Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-09-14,119.80020141601562,1090873,65.43289498176881,-4.048647199358257,-4.811534500122065,-7.913429565429681,-12.086033706665035
2018-09-17,119.32125091552734,1176260,63.66556505174607,-2.781546456473208,-4.070547485351568,-7.14803436279297,-11.54365528106689
2018-09-18,120.15021514892578,897233,64.17252379048927,-2.7328850882393994,-4.63332824707031,-7.686132507324217,-12.307700691223147
2018-09-19,119.58836364746094,644162,60.50466588344489,-1.2960423060825832,-3.8149658203124943,-6.847230682373052,-11.672162742614745
2018-09-20,120.39885711669922,987873,74.83923072322935,-1.1262850080217675,-4.354673004150385,-7.3526747131347605,-12.406061363220218
2018-09-21,121.05281066894531,1616688,76.7857010787227,-1.0907723563058056,-4.688564682006842,-7.686288909912108,-12.983216056823736
2018-09-24,120.87781524658203,668573,85.40859576805424,-0.7078846522739894,-4.244625091552734,-7.210111846923823,-12.733623809814446
2018-09-25,120.2054672241211,1074805,80.10550588141294,0.022358485630576297,-3.3323448181152315,-6.208398590087896,-11.985464706420899
2018-09-26,119.76336669921875,982826,75.4524267592636,0.527618408203125,-2.7037322998046847,-5.466589965820319,-11.463357505798342
2018-09-27,119.68953704833984,1058737,74.54163369047563,0.5356369018554688,-2.4714908599853516,-5.0691079711914,-11.310485191345208
2018-09-28,121.31358337402344,1086753,81.00792574511044,-0.841949462890625,-3.729738235473633,-6.334441833496101,-12.847505912780761
2018-10-01,120.47386932373047,817408,75.83651784882095,0.008480616978232547,-2.5597644805908146,-5.142126312255854,-11.924873313903802
2018-10-02,119.89253997802734,669500,66.1979408605884,0.4240570068359375,-1.6007961273193416,-4.242663421630866,-11.260328903198243
2018-10-03,119.42194366455078,754372,49.99635883745673,0.6866716657366112,-0.8014186859130916,-3.4948455810546903,-10.719943962097162
2018-10-04,119.00668334960938,826266,45.40172563499937,0.9306771414620556,-0.12603416442871662,-2.8572735595703165,-10.233264999389647
2018-10-05,118.65605163574219,766011,46.087115741742195,1.1231209891183056,0.4570583343505916,-2.2907901000976523,-9.844769973754879
2018-10-08,117.53031158447266,945025,35.10892208848716,1.9404002598353856,1.7861427307128963,-1.139158477783198,-8.685880088806158
2018-10-09,117.10585021972656,856033,35.66595419632111,1.7637568882533543,2.3890415191650334,-0.7030061340332026,-8.22476295471192
2018-10-10,114.0515365600586,1326640,20.892717196596507,3.900594438825337,5.334604644775396,2.3201496887207043,-5.149843063354496
2018-10-11,111.79081726074219,1576312,12.981895711590141,5.00392477852958,7.213736343383786,4.506338043212892,-2.879088935852053
2018-10-12,113.77474212646484,1495766,25.197061841772964,2.2132568359375,4.928538513183597,2.506350555419928,-4.843882942199713
2018-10-15,113.95928955078125,1046171,27.419996304233308,1.3076531546456494,4.475893020629883,2.281615753173824,-5.016859092712409
2018-10-16,117.81635284423828,1524915,44.35523078835528,-2.6693671090262256,0.5021366119384822,-1.5405201721191446,-8.838113975524905
2018-10-17,118.40692901611328,985916,46.38964840981659,-3.1347122192382812,-0.1475112915039034,-2.0736730957031284,-9.405472068786622
2018-10-18,116.5614242553711,1056883,36.788094936088626,-1.3669825962611668,1.5061218261718778,-0.18076080322265398,-7.549919776916511
2018-10-19,114.78974151611328,958106,34.97562317395632,0.5101579938616112,2.964651107788086,1.6073168945312517,-5.776222686767582
2018-10-22,114.53138732910156,1044729,35.58316520117796,1.160022190638955,2.905683898925787,1.8984516906738236,-5.522831382751463
2018-10-23,114.48524475097656,1402860,36.41444220443371,1.3076651436941944,2.6658153533935547,1.9786625671386702,-5.4829827117919905
2018-10-24,111.74469757080078,1180071,32.28283493105732,3.731842041015625,5.005429077148435,4.699756469726566,-2.753124618530279
2018-10-25,112.71356964111328,1355068,35.926592853340736,2.034000941685264,3.687758636474612,3.7247294616699236,-3.7202303314208933
2018-10-26,106.23588562011719,3359036,28.66109058012691,6.7729644775390625,9.411557769775385,10.06578384399414,2.7279320144653383
2018-10-29,106.38352966308594,1355583,29.527848556340686,5.171335492815288,8.559396743774414,9.764199981689458,2.5523757934570312
2018-10-30,105.72836303710938,1835872,32.50583627886749,4.532019478934146,8.506354522705081,10.237402954101569,3.178280105590815
2018-10-31,104.81484985351562,1440352,34.45724780173903,4.057455880301333,8.689513015747067,10.958050231933598,4.05424949645996
2018-11-01,107.70303344726562,1758519,36.99596625945811,0.2003849574497707,5.236146926879883,7.924264678955083,1.1443385314941423
2018-11-02,106.24510955810547,1135678,34.33278284688781,0.8726534162248925,6.073523712158206,9.214059295654295,2.56733074188233
2018-11-05,106.14361572265625,1230644,22.025654274694617,0.035582406180239445,5.605682754516607,9.128446807861323,2.620914154052741
2018-11-06,106.15284729003906,1000851,19.790663163299655,0.01448822021484375,5.048801040649408,8.934135742187493,2.571567001342771
2018-11-07,109.03177642822266,1526872,32.33751442454994,-2.4861199515206494,1.9188838958740178,5.915179595947265,-0.3354214477539017
2018-11-08,110.00990295410156,965934,38.354248494796146,-2.852597917829243,0.8517116546630916,4.806825103759763,-1.335432815551755
2018-11-09,108.53351593017578,974792,36.20534938769637,-0.8449728829520069,2.066037368774417,6.173930358886722,0.10485588073730412
2018-11-12,105.59918975830078,1201804,31.95946772737058,1.788804190499448,4.5823585510253935,8.942866821289059,2.9830933380126936
2018-11-13,104.18740844726562,1116314,33.78212838024794,2.906628199986045,5.312692642211914,10.191601104736321,4.338375396728509
2018-11-14,103.65216827392578,719867,30.18554282152681,3.085947309221538,5.110194778442377,10.54295822143554,4.80902969360352
2018-11-15,105.75607299804688,959136,48.70263771555316,0.9253605433872707,2.466022491455078,8.278090972900387,2.6461526870727567
2018-11-16,108.00755310058594,1165136,53.94262975834945,-1.4724371773856006,-0.12456703186035156,5.906625213623045,0.35796176910400845
2018-11-19,104.73182678222656,1106529,47.85379559645087,1.0492782592773438,2.6611812591552706,9.007719573974612,3.592565422058101
2018-11-20,103.71678924560547,1192019,47.645442686222296,1.3762119838169582,3.137796020507807,9.82635086059571,4.565440063476558
2018-11-21,103.984375,726356,41.01650680841339,0.8779384068080418,2.482194137573245,9.313921661376952,4.263998451232908
2018-11-23,103.99361419677734,276555,44.15150114667899,0.8410143171037987,2.0369571685791072,8.996103363037108,4.245020866394043
2018-11-26,104.5011215209961,620781,45.821582940467486,0.4547860281808056,1.442711639404294,8.182614440917973,3.726369628906255
2018-11-27,104.38116455078125,828841,45.518182955129724,0.37832750592913555,1.462550354003909,8.003769683837888,3.833986892700196
2018-11-28,105.83907318115234,2442233,41.29778923079738,-1.3893639700753369,0.010177230834955253,6.259638214111334,2.3737332534790028
2018-11-29,106.0790023803711,964595,38.836481189779235,-1.4368395124162987,-0.1665443420410213,5.7495217895507835,2.1245431900024414
2018-11-30,107.97987365722656,1293783,48.46470581514861,-2.72869873046875,-2.0535736083984375,3.6002708435058537,0.21433284759521598
2018-12-03,107.4447021484375,1585170,55.90324433786877,-1.6991947719028957,-1.4584224700927706,3.863280181884761,0.7343257141113213
2018-12-04,103.33845520019531,1667467,47.683721898417986,2.31345803397042,2.507566452026367,7.618739929199222,4.8129323196411065
2018-12-06,104.18740844726562,1522031,51.43576714846881,1.4196886335100487,1.5603412628173885,6.449425506591794,3.940767021179198
2018-12-07,101.4283676147461,1075938,38.78522207886234,3.756901332310264,3.939211654663083,8.841766357421875,6.667844009399417
2018-12-10,102.51720428466797,835330,34.86006684341784,2.193511962890625,2.4757400512695256,7.409483032226561,5.546664657592771
2018-12-11,103.3569107055664,1916830,45.62016813258122,0.964935302734375,1.3772033691406307,6.210643157958984,4.674091567993159
2018-12-12,104.22429656982422,2607754,51.63203058757028,-0.43896157400948255,0.44107284545899006,5.018265838623051,3.7861538696289045
2018-12-13,103.67985534667969,1090873,49.03786447084233,-0.4323556082589306,0.9601364135742188,5.238453369140629,4.315986709594725
2018-12-14,100.5702133178711,1055029,40.95563360068628,2.2818232945033543,3.9156806945800753,7.971060791015631,7.4078517532348656
2018-12-17,98.96463012695312,1542528,36.17513601415561,3.1412952968052394,5.181691741943354,9.175802917480468,8.971582527160649
2018-12-18,97.60819244384766,2100582,34.07120692482734,3.951993669782368,6.018161392211908,10.111283416748051,10.274433708190912
2018-12-19,96.48242950439453,1992226,27.645643066396985,4.215645926339292,6.731454467773432,10.816088714599616,11.341164894103997
2018-12-20,93.9079818725586,1837417,23.839857844992537,5.44024658203125,8.815461730957026,12.926578979492191,13.830366058349611
2018-12-21,91.7026138305664,3159113,15.466026454713003,5.856802804129458,10.406741714477533,14.684968566894526,15.94308296203613
2018-12-24,89.71871185302734,959548,14.570346751086134,5.8462557111467675,11.676898574829096,16.227428436279297,17.821434020996094
2018-12-26,94.1386489868164,1667776,31.839700287441403,0.507523672921323,6.738837814331049,11.414769439697267,13.329966659545903
2018-12-27,94.07393646240234,1626267,29.398272840047625,-0.126434326171875,6.288188934326172,11.081774902343753,13.324384307861322
2018-12-28,94.9433364868164,1915800,35.68777340369287,-1.376528058733257,4.874002075195307,9.754914550781251,12.396739120483403
2018-12-31,95.9330062866211,1431391,35.405031334220865,-2.4446868896484375,3.377032470703128,8.315766296386712,11.35523975372314
2019-01-02,94.60111236572266,1186663,31.00577817322869,-1.0137743268694237,4.039988327026364,9.208453979492191,12.624472312927253
2019-01-03,92.8900146484375,1201083,26.280467146142982,0.8669520786830418,5.023351669311523,10.48155715942383,14.273889999389652
2019-01-04,96.06250762939453,1627812,35.63867292851852,-1.3992843627929688,1.4870613098144503,6.939686584472653,11.05718425750733
2019-01-07,96.09949493408203,927309,40.46661347799264,-1.1561508178710938,1.0456783294677763,6.5349842834472724,10.976260871887206
2019-01-08,93.94442749023438,3356770,39.54001420506028,0.9804153442382812,2.8265487670898466,8.334046325683587,13.090371780395515
2019-01-09,94.71212005615234,1558699,43.814040199596505,0.1796918596540138,1.6686019897460938,7.206324768066409,12.30362632751465
2019-01-10,95.9330062866211,1529756,48.83119125849088,-1.0411943708147362,0.07652053833007244,5.779380950927731,11.059154243469237
2019-01-11,96.45098114013672,966964,55.92854357990717,-1.2949022565569237,-0.8301200866699219,5.062755126953121,10.526052246093755
2019-01-14,94.98036193847656,1309233,57.91255142630766,0.47433798653739245,0.20552444458007812,6.318414306640619,11.97455886840821
2019-01-15,96.34922790527344,1068110,66.49603882479377,-0.8535679408482082,-1.3743907928466825,4.780235900878907,10.586380805969242
2019-01-16,97.11691284179688,988388,59.05520103364208,-1.475907461983823,-2.234461593627927,3.800828552246088,9.815353431701666
2019-01-17,98.24532318115234,1281320,61.912296189909306,-1.9899041312081494,-3.331015396118161,2.512422485351564,8.685842399597163
2019-01-18,97.43138122558594,2164236,57.127726120883686,-0.7874962942940869,-2.469625854492193,3.152119750976567,9.493603019714357
2019-01-22,96.11800384521484,1290384,50.52032860871751,0.5523093087332569,-1.0457473754882756,4.264800262451175,10.789682922363284
2019-01-23,96.91342163085938,914537,56.706032395633315,-0.1770455496651806,-1.580624771118167,3.2270153808593705,9.995511283874507
2019-01-24,97.33891296386719,787332,63.942097566900436,-0.2656010219028957,-1.6251060485839872,2.5481042480468687,9.568706626892094
2019-01-25,99.3459701538086,1186148,61.1006734121371,-1.8445521763392918,-3.3717971801757756,0.3572961425781216,7.565362663269042
2019-01-28,97.89385223388672,1003735,55.53656595902955,-0.28144291469028815,-1.7286834716796875,1.6553073120117148,9.019723091125485
2019-01-29,97.72735595703125,990551,63.30514714563866,-0.18894195556640625,-1.4229862213134794,1.6926025390625057,9.18583740234375
2019-01-30,100.31715393066406,1108898,67.47407774227446,-2.3664866856166356,-3.793576812744135,-0.9638957214355486,6.612512245178223
2019-01-31,101.33456420898438,1342605,67.05611855757775,-2.638674054827007,-4.474314498901364,-2.069736175537116,5.608987808227539
2019-02-01,107.84602355957031,2826835,76.10171618271417,-7.5883331298828125,-10.237973403930667,-8.584426116943362,-0.8632886886596651
2019-02-04,109.21491241455078,2204406,82.75862311143106,-7.260650634765625,-10.949242019653326,-9.863653259277342,-2.1919401550293003
2019-02-05,109.43688201904297,1630593,81.79776147318213,-6.0410614013671875,-10.504342269897464,-9.971221008300788,-2.375595397949212
2019-02-06,109.30742645263672,995598,80.56600777811148,-4.281095232282368,-9.606736755371088,-9.7353044128418,-2.2065427017211903
2019-02-07,109.40914916992188,2044550,79.51112769368842,-2.7139903477260106,-8.973608016967773,-9.728716430664065,-2.2723871612548834
2019-02-08,111.52721405029297,1357746,84.85835865619111,-3.2306180681501075,-10.31196250915528,-11.706259460449218,-4.335712242126462
2019-02-11,113.05335998535156,2157026,91.44423985538445,-3.082650320870542,-11.00798950195312,-13.0589614868164,-5.804772186279294
2019-02-12,114.64421844482422,2097801,91.76485134191414,-3.7023380824497707,-11.615655136108401,-14.473717041015618,-7.351314544677734
2019-02-13,114.28348541259766,1010842,90.03503896683537,-2.617523193359375,-10.35820922851562,-13.948894348144535,-6.956432228088374
2019-02-14,113.2938232421875,864994,84.61902040473153,-1.0768694196428612,-8.559701538085932,-12.852953186035151,-5.9295275497436535
2019-02-15,114.3667221069336,1248875,91.67062954122264,-1.4270117623465381,-8.826530456542969,-13.787411651611322,-6.967998847961425
2019-02-19,114.28348541259766,1139592,92.05841230266388,-0.6474413190569237,-7.900688552856451,-13.48527435302735,-6.853094253540036
2019-02-20,114.67198944091797,940184,91.05836891402195,-0.5866917201450832,-7.361493301391604,-13.664086761474607,-7.197510948181147
2019-02-21,114.20948791503906,871689,88.0327494953884,0.040970938546323055,-6.034188461303714,-12.945962829589845,-6.698013572692872
2019-02-22,115.09742736816406,844497,82.07852836271442,-0.7822243826729931,-6.0342021942138615,-13.582297821044918,-7.54805568695069
2019-02-25,114.59797668457031,940184,75.79790170772355,-0.23784637451171875,-4.772151184082034,-12.858025817871095,-7.008609733581537
2019-02-26,114.09852600097656,1091079,71.76177447514465,0.37656184605189935,-3.4624668121337834,-12.161090545654304,-6.472672004699703
2019-02-27,115.14366912841797,975307,75.09928577240788,-0.5575888497488819,-3.636794281005862,-12.976957397460936,-7.4811111831665045
2019-02-28,114.80145263671875,1125790,72.720112948002,-0.1413770403180763,-2.5703628540039034,-12.350116119384765,-7.099949989318844
2019-03-01,115.99461364746094,1291826,70.41418179206612,-1.1455917358398438,-3.0305213928222656,-13.202677459716796,-8.242502441406245
2019-03-04,115.08816528320312,793821,59.85644723537864,-0.11361803327288555,-1.7619659423828153,-11.94662963867188,-7.280741348266602
2019-03-05,114.79219818115234,1068213,50.8196222536992,0.13874489920479505,-1.1871345520019503,-11.284467163085935,-6.937145004272466
2019-03-06,113.9875259399414,870041,48.437590622321615,0.8562098911830418,-0.15493011474609375,-10.07820404052734,-6.091210327148431
2019-03-07,112.27639770507812,1079337,45.0090570218117,2.3070340837751075,1.7046466827392521,-7.955600128173828,-4.344847984313958
2019-03-08,112.47989654541016,907636,39.881148191609675,1.7229963030133888,1.6546852111816435,-7.703875274658202,-4.511222190856927
2019-03-11,112.2948989868164,1485981,39.45055870172678,1.549914768763955,1.8780670166015625,-7.155752716064455,-4.28377552032471
2019-03-12,113.46953582763672,1295843,44.11209171520707,0.014552525111611203,0.7242389678955021,-7.942477569580078,-5.408987197875973
2019-03-13,113.88578033447266,1001572,48.40772745115552,-0.5734612601143994,0.2700725555419865,-7.979873199462887,-5.769267997741693
2019-03-14,113.71002197265625,1355686,42.6613849623162,-0.5522994995117188,0.41715774536132244,-7.448574523925785,-5.535391883850096
2019-03-15,116.4662857055664,2502076,57.97768958671462,-2.9544546944754444,-2.180482864379883,-9.767534790039065,-8.211439285278317
2019-03-18,115.91134643554688,1310778,57.70424467858829,-1.880237034388955,-1.5483123779296903,-8.752168884277339,-7.5853997039794905
2019-03-19,116.28131866455078,1265046,55.129212370044634,-1.7071489606584862,-1.8183929443359403,-8.717764892578131,-7.8863736343383835
2019-03-20,117.86293029785156,2047331,62.41545618696728,-2.4933275495256737,-3.240457534790039,-9.864107818603514,-9.39613357543945
2019-03-21,119.83303833007812,1443648,64.64349289989534,-3.55436379568917,-4.929388046264648,-11.316443634033206,-11.289364280700681
2019-03-22,117.16924285888672,1230953,57.00058669511,-0.4215022495814793,-2.162001800537112,-8.203505706787112,-8.559621009826657
2019-03-25,117.0860366821289,995598,57.82835515441746,0.14399174281528815,-1.95439262390137,-7.697238922119141,-8.415662193298346
2019-03-26,117.39119720458984,832961,62.025983884341635,-0.029038565499448055,-2.0949195861816463,-7.583595123291019,-8.656200675964357
2019-03-27,117.36347198486328,1180174,70.40065598046745,0.2061331612723194,-1.9562042236328097,-7.108207702636719,-8.567805976867675
2019-03-28,117.6507568359375,1788080,70.59823958151615,0.1144823346819237,-2.1010238647460966,-6.9694619750976585,-8.791652221679684
2019-03-29,118.33647918701172,1190989,73.14350879818191,-0.5035901750837013,-2.6696529388427734,-7.230792999267578,-9.410231781005862
2019-04-01,118.39209747314453,823279,70.62512466946609,-0.76505715506417,-2.560074615478513,-6.883475799560543,-9.397647972106938
2019-04-02,118.1511459350586,918348,68.13796101637728,-0.38383374895367695,-2.1511756896972685,-6.2281289672851585,-9.09383460998535
2019-04-03,117.20594024658203,1954322,63.95290414874913,0.5785010201590381,-1.0450492858886662,-4.861164550781254,-8.08360042572022
2019-04-04,117.28007507324219,841510,54.13282540115509,0.48849160330635755,-0.8690002441406222,-4.527966308593747,-8.085259590148922
2019-04-05,117.88240051269531,818129,59.96204128723378,-0.0397011893136181,-1.2012004852294922,-4.719421997070313,-8.611959762573235
2019-04-08,119.31877136230469,1298315,63.857977356630634,-1.2377842494419582,-2.2863777160644503,-5.756336822509766,-9.96681022644043
2019-04-09,119.22611236572266,1219314,57.197167133789364,-1.0180347987583644,-1.9058898925781307,-5.2370326232910145,-9.790428962707523
2019-04-10,119.39290618896484,923704,47.12968058249239,-1.041855948311948,-1.7973274230957088,-4.970515441894534,-9.873815269470214
2019-04-11,119.11490631103516,905267,68.42080171970437,-0.626176016671323,-1.2490833282470675,-4.316560516357427,-9.509064903259272
2019-04-12,118.54035949707031,1029794,62.59699476482693,0.13900211879185065,-0.5708328247070256,-3.3978977966308577,-8.859049530029296
2019-04-15,118.5218276977539,883019,60.30493266058823,0.33492715018135755,-0.4217769622802763,-3.165849914550776,-8.753653907775885
2019-04-16,116.31634521484375,948012,43.16820426745195,2.3166874476841457,1.785456848144534,-0.8183387756347713,-6.479012565612791
2019-04-17,110.91382598876953,2408243,23.640333359005723,6.518500191824771,6.840520858764648,4.613719329833984,-1.035129890441894
2019-04-18,111.20108032226562,1465793,21.18266641934575,5.084812709263389,6.121668624877927,4.364338073730465,-1.281334495544428
2019-04-22,112.3130874633789,1580844,27.379220593395587,2.9614028930664062,4.7668537139892635,3.3104096984863247,-2.347238502502435
2019-04-23,113.75868225097656,1326228,34.999877545554355,0.7506332397460938,3.154891204833987,1.9094442749023415,-3.743785018920903
2019-04-24,115.32479095458984,1267003,43.83727975109774,-1.2748423985072606,1.4854621887207031,0.3887641906738253,-5.258264846801751
2019-04-25,115.57499694824219,1485981,44.47780179507022,-1.9460242135184131,1.1458324432373104,0.15717376708984432,-5.458630409240726
2019-04-26,114.77804565429688,3840458,40.071164616612954,-1.3688299996512256,1.7991481781005803,0.9640162658691338,-4.616468124389655
2019-04-29,111.97021484375,2180716,28.392300472179798,1.5899135044642918,4.288665771484375,3.7453749084472605,-1.7745181655883755
2019-04-30,114.12937927246094,1557772,36.63747218136132,-0.1509225027901806,1.916365432739255,1.5814636230468722,-3.888214912414554
2019-05-01,112.33163452148438,1221477,32.94538861115666,1.6494718279157325,3.4231346130371065,3.340171356201168,-2.0579056549072305
2019-05-02,114.17572021484375,1476608,38.909691422423904,-0.13503701346260755,1.4275379180908203,1.4861602783203125,-3.8497987747192326
2019-05-03,115.1950454711914,877148,42.63562167850795,-1.1728973388671875,0.3039611816406307,0.4865461730957037,-4.817038612365721
2019-05-06,116.3441390991211,976337,45.43334534323905,-2.212113516671323,-0.9220455169677706,-0.6376132202148455,-5.901946144104002
2019-05-07,114.34251403808594,1064402,45.82514382867975,-0.2727072579520069,0.8307666778564453,1.3589025878906256,-3.8454983139038035
2019-05-08,113.57337188720703,726356,56.996546203955404,0.7254573277064793,1.3172718048095646,2.11754165649414,-3.0227082824707026
2019-05-09,112.97103881835938,834712,54.580350408889345,1.1623131888253369,1.5985115051269503,2.676422119140625,-2.3754493331909146
2019-05-10,113.026611328125,1012799,51.95327821500493,1.2060230800083644,1.2385242462158175,2.5853527832031205,-2.393693122863766
2019-05-13,109.9593276977539,1114254,40.447386765463584,3.6709649222237744,3.876756286621088,5.531930694580083,0.6839316558837822
2019-05-14,110.042724609375,773839,35.64948758755949,2.851522173200337,3.3694042205810604,5.347624969482425,0.6114310455322283
2019-05-15,109.85741424560547,788671,34.411291540455565,2.1101575578962013,3.2317680358886776,5.434239654541017,0.7648498153686489
2019-05-16,109.42189025878906,1098701,35.10311339035401,1.8427352905273438,3.5926952362060547,5.778450927734369,1.1648767471313448
2019-05-17,107.88359832763672,1377419,37.77040161429301,2.568202427455361,4.965113067626959,7.228886871337892,2.6645395278930692
2019-05-20,107.42024993896484,1287912,27.65422737531783,2.2385809762137256,5.183819580078122,7.5910423278808565,3.08740234375
2019-05-21,107.59629821777344,1265252,32.31814183091144,1.286773681640625,4.699652099609381,7.321022033691406,2.876446189880369
2019-05-22,106.70669555664062,1138047,19.96990180356049,1.711714608328677,5.158349990844727,8.07536788940429,3.719739036560057
2019-05-23,105.60396575927734,1251553,11.694831589403563,2.1803359985351562,5.762528228759763,9.01246139526367,4.770138740539551
2019-05-24,106.12290954589844,603992,7.014473781311452,1.1278915405273438,4.810827636718756,8.34177536010742,4.204130668640133
2019-05-28,103.91741943359375,867260,6.89622322492076,2.5470286778041356,6.613677978515625,10.296288146972657,6.358252639770512
2019-05-29,103.99156188964844,1288118,7.967209318047779,1.9168810163225487,6.032644653320318,9.98375,6.234218025207525
2019-05-30,104.6124038696289,647767,13.392391139457914,0.8949181692940869,5.025841140747076,9.129529724121099,5.571976280212397
2019-05-31,105.57617950439453,1422430,19.774462108160876,-0.3574458530971043,3.6320884704589815,7.92001907348633,4.572172393798823
2019-06-03,105.91902923583984,1015065,28.95742770179524,-0.812819344656802,2.8254379272460994,7.29888916015625,4.195331001281744
2019-06-04,108.80097961425781,1123936,44.99249911700024,-3.238053458077573,-0.43367042541504475,4.2495735168457,1.2922789382934639
2019-06-05,109.84814453125,1280084,49.96504818172874,-3.753041948590962,-1.7055538177490206,3.0576507568359403,0.22901790618897166
2019-06-06,111.48834991455078,1237957,57.142774261909366,-4.311685834612163,-3.450010299682617,1.299388427734371,-1.4241483306884817
2019-06-07,111.8775405883789,781667,64.99645924812306,-3.574308122907368,-3.893875885009763,0.8004791259765653,-1.8280840301513734
2019-06-10,112.78568267822266,732845,69.49495811923543,-3.3148389543805763,-4.8140644073486385,-0.20496444702148153,-2.744588432312014
2019-06-11,111.64588928222656,777444,63.7508989581412,-1.3079441615513332,-3.5899429321289062,0.8010171508789057,-1.6214812469482354
2019-06-12,111.84051513671875,808653,68.29606508167838,-0.6566434587751075,-3.6946792602539062,0.475359649658202,-1.830162391662597
2019-06-13,111.00650787353516,843570,69.62972737121181,0.49243927001953125,-2.803217315673834,1.1664741516113253,-1.0186172485351506
2019-06-14,108.83806610107422,1366295,58.809367389787916,2.5165841238839306,-0.6639667510986271,3.1675584411621145,1.116980743408206
2019-06-17,109.0975341796875,961093,69.23605193015538,1.9155709402901806,-0.8627380371093807,2.744439544677732,0.8228347015380848
2019-06-18,109.45894622802734,944098,69.8786952457302,1.2086454119001075,-1.1222152709960938,2.2145584106445284,0.4261108779907232
2019-06-19,110.61727905273438,1169462,71.01170088657642,-0.25945935930523945,-2.1294990539550724,0.8821957397460949,-0.7491235733032227
2019-06-20,110.93235778808594,1523473,69.63313009778462,-0.67647116524833,-2.233294677734378,0.40124191284179744,-1.0788838958740286
2019-06-21,109.61646270751953,2195548,62.65056529856201,0.32170213971819805,-0.7167747497558565,1.521608123779302,0.22339469909667287
2019-06-24,108.81025695800781,869217,50.03699701103094,0.8141577584402881,0.22379837036132244,2.121720886230463,1.0094201278686512
2019-06-25,108.14307403564453,910829,42.9878555771911,1.3820561000278957,1.1022640228271428,2.5809580993652332,1.6482974243164108
2019-06-26,106.16924285888672,1657991,28.70927746900385,2.9375599452427394,3.184979248046872,4.307737579345698,3.5829406356811546
2019-06-27,107.14429473876953,1174097,31.903050598276636,1.6318435668945312,2.336521911621091,3.149244689941412,2.576293106079106
2019-06-28,109.33583068847656,2655134,37.98870216176213,-0.7427564348493263,0.3329685211181612,0.9261488342285134,0.3637508010864252
2019-07-01,108.9365234375,1250214,40.05399803949026,-0.6285683768136181,0.8831504821777401,1.2801649475097605,0.7266079330444342
2019-07-02,108.3979263305664,1182028,37.673649905618376,-0.26404789515903815,1.401594924926755,1.7404588317871088,1.2100818252563528
2019-07-03,109.25225830078125,789083,43.72795620728653,-1.05523681640625,0.5174686431884794,0.7959983825683565,0.3030101394653286
2019-07-05,109.40084075927734,937609,52.35179040103248,-1.0241383143833644,0.26451072692870525,0.5289369201660179,0.10482563018798885
2019-07-08,112.08454895019531,1644395,60.37946937489992,-2.862802777971538,-2.4088470458984403,-2.2245802307128884,-2.6192108917236396
2019-07-09,112.07527923583984,940493,59.3194756517665,-2.149106706891743,-2.4350975036621065,-2.2693658447265648,-2.647506599426265
2019-07-10,112.15885162353516,651578,55.94643829367707,-1.829390389578677,-2.4930217742919893,-2.349165496826174,-2.7722790145873972
2019-07-11,112.3631591796875,911550,55.56672302511908,-1.5441785539899513,-2.6711971282959013,-2.58879745483398,-3.0200348281860414
2019-07-12,111.9916763305664,663423,59.974049606899605,-0.6593028477260106,-2.250455856323242,-2.224113769531243,-2.6929826736450195
2019-07-15,113.19889068603516,1223743,67.82841390972527,-1.3027125767299168,-3.239628982543948,-3.4508647155761736,-3.9352299118042
2019-07-16,113.3753433227539,1132382,72.138277885739,-0.9113791329520069,-3.202191162109372,-3.6637113952636753,-4.143622665405275
2019-07-17,114.23894500732422,1154115,87.68417902364988,-1.467209952218198,-3.8267929077148466,-4.569416961669916,-5.034477310180662
2019-07-18,115.22328186035156,783006,87.69484987615753,-2.0018321446010106,-4.580829620361328,-5.536138458251955,-6.049265670776364
2019-07-19,114.63826751708984,1234970,79.10299262083169,-1.0626155308314793,-3.8105197906494084,-4.929826202392576,-5.493429336547848
2019-07-22,114.0439682006836,545076,77.44529946416638,-0.22820063999721185,-2.994845199584958,-4.314068298339848,-4.928372879028316
2019-07-23,115.91975402832031,761170,85.34042411333586,-1.542832510811948,-4.51515617370606,-6.131991271972652,-6.82166965484619
2019-07-24,116.84838104248047,1043287,85.44205792249899,-1.950103759765625,-5.008517837524408,-6.922837219238275,-7.761088180541989
2019-07-25,115.06542205810547,1743069,72.93235451457912,0.0742950439453125,-2.780749893188471,-5.039424285888671,-5.996082344055182
2019-07-26,124.8995361328125,5967511,82.85719315816654,-8.23687744140625,-11.727101898193354,-14.572695922851565,-15.793350296020506
2019-07-29,124.92739868164062,1979351,82.92101121096653,-6.878437587193076,-10.975386047363287,-14.29044830322266,-15.782105102539063
2019-07-30,126.91464233398438,1748116,84.43864750471423,-7.111913408551899,-12.063723754882815,-15.897071075439456,-17.705033226013185
2019-07-31,125.48454284667969,1491646,78.96668600197665,-4.047446114676333,-9.779293441772467,-14.105685729980465,-16.206465110778808
2019-08-01,127.68536376953125,2241383,82.05615382193885,-4.567465645926333,-11.05845909118652,-15.904725341796876,-18.33773292541504
2019-08-02,128.2147216796875,1601547,81.54510097323718,-3.4730606079101562,-10.64712295532226,-16.00392272949219,-18.795813674926762
2019-08-05,125.28954315185547,1982029,72.43787842649294,0.9127066476004444,-7.061694717407221,-12.685032653808591,-15.833269195556639
