Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-02-22,13.051370620727539,16299400,45.642230093947326,-0.15111541748046875,-0.2020170211791985,-0.7049038505554197,-1.796763558387756
2018-02-23,14.427290916442871,45018300,62.52104711712687,-1.2236742292131702,-1.5119247436523438,-2.0230036735534664,-3.1576868391036985
2018-02-26,14.753374099731445,25578200,76.90881008507766,-1.2770726340157648,-1.7648375034332275,-2.2846651268005367,-3.467811951637268
2018-02-27,14.968111991882324,20981300,77.7379299358258,-1.2111727850777765,-1.9060073375701911,-2.427823276519776,-3.6650921154022225
2018-02-28,14.785186767578125,17526900,76.9094738528035,-0.7782866614205499,-1.641560745239257,-2.175704364776612,-3.4656846427917483
2018-03-01,14.634077072143555,14072000,81.69822287209698,-0.41357353755405946,-1.4109179019927982,-1.9611273193359366,-3.2991829490661626
2018-03-02,14.936298370361328,14917400,82.10341479300426,-0.42833982195172915,-1.6340039730072018,-2.2016309928894042,-3.5848662328720096
2018-03-05,15.095370292663574,11720600,81.23803659211171,-0.29541179112025695,-1.700419712066651,-2.2942132568359384,-3.7256615829467776
2018-03-06,15.437357902526855,11551400,87.03011869914411,-0.4931041172572552,-1.8932828903198242,-2.5614398384094237,-4.047601842880249
2018-03-07,15.230571746826172,11056300,80.61229159320177,-0.21814686911446657,-1.550495290756226,-2.284187488555908,-3.8210416269302367
2018-03-08,15.07150650024414,10551000,76.53066243606563,-0.044310978480748275,-1.2566215515136712,-2.057678241729736,-3.643788714408874
2018-03-09,15.238527297973633,14564800,77.31761535010347,-0.14656884329659547,-1.259804296493531,-2.154391841888428,-3.7919997072219847
2018-03-12,15.166947364807129,10161300,75.34796958640806,0.0011354173932751621,-1.0383045673370361,-2.0128228378295905,-3.7021200084686274
2018-03-13,15.07512092590332,9001700,77.73637704930532,0.11279364994594054,-0.8190445423126214,-1.8518894577026366,-3.5922399568557744
2018-03-14,15.051167488098145,11582800,76.49236449399375,0.13043240138462586,-0.657720756530761,-1.755331535339355,-3.55032223701477
2018-03-15,15.035200119018555,15291600,62.58957226908515,0.08894865853445921,-0.532222414016724,-1.6710556411743163,-3.516531281471252
2018-03-16,15.003260612487793,21347600,55.89301465511385,0.08841514587402344,-0.4003022670745846,-1.5728780174255377,-3.466806163787842
2018-03-19,14.931396484375,9447200,49.071583495267845,0.14026355743408203,-0.23364133834838796,-1.4419394111633306,-3.373590846061706
2018-03-20,14.995272636413574,11180300,55.65272817503594,0.04163673945835633,-0.20469651222228968,-1.4453044891357418,-3.4154313182830816
2018-03-21,14.93937873840332,10902800,58.65831916118172,0.06502083369663758,-0.048039340972900746,-1.326358852386475,-3.337051005363465
2018-03-22,14.627976417541504,10862300,41.301323827988995,0.3125453676496228,0.3421932697296146,-0.9586100387573246,-3.00432373046875
2018-03-23,14.077033042907715,10561400,26.472107278680426,0.7243266786847791,0.8756237506866462,-0.36774730682373047,-2.4348405456542963
2018-03-26,14.364480972290039,11003500,24.571153970473418,0.3410617283412396,0.5687311649322506,-0.613662662506103,-2.702341861724854
2018-03-27,14.021138191223145,12146200,23.077311737150197,0.5441013063703259,0.8647252559661869,-0.24138051986694364,-2.3405866336822516
2018-03-28,14.100990295410156,14005200,27.605988988499988,0.345619746616908,0.7506633281707771,-0.2906962203979493,-2.40139796257019
2018-03-29,14.005170822143555,16009600,20.57424084532039,0.2999961035592218,0.8150374889373779,-0.1703924369812011,-2.2871084308624265
2018-04-02,13.669816017150879,10274600,18.274175073097354,0.45398480551583376,1.087068176269531,0.18433021545410178,-1.9345327377319332
2018-04-03,13.68578052520752,13363100,19.58033050872585,0.3034208842686237,1.000624179840088,0.18630313873291016,-1.9325246095657356
2018-04-04,13.773615837097168,13204000,22.789144664144672,0.1722402572631836,0.8296017646789551,0.11863918304443288,-2.0018564796447755
2018-04-05,13.73369026184082,15104800,22.558912403716164,0.12205287388392883,0.7946832656860359,0.16807548522949212,-1.9443295669555667
2018-04-06,13.334458351135254,14149100,19.53355256926686,0.4231876645769397,1.1070627689361565,0.5686744499206551,-1.5292481374740596
2018-04-09,13.422287940979004,8445100,22.608673676222494,0.2384005955287396,0.9284212112426751,0.48714982986450117,-1.6005752706527705
2018-04-10,13.773615837097168,15303200,29.921302792396617,-0.14600658416748047,0.5074267387390137,0.14549493789672852,-1.9339800262451163
2018-04-11,13.765629768371582,9828500,30.40003974885603,-0.1243328366960803,0.449938249588012,0.15885858535766673,-1.9086299848556525
2018-04-12,13.901373863220215,13920700,37.11060178202023,-0.22927788325718446,0.25670447349548375,0.03804677963256786,-2.026209211349487
2018-04-13,13.893386840820312,10062600,45.96497095161284,-0.20418071746826172,0.20760083198547363,0.06303325653076186,-1.9991504383087157
2018-04-16,14.021138191223145,16959600,41.886803167748134,-0.2908680779593329,0.03074336051940918,-0.05136720657348626,-2.108412976264953
2018-04-17,14.172850608825684,17144500,53.94197040536268,-0.32281017303466797,-0.15889635086059606,-0.18446754455566428,-2.2401144552230843
2018-04-18,14.116959571838379,9610200,50.420164271809774,-0.16768033163888063,-0.1469209671020515,-0.09533470153808565,-2.1643086814880377
2018-04-19,13.901373863220215,7789300,47.43093024123135,0.06615652356829038,0.016764497756957653,0.14806762695312514,-1.9301305007934566
2018-04-20,13.80555534362793,7701600,53.811636856383075,0.16767869676862368,0.07146196365356516,0.2724905204772945,-1.817023258209229
2018-04-23,13.909358978271484,8083000,55.983056271695816,0.06501579284667969,-0.04072537422180211,0.20763874053955078,-1.9016141843795769
2018-04-24,13.861448287963867,10102900,52.40175515183378,0.10836383274623351,-0.017966318130493875,0.28940736770629805,-1.8351273918151847
2018-04-25,13.821521759033203,9302400,52.40172782121786,0.11977372850690493,0.011979389190674539,0.3552353477478025,-1.7772214460372933
2018-04-26,13.885400772094727,10687300,68.44895365287398,0.014830453055244774,-0.0626791000366218,0.3229891395568849,-1.8229238271713264
2018-04-27,13.853461265563965,8836700,64.99980093956526,0.009127344403948356,-0.03832507133483887,0.3751062583923339,-1.7729979276657097
2018-04-30,13.613922119140625,12473400,43.97598033184613,0.20760195595877562,0.198419380187989,0.626850891113282,-1.517586350440979
2018-05-01,13.717720031738281,9651800,48.3145645217459,0.09125614166259766,0.09621844291686976,0.5366981697082522,-1.6052982616424565
2018-05-02,13.669816017150879,6367900,41.31731773254567,0.1049397332327704,0.138932466506958,0.5952214431762695,-1.541669940948486
2018-05-03,13.494150161743164,8031900,36.70208710811134,0.22813442775181336,0.30262131690978933,0.7822880363464364,-1.3509137725830076
2018-05-04,13.74167537689209,6166900,41.3793894692746,-0.030797413417271713,0.0754569530487057,0.5485689163208001,-1.5836992549896234
2018-05-07,13.813542366027832,10486700,38.34212506621648,-0.11292988913399782,0.023152685165404918,0.46442695617675867,-1.6411696672439575
2018-05-08,13.885400772094727,12408100,42.56404445519721,-0.18022550855364194,-0.04311647415161168,0.3752090835571291,-1.6986081552505485
2018-05-09,14.053078651428223,13013900,55.02628884872537,-0.28516674041748047,-0.1964219093322761,0.18923053741455043,-1.8505085086822515
2018-05-10,14.093000411987305,12298200,59.8899598899599,-0.2714770180838446,-0.22676234245300364,0.1354650497436527,-1.8745753192901606
2018-05-11,14.108969688415527,11498300,57.30970093741248,-0.22471005575997438,-0.23195247650146555,0.10899362564086879,-1.873785138130188
2018-05-14,14.045097351074219,8456000,56.64747825942874,-0.08213097708565797,-0.1668821811676029,0.15504194259643533,-1.7932894659042358
2018-05-15,13.893386840820312,8365700,52.406528117890375,0.0912525994437079,-0.02914485931396449,0.2827127838134764,-1.6255919742584233
2018-05-16,14.077033042907715,15259900,55.940630648582136,-0.05475207737513976,-0.21478738784790075,0.0718600845336912,-1.7923329639434815
2018-05-17,14.108969688415527,10602300,57.92081549632223,-0.05475030626569399,-0.23634424209594762,0.017491397857666513,-1.8073269128799438
2018-05-18,14.021138191223145,6784900,63.93445083845518,0.02851826804024782,-0.13773360252380407,0.08431552886962912,-1.7023810148239136
2018-05-21,13.981222152709961,6196800,59.42895675474242,0.05246598379952516,-0.09422440528869558,0.09908546447753963,-1.645366897583008
2018-05-22,13.901373863220215,14421200,58.1006943471362,0.10265772683279906,-0.012379837036132102,0.15362228393554744,-1.5494916915893562
2018-05-23,12.440169334411621,56055200,30.58813858632172,1.3345868246895929,1.3797570705413822,1.562127780914306,-0.07993279457092228
2018-05-24,12.583892822265625,29516000,27.828615154785837,1.0037927627563477,1.1709581851959232,1.3690587997436516,-0.21458329677581744
2018-05-25,12.392261505126953,14411500,23.976346975288436,0.954742431640625,1.2895295143127434,1.507831344604492,-0.014867696762085103
2018-05-29,12.280473709106445,9727000,21.037281956282143,0.8053165163312634,1.3346448898315426,1.5651634025573724,0.1060336542129523
2018-05-30,12.432183265686035,12024900,20.579555911293042,0.426613398960658,1.11865849494934,1.3634695816040043,-0.036353569030762145
2018-05-31,12.16869068145752,14448100,17.69427846016255,0.43117291586739626,1.3070948123931885,1.5704305267333982,0.23428870201110819
2018-06-01,12.400246620178223,10896700,23.249931621624526,-0.014829771859306007,1.0208436965942376,1.288091945648194,0.010521011352539134
2018-06-04,12.408230781555176,12236800,23.918455122144394,-0.027376583644322494,0.9461873054504402,1.235712871551513,0.010823159217833833
2018-06-05,12.823434829711914,22398000,34.272221228462584,-0.4083603450230182,0.48147788047790563,0.7954368591308594,-0.39310229778289774
2018-06-06,12.791498184204102,12395000,30.221095467427006,-0.3193898882184705,0.4587193965911869,0.7959138488769533,-0.3496802186965944
2018-06-07,12.711649894714355,7794000,28.813555890894435,-0.17794500078473696,0.4714962482452396,0.8495723724365227,-0.2591428089141843
2018-06-08,12.7835111618042,7921400,31.143530180325214,-0.19961656842913023,0.3341605186462395,0.7513615226745607,-0.3210551643371584
2018-06-11,12.791498184204102,11639200,31.695286703157265,-0.1186310904366632,0.2602999210357666,0.7191010475158688,-0.3191755294799812
2018-06-12,12.697412490844727,9010600,31.557033978901785,0.017906870160784294,0.287001371383667,0.7937386703491214,-0.2164266252517706
2018-06-13,12.697412490844727,8437800,57.13451415349604,0.05921854291643491,0.2272026538848877,0.7739713096618654,-0.207763414382935
2018-06-14,12.721539497375488,11926600,54.08881145625293,0.0205350603376111,0.1353009700775143,0.7288027763366696,-0.2226178884506229
2018-06-15,12.826075553894043,25030400,63.589677405477495,-0.07906137193952212,-0.03337979316711426,0.6061144256591788,-0.3177557849884032
2018-06-18,12.793909072875977,12084700,66.9283594103738,-0.035143579755510856,-0.0625747680664066,0.6274699211120609,-0.27653522491455007
2018-06-19,12.785868644714355,8432700,62.88165711713414,-0.026766368321009537,-0.11430201530456507,0.6227819633483893,-0.2597252655029294
2018-06-20,12.182761192321777,14603800,50.41083211184524,0.48937865665980773,0.40287480354309047,1.194072322845459,0.3479584884643554
2018-06-21,12.399880409240723,14506700,49.989216427424864,0.2297548566545764,0.1837411403656013,0.9496381187438967,0.13756414890289292
2018-06-22,12.255134582519531,9056600,45.82790812993044,0.3113181250435968,0.31204905509948766,1.0614591598510739,0.2893740987777704
2018-06-25,12.118430137634277,15972800,27.34947725391163,0.3618640899658203,0.4350619316101074,1.162664470672608,0.4345063543319707
2018-06-26,12.19884204864502,7978600,31.534213311637956,0.1918473924909314,0.3505684375762943,1.045806636810303,0.3634361171722418
2018-06-27,11.836979866027832,14323600,26.820784004900915,0.41700540270124087,0.6826704502105709,1.3609514045715336,0.7319251537323002
2018-06-28,11.828938484191895,14739100,23.81769994653375,0.2883424758911133,0.6737242221832282,1.3232323646545403,0.7472059679031364
2018-06-29,11.748523712158203,11694500,22.486152985359993,0.3067233221871515,0.721552848815918,1.3605901336669923,0.8340229034423832
2018-07-02,11.901309967041016,7088700,29.629562749147865,0.08271271841866579,0.5434205532073975,1.1697189712524416,0.6874532604217531
2018-07-03,11.877187728881836,4748200,29.268256231806916,0.05284254891531859,0.5202304363250736,1.1531977844238277,0.7174736738204963
2018-07-05,11.917394638061523,9473800,29.838571228407105,-0.016083717346191406,0.4363183498382561,1.0741098022460935,0.6832868576049798
2018-07-06,12.046056747436523,5527800,30.677218362748334,-0.1665722983224054,0.2743765830993645,0.9099383926391607,0.5614859580993645
2018-07-09,12.247090339660645,6362000,37.49990734713258,-0.3090186800275525,0.04652194976806712,0.6761385917663567,0.36776488304138155
2018-07-10,12.464212417602539,12151400,43.28859474399511,-0.4353873389107843,-0.1869644165039066,0.4312315368652335,0.15840794086456356
2018-07-11,12.14255428314209,8725700,49.049433086943495,-0.057439122881207894,0.10695080757141184,0.7234623146057135,0.48436351299285896
2018-07-12,12.375753402709961,4759800,49.433896401184164,-0.2228606087820868,-0.1423312664031986,0.46342386245727596,0.2548870897293085
2018-07-13,12.456167221069336,8808200,54.86375810557132,-0.2205630711146771,-0.23601369857788157,0.3587370681762696,0.1778463649749753
2018-07-16,12.576789855957031,10738000,61.176467852467134,-0.24698638916015625,-0.36910061836242747,0.21976722717285213,0.061358194351196715
2018-07-17,12.592874526977539,8883000,59.919105512857506,-0.18495423453194704,-0.39523701667785716,0.18070653915405188,0.05059613227844295
2018-07-18,12.809990882873535,6992100,76.4192080938985,-0.3216562271118164,-0.6111472606658932,-0.05648084640503015,-0.1606658887863155
2018-07-19,12.576789855957031,11530100,68.09337928864028,-0.07237270900181336,-0.3582448005676273,0.15054796218872113,0.07619485378265445
2018-07-20,12.440086364746094,6592600,66.28791009749979,0.10683536529541016,-0.2195310115814202,0.2549916076660157,0.21698225975036678
2018-07-23,12.440086364746094,13145600,63.673513249764746,0.11602578844342837,-0.21028342247009313,0.22193332672119226,0.22063100337982178
2018-07-24,12.303382873535156,7481700,60.23165917089535,0.2309029442923407,-0.06433229446411204,0.322525081634522,0.36018104553222585
2018-07-25,12.448125839233398,5964900,62.13231062231199,0.06777940477643618,-0.19661107063293493,0.14584268569946346,0.21912702083587732
2018-07-26,12.616998672485352,4970600,62.81590426069369,-0.09764712197440062,-0.326482963562011,-0.048557910919189595,0.05478749275207484
2018-07-27,12.536584854125977,5690100,56.87030174312205,-0.05629130772181945,-0.21068682670593297,0.0010469436645514918,0.13869956016540463
2018-07-30,12.424006462097168,4940000,48.996011097484015,0.034460885184151024,-0.06433429718017614,0.07992607116699268,0.25429242610931446
2018-07-31,12.415962219238281,6644700,58.09523433030614,0.039058821541923194,-0.030557441711426492,0.05586679458618171,0.2658647918701167
2018-08-01,12.424006462097168,5640200,51.64850273843618,0.02871744973318968,-0.011260747909545898,0.016678237915039418,0.2610328388214107
2018-08-02,12.50441837310791,7753100,51.64843972467684,-0.022975104195731788,-0.06232147216796946,-0.09167278289795,0.18435397624969418
2018-08-03,12.850198745727539,7397200,58.09525799558148,-0.31131649017333984,-0.3678947448730465,-0.42925256729125927,-0.15497541427612305
2018-08-06,12.874322891235352,5224100,58.29381089256828,-0.29868003300258117,-0.36065726280212473,-0.44756811141967745,-0.17288401603698667
2018-08-07,12.970818519592285,4396500,55.10202229351392,-0.3331422805786133,-0.431822586059571,-0.5324925994873055,-0.2593584156036375
2018-08-08,12.99494743347168,4663000,65.29422023788761,-0.2757081985473633,-0.413331842422485,-0.542332038879394,-0.27405755996704073
2018-08-09,12.954737663269043,3503900,70.25307952072743,-0.1585305077689032,-0.3441728591918949,-0.4916711807250973,-0.22544988155365075
2018-08-10,12.745659828186035,5036700,60.32601935026873,0.09649780818394227,-0.12062039375305211,-0.27105396270751925,-0.009256896972656747
2018-08-13,12.592874526977539,5039600,59.67739673009999,0.26191970280238586,0.03296914100647008,-0.11441610336303754,0.15078956127166698
2018-08-14,12.858241081237793,5182800,62.686587418702196,-0.002297946384974381,-0.21912908554077148,-0.37078245162963874,-0.10666156768798807
2018-08-15,12.890406608581543,10275900,59.2390852471252,-0.03216579982212586,-0.24727382659912145,-0.40160854339599616,-0.13086952686309772
2018-08-16,13.083398818969727,10663400,67.17159374872719,-0.2090751102992474,-0.4149355888366699,-0.5887627410888676,-0.3137523460388181
2018-08-17,13.405057907104492,12400100,77.23197717050908,-0.47214698791503906,-0.6883460998535149,-0.8965536689758302,-0.6234563684463499
2018-08-20,13.445263862609863,9402400,78.07011566655865,-0.4422777720860065,-0.6782931804656975,-0.9235245704650872,-0.6502402544021599
2018-08-21,12.689371109008789,16634000,55.14014375518393,0.30557373591831727,0.0968989849090569,-0.16967435836792077,0.11517642021179242
2018-08-22,12.721539497375488,8331000,54.28576054046198,0.29178605760846743,0.07840127944946218,-0.20136020660400433,0.09320710659027043
2018-08-23,12.946698188781738,15522400,52.00004585674432,0.07926409585135374,-0.13027243614196848,-0.42153318405151374,-0.12114102840423513
2018-08-24,13.027112007141113,9561000,53.094500164371965,0.01837962014334593,-0.18615989685058665,-0.49583555221557596,-0.19010484695434648
2018-08-27,13.228144645690918,13743900,55.00000741219513,-0.16197504316057554,-0.34698562622070384,-0.6888268089294431,-0.37856364250183105
2018-08-28,13.461349487304688,10950200,58.38149120064933,-0.38713823046002993,-0.5279211044311527,-0.9086828422546382,-0.5987407350540153
2018-08-29,13.437222480773926,25330100,58.72091660277237,-0.36415999276297484,-0.453133296966552,-0.8715287590026861,-0.5616274833679196
2018-08-30,13.501554489135742,16188100,64.41719018919568,-0.3124658039637982,-0.46760849952697825,-0.9094849014282218,-0.6117812204360966
2018-08-31,13.29247760772705,10675700,63.063037395209825,-0.021826335362025162,-0.2364176750183109,-0.6825560760498046,-0.3887406587600708
2018-09-04,13.405057907104492,10016400,60.82801260733514,-0.0689266749790729,-0.32246122360229457,-0.7721379089355462,-0.4863591909408562
2018-09-05,13.340723991394043,13574000,58.80496577156078,0.04020895276750913,-0.23963203430175817,-0.6833581161499023,-0.40782036304473834
2018-09-06,13.284436225891113,8440700,54.152851932447376,0.10453837258475218,-0.1688698291778561,-0.6053584671020502,-0.33923116683959975
2018-09-07,13.29247760772705,10228900,47.32823978283531,0.0723724365234375,-0.16002421379089427,-0.5842898941040033,-0.3365529394149789
2018-09-10,13.195981979370117,12516300,44.23797836456115,0.13440513610839844,-0.04101247787475515,-0.46045339584350664,-0.22993886470794678
2018-09-11,13.319866180419922,7953700,70.58910728900526,-0.015434537615094612,-0.12854709625244176,-0.5529107475280757,-0.33904987812042187
2018-09-12,13.27938175201416,5614500,68.11819104293428,0.023179054260253906,-0.06700563430786133,-0.4848648834228513,-0.2848650646209716
2018-09-13,13.392740249633789,11155800,65.6215117805375,-0.09193910871233335,-0.15524744987487793,-0.5679123306274416,-0.3845497989654536
2018-09-14,13.425131797790527,8040300,64.4248635466264,-0.112272398812431,-0.17055234909057582,-0.5701491355895989,-0.40472767353057826
2018-09-17,13.182217597961426,8686400,48.38457120928722,0.11603913988385806,0.061219835281372426,-0.3045117187499997,-0.15117043495178173
2018-09-18,13.400838851928711,6680200,47.84954910009815,-0.08710193634033203,-0.1596226692199707,-0.5000580024719241,-0.35797641754150433
2018-09-19,13.473711013793945,6871500,51.25332075459336,-0.120298521859306,-0.19327783584594727,-0.5527401924133297,-0.4206074714660648
2018-09-20,13.659952163696289,8726300,55.020263375520486,-0.2579559598650256,-0.33259835243225133,-0.7086333847045907,-0.5948455142974858
2018-09-21,13.78140640258789,26709600,66.40743962410158,-0.3076923915318073,-0.4123171806335453,-0.8019745635986322,-0.7030959367752079
2018-09-24,13.700432777404785,7291300,60.12699492216493,-0.18276269095284547,-0.29767751693725586,-0.6961156272888189,-0.6096398687362665
2018-09-25,13.400838851928711,17845200,51.77475092672209,0.1133608136858264,0.010551118850708363,-0.3800407218933106,-0.2992988348007195
2018-09-26,13.368450164794922,8897900,52.515816847276966,0.17235415322440062,0.0382948398590095,-0.3321405220031739,-0.25679972171783483
2018-09-27,13.182217597961426,12514200,47.01662305758978,0.3273551123482843,0.21177716255187917,-0.13846342086791985,-0.0623374032974251
2018-09-28,13.206506729125977,12488000,50.296355015908006,0.2648939405168811,0.1727356433868401,-0.1501582145690925,-0.07825543880462682
2018-10-01,13.10124397277832,9808600,43.778813849101454,0.29034124101911196,0.26843671798706126,-0.0316723060607913,0.035567913055420064
2018-10-02,13.384645462036133,9636500,52.63159902477032,-0.0497403826032361,-0.015985393524170277,-0.29618261337280316,-0.23753786087036133
2018-10-03,13.562788009643555,10580100,54.117819311821556,-0.24754646846226258,-0.18302474021911586,-0.4491370582580565,-0.40517001628875704
2018-10-04,13.643754959106445,10262800,55.172420017391595,-0.2938111168997626,-0.24602575302123952,-0.506191425323486,-0.4771702766418464
2018-10-05,13.068855285644531,12794700,47.682074781845664,0.23828928811209593,0.31769280433654856,0.07774538040161083,0.10421923637390051
2018-10-08,12.866426467895508,8991800,39.00000235557758,0.39560508728027344,0.5036438465118405,0.28677103042602603,0.31248365402221623
2018-10-09,12.70448112487793,12074000,34.72671939818507,0.4858324868338446,0.6348199367523186,0.45432586669921804,0.47941509246826186
2018-10-10,12.234845161437988,10860900,24.56633694238397,0.831697191510882,1.0522290706634525,0.9203394889831547,0.9517287492752082
2018-10-11,11.846179962158203,9075100,18.46960344920815,1.000581605093819,1.3635662555694577,1.2974481582641602,1.341009011268616
2018-10-12,12.485857963562012,16598800,33.258932913956826,0.20705645424979124,0.6769245624542233,0.6573989486694334,0.7054228305816643
2018-10-15,12.421082496643066,9344700,35.5608701237408,0.09716442653111024,0.7036432743072503,0.7135920906066886,0.7742048406600954
2018-10-16,12.558732032775879,6109300,38.42589651655406,-0.11335986001151,0.5238883972167976,0.5696307373046867,0.6422442483901971
2018-10-17,12.566826820373535,6231700,40.731607825112754,-0.16425459725516234,0.4704493999481194,0.553456115722657,0.6388847255706782
2018-10-18,12.412981986999512,8275200,38.49761221405113,-0.05205249786376953,0.5619457244873054,0.695661640167236,0.7963376951217658
2018-10-19,12.502052307128906,7652700,41.27356616860696,-0.10295036860874696,0.40890769958496165,0.5975376129150387,0.7098892736434941
2018-10-22,12.82594108581543,7881600,41.95804771767373,-0.28687327248709593,0.04129433631896973,0.27525445938110416,0.39028160572052073
2018-10-23,12.672090530395508,9081300,37.08907389426235,-0.1064180646623889,0.1587074756622311,0.43068933486938477,0.5485586547851558
2018-10-24,12.218650817871094,8119500,31.35591655483519,0.3181028366088867,0.5546572208404541,0.8713372421264651,1.0040383625030511
2018-10-25,12.267234802246094,8175700,37.83783940206665,0.22787639072963195,0.4603240966796882,0.8102898216247567,0.9563852262496955
2018-10-26,11.846179962158203,10469500,35.48384995774627,0.5459816796439032,0.8133625984191895,1.2066002845764157,1.375231704711915
2018-10-29,11.79759693145752,8024400,36.66666386241441,0.5066525595528741,0.7967632770538327,1.2230340957641594,1.4199318695068364
2018-10-30,12.089096069335938,8297100,47.73869614405442,0.15615967341831727,0.4404866695404053,0.9044116020202644,1.1260073614120483
2018-10-31,12.34820556640625,9547400,58.115191155876566,-0.17119775499616274,0.1206480503082279,0.6384787940978995,0.8647341156005854
2018-11-01,12.793549537658691,6066800,55.30724437425977,-0.5991904394967218,-0.3672061920166012,0.19457502365112234,0.4198507738113406
2018-11-02,12.866426467895508,15140700,57.66014510702586,-0.5795279911586224,-0.45020456314086843,0.12009265899658139,0.3473614311218256
2018-11-05,12.89881420135498,6268100,56.06936671976908,-0.5216900961739679,-0.4809729099273685,0.08513896942138643,0.31564252853393526
2018-11-06,12.85832691192627,13047300,55.14287175697567,-0.33661038534981813,-0.4327933311462395,0.11822990417480383,0.35413068294525196
2018-11-07,13.149827003479004,18460200,62.39780258713978,-0.434934752328056,-0.6785443305969245,-0.17950063705444386,0.062049198150635476
2018-11-08,13.15792465209961,7195500,61.34451203217818,-0.29034260341099305,-0.6210547447204586,-0.1931842422485346,0.05420597553253259
2018-11-09,12.72877311706543,10721500,48.37835325694939,0.19317572457449828,-0.17975745201110804,0.2205116653442385,0.4805515480041507
2018-11-12,12.372498512268066,9571300,45.31651835032672,0.48930018288748656,0.17408795356750417,0.5583866882324227,0.831204891204834
2018-11-13,12.421082496643066,9517000,53.62321809156185,0.3770956311907092,0.11862149238586461,0.4901231956481933,0.778952522277832
2018-11-14,12.267234802246094,16235400,50.0,0.4407176971435547,0.2574895858764652,0.6225011062622077,0.9289193201065071
2018-11-15,12.404884338378906,15280000,60.681080119222386,0.23829065050397524,0.11943516731262172,0.4672605323791501,0.7865262365341188
2018-11-16,12.307720184326172,11150600,59.57447951029918,0.21515383039202085,0.20688271522521973,0.5447295379638675,0.8790177583694465
2018-11-19,12.008123397827148,12707700,48.48483334344563,0.3504932948521198,0.4655886173248298,0.8205691528320305,1.176380815505981
2018-11-20,11.765209197998047,11300700,39.02440600842834,0.4557555062430243,0.6631587505340573,1.032390213012695,1.415568346977233
2018-11-21,11.902861595153809,8652300,31.034541577825166,0.2510121209280829,0.509716892242432,0.8672074127197273,1.275553574562073
2018-11-23,11.773305892944336,2909400,27.27270924724054,0.28802830832345094,0.6145761489868171,0.9643744277954109,1.4041669750213615
2018-11-26,12.072898864746094,9953900,34.54539419608426,-0.039326940264020394,0.3263191223144535,0.6377367973327637,1.1040957403182983
2018-11-27,12.194360733032227,7771900,37.94123199764443,-0.19086360931396484,0.22469544410705566,0.49651779174804744,0.9809734296798709
2018-11-28,12.5182466506958,13439200,38.66278134195034,-0.48467431749616274,-0.07773294448852575,0.1549800300598143,0.6581599426269538
2018-11-29,12.242942810058594,10922000,35.01324619171989,-0.17582484654017883,0.19230775833129954,0.40566850662231424,0.9304555940628045
2018-11-30,12.14577579498291,20963100,39.28570051482592,-0.024291174752372413,0.25708608627319407,0.4725519943237302,1.0233332490921025
2018-12-03,12.55063533782959,14845100,53.21635372693418,-0.3366116115025104,-0.16356301307678223,0.04307703018188391,0.6160495805740354
2018-12-04,12.186263084411621,18349500,46.194204301733414,0.0867545264107843,0.16518168449401927,0.3771658897399899,0.9756588840484621
2018-12-06,12.971688270568848,29136600,59.477118983952074,-0.5702721732003351,-0.6145754337310798,-0.41684230804443345,0.1904715728759765
2018-12-07,11.910957336425781,18469900,44.67714683888791,0.4499725614275256,0.38421201705932617,0.6147387695312503,1.2455004405975334
2018-12-10,11.79759693145752,14047500,44.521729939699426,0.4603830065046033,0.42955603599548375,0.7004067611694342,1.3457123756408684
2018-12-11,12.02853775024414,16343600,50.222513186967625,0.19881289345877562,0.1636034488677982,0.4459065628051757,1.1011473751068124
2018-12-12,11.946934700012207,14122900,52.05297242671418,0.2520100729806085,0.22392830848693812,0.5044234275817878,1.1676445388793937
2018-12-13,11.824527740478516,12862100,49.111995258727774,0.27068737574986024,0.31650753021240163,0.595628032684326,1.275248203277588
2018-12-14,11.604192733764648,11166200,48.121568404790736,0.40786947522844663,0.5036904335021966,0.7767911338806144,1.4804337882995604
2018-12-17,11.090084075927734,17072700,39.57991071464683,0.6531775338309149,0.9520590782165534,1.2398263740539548,1.9753113746643063
2018-12-18,11.122727394104004,12805000,38.42014002317849,0.5079299381801068,0.8601661205291755,1.168260498046875,1.922804841995239
2018-12-19,10.747343063354492,14299900,31.074595523644845,0.733278002057757,1.1725114345550534,1.501263160705566,2.2747390985488884
2018-12-20,10.322999954223633,18528300,30.115266317542407,0.9139728546142578,1.524744081497193,1.87797664642334,2.6745443487167364
2018-12-21,10.29035758972168,25427500,30.523226304932336,0.7099613462175647,1.4767612457275394,1.8717292594909676,2.683280968666077
2018-12-24,10.012901306152344,5400200,22.62867318433743,0.7286138534545898,1.6661972999572754,2.1125199699401858,2.9346091222763064
2018-12-26,10.45356559753418,10312200,31.61416549128232,0.12357425689697266,1.1445663452148445,1.6312098312377934,2.4703779220581055
2018-12-27,10.690218925476074,8150300,22.600050211796656,-0.17020266396658812,0.8327059268951409,1.3599392318725592,2.211800084114074
2018-12-28,10.633096694946289,8727000,29.77853690810069,-0.18302767617361937,0.7955706596374519,1.3785487556457525,2.246831960678101
2018-12-31,10.779987335205078,6453800,34.065962290793536,-0.32525484902518187,0.575532245635987,1.195921325683594,2.078665256500244
