Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-03-15,132.4719696044922,2244900,57.334663596354915,0.5921783447265625,-2.03435821533202,-6.716413421630861,-26.227113685607904
2018-03-16,134.4481658935547,1617500,60.755471950772375,-1.0268467494419724,-3.688368225097662,-8.380204010009763,-27.959889831542966
2018-03-19,134.07130432128906,1787000,73.56589047530193,-0.4569549560546875,-3.0727943420410213,-7.709657745361326,-27.343405609130855
2018-03-20,136.22218322753906,1613700,85.1080257510986,-2.194207327706465,-4.799953460693359,-9.519434661865233,-29.251059036254887
2018-03-21,134.31947326660156,1237200,73.91305712213081,-0.1917005266462013,-2.5902015686035043,-7.331644897460933,-27.1154114151001
2018-03-22,132.82122802734375,1602600,62.50819778228416,1.13846479143416,-0.8749526977539119,-5.5916699218749955,-25.391400909423822
2018-03-23,132.1777801513672,1672500,57.152374523699066,1.612520490373896,-0.14934997558594887,-4.694058074951172,-24.526680488586422
2018-03-26,136.23133850097656,1720100,64.9700614948221,-1.903985159737715,-3.9593276977539062,-8.38983001708985,-28.336603126525873
2018-03-27,134.83421325683594,2150000,58.211383666746826,-0.4517102922712013,-2.2446273803710994,-6.652593078613279,-26.704194374084466
2018-03-28,134.22750854492188,2171300,54.329355299001165,0.1773093087332711,-1.2890972137451229,-5.720294036865226,-25.863690795898435
2018-03-29,137.6193084716797,1666400,60.62800727791479,-3.0149012974330276,-4.167077636718744,-8.781002502441396,-29.00760269165039
2018-04-02,135.7350311279297,1707200,54.852381852949215,-0.9284014020647362,-1.9601676940918082,-6.583517303466806,-26.887227401733398
2018-04-03,137.30682373046875,1816100,57.20000079682386,-1.8593946184430763,-3.176235961914074,-7.874288635253919,-28.216839675903316
2018-04-04,138.3363037109375,1880300,60.63712562341697,-2.0090855189732224,-3.846318817138666,-8.609857482910144,-28.998764038085938
2018-04-05,139.23709106445312,1378500,64.46536181430812,-2.4804796491350487,-4.382649993896479,-9.232638244628902,-29.650634956359866
2018-04-06,138.1065216064453,1722800,58.115886493900746,-0.8824375697544724,-2.9827590942382756,-7.838055267333971,-28.27160903930664
2018-04-09,138.1799774169922,1683500,59.239271415650215,-0.3912549700055763,-2.8135559082031136,-7.662897644042971,-28.09751655578613
2018-04-10,139.99081420898438,1797800,58.60622748531776,-1.86330522809709,-4.305896759033203,-9.198803863525399,-29.652434158325192
2018-04-11,140.1011199951172,948000,64.3804983946016,-1.349884033203125,-4.111035919189447,-9.011621093749994,-29.5040372467041
2018-04-12,139.24632263183594,1864400,66.50936553380052,-0.2180153982979789,-2.9620986938476506,-7.876982421874999,-28.392579116821295
2018-04-13,136.78286743164062,2318500,60.820759865102175,2.0235203334263474,-0.28309860229492756,-5.152335357666004,-25.68437049865723
2018-04-16,138.6304168701172,2030900,56.28922112956853,0.0893031529017776,-1.9215354919433594,-6.6944081115722724,-27.279750747680666
2018-04-17,140.73533630371094,1268100,64.91634203725846,-1.6400713239397362,-3.693253326416027,-8.448635406494134,-29.116555786132807
2018-04-18,140.17466735839844,1827700,65.06777450200374,-0.7944466727120414,-2.9349601745605582,-7.546837005615231,-28.292215652465813
2018-04-19,139.5587921142578,1443600,55.718231795646965,-0.2402888706752151,-2.0571189880371037,-6.655688018798827,-27.414974212646484
2018-04-20,136.70933532714844,2484200,52.71788358202856,2.124627249581465,0.9867431640624886,-3.5419267272949355,-24.317988586425784
2018-04-23,135.99241638183594,1666800,46.14974089049282,2.376702444893965,1.8943939208984375,-2.515453338623047,-23.353116798400876
2018-04-24,134.99964904785156,2164700,40.204957208754806,3.1147242954799026,2.8255767822265625,-1.2933081054687534,-22.114809570312502
2018-04-25,134.650390625,2011600,36.08474494670804,2.8954075404575974,3.165644073486334,-0.7634603881836028,-21.52171203613281
2018-04-26,135.66143798828125,1201100,42.52785018489073,1.159517560686396,2.226293182373041,-1.5823153686523312,-22.28199745178223
2018-04-27,136.71852111816406,1326800,45.78708175642508,-0.3913007463727638,1.1241706848144588,-2.4669497680663994,-23.086039657592778
2018-04-30,136.12103271484375,3015100,38.00558077941733,-0.2849208286830276,1.7409591674804688,-1.7071295166015545,-22.239454421997067
2018-05-01,133.21646118164062,3096200,31.81150101787837,2.120668683733271,4.441012573242176,1.2758300781250114,-19.102950744628913
2018-05-02,121.8738021850586,7249300,20.468677656689536,11.446382795061396,14.960546493530273,12.50100936889649,-7.589126968383795
2018-05-03,123.2801284790039,4397200,26.191180209618338,8.36583927699499,12.756372070312494,10.996712951660157,-8.817666931152345
2018-05-04,124.76921844482422,2293300,25.246207460901516,5.465153285435264,10.600416946411144,9.433384246826165,-10.124485893249513
2018-05-07,122.97679901123047,2285700,17.928241509409006,5.445481436593184,11.632677459716803,11.07464599609375,-8.159531860351564
2018-05-08,125.19203186035156,2376300,24.467389105380107,1.5836072649274513,8.677505493164062,8.736059265136731,-10.19498039245606
2018-05-09,126.67193603515625,2734600,28.667129081407893,-1.2461678641183056,6.526142120361328,7.219939575195326,-11.486789588928218
2018-05-10,127.3061294555664,1691000,33.20193786732648,-2.7246943882533543,5.294939041137695,6.586848754882823,-11.934272232055662
2018-05-11,128.8595428466797,2059200,37.62747438601878,-3.2801448277064793,3.3453594207763615,5.063767852783201,-13.293982086181643
2018-05-14,129.2639923095703,1621200,39.84377068642873,-2.829756600516177,2.472588729858387,4.658950653076175,-13.50548446655273
2018-05-15,130.67034912109375,2355400,43.2067837362429,-3.393094744001118,0.5629825592041016,3.262154083251943,-14.70944828033447
2018-05-16,133.0050506591797,2500900,45.66203389458848,-4.295188903808594,-2.130199813842779,0.9645863342285281,-16.830037612915035
2018-05-17,133.1888885498047,2476700,44.06677627613378,-3.3366186959403024,-2.632532882690441,0.8055668640136844,-16.79711318969727
2018-05-18,133.73118591308594,1795100,45.975259645746995,-2.8704517909458787,-3.323737716674799,0.2834913635253997,-17.119390106201166
2018-05-21,135.8452606201172,1448700,54.54826017122141,-3.764650617327021,-5.445170211792004,-1.7802140808105378,-19.00141639709473
2018-05-22,135.92803955078125,1015400,89.83835995759495,-2.837644304547979,-5.481529617309576,-1.8168501281738259,-18.853600616455083
2018-05-23,139.07159423828125,1684800,90.74942581597524,-4.580113002232139,-8.404024124145508,-4.858928680419922,-21.759725379943845
2018-05-24,138.36386108398438,1407800,86.55466736033696,-2.7733067103794724,-7.561169815063465,-4.051188812255873,-20.820515136718754
2018-05-25,138.6304168701172,1243800,95.8537133723599,-2.236238752092646,-7.732130813598644,-4.1945756530761855,-20.86660541534424
2018-05-29,137.99618530273438,1542700,91.33550142015926,-0.9152505057198539,-7.0041416168213,-3.4893836975097656,-20.005604934692386
2018-05-30,139.3231201171875,1988000,91.24907214114997,-1.4433375767299026,-8.02574348449707,-4.71128219604492,-21.08984371185302
2018-05-31,137.7105255126953,2903100,81.8888855112487,0.4357234409877151,-5.621312713623041,-3.0689207458495957,-19.249357566833496
2018-06-01,136.7521209716797,1631200,75.10600624388425,1.5118538992745414,-3.9893085479736214,-2.061863250732415,-18.067443504333497
2018-06-04,137.45249938964844,1717500,75.56601957843665,0.5801762172154099,-4.055522918701172,-2.6696162414550884,-18.540947113037106
2018-06-05,137.0286102294922,1629700,71.14913184487405,0.8133152553013474,-2.9290431976318416,-2.148710479736337,-17.87977615356445
2018-06-06,136.57705688476562,1467900,63.58299263914886,0.9715314592633888,-1.908238601684559,-1.6902427673339844,-17.227817916870123
2018-06-07,139.61805725097656,1594000,70.08364411497777,-1.8377729143415138,-4.3019329071044865,-4.63556625366212,-20.055759086608887
2018-06-08,141.03717041015625,983000,71.63736373980845,-3.012021745954229,-5.034494018554682,-5.918486175537112,-21.248932533264167
2018-06-11,142.88018798828125,1309600,71.17456485775725,-4.11651611328125,-6.176479339599609,-7.656286163330066,-22.853333358764644
2018-06-12,144.7600860595703,1613800,73.98857633555834,-4.852419172014521,-7.281572723388678,-9.35568313598634,-24.492321205139163
2018-06-13,143.4053955078125,1787100,63.03791378689837,-2.64731488909041,-5.2901298522949105,-7.87902114868163,-22.90572586059571
2018-06-14,144.09657287597656,1003800,67.26362736565628,-2.3287833077567086,-5.426731109619141,-8.454993133544917,-23.359082756042483
2018-06-15,145.62625122070312,1591600,69.57800945082556,-2.5657196044921875,-6.334541320800781,-9.856888275146474,-24.64365783691406
2018-06-18,144.72325134277344,1485800,68.54685292679869,-0.9334062848772362,-4.881938171386707,-8.821553802490229,-23.499886932373045
2018-06-19,142.83409118652344,1463800,59.388850487569805,1.212456839425215,-2.643336486816395,-6.8393113708496,-21.38547939300537
2018-06-20,141.05557250976562,1941400,58.86646330760202,2.730316162109375,-0.6084411621093864,-5.0394975280761685,-19.39490146636963
2018-06-21,139.94976806640625,1218000,58.41004513214175,3.148932320731035,0.5412719726562614,-3.9367201232910247,-18.0826583480835
2018-06-22,140.9265594482422,1305900,59.00608538526533,1.818021501813604,-0.3073844909667969,-4.879906768798833,-18.848675384521485
2018-06-25,134.1903533935547,2880000,44.45644502937362,7.1390533447265625,6.2068183898925895,1.8044490051269406,-11.93610721588135
2018-06-26,135.22242736816406,1662200,47.41286709357648,4.620718819754472,5.0360565185546875,0.7042152404785043,-12.789309196472175
2018-06-27,133.6098175048828,1465200,37.86299495108284,4.645695277622764,6.363001251220709,2.174314727783212,-11.005570449829108
2018-06-28,131.361328125,3745000,31.087919717694902,5.255218505859375,8.294030761718744,4.246537322998051,-8.597925910949712
2018-06-29,131.49032592773438,2230400,26.138986314646772,3.7597569056919724,7.901943206787109,3.9561701965332077,-8.570596504211423
2018-07-02,131.5364227294922,1440800,19.99163419839968,2.511753627232139,7.560042572021473,3.8066151428222668,-8.46173507690429
2018-07-03,130.8084259033203,904000,20.576903748869313,1.7943028041294724,7.977030181884771,4.430932159423833,-7.580957641601557
2018-07-05,132.28280639648438,1848300,23.380192005259147,0.047415597098222406,6.287937164306641,2.9022148132324332,-8.89783611297608
2018-07-06,131.2415008544922,1721200,16.85759988750023,0.5200173514229789,6.910414886474598,3.8753425598144418,-7.704600563049311
2018-07-09,131.44422912597656,1377100,18.385026287262093,0.0079193115234375,6.228039550781261,3.588270111083972,-7.753836860656733
2018-07-10,133.25039672851562,1768300,27.092413485224597,-1.52838134765625,3.940382385253912,1.7127400207519656,-9.38843341827392
2018-07-11,128.52305603027344,2648900,23.74508278313995,2.7750636509486526,7.855871582031256,6.288121185302742,-4.5100966644287155
2018-07-12,127.94251251220703,1913500,24.27942043120865,2.842191423688604,7.663270950317383,6.763185729980478,-3.7832877731323293
2018-07-13,129.46304321289062,1414800,26.00315710527559,1.1294631958007812,5.4110637664794865,5.394439849853512,-5.149859008789065
2018-07-16,129.88690185546875,1158000,37.75558492348516,0.36333247593469764,4.200237655639654,5.102716674804697,-5.420197868347174
2018-07-17,131.03880310058594,1723300,38.17714150190811,-0.8175255911690726,2.3641139984130746,4.076207122802742,-6.402903518676752
2018-07-18,130.12646484375,1858900,39.750429226171654,-0.09343937465123986,2.641070938110346,5.131538696289056,-5.332740249633787
2018-07-19,129.39846801757812,1315500,43.65680951887848,0.08428192138671875,2.786212539672846,5.943664245605476,-4.452203598022464
2018-07-20,130.00674438476562,1106900,45.34970035249834,-0.31203896658760755,1.6807849884033317,5.402084045410163,-4.906041145324707
2018-07-23,130.29232788085938,1008100,46.15805445343939,-0.2619345528738961,0.8634899139404411,5.176224517822277,-5.042567024230962
2018-07-24,128.6336212158203,1782600,43.6489659874252,1.27828325544084,2.2443599700927734,6.830412750244136,-3.2434617233276413
2018-07-25,130.4029083251953,1388600,44.603131910300576,-0.4172886439732224,0.23409690856934162,5.0839039611816474,-4.862224311828612
2018-07-26,128.75340270996094,1986300,43.09811211821843,0.905731201171875,1.6407817840576229,6.695070648193365,-3.0699389266967785
2018-07-27,126.05340576171875,1981000,36.86576719120372,3.023862566266729,4.075382614135748,9.256034698486332,-0.2404793930053728
2018-07-30,123.53768157958984,3831700,27.126736563407448,4.70233154296875,6.193474578857433,11.578734741210951,2.3914887619018543
2018-07-31,124.34862518310547,2730000,37.9457572183225,3.083085196358823,5.02314109802245,10.580139923095714,1.7019407653808543
2018-08-01,123.87860107421875,2198500,38.18951323052117,2.636862618582583,5.146673965454113,10.810830841064444,2.284109878540036
2018-08-02,126.00731658935547,1658300,40.299910012433784,0.1329607282366112,2.704183959960943,8.483700866699223,0.27690338134765113
2018-08-03,124.39469909667969,1750800,35.54806510933196,0.8872626168387256,3.974461364746105,9.802780456542962,2.0064856338501045
2018-08-06,124.47761535644531,1317000,31.70601063789053,0.19351959228515625,3.5432144165039006,9.442139282226549,2.0433705902099604
2018-08-07,124.72644805908203,1147500,34.365113481384356,-0.24487849644252435,2.8681842803955107,8.915227203369142,1.9168629074096657
2018-08-08,122.67145538330078,1547600,31.912862353847146,1.6863675798688575,4.630596923828122,10.663725280761724,4.088018531799321
2018-08-09,121.79602813720703,3087400,28.23623721762287,2.1971381051199756,5.198699951171875,11.188610687255846,5.07399768829346
2018-08-10,122.31208038330078,1959300,29.102453194707223,1.4572971888950832,4.325099563598627,10.364589538574222,4.665730972290035
2018-08-13,121.9434585571289,1934100,31.211268957614564,1.2453678676060207,4.296549224853521,10.437038116455085,5.1362737655639705
2018-08-14,122.60694122314453,1939100,26.65578005511233,0.32649121965680195,3.2114734649658203,9.476644287109366,4.574967727661132
2018-08-15,123.04927062988281,1956300,31.588499572004253,-0.3198874337332569,2.4152843475341825,8.754728088378897,4.236661033630369
2018-08-16,123.0861587524414,3010800,38.43410147293669,-0.5911026000976562,2.0627807617187557,8.448022003173833,4.308641281127933
2018-08-17,125.2701416015625,4549000,56.93215447295942,-2.4038445608956494,-0.3580322265625,5.977080841064463,2.2400597000122104
2018-08-20,129.52748107910156,6274500,66.24257805041111,-5.556690761021201,-4.653614044189453,1.4895475769043003,-1.9277064895629934
2018-08-21,125.9059829711914,5280900,55.309034546994,-1.4217779976981006,-1.1684978485107393,4.771561584472664,1.7742600631713827
2018-08-22,124.46845245361328,2844700,45.81887470181015,0.37646593366351055,-0.027690124511721592,5.803259429931643,3.2779423522949287
2018-08-23,122.68067169189453,3086000,45.386862411001495,2.1747796194893994,1.456454086303708,7.176545715332026,5.125632019042968
2018-08-24,124.94756317138672,1983900,51.13176894179227,0.1790727887834862,-0.865729522705081,4.526674041748038,2.924957237243646
2018-08-27,127.3988265991211,1887500,55.818605504148245,-1.656095232282368,-3.1239356994628906,1.7108621215820392,0.5482368087768492
2018-08-28,129.09437561035156,3226600,64.20708544350259,-2.8053250994001075,-4.582197189331055,-0.2972644042968682,-1.0674903106689442
2018-08-29,129.3524169921875,2532300,67.18356869204587,-3.0883756365094825,-4.56654777526856,-0.8249392700195415,-1.2482125854492097
2018-08-30,128.899658203125,1808800,65.02369661649414,-2.207948957170757,-3.969171905517584,-0.615298767089854,-0.7282127761840798
2018-08-31,129.47251892089844,2844300,67.01236765990194,-2.0659430367606006,-4.288141632080084,-1.3977044677734511,-1.229597244262692
2018-09-04,127.6522445678711,2389200,60.83381116051389,0.4645560128348336,-2.309135818481451,0.15708358764648267,0.6594953536987305
2018-09-05,127.28267669677734,2126600,59.118914120191036,1.1677115304129586,-1.8117565155029354,0.3884979248046818,1.0913268280029342
2018-09-06,128.14195251464844,1670300,60.51773422235907,0.4145965576171875,-2.397507476806638,-0.6123873901367176,0.30295223236083757
2018-09-07,128.22509765625,1687500,56.736085796256155,0.2072688511439651,-2.1591991424560604,-0.8032269287109415,0.288884811401374
2018-09-10,128.02182006835938,1434000,45.78947143838568,0.2204611642020211,-1.6704345703124943,-0.6667395019531313,0.5587614440918003
2018-09-11,127.67074584960938,2047100,56.03986486804058,0.3959764753069237,-1.0329959869384737,-0.3920568847656227,0.9731256866455169
2018-09-12,129.11215209960938,1719500,65.8887519271663,-1.0969107491629586,-2.14914169311524,-1.8819485473632795,-0.39938308715821336
2018-09-13,129.48175048828125,1110800,75.77145440889325,-1.205151149204795,-2.1971160888671903,-2.2780804443359415,-0.6934833908080975
2018-09-14,130.22100830078125,1526500,72.59915397155362,-1.5246473039899513,-2.5796314239501896,-3.058574218749996,-1.3542779541015761
2018-09-17,129.26002502441406,1877600,59.14407738342895,-0.4039393833705276,-1.4191539764404268,-2.1372204589843733,-0.315052642822252
2018-09-18,129.63885498046875,1506600,53.072560757191674,-0.5808040073939651,-1.7924152374267521,-2.5521578979492148,-0.6178717422485249
2018-09-19,129.04747009277344,1201400,48.34154332318702,0.1571023123604789,-1.0439559936523324,-2.044831542968751,0.046842117309580544
2018-09-20,131.75486755371094,1647000,62.46997779489736,-1.9668491908482224,-3.3870326995849496,-4.687592773437501,-2.57630218505858
2018-09-21,132.63267517089844,2544600,63.443719872303355,-2.3417249407087013,-3.76724014282226,-5.47159713745117,-3.361617317199716
2018-09-24,132.68812561035156,1378900,75.20850407918687,-1.9391217912946388,-3.435662460327137,-5.46254592895508,-3.3241604614257767
2018-09-25,131.28358459472656,1647300,68.14729147330924,-0.3827841622488961,-1.836883544921875,-4.030071258544922,-1.8369893264770383
2018-09-26,130.96018981933594,1200800,63.436110529133785,0.1834912981305763,-1.4201980590820256,-3.7082487487792974,-1.434644012451173
2018-09-27,133.16859436035156,1281700,69.59712942161379,-1.5206647600446388,-3.437793731689453,-5.855810699462893,-3.5523226547241222
2018-09-28,134.2773895263672,1631700,73.13736755548081,-1.8823285784040138,-4.277702331542969,-6.867027435302731,-4.562464332580561
2018-10-01,134.7024383544922,1772600,75.86645486845872,-1.8862958635602638,-4.441255187988276,-7.198162384033196,-4.900485572814944
2018-10-02,133.34420776367188,1670300,65.66369302432753,-0.4264177594866112,-2.798426437377941,-5.778894195556646,-3.461376762390131
2018-10-03,132.4016876220703,1252500,60.36758802055737,0.4751826695033401,-1.5999557495117074,-4.761012725830085,-2.4509875869750886
2018-10-04,126.71897888183594,3668900,40.79648395362733,5.505804879324785,4.011604309082031,0.8480174255371082,3.272230873107901
2018-10-05,127.80006408691406,2395200,46.18721537610602,3.973273141043535,2.9092674255371094,-0.252134552001948,2.2441655731201138
2018-10-08,129.34315490722656,1583700,49.27202829093624,1.88369097028459,1.4322433471679688,-1.7294303894042997,0.7624977493286167
2018-10-09,129.6665802001953,1253100,51.54453940947082,0.9015786307198539,1.2086097717285043,-1.930277709960933,0.5026166915893668
2018-10-10,120.02912139892578,5086200,28.263082667825273,8.442849295479903,10.391917037963879,7.620791015625002,10.154653282165526
2018-10-11,118.3474349975586,3584700,24.284774496756754,7.982139587402344,11.516887664794922,9.191854095458979,11.837466926574706
2018-10-12,116.72117614746094,3715500,22.795958116990818,7.368325369698667,12.468154907226562,10.632390136718755,13.46176383972167
2018-10-15,116.29612731933594,2070000,23.583081863512405,6.304395403180806,12.245008850097662,10.89546752929688,13.882083816528308
2018-10-16,118.71707153320312,2275600,29.906062252853076,2.585880824497764,9.277975463867193,8.35931243896485,11.471494750976575
2018-10-17,119.03118896484375,1947700,25.25866659260805,0.7986254010881737,8.463043975830075,7.93128982543945,11.167698898315422
2018-10-18,117.13697814941406,2347700,20.805784608475435,0.90289306640625,9.626360321044928,9.714811096191411,13.053455200195316
2018-10-19,115.91727447509766,1935500,18.84766383637175,1.5351900373186425,10.010293960571289,10.816939697265624,14.25580989837647
2018-10-22,116.60103607177734,1819300,21.598656755397528,0.601942879813052,8.522177886962893,10.018957214355467,13.559218063354479
2018-10-23,115.7786865234375,2667300,21.687072637633094,1.2896510532924168,8.569282531738281,10.718011322021482,14.360133628845205
2018-10-24,114.82693481445312,1905700,25.85361289415094,2.0315181187221043,8.714371490478513,11.514162902832027,15.28234630584717
2018-10-25,116.80432891845703,1582500,28.45764644862733,-0.2191249302455418,5.918764114379883,9.411869964599603,13.291625938415535
2018-10-26,116.0743637084961,1621200,23.148878644894282,0.08843667166573255,5.7385780334472685,10.001599273681634,14.010252876281726
2018-10-29,116.85054016113281,2715700,24.53175979720305,-0.7286594935825832,4.069806671142572,9.057030792236333,13.229185981750476
2018-10-30,121.24883270263672,3522100,53.061269039343244,-4.365300859723774,-0.9332546234130916,4.493165283203126,8.847398643493648
2018-10-31,126.99617767333984,5467100,68.02773860345171,-8.62762560163226,-6.9508750915527315,-1.232375793457038,3.129710884094237
2018-11-01,131.15423583984375,2738200,77.21255474099762,-10.589176722935264,-10.887170410156244,-5.256718292236329,-0.9729492950439464
2018-11-02,132.2353057861328,2951700,79.32676380583396,-9.183336530412944,-11.746478271484378,-6.146695556640623,-2.0091215133666935
2018-11-05,131.03411865234375,2896700,73.72734583883006,-5.94932229178292,-10.460742950439453,-4.823777313232426,-0.7709675216674725
2018-11-06,131.57936096191406,1427700,73.95923105026982,-4.279564993722104,-10.910346221923831,-5.285408935546869,-1.284996833801273
2018-11-07,131.52383422851562,1234400,79.54443900607836,-2.1278533935546875,-10.280083847045901,-5.181293029785152,-1.1963801574707134
2018-11-08,130.92323303222656,1582000,81.61982090373809,-0.14519500732421875,-9.05069274902344,-4.549275512695317,-0.5699093246460052
2018-11-09,129.57415771484375,1962800,76.59076586262168,1.5721631731305763,-7.0589683532714815,-3.1867102050781284,0.7958153533935501
2018-11-12,130.37808227539062,2849100,79.94672859754112,0.6573595319475487,-7.158795166015622,-3.9725234985351534,0.017647743225097656
2018-11-13,132.49403381347656,2160700,84.58737334782352,-1.421630859375,-8.585898590087893,-5.991639251708989,-2.062104911804198
2018-11-14,133.83387756347656,2040400,84.19277761046376,-2.361509050641729,-9.18560791015625,-7.200458984375004,-3.3513956451415936
2018-11-15,133.84312438964844,1690500,86.7403391614448,-2.047361101422979,-8.359547424316403,-7.09568237304687,-3.308209762573256
2018-11-16,133.0762176513672,2373700,83.56258293069992,-1.058685302734375,-6.73469352722168,-6.231753234863277,-2.491925582885756
2018-11-19,132.01358032226562,1673100,75.83132345720419,0.1597159249442086,-4.9014289855957,-5.089280700683588,-1.3848113250732297
2018-11-20,131.2281494140625,1666600,63.329294684699455,1.1814313616071388,-3.343524932861328,-4.232701721191404,-0.572215194702153
2018-11-21,129.98074340820312,1581400,45.474051684769044,2.372074672154014,-1.3384284973144531,-2.9679238891601614,0.707623977661143
2018-11-23,129.46328735351562,971500,38.822899683145174,2.45656694684709,-0.18802452087402344,-2.4508370971679625,1.2698229980468625
2018-11-26,130.22100830078125,2162600,46.59984788390173,1.1827218191964164,-0.2384132385253963,-3.2085580444335875,0.5455533218383835
2018-11-27,129.35243225097656,2628200,40.932925116985295,1.4097704206194237,1.2552574157714957,-2.3381338500976625,1.4327869033813556
2018-11-28,129.54647827148438,2767600,42.03887550990318,0.7114759172712013,1.4760936737060604,-2.5340274047851494,1.2562141799926678
2018-11-29,131.14993286132812,2139900,50.844528724890665,-1.01535688127791,0.08032684326173012,-4.0954327392578165,-0.3319711685180664
2018-11-30,132.22508239746094,4825200,60.08128581061242,-1.948087419782354,-0.9412803649902344,-5.161177978515624,-1.386017494201667
2018-12-03,141.484375,5296600,75.70529926217455,-9.564004080636153,-9.738119506835943,-14.243436584472661,-10.584373512268058
2018-12-04,133.5504608154297,3101800,51.92630440250452,-1.0462079729352638,-1.6783882141113224,-6.292275695800782,-2.6214459609985283
2018-12-06,131.0479736328125,3345700,45.12676543549944,1.5744171142578125,0.7975296020507869,-3.7945007324218807,-0.10461208343505746
2018-12-07,127.09027862548828,2599800,39.62128085998851,5.20894731794084,4.5335468292236385,0.08579605102539745,3.846128540039075
2018-12-10,127.88738250732422,1750000,42.03246708364428,4.174829755510615,3.584650421142584,-0.8169320678710932,3.035788154602045
2018-12-11,128.9347381591797,1521900,45.270172704624365,2.8110177176339164,2.505323791503912,-1.971140747070308,1.976307563781745
2018-12-12,128.58250427246094,1487400,45.880840020222216,2.64288330078125,2.7677787780761776,-1.7413055419921903,2.3290404129028275
2018-12-13,129.88015747070312,1581900,49.84363651372047,-0.3125152587890625,1.3394317626953125,-3.1082397460937443,1.0445330047607513
2018-12-14,125.29219055175781,2376300,44.24432574744996,3.095698765345986,5.500314331054682,1.3375372314453102,5.6222462844848735
2018-12-17,120.76913452148438,2769600,38.18515326887255,6.150349208286826,9.369670867919922,5.741596374511715,10.102736091613764
2018-12-18,121.32523345947266,1587000,39.88699559258974,4.77067238943917,8.226022720336914,5.056000823974614,9.502301635742185
2018-12-19,119.13787078857422,1795500,37.51391357685045,5.708104814801899,9.769599914550781,7.039257812499997,11.629611854553218
2018-12-20,115.77339935302734,2280400,32.30216179847977,7.192384992327007,12.361333847045898,10.125865631103522,14.913210449218752
2018-12-21,116.61685943603516,3562300,31.939171285750632,4.639547075544087,10.849679565429682,9.21416030883789,13.989234199523935
2018-12-24,113.50261688232422,858800,12.253228924228466,5.414140973772319,13.165888595581052,12.231506500244137,17.004355850219724
2018-12-26,117.61784362792969,1257400,26.03859306593381,0.20257895333426745,8.420503616333008,8.134213104248047,12.809113845825209
2018-12-27,118.99887084960938,1277700,31.246505910443958,-1.4313430786132812,6.521798324584964,6.807240753173829,11.353092041015628
2018-12-28,119.15641021728516,1372100,35.99483702473853,-1.898714338030132,5.844755554199224,6.658488159179683,11.124517097473131
2018-12-31,120.58378601074219,1233400,37.38805264229886,-3.1195308140346043,3.8890724182128906,5.262164306640628,9.637700386047356
2019-01-02,122.28919982910156,1640100,38.77940523288707,-3.894115992954795,1.6868644714355412,3.6597949218750045,7.871491737365716
2019-01-03,116.48707580566406,3863900,32.751872369869744,1.889467511858257,6.239123535156253,9.473314971923827,13.58569461822509
2019-01-04,120.41695404052734,2091400,37.447748751161505,-1.0526482718331494,1.6525699615478544,5.61975509643554,9.576790237426763
2019-01-07,121.88137817382812,2312500,45.067045771025256,-1.9079960414341457,-0.2701839447021541,4.277384796142584,8.050175628662117
2019-01-08,123.02140045166016,1989100,53.6107120395718,-2.4733712332589306,-1.613650131225583,3.3012518310546852,6.8611542129516465
2019-01-09,118.47980499267578,2727900,45.95522941001417,1.9715663364955418,2.45756645202637,7.876356811523436,11.33425979614259
2019-01-10,116.13489532470703,4445600,45.750311271997965,3.680920192173545,4.1624839782714815,10.222477111816403,13.578687248229983
2019-01-11,116.72807312011719,2895600,51.46600358642557,2.293295724051333,2.9765846252441435,9.626849975585941,12.89497875213624
2019-01-14,115.77339935302734,2412700,48.70918582754833,3.1460157121930763,3.2259204864501925,10.4720150756836,13.757381973266604
2019-01-15,115.93095397949219,1579300,54.08605377892609,2.347603934151792,2.600304031372076,10.093155975341801,13.491385574340825
2019-01-16,116.0143814086914,1921100,46.878376254811975,1.4260341099330418,2.279138946533209,9.70693145751953,13.309354896545415
2019-01-17,116.25537872314453,1477700,44.41087190678025,0.2184622628348194,1.7846488952636719,9.14633560180664,12.963100357055652
2019-01-18,118.2110366821289,2060600,48.205525230565506,-1.7755911690848194,-0.2173507690429659,6.934216003417973,10.906816062927248
2019-01-22,116.56124114990234,2207300,42.42847923358104,-0.0648890904017918,1.471836853027341,8.283649139404304,12.443232345581066
2019-01-23,117.60857391357422,2411600,40.96598581355591,-0.986436026436948,0.4740898132324247,6.95801116943359,11.293409843444834
2019-01-24,116.06999969482422,2104000,49.036420611119475,0.5945096697126075,2.141033172607422,8.199520721435547,12.721434173583987
2019-01-25,118.70226287841797,2393900,45.785841200458115,-1.6418522426060207,-0.4370090484619169,5.349819641113285,9.982728233337411
2019-01-28,122.32626342773438,3275300,50.988458938406765,-4.364155360630576,-3.8946399688720703,1.5647827148437443,6.269853401184093
2019-01-29,120.86183166503906,2939200,45.26999364673649,-2.241658891950337,-2.3449371337890597,2.796570434570313,7.642362709045415
2019-01-30,124.55069732666016,3366100,63.81276311504607,-5.024858747209819,-5.8354572296142635,-1.0779588317871145,3.8923361968994072
2019-01-31,126.44151306152344,3369700,73.94485753533921,-5.504207066127236,-7.51865730285644,-3.116806793212888,1.9405759429931777
2019-02-01,126.71957397460938,2684300,73.5576916158315,-4.480696541922427,-7.285093307495117,-3.5220005798339855,1.5924362182617244
