Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-02-14,151.77642822265625,2116700,30.727188830621586,2.0620923723493263,9.44060821533202,3.8062792968750045,-17.700799140930172
2018-02-15,151.63771057128906,2642400,39.20338326534032,2.370612008231035,9.073720550537104,4.063710937499991,-17.374898414611806
2018-02-16,151.88739013671875,3451200,51.14995413651187,0.4697200230189651,8.13919448852539,3.912297668457029,-17.438652915954577
2018-02-20,152.47909545898438,1915800,43.944394180726974,-0.6299591064453125,6.173720550537098,3.460188903808586,-17.834502372741696
2018-02-21,153.81044006347656,1962900,51.4211837737575,-1.8761487688337013,3.5480781555175724,2.275342102050786,-18.95339969635009
2018-02-22,151.80416870117188,2533400,43.12713205970453,0.3632114955357224,3.90026397705077,4.376557006835924,-16.73587165832521
2018-02-23,154.52235412597656,1904900,51.30907633219233,-1.9626988002232224,-0.3370208740234375,1.7206646728515693,-19.24641578674317
2018-02-26,156.2512969970703,1776300,54.80225276275532,-3.052374703543535,-2.5625717163085824,0.12454254150389943,-20.75820316314696
2018-02-27,156.02015686035156,2023200,57.55500844055256,-2.1951708112444237,-2.0648605346679574,0.43705535888670966,-20.30630416870116
2018-02-28,154.8644561767578,2578000,32.856975639732866,-0.6141749790736526,-1.0649261474609375,1.6482489013671966,-18.949626121520993
2018-03-01,151.0922088623047,2561500,38.44632754255696,2.9599456787109375,2.630251312255865,5.381555786132822,-14.997093086242671
2018-03-02,150.7593994140625,4147600,43.50624399615754,2.8568921770368263,2.6435165405273438,5.685360717773449,-14.495820960998543
2018-03-05,152.6085205078125,2803600,56.87749542057476,1.122678484235479,0.7484336853027287,3.8255975341796784,-16.143026008605943
2018-03-06,154.19876098632812,1257600,56.84425367240017,-0.5137895856584862,-0.7584808349609489,2.2047167968750045,-17.52248405456544
2018-03-07,155.70579528808594,1551900,60.23105339146617,-2.098752702985479,-2.002680206298834,0.7052944946289017,-18.808043136596666
2018-03-08,165.59864807128906,6348200,74.1060965019518,-10.623249598911826,-11.787894439697254,-8.968077392578124,-28.44565261840819
2018-03-09,174.64085388183594,9408500,80.13719643439636,-16.840255737304688,-19.899803161621094,-17.62599761962892,-37.1827822113037
2018-03-12,177.3220977783203,4959100,81.17898312121707,-15.774372645786826,-21.375659942626953,-19.898642272949218,-39.544857292175294
2018-03-13,171.4233856201172,3765900,69.83140210525737,-6.923662458147334,-14.414405822753906,-13.677412109375013,-33.35848339080812
2018-03-14,171.2477264404297,2012700,72.83389009008815,-4.085259573800215,-13.265181732177723,-13.184776916503893,-32.901943893432616
2018-03-15,172.1630401611328,1543000,71.63268483305727,-2.4342476981026664,-13.161164855957026,-13.685722045898444,-33.535690574646
2018-03-16,170.82240295410156,2031200,68.04028162223719,1.0659048897879586,-10.861293029785145,-11.9247134399414,-31.92989086151124
2018-03-19,167.91929626464844,1467300,63.81792885048282,4.300532749720986,-7.156591033935541,-8.675520324707037,-28.798514404296867
2018-03-20,170.29542541503906,1737000,67.42536765643447,1.3036281040736526,-8.641903686523449,-10.678134765625003,-30.939481315612795
2018-03-21,165.4229736328125,5681200,65.79060016591225,4.476205008370528,-3.1888252258300724,-5.489245300292964,-25.849822998046875
2018-03-22,162.29795837402344,3736200,61.976982759084926,6.297587803431924,0.46087951660155113,-2.130570373535164,-22.52011444091798
2018-03-23,162.61231994628906,5924200,60.72564293260835,4.74959673200334,0.5510162353515682,-2.1791757202148574,-22.626883773803712
2018-03-26,163.6478271484375,2512500,60.25284163721218,2.4976305280412987,-0.11466445922852131,-2.9374346923828227,-23.460695495605478
2018-03-27,164.32273864746094,2953800,59.52188252433078,0.894195556640625,-0.3744468688964844,-3.377642517089839,-23.907015609741222
2018-03-28,162.76025390625,2262600,46.1557855719565,1.7196742466517776,1.5828277587890511,-1.670511474609384,-22.126772155761728
2018-03-29,168.6034698486328,3300700,41.047437948911025,-4.3652496337890625,-3.3848251342773494,-7.341811828613288,-27.740905952453602
2018-04-02,167.3460693359375,2561200,34.55479596064974,-2.8331211635044724,-1.2980911254882699,-5.972486267089835,-26.257644386291503
2018-04-03,166.69886779785156,2018900,41.264932438684745,-1.557218279157354,0.053627777099620744,-5.3029937744140625,-25.39033470153808
2018-04-04,166.03318786621094,2022200,40.53052764584939,-0.4028429303850487,1.3110290527343693,-4.915739440917974,-24.509797019958484
2018-04-05,167.56797790527344,1619600,41.83909404084925,-1.3776114327567086,0.3693481445312443,-6.69309783935546,-25.8401768875122
2018-04-06,165.02542114257812,2809600,40.126011216360155,1.2653285435267776,2.8832435607910156,-4.547750244140616,-23.100019607543942
2018-04-09,166.77281188964844,1896900,47.96716116827629,0.0911603655133888,0.7424507141113281,-6.657771606445323,-24.642582855224617
2018-04-10,169.45408630371094,1978600,48.52418613166429,-2.468597412109375,-2.3322242736816463,-9.27363342285156,-27.10374713897704
2018-04-11,166.26431274414062,1180900,51.568400560252776,0.5666394914899513,0.5995956420898381,-5.772348327636706,-23.715624275207517
2018-04-12,172.5605926513672,3135900,67.1084803190867,-4.892251150948653,-5.631040954589849,-11.777012023925778,-29.776718940734867
2018-04-13,169.94407653808594,1477500,61.35123157085052,-1.7170366559709862,-3.1254730224609375,-8.814286499023439,-26.93114456176758
2018-04-16,174.4652099609375,1887900,65.11626419346007,-5.252851213727666,-7.464466094970703,-12.98912139892579,-31.202032661437983
2018-04-17,176.26809692382812,2068600,66.18235758365267,-5.449641636439736,-8.84991302490235,-14.337201538085935,-32.73110771179199
2018-04-18,178.35763549804688,1847200,70.83226338173183,-5.884205409458701,-10.536341094970709,-15.910232238769538,-34.54261032104492
2018-04-19,177.19265747070312,1845400,63.11030101234914,-3.6137172154017776,-8.782878875732422,-14.210382995605471,-33.091189422607414
2018-04-20,177.98777770996094,1902800,66.47572186631376,-2.7340567452567086,-8.793508148193354,-14.71466522216798,-33.60234348297118
2018-04-23,178.66275024414062,1777300,68.50682595065035,-2.53729248046875,-8.66595916748048,-14.93708099365233,-33.98306514739991
2018-04-24,175.66712951660156,3979400,63.90065556792403,1.275907244001104,-5.069373321533192,-11.492404785156253,-30.715264587402345
2018-04-25,169.09349060058594,4413700,51.92170331465758,7.082157679966514,1.7428031921386662,-4.540346984863277,-23.913708610534655
2018-04-26,170.36013793945312,2336800,56.94339406803897,4.971516200474326,0.8561500549316463,-5.43532012939454,-24.94308521270753
2018-04-27,171.14599609375,2057700,55.838036405916895,3.155423845563604,0.197418212890625,-5.833786926269539,-25.492228164672838
2018-04-30,172.14454650878906,2299100,53.76061820859079,1.4357147216796875,-0.5612083435058537,-6.4222006225585915,-26.247743568420418
2018-05-01,177.3776092529297,2864400,64.69437271989577,-3.884514944893965,-5.260334014892578,-11.145458984375011,-31.190738830566403
2018-05-02,176.6194305419922,1816000,56.28756584216035,-3.418239048549111,-3.9728431701660156,-9.904473571777345,-30.143675193786635
2018-05-03,177.1649169921875,1781300,61.952788474604695,-3.749755859375,-4.038482666015625,-9.982870483398443,-30.414480895996093
2018-05-04,177.8953399658203,2311900,56.492778420581686,-3.222771780831465,-4.125409698486322,-10.191470031738277,-30.864831924438477
2018-05-07,177.43304443359375,1936000,52.322984480981255,-1.75006103515625,-3.1301025390625057,-9.27096069335937,-30.119422073364262
2018-05-08,177.2851104736328,1261600,47.681805559128485,-0.7251107352120414,-2.5906173706054574,-8.702350463867191,-29.69890613555907
2018-05-09,184.18234252929688,3152400,62.107535135100846,-5.902657645089278,-8.591947937011724,-15.036338806152344,-36.30915935516359
2018-05-10,186.30886840820312,2749300,63.77827063098517,-6.753289358956465,-10.031060028076183,-16.533976440429683,-38.14013313293458
2018-05-11,180.89096069335938,1899800,53.18868226113707,-0.7251630510602638,-4.065808105468761,-10.520093688964835,-32.42182151794432
2018-05-14,177.17420959472656,2624900,52.113094906989424,2.992915562220986,-0.213607025146473,-6.275046386718742,-28.40503707885742
2018-05-15,176.51771545410156,1883100,62.48047977181084,3.452606201171875,0.4553680419921875,-5.140368347167964,-27.454446296691884
2018-05-16,178.6897430419922,1672900,63.58882701589917,1.46010698590959,-1.7000541687011719,-6.822576293945303,-29.324903450012215
2018-05-17,176.3413848876953,1721500,58.06456197196109,3.673647199358271,0.6057403564453239,-4.0615063476562625,-26.68058464050293
2018-05-18,175.45957946777344,1319400,55.16449044949376,3.3093436104910836,1.3611358642578182,-2.982482299804701,-25.497846450805667
2018-05-21,180.2398681640625,2492900,54.522920945511615,-2.337945120675215,-3.340296936035145,-7.650790710449229,-29.955085601806644
2018-05-22,179.96139526367188,1195100,55.36224319164365,-2.192267281668535,-2.8471107482910156,-7.31953186035156,-29.36030952453612
2018-05-23,180.63900756835938,1247100,55.55070671688221,-2.374908447265625,-2.9474472045898494,-7.812831726074222,-29.73067775726318
2018-05-24,179.7479248046875,814900,52.94483756593146,-1.022367204938604,-1.58697509765625,-6.751744995117178,-28.538368377685543
2018-05-25,180.2677001953125,1166500,54.49770190413657,-1.3167201450892776,-1.650665283203125,-7.109427185058593,-28.75330764770507
2018-05-29,179.50657653808594,1048100,53.457485463390356,-0.10342625209264611,-0.5214401245117131,-6.174620056152349,-27.67355915069581
2018-05-30,181.6228790283203,1301800,45.319971362422166,-1.33925737653459,-2.425479125976551,-8.016850891113279,-29.45886375427247
2018-05-31,181.9384765625,2240500,41.44188075560098,-1.4121965680803612,-2.4751243591308594,-8.099587402343758,-29.45359947204591
2018-06-01,178.6804656982422,3732500,45.27140608648933,1.6628243582589164,0.8586639404296932,-4.576426696777332,-25.928731842041003
2018-06-04,169.7046661376953,5783500,36.95629467150126,9.07657514299666,9.424929809570301,4.547507019042968,-16.731230087280267
2018-06-05,164.1818084716797,7194500,31.587712114158805,12.375701904296875,14.285225677490246,10.101754455566407,-11.005877876281744
2018-06-06,166.623046875,5006900,32.13311456949961,7.985227312360479,11.310884094238276,7.72002044677734,-13.233701782226575
2018-06-07,163.59707641601562,2686100,31.500999579613975,8.738412039620528,13.307591247558605,10.7314776611328,-10.012846221923837
2018-06-08,165.3328094482422,2434200,35.65607855410104,4.675526210239951,10.523055267333973,9.047195739746087,-11.547358283996573
2018-06-11,167.83897399902344,3906600,31.22541149292522,0.1551470075334862,7.364291381835926,6.525741271972663,-13.83333969116211
2018-06-12,166.51161193847656,2898300,30.264227323715986,-0.2558986118861526,8.158523559570312,7.836414184570316,-12.289445495605463
2018-06-13,163.75486755371094,3365500,26.64953977275846,1.6508745465959862,10.277125549316395,10.534278564453132,-9.332479171752937
2018-06-14,163.59707641601562,2440700,27.20125135914283,1.7251325334821388,9.680283355712902,10.64334747314453,-8.971809730529799
2018-06-15,160.8681182861328,3246000,24.223013125598882,3.6319580078125,11.635578155517578,13.238308410644521,-6.059819602966314
2018-06-18,162.52032470703125,2412500,27.951808183418862,1.825929914202021,9.336408996582037,11.536000061035168,-7.5246377563476585
2018-06-19,160.04200744628906,2795600,22.248785426690006,3.5484183175223336,10.804833221435558,13.87970123291015,-4.88459991455079
2018-06-20,161.91700744628906,2128200,25.246781921486317,0.827423095703125,8.027613830566395,11.853959655761713,-6.608854675292974
2018-06-21,159.65216064453125,1898800,25.882392531085983,2.1123482840401664,9.243118286132812,13.986563415527343,-4.200360794067393
2018-06-22,157.9257049560547,3024300,31.70948652188666,3.00606645856584,9.878462982177723,15.420321350097652,-2.3429327392578045
2018-06-25,154.58412170410156,2734100,34.013645208317655,5.060084751674111,11.935867309570312,18.454705505371095,1.1020278167724484
2018-06-26,155.19676208496094,1884800,29.733280287099205,3.6372506277901664,10.107736206054682,17.456696166992174,0.6018917083740121
2018-06-27,152.1429443359375,2067900,29.703937229285074,5.208585466657354,11.687557220458984,20.028010864257823,3.746191787719738
2018-06-28,152.23574829101562,1401200,25.358018694314822,4.000601632254472,10.109616851806635,19.412769165039066,3.744242324829088
2018-06-29,155.32672119140625,3256400,26.9652372993244,-0.0318407331194237,5.85095672607423,15.884477539062487,0.7616458892822209
2018-07-02,143.0743408203125,6755000,19.229923230312664,9.852279663085938,16.77182083129884,27.438589172363294,13.067434234619128
2018-07-03,141.24575805664062,2227700,19.71028455339642,9.298012869698653,17.45360107421874,28.51883209228515,14.944324722290048
2018-07-05,143.72410583496094,2626100,24.829629721250228,5.2682342529296875,13.830306243896473,25.401623840332036,12.523828124999994
2018-07-06,145.59906005859375,2048800,30.233159014866914,2.02217973981584,11.05545120239259,23.056781005859364,10.701537780761726
2018-07-09,148.63429260253906,4568900,32.64503520252464,-1.514288766043535,7.185292816162104,19.58703155517577,7.740208969116225
2018-07-10,153.50741577148438,4051000,42.294248364837024,-6.205745152064736,1.5955917358398324,14.36113677978517,2.966687316894536
2018-07-11,149.6182403564453,2950900,36.15468864660146,-3.1320669991629586,4.640098571777344,17.799786071777334,6.93826934814453
2018-07-12,152.71844482421875,1785200,42.33848206150553,-4.854542323521201,0.9880729675292912,14.20639831542968,3.9533368682861294
2018-07-13,153.3774871826172,1452100,44.852961491493204,-3.78048052106584,-0.18194885253905113,13.082517089843748,3.396829681396497
2018-07-16,154.11074829101562,1373900,49.43069313289993,-3.029935564313604,-1.2530784606933594,11.888172607421865,2.7667380523681686
2018-07-17,153.11758422851562,1607800,47.52213712195412,-0.9626966203962013,-0.7300514221191463,12.385781555175782,3.8622400665283294
2018-07-18,153.1082763671875,1704600,51.24045015729153,-0.3142482212611526,-1.067430114746088,11.908594055175769,3.9529837036132847
2018-07-19,151.82736206054688,1258000,49.49077326205732,0.7266584123883888,-0.29099807739257244,12.680353393554697,5.317427673339836
2018-07-20,152.15225219726562,1348400,45.74839329885867,0.7637699672154099,-0.9908836364746207,11.714861450195315,5.077599639892583
2018-07-23,151.98513793945312,1657000,67.64701971705685,0.8261260986328125,-1.1207977294921818,11.195501098632803,5.32949188232422
2018-07-24,151.81805419921875,2888200,72.41240328131875,0.7704336983817086,-1.0920173645019418,10.781126708984374,5.5805640411377055
2018-07-25,153.89723205566406,1731500,71.93746874095133,-1.3392464773995414,-3.2361717224121094,8.236409301757817,3.6096439361572266
2018-07-26,153.39599609375,2220400,67.8722826771279,-0.7982373918805763,-2.672283172607422,8.275210876464854,4.21924957275391
2018-07-27,151.66024780273438,1511800,57.37554198289309,0.7306496756417289,-0.9653099060058707,9.4703692626953,6.058501892089851
2018-07-30,150.20298767089844,1834900,40.336561931340015,1.9558563232421875,0.2357635498046875,10.404861450195312,7.608626174926769
2018-07-31,154.80686950683594,1955700,64.56474772689502,-2.268794468470986,-3.781491851806635,5.387925415039064,3.1321584320068325
2018-08-01,148.50437927246094,4672000,39.97346811781201,3.536444527762285,2.8839294433593636,11.055705871582035,9.523337936401362
2018-08-02,138.8045654296875,7324500,25.756521147561543,11.377188546316972,12.337766265869135,19.932383117675784,19.24276184082032
2018-08-03,138.47970581054688,3543800,23.638019045344635,9.499544416155146,12.306658172607428,19.414056701660144,19.58749069213866
2018-08-06,141.9697723388672,2117900,32.65949200101207,4.37716020856584,8.48336563110351,15.168427124023424,16.139659042358403
2018-08-07,142.2853546142578,1587600,33.323756460274865,2.7223074776785836,7.606680297851568,14.093197937011723,15.866970901489253
2018-08-08,142.84226989746094,2226400,35.83959815371563,1.113861083984375,6.710966491699224,12.80299652099609,15.3607413482666
2018-08-09,141.38497924804688,1917800,33.615706393934104,0.6537388392857224,7.601583862304693,13.455529174804695,16.859961395263667
2018-08-10,137.8577880859375,3951400,30.497105267814334,2.6599884033203125,10.352790069580067,16.1011065673828,20.41075691223145
2018-08-13,137.3751220703125,2079500,30.233671246424848,2.938448224748896,9.998674774169928,15.757665710449231,20.92104522705077
2018-08-14,133.54161071777344,4039400,23.41810944670894,6.066517421177451,12.85338745117187,18.867915954589847,24.75460479736327
2018-08-15,128.92288208007812,3872100,21.144283082414574,8.821404593331465,16.262846374511724,22.781466064453127,29.360348281860354
2018-08-16,130.2571563720703,2550800,24.52287826725356,5.768816266741084,13.850061798095709,20.719873962402346,28.028672027587902
2018-08-17,132.80445861816406,1797200,29.81355023606301,1.7875409807477638,10.335369873046886,17.556719360351565,25.467855606079098
2018-08-20,136.02357482910156,2467900,27.483360124441475,-2.1974901471819237,6.3181755065917855,13.751418457031264,22.232669906616223
2018-08-21,135.60369873046875,1818100,31.99596587862456,-2.0996268136160836,5.927333831787109,13.526589050292955,22.641267852783216
2018-08-22,135.34243774414062,1142800,43.44011758950761,-2.128749302455361,5.260855102539068,13.164466552734382,22.889760437011716
2018-08-23,135.42642211914062,2257500,44.16148270911871,-1.943474905831465,4.278392028808582,12.513913269042973,22.787455902099623
2018-08-24,136.1355438232422,1438700,37.51599876711542,-1.62221636090959,2.793035125732416,11.25556091308593,22.05988471984864
2018-08-27,138.77615356445312,2752300,43.17059452730557,-3.0458265032087013,-0.41891632080077557,8.173111877441414,19.411272125244153
2018-08-28,138.0576934814453,1193800,40.746714921786094,-1.576904296875,-0.5379150390625114,8.402319335937506,20.114462051391598
2018-08-29,138.80413818359375,1842600,44.86758242491846,-1.9261256626674026,-1.7693717956543082,7.231117248535156,19.354458007812497
2018-08-30,138.58956909179688,1722600,51.67609597342739,-1.285003662109375,-1.5655525207519645,6.979137573242184,19.548836746215812
2018-08-31,138.41224670410156,2956500,52.409163249175016,-0.6691371372767776,-1.3916030883789006,6.731661682128902,19.712615814208988
2018-09-04,133.45761108398438,2751400,49.81453518575792,4.004239763532354,3.1374244689941406,11.196935424804678,24.63575599670409
2018-09-05,130.9756622314453,2164200,55.00460168458112,5.749062674386153,5.053888702392584,13.206715087890615,27.066517639160168
2018-09-06,119.29356384277344,6215600,32.23469361516109,14.647933959960938,15.558551788330078,24.170749511718753,38.643258514404295
2018-09-07,119.7880859375,3230900,27.40524565118237,11.543467930385049,13.984185028076183,23.02913024902344,38.024282455444336
2018-09-10,125.2186050415039,4579500,32.58126750969868,4.172158377511153,7.92170677185058,17.058268280029296,32.489041938781725
2018-09-11,124.55611419677734,4106800,32.32838188090105,2.8298699515206494,7.943247222900396,17.105346984863274,33.04294570922852
2018-09-12,125.90907287597656,3096300,35.419696245735395,-0.3092564174107082,6.208661651611322,15.409082946777346,31.58480041503907
2018-09-13,126.13301086425781,2047200,35.69788483314008,-1.5795658656528957,5.8452301025390625,14.882890014648439,31.261081619262683
2018-09-14,126.22628021240234,2257400,34.45546549934282,-2.351318359375,5.550416946411133,14.439664154052736,31.073060569763186
2018-09-17,123.58570861816406,1461100,26.17091567817748,0.902416774204795,7.730051040649414,16.639968719482425,33.61226802825928
2018-09-18,124.07091522216797,1417200,27.89734622272516,1.0290429251534619,6.647211456298834,15.663494567871084,33.01885986328125
2018-09-19,126.64616394042969,1963700,31.83712463140158,-1.342268807547427,3.6240859985351506,12.55102081298827,30.343999557495124
2018-09-20,128.12046813964844,2605100,34.92745173334646,-2.3073795863560207,1.7886833190918026,10.646761169433603,28.781787643432608
2018-09-21,127.57926940917969,5336900,34.56529102562821,-1.5275813511439793,1.9375244140624943,10.685176391601573,29.226012344360356
2018-09-24,124.08023071289062,2487000,36.06104456657088,1.6782030378069237,4.833797454833984,13.598269958496104,32.61795585632325
2018-09-25,124.9759750366211,1650700,40.64043753360804,0.6038436889648438,3.2480442047119027,12.119830169677726,31.614663658142092
2018-09-26,122.85790252685547,2967700,57.92530230604524,2.6179438999721043,4.606127166748053,13.632709045410166,33.611740722656236
2018-09-27,120.31061553955078,2576800,51.0646553211625,4.628045218331479,6.228738021850589,15.524042816162108,36.0035422897339
2018-09-28,118.55642700195312,2657700,34.0339052220361,5.226557050432476,6.981269454956049,16.612812652587877,37.602461662292484
2018-10-01,116.90489196777344,3494500,32.49353497710926,5.275866917201455,7.557436752319333,17.559400482177722,39.078763542175295
2018-10-02,115.52393341064453,2037700,26.26857219966044,4.9346346173967675,8.041711425781244,18.21113494873046,40.276892700195305
2018-10-03,118.63105773925781,2406300,34.85295304689026,1.0490570068359375,4.317356872558591,14.44027069091797,36.997727508544926
2018-10-04,115.17871856689453,2145100,30.358366561641887,3.10178811209542,7.563953781127935,17.118239593505848,40.26491214752198
2018-10-05,112.5567626953125,3370800,30.378475402546485,4.252152579171323,9.824343490600583,18.923410797119146,42.683948707580555
2018-10-08,108.4885482788086,3584500,25.41221378824484,6.631500244140625,13.056055068969727,22.12819122314454,46.515951995849605
2018-10-09,110.99852752685547,2643200,25.258260387656577,3.041821071079795,9.868196487426758,18.8341227722168,43.7843394088745
2018-10-10,107.40618896484375,2442000,19.303060850232654,5.277202061244424,12.535390853881836,21.478447723388683,47.14058589935303
2018-10-11,108.44190979003906,3319400,22.049597252976483,3.2297635759626075,10.615114974975583,19.64147750854491,45.869941749572746
2018-10-12,108.77781677246094,2366100,25.375375744060406,1.486250741141177,9.406784820556638,18.705035552978515,45.293463172912595
2018-10-15,106.9956283569336,2116800,21.86861835945315,2.09942626953125,10.359469223022458,19.8575424194336,46.83414230346679
2018-10-16,109.94416809082031,1720200,30.30739070998517,-1.2223412649972119,6.704592132568365,16.268490600585935,43.65832878112792
2018-10-17,110.37336730957031,1954800,33.79982552251826,-1.3822806222098194,5.4617530822753935,15.20105163574219,43.02377334594726
2018-10-18,106.24918365478516,1661600,31.37534079812167,2.063425336565288,8.492372512817383,18.59337356567383,46.9301837539673
2018-10-19,102.82479095458984,2777100,29.777548397276803,4.833332606724326,10.679041290283209,21.246562499999996,50.115625534057614
2018-10-22,101.42517852783203,2295300,29.761601240619783,5.230554853166851,10.945901107788089,21.917522735595696,51.26426540374757
2018-10-23,95.8174057006836,4342400,19.445192076800055,8.986840384347104,15.095745468139654,26.694141235351566,56.60311981201173
2018-10-24,92.76625061035156,3371400,19.656425667592373,10.005227225167417,16.642317962646487,28.92978912353516,59.36503128051757
2018-10-25,96.31193542480469,2726900,28.543290264900293,4.512080601283486,11.896699142456058,24.73188537597656,55.554283599853505
2018-10-26,93.78331756591797,2901000,29.75339070967189,4.670691353934146,13.186661529541013,26.53102645874023,57.80289096832274
2018-10-29,87.87693786621094,3158300,20.8881842795832,7.952464512416299,17.641643524169922,31.538855743408206,63.385717582702625
2018-10-30,91.06806182861328,3327400,29.219119328994083,3.081807817731587,13.227725982666016,27.4486215209961,59.872294235229504
2018-10-31,93.8672866821289,3323200,32.258083690077115,-0.7971158708844825,9.190312576293948,23.814668426513677,56.74236736297607
2018-11-01,105.0921630859375,6067500,46.4535755102712,-10.697026933942524,-2.538891601562497,11.984786529541012,45.234202690124505
2018-11-02,104.21508026123047,3883300,47.277060912511686,-8.184397016252788,-2.078892898559573,12.237642517089839,45.80443931579589
2018-11-05,101.98503875732422,2213300,42.094524785168524,-5.143912179129458,-0.17402687072754475,13.78467391967773,47.64463367462159
2018-11-06,102.34894561767578,1523300,42.01932128298856,-4.284157889229917,-0.9704128265380803,12.692222900390618,46.89398956298828
2018-11-07,106.36114501953125,5263100,50.1115996229872,-5.655756269182476,-5.03486442565918,8.046092529296871,42.48916648864747
2018-11-08,92.39301300048828,13478400,41.40792466147332,8.50165448869977,8.130822753906244,21.08600204467774,55.99474185943603
2018-11-09,91.73988342285156,5228400,41.92344587834389,8.850869315011167,7.932055664062503,20.80213790893555,56.27565357208252
2018-11-12,92.84089660644531,3008000,47.31616659184382,5.999675205775674,6.12330589294433,18.78969772338867,54.88540119171142
2018-11-13,95.16426849365234,3090700,52.190979726851964,2.3833302089146144,3.060939025878909,15.700458984375004,52.247951736450204
2018-11-14,96.33060455322266,2463600,50.017832622870564,0.40921783447265625,1.192464828491211,13.841221771240228,50.80010066986085
2018-11-15,99.27912139892578,2971200,55.20777876645916,-2.9778453281947606,-2.104555130004883,10.492416076660163,47.56222801208497
2018-11-16,100.54811096191406,2617700,63.16404960760759,-5.077268327985493,-3.4873786926269474,8.838627014160153,46.02834022521972
2018-11-19,97.24501037597656,2223500,56.40232026333474,-1.0810252598353856,-0.3932865142822237,11.582255706787109,49.055004653930666
2018-11-20,94.8766098022461,3958700,51.05557642512472,1.7354790823800244,1.9280742645263729,13.35706619262696,51.14554279327393
2018-11-21,99.36904907226562,1997600,43.033618127786035,-1.8243669782366112,-2.234225082397458,8.333826446533209,46.33271938323975
2018-11-23,98.05326843261719,714100,42.57887667391773,-0.09587206159319805,-0.8313777923583956,9.088012237548824,47.358591804504385
2018-11-26,104.81070709228516,2741800,53.06852655447069,-5.641867501395083,-7.037446975708008,1.9022621154785213,40.35913490295411
2018-11-27,106.04188537597656,2983300,53.936194487485025,-5.9069366455078125,-7.360377883911127,0.3202073669433645,38.907303314208974
2018-11-28,106.01371002197266,3476000,49.595309396048656,-5.09796142578125,-6.584920120239261,-0.012761383056641762,38.706665077209465
2018-11-29,101.6152572631836,3468900,63.82383213481912,-0.07518768310546875,-1.7990688323974666,3.8850732421875023,42.854311981201164
2018-11-30,102.81824493408203,3025700,66.33678738638719,-0.14365604945591315,-3.1157524108886747,2.1760411071777384,41.4072269821167
2018-12-03,112.5831527709961,5976800,73.18795034540109,-8.020834786551333,-12.462256622314456,-7.8887890624999955,31.445797958374015
2018-12-04,103.72049713134766,4552700,58.711403165082615,1.6514249529157325,-3.5128280639648466,0.5666719055175804,40.06466060638428
2018-12-06,105.64715576171875,3641100,59.340896890225515,-0.15574101039341315,-5.274576187133789,-1.746563110351559,37.897185554504404
2018-12-07,98.67355346679688,3357000,49.4381941352714,5.765242440359927,1.3146465301513643,4.743352203369142,44.605134773254406
2018-12-10,99.84835815429688,2926300,49.3496791576559,3.7096732003348194,0.5126091003417912,3.159302368164063,43.15696010589599
2018-12-11,99.19048309326172,2355900,51.90153369818353,4.0211519513811425,1.5430141448974553,3.42985855102539,43.529531097412104
2018-12-12,102.81824493408203,2494300,57.57576816181186,0.39339011056082995,-1.5858802795410156,-0.47963623046875625,39.63575969696046
2018-12-13,101.6058578491211,2781900,52.27620226083778,0.03759220668247565,-0.05141372680664347,0.45438934326172387,40.58185379028319
2018-12-14,100.28067779541016,2032900,52.26620378671692,0.8713694981166356,1.4712699890136776,1.4125617980957088,41.652976188659665
2018-12-17,98.19425201416016,2964100,42.56127628417896,1.893094744001118,3.5034523010253906,3.159298248291009,43.47657623291016
2018-12-18,96.88787078857422,3253700,39.7257317954749,2.94437844412667,4.626821517944336,4.152301635742191,44.5043542098999
2018-12-19,92.47062683105469,3341700,36.16282834966114,6.307660784040181,8.80534629821777,8.249187164306647,48.61295749664308
2018-12-20,91.91613006591797,2876000,39.24550603183025,5.8229642595563575,9.211819076538092,8.422035980224607,48.84850593566895
2018-12-21,87.79024505615234,4350000,34.35113642647087,7.801992143903462,12.758763885498041,12.155602111816407,52.58534893035889
2018-12-24,86.47447204589844,2225000,17.007109136790092,6.956138610839844,13.495597076416018,13.032026367187498,53.46029003143312
2018-12-26,93.26010131835938,3506200,36.049124290813225,-0.8324301583426319,6.132437515258786,5.936042785644531,46.25435077667237
2018-12-27,92.21686553955078,4229900,31.65595793844703,-0.6431067330496631,6.484422302246088,6.683703308105464,46.90155395507813
2018-12-28,91.38980865478516,2316100,38.04380795752806,-0.601487295968198,6.580284118652344,7.139673004150396,47.32932125091554
2018-12-31,92.95936584472656,2609800,38.83646554631657,-2.101224626813618,4.577932357788086,5.221835784912116,45.36374568939209
2019-01-02,98.11906433105469,4174400,48.48484390762309,-6.3747896466936425,-0.8167251586914119,-0.10046508789062614,39.840530509948735
2019-01-03,97.16981506347656,2885100,41.35749534751729,-4.085601806640625,-0.6381427764892607,0.7356846618652355,40.43603237152101
2019-01-04,101.08895111083984,3007200,49.26959518548608,-5.916955130440854,-4.68885612487793,-3.1901759338378923,36.17086395263672
2019-01-07,102.88404083251953,3143800,53.630418795940386,-6.337196350097656,-6.622101593017575,-4.843932952880863,34.063079566955565
2019-01-08,106.10769653320312,2255700,60.696131090306594,-7.5764476231166356,-9.474050140380854,-7.80075973510742,30.55847255706786
2019-01-09,107.48925018310547,2193000,64.30019265284616,-6.6580810546875,-10.47355918884277,-8.958767089843747,28.90130355834961
