Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-04-13,50.398799896240234,5825200,59.483402809395834,0.20544815063476562,-0.4159547805786161,2.881537017822268,8.000953464508058
2018-04-16,52.520263671875,19008400,64.53485072305415,-1.7525645664760034,-2.519541168212889,0.5584145355224592,5.825451660156247
2018-04-17,53.322776794433594,11059100,71.01357460173017,-2.131689889090403,-3.183800506591794,-0.39252189636230383,4.976732368469236
2018-04-18,52.925479888916016,6047900,64.04891228213388,-1.3598175048828125,-2.64070281982422,-0.10185478210448906,5.325096111297604
2018-04-19,52.32957077026367,6371800,62.91579585073125,-0.5493796212332569,-1.9081296920776367,0.364382781982421,5.868469066619873
2018-04-20,52.13741683959961,6169600,67.3390309618994,-0.06798825945173093,-1.5638908386230455,0.41777793884277514,6.010867137908939
2018-04-23,52.58577346801758,6282800,64.73250872055695,-0.26861899239676035,-1.800797843933104,-0.09998413085937585,5.518698711395267
2018-04-24,53.32234573364258,10204500,62.35235184882439,-0.5875418526785694,-2.318490791320798,-0.8727966308593764,4.742270393371584
2018-04-25,54.227073669433594,7379300,64.69114863818247,-1.2484397888183594,-2.919374847412108,-1.8032979583740243,3.8041584968566866
2018-04-26,54.99568557739258,10664500,74.52051898335297,-1.7780647277832031,-3.4295381546020494,-2.5861251068115223,3.007954254150391
2018-04-27,56.004486083984375,7486500,77.38836227529328,-2.3470072065080885,-4.109585762023926,-3.5838794708251953,1.977345905303956
2018-04-30,55.908416748046875,18378800,75.45512405176517,-1.7396741594587084,-3.6430860519409194,-3.489808807373045,2.0492953872680673
2018-05-01,54.44325256347656,9569900,70.18039113069239,0.05489512852260248,-1.9419305801391573,-2.078353576660156,3.4829748916626
2018-05-02,52.793949127197266,14322500,58.34314604893041,1.7339379446847119,-0.20663776397704936,-0.4960401153564433,5.091105194091796
2018-05-03,49.8556022644043,17123400,48.077215989802475,4.177035740443635,2.65568389892578,2.346743011474608,7.97475633621216
2018-05-04,50.520118713378906,12251800,42.10573544157811,2.9829542977469288,1.9992202758789048,1.6120305633544945,7.261244010925296
2018-05-07,49.439273834228516,11944900,35.00192846386142,3.270026070731028,3.036856269836427,2.5985199737548825,8.286629695892337
2018-05-08,48.60660934448242,10412800,33.86318557865373,3.0458510262625538,3.758457756042482,3.3190632629394514,9.060181522369383
2018-05-09,49.00692367553711,9062300,37.401280047026866,1.659609113420757,3.302851867675784,2.814316101074219,8.602481613159178
2018-05-10,49.99170684814453,10115800,42.325279824348605,0.038890838623046875,2.275069427490237,1.753059234619144,7.55813714981079
2018-05-11,51.56896209716797,15335100,46.63485222063571,-1.713362557547434,0.7563222885131822,0.14009201049804432,5.931638755798339
2018-05-14,53.49848937988281,12415100,50.54028710628662,-3.1224773951939184,-1.124293708801268,-1.7914822387695324,3.9600448989868156
2018-05-15,52.7138671875,6510100,45.324074794434125,-2.0244625636509497,-0.3701169967651339,-1.038107528686524,4.695421829223633
2018-05-16,52.94605255126953,5965300,43.44930670785902,-1.7556795392717603,-0.601273727416995,-1.286408309936526,4.414446048736572
2018-05-17,52.64982604980469,6605200,38.76674378584305,-0.8818506513323072,-0.2890344619750991,-1.0099972534179713,4.661303119659422
2018-05-18,51.97727966308594,4734500,37.32570015112874,0.21503230503627435,0.37550506591797017,-0.3842245483398443,5.280921306610111
2018-05-21,52.441650390625,4958900,43.10149521858211,0.1006535121372778,-0.09607181549072408,-0.9005422973632804,4.770455036163327
2018-05-22,52.5377311706543,4183600,49.011068680710316,0.1429683140345972,-0.2313833236694336,-1.042517013549805,4.631230201721195
2018-05-23,52.49769973754883,5965400,63.13696079680985,0.04002979823521002,-0.2778205871582031,-1.0371028900146513,4.623406620025634
2018-05-24,52.13741683959961,4706800,58.29236034531926,0.317962646484375,-0.060451126098634234,-0.6995733642578159,4.936190395355226
2018-05-25,52.865989685058594,5559800,68.2282520425014,-0.4220477512904566,-0.9459487915039091,-1.4174178314208987,4.16038806915283
2018-05-29,51.88121795654297,8248000,67.14172804124148,0.4529228210449219,-0.16253700256347514,-0.43827606201171676,5.094143848419186
2018-05-30,52.83396530151367,6522900,68.93824300488087,-0.3774408612932447,-1.1957487106323228,-1.3454981231689445,4.094085330963132
2018-05-31,50.75231170654297,13403100,53.395292349881245,1.4628786359514478,0.7838230133056641,0.7510124206542983,6.1184508895874
2018-06-01,51.296749114990234,5503000,48.66143061607694,0.7411580766950365,0.31144294738769673,0.24058418273925497,5.520192871093748
2018-06-04,51.32076644897461,11423800,36.821720636922734,0.5490074157714844,0.3274580001831069,0.2610678100585915,5.441925907135008
2018-06-05,50.704288482666016,8008800,37.58661463151638,0.9607527596609913,1.0071866989135714,0.9244959259033223,6.002484016418457
2018-06-06,52.105384826660156,6529400,45.46238101866227,-0.5490014212472119,-0.2189708709716811,-0.41338790893554744,4.557297763824465
2018-06-07,52.05734634399414,5814300,46.71396853754199,-0.4758017403738819,-0.01841125488281392,-0.2872064208984355,4.5610846710205095
2018-06-08,52.865989685058594,5473800,54.85569030962868,-1.2798701695033472,-0.6833404541015611,-1.0350642395019563,3.711762275695804
2018-06-11,53.594581604003906,8261800,56.122553988692985,-1.6024235316685278,-1.3106513977050795,-1.680353088378908,2.946722621917722
2018-06-12,53.1221809387207,9915000,52.98439489304409,-0.8692468915666822,-0.8570661544799805,-1.1155049896240214,3.389021358489991
2018-06-13,54.77149963378906,13830700,59.97188760260674,-2.0256037030901197,-2.403503227233884,-2.6638622283935547,1.7180043220520034
2018-06-14,55.33995819091797,8630900,63.79308701868275,-1.93182373046875,-2.852266502380374,-3.14700485229492,1.1302581405639671
2018-06-15,56.1165771484375,13025200,63.9423158732465,-2.1354152134486597,-3.455547904968263,-3.8288143920898463,0.3357635879516607
2018-06-18,54.235076904296875,7482800,59.3749354290972,0.05718939644949472,-1.4611577987670898,-1.8697938537597665,2.188843135833743
2018-06-19,56.6610107421875,11019600,63.641528219054855,-1.8265985761369947,-3.67612361907959,-4.1685765075683605,-0.25714719772339123
2018-06-20,57.32551956176758,9279300,76.06338486837826,-1.9581162588936962,-4.101243019104004,-4.70313232421875,-0.9406650352478039
2018-06-21,56.90921401977539,6157500,72.48239487197354,-1.0008059910365503,-3.4643617630004897,-4.150897598266603,-0.5484701919555661
2018-06-22,57.78989791870117,8784200,74.24970571647884,-1.4502901349748853,-4.062421607971189,-4.892817382812503,-1.453529109954836
2018-06-25,57.189422607421875,6735000,74.33889211332043,-0.5856056213378906,-3.245774650573729,-4.156529617309573,-0.8825102043151887
2018-06-26,55.89237594604492,6579700,64.32456018587325,0.6794122968401197,-1.7481700897216825,-2.7920407104492213,0.38130130767822124
2018-06-27,56.084564208984375,6376400,65.06890630597968,0.7514365059988819,-1.7778284072876005,-2.9289932250976562,0.1568388366699196
2018-06-28,52.665828704833984,26157400,49.37343047145265,3.5994317190987744,1.7365829467773466,0.4845492553710926,3.515576725006106
2018-06-29,51.52092742919922,10754700,43.67366975009648,3.9151055472237744,2.89269313812256,1.6132776641845723,4.59220628738403
2018-07-02,52.17744445800781,7449400,47.14980540045109,2.5826214381626684,2.279010009765628,0.9575611877441403,3.8724259757995583
2018-07-03,51.64101791381836,3242900,39.87574099547846,2.2406365530831494,2.8622730255126925,1.4750926208496082,4.340828247070313
2018-07-05,52.11338806152344,6678800,39.49972142467691,1.0431186131068628,2.39030303955078,0.9785433197021476,3.802246475219725
2018-07-06,53.22627258300781,7108200,40.79548839516924,-0.4506378173828125,1.335864830017087,-0.15435722351074332,2.6295384979248055
2018-07-09,54.1550178527832,8026500,49.728571476608934,-1.6550325666155103,0.4715709686279297,-1.0999158477783197,1.655027427673339
2018-07-10,54.635398864746094,6329800,42.088794676538704,-1.8540464128766772,0.043230819702145595,-1.6076786041259794,1.1357540321350115
2018-07-11,53.882808685302734,5926800,36.64606750550887,-0.7640446254185278,0.8338523864746108,-0.8956005859375011,1.845414352416995
2018-07-12,54.435237884521484,14054100,40.503973016171436,-0.9939319065638941,0.2646100997924776,-1.448190078735351,1.24599233627319
2018-07-13,54.9476432800293,5592100,38.77297751461315,-1.0339622497558594,-0.2674110412597628,-1.9175215911865209,0.6880578613281259
2018-07-16,54.635398864746094,4594100,39.67642873839774,-0.3614305768694166,-0.029225540161135655,-1.5096812438964875,0.9539180183410636
2018-07-17,54.395206451416016,5312600,43.38297526535605,0.0457523890904028,0.21897335052490519,-1.1919870758056632,1.147348918914794
2018-07-18,54.363189697265625,5129500,42.282797188445954,0.10750797816685065,0.13609905242920206,-1.0614920043945304,1.1322087097167994
2018-07-19,52.95405960083008,9621100,51.576197699975474,1.2764467511858228,1.3266561508178683,0.43458709716797017,2.489293556213376
2018-07-20,52.2495002746582,6331200,54.18580869470692,1.747676304408479,1.7982297897338881,1.203997955322265,3.137735633850099
2018-07-23,53.11418914794922,5456900,55.256076459493265,0.6942661830357153,0.6997554779052706,0.401758728027346,2.2245478820800813
2018-07-24,52.90443801879883,6764600,57.35882393196424,0.61213084629604,0.6952573776245146,0.6382193756103547,2.3814957237243632
2018-07-25,53.235206604003906,4586500,56.6436504902798,0.08133479527064935,0.2316303253173828,0.3021851348876936,2.015189056396487
2018-07-26,53.51754379272461,4579200,51.9131767779853,-0.3263827732631128,-0.17905788421630575,0.035921478271482954,1.7090022659301738
2018-07-27,53.78376388549805,4545200,47.328998488329844,-0.6753779820033472,-0.3893812179565401,-0.21354438781738594,1.4186554527282738
2018-07-30,54.39686965942383,4669300,48.316051920183945,-1.0823680332728784,-0.8586898803710952,-0.7917092895507807,0.7876655960083028
2018-07-31,52.323612213134766,9351400,40.72249984565267,1.0014768327985522,1.2218759536743136,1.2884748077392558,2.833143444061278
2018-08-01,51.70243453979492,9565900,33.871281484623424,1.4209752764020678,1.8461244583129854,1.8948681640625011,3.4280640983581563
2018-08-02,51.452354431152344,6806100,28.71200360209825,1.4636148725237135,2.063152885437013,2.12324073791504,3.6512644004821766
2018-08-03,52.34781265258789,4805500,36.99162460167508,0.4413860866001684,1.1237716674804688,1.2247847747802751,2.7326583290100075
2018-08-06,52.46882247924805,4738100,38.895080401209995,0.17055892944335938,0.9184520721435518,1.110403060913086,2.583339729309081
2018-08-07,52.79956817626953,5716400,41.28638555938014,-0.3007861546107691,0.49591484069824077,0.7783289337158195,2.2238601112365757
2018-08-08,54.993839263916016,18507400,60.45244212722237,-2.409775870186941,-1.6428047180175795,-1.3536897277832054,0.004530735015869425
2018-08-09,55.316524505615234,9074000,66.35649086602115,-2.3049022129603784,-1.9214256286621065,-1.6267237854003938,-0.34128347396850245
2018-08-10,55.70376205444336,5918800,64.55125965398904,-2.1205215454101562,-2.27085723876953,-1.914932327270506,-0.750108661651609
2018-08-13,56.0667724609375,6795300,67.46882640097338,-1.8243293762207031,-2.5622989654541044,-2.182542266845701,-1.1309964561462422
2018-08-14,57.58340072631836,9902200,71.23717267712689,-2.5930164882114966,-3.9195175170898438,-3.5739178466796844,-2.6491539192199696
2018-08-15,57.793155670166016,6965600,71.03178713502965,-2.0421524047851562,-3.9577741622924805,-3.6418954467773403,-2.8423328971862816
2018-08-16,59.051612854003906,9037100,73.60807519654092,-2.4074603489467066,-4.911353683471681,-4.761428070068362,-4.075789699554441
2018-08-17,59.438846588134766,7145900,73.06272766548781,-2.1596930367606006,-4.939120101928708,-5.001031799316408,-4.436402759552003
2018-08-20,60.19715118408203,5873000,90.93955032368808,-2.2207652500697534,-5.343276596069337,-5.612713165283203,-5.166150817871092
2018-08-21,59.446903228759766,5072600,89.73509233836968,-0.9357828412737135,-4.265905380249023,-4.745418777465822,-4.392597961425778
2018-08-22,59.62439727783203,5259100,92.24352598479727,-0.6050447736467603,-4.123939895629881,-4.792868499755862,-4.545386276245118
2018-08-23,59.40656280517578,4299600,89.23744774621146,-0.12675857543945312,-3.611654472351077,-4.482332763671877,-4.2942621040344235
2018-08-24,59.76152420043945,5499700,89.51027821362614,-0.2005244663783472,-3.6677278518676744,-4.748862838745119,-4.622647705078123
2018-08-27,60.471439361572266,4770800,89.92424233400789,-0.7076072692871094,-4.073914527893066,-5.3716807556152375,-5.302595481872558
2018-08-28,60.43916320800781,5535100,86.56522886264143,-0.5324287414550781,-3.6358608245849595,-5.215322875976561,-5.240631713867188
2018-08-29,60.060001373291016,3781100,81.61256698902753,-0.17285973685128653,-2.838820648193362,-4.768181228637694,-4.841456146240233
2018-08-30,60.12456130981445,4036500,80.7861958014018,-0.14061137608119623,-2.4697702407836886,-4.776760330200197,-4.887614192962644
2018-08-31,60.697330474853516,5644700,81.33159262190271,-0.5601043701171875,-2.625063514709474,-5.273767166137695,-5.435011405944827
2018-09-04,59.696998596191406,9709000,65.37541729220027,0.4817183358328663,-1.2633228302001953,-4.235293273925784,-4.41178241729736
2018-09-05,60.414981842041016,14728800,67.75936629209767,-0.142913818359375,-1.6005353927612305,-4.888765335083008,-5.105094814300536
2018-09-06,61.36689758300781,9470900,66.36246094984219,-0.9669069562639478,-2.2337982177734403,-5.731190643310548,-6.029238319396974
2018-09-07,62.35107421875,9984600,68.97975338500191,-1.6779534476143994,-2.8662473678588896,-6.590037078857421,-6.979537410736086
2018-09-10,61.02001190185547,5329200,54.99024659278507,-0.20974676949636972,-1.2693725585937514,-5.091891098022458,-5.625674839019773
2018-09-11,61.09262466430664,4980800,60.87425352555733,-0.1440647670200903,-1.0906927108764677,-4.973069915771482,-5.6750453948974595
2018-09-12,62.37529754638672,6154900,65.86039076720328,-1.187028067452566,-2.133770751953122,-6.0517857360839855,-6.9243908309936515
2018-09-13,62.18168258666992,6847600,66.04483849979599,-0.638458251953125,-1.7207294464111342,-5.647357482910159,-6.697824325561527
2018-09-14,62.044532775878906,5019000,63.54065089027827,-0.2685154506138403,-1.4339336395263658,-5.3115847778320315,-6.537489585876465
2018-09-17,63.004539489746094,8987800,64.59109632355623,-0.9945733206612744,-2.215655708312987,-6.076026153564456,-7.4722751998901344
2018-09-18,63.41595458984375,7718000,66.42923672646488,-1.2538626534598194,-2.466130638122557,-6.3022225189209,-7.8690464782714855
2018-09-19,63.69831848144531,7808600,70.297139690513,-1.153611319405691,-2.535923767089841,-6.403328018188475,-8.129511318206788
2018-09-20,64.04520416259766,6736700,71.20421570192997,-1.078699929373606,-2.661769104003909,-6.546965789794925,-8.439220962524416
2018-09-21,64.20652770996094,12104700,69.86297169740025,-0.9784191676548559,-2.583094406127927,-6.512863540649413,-8.559877090454101
2018-09-24,63.520835876464844,7129400,72.44332277137632,-0.10141972133091315,-1.7094369888305678,-5.6557078552246125,-7.838407154083249
2018-09-25,62.60923767089844,8941600,62.5925872411859,0.8908506120954272,-0.6909488677978501,-4.584632873535156,-6.894443874359133
2018-09-26,63.270751953125,6001000,61.302744813841834,0.2673666817801319,-1.210883712768556,-5.068636245727539,-7.52818197250366
2018-09-27,63.536964416503906,8946000,57.69646314350932,0.0184413364955347,-1.3032480239868178,-5.15137321472168,-7.7652476882934565
2018-09-28,63.50468826293945,6317400,69.3953562608055,0.0230560302734375,-1.1019655227661147,-4.9080844879150405,-7.703078022003176
2018-10-01,64.13392639160156,6452800,71.84226949919372,-0.5935074942452587,-1.5593738555908203,-5.299634094238279,-8.294420146942137
2018-10-02,63.92418670654297,3929600,63.15062956106269,-0.4241022382463697,-1.1382747650146499,-4.873694458007812,-8.044595603942874
2018-10-03,64.45661163330078,4825100,68.26418864247077,-0.8228449140276197,-1.4686182022094698,-5.1750759124755845,-8.54327554702759
2018-10-04,64.04520416259766,6577800,65.38481395564412,-0.20629937308175528,-0.923295402526854,-4.547468490600586,-8.09461311340332
2018-10-05,63.46434783935547,4540800,53.7547956692879,0.4022135053362135,-0.2867753982543917,-3.76767608642578,-7.481932945251465
2018-10-08,64.3759536743164,5256000,57.2473125463652,-0.3895367213657934,-1.0305841445922823,-4.46743812561035,-8.362092285156251
2018-10-09,64.12586975097656,3701700,53.24351730628319,-0.05071258544921875,-0.6288379669189439,-4.02277420043945,-8.086076412200924
2018-10-10,63.66603469848633,14047100,47.1719843879722,0.3422807965959862,-0.10446605682373189,-3.336090698242188,-7.597752113342288
2018-10-11,59.043548583984375,17094600,26.8786707803323,4.267532893589568,4.3611133575439425,1.4332176971435544,-2.9709552764892564
2018-10-12,60.16486740112305,9479700,35.53536354659133,2.5331077575683594,3.1458112716674833,0.48614913940429716,-4.078724441528323
2018-10-15,58.93866729736328,7383700,34.59710875435168,3.0298025948660694,4.168717765808104,1.8441663360595726,-2.8462505912780784
2018-10-16,59.47111129760742,10207400,33.88087956518234,1.926896231515066,3.4390316009521484,1.45176811218262,-3.367587165832518
2018-10-17,59.98741912841797,7234000,35.25473944163711,0.7836548941476025,2.7371788024902344,1.0792173004150385,-3.8742332458496094
2018-10-18,60.12456130981445,7315700,36.07980484580142,0.07489722115652597,2.4040044784545884,1.044689559936522,-3.9997645187377913
2018-10-19,59.842201232910156,7274700,31.80580002082941,-0.18900462559291498,2.4681482315063477,1.4175631713867176,-3.7148254013061504
2018-10-22,58.76119613647461,5390400,29.617860964725097,0.8516644069126684,3.31117134094238,2.5597169494628886,-2.6497544670104958
2018-10-23,58.85055160522461,5862800,27.066467209586918,0.5745495387486059,3.03388156890869,2.5260370635986362,-2.751912517547609
2018-10-24,56.70608901977539,6936900,23.70522594804585,2.4000723702566944,4.85011100769043,4.652953414916993,-0.6306590843200652
2018-10-25,57.404666900634766,9234600,28.470826067758296,1.4062881469726562,3.8449182510375977,3.9466057586669905,-1.347966098785399
2018-10-26,56.95791244506836,8538100,22.74449078768147,1.4202559334891163,3.964333915710448,4.3514862060546875,-0.9284127426147464
2018-10-29,57.299076080322266,6262100,25.083627592747746,0.6754515511648975,3.2814277648925767,3.9675271606445293,-1.2941240882873544
2018-10-30,58.80180740356445,7205900,33.502492361450365,-0.975907461983816,1.5225774765014677,2.4368889617919933,-2.816495227813718
2018-10-31,58.80180740356445,7671300,48.80560574265196,-0.9701058523995556,1.2398372650146499,2.4239870452880865,-2.836372032165528
2018-11-01,60.44264602661133,6424100,51.30543125950148,-2.383502415248323,-0.5811292648315458,0.7995133972167991,-4.4882909965515125
2018-11-02,59.37042236328125,5894700,52.05884578611667,-0.9306597028459791,0.28639812469482706,1.871014251708985,-3.4345225334167466
2018-11-05,59.8577880859375,6413500,51.85184914531585,-1.0675795418875538,-0.42687587738036825,1.385573806762693,-3.942210140228269
2018-11-06,63.277530670166016,12828500,62.32831147832019,-3.584519522530691,-3.889035415649417,-1.9780469512939476,-7.365136108398438
2018-11-07,63.98423767089844,12356200,63.87046803307118,-3.3362034388950903,-4.579832267761233,-2.6138524627685555,-8.073399925231932
2018-11-08,65.02395629882812,7924300,67.6602817291076,-3.4870436532156788,-5.320530509948732,-3.554291992187501,-9.1120987701416
2018-11-09,64.84526062011719,5761300,72.09440534931137,-2.444997514997212,-4.907815170288089,-3.281182327270507,-8.934985160827637
2018-11-12,65.25952911376953,5682500,72.73775525035992,-2.171139853341238,-5.006040573120117,-3.6042068481445284,-9.35520023345947
2018-11-13,65.63319396972656,6657100,86.22292282007282,-1.650123051234651,-5.07160129547119,-3.8591477966308574,-9.719277057647702
2018-11-14,64.91838073730469,8673300,80.447783020195,-0.21236801147460938,-4.1102399826049805,-3.0542665863037115,-8.99249059677124
2018-11-15,64.85338592529297,6859700,83.01631202030859,0.07774897984096185,-3.8088039398193345,-2.919542007446289,-8.91624485015869
2018-11-16,64.43914031982422,6568400,79.67605225147807,0.5569806780133888,-3.1647113800048814,-2.4635350799560527,-8.483523254394534
2018-11-19,63.8055419921875,6155700,72.41640368629383,1.0165198189871631,-2.278895759582518,-1.7742261505126962,-7.822182064056399
2018-11-20,61.34429931640625,10232600,59.332218226094575,2.9776251656668506,0.30703430175780966,0.692050018310546,-5.3482836341857904
2018-11-21,60.9950065612793,6889400,52.239800568372715,2.717700413295198,0.8707729339599624,1.0137369537353536,-4.989392623901367
2018-11-23,61.06809997558594,2439700,57.49100310725239,1.9924507141113281,0.9808511734008789,0.9183718872070301,-5.037425765991209
2018-11-26,63.22879409790039,14719200,62.960649997081354,-0.4096129281180225,-0.8662988662719755,-1.2186370086669953,-7.157647705078126
2018-11-27,64.57720184326172,11905200,55.943561625673595,-1.7974755423409619,-1.8508003234863253,-2.5355915069580064,-8.460748157501222
2018-11-28,65.20267486572266,19884000,55.61377792775692,-2.3138722011021216,-2.1562299728393555,-3.1253301239013638,-9.03874004364014
2018-11-29,64.98336029052734,10092000,49.79766337513157,-1.926297869001118,-1.6278377532958999,-2.8803147125244166,-8.771769561767577
2018-11-30,65.14580535888672,15921500,51.50039078032662,-1.545670645577566,-1.5551248550415053,-3.0207477569580092,-8.888527355194093
2018-12-03,64.59346008300781,16494800,46.7200433405267,-0.47926058088030743,-0.7416276931762695,-2.460663833618163,-8.298858280181882
2018-12-04,64.09794616699219,13333700,42.529552793343164,0.4490885053362206,-0.03410587310790447,-1.9536077117919888,-7.763571872711182
2018-12-06,62.197200775146484,15678500,38.12894424069716,2.202463422502788,1.8126230239868164,-0.06110305786133097,-5.825009422302244
2018-12-07,60.18271255493164,10556300,32.58627933258373,3.589167458670481,3.6370349884033217,1.8916243743896501,-3.7797572326660145
2018-12-10,59.57350540161133,10798500,32.11934297718196,3.394207545689177,3.973719596862793,2.421562347412106,-3.1434677886962916
2018-12-11,59.63034439086914,10488200,33.977416490289414,2.5726519993373316,3.656134796142581,2.2872364807128918,-3.1732184028625454
2018-12-12,60.515750885009766,10141800,46.382916362049755,1.0258091517857153,2.5335393905639663,1.3294664764404303,-4.02718896865845
2018-12-13,59.59788131713867,10693900,44.18922186393962,1.2300246102469288,3.1496433258056626,2.1608099365234352,-3.080406951904294
2018-12-14,58.38755798339844,10624700,39.814852393282415,1.6245782034737744,4.033425521850589,3.2497521972656216,-1.8449186325073228
2018-12-17,57.42092514038086,9481500,25.729781327035127,1.9088859558105469,4.628435325622561,4.083899459838868,-0.85918535232544
2018-12-18,56.50303649902344,9711800,14.999910705368066,2.3011065891810816,5.149518775939939,4.862561874389648,0.06983726501464815
2018-12-19,55.71509552001953,11042700,9.444253116471785,2.537846156529021,5.532937431335448,5.4772856903076175,0.8675946044921901
2018-12-20,54.001163482666016,12921400,8.37421087287126,3.4476094927106615,6.8797126770019545,6.988723602294925,2.5833294677734386
2018-12-21,51.743003845214844,19254500,6.163586420566375,4.452519553048269,8.675272178649905,9.008422622680662,4.8286243057251
2018-12-24,51.109413146972656,6314200,6.131002762629791,3.873471941266743,8.810928535461429,9.48333061218262,5.4425670623779325
2018-12-26,53.132015228271484,9480400,17.54801836134625,1.1000780378069166,6.283487510681155,7.320071487426759,3.4114629173278814
2018-12-27,52.99392318725586,8673300,19.59197059352894,0.6057412283761181,5.8424156188964815,7.339268646240235,3.543381748199465
2018-12-28,52.953311920166016,7627600,22.530784924996624,0.13924898420061282,5.270558738708495,7.249523925781247,3.582384147644042
2018-12-31,53.22136688232422,7627200,25.221694169927687,-0.4850529261997778,4.41440410614014,6.8461479187011705,3.31878816604614
2019-01-02,53.27010726928711,7322400,25.174418050615486,-0.6382299150739428,3.771878814697267,6.660318450927733,3.2755847358703605
2019-01-03,52.98579788208008,7001800,19.16164914308925,-0.1763785226004444,3.4758050918579073,6.807499771118167,3.5720346069335918
2019-01-04,54.27735137939453,7214800,28.857306659058963,-1.0153694152832031,1.6932218551635714,5.426269378662113,2.3018205451965343
2019-01-07,55.73135757446289,8908100,39.64534280069322,-2.098040989467073,-0.08407649993896626,3.909879302978517,0.8784896850585966
2019-01-08,55.66637420654297,10335000,42.64306236198094,-1.6512789045061353,-0.24491004943847372,3.954068374633792,0.9763263320922846
2019-01-09,53.64375305175781,14981000,39.02740017203792,0.4699766976492725,1.4812234878540025,5.901471252441404,3.025382347106934
2019-01-10,53.2457389831543,15503500,40.23141216228248,0.8714724949428003,1.5600072860717802,6.2252418518066435,3.4449013137817417
2019-01-11,53.45693588256836,11396300,47.55656688278591,0.6869653974260572,0.9958696365356445,5.9372021484375,3.260238113403318
2019-01-14,53.075157165527344,9276000,57.192932299729684,1.0815097263881128,1.0515121459960923,6.204447860717771,3.6582590484619146
2019-01-15,51.77549743652344,15501500,53.35517466661543,2.023761749267578,2.02056884765625,7.363581390380858,4.969649124145505
2019-01-16,51.921714782714844,13551200,42.48245559579891,1.3333097185407397,1.599390983581543,7.046945419311527,4.84054130554199
2019-01-17,51.47494888305664,12599200,40.91360911747068,1.181300571986604,1.7947525024414048,7.335801849365232,5.296064815521241
2019-01-18,53.22136688232422,15600000,51.33170930837687,-0.6254583086286303,-0.07635192871093466,5.456655426025392,3.560382843017578
2019-01-22,52.734004974365234,8492600,47.63039864737288,-0.2112012590680834,0.34765205383300923,5.733146820068356,4.054534244537351
2019-01-23,53.70063018798828,9101400,51.92171798955798,-1.1430130004882812,-0.5210918426513658,4.5608494567871105,3.104616870880129
2019-01-24,53.184993743896484,7039900,50.871156637360066,-0.6116856166294653,0.09832363128661825,4.839706649780275,3.634661026000977
2019-01-25,53.56966781616211,8625700,46.638389137601806,-0.7400496346609913,-0.2644678115844741,4.229520721435549,3.263695945739748
2019-01-28,53.397789001464844,8642000,37.37769863590313,-0.35730307442801035,-0.07239570617675639,4.164164733886722,3.4519999313354504
2019-01-29,53.64332580566406,7293600,39.266947468292436,-0.2930717468261719,-0.2834318161010714,3.6788305664062477,3.2204212951660125
2019-01-30,53.98709487915039,7340600,52.21638606315365,-0.5274511064801928,-0.5889144897460952,3.116435775756834,2.894593696594235
2019-01-31,53.651512145996094,10883200,52.64068589166562,-0.060795920235769074,-0.23426151275634766,3.227981033325193,3.2358326721191375
2019-02-01,53.381412506103516,16742500,49.5122492017817,0.16370119367326907,0.055618858337403765,3.2769261169433577,3.506225490570067
2019-02-04,53.9461669921875,7151900,55.495343891607455,-0.2923142569405712,-0.5256948471069336,2.514984130859375,2.9465744400024434
2019-02-05,53.749732971191406,6763900,64.47014508897367,-0.07015664236886465,-0.4283420562744169,2.5595268249511705,3.1501092720031707
2019-02-06,54.04438400268555,6494600,65.22677133723695,-0.2724369594029028,-0.8040925979614286,2.1258633422851574,2.8649930763244598
2019-02-07,53.815208435058594,6306600,67.32858685096713,-0.018706730433869723,-0.5663442611694336,2.20998107910156,3.100315818786619
2019-02-08,53.20953369140625,7754000,49.8945696934432,0.47588784354073965,0.03752021789550497,2.6152706146240234,3.7054265022277804
2019-02-11,53.283199310302734,9654800,55.2825857546897,0.34960610525948965,-0.04483222961425781,2.315724945068361,3.6270415115356442
2019-02-12,54.846500396728516,7868000,59.886997467547815,-1.004396711077007,-1.519566154479982,0.5453003692626979,2.062994499206546
2019-02-13,55.48491668701172,9738200,69.43285714193624,-1.4229916163853247,-1.9725114822387724,-0.283084793090822,1.4219803619384734
2019-02-14,55.40306091308594,6988200,66.32644534049875,-1.1049461364746094,-1.7165884017944322,-0.396083908081053,1.501309356689454
2019-02-15,56.90908432006836,10245400,75.26496975499322,-2.2017266409737744,-2.9509050369262724,-2.055794830322263,0.007615108489993361
2019-02-19,57.19554901123047,13091900,75.40980117357364,-2.0052855355398975,-3.038660621643068,-2.480307464599612,-0.25684158325195483
2019-02-20,52.56294250488281,43365600,43.686543362493644,2.5349508013044115,1.585392761230466,1.9596138763427717,4.389301624298099
2019-02-21,51.032371520996094,26490600,39.50134315869824,3.7439749581473194,2.982550811767581,3.3071780395507844,5.9224338722229035
2019-02-22,50.704978942871094,20182900,39.320739024933005,3.4797216142926928,3.1859426498413086,3.4572000885009757,6.256154975891114
2019-02-25,50.11567687988281,12853900,34.745810088115604,3.3019894191196997,3.6025451660156236,3.8562088012695312,6.853002376556397
2019-02-26,49.66551208496094,12273600,34.057551925743454,2.93250438145229,3.866096115112306,4.08936882019043,7.3064601135253895
2019-02-27,47.8812255859375,20986500,28.44883817530335,3.4270967755998853,5.3622776031494155,5.6393222045898455,9.080194206237792
