Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-04-02,280.2900085449219,13405800,32.677202199576314,18.294281005859375,31.991993713378918,6.3525915527343955,-71.07670845031737
2018-04-03,283.6700134277344,12694900,36.15576585016242,11.624276297433028,27.045489501953114,4.236786804199198,-73.7971632385254
2018-04-04,288.94000244140625,12914000,35.93548373510119,4.64000156947543,19.961500549316384,0.19399780273437273,-78.3843522644043
2018-04-05,293.9700012207031,10655200,38.746889992868255,-4.1585693359375,13.572001647949207,-3.962400817871071,-82.71150100708007
2018-04-06,288.8500061035156,11444800,37.965521442827686,-0.7300022670200974,17.28449707031251,1.7085946655273574,-76.90750587463378
2018-04-09,289.92999267578125,9853600,40.112511951159576,-1.2157026018415422,14.129010009765636,1.0332077026367301,-77.312992477417
2018-04-10,298.07000732421875,10660500,42.11509243943918,-8.967145647321445,4.827496337890636,-6.6374069213867415,-84.73710708618165
2018-04-11,303.6700134277344,14877400,44.98787321274368,-11.227151053292403,-1.3830093383788835,-11.855812683105455,-89.6088631439209
2018-04-12,309.25,10249400,51.031631701136696,-13.152853829520097,-7.577995300292969,-16.82679901123049,-94.43009971618653
2018-04-13,311.6499938964844,12046600,54.45395927656365,-12.308563232421875,-10.449989318847656,-18.399792785644536,-96.02699363708496
2018-04-16,307.7799987792969,20307900,43.99655791810014,-6.46571132114957,-7.113494873046875,-13.675597839355476,-91.38514854431153
2018-04-17,336.05999755859375,33866500,65.6076232809454,-28.001425606863847,-34.264494323730446,-40.58299652099612,-118.73529731750489
2018-04-18,334.5199890136719,11221100,74.39207623989695,-20.09141758510043,-31.87348632812501,-37.437788085937484,-116.2697388458252
2018-04-19,332.70001220703125,8438800,70.26148714085872,-13.324297223772305,-29.24250946044924,-34.27821105957031,-113.51711196899413
2018-04-20,327.7699890136719,9158700,78.93709969846958,-4.951420375279042,-23.258987426757812,-28.08398803710935,-107.68628883361816
2018-04-23,318.69000244140625,8968000,69.95669312289853,5.477137974330333,-13.291500854492199,-17.63220153808595,-97.7441022491455
2018-04-24,307.0199890136719,13893200,59.60271384108878,16.485722133091542,-2.2879882812500227,-4.811188354492174,-85.28988883972167
2018-04-25,305.760009765625,14919700,56.523189755112966,17.457131522042403,-0.7745086669921761,-2.5950091552734307,-83.2644595336914
2018-04-26,313.9800109863281,9266700,63.44282270218596,6.082846505301347,-7.584008789062523,-9.700809936523456,-90.68621070861818
2018-04-27,311.760009765625,7074400,61.53684624763723,5.051422119140625,-4.543507385253918,-6.565608520507794,-87.70115943908692
2018-04-30,312.4599914550781,6088800,58.25398186869067,1.4600088936941802,-3.6349899291992074,-6.621790161132822,-87.629891204834
2018-05-01,313.29998779296875,6036600,55.84272604631373,-1.4471304757254302,-2.9934875488281136,-6.766186523437511,-87.70898757934572
2018-05-02,313.3599853515625,5697100,52.67264132596159,-2.268559047154042,-1.8324859619140739,-6.129984130859384,-87.01068519592286
2018-05-03,311.69000244140625,6135800,50.026266133837474,0.06856863839283278,0.7234970092773665,-3.84700134277341,-84.70025230407714
2018-05-04,320.0899963378906,8209500,57.627962881157984,-6.284284319196445,-6.11449737548827,-11.407995605468727,-92.41909622192384
2018-05-07,326.260009765625,7117800,41.635374577765184,-10.70001220703125,-10.468009948730469,-16.771408691406236,-97.87580963134766
2018-05-08,326.8900146484375,4735700,43.38479221094664,-9.168587820870528,-9.657014465332054,-16.74681335449219,-97.81406440734864
2018-05-09,330.29998779296875,5633400,47.9750029611243,-10.029990059988847,-11.735488891601562,-19.362986450195308,-100.5120876312256
2018-05-10,329.6000061035156,5302300,51.662747751245,-7.001434326171875,-10.018006896972679,-17.89860473632814,-99.09895591735841
2018-05-11,326.4599914550781,4589700,57.91403468527191,-1.989990234375,-6.137492370605457,-14.037190551757817,-95.27204132080078
2018-05-14,328.5299987792969,4089800,77.23480416628671,-1.6542837960379302,-7.1699996948242415,-15.557597656249982,-96.61279861450194
2018-05-15,326.1300048828125,4746100,75.06771261309846,1.6085684640066802,-5.266505432128895,-12.935003662109352,-93.50235466003417
2018-05-16,328.19000244140625,3671700,70.61214985954099,-0.17571585518970778,-7.643002319335949,-14.935601196289042,-94.82970222473145
2018-05-17,325.2200012207031,4935700,69.10848142297765,2.55571201869418,-5.04700164794923,-11.884400024414049,-91.14375099182129
2018-05-18,324.17999267578125,3577700,66.47920709148158,2.721435546875,-4.186492919921875,-10.700791625976535,-89.38654251098632
2018-05-21,331.82000732421875,6657300,71.86027612798368,-4.601436070033458,-11.170007324218773,-18.333206176757812,-96.26360710144044
2018-05-22,331.6199951171875,5964400,71.48236443014706,-3.664280482700917,-9.73999481201173,-17.92679382324218,-95.30684494018556
2018-05-23,344.7200012207031,10049100,80.62301555190504,-14.45142909458707,-20.892001342773426,-30.44999999999999,-107.58990104675294
2018-05-24,349.2900085449219,14758600,79.14170744811102,-15.712864467075917,-23.696508789062477,-34.4652069091797,-111.30525833129883
2018-05-25,351.2900085449219,7817400,77.24797097741913,-14.412863595145097,-23.720008850097656,-35.86120666503905,-112.42770828247069
2018-05-29,349.7300109863281,9717900,74.37045305498046,-9.351436070033458,-20.29651031494143,-33.67560913085936,-109.96476066589355
2018-05-30,353.5400085449219,5685500,74.58738990983568,-8.967145647321445,-22.094506835937523,-36.68440673828127,-112.8640581512451
2018-05-31,351.6000061035156,6921700,72.68038382885008,-4.20142909458707,-18.242503356933582,-34.06240417480467,-110.02105567932128
2018-06-01,359.92999267578125,7112300,81.16965978235848,-8.487130301339278,-24.160490417480446,-41.523391113281264,-117.39389228820801
2018-06-04,361.80999755859375,7682000,81.10278485576032,-7.92570713588168,-23.954495239257824,-42.30119628906249,-118.31474716186523
2018-06-05,365.79998779296875,8358000,86.00468648729496,-9.55712890625,-25.967486572265614,-44.99398681640628,-121.30618743896486
2018-06-06,367.45001220703125,7712300,85.89975420760416,-8.898581368582597,-25.589511108398426,-45.70201110839844,-121.95166175842286
2018-06-07,361.3999938964844,8278000,81.31920734703453,-1.1814226422990828,-17.98449249267577,-38.43779296874999,-114.92844345092774
2018-06-08,360.57000732421875,5225700,81.61597200127267,0.6528494698660552,-15.606005859374989,-36.11180603027344,-113.14230682373048
2018-06-11,361.45001220703125,4432400,79.1691101540118,1.1799883161272078,-14.736509704589821,-35.66981079101561,-113.06036163330077
2018-06-12,363.8299865722656,4291000,80.40399349895519,-0.6428440638950974,-15.351484680175759,-36.378985595703114,-114.4618360900879
2018-06-13,379.92999267578125,18222800,81.45434222543312,-14.154279436383945,-28.76149139404299,-50.55379211425782,-129.49194221496583
2018-06-14,392.8699951171875,14598300,83.86694828470236,-23.227137974330333,-38.467494201660145,-61.415194702148426,-141.30319465637206
2018-06-15,391.9800109863281,13588100,82.17619406154678,-18.832868303571445,-34.23950958251953,-58.565010375976556,-139.29736045837402
2018-06-18,390.3999938964844,6824800,82.1501841187006,-13.109994070870528,-29.348492431640636,-54.953993530273465,-136.63879341125488
2018-06-19,404.9800109863281,16697100,84.74735805743009,-21.345724923270097,-40.27050933837893,-67.23301025390623,-150.06746047973633
2018-06-20,416.760009765625,16494600,88.85045989246431,-25.224295479910722,-47.79350738525392,-76.63920898437499,-160.63735923767092
2018-06-21,415.44000244140625,18389900,86.11579916306029,-16.531428745814708,-42.9375,-73.0838018798828,-158.1127519226074
2018-06-22,411.0899963378906,10428600,81.06402878777328,-7.72999354771207,-35.49749450683595,-66.69699584960938,-152.60354583740235
2018-06-25,384.4800109863281,22490900,59.16226071894409,17.681422642299083,-7.228009033203136,-38.63041015624998,-124.96616043090819
2018-06-26,399.3900146484375,15191200,63.86284681290024,3.829990931919667,-19.65501251220701,-51.70821350097657,-138.76131401062014
2018-06-27,390.3900146484375,16541400,62.268312420461214,12.82856532505582,-8.812512207031261,-41.621613159179674,-128.71806396484374
2018-06-28,395.4200134277344,12219900,64.24193067633783,6.432852608816972,-11.651510620117165,-45.433611450195315,-132.6967126464844
2018-06-29,391.42999267578125,9252500,61.94802136862533,6.804299490792403,-6.086489868164051,-40.26899108886721,-127.66774192810061
2018-07-02,398.17999267578125,8142500,63.22883521054489,-2.4114161900111526,-11.017990112304688,-45.61079101562501,-133.33999198913574
2018-07-03,390.5199890136719,5280300,54.36197067206274,2.310014997209805,-2.1219863891601562,-36.514187622070324,-124.63913841247557
2018-07-05,398.3900146484375,8448900,52.3727717878379,-3.5728672572544724,-8.44501190185548,-42.55681274414064,-131.44031394958495
2018-07-06,408.25,8629600,56.49292839735916,-12.167140415736583,-15.962496948242176,-50.36699829101565,-140.18744926452638
2018-07-09,418.9700012207031,11127500,60.626346763816784,-18.804286411830333,-23.762498474121116,-58.987199707031266,-149.74015045166016
2018-07-10,415.6300048828125,9382900,54.32258748564109,-12.5771484375,-17.71350250244143,-53.569803466796884,-145.26590408325194
2018-07-11,418.6499938964844,9713900,50.82582528523382,-11.708565848214278,-17.99249114990232,-54.46599243164064,-147.129393157959
2018-07-12,413.5,12743300,49.17977241619924,-4.369999476841542,-11.16399688720702,-47.31199829101564,-140.80464927673341
2018-07-13,395.79998779296875,15719000,44.19116833777884,14.084298270089278,6.682514953613293,-27.96318603515624,-122.02253715515138
2018-07-16,400.4800109863281,22960000,57.29394245291313,9.702845982142833,2.427491760253929,-30.86740905761718,-125.61001029968264
2018-07-17,379.4800109863281,58410400,41.401055949396245,26.59284755161832,22.881492614746094,-8.679608764648435,-103.61611022949216
2018-07-18,375.1300048828125,21746300,43.13354839170358,24.679997035435292,25.738998413085938,-3.352202758789076,-98.29720413208008
2018-07-19,364.2300109863281,16878700,36.66980563605867,28.23713466099332,34.01249237060546,8.29459106445313,-86.46111015319826
2018-07-20,361.04998779296875,15096700,36.92546443540143,23.18858555385043,34.47301483154297,12.089614257812514,-82.37178703308103
2018-07-23,362.6600036621094,11505200,34.00577865810138,14.315713065011153,30.441499328613304,11.140798339843741,-83.09075286865232
2018-07-24,357.32000732421875,12851500,34.731437326019446,14.1585693359375,34.423495483398426,17.097994995117176,-76.93610649108888
2018-07-25,362.8699951171875,8467800,33.30826532848265,3.235722133091542,27.047506713867165,12.234807128906255,-81.66184432983397
2018-07-26,363.0899963378906,6993700,26.663918529832998,0.6742902483259172,25.462504577636707,12.75400573730468,-81.0507455444336
2018-07-27,355.2099914550781,8949500,16.056228741358453,5.708578927176347,31.332008361816406,21.174410400390627,-72.37009071350099
2018-07-30,334.9599914550781,18260700,13.60643382854046,21.77714756556918,48.75850830078127,41.619210205078105,-51.42004074096678
2018-07-31,337.45001220703125,14085400,13.191331243309591,15.915701729910722,43.23198852539065,39.39458984375,-53.20211143493651
2018-08-01,338.3800048828125,7790500,14.592788558908552,11.51713779994418,39.69499664306642,38.59579711914063,-53.437654113769554
2018-08-02,344.5,7131300,22.85716684675795,3.5657130650111526,30.88050079345703,32.73340209960935,-58.84854919433593
2018-08-03,343.0899963378906,8848400,18.54653702750963,2.1500026157924026,29.032504272460926,34.110805664062525,-56.7204955291748
2018-08-06,350.9200134277344,8198100,31.70639500334653,-7.418583461216542,17.79998779296875,26.313388671874975,-63.77361251831053
2018-08-07,351.8299865722656,7970900,34.38755675012035,-8.81141444614957,13.700013732910179,25.414215087890625,-63.900085754394524
2018-08-08,347.6099853515625,5394700,37.768606437975095,-2.784271240234375,14.368014526367176,29.591815795898412,-58.91283462524416
2018-08-09,349.3599853515625,4820300,41.21184729742131,-2.8328465053013474,9.411013793945301,27.758215332031227,-59.87838470458985
2018-08-10,345.8699951171875,4328400,37.7248044737111,1.727142333984375,10.404504394531273,31.1336053466797,-55.639144515991234
2018-08-13,341.30999755859375,6888900,38.16002571042193,5.831425258091542,12.006001281738293,35.32120300292968,-50.3414469909668
2018-08-14,337.489990234375,5805200,30.737702639853694,8.851431710379472,13.726507568359352,38.65481018066407,-45.81003974914552
2018-08-15,326.3999938964844,11784500,26.097718279214178,16.438568115234375,22.38000335693357,48.95680664062502,-34.08574340820314
2018-08-16,322.44000244140625,6689700,27.50240625051069,16.199990408761153,24.250494384765602,52.01659790039065,-29.5054019165039
2018-08-17,316.7799987792969,10407900,34.392174000528186,17.455710274832597,27.696998596191406,56.78420166015627,-23.24364822387696
2018-08-20,327.7300109863281,13591100,42.71364026308264,3.4157017299107224,15.000486755371071,45.177389526367165,-33.545010375976574
2018-08-21,338.0199890136719,14783200,49.763334193304026,-7.995705740792403,3.7455078125000227,34.41881103515624,-43.141488494873045
2018-08-22,344.44000244140625,8930700,49.96071400595644,-13.968575613839278,-3.596005249023449,27.61099792480468,-48.83935188293458
2018-08-23,339.1700134277344,11336400,47.55672878224851,-8.458583286830333,0.47798461914061363,32.065787353515645,-42.87416282653811
2018-08-24,358.82000732421875,14729100,54.29161147427109,-23.477146693638417,-18.99150848388672,11.734793701171895,-61.709506683349616
2018-08-27,364.5799865722656,17427300,56.57962953047193,-23.217128208705333,-23.270487976074207,5.4268139648437455,-66.6287860107422
2018-08-28,368.489990234375,9222600,60.80969889393477,-19.739990234375,-25.628492736816384,1.0786102294921989,-69.66583969116209
2018-08-29,368.0400085449219,8118700,59.80270539403671,-13.531437465122792,-23.695510864257812,0.7897918701171989,-68.33575798034667
2018-08-30,370.9800109863281,10981000,63.25347257234036,-11.76286533900668,-25.311512756347668,-3.0658105468750136,-70.39626037597657
2018-08-31,367.67999267578125,7943400,64.10613211859382,-5.142848423549083,-20.78199462890626,-0.7209924316406386,-66.23639213562012
2018-09-04,363.6000061035156,7605200,63.92832060762995,2.42713710239957,-16.068008422851562,2.4091943359375136,-61.29900550842285
2018-09-05,341.17999267578125,13092800,57.034077391974975,22.3271484375,5.8195053100586165,23.963207397460963,-38.15064208984376
2018-09-06,346.4599914550781,13050200,61.28971366885465,14.458578927176347,0.48200683593751137,17.62460815429688,-42.66434089660646
2018-09-07,348.67999267578125,9105800,65.49446405526962,9.408578055245528,-1.7719940185546648,14.570406494140627,-44.111442184448265
2018-09-10,348.4100036621094,5752200,61.20745944494098,6.87428065708707,-1.3750045776367301,13.900195312499989,-43.0805531311035
2018-09-11,355.92999267578125,6198100,60.00671121027879,-2.795710972377208,-8.163993835449219,5.670206298828134,-49.80249221801756
2018-09-12,369.95001220703125,10480800,63.13730494706177,-16.49144199916293,-20.561012268066406,-8.914412841796889,-62.951511688232415
2018-09-13,368.1499938964844,8366100,65.47745245685749,-14.041425432477695,-16.673493957519554,-7.561794433593775,-60.28599342346189
2018-09-14,364.55999755859375,4756400,53.70035483177952,-7.111428397042403,-10.977497863769543,-4.6483984375000205,-55.86909706115722
2018-09-17,350.3500061035156,7071900,41.72771837398559,7.654279436383945,4.9109939575195085,8.403593139648422,-40.84810554504395
2018-09-18,367.6499938964844,10414000,49.57746660489467,-6.935708182198653,-10.392994689941418,-9.922794799804706,-57.24774337768554
2018-09-19,366.9599914550781,11876800,49.45804048019543,-3.595707484654042,-8.255992126464832,-10.206192626953111,-55.657041015625
2018-09-20,365.3599853515625,6768100,47.14139135914961,-0.6485595703125,-5.609986877441429,-9.671986694335942,-53.150434951782245
2018-09-21,361.19000244140625,11930600,46.727845440764746,2.269993373325917,-0.3390045166015625,-6.548203735351535,-48.095552062988304
2018-09-24,369.6099853515625,9322500,52.903091707537115,-5.94141932896207,-8.219488525390602,-15.491986694335935,-55.593985061645526
2018-09-25,369.42999267578125,6799800,67.38034602377572,-5.065713065011153,-7.796995544433571,-15.932994384765607,-54.49284240722659
2018-09-26,377.8800048828125,13799700,68.60494071224812,-9.582868303571445,-15.777507019042957,-24.41500671386717,-61.996154556274405
2018-09-27,380.7099914550781,7326200,68.83010868282048,-10.547140938895097,-17.97399444580077,-27.133393554687473,-63.85369117736815
2018-09-28,374.1300048828125,7114900,64.07618976357884,-2.942866734095958,-11.236508178710949,-20.3554071044922,-56.33170455932617
2018-10-01,381.42999267578125,8376600,63.989473874542355,-7.947139195033458,-17.8489959716797,-27.247794799804694,-62.66384239196776
2018-10-02,377.1400146484375,8638700,54.415925687124194,-1.3785879952566802,-12.882017517089821,-22.66821655273435,-57.43596427917481
2018-10-03,377.04998779296875,5798600,55.583439621658236,-0.22570364815845778,-10.998490905761741,-22.18359008789065,-56.41128746032717
2018-10-04,363.6499938964844,9074400,49.49167439749804,12.348576136997792,3.2610031127929915,-8.76799621582029,-42.14514358520506
2018-10-05,351.3500061035156,13523000,50.5707768124707,20.858564104352695,15.694491577148426,3.2971917724609625,-29.023505783081077
2018-10-08,349.1000061035156,12375500,37.215708807747895,18.592851911272305,17.97899169921874,5.424992065429706,-25.97210578918458
2018-10-09,355.7099914550781,8755000,42.83164715774343,9.351436070033458,11.358006286621105,-0.7699932861328307,-31.746641159057617
2018-10-10,325.8900146484375,17183100,31.502476820745002,31.237130301339278,38.97498321533203,28.81878356933595,-1.2469142913818132
2018-10-11,321.1000061035156,16082100,31.320458739521385,28.02142333984375,41.41249237060549,33.263192138671855,4.20979431152341
2018-10-12,339.55999755859375,14870800,37.196416841034385,4.205718994140625,21.702500915527366,14.704400634765648,-13.483597183227516
2018-10-15,333.1300048828125,11215000,35.315528766787764,6.275713239397305,27.27149353027346,20.93519348144531,-6.351504516601551
2018-10-16,346.3999938964844,20156400,37.74332751196929,-7.701420375279042,12.939004516601585,7.574804077148428,-18.849293594360347
2018-10-17,364.70001220703125,32610900,44.4367267340193,-23.772866385323653,-5.4740127563476335,-10.467813720703134,-36.33116188049314
2018-10-18,346.7099914550781,18461000,41.17191855400483,-7.068559919084805,11.583508300781261,7.504207153320294,-17.63284118652342
2018-10-19,332.6700134277344,16717200,34.95433379318138,7.93998936244418,24.197486877441406,21.210385742187498,-2.9576631164550804
2018-10-22,329.5400085449219,17097200,35.206360738393485,12.27570887974332,25.323992919921864,24.0137908935547,0.7700917816162018
2018-10-23,333.1600036621094,14907300,36.65227192784626,7.741428920200917,19.89049835205077,20.23079589843752,-2.2443533325195517
2018-10-24,301.8299865722656,19039300,33.04814661829555,34.60001482282365,47.41801452636719,50.847612915039065,29.548263702392603
2018-10-25,312.8699951171875,13346900,39.374858118025244,18.77000645228793,32.98600616455076,39.537004394531266,19.01000511169434
2018-10-26,299.8299865722656,19616000,37.16057205787764,22.542868477957597,42.311013793945335,52.124812622070294,32.46296356201174
2018-10-29,284.8399963378906,21698800,32.304620445146696,28.69428798130582,52.47150421142578,66.47600280761719,47.77100379943846
2018-10-30,285.80999755859375,23685700,38.308048021912825,21.029998779296875,46.93500213623048,64.6676013183594,47.12240257263181
2018-10-31,301.7799987792969,20360300,44.709167073110805,1.0942818777901948,27.201501464843773,47.97280029296877,31.57380134582519
2018-11-01,317.3800048828125,15121500,43.82929313408951,-16.760009765625,9.287995910644554,31.83159423828124,16.459045257568334
2018-11-02,309.1000061035156,13404600,43.38271912455227,-7.441436767578125,15.455494689941418,39.51019287109375,25.182244033813504
2018-11-05,315.44000244140625,10283000,41.136056044406345,-13.414289202008945,7.432498168945301,32.30259643554689,19.281547698974634
2018-11-06,310.8399963378906,9710400,33.26705454233786,-7.241424560546875,9.789004516601551,35.827802734374984,24.184303817749026
2018-11-07,327.5,13328300,43.982209903785794,-17.80714198521207,-6.790499877929676,18.347999267578132,7.855300216674777
2018-11-08,317.9200134277344,11023900,45.2465363586939,-3.640010288783458,2.6304870605468977,26.92558593749999,17.676386795043925
2018-11-09,303.4700012207031,13480800,42.16975961018463,11.051430838448653,15.275999450683571,40.02539794921876,32.27074897766113
2018-11-12,294.07000732421875,10924800,38.65312353779192,17.121425083705333,22.722993469238304,47.95319213867185,41.718142929077146
2018-11-13,294.3999938964844,12232200,47.36991409706859,14.691436767578125,19.793006896972656,46.239205322265605,41.46615638732908
2018-11-14,286.7300109863281,16853600,40.52074666709163,18.259992327008945,23.564489746093727,52.8201885986328,49.21828941345217
2018-11-15,290.05999755859375,9967100,46.188658561818414,11.961434500558028,17.402003479003895,48.36220214843752,46.0132527923584
2018-11-16,286.2099914550781,9099500,50.58531807601781,9.912867954799083,18.92900848388672,50.962808227539085,49.95715888977048
2018-11-19,270.6000061035156,12993800,44.22419801226591,18.762852260044667,31.591993713378884,65.0165936279297,65.64884429931641
2018-11-20,266.9800109863281,16693800,35.41736361971583,17.169991629464278,31.902989196777355,66.85758911132814,69.27513946533202
2018-11-21,262.1300048828125,11023000,24.55557367003783,17.45714024135043,34.76799621582029,69.55119506835939,74.11299560546877
2018-11-23,258.82000732421875,5245100,25.733578455992372,15.684282575334805,35.3754943847656,70.67459289550783,77.46659317016599
2018-11-26,261.42999267578125,12498600,22.959825065438494,9.46000889369418,30.845509338378918,66.00200744628904,74.9164077758789
2018-11-27,266.6300048828125,11149500,27.99839863872141,0.9128548758370698,24.73499755859376,59.12759521484372,69.75979553222658
2018-11-28,282.6499938964844,14801300,27.536792769196396,-15.615705217633945,8.557008361816429,41.40760620117186,53.86170654296876
2018-11-29,288.75,15431500,34.862464941189884,-19.122855050223222,1.8055023193359148,33.743400268554694,47.87545043945312
2018-11-30,286.1300048828125,11860100,39.74206630754682,-13.767146519252208,2.8629974365234148,34.77879577636719,50.524745635986335
2018-12-03,290.29998779296875,14117400,47.62263622269812,-13.912846156529042,-2.2469863891601562,29.191012573242176,46.413662719726574
2018-12-04,275.3299865722656,12800600,39.84881230554899,3.41572352818082,10.717514038085938,42.27541381835937,61.3675639343262
2018-12-06,282.8800048828125,13074300,47.94797598541298,-1.07000732421875,1.7694961547851449,32.99439575195311,53.82674560546877
2018-12-07,265.1400146484375,12466700,38.48642133783323,16.457127162388417,16.39148712158203,48.47958618164063,71.50173583984378
2018-12-10,269.70001220703125,9605600,42.42174562400526,10.04713221958707,9.420489501953114,41.69938903808594,66.86058837890624
2018-12-11,265.32000732421875,9843200,47.297850681241805,11.079995291573653,11.892994689941418,43.903193969726544,71.0963932800293
2018-12-12,274.8800048828125,11456700,53.811267419005766,-0.08714512416293019,1.3734970092773438,32.21219665527343,61.45774581909177
2018-12-13,276.0199890136719,8379300,56.94985959709941,-3.2671290806361526,-0.685487365722679,29.049812011718757,60.24096160888672
2018-12-14,266.8399963378906,9915300,53.79016647085989,4.700007847377208,7.50000457763673,36.025604858398424,69.30320419311522
2018-12-17,262.79998779296875,9634700,50.638811604365976,5.871442522321445,10.177012634277332,38.04861328125003,73.15196273803713
2018-12-18,270.94000244140625,10350100,51.956067090483515,-1.44000244140625,1.27349853515625,28.30039855957034,64.79164810180663
2018-12-19,266.7699890136719,13788400,41.924326841002554,2.311436244419667,5.252011108398449,30.823811645507817,68.66941146850587
2018-12-20,260.5799865722656,16792900,35.687423849481775,7.82429286411832,11.122012329101551,35.111213989257806,74.55651382446291
2018-12-21,246.38999938964844,21397600,31.933075542385595,17.944279261997792,24.52499923706057,47.711200866699244,88.3934510040283
2018-12-24,233.8800048828125,9547600,26.157885641624816,24.43427603585377,35.78799362182616,58.47679534912112,100.4156455230713
2018-12-26,253.6699981689453,14402700,41.20513703480613,2.76285443987166,15.610000610351562,36.969002075195306,80.28750228881836
2018-12-27,255.57000732421875,12235200,38.37773434821368,-0.1700090680803612,13.15699157714846,33.51779296874997,78.08594314575197
2018-12-28,256.0799865722656,10992800,45.481732519734,-2.8028477260044724,11.318511962890625,31.201413574218748,77.24861389160156
2018-12-31,267.6600036621094,13508900,49.049213008885886,-14.255719866071416,-1.3160049438476449,17.680596313476542,65.40144683837889
2019-01-02,267.6600036621094,11679500,51.137024527059076,-13.244288853236611,-2.239505004882801,16.09959655761719,65.14749679565432
2019-01-03,271.20001220703125,14969600,48.10074706321876,-13.240009852818105,-6.7345123291015625,11.330187988281239,61.396088256835924
2019-01-04,297.57000732421875,19330100,58.824017488311924,-30.511433192661855,-31.992506408691384,-15.679207153320306,34.926443176269515
2019-01-07,315.3399963378906,18620100,68.55393858845824,-39.47142246791293,-48.139495849609375,-33.80559631347654,17.150754089355473
2019-01-08,320.2699890136719,15359200,71.83676678321898,-35.15856061662947,-50.31298980712893,-38.36678894042967,12.288611297607417
2019-01-09,319.9599914550781,13343200,69.80445912786685,-25.722848074776778,-47.4899932861328,-37.91499145507811,12.693708801269509
2019-01-10,324.6600036621094,13472500,73.28828742559666,-22.280003138950917,-49.22300567626951,-42.118403320312495,8.015246582031239
2019-01-11,337.5899963378906,19500400,79.38641090555922,-25.219996861049083,-59.017498779296886,-53.99339599609374,-4.73024612426758
2019-01-14,332.94000244140625,10499600,85.62022424860591,-11.750004359654042,-51.52150421142579,-48.40080200195314,0.15559783935549376
2019-01-15,354.6400146484375,21181200,96.20447525782778,-25.297158377511153,-68.83151550292968,-69.04361389160158,-21.24796432495117
2019-01-16,351.3900146484375,15385500,92.80708647364624,-16.89715576171875,-61.15201416015623,-65.11341369628906,-17.64246429443358
2019-01-17,353.19000244140625,18871200,92.8007777648733,-13.994284493582597,-58.83950195312502,-66.03160156249999,-19.09485214233399
2019-01-18,339.1000061035156,26621000,82.5262587006905,2.829999651227695,-41.13300476074221,-51.468405151367165,-4.754055786132824
2019-01-22,325.1600036621094,17941400,72.1187908294171,16.8414306640625,-23.96400146484376,-37.24200256347655,9.341896667480455
2019-01-23,321.989990234375,13480100,70.40179837128034,17.782871791294667,-17.013988494873047,-34.1821893310547,12.677610015869163
2019-01-24,326.6700134277344,11131600,70.65306340424709,12.207135881696445,-17.054511260986317,-38.687212524414065,8.181286926269536
2019-01-25,338.04998779296875,11152900,66.96562640852835,-1.5428423200334578,-24.215486145019554,-49.37558715820313,-2.99878753662108
2019-01-28,335.6600036621094,8652100,59.7767564789663,-1.4000026157924026,-17.821002197265614,-46.15380310058595,-0.4488534545898233
2019-01-29,328.8999938964844,7655200,54.08038055924941,1.8900059291294724,-7.41999206542971,-38.70379333496095,6.409406280517601
2019-01-30,340.6600036621094,9234500,58.83106230845144,-9.647147042410722,-15.530001831054676,-49.38520324707031,-5.205553436279274
2019-01-31,339.5,8535500,56.52824030430584,-6.438572474888417,-10.777998352050759,-47.23639953613281,-3.8869497680664153
2019-02-01,339.8500061035156,9827800,51.11793103656494,-4.237147739955333,-7.69550476074221,-46.5136053466797,-4.218005828857429
2019-02-04,351.3399963378906,9051400,58.524829321303514,-12.202854701450917,-16.496995544433616,-56.3887957763672,-15.623896026611305
2019-02-05,355.80999755859375,9046600,50.645045142055295,-14.135711669921875,-18.943496704101562,-59.082197265624984,-19.978347320556622
2019-02-06,352.19000244140625,6717700,50.439264119491106,-8.154288155691972,-13.727500915527344,-53.661002197265645,-16.236252136230462
2019-02-07,344.7099914550781,7864500,45.617113310285845,1.5842939104352922,-5.009989929199207,-44.463191528320294,-8.62614120483397
2019-02-08,347.57000732421875,7561400,54.9526354990894,-0.2885785784040422,-6.724505615234364,-45.600407104492206,-11.283406982421866
2019-02-11,345.7300109863281,5454900,64.01035127832051,2.44141932896207,-4.477508544921875,-42.178410644531255,-9.24356063842771
2019-02-12,359.9700012207031,10429400,72.47869676086728,-8.924285888671875,-17.365998840332054,-54.872000732421895,-23.253600921630834
2019-02-13,351.7699890136719,10559100,64.26134976473722,-0.6628461565290422,-9.309487915039085,-45.41158874511717,-14.853538818359368
2019-02-14,359.07000732421875,9295300,62.52383729979214,-7.497148786272305,-16.225506591796886,-51.25280700683595,-21.92050704956057
2019-02-15,356.8699951171875,9230000,62.66569521738607,-4.628566196986583,-13.841494750976551,-47.72139465332032,-19.502644805908176
2019-02-19,361.9200134277344,7396600,70.12922890542387,-7.220009940011153,-17.750512695312523,-51.0396124267578,-24.309862976074214
2019-02-20,359.9100036621094,8110700,63.31809778620068,-3.4471435546875,-14.003002929687511,-47.48900268554689,-22.05875320434569
2019-02-21,356.9700012207031,6227900,61.796071911783066,1.09857177734375,-9.313999938964855,-42.7124005126953,-18.93435073852538
2019-02-22,363.0199890136719,7088200,64.52662393571222,-4.515703473772305,-13.546488952636707,-46.89598876953124,-24.80053863525393
