Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-05-17,124.00252532958984,4911700,71.1704721154091,0.820446559361045,-2.204749679565424,-5.931497650146483,-14.894000473022459
2018-05-18,124.00252532958984,6082700,68.34631414865295,0.7249962942940869,-1.9218105316162166,-5.780589447021484,-14.754046669006343
2018-05-21,124.69924926757812,5591800,68.7029902606606,0.010572160993305602,-2.3131469726562557,-6.356111297607427,-15.3040625
2018-05-22,124.74694061279297,6645500,78.72526252223992,-0.15962764195033685,-1.9010864257812443,-6.276501007080071,-15.206229286193846
2018-05-23,125.86358642578125,6569100,79.68144298971367,-1.156221662248882,-2.499290847778326,-7.223693237304687,-16.174611244201657
2018-05-24,125.87310791015625,6035200,76.98319784623749,-1.0293590000697606,-2.2695552825927763,-7.051755371093748,-16.034826011657714
2018-05-25,125.2909164428711,7509600,66.36689168391695,-0.36536625453403815,-1.4262382507324247,-6.315565490722662,-15.304769325256345
2018-05-29,123.77348327636719,10401900,49.989950080244746,1.1193466186523438,0.23499908447266193,-4.695826568603522,-13.640043067932126
2018-05-30,124.68012237548828,10631300,50.063710001132165,0.3095070975167431,-0.5125179290771484,-5.456871948242181,-14.397699699401855
2018-05-31,124.75648498535156,11086000,49.545659692974525,0.24132101876395495,-0.37210388183594034,-5.418510437011719,-14.333135223388666
2018-06-01,124.88057708740234,8323400,44.580828952809135,0.1363198416573681,-0.31132926940918537,-5.393190307617189,-14.319282112121584
2018-06-04,126.99928283691406,7178000,62.02464298315661,-1.820143563406802,-2.185922622680664,-7.258555908203121,-16.293508262634276
2018-06-05,127.46688079833984,6198200,64.85204511743552,-2.0600596836635106,-2.438434219360346,-7.40648132324219,-16.60878162384033
2018-06-06,130.0628204345703,8065800,74.34785389257854,-3.9742987496512256,-4.719981384277347,-9.7001968383789,-19.04107860565186
2018-06-07,127.734130859375,8309200,64.82179925028713,-1.0798023768833644,-2.238119125366211,-7.054112854003904,-16.563760414123536
2018-06-08,128.59307861328125,5261000,67.06883042684203,-1.3797563825334862,-2.9085704803466825,-7.570673065185545,-17.27382015228271
2018-06-11,127.80095672607422,7988700,61.4516862313407,-0.1527099609375,-2.0066257476806584,-6.5021261596679665,-16.33254573822022
2018-06-12,128.70761108398438,5743300,63.750854903930254,-0.5126451764787987,-2.729060745239252,-7.0907820129394565,-17.08570407867431
2018-06-13,128.26858520507812,4881600,58.76206761980896,0.10770961216516639,-2.1225265502929744,-6.357974395751953,-16.495994606018073
2018-06-14,128.8412322998047,6464100,60.38746534289705,-0.26860155378068384,-2.489027404785162,-6.637011413574214,-16.9171361541748
2018-06-15,128.9366912841797,10044500,63.209026804545466,-0.5249361310686425,-2.337778091430664,-6.463250732421869,-16.8605648803711
2018-06-18,129.9864501953125,8713300,73.29983473874071,-1.2529351370675101,-3.0883407592773438,-7.156285552978517,-17.752854919433588
2018-06-19,128.9462432861328,6557600,65.84009568038852,-0.16227613176619116,-1.8357841491699247,-5.80093078613281,-16.55938320159912
2018-06-20,129.31837463378906,7192000,66.5742511683603,-0.3176334926060349,-1.9793437957763729,-5.887251586914061,-16.77819305419922
2018-06-21,128.3926544189453,8689800,62.0577186320153,0.5630929129464164,-0.9271701812744197,-4.676321411132818,-15.699554519653319
2018-06-22,129.1561737060547,6031900,58.16483312096319,-0.0736280168805763,-1.52653617858887,-5.163943939208991,-16.307145195007323
2018-06-25,124.95686340332031,10086200,42.59150585688826,3.570772443498896,2.656071472167966,-0.7666250610351568,-11.979454383850097
2018-06-26,126.50300598144531,7733900,38.79880620978328,1.6769605364118263,1.2464050292968807,-2.1053704833984312,-13.38886856079101
2018-06-27,125.04283142089844,7282100,41.04203276890103,2.430903843470986,2.724715042114255,-0.5035916137695295,-11.80743225097656
2018-06-28,126.684326171875,6576500,43.96131324492762,0.466278076171875,1.17961235046387,-1.9836111450195375,-13.319742584228521
2018-06-29,126.40755462646484,7259000,45.44312716508597,0.3272181919642918,1.5327327728271456,-1.5409895324707037,-12.91336647033691
2018-07-02,126.45526885986328,7554400,42.19566781697375,0.002734592982704953,1.457817840576169,-1.4264732360839787,-12.832424430847169
2018-07-03,125.45318603515625,3621600,40.61103817462014,0.4758191789899513,2.3592159271240263,-0.28715667724608807,-11.702992591857907
2018-07-05,127.20925903320312,4729300,44.95574670305156,-0.9584830147879444,0.46046485900879475,-1.8100825500488327,-13.320704841613775
2018-07-06,127.97274780273438,4839800,47.13871478820611,-1.5120086669921875,-0.29109306335449503,-2.32401153564453,-13.944769096374515
2018-07-09,129.3374786376953,8960700,48.109008873621804,-2.263218470982139,-1.6186038970947294,-3.5237521362304705,-15.16116275787354
2018-07-10,130.45416259765625,6561900,54.37432109782299,-2.8413543701171875,-2.6026275634765597,-4.432720947265622,-16.12554035186767
2018-07-11,131.84754943847656,10648700,56.92647783971718,-3.45759909493583,-3.83901748657226,-5.607104797363277,-17.360840721130373
2018-07-12,133.5177459716797,11816100,63.48582670842367,-4.118870326450889,-5.246755981445318,-7.0369000244140665,-18.85254100799561
2018-07-13,133.0596160888672,7865700,60.43903219330017,-2.5741075788225487,-4.577706909179682,-6.325996856689457,-18.21782577514648
2018-07-16,132.1433868408203,4969900,73.31273524293009,-0.9530029296875,-3.501142883300787,-5.190564727783197,-17.13410266876221
2018-07-17,133.26950073242188,5412600,72.56510539904885,-1.3224378313337013,-4.463104248046875,-6.093629302978513,-18.090367774963383
2018-07-18,134.47206115722656,7008600,81.99460296816041,-1.7914864676339164,-5.389373779296875,-7.070051574707037,-19.120199928283697
2018-07-19,133.73719787597656,7937000,75.50024881413309,-0.5876181466238961,-4.433569335937506,-6.135943756103515,-18.217232322692865
2018-07-20,134.55796813964844,7153600,78.35316186997088,-1.021185738699785,-4.946073913574224,-6.758968200683597,-18.8665064239502
2018-07-23,133.6417694091797,7723600,73.57542416787011,-0.0872693743024513,-3.8055953979492188,-5.6663970947265625,-17.78206329345703
2018-07-24,133.6417694091797,8336700,78.75320806476674,-0.0041046142578125,-3.3713500976562614,-5.5056517028808685,-17.618233985900872
2018-07-25,136.13267517089844,8376000,79.79585327603829,-1.925112043108271,-5.380772399902355,-7.7743684387207,-19.935182304382323
2018-07-26,135.99908447265625,10520800,77.97732514105303,-1.401580810546875,-4.69936904907226,-7.419164428710928,-19.629631462097166
2018-07-27,134.29080200195312,7014900,66.86190443045668,0.2808074951171875,-2.610762786865223,-5.519432067871094,-17.75935459136963
2018-07-30,130.2537384033203,12812400,49.43088120473805,3.8202340262276664,1.6186100006103459,-1.3573442077636741,-13.585846595764167
2018-07-31,130.50189208984375,7683300,45.913100378803684,2.992640904017861,1.5727874755859261,-1.4755105590820392,-13.694748420715328
2018-08-01,131.9429931640625,7087700,45.149820144392045,1.3088575090680763,0.4561767578125,-2.77173675537108,-14.992003250122067
2018-08-02,132.58241271972656,12300000,48.54646352912743,0.5181012834821388,0.08541488647460938,-3.25444686889648,-15.482670326232906
2018-08-03,133.44131469726562,4617500,53.96727526111603,-0.72528076171875,-0.5000587463378849,-3.961794281005865,-16.184917259216306
2018-08-06,133.3363494873047,5143000,50.217936128447505,-1.0007062639508888,-0.1951499938964787,-3.7075642395019486,-15.925056152343757
2018-08-07,133.88034057617188,10034500,47.98435679156215,-1.603334699358271,-0.5678321838378793,-4.079766845703119,-16.30772827148438
2018-08-08,134.26211547851562,5389500,51.83215791037813,-1.4124843052455276,-0.8288787841796932,-4.251769104003898,-16.52879150390625
2018-08-09,133.6226806640625,5679300,46.69364469909713,-0.3272225516182914,-0.18419723510743324,-3.433483123779297,-15.731747245788569
2018-08-10,133.35543823242188,6523500,48.939107663187464,0.1417977469307914,0.09783630371094887,-2.994261627197261,-15.312409591674808
2018-08-13,133.81353759765625,4817500,50.61552745513818,-0.1404266357421875,-0.27675552368162926,-3.273701782226567,-15.621250495910644
2018-08-14,134.33848571777344,5888700,42.516083698881594,-0.5372074672154099,-0.7482543945312443,-3.651865844726558,-15.995787086486814
2018-08-15,133.5367431640625,5288400,40.271363909299396,0.2931627546037987,0.006722259521495744,-2.7287260437011582,-15.04721454620362
2018-08-16,134.43524169921875,5931700,50.60969011820234,-0.5260641915457711,-0.8568740844726506,-3.5397761535644463,-15.795957221984864
2018-08-17,135.08514404296875,7699600,78.5605657433048,-1.0583910260881737,-1.4804176330566463,-4.042658233642584,-16.292569389343257
2018-08-20,134.71240234375,4662200,74.528872137676,-0.5299748011997849,-1.0541442871093807,-3.5475300598144486,-15.773575935363766
2018-08-21,133.85218811035156,6854300,61.92966966749362,0.4012037004743263,-0.18340911865234943,-2.5662911987304824,-14.77098377227783
2018-08-22,134.90359497070312,4191700,63.79379446547131,-0.4944806780133888,-1.2962699890136662,-3.493778381347653,-15.676559867858884
2018-08-23,135.8211669921875,4426800,64.04451280130246,-1.2002410888671875,-2.2227378845214787,-4.260298767089836,-16.446371765136718
2018-08-24,137.828369140625,5714000,71.64876507711926,-2.594353812081465,-4.053061676025379,-6.087758178710942,-18.296584892272946
2018-08-27,138.975341796875,7194900,73.20603026251047,-3.092740740094854,-4.763954162597656,-7.033957824707045,-19.282637672424315
2018-08-28,138.78421020507812,4925700,70.96064186130727,-2.373171125139521,-4.1587066650390625,-6.666871032714852,-18.92997520446778
2018-08-29,140.5333251953125,5192900,79.04415725667849,-3.2907257080078125,-5.478305053710926,-8.184244384765634,-20.507579460144044
2018-08-30,140.25616455078125,7804600,78.97831396943297,-2.0987112862723336,-4.817456817626947,-7.688327941894528,-20.058015060424808
2018-08-31,140.3994903564453,5786600,78.40747990296029,-1.4569091796875,-4.612873840332043,-7.591517028808596,-20.030974044799805
2018-09-04,141.26934814453125,7638100,79.03138593851664,-1.548455374581465,-5.086081695556629,-8.219111328124995,-20.717902412414546
2018-09-05,136.365966796875,11363400,58.82011001828564,3.1460113525390625,-0.058419036865245744,-3.0875479125976426,-15.660698089599606
2018-09-06,138.11514282226562,9589200,60.89426913180491,1.27394975934709,-1.614943695068348,-4.604481201171865,-17.241598052978517
2018-09-07,136.87258911132812,13626200,55.11229933454832,2.243414742606035,-0.2098945617675838,-3.125332336425771,-15.837599411010743
2018-09-10,137.71365356445312,5362700,58.35996871759125,0.9995400565011039,-0.8330482482910213,-3.7458102416992176,-16.520147476196286
2018-09-11,139.0614013671875,9895900,64.12655141678894,-0.5188882010323539,-1.9184028625488168,-4.840481109619134,-17.69964389801025
2018-09-12,140.0936737060547,6964100,64.08928345084863,-1.5948486328125,-2.6629158020019474,-5.599985351562509,-18.563972930908207
2018-09-13,141.10682678222656,5803400,64.2746762863861,-2.631219046456465,-3.2975646972656136,-6.300065612792963,-19.40606685638427
2018-09-14,141.30755615234375,4928300,60.41196326414308,-2.126007080078125,-3.1546783447265625,-6.218829040527339,-19.43939414978027
2018-09-17,139.72088623046875,7708600,52.17393625730578,-0.3099452427455276,-1.3362213134765568,-4.3971963500976585,-17.676609687805183
2018-09-18,141.10682678222656,5692100,56.33136478627302,-1.0909946986607224,-2.402440643310541,-5.5477499389648415,-18.892489814758306
2018-09-19,140.90609741210938,7432300,51.10985320680795,-0.4342019217354789,-1.849015808105463,-5.1379818725585835,-18.51385757446289
2018-09-20,142.64569091796875,7172700,56.544426037956,-1.6617540631975487,-3.201504516601574,-6.661612548828117,-20.051155471801763
2018-09-21,143.41989135742188,15628100,57.995949209190954,-1.9607805524553612,-3.59576873779298,-7.237770080566406,-20.62465866088867
2018-09-24,142.52142333984375,6706700,53.30962249265522,-0.8602273123604789,-2.4626480102539006,-6.15006591796876,-19.53550262451172
2018-09-25,142.9706573486328,4230700,72.83537553640144,-1.07187543596541,-2.712116241455078,-6.382754516601551,-19.79969753265381
2018-09-26,142.6743621826172,5852400,67.52379667696928,-0.3536551339285836,-2.2213134765625,-5.898362121582039,-19.32555183410645
2018-09-27,143.39122009277344,5868500,76.11012574518722,-0.744171142578125,-2.795276641845703,-6.43683685302733,-19.859881095886237
2018-09-28,143.45811462402344,6035900,74.53055788320017,-0.4464917864118263,-2.702073669433588,-6.309313049316415,-19.749096374511723
2018-10-01,144.12721252441406,9802100,72.96350247831217,-0.9039437430245414,-3.1847854614257756,-6.787026062011705,-20.23645614624023
2018-10-02,143.05670166015625,8047500,63.38510870898856,0.11468287876672889,-2.02490692138673,-5.528216552734364,-18.98770496368408
2018-10-03,142.76998901367188,7521100,58.04086643089312,0.4369049072265625,-1.4179931640624943,-5.0589395141601585,-18.5284659576416
2018-10-04,140.27525329589844,9208900,45.91521164484385,2.5465829031807914,1.1847480773925838,-2.4813522338867244,-15.872393341064452
2018-10-05,138.93711853027344,7085700,46.836433154599355,3.350825718470986,2.6261093139648324,-1.0844567871093886,-14.372906532287601
2018-10-08,135.6204376220703,11637300,30.841132451079233,5.557394845145097,5.838129425048834,2.2588168334960983,-10.911361846923825
2018-10-09,136.02188110351562,10798000,33.17975256119759,4.093632289341514,5.284709930419922,1.972736206054691,-11.167313461303706
2018-10-10,129.5319061279297,15450100,15.972233770367964,8.498563494001104,11.246596527099598,8.443311462402335,-4.565628318786622
2018-10-11,127.82100677490234,15657200,11.40025063877394,8.03293500627791,12.293204879760737,10.071771087646482,-2.7530000305175832
2018-10-12,133.8712921142578,12993300,32.94381669540981,0.71140725272042,5.871106338500965,4.047263336181629,-8.67620357513428
2018-10-15,131.16629028320312,7953000,28.625751514079838,2.115128653390059,8.148378372192383,6.706764678955068,-5.859214363098147
2018-10-16,135.4770965576172,11059500,38.62201637900881,-2.689966474260615,3.5560855865478516,2.4387733459472543,-10.034909820556635
2018-10-17,136.1557159423828,9170600,38.5477201271912,-3.2921175275530175,2.639947128295887,1.8056614685058605,-10.577355728149413
2018-10-18,133.13531494140625,10222600,35.05817574641205,-0.6840831211634963,5.18482933044433,4.803526458740237,-7.441305084228517
2018-10-19,133.89044189453125,8696900,35.21950959431902,-0.8165621076311425,3.9532299041748047,4.053754730224597,-8.079051856994624
2018-10-22,134.42568969726562,6099500,37.342356232509196,-0.4082837785993263,3.013195419311529,3.5399119567871082,-8.507464790344244
2018-10-23,132.97283935546875,10736100,36.10735702110037,0.9162161690848336,3.9661548614502067,4.975948333740234,-6.957326622009276
2018-10-24,128.3275909423828,13849600,34.031766710213816,5.155936104910722,7.894064712524425,9.500978851318365,-2.2369227600097616
2018-10-25,134.3109893798828,14985900,44.500034649393484,-0.994049072265625,1.4566547393798714,3.533065338134776,-8.114630546569828
2018-10-26,131.65386962890625,12034900,45.20904504164461,1.0199497767857224,3.5235622406005973,6.134557647705066,-5.369195823669429
2018-10-29,128.3944854736328,12768200,41.3823237550918,3.6020725795200974,5.996310043334972,9.260128631591783,-2.038982582092288
2018-10-30,126.89385223388672,15107600,46.64070750377195,4.103193010602666,6.688800811767578,10.604390869140616,-0.4764503479003963
2018-10-31,131.7589569091797,13205300,54.64170419532613,-1.1428734915596976,1.2731445312500114,5.697421569824229,-5.262892341613764
2018-11-01,134.60726928710938,16024000,50.938333368350854,-3.75769587925501,-1.858567047119152,2.843182678222661,-8.023674850463863
2018-11-02,133.6036376953125,17063100,53.24842057055096,-2.0003433227539062,-1.1216094970703239,3.802463684082028,-6.935581550598144
2018-11-05,133.62281799316406,6280000,47.20945078614944,-2.117833818708135,-1.2406707763671818,3.6991723632812636,-6.877956428527838
2018-11-06,134.56906127929688,4732700,47.6312847278539,-2.6476211547851562,-2.259555053710926,2.664803466796883,-7.744184989929195
2018-11-07,138.38272094726562,20502100,57.652595051606404,-5.0343900408063575,-5.630673980712885,-1.1568859863281205,-11.45828605651856
2018-11-08,138.81285095214844,5927400,57.247332419127865,-3.761805943080361,-5.511211776733404,-1.6214254760742222,-11.789893264770512
2018-11-09,137.57032775878906,8339800,54.535437181222946,-1.6890869140625,-4.083736801147467,-0.432619018554675,-10.46029151916504
2018-11-12,133.5463409423828,11335100,50.77003736171698,2.1833387102399513,0.059252548217784806,3.454304809570317,-6.362307205200196
2018-11-13,133.5463409423828,6287000,58.00586132717863,2.1751534598214164,-0.037285232543951,3.2998446655273312,-6.282174606323238
2018-11-14,133.32647705078125,6613900,48.16526153433171,2.3526829310825974,0.04111671447753906,3.45891876220702,-5.986511306762694
2018-11-15,135.8160858154297,8565000,57.805444624909434,0.041220528738847406,-2.3144535064697322,0.9233288574218648,-8.394959182739257
2018-11-16,134.2266082763672,8628000,61.667813461025375,1.0369676862444237,-0.708167648315424,2.4598867797851653,-6.70939189910888
2018-11-19,129.03675842285156,16253000,53.735684696640455,4.830232892717646,4.212235641479481,7.476198730468752,-1.4273337936401305
2018-11-20,127.70576477050781,12720200,41.94115034367597,4.752003261021201,5.279875564575207,8.5800796508789,-0.028383979797368397
2018-11-21,128.71116638183594,7416300,37.349889051632076,3.0558624267578125,4.293652725219715,7.347027893066411,-0.9592805862426701
2018-11-23,127.22699737548828,3676000,36.595297795486786,3.63726806640625,5.423622131347656,8.553600311279297,0.6195096206665056
2018-11-26,130.1666717529297,9144600,43.52916876407358,0.24619293212890625,2.409587860107422,5.391108245849608,-2.222544746398924
2018-11-27,130.13792419433594,7877900,41.40855762676563,-0.5362254551478713,2.525507354736334,5.228196563720701,-2.106546211242687
2018-11-28,135.37562561035156,11265100,44.47471478220497,-5.609781537737177,-2.2881053924560604,-0.12412887573242415,-7.230237541198733
2018-11-29,133.19244384765625,8751500,40.29799363839133,-2.832930428641191,-0.03324928283691975,1.9047798156738338,-4.955756378173817
2018-11-30,135.69158935546875,11362800,46.89174983944389,-4.191243852887823,-2.4781787872314567,-0.7334477233886787,-7.359015312194828
2018-12-03,138.8418731689453,11285600,59.02193404552561,-5.8942838396344825,-5.366550827026373,-3.9752919006347724,-10.395612602233882
2018-12-04,132.75196838378906,13988900,48.879208082791344,0.9849025181361526,0.6798114776611328,1.9192237854003906,-4.223233108520503
2018-12-06,135.05960083007812,16391900,52.30924466380324,-0.6237400599888474,-1.6032939910888615,-0.5466297912597611,-6.429325218200688
2018-12-07,131.28697204589844,14007700,44.16483543703578,3.3130384172712013,1.8145473480224723,2.998251190185556,-2.5737809371948117
2018-12-10,132.02427673339844,15744300,47.09888342830725,2.0969696044921875,0.7378139495849609,2.0336076354980435,-3.2366324234008914
2018-12-11,130.99969482421875,12466300,52.9044952699194,2.8083016531807914,1.4338642120361271,2.809021148681637,-2.1506288528442496
2018-12-12,131.9476318359375,10387200,56.348523781815125,1.3255135672432914,0.4059917449951058,1.6174925231933628,-3.026592254638672
2018-12-13,131.69873046875,8780900,54.5748849929061,0.5539659772600487,0.5625125885009652,1.6392344665527219,-2.704913063049304
2018-12-14,129.3527374267578,9351200,53.17145707978492,2.4143545968192086,2.7098186492920036,3.7168824768066315,-0.2857709884643498
2018-12-17,125.81946563720703,11796200,43.62714604023129,4.627607073102666,5.743259429931641,6.961038513183581,3.3012206268310536
2018-12-18,127.02598571777344,12761900,45.59027986492173,2.8123746599469825,4.176708221435547,5.516295776367201,2.149164733886721
2018-12-19,125.68538665771484,13819000,34.56372796496319,3.24741799490792,5.349738693237299,6.658193817138681,3.541431694030763
2018-12-20,123.29155731201172,18091700,34.33331329317092,4.5400848388671875,7.522857666015625,8.797416687011719,5.97119598388673
2018-12-21,118.98269653320312,25448600,24.992863481716583,6.996812002999448,11.345294952392578,12.895293273925773,10.292684669494633
2018-12-24,116.56015014648438,8617700,15.90977004785806,7.256704057965962,13.234498977661133,15.092622528076163,12.704836082458485
2018-12-26,124.69908905029297,13499500,38.40629902301612,-1.547041756766177,4.822180938720692,6.77023956298828,4.597483329772956
2018-12-27,126.4035415649414,10883000,37.31763682226581,-3.1680548531668506,2.931009292602539,4.970532073974596,2.938093986511234
2018-12-28,125.37897491455078,7381300,40.585856360737665,-2.378775460379458,3.4557434082031193,5.793136291503913,4.005554809570299
2018-12-31,126.33651733398438,7976000,40.99996523153384,-3.2432992117745556,2.155404663085932,4.63920989990234,3.091739997863783
2019-01-02,127.27490234375,8788000,44.08994704126927,-3.6126349312918506,0.7961853027343864,3.5836166381835994,2.196438522338866
2019-01-03,122.6883316040039,9428300,36.82924240592502,1.503312247140073,4.575078964233398,7.946145172119145,6.809448738098155
2019-01-04,127.97392272949219,11065800,45.365732899121745,-2.1517399379185207,-0.9494144439697294,2.5315187072753815,1.5686258316040096
2019-01-07,130.2815704345703,12928000,51.1567231397075,-3.6618903023856006,-3.4959636688232365,0.17004562377928778,-0.6746638488769463
2019-01-08,130.99012756347656,9243000,56.92661252754634,-3.7152208600725487,-4.219363021850583,-0.4852607727050895,-1.299931716918934
2019-01-09,132.53176879882812,9987600,57.30990799281057,-4.235034397670205,-5.735629653930658,-2.0624864196777253,-2.7363303756714004
2019-01-10,132.7807159423828,12514900,59.70153457578482,-3.5633817400251075,-5.895525741577146,-2.288896636962903,-2.8961320114135845
2019-01-11,132.19667053222656,5860100,62.81005540362599,-2.27622658865792,-5.299028396606445,-1.6288075256347554,-2.210425300598132
2019-01-14,131.2774200439453,8666700,69.59713062402653,-0.1299634660993263,-4.400843429565427,-0.6218856811523494,-1.1921562194824276
2019-01-15,131.50714111328125,7594900,75.61534128736986,0.1450609479631737,-4.522844314575195,-0.8566430664062636,-1.334240112304684
2019-01-16,131.50714111328125,7258000,66.18120072489864,0.3201424734932914,-4.238460540771484,-0.9186456298828034,-1.2407428359985317
2019-01-17,131.4497528076172,5864900,63.01250419541155,0.4431915283203125,-3.959883880615237,-0.9043350219726562,-1.0940032577514671
2019-01-18,132.61790466308594,10263500,68.52958281630146,-0.7126552036830276,-4.781409835815424,-2.092585144042971,-2.1698692321777457
2019-01-22,132.18707275390625,8102300,65.3907476166583,-0.3666294642857224,-3.9058021545410213,-1.7093930053710835,-1.6554804992675827
2019-01-23,131.1912384033203,5465800,60.27145246880478,0.4855717250279099,-2.2995407104492074,-0.8573883056640739,-0.5644411849975484
2019-01-24,131.85195922851562,4924800,80.26631240326759,-0.0930720738002151,-2.1956710815429688,-1.6573269653320324,-1.1318464660644452
2019-01-25,132.7807159423828,9756300,72.29186952288218,-0.8398895263671875,-2.720346450805664,-2.6818759155273426,-1.9718388366699173
2019-01-28,130.21450805664062,9857200,49.696276956715835,1.541656494140625,0.03640975952149006,-0.18230468749999318,0.6747808074951251
2019-01-29,129.26658630371094,7457700,42.359795889654876,2.17769731794084,1.1787120819091683,0.6800219726562489,1.692228813171397
2019-01-30,131.75613403320312,8078100,46.82827299614391,-0.4349605015345901,-1.0398548126220817,-1.840932617187491,-0.7138204193115314
2019-01-31,129.27613830566406,20095700,37.88045726636442,1.62918744768416,1.5402027130126896,0.5082641601562443,1.831890258789059
2019-02-01,134.19786071777344,13248300,55.32343252006384,-2.8630174909319237,-2.8060432434081974,-4.414033203125001,-3.0086559295654354
2019-02-04,135.49050903320312,11882700,60.98907178205015,-3.6358729771205276,-3.7228622436523438,-5.577606506347649,-4.216904525756831
2019-02-05,136.47674560546875,8455700,62.47017309559619,-4.094105311802451,-4.399340057373053,-6.388423461914073,-5.111332626342772
2019-02-06,135.4809112548828,6146900,59.49672204916963,-2.3459276471819237,-3.178966522216797,-5.257194213867194,-4.0298124313354435
2019-02-07,134.21701049804688,10675300,56.25275392859334,-0.3748234340122849,-1.8308036804199332,-3.853493194580068,-2.6877841186523312
2019-02-08,134.41806030273438,5950700,54.25343285110335,-0.1955980573381737,-1.9499862670898551,-3.96951522827149,-2.79450313568114
2019-02-11,134.82028198242188,7600100,56.23020680950737,0.1942007882254586,-2.221027374267578,-4.278089752197275,-3.1000971984863384
2019-02-12,135.95968627929688,6090000,61.206077361934376,-0.6935141427176461,-3.1263183593750057,-5.405812835693354,-4.165142898559566
2019-02-13,137.39602661132812,6885600,62.57056185155406,-1.857637677873896,-4.268214416503895,-6.758081512451184,-5.514845123291025
2019-02-14,137.3192901611328,6314000,60.704301586067714,-1.6605377197265625,-3.9008705139160043,-6.648791046142577,-5.355999221801767
2019-02-15,138.9978790283203,6536000,71.62097902833356,-2.836702619280146,-5.202053070068359,-8.32425979614257,-6.94708709716798
2019-02-19,138.54701232910156,8406700,73.4175675072116,-1.7672642299107224,-4.454730987548828,-7.757492218017575,-6.405590095520012
2019-02-20,138.8251953125,5283100,70.07830607847251,-1.41585649762834,-4.401007843017567,-7.960363311767566,-6.5955633163452205
2019-02-21,138.12503051757812,8573400,77.96053170818729,-0.2435847691127151,-3.354153442382824,-7.123437347412107,-5.815358543396002
2019-02-22,139.91868591308594,9680800,72.53032928942808,-1.4716687883649513,-4.744472503662109,-8.759204559326179,-7.525246276855455
2019-02-25,140.10092163085938,9731200,69.89747939446463,-1.2674909319196388,-4.560697937011724,-8.759415740966801,-7.6258522415161
2019-02-26,141.041015625,7332500,69.7771072069904,-1.675909859793535,-4.959466552734369,-9.517642059326164,-8.484094543457019
2019-02-27,141.21363830566406,9731200,76.748285603627,-1.5319955008370414,-4.534736633300781,-9.499966583251961,-8.574764785766604
2019-02-28,142.07688903808594,6250200,88.09773516303247,-1.8909781319754586,-4.881949615478504,-10.108734283447262,-9.355653572082531
2019-03-01,143.37179565429688,7016800,89.23885743020764,-2.536370413643965,-5.472073364257824,-11.05259429931641,-10.558817329406736
2019-03-04,141.92343139648438,6979700,78.51430517544267,-0.5453774588448539,-3.6374305725097713,-9.30628112792968,-9.025428009033192
2019-03-05,141.91383361816406,9678600,76.28621662950414,-0.2507585797991112,-3.306666564941395,-8.972114410400394,-8.92985260009766
2019-03-06,141.77960205078125,8186400,71.86649413913838,0.1232844761439651,-2.90729217529298,-8.468121948242185,-8.706735649108879
2019-03-07,140.83953857421875,8761700,66.16746954009858,1.0345655168805763,-1.6992973327636776,-7.090921630859384,-7.6824871063232365
2019-03-08,141.33828735351562,5168100,62.05527880696118,0.5536237444196388,-1.841982269287115,-7.094107666015617,-8.098040695190434
2019-03-11,144.5228271484375,9361500,74.0172768428244,-2.281496320452021,-4.521283721923822,-9.882172698974614,-11.183701057434092
2019-03-12,145.53953552246094,9465100,75.47327751991116,-2.988527570452021,-5.0020294189453125,-10.516161193847665,-12.102029685974117
2019-03-13,146.2494354248047,8308900,80.80011661955993,-3.0804268973214164,-5.197441864013683,-10.808651885986336,-12.710047950744638
2019-03-14,147.9088592529297,9364900,80.6026986086176,-3.883418491908486,-6.331224060058588,-12.036628875732418,-14.256382064819348
2019-03-15,149.11740112304688,20162000,82.01648873226617,-4.043703351702021,-6.9498603820800895,-12.808320770263663,-15.338204345703133
2019-03-18,148.63784790039062,9689400,77.88759060304942,-2.450105939592646,-5.988308715820324,-11.809777221679695,-14.738862495422353
2019-03-19,148.282958984375,9236100,75.60843490036757,-1.103121076311396,-5.146622467041027,-11.0487075805664,-14.266341209411621
2019-03-20,147.4771728515625,6391400,69.64417540233279,0.1247144426618263,-3.9082374572753906,-9.89900939941407,-13.347572097778311
2019-03-21,149.44358825683594,7027100,71.0580990816211,-1.2839791434151664,-5.308724975585932,-11.496355590820315,-15.201765975952156
2019-03-22,146.82496643066406,8119800,65.7231297558225,1.4168613978794724,-2.3447891235351506,-8.591869812011709,-12.486353721618656
2019-03-25,146.7865447998047,7568000,65.60181747117451,1.294952392578125,-1.9720863342285213,-8.273331604003914,-12.364313468933119
2019-03-26,148.96397399902344,15594400,70.34190700274691,-0.9043949672154099,-3.7533676147460824,-10.115414733886723,-14.435593452453617
2019-03-27,147.9280242919922,12253800,69.96202260767781,0.0301513671875,-2.3816986083984375,-8.746452941894518,-13.3029690170288
2019-03-28,148.35968017578125,16902200,69.8480835756002,-0.3905443464006737,-2.4992149353027457,-8.841058044433595,-13.63183128356934
2019-03-29,149.81764221191406,12164400,66.58645917878621,-1.514153616768965,-3.634884643554699,-9.932810058593759,-14.984243164062491
2019-04-01,150.84397888183594,6420100,66.60660304891331,-2.3404344831194237,-4.215193939208973,-10.571262207031253,-15.897702865600593
2019-04-02,151.34278869628906,6215100,66.15932473175747,-2.193841116768965,-4.242555999755865,-10.695574340820315,-16.284004898071288
