Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2020-05-29,98.34229278564453,3078800,63.82774274025972,-4.053443908691406,-6.269482421874997,-8.44056381225586,3.4001015472412064
2020-06-01,97.66058349609375,1629000,63.01371738624428,-2.508402143205913,-5.228489303588873,-7.645358123779303,4.042884788513177
2020-06-02,98.96875762939453,1773400,72.35292231108772,-2.6979261125837013,-6.174154663085943,-8.78549835205078,2.692326316833501
2020-06-03,101.52980041503906,2336100,82.00097413207001,-3.773142133440288,-8.219764328002924,-10.934931182861334,0.09752288818359034
2020-06-04,99.97904968261719,1728000,75.31235474128152,-1.3108008248465381,-6.128859710693362,-9.080969238281256,1.6026687240600523
2020-06-05,103.87674713134766,2931700,83.13271832922906,-4.0954295567103856,-9.505706405639643,-12.576681823730468,-2.312464065551751
2020-06-08,105.10806274414062,2422300,81.37753761002521,-4.327306474958149,-10.132495880126953,-13.5055696105957,-3.5577854537963844
2020-06-09,102.9972152709961,2820200,78.11286675786292,-1.5514700753348194,-7.5010154724121065,-11.09066055297852,-1.4685891342163018
2020-06-10,101.21963500976562,2109900,71.03880217187587,0.734546116420205,-5.190806579589847,-9.031672821044921,0.2881784820556703
2020-06-11,95.54438018798828,2826000,57.863436435250144,5.920604160853799,0.8157657623291072,-3.1509288024902276,5.9091538238525345
2020-06-12,96.18319702148438,2581500,58.821652573407015,4.51798684256417,0.5098064422607393,-3.495386047363283,5.2160701370239195
2020-06-15,96.73868560791016,2064200,55.874319162203854,3.499589102608823,0.3725273132324247,-3.7953361511230526,4.606819610595707
2020-06-16,97.85893249511719,2094200,53.49615581968776,1.5196544102260106,-0.44530944824218466,-4.598579101562507,3.433548736572263
2020-06-17,97.85893249511719,1254700,49.45786679105978,0.48406437465122565,-0.08163642883300781,-4.323399353027341,3.380388374328618
2020-06-18,96.87757110595703,1200900,46.95993301160832,0.5911908830915138,1.162740707397461,-3.0890649414062494,4.302864532470707
2020-06-19,94.220458984375,3413300,43.40104821275218,2.2484207153320312,3.9739654541015597,-0.30932205200195995,6.882715377807614
2020-06-22,96.00729370117188,2161100,44.4216679538322,0.5277165004185207,2.431044769287112,-2.0157261657714827,5.032332572937008
2020-06-23,96.1554183959961,1954000,38.86435311283278,0.3756234305245556,2.410795211791992,-2.0233409118652332,4.820304908752448
2020-06-24,93.85014343261719,2893400,37.68601395771482,2.26824951171875,4.604314041137698,0.3232751464843773,7.057955856323247
2020-06-25,94.79447174072266,3195700,29.295019946096147,0.8861410958426319,3.4941097259521428,-0.5055509948730474,6.0687092971801775
2020-06-26,95.18331909179688,5907700,26.470630794364197,0.11506325857979505,2.9473136901855526,-0.7880700683593744,5.643552055358882
2020-06-29,95.87767791748047,1952200,31.905887626994158,-0.722137451171875,2.163809585571286,-1.412328796386717,4.912475242614747
2020-06-30,98.05333709716797,1929300,42.11253520264828,-2.3502426147460938,-0.05762062072753338,-3.4362358093261776,2.716088714599607
2020-07-01,97.29418182373047,1255000,55.77278557606535,-1.4072461809430763,0.48975372314453125,-2.513426666259761,3.4509490203857354
2020-07-02,97.18306732177734,1438600,53.41768071813151,-1.149324689592632,0.46106910705566406,-2.2782830810546812,3.528266563415528
2020-07-06,97.40528106689453,1868200,52.33162861745087,-0.863661629813052,-0.08471794128418253,-2.354151153564459,3.2712216949462913
2020-07-07,96.85904693603516,1585000,46.356266636417374,-0.022488185337607547,0.04906539916991903,-1.6852096557617244,3.778067703247075
2020-07-08,95.47032928466797,1728400,42.095605407160434,1.4072309221540138,1.061438751220706,-0.25038436889649063,5.1179430770874035
2020-07-09,94.5074691772461,2029500,42.14721438877727,2.174346923828125,1.6886905670166072,0.7295613098144571,6.028653030395503
2020-07-10,96.11836242675781,1189200,56.756693625139604,0.2870287214006737,0.10649642944335369,-0.818762969970706,4.372888031005857
2020-07-13,96.5905532836914,2439500,52.290890915007886,-0.28568049839564935,-0.34532661437988565,-1.2019898986816457,3.8636637878418014
2020-07-14,98.32183837890625,1811800,57.56794458146394,-1.8542840140206494,-1.9974540710449276,-2.7763363647461006,2.098661231994626
2020-07-15,98.8680648803711,2015600,69.98521412175955,-2.1915413992745556,-2.4932239532470675,-3.1795732116699185,1.528295211791999
2020-07-16,99.48837280273438,1637200,69.1900096006348,-2.4362313406808056,-3.032059860229495,-3.634536437988288,0.8805132675170881
2020-07-17,100.63636779785156,3224700,70.99068323346188,-2.8462208339146144,-3.992115020751953,-4.553323516845708,-0.28862232208251726
2020-07-20,98.66439056396484,1407600,59.766404168596274,-0.2803976876395069,-1.7979412078857422,-2.4772531127929653,1.6528108978271518
2020-07-21,99.5439224243164,1266700,55.74596963936154,-0.6705638340541356,-2.5006416320800753,-3.22625732421875,0.7461285400390665
2020-07-22,100.1827163696289,1239700,61.23913508121972,-0.796191624232705,-2.938070678710943,-3.713088073730475,0.07598354339599211
2020-07-23,100.01608276367188,1497200,60.9756933832349,-0.3875231061662987,-2.463140106201166,-3.3574740600585926,0.21454093933105867
2020-07-24,99.32172393798828,1224000,57.16266263354856,0.37164415631976055,-1.5424186706542997,-2.455041351318357,0.8816424179077131
2020-07-27,99.12728118896484,1214000,58.706421330559486,0.5145023890903957,-1.150777816772461,-2.0685739135742125,1.0440670776367256
2020-07-28,99.5439224243164,1402000,66.89707334362896,-0.05820247105189935,-1.3841068267822294,-2.2618266296386764,0.5890923309326155
2020-07-29,101.51590728759766,1466100,76.82499059704665,-1.6228278023856006,-3.1829631805419893,-4.039707946777341,-1.406345291137697
2020-07-30,101.26593017578125,1873100,71.993741239365,-1.12684958321708,-2.734398651123044,-3.576121673583984,-1.1802033996581969
2020-07-31,101.4696273803711,1467500,71.33608868734561,-1.1467023577008888,-2.7237678527831974,-3.5827714538574185,-1.4044351959228578
2020-08-03,100.89561462402344,1486100,62.522532019967755,-0.44704219273158685,-1.9752384185790959,-2.8136105346679727,-0.8504037094116228
2020-08-04,100.74748992919922,1276100,59.51272482375548,-0.0952366420200832,-1.6326915740966825,-2.47311630249024,-0.7292998123168957
2020-08-05,101.08076477050781,1522000,58.30110486250865,-0.1494424002511181,-1.6854446411132784,-2.65673416137696,-1.0914438247680636
2020-08-06,102.1825180053711,1437100,58.09909448337435,-0.874253409249448,-2.4034454345703153,-3.6365423583984438,-2.217561645507814
2020-08-07,104.35816192626953,1867400,79.20220941552851,-2.6438609531947606,-4.16709938049317,-5.687262878417968,-4.40509445190429
2020-08-10,103.33051300048828,1770900,69.13001515550971,-1.3212716238839306,-2.802452468872076,-4.559849548339841,-3.3782686233520565
2020-08-11,103.31200408935547,1563300,66.8663789274917,-1.0395660400390625,-2.534435272216797,-4.428312225341799,-3.3597624206542918
2020-08-12,103.92304992675781,1506400,70.09526231275987,-1.21812111990792,-2.8927318572998075,-4.9402722167968705,-3.9594484710693365
2020-08-13,103.08052825927734,891200,69.0429550103356,-0.0423082624162987,-1.8706024169921847,-4.066735992431646,-3.1094600677490263
2020-08-14,103.20089721679688,1057600,70.79393119434339,0.14019884381976055,-1.8627449035644474,-4.122667999267577,-3.225183868408209
2020-08-17,102.64541625976562,1468200,65.61042950674883,0.7618081229073681,-1.108212661743167,-3.591813659667963,-2.6707563781738344
2020-08-18,102.77500915527344,1193400,57.780252293772605,0.40605054582867695,-1.0762512207031278,-3.768067626953126,-2.798655128478998
2020-08-19,102.35839080810547,935500,56.614324608219825,0.6837942940848194,-0.550849151611331,-3.3642257690429744,-2.3779526138305727
2020-08-20,101.97883605957031,1118700,53.018731212929026,0.8728964669363819,-0.07315673828125568,-2.969486999511716,-1.9943399810791078
2020-08-21,102.91387939453125,1495300,61.47369626353875,-0.2063140869140625,-0.8285923004150391,-3.7571403503417997,-2.909193229675296
2020-08-24,104.16375732421875,1332100,67.25921997269526,-1.3014450073242188,-1.826646423339838,-4.847407073974608,-4.140026245117184
2020-08-25,104.7933120727539,2106100,68.21087613066925,-1.7035119192940869,-2.1937316894531307,-5.315869293212884,-4.749305381774903
2020-08-26,105.45062255859375,2122400,66.76162220582239,-1.9600786481584862,-2.654306411743164,-5.82134597778321,-5.386157569885256
2020-08-27,105.7931900024414,1289300,59.06444754155559,-1.8714773995535694,-2.7705108642578153,-6.00522827148437,-5.7039978790283214
2020-08-28,105.55247497558594,1242300,65.58448855445477,-1.1744646344866112,-2.3256534576416072,-5.591015167236321,-5.437613868713385
2020-08-31,105.54319763183594,1504600,65.66952895021385,-0.6559927804129444,-2.0839969635009794,-5.3552830505371105,-5.4070045471191435
2020-09-01,105.2099380493164,1290000,59.40467973071978,0.005275181361611203,-1.5276149749755916,-4.837970581054691,-5.05914588928222
2020-09-02,105.68206024169922,2806600,70.10039942844477,-0.24994659423828125,-1.7696723937988281,-5.119559936523444,-5.51481052398681
2020-09-03,103.46340942382812,2324200,51.53164333827738,1.7787181309291356,0.5130229949951115,-2.7086437988281205,-3.2918907928466865
2020-09-04,103.4541244506836,2224200,55.03966635192228,1.50278908865792,0.47710609436035156,-2.526165771484372,-3.2789767074584972
2020-09-08,102.75643157958984,1490100,49.891884355777286,1.7666593279157325,1.146094894409174,-1.6770106506347702,-2.5813257217407255
2020-09-09,104.70996856689453,1738000,61.60877582565256,-0.3072357177734375,-0.7375438690185518,-3.453901824951174,-4.5189292907714815
2020-09-10,103.8913345336914,1123700,59.048939901393894,0.27541787283760755,0.07950439453125568,-2.5185078430175736,-3.686446647644047
2020-09-11,105.25882720947266,1505900,60.65887588267076,-1.0850906372070312,-1.1790733337402344,-3.726707611083981,-5.031153602600099
2020-09-14,108.24494934082031,2111300,66.02198923900269,-3.7050857543945312,-3.9129928588867244,-6.491592102050788,-7.991290168762205
2020-09-15,108.90544891357422,1709100,66.10434452121348,-3.588151114327573,-4.260490798950201,-6.922088317871101,-8.622775459289556
2020-09-16,108.70077514648438,2050700,63.19641407852102,-2.633955819266177,-3.759528732299799,-6.480579986572266,-8.389973983764648
2020-09-17,107.5007553100586,2097400,56.48180863005494,-0.7561754499162987,-2.3023906707763615,-5.039951629638665,-7.162075157165532
2020-09-18,107.23096466064453,3063300,56.35740619052655,-0.1262425013950832,-1.769993591308591,-4.515691070556642,-6.867489013671872
2020-09-21,106.32861328125,2109400,52.78632156618197,1.1242915562221043,-0.6969055175781307,-3.409134674072263,-5.948642463684081
2020-09-22,106.9518814086914,1088400,56.055083437734375,0.7428883143833644,-1.1807674407959041,-3.825176239013672,-6.5482776641845675
2020-09-23,103.93785858154297,1580400,44.84757925292874,3.1416124616350487,1.790482711791995,-0.698833007812496,-3.526379814147944
2020-09-24,103.537841796875,1818500,50.246343978611804,2.7748282296316944,2.094860458374029,-0.20542068481445597,-3.121175956726077
2020-09-25,105.70533752441406,1174800,56.5193529585659,0.179412841796875,-0.07702789306640057,-2.248577117919922,-5.27030853271485
2020-09-28,106.08675384521484,1265500,59.824341550893415,-0.40400368826729505,-0.4317302703857422,-2.520985717773442,-5.632096633911132
2020-09-29,105.50067901611328,1029700,52.537275723823754,-0.06511252267020495,0.15221862792968466,-1.7981851196289114,-5.025930786132818
2020-09-30,105.27741241455078,2130500,54.624418116877564,0.007982526506694398,0.37885894775391193,-1.4602487182617239,-4.789925498962404
2020-10-01,105.01696014404297,1510700,49.12868772709033,-0.007982526506694398,0.6060562133789062,-1.1031115722656182,-4.518082656860358
2020-10-02,105.94720458984375,1089700,40.28322133619661,-0.6511775425502293,-0.19999847412108807,-1.9147335815429756,-5.436549720764162
2020-10-05,106.2728042602539,1242600,38.54245387642562,-0.5860682896205418,-0.3846641540527287,-2.1013116455078062,-5.747001533508296
2020-10-06,105.35185241699219,1404600,36.2804973339251,0.28438568115234375,0.6660587310791044,-1.0558683776855418,-4.815048179626459
2020-10-07,105.9378890991211,1085800,43.25827017733704,-0.3229173932756737,0.14141807556151775,-1.5140257263183656,-5.390271072387691
2020-10-08,106.70071411132812,910500,47.805984934436204,-0.9143088204520069,-0.4809379577636719,-2.1731546020507864,-6.137321853637701
2020-10-09,107.30538177490234,1097200,54.143646766468656,-1.22926657540458,-0.9832778930664006,-2.6570332336425793,-6.721770515441889
2020-10-12,108.67286682128906,1217300,56.86715517792506,-2.074479239327573,-2.329367065429693,-3.880453491210943,-8.064858627319339
2020-10-13,107.44493103027344,1614200,66.32036236623047,-0.632582528250552,-1.1744571685790959,-2.5215313720703136,-6.821921157836911
2020-10-14,106.58908081054688,1020700,63.62123530189108,0.2684500558035694,-0.4241916656494169,-1.5488493347167918,-5.954798240661617
2020-10-15,107.23096466064453,884000,57.88463039821589,-0.1049891880580418,-1.0795650482177734,-2.0677291870117216,-6.583071212768559
2020-10-16,107.78913879394531,1910100,58.64027774658489,-0.3986990792410694,-1.60983047485351,-2.513770904541019,-7.12603580474854
2020-10-19,105.77046203613281,1456400,51.1954175154815,1.4870845249721043,0.38093872070312784,-0.4668481445312551,-5.10733261108399
2020-10-20,106.33792114257812,832800,54.560055952975354,0.781416756766177,-0.21721839904785156,-0.974159088134769,-5.674679145812988
2020-10-21,106.20767974853516,1008000,55.17792803253996,0.5594885689871631,0.026514053344726562,-0.7860041809082077,-5.545343246459964
2020-10-22,107.69608306884766,1324400,57.25303104803165,-0.893035888671875,-1.2539772033691463,-2.1989468383789017,-7.027531013488769
2020-10-23,108.56124114990234,1594000,59.08416366334535,-1.476456778390073,-1.9763401031494112,-2.9544906616210938,-7.882376899719233
2020-10-26,105.49139404296875,1392600,50.47319428130869,1.3448802403041356,1.0637390136718778,0.16116638183594034,-4.817887916564942
2020-10-27,102.9145736694336,2480800,40.96731958208307,3.2253341674804688,3.511254119873044,2.7433699035644565,-2.2660044097900425
2020-10-28,99.50052642822266,1884100,31.430036516443806,5.743676321847104,6.636457061767572,6.091927490234369,1.104155845642083
2020-10-29,100.04936218261719,2082600,31.23199047727678,4.2964750017438575,5.8392414093017635,5.496911163330083,0.5134895324707003
2020-10-30,100.3842544555664,1930700,27.3513218269794,3.129664829799111,5.226201629638666,5.130127258300774,0.1326177978515659
2020-11-02,102.95178985595703,2064400,38.55998265713379,-0.1156267438616112,2.4926155090332003,2.5633500671386713,-2.468793144226069
2020-11-03,106.71001434326172,2357000,50.26826189780696,-4.138312203543521,-1.1977008819580135,-1.1439492797851614,-6.245586853027348
2020-11-04,107.95655822753906,1989200,51.5675048118714,-5.032689775739399,-2.343311309814453,-2.3272282409668037,-7.504054641723627
2020-11-05,111.34269714355469,2682300,56.84091636778084,-7.214811052594868,-5.497351074218756,-5.595525665283205,-10.888946609497069
2020-11-06,110.96128845214844,1311800,60.6651074862605,-5.196150643484927,-4.93314704895019,-5.110755004882819,-10.507556114196774
2020-11-09,112.52412414550781,2398700,62.21076834481064,-4.976877485002788,-6.30341987609863,-6.534157714843744,-12.06346710205078
2020-11-10,114.7753677368164,1963400,65.60488913839774,-5.172247750418521,-8.188141632080075,-8.600757904052728,-14.295887794494632
2020-11-11,114.23582458496094,1025700,62.33770346170244,-3.020699637276792,-7.266261291503909,-7.88069702148438,-13.742145156860346
2020-11-12,112.64506530761719,1216800,57.49912368373935,-0.582075936453677,-5.404796981811529,-6.150677642822259,-12.151055335998535
2020-11-13,113.41717529296875,865100,65.89547296792776,-0.5740977696010106,-5.895505142211917,-6.723712310791015,-12.914113845825199
2020-11-16,113.4823226928711,1678100,73.5684547894225,-0.33358437674385755,-5.575059509277338,-6.5882957458496065,-12.974423484802244
2020-11-17,112.84042358398438,1634100,83.94873847996281,0.5767626081194237,-4.608035278320315,-5.744716796874997,-12.331675605773924
2020-11-18,112.12411499023438,1204500,80.4693474124209,1.2359270368303612,-3.595904922485346,-4.880125274658198,-11.621538772583008
2020-11-19,112.17064666748047,1172700,80.18092150247993,0.8172923496791356,-3.418708419799799,-4.76107070922852,-11.674605674743646
2020-11-20,111.9566879272461,950900,76.21871520765006,0.7056601388113819,-3.034977340698248,-4.4131547546386685,-11.469031524658206
2020-11-23,111.73342895507812,935800,68.41739864023823,0.7986853463309131,-2.4996166229248047,-4.120126190185545,-11.26045475006103
2020-11-24,112.03109741210938,1433100,66.05563666011685,0.30300576346260755,-2.34145889282226,-4.355281677246097,-11.571041984558107
2020-11-25,111.29620361328125,1400600,49.768402394568746,0.7255968366350487,-1.0167812347412166,-3.5684793090820364,-10.855630187988282
2020-11-27,110.87757873535156,616100,49.58455822773116,0.8638153076171875,-0.05674552917480469,-3.082317962646485,-10.452252616882319
2020-11-30,110.82176971435547,1566600,40.06534323900505,0.7335750034877293,0.5209392547607479,-2.954692840576172,-10.41893962860108
2020-12-01,111.29620361328125,1545200,24.38380726724884,0.1342206682477638,0.4637260437011719,-3.3297749328613264,-10.915652618408203
2020-12-02,108.96125030517578,1621700,19.28514498001209,2.0412543160574756,2.911241149902338,-0.9546342468261741,-8.610113677978518
2020-12-03,109.4799575805664,1619500,28.939451627805454,1.20062255859375,2.4687038421630803,-1.3624995422363213,-9.15023113250733
2020-12-04,109.85380554199219,1638500,24.96242149254755,0.515732901436948,2.020411300659177,-1.6100282287597594,-9.545958404541011
2020-12-07,109.13414764404297,1173500,22.021458966207234,0.926525660923545,2.648712158203125,-0.8217941284179631,-8.849164505004879
2020-12-08,109.11544799804688,1234700,23.94157669899596,0.6934923444475487,2.4969779968261747,-0.7425205993652355,-8.844068222045905
2020-12-09,108.95657348632812,1611700,25.966768315978854,0.5859102521623925,2.364912796020505,-0.5145281982421892,-8.694914627075192
2020-12-10,107.42384338378906,1672900,20.61209972481302,1.565446036202573,3.5570438385009737,1.0611305236816406,-7.146050300598148
2020-12-11,107.86308288574219,1426100,25.343885243837548,0.9693254743303612,2.8787052154541044,0.678813476562496,-7.554074516296382
2020-12-14,107.27428436279297,1227700,24.27497352536504,1.243027823311948,3.1603591918945284,1.2941535949707088,-6.965525436401364
2020-12-15,109.14350128173828,1479400,35.898326277832965,-0.7276611328125,1.0742012023925724,-0.5176493835449207,-8.805837135314945
2020-12-16,108.48927307128906,997200,36.18340310919434,-0.165557861328125,1.5108718872070312,0.1993272399902395,-8.160731620788567
2020-12-17,109.82576751708984,1890600,45.25171297632521,-1.4005780901227638,0.05946006774902912,-1.059409637451168,-9.490292510986322
2020-12-18,109.73229217529297,3232700,45.09834208629389,-1.1962857927594825,0.031017684936529122,-0.9053027343749989,-9.38767963409424
2020-12-21,108.89115905761719,1392300,39.52511905917005,-0.1455361502511181,0.7188743591308651,-0.03245407104492415,-8.518307228088375
2020-12-22,110.20894622802734,1695200,55.96248191618443,-1.1281999860491112,-0.6751369476318416,-1.319519653320313,-9.80766876220703
2020-12-23,108.64815521240234,957100,46.38503163171926,0.6288582938058056,0.7165069580078125,0.2653358459472628,-8.210180397033696
2020-12-24,109.34912109375,466100,47.86730682926074,-0.042733328683041805,-0.08181304931640909,-0.38042922973632187,-8.814610443115228
2020-12-28,110.36782836914062,1172200,55.08476761466442,-0.7930755615234375,-1.1260078430175753,-1.3363992309570278,-9.766603202819823
2020-12-29,109.18089294433594,863900,50.2460451497726,0.30173492431640625,-0.021116256713867188,-0.121628723144525,-8.49387626647949
2020-12-30,109.28369903564453,735900,51.23505971505225,0.1348440987723194,-0.22454757690429972,-0.15417007446289688,-8.55201686859131
2020-12-31,110.21830749511719,898500,61.049516419999634,-0.6101717267717675,-1.0963031768798857,-1.0111708068847634,-9.407484703063972
2021-01-04,107.32101440429688,1731000,48.20545642277376,1.8745596749441944,1.6930427551269531,1.9083889770507767,-6.433515357971189
2021-01-05,107.67616271972656,1336100,51.351343031020726,1.3805552891322606,1.2290122985839815,1.5528422546386764,-6.703118171691898
2021-01-06,110.05943298339844,1617800,52.97696597590218,-0.9012418474469825,-1.1079936981201115,-0.8004641723632773,-8.940837783813478
2021-01-07,110.33045196533203,1827600,56.13708505561922,-1.177600315638955,-1.3182624816894588,-0.9747019958496139,-9.08429695129395
2021-01-08,110.84449768066406,1372700,53.592647619888105,-1.4539882114955418,-1.7379119873046847,-1.3301492309570335,-9.463007698059087
2021-01-11,109.38650512695312,1541600,48.88760825589403,0.018690926688051945,-0.18178634643554403,0.32556289672851335,-7.9080159759521536
2021-01-12,108.7883529663086,1477600,49.66402189355515,0.41256386893135755,0.4626293182373047,1.0984948730468744,-7.204892730712885
2021-01-13,108.61077117919922,1444800,44.356454315719134,0.7743966238839306,0.7070354461669979,1.440606994628908,-6.92000339508057
2021-01-14,107.14344787597656,1605700,44.65120340804246,2.1656178065708644,2.0743560791015625,2.9917634582519526,-5.343312454223636
2021-01-15,107.21820068359375,3799200,42.072254138377346,1.6849746704101562,1.9360496520996122,2.9271743774414034,-5.289300346374517
2021-01-19,107.48924255371094,1636900,38.65981550432145,1.0080457414899513,1.5481815338134766,2.6467861938476602,-5.442704811096192
2021-01-20,107.52662658691406,1916200,42.833970525247075,0.4966801234653957,1.4005142211914006,2.5330807495117256,-5.352499389648443
2021-01-21,107.08735656738281,2268400,40.755265451457916,0.6075003487723194,1.7495941162109432,2.894872131347654,-4.798292312622067
2021-01-22,107.81636047363281,1978100,39.711772241248596,-0.26035962785992695,0.9009609222412109,2.0717129516601602,-5.409359016418463
2021-01-25,106.72284698486328,1542500,46.96961615318313,0.5634504045758888,1.8982089996337947,3.0041760253906205,-4.222675895690912
2021-01-26,106.49853515625,1709500,43.95385384334561,0.695631844656802,1.9799915313720646,3.073742065429684,-3.9258002090454056
2021-01-27,103.7040786743164,2504800,18.69236996574614,2.9880708966936425,4.441260528564456,5.689378814697264,-1.0584729385375908
2021-01-28,104.77887725830078,1952600,24.658741225620133,1.5260772705078125,3.1463611602783175,4.441814270019535,-2.0682925796508727
2021-01-29,104.0405502319336,1891900,19.565207004793493,1.7663933890206494,3.622530746459958,4.991305847167965,-1.2548596191406318
2021-02-01,104.76019287109375,1229600,27.842398127942445,0.7142987932477638,2.6299823760986385,4.110058593749997,-1.900035820007318
2021-02-02,105.61067962646484,1579500,35.13980225601681,-0.4512852260044582,1.6939788818359318,3.129303131103512,-2.6843325424194404
2021-02-03,104.88169860839844,1343100,33.41645851442749,0.014674595424111203,2.2832366943359403,3.7125051879882847,-1.8832716751098673
2021-02-04,105.68545532226562,1206400,43.10949833634526,-0.9052363804408543,1.2607810974121065,2.7833238220214866,-2.604158554077145
2021-02-05,106.29295349121094,1423200,45.83689773118925,-1.142895289829795,0.4514080047607365,2.067016143798824,-3.1351000213623053
2021-02-08,106.90043640136719,1618200,47.42855010422275,-1.447298322405132,-0.3532779693603487,1.3569200134277395,-3.658520736694342
2021-02-09,106.12472534179688,1155700,44.24848786094455,-0.37384796142578125,0.25934410095214844,2.0292015075683594,-2.805804443359378
2021-02-10,106.25556945800781,1733900,46.49886318385593,-0.29106685093471185,0.0018608093261747172,1.8059172058105446,-2.871195449829102
2021-02-11,105.81629180908203,1289800,41.37089739665109,0.1775839669363819,0.30141448974609375,2.145085296630853,-2.3711022949218687
2021-02-12,105.8443374633789,1123100,45.82601105446615,0.28705814906528815,0.20841331481933878,2.0080023193359438,-2.334875831604009
2021-02-16,105.23683166503906,2077700,44.21598541667541,0.830474853515625,0.716850662231451,2.54101974487304,-1.6618976593017578
2021-02-17,104.8723373413086,2088400,56.890875348085366,0.9920240129743263,0.9504997253417997,2.8133616638183554,-1.2254161834716797
2021-02-18,106.01256561279297,3645300,57.221070080578464,-0.27504294259207995,-0.26543159484863565,1.5963085937499955,-2.294174537658691
2021-02-19,104.33026885986328,2934300,51.52704478591455,1.1509028843471043,1.2790107727050781,3.1825277709960886,-0.546332130432134
2021-02-22,103.33023834228516,3271800,42.67939346927233,1.7330289568219825,2.0547351837158203,4.066854095458979,0.5244697189331049
2021-02-23,102.73209381103516,2892400,34.87231548171776,1.8905737740652881,2.4533420562744084,4.540509033203122,1.1689760589599558
2021-02-24,104.55458068847656,3076400,48.45812601680397,-0.11616407121930195,0.5336574554443416,2.6606369018554688,-0.595825614929197
2021-02-25,104.92841339111328,2567100,46.28094465287642,-0.5340565272739894,0.2210414886474581,2.228110809326168,-0.9079390335082991
2021-02-26,103.63866424560547,2607600,37.77966207667379,0.579453604561948,1.453779983520505,3.4451475524902406,0.44716812133789574
2021-03-01,105.12467956542969,1937100,42.436289898024846,-1.033402579171323,0.021971130371099434,1.8787557983398386,-0.9578139495849598
2021-03-02,106.85371398925781,3244900,52.87184622893979,-2.401944841657368,-1.6023872375488253,0.11701019287109204,-2.6002100372314487
2021-03-03,106.51725006103516,2824000,51.014454175206964,-1.6101935250418506,-1.220594787597662,0.387303771972654,-2.1730323410034202
2021-03-04,107.96588134765625,3803500,57.72846693544538,-2.311140877859927,-2.515016937255865,-1.0966557312011673,-3.5408878707885805
2021-03-05,110.91925811767578,3281200,65.07495551258656,-4.355278015136719,-5.2067035675048885,-4.0094705200195335,-6.392595710754392
2021-03-08,113.76981353759766,3121800,72.36652597367535,-5.9427762712751075,-7.683415985107416,-6.788808593750005,-9.13238834381103
2021-03-09,111.77909088134766,2268600,66.68171545915155,-2.789135524204795,-5.448760604858393,-4.735467224121095,-7.038461265563967
2021-03-10,113.73241424560547,2625100,67.94090008049731,-3.512782505580361,-7.021699523925776,-6.601124725341791,-8.878767623901368
2021-03-11,112.68537902832031,1956200,70.00802059410861,-1.6326522827148438,-5.653173828125006,-5.507738494873053,-7.736295089721679
2021-03-12,114.36627197265625,1768900,75.59345592822513,-2.192256382533486,-6.906567764282229,-7.084923858642583,-9.325783004760737
2021-03-15,115.14569091796875,1598100,78.54811038468165,-1.9459882463727638,-7.22091903686524,-7.747102966308589,-10.020033454895014
2021-03-16,115.41801452636719,1544100,76.90117301033355,-1.5756323678152881,-6.9841835021972685,-7.915432434082035,-10.206978454589844
2021-03-17,111.7369384765625,3825700,64.48707488382347,1.815032958984375,-2.9598773956298885,-4.146037902832035,-6.4555206298828125
2021-03-18,114.46956634521484,2105800,71.71261362343276,-0.5332412719726562,-5.269655227661133,-6.742797698974613,-9.11064445495606
2021-03-19,114.15968322753906,3643800,69.00876219191557,-0.16231972830635755,-4.468301391601557,-6.350909576416015,-8.73761192321777
2021-03-22,115.84996795654297,2098800,68.95814810467878,-1.4005203247070312,-5.532599639892581,-7.930803985595702,-10.348542060852054
2021-03-23,116.53544616699219,1961400,70.80567783217418,-1.7761165073939793,-5.527910232543945,-8.502463226318355,-10.970726776123044
2021-03-24,117.2115707397461,2078900,69.83787581599843,-2.1571153913225487,-5.571185302734378,-9.022086486816406,-11.586333808898928
2021-03-25,119.6624984741211,2953300,69.17320555590875,-4.001688276018413,-7.2854087829589815,-11.255531311035156,-13.953935127258305
2021-03-26,121.88803100585938,2239000,68.30434936680467,-4.777064732142861,-8.598472976684576,-13.215518646240241,-16.076125679016116
2021-03-29,122.39510345458984,2394400,75.65245477559803,-4.1519175938197606,-8.242024230957028,-13.417557983398439,-16.448944511413572
2021-03-30,121.39971923828125,2069500,69.42657552454338,-2.1222425188337013,-6.5193397521972685,-12.138543395996095,-15.327477684020991
2021-03-31,121.15557861328125,1814700,72.37104378027087,-1.1201575142996631,-5.543282699584964,-11.621076049804685,-14.961252593994146
2021-04-01,121.39971923828125,1308200,70.10197869367491,-0.6694019862583644,-5.115731430053714,-11.587754821777338,-15.087689285278316
2021-04-05,123.00548553466797,1593500,71.45051156875392,-1.4474661690848194,-6.1171863555908175,-12.875158538818354,-16.56772281646728
2021-04-06,123.57830810546875,1806800,71.91122641378016,-1.4608873639787987,-6.19958419799805,-13.132742156982417,-17.007041702270513
2021-04-07,124.33892822265625,1698200,90.13166590214662,-1.8713793073381737,-6.332212448120117,-13.541040649414057,-17.617069473266596
2021-04-08,124.74270629882812,1543700,88.41300424661763,-1.9397855486188575,-6.185475921630854,-13.57993530273437,-17.877170486450197
2021-04-09,126.47057342529297,1599300,91.6191353627227,-2.9432449340820312,-7.224083328247076,-14.852472534179682,-19.453461837768558
2021-04-12,126.2733383178711,1795400,89.19476719166882,-2.014901297433042,-6.431494903564456,-14.225348205566405,-19.09411075592041
