Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2020-08-11,70.19999694824219,2549100,34.21447604807916,5.991431100027896,8.554502487182617,8.766803131103515,-4.404196815490721
2020-08-12,69.9000015258789,2801100,37.23439278591901,4.524284362792969,8.261997985839841,9.024598541259763,-3.9856513786315872
2020-08-13,72.8499984741211,1125500,43.231837286152064,0.2042868477957569,4.912001037597662,6.021401519775395,-6.802398338317872
2020-08-14,72.83999633789062,809000,39.06855723713187,-1.4185682024274513,4.449502944946289,6.000003509521491,-6.6532962226867625
2020-08-17,74.41000366210938,917100,42.15565992501139,-3.001432146344868,2.4749958038330107,4.279596252441408,-8.078403530120852
2020-08-18,74.23999786376953,718800,37.72651572949961,-2.2842843191964306,2.3285015106201143,4.257001953124998,-7.778447742462163
2020-08-19,74.41999816894531,779300,41.83452938291635,-1.7257134573800244,1.834001159667963,4.044801635742189,-7.833898048400883
2020-08-20,75.97000122070312,595300,45.9553701706106,-2.451430184500552,0.196998214721674,2.466798553466802,-9.252951087951658
2020-08-21,74.19999694824219,613700,34.75633359148944,-0.0671408517020069,1.8100025177001982,4.311202697753913,-7.361946830749517
2020-08-24,74.2300033569336,500400,34.409426254090334,0.09999629429408685,1.5114963531494112,4.313596343994135,-7.272403221130375
2020-08-25,75.0199966430664,447700,31.71214536450333,-0.3785683768136181,0.4980030059814453,3.5012030029296852,-7.937446517944338
2020-08-26,76.61000061035156,5671600,56.16598086900997,-1.6542870657784619,-1.346001052856451,1.9121990966796858,-9.420100479125978
2020-08-27,76.95999908447266,2386000,74.49508826290275,-1.6157139369419582,-1.795999526977539,1.5666006469726597,-9.655298957824712
2020-08-28,78.8499984741211,1451400,84.04251462434468,-2.8728561401367188,-3.657999038696289,-0.31419876098632926,-11.426648349761962
2020-08-31,79.5199966430664,1197400,83.71920987823344,-3.0357121058872707,-4.465497207641604,-0.94439697265625,-11.967296543121336
2020-09-01,83.68000030517578,1330600,88.97053365991242,-5.8414295741489894,-8.563500976562494,-5.0054006958007875,-15.984300212860106
2020-09-02,82.8499984741211,1587200,82.13361811124774,-3.7799998692103856,-7.804499053955084,-4.131598968505855,-15.022748394012453
2020-09-03,73.94000244140625,1988300,52.248579548999004,4.9757112775530175,1.0774971008300724,4.689197082519527,-6.031502342224115
2020-09-04,72.66000366210938,1760600,46.37981169263248,5.69142477852958,2.469995880126959,5.82739593505859,-4.681503543853765
2020-09-08,76.5,2441800,54.058911304190545,1.7857142857142918,-1.007500457763669,1.9191995239257835,-8.433649883270263
2020-09-09,77.73999786376953,1685500,55.74394380542036,0.38714490618023945,-1.8704982757568303,0.6684016418457048,-9.572797756195072
2020-09-10,76.2300033569336,815100,50.45045426102845,1.427140372140073,-0.044003677368166905,2.117596282958985,-7.973503227233891
2020-09-11,73.52999877929688,1470500,48.87546438411385,2.677144731794087,2.6900009155273494,4.605400848388669,-5.204048652648922
2020-09-14,75.27999877929688,1030900,51.66613116414052,-0.1542837960379444,1.0620010375976534,2.667600860595698,-6.877898654937738
2020-09-15,76.80000305175781,800200,52.76055602765988,-1.265716552734375,-0.33850326538086506,0.9955966186523426,-8.316552906036378
2020-09-16,78.01000213623047,1284100,52.197115245310464,-1.7114301409040138,-1.360002136230463,-0.32920242309570824,-9.438301982879636
2020-09-17,75.58999633789062,1244800,47.98113360704414,0.5785751342773438,1.1185035705566406,1.9028033447265642,-6.942196197509759
2020-09-18,75.02999877929688,4442200,44.141104488307484,0.7514299665178612,1.6315010070800753,2.256600952148432,-6.314898643493649
2020-09-21,76.25,1202100,45.067878593438905,-0.46571459089007305,0.5139999389648438,0.8985997009277327,-7.461599864959723
2020-09-22,78.37999725341797,1144600,41.48456959617158,-1.9028549194335938,-1.4084976196289034,-1.240197601318357,-9.509397125244135
2020-09-23,76.33999633789062,960100,39.93194663812192,0.28857421875,0.6975032806396513,0.7384031677246128,-7.400046234130855
2020-09-24,76.06999969482422,998500,54.4955629376879,0.45428466796875,0.9404998779296818,0.8947998046874943,-7.058449592590335
2020-09-25,79.61000061035156,951000,63.39113249628526,-2.857145036969868,-2.467000961303711,-2.6700010681152406,-10.510300502777099
2020-09-28,82.20999908447266,1536900,61.554025285376724,-4.5114288330078125,-4.898999404907229,-5.271599578857419,-13.00944898605347
2020-09-29,82.44999694824219,1483300,59.932516377778285,-3.691426958356587,-4.992497253417966,-5.512597503662107,-13.145046863555905
2020-09-30,82.6500015258789,1320800,64.33034719861689,-2.9771456037248925,-5.244001770019537,-5.671002044677735,-13.244351425170905
2020-10-01,83.4800033569336,1354700,74.23283358894707,-3.0785751342773438,-6.042503356933594,-6.445603790283201,-13.972953243255617
2020-10-02,84.30000305175781,939800,73.01020781530019,-2.7614310128348194,-6.344503021240229,-7.133803405761725,-14.687302913665775
2020-10-05,88.25,1756800,75.98728457262229,-4.971427917480469,-9.515000152587888,-10.865600280761726,-18.51804986953735
2020-10-06,85.37999725341797,1135600,65.55507462571205,-1.2771399361746631,-6.200997543334964,-7.879997558593743,-15.546297130584719
2020-10-07,88.0,999900,75.97321887644469,-3.0699996948242188,-8.308000183105463,-10.329800262451172,-18.054899883270267
2020-10-08,87.88999938964844,743100,77.43173905911087,-2.1828558785574756,-7.614999771118164,-10.095799713134767,-17.837799282073973
2020-10-09,89.22000122070312,763300,77.53715401267223,-2.5742863246372707,-8.160501480102539,-11.220601501464841,-19.055351123809814
2020-10-12,88.81999969482422,804200,73.9230039804307,-1.4114281790597119,-7.083499908447266,-10.61,-18.550399608612054
2020-10-13,90.02999877929688,875100,82.61076431319837,-1.8028564453125,-7.631999206542972,-11.66479904174804,-19.649498691558833
2020-10-14,89.44999694824219,592700,81.408428506699,-1.0514264787946388,-6.479997634887695,-10.944597320556639,-18.962296886444094
2020-10-15,89.94000244140625,734800,78.30135121689787,-0.890002659388955,-6.252502822875982,-11.321202697753904,-19.342002353668207
2020-10-16,89.98999786376953,688400,74.77704691150687,-0.655712672642295,-5.554498291015619,-11.061398162841797,-19.29214776992798
2020-10-19,89.08000183105469,778700,70.25046023349567,0.4242837088448681,-4.003002166748047,-9.778002166748053,-18.284301738739018
2020-10-20,88.5,627600,67.46267405829401,0.90142822265625,-2.9170001983642635,-8.81300033569336,-17.608849925994875
2020-10-21,89.0,745300,66.80875363522864,0.42714255196707995,-2.7840000152587834,-8.937000274658203,-18.014399929046633
2020-10-22,89.55999755859375,561900,66.27473179096219,-0.19999803815569805,-2.6694976806640653,-9.103797912597656,-18.478497486114506
2020-10-23,92.20999908447266,766500,63.324350231115076,-2.4557135445731006,-4.68949928283692,-11.36659942626953,-21.024849033355707
2020-10-26,88.80000305175781,649800,61.10391382946521,0.7914254324776806,-0.9500030517578182,-7.637403259277349,-17.52830297470092
2020-10-27,88.83999633789062,598700,53.27611879010345,0.587146214076455,-0.6704963684082088,-7.388796691894527,-17.487096271514886
2020-10-28,88.62000274658203,763900,52.82290874395711,0.7414256504603856,-0.1520027160644588,-6.881203002929681,-17.186252651214602
2020-10-29,88.2300033569336,956000,45.871562551899366,1.0928540910993263,0.47549667358399006,-6.21500350952148,-16.721853237152104
2020-10-30,86.22000122070312,790000,40.44117028324723,2.7057135445731006,2.581498718261713,-4.000001373291013,-14.644851093292232
2020-11-02,84.08999633789062,839000,29.545430661782163,4.0542896815708644,4.503503417968744,-1.6721965026855514,-12.458046245574948
2020-11-03,87.19999694824219,959500,43.401754806745735,0.2285744803292431,1.4845027923583984,-4.522797241210938,-15.493146877288822
2020-11-04,91.91999816894531,927900,54.65224920317939,-4.045713152204243,-3.039498519897464,-8.904798431396486,-20.116048107147222
2020-11-05,91.04000091552734,1361000,52.374499654934446,-2.8514295305524513,-2.0020011901855526,-7.7362011718749955,-19.143750858306888
2020-11-06,94.0199966430664,2519200,60.2150493528736,-5.05999755859375,-4.741997146606451,-10.374996948242185,-22.01154661178589
2020-11-09,94.2699966430664,2690500,62.09643753408839,-4.447141374860493,-4.71949729919433,-10.316596984863281,-22.14759664535522
2020-11-10,94.6500015258789,1370400,61.90477109072104,-3.6228604997907325,-4.86850204467774,-10.394001770019528,-22.418701534271236
2020-11-11,97.0,1216300,64.57681356645648,-4.128572736467632,-6.841000366210935,-12.477600250244137,-24.64715002059937
2020-11-12,96.37000274658203,1400300,58.85107736860388,-2.1885746547153957,-5.889503097534174,-11.577202911376958,-23.909452762603763
2020-11-13,95.86000061035156,653300,67.13592402008533,-1.1157150268554688,-5.086000823974615,-10.628800811767576,-23.286600627899176
2020-11-16,94.91999816894531,707800,64.13953914198765,0.3785727364676319,-3.853998565673834,-9.243598480224605,-22.24724821090699
2020-11-17,97.12999725341797,451200,68.11407517404044,-1.3871405465262256,-5.632497787475586,-11.04099761962891,-24.361047306060797
2020-11-18,96.69000244140625,602500,67.96941112031205,-0.6014306204659619,-4.80800285339356,-10.222002716064452,-23.80475248336792
2020-11-19,97.3499984741211,990700,75.0788640279293,-0.8757128034319237,-5.078498840332031,-10.45959884643554,-24.30739850997925
2020-11-20,96.18000030517578,731600,78.47388305493635,0.17714255196707995,-3.710000610351557,-8.836600646972656,-22.991050357818608
2020-11-23,96.44000244140625,769200,75.13604654348384,-0.07285962785992695,-3.5880027770996037,-8.67340270996094,-23.114302463531487
2020-11-24,94.91000366210938,874500,59.84202770291243,1.321425301688052,-1.7545036315918026,-6.781203918457038,-21.45240365982056
2020-11-25,96.06999969482422,941700,66.25728294673425,0.32571520124163555,-2.5419998168945312,-7.579999999999998,-22.481149692535396
2020-11-27,99.38999938964844,1396600,66.98294170530829,-2.671427045549663,-5.303999710083005,-10.423999633789066,-25.66604940414429
2020-11-30,96.41999816894531,6931500,55.80141001818621,0.26000213623046875,-1.8239986419677763,-7.026198425292975,-22.582348194122318
2020-12-01,95.04000091552734,954800,50.99846318159693,1.309999738420757,0.10349884033203693,-5.27040115356445,-21.097750949859616
2020-12-02,93.9000015258789,803200,41.53929828667474,2.1242850167410694,1.578498458862299,-3.820001678466795,-19.865751552581784
2020-12-03,94.7300033569336,748400,45.57235323293725,1.0499976021902881,0.8889968872070284,-4.282203369140632,-20.59810335159301
2020-12-04,97.41999816894531,1046800,53.768113378063,-1.2814265659877293,-1.4819980621337834,-6.545198211669927,-23.175748157501218
2020-12-07,96.52999877929688,1084000,53.898310595374184,-0.32571302141461445,-0.46649856567383097,-5.316798858642585,-22.173348789215083
2020-12-08,99.33000183105469,1060800,55.178922738667524,-3.134287152971538,-3.0135013580322294,-7.774401855468753,-24.842151813507087
2020-12-09,96.87000274658203,781400,50.38693122684079,-0.610001700265073,-0.4425022125244169,-5.026002655029302,-22.26700269699097
2020-12-10,96.9800033569336,550500,49.18539133332706,-0.44285910470145495,-0.5535026550292912,-4.849403228759769,-22.254303302764896
2020-12-11,97.87000274658203,624400,53.76728264211835,-0.7657154628208644,-1.36850204467774,-5.451602630615241,-23.008602695465086
2020-12-14,98.75,868300,55.01084334478129,-1.071427481515073,-2.103999328613284,-6.0425999450683605,-23.765899944305417
2020-12-15,98.20999908447266,921200,57.47959412709276,-0.41856929234096185,-1.399498367309576,-5.303399047851556,-23.082199039459226
2020-12-16,97.11000061035156,1103000,52.36363926406834,0.7642865862165138,-0.30049972534179403,-3.9688005065917906,-21.856350574493405
2020-12-17,97.38999938964844,1010300,44.7257360196111,0.2071446010044582,-0.5454986572265597,-4.060999298095709,-21.991449375152584
2020-12-18,97.6500015258789,2082600,53.78462749052899,0.05857086181640625,-0.7905006408691406,-4.125801391601556,-22.09480150222778
2020-12-21,98.81999969482422,841700,61.78304352086241,-0.8485706874302394,-1.8284988403320312,-5.103799591064458,-23.08024967193603
2020-12-22,108.41999816894531,2317100,79.63265543806284,-8.941426958356587,-10.829497528076175,-14.311798095703125,-32.452298164367676
2020-12-23,110.16000366210938,1501800,80.36206752120302,-9.051431928362163,-11.807003021240234,-15.64920349121094,-33.92465364456177
2020-12-24,110.05999755859375,867600,77.69499415592578,-7.258568899972104,-11.007497024536136,-15.136997375488278,-33.517447547912596
2020-12-28,106.66999816894531,810100,70.02368968501337,-2.5028555733816944,-7.253497695922846,-11.412398071289061,-29.86934816360474
2020-12-29,107.05999755859375,984900,66.87035026607967,-1.5114266531808056,-7.11149711608887,-11.460997467041011,-29.96184757232666
2020-12-30,105.4000015258789,493600,69.28991077300844,1.2557122366768994,-4.9335010528564425,-9.474601440429694,-28.02010152816773
2020-12-31,106.55999755859375,549700,70.68220173295336,1.201430184500552,-5.460497283935553,-10.273397521972655,-28.868047580718994
2021-01-04,102.52999877929688,811200,58.859309588990236,4.390000479561948,-1.0404987335205078,-5.9727987670898415,-24.554898815155028
2021-01-05,101.12000274658203,660800,54.41670379942792,4.508567810058594,0.554497528076169,-4.331602630615237,-22.878102760314945
2021-01-06,99.3499984741211,1105700,52.03136045765495,4.748572213309146,2.4655017852783203,-2.41879837036133,-20.844948501586913
2021-01-07,103.72000122070312,816900,60.54899493143286,-0.04285866873604505,-1.6850009918212834,-6.490401153564449,-24.945501251220705
2021-01-08,105.72000122070312,674600,62.602119609504314,-2.2342867170061425,-3.2425010681152315,-8.1528010559082,-26.668351249694823
2021-01-11,102.16000366210938,339000,56.203579539956934,0.86285400390625,0.5764965057373104,-4.322003479003911,-22.85875368118286
2021-01-12,101.7699966430664,387800,54.1467477379933,0.5685751778738819,1.1615032196044979,-3.6611965942382767,-22.20314668655395
2021-01-13,99.4000015258789,550300,34.08610553922502,2.4914278302873925,3.5639984130859403,-1.0276014709472605,-19.593201560974123
2021-01-14,100.9000015258789,520400,33.52312697675316,0.9599990844726562,2.198498535156247,-2.1914013671874955,-20.83905155181884
2021-01-15,101.23999786376953,565000,34.438949878303845,0.890002659388955,2.0650020599365178,-2.250597686767577,-20.902847900390626
2021-01-19,101.95999908447266,582500,40.82586517276707,-0.0814274379185207,1.5735008239746122,-2.769798889160157,-21.32944911956787
2021-01-20,106.5999984741211,707600,49.23128470935747,-4.595712934221538,-2.6189987182617216,-7.098598327636722,-25.63249851226807
2021-01-21,103.5999984741211,637800,47.12091591800474,-1.3899993896484375,0.6200012207031307,-3.9069982910156256,-22.336848526000978
2021-01-22,105.13999938964844,430500,47.75600790717795,-2.4485713413783543,-1.0839996337890625,-5.229599151611325,-23.578499450683594
2021-01-25,101.20999908447266,716200,47.907419694819396,1.7400000435965381,2.398500442504883,-1.1683988952636781,-19.390049152374274
2021-01-26,97.41000366210938,645000,44.53286317255541,5.04142434256417,5.565996170043945,2.6397966003417963,-15.372503719329828
2021-01-27,94.3499984741211,1144200,42.9017606094504,7.117143903459819,8.010001373291018,5.6594017028808565,-12.105748538970943
2021-01-28,95.63999938964844,953400,37.4299906899546,4.924285888671875,6.149000549316412,4.365000762939459,-13.191249465942377
2021-01-29,92.91000366210938,966200,30.51414745739423,5.698568071637837,8.25449638366699,7.054796600341803,-10.25920372009277
2021-02-01,96.12000274658203,1077900,40.71340476780902,1.4199981689453125,4.522497558593756,3.824597625732423,-13.239352798461908
2021-02-02,98.5999984741211,1284900,45.42039943567587,-1.9942834036690869,1.8460018157959013,1.3828018188476534,-15.494248542785641
2021-02-03,98.91000366210938,811900,49.2473150035639,-2.632859366280698,1.4254966735839787,1.1039967346191446,-15.576553707122798
2021-02-04,102.0,768100,51.61101162801352,-5.0671419416155175,-1.5319995880126953,-1.8695996093750011,-18.408350048065188
2021-02-05,101.83999633789062,758500,50.8833900033811,-3.8371385846819237,-1.465996170043951,-1.6015960693359403,-17.997596397399903
2021-02-08,102.0,992800,50.059881607335186,-3.088570731026792,-1.8119998931884709,-1.6197998046875028,-17.90510005950928
2021-02-09,104.7300033569336,1669300,47.03081170056728,-4.130002702985493,-4.413503265380854,-4.176603088378911,-20.36955339431762
2021-02-10,91.01000213623047,4792000,35.086479109994485,8.859998430524556,8.768498229980466,9.375798187255853,-6.466702156066901
2021-02-11,95.7699966430664,2329600,39.687428259257,3.695717947823667,3.8270034790039062,4.6028036499023415,-11.017446670532223
2021-02-12,97.70999908447266,1119300,45.97145510670613,1.5842862810407325,1.7275009155273438,2.7162011718749994,-12.768049125671382
2021-02-16,97.37000274658203,853700,49.94997384671254,1.2628544398716457,1.873997497558591,3.1255975341796898,-12.236052780151368
2021-02-17,95.9000015258789,689900,52.01875889085812,1.8842849731445312,3.040998840332037,4.618998718261722,-10.57005155563354
2021-02-18,96.19000244140625,709600,50.735494865921396,0.7642844063895069,2.2304981231689425,4.304397888183587,-10.67220245361328
2021-02-19,96.2300033569336,1236000,54.78386060064654,-0.49000222342354505,1.8219974517822237,4.258397064208978,-10.531353359222408
2021-02-22,93.30000305175781,1291100,45.90354558429471,2.767141069684712,4.159997940063477,7.067797393798827,-7.444203033447266
2021-02-23,92.27999877929688,1317800,40.41262599432657,3.28857421875,4.733502197265622,7.996001586914062,-6.285248756408691
2021-02-24,90.16999816894531,1359800,37.4280738813151,4.321431841169087,6.481502532958984,9.969802093505862,-4.05069816589355
2021-02-25,86.77999877929688,1271100,28.294358732868147,6.198573521205361,9.493001937866211,13.138001403808587,-0.5575487899780285
2021-02-26,89.66000366210938,1369200,33.88037566171543,2.427140372140073,6.313997268676758,10.076196594238283,-3.3135036468505916
2021-03-01,92.91999816894531,1081300,38.89432394017121,-1.2999976021902881,3.054502487182617,6.710402069091799,-6.4130981636047295
2021-03-02,89.62999725341797,1929300,31.780881739973168,1.0471452985491112,6.020003128051755,9.850802917480465,-2.9830472564697317
2021-03-03,85.5199966430664,1604500,41.37605218764426,4.0457164219447606,9.476003646850586,13.723403472900387,1.238153343200679
2021-03-04,82.81999969482422,1330500,28.24992426987704,5.394284929547993,11.371500396728521,16.126800384521488,4.027850303649899
2021-03-05,84.27999877929688,1698400,27.07408691466408,3.0928573608398438,9.025501251220703,14.376001281738283,2.6672512054443303
2021-03-08,80.94999694824219,856600,24.56629098760223,5.590001787458149,11.311003112792974,17.1566030883789,6.075903015136717
2021-03-09,85.37000274658203,1192200,35.05535694640672,0.5571387154715381,6.059497451782221,12.24079727172851,1.7616972351074196
2021-03-10,85.29000091552734,900100,34.43746741659247,-0.4528590611049168,5.167499160766596,11.82539916992188,1.9510490798950144
2021-03-11,88.05999755859375,703800,39.17880245409783,-3.447141374860493,2.250002288818365,8.683202514648443,-0.7050475692748961
2021-03-12,87.1500015258789,839400,41.393785407124135,-2.3042875017438575,2.728998565673834,9.19499862670898,0.3035484695434576
2021-03-15,90.25,654900,47.31552643431012,-4.342857360839844,-0.7439998626709041,5.792000122070306,-2.6847999954223667
2021-03-16,88.20999908447266,656300,47.403286704536015,-1.7414278302873925,0.8380008697509709,7.465001068115228,-0.5480990982055687
2021-03-17,89.01000213623047,732900,53.17212412535995,-1.3900015694754444,-0.30650215148925497,6.394598083496092,-1.2621021270751953
2021-03-18,82.70999908447266,855700,40.99040104663346,4.530000959123882,5.319500732421872,12.326401062011712,5.091400909423825
2021-03-19,82.9800033569336,2629400,36.03148936334457,3.929997035435264,4.38699645996094,11.728996887207032,4.858746643066411
2021-03-22,84.23999786376953,1118500,41.96721475504302,2.124288286481587,2.674001693725586,10.079402313232421,3.647902107238764
2021-03-23,83.77999877929688,667900,47.090304724125964,2.102858407156802,2.709000778198245,10.10060134887695,4.117151184082033
2021-03-24,80.80000305175781,544700,46.65341845155651,3.7328545706612744,5.220496749877924,12.653397064208988,7.081796913146974
2021-03-25,80.95999908447266,1064700,44.252077544032154,2.537144252232139,4.769500732421875,12.077201080322268,6.946450881958015
2021-03-26,83.58999633789062,1150000,54.684173306967054,-0.8671395438058056,1.836003112792966,9.13100372314453,4.3475535964965815
2021-03-29,81.66000366210938,789700,42.77928758801355,0.912853785923545,3.202996063232419,10.67619644165039,6.333446273803716
2021-03-30,81.91000366210938,602300,43.46481019873321,0.5099966866629444,2.5669963836669893,10.039596557617188,6.129946289062502
2021-03-31,84.2699966430664,950200,42.55401811690762,-1.8457107543945312,0.1445034027099581,7.325803527832036,3.810603294372555
2021-04-01,84.58000183105469,697100,44.82897096437761,-2.0414297921316944,-0.07750167846680256,6.575398406982416,3.5406981277465803
2021-04-05,87.0,1519500,43.276784654584205,-3.575714111328125,-2.361499786376953,3.8234002685546926,1.1719999694824281
2021-04-06,86.55999755859375,2053500,46.34469946012785,-2.33571188790458,-1.6409973144531307,3.891802673339839,1.6528524017333979
2021-04-07,86.51000213623047,963300,44.271304634844626,-1.86857278006417,-1.5340019226074162,3.6477981567382756,1.7477478408813454
2021-04-08,89.4000015258789,1176100,68.16950624774142,-3.652858189174111,-4.218501281738284,0.5975987243652412,-1.0889015579223695
2021-04-09,89.66000366210938,537700,68.15220334358742,-2.8057174682617188,-4.398503112792966,0.24379669189453068,-1.3039036941528366
2021-04-12,90.83000183105469,650800,67.99566653124577,-3.038572038922993,-5.384501266479489,-1.0224014282226506,-2.41175186157227
2021-04-13,92.62999725341797,514600,72.51911331162415,-3.688568115234375,-7.065496826171881,-2.8279969787597707,-4.14734729766846
2021-04-14,91.75,999400,81.19662132495185,-2.1299994332449756,-6.008499526977545,-2.035399780273437,-3.2081500625610317
2021-04-15,95.02999877929688,676100,84.03487305550787,-4.199998038155698,-8.987498474121097,-5.386798553466804,-6.404398841857912
2021-04-16,93.94000244140625,374800,77.05180337911241,-2.0485730852399513,-7.336001968383783,-4.396202239990231,-5.241052474975589
2021-04-19,92.13999938964844,751700,77.57895827360315,0.14285823277064935,-5.077999114990234,-2.7933992004394526,-3.4010494232177706
2021-04-20,91.05000305175781,352900,73.03429462257918,1.4314259120396144,-3.6475025177001896,-1.919202728271486,-2.279153060913089
2021-04-21,92.9800033569336,526100,72.43691890196399,-0.19143131801060065,-5.117502593994146,-4.0296029663085875,-4.166253356933595
2021-04-22,93.55000305175781,323100,72.80124304549248,-0.6300016130719825,-5.050002288818362,-4.82320266723633,-4.68725303649903
2021-04-23,94.22000122070312,1019900,70.14511190356981,-0.9471424647739894,-5.057000350952151,-5.4290008544921875,-5.311101188659663
2021-04-26,94.62999725341797,1102300,72.55452849299003,-1.4142815726143994,-4.914996337890628,-5.861796874999996,-5.6746472167968705
2021-04-27,96.1500015258789,1096000,74.89671147625744,-2.6185716901506737,-5.710500717163086,-7.413001098632819,-7.12965148925781
2021-04-28,98.2300033569336,629900,73.80055968123506,-3.828572954450337,-6.9745025634765625,-9.475802917480465,-9.112603302001958
2021-04-29,97.13999938964844,546700,69.29824492337926,-1.8685695103236668,-5.2409984588623075,-8.360998992919917,-7.933949356079097
2021-04-30,94.4800033569336,951500,58.744618385645474,1.0057122366768994,-2.0860023498535156,-5.735202941894528,-5.21030330657959
2021-05-03,93.06999969482422,937800,51.07422493456526,2.3471439906528957,-0.37249870300293253,-4.388399353027339,-3.739199638366699
2021-05-04,89.7699966430664,1095200,45.676848853708535,5.01143210274833,3.0880043029785185,-1.1589964294433628,-0.40179660797119254
2021-05-05,89.0999984741211,1660600,35.386890000981396,4.891430446079795,3.8875022888183537,-0.5525982666015636,0.3012015533447254
2021-05-06,88.80999755859375,2301200,36.83939600578409,4.132859366280698,4.148003005981451,-0.2897973632812523,0.6324024581909242
2021-05-07,87.4000015258789,1224900,37.59162763758376,3.9957122802734375,5.4449989318847685,1.1325987243652378,2.0758485031127947
2021-05-10,83.93000030517578,1300900,33.42643939977843,5.57857077462333,8.570000076293951,4.487999877929681,5.576949729919434
2021-05-11,86.80999755859375,1225100,36.24608623630714,1.602858407156802,5.399002838134763,1.4858026123046812,2.7443024826049793
2021-05-12,83.9000015258789,796300,30.520785559774936,3.202854701450889,7.916498947143552,4.281198730468745,5.675798530578618
2021-05-13,85.0999984741211,721200,31.976275895843372,1.3357151576450832,6.220001983642575,3.072801818847651,4.50385158538819
2021-05-14,88.30999755859375,725300,38.75444833094088,-1.9871412004743263,2.7285026550293026,-0.027397308349605964,1.3269524765014609
2021-05-17,87.83999633789062,662900,34.63954418802216,-1.6557115827287987,2.983503723144537,0.5138038635253963,1.8413536834716808
2021-05-18,88.19999694824219,730300,30.20132509932823,-1.9014271327427394,2.4810028076171875,0.29880325317382983,1.5309030532836942
2021-05-19,87.08999633789062,1118200,30.17750161466337,-0.3399985177176319,3.2965030670166016,1.4432037353515597,2.6650036621093705
2021-05-20,89.13999938964844,727700,39.20775176156074,-2.0571441650390625,1.0259998321533175,-0.5297993469238236,0.64850059509277
2021-05-21,87.83000183105469,993800,39.36688389599621,-0.18571799142020495,2.0164974212646456,0.7755982971191457,1.9762981796264683
2021-05-24,89.30000305175781,559100,48.969763702729765,-1.0557185581752293,0.27999649047850994,-0.651402893066404,0.5802969741821329
2021-05-25,88.37000274658203,648000,48.41786740656717,-0.1171460832868263,0.8209968566894474,0.24099746704101221,1.6000972747802678
2021-05-26,89.62999725341797,800200,51.70549123142753,-1.1214261736188575,-0.8689979553222713,-0.9905970764160088,0.44200275421142976
2021-05-27,89.58000183105469,1146900,54.80600031419132,-0.8742871965680763,-1.1970024108886719,-0.9292016601562523,0.5888982009887656
2021-05-28,89.45999908447266,605100,64.30419715663754,-0.4157126290457569,-1.3279998779296847,-0.6741989135742159,0.8067009353637644
2021-06-01,88.54000091552734,658500,54.97986356682578,0.41857147216796875,-0.6345016479492216,0.3569992065429659,1.8051491165161195
2021-06-02,87.02999877929688,662900,59.799619628906484,1.8142874581473194,0.7385005950927734,1.9228013610839838,3.3861012649536093
2021-06-03,84.73999786376953,939900,48.9448984118693,3.452859061104917,2.8105014801025447,4.232002258300781,5.7277521514892555
2021-06-04,86.43000030517578,580300,43.95110314459666,1.4857134137834862,1.0014991760253906,2.654599761962885,4.098699722290036
2021-06-07,86.11000061035156,870200,44.379480844220545,1.3028564453125,1.2569988250732393,3.0775994873046812,4.477149429321287
2021-06-08,86.08000183105469,588000,42.961502453970326,0.832855224609375,1.3944976806640597,3.1573983764648403,4.557698211669916
2021-06-09,86.20999908447266,560000,46.87500846657234,0.23857225690569805,1.2345005035400334,3.1184010314941446,4.487750968933099
2021-06-10,87.70999908447266,755200,44.71544257001934,-1.3799994332449756,-0.0749996185302706,1.734400939941409,3.0551509475707945
2021-06-11,88.80999755859375,546700,53.67866483225058,-2.225712367466514,-0.9894981384277344,0.7252024841308611,2.024102478027345
2021-06-14,89.12999725341797,887100,49.301536850881895,-1.9185692923409619,-1.2684978485107479,0.49620269775390113,1.7667027664184616
2021-06-15,84.54000091552734,1303600,37.902700316357475,2.4014271327427394,3.156498718261716,5.036999053955071,6.394599113464352
2021-06-16,85.70999908447266,1046200,37.547647391850596,1.174285888671875,1.8620006561279325,3.850000915527346,5.258900947570794
2021-06-17,89.05000305175781,992900,48.60746502024616,-1.7414321899414062,-1.3800029754638672,0.5607969665527293,1.9665470123291016
2021-06-18,91.30000305175781,1206900,54.347836276624015,-3.2642887660435207,-3.5220027923583928,-1.651203002929691,-0.24535297393798317
2021-06-21,92.41000366210938,680400,59.06323893014083,-3.702860151018413,-4.403003311157221,-2.7062036132812466,-1.3075535583496105
2021-06-22,94.0,772700,66.26225758952349,-4.551427568708149,-5.757999801635748,-4.232799987792973,-2.79724990844727
2021-06-23,96.04000091552734,1111500,76.67612596646235,-5.604285103934146,-7.414500808715815,-6.204600830078121,-4.720350837707514
2021-06-24,97.0,1035700,75.8435335344709,-4.784284319196431,-8.005999755859378,-7.0595999145507875,-5.577849922180178
2021-06-25,98.05000305175781,2819300,78.18698434928952,-4.07142966134208,-8.632502746582034,-8.049202880859369,-6.526302947998047
2021-06-28,99.0999984741211,622200,79.32433087256602,-3.68571145193917,-9.200498199462885,-8.99599838256836,-7.461948394775391
2021-06-29,99.97000122070312,753400,79.99129304298171,-3.317143031529014,-9.499000930786138,-9.70940109252929,-8.199751129150386
2021-06-30,95.91999816894531,992000,66.10435420267731,1.2342878069196388,-5.004497909545904,-5.5619981384277395,-4.046548080444339
