Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-07-05,1845.829345703125,374900,57.33918239510338,2.7385777064732792,-10.224267578124909,-12.117165527343786,-213.17393981933583
2017-07-06,1852.05126953125,422600,64.45661559270357,-4.054251534598279,-17.33992309570317,-16.89072265625009,-217.29760437011714
2017-07-07,1897.7515869140625,631000,72.47245215979662,-41.24051339285711,-61.748364257812455,-60.32818115234386,-260.67580932617193
2017-07-10,1901.03564453125,360800,66.54732076595408,-40.05768694196422,-61.090521240234466,-61.91183105468758,-261.6955242919921
2017-07-11,1908.2864990234375,318400,67.96162828516447,-39.93767438616078,-62.596185302734284,-67.53388916015615,-266.6550305175781
2017-07-12,1925.13232421875,344200,67.94551952373365,-46.09181431361617,-74.36452026367192,-82.87100830078134,-281.08022033691395
2017-07-13,1919.71142578125,291100,67.75001267455681,-26.88312639508922,-63.54811401367192,-76.25952880859381,-273.21826110839834
2017-07-14,1929.771484375,302300,67.57537879839086,-24.95145089285711,-66.60128173828116,-84.85401123046881,-280.8183148193359
2017-07-17,1924.419921875,264600,65.6210187885292,-9.26150948660711,-54.18446655273442,-78.80903320312495,-273.05596069335934
2017-07-18,1954.8671875,504800,75.21909614170283,-31.54940359933039,-78.46713256835938,-107.82019775390631,-301.01414001464855
2017-07-19,1970.5555419921875,361100,73.38751526770317,-37.30634416852672,-87.15899047851553,-121.76383056640634,-314.1275970458985
2017-07-20,1977.5985107421875,342100,78.86460189318501,-34.44759695870539,-87.7010375976563,-127.06405517578128,-318.63577880859384
2017-07-21,1973.315673828125,232700,79.66992269149017,-23.28142438616078,-76.89155273437495,-119.41561035156246,-311.85094543457035
2017-07-24,1980.3585205078125,261700,91.96074136939798,-21.660400390625,-77.61696777343741,-122.73021728515619,-316.3989184570312
2017-07-25,1995.0972900390625,330700,91.60696823138154,-27.06691196986617,-85.40325317382803,-133.5373779296874,-328.5338061523437
2017-07-26,2011.2210693359375,311800,92.04603423869057,-30.79052734375,-92.87363891601558,-145.32061767578125,-341.92055969238277
2017-07-27,2003.188720703125,487500,84.77192999406607,-15.8551025390625,-78.17022705078125,-133.42471191406253,-331.1683978271485
2017-07-28,2002.1700439453125,505500,83.85885499296661,-10.320068359375,-69.87756958007822,-127.88802978515628,-327.35507568359367
2017-07-31,2006.5618896484375,501100,83.54382807096489,-10.57428850446422,-66.45584716796884,-127.68076416015629,-328.90964172363283
2017-08-01,2002.6943359375,371400,79.04731775823983,-2.509783063616169,-53.61342163085942,-119.5337988281251,-322.16321350097655
2017-08-02,1999.509033203125,354300,80.39349152592807,3.4113071986607792,-42.744134521484284,-112.53123046874998,-316.10037109375
2017-08-03,2006.047607421875,430900,79.85304094405427,-1.5629359654017208,-41.582891845703216,-115.11227050781258,-319.7192175292969
2017-08-04,2010.7857666015625,333200,83.96505124696958,-6.36328125,-40.669342041015625,-116.20963378906254,-321.59962097167977
2017-08-07,2020.5489501953125,402300,80.84948531157083,-13.64643205915172,-44.456860351562455,-122.36803466796869,-328.5266137695312
2017-08-08,2026.8402099609375,830600,78.99534649729594,-16.41338239397328,-44.8204345703125,-124.99733398437502,-331.9457257080078
2017-08-09,1886.17822265625,2064800,30.18436191430736,107.05093819754461,93.89384765625005,16.64098144531249,-189.1104492187501
2017-08-10,1829.6165771484375,1010600,24.60751302322069,138.88718959263383,145.95075073242197,72.6591674804688,-130.68013427734377
2017-08-11,1834.1173095703125,620200,23.924036305857257,110.75906808035711,136.66730957031245,67.4333618164062,-133.32545227050787
2017-08-14,1853.683349609375,485900,25.211505994577806,69.42670549665172,113.5644409179688,47.431882324218805,-150.88943176269527
2017-08-15,1840.7152099609375,368800,19.777622375201446,58.09905133928578,120.82498168945312,59.791872558593695,-135.9537042236327
2017-08-16,1835.6505126953125,396200,19.987903082964465,36.74968610491078,119.14442749023442,64.18115234375,-129.0051037597657
2017-08-17,1793.3629150390625,640500,17.41326704787916,45.68338448660711,152.22024536132812,104.93749023437499,-85.04212341308585
2017-08-18,1790.425048828125,486100,16.115607741732006,34.94222586495539,146.01358032226562,106.24557617187497,-80.40780456542961
2017-08-21,1782.0565185546875,463000,15.89133930839317,36.51646205357133,144.46701049804688,113.81128417968739,-70.27748596191395
2017-08-22,1798.5361328125,475400,20.15797853597421,14.95382254464289,118.15933837890634,97.43473876953135,-84.8771551513671
2017-08-23,1793.412353515625,422000,18.293041647887833,11.46745954241078,112.39268188476558,101.95511474609384,-77.83069641113275
2017-08-24,1795.87548828125,317000,17.734891500006057,2.598650251116169,99.56388549804683,99.1734643554687,-78.6360552978515
2017-08-25,1774.0836181640625,423200,14.287311252205683,15.59524972098211,109.95143432617192,120.65433349609384,-55.77908020019527
2017-08-28,1770.5523681640625,485800,12.564608951357584,15.86785016741078,101.68220825195317,123.93433349609381,-51.16145751953127
2017-08-29,1787.516845703125,488800,27.434321617468385,-1.5120849609375,73.95885620117178,106.08868896484364,-66.87590148925779
2017-08-30,1793.392578125,333400,39.214134043408514,-5.768380301339221,57.77730102539067,99.46829589843742,-71.4046112060546
2017-08-31,1832.0499267578125,532100,49.48847436331127,-39.63804408482133,10.420068359374909,60.500344238281286,-108.26708374023428
2017-09-01,1830.803466796875,379800,43.7745372221772,-33.04999651227672,2.667413330078034,61.50721923828132,-105.27288208007803
2017-09-05,1822.9593505859375,453000,45.03016967452286,-21.33675711495539,0.632049560546875,68.73032470703129,-95.74883300781244
2017-09-06,1822.52392578125,517800,46.22814838926471,-13.98128836495539,-9.148339843749909,68.49527587890634,-93.68347900390631
2017-09-07,1825.41259765625,321000,61.90479645165415,-9.03278459821422,-15.075292968750091,65.3517919921876,-94.90032897949209
2017-09-08,1818.6859130859375,295500,60.21006413236086,2.146623883928669,-8.8951416015625,71.05684570312496,-86.61869628906243
2017-09-11,1848.6485595703125,578300,70.81115600832565,-19.92231096540172,-38.1312255859375,40.933361816406205,-114.93217285156243
2017-09-12,1848.4307861328125,345600,67.35715298815812,-17.36441476004461,-38.176080322265534,41.113940429687545,-112.99494873046865
2017-09-13,1850.9334716796875,235600,70.38190800884806,-16.99138532366078,-40.167852783203216,39.16598632812497,-113.76908203125004
2017-09-14,1825.33349609375,490100,58.96769667096743,8.94775390625,-15.083728027343795,64.35604492187508,-86.58532226562511
2017-09-15,1823.265869140625,379800,67.01562189853158,11.12137276785711,-11.52095336914067,65.84796386718745,-82.92050842285153
2017-09-18,1834.1273193359375,319700,70.93332282927801,1.5048828125,-20.19729003906241,53.714028320312536,-92.04841186523436
2017-09-19,1839.6668701171875,301600,68.56848790520624,-1.0373883928571104,-22.8563232421875,46.94710205078127,-95.70791625976562
2017-09-20,1846.0269775390625,253900,68.67653263036249,-7.77200753348211,-26.841888427734375,39.341804199218814,-100.12323730468756
2017-09-21,1846.16552734375,223200,56.89294021290116,-8.23416573660711,-24.342779541015716,37.62391845703132,-98.44866088867184
2017-09-22,1841.9913330078125,236100,55.311395644529235,-5.337419782366169,-17.86279296875,40.243710937500055,-92.50723693847658
2017-09-25,1809.7637939453125,614400,44.91315977209028,24.66587611607133,16.148754882812455,70.07109619140624,-58.78350524902339
2017-09-26,1806.1729736328125,452700,43.846468358791775,25.81485421316961,21.52060546875009,71.29697753906248,-53.821427001953225
2017-09-27,1799.31787109375,441000,40.46417597790284,27.69717843191961,28.96575927734375,75.04109375000007,-45.67538818359367
2017-09-28,1792.0966796875,311600,40.31845848456645,28.12262834821422,36.12215576171866,78.69310791015619,-37.09451354980479
2017-09-29,1811.019775390625,377500,35.10101180976392,4.198503766741169,16.147552490234375,56.438437499999964,-54.5797796630859
2017-10-02,1837.381591796875,433000,46.37550003804093,-23.41816057477672,-9.88535766601558,27.357939453125027,-79.31428771972651
2017-10-03,1847.4515380859375,286300,48.91183431681781,-32.70807756696422,-18.73069458007808,14.629853515624973,-87.57179931640621
2017-10-04,1868.2738037109375,379500,63.83268043353281,-45.17177036830367,-37.26546630859366,-8.7288818359375,-106.39383422851552
2017-10-05,1888.957763671875,421000,68.89548683578509,-54.02933175223211,-54.772167968749955,-31.85810791015615,-124.9966473388672
2017-10-06,1897.2569580078125,291000,68.43014578531199,-48.33722795758922,-59.142810058593795,-42.275937500000055,-131.23957397460936
2017-10-09,1906.090576171875,233400,69.02588588727188,-40.88600376674117,-65.10432739257817,-53.03114501953132,-137.9901159667968
2017-10-10,1895.9217529296875,341500,63.98630448231874,-18.58832659040172,-52.56095581054683,-45.07512451171874,-125.6682806396484
2017-10-11,1899.4329833984375,221100,64.65462639630799,-13.23507254464289,-53.647210693359284,-50.65158203124997,-127.03298034667978
2017-10-12,1898.1966552734375,235300,65.71693849546345,-4.749441964285779,-48.76772460937491,-51.44150146484367,-123.6920129394532
2017-10-13,1908.1973876953125,343700,81.43274124338888,-9.04680524553578,-54.521881103515625,-63.399238281250064,-131.4740026855468
2017-10-16,1914.6173095703125,224500,84.01487444328046,-11.80107770647328,-56.917303466796966,-71.74252929687509,-135.64159973144524
2017-10-17,1913.6082763671875,284400,87.2133185688405,-8.45614188058039,-52.21119995117192,-72.87230957031261,-132.31554870605464
2017-10-18,1920.8687744140625,412800,91.91787299480646,-13.60546875,-55.729608154296784,-82.25223632812504,-137.2796533203125
2017-10-19,1907.01025390625,365500,82.31221739537773,1.8371233258928896,-38.828851318359284,-67.97707519531241,-121.2421075439454
2017-10-20,1921.106201171875,307000,80.72011351543101,-9.16264997209828,-48.96905517578125,-80.24322998046864,-133.16971130371098
2017-10-23,1913.628173828125,360800,74.75223520237131,0.5198800223213311,-36.29780883789067,-71.17498535156255,-123.6441687011718
2017-10-24,1911.392578125,342500,68.73240004284976,3.211931501116169,-28.80123291015616,-67.78520507812505,-119.41709533691414
2017-10-25,1907.9501953125,248000,59.70488506535793,5.70186941964289,-19.927233886718795,-62.99812255859365,-114.02819396972654
2017-10-26,1918.3167724609375,378100,60.53862938320534,-3.9920654296875,-23.98280639648442,-71.71137451171876,-122.40067260742194
2017-10-27,1870.4700927734375,903400,37.18044805586772,36.65480259486617,26.83638916015616,-22.322551269531232,-72.81139465332035
2017-10-30,1859.40087890625,476600,36.94103761437215,40.92267717633922,39.00656738281259,-9.873820800781232,-60.09068664550773
2017-10-31,1891.2823486328125,420000,47.577113611853385,4.780657087053669,9.316638183593795,-39.57077392578117,-90.1331134033203
2017-11-01,1892.37060546875,379000,48.26660197037966,0.6556047712053896,9.433221435546784,-38.782341308593686,-89.3854412841797
2017-11-02,1890.4713134765625,293800,44.45891925801444,-0.4338553292411689,11.408190917968795,-34.94187011718759,-85.6456719970704
2017-11-03,1874.0013427734375,485000,38.05423034613098,11.186279296875,26.715380859375045,-16.909382324218768,-67.4471990966797
2017-11-06,1882.4193115234375,1021800,41.20993899594453,-2.3598981584821104,17.11384887695317,-23.160637207031186,-74.14393615722656
2017-11-07,1627.9215087890625,3325100,15.507023572504082,217.48810686383922,258.2116394042969,228.48454833984374,180.7613598632813
2017-11-08,1643.1451416015625,1332400,19.030848188356273,171.37079729352672,230.17361450195312,210.37348144531256,165.9447265624999
2017-11-09,1684.7205810546875,1241800,23.937196383642686,100.28653390066961,177.92437133789053,166.62460205078128,124.9712060546874
2017-11-10,1678.8944091796875,725500,24.024706894031766,75.61610630580367,172.28539428710928,169.38766357421878,131.26392639160167
2017-11-13,1703.5252685546875,506800,28.083967341572148,24.27866908482133,137.09993286132817,142.21124023437505,107.2257879638671
2017-11-14,1700.90380859375,525400,28.132666222132144,2.1719098772321104,129.0861694335938,142.3915893554688,110.56129089355477
2017-11-15,1708.10498046875,525400,27.648903260741747,-29.93130929129461,111.24680786132808,132.90203857421875,104.10927734374991
2017-11-16,1712.9224853515625,522000,31.561311713738093,-22.60581752232133,96.72491455078125,125.8347314453124,100.07105224609381
2017-11-17,1728.323974609375,504400,34.81333009737848,-25.83890206473211,71.6843139648438,108.62600341796883,85.47990295410159
2017-11-20,1735.05029296875,513200,30.778410594474906,-25.37526157924117,56.029101562500045,99.62771972656242,79.57876159667967
2017-11-21,1747.563720703125,539400,32.67124420284901,-28.07878766741078,35.324230957031205,85.09695068359383,67.89610168457034
2017-11-22,1740.1644287109375,369300,32.24676442922403,-15.445329938616169,34.334234619140716,90.28086181640629,76.0768499755859
2017-11-24,1739.4029541015625,186600,33.48947973361078,-9.183977399553669,26.150018310546784,89.32372558593761,77.56334899902345
2017-11-27,1744.3291015625,443200,32.91479500955879,-8.93525041852672,14.916821289062455,82.81884277343761,73.2153308105469
2017-11-28,1733.0721435546875,352500,82.67956052627585,5.20023018973211,19.85734252929683,92.05469726562501,84.99576538085944
2017-11-29,1715.6920166015625,540400,72.24847747015212,20.77579171316961,28.457952880859466,106.95532714843739,102.85643798828119
2017-11-30,1720.89501953125,443700,64.27952580993656,13.55060686383922,14.68117065429692,99.24968505859374,98.10227661132808
2017-12-01,1716.532958984375,397700,65.03121438230818,13.47970145089289,10.3463134765625,101.01909423828124,102.89176391601563
2017-12-04,1704.6033935546875,502800,50.479166666666664,20.32911900111617,13.805981445312455,110.20090087890617,115.24588806152337
2017-12-05,1706.2255859375,380300,52.38643156334367,13.967302594866169,3.3741027832031705,106.50794433593751,114.00888488769533
2017-12-06,1700.4488525390625,397600,46.52235388053164,13.47542898995539,12.77720336914058,110.17019531250003,120.11847961425792
2017-12-07,1701.0225830078125,504200,44.37795566218367,8.32318987165172,15.097344970703034,107.63055908203114,119.95209594726566
2017-12-08,1701.2401123046875,385800,35.0610630587684,6.04110281808039,15.70579223632808,105.59589843749995,120.1708959960938
2017-12-11,1696.966796875,325700,28.4096288155815,6.896100725446331,20.88272705078134,107.58815429687502,124.85724609375006
2017-12-12,1705.078125,457200,24.64861982763142,-2.8516322544642208,12.84904174804683,96.83075683593756,116.74388977050785
2017-12-13,1723.763916015625,386000,41.37541003601255,-18.80020577566961,-4.6937438964844205,75.67121337890626,98.1047387695312
2017-12-14,1741.8759765625,458800,51.09980011530556,-31.81935337611617,-21.117254638671966,55.031196289062564,80.12399291992188
2017-12-15,1740.9656982421875,610700,48.44882466927814,-25.12095424107133,-18.804815673828216,52.98163330078114,81.15742431640615
2017-12-18,1762.0849609375,392800,62.26477797559151,-37.51702008928578,-38.236029052734466,29.15893066406261,60.2910968017577
2017-12-19,1761.3626708984375,381700,72.4714822502835,-28.20579310825883,-36.1981201171875,26.986662597656277,61.23179870605463
2017-12-20,1754.814453125,406300,66.47144462728397,-13.39362444196422,-29.287365722656205,30.712734375000082,67.93091735839835
2017-12-21,1759.5526123046875,246600,70.8145269412272,-10.349714006696331,-33.05611572265616,23.176967773437582,63.33802062988275
2017-12-22,1756.060791015625,215300,77.11060489322047,-2.2440534319196104,-28.73140258789067,23.826071777343714,66.93380493164068
2017-12-26,1736.33642578125,231900,63.322804773715184,16.68894740513383,-9.406671142578034,40.113217773437555,86.59980895996091
2017-12-27,1738.8687744140625,222600,67.50170715269175,13.857038225446331,-11.64918823242192,34.06589843749998,84.01246154785167
2017-12-28,1745.0115966796875,168900,69.07100065623743,5.275163922991169,-16.32603149414058,24.55114257812511,77.85039978027339
2017-12-29,1718.946533203125,298000,56.27099504290014,25.28077915736617,9.641607666015716,46.577761230468695,103.73622253417966
2018-01-02,1765.4482421875,475500,68.66940706495623,-19.70181710379461,-34.414337158203125,-2.75518798828125,57.29445861816407
2018-01-03,1804.4320068359375,525000,73.1834119969351,-52.27423967633922,-68.40667114257803,-44.072436523437545,18.601119384765525
2018-01-04,1787.7047119140625,592600,65.05768630402324,-31.02638462611617,-47.605419921874955,-29.86361083984366,35.625713500976644
2018-01-05,1803.818603515625,358600,64.7257149357614,-37.49996512276789,-58.55082397460933,-48.12898193359365,19.865703124999982
2018-01-08,1831.782958984375,555600,69.1294619555184,-52.19086565290172,-79.9771606445313,-77.61668212890618,-7.586846923828034
2018-01-09,1845.1171875,368800,68.08269229542259,-51.22429547991078,-86.11753540039058,-92.4149023437501,-20.366240234375027
2018-01-10,1852.6546630859375,274200,69.30834633699502,-39.66060965401789,-85.8706176757812,-100.30868652343747,-27.404622192382703
2018-01-11,1872.6263427734375,385900,73.57850756303506,-44.32113211495539,-97.46488647460933,-120.0158569335938,-46.8587103271484
2018-01-12,1898.641845703125,555300,75.65215590235144,-56.87808663504461,-114.73649291992183,-145.8841699218749,-72.20972839355477
2018-01-16,1898.711181640625,604900,76.64531257267886,-41.08935546875,-106.96406860351567,-145.82669433593742,-71.63475830078119
2018-01-17,1928.81201171875,515700,84.61040357878193,-53.333984375,-127.67258300781259,-175.16071044921864,-100.89512756347654
2018-01-18,1905.872802734375,398600,77.97695173459117,-19.81051199776789,-97.54398193359384,-151.58407226562508,-77.20057739257823
2018-01-19,1889.5511474609375,634500,73.41510218997733,2.8588518415178896,-74.81290283203134,-135.11978027343753,-60.17249633789061
2018-01-22,1895.0511474609375,398200,80.56512846197752,3.4154924665178896,-73.30106811523433,-135.27718750000008,-64.91082397460946
2018-01-23,1941.7109375,472000,80.57578727235614,-33.37506975446422,-110.85294189453134,-175.96566162109366,-110.63375732421878
2018-01-24,1934.0943603515625,405300,75.23872614758204,-20.69384765625,-94.33468627929688,-163.36160888671884,-102.0988201904297
2018-01-25,1928.5845947265625,329900,78.67441860465117,-10.91645159040172,-79.2125122070313,-152.8580395507813,-95.72994689941402
2018-01-26,1929.3857421875,380500,77.25672749472962,-11.635637555803669,-70.48781127929692,-149.1419775390625,-95.63054016113279
2018-01-29,1908.3656005859375,448800,67.14045520638271,9.740618024553669,-41.29996948242183,-123.97260009765614,-73.72398925781249
2018-01-30,1900.748779296875,382300,62.77830054832961,18.95710100446422,-24.59303588867192,-112.50290283203117,-65.20325134277346
2018-01-31,1891.3714599609375,452800,58.818521430724246,27.80875069754461,-8.9195556640625,-99.55660400390616,-55.126380004882776
2018-02-01,1883.101806640625,360000,52.52034869889918,27.70567103794633,3.2835876464844205,-88.1913940429688,-46.16241760253911
2018-02-02,1838.9940185546875,513800,36.798322755997205,58.22769601004461,49.955841064453125,-42.00473144531247,-1.5803149414061863
2018-02-05,1806.182861328125,548200,32.1133468876895,73.55289132254461,82.88521118164067,-8.021191406249955,31.552971191406186
2018-02-06,1838.558837890625,564500,32.70528286598358,28.20164271763383,50.848028564453216,-38.42927978515627,-0.2955224609374909
2018-02-07,1862.3189697265625,491200,41.68019516481139,-2.136579241071331,27.947985839843795,-59.731091308593705,-23.639899902343814
2018-02-08,1786.5277099609375,677100,33.96360283862593,57.33738490513383,100.43289794921884,16.904140625000082,52.18583374023433
2018-02-09,1745.911865234375,1137500,29.073068494455285,77.17328752790172,134.71301879882822,57.77677978515635,92.60819458007813
2018-02-12,1770.641357421875,682300,24.421649759256482,36.37801688058039,103.58350219726572,34.14627441406242,67.65183288574212
2018-02-13,1778.4161376953125,375200,26.733974866513464,19.94925362723211,89.79396972656241,27.52191650390614,59.634899902343705
2018-02-14,1798.744140625,452400,31.41842209804841,-1.4414236886161689,62.962573242187545,8.838137207031195,39.05213256835941
2018-02-15,1850.0235595703125,491300,40.07619896600201,-51.08302525111617,8.890692138671966,-39.53287841796873,-12.278080444335956
2018-02-16,1864.61376953125,559100,44.43966278214351,-65.34540666852672,-6.946386718750091,-50.955324707031195,-26.827684936523383
2018-02-20,1874.1298828125,408000,46.63330780726998,-62.346923828125,-17.50856323242192,-56.9978173828124,-36.42189453125002
2018-02-21,1860.3406982421875,518700,46.118622318883595,-32.21076311383922,-7.7878906250000455,-40.022270507812436,-22.746317138671884
2018-02-22,1856.839111328125,432300,46.67536365721124,-16.39521135602672,-8.14906616210942,-33.408703613281205,-19.377131958007794
2018-02-23,1886.3958740234375,555300,56.230201514568094,-30.52629743303578,-39.81526489257817,-59.17688476562489,-48.95422180175774
2018-02-26,1885.03076171875,570100,61.29710640221017,-16.83452497209828,-40.667901611328034,-54.212719726562455,-47.189132080078025
2018-02-27,1884.4075927734375,661900,57.2266251070257,-11.29935128348211,-41.24263305664067,-50.37667724609378,-46.11365783691417
2018-02-28,2012.0421142578125,1441100,67.77781514105637,-117.8726806640625,-163.3124877929688,-172.60787597656258,-172.6805529785156
2018-03-01,2006.433349609375,837500,81.33335930724787,-93.36342075892867,-151.95062866210947,-161.68975830078125,-166.01059204101557
2018-03-02,2011.7947998046875,642400,92.11558950065259,-77.08857073102672,-150.8774291992188,-162.0570117187499,-170.36312255859366
2018-03-05,2050.244384765625,614800,92.4440104214923,-87.90883091517867,-178.76449584960938,-194.72896240234377,-207.44283447265616
2018-03-06,2062.955078125,533100,92.55556914673176,-75.39678083147328,-178.63657836914058,-201.2768432617188,-218.72178405761724
2018-03-07,2099.970947265625,580300,92.90950305556213,-81.7069091796875,-202.58184204101553,-231.48434570312497,-254.18141723632812
2018-03-08,2126.827392578125,584400,92.3792461441335,-73.93195452008922,-216.2128662109376,-250.92545898437493,-279.44695434570303
2018-03-09,2147.13525390625,489400,92.51037220931181,-74.9407958984375,-218.49035034179678,-263.01734375,-298.05999389648446
2018-03-12,2182.231201171875,529700,93.04570546790153,-84.92276436941984,-231.77033081054697,-289.24604248046876,-331.3885150146484
2018-03-13,2146.53173828125,519200,87.67781225160444,-29.97516741071422,-177.27634887695308,-245.51617675781245,-294.15794250488284
2018-03-14,2165.227294921875,344500,89.03833684727134,-32.24459402901766,-176.63134765625,-255.2861181640626,-311.24607360839855
2018-03-15,2164.109619140625,336000,87.88292454190594,-16.67626953125,-157.24539794921884,-246.1952148437499,-308.49465881347646
2018-03-16,2148.005615234375,474000,84.4857007658829,6.289829799107338,-126.24229125976558,-223.2197387695312,-290.93457458496096
2018-03-19,2123.67138671875,450800,79.53931871374553,30.17320033482156,-88.95518188476558,-192.16617675781254,-265.3338439941406
2018-03-20,2115.975830078125,256800,68.23058854765529,33.41741071428578,-69.16732788085938,-178.22747558593755,-256.4356848144532
2018-03-21,2121.7822265625,297200,70.21885727930899,18.97544642857156,-61.90164794921884,-178.23388671875,-260.98878356933596
2018-03-22,2090.939453125,443300,62.73519289008873,41.87646484375,-19.35385742187509,-142.47466796875005,-229.03841979980461
2018-03-23,2064.43896484375,412500,52.37539987661534,53.97862025669656,16.048785400390443,-111.73849365234378,-201.56536621093755
2018-03-26,2110.63427734375,292700,57.17481968716384,0.14397321428577925,-18.866351318359193,-153.17364746093745,-246.56707763671875
2018-03-27,2055.091552734375,428800,43.603177497504966,42.41326032366078,45.2105712890625,-94.50192871093759,-189.85988342285145
2018-03-28,2032.46875,632500,36.3864226674923,52.00711495535734,68.85470581054688,-69.20397460937511,-166.0416503906249
2018-03-29,2057.890625,395800,37.31148383155381,18.287353515625,46.00569458007794,-92.04427734375008,-190.2919848632812
2018-04-02,2008.896484375,372300,26.292735278187934,51.15495954241078,94.85491943359375,-40.989663085937536,-140.3123681640625
2018-04-03,2045.209228515625,378400,36.16516845467595,8.309326171875,58.29041748046893,-74.18924560546884,-175.3472344970703
2018-04-04,2048.6123046875,385500,33.383150311599636,2.6452985491073377,54.17020263671884,-74.52109863281248,-177.42282348632807
2018-04-05,2068.47509765625,320100,37.06379153536793,-23.240234375,32.73261718750018,-91.84860839843759,-196.10111694335933
2018-04-06,2011.4188232421875,350400,33.36705749230801,27.57707868303578,84.01846313476562,-33.24584472656261,-138.1408764648438
2018-04-09,2026.5831298828125,355500,37.90693650460111,11.57196916852672,62.82655029296893,-46.4501806640626,-152.41016784667977
2018-04-10,2055.121337890625,291200,42.794258533655025,-17.36185128348211,27.932849121093568,-72.47367675781243,-179.88668273925782
2018-04-11,2058.14794921875,306700,42.41517465590583,-13.3525390625,20.487048339843568,-72.5046411132812,-181.89260375976573
2018-04-12,2063.252197265625,240300,46.48411874636497,-15.87922014508922,10.284045410156068,-74.35882080078136,-185.9608288574218
2018-04-13,2063.3017578125,262000,49.84519146339599,-13.830287388392662,5.194091796875,-70.96977539062505,-184.88464660644536
2018-04-16,2073.91552734375,194400,44.46528549043679,-23.66685267857156,-9.124182128906341,-77.76727050781255,-194.4776757812499
2018-04-17,2138.925048828125,438200,62.285818760004666,-70.46119907924094,-73.37102050781232,-136.77817138671867,-258.07602416992177
2018-04-18,2157.01708984375,297200,68.4982395579133,-69.91981724330344,-89.41099853515607,-147.8535278320312,-274.6344323730468
2018-04-19,2135.60107421875,264900,61.680747328270606,-37.00669642857156,-67.30404052734366,-120.49666748046866,-251.65639587402347
2018-04-20,2108.319580078125,414700,65.98798497454405,-2.5578264508926623,-39.15354003906259,-88.29516113281261,-223.06245056152352
2018-04-23,2110.6142578125,253500,61.80968830065048,1.9135044642857792,-39.13945312499982,-84.10810791015615,-224.06431335449224
2018-04-24,2044.9324951171875,393500,49.45756130214078,64.97108677455344,23.257220458984193,-12.445932617187509,-157.64664611816397
2018-04-25,2055.140869140625,267800,47.97682294116906,52.08061872209828,13.051312255859557,-16.964316406249964,-167.08449401855478
2018-04-26,2088.961181640625,356000,62.65787295399322,11.12261090959828,-17.944378662109557,-44.573728027343805,-200.00143310546878
2018-04-27,2118.557373046875,458200,64.33814168375869,-23.96782575334828,-44.507232666015625,-67.7736547851564,-228.63049926757822
2018-04-30,2154.445068359375,468000,65.13701560843116,-57.16352190290172,-73.11749877929697,-97.57291992187493,-263.3445263671874
2018-05-01,2155.81982421875,279100,64.96059635363883,-51.75252859933016,-68.96172485351553,-93.12355468750002,-263.58904052734374
2018-05-02,2126.56982421875,268100,59.03050920638458,-20.22316196986594,-35.813848876953216,-58.82475585937482,-233.32829101562493
2018-05-03,2128.93408203125,271000,59.299238087199676,-10.587193080357338,-35.155157470703216,-55.817145996093586,-234.82221435546876
2018-05-04,2152.179931640625,302900,60.70581265337147,-19.97031947544656,-51.36295166015634,-73.15617919921897,-257.15994201660146
2018-05-07,2171.2216796875,344900,55.05337314290342,-27.26056780133922,-63.17277221679706,-86.50141113281234,-275.23357421874994
2018-05-08,2138.222412109375,394400,47.190315323535465,8.547991071428442,-26.018450927734193,-48.43831054687507,-241.40977294921868
2018-05-09,2159.974609375,635900,53.64002960618667,-12.414271763392662,-42.679315185546784,-64.67916748046855,-262.26388977050783
2018-05-10,2057.524658203125,1134500,43.80499933004808,75.99351283482156,59.484259033203216,38.68043457031263,-159.50180175781247
2018-05-11,2049.581298828125,479000,42.65752525021118,72.93851143973234,66.7415954589842,47.486752929687555,-151.3666412353516
2018-05-14,2049.611328125,443800,50.66847349319213,61.57666015625,65.4963562011717,48.21305419921873,-151.16455749511715
2018-05-15,2045.3878173828125,400700,48.58231924246516,50.54415457589266,65.04300537109384,52.33943359375007,-146.72495788574224
2018-05-16,2052.153564453125,280300,44.19300020105953,26.7686767578125,53.03408203124991,45.35765625000022,-153.26274658203124
2018-05-17,2066.5166015625,303500,41.375165084873046,2.1619524274551623,35.21682128906241,30.3255322265627,-167.30667236328122
2018-05-18,2043.9930419921875,277300,30.846066663646596,8.116716657365942,54.524053955078216,51.192404785156214,-144.56069274902347
2018-05-21,2049.156494140625,346600,31.74298186303966,1.7578125,46.287713623046784,44.06937744140623,-149.5086004638672
2018-05-22,2054.725341796875,296500,36.6178903492377,-3.076171875,41.20850830078143,35.950412597656396,-154.85775024414056
2018-05-23,2062.698486328125,410700,37.9151399174865,-9.179722377232338,33.61324462890616,26.30060302734364,-162.62014709472646
2018-05-24,2065.6953125,279600,32.96169566819266,-9.275477818080162,29.453125,21.313137207031104,-165.42269775390628
2018-05-25,2087.793701171875,344500,33.75948018322097,-26.28241838727672,5.816552734374909,-2.3115698242186227,-186.51300903320316
2018-05-29,2053.578125,487700,33.600367061004974,6.084803989955162,34.98878173828143,30.015456542968877,-151.17762512207037
2018-05-30,2075.31005859375,342700,33.5951529004827,-11.17327008928578,9.231359863281341,7.316296386718932,-171.70359497070308
2018-05-31,2086.112060546875,354000,58.58999489415645,-16.69590541294656,-3.593530273437409,-4.0829809570313955,-181.34345336914066
