Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-03-21,67.5297622680664,5542273,37.42385700756126,0.7345548357282325,2.149259567260742,2.493193359374999,-2.8464567947387707
2018-03-22,65.97179412841797,7916239,31.293826519227878,1.8306753976004444,3.4543895721435547,3.9505773925781256,-1.2724259185791027
2018-03-23,65.03598022460938,6138148,20.025621903066863,2.21425192696708,4.102006149291995,4.760428009033205,-0.3243401336669933
2018-03-26,67.33834838867188,18321011,37.518818178739004,-0.28637586321148945,1.5648792266845675,2.377192077636721,-2.603342571258551
2018-03-27,66.61518859863281,14319115,36.27974101976776,0.20510319301060065,2.0585975646972656,2.9882054138183634,-1.8622615623474132
2018-03-28,66.17385864257812,4961017,33.854744954607796,0.43753814697265625,2.2263519287109403,3.3361651611328114,-1.4032314872741694
2018-03-29,66.90233612060547,4509423,29.007615193585394,-0.3927263532366112,1.3787681579589872,2.524127960205078,-2.110836849212646
2018-04-02,65.6580810546875,10481839,29.351149268177352,0.5841456821986668,2.4512744903564396,3.657928619384762,-0.8518003082275385
2018-04-03,66.41844940185547,6045351,36.564004041067015,-0.11241476876395495,1.51011772155762,2.788670959472654,-1.5955184555053705
2018-04-04,66.87574005126953,11538047,40.37385291667482,-0.3068825857979931,0.8975620269775391,2.2389340209960977,-2.0330364608764597
2018-04-05,66.87041473388672,6481372,41.037409438913684,-0.36840493338448255,0.7654354095459013,2.1430343627929744,-2.011674766540523
2018-04-06,65.27522277832031,7077724,37.076542026206454,1.0353633335658543,2.134640884399417,3.608798675537116,-0.4075340843200621
2018-04-09,64.98806762695312,5649531,38.12005153319468,1.1531197684151806,2.1067447662353516,3.7388912963867256,-0.11349294662475984
2018-04-10,65.38158416748047,6561299,40.30475703433237,0.5423529488699756,1.486180114746091,3.193749847412107,-0.4992531585693314
2018-04-11,65.11038970947266,4164610,39.66381788668766,0.7353057861328125,1.5526576995849553,3.3217500305175776,-0.22178888320922852
2018-04-12,65.53577423095703,5136125,47.93762720672085,0.1838248116629444,0.9589797973632841,2.763477172851566,-0.6378623771667549
2018-04-13,65.24866485595703,5512241,51.071769371009744,0.238494873046875,1.072214126586914,2.8959861755371037,-0.3421460723876919
2018-04-16,65.83354949951172,5573259,40.82958976156757,-0.4945133754185207,0.36715927124024006,2.1649208068847656,-0.917876548767083
2018-04-17,66.21638488769531,6679203,47.46447391908358,-0.7428970336914062,-0.08666305541991903,1.6827970886230474,-1.2874231719970766
2018-04-18,66.35997772216797,6561299,51.22987556553102,-0.690502711704795,-0.292999267578125,1.520731811523433,-1.4182109451293883
2018-04-19,65.85482788085938,7665495,42.86754736388241,-0.11774662562778815,0.12840385437012003,1.9701264953613276,-0.9027033615112288
2018-04-20,65.44535827636719,8543894,48.36580007924246,0.3395756312778957,0.5115516662597628,2.292808074951168,-0.48677810668945654
2018-04-23,65.64744567871094,5212873,43.521181480261006,0.15344129289898945,0.3400375366210966,2.0554597473144582,-0.679048309326177
2018-04-24,64.92427825927734,12952734,34.30307627351637,0.8302677699497707,0.9425014495849666,2.7548138427734443,0.04843955993652571
2018-04-25,64.57865905761719,7501510,32.52264779980334,0.9966169084821388,1.1862941741943303,3.044853515624993,0.3954755783081083
2018-04-26,65.30713653564453,5698154,50.280454788649855,0.1382468087332569,0.4144805908203182,2.292393493652341,-0.3291968154907181
2018-04-27,65.11571502685547,4609848,51.14094966619159,0.15191650390625,0.516571044921875,2.446168823242189,-0.13537132263184048
2018-04-30,63.887420654296875,7058497,38.37893904851648,1.0991527012416356,1.6563323974609432,3.5697126770019594,1.090857467651361
2018-05-01,63.25465393066406,6588471,36.3353119561175,1.418961661202573,2.1309093475341854,4.0929429626464895,1.7175065994262724
2018-05-02,63.01005935668945,4859321,30.89321281540869,1.2867867606026806,2.182219886779791,4.25288612365722,1.9555443382263178
2018-05-03,62.58467483520508,8062745,30.260147516989548,1.3779422215053003,2.393317413330081,4.555334625244143,2.3734989166259766
2018-05-04,63.547088623046875,10399369,33.955279016279704,0.26816122872488535,1.3444969177246122,3.443291473388669,1.4072918319702126
2018-05-07,64.28089904785156,4596500,37.05577048086235,-0.6122545514787916,0.5753280639648466,2.579100494384761,0.6750028800964287
2018-05-08,64.75945281982422,4867902,39.75494979151832,-1.1417029244559131,0.06566772460936932,1.9550653076171898,0.19764650344848178
2018-05-09,65.4613265991211,5643810,47.54305384064268,-1.6187329973493334,-0.618659210205081,1.1383377075195256,-0.49858003616333235
2018-05-10,65.98772430419922,3715718,53.33769350819106,-1.7546920776367188,-1.1224594116210938,0.49878707885741846,-1.0096190261840832
2018-05-11,66.18981170654297,4318108,53.33769350819106,-1.5025291442871094,-1.277489471435544,0.2348066711425787,-1.1930384635925293
2018-05-14,66.45567321777344,7024016,59.98619903243974,-1.215390886579243,-1.512244796752924,-0.08380249023437614,-1.436682147979738
2018-05-15,66.22702026367188,5377971,60.91544563799485,-0.6038905552455418,-1.283060073852539,0.06870651245117188,-1.1874247932434088
2018-05-16,66.34930419921875,5861821,57.50365847227471,-0.4306880405971043,-1.4058776855468693,-0.12621215820313125,-1.2877092361450195
2018-05-17,66.63274383544922,5290893,60.77984163109348,-0.44651467459542005,-1.6504215240478572,-0.46938598632812045,-1.5485420036315958
2018-05-18,66.9428939819336,3670749,74.97007235009364,-0.5450123378208644,-1.885694885253912,-0.8365773010253861,-1.8383747100830021
2018-05-21,68.47222137451172,7470048,87.1895419860612,-1.7194115774972119,-3.2737834930419893,-2.4222421264648375,-3.3416974067688017
2018-05-22,68.3759536743164,6296730,89.07296780634363,-1.310837881905698,-3.004932022094721,-2.3569062805175776,-3.2209250259399482
2018-05-23,68.22087860107422,6370142,92.72314248652376,-0.9035906110491112,-2.667745971679693,-2.221508178710934,-3.0343619346618596
2018-05-24,68.1246337890625,2916292,89.94349214295795,-0.5362581525530175,-2.430626296997076,-2.140803527832034,-2.906248416900638
2018-05-25,67.9267578125,2749129,85.09621034077556,-0.11303165980747565,-2.092198181152341,-1.9589157104492188,-2.6749067687988344
2018-05-29,66.90010070800781,4411223,68.63963031511703,0.9518192836216457,-0.9149070739746037,-0.9589956665039097,-1.6187678337097111
2018-05-30,67.48295593261719,4421551,67.97586565740576,0.44611576625278815,-1.2863471984863253,-1.5449142456054688,-2.1695665740966774
2018-05-31,66.74502563476562,5430249,56.48962363700316,0.9373038155691944,-0.36166858673095703,-0.8243803405761696,-1.4039486694335892
2018-06-01,67.2744140625,4258361,58.80071861299273,0.25055258614676745,-0.6565700531005803,-1.358875732421879,-1.899893836975096
2018-06-04,67.53107452392578,5114991,58.73910827677966,-0.1046513148716457,-0.7140312194824219,-1.5843505859375,-2.129029026031489
2018-06-05,67.34927368164062,3450196,59.18982407037185,-0.033616202218198055,-0.37881164550780966,-1.3562838745117176,-1.9156183052062943
2018-06-06,67.81449127197266,4674202,61.35999309095684,-0.5148718697684131,-0.691277313232419,-1.8119786071777355,-2.3452704811096226
2018-06-07,68.22087860107422,3993952,62.08288057358855,-0.7325766427176319,-0.9596870422363253,-2.1862521362304648,-2.713534774780271
2018-06-08,68.23692321777344,4388500,60.30650130342049,-0.64091164725167,-0.8632717132568359,-2.161035461425783,-2.692453708648685
2018-06-11,68.53636169433594,6155945,50.63532391922386,-0.6844449724469825,-1.0453826904296903,-2.4277934265136736,-2.9567911148071317
2018-06-12,68.36527252197266,3989661,49.89574614484137,-0.35751887730189935,-0.7788135528564482,-2.2025604248046875,-2.7469094848632807
2018-06-13,67.87864685058594,4458893,46.86268612873219,0.17875998360770495,-0.20960655212402912,-1.686730804443357,-2.2233200073242188
2018-06-14,67.87864685058594,6260819,47.70447684684172,0.25438472202846185,-0.13313941955566122,-1.666672668457025,-2.1870396423339855
2018-06-15,67.86260223388672,11852033,49.380275835842745,0.2773023332868263,-0.05560188293456747,-1.6307843017578136,-2.143651847839351
2018-06-18,68.1727523803711,6185024,64.26856995242356,-0.0397229875837013,-0.30425910949706747,-1.8829838562011787,-2.427273483276366
2018-06-19,66.8680191040039,9243054,44.066047167713805,1.0694525582449756,0.9202640533447237,-0.5406515502929636,-1.1028507232665987
2018-06-20,67.03377532958984,6264950,53.13222600160555,0.6890411376953125,0.6873989105224609,-0.6733639526367199,-1.2433580780029274
2018-06-21,66.02848052978516,7310353,37.749518778515096,1.3605085100446388,1.5830738067626982,0.35029266357422273,-0.20020536422730117
2018-06-22,66.77175903320312,6050912,43.18615939697254,0.45910317557198255,0.7721515655517521,-0.3682661437988344,-0.8977044486999546
2018-06-25,66.63274383544922,10027067,43.520346843620935,0.42013222830635755,0.846466064453125,-0.20156936645507528,-0.7145772552490257
2018-06-26,67.18352508544922,8867573,44.381062123431555,-0.22766004289898945,0.30985603332518963,-0.7253511047363332,-1.2173625564575161
2018-06-27,66.49906158447266,8265501,35.39029221746054,0.21770477294921875,0.9451248168945341,-0.035234069824213066,-0.4885619735717768
2018-06-28,66.62738037109375,5215893,36.598287861809254,0.055009024483823055,0.8109237670898466,-0.158204803466802,-0.572480278015135
2018-06-29,66.85731506347656,6055520,35.855861877487214,-0.20013427734375,0.5601341247558622,-0.3680897521972639,-0.7579686737060598
2018-07-02,66.85731506347656,6706692,36.92007554751433,-0.08172934395926745,0.5264461517333956,-0.33985061645508097,-0.7210390663147024
2018-07-03,66.79850006103516,3918474,39.87979590465447,-0.01909419468471185,0.5577224731445369,-0.2580145263671909,-0.6254307746887235
2018-07-05,66.81452178955078,5456944,40.05975110358521,-0.00914764404296875,0.49170227050781534,-0.23623138427734602,-0.6037644577026384
2018-07-06,67.05517578125,3665346,42.761385850123865,-0.26813725062778815,0.19276313781737997,-0.42735504150390113,-0.8078399085998598
2018-07-09,67.73963165283203,5400534,46.36126130976646,-0.7753688267299168,-0.5165573120117131,-1.063161010742192,-1.453477706909183
2018-07-10,67.94280242919922,5083052,61.080331102700356,-0.7906221662248925,-0.749406051635745,-1.2097900390624972,-1.617865848541257
2018-07-11,66.777099609375,5806047,47.80615551953091,0.3636213030133888,0.3368881225585909,0.01370635986327784,-0.42054922103881154
2018-07-12,68.09790802001953,7329739,66.78253315745056,-0.7799595424107082,-0.9729572296142521,-1.2102369689941384,-1.7012476158142107
2018-07-13,69.25289154052734,7378045,68.86183020774246,-1.5843157087053612,-2.0592285156249943,-2.2403638458252004,-2.811476230621338
2018-07-16,68.96949005126953,6454359,67.38259391011599,-0.9930616106305763,-1.720482635498044,-1.8292660522460977,-2.491202201843265
2018-07-17,69.89458465576172,7483713,69.10320150011182,-1.512526375906802,-2.559485626220706,-2.627410736083988,-3.3712771224975597
2018-07-18,70.41860961914062,5969237,78.25760284257481,-1.6538402012416356,-2.9059810638427734,-3.0286814880371082,-3.848292961120606
2018-07-19,69.70741271972656,4090245,70.48366506534177,-0.6905561174665138,-2.0611022949218807,-2.218525390625004,-3.09758522033691
2018-07-20,69.6539535522461,5109906,69.04602812211954,-0.2261178152901806,-1.8263694763183622,-2.08121368408203,-3.005224208831791
2018-07-23,69.17805480957031,6132904,64.84287777647656,0.4040876116071388,-1.2301559448242188,-1.5415083312988287,-2.4925928878784163
2018-07-24,71.78215789794922,12897913,74.04549523815133,-1.8386917114257812,-3.5767883300781307,-4.03376449584961,-5.048362121582031
2018-07-25,72.05491638183594,8814978,74.67295809395041,-1.6706750052315869,-3.6059772491455107,-4.194538116455078,-5.271580753326418
2018-07-26,72.6377182006836,9750899,75.46348012552957,-1.861600603376118,-3.8818462371826143,-4.649125976562502,-5.802979850769049
2018-07-27,71.937255859375,6031844,69.11857812718267,-0.9441887991768994,-2.9158901214599666,-3.8369046020507795,-5.053276729583743
2018-07-30,71.1725845336914,5871991,63.994623428417285,0.02979278564453125,-1.935455322265625,-2.9814364624023426,-4.242215614318852
2018-07-31,72.58428192138672,8112481,74.63726694162284,-0.9632862636021144,-3.0608043670654297,-4.280306091308589,-5.603276901245124
2018-08-01,72.13509368896484,5982744,68.49588181918593,-0.0916639055524513,-2.3447864532470675,-3.757860412597651,-5.105435600280757
2018-08-02,71.71802520751953,3547919,62.11269443065725,0.3162427629743263,-1.6825428009033203,-3.273950500488283,-4.642561702728273
2018-08-03,71.59503173828125,3093147,63.10749797560981,0.37353842599051745,-1.3325565338134737,-3.0834739685058565,-4.475297622680671
2018-08-06,71.62176513671875,3091876,59.47224707131686,0.2016688755580418,-1.1651832580566435,-3.040264739990235,-4.4571535301208485
2018-08-07,71.91586303710938,3491669,58.42371662028031,-0.0954851422991112,-1.2606281280517635,-3.254580535888678,-4.705718116760252
2018-08-08,72.03350830078125,2900720,64.02347257179022,-0.09014129638671875,-1.1154529571533232,-3.269557647705085,-4.781026763916017
2018-08-09,71.78215789794922,5203657,62.53142424846855,0.0466199602399513,-0.6798900604248104,-2.9322232055664017,-4.488491363525384
2018-08-10,71.1725845336914,3825676,61.56229682932115,0.5186920166015625,0.025667953491208095,-2.234098663330073,-3.837758274078368
2018-08-13,70.6806411743164,4015721,41.54368784190613,0.8624376569475487,0.6031688690185604,-1.674030761718754,-3.3051438522338827
2018-08-14,70.80899810791016,5073359,40.218246813689966,0.6217902047293506,0.5205326080322266,-1.7368292236328102,-3.394658374786374
2018-08-15,70.45072174072266,7253626,32.2023459172447,0.812774658203125,0.8804145812988224,-1.3165238952636713,-2.9970707130432146
2018-08-16,71.6656494140625,6771365,47.960460431786565,-0.43789781842913555,-0.23660125732422443,-2.4544284057617176,-4.168609924316399
2018-08-17,72.27312469482422,6773271,58.46396492603346,-1.0111421857561425,-0.7131179809570369,-2.9808587646484312,-4.729475402832037
2018-08-20,72.64940643310547,8489074,50.59573327675635,-1.26353127615792,-0.9158321380615178,-3.268890838623051,-5.058212089538571
2018-08-21,73.10101318359375,3551733,58.83194162498518,-1.439648219517295,-1.3014961242675724,-3.629204559326169,-5.463537464141851
2018-08-22,71.6280288696289,5965265,49.310293213088755,0.1686771937778957,0.1501438140869169,-2.0909651184082065,-3.9506119346618647
2018-08-23,71.29471588134766,5603132,47.77033984998521,0.5713784354073681,0.41630668640137003,-1.6893307495117256,-3.5772369194030773
2018-08-24,71.6925277709961,4575684,50.497932573218904,0.3509674072265625,0.006258392333990059,-2.0108650207519503,-3.933943977355952
2018-08-27,72.7677001953125,4819596,55.400453504210006,-0.5667691911969825,-0.9891582489013615,-2.9879354858398415,-4.9614003372192315
2018-08-28,72.30538177490234,3571913,51.651442898123555,-0.0998426164899513,-0.5407848358154297,-2.442964477539064,-4.448657665252682
2018-08-29,71.8322982788086,6034704,50.29657896256932,0.2565111432756737,-0.08284111022949503,-1.8705953979492165,-3.9268318557739263
2018-08-30,71.2785873413086,4610801,50.63117478280937,0.5498755318777881,0.44889793395995525,-1.2319882202148449,-3.32441390991211
2018-08-31,70.8001480102539,4381668,50.71272827871388,0.910046168736045,0.8875930786132784,-0.6581155395507778,-2.804206542968757
2018-09-04,70.90763092041016,4653387,50.58970569452807,0.747265407017295,0.7444034576415959,-0.6828810119628912,-2.866151390075686
2018-09-05,71.38072967529297,4185108,55.48502056353999,0.22962406703403815,0.2445480346679716,-1.0610200500488247,-3.2940433502197237
2018-09-06,71.7785415649414,5728345,50.73683707320765,-0.3094961983816944,-0.16601219177246662,-1.3669316101074287,-3.6410636329650856
2018-09-07,70.96678161621094,5056834,41.69508131520615,0.31103515625,0.6049789428710994,-0.46581726074218466,-2.7821741485595766
2018-09-10,71.84841918945312,6670304,45.215262377370216,-0.5682994297572606,-0.2428668975830135,-1.2430340576171943,-3.614019145965571
2018-09-11,71.82693481445312,3257450,41.976946862094344,-0.4684797014508888,-0.1640678405761662,-1.122157287597659,-3.5420298767089804
2018-09-12,71.9774398803711,5549741,52.64000110677369,-0.45080021449497565,-0.25615081787108807,-1.17025985717774,-3.6417534637451183
2018-09-13,72.85372924804688,4450789,60.886042906382684,-1.0490755353655175,-1.0122898101806612,-1.9254446411132875,-4.463435153961186
2018-09-14,74.07940673828125,8720432,64.93952142417137,-1.8892277308872707,-2.1172794342041072,-3.0058244323730463,-5.62993654251099
2018-09-17,74.05792236328125,7567136,59.30254049700975,-1.5421175275530175,-2.0065551757812443,-2.8442851257324264,-5.55057327270508
2018-09-18,75.03630828857422,6855105,68.32627140338195,-1.9391424996512256,-2.865596008300784,-3.6767375183105457,-6.474886932373053
2018-09-19,75.53089141845703,6344400,74.748523609988,-1.9076581682477638,-3.238685226440424,-4.019558868408197,-6.9094084739685115
2018-09-20,76.25663757324219,6158646,82.56016926738958,-2.000589643205913,-3.7330009460449247,-4.555714263916016,-7.571252765655515
2018-09-21,76.38027954101562,11648482,88.27466531862629,-1.4952545166015625,-3.602364730834964,-4.51370880126953,-7.631035690307613
2018-09-24,75.44486999511719,4023825,77.94721512360675,-0.1896820068359375,-2.4793380737304744,-3.454459686279293,-6.638850135803224
2018-09-25,75.106201171875,5196666,73.3335308436206,0.2956717354910694,-2.0237442016601506,-2.9930566406249994,-6.248271446228031
2018-09-26,75.02555847167969,3763388,71.1782696233132,0.5145481654575832,-1.8070926666259766,-2.8097944641113344,-6.117206115722652
2018-09-27,75.09008026123047,2917881,79.79831172912681,0.45770808628627435,-1.7087253570556697,-2.7808868408203153,-6.132278175354003
2018-09-28,75.15995025634766,3935317,77.11298090437194,0.33484649658203125,-1.5845272064209013,-2.741706085205081,-6.152825050354011
2018-10-01,75.75667572021484,5268965,79.40475633189966,-0.3333020891462013,-1.9334262847900447,-3.216377105712894,-6.69941184997559
2018-10-02,76.0416030883789,5877870,79.81089290870793,-0.666611807686948,-1.9616550445556697,-3.3640335083007784,-6.931348037719729
2018-10-03,75.81043243408203,5461711,73.95466711171275,-0.3832179478236668,-1.5089992523193416,-3.052297363281255,-6.654714088439945
2018-10-04,75.47177124023438,5409274,63.174193883709044,0.00766754150390625,-0.9856765747070284,-2.6452990722656295,-6.273710632324224
2018-10-05,74.75675964355469,4578227,55.84510888986452,0.684279305594302,-0.08116607666015341,-1.88790664672851,-5.520116920471196
2018-10-08,75.04167938232422,5042692,50.05081931711543,0.3924451555524513,-0.2064228057861328,-2.110737915039067,-5.76561164855957
2018-10-09,73.04724884033203,7576670,31.69578897887854,2.085061209542417,1.8490234374999943,-0.07881408691406477,-3.7425478363037143
2018-10-10,70.48833465576172,9112597,16.531520165734847,3.891355242047993,4.333482360839838,2.438181152343745,-1.1675833511352494
2018-10-11,69.54756927490234,12920318,13.789233044669444,3.9044015066964306,5.1089397430419865,3.3271960449218767,-0.21523365020752294
2018-10-12,69.68733215332031,8156496,16.677028781362324,2.8899100167410694,4.749573135375982,3.1468193054199247,-0.3438767242431595
2018-10-15,70.06364440917969,5177121,20.941751431505793,1.7410082135881737,4.173546981811526,2.7398793029785224,-0.7086153030395508
2018-10-16,71.23558044433594,5576913,30.599889713520724,0.0660465785435207,2.8115745544433537,1.5602195739746065,-1.861663856506354
2018-10-17,69.92388153076172,5924587,26.549482882338765,0.6466315133231006,3.8429229736328097,2.8320788574218767,-0.539195976257318
2018-10-18,69.3163833618164,5420079,24.70916103127641,0.72114889962333,4.10340843200683,3.3852345275878974,0.07106311798095533
2018-10-19,69.1766357421875,7269198,20.348844804836276,0.673510960170205,3.882973861694339,3.472871704101564,0.21178882598877635
2018-10-22,67.950927734375,8711216,16.3911836126195,1.6711273193359375,4.733984756469724,4.63414657592773,1.4293850708007767
2018-10-23,69.89698791503906,11171623,28.49879634515017,-0.2449820382254444,2.527463912963867,2.672413330078129,-0.5183615112304665
2018-10-24,65.62317657470703,13442463,22.157996562009984,3.3944767543247707,6.331156158447271,6.8425082397460955,3.728560714721681
2018-10-25,66.8757553100586,7501351,28.377573340868892,1.5190658569335938,4.667861175537112,5.518430175781248,2.4536900329589884
2018-10-26,66.24677276611328,7456541,26.317296772253115,1.6227471487862744,4.851184844970703,6.039035186767578,3.056997756958012
2018-10-29,65.09636688232422,7856334,27.570525115963534,2.1702935355050244,5.4685752868652315,7.045905914306644,4.171772918701166
2018-10-30,65.91885375976562,7725400,35.70943529302849,0.8824092320033543,4.139950942993167,6.088807983398439,3.324668464660647
2018-10-31,66.77362060546875,9773145,41.277854409806764,-0.1405443464006737,2.833343505859375,5.107493286132808,2.4483681106567445
2018-11-01,68.58527374267578,8884576,46.86445722065474,-2.139585222516743,0.6773654937744169,3.2349850463867256,0.6237373352050781
2018-11-02,68.5046615600586,9839247,45.488518118653836,-1.6473323277064793,0.4453727722167997,3.259796142578125,0.6875582504272444
2018-11-05,68.40787506103516,8702953,41.2740207926326,-1.3316715785435207,0.2104690551757784,3.290889587402347,0.7688938522338873
2018-11-06,68.7788314819336,5171083,46.248702777605594,-1.3409053257533543,-0.37390823364258097,2.840155792236331,0.3821732711791981
2018-11-07,70.18191528320312,8579329,52.69507822228937,-2.017482212611611,-1.7923130035400447,1.394602661132808,-1.0287339782714895
2018-11-08,70.60661315917969,7543778,54.37500233420601,-1.7725001743861668,-2.1640586853027344,0.9453910827636776,-1.4646047592163143
2018-11-09,70.2679214477539,7956282,57.49565725619547,-0.9346226283482082,-1.7963375091552791,1.2638694763183622,-1.1393875885009805
2018-11-12,68.97233581542969,6669669,46.877251313298295,0.4162575857979931,-0.5553173065185604,2.5228988647460966,0.13970920562744027
2018-11-13,69.41316223144531,5454719,67.27099017687468,0.10521697998046875,-1.0872646331787053,2.0521830749511736,-0.3149523544311563
2018-11-14,69.28949737548828,9136432,62.260961363171305,0.354827880859375,-0.9953189849853459,2.1340232849121037,-0.20973342895507585
2018-11-15,70.14106750488281,7307811,69.34421147495382,-0.3021371023995556,-1.8056549072265682,1.2497036743164074,-1.0763111495971742
2018-11-16,70.35735321044922,8238012,78.8062721717495,-0.4933602469308056,-1.96290473937988,1.0212294006347662,-1.296714096069337
2018-11-19,69.1246109008789,7928633,66.7982751769239,0.52766745431083,-0.671478271484375,2.1994955444335886,-0.054766731262205326
2018-11-20,68.12437438964844,6969831,56.971709302490424,1.2216829572405175,0.2401275634765625,3.1256808471679705,0.9428787231445312
2018-11-21,67.96756744384766,4335904,46.154978619773914,1.2349515642438575,0.5141540527343693,3.2022903442382784,1.0905997085571357
2018-11-23,69.76803588867188,15454773,56.477246146540594,-0.5148206438337013,-1.141700363159174,1.340108032226567,-0.6980810165405273
2018-11-26,69.19490814208984,16858972,53.8471636500878,0.04479435511997565,-0.421165847778326,1.8155458068847707,-0.10955345153809048
2018-11-27,66.329345703125,26805953,40.374053697513,2.3658251081194237,2.5060455322265653,4.5265367126464895,2.7508675384521553
2018-11-28,66.35639190673828,13559890,33.143483391211674,1.7672130039760106,2.500876235961911,4.325892181396483,2.7230719757080095
2018-11-29,65.52916717529297,9781407,28.393552262065157,2.0808029174804688,3.265878295898432,4.953082427978515,3.5429524230956986
2018-11-30,65.87519073486328,15312716,31.318930901030214,1.4134674072265625,2.784350585937503,4.399429931640626,3.180680084228513
2018-12-03,66.82676696777344,10925328,40.600462850931784,0.298919677734375,1.7488796234130888,3.2567834472656187,2.2195803070068365
2018-12-04,65.35076141357422,12213849,33.682963467798146,1.1438860212053612,3.0720294952392635,4.530906829833981,3.686126518249509
2018-12-06,65.66431427001953,14831249,35.65786788915062,0.3259626116071388,2.602750778198242,4.02851623535156,3.3572378540039125
2018-12-07,64.58297729492188,11923220,28.403435481556755,1.15781838553292,3.4041408538818416,4.901001586914063,4.40634693145752
2018-12-10,64.56137084960938,8448713,27.1331278892456,0.9229932512555763,3.1234851837158146,4.712033843994135,4.3967605972290045
2018-12-11,64.30184173583984,6883230,29.390058139383243,1.007190159388955,3.0847103118896513,4.754400787353518,4.617631301879882
2018-12-12,64.696533203125,4905720,34.551701089131654,0.44411904471260755,2.476228713989258,4.138506469726565,4.1904024124145565
2018-12-13,64.4748764038086,9081135,34.35091331974189,0.32979147774832995,2.4509712219238224,4.128828735351561,4.376206741333007
2018-12-14,64.23155212402344,6374432,21.17094712487328,0.41322871616908685,2.4413982391357365,4.140575408935547,4.594266471862795
2018-12-17,62.34461212158203,8063381,18.62290256026033,1.825925554547993,3.9385154724121065,5.764972229003902,6.447464256286622
2018-12-18,62.598731994628906,6003560,27.53896399189715,1.2883420671735522,3.296464538574213,5.2676918029785185,6.156166954040529
2018-12-19,61.528221130371094,16601078,24.175653772135874,1.9255458286830347,3.9871559143066406,6.067933502197263,7.184413719177243
2018-12-20,59.268211364746094,22699660,20.96269687602613,3.466465541294646,5.804357528686523,8.052362518310545,9.392667274475102
2018-12-21,57.40830612182617,19808474,15.56711621691474,4.28519548688616,7.136299705505365,9.650667190551758,11.190639286041261
2018-12-24,55.18074035644531,6793611,7.091456565468036,5.18502753121512,8.634500694274905,11.590896377563482,13.33766328811646
2018-12-26,57.31639099121094,11301604,21.770398674249023,2.0614967346191406,5.904924201965329,9.207826919555657,11.138981876373293
2018-12-27,57.18122863769531,10412081,19.815400485931065,1.4590328761509497,5.582680702209473,9.085340957641606,11.214026737213132
2018-12-28,56.95414733886719,8925413,21.097998908579683,0.8797449384416822,5.339649772644044,9.026793594360356,11.381370563507076
2018-12-31,57.57050704956055,7049281,24.657023146495092,-0.3020024980817553,4.325357055664064,8.163366394042967,10.709232559204096
2019-01-02,58.55450439453125,9361752,30.204769995727276,-1.3879579816545728,2.975325393676755,6.964131469726567,9.67682296752929
2019-01-03,55.94849395751953,8884258,23.85256664314828,1.0095078604561962,5.037422180175781,9.305579071044917,12.224395256042484
2019-01-04,57.862457275390625,10083317,32.051565072429256,-0.52135304042271,2.7490436553955107,7.189846343994134,10.26166999816894
2019-01-07,57.835445404052734,8314601,32.432417707341244,-0.4201905386788525,2.3846120834350586,6.975627365112302,10.240210285186762
2019-01-08,58.87891387939453,5951282,40.01861994439066,-1.221132550920757,1.0559404373168917,5.797273635864258,9.161277408599858
2019-01-09,59.10600662231445,6726873,39.925095990293904,-1.1408168247767847,0.556079483032228,5.414785919189455,8.904534797668461
2019-01-10,59.695335388183594,5368119,44.562011494382965,-1.4265986851283472,-0.26357460021972656,4.6944284057617125,8.276990966796873
2019-01-11,59.44662857055664,5759807,50.60108328905949,-1.050445556640625,-0.27736301422119425,4.83014045715332,8.489854984283454
2019-01-14,59.9332275390625,5049524,59.37378117604739,-0.967796870640349,-0.991044425964354,4.223828964233405,7.972052860260007
2019-01-15,60.0467643737793,4444751,71.42873461845366,-0.7692898341587622,-1.3138206481933565,3.9757550048828136,7.8242381668090815
2019-01-16,59.94404220581055,6177238,64.09526674319764,-0.3653395516531788,-1.3311269760131808,3.905652542114261,7.898390140533451
2019-01-17,60.971317291259766,5079239,68.5549376483995,-1.0936998639787916,-2.439772796630862,2.727710571289066,6.843879394531257
2019-01-18,61.582275390625,7366763,71.83690983416537,-1.350905282156809,-3.0480281829834013,1.9802404785156256,6.2064539718628
2019-01-22,60.0467643737793,9039980,60.75120789109138,0.23480987548828125,-1.4735895156860366,3.341110153198244,7.707846736907953
2019-01-23,63.279972076416016,19960859,67.16430442993862,-2.450777326311382,-4.413213920593265,-0.030136413574219034,4.464662780761714
2019-01-24,62.47977066040039,14356933,77.30561988917216,-1.2867840358189184,-3.24806098937988,0.607528152465818,5.252322711944586
2019-01-25,62.61495590209961,7375185,73.34048501276024,-1.0550847734723803,-3.1183179855346665,0.31928359985351307,5.103304328918455
2019-01-28,62.22025680541992,14161009,70.78406667958907,-0.335212162562776,-2.471667480468753,0.5789411163330058,5.483552761077874
2019-01-29,63.7125244140625,17208552,71.97636802718398,-1.4358787536621094,-3.626016235351564,-1.0273392486572277,3.982168903350825
2019-01-30,64.40455627441406,11627984,73.11308243101351,-1.7247276306152344,-3.9763456344604506,-1.8170699310302751,3.2859165000915596
2019-01-31,63.83688735961914,9663345,68.10028552117868,-0.6156125749860522,-3.1445575714111342,-1.3754846191406216,3.8436021041870134
2019-02-01,64.3288803100586,6572581,70.89315092823587,-0.9577614920479931,-3.217531204223633,-1.9880470275878892,3.3421716308593687
