Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-12-18,41.13999938964844,972500,37.743168425583704,-0.3171430315290209,0.27700042724609375,-0.05439971923828324,-3.939399480819702
2017-12-19,41.22999954223633,761200,47.54099239382716,-0.4042859758649584,0.1590002059936495,-0.1315998840332,-3.98084963798523
2017-12-20,40.939998626708984,794700,36.90767468673777,-0.14999934605189935,0.3940010070800781,0.16540100097656563,-3.6439987277984613
2017-12-21,40.47999954223633,699200,32.9596180508929,0.26428549630301035,0.7805000305175795,0.6232000732421881,-3.138449649810788
2017-12-22,40.5099983215332,400400,36.58532046755223,0.23428671700613535,0.6705011367797837,0.5898012542724587,-3.1232984352111828
2017-12-26,40.349998474121094,456400,38.65976087313455,0.41000039236886465,0.7270009994506808,0.7442010498046869,-2.919448595046994
2017-12-27,40.40999984741211,369800,45.34883463040629,0.31285640171596185,0.5674995422363267,0.6727996826171889,-2.9349499702453627
2017-12-28,40.970001220703125,784800,51.29536751080914,-0.271430424281526,-0.01600170135498047,0.11119834899902514,-3.4491013336181666
2017-12-29,40.63999938964844,748100,42.59740362683724,-0.025714329310822848,0.24650001525878906,0.43340019226074133,-3.0749495029449463
2018-01-02,41.060001373291016,879400,48.470620548023895,-0.4285730634416822,-0.22050189971923828,0.016198272705075567,-3.448251476287844
2018-01-03,42.189998626708984,948400,63.92785555822271,-1.3142847333635572,-1.3214992523193345,-1.0923989868164057,-4.525948734283446
2018-01-04,42.849998474121094,1558800,71.8283726819117,-1.6399988446916822,-1.9004991531372042,-1.7109988403320315,-5.126948585510256
2018-01-05,43.0,759000,76.33585341084058,-1.41142872401646,-1.9370006561279283,-1.8234003448486362,-5.217800111770629
2018-01-08,43.0099983215332,880600,74.27384282983851,-1.0499986921037916,-1.839999008178708,-1.7971987152099587,-5.168948440551759
2018-01-09,42.86000061035156,887000,69.11112467447916,-0.6300010681152344,-1.6075012207031278,-1.6142009735107408,-4.961250724792478
2018-01-10,42.68000030517578,1303000,65.79521475747585,-0.15857206072126218,-1.3530008316040067,-1.4384006500244126,-4.724600419998168
2018-01-11,42.9900016784668,624100,72.23430347443573,-0.19285910470144785,-1.553502082824707,-1.7038019561767612,-4.9782017803192105
2018-01-12,43.38999938964844,502100,81.97802566327536,-0.4214281354631666,-1.809499740600586,-2.053599700927734,-5.3195994949340815
2018-01-16,43.119998931884766,745500,77.24426003647454,-0.1128561837332569,-1.3954994201660185,-1.7285992431640622,-4.994999046325681
2018-01-17,43.90999984741211,865400,82.84132906256312,-0.7728571210588697,-2.0235002517700167,-2.43620018005371,-5.725499954223636
2018-01-18,44.08000183105469,776100,83.18264251474659,-0.790001460484099,-2.046502113342285,-2.5266020965576175,-5.833851928710935
2018-01-19,44.59000015258789,634500,83.02919009375941,-1.0528569902692553,-2.388500404357913,-2.957800445556643,-6.27725025177002
2018-01-22,44.4900016784668,362800,86.66671510730207,-0.6942868913923022,-2.111001777648923,-2.7776019287109364,-6.109801769256592
2018-01-23,45.08000183105469,785900,87.0849137011822,-0.9857155936104931,-2.4710018157959013,-3.27440200805664,-6.631301908493043
2018-01-24,44.83000183105469,652100,79.07494372477697,-0.5300009591238819,-2.0050016403198256,-2.939001998901368,-6.313201894760134
2018-01-25,45.06999969482422,1253300,76.94179431720542,-0.4914272853306372,-2.0089994430542006,-3.0849998474121065,-6.484099760055543
2018-01-26,44.93000030517578,1011200,73.47936254536341,-0.20571354457310065,-1.6430000305175767,-2.8662004852294913,-6.27670037269592
2018-01-29,44.79999923706055,651100,71.15842462763828,0.02714429582868405,-1.3214990615844755,-2.6661994171142567,-6.076899309158328
2018-01-30,44.16999816894531,751700,63.90655852686244,0.5971450805664062,-0.514998054504396,-1.9715983581542957,-5.378348245620728
2018-01-31,44.099998474121094,941000,65.43476782583745,0.6114300319126684,-0.2929985046386747,-1.8501986694335955,-5.241298561096194
2018-02-01,44.45000076293945,544100,65.73275082459955,0.17142759050641843,-0.5300006866455078,-2.139600906372067,-5.523400850296021
2018-02-02,43.2400016784668,693200,48.62387440198504,1.1542837960379444,0.6994985580444322,-0.9006018066406227,-4.251751756668092
2018-02-05,40.59000015258789,1570500,33.84420058969458,3.164285387311665,3.2290000915527344,1.7203997039794956,-1.5543002319335955
2018-02-06,40.31999969482422,1694100,25.444600012628683,2.775714329310823,3.3645006179809585,1.9578001403808614,-1.2374497795104986
2018-02-07,40.81999969482422,1825800,28.66490578096446,1.7071429661342066,2.762500572204587,1.4320001220703134,-1.693599777221678
2018-02-08,39.34000015258789,935500,19.512197283191412,2.497142791748047,4.075500106811525,2.850399703979491,-0.1806002426147444
2018-02-09,38.06999969482422,2829000,17.17791267465985,2.905714852469309,5.099500465393064,4.03380012512207,1.1180502128601049
2018-02-12,40.0,2237100,27.15827078992345,0.3400001525878906,3.000000190734866,2.0749998474121085,-0.7750500869750994
2018-02-13,39.27000045776367,1382600,26.03448156794549,0.5028566632951978,3.5374998092651353,2.750599365234372,-0.02585054397582809
2018-02-14,40.0099983215332,1327000,29.090907371286306,-0.3199986049107153,2.60250186920166,1.9708014678955053,-0.7449484252929679
2018-02-15,39.810001373291016,1088800,28.94737254879817,-0.19285855974469968,2.588998794555664,2.134798431396483,-0.5261014747619654
2018-02-16,39.470001220703125,1072400,28.45594795235236,-0.04571533203125,2.672999000549318,2.439598617553713,-0.16680131912231388
2018-02-20,38.959999084472656,1290900,28.73469761439732,0.4100009373256128,2.906501007080081,2.914200744628907,0.3596508216857899
2018-02-21,38.279998779296875,2835000,27.3716974393475,1.1200011117117725,3.2465011596679716,3.5424010467529286,1.0510511207580535
2018-02-22,38.18000030517578,895100,25.138770614420537,0.9599996294294115,3.0139995574951186,3.581799545288085,1.162399597167969
2018-02-23,38.66999816894531,1161300,30.78214798015074,0.38428715297153815,2.2040016174316435,3.0414016723632784,0.6874017333984384
2018-02-26,39.220001220703125,1180700,43.00306773447049,-0.2785726274762865,1.3684986114501925,2.4597986602783237,0.15434867858886747
2018-02-27,38.36000061035156,767300,40.558768771218794,0.3742850167410694,1.9064992904663072,3.2767993164062474,1.027899284362796
2018-02-28,37.93000030517578,1904600,35.98448072744925,0.5842851911272291,2.0244997024536104,3.6605995941162135,1.4696495819091808
2018-03-01,37.41999816894531,1032800,39.72161695784024,0.8742871965680834,2.2005018234252915,4.105601730346677,1.988601703643802
2018-03-02,37.779998779296875,1059900,48.27994718250905,0.4428580147879444,1.5070011138916044,3.6784011077880834,1.639551086425783
2018-03-05,38.34000015258789,1198400,38.24362942978932,-0.0942862374441944,0.7019996643066406,3.0605997467040993,1.098949718475339
2018-03-06,38.380001068115234,1063300,43.014136531369736,-0.17571531023298093,0.5514987945556626,2.9693988800048814,1.0790988159179662
2018-03-07,38.459999084472656,923100,36.42733406242338,-0.36428506033761465,0.3785007476806612,2.849000854492189,1.0137508010864238
2018-03-08,38.29999923706055,807200,36.684298130060185,-0.21285683768136465,0.4125005722045927,2.9648007202148463,1.1869006538391105
2018-03-09,39.45000076293945,1220400,49.84567565101445,-1.1457154410226025,-0.7320009231567397,1.796799240112307,0.054849128723141405
2018-03-12,39.349998474121094,929600,53.21251168917356,-0.7699988228934131,-0.5679986953735323,1.8756015014648426,0.17315141677856616
2018-03-13,38.91999816894531,931000,55.49826962403649,-0.1771414620535694,-0.19199848175048828,2.264601745605468,0.618801708221433
2018-03-14,38.61000061035156,769800,53.56550454536828,0.17142759050641843,0.08499908447265625,2.533999328613284,0.9430492782592808
2018-03-15,38.22999954223633,878100,46.28380141697731,0.5299998692103784,0.37600021362304403,2.8574003601074196,1.3349003410339364
2018-03-16,38.34000015258789,2251500,41.97080368187415,0.4028565543038525,0.1924995422363267,2.670399780273435,1.236399726867674
2018-03-19,37.4900016784668,941700,42.047549076697656,1.137141091482981,0.943498039245604,3.4131983184814487,2.091498203277588
2018-03-20,37.5099983215332,1044400,45.849783896704665,0.8400012425013941,0.851001358032228,3.2834016418456997,2.075351543426514
2018-03-21,37.41999816894531,653000,50.0,0.6542870657784619,0.8980014801025362,3.2616017913818354,2.167451686859131
2018-03-22,35.7599983215332,1300400,32.99662521232905,1.862858363560271,2.4370012283325195,4.779601593017581,3.82235153198242
2018-03-23,34.63999938964844,1299100,21.538438966275123,2.4157142639160156,3.3555002212524414,5.738800506591794,4.931000461578371
2018-03-26,35.779998779296875,1053200,32.89470976407587,0.9257147652762256,2.0435007095336886,4.454601058959959,3.786001071929931
2018-03-27,34.970001220703125,981600,29.05161888903848,1.2542839050292969,2.6839982986450224,5.096198654174806,4.589248638153073
2018-03-28,34.77000045776367,1425600,28.912778741960423,1.0657130650111597,2.72599906921387,5.129199447631834,4.78154939651489
2018-03-29,35.880001068115234,1069200,28.57141548722373,-0.27714429582868405,1.5389986038208008,3.8585988616943325,3.668348789215088
2018-04-02,34.91999816894531,1140800,25.89769964077901,0.3257157461983837,2.356001472473146,4.635401687622071,4.6192516708374
2018-04-03,35.2400016784668,1501700,29.735697717945087,-0.068572998046875,1.880998039245604,4.128398208618165,4.29349817276001
2018-04-04,35.290000915527344,1022100,31.179139400807045,-0.025714874267578125,1.6764987945556626,3.8943989562988293,4.236948947906491
2018-04-05,35.7400016784668,1720800,35.99551161573251,-0.4814295087541822,1.0904981613159208,3.2575981903076183,3.7798981857299836
2018-04-06,34.349998474121094,1214100,30.383476400081776,0.8200018746512256,2.283001327514647,4.438001327514648,5.159101390838622
2018-04-09,34.33000183105469,1020400,33.0835128705188,0.7771415710449219,2.0469980239868164,4.2431980133056655,5.16909803390503
2018-04-10,35.029998779296875,968600,37.624753348614966,-0.04428427559988535,1.1310010910034194,3.3452010345459016,4.461451072692874
2018-04-11,34.90999984741211,593000,37.512445213541454,0.0742863246372778,1.0505001068115263,3.267399978637698,4.573749999999997
2018-04-12,34.959999084472656,963900,45.26066725574521,-0.015713282993864652,0.8180007934570312,3.0332007598876984,4.5160007667541535
2018-04-13,34.880001068115234,751700,51.62163346418437,0.005713326590402801,0.7304988861083999,2.9287988281249966,4.591398792266844
2018-04-16,35.15999984741211,596300,45.25994490268143,-0.3571428571428541,0.2915000915527344,2.463000030517577,4.306550006866452
2018-04-17,37.099998474121094,1780800,63.885252685209316,-1.9042843409946997,-1.6679986953735337,0.4002013397216828,2.373451366424561
2018-04-18,37.34000015258789,1063600,66.66666666666666,-1.7142862592424635,-1.9165002822876005,0.09519966125488111,2.1417996978759746
2018-04-19,36.7599983215332,857400,56.1281143176527,-0.8871416364397291,-1.3694984436035185,0.6040014648437477,2.7266515159606968
2018-04-20,36.56999969482422,1163500,62.87053468877169,-0.4600001743861597,-1.1389997482299776,0.7090000915527312,2.919900150299071
2018-04-23,36.130001068115234,576800,56.814705940771056,0.14714159284319095,-0.6245010375976534,1.0847987365722673,3.3620987892150893
2018-04-24,35.58000183105469,1377300,52.062598012882084,0.7971409388950903,-0.08450164794921733,1.5849980163574244,3.9065480422973664
2018-04-25,34.83000183105469,1195700,43.792625915099194,1.4999983651297413,0.6584983825683608,2.231598052978512,4.6469980430603
2018-04-26,35.08000183105469,717700,55.89664675706923,0.9614274161202587,0.4239984512329116,1.897798080444339,4.387348060607913
2018-04-27,35.0,938900,55.35999189452135,0.7071435110909619,0.4600002288818388,1.8775999450683614,4.45554988861084
2018-04-30,34.599998474121094,854200,46.38655020400627,0.7985736301967066,0.8440017700195312,2.1734014129638695,4.842251415252683
2018-05-01,34.599998474121094,1450800,47.34132522497234,0.5171448843819775,0.8120016098022447,2.0760013580322294,4.828001403808592
2018-05-02,34.34000015258789,991200,44.86755604734016,0.5214287894112744,1.0244998931884766,2.2435997009277315,5.073549728393552
2018-05-03,34.34000015258789,886000,45.46979028122515,0.3442856924874462,0.9544998168945327,2.164799728393554,5.0594997215270965
2018-05-04,34.88999938964844,912500,47.83306197750736,-0.19714246477399655,0.4315006256103544,1.5490004730224598,4.496150474548337
2018-05-07,35.650001525878906,1734800,35.643603247551795,-0.875716073172434,-0.2625015258789034,0.7285984039306612,3.726648349761966
2018-05-08,35.029998779296875,3673100,28.729285261159035,-0.2514277866908472,0.35750122070312784,1.2648011016845686,4.333251094818117
2018-05-09,33.939998626708984,1818800,26.26263858776626,0.7442866734095972,1.3990013122558622,2.266401214599611,5.401951236724855
2018-05-10,34.349998474121094,1223500,31.980520284764495,0.2985725402832031,0.9585014343261733,1.7848013305664097,4.969751377105716
2018-05-11,34.529998779296875,963000,36.440670843002074,0.1457148960658472,0.7610010147094712,1.5470010375976528,4.770601062774659
2018-05-14,34.93000030517578,1011100,44.34782031804582,-0.17000089372907468,0.34949951171874716,1.0899995422363276,4.356249542236327
2018-05-15,34.54999923706055,1338600,47.39774961587195,0.16142872401646002,0.6020006179809556,1.3942005920410168,4.721850605010985
2018-05-16,34.779998779296875,1281800,47.20146837151108,-0.19285692487444095,0.24400100708007955,1.0922010040283183,4.478601055145262
2018-05-17,34.83000183105469,1315200,48.40527329072522,-0.27143096923828125,0.09749813079834269,0.9695980072021513,4.415248012542726
2018-05-18,34.70000076293945,1376100,50.98816315114542,-0.03285816737583502,0.13399925231933452,1.027599105834959,4.530849075317384
2018-05-21,34.91999816894531,1103900,53.03029646230607,-0.17142704554966315,-0.14649829864502095,0.7170016479492176,4.296251659393313
2018-05-22,34.599998474121094,1458300,52.43443766515151,0.15857260567801035,0.12450122833251953,0.9420013427734375,4.600501346588132
2018-05-23,34.709999084472656,1856500,53.39448038653673,0.01714324951171875,0.008500480651854048,0.7478007507324236,4.474900722503662
2018-05-24,34.4900016784668,933500,46.093777357565564,0.22856957571847403,0.1989978790283189,0.8853981781005871,4.6800981330871565
2018-05-25,34.68000030517578,1211500,39.34065307573385,0.0242854527064722,-0.007000732421872158,0.6243995666503892,4.478399505615236
2018-05-29,34.41999816894531,1396400,42.720760681146125,0.22571563720703125,0.2440013885498047,0.8060016632080078,4.729601631164549
2018-05-30,34.18000030517578,1690800,53.59283933386708,0.39142772129604,0.4629993438720703,0.9797994995117207,4.95809949874878
2018-05-31,33.060001373291016,2530500,34.07410686617381,1.2457128252301928,1.518998336791995,2.0107984924316398,6.058398437500003
2018-06-01,34.40999984741211,1718500,48.8505843724491,-0.1314283098493334,0.17249984741211222,0.60060005187988,4.6957999610900885
2018-06-04,34.130001068115234,1415400,42.15686201178369,0.06571360996791498,0.4144987106323228,0.8479988861083996,4.960048751831053
2018-06-05,34.779998779296875,1147700,52.14152620814926,-0.54285594395229,-0.2789991378784151,0.2008011627197277,4.297901039123538
2018-06-06,34.810001373291016,1176100,50.29016080036421,-0.5542869567871094,-0.32000160217285156,0.1513986206054696,4.255398445129394
2018-06-07,35.040000915527344,1328000,51.96261162465026,-0.6957146780831494,-0.49500102996826456,-0.07720092773437415,4.0132989120483415
2018-06-08,34.52000045776367,892400,48.43205042320616,-0.1271427699497778,0.03349952697753622,0.43779953002929517,4.514999370574948
2018-06-11,34.470001220703125,708700,45.960524333283104,0.1242850167410694,0.08049888610840128,0.45959877014160355,4.548848609924313
2018-06-12,34.58000183105469,668900,49.81346390622665,0.038570404052734375,-0.04700164794921591,0.34279823303222656,4.421698017120363
2018-06-13,34.689998626708984,1361200,49.81342818853467,0.008573259626118102,-0.1499984741210909,0.22180137634277486,4.294501209259032
2018-06-14,35.400001525878906,2163500,57.77778357409421,-0.6128578186035156,-0.8290012359619112,-0.4860015106201203,3.5710483169555687
2018-06-15,35.439998626708984,2828300,56.66665997420727,-0.5628553118024584,-0.8384984970092759,-0.5319986724853507,3.5181512069702165
2018-06-18,34.31999969482422,1535400,49.2378153381304,0.4542863028390087,0.262500381469728,0.58740028381348,4.617250137329101
2018-06-19,33.560001373291016,1628400,45.62147052468862,1.0771418980189722,0.9544988632202163,1.3319985961914043,5.351648464202881
2018-06-20,34.63999938964844,2173700,61.221593603003214,0.021429334368022523,-0.12349910736084269,0.24420059204101818,4.251450443267821
2018-06-21,34.25,1348800,48.684209700765386,0.3642856052943628,0.24350032806396626,0.6209999847412107,4.620049839019778
2018-06-22,33.34000015258789,5207500,44.113249466737614,1.0814285278320312,1.0960000991821275,1.4985998535156284,5.503699684143065
2018-06-25,32.65999984741211,1850800,34.27299107054422,1.370000021798269,1.6750003814697294,2.134200134277343,6.152449989318846
2018-06-26,32.779998779296875,1832200,35.139052334033906,0.8700011117117725,1.473001480102539,1.9666011810302706,6.002001056671141
2018-06-27,32.529998779296875,3020100,31.67879203690626,0.8642866952078663,1.6405014038085923,2.12520118713379,6.216901054382326
2018-06-28,32.7400016784668,1775100,36.39143267110743,0.5371409824916284,1.4144985198974638,1.8231983184814453,5.9711981582641585
2018-06-29,32.84000015258789,3872900,37.6327547992014,0.17999976021902597,1.2360000610351562,1.644799880981445,5.836049690246583
2018-07-02,32.5,1109100,34.75070197223434,0.2699999128069166,1.4945001602172852,1.903400039672853,6.139599838256835
2018-07-03,32.40999984741211,1232600,33.23529180770771,0.22714287894113028,1.4660003662109347,1.9190001678466828,6.193349990844723
2018-07-05,32.970001220703125,2304200,31.729304244471265,-0.2885725838797413,0.8139989852905245,1.3067987823486362,5.598598632812497
2018-07-06,33.4900016784668,820100,36.32540182741725,-0.70714405604771,0.21649856567383097,0.7599983215332031,5.045348186492923
2018-07-09,33.959999084472656,828100,47.2222156812418,-0.972855704171316,-0.28149890899658203,0.26760086059570654,4.547100772857668
2018-07-10,34.060001373291016,1824700,54.295532871287385,-0.88428660801479,-0.40200119018554403,0.14879859924316463,4.420148487091062
2018-07-11,33.2400016784668,970200,37.4100956349857,-0.007143838065012176,0.35099849700927876,0.9415983581542946,5.2075481986999534
2018-07-12,33.91999816894531,1128900,47.1794707937572,-0.484283447265625,-0.3674980163574233,0.24800186157226278,4.5015016937255865
2018-07-13,34.36000061035156,1148500,59.47955627563664,-0.645714351109099,-0.8595005035400405,-0.19160057067870895,4.038399257659911
2018-07-16,34.119998931884766,1189100,64.77731136563006,-0.24142728533063718,-0.6854988098144545,0.04400108337402031,4.251250934600833
2018-07-17,34.43000030517578,895400,66.08187091017251,-0.4171431405203663,-0.9900001525878892,-0.2752002716064439,3.916299571990969
2018-07-18,34.599998474121094,779100,70.49503409808526,-0.4957128252301928,-1.1079984664917006,-0.46619850158691634,3.723051395416263
2018-07-19,34.81999969482422,958400,70.55333450437973,-0.6071428571428541,-1.3189996719360337,-0.6903997039794945,3.477750167846679
2018-07-20,34.849998474121094,921100,70.14025696831814,-0.407142094203401,-1.3189985275268583,-0.7021984863281219,3.418501377105713
2018-07-23,34.630001068115234,1055900,71.86859892483479,-0.08571570260183847,-1.034501075744629,-0.4766010284423814,3.608298797607425
2018-07-24,34.86000061035156,1567300,74.4511136102505,-0.2442866734095972,-1.1545005798339858,-0.7000005340576152,3.349449253082277
2018-07-25,35.56999969482422,1710200,75.19380303431308,-0.7471427917480469,-1.7249996185302763,-1.3971996307373047,2.6142001724243187
2018-07-26,35.790000915527344,1299800,73.6625591926023,-0.7728582109723803,-1.7820007324218778,-1.5924008178710949,2.3701989555358907
2018-07-27,35.25,725600,63.08317277559832,-0.13999993460519278,-1.116499900817871,-1.042999877929688,2.883499870300291
2018-07-30,34.97999954223633,827300,59.01959259021014,0.15285764421735593,-0.7394994735717759,-0.7699994659423837,3.12545032501221
2018-07-31,35.29999923706055,1439400,72.39128523827767,-0.10285622732980215,-0.9194992065429659,-1.077999191284178,2.778550624847412
2018-08-01,35.2400016784668,2565700,66.58296056963596,0.04428427559988535,-0.7180015563964872,-1.0116015624999974,2.8115981864929225
2018-08-02,40.650001525878906,3359800,85.13968190102413,-4.538572583879741,-5.744001388549805,-6.300601348876953,-2.6000516510009746
2018-08-03,40.529998779296875,1691400,86.29672303174753,-3.709998539515901,-5.271998786926268,-6.064198608398435,-2.482648906707766
2018-08-06,39.060001373291016,2394400,73.17319232309856,-1.7728582109723803,-3.5470012664794908,-4.502801208496095,-1.0225014877319367
2018-08-07,40.060001373291016,1950300,75.2310766088104,-2.0857151576450903,-4.247001266479494,-5.395201187133786,-2.0268014717102076
2018-08-08,40.11000061035156,1294600,74.83569928276486,-1.4028570992606006,-3.953500556945798,-5.331400375366208,-2.0818507003784177
2018-08-09,39.47999954223633,1696100,70.57778950255991,-0.17571313040597403,-3.045499420166017,-4.595399322509763,-1.458349628448488
2018-08-10,39.189998626708984,1061500,70.14133251557725,0.6785730634416822,-2.513998603820802,-4.182798461914061,-1.1779987144470212
2018-08-13,38.97999954223633,1618900,68.23008500023799,0.6500004359654028,-2.060999488830568,-3.881399383544924,-0.9790996360778834
2018-08-14,39.47999954223633,791000,67.62849320835986,5.44956755277326e-07,-2.308499526977542,-4.274399414062501,-1.4877496337890648
2018-08-15,39.119998931884766,714700,64.82634974219371,0.3685722351074219,-1.722498893737793,-3.8275988006591817,-1.1465990257263172
2018-08-16,39.61000061035156,776000,69.49910774301634,-0.18571526663644278,-1.9730005264282227,-4.2216004943847665,-1.6423506927490266
2018-08-17,39.529998779296875,617300,70.70063031007341,-0.18857084001813718,-1.658998680114749,-4.05179870605469,-1.5690988731384294
2018-08-20,39.43000030517578,976300,69.17363459877143,-0.09571511404855215,-1.319000244140625,-3.8536002349853504,-1.4738003921508778
2018-08-21,40.25,1495600,71.72592018384653,-0.7642860412597656,-1.869499969482419,-4.557999954223632,-2.2915000915527344
2018-08-22,40.439998626708984,946300,48.335952032761654,-0.745713370186941,-1.8159986495971694,-4.6307986450195315,-2.479798717498781
2018-08-23,40.59000015258789,1538300,50.47319693885595,-0.7371433803013403,-1.7260002136230455,-4.66280014038086,-2.6301002502441406
2018-08-24,41.0,1255700,68.37119009103974,-0.8785716465541284,-1.8485000610351534,-4.96080001831055,-3.0375000953674345
2018-08-27,41.4900016784668,1099400,64.98950759260029,-1.100001743861604,-2.0130016326904325,-5.329801635742186,-3.5221517562866183
2018-08-28,41.869998931884766,1344400,67.25487776144689,-1.1457132611955885,-2.0644989013671875,-5.558798904418943,-3.8955990219116217
2018-08-29,42.31999969482422,968600,78.861778532102,-1.182856968470979,-2.1604997634887724,-5.833599700927735,-4.33584978103638
2018-08-30,42.099998474121094,803100,79.99998426929704,-0.6985702514648438,-1.8679986953735366,-5.464398498535154,-4.110298576354978
2018-08-31,42.099998474121094,954400,83.62065492716317,-0.4614274161202587,-1.7894987106323228,-5.307398529052733,-4.106298580169678
2018-09-04,42.189998626708984,1027500,82.03306068339842,-0.3228563581194166,-1.722999000549315,-5.2203987121582,-4.1900487327575675
2018-09-05,42.13999938964844,1201400,88.5203945095635,-0.11000006539480722,-1.5689998626708999,-4.980799484252927,-4.136999492645266
2018-09-06,41.970001220703125,1097000,82.77780014792555,0.12856946672712155,-1.3060016632080078,-4.627001266479489,-3.9642513084411632
2018-09-07,42.41999816894531,1655200,86.39803595622219,-0.24285616193498782,-1.6089986801147447,-4.8791982269287075,-4.411098270416261
2018-09-10,42.560001373291016,1155700,89.02746107532651,-0.3485734122140087,-1.5805017471313505,-4.822801437377933,-4.548501472473141
2018-09-11,42.86000061035156,1089800,87.39258177557325,-0.5400009155273438,-1.6865009307861314,-4.922400665283206,-4.843950710296632
2018-09-12,43.279998779296875,1131700,88.17207167944215,-0.7914276123046875,-1.916499137878418,-5.12679885864258,-5.258098888397214
2018-09-13,44.029998779296875,1226600,89.81483689063023,-1.2785704476492725,-2.420999145507814,-5.644398880004886,-6.000048885345457
2018-09-14,44.11000061035156,1270600,88.97245959191322,-1.077143532889231,-2.2760009765625,-5.501600723266598,-6.071500720977781
2018-09-17,43.560001373291016,1284100,75.5555806729322,-0.3000014168875538,-1.5245016098022433,-4.7502014923095714,-5.510901470184329
2018-09-18,44.099998474121094,998000,76.4845848907011,-0.5999984741210938,-1.8309988021850572,-5.087398605346678,-6.040348587036135
2018-09-19,43.61000061035156,549500,65.17650860327976,0.03999928065708502,-1.1730009078979506,-4.406400756835936,-5.542300720214847
2018-09-20,43.709999084472656,980800,69.49158178251184,0.061429159981862824,-1.109499359130858,-4.296999282836914,-5.631799201965329
2018-09-21,43.63999938964844,1670600,68.33339085669236,0.18285751342773438,-0.8869997024536147,-4.03259956359863,-5.549749507904053
2018-09-24,42.599998474121094,1497000,53.98058870891879,1.0185726710728247,0.23300113677978374,-2.827798690795902,-4.500398597717286
2018-09-25,42.65999984741211,1096200,55.03877172477066,0.7514283316476025,0.23149967193603516,-2.7170000457763663,-4.551449966430667
2018-09-26,42.790000915527344,1094000,58.007817156617314,0.5114271981375538,0.1474987030029311,-2.6798011016845678,-4.673551025390623
2018-09-27,43.25,782900,58.089690793710275,-0.07000023978097403,-0.2660003662109389,-2.966800155639646,-5.123250102996828
2018-09-28,43.459999084472656,1280200,58.653835573126,-0.3014281136648975,-0.4079994201660142,-3.003999252319339,-5.319949188232421
2018-10-01,43.2400016784668,1466400,53.71095423473094,-0.14857319423130377,-0.13100185394286967,-2.616201782226561,-5.086301765441895
2018-10-02,43.119998931884766,1529400,48.34024912685304,-0.10285622732980215,0.0355009078979478,-2.3263990783691426,-4.95189903259277
2018-10-03,43.04999923706055,1082700,38.16424408560042,0.031429290771484375,0.15100059509277486,-2.0925994110107453,-4.86999933242798
2018-10-04,42.060001373291016,920500,29.702944120257584,0.9357130868094288,1.145498466491702,-0.9728015136718753,-3.8754014587402352
2018-10-05,41.58000183105469,795700,30.120454240793578,1.2428556169782397,1.583498191833499,-0.37700195312500284,-3.393651905059812
2018-10-08,41.15999984741211,1103800,19.753080605548277,1.364286150251118,1.933500099182126,0.16120002746581719,-2.9725499153137207
2018-10-09,41.2400016784668,964600,23.370803083646436,0.967141832624165,1.772498321533206,0.20639823913574418,-3.0487517356872544
2018-10-10,39.040000915527344,1719700,14.3511756250859,2.5671424865722656,3.7604991912841825,2.4811990356445293,-0.8561009597778337
2018-10-11,37.970001220703125,1371500,12.45035842982071,2.90142822265625,4.527499008178708,3.6057987213134766,0.20199874877929602
2018-10-12,38.790000915527344,837600,24.010937197504475,1.4728573390415747,3.4414993286132827,2.7485990142822274,-0.6261009407043474
2018-10-15,38.439998626708984,717400,22.309713257019396,1.3057163783482153,3.535501480102539,3.056801300048825,-0.28874866485595874
2018-10-16,40.060001373291016,775700,35.01647521306393,-0.5314292907714844,1.713498878479001,1.4567985534667969,-1.9116514015197765
2018-10-17,40.11000061035156,597200,31.95403599143053,-0.7314284188406788,1.488499641418457,1.4077993011474632,-1.9664006423950227
2018-10-18,38.790000915527344,1092100,26.197779310741723,0.2385711669921875,2.5624994277954087,2.701399002075192,-0.6634009361267061
2018-10-19,38.08000183105469,716900,24.951473749900458,0.8114275251116041,2.9944986343383775,3.383398132324217,0.02274816513061495
2018-10-22,38.310001373291016,580100,26.897234070621337,0.6299994332449756,2.549999237060547,3.135798645019534,-0.23070137023925952
2018-10-23,38.0,1647400,26.291095283209785,0.8271435328892309,2.627000617980954,3.4262000274658178,0.05425001144408981
2018-10-24,36.43000030517578,1153800,24.933225856089862,2.1100006103515625,3.879000282287599,4.935199737548828,1.5920997047424308
2018-10-25,37.36000061035156,1291700,31.934938553368497,0.7942859104701441,2.6545000076293945,3.9699994659423794,0.635499401092531
2018-10-26,37.15999984741211,1031700,32.54800324348939,0.5728579929896753,2.5395008087158217,4.121000213623049,0.8063501548767107
2018-10-29,35.869998931884766,1791600,28.808207225581285,1.4457157679966528,3.4610015869140653,5.337801132202145,2.0587510681152352
2018-10-30,36.77000045776367,988400,40.0175938970247,0.3585711887904566,2.2435001373291,4.384599609375002,1.1269995498657224
2018-10-31,37.380001068115234,888300,47.29605981553102,-0.38428660801479,1.3499996185302763,3.717199020385742,0.4843489456176755
2018-11-01,38.04999923706055,1426400,46.56133239218611,-1.0471420288085938,0.4795013427734389,2.999400863647459,-0.215799236297606
2018-11-02,38.18000030517578,2367200,48.766611931455635,-0.9271430969238281,0.17950019836425923,2.821199798583983,-0.37785030364990035
