Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,VTR,VTR,,,,,
2020-10-19,35.18086242675781,2397800,45.29534106965727,1.8583553859165747,1.3941024780273423,0.9550009918212865,-1.2769159984588612
2020-10-20,35.5218505859375,2114600,48.45253935035499,1.1520303998674635,1.0710418701171847,0.6060014343261741,-1.6738634204864482
2020-10-21,35.07857131958008,2811000,36.00477470051066,1.220229012625559,1.5990682601928725,1.0504534149169942,-1.2868153858184783
2020-10-22,36.5362663269043,2040500,40.223417318992176,-0.3470682416643385,0.2534584045410142,-0.3698297119140648,-2.792319002151487
2020-10-23,36.00775146484375,1911200,39.69128267774731,-0.0280129568917431,0.8250391006469755,0.2059380340576169,-2.312918558120728
2020-10-26,34.916603088378906,2475800,33.366199690508466,0.7465090070451978,1.8536668777465835,1.310539398193356,-1.2779606723785406
2020-10-27,34.05562973022461,1885900,31.32532568899417,1.2725895472935278,2.621722412109378,2.159649276733397,-0.4791839885711653
2020-10-28,33.109397888183594,2065400,21.329627756456674,1.9228978838239428,3.4349712371826158,3.0808284759521456,0.40169983863830794
2020-10-29,34.01300811767578,2717700,29.27894548177477,0.8037387302943628,2.378345298767087,2.176479187011722,-0.5655758953094505
2020-10-30,33.64644241333008,2122800,29.304352292572688,0.965714590890066,2.525829505920413,2.5221541595458987,-0.26831625938415726
2020-11-02,34.92512893676758,2270200,38.86672845160864,-0.5431344168526806,1.113307189941409,1.2395475006103496,-1.6106040859222404
2020-11-03,36.63856506347656,2649300,46.58300332968223,-2.166454315185547,-0.6576700210571289,-0.45450508117675525,-3.381747846603396
2020-11-04,35.5218505859375,2917800,43.80330318346037,-0.9632759094238281,0.36058616638183594,0.6730913543701149,-2.323504095077517
2020-11-05,35.053001403808594,2762700,44.712198862394,-0.35194505964006595,0.6619281768798828,1.1594710540771516,-1.9162800312042236
2020-11-06,33.791358947753906,2557900,44.56304981485263,1.0071204049246631,1.7091781616210966,2.3935057830810536,-0.7239887142181374
2020-11-09,39.93756866455078,9125900,61.88071273971748,-4.2927235194614966,-4.325359916687013,-3.674593811035159,-6.907481794357302
2020-11-10,41.25035095214844,5187000,65.86326157666738,-4.519233158656526,-5.440798759460449,-4.857538223266602,-8.250781011581424
2020-11-11,41.28445816040039,3189900,63.167861324608296,-3.644864763532368,-5.284381484985353,-4.77225898742676,-8.31191292762756
2020-11-12,40.70478439331055,3387400,62.98912870334991,-2.484302520751953,-4.526117897033693,-4.119710617065429,-7.763417997360229
2020-11-13,42.70805358886719,2979200,70.51164167688994,-3.4609712873186353,-6.213978385925294,-6.015269470214847,-9.78752562522888
2020-11-16,43.47526931762695,2627400,74.92100734358203,-3.025005885532927,-6.566473770141599,-6.6646598815917955,-10.57198666572571
2020-11-17,43.04050827026367,2178500,77.00502408727974,-1.2689377920968212,-5.755779838562013,-6.108454437255858,-10.15810305595398
2020-11-18,41.0969123840332,3280600,68.2316326660848,0.8402786254882812,-3.5112668991088896,-4.089202270507812,-8.246115331649783
2020-11-19,41.446414947509766,3048800,70.09220310309941,0.5187852042061962,-3.615262031555176,-4.345599822998047,-8.626815290451049
2020-11-20,41.531673431396484,2098400,68.13289213528603,0.4688431876046337,-3.4243244171142564,-4.339253158569335,-8.743168954849246
2020-11-23,41.591339111328125,3202800,64.9510957734256,0.5358281816755053,-3.1502532958984375,-4.33429161071777,-8.83395550727844
2020-11-24,42.91264343261719,1502100,72.03859870397316,-0.756249019077849,-4.02870693206787,-5.5620122528076195,-10.177100706100461
2020-11-25,41.96641540527344,1513200,70.04443972544257,-0.0255715506417431,-2.6396280288696303,-4.541125106811521,-9.258740949630734
2020-11-27,40.8326530456543,874600,70.56772731902049,0.7927829197474878,-1.1648834228515597,-3.3346299743652352,-8.157989053726197
2020-11-30,40.8411750793457,2980100,54.11491500561626,0.7477269853864428,-0.8136688232421889,-3.2535485076904322,-8.204339857101438
2020-12-01,40.93494415283203,1683500,48.384291661520805,0.5808906555175781,-0.6069471359252958,-3.2175463867187517,-8.335630922317506
2020-12-02,40.64511489868164,1572500,46.80850415579984,0.7440686907087084,-0.11679039001464986,-2.8180808258056658,-8.082180337905882
2020-12-03,41.616912841796875,1715800,54.38165951444024,-0.22407586233956778,-0.7838352203369112,-3.6252130889892555,-9.098662996292113
2020-12-04,42.16248321533203,1892900,46.95238736546377,-0.8768119812011719,-0.9739315032959013,-4.013425064086917,-9.688580236434937
2020-12-07,41.847076416015625,1744300,40.421238310468574,-0.578453608921599,-0.25573883056640767,-3.5640054321289085,-9.4193403339386
2020-12-08,41.86412048339844,2101300,42.72150479618854,-0.44814518519810065,-0.1764553070068331,-3.4671073913574233,-9.46934153556824
2020-12-09,42.22214889526367,1547700,58.66140946179424,-0.6088916233607691,-0.48589382171631,-3.69897254943848,-9.857240667343142
2020-12-10,41.62544250488281,2017300,51.327527750763885,0.08645738874162845,0.12786178588866903,-2.9851384735107445,-9.275240964889527
2020-12-11,41.8129768371582,2059600,52.05475864067498,0.06576047624860593,-0.0042629241943359375,-3.0778797149658175,-9.471521348953246
2020-12-14,40.7815055847168,2330200,44.82003227643542,0.9778878348214306,0.9308809280395494,-1.9913397979736303,-8.44824189186096
2020-12-15,42.58018112182617,2086400,47.99584972356786,-0.7611165727887865,-0.9125490188598633,-3.690448608398441,-10.24526520729065
2020-12-16,43.253631591796875,1835600,58.02346959253492,-1.2336305890764478,-1.575343322753909,-4.254614181518555,-10.920177450180056
2020-12-17,43.892974853515625,2782700,70.3285581723467,-1.5831375122070312,-2.074883460998535,-4.765918273925784,-11.549846200942994
2020-12-18,43.330345153808594,5378800,65.40088451336896,-0.8621940612792969,-1.4180572509765597,-4.104744567871094,-10.971564931869509
2020-12-21,41.62544250488281,2686100,53.562064261599296,0.8427085876464844,0.29153385162353374,-2.328917236328124,-9.240496492385866
2020-12-22,41.97494125366211,2458800,56.81818181818182,0.5163476126534619,-0.03878479003905966,-2.5929998779296852,-9.558112173080445
2020-12-23,41.7618293762207,1411800,50.80568503269696,0.8695057460239966,0.11678638458251811,-2.290721054077146,-9.289959125518799
2020-12-24,41.932315826416016,529400,48.66465743019866,0.6064671107700903,-0.05540504455566264,-2.3720405578613253,-9.361654100418093
2020-12-28,42.077239990234375,1934200,51.36226813490103,0.2934870038713697,-0.13809986114502237,-2.4180796813964847,-9.431204891204835
2020-12-29,41.795928955078125,1713600,49.608637816148224,0.2752200535365503,0.19094886779785014,-2.028847656250001,-9.037322988510134
2020-12-30,41.65101623535156,1382000,46.63998445208176,0.18022864205496347,0.37166519165039347,-1.7545318603515625,-8.769302768707277
2020-12-31,42.193050384521484,1701400,53.36089905263733,-0.2807186671665747,-0.09297218322753764,-2.163142013549802,-9.169113569259643
2021-01-04,40.334632873535156,2098000,42.692440991978145,1.3433690752301928,1.701331329345706,-0.19960327148437784,-7.189957656860351
2021-01-05,40.816429138183594,2120700,50.18254964931724,0.726515633719309,1.1522323608398466,-0.5957962799072263,-7.5552498340606675
2021-01-06,41.61659240722656,2596400,44.376148541510915,-0.11875098092215097,0.3405448913574247,-1.283782730102537,-8.240498285293576
2021-01-07,40.816429138183594,1776900,35.982931110136036,0.5012964521135572,1.0883235931396484,-0.3656229400634743,-7.340358152389527
2021-01-08,40.558319091796875,1338500,29.941828181116463,0.5826050894601025,1.263242149353026,0.02254089355469091,-6.994498929977418
2021-01-11,39.74957275390625,1513000,29.080799436614697,1.1197166442871094,1.9781949996948214,0.9640907287597642,-6.103383913040162
2021-01-12,40.17975997924805,2159100,40.07612778952363,0.40191650390625,1.4663469314575224,0.6572385406494163,-6.455775833129884
2021-01-13,41.38429260253906,1203100,46.37144532408932,-0.6526647295270678,0.2919536590576186,-0.3925370788574227,-7.570009212493893
2021-01-14,41.7026252746582,1017500,49.640931246662646,-0.844397953578401,-0.0702568054199233,-0.5753198242187523,-7.791464824676517
2021-01-15,42.14142608642578,2581800,51.228263894459424,-1.2082225254603784,-0.5646678924560575,-0.9040634155273466,-8.11515733718872
2021-01-19,41.10036849975586,2707500,44.80860558247064,-0.1266021728515625,0.33675937652587606,0.24856452941894247,-6.964446649551391
2021-01-20,41.92632293701172,2575800,50.655034888435964,-0.7571274893624462,-0.5593961715698228,-0.4399234771728544,-7.674577121734622
2021-01-21,41.797271728515625,2367800,50.735887994545905,-0.335547855922151,-0.42175350189209126,-0.15075401306152258,-7.445426397323608
2021-01-22,42.27047348022461,2438100,50.39227328320523,-0.5100762503487744,-0.8801786422729521,-0.5772976684570281,-7.820078220367435
2021-01-25,41.2208137512207,2283500,54.8907539955393,0.5162293570382275,0.14243030548095703,0.4717713165283186,-6.689905014038089
2021-01-26,40.6357536315918,1680300,49.01410514685281,0.9488792419433594,0.6626623153686495,1.0438573455810527,-6.042460880279542
2021-01-27,39.66352462768555,2468300,39.53910222435442,1.567122323172434,1.5142055511474624,1.9952611541748055,-5.007543773651122
2021-01-28,40.60134506225586,2993600,48.864721372184455,0.5580128261021216,0.5166559219360352,1.015306549072264,-5.880569620132448
2021-01-29,39.63771438598633,2726600,45.477594951747854,1.1946994236537378,1.3796215057373047,1.9021861267089832,-4.8458822345733665
2021-02-01,40.91969299316406,2430900,55.492750228670594,-0.21264757428850345,0.0339750289916978,0.5777912139892578,-6.046978483200071
2021-02-02,40.67878341674805,1978100,52.38488329356583,-0.19912229265485593,0.29209213256835653,0.8103382110595732,-5.733014278411865
2021-02-03,41.01432418823242,2265700,48.071720811974835,-0.5641615731375538,-0.03355388641357138,0.46615562438964986,-5.982825765609739
2021-02-04,41.66822052001953,2131300,49.82674247811853,-1.0705626351492725,-0.6848688125610352,-0.18500976562499716,-6.544724121093751
2021-02-05,41.7026252746582,1066000,47.696437347076994,-0.8136672973632812,-0.6749637603759737,-0.21718879699707117,-6.486459035873416
2021-02-08,41.42731857299805,1240800,51.86644227896374,-0.4203643798828125,-0.35620708465576456,0.02841140747070625,-6.121150341033939
2021-02-09,41.50474166870117,1240500,47.36844361113876,-0.23106929234096185,-0.3458717346191378,-0.05824516296386406,-6.106476440429688
2021-02-10,42.70927047729492,2145000,55.01892949377617,-1.1799441746303003,-1.4239250183105483,-1.2252416229248055,-7.216093063354492
2021-02-11,43.66429138183594,1580300,57.28419693633153,-1.7084639413016163,-2.2649459838867188,-2.1238002014160173,-8.074259233474734
2021-02-12,43.63848876953125,1424600,64.14912032776682,-1.3077806745256666,-2.142350196838379,-2.0439266967773406,-7.9663102531433125
2021-02-16,43.302947998046875,1542400,66.07899528614945,-0.7387074061802466,-1.7487333297729464,-1.6552292633056638,-7.549009494781494
2021-02-17,43.56965255737305,1496800,75.73712525423747,-0.7386937822614428,-1.8919736862182646,-1.8828790283203105,-7.7242061710357675
2021-02-18,44.3956184387207,2177500,75.37414028857731,-1.1406168256487135,-2.5944747924804688,-2.6641822052001984,-8.453617954254149
2021-02-19,45.0753173828125,2709800,87.7993390714224,-1.3102335248674635,-3.110271453857422,-3.2793163299560533,-9.032447872161868
2021-02-22,46.61540222167969,3146500,88.22198557232015,-2.292299543108257,-4.433109855651857,-4.724375534057614,-10.457881593704222
2021-02-23,46.99397277832031,2769200,91.61031872383785,-2.1952013288225416,-4.523022460937497,-5.007509613037108,-10.71428472518921
2021-02-24,48.112457275390625,1788000,92.39496910715368,-2.6745474679129444,-5.267671775817874,-5.996253814697269,-11.717589263916018
2021-02-25,46.45193099975586,1669800,75.5047890846212,-0.5641664777483228,-3.2677251815795927,-4.242948455810549,-9.945770206451414
2021-02-26,45.51411437988281,2326600,68.5357114632645,0.6514304024832569,-2.0842700958251967,-3.2104796600341814,-8.896018009185788
2021-03-01,45.38505554199219,1728400,69.52465835042412,0.921837397984099,-1.667844200134276,-3.025323333740232,-8.651628313064577
2021-03-02,45.6087532043457,2369400,69.95822997186886,0.7743448529924635,-1.6570888519287124,-3.2019185638427743,-8.763208808898924
2021-03-03,45.76362609863281,2616600,66.54249685856584,0.4977896554129444,-1.5577196121215806,-3.3193784332275413,-8.80577331542969
2021-03-04,45.96151351928711,2412000,63.55339294515877,0.15240805489676035,-1.5082475662231474,-3.4646424865722665,-8.90823302268982
2021-03-05,47.44137191772461,2490600,69.15083063524318,-1.4233196803501684,-2.699448394775388,-4.828182296752928,-10.285972557067872
2021-03-08,48.895408630371094,2442700,75.31151868076164,-2.5282881600516163,-3.7938459396362276,-6.143809661865234,-11.632328090667727
2021-03-09,48.602882385253906,2368900,72.72731344111415,-1.7945093427385572,-3.1425415039062514,-5.714462356567381,-11.23395818710327
2021-03-10,49.18793869018555,2897300,72.12076391310013,-1.836296626499724,-3.343437957763669,-6.154406204223633,-11.71349467277527
2021-03-11,48.379180908203125,2297700,65.07067183309655,-0.6317634582519531,-2.2511846542358427,-5.219609603881835,-10.810883808135983
2021-03-12,48.65449905395508,3133200,60.51463665937414,-0.4940997532435816,-2.2769924163818374,-5.357756347656249,-10.998595170974731
2021-03-15,48.81797790527344,2328600,59.61888338940553,-0.24951226370675528,-2.181496810913089,-5.377895965576172,-11.07110882759094
2021-03-16,48.0866584777832,2081000,49.85815814056502,0.573990958077566,-1.2109918594360352,-4.528704376220702,-10.244941244125364
2021-03-17,49.16212844848633,2243600,65.92518506032393,-0.4633761814662378,-2.006838035583499,-5.4276244354248036,-11.222476749420167
2021-03-18,47.35533142089844,1813800,59.81654085425529,1.1651992797851562,-0.05205535888671875,-3.490049362182617,-9.335235223770141
2021-03-19,46.87351989746094,3492500,57.64814218074134,1.3163795471191406,0.5196662902832045,-2.9030992889404317,-8.788093194961547
2021-03-22,46.297061920166016,2029300,53.412994331474096,1.5953919546944775,1.08020725250244,-2.2170286560058585,-8.15168627738953
2021-03-23,46.25404739379883,2967700,52.45904336000337,1.2954848153250538,1.0862255096435547,-2.0600995635986337,-8.057643785476685
2021-03-24,46.13358688354492,1982800,50.86955247772721,1.0324608939034619,1.1077425003051786,-1.81195877075195,-7.896838216781617
2021-03-25,46.099178314208984,2469700,42.05700477508,0.7829437255859375,1.1245134353637667,-1.659161834716798,-7.813259077072146
2021-03-26,47.20906448364258,1873100,39.59658573435658,-0.6059515816824756,0.09937477111816406,-2.652552566528321,-8.858302984237667
2021-03-29,46.58959197998047,1516800,38.06119651344917,-0.09587042672293222,0.7790740966796861,-1.935340728759769,-8.159423789978028
2021-03-30,47.080013275146484,1960900,37.35812262012506,-0.5567926679338697,0.3622158050537081,-2.3269902801513638,-8.578608379364013
2021-03-31,46.273216247558594,2560100,37.36691075514874,0.24659783499581778,1.1944923400878906,-1.4167362976074216,-7.706691379547117
2021-04-01,47.192787170410156,2634300,41.86071803786673,-0.5388674054826978,0.3364850997924833,-2.2309779357910173,-8.56116823196411
2021-04-05,46.57684326171875,2619200,38.11930282653414,0.14039884294782468,0.9092025756835938,-1.519442596435546,-7.877586479187009
2021-04-06,47.33158874511719,3053500,46.00714343637779,-0.43828800746372565,0.0762660980224581,-2.172965774536131,-8.559587421417234
2021-04-07,47.279537200927734,2871600,38.836413681777955,-0.37616893223354,0.06215038299560405,-1.9997397613525365,-8.4202640247345
2021-04-08,47.635215759277344,3091600,52.00469519998864,-0.582472664969309,-0.37116432189941406,-2.2154290771484355,-8.687225561141965
2021-04-09,47.48773956298828,2472000,54.62070469663838,-0.3767498561314184,-0.2682601928710966,-1.9114685821533186,-8.450020189285276
2021-04-12,47.7913703918457,2739300,61.72271799567869,-0.4635015215192553,-0.6150474548339844,-2.0712989044189456,-8.657946577072146
2021-04-13,47.88679885864258,1859100,62.70431515021995,-0.45978546142578125,-0.7570348739624038,-2.001745681762692,-8.662150478363039
2021-04-14,47.31423568725586,2345200,58.58269838928125,0.21811948503766843,-0.22309284210204794,-1.3012916564941435,-8.001808710098267
2021-04-15,48.26850128173828,1404000,63.909604873541035,-0.6023014613560278,-1.2220397949218764,-2.103762893676759,-8.867606601715089
2021-04-16,48.0689811706543,2247500,56.24252991081863,-0.2900036403111059,-0.9868371963500948,-1.7631496429443345,-8.582176723480224
2021-04-19,47.5397834777832,1778700,56.98948688147109,0.22556086948939935,-0.4243263244628892,-1.116520690917966,-7.976884593963625
2021-04-20,48.129703521728516,2148000,57.60999185819093,-0.2726500374930225,-0.922614288330081,-1.5778991699218778,-8.48341681480408
2021-04-21,48.32923126220703,1592900,66.3447681894272,-0.3953405107770678,-1.0183828353881808,-1.6393886566162124,-8.598432579040526
2021-04-22,47.96487045288086,1784400,56.73213745206108,-0.01982661655971185,-0.562457847595212,-1.1458252716064479,-8.143664073944095
2021-04-23,47.513771057128906,2668500,58.411289847548154,0.45977783203125,-0.040628814697264204,-0.5986358642578153,-7.604243803024289
2021-04-26,48.24247741699219,1397400,58.21593530308786,-0.2726462227957569,-0.7176645278930636,-1.2357785034179685,-8.236515493392943
2021-04-27,48.27717971801758,1609600,59.02667903699224,-0.2776058741978247,-0.667987442016603,-1.177706985473634,-8.18106195449829
2021-04-28,47.93885040283203,1848700,52.75594149908592,0.11773300170898438,-0.2867162704467745,-0.7466596221923822,-7.7501777553558355
2021-04-29,48.40730667114258,1627300,57.88690524877586,-0.311065673828125,-0.648468017578125,-1.1183628082275376,-8.124917650222777
2021-04-30,48.112361907958984,1946200,52.75717489347592,-0.04710224696567877,-0.307544517517087,-0.7490831756591803,-7.741105022430418
2021-05-03,48.52875518798828,1931000,55.22596633097011,-0.3829405648367725,-0.6263422012329087,-1.096407699584958,-8.063469915390016
2021-05-04,48.025604248046875,2286100,55.85722371346243,0.19332940237863028,-0.08849048614501953,-0.5650527191162098,-7.472644014358522
2021-05-05,46.2472038269043,2389800,35.34592857802649,1.6866907392229322,1.6382932662963867,1.1984123229980455,-5.607532253265383
2021-05-06,46.85444641113281,2576700,41.68631610501914,0.8762005397251684,0.9920122146606474,0.566009521484375,-6.128190231323245
2021-05-07,47.513771057128906,2397400,49.825057403440354,0.15615027291433847,0.33398914337158203,-0.07207832336425923,-6.703158178329467
2021-05-10,47.652565002441406,2555900,46.58378239601456,-0.09046391078403815,0.1882549285888686,-0.16810325622558508,-6.7556784439086925
2021-05-11,46.50745391845703,2303900,38.511958370859595,0.8253746032714844,1.2643987655639677,0.9994557952880854,-5.528880615234378
2021-05-12,45.26690673828125,2409200,34.679717931177606,1.5999434334891163,2.4025794982910185,2.2331660461425784,-4.2121746730804475
2021-05-13,46.52479934692383,3026200,44.855533952686145,0.12765012468610593,1.0575017929077148,0.9904969024658214,-5.395041399002075
2021-05-14,47.40098571777344,1975600,45.68884782136252,-0.5837102617536303,0.14791564941405966,0.14309997558594034,-6.198990259170529
2021-05-17,47.08000946044922,2055500,44.04140906565688,-0.23051071166992188,0.4459032058715806,0.456848983764651,-5.805104055404662
2021-05-18,46.863128662109375,1342600,44.58036528346446,-0.10657882690429688,0.5994552612304673,0.6330841827392604,-5.515680780410769
2021-05-19,46.958553314208984,1861300,42.41591208271561,-0.3011480058942553,0.4354967117309556,0.5047729492187472,-5.535344638824462
2021-05-20,47.1667594909668,1416800,45.00449402878596,-0.4151676722935278,0.18738498687743999,0.2561431884765639,-5.66868885040283
2021-05-21,46.975914001464844,1476200,41.59625490927949,0.019821711948942777,0.35133762359619425,0.41892333984375085,-5.40473695755005
2021-05-24,47.86077117919922,1427300,49.14334065819035,-0.6741823468889478,-0.5526048660278349,-0.48180839538574105,-6.216913261413573
2021-05-25,48.060298919677734,1797700,61.27291977568576,-0.7795224870954272,-0.7629766464233398,-0.6964897155761705,-6.351239185333249
2021-05-26,48.25983428955078,1359300,59.204661519181144,-0.8105114528111059,-0.9464628219604521,-0.8925615692138678,-6.489087486267088
2021-05-27,47.84342575073242,1771900,52.23005052238463,-0.2540604727608837,-0.5582483291625948,-0.5025270843505893,-6.008561496734622
2021-05-28,48.103675842285156,1662300,53.002341834755434,-0.3507216317313038,-0.8189327239990263,-0.7478102874755876,-6.201621570587157
2021-06-01,49.53507614135742,1558700,69.41047570367508,-1.443790980747771,-2.200016975402832,-2.125979461669921,-7.553572025299076
2021-06-02,50.57609558105469,2238100,84.93158111377714,-1.970498766217915,-3.113511848449704,-3.081418228149417,-8.512930755615237
2021-06-03,49.35289001464844,1715200,68.69262301902073,-0.5341333661760572,-1.7350219726562486,-1.7962358093261699,-7.216204757690427
2021-06-04,49.24011993408203,1478900,63.520445650454704,-0.25281742640903815,-1.5029682159423814,-1.6213350677490226,-7.029044227600096
2021-06-07,49.56977462768555,1265200,68.28025142323227,-0.3953377859933056,-1.7298227310180678,-1.8815778350830072,-7.281099853515627
2021-06-08,49.76063537597656,1850900,71.35555135696838,-0.31231144496372565,-1.8152799606323242,-2.021407165527343,-7.396612319946286
2021-06-09,50.05558395385742,1296600,72.17394629318068,-0.32841600690569095,-1.9328220367431612,-2.2470359039306658,-7.6168886566162115
2021-06-10,50.046905517578125,1618900,71.22760947494201,-0.2466190883091528,-1.6851436614990263,-2.179019622802734,-7.536322631835937
2021-06-11,50.3939094543457,1531800,74.62489920634789,-0.6196496146065869,-1.8386920928955064,-2.443609695434567,-7.806245784759518
2021-06-14,51.148643493652344,1023500,74.14004033161551,-1.1178474426269531,-2.406043243408206,-3.1192266082763638,-8.47611898422241
2021-06-15,50.69754409790039,1548000,68.67322331871898,-0.4585445949009497,-1.7740671157836942,-2.5857131958007784,-7.947390594482421
2021-06-16,50.116310119628906,1622600,62.47083857794761,0.20076588221958502,-1.0301740646362276,-1.9487847900390634,-7.295735378265384
2021-06-17,50.1510124206543,1749400,66.3390677990823,0.22183173043386972,-0.9052534103393555,-1.9260575866699199,-7.253474903106692
2021-06-18,49.075286865234375,4291800,56.16736354663963,1.1575148446219288,0.26589851379394247,-0.8215306091308605,-6.108948593139651
2021-06-21,49.98617935180664,1506300,53.066005693632775,0.23794719151088373,-0.4944807052612319,-1.6824542999267607,-6.9552154541015625
2021-06-22,50.784297943115234,2153200,51.463404824659015,-0.504401615687776,-1.1464229583740249,-2.420714340209962,-7.686025238037111
2021-06-23,51.39156723022461,2537600,65.68770250761595,-1.076967511858257,-1.5871288299560575,-2.957888259887696,-8.224256706237796
2021-06-24,50.28113555908203,1662500,56.944406273824825,-0.0260227748325903,-0.3756320953369112,-1.7881185913085957,-7.047260799407958
2021-06-25,50.58477020263672,2089400,56.79441850298334,-0.2627345493861597,-0.5421995162963853,-2.0454278564453148,-7.284542083740234
2021-06-28,50.32450866699219,4456600,53.739840524958076,0.022312164306640625,-0.17089633941650106,-1.7400557708740223,-6.956613826751706
2021-06-29,50.203067779541016,3429100,51.00121714359704,0.3048646109444775,-0.0160558700561495,-1.5653491973876967,-6.768914680480954
2021-06-30,49.92327880859375,4281600,49.19053661168336,0.5756677900041822,0.23109226226806356,-1.2496887207031264,-6.431309204101559
2021-07-01,50.01945114135742,3659300,47.464910803660615,0.37023162841796875,0.1682479858398409,-1.3120566558837865,-6.468551578521726
2021-07-02,50.07191467285156,3042000,41.94455384510008,0.1292463030133959,0.15737419128417685,-1.3223793029785185,-6.461822834014896
2021-07-06,50.48284149169922,2722200,48.38400885704294,-0.25286538260323965,-0.2078992843627958,-1.6739247131347668,-6.8063155174255385
2021-07-07,50.31672286987305,4165400,51.60897919232839,-0.1250392368861597,-0.013976287841799717,-1.4663211822509794,-6.5704182815551775
2021-07-08,50.33420181274414,3174900,51.47478293769932,-0.14113344464983157,-0.01752433776855611,-1.4426596832275393,-6.508458137512207
2021-07-09,51.269718170166016,4319900,68.07450785465664,-0.9242711748395678,-0.8919000625610352,-2.3115586853027352,-7.363442401885983
2021-07-12,51.97791290283203,3417700,66.97167427397896,-1.3389467511858228,-1.5208946228027358,-2.9483412933349626,-7.978665714263919
2021-07-13,51.540748596191406,6530400,56.86825423544481,-0.6844542367117725,-1.0641250610351562,-2.4426092529296852,-7.455270481109622
2021-07-14,52.170265197753906,3663800,57.04180215161481,-1.0142064775739428,-1.6200056076049805,-2.9992956542968727,-7.9996679306030245
2021-07-15,51.85551071166992,1969400,66.63037407693653,-0.5033563886369947,-1.2182910919189425,-2.6079430389404266,-7.60647096633911
2021-07-16,52.12654495239258,1903800,66.39895479572667,-0.5158446175711475,-1.3905487060546875,-2.7613904571533183,-7.796442413330077
2021-07-19,50.31672286987305,2875900,49.93771753850924,1.291480473109651,0.48134517669677734,-0.8823228454589866,-5.913882007598879
2021-07-20,52.52873611450195,2874300,63.941242166826584,-0.7406730651855469,-1.6035402297973604,-2.994036788940427,-8.048618183135986
2021-07-21,52.80851745605469,1664100,67.29560783926327,-0.9017966134207569,-1.7821105957031236,-3.1706990814208993,-8.254497299194334
2021-07-22,52.572444915771484,1423100,65.05150669798479,-0.5183388846261181,-1.4869941711425767,-2.813326721191409,-7.9435717582702665
2021-07-23,52.32764434814453,1178600,63.00402968650077,-0.2510555812290747,-1.1398681640624986,-2.4273114013671844,-7.626079902648925
2021-07-26,52.24021530151367,1319400,60.523578197049275,-0.1086687360491041,-0.9696668624877915,-2.2255740356445344,-7.464904861450194
2021-07-27,52.49376678466797,1483400,62.90156677335477,-0.3097599574497778,-1.114755439758298,-2.377269897460934,-7.648003234863282
2021-07-28,52.056602478027344,1215200,59.72358912049948,0.3759585789271753,-0.5849143981933622,-1.8405737304687477,-7.14095195770264
2021-07-29,52.1440315246582,1178100,55.45850321990627,0.23357173374721185,-0.5613058090209933,-1.8223847198486354,-7.156181526184085
2021-07-30,52.26643371582031,1747100,51.9434414696091,0.03372900826590097,-0.5713588714599638,-1.838629302978518,-7.203768959045412
2021-08-02,51.82927703857422,1523700,51.94349485784294,0.36471884591238535,-0.04633407592773153,-1.3082222747802703,-6.6948357391357405
2021-08-03,52.00413513183594,1589200,48.80795318307978,0.14364515032087155,-0.14512748718262003,-1.3825159454345695,-6.79533809661865
2021-08-04,51.33967208862305,1527700,46.47553853179063,0.6794591631208178,0.5704830169677706,-0.648474884033206,-6.056176090240477
2021-08-05,52.44130325317383,1330000,51.93137025420158,-0.42966679164341315,-0.425793075561522,-1.662485961914065,-7.071505050659177
2021-08-06,50.972450256347656,2507700,54.19928597847186,0.8843073163713697,1.0281965255737333,-0.13938064575195597,-5.52539905548096
2021-08-09,50.203060150146484,2474200,31.730696620162988,1.3764157976423022,1.7088439941406222,0.6772021484375017,-4.680386505126954
2021-08-10,49.68721389770508,4103900,26.35751332765072,1.5238020760672413,2.1320135116577177,1.2247191619873021,-4.09878551483154
2021-08-11,49.75716018676758,2145600,28.12494812896739,1.157839093889507,1.9414119720458984,1.15921455383301,-4.099984760284421
2021-08-12,49.45115280151367,1488300,27.85995357388863,1.0991347176688038,2.1272014617919908,1.442723083496091,-3.7213046264648426
2021-08-13,49.91453552246094,1900600,33.07878266420572,0.4321610586983837,1.553218269348143,0.9905732727050776,-4.10539281845093
2021-08-16,49.45115280151367,1565000,28.518417371360115,0.4683794294084791,1.9733224868774428,1.4581766510009757,-3.560301322937015
2021-08-17,49.15388488769531,2115400,29.093124109796193,0.505852290562224,2.1018478393554716,1.747126770019534,-3.1873290252685536
2021-08-18,48.36699295043945,1966100,25.285947059857193,1.0304489135742188,2.666663551330565,2.506145858764647,-2.326834335327149
2021-08-19,47.71126174926758,2144700,22.138968360369716,1.4039012363978784,3.0793355941772447,3.114990615844725,-1.6071724700927703
2021-08-20,47.72875213623047,2794200,23.562542179792658,1.0966382707868334,2.8319005966186523,3.0511371612548857,-1.5692119216918954
2021-08-23,47.413997650146484,1278600,20.930240423803795,1.12037059238979,2.90534420013428,3.3062934112548845,-1.1949967002868647
2021-08-24,47.676292419433594,1803600,25.55423017180945,0.5383268083844897,2.4021757125854464,2.974551620483396,-1.3941750144958505
2021-08-25,48.20088195800781,2386200,19.342637909741242,-0.16487285069057123,1.684800148010254,2.4000288391113287,-1.846716938018801
2021-08-26,47.685035705566406,1264500,22.43407087628701,0.14113780430385248,1.9776966094970732,2.867249603271482,-1.2921333503723176
