Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2021-04-23,173.47279357910156,2426700,48.995904896014665,-3.4371817452567086,-3.900247192382807,-7.9267712402343875,-32.12099651336669
2021-04-26,181.41407775878906,3746800,62.73631663115122,-10.20894731794084,-11.047399902343756,-15.660890808105478,-39.75240386962889
2021-04-27,179.360595703125,2057800,61.84482912395613,-7.163774762834834,-8.172530364990223,-13.46384765625001,-37.392518386840834
2021-04-28,178.46107482910156,1538700,58.13447540038728,-4.896139962332597,-6.459798431396479,-12.523076171875005,-36.18321796417237
2021-04-29,179.778564453125,3336000,60.86647150930355,-4.248423985072549,-7.12399520874024,-13.735711364746095,-37.192034301757815
2021-04-30,164.75918579101562,7121100,44.139484455988594,10.084304809570312,7.605991363525391,1.1640942382812511,-21.939709396362304
2021-05-03,160.2251739501953,4208100,39.51416237720052,13.699321201869424,11.444458770751964,5.410438842773431,-17.196816101074205
2021-05-04,157.7083282470703,3334400,38.68718731952101,13.964100428989951,13.265761566162098,7.739019775390631,-14.494111557006846
2021-05-05,158.1080780029297,1925500,36.293233122230085,10.234922136579229,12.265415954589855,7.162271118164057,-14.723325920104969
2021-05-06,159.8526153564453,1769400,38.79798739606103,5.703530447823653,9.897113037109364,5.155506896972668,-16.287030487060548
2021-05-07,159.1166534423828,1918100,40.83545243986209,3.6760035923549026,10.014762878417969,5.872932434082031,-15.368741493225087
2021-05-10,150.78468322753906,3600000,37.03419018042791,7.86599077497209,17.339533233642584,13.989197998046876,-6.891784706115715
2021-05-11,151.6387481689453,2505600,34.01389905239671,5.137577601841514,15.467817687988287,12.779501037597669,-7.579810256958012
2021-05-12,146.7685546875,2347700,32.86359596766984,8.085396902901778,19.142726135253895,17.316050415039058,-2.590784950256335
2021-05-13,147.36827087402344,1641000,24.81143759728478,6.0085296630859375,17.250051116943354,16.479730834960947,-3.0595369720458905
2021-05-14,150.3303680419922,1903600,16.818573631713406,1.935331072126104,13.18353424072265,13.48565063476562,-5.8839133834839
2021-05-17,149.6103973388672,1329600,17.311431741615138,1.1921277727399513,12.939810943603504,14.04602508544923,-5.055647697448734
2021-05-18,148.52586364746094,1051500,17.24133324694911,0.7636914934430763,13.14953155517577,15.171700744628907,-3.8834945297241177
2021-05-19,151.62451171875,1871200,20.346475077657317,-2.2149810791015625,9.153822326660162,11.972456359863287,-6.886318702697764
2021-05-20,153.68418884277344,1434500,33.95485054450549,-3.982452392578125,6.445447540283197,9.939694824218748,-8.83118984222412
2021-05-21,151.9252471923828,1518900,36.92385728228626,-1.48684038434709,7.127011871337885,11.579704284667969,-6.966686820983881
2021-05-24,153.9120330810547,1180100,43.917528696852884,-2.5388031005859375,3.7651237487793026,9.539890136718753,-8.85012554168702
2021-05-25,154.96011352539062,1532500,45.05894395689721,-2.9254913330078125,1.4970191955566463,8.34198608398438,-9.77297107696532
2021-05-26,153.88467407226562,1487200,40.43172289414237,-1.23944091796875,1.3436386108398324,9.205205383300779,-8.576183738708494
2021-05-27,155.72564697265625,2342000,44.749315882165874,-2.051873343331465,-1.6999801635742244,7.1566671752929665,-10.276625976562514
2021-05-28,154.93275451660156,1353500,58.37926009217408,-0.7863747732979789,-1.39840927124024,7.873695373535156,-9.375295639038086
2021-06-01,155.2882080078125,1460300,57.52360376502622,-0.9126826695033401,-2.000711059570307,7.429498596191394,-9.622791366577161
2021-06-02,156.5823516845703,973700,73.7307866292872,-1.5415257045200974,-3.3511535644531136,5.999258728027343,-10.793747558593736
2021-06-03,152.40826416015625,1457200,60.39099990499326,2.4177376883370414,0.5379432678222713,10.034452819824224,-6.517207412719728
2021-06-04,155.30645751953125,1292800,60.286353603045214,-0.4309779575892776,-2.587557983398426,7.131473083496104,-9.28536399841309
2021-06-07,154.67755126953125,1306900,60.51418276917816,0.3111964634486526,-2.1806068420410156,7.725932006835933,-8.524418487548814
2021-06-08,153.3196563720703,1143200,59.83539120416749,1.32537841796875,-0.6959632873535213,8.839591064453117,-7.034862594604505
2021-06-09,153.59304809570312,984300,54.56845925250219,0.8606000627790138,-0.8716400146484489,8.379403381347657,-7.181637573242199
2021-06-10,154.39508056640625,1193500,51.75206819185239,-0.0690220424107224,-1.2923461914062386,7.421335449218759,-7.853945846557622
2021-06-11,155.95347595214844,912500,60.02711941659071,-1.717256818498896,-2.421481323242176,5.647755432128918,-9.276089324951158
2021-06-14,158.42332458496094,1095900,60.96584865042899,-3.3278111049107224,-4.486682128906239,2.9354327392578057,-11.598149719238279
2021-06-15,156.44564819335938,1219300,53.45483967125155,-1.1873931884765625,-2.1672431945800668,4.559300842285154,-9.470789337158209
2021-06-16,155.82589721679688,1236300,54.612374883621094,-0.4035927908761039,-1.1824905395507699,4.863186035156247,-8.7203456878662
2021-06-17,157.17471313476562,1458100,53.525453981179965,-1.2016863141741112,-2.2537963867187614,3.25546447753905,-9.937278137207045
2021-06-18,153.39254760742188,2282600,46.72863757132477,2.5518362862723336,1.5137870788574332,6.658922424316415,-6.049409103393543
2021-06-21,156.33628845214844,1335900,52.00558516648924,-0.1145891462053612,-1.2094017028808537,3.412249450683589,-8.903565063476549
2021-06-22,156.56410217285156,1085100,49.96359230689615,-0.2551705496651664,-1.304611968994152,2.897144165039066,-8.980244636535645
2021-06-23,157.87648010253906,992100,62.31524469660782,-1.6456691196986526,-2.4711715698242074,1.3024606323242267,-10.130863189697266
2021-06-24,162.0323028564453,1430700,64.33554379677179,-5.003398350306924,-6.219612884521496,-3.0262011718749875,-14.067260284423838
2021-06-25,162.86167907714844,3458200,67.2959382092365,-4.827662876674111,-6.692187499999989,-4.062892761230472,-14.70363014221192
2021-06-28,166.50714111328125,2122500,75.41267235969963,-7.139920915876104,-9.758930206298828,-7.8265872192382915,-18.127112960815424
2021-06-29,174.0259552001953,2964100,80.77978114971106,-11.711105346679688,-16.340856933593756,-15.242567749023436,-25.390507392883308
2021-06-30,174.75506591796875,1897300,80.73746209395263,-9.808962140764521,-16.161331939697277,-15.79701965332032,-25.867957496643072
2021-07-01,172.25787353515625,1726900,73.9362452806266,-5.069802420479903,-12.67165908813476,-13.24598449707031,-23.145677185058588
2021-07-02,174.36318969726562,1641800,73.65425905051916,-4.819874354771201,-13.824138641357422,-15.197199707031245,-25.01280529022216
2021-07-06,173.5793914794922,1333200,76.35996396059704,-2.3864920479910836,-12.095248413085926,-14.411269531250014,-23.98579826354981
2021-07-07,171.59259033203125,1188400,73.277638656227,0.8475821358817086,-9.194800567626942,-12.620898132324214,-21.75511234283448
2021-07-08,169.88833618164062,1454100,68.57519431276239,3.0348641531807914,-6.6757820129394645,-11.106089172363284,-19.807548217773444
2021-07-09,172.7682342529297,1137500,79.07535336558827,-0.024708339146201297,-8.63702239990235,-14.099844055175794,-22.45407241821289
2021-07-12,174.25379943847656,853100,78.11771759921305,-1.5818830217633888,-9.207571411132818,-15.695904541015636,-23.673010444641108
2021-07-13,172.7773895263672,776100,74.48382651815052,-0.031256539481034906,-7.013458251953125,-14.059130554199214,-21.943134651184096
2021-07-14,174.59100341796875,2282900,74.86434058378606,-1.8123256138392776,-7.91980438232423,-15.585427856445307,-23.50685638427734
2021-07-15,173.5976104736328,1657100,68.99127339131027,-0.8163299560546875,-6.037825775146473,-14.274249267578114,-22.295492401123056
2021-07-16,171.43768310546875,1116700,63.492957475974755,1.3214678083147362,-3.164749908447277,-11.847729797363286,-19.930109252929697
2021-07-19,170.562744140625,1597600,56.99024162395536,2.292750767299111,-1.4313011169433594,-10.758588256835935,-18.859281539916992
2021-07-20,172.63157653808594,1242900,47.040673175445576,0.2043958391462013,-2.685369110107416,-12.55712219238282,-20.75167976379396
2021-07-21,175.89427185058594,1153900,52.18300275963782,-2.823946271623896,-4.981555938720703,-15.317625732421874,-23.797833709716798
2021-07-22,174.1079559326172,1186500,53.64451169548983,-0.8475494384765625,-2.3836662292480355,-13.081925659179689,-21.825534591674796
2021-07-23,175.58441162109375,1340800,52.4668260381234,-2.1820896693638474,-3.182516479492193,-13.982064208984383,-23.08898468017577
2021-07-26,175.70285034179688,917200,54.407795256686136,-1.99977983747209,-2.6588966369628793,-13.533811340332022,-23.00551933288574
2021-07-27,171.48326110839844,1897000,49.79231029219173,2.226320539202021,1.8094985961914176,-8.891164245605466,-18.612754211425795
2021-07-28,175.04669189453125,1175300,59.152672880030664,-0.6965462820870414,-1.702895355224598,-11.945869140625007,-21.997517700195317
2021-07-29,179.23898315429688,2190500,60.97038412525785,-3.94492231096541,-5.6709907531738395,-15.523898010253902,-26.00286720275878
2021-07-30,168.15667724609375,7405100,42.20090228686821,6.032012939453125,5.206255340576178,-4.110948791503915,-14.771467895507811
2021-08-02,170.726806640625,2643400,47.44840397798884,2.9788622174944237,2.4543067932128793,-6.340225830078111,-17.180149917602535
2021-08-03,171.51055908203125,1716500,46.06609459923972,1.613130841936396,1.5671127319336051,-6.732272033691402,-17.798852462768565
2021-08-04,170.23464965820312,1428900,45.7360723692382,2.1078687395368263,2.775125122070307,-5.129910278320324,-16.3632341003418
2021-08-05,169.32327270507812,1544700,47.23146598641087,2.7106759207589164,3.6582489013671875,-3.9312701416015727,-15.2876300048828
2021-08-06,169.54202270507812,1222800,48.64013589289896,1.7055446079799026,3.2781883239746037,-3.836873168945317,-15.346973800659185
2021-08-09,169.2412567138672,837100,45.25991248071436,0.57806396484375,3.328327178955078,-3.2657949829101653,-14.879004440307625
2021-08-10,168.4392547607422,1072900,38.806789440114954,1.42043413434709,3.9134223937988395,-2.1936630249023494,-13.910829467773425
2021-08-11,168.40280151367188,979400,40.959023952869,1.1248866489955276,3.6404655456543082,-1.8949179077148415,-13.708520965576184
2021-08-12,167.03575134277344,936400,36.40577327272313,1.8526785714285836,4.679422760009771,-0.31879974365233466,-12.171298828125003
2021-08-13,167.135986328125,912200,36.36893356628076,1.30977739606584,4.36410293579101,-0.12448028564452329,-12.091063232421874
2021-08-16,166.0755615234375,974300,40.43388810100806,1.906243460518965,5.200168609619141,1.1513265991210915,-10.831405181884776
2021-08-17,163.32394409179688,1331700,28.64947275512405,3.769563947405146,7.4864044189453125,4.075871887207029,-7.918557739257807
2021-08-18,160.20669555664062,1733500,13.923966425831978,5.596160888671875,9.819274139404286,7.330861206054692,-4.638192749023432
2021-08-19,162.01669311523438,1303100,32.052825947334625,2.868654523577021,7.404713439941418,5.689336547851553,-6.279771270751951
2021-08-20,163.52503967285156,1022700,27.55610083170464,0.6634848458426461,5.293398284912115,4.363589172363277,-7.597167358398451
2021-08-23,165.38995361328125,1297400,32.129714606481286,-1.4365430559430763,2.912839508056635,2.6874047851562466,-9.265102462768567
2021-08-24,166.44126892089844,892000,38.77731039706896,-2.587103707449785,1.6094245910644531,1.7964483642577989,-10.157480545043938
2021-08-25,165.53622436523438,1009400,38.79184519895662,-1.7591073172432914,2.038945770263666,2.8833044433593784,-9.087278518676754
2021-08-26,165.3808135986328,874800,37.63813150200585,-1.3098580496651664,1.501448059082037,3.229813537597664,-8.757734680175787
2021-08-27,167.7027587890625,995400,45.91953767144077,-2.56093706403459,-0.8431930541992188,1.1184292602539188,-10.860797691345226
2021-08-30,170.1253204345703,1610100,54.11786627313314,-3.8251233782087013,-3.2958290100097543,-0.9694769287109466,-13.082298316955558
2021-08-31,167.71192932128906,1577200,48.4882117445149,-0.8136051722935349,-1.0723693847656364,1.671427001953134,-10.468490371704092
2021-09-01,166.0664520263672,1434500,47.90448317358443,0.9285147530692086,0.36469802856444744,3.5069512939453205,-8.631546020507812
2021-09-02,167.53823852539062,934300,50.820940235351564,-0.3865618024553612,-1.1963401794433537,2.228399963378905,-9.913129959106442
2021-09-03,167.300537109375,828300,52.586873582181894,0.1031842912946388,-1.0707130432128906,2.5714660644531193,-9.474540290832522
2021-09-07,165.87445068359375,827600,55.7055181218042,1.599790300641729,0.18703308105469318,4.057807922363281,-7.842371559143061
2021-09-08,162.45553588867188,1204800,54.96369343518032,4.269101824079229,3.3067619323730355,7.395690612792976,-4.242624969482421
2021-09-09,162.19952392578125,799200,50.43327080039747,3.392857142857139,3.252610015869152,7.41517395019531,-3.8117282104492176
2021-09-10,162.10813903808594,1076800,46.40050671537419,2.6837005615234375,3.097614288330078,7.253620300292965,-3.5352222061157192
2021-09-13,165.66421508789062,1246400,50.64160410306787,-0.9298379080636039,-0.5320503234863168,3.5656710815429733,-6.89211215972901
2021-09-14,162.8394775390625,1528200,42.21958678410554,1.2236480712890625,2.1308830261230582,6.159934387207045,-3.8691721725463992
2021-09-15,161.59620666503906,1100900,41.61154235243133,1.65201459612166,3.287767028808588,7.163541564941397,-2.4348668670654376
2021-09-16,163.39710998535156,1209800,46.05315567818057,-0.5027945382254586,1.6463844299316293,5.198728637695325,-4.058431777954098
2021-09-17,160.21580505371094,2231700,35.59625540509201,2.358548845563604,4.737644958496105,8.18658294677735,-0.72851768493652
2021-09-20,155.8187255859375,1767800,24.419735935311408,5.844085693359375,8.749408721923828,12.244672241210935,3.797677612304682
2021-09-21,156.18434143066406,1326400,27.760009985551577,4.632213047572549,7.923512268066418,11.517667236328123,3.561827621459969
2021-09-22,158.07667541503906,1096000,34.73089269300934,1.65594482421875,5.612948608398426,9.331318969726567,1.7794506835937511
2021-09-23,158.4606170654297,847200,31.899322051019297,0.6464516775948539,4.875226593017572,8.624769592285162,1.492659988403318
2021-09-24,157.829833984375,660500,31.406985800730922,0.7391815185546875,5.128460693359386,8.940197143554684,2.2067013549804813
2021-09-27,156.9888153076172,1175000,32.145439204001576,0.6647295270647362,5.433782196044916,9.492238464355466,3.160756072998055
2021-09-28,152.4820098876953,1695200,30.79892341777841,4.066707066127236,9.058422088623047,13.637429199218758,7.770523757934569
2021-09-29,152.25344848632812,1240500,30.83151105658331,3.785943167550215,8.514059448242193,13.458428039550768,8.129450378417971
2021-09-30,150.6353759765625,1275200,29.1180337575758,4.611306326729903,9.360578155517572,14.571322631835926,9.869706954956058
2021-10-01,149.8492431640625,1700300,17.98661457792801,4.2220916748046875,9.262261199951183,14.872281188964848,10.749535064697255
2021-10-04,145.9823455810547,2347800,17.258450276365906,6.306379045758916,12.063249206542963,18.147137451171886,14.677834701538075
2021-10-05,146.5765380859375,2027400,20.07276212088874,4.104572841099326,10.504161071777332,16.970418701171866,14.157122573852547
2021-10-06,147.2987060546875,1325800,16.482478217304035,1.9981035505022362,9.024151611328136,15.764559631347652,13.499993133544933
2021-10-07,148.31344604492188,1339800,22.7614147541682,0.3878544398716599,7.315107727050787,14.215154724121106,12.557540283203139
2021-10-08,147.05191040039062,917300,26.575350508251233,0.9063132149832711,7.823831939697271,14.832948913574228,13.877262115478516
2021-10-11,145.77207946777344,979100,23.47466640130112,1.491387503487715,8.109056091308588,15.665087890624989,15.202944335937502
2021-10-12,145.03158569335938,1337200,14.695624093050071,1.5436444963727638,7.959155273437489,15.891677246093764,15.983457260131843
2021-10-13,141.89599609375,2763000,10.981862828610886,4.095469883510049,10.109734344482433,18.434975585937508,19.134280776977533
2021-10-14,146.48513793945312,1582600,27.47743763238124,-0.5067291259765625,4.674993896484381,13.37084350585937,14.596050796508791
2021-10-15,146.75021362304688,1072900,29.197645572178914,-0.8501608712332711,3.736638641357416,12.654306640625009,14.372609558105466
2021-10-18,147.43582153320312,1439700,37.8627607139056,-1.6611437116350487,2.631885528564453,11.526574707031244,13.731475143432618
2021-10-19,150.60792541503906,1814600,46.53305239658889,-4.325245448521201,-0.8190391540527457,7.981804199218743,10.629492416381822
2021-10-20,151.42160034179688,1380800,51.71461163510711,-4.331845964704229,-1.965467834472662,6.82777618408204,9.864723892211913
2021-10-21,152.63743591308594,782600,55.968673503985386,-4.461131504603799,-3.4724624633789176,5.296633300781252,8.693950805664059
2021-10-22,150.9462127685547,1158600,61.71761763290523,-1.477020263671875,-2.1254203796386832,6.666065673828115,10.402795486450202
2021-10-25,151.00108337402344,845900,60.7173930559652,-0.8867558070591599,-2.479677581787115,6.288497009277336,10.362195739746085
2021-10-26,150.22402954101562,1189300,57.06709899261566,0.3865574428013474,-1.8155227661132756,6.748520202636712,11.156114654541028
2021-10-27,151.65927124023438,1304000,57.922008292255015,-0.4453342982700974,-3.280473327636713,5.079985046386724,9.762449340820325
2021-10-28,155.2610626220703,1382300,67.49790055766132,-3.382391793387285,-6.650980377197271,1.379281005859383,6.221557235717768
2021-10-29,152.78369140625,1598700,64.21940902156523,-0.7104361397879586,-4.0268867492675895,3.6719921874999955,8.747033233642583
2021-11-01,155.22450256347656,1102400,69.33744088067174,-2.7816663469587013,-6.005590057373041,1.0651702880859375,6.393626327514653
2021-11-02,156.09295654296875,1292500,79.46863391965783,-2.9148712158203125,-6.3982231140136605,0.01077636718750341,5.574372406005864
2021-11-03,158.6160125732422,1593300,77.54241310380428,-4.350080217633916,-8.35541381835938,-2.6687847900390693,3.106108627319344
2021-11-04,156.66885375976562,3401700,70.92164569657066,-1.482232230050215,-5.990484619140631,-0.8989733886718625,5.09569595336913
2021-11-05,149.97720336914062,6146700,54.27693783659136,4.969122750418535,0.8474304199218636,5.484604797363289,11.806511306762701
2021-11-08,153.36875915527344,3349400,54.61219000385423,1.3072378976004586,-2.1642913818359375,1.8063690185546761,8.431096496582029
2021-11-09,150.06863403320312,1915000,47.913132381987054,4.2194976806640625,1.3876861572265682,4.705360412597656,11.742416076660163
2021-11-10,146.54910278320312,1904200,41.232212491589394,6.499686104910722,5.139872741699207,7.801635131835951,15.288529968261713
2021-11-11,148.08489990234375,1504700,45.86090427539613,3.819880894252236,3.6840637207031364,5.906206970214839,13.769142303466793
2021-11-12,150.43429565429688,1569700,49.231140536622306,0.3016684395926461,1.5188720703125114,3.2147323608398324,11.405039215087896
2021-11-15,149.20018005371094,1425200,48.62813810418536,0.4688306535993263,2.841205596923828,4.086840820312489,12.543333663940416
2021-11-16,149.71212768554688,1792800,47.32482025428547,-0.0809849330357224,2.284468078613287,3.251646728515624,11.9394839477539
2021-11-17,148.9807891845703,1780900,40.632695439702346,0.02350071498327111,2.89376602172851,3.7134902954101676,12.602585830688469
2021-11-18,149.1087646484375,2038400,44.10557684287608,-0.2415989467075974,2.5893569946289006,3.3236996459961006,12.408644561767574
2021-11-19,146.91477966308594,1688100,36.565188388235086,2.0046255929129586,4.581770324707037,5.21381744384766,14.526373672485363
2021-11-22,143.5939178466797,1698500,31.27680865721628,4.683918544224326,7.532273864746088,8.093273315429684,17.74250396728516
2021-11-23,143.84161376953125,1952200,26.249340773900784,3.494410923549111,6.965457153320301,7.4656201171875125,17.385243301391597
2021-11-24,144.06178283691406,1949500,28.541991850176217,2.54018511090959,6.365413665771484,6.89476257324219,17.04582664489746
2021-11-26,139.87864685058594,1667800,31.206834177931924,5.318538120814736,9.779428863525396,10.607529296874986,21.073076629638678
2021-11-29,142.11700439453125,2166700,28.121712226467622,2.099639892578125,7.007736968994152,8.007195739746095,18.684391403198248
2021-11-30,139.1264190673828,3150100,28.46435446428839,3.6641758510044724,9.193418121337885,10.663934936523447,21.48861610412598
2021-12-01,137.75958251953125,1854700,31.099592087441337,3.7231270926339164,9.64358596801759,11.662276306152336,22.67157135009765
2021-12-02,137.32838439941406,2812100,25.716293537908257,3.259249005998896,9.01040267944336,11.678508605957035,22.93572219848633
2021-12-03,137.06234741210938,1692200,16.677161521906115,2.556819370814736,8.29611434936524,11.516580200195307,23.01402824401856
2021-12-06,139.82359313964844,1730800,28.286261883291445,-0.8098820277622849,5.027188110351574,8.395209655761732,20.116292648315437
2021-12-07,144.31866455078125,1770700,39.45538617583007,-4.670665196010049,0.07961196899412926,3.6467352294921795,15.508024444580087
2021-12-08,146.8505859375,1806700,46.1092286571244,-6.526360648018965,-2.6132118225097543,1.0021853637695415,12.845536193847664
2021-12-09,147.712890625,2137500,47.51706946885697,-6.162026541573653,-3.4173271179199105,0.0490695190429733,11.92157859802245
2021-12-10,149.05221557617188,1695400,53.9212178928398,-5.888118198939736,-4.708286285400391,-1.3219186401367153,10.51966514587403
2021-12-13,146.32765197753906,1395800,55.12733188024873,-1.8779449462890625,-2.1890548706054744,1.3322131347656239,13.128765258789059
2021-12-14,146.20840454101562,1369500,54.460593442113804,-0.452117919921875,-2.219396209716791,1.4559817504882915,13.161800918579104
2021-12-15,146.7221221923828,2427500,54.95896258507271,0.0196685791015625,-2.8826141357421875,0.9451757812499864,12.585701675415038
2021-12-16,134.2919464111328,7011000,42.03506286585456,11.0174560546875,8.813119506835932,13.11521636962891,24.927689590454094
2021-12-17,139.16310119628906,4996100,46.082708163609716,5.048089163643965,3.4446815490722713,8.06105468749999,19.964399261474597
2021-12-20,137.52105712890625,1512800,47.79209343262746,5.234157017299111,4.617039489746105,9.512481689453125,21.561704788208004
2021-12-21,140.01625061035156,1200300,53.0102393691184,1.4481113978794724,1.942962646484375,6.902171630859385,18.98332092285156
2021-12-22,139.82359313964844,935400,53.34975373494489,0.7116176060267776,1.9347190856933594,6.990669250488281,19.11340431213378
2021-12-23,140.74093627929688,882700,54.8535362686477,-0.9867924281529099,0.8513336181640625,6.050224914550768,18.110406570434577
2021-12-27,142.52064514160156,1228300,53.65311356038135,-3.3667122977120414,-0.7962753295898324,4.191226196289051,16.26048370361329
2021-12-28,143.05270385742188,1110300,48.079049633619576,-2.6472342354910836,-1.2815490722656193,3.5852172851562614,15.631432037353505
2021-12-29,143.44715881347656,826100,44.4774571746484,-2.429680960518965,-1.4599670410156307,3.110989074707021,15.131734466552729
2021-12-30,142.9242706298828,1048100,42.14324304431401,-1.1349051339285836,-0.6788444519042969,3.4802041625976585,15.53872444152833
2021-12-31,142.3188018798828,859000,38.679790773619416,-0.20050048828125,0.17614517211913494,3.903616943359367,16.0621573638916
2022-01-03,146.57533264160156,2224800,50.39600211565448,-3.492497035435264,-3.604736328125,-0.47415588378905227,11.73987640380858
2022-01-04,147.9238739013672,1550300,52.63902627500707,-3.81490434919084,-4.5482635498046875,-1.8831439208984477,10.31401870727538
2022-01-05,145.01583862304688,1909600,47.555205357677714,-0.5504128592354789,-1.6053695678710938,0.9051864624023551,13.15036849975587
2022-01-06,145.07089233398438,1502900,73.93073590140554,-0.3171539306640625,-1.7494079589843636,0.7470700073242256,13.042940368652353
2022-01-07,141.46571350097656,1685300,55.416596672739985,3.0049612862723336,1.543412017822277,4.148377685546876,16.573448181152344
2022-01-10,141.35557556152344,2181400,59.72080709710711,2.8909999302455276,1.2687179565429574,3.980405883789075,16.56270675659181
2022-01-11,143.19029235839844,1642200,58.325235452229975,1.1807817731584862,-0.7228668212890739,1.9538211059570187,14.629277191162117
2022-01-12,143.2086639404297,1154300,58.96067134349482,0.68145751953125,-0.8912254333496037,1.695132751464854,14.515964660644528
2022-01-13,140.007080078125,1525300,48.26697780878308,2.752070835658486,1.9746063232421989,4.574999084472665,17.58402038574218
2022-01-14,142.7866668701172,1225200,50.5998882392451,-0.3459690638950974,-0.3802444458007699,1.4788253784179801,14.665631790161143
2022-01-18,139.1172332763672,1837500,42.225457658488644,2.4729418073381737,3.286895751953125,4.797226562499986,18.159971237182617
2022-01-19,133.82408142089844,2124900,34.07233012553061,6.674431937081465,8.395198822021484,9.76731597900391,23.264147567749035
2022-01-20,131.17291259765625,1946800,31.829834822471312,7.87093462262834,10.604200744628912,11.97456787109374,25.720580978393542
2022-01-21,128.33828735351562,1999800,29.777140145453743,8.583844866071416,12.864560699462885,14.374586181640638,28.335258026123057
2022-01-24,131.9526824951172,2709100,28.447915251691,3.361452375139521,8.810752868652344,10.468262634277352,24.52321182250978
2022-01-25,128.25572204589844,1954400,22.88826778980527,5.379647391183028,11.794467163085926,13.768639526367195,28.006807479858395
2022-01-26,130.2922821044922,2357100,29.20455941397435,1.5581752232142776,9.119886016845697,11.329239196777337,25.76175003051759
2022-01-27,125.99903106689453,2705200,25.943133575680406,3.9773973737444237,12.540730667114246,15.15846725463868,29.831624946594246
2022-01-28,128.40248107910156,2084900,33.00713011699331,0.7994330269949899,9.411191177368153,12.328824310302736,27.20405010223388
2022-01-31,134.41119384765625,2091500,42.16845596884913,-4.746668134416865,3.00709800720216,6.0287196350097645,21.00529949188231
2022-02-01,134.21853637695312,1717600,39.4929320640403,-3.713975088936934,2.581915664672863,5.923572540283203,21.02462825775146
2022-02-02,136.2000274658203,2001300,42.15281809226476,-5.08870261056083,0.014232254028314628,3.7277864074707168,18.894026679992663
2022-02-03,127.09066009521484,3766000,37.22785713326527,3.8542273385184274,8.227340698242188,12.507088623046883,27.7910186767578
2022-02-04,123.93499755859375,4247100,31.4965244474851,6.101706368582597,10.326208496093756,15.264618835449227,30.73306549072265
2022-02-07,124.84315490722656,2530400,35.186598633918805,5.02842385428292,8.586923217773432,13.97208892822266,29.58175994873048
2022-02-08,128.65017700195312,1998100,44.45971444107782,1.256786891392295,4.144631195068371,9.94049743652343,25.510918350219725
2022-02-09,132.0443878173828,2328200,50.91856986618631,-2.475539071219316,0.1931251525878963,6.344834289550789,21.88012649536134
2022-02-10,129.21896362304688,2113800,50.92844822898935,-0.36433955601282264,2.319064331054676,8.972109375000002,24.459340133666984
2022-02-11,122.12777709960938,2574600,40.34959586960875,4.7165254865373925,8.516285705566418,15.750659790039066,31.26227272033691
2022-02-14,123.59552764892578,2096900,45.21293929058952,2.7494703020368263,6.088978195190435,14.008252105712899,29.58870388031005
2022-02-15,128.0539093017578,1569600,47.80967098927188,-1.120495387486045,1.077430343627924,9.369701690673821,24.969465904235847
2022-02-16,128.61351013183594,1172400,52.7600393880579,-1.1414740426199756,0.257300949096674,8.585899200439457,24.264390983581535
2022-02-17,125.14590454101562,1657000,46.63765976090571,1.8255211966378369,3.4235561370849723,11.67004959106444,27.56718570709228
2022-02-18,125.80908966064453,1796900,40.016522617657245,0.27157919747489245,2.6339111328125,10.586034545898428,26.733782958984364
2022-02-22,124.22476959228516,2287400,38.76432376034295,1.1424429757254444,3.831835556030285,11.700592193603512,28.14364360809327
2022-02-23,122.8614730834961,1894000,34.79249537027775,2.61055319649833,4.925419616699216,12.540073852539052,29.367324066162098
2022-02-24,127.88166809082031,2474800,50.994578306433986,-1.7973360334123925,-0.2153060913085909,7.150959167480465,24.228343658447272
2022-02-25,128.33303833007812,2045800,55.93340294029008,-2.2088306971958644,-0.5499759674072209,6.3420816040039085,23.684795837402334
2022-02-28,127.273681640625,1697700,53.26570402885043,-1.3408780779157325,0.45294075012206747,7.012469482421864,24.643679580688485
2022-03-01,122.55747985839844,1923200,42.00896664984236,3.0055487496512256,4.576456832885739,11.493981933593744,29.221016921997062
2022-03-02,126.03018951416016,1635800,42.128133121710746,-0.4355752127511181,0.6943298339843693,7.758614044189443,25.63040622711182
2022-03-03,126.0670166015625,1924100,45.54960443992485,-0.2092241559709862,0.15085220336914062,7.492706146240238,25.481284904479992
2022-03-04,125.1734848022461,1810700,55.21269430721608,1.0145950317382812,0.9485252380371065,8.089382629394521,26.242561569213876
2022-03-07,118.6150131225586,2382200,42.74084429609967,6.249258858816958,7.240997695922857,14.223682708740228,32.625687370300284
2022-03-08,121.66398620605469,2033800,40.287585076691364,2.2475640433175244,4.03306617736817,10.793170623779304,29.425407981872553
2022-03-09,123.57994079589844,1826200,42.652152432866366,-0.19606781005859375,1.8635997772216797,8.498401947021478,27.35779293060304
2022-03-10,121.10208892822266,1262400,43.921312901270234,2.07387106759208,3.794336700439459,10.537241516113284,29.66635467529298
2022-03-11,117.48200988769531,1388300,38.50458627666376,4.4727815900530175,6.827568054199219,13.638017578124987,33.10442039489746
2022-03-14,111.05245971679688,3497700,33.961387777806465,8.757395063127788,12.703352355957037,19.430131530761713,39.310604629516604
2022-03-15,115.59366607666016,2366600,41.78635553768251,2.8476431710379444,7.762052917480474,14.35442245483398,34.57270282745361
2022-03-16,120.73363494873047,2205900,41.94352755114132,-1.9896654401506737,2.256070327758792,8.697619628906239,29.2599610900879
