Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-08-20,163.0869140625,227400,65.12606983484488,-0.7171587262834862,-2.81460342407226,-4.233062133789076,-23.90757583618165
2018-08-21,162.49696350097656,344500,71.5953848469013,0.005007062639521109,-2.1527160644531307,-3.5006677246093716,-23.085664825439466
2018-08-22,162.1224365234375,366600,59.093588492192154,0.528900146484375,-1.896225738525402,-3.051848144531249,-22.483919754028307
2018-08-23,162.07554626464844,539300,72.18036275848925,0.3398350306919724,-1.8539955139160043,-2.977518310546884,-22.2177293395996
2018-08-24,162.94647216796875,376400,67.01865248680994,-0.3986598423549026,-2.5833808898925668,-3.8063854980468648,-22.857039375305163
2018-08-27,163.80789184570312,339300,61.84220845423888,-1.1236419677734375,-3.0702751159668082,-4.61598419189454,-23.48772010803222
2018-08-28,165.8865966796875,446500,69.01464658123646,-2.6833365304129586,-4.609392547607428,-6.579456787109365,-25.32890285491942
2018-08-29,166.73873901367188,395200,69.99066448639809,-3.013789585658486,-4.730486297607428,-7.3026834106445335,-25.926024360656726
2018-08-30,166.3454132080078,322100,68.10143924684274,-2.070685250418535,-3.9659439086914006,-6.787375183105468,-25.281681137084973
2018-08-31,168.78936767578125,410400,75.47723890979036,-3.562220982142861,-5.754569244384754,-9.042736511230459,-27.460824546813967
2018-09-04,170.63401794433594,537900,74.09846957843929,-4.184232439313604,-7.007971954345692,-10.659474182128918,-29.027321052551258
2018-09-05,167.1601104736328,677500,65.96827370987526,-0.1083766392299026,-3.2420333862304744,-6.98849670410155,-25.29973289489746
2018-09-06,167.834228515625,476500,65.62820440399403,-0.2073037283761039,-3.5824829101562443,-7.410439758300782,-25.722370986938472
2018-09-07,167.778076171875,471100,67.9437784044446,0.1190599714006737,-3.2178688049316406,-7.05134796142579,-25.417851753234856
2018-09-10,166.77615356445312,338900,61.85290858997362,1.1263275146484375,-1.9557113647460938,-5.78630767822267,-24.17401123046875
2018-09-11,166.16749572753906,535200,61.77864652700522,1.7095685686383888,-1.0925224304199332,-4.942011108398447,-23.32647876739503
2018-09-12,165.29673767089844,338900,59.87185583164161,2.0813794817243263,-0.14328918457030682,-3.8849459838867233,-22.22769966125489
2018-09-13,169.0515594482422,688800,67.62913948143692,-1.899507795061396,-3.546505737304699,-7.352047424316396,-25.73502990722656
2018-09-14,170.58717346191406,525500,68.68128465379964,-2.9455413818359375,-4.695402526855474,-8.553923034667974,-27.018260040283195
2018-09-17,166.61700439453125,473200,55.96189269642399,0.850738525390625,-0.5070594787597713,-4.361149291992177,-22.808036499023444
2018-09-18,166.87916564941406,393500,52.282570020359216,0.4601614815848336,-0.5796081542968636,-4.433351745605478,-22.83333602905273
2018-09-19,163.4239501953125,627300,43.19217399915512,3.436490740094854,2.9219566345214787,-0.8589627075195381,-19.159695625305176
2018-09-20,165.10008239746094,865200,47.57039293343781,1.6078709193638474,1.3947067260742188,-2.3926635742187443,-20.60261524200439
2018-09-21,165.0719451904297,911100,41.99259950211964,1.6038949148995414,1.5726638793945256,-2.2222839355468693,-20.34507377624513
2018-09-24,166.7106475830078,440700,41.473332484387356,-0.3692234584263474,0.12217025756837074,-3.6919433593749886,-21.744506988525387
2018-09-25,167.515869140625,530800,50.874624959766884,-1.6132027762276664,-0.49765243530274006,-4.3306817626953205,-22.30740837097167
2018-09-26,167.3941650390625,363700,48.88790687415455,-1.3804757254464164,-0.30056991577149006,-4.047915344238277,-21.94167110443115
2018-09-27,167.2631072998047,233100,48.70352030597059,-1.1945691789899513,-0.14329376220703693,-3.7731613159179744,-21.57016040802003
2018-09-28,166.12071228027344,448000,48.361458044857635,0.3330775669642776,0.9878662109375114,-2.4942401123046807,-20.191445884704592
2018-10-01,168.35862731933594,391400,55.06502796385862,-1.4393310546875,-1.2715858459472713,-4.55628265380858,-22.17855545043946
2018-10-02,165.69937133789062,492000,50.8596486084098,1.3095572335379586,1.1409378051757812,-1.8174545288085824,-19.282997398376466
2018-10-03,165.99899291992188,329700,42.35455528676198,0.9082706996372849,0.7832603454589844,-2.0182608032226597,-19.346583099365233
2018-10-04,161.54188537597656,680300,30.237341793252057,4.511951991489951,4.925750732421875,2.380021057128914,-14.67270736694337
2018-10-05,159.71600341796875,648100,33.36347250321869,5.240953717912959,6.348529052734364,4.156848144531239,-12.637747497558593
2018-10-08,157.14093017578125,658000,28.878979685986977,6.370001656668535,8.441841125488281,6.672426757812502,-9.871996574401862
2018-10-09,156.335693359375,665900,32.62975261000928,5.777378627232139,8.755487823486334,7.478029785156252,-8.882243957519535
2018-10-10,146.8596649169922,1505900,17.66266270057251,12.182126726422979,17.30966262817384,16.789354553222665,0.7322665023803836
2018-10-11,141.94374084472656,1994000,15.05376591996901,13.704389299665166,20.870195770263678,21.501798095703123,5.7747679519653445
2018-10-12,144.2378387451172,765800,16.703517615205556,8.301555088588174,17.25863113403321,18.91403533935548,3.6193215560913075
2018-10-15,141.60667419433594,953400,13.582512931753712,8.084832327706465,18.6392791748047,21.263677673339856,6.37175670623779
2018-10-16,146.30723571777344,643600,23.740678288806876,1.4687325613839164,12.910121154785145,16.3130795288086,1.815225830078134
2018-10-17,147.2716827392578,566000,25.611119094972622,-0.9056069510323539,11.138060760498036,15.067676391601566,0.9943387985229606
2018-10-18,143.9662628173828,689900,24.327216530573992,0.63275146484375,13.386789703369146,18.029204406738273,4.417784614562976
2018-10-19,144.06924438476562,1120800,20.388047540474318,0.1311383928571388,12.233673095703125,17.575430908203117,4.423872451782216
2018-10-22,146.4476776123047,840500,26.367839197485893,-1.603875296456465,8.842091369628918,14.894522094726568,2.160039939880363
2018-10-23,145.13674926757812,1110100,25.01125859381625,-0.1645311628069237,9.03406372070313,15.886647949218741,3.578178710937493
2018-10-24,139.228271484375,1416800,24.17086305838798,5.4041748046875,13.53424682617188,21.305146484375,9.560192298889149
2018-10-25,139.8368682861328,1492500,26.321605479258864,3.87123979840959,11.554338073730463,20.25289794921875,9.029799385070788
2018-10-26,133.67562866210938,1478200,24.24991259361859,8.09018598284041,16.093323516845714,25.83059356689452,15.23374744415284
2018-10-29,133.90037536621094,1143100,25.06247436829399,6.427455357142861,14.14566421508789,25.038783874511722,15.047586631774891
2018-10-30,135.3142852783203,1584400,34.36472217056186,3.7628370012555763,11.212500000000006,23.069421386718744,13.686574668884276
2018-10-31,140.81076049804688,1167200,48.48941915948142,-2.538912091936396,4.456613159179682,17.1392221069336,8.263655128479002
2018-11-01,137.9173583984375,1233900,41.70557711276814,-0.6768515450613961,6.168788909912109,19.548522644042976,11.211410064697276
2018-11-02,134.939697265625,1177000,41.32971594420088,1.6881561279296875,7.907634735107422,21.983466796875007,14.221896514892592
2018-11-05,135.8480224609375,711800,34.909537138184874,0.2099958147321388,5.93466415405274,20.533172607421875,13.346202545166022
2018-11-06,138.3668212890625,1026600,37.70365934701744,-1.6386326381138474,2.5174217224121094,17.505552368164075,10.868775177001964
2018-11-07,142.1871795654297,976900,47.57778695560765,-4.2751617431640625,-1.5365608215332145,13.21120574951172,7.118315277099612
2018-11-08,142.33700561523438,700000,47.64457000393387,-3.4217420305524513,-1.6667236328125057,12.573345031738285,7.040111694335934
2018-11-09,140.2582550048828,892800,41.51471260097499,-1.4219207763671875,0.21304779052735512,14.130352478027334,9.167508926391605
2018-11-12,138.6289825439453,874200,41.15548395953812,0.3090122767857224,1.6934356689453125,15.156417236328139,10.84898162841796
2018-11-13,138.3106231689453,842700,48.52939666113205,1.1089324951171875,1.6119644165038949,14.828308715820299,11.21678863525392
2018-11-14,138.7413787841797,1143900,48.23432773419247,1.0915134974888474,0.7546936035156193,13.829178466796861,10.833316497802741
2018-11-15,142.56735229492188,847800,65.4980356445671,-2.1343841552734375,-3.1412254333496037,9.497867431640628,7.040838394165036
2018-11-16,144.09963989257812,968200,67.00208628288084,-3.393463134765625,-4.671993255615234,7.4920111083984295,5.56730438232421
2018-11-19,136.80487060546875,808400,52.077469955616614,3.1110011509486526,2.1406356811523324,14.187354736328132,12.916156921386715
2018-11-20,135.6956329345703,896300,41.87759833260886,3.5684356689453125,2.777817535400402,14.687155151367193,14.059028091430662
2018-11-21,137.56629943847656,723100,49.42383312873111,1.545957292829229,0.8240524291992131,12.261879882812508,12.227308959960936
2018-11-23,140.84707641601562,611600,59.599825830108976,-1.372469220842646,-2.406214141845709,8.417013244628919,9.02950847625732
2018-11-26,143.26300048828125,911500,61.48691580655288,-3.1424473353794724,-4.342769622802734,5.454605712890611,6.696244010925284
2018-11-27,143.074951171875,548200,57.861293590342,-2.8818838936942086,-3.6959915161132812,5.17181396484375,6.961137771606445
2018-11-28,149.10067749023438,692700,60.75181525263086,-8.19317626953125,-9.032398223876953,-1.2094821166992062,1.0281774139404263
2018-11-29,147.62481689453125,733600,57.897817139262784,-5.171609061104903,-7.215834808349598,-0.049604187011709655,2.5659319305419785
2018-11-30,147.67178344726562,998400,61.78822810086595,-3.507696969168535,-6.775080108642584,-0.4451367187500068,2.5673151397705
2018-12-03,151.9114227294922,861700,69.50145799765932,-5.698032924107139,-10.16613311767577,-4.947986450195316,-1.5877404022216695
2018-12-04,145.06787109375,756600,58.32579735081857,1.7484893798828125,-2.861589050292963,1.4627096557617278,5.309063186645517
2018-12-06,143.1878204345703,780000,55.28967007497702,3.617800031389521,-0.7404884338378963,2.856199340820325,7.240367126464832
2018-12-07,140.77191162109375,831900,47.78992304380785,5.704703194754472,1.6046569824218864,4.739663085937508,9.695077209472657
2018-12-10,141.1573028564453,530200,46.27292972861809,4.184544154575889,1.160280609130865,3.8321557617187523,9.340545578002917
2018-12-11,142.8870086669922,699300,58.96873266044419,1.778008597237715,-0.4379875183105355,1.6377758789062398,7.653001480102546
2018-12-12,144.6636505126953,525000,62.96898624739507,-0.4283665248325974,-1.9128959655761832,-0.6127655029296761,5.934759445190423
2018-12-13,143.65782165527344,808800,59.03517983722762,-0.60162353515625,-0.6397071838378849,-0.04776763916015625,7.0001034545898335
2018-12-14,141.42996215820312,679900,50.89243328710747,1.106534685407354,1.722581481933588,1.6887112426757938,9.271078414916985
2018-12-17,135.56402587890625,862400,39.338702016129716,5.883357456752236,7.238351440429682,7.0350903320312455,15.147681732177745
2018-12-18,135.60162353515625,809900,39.60786876563788,5.107147216796875,6.775852966308605,6.515205078125007,15.108789596557614
2018-12-19,134.54879760742188,1044000,26.516927416781243,5.215900966099326,7.715875244140619,7.116188354492181,16.140812606811522
2018-12-20,132.4994659423828,999900,26.035050903350125,5.781297956194209,9.605398559570318,8.688795471191412,18.16230674743653
2018-12-21,129.05889892578125,2022500,23.37276220695749,6.99261474609375,12.620595550537104,11.773347167968751,21.547220077514652
2018-12-24,126.99081420898438,580400,11.987256444047006,6.679698399135049,13.995867156982428,13.542373352050788,23.53748695373534
2018-12-26,133.044677734375,930900,31.20764904816191,-0.5720629010881737,7.431087493896484,7.264646606445325,17.431745376586917
2018-12-27,136.5604705810547,863500,40.14530306261827,-3.9455065046037987,3.5895706176757756,3.6479296875000102,13.892872161865228
2018-12-28,136.68267822265625,597800,43.47427374777802,-3.9132777622767776,2.846463012695324,3.3332308959960812,13.735208053588877
2018-12-31,138.59097290039062,447900,46.09440565124201,-5.244118826729903,0.4864761352538949,1.251322021484384,11.798577575683595
2019-01-02,138.13037109375,637500,42.47020386157761,-3.97910199846541,0.4700073242187557,1.5952059936523426,12.228400650024412
2019-01-03,132.86605834960938,852100,33.18142603753408,1.8290906633649513,4.782051849365246,6.635455017089839,17.433751373291017
2019-01-04,137.81076049804688,599900,42.50606937331838,-1.5699048723493263,-0.5255058288574332,1.5180145263671818,12.44224227905272
2019-01-07,138.44993591308594,795300,46.01848752310328,-1.4369005475725487,-1.4015754699707088,0.7451028442382892,11.758617858886709
2019-01-08,141.32647705078125,535900,58.367410243457144,-3.6325836181640625,-4.250388336181629,-2.089474182128896,8.86192565917969
2019-01-09,142.70835876464844,661200,59.93166035400653,-4.153653826032354,-5.5547172546386605,-3.413926086425789,7.4763915252685536
2019-01-10,144.71072387695312,584400,63.834136273217815,-5.281768798828125,-7.4658966064453125,-5.195589294433603,5.45897308349609
2019-01-11,145.54730224609375,480400,68.36948858199904,-5.058785574776778,-8.258292388916004,-5.799229125976552,4.63307662963868
2019-01-14,144.49447631835938,629100,73.29741790287173,-2.344757080078125,-7.163633728027349,-4.562799377441394,5.707566223144539
2019-01-15,147.64361572265625,501600,80.18684368523833,-4.089202880859375,-10.002090454101562,-7.575281677246096,2.600863647460926
2019-01-16,150.64234924316406,825400,78.24380538710545,-5.346163068498896,-12.246907806396479,-10.319515380859372,-0.32400711059571563
2019-01-17,151.09353637695312,436300,75.8700920409537,-4.402056012834834,-11.923499298095692,-10.44762573242187,-0.6980049896240246
2019-01-18,156.0194091796875,949400,79.3940872805276,-7.426350184849326,-15.775841522216808,-14.970070800781258,-5.5266677093505905
2019-01-22,152.5318603515625,741600,70.22090883095291,-2.82149614606584,-11.286672973632818,-11.199221191406252,-1.9584619903564544
2019-01-23,153.02066040039062,484600,71.58033941184536,-2.242673601422979,-10.577384948730469,-11.471351623535156,-2.3527101135254043
2019-01-24,152.0430145263672,568300,81.73626883106849,-0.1866651262555763,-8.34712905883788,-10.299585571289072,-1.2974102020263558
2019-01-25,154.0077362060547,482400,79.73775495967766,-1.2422267368861526,-9.263697814941395,-11.989317626953124,-3.185919342041018
2019-01-28,152.70106506347656,571400,75.53918866298275,0.3585466657366112,-7.149996948242176,-10.401204833984366,-1.80584510803223
2019-01-29,151.2064208984375,432600,68.62831746382466,1.869317190987715,-4.929165649414074,-8.64864471435547,-0.2501588439941429
2019-01-30,153.01124572753906,670100,69.12080704922062,-0.3652452741350487,-6.012976837158192,-10.168072204589834,-1.9770504760742256
2019-01-31,160.0615997314453,1193800,73.9935806287435,-6.339922223772334,-11.966769409179676,-16.868541259765635,-8.921527709960941
2019-02-01,162.48692321777344,765400,75.22406521532665,-7.412922450474326,-12.91104965209962,-18.926119079589853,-11.233223648071288
2019-02-04,162.21432495117188,523300,77.01355786167092,-5.68727983747209,-11.418273162841786,-18.145331726074232,-10.849803695678702
2019-02-05,164.02857971191406,742000,76.03831479686184,-6.069985525948653,-11.953595733642572,-19.392927551269537,-12.542163925170911
2019-02-06,161.640869140625,436900,67.82455548593,-2.4051600864955276,-8.550165557861334,-16.523725585937513,-10.042588806152338
2019-02-07,162.1108856201172,786600,67.84418046808929,-1.3173958914620414,-8.050055694580067,-16.568465881347663,-10.400299224853512
2019-02-08,161.9604949951172,549100,61.38335102137476,0.1114589146205276,-7.037176513671881,-16.04412536621095,-10.127601394653311
2019-02-11,161.45286560058594,390900,69.2965160145567,0.817840576171875,-5.734268951416027,-15.168937683105469,-9.5072785949707
2019-02-12,164.1508026123047,437100,71.97485540896112,-1.6423993791852638,-7.449389648437489,-17.565872192382812,-12.080848159790037
2019-02-13,164.38583374023438,276000,75.10529089461103,-1.5672149658203125,-6.847309875488293,-17.465682983398438,-12.193129730224598
2019-02-14,163.69017028808594,344900,70.76612533740355,-0.9198957170758888,-5.499255371093739,-16.449651794433606,-11.376472473144531
2019-02-15,164.66783142089844,500900,76.03277473939143,-1.4651336669921875,-5.798201751708973,-17.17218475341798,-12.23211517333985
2019-02-19,164.3199920654297,502000,80.02571403616037,-0.8017076764787987,-5.035333251953119,-16.439302978515627,-11.76297225952149
2019-02-20,165.5514678955078,572000,79.48713716766531,-1.5201873779296875,-5.615828704833973,-17.223505859374995,-12.86121528625489
2019-02-21,164.3159637451172,497800,63.76902776186506,0.12433079310827111,-3.8155593872070312,-15.5171206665039,-11.51229476928711
2019-02-22,167.0888214111328,377200,64.56613126953646,-2.2288099016462013,-5.836126708984381,-17.77134796142579,-14.17085945129395
2019-02-25,168.03196716308594,758500,67.66442207991372,-2.6510794503348336,-6.078060913085949,-18.21159454345704,-14.996811752319331
2019-02-26,168.19229125976562,555800,64.05407103647828,-2.168243408203125,-5.463823699951178,-17.901345825195307,-15.045285415649403
2019-02-27,170.46530151367188,487700,80.01816709575617,-3.613043648856035,-6.773889923095709,-19.638206481933594,-17.21006919860841
2019-02-28,174.21902465820312,826800,83.6670256032978,-5.952619280133916,-9.46722412109375,-22.736148376464854,-20.842010650634762
2019-03-01,179.39695739746094,1095200,87.88931580685507,-9.15262494768416,-13.678388977050787,-27.037422485351556,-25.87027053833009
2019-03-04,176.52037048339844,956100,79.68534491569957,-4.532551356724326,-10.100129699707026,-23.34246063232422,-22.84987510681151
2019-03-05,177.0013427734375,705500,77.74089267797463,-3.59744916643416,-9.841751098632812,-22.974382019042963,-23.182818603515614
2019-03-06,175.86013793945312,511200,73.83735895325852,-1.3379342215401664,-8.108968353271479,-20.965963745117193,-21.89378494262695
2019-03-07,171.7102813720703,747100,64.57031371279291,3.3144923618861526,-3.455641174316412,-15.963079528808606,-17.614235839843758
2019-03-08,172.06863403320312,338400,63.75471399539788,3.185187203543535,-3.316106414794916,-15.419875793457038,-17.849456634521488
2019-03-11,173.21929931640625,517200,66.06047755291993,1.8917040143694237,-3.9038314819335938,-15.767048645019543,-18.864424285888674
2019-03-12,174.50196838378906,572400,66.1230738784104,-0.0902491978236526,-4.534045410156239,-16.290887756347644,-20.013521194458008
2019-03-13,175.0395965576172,649800,69.81533089649214,-0.83941650390625,-4.527233886718761,-16.061377563476555,-20.418481979370114
2019-03-14,176.19020080566406,656900,67.89026873135143,-2.105898175920771,-5.087619781494141,-16.45999725341798,-21.431645889282237
2019-03-15,178.80276489257812,1508500,69.86785256906427,-4.298086983816972,-6.944554138183605,-18.259113464355465,-23.891560211181627
2019-03-18,180.11376953125,794000,71.09490257236601,-4.40859331403459,-7.483261871337902,-18.625163879394535,-25.057871780395516
2019-03-19,180.8682403564453,603500,69.45330097236973,-3.905977521623896,-7.410320281982422,-18.518485107421867,-25.66658393859862
2019-03-20,181.05690002441406,593400,64.75386142017032,-2.974979945591514,-6.823708343505871,-17.85500549316407,-25.712414321899416
2019-03-21,184.54652404785156,694300,61.984173655144204,-5.029667445591514,-9.301804351806652,-20.480228576660153,-29.042134399414067
2019-03-22,180.95310974121094,806400,59.98288671555522,-0.5914655412946388,-5.015175628662121,-16.121919250488276,-25.307856521606453
2019-03-25,180.68907165527344,591700,58.38701326283512,0.3152683803013474,-4.118282318115234,-15.138314208984383,-24.91239395141602
2019-03-26,183.386474609375,494600,65.98562335524184,-1.72731889997209,-6.055976104736317,-17.078933715820312,-27.46381233215331
2019-03-27,182.36788940429688,439600,76.10919511442026,-0.3867165701729789,-4.4422615051269645,-15.302880249023445,-26.30932823181152
2019-03-28,185.46139526367188,471400,78.93250352711594,-2.8240574428013474,-6.973648834228527,-17.64003051757811,-29.25240097045898
2019-03-29,187.5363311767578,525600,79.74151020069189,-3.973360334123896,-8.641616058349598,-18.97708679199218,-31.181694259643564
2019-04-01,190.4035186767578,617300,80.9927933972387,-6.003834315708701,-10.814646148681646,-21.0580746459961,-33.90038200378419
2019-04-02,193.24244689941406,859800,82.55750103435815,-7.0871429443359375,-12.841519165039074,-23.152542114257812,-36.57731567382814
2019-04-03,194.61001586914062,513600,82.69183376456245,-6.466005597795771,-13.271594238281239,-23.678547973632817,-37.77791877746583
2019-04-04,194.55335998535156,463100,80.74368778551427,-4.814080374581465,-12.072784423828125,-22.791238098144532,-37.54912101745606
2019-04-05,195.2230682373047,530700,80.24922696993599,-3.647334507533486,-11.584770965576183,-22.597345275878894,-38.04417869567871
2019-04-08,199.0050811767578,607800,82.38463910930636,-5.494535173688604,-14.077494812011707,-25.479411315917957,-41.63239768981933
2019-04-09,199.84449768066406,520100,82.78471319127362,-4.575642177036826,-13.64978485107423,-25.37595916748046,-42.26939025878906
2019-04-10,202.40988159179688,623100,82.21090219130095,-5.425831386021201,-14.846654510498041,-26.917273864746107,-44.618916702270496
2019-04-11,204.0037841796875,687700,94.79471779887332,-5.482400076729903,-15.049877929687511,-27.491325683593743,-45.979333419799815
2019-04-12,205.59768676757812,650900,96.02632313509216,-5.506635393415166,-15.304034423828114,-28.174506530761732,-47.321374969482434
2019-04-15,206.54090881347656,477000,95.75086092898927,-4.7373504638671875,-14.925899505615234,-28.236648864746087,-47.9950479888916
2019-04-16,206.87094116210938,698500,99.76984462497629,-3.4034009660993263,-13.955796813964838,-27.673548889160145,-48.05882698059082
2019-04-17,206.55032348632812,714600,98.27283180141023,-2.0048915318080276,-12.36050796508789,-26.50249633789062,-47.477385482788094
2019-04-18,208.76670837402344,523200,98.28394424224253,-2.9466748918805763,-13.36588363647462,-27.776364440917973,-49.42984375
2019-04-22,209.879638671875,215400,98.13514029250956,-2.992497035435264,-13.032487487792963,-27.933919677734366,-50.26670356750489
2019-04-23,213.18064880371094,553700,98.17678376544849,-4.982526506696416,-14.70891876220702,-30.21052673339844,-53.271311721801766
2019-04-24,211.99229431152344,511000,92.3678289167829,-2.8806566510881737,-12.090273284912115,-28.011383666992174,-51.800429611206056
2019-04-25,210.58700561523438,908600,86.66984468427698,-0.8973541259765625,-9.274028778076172,-25.677370910644527,-50.1291120147705
2019-04-26,213.17123413085938,389400,87.74320077472566,-2.581540788922979,-10.472765350341803,-27.285891418457027,-52.43481071472169
2019-04-29,211.05853271484375,499400,77.26115366271658,0.1751905168805763,-7.183953857421869,-24.225822753906243,-50.05670921325682
2019-04-30,212.567626953125,804100,77.92970804244877,-0.7909153529575974,-7.584842681884766,-24.77692108154298,-51.292764434814444
2019-05-01,210.0587921142578,689600,66.83261574293272,1.7435128348214164,-4.235190582275379,-21.353310241699205,-48.52492813110351
2019-05-02,208.7101287841797,925000,60.47005341022269,2.4535304478236526,-2.181521606445301,-19.141473693847644,-46.928672714233386
2019-05-03,214.0294952392578,520500,66.09078959705688,-2.5748073032924026,-6.527081298828136,-23.466569519042963,-51.97459693908692
2019-05-06,216.5760040283203,605800,68.04612537620105,-4.265744890485479,-8.005943298339844,-25.023334655761715,-54.23861717224122
2019-05-07,209.313720703125,737800,53.51618027161279,2.445465087890625,-0.22822799682617756,-16.935416259765617,-46.72623725891114
2019-05-08,211.105712890625,589000,56.29064639783152,0.6602129255022362,-1.4571594238281307,-17.86914001464845,-48.26052589416503
2019-05-09,209.26657104492188,576600,50.69753992558495,2.027775355747764,0.7248168945312443,-15.253972778320303,-46.183655014038095
2019-05-10,211.53012084960938,388800,52.23152615048432,-0.025584629603798703,-1.1624160766601506,-16.7713006591797,-48.19484535217285
2019-05-13,203.10780334472656,1587100,38.037661395366364,7.596400669642861,7.1354072570800895,-7.874766235351558,-39.57940467834473
2019-05-14,207.90846252441406,503400,45.533342634766754,1.9213082449776664,2.403125762939453,-12.047663574218745,-44.15136528015137
2019-05-15,208.34225463867188,432800,47.49151344718762,0.3112662179129586,2.0428993225097543,-11.854637451171868,-44.34402442932128
2019-05-16,213.7797393798828,562900,50.639234668803056,-4.488215855189736,-3.033114624023426,-16.533730163574205,-49.49419738769532
2019-05-17,212.5881805419922,466200,51.63860709815165,-3.08487592424666,-1.650482177734375,-14.524613342285164,-48.015171890258785
2019-05-20,210.5645294189453,348600,47.877616178587104,-0.8758021763392776,0.4074134826660156,-11.731044311523448,-45.69928695678712
2019-05-21,212.68272399902344,692500,52.80339611937281,-2.829339163643965,-1.7356773376464787,-13.059970397949229,-47.54867332458497
2019-05-22,212.88134765625,340100,54.568783027221336,-1.631742204938604,-1.889848327636713,-12.491006469726557,-47.46130416870116
2019-05-23,205.83636474609375,552800,41.35284923009929,5.117226736886153,4.9176025390625,-4.8300881958007835,-40.18118476867676
2019-05-24,206.961669921875,620800,39.53907061702191,3.7946951729910836,3.4818191528320312,-5.339963989257825,-41.078279037475596
2019-05-28,209.32571411132812,985900,50.01460640749275,0.7943616594587013,1.0311340332031307,-7.093549194335935,-43.20149894714356
2019-05-29,208.55029296875,549800,46.80881470805014,0.9929417201450974,1.6056884765625057,-5.749397583007806,-42.191370544433596
2019-05-30,210.66854858398438,502000,51.73865653396511,-1.1104540143694237,-0.48207931518555824,-7.2716470336914085,-44.06414070129395
2019-05-31,208.0491485595703,392600,45.72085514994611,0.8470066615513474,2.1042716979980582,-4.112402038574231,-41.20987930297852
2019-06-03,204.5030059814453,596200,51.94874225605343,3.1962432861328125,5.174089813232428,-0.16712982177733693,-37.45985786437987
2019-06-04,212.6071014404297,472800,56.008343349515314,-3.9406040736607224,-3.12845077514649,-7.638145446777344,-45.31101509094239
2019-06-05,221.7513427734375,959200,64.02289804453227,-10.972034999302451,-11.650811004638683,-15.961141357421866,-54.16076385498047
2019-06-06,224.6639862060547,635800,62.01708278580814,-11.693496704101562,-13.885540771484386,-18.048234558105463,-56.76135498046875
2019-06-07,227.2360382080078,448000,65.69400321478224,-11.596156529017861,-15.559119415283192,-19.722923583984368,-59.01266136169434
2019-06-10,230.7254638671875,419200,70.94301891972346,-12.220308576311396,-18.08877792358399,-22.30706787109375,-62.16094451904297
2019-06-11,223.50082397460938,783200,60.15988700775475,-2.7882864815848336,-9.84448699951173,-14.363138122558581,-54.629412689208976
2019-06-12,222.08236694335938,523600,58.44764070481856,1.141507829938604,-7.717334747314453,-12.311104125976556,-52.91092155456542
2019-06-13,222.05398559570312,443500,67.09186824100924,2.519444056919639,-7.003366851806646,-11.706492004394534,-52.5870026397705
2019-06-14,222.9617919921875,328000,66.94030704330748,1.7845589773995414,-7.452070617675787,-12.047262878417968,-53.19903953552247
2019-06-17,219.94520568847656,385900,61.09026252644052,4.127033778599326,-4.067633056640631,-8.522839660644536,-49.91216018676758
2019-06-18,220.890869140625,439700,62.841980907376005,2.2749176025390625,-4.4969795227050895,-8.955147094726556,-50.58706298828125
2019-06-19,223.7845001220703,519500,63.43209857251127,-1.6102796282087013,-6.835521697998047,-11.353189697265634,-53.19349853515624
2019-06-20,224.5315704345703,563100,67.55285231900214,-2.2101004464285836,-7.000080871582043,-11.606518554687511,-53.661857833862314
2019-06-21,219.7655487060547,747100,65.84213834007619,2.224947248186396,-1.537599945068365,-6.493383483886731,-48.650178451538096
2019-06-24,222.23365783691406,416900,61.31611347000742,-0.2174944196428612,-3.242109680175787,-8.59689514160155,-50.842919845581065
2019-06-25,218.2052459716797,365800,45.26162334312692,3.131410871233271,1.2302787780761832,-4.316332092285165,-46.5626528930664
2019-06-26,218.9333953857422,490400,41.867904770731045,2.2587171282087013,1.021284484863287,-4.796631774902352,-47.035025711059575
2019-06-27,221.37310791015625,547000,41.64873900703733,-0.11210414341516639,-0.8832000732421932,-6.9463009643554585,-49.20175346374512
2019-06-28,225.80816650390625,652700,43.17945735351262,-4.258067539760049,-4.430307769775396,-10.996202697753915,-53.33860870361329
2019-07-01,227.4346466064453,436500,56.45957662608786,-5.469822474888389,-4.910205841064453,-12.24932403564452,-54.65439926147462
2019-07-02,231.28338623046875,401900,63.991893492332515,-7.67315673828125,-7.825131225585949,-15.669988708496106,-58.19197975158693
2019-07-03,232.21954345703125,170200,65.04332738413515,-7.182758876255576,-8.237878417968744,-16.225368041992198,-58.81997512817384
2019-07-05,229.11788940429688,376900,58.55454437508481,-2.52215576171875,-4.913529205322277,-12.781202087402335,-55.40581665039062
2019-07-08,221.9405059814453,440000,52.485287532661644,5.08481488909041,1.9990776062011832,-5.376748657226557,-47.9531265258789
2019-07-09,225.0611114501953,448900,54.927362682494746,2.4910670689174026,-1.4047454833984432,-8.259556579589855,-50.765546188354506
2019-07-10,225.0611114501953,511000,51.619097234855026,2.384344918387285,-1.3267311096191463,-7.97950500488281,-50.465741043090816
2019-07-11,227.21717834472656,290200,53.288562564601975,0.1972111293247849,-3.226057434082037,-9.842580871582044,-52.31108177185058
2019-07-12,231.79405212402344,294000,64.79760895567888,-4.306710379464278,-7.315927886962896,-13.98474945068358,-56.56253852844239
2019-07-15,231.8696746826172,197800,62.59579896697478,-4.432314191545771,-6.946156311035168,-13.597181091308585,-56.316392059326176
