Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-06-06,267.1956787109375,1083400,52.90731664559405,-1.8895045689174026,-0.5501434326171761,5.9601950073242165,0.5785049438476335
2018-06-07,268.8995056152344,1088200,53.90550700567138,-2.790797642299083,-2.3432678222656023,4.009325256347665,-1.0115774536132562
2018-06-08,269.2002258300781,1260300,54.24025159557329,-2.70134190150668,-2.6506103515624773,3.5260104370117347,-1.2089543914794945
2018-06-11,266.6861572265625,911100,46.68754855857698,0.3806719098772078,-0.25018920898435226,5.764042053222681,1.4038779449463163
2018-06-12,263.2284240722656,1743100,50.00683258758851,3.66301182338168,3.1268539428710938,8.958422546386714,4.944064483642592
2018-06-13,262.55181884765625,2014200,36.994612172027935,3.8838108607700974,3.660304260253895,9.329756164550759,5.698924865722631
2018-06-14,259.4114074707031,1396200,31.509592015726,5.899052211216542,6.518797302246071,11.984555969238272,8.898587188720683
2018-06-15,259.03558349609375,1786300,36.489140632035394,5.109148297991055,6.548680114746105,11.786575012207038,9.313314056396507
2018-06-18,258.5177307128906,1259300,40.198136925198234,4.143890380859375,6.693453979492176,11.919304504394518,9.867562561035129
2018-06-19,252.67115783691406,1821600,24.411532164179576,7.629167829241055,11.71567153930664,17.243073120117174,15.725030441284161
2018-06-20,252.95521545410156,1620800,29.23218952963869,5.383547101701993,10.918191528320335,16.384621887207004,15.466411285400397
2018-06-21,250.88375854492188,1517500,21.501447544301,5.69148036411832,12.032765197753918,17.838927307128927,17.55290870666505
2018-06-22,250.04855346679688,1364200,16.41058332658399,4.740504673549111,11.826574707031227,17.98317230224609,18.402054214477516
2018-06-25,249.53903198242188,1944800,10.25095308589323,3.839686802455361,11.499557495117188,17.796188659667962,18.91927726745604
2018-06-26,249.79798889160156,1670800,11.326113959197855,2.261073521205361,10.566411590576195,16.79444580078126,18.6670613861084
2018-06-27,246.2066192626953,1523900,3.4607154502685376,4.09371294294084,13.14466247558596,19.514096984863272,22.24073539733888
2018-06-28,246.5907440185547,1424300,3.789847791090253,2.8409576416015625,11.954547882080078,18.23256958007812,21.843911437988254
2018-06-29,246.74948120117188,1267800,4.911594881075132,1.795686994280146,10.910475921630848,17.142584838867208,21.68774574279786
2018-07-02,249.83143615722656,977900,19.177740752988726,-1.4365997314453125,7.032969665527332,13.214097595214866,18.619096755981445
2018-07-03,250.1154022216797,651000,20.86127022557112,-1.7110159737723336,5.890393829345726,11.979548950195294,18.3459194946289
2018-07-05,249.88983154296875,986300,24.161499016158842,-1.435331072126104,5.2506721496582145,11.617059936523447,18.574999084472665
2018-07-06,249.88983154296875,1103500,24.664590381796316,-1.422210693359375,4.300188446044928,11.145037231445315,18.570920944213867
2018-07-09,255.97874450683594,1244400,44.62543936092486,-6.115105765206465,-2.449798583984375,4.690937194824244,12.499147033691429
2018-07-10,257.9413757324219,1525500,63.35147346358457,-6.456218174525674,-4.849668884277349,2.541319274902321,10.563016433715802
2018-07-11,256.06219482421875,896200,57.28257845030033,-3.246649605887285,-3.328799438476551,4.2156845092773665,12.457128601074203
2018-07-12,261.6831970214844,1283300,71.70206241835878,-7.174543108258916,-8.993232727050781,-1.2922024536132994,6.886093673706057
2018-07-13,265.9093933105469,1662500,78.05031405807944,-9.144454956054688,-12.8945297241211,-5.274942016601585,2.7197996520995957
2018-07-16,266.4774169921875,1303400,79.89412261482349,-7.34282357352123,-13.090461730957031,-5.6583673095703375,2.2122625732421852
2018-07-17,265.1827392578125,868200,76.19452413105796,-3.8634447370256453,-11.462533569335932,-4.2300531005859625,3.5650544738769554
2018-07-18,267.0787353515625,860400,87.71481903228386,-4.173727852957597,-12.63815078735351,-6.058576660156234,1.7318952178954987
2018-07-19,266.9367980957031,759900,87.08886926984329,-2.746730259486583,-11.797134399414062,-5.959573974609384,1.9316945648193382
2018-07-20,269.400634765625,1563900,88.08979596025947,-3.3050755092075974,-13.335127258300759,-8.449107055664058,-0.46823524475098566
2018-07-23,265.87603759765625,1585300,76.58457087177754,0.8184988839285552,-9.01915588378904,-4.993642578124991,3.101989517211905
2018-07-24,269.4174499511719,3253400,78.86591798109559,-2.2217625209263474,-11.566647338867199,-8.52588806152346,-0.38248603820801463
2018-07-25,270.9124450683594,2104600,80.28898282653029,-3.0831821986607224,-12.005919647216786,-9.8994787597656,-1.8207801055908135
2018-07-26,269.7263488769531,2011800,77.63554748317853,-1.2479989188058198,-9.643836975097656,-8.627153930664065,-0.5873581695556709
2018-07-27,270.6868591308594,1009900,73.90700902151283,-1.6930629185267776,-9.399541473388695,-9.474922485351556,-1.497421188354508
2018-07-30,267.3626403808594,1270500,64.66450566029133,1.6919904436384172,-5.044664764404274,-6.122539062499982,1.857014083862282
2018-07-31,272.3656921386719,986300,73.1277906834788,-2.887481689453125,-8.921003723144509,-10.997863159179701,-3.1013045501708802
2018-08-01,271.38848876953125,1392200,65.85689341049132,-1.1227852957589448,-6.880146026611328,-9.976055297851588,-2.0770362091064385
2018-08-02,268.9579772949219,820400,55.29138195879019,1.2420872279575974,-3.496227264404297,-7.430857543945308,0.39023307800295015
2018-08-03,267.7301940917969,945400,52.12574140221983,2.015263148716542,-1.3764259338378793,-6.248898925781248,1.6513831329345976
2018-08-06,264.6983642578125,1736700,49.22385700817219,4.32880946568082,2.0913848876953125,-3.3406311035156477,4.712493972778304
2018-08-07,265.10760498046875,1088500,46.68352204926399,3.122532435825917,2.0404556274414176,-3.77311584472659,4.32937187194824
2018-08-08,263.35369873046875,922600,44.28153263945372,4.303732735770097,4.158937072753929,-2.017770996093759,6.087667617797877
2018-08-09,263.68780517578125,1048200,40.21757761222732,2.7299281529017776,3.9250610351562614,-2.407501220703125,5.7566269683837845
2018-08-10,261.52447509765625,1081900,42.184187274309856,3.484113420758945,5.86914520263673,-0.26789245605471024,7.943293075561542
2018-08-13,261.9587707519531,790300,34.92043317521977,2.049931117466542,5.208917236328148,-0.75213623046875,7.53745811462403
2018-08-14,266.09320068359375,974500,41.19628444034132,-2.318355015345958,1.1200103759765625,-4.879551391601581,3.470780334472636
2018-08-15,265.349853515625,1321400,41.873637899790225,-1.4819379534040422,1.7769134521484489,-4.174959106445328,4.277711944580062
2018-08-16,272.165283203125,1195200,52.254885624307065,-7.289127894810292,-4.777091979980469,-10.890996704101553,-2.4426399993896553
2018-08-17,271.6390380859375,1397400,57.13096375818161,-5.579262869698653,-4.138926696777332,-10.309960937500023,-1.8220209503173805
2018-08-20,270.7955017089844,877400,46.95996407638495,-3.720341273716542,-3.0494171142578352,-9.434519042968759,-0.8819306182861055
2018-08-21,270.9375305175781,1167600,49.09772333438763,-2.5176478794642776,-3.1154418945312727,-9.491520385742206,-0.944166030883764
2018-08-22,268.87451171875,690600,49.83050973500027,0.5333339146205276,-1.1543197631835938,-7.315579833984373,1.1918991851806595
2018-08-23,267.2792663574219,717700,49.09778329213845,2.298017229352695,0.318571472167946,-5.625785522460944,2.851845855712895
2018-08-24,268.3482666015625,773200,57.925211449412494,1.6573617117745698,-0.8673583984374886,-6.5160485839844,1.839726867675779
2018-08-27,270.8956298828125,737500,61.500019402970594,-1.071380615234375,-3.238072204589855,-8.82621093749998,-0.6476562500000114
2018-08-28,270.8956298828125,820000,66.10740617146195,-1.177581787109375,-3.3115753173827898,-8.578652954101585,-0.5689742279053007
2018-08-29,270.87908935546875,966000,65.56972162095732,-1.1491001674107224,-3.3205047607422102,-8.197953796386741,-0.4742036437988304
2018-08-30,268.8159484863281,1409700,65.85542600420729,0.6109575544084578,-1.26446533203125,-5.817598266601578,1.6495513916015625
2018-08-31,269.28668212890625,1055500,65.90944929364512,0.1991053989955276,-1.6573745727538949,-5.920273437499986,1.2385456848144258
2018-09-04,270.54730224609375,947400,61.048934108527135,-0.5946524483816802,-2.625547790527321,-6.77091857910159,0.05666999816895668
2018-09-05,270.0598449707031,892700,61.833935239497315,0.1373160226004302,-1.8904785156249773,-5.873045043945297,0.6121909332275663
2018-09-06,276.4304504394531,1326600,60.96132036849098,-5.442600795200917,-7.607246398925781,-11.711001281738277,-5.646399154663072
2018-09-07,276.1109924316406,1292000,61.61622086967275,-4.378090994698653,-6.666629028320301,-10.793455810546902,-5.236823959350602
2018-09-10,271.4213562011719,1424000,51.35496556426507,0.3890119280134172,-1.482148742675804,-5.607207336425802,-0.489910812377957
2018-09-11,270.81622314453125,798200,49.74253413770634,1.2798985072544724,-0.43414306640625,-4.520739440917964,0.1779631805420081
2018-09-12,273.3796691894531,1326400,59.362969258383075,-0.6988351004464448,-2.633265686035145,-6.613220825195299,-2.3138204193115257
2018-09-13,278.42236328125,1294800,70.2558828195817,-4.616520472935292,-7.02233428955077,-11.089775695800768,-7.263248062133812
2018-09-14,282.22113037109375,1312000,72.94127740320562,-6.677961077008945,-10.318309020996082,-14.241916809082056,-10.959228744506845
2018-09-17,285.1961975097656,1117300,73.31870319225698,-8.400778634207597,-12.615518188476585,-16.51085662841797,-13.823811111450198
2018-09-18,288.4571838378906,1149100,75.88345413181173,-9.89802333286832,-14.993420410156261,-19.122274169921866,-16.959493331909187
2018-09-19,285.1626281738281,1771200,69.19711741568194,-4.64042881556918,-10.98760986328125,-15.283293457031277,-13.53320213317869
2018-09-20,279.9771423339844,2003900,63.83917151899788,1.853759765625,-5.2469924926757585,-9.619508666992203,-8.234521102905262
2018-09-21,283.7843322753906,1875700,66.60247838975262,-0.4670497349330276,-8.228929138183616,-12.984675903320294,-11.902711563110358
2018-09-24,283.7171630859375,1176800,65.50575604708317,0.3565194266183198,-7.39331512451173,-12.561351318359357,-11.704431228637702
2018-09-25,288.72607421875,1360500,69.86229484347672,-3.723114013671875,-11.510704040527344,-17.12528930664064,-16.56729713439944
2018-09-26,288.1714782714844,1159900,64.25813098520561,-2.7434779575892776,-10.092315673828125,-16.110918579101565,-15.875330429077167
2018-09-27,290.8356018066406,1170000,66.91793070077631,-5.067827497209805,-11.758613586425781,-18.29990478515623,-18.390083236694352
2018-09-28,290.75994873046875,1827500,74.85438880952998,-4.192557198660722,-10.585760498046852,-17.747788696289035,-18.164282302856464
2018-10-01,292.4156799316406,809500,77.03015142546163,-4.071354457310292,-11.085041809082043,-18.943218994140636,-19.669428176879876
2018-10-02,293.3738098144531,960500,76.06861888459696,-3.65955897739957,-10.90184631347654,-19.351393432617215,-20.468963088989256
2018-10-03,292.0037841796875,1237500,69.58309424822842,-1.1057303292410552,-8.434623718261719,-17.52964111328123,-18.971169509887716
2018-10-04,293.7015380859375,1203600,67.62129601004281,-2.0927036830357224,-9.268823242187523,-18.771613159179708,-20.53241935729983
2018-10-05,291.81060791015625,889000,60.50198419428145,0.3181021554129302,-6.5929122924804915,-16.438997802734377,-18.5029251861572
2018-10-08,294.09649658203125,825100,59.2398842745609,-1.5019444056919724,-7.745043945312489,-18.256693725585933,-20.6295355987549
2018-10-09,291.89459228515625,986100,61.43977746178236,0.8620518275669724,-4.489221191406273,-15.564150390625002,-18.27717552185061
2018-10-10,283.0195007324219,1792500,54.59388968250311,8.394832066127208,4.867861938476551,-6.475982666015625,-9.29946968078616
2018-10-11,274.20330810546875,1937900,37.433766815964006,14.472381591796875,13.473101806640614,2.3965063476562705,-0.4267244720459189
2018-10-12,275.3462219238281,1294000,39.32219224795338,10.94981602260043,11.986442565917969,1.381357421875009,-1.5112093353271234
2018-10-15,278.38861083984375,1003600,36.117249564752676,5.719866071428555,8.603674316406227,-1.4478631591796898,-4.490935134887707
2018-10-16,283.3388671875,860300,44.19533838257579,-0.4406389508928328,3.3975021362304574,-6.025309448242183,-9.349443893432635
2018-10-17,280.2040100097656,1181700,37.37272175013665,0.7095772879464448,6.28442840576173,-2.588524169921868,-6.1281546783447425
2018-10-18,275.6656494140625,1323000,33.79063402049694,2.92951747349332,10.607214355468727,2.196075439453125,-1.5370731353759766
2018-10-19,275.7832336425781,1101200,31.52864860468111,1.7781808035714448,10.089575195312477,2.3203997802734193,-1.6240876007079805
2018-10-22,274.6402893066406,1407700,29.280330186195528,2.983551025390625,10.778675842285168,3.725660400390609,-0.4685039520263672
2018-10-23,270.0766906738281,2995700,27.348355257557884,6.79435947963168,14.409805297851562,8.451617431640614,4.0911885833740484
2018-10-24,261.48724365234375,2396800,20.869126072126377,12.969325474330333,21.66504058837893,16.948945312499973,12.624084243774405
2018-10-25,257.5204162597656,2352500,20.113966964262445,13.247802734375,23.96610870361326,20.75918395996092,16.512298049926756
2018-10-26,256.3774108886719,1909600,16.457237950860645,10.987008231026778,23.389987182617176,21.586431884765602,17.57064430236818
2018-10-29,240.9301300048828,3262900,13.319481158443025,21.472072056361583,36.26299057006838,36.41953460693361,32.834899597167976
2018-10-30,244.62806701660156,2870000,20.143655757800147,13.323396955217618,30.127766418457043,32.19824890136721,28.997766647338892
2018-10-31,246.9644317626953,1980100,26.442568957658494,7.033338274274541,25.539434051513695,29.38242218017581,26.514284820556668
2018-11-01,251.64576721191406,1526900,30.684914880879987,-0.2809862409319237,18.75531005859375,24.356511840820303,21.71691490173339
2018-11-02,251.5281219482422,1597200,27.013808201977426,-1.5860726492745414,16.858831024169945,24.159134216308587,21.722064056396505
2018-11-05,254.8310089111328,1650500,24.896248164876397,-5.273160661969854,11.592669677734364,20.58590209960937,18.33557640075685
2018-11-06,257.64654541015625,1123200,30.02376620582821,-7.907392229352666,7.064730834960926,17.50538391113281,15.451754837036106
2018-11-07,260.3863525390625,983000,36.02389163290383,-7.867738996233271,3.193266296386696,14.555391235351578,12.649974899291976
2018-11-08,259.3273620605469,879000,35.20251435358249,-4.708849225725459,3.5084594726562273,15.383347167968736,13.624240798950211
2018-11-09,263.1597595214844,1294300,40.15274740635145,-6.227628435407382,-0.9332611083984261,11.437825927734366,9.684268417358396
2018-11-12,256.436279296875,1117800,38.71815750443481,1.1802106584821672,4.692602539062477,17.904298095703098,16.2396491241455
2018-11-13,256.95733642578125,1121000,45.67629477255661,1.4347555977957427,2.8524688720702898,17.111441650390645,15.557348403930689
2018-11-14,254.98226928710938,1192800,47.48163687244553,3.431431361607167,3.5664489746093864,18.78495727539064,17.34289024353029
2018-11-15,256.73895263671875,1233100,50.35440773492563,1.5450919015066802,0.8634307861328239,16.63444396972659,15.395023880004885
2018-11-16,253.1753387451172,1319500,65.64970795085088,4.078560965401778,3.296649932861328,19.739344787597645,18.769116058349596
2018-11-19,247.58641052246094,1558900,53.60652261261663,7.99021039690291,7.532884216308588,24.851574096679713,24.20743385314944
2018-11-20,246.9728546142578,1281100,50.01071855482813,6.291351318359375,6.991248321533192,24.988262634277362,24.662648315429692
2018-11-21,247.3343048095703,1355600,43.83567800211706,4.629619053431924,5.922151184082026,24.10590515136721,24.112308578491195
2018-11-23,248.25030517578125,434300,45.41813430413188,2.469757080078125,4.542645263671886,22.586463623046882,23.057931900024414
2018-11-26,248.16635131835938,1375900,39.76259486197229,1.5800083705357224,4.216046142578136,21.98932189941405,22.973705368041976
2018-11-27,248.1746826171875,1477400,34.0773258337275,0.3482099260602638,4.569942474365234,21.240560302734366,22.77911842346191
2018-11-28,252.08274841308594,1282700,36.568778781540914,-3.715940202985479,1.0346107482910156,16.605005798339846,18.686096343994166
2018-11-29,254.16709899902344,2788500,41.92116746192939,-4.86019243512834,-0.6896064758300895,13.900744628906239,16.40892936706541
2018-11-30,254.34487915039062,3666200,34.41626967213557,-3.98482622419084,-0.7324310302734318,13.210319213867194,16.0130570220947
2018-12-03,251.26321411132812,1764700,39.50292289019345,-0.341888427734375,2.3359886169433537,15.641561889648415,18.863160629272443
2018-12-04,242.746337890625,2208100,28.228247463361228,7.388706752232139,10.248631286621105,23.33902160644533,27.113484725952162
2018-12-06,242.4247283935547,2793700,29.734699898005076,6.890084402901778,9.809149932861317,22.734604187011712,27.17366134643555
2018-12-07,241.62039184570312,1407200,24.828004959148004,6.75809369768416,9.675188446044928,22.60791900634763,27.71935226440428
2018-12-10,252.6262664794922,2417900,49.2673718226447,-4.170135498046875,-1.665740966796875,10.837857666015623,16.49632514953612
2018-12-11,247.33502197265625,1764500,49.661885796822816,0.1450980050223336,2.8342666625976562,15.26060363769534,21.543919448852535
2018-12-12,247.63133239746094,1121500,50.893266697467546,-1.11029052734375,2.0977088928222543,14.068606262207027,21.00762786865232
2018-12-13,247.40280151367188,1125300,50.09325641254693,-1.4332471575055763,1.848513031005865,13.377716979980448,21.01051483154299
2018-12-14,243.567626953125,1881600,44.09410511308964,2.519254411969854,5.112955474853521,16.2441683959961,24.65378341674807
2018-12-17,236.3968963623047,1649100,37.40719758502296,8.828866141183028,11.266583251953136,22.268806152343757,31.588329391479476
2018-12-18,236.60000610351562,1707900,37.66700701065255,7.908558436802451,10.23470687866211,20.961484374999998,31.14739463806154
2018-12-19,231.93527221679688,1716900,28.873224788305833,9.617436000279014,14.11688385009765,24.382993774414047,35.56284889221189
2018-12-20,224.59524536132812,2327700,22.069353148793212,13.70892333984375,20.338030242919928,30.37703369140624,42.605690994262716
2018-12-21,217.1959228515625,3738600,19.12463704301915,16.760330200195312,26.230433654785145,36.45988464355469,49.67257484436033
2018-12-24,207.60394287109375,1515400,17.25711536648177,20.66675894601005,33.79009552001952,44.71987731933595,58.8895104217529
2018-12-26,213.02215576171875,1797600,26.62134481237348,10.884907313755576,26.61467285156249,38.05518310546876,53.1540131378174
2018-12-27,219.93893432617188,2201400,33.97680030740973,1.6169913155692086,18.286106872558605,29.969411010742192,45.95304008483885
2018-12-28,221.18345642089844,1983800,35.52759282955331,-1.82989501953125,15.496620178222656,27.4817807006836,44.43793334960935
2018-12-31,221.6743927001953,1184900,24.24609538861256,-3.7866712297712013,13.38104858398438,25.8202520751953,43.672434310913104
2019-01-02,224.12115478515625,1064700,29.72486424994429,-6.301160539899541,9.42310028076173,22.34260009765626,40.97093803405761
2019-01-03,218.49118041992188,1165600,26.717975663784244,-0.4861493791852638,13.414472961425787,26.82673339843751,46.30205009460451
2019-01-04,224.3835906982422,1443800,33.13479335751528,-3.9814671107700974,6.603925323486322,19.929189147949216,40.1387878417969
2019-01-07,226.95729064941406,1465200,37.60111767909826,-4.564433506556924,3.2568534851074276,16.493101196289075,37.307643203735324
2019-01-08,228.47265625,1791400,43.53944248840747,-4.860695975167403,1.0841011047363338,14.31744384765625,35.576938400268546
2019-01-09,229.03993225097656,1235900,43.87272767296547,-4.3056182861328125,-0.662491607666027,13.180558166503914,34.75914489746094
2019-01-10,234.9322052001953,1842500,52.38155981758192,-8.30391802106584,-7.174905395507807,6.859381103515631,28.61419212341309
2019-01-11,235.12698364257812,1157800,59.44139127998722,-6.926435198102666,-7.99490127563476,6.548539733886713,28.18879035949709
2019-01-14,234.94065856933594,1388600,68.27045168393656,-4.390184674944209,-8.431683349609386,6.541116638183581,28.158168945312525
2019-01-15,233.66233825683594,1193500,82.37257972854061,-1.7863289969307914,-7.648627471923817,7.553395080566418,29.202360916137707
2019-01-16,230.60609436035156,1324900,73.20658510798972,1.7911725725446388,-4.881923675537109,10.188845520019527,32.02965499877928
2019-01-17,236.03280639648438,1242000,72.10964010897099,-2.55551801409041,-10.336995697021479,4.452227172851565,26.394029998779274
2019-01-18,239.47857666015625,2073500,73.70027788287172,-4.510053362165166,-13.40560073852538,0.6994082641601551,22.727192687988293
2019-01-22,236.70169067382812,1885100,68.37851001849367,-1.48038373674666,-10.023392486572277,3.05739715576172,25.248957977294936
2019-01-23,240.02037048339844,1631000,69.03882676633886,-4.100008283342646,-12.200849914550787,-0.6686022949218682,21.741510543823267
2019-01-24,241.49337768554688,1017500,80.5898605766382,-4.636912754603799,-11.979385375976562,-2.498289184570325,20.08191337585447
2019-01-25,243.0088653564453,1050400,78.03252861526025,-4.817182268415166,-11.995537567138683,-4.416794738769539,18.37309555053713
2019-01-28,243.71148681640625,1166400,76.72142190673617,-3.6476048060825974,-11.509531402587896,-5.373912048339832,17.480324859619145
2019-01-29,247.25027465820312,2037300,78.13280698481672,-5.583897181919639,-13.744978332519537,-9.106841125488273,13.754805603027364
2019-01-30,246.9285888671875,1781800,76.99964395091958,-4.197923932756709,-12.160582733154286,-8.946228942871102,13.88931289672854
2019-01-31,245.25241088867188,1311100,67.84793504976665,-1.3002144949776664,-9.427841949462902,-7.499781799316395,15.357066497802748
2019-02-01,246.00579833984375,1358900,68.45738115061366,-1.198540823800215,-8.805498504638678,-8.396560058593764,14.384745330810574
2019-02-04,252.93943786621094,1328900,74.84824380757215,-6.497028895786826,-14.311345672607416,-15.223139038085947,7.258498611450193
2019-02-05,253.52362060546875,1454800,77.95531287303167,-5.579103742327021,-13.567211914062511,-15.67630645751953,6.475374679565448
2019-02-06,253.8368377685547,1114300,85.43406231758713,-4.445842197963174,-12.612220001220692,-15.85947296142578,5.970551452636698
2019-02-07,254.0908203125,1150100,82.70489021636159,-3.7226039341517776,-11.613658142089832,-15.996645202636728,5.49880035400389
2019-02-08,255.2507781982422,1021600,81.1436453401451,-3.6936776297432914,-11.757687377929699,-17.014914550781242,4.218632278442385
2019-02-11,254.0147247314453,1077900,86.40118113343381,-1.205865042550215,-9.577246856689442,-15.662060241699209,5.357304534912089
2019-02-12,257.46026611328125,840600,86.47334053689741,-3.0150538853236526,-11.896807861328114,-19.00005126953124,1.8278739929199332
2019-02-13,257.72283935546875,958500,85.75197144182482,-2.5942840576171875,-10.956356048583984,-19.191509704589834,1.5174613952636946
2019-02-14,254.82736206054688,888200,74.54283431003549,0.4874420166015625,-6.849815368652344,-16.286382751464856,4.355560607910149
2019-02-15,260.10174560546875,847700,78.60524174133869,-3.89195469447543,-10.920751953125006,-21.383995666503893,-0.8984513854980491
2019-02-19,258.36627197265625,929500,70.70347091729843,-1.5457022530691802,-8.240893554687489,-19.336123352050777,0.8601708221435729
2019-02-20,260.07635498046875,870600,73.28346174133354,-2.5664171491350203,-8.782243347167963,-20.693173828124998,-0.8357678985595953
2019-02-21,257.7990417480469,1045000,71.75570499347003,0.2515127999441802,-5.6159965515136605,-18.092287597656252,1.4380359649658203
2019-02-22,260.01708984375,581800,73.12099896461564,-1.6012747628348052,-6.907859039306629,-20.16251922607421,-0.7984522247314203
2019-02-25,259.0350036621094,1088000,62.51739837500274,-0.4317365373884172,-5.1244659423828125,-18.946433410644545,0.13339134216306547
2019-02-26,258.9588317871094,871600,61.39917895650415,0.23464529854908278,-4.285926818847656,-18.643711547851552,0.1509300994873115
2019-02-27,260.3980712890625,1121300,63.14013532600292,-1.162261962890625,-5.067776489257824,-19.823045654296862,-1.3329824066162246
2019-02-28,263.8345031738281,1839100,67.3074358643554,-3.81751796177457,-7.658912658691406,-22.854140014648436,-4.795037307739278
2019-03-01,263.88568115234375,1424900,65.96687427381232,-3.324506487165195,-6.7784271240234375,-22.355542297363286,-4.850998001098617
2019-03-04,259.8097229003906,1070900,59.69713202802759,1.0386919294084578,-2.01227264404298,-17.81538970947267,-0.8030657196044899
2019-03-05,260.72210693359375,907600,55.96384332105792,0.22702462332591722,-2.5355232238769645,-18.15203704833985,-1.7370880889892533
2019-03-06,258.6415710449219,879200,51.57507133731169,2.25135585239957,-0.19908981323243324,-15.390574645996082,0.3068836212158317
2019-03-07,258.3771057128906,1255500,56.68910976723431,2.4327174595424026,0.292388916015625,-14.30248565673827,0.5333379364013808
2019-03-08,256.62060546875,1054100,42.43752187795021,3.649579729352695,2.1753784179687727,-11.565652160644532,2.227149887084977
2019-03-11,259.5623779296875,1294400,52.46903158828392,0.097503662109375,-0.5508140563964616,-13.576620178222669,-0.7329290008544831
2019-03-12,257.44775390625,1248800,44.663109317841595,1.2924237932477922,1.7354614257812386,-10.711819763183598,1.318826675415039
2019-03-13,258.7522888183594,1133400,52.01498660804136,-0.16317313058033278,0.4955276489257585,-11.264978027343744,-0.0463291168213118
2019-03-14,254.54000854492188,1178400,39.322663512759405,3.165950230189708,4.548666381835915,-6.395385437011726,4.107302169799823
2019-03-15,252.52760314941406,4516500,37.80402779453913,4.304931640625,6.446083831787121,-3.814851074218751,6.065936737060554
2019-03-18,253.79815673828125,1793600,40.74247430852543,2.380242483956465,4.8603507995605355,-4.379265136718743,4.732028961181641
2019-03-19,252.911376953125,1504000,36.29834624428222,2.7371324811662987,5.474385833740257,-2.921929626464845,5.569812927246119
2019-03-20,252.3826904296875,1321800,26.545338856984273,2.24014936174666,5.618389129638672,-1.884735107421875,6.038132019042962
2019-03-21,254.96640014648438,1145700,33.44921512220536,-0.6980394635881737,2.893047332763672,-3.93856994628905,3.4005419921875273
2019-03-22,250.7028350830078,942800,33.217934117845545,2.4156036376953125,6.690899658203136,0.7582531738281375,7.581183242797863
2019-03-25,250.79664611816406,779700,31.14050271117506,1.7870265415736526,6.185170745849632,0.9817309570312602,7.405377044677721
2019-03-26,251.47877502441406,882300,35.62600627234161,0.9550650460379586,5.129039001464832,0.6266378784179665,6.636144485473608
2019-03-27,250.65170288085938,835600,34.83932363689502,1.332643781389521,5.468792724609386,1.7679309082031125,7.370474014282252
2019-03-28,252.05862426757812,567100,40.92281964776263,-0.1960994175502151,3.4730773925781193,0.7289352416992188,5.890414962768546
2019-03-29,255.94688415527344,1212000,43.067214474100766,-3.575188773018965,-0.8121223449707031,-2.652508850097661,1.965747375488263
2019-04-01,259.4685974121094,1153900,53.676611026224144,-6.453730991908486,-4.3508918762207145,-5.705506286621102,-1.5713819885253884
2019-04-02,258.4539489746094,872600,49.451430623593644,-4.331780569893965,-3.449651336669916,-4.3113504028320335,-0.5615208435058321
2019-04-03,253.48263549804688,1178300,48.10856223871814,1.0232456752232224,1.2637153625488224,0.9955819702148574,4.382027893066379
2019-04-04,255.5291748046875,789500,55.36268770402018,-0.4446650913783401,-0.9252204895019531,-0.7407812499999977,2.320545806884752
2019-04-05,258.010498046875,705200,57.21378474145771,-1.87473188127791,-3.3370491027831974,-2.8917620849609307,-0.13408073425290468
2019-04-08,260.6368408203125,1121400,62.48618937134019,-3.2756151471818953,-5.9096687316894645,-5.165545349121089,-2.722015380859375
2019-04-09,258.09576416015625,867100,58.66972196648185,-0.4275556291852922,-3.3361915588378963,-2.3367831420898426,-0.1448786926269463
2019-04-10,255.06016540527344,1226200,50.14036583287762,1.9782671247209578,-0.485198974609375,0.8550134277343773,2.9157781219482217
2019-04-11,260.5770568847656,829500,64.24701934470276,-3.2353232247488677,-5.700238037109386,-4.388908691406243,-2.5459232330322266
2019-04-12,264.0817565917969,891800,67.45077461409599,-5.225862775530118,-8.62723007202149,-7.517021484374993,-5.979204101562516
2019-04-15,263.2375793457031,864800,65.38040417257267,-3.2804848807198823,-7.311081695556652,-6.328208618164069,-5.049872055053697
2019-04-16,264.3887634277344,833900,67.8168803914413,-3.5204881940568953,-7.8883964538574105,-7.25040618896486,-6.112066040039053
2019-04-17,264.7639465332031,1041400,66.93187280841957,-3.306084769112715,-7.644516754150402,-7.400782775878895,-6.39717681884764
2019-04-18,267.97003173828125,1107100,66.31948917521183,-5.101560320173007,-10.200420379638672,-10.324204101562486,-9.51256904602053
2019-04-22,268.82275390625,1319000,63.68856119541626,-3.9881984165736526,-10.14714660644529,-10.882287597656273,-10.271754455566395
2019-04-23,284.03497314453125,3425800,76.4456069902501,-15.849286760602695,-23.697449493408214,-25.51882293701169,-25.313247985839837
2019-04-24,281.4939270019531,2089900,80.49008072676008,-10.82078770228793,-19.655645751953102,-22.428192749023424,-22.614181365966772
2019-04-25,280.4280090332031,1506500,77.69339229417787,-7.299094063895097,-17.100912475585915,-20.902919921875025,-21.426017074584934
2019-04-26,279.9676208496094,873200,75.57106463678328,-4.613154820033458,-15.245074462890614,-19.99763610839841,-20.855497665405267
2019-04-29,280.1891784667969,969100,74.12156657224222,-2.631107875279042,-14.254517364501964,-19.711957397460935,-20.95642036437988
2019-04-30,284.2310791015625,990000,81.09157908112327,-4.350001743861583,-17.058293914794945,-23.271271362304674,-24.88558158874514
