Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-01-25,29.107669830322266,2977800,51.49705023004848,-0.3235607147216797,-0.41549177169799734,-0.7126915740966808,-1.7114348793029777
2018-01-26,29.459657669067383,4588400,55.9781946066332,-0.5400017329624731,-0.7510282516479485,-1.0086676406860349,-2.0683474636077896
2018-01-29,29.400415420532227,4796600,64.02635354784329,-0.3427448272705078,-0.677531433105468,-0.9103614044189463,-2.014777183532715
2018-01-30,29.131105422973633,4089900,59.8944340524467,-0.04057284763880986,-0.3928941726684556,-0.5968141555786133,-1.7513581466674815
2018-01-31,29.238826751708984,3312700,72.8698850210422,-0.10004343305315189,-0.47416315078735494,-0.6648773574829114,-1.864958057403566
2018-02-01,28.938745498657227,2647500,65.8459241426578,0.2108849116734106,-0.15536441802978374,-0.3325170516967759,-1.5734961605072009
2018-02-02,28.24624252319336,3424900,52.43275472675196,0.8284236363002222,0.49789323806762553,0.37749671936035156,-0.8919098281860336
2018-02-05,27.430641174316406,4169400,41.14329131000492,1.404449462890625,1.2288776397705092,1.197816696166992,-0.09220520973205737
2018-02-06,27.476802825927734,5659500,35.845488022157284,1.0750228336879175,1.1210671424865737,1.1577561950683588,-0.153807239532469
2018-02-07,27.61530303955078,3871100,38.9758735795491,0.6815065656389514,0.932816600799562,1.0288920974731433,-0.30807017326354824
2018-02-08,27.307527542114258,3797600,27.59132701777726,0.7287709372384192,1.1968787193298347,1.332802619934082,-0.011582517623899946
2018-02-09,27.361379623413086,6282400,28.671633162722316,0.40671212332589235,1.1046840667724602,1.2685106658935545,-0.0759997844696052
2018-02-12,27.469106674194336,5898000,31.058404624133615,0.08903666904994267,0.9659135818481452,1.140867385864258,-0.1929978847503655
2018-02-13,27.29213523864746,5216500,30.355833530531612,0.1297070639474036,1.1006974220275865,1.2923936080932634,-0.026069049835204083
2018-02-14,27.345996856689453,4646400,24.698033423149866,0.06375340053013545,0.9885941505432143,1.2120214843750006,-0.08785278320312528
2018-02-15,27.97694206237793,2668300,30.28436850733671,-0.4957433428083142,0.3347804069519036,0.5601450729370114,-0.7222809791564941
2018-02-16,27.892297744750977,3194500,30.0811578547482,-0.3715283530099036,0.3689860343933091,0.633796234130859,-0.6408250141143803
2018-02-20,27.761491775512695,3060600,31.22351814023736,-0.17587035042899046,0.4428130149841323,0.7523701858520511,-0.5136347961425791
2018-02-21,27.461416244506836,2677400,26.85365724013876,0.1384961264474036,0.6728185653686509,1.0316106414794923,-0.21882650375366097
2018-02-22,27.653772354125977,2097600,32.783379537629926,-0.027479171752929688,0.4246014595031724,0.8222665786743164,-0.41514810562133775
2018-02-23,27.91538429260254,2379400,44.988348086260565,-0.20005553109305296,0.10337524414062571,0.5490518569946303,-0.6780574417114273
2018-02-26,28.107746124267578,1916800,62.64363967917029,-0.2835960388183594,-0.156582164764405,0.3441904449462889,-0.8719260025024411
2018-02-27,27.85382843017578,1713100,56.53331870247174,-0.04726600646972656,0.020006179809570312,0.583743972778322,-0.6203690338134749
2018-02-28,27.799978256225586,2503700,53.296881033340306,-0.006604330880300324,0.007299995422364702,0.627203063964842,-0.5690355396270768
2018-03-01,28.007722854614258,4653900,62.96309636302772,-0.17917306082589235,-0.2619997978210442,0.4017446517944343,-0.7797314357757585
2018-03-02,28.369359970092773,3025600,66.7521488899568,-0.4111039297921302,-0.6521061897277818,0.029473304748535156,-1.141453886032103
2018-03-05,29.077245712280273,3742400,72.2816073303023,-0.915636335100448,-1.318441772460936,-0.6781027221679672,-1.846074361801147
2018-03-06,29.46196174621582,4748300,78.42755759908042,-1.079412732805526,-1.601591777801513,-1.057263412475585,-2.225828285217286
2018-03-07,29.061857223510742,4300800,70.6101590382468,-0.5430066244942786,-1.1222345352172844,-0.6551675415039071,-1.8229132938385
2018-03-08,29.22343635559082,2393500,66.87511748921165,-0.508927481515066,-1.2034070014953606,-0.8150435256957991,-1.9821584987640364
2018-03-09,29.284997940063477,2484000,68.97304190836306,-0.3583433968680261,-1.1660950660705574,-0.8756602096557629,-2.0422872638702394
2018-03-12,29.27729606628418,1790200,71.36678740272646,-0.16927392142159547,-1.0625973701477065,-0.8650250244140629,-2.033795490264893
2018-03-13,29.261905670166016,2282000,77.59439491548116,-0.0263769967215417,-0.9575670242309577,-0.8467029953002942,-2.01874997138977
2018-03-14,28.823328018188477,2955500,66.6667935101096,0.37592669895716924,-0.4424297332763665,-0.408149986267091,-1.5835033988952638
2018-03-15,27.992332458496094,3673800,50.94344917516308,0.996975217546737,0.42088260650634624,0.40849662780761875,-0.7580672073364241
2018-03-16,28.16929817199707,4657000,50.75753983475016,0.6925010681152344,0.2535346984863267,0.22362895965576257,-0.9397830104827882
2018-03-19,27.961559295654297,2676700,51.34112080297239,0.7199717930385034,0.46473665237426687,0.409976043701171,-0.7431596565246572
2018-03-20,28.015411376953125,2466300,52.68188416912142,0.48475020272391234,0.4235805511474595,0.3339725875854498,-0.806497945785523
2018-03-21,27.192110061645508,5515300,41.19590398376615,1.0101678030831458,1.2334165573120117,1.1269205093383796,0.002445039749144229
2018-03-22,27.276748657226562,6527100,37.45569420119048,0.6419353485107422,1.1299267768859877,1.015610694885254,-0.09480643272399902
2018-03-23,27.315223693847656,3369500,26.095848761718457,0.38801683698381595,1.061443710327147,0.9598042297363278,-0.14566419601440472
2018-03-26,27.97694206237793,2847500,31.262057506363277,-0.2759001595633386,0.3931851387023926,0.2950600814819353,-0.8152477645874008
2018-03-27,27.930770874023438,2511000,34.3281988561196,-0.2638042994907934,0.4432034492492676,0.3380471801757814,-0.7758504390716539
2018-03-28,27.946163177490234,2708200,31.55551834177345,-0.2813960484095972,0.43512039184570384,0.3188603973388666,-0.7977129745483396
2018-03-29,28.37705421447754,2575700,38.15254767114723,-0.6606238228934167,0.02269592285156108,-0.1147061538696299,-1.2339775371551518
2018-04-02,27.61530303955078,2703400,31.879153736766995,0.16158349173409547,0.7467442512512221,0.6306648254394531,-0.4813331413269033
2018-04-03,27.83844566345215,2731600,35.1525306248963,0.0186832972935278,0.461661624908448,0.3862696838378916,-0.7136001396179203
2018-04-04,28.477079391479492,3024700,46.53312300429316,-0.4539710453578394,-0.22621622085571147,-0.26084388732910213,-1.353442764282228
2018-04-05,28.32318687438965,1721000,53.832381182993586,-0.250614983694895,-0.10925722122192383,-0.11774394989013715,-1.199677543640135
2018-04-06,28.26933479309082,2188800,51.192772048817055,-0.14839662824358157,-0.10311021804809428,-0.07392501831054688,-1.1471664524078378
2018-04-09,28.29241371154785,2381900,54.126610970514726,-0.12201118469238281,-0.17581834793090678,-0.11330905914306655,-1.1711310005187983
2018-04-10,28.353967666625977,2482600,54.21457603503468,-0.18686321803501826,-0.28353872299194194,-0.19697681427001967,-1.231033887863159
2018-04-11,28.26933479309082,1485400,66.43200793238849,-0.008797236851282975,-0.24853439331054616,-0.13496555328369197,-1.1457020187377935
2018-04-12,28.300107955932617,1622000,65.87115885328078,0.02638135637555905,-0.3054685592651367,-0.1823586654663103,-1.1772089958190932
2018-04-13,28.315502166748047,1616400,65.62506331256085,-0.012095315115793426,-0.30470428466797017,-0.2162193679809583,-1.190804471969603
2018-04-16,28.630962371826172,1949000,61.455470676707805,-0.28358759198869876,-0.5970812797546401,-0.5378352355957041,-1.5042863941192621
2018-04-17,28.86179542541504,2090100,65.31652210693844,-0.42978341238839235,-0.7829025268554695,-0.7563572311401359,-1.7271136283874498
2018-04-18,28.600191116333008,2547400,59.95326682321797,-0.12421090262276735,-0.49205923080444336,-0.47136192321777415,-1.457602653503418
2018-04-19,28.207778930664062,3091900,47.393370775230544,0.24731717790876218,-0.0488636016845696,-0.06433021545410256,-1.0582636547088633
2018-04-20,28.03080177307129,4946200,57.80355227646744,0.3902181897844592,0.16581621170043803,0.1209569168090816,-0.8730156421661377
2018-04-23,28.084665298461914,2966200,54.93829521893147,0.30557714189802,0.15042476654052805,0.0826361465454113,-0.9153922939300543
2018-04-24,28.33088493347168,3745100,46.520087315625645,0.06155504499162845,-0.07809772491454936,-0.14419338226318246,-1.1462117004394514
2018-04-25,28.58479881286621,3256100,55.94418807834055,-0.19895362854003906,-0.29931020736694336,-0.3757934188842782,-1.3827380466461179
2018-04-26,28.784852981567383,2688400,60.983562855173666,-0.40999957493373174,-0.4574298858642578,-0.5459932327270494,-1.5637999343872053
2018-04-27,28.895509719848633,1790500,62.38721303768706,-0.4784679412841797,-0.5421638488769531,-0.6256597137451188,-1.6560822391510008
2018-04-30,28.686582565307617,2422000,56.44172504332998,-0.20114026750837155,-0.2796727180480971,-0.4025397491455074,-1.4303541469573986
2018-05-01,28.291908264160156,3935400,50.390306289026505,0.2308349609375,0.1376747131347642,0.00012676239013842405,-1.021078996658325
2018-05-02,27.81212043762207,3486800,42.69649963175053,0.6716878073556067,0.584214591979979,0.48092716217040987,-0.5287114810943621
2018-05-03,27.71927261352539,3611800,41.2786850119801,0.6771624428885339,0.6468667030334458,0.5789321136474612,-0.42314373016357365
2018-05-04,28.57050323486328,2564600,49.23546913801786,-0.1761104038783472,-0.1893054962158196,-0.2539638900756849,-1.259400529861452
2018-05-07,28.918739318847656,2474400,50.699314950091086,-0.5052198682512561,-0.5062252998352044,-0.582132873535155,-1.5905438232421858
2018-05-08,28.941957473754883,3946100,54.45818732627192,-0.521802629743302,-0.5000439643859877,-0.5886668014526357,-1.597044239044191
2018-05-09,29.15088653564453,2220800,62.92092434023481,-0.6644025530133923,-0.6648954391479478,-0.7716547012329116,-1.7880597496032706
2018-05-10,29.22052574157715,2017700,66.79358279325325,-0.6013821193150122,-0.6885137557983398,-0.8128829574584948,-1.8406461238861098
2018-05-11,29.290184020996094,1797800,66.94099376384747,-0.4598884582519531,-0.7094379425048842,-0.8568920135498033,-1.8916565990448007
2018-05-14,29.212791442871094,2861500,63.010671962784606,-0.16913604736328125,-0.6029539108276367,-0.7626308059692377,-1.7987898445129389
2018-05-15,29.189592361450195,2213100,59.574211111768676,-0.057495662144251725,-0.5633649826049805,-0.7371847915649425,-1.7598144435882581
2018-05-16,29.236011505126953,2353400,57.507256937810276,-0.058590207781112014,-0.5779931068420403,-0.7881229400634773,-1.7902251720428453
2018-05-17,29.189592361450195,2345300,55.00042160977097,0.0232053484235486,-0.48248329162597514,-0.7391490936279297,-1.726470966339111
2018-05-18,28.957420349121094,6394000,54.56906088370078,0.2277393341064453,-0.20398035049438334,-0.5122974014282242,-1.4795693874359124
2018-05-21,28.562759399414062,2891900,54.56930670768202,0.5284336635044653,0.2145853042602539,-0.13208122253417898,-1.0725323677062981
2018-05-22,28.531808853149414,2374300,64.30807617343031,0.4510449000767309,0.25558204650878835,-0.11604042053222585,-1.028105936050416
2018-05-23,28.593706130981445,2825700,67.60116190588809,0.3007068634033203,0.19413013458251882,-0.19130168914794865,-1.0769401645660395
2018-05-24,28.678850173950195,2255400,53.15340521132061,0.14259965079171266,0.10368595123291158,-0.279335289001466,-1.1486714839935317
2018-05-25,28.949682235717773,1626100,50.943075951824824,-0.16913659232003297,-0.16443748474121023,-0.5310203552246087,-1.405496988296509
2018-05-29,28.910991668701172,1491800,49.065044349205216,-0.17024612426757812,-0.11452646255493093,-0.47749591827392734,-1.3517387771606444
2018-05-30,29.212791442871094,2353100,51.76984973508966,-0.43556431361607295,-0.3702820777893052,-0.7542710494995113,-1.639775152206422
2018-05-31,28.678850173950195,3014700,37.76248726668517,0.11496135166713017,0.20699567794799734,-0.20706100463867116,-1.0950823688507079
2018-06-01,28.585969924926758,1619500,34.25562273297531,0.21557889665876218,0.3432107925415053,-0.08630355834960923,-0.991953010559083
2018-06-04,29.08123779296875,2363200,47.521852481021895,-0.21004159109932985,-0.12652034759521413,-0.5454816436767587,-1.4754078102111805
2018-06-05,28.918739318847656,2325300,45.152211776706444,-0.013273239135742188,0.03597812652587962,-0.3509128570556648,-1.3003120899200447
2018-06-06,28.671100616455078,2559300,40.56844829804335,0.1945680890764514,0.2700739860534682,-0.0893909835815414,-1.0403258514404286
2018-06-07,28.771697998046875,2607600,43.14696106882597,0.0740716116768958,0.1505171775817864,-0.17316982269286996,-1.1282248020172112
2018-06-08,29.205053329467773,1622800,53.80955706427812,-0.3603891645159045,-0.2836117744445801,-0.5813473510742178,-1.5467529582977306
2018-06-11,29.143144607543945,2810400,59.946952029964194,-0.2321526663643958,-0.2290550231933608,-0.5041168212890632,-1.4692240905761729
2018-06-12,29.174100875854492,4245500,61.007922529456145,-0.17909022739955205,-0.26194581985473775,-0.5038971328735364,-1.4806417274475088
2018-06-13,29.367565155029297,2063700,62.69047837997273,-0.33165059770856686,-0.4465114593505852,-0.6667790222167973,-1.6532578849792472
2018-06-14,29.56102752685547,1782800,63.97046874612993,-0.4333575112479089,-0.623723030090332,-0.8385624313354505,-1.8225857448577898
2018-06-15,29.793180465698242,5902600,63.52360658865896,-0.5052133287702283,-0.8256965637207045,-1.041315498352052,-2.029063253402711
2018-06-18,29.359832763671875,2458300,56.38779434582398,0.01215362548828125,-0.3722282409667983,-0.5861578369140616,-1.5733854007720964
2018-06-19,29.638418197631836,3071100,56.09770493415929,-0.20452254159109984,-0.5970307350158706,-0.8378231811523449,-1.827183237075804
2018-06-20,29.754491806030273,1856500,67.50610909957832,-0.23326083592005986,-0.6519701957702644,-0.9258863067626955,-1.919485607147216
2018-06-21,29.62293243408203,3814000,66.66676885402802,-0.03758266993931514,-0.4689495086669915,-0.767254981994629,-1.7678922367095957
2018-06-22,29.831878662109375,2629900,63.28781072824463,-0.1801983969552161,-0.6202443122863777,-0.9455657958984389,-1.957850713729858
2018-06-25,30.1336727142334,3015100,70.49591770936098,-0.40018599373953734,-0.8628388404846206,-1.2109964370727546,-2.2396802806854232
2018-06-26,29.584247589111328,7604800,63.98118133552943,0.11939157758440189,-0.27975091934204244,-0.6425056076049813,-1.6734939765930186
2018-06-27,27.432945251464844,34361900,37.40906041351994,1.9954242706298828,1.7825591087341301,1.480219726562499,0.4828626155853257
2018-06-28,27.727008819580078,17102300,35.725009496139094,1.4283022199358264,1.4409034729003913,1.1686925125122087,0.19505744934081903
2018-06-29,27.649620056152344,9268400,35.61850544579241,1.2049950190952856,1.4714747428894057,1.2349180984497075,0.27865985870361243
2018-07-02,27.107925415039062,7153900,31.8860151209755,1.387402943202428,1.9145037651062005,1.7581552124023432,0.8248101043701155
2018-07-03,26.80612564086914,2955200,27.962683995470883,1.2569522857666016,2.110672855377196,2.0343841934204114,1.1275415897369392
2018-07-05,27.796648025512695,7841300,36.65099590486023,-0.06743076869419795,1.076427841186522,1.0331770706176755,0.14335970878601145
2018-07-06,27.649620056152344,3932500,33.57055080552095,-0.19677816118512936,1.1673519134521477,1.1615014648437487,0.29873029708862475
2018-07-09,28.19904136657715,7667500,41.25858034825549,-0.6367571694510339,0.5676300048828118,0.6003639221191399,-0.23781443595886387
2018-07-10,28.338346481323242,7177400,39.9999471837495,-0.6887283325195312,0.388084983825685,0.44991554260253963,-0.3624819660186773
2018-07-11,28.276439666748047,4752300,38.53540152021974,-0.5372758592878064,0.40510873794555735,0.5036194992065433,-0.2852206611633292
2018-07-12,27.904991149902344,4279100,37.152787088771824,-0.05196080889020749,0.7034285545349128,0.8673296737670881,0.09850851058959975
2018-07-13,27.91272735595703,3961300,35.20277818138182,0.09838894435337764,0.6132773399353013,0.8616056060791024,0.10350985527038503
2018-07-16,27.618663787841797,2924700,30.585396550927015,0.3670261928013403,0.7986150741577163,1.1536569976806632,0.4089166927337651
2018-07-17,27.94368553161621,5291400,36.8811765664079,0.08401380266462155,0.40278596878051687,0.8160988998413075,0.09454426765442037
2018-07-18,27.618663787841797,7056600,52.09784032541625,0.3261244637625573,0.6268199920654283,1.1151191329956056,0.42938858032226435
2018-07-19,28.075233459472656,6629000,53.79418268271596,-0.16803278241838626,0.08628740310668803,0.6412149810791021,-0.013554973602296627
2018-07-20,27.974632263183594,3776300,53.52344205550662,-0.11054692949567624,0.10447359085083008,0.718291091918946,0.09990322113037209
2018-07-23,27.781177520751953,3806700,57.89479099195173,0.06522015162876826,0.1953932762145989,0.8829588699340825,0.303156738281249
2018-07-24,27.54901885986328,5240200,58.856070941336974,0.2454204559326172,0.2983192443847642,1.080294227600099,0.5434211730957017
2018-07-25,28.028812408447266,6732600,53.15138375471396,-0.17578043256487064,-0.25924606323242116,0.5768210983276383,0.07420835494995259
2018-07-26,28.702056884765625,6931200,62.5,-0.7406861441475989,-0.8690349578857415,-0.10617408752441548,-0.5827320861816396
2018-07-27,28.856821060180664,4954600,58.62076206150767,-0.7185707092285156,-0.967308521270752,-0.2685220718383796,-0.7214068603515642
2018-07-30,28.415529251098633,4349600,50.93734914529954,-0.22866521562848874,-0.48772125244140696,0.1572884750366228,-0.26649821281433006
2018-07-31,28.571189880371094,5498700,53.49990578378829,-0.2991033281598767,-0.570218658447267,-0.006096763610841549,-0.4108051013946543
2018-08-01,28.298786163330078,3168800,54.78861283259732,0.0472444806780139,-0.22318191528320241,0.26102748870849624,-0.12742121696471997
2018-08-02,28.687929153442383,4818300,58.626402804739264,-0.17919703892298955,-0.567760848999022,-0.12499309539795078,-0.5042846202850342
2018-08-03,29.263874053955078,5486500,67.22706563654128,-0.5787045615059974,-1.062993049621582,-0.6875346374511722,-1.0639676856994633
2018-08-06,29.15491485595703,3134900,63.283903047189916,-0.4050513676234644,-0.9062401771545403,-0.5690541458129879,-0.9388732337951673
2018-08-07,28.72684097290039,3177400,61.88505006005898,0.004453931535994826,-0.45874156951904155,-0.14543708801269517,-0.4955119323730486
2018-08-08,28.50892448425293,2083000,54.902224573667574,0.2357125963483533,-0.2292008399963379,0.06443805694580007,-0.26396782875060865
2018-08-09,28.625669479370117,3289100,57.33223635453609,0.12675040108817015,-0.309911918640136,-0.06404937744140682,-0.3676420116424559
2018-08-10,28.524494171142578,3251400,58.54922552588073,0.2601697104317786,-0.1781482696533203,0.034038810729981606,-0.2537497138977045
2018-08-13,28.454439163208008,4890500,60.817004559675695,0.2968690054757239,-0.06630449295044016,0.10146320343017479,-0.170415554046631
2018-08-14,28.695722579956055,5820600,58.449043029943645,-0.025578907557896713,-0.2699860572814927,-0.14753051757812585,-0.39512248039245534
2018-08-15,28.843599319458008,5116700,52.06855162640356,-0.2179292951311389,-0.3566160202026367,-0.29691005706787266,-0.5268618869781498
2018-08-16,28.936986923217773,3703000,51.192973970857715,-0.28129604884556514,-0.4069159507751472,-0.3849799346923817,-0.6038479423522958
2018-08-17,29.17047691345215,6334200,61.97525619986737,-0.42027854919433594,-0.5806137084960952,-0.6104943466186512,-0.8221792984008793
2018-08-20,29.19382095336914,3751300,60.309150074151546,-0.36245809282575436,-0.5333255767822251,-0.6340630340576183,-0.8301331901550277
2018-08-21,29.201610565185547,6310300,66.3841025676527,-0.27351679120744876,-0.45848560333251953,-0.6406833267211915,-0.821460742950439
2018-08-22,28.968116760253906,3395500,55.38918706733044,0.033359527587890625,-0.17802658081054545,-0.41130920410156335,-0.5728636074066173
2018-08-23,28.571189880371094,7479100,35.69140016768475,0.4124960218157092,0.21235694885253764,-0.030309829711914205,-0.1605607509613023
2018-08-24,28.680147171020508,4245900,40.19283761751929,0.2801884242466528,0.09456596374511861,-0.15688472747802606,-0.2552807044982899
2018-08-27,28.392187118530273,4200400,42.66239094269175,0.4903199332100989,0.3813589096069343,0.10305545806884808,0.04337265014648395
2018-08-28,28.275440216064453,3237000,44.64296811066522,0.47920445033482295,0.4833183288574219,0.19811450958252053,0.1715681934356681
2018-08-29,28.53227424621582,3435000,47.98658214856677,0.12786374773298093,0.2381587028503418,-0.08084239959716655,-0.07574680328369254
2018-08-30,28.407745361328125,4296800,47.5082150335929,0.13898331778390016,0.34867839813232493,0.016751556396485512,0.05752546310424833
2018-08-31,28.602327346801758,3790200,52.99708393504875,-0.10785429818289671,0.12101907730102468,-0.19824253082275334,-0.131280965805054
2018-09-04,28.111997604370117,4090600,39.25493786935712,0.3168765476771753,0.559202957153321,0.25768959045410256,0.3650125503540025
2018-09-05,28.0964298248291,4106100,35.542042387844646,0.24905613490513545,0.5432501792907729,0.2325125122070304,0.38478287696838365
2018-09-06,28.213176727294922,4324700,36.11953400757146,0.10673631940569095,0.41171588897704936,0.08834419250488423,0.27247789382934684
2018-09-07,28.275440216064453,3747400,31.629506037802926,0.0444728306361597,0.33194093704223704,0.04293060302734375,0.2147380924224862
2018-09-10,28.501148223876953,3887600,36.873418636593655,-0.18568175179617796,0.10506563186645579,-0.16729461669921974,-0.004437723159789186
2018-09-11,28.757978439331055,4218900,42.31799448961568,-0.3924786703927161,-0.13658761978149414,-0.40195766448974624,-0.2533367729187006
2018-09-12,29.25609016418457,4910800,54.56796996257424,-0.7971957070486901,-0.6066809654235854,-0.8571060943603506,-0.7408355331420893
2018-09-13,29.559627532958984,3927300,66.15778334565944,-0.8939288003104089,-0.8744169235229506,-1.1055734252929703,-1.0340786457061775
2018-09-14,29.76976776123047,5224900,67.24144695661411,-0.865020751953125,-1.0429181098937974,-1.276251258850099,-1.2347869014739992
2018-09-17,29.723066329956055,4347900,72.79973493695604,-0.6026208060128333,-0.9685872077941902,-1.1880809020996104,-1.181794729232788
2018-09-18,29.380613327026367,2983200,67.57403685813543,-0.10228593008858766,-0.6167945861816406,-0.8219964599609391,-0.8352606391906754
2018-09-19,28.81246566772461,4067300,54.05410775739546,0.5103356497628333,-0.06810417175292827,-0.2443664169311539,-0.26640826225280634
2018-09-20,28.936986923217773,3511800,57.65764721531822,0.4113870348249158,-0.1941819190979004,-0.35567672729492017,-0.39136209487914897
2018-09-21,29.14712905883789,4096500,57.84745281220105,0.1856790270124158,-0.375527095794677,-0.5409761047363268,-0.5979783630371109
2018-09-24,28.617889404296875,3896500,57.206208305235705,0.5803846631731311,0.15059967041015554,0.002366790771485938,-0.0675147247314456
2018-09-25,28.17426300048828,4386000,50.98818976769416,0.7960818154471276,0.5833298683166497,0.4571051788330074,0.37446714401245274
2018-09-26,28.065298080444336,4952700,48.118777767263325,0.6682226998465417,0.6817876815795891,0.5685023498535173,0.4812427043914802
2018-09-27,25.668149948120117,16568700,29.192521813305916,2.5350189208984375,2.935729598999025,2.9266402053833005,2.8642539691925037
2018-09-28,26.438661575317383,13826600,34.85709468382197,1.4253924233572839,2.0667637825012193,2.123397140502931,2.082272024154662
2018-10-01,26.033950805664062,7756400,30.425088124281615,1.4153837476457873,2.3430557250976562,2.489294281005858,2.4742923641204833
2018-10-02,26.002817153930664,5520300,24.940040703561593,0.9973299843924401,2.2687303543090813,2.4848607254028323,2.4938424396514876
2018-10-03,26.018383026123047,6174000,21.45541950247251,0.6104060581752222,2.1492621421813958,2.4386821365356433,2.4639014148712164
2018-10-04,26.10399627685547,4768500,19.846313346558418,0.22904041835240108,1.9581898689270005,2.314572563171385,2.364302787780762
2018-10-05,26.142911911010742,3973000,20.51280762299264,-0.08450181143624391,1.812647819519043,2.224474029541014,2.310792913436888
2018-10-08,26.967906951904297,5677000,31.591488752345526,-0.7238172803606311,0.9109907150268555,1.3617007064819333,1.4747164344787613
2018-10-09,27.683937072753906,10054700,41.57955048734586,-1.2619509015764514,0.14125852584838938,0.631038742065428,0.7522945499420182
2018-10-10,27.450443267822266,16497400,39.08572843359477,-0.8261010306222083,0.28446998596191264,0.842117614746094,0.9773491764068609
2018-10-11,27.139127731323242,11093800,35.47298145739484,-0.3524554116385339,0.4747605323791504,1.13023998260498,1.2781715869903572
2018-10-12,27.504920959472656,5949000,41.753123410028834,-0.5058860778808594,-0.004275035858153586,0.740786590576171,0.9042498111724839
2018-10-15,28.05751609802246,6536000,49.148676288919035,-0.7794069562639514,-0.6401476860046387,0.16406429290771385,0.34636563301086554
2018-10-16,27.918933868408203,6460400,48.93729578427563,-0.387107304164342,-0.5746494293212905,0.2779269027709965,0.48041973114013814
2018-10-17,27.637086868286133,5516000,70.63398085576583,-0.00966317313057985,-0.3515713691711433,0.537978820800781,0.7569032669067397
2018-10-18,27.738872528076172,5127400,65.84704395100117,-0.10360091073172484,-0.5132627487182617,0.4207921218872066,0.6509899902343754
2018-10-19,28.05986976623535,4622500,75.20637778917927,-0.33753722054617796,-0.8886229515075676,0.08847888946533189,0.3251363563537595
2018-10-22,28.365203857421875,6276500,77.51527637882843,-0.4677175794328967,-1.206591320037841,-0.22004100799560433,0.016013383865356445
2018-10-23,28.506126403808594,9469900,78.15322782569655,-0.46561077662876826,-1.330920696258545,-0.35992980957031406,-0.12592742919921918
2018-10-24,29.085498809814453,13515700,80.34929631280647,-0.8981285095214844,-1.8592830657958999,-0.9315066909790026,-0.7029238891601572
2018-10-25,28.474815368652344,27312700,71.26195147723719,-0.20803342546735593,-1.1082663536071777,-0.3281989288330074,-0.09077534675598287
2018-10-26,27.73104476928711,8167100,57.06279095548139,0.5491597311837317,-0.2998765945434556,0.39145282745361243,0.6510093212127686
2018-10-29,28.153818130493164,9683500,54.598322262776314,0.185664313180105,-0.6166565895080574,-0.05165370941162095,0.22855517387390023
2018-10-30,28.48264503479004,6308200,59.91624610759153,-0.08276612418038454,-0.8214920997619615,-0.39470413208007926,-0.09853794097900348
2018-10-31,27.871963500976562,9547900,56.657343563680165,0.4574525015694739,-0.11813154220580913,0.18938446044921875,0.5089492607116703
2018-11-01,27.887624740600586,5823400,53.712807072147406,0.3534338814871667,-0.044611358642576704,0.15211338043213019,0.4905545806884781
2018-11-02,27.402212142944336,6092000,43.558591157424246,0.5983769553048255,0.5037662506103509,0.614146423339843,0.9684728813171404
2018-11-05,27.402212142944336,7032400,44.77855133714927,0.4451479230608264,0.5254815101623542,0.5885877227783212,0.9609785842895491
2018-11-06,27.449186325073242,7396400,48.00665460172752,0.3579082489013672,0.4667697906494155,0.5227535247802741,0.9069362545013426
2018-11-07,27.229965209960938,6687700,44.732496736609434,0.44515037536621094,0.6749670028686516,0.7210651397705092,1.1184522342681902
2018-11-08,26.979433059692383,8341600,38.651271107321485,0.4809379577636719,0.9175144195556655,0.9405404663085939,1.358343200683592
2018-11-09,26.92462921142578,9127900,34.027816548156196,0.40040833609444704,0.9433036804199233,0.9656819915771493,1.4004719066619877
2018-11-12,27.597938537597656,7478900,40.99381419587573,-0.3142847333635608,0.24701547622680664,0.27228488922119,0.7181501960754382
2018-11-13,27.55097007751465,5035900,32.98604810900636,-0.2460651397705078,0.27558574676513814,0.30803279876709055,0.7572179794311538
2018-11-14,25.554519653320312,12637300,25.23236101045657,1.486429214477539,2.167907810211183,2.2536450195312483,2.735246868133544
2018-11-15,25.382280349731445,8657700,27.941128526353765,1.3633962358747205,2.222317504882813,2.3692663955688467,2.8897038459777846
2018-11-16,25.89117431640625,8504700,29.08822321370336,0.6632464272635339,1.604988765716552,1.8126871109008782,2.3690345382690445
2018-11-19,26.165199279785156,7747000,28.36255050036455,0.27290235246930905,1.220963573455812,1.4919431686401374,2.0886823654174798
2018-11-20,26.016447067260742,5645700,31.040016464825726,0.2919142586844323,1.2452318191528313,1.5858647537231434,2.23013279914856
2018-11-21,25.750247955322266,4432400,29.223682829759312,0.2941575731549939,1.3446683883666992,1.781947021484374,2.4870066356658924
2018-11-23,25.985126495361328,1249500,35.519988337424195,-0.16441290719168578,0.9853054046630874,1.4755784606933595,2.2455160903930675
2018-11-26,25.52320098876953,6500800,32.45611191981345,0.2930385044642847,1.336838722229004,1.8525726318359368,2.6982507038116452
2018-11-27,25.264835357666016,5251300,30.37972124559232,0.5346262795584558,1.4507552146911635,2.0217736434936526,2.945594978332519
2018-11-28,25.39011001586914,6397100,33.19035643037081,0.33777100699288454,1.1708538055419915,1.8166889190673814,2.8108101940155024
2018-11-29,25.264835357666016,5102600,33.967813031802095,0.3344222477504175,1.1657720565795913,1.8710109710693352,2.925679044723509
2018-11-30,25.319639205932617,7868800,34.99268964390593,0.1800744192940833,0.9825689315795891,1.743860168457033,2.8575886821746828
