Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-12-01,36.259498596191406,1749100,81.76478102966851,-0.46240343366350345,-1.3173158645629854,-1.9728817749023406,-5.544653654098511
2017-12-04,36.22260665893555,1214500,80.47331846742432,-0.27533067975725345,-1.208033943176268,-1.855392761230469,-5.473918285369873
2017-12-05,36.18572998046875,1153800,77.98764719043828,-0.0816846575055834,-1.0969226837158175,-1.7417918395996068,-5.407486228942872
2017-12-06,36.259498596191406,1096100,86.77972661442763,-0.031618935721262176,-1.0623367309570284,-1.7358853912353496,-5.452344980239868
2017-12-07,36.656028747558594,1467600,86.36373498105954,-0.3188056945800781,-1.3279191970825224,-2.057535629272458,-5.811204729080199
2017-12-08,37.08944320678711,1972200,88.00004582175592,-0.6573693411690869,-1.6096376419067369,-2.408508529663088,-6.206164932250978
2017-12-11,37.20010757446289,2622100,88.28834536449385,-0.646834237234934,-1.5736776351928725,-2.4389445495605457,-6.276484603881837
2017-12-12,37.430641174316406,2816300,90.113069613301,-0.710061754499165,-1.6488265991210938,-2.5896187591552717,-6.465474739074708
2017-12-13,36.95112609863281,2894700,76.29455127482586,-0.12647247314453125,-1.0489685058593778,-2.042969970703126,-5.949949102401732
2017-12-14,36.250274658203125,1541200,64.51622127309138,0.5835996355329272,-0.24852333068847798,-1.2950881958007798,-5.213363800048828
2017-12-15,36.43470764160156,3655500,63.42052487862587,0.4241965157645069,-0.3481168746948242,-1.4293554687500034,-5.361832370758055
2017-12-18,37.2462158203125,1993100,66.15399022105365,-0.30299922398158685,-1.0378992080688505,-2.176127700805665,-6.131474266052248
2017-12-19,37.62429428100586,1553700,64.84018911725761,-0.6046703883579809,-1.2771923065185575,-2.477297821044921,-6.463859519958497
2017-12-20,37.568973541259766,1689900,65.13782097505066,-0.4966545104980469,-1.084007835388185,-2.3482038116455044,-6.362246093749999
2017-12-21,37.71651840209961,1141900,67.87345774047456,-0.6033597673688647,-1.1042938232421875,-2.423082046508789,-6.4615617561340315
2017-12-22,37.642738342285156,519900,67.26469668905375,-0.4307779584612135,-0.9027940750122099,-2.281984100341795,-6.337892637252807
2017-12-26,37.60585021972656,565200,67.26450952275835,-0.20023618425641843,-0.7552463531494169,-2.180360107421876,-6.252360363006591
2017-12-27,37.68885040283203,985200,67.33782230555242,-0.10407311575753653,-0.7483352661132798,-2.2004685974121116,-6.285932550430299
2017-12-28,37.98394012451172,1264400,66.51375450434637,-0.2937736511230469,-0.9655023574829116,-2.425842895507813,-6.5302571487426775
2017-12-29,37.504417419433594,1146500,55.1020618740438,0.16862378801618405,-0.42834434509277486,-1.8885929107666044,-6.003427438735962
2018-01-02,38.131492614746094,1656100,60.16098974316718,-0.378091539655415,-0.9618198394775419,-2.4396818542480503,-6.579599161148071
2018-01-03,38.32514953613281,1107500,59.83783865424375,-0.48480115618024655,-1.050349617004393,-2.555507965087891,-6.71990885734558
2018-01-04,38.78622055053711,1265900,70.26465510922615,-0.782517569405691,-1.3813961029052706,-2.924362716674807,-7.123759584426878
2018-01-05,38.74934005737305,1149700,82.33906119648331,-0.5822813851492725,-1.2200235366821275,-2.796741104125978,-7.029935445785522
2018-01-08,38.60179901123047,984000,78.31350040968327,-0.3043191092354931,-0.975193977355957,-2.5510817718505834,-6.825589046478271
2018-01-09,38.721683502197266,915400,73.52967299299557,-0.31881168910435065,-1.0134664535522475,-2.5807782745361294,-6.887377138137818
2018-01-10,38.95222091674805,1597900,72.22253431933322,-0.34252003261021,-1.156398200988768,-2.709877471923825,-7.058665466308593
2018-01-11,39.64383316040039,1105600,78.62598312477895,-0.8180836268833716,-1.7373508453369126,-3.2821616363525408,-7.688631048202513
2018-01-12,40.08646774291992,1153200,80.2353151876409,-1.009101322719026,-2.0232183456420927,-3.6181940460205055,-8.067544107437136
2018-01-16,39.828269958496094,1098000,76.6294950786999,-0.6020393371582031,-1.5861207962036161,-3.253578491210938,-7.746685266494751
2018-01-17,39.828269958496094,1475900,77.32458337319969,-0.447906494140625,-1.4164426803588839,-3.153062667846683,-7.682502632141116
2018-01-18,39.37641525268555,1197800,69.02313901036761,0.11460767473493405,-0.8580780029296875,-2.6091757965087865,-7.1660964012146025
2018-01-19,39.616172790527344,1575500,68.63183104724581,0.0026343209402881484,-0.998241615295413,-2.7506306457519543,-7.338489847183226
2018-01-22,39.51473617553711,1567800,75.11554734986946,0.18443025861467532,-0.7995168685913114,-2.5407474517822237,-7.168351984024049
2018-01-23,39.772945404052734,960400,72.58916825294165,-0.05533436366489752,-0.9549047470092802,-2.6842392730712916,-7.357306671142581
2018-01-24,39.533172607421875,1311000,66.41607829720175,0.10539627075195312,-0.620610237121582,-2.3349134826660176,-7.049247655868527
2018-01-25,39.23809051513672,1850700,56.43066306050811,0.3161670139857691,-0.2439161300659194,-1.9404219818115251,-6.688507423400878
2018-01-26,39.49629211425781,1226500,60.000102141394336,0.010540008544921875,-0.4117456436157241,-2.095156707763671,-6.881189270019533
2018-01-29,39.3856315612793,1311300,60.59851428819013,0.1225171770368334,-0.23100051879882955,-1.8876688385009786,-6.703349084854125
2018-01-30,38.90610885620117,1462300,52.272658897149796,0.5006021772112135,0.31860675811767436,-1.3151919555664051,-6.15812216758728
2018-01-31,38.75855255126953,1732000,47.56361270036884,0.5401322501046337,0.49751605987548686,-1.087222976684572,-5.946244955062866
2018-02-01,38.53724670410156,1038900,34.21053491007541,0.5849097115652881,0.7294267654418931,-0.7914061737060578,-5.662370223999027
2018-02-02,37.744178771972656,1411200,19.61716711184036,1.1224070957728784,1.4703926086425767,0.059573593139646164,-4.811943664550782
2018-02-05,36.38859558105469,2284300,15.26992466143868,2.0709195818219897,2.7079385757446275,1.446694717407226,-3.408039093017578
2018-02-06,37.37531280517578,2892100,29.34779117704113,0.781205313546316,1.6598970413208036,0.5040569305419922,-4.341639661788939
2018-02-07,37.20932388305664,1289300,30.831911700398962,0.6362931387765087,1.7502679824829102,0.71246543884277,-4.1253005695343035
2018-02-08,35.83530044555664,1526800,22.146745316025985,1.571629660470144,2.9684453964233413,2.095341720581054,-2.7093647670745824
2018-02-09,35.890625,1933300,23.118955903881854,1.1066011701311353,2.7254604339599595,2.0400171661376945,-2.724436874389646
2018-02-12,37.03411102294922,2474900,32.04347567286102,-0.25161852155412845,1.429356575012207,0.9087036132812472,-3.826563844680784
2018-02-13,37.37531280517578,2126200,36.038189809732174,-0.6455154418945312,0.9655069351196275,0.5879738616943371,-4.12493109703064
2018-02-14,38.214481353759766,2008200,43.81266414714963,-1.2238431658063647,0.045648956298826704,-0.21209503173827926,-4.917991456985476
2018-02-15,38.518795013427734,2005600,44.12414990554888,-1.364802224295481,-0.30154571533203267,-0.4704849243164091,-5.174767551422121
2018-02-16,38.518795013427734,1932400,44.71908691861059,-1.1777349199567553,-0.3564146041870089,-0.4238236236572277,-5.126031188964845
2018-02-20,38.23292541503906,1534700,45.79974761022297,-0.5493474687848803,-0.1346355438232436,-0.09848548889160469,-4.79216294288635
2018-02-21,38.34358215332031,2195400,47.398861622365075,-0.3095817565917969,-0.31676044464111186,-0.17539115905761804,-4.856434841156009
2018-02-22,36.93266677856445,3386600,41.24741197597065,1.0868415832519531,0.9641296386718778,1.232388687133792,-3.405728120803836
2018-02-23,36.97878646850586,2315200,45.45457428728456,0.9840752737862744,0.8050447463989272,1.1818425750732402,-3.4117797660827662
2018-02-26,37.29231262207031,2906300,56.12497530919098,0.5388107299804688,0.3813196182250991,0.8655498504638643,-3.6831169509887687
2018-02-27,36.26872253417969,2007500,42.53734338212293,1.240961892264231,1.2490642547607393,1.8754918670654277,-2.6212570190429716
2018-02-28,36.40704345703125,3142500,44.5692910974415,0.8009621756417431,0.9857900619506808,1.7403063201904274,-2.7205703830719017
2018-03-01,36.31482696533203,1940700,53.927512930283015,0.6191646030970972,0.9558202743530302,1.8301251983642572,-2.590499048233035
2018-03-02,35.95518112182617,2385500,50.503634033673215,0.6376102992466528,1.1863628387451186,2.163950347900389,-2.193920526504513
2018-03-05,35.890625,2184400,39.27331752136692,0.5533033098493334,1.1582412719726562,2.193833084106444,-2.091601800918582
2018-03-06,36.471595764160156,2010600,41.88744942154963,-0.10012326921735593,0.5814205169677749,1.590914764404296,-2.6325506210327134
2018-03-07,35.96440124511719,1693500,28.52114548064465,0.21736962454659903,1.0180694580078153,2.063066940307614,-2.0887000751495393
2018-03-08,35.770755767822266,2013000,23.20151003815272,0.3398769923618872,1.1397865295410128,2.219272766113278,-1.861211147308353
2018-03-09,36.55459213256836,2633600,33.385369946113386,-0.42288099016462155,0.3919147491455064,1.4144112396240232,-2.6064549255371077
2018-03-12,36.26872253417969,1734900,33.385369946113386,-0.14359773908342532,0.6966892242431655,1.6718782806396462,-2.28337598800659
2018-03-13,36.35171127319336,1008000,33.07209960208702,-0.1699393136160694,0.5795804977417021,1.5562449645996068,-2.329893150329589
2018-03-14,35.992069244384766,910700,40.267243067090234,0.20419475010463373,0.8700603485107408,1.8856400299072291,-1.9357621669769287
2018-03-15,36.01051330566406,826600,39.9231573606721,0.1198817661830347,0.7414178848266602,1.824776382446288,-1.9187028884887667
2018-03-16,36.471595764160156,2284700,41.7132847201145,-0.2687443324497778,0.17797546386718466,1.3266228485107447,-2.3426221275329624
2018-03-19,36.194950103759766,1378800,49.12281338363886,0.06850051879882812,0.33842887878417827,1.551443099975586,-2.034115657806396
2018-03-20,36.3332633972168,1136300,49.122721075105524,-0.10143116542271002,0.10513248443603374,1.3648082733154325,-2.1398304557800287
2018-03-21,36.42548751831055,763600,51.31580260375513,-0.1712602887834791,-0.08299636840820312,1.2290579223632818,-2.1990410804748564
2018-03-22,34.95924377441406,1678800,40.62498428992997,1.0960595267159619,1.2845762252807589,2.620052871704104,-0.7050863170623813
2018-03-23,34.2768440246582,1837200,36.39193171824447,1.5334271022251684,1.8318788528442411,3.208945083618161,0.001796894073486044
2018-03-26,34.913143157958984,1927200,36.979973701101486,0.7403608049665209,1.0766212463378935,2.478032150268554,-0.6052695941925066
2018-03-27,34.66415786743164,2134900,38.64737453195745,0.7311406816755053,1.2453783035278292,2.6185712432861337,-0.3303714656829868
2018-03-28,34.581153869628906,1524100,39.40877397355649,0.5836023603166822,1.2370878219604506,2.5966329193115243,-0.22362175941466944
2018-03-29,34.996131896972656,1800100,35.149374664213255,-0.02239445277622565,0.7561750411987305,2.0850121307373044,-0.6141624450683594
2018-04-02,34.258399963378906,1289000,32.36244221709637,0.4057535443987135,1.4090679168701143,2.7203837585449193,0.14496369361877726
2018-04-03,34.84858703613281,2361400,37.89010229803315,-0.20024163382394278,0.7667789459228516,2.0348449707031264,-0.4208782386779788
2018-04-04,35.25433349609375,1879300,44.10027095806648,-0.46634674072265625,0.30016937255859233,1.5438904571533172,-0.7998819446563701
2018-04-05,35.715423583984375,1292300,47.79617056288304,-0.8128253391810816,-0.17336959838867472,1.0016499328613264,-1.2340909385681158
2018-04-06,35.208229064941406,1215100,40.629293699819584,-0.22790636335100345,0.30569858551025675,1.4223455810546852,-0.7001997661590593
2018-04-09,35.1436767578125,1590400,41.949138925811766,-0.08299364362444095,0.2997051239013686,1.4050096130371088,-0.607936420440673
2018-04-10,35.16212463378906,1627700,40.863447062471764,-0.077728271484375,0.22592735290527344,1.299878387451173,-0.5986271381378145
2018-04-11,35.08834457397461,1332100,39.53827089158272,0.1146153041294653,0.2365390777587919,1.2877127075195318,-0.49819653511047335
2018-04-12,35.309661865234375,1183900,53.404951227576476,-0.04083415440150873,-0.018898582458497515,0.9944664764404294,-0.6936010169982936
2018-04-13,35.21745300292969,1249500,60.32383104045124,0.04610606602260248,0.0336572647094755,1.015853347778318,-0.57446495056152
2018-04-16,35.61397933959961,1298700,58.11951760201105,-0.3649123055594288,-0.405749893188478,0.5608616638183577,-0.942265882492066
2018-04-17,36.00128936767578,1838400,65.01020461472976,-0.6389280046735522,-0.8027429580688477,0.13869384765624915,-1.3001127815246605
2018-04-18,36.17649459838867,1322300,67.54557682254847,-0.6665878295898438,-0.9857866287231474,-0.040753402709960085,-1.4463621139526381
2018-04-19,35.62320327758789,1119900,56.69291723294982,-0.047428131103515625,-0.4726095199584961,0.4774957275390648,-0.8685412311553975
2018-04-20,35.27277755737305,1531400,61.802545390308275,0.3293451581682447,-0.10650711059570028,0.7891905212402364,-0.4913727664947487
2018-04-23,35.35577392578125,2306700,56.69095667052488,0.2529362269810278,-0.13555698394775106,0.6966036224365268,-0.5423239231109633
2018-04-24,34.581153869628906,2023300,41.90688724033431,0.9366564069475416,0.6224636077880845,1.4450342559814473,0.2600071430206299
2018-04-25,34.66415786743164,2325400,36.097605270724976,0.717963627406526,0.5394596099853501,1.3146311950683582,0.20402260780334558
2018-04-26,28.052236557006836,15432200,13.806002618222792,6.19430596487863,6.824935054779054,7.740090980529786,6.808935499191286
2018-04-27,29.186498641967773,9380800,22.811474263898745,4.0614730290004175,5.400191307067871,6.425269241333005,5.672644662857053
2018-04-30,28.605531692504883,4192100,21.537217758301793,3.6399154663085938,5.698514842987059,6.807970924377443,6.247571449279782
2018-05-01,27.913911819458008,5723800,20.440735681654118,3.280268805367605,6.043400955200198,7.2874931335449205,6.928724746704098
2018-05-02,27.913911819458008,4589900,18.962868333025156,2.217145647321427,5.676379871368411,7.081112861633301,6.915215034484866
2018-05-03,27.886245727539062,3333100,19.066153997704063,1.2883962903703967,5.312587070465085,6.899632225036619,6.929924726486206
2018-05-04,27.784801483154297,2733100,16.12133889555774,0.4070753370012561,5.042859935760497,6.818119163513181,7.0163376808166475
2018-05-07,28.255107879638672,2777200,16.719533257439693,-0.0342494419642847,4.228125095367432,6.173339195251465,6.533213224411014
2018-05-08,28.153675079345703,3521500,15.311098223869848,-0.08036286490304079,3.979135417938231,6.091999244689944,6.620951881408693
2018-05-09,27.849355697631836,1690200,15.647999573859167,0.11593137468610593,3.9215053558349595,6.227931289672853,6.912314853668214
2018-05-10,27.923131942749023,1877900,16.708543082598396,0.0434722900390625,3.478402614593506,5.9844768142700175,6.826458244323732
2018-05-11,27.923131942749023,1970800,16.077536760372524,0.044789450509206574,3.1136865615844727,5.816642913818356,6.814654541015628
2018-05-14,28.21822166442871,2018800,19.63035434252899,-0.20287513732910156,2.448808956146241,5.366814002990722,6.504302978515625
2018-05-15,27.960018157958984,1731500,18.52814621836339,0.0803593226841528,2.3049489021301284,5.466405372619626,6.743094959259032
2018-05-16,28.23666763305664,1878600,52.13672758386151,-0.19892447335379515,1.6313080787658691,5.0250573348999055,6.44827886581421
2018-05-17,28.153675079345703,1207400,34.18082512572151,-0.11593191964285765,1.3408242225646987,4.951835365295409,6.514073085784915
2018-05-18,28.107563018798828,1750700,40.87839938844374,-0.03293309892926999,1.0286755561828613,4.844683570861818,6.543263406753539
2018-05-21,28.37499237060547,1496200,59.99991726682689,-0.23581096104213017,0.41220712661743164,4.413662223815919,6.260433912277222
2018-05-22,27.803251266479492,1316900,48.07691542776683,0.31880433218819704,0.6450531005859368,4.8160939025878875,6.8136856174469
2018-05-23,27.45282745361328,2365100,43.22767154642124,0.5598861149379175,0.6349103927612312,4.988540039062499,7.142300262451172
2018-05-24,27.729475021362305,3050800,49.18037882225689,0.2503038133893689,0.3421247482299812,4.54664058685303,6.846010570526126
2018-05-25,28.365768432617188,2190500,51.562511782531374,-0.3675466264997205,-0.33520517349243306,3.757452278137208,6.192610988616941
2018-05-29,28.199779510498047,2900200,50.63933288475292,-0.1949713570731042,-0.1895038604736321,3.7580048751831043,6.343983612060548
2018-05-30,28.780742645263672,3298200,61.99526492680484,-0.679765973772323,-0.7271254539489753,3.028757591247558,5.750986194610597
2018-05-31,29.297155380249023,4699200,65.88485736386656,-1.0644411359514514,-1.1743760108947754,2.371622695922852,5.225305728912353
2018-06-01,29.4447021484375,3549200,67.01030971800202,-0.9774949210030677,-1.24399995803833,2.084460220336915,5.069597787857056
2018-06-04,29.96111297607422,2836000,68.56582785805745,-1.1355792454310816,-1.6515952110290542,1.4680867767333972,4.543873109817504
2018-06-05,29.96111297607422,3286400,72.55714591634279,-0.8167738233293811,-1.566294956207276,1.3817721557617197,4.536495790481567
2018-06-06,30.117887496948242,2001000,71.79488652660618,-0.7232456207275391,-1.6248588562011719,1.1290925216674808,4.3733122539520295
2018-06-07,30.03488540649414,2507700,71.79472787747703,-0.3780855451311389,-1.4325802803039558,1.1195091629028333,4.449444189071656
2018-06-08,30.053333282470703,1486000,72.68811799714436,-0.21473475864955205,-1.3445180892944322,1.0105048751831056,4.423111829757687
2018-06-11,30.163990020751953,2041200,71.65170203453746,-0.2015579768589575,-1.3431319236755357,0.8032052993774421,4.305861606597901
2018-06-12,30.19166374206543,1913300,83.29037170317342,-0.12252289908272829,-1.272133541107177,0.6941968536376955,4.272608785629274
2018-06-13,30.256208419799805,2613900,92.45793288326935,-0.14491108485630733,-1.221868705749511,0.5378046035766602,4.2011940002441435
2018-06-14,30.56974220275879,1767400,92.54126947487265,-0.3714978354317786,-1.4187487602233873,0.13057899475097656,3.8826344108581523
2018-06-15,30.84638786315918,4326000,91.6406737766906,-0.544072014944895,-1.5607587814331048,-0.24344738006591626,3.603821649551392
2018-06-18,30.47752571105957,2681100,85.7970190808323,-0.1119755336216528,-1.0733984947204576,0.030800704956053693,3.9669664096832307
2018-06-19,30.274654388427734,3028600,76.64480398426976,0.12251308986119014,-0.7755440711975083,0.1362915802001936,4.1614460468292265
2018-06-20,30.21009635925293,2839400,69.41165305894015,0.1936577388218481,-0.5906437873840318,0.10180904388427692,4.216966819763186
2018-06-21,29.70290756225586,1668000,54.761881311408054,0.6310242244175512,0.029049015045167437,0.5012891006469715,4.711798629760743
2018-06-22,30.311538696289062,3879400,56.2500340186041,0.0302974155970972,-0.4504789352416978,-0.2073044967651363,4.09413032531738
2018-06-25,29.850452423095703,1602500,48.30507979428884,0.3886280059814453,0.08484153747558665,0.14644176483154325,4.544242858886719
2018-06-26,29.601469039916992,2376200,42.307613630552254,0.4597658429827014,0.40390939712524343,0.2751749420166014,4.780730924606324
2018-06-27,29.223384857177734,2079200,38.888935316294244,0.6586870465959827,0.8041256904602037,0.5177010345458974,5.141801195144652
2018-06-28,29.315595626831055,1244400,40.098891540308955,0.4294678824288489,0.7128369331359856,0.28827228546142436,5.0319309425354035
2018-06-29,29.41703987121582,1987800,39.95040086305783,0.21472985403878297,0.6100095748901353,0.06270477294921761,4.9137032794952376
2018-07-02,29.27871322631836,1936700,38.072152848210884,0.2924573080880286,0.7142162322998047,0.08115013122558423,5.034232168197633
2018-07-03,29.287931442260742,990100,37.16372985514518,0.13700948442731686,0.6713389396667466,-0.04942493438720774,5.0084610557556175
2018-07-05,29.629138946533203,1944500,37.62142075778501,-0.23581423078264407,0.30569400787353374,-0.4896727371215803,4.652959976196286
2018-07-06,29.998003005981445,1421800,39.099616426324545,-0.5480305807931067,-0.06501417160034251,-0.9518598937988294,4.273952131271365
2018-07-09,30.514413833618164,1779200,50.45663954847935,-0.8800086975097656,-0.5583709716796861,-1.4190271759033202,3.748181381225585
2018-07-10,30.606630325317383,2698600,54.225299799138575,-0.7877916608537952,-0.6284554481506355,-1.4828410339355464,3.6495097541809116
2018-07-11,30.044109344482422,1914900,48.12503097119194,-0.13568932669503297,-0.0733121871948228,-0.8915485000610346,4.201287517547605
2018-07-12,30.265422821044922,1670500,56.79281231458653,-0.21604428972516843,-0.29416494369506907,-1.0658317565917983,3.9695535659790053
2018-07-13,30.855615615844727,2461700,56.59954367035805,-0.5822822025844019,-0.8700640678405769,-1.5971904754638686,3.3722601222991955
2018-07-16,30.74495506286621,1736900,61.858227307827875,-0.3122193472725989,-0.7644751548767097,-1.4293557357788096,3.4720852851867647
2018-07-17,31.040042877197266,1450600,68.84055545424798,-0.4584443228585364,-1.0314371109008782,-1.6593387222290055,3.1673608589172346
2018-07-18,31.076936721801758,1232700,76.6577806940495,-0.41497775486537236,-1.02821683883667,-1.6397959899902332,3.119908246994015
2018-07-19,31.528793334960938,1799200,78.84611846877687,-0.7350967952183325,-1.41413860321045,-2.024150238037109,2.6585072422027594
2018-07-20,31.15070152282715,1943700,71.07609988109394,-0.1989203861781519,-0.963657093048095,-1.580031509399415,3.024380359649655
2018-07-23,31.556455612182617,1677700,75.99990942869098,-0.42024121965680905,-1.307165336608886,-1.9131191253662116,2.606914758682251
2018-07-24,31.040042877197266,1585200,67.92447381391786,0.1225182669503333,-0.7312730789184556,-1.3343681716918958,3.108895597457888
2018-07-25,31.076936721801758,3942200,65.79472063143675,0.13305037362234984,-0.6943935394287095,-1.3140877151489256,3.057339344024655
2018-07-26,32.128196716308594,5745800,70.22758580969206,-0.7627590724400122,-1.6004129409790053,-2.2819841384887702,1.9978259468078647
2018-07-27,31.307483673095703,3150800,57.11928744972545,0.09088924952915889,-0.6801054954528816,-1.3998547744750987,2.805674858093262
2018-07-30,30.920164108276367,2372900,52.67293541910168,0.39126178196498174,-0.2176297187805183,-0.957205429077149,3.177179307937621
2018-07-31,30.91094970703125,2583000,58.159780698510005,0.36622592381068486,-0.12680349349975728,-0.8919232940673822,3.1695642375946065
2018-08-01,30.634296417236328,3296600,53.436494262677265,0.5111421857561389,0.2171680450439446,-0.570083923339844,3.4275437259674106
2018-08-02,30.634296417236328,3558900,47.68340038132505,0.45317840576171875,0.26742591857910014,-0.513463020324707,3.4079938793182407
2018-08-03,30.83717155456543,2682300,50.94697058726749,0.2160511016845703,0.10650920867919922,-0.6486512756347658,3.186813755035402
2018-08-06,30.523635864257812,1645500,44.717035767415794,0.3003638131277917,0.42050600051879883,-0.2792323684692377,3.4798773574829127
2018-08-07,31.69478416442871,2400600,55.13015026353132,-0.8154558454241077,-0.6962346076965318,-1.383800354003906,2.2955420780181868
2018-08-08,31.307483673095703,1688200,48.1424940623205,-0.3728239876883386,-0.24576539993286062,-0.934345779418944,2.667211942672729
2018-08-09,31.32592010498047,1771000,51.56514559695997,-0.3319789341517847,-0.21117696762085103,-0.9018786621093753,2.634528074264523
2018-08-10,31.12303924560547,1482200,45.98290096653629,-0.059277670724050324,0.005075073242188921,-0.6624801254272477,2.8219627094268773
2018-08-13,30.597402572631836,2374900,45.90441210468932,0.4610884530203698,0.523334121704103,-0.11378944396972557,3.3321069717407212
2018-08-14,30.83717155456543,2851700,47.86181412924708,0.22131947108677608,0.2734215736389167,-0.3360372543334975,3.0754624271392856
2018-08-15,30.588184356689453,2980500,33.97312981802561,0.4795278821672717,0.49797115325927876,-0.0745086288452157,3.3079889965057347
2018-08-16,30.615854263305664,1426100,41.37925951777887,0.29772513253348265,0.42465429306030344,-0.0922192001342772,3.2650112152099595
2018-08-17,30.578969955444336,1530700,45.34014027197884,0.23053605215890016,0.43295202255249166,-0.044453201293944034,3.281008577346803
2018-08-20,30.643508911132812,2532700,46.40180248611696,0.06850978306361455,0.322765731811522,-0.0971886444091794,3.1971502590179455
2018-08-21,30.8187198638916,2734900,52.55089738211885,-0.15017536708286983,0.13648862838745046,-0.2593050003051758,3.002020511627194
2018-08-22,30.37608528137207,1479100,46.818107246593456,0.2608424595424097,0.5440806388854966,0.1870180130004897,3.422661485671995
2018-08-23,30.615854263305664,1977500,47.29731870089432,-0.010543278285435775,0.22869453430175923,-0.045558052062986576,3.1624665832519554
2018-08-24,30.99393653869629,2084100,55.65408094613726,-0.33066095624651126,-0.1650650978088386,-0.4151564407348616,2.7688919544219956
2018-08-27,31.399690628051758,2378900,45.6521470323741,-0.6244384220668238,-0.5468428611755378,-0.8098444747924809,2.3499509429931607
2018-08-28,31.464248657226562,1457300,52.55250032608898,-0.5625280652727405,-0.5837359428405762,-0.8546680450439439,2.272436542510988
2018-08-29,31.989871978759766,2158600,59.278256540053796,-0.8958138057163794,-1.0415804862976081,-1.3459870147705075,1.7354244804382333
2018-08-30,31.657899856567383,2081000,57.21402173202791,-0.44395882742745485,-0.6584281921386719,-0.9850588226318351,2.054071359634399
2018-08-31,31.833105087280273,1706600,68.4067332781773,-0.41101837158203125,-0.7838367462158189,-1.117660102844237,1.8653103256225592
2018-09-04,31.60256576538086,2645500,61.432567319860716,-0.039520263671875,-0.4993509292602525,-0.8613002395629898,2.082570476531984
2018-09-05,31.362802505493164,2437200,61.602314274923565,0.2529381343296606,-0.27618675231933665,-0.5912899780273442,2.305458154678348
2018-09-06,31.086158752441406,1340700,56.555352618551986,0.4847916194370825,-0.01060924530029439,-0.2849524307250988,2.5634742069244396
2018-09-07,30.689624786376953,1430200,51.40181947783643,0.77066503252302,0.35410995483398366,0.14090633392333984,2.9392133617401157
2018-09-10,30.62506866455078,1798100,49.766392626628345,0.6402492523193359,0.39376754760742116,0.23165191650390682,2.9828363323211704
2018-09-11,30.661956787109375,2259500,47.94194403642295,0.4610835484095972,0.36010713577270437,0.21966213226318487,2.9234012889862058
2018-09-12,30.348421096801758,1866700,49.62406911488286,0.5625215257917127,0.6492053031921401,0.5545919799804686,3.2132373619079573
2018-09-13,30.431419372558594,2029500,47.3821596905059,0.3122166224888403,0.5583687782287612,0.4944634628295894,3.1054328918457017
2018-09-14,30.22854232788086,2639900,38.56749782197083,0.3530564989362439,0.7418802261352546,0.709328575134279,3.279999523162843
2018-09-17,29.546140670776367,2659000,24.427415832048283,0.81545557294573,1.3726404190063484,1.3826929855346677,3.928004446029661
2018-09-18,29.776681900024414,2784700,27.737051059009318,0.45449393136160765,1.0987578392028823,1.1373971176147464,3.664588069915773
2018-09-19,29.896562576293945,1880700,19.07356257189184,0.23054095676966924,0.9327692985534668,1.003315086364747,3.512892713546755
2018-09-20,30.449865341186523,3629000,33.24811363472858,-0.3530605861118872,0.3831555366516106,0.4581274414062513,2.9307262420654325
2018-09-21,29.868898391723633,5436700,25.51736828291358,0.1594031197684167,0.9267746925353997,1.0311639022827137,3.480109033584597
2018-09-24,29.251047134399414,2538200,23.270547700184764,0.608629771641322,1.4574814796447768,1.6169237899780278,4.062918033599857
2018-09-25,29.407814025878906,2339000,27.350506675010706,0.3346159798758386,1.2011207580566392,1.4334140777587905,3.869910068511963
2018-09-26,29.343259811401367,2026300,28.764065206690958,0.37018721444266234,1.15962553024292,1.4640326309204106,3.8957333660125713
2018-09-27,29.251047134399414,2004600,31.068026476634643,0.3873092106410425,1.1148969650268548,1.5197275161743171,3.948200740814208
2018-09-28,29.204938888549805,2647100,31.219615058067177,0.33461407252720576,1.0383571624755845,1.5193586730957023,3.953180475234987
2018-10-01,29.158830642700195,2340500,30.17039344131946,0.19628879002162236,0.95075168609619,1.5256295013427739,3.960327243804933
2018-10-02,28.84529685974121,2732800,30.170408624401517,0.3635937826974036,1.1264220237731948,1.7849401092529291,4.236836137771604
2018-10-03,28.5963134765625,2095000,26.806564680130947,0.5190437861851294,1.2370809555053697,1.9850489044189459,4.446627550125122
2018-10-04,27.97846031188965,2660000,24.261627955179065,0.9327035631452283,1.6995491981506348,2.5409325408935537,5.018141937255862
2018-10-05,27.701810836791992,3410900,26.744208418992898,0.9748603275844019,1.826807975769043,2.7290542984008788,5.245178995132449
2018-10-08,27.84013557434082,2155900,25.00002462304579,0.6349767957414905,1.5492365837097175,2.5213825988769543,5.058210067749023
2018-10-09,27.415943145751953,2558800,20.309109131047208,0.8035984039306641,1.8111283302307122,2.8754906082153333,5.430899620056152
2018-10-10,26.364673614501953,5707400,6.311614148413682,1.455702645438059,2.663210487365724,3.835834617614747,6.425778827667237
2018-10-11,26.115686416625977,5771000,6.794031240256629,1.314745494297572,2.696411037445067,3.9944496154785156,6.6173152065277066
2018-10-12,26.30934715270996,3409100,12.470702630728553,0.7943752833775122,2.3067905426025384,3.7142898941040023,6.366756954193114
2018-10-15,26.30934715270996,1829500,8.823680004217778,0.555930546351842,2.1449508666992188,3.6237334060668935,6.308383989334104
