Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-01-03,81.1453857421875,1591200,34.23910534001986,0.5453861781528957,1.6050926208496037,1.3782978820800764,-2.7978128814697243
2018-01-04,81.82229614257812,1295900,35.504365654777175,-0.14441680908203125,0.9508281707763615,0.7233705139160094,-3.437398719787595
2018-01-05,82.9233627319336,679600,48.31948554973347,-1.0894764491489894,-0.10081024169922159,-0.3388969421386747,-4.494880867004397
2018-01-08,83.77172088623047,727700,48.26495618612143,-1.6773932320731006,-0.9250850677490234,-1.1282580566406182,-5.296078529357914
2018-01-09,83.13995361328125,814300,36.64045821896921,-0.84578268868583,-0.2882575988769531,-0.4542576599121162,-4.619998893737787
2018-01-10,83.3746109008789,537000,44.31823639850956,-0.8174187796456494,-0.49759483337402344,-0.6583236694335994,-4.810635299682616
2018-01-11,84.43054962158203,811900,59.16547506834324,-1.4865668160574756,-1.5220882415771513,-1.6478330993652293,-5.817273445129388
2018-01-12,87.15615844726562,1874900,73.6841381474956,-3.353493826729917,-4.105551147460943,-4.255552062988286,-8.480530776977545
2018-01-16,86.51537322998047,1192700,74.75706721031085,-2.042269025530132,-3.2996044158935547,-3.5100515747070347,-7.783882637023922
2018-01-17,87.79695129394531,708400,78.41770753378457,-2.627620152064736,-4.394812774658206,-4.651589508056645,-9.009182090759282
2018-01-18,87.99549865722656,1061300,78.58344819726736,-2.2227706909179688,-4.457530975341797,-4.782055816650384,-9.144288253784183
2018-01-19,88.26626586914062,1069800,80.66143019491577,-1.7612075805664062,-4.524328613281256,-4.946657104492189,-9.348884391784665
2018-01-22,87.84207153320312,976200,79.05222135400564,-0.6988045828683056,-3.864126205444336,-4.419036712646488,-8.857577438354497
2018-01-23,87.32762145996094,808700,75.0602620897726,0.22951289585658685,-3.117729568481451,-3.8213220214843773,-8.28022926330567
2018-01-24,86.49732208251953,837200,73.40170363070699,0.9656927926199756,-2.0581912994384766,-2.905516357421874,-7.391405143737799
2018-01-25,88.15795135498047,1117500,75.5086356088238,-0.46028246198382305,-3.4024887084960938,-4.437733459472653,-8.982809638977045
2018-01-26,89.34928131103516,976300,75.68536346159476,-1.4298509870256737,-4.223786163330075,-5.482209472656251,-10.097804069519043
2018-01-29,89.51171875,986100,74.27472940891019,-1.375685555594302,-3.997690200805664,-5.4882618713378974,-10.180386161804194
2018-01-30,90.0712890625,906500,79.49305285027918,-1.6773954119001075,-4.130369186401367,-5.868946838378903,-10.655083999633788
2018-01-31,89.76444244384766,887900,77.02292499912885,-1.0959243774414062,-3.4214511871337834,-5.3997633361816355,-10.268183784484862
2018-02-01,89.45758056640625,1483400,72.69764150910899,-0.4847826276506737,-2.698979568481448,-4.936342315673826,-9.880849609375005
2018-02-02,93.74456787109375,4455900,76.07147256378116,-3.7364491053989894,-6.389853286743161,-9.00580245971679,-14.069169960021966
2018-02-05,91.2084732055664,3017100,66.14903016664269,-0.7645656040736668,-3.4395030975341854,-6.30505706787109,-11.450329132080071
2018-02-06,92.74273681640625,3183300,66.72763323448629,-1.8140498570033543,-4.5252159118652315,-7.632854919433598,-12.892488517761237
2018-02-07,92.62542724609375,2096200,65.74586954197815,-1.251924787248882,-3.9336326599121065,-7.320939483642576,-12.68809982299804
2018-02-08,89.11463928222656,2042600,52.364202607303135,2.1221989222935207,-0.13584327697753906,-3.695095977783197,-9.110760688781738
2018-02-09,89.46660614013672,3309500,54.545466189344786,1.7276840209960938,-0.23600730895995525,-3.9545861816406216,-9.394372100830083
2018-02-12,91.4250717163086,1243500,60.607543733865825,0.0502886090959862,-1.9810272216796818,-5.774943542480472,-11.277752685546872
2018-02-13,92.00267791748047,1024500,64.44129485299297,-0.7761590140206494,-2.2842681884765597,-6.201812438964851,-11.77694190979004
2018-02-14,94.78244018554688,1658500,66.41326452106578,-3.0453545706612744,-4.714756011962891,-8.755855560302734,-14.465231857299798
2018-02-15,95.78425598144531,1694000,66.09485957535804,-3.6126676286969825,-5.327133941650388,-9.522686309814446,-15.36950088500977
2018-02-16,95.58567810058594,1075500,65.16448962425446,-2.991196768624448,-4.762585449218747,-9.039782409667964,-15.076366653442378
2018-02-20,95.4412841796875,1420200,63.690766567466106,-1.9429964338030175,-4.238230895996097,-8.6252587890625,-14.836939849853522
2018-02-21,94.75538635253906,1114700,62.48310741830975,-0.5015585763113819,-3.1809448242187557,-7.710054321289064,-14.052070274353028
2018-02-22,94.52069091796875,1131900,62.7094876844951,0.17536817278180195,-2.5450809478759737,-7.245720062255856,-13.715803756713868
2018-02-23,96.32574462890625,1226600,57.40156694795188,-1.0121045793805763,-3.9417449951171903,-8.781623077392581,-15.415498733520508
2018-02-26,96.40697479248047,973400,67.34935820070092,-0.8612583705357082,-3.670090484619138,-8.610746612548823,-15.395402755737308
2018-02-27,96.22647857666016,1206000,62.78150344547285,-0.6175874982561425,-3.1538562774658203,-8.1919856262207,-15.112663040161138
2018-02-28,95.80228424072266,1066000,61.398886711660296,-0.1624494280133888,-2.4431121826171847,-7.515988464355473,-14.583241615295407
2018-03-01,95.9557113647461,1335200,82.33759489334079,-0.24238695417132305,-2.286975860595703,-7.431692504882818,-14.631873054504396
2018-03-02,95.92861938476562,818200,81.51368872703135,-0.047690255301333195,-1.9363319396972685,-7.191606445312502,-14.496658592224122
2018-03-05,96.8131103515625,957400,79.35066392369554,-0.6046927315848194,-2.667395782470706,-7.823572692871096,-15.260392990112308
2018-03-06,97.81488800048828,955400,80.26276901369062,-1.393735613141743,-3.338852691650388,-8.53149078369141,-16.13187767028809
2018-03-07,98.23006439208984,899000,73.81508757395326,-1.5484706333705418,-3.4796627044677706,-8.635839691162104,-16.414685211181634
2018-03-08,97.8961181640625,888300,66.07091019296286,-0.9760044642857082,-2.8821819305419893,-7.982221984863287,-15.959361152648924
2018-03-09,98.4556884765625,1629100,70.70283692783192,-1.1565170288085938,-2.9746997833251925,-8.209304809570312,-16.391116065979006
2018-03-12,98.23908996582031,1327900,69.97392105727563,-0.6137215750558056,-2.319477081298828,-7.666897125244134,-16.048273468017584
2018-03-13,98.57300567626953,1425900,78.69672086960212,-0.5698678152901806,-2.2959960937500057,-7.664173736572266,-16.254497261047362
2018-03-14,98.79972076416016,933500,82.20374115326004,-0.5127814156668506,-2.182859039306635,-7.5455636596679625,-16.35056713104248
2018-03-15,98.6636962890625,930100,73.49863044791869,-0.25549861363002435,-1.8527717590332031,-7.070725555419926,-16.088883094787604
2018-03-16,98.69091796875,1290500,73.20775429135806,-0.2168840680803612,-1.7346603393554716,-6.747036590576172,-15.993593826293946
2018-03-19,98.61837768554688,1027900,74.84991495048422,-0.0411638532366112,-1.5104850769043026,-6.338574676513673,-15.808093452453619
2018-03-20,99.19873046875,1077100,84.17739302938688,-0.5153677804129444,-1.9029655456542969,-6.593420104980467,-16.27693424224853
2018-03-21,98.92668151855469,1070300,79.1988902635624,-0.1450914655412987,-1.4223518371582031,-6.018271942138668,-15.897796287536622
2018-03-22,97.21277618408203,1031300,59.47817312164736,1.374495370047427,0.42615776062011435,-4.022910156250006,-14.08603729248047
2018-03-23,94.56478881835938,975700,36.833103379252655,3.417492457798545,2.9860973358154297,-1.1511192321777344,-11.347754554748533
2018-03-26,95.93412780761719,1286400,39.440269832879416,1.658215114048545,1.593115997314456,-2.2903866577148477,-12.622037811279299
2018-03-27,96.06108093261719,2009800,37.41468290683271,1.1555709838867188,1.457892990112299,-2.2392413330078114,-12.651169776916504
2018-03-28,94.27461242675781,867900,32.017702038416544,2.3215015956333644,3.167977905273432,-0.29758804321289745,-10.775546150207518
2018-03-29,95.48977661132812,920500,36.173208002970604,0.5764868600027881,1.9295169830322294,-1.3588957214355446,-11.8972645187378
2018-04-02,94.78243255615234,1445100,34.590480518005236,0.6917953491210938,2.5795516967773438,-0.5158129882812545,-11.094789695739749
2018-04-03,95.15422821044922,1325200,34.810645760935444,0.025921412876670047,2.124811935424802,-0.7498493957519514,-11.367721023559568
2018-04-04,96.18804168701172,1603100,39.17300395861984,-0.7759987967354931,1.0096561431884794,-1.616743469238287,-12.298706092834479
2018-04-05,96.7502670288086,1409500,42.33841281052253,-1.221632821219302,0.3734409332275419,-1.990515899658206,-12.761897315978999
2018-04-06,94.2927474975586,1080400,35.25831078306169,0.9832676478794582,2.650791931152341,0.622912139892577,-10.21557823181152
2018-04-09,94.95472717285156,1018400,38.18702890992463,0.41844722202846185,1.8137641906738224,0.09686798095702898,-10.787680168151851
2018-04-10,97.53014373779297,1073400,45.233143433549095,-1.8654883248465381,-0.7970996856689396,-2.3149313354492165,-13.265340423583979
2018-04-11,97.60269927978516,773900,46.174007405189634,-1.5351486206054688,-0.9181705474853459,-2.2256672668457043,-13.245489578247074
2018-04-12,98.23746490478516,729800,53.15807195554601,-1.7294518607003369,-1.5810489654541016,-2.6971093749999966,-13.783693122863767
2018-04-13,97.6571273803711,548900,60.922608605200026,-0.9392449515206494,-1.0510398864746122,-1.958918151855471,-13.106571044921878
2018-04-16,98.77253723144531,743500,60.20882154401717,-1.765759059361045,-2.1623687744140625,-2.8880288696289114,-14.121449165344245
2018-04-17,100.34135437011719,798600,63.94806271934317,-2.470489501953125,-3.6450370788574276,-4.324910278320317,-15.575954742431634
2018-04-18,101.03959655761719,721100,73.72781755457103,-2.299464634486611,-4.2512359619140625,-4.826529998779293,-16.15612613677979
2018-04-19,100.39574432373047,832300,67.9258295750611,-1.2462408883231006,-3.533930587768552,-4.029617614746087,-15.397154655456546
2018-04-20,100.26879119873047,719200,70.93441380217824,-0.738417489188052,-3.254176712036127,-3.749797210693359,-15.156386489868169
2018-04-23,99.58866882324219,762800,66.53160320124873,0.13473401750836445,-2.3228603363037053,-2.860194244384772,-14.361966857910161
2018-04-24,99.42544555664062,1096300,62.90684736672732,0.5505741664341457,-1.9850711822509766,-2.4977941894531313,-14.091287651062018
2018-04-25,99.22593688964844,819000,60.16393042103331,0.8148542131696388,-1.6273197174072322,-2.142268218994147,-13.784963531494142
2018-04-26,99.59774017333984,548100,76.28058791692241,0.3368203299386181,-1.732966613769534,-2.3621702575683656,-14.049966850280768
2018-04-27,99.88795471191406,921800,75.37349511058093,-0.11791447230747565,-1.8032722473144531,-2.550274505615235,-14.236393394470213
2018-04-30,99.59774017333984,899800,63.90257465726299,0.0582994733537987,-1.2722923278808622,-2.1837902832031233,-13.842413864135736
2018-05-01,98.3735122680664,1209600,54.48789363240779,1.0117732456752293,0.1128997802734375,-0.9038056945800719,-12.52179161071777
2018-05-02,97.60269927978516,959700,46.361849090199904,1.4988762991768994,0.9544456481933565,-0.08976440429687216,-11.656965522766114
2018-05-03,97.6571273803711,1843200,50.0,1.191831316266743,0.9453605651855526,-0.08615768432616733,-11.617867164611823
2018-05-04,97.96543884277344,2377700,44.53979383060911,0.70344870431083,0.8206836700439482,-0.325574188232423,-11.837046470642093
2018-05-07,97.3125228881836,1615200,26.610728093049232,1.029905046735493,1.591489410400385,0.3470773315429625,-11.099066352844233
2018-05-08,97.79313659667969,1137000,24.05821416726819,0.25003160749163555,1.1240253448486328,-0.10581314086914517,-11.494712028503415
2018-05-09,95.925048828125,1866700,20.12141459320604,1.5934491838727638,2.9082305908203097,1.7562460327148415,-9.551666259765625
2018-05-10,98.61837768554688,1517800,41.78720063295993,-1.06489889962333,0.23394737243651775,-0.880760955810544,-12.159783859252926
2018-05-11,98.27375793457031,1065500,43.230700103376876,-0.6244136265346043,0.609398651123044,-0.4897802734375034,-11.733684310913091
2018-05-14,97.37600708007812,1239300,40.19110661891436,0.23317718505859375,1.4373229980468807,0.4369183349609358,-10.76059368133545
2018-05-15,97.92008972167969,1145600,43.94960026922088,-0.31738390241351055,0.7721771240234432,-0.0850247192382767,-11.2212606048584
2018-05-16,97.30343627929688,968300,39.60561199271367,0.2979714529854931,1.2020225524902344,0.521399688720706,-10.522801856994633
2018-05-17,96.35128021240234,1122000,34.88368604591254,1.0441480364118263,1.9519554138183537,1.4359800720214793,-9.499269256591802
2018-05-18,96.49636840820312,2433400,36.57772480081358,0.9806769234793506,1.618246078491211,1.262896881103515,-9.5654716873169
2018-05-21,98.28282928466797,1337600,49.625750482689305,-0.8537194388253369,-0.23350677490233807,-0.5270211791992239,-11.263980598449706
2018-05-22,99.12616729736328,1964400,56.24995305117297,-1.575284685407368,-1.0918087005615291,-1.3526176452636776,-12.015016098022457
2018-05-23,100.51366424560547,1282700,60.56340889238985,-2.51454489571708,-2.414919281005865,-2.701301422119144,-13.298051147460939
2018-05-24,100.5317611694336,1345000,59.69836919384629,-2.1595458984375,-2.386315155029294,-2.68475753784179,-13.208828620910651
2018-05-25,100.26879119873047,907500,61.511281224339925,-1.4729537963867188,-2.1043033599853516,-2.3896856689453188,-12.839541702270509
2018-05-29,99.46171569824219,1298000,56.33611688603658,-0.22153036934989245,-1.3040290832519474,-1.5671942138671824,-11.923400573730476
2018-05-30,99.27128601074219,1063200,64.56209270112447,0.36531611851283685,-1.0687107086181697,-1.3637063598632864,-11.627044334411622
2018-05-31,97.33969116210938,3675800,44.04032099769862,2.1621769496372707,0.8497337341308651,0.5307077026367182,-9.604179725646972
2018-06-01,98.9448013305664,819300,52.79874195825068,0.5311573573521144,-0.6909927368164119,-1.0740400695800787,-11.106959686279296
2018-06-04,99.67029571533203,646400,59.70835891843309,-0.31481824602398945,-1.3312442779540987,-1.750384063720702,-11.727701377868655
2018-06-05,101.87388610839844,1342300,64.67025389125546,-2.326676504952573,-3.3067665100097656,-3.8077925109863315,-13.81079021453857
2018-06-06,102.99837493896484,1660700,70.36322497818948,-3.0612248011997707,-4.170993423461908,-4.790996398925785,-14.810226135253913
2018-06-07,101.76509094238281,1378700,68.97649275624319,-1.498887198311948,-2.645707321166995,-3.443632202148436,-13.457296981811524
2018-06-08,101.8376235961914,789800,68.81788697693597,-1.2048001970563575,-2.5572776794433594,-3.3649046325683543,-13.406296043395997
2018-06-11,102.0280532836914,732900,64.86679984057895,-0.7254638671875,-2.559992599487302,-3.4245687866210943,-13.471347351074215
2018-06-12,102.726318359375,695200,64.45744041363784,-0.8835122244698681,-2.9907421112060604,-3.9639561462402355,-14.042081642150876
2018-06-13,103.04371643066406,702900,61.11547973150079,-0.7189930507114894,-3.0519588470458956,-4.123564453124999,-14.232013244628902
2018-06-14,103.76338195800781,822300,63.37333573284585,-1.1687305995396144,-3.448627090454096,-4.691723175048821,-14.822488479614265
2018-06-15,104.32823944091797,1693800,66.38960488509287,-1.543607439313618,-3.6146366119384794,-5.105021209716796,-15.253724632263186
2018-06-18,105.22100830078125,889200,73.09275991522561,-1.942673819405698,-4.071173477172849,-5.779224853515629,-16.0116217803955
2018-06-19,105.49432373046875,1051300,74.78745775897698,-1.693603515625,-3.9839141845703097,-5.841748352050786,-16.150751991271974
2018-06-20,105.64917755126953,729800,88.55532876110048,-1.3311538696289062,-3.812617492675784,-5.834221496582032,-16.1695305633545
2018-06-21,106.63306427001953,850000,87.85519911886728,-1.7569340297153957,-4.490534210205084,-6.63750091552734,-17.007022209167474
2018-06-22,107.23432922363281,1704000,87.7047852374364,-1.75954001290458,-4.756670761108396,-7.058828582763667,-17.4546904373169
2018-06-25,105.72207641601562,1072300,70.6022141692454,0.03252628871372565,-2.9717536926269474,-5.385276794433594,-15.799214019775391
2018-06-26,105.20278930664062,1155800,62.6196397421014,0.6767490931919582,-2.1654129028320312,-4.737384643554691,-15.133809967041017
2018-06-27,105.13902282714844,1125400,72.30095814422592,0.7288033621651806,-1.8082595825195256,-4.577664794921873,-14.93268081665039
2018-06-28,106.68775177001953,976700,76.82373154833635,-0.6494358607700832,-2.889585494995117,-6.013430633544928,-16.3395613861084
2018-06-29,106.01359558105469,1345900,70.92265163718739,0.0767800467354931,-1.8619895935058537,-5.22691741943359,-15.519027862548825
2018-07-02,106.1411361694336,871800,69.06921952819779,-0.12103598458426745,-1.6659881591796903,-5.237011108398434,-15.49542495727539
2018-07-03,105.58541870117188,648800,63.825527754307274,0.1991228376116112,-0.9246940612792969,-4.561358642578128,-14.795381431579585
2018-07-05,107.02481079101562,1019000,66.4522713942415,-1.0541643415178612,-2.162764358520505,-5.848763427734369,-16.083250503540043
2018-07-06,107.8720474243164,818700,67.38154576139263,-1.520078386579243,-2.704653167724615,-6.523077850341792,-16.77634334564209
2018-07-09,107.77183532714844,934800,63.56590342517333,-1.043750217982705,-2.307730484008786,-6.259383850097663,-16.52163600921631
2018-07-10,108.08158111572266,1047300,63.706537177168826,-1.1543775285993263,-2.3147998809814396,-6.405257110595699,-16.672375984191888
2018-07-11,109.61207580566406,2776800,68.32353702735557,-2.1708036150251075,-3.5010066986083928,-7.735465087890631,-18.033071136474604
2018-07-12,110.02200317382812,812500,66.54800054539724,-2.0263214111328125,-3.5620197296142635,-7.912422637939457,-18.267603988647465
2018-07-13,110.02200317382812,587700,64.4612025975753,-1.3925236293247707,-3.249088668823248,-7.664036560058591,-18.090055313110355
2018-07-16,110.5503921508789,801200,77.89452341597797,-1.4172581263950832,-3.4663700103759822,-7.9345602416992165,-18.443100509643557
2018-07-17,111.55247497558594,985500,84.74561977729833,-1.8935655866350487,-4.151879501342776,-8.66490234375,-19.262989006042474
2018-07-18,112.22663879394531,919700,86.35499842681398,-1.9313289097377293,-4.48942756652832,-9.040783843994134,-19.756883201599123
2018-07-19,111.30651092529297,738500,75.3244036912162,-0.5504967825753369,-3.286433029174802,-7.850388488769525,-18.66543922424316
2018-07-20,110.85101318359375,686800,77.17489135186565,0.0819920131138332,-2.620037841796872,-7.096371459960935,-18.04022979736328
2018-07-23,111.16075897216797,589200,77.63277703672095,-0.0650743756975487,-2.733462142944333,-7.155269622802734,-18.178490829467776
2018-07-24,110.65972137451172,974000,78.10297255614476,0.5270658220563575,-1.9855422973632812,-6.406512756347652,-17.51008918762207
2018-07-25,113.0101089477539,1026100,80.11001503764015,-1.4719336373465381,-3.945563888549799,-8.444218292236329,-19.69679809570313
2018-07-26,114.01220703125,801000,80.41516852616232,-2.122641427176333,-4.504002761840823,-9.12447402954102,-20.528681297302242
2018-07-27,112.4634780883789,1378100,70.32346722066193,-0.5400782993861668,-2.666487503051755,-7.272544250488281,-18.81739124298096
2018-07-30,109.7578125,898500,56.01302077203961,1.9443446568080418,0.22638893127441406,-4.298748016357422,-15.963500785827634
2018-07-31,110.5048599243164,926000,53.393352081700975,1.1478467668805763,-0.3024723052978544,-4.765625610351563,-16.561011390686033
2018-08-01,110.14043426513672,1062000,50.45170301610627,1.3665117536272362,0.2897041320800753,-4.164047851562501,-16.04945442199707
2018-08-02,110.70526123046875,1233300,52.498342918739404,0.8081904820033543,-0.09110031127929119,-4.49729293823242,-16.461767959594724
2018-08-03,107.19788360595703,2021700,39.934349473375576,3.485250200544087,3.3825691223144503,-0.8562309265136747,-12.817259750366205
2018-08-06,108.60995483398438,1377200,41.37758505670447,1.3014286586216457,2.012403869628912,-2.106738281250003,-14.086082420349115
2018-08-07,110.2315444946289,1029700,44.46134158290228,-0.6390086582728856,0.4983123779296932,-3.529072875976567,-15.558828620910646
2018-08-08,109.15655517578125,1020400,44.08230704325559,0.3500867571149513,1.5505256652832031,-2.2601867675781193,-14.341941452026362
2018-08-09,110.6415023803711,1144800,49.45425508531872,-1.115340096609927,0.09655342102050213,-3.517729644775386,-15.6772968673706
2018-08-10,110.24066162109375,555700,47.61460192202176,-0.700181143624448,0.5083271026611271,-2.858869476318361,-15.13016983032226
2018-08-13,110.5503921508789,754400,49.71371880274127,-1.0320358276367188,0.19859657287597088,-2.936488189697272,-15.291257743835445
2018-08-14,110.2315444946289,942000,41.85801424185761,-0.27980804443359375,0.45139770507812216,-2.4064155578613224,-14.826393852233892
2018-08-15,109.57561492919922,780200,36.73031258257714,0.5140729631696388,0.974776077270505,-1.5964514160156256,-14.031811447143554
2018-08-16,110.51396179199219,788400,43.94809601876532,-0.3839285714285694,-0.0031982421874943157,-2.3844865417480463,-14.823133926391606
2018-08-17,112.04443359375,896800,57.65706705963025,-1.5018463134765625,-1.4739990234375,-3.7093714904785173,-16.19969188690186
2018-08-20,113.86644744873047,979700,60.5007550076454,-2.8631537301199756,-3.1607284545898438,-5.290808868408206,-17.858771553039546
2018-08-21,113.41091918945312,455500,60.15835573925808,-1.9547315325055763,-2.5676403045654297,-4.607623291015628,-17.240163421630854
2018-08-22,113.33806610107422,638700,58.435482869531334,-1.4836393083844825,-2.478389358520502,-4.322535247802733,-17.023577232360836
2018-08-23,113.95755004882812,533200,76.57593883835345,-1.5708367483956494,-3.1006061553955107,-4.723742523193366,-17.48806327819824
2018-08-24,115.37870788574219,959700,76.5926631089647,-2.1629813058035694,-4.376002502441409,-5.912593841552734,-18.74568141937256
2018-08-27,115.92530059814453,972700,74.43308608605463,-1.936525617327007,-4.614220809936526,-6.227245330810547,-19.12846958160401
2018-08-28,116.45370483398438,910900,82.85480504598186,-1.835033961704795,-4.845182800292974,-6.530995635986329,-19.485715332031248
2018-08-29,117.2645034790039,555300,81.74672252730375,-2.160396030970986,-5.299777984619141,-7.106390686035155,-20.118878173828122
2018-08-30,116.18951416015625,1086400,76.78421021535146,-0.688464573451455,-3.950576019287112,-5.820594635009769,-18.872974205017087
2018-08-31,116.93653106689453,984000,77.66374290265651,-0.9214150565011181,-4.21066055297851,-6.361542205810551,-19.443770790100103
2018-09-04,116.76344299316406,706100,78.65703565104751,-0.34748513357979505,-3.6298980712890625,-5.997871856689457,-19.092500610351564
2018-09-05,116.08019256591797,772500,78.46892476522106,0.43597739083426745,-2.6542152404785213,-5.107459106445319,-18.23708721160888
2018-09-06,116.25328826904297,758700,76.92308793518976,0.30973706926617695,-2.4724742889404325,-5.059544830322267,-18.237064590454096
2018-09-07,115.50627136230469,863800,67.52777790654015,0.9214063371930763,-1.4822189331054716,-4.1051829528808526,-17.32685737609863
2018-09-10,115.81600952148438,678000,61.655857691918214,0.40474046979632305,-1.5131896972656307,-4.2323559570312455,-17.472395172119136
2018-09-11,116.098388671875,632300,66.40728782201884,0.10934339250836445,-1.5181690216064396,-4.3130392456054665,-17.58637962341308
2018-09-12,114.77745056152344,859900,57.62551422698013,1.1218414306640625,0.030064392089840908,-2.8193748474121065,-16.106029930114744
2018-09-13,115.3903579711914,672500,57.59596631259459,0.3127790178571388,-0.29210586547851847,-3.2361834716796807,-16.55879486083984
2018-09-14,115.95752716064453,819800,53.37410107137615,-0.2719138009207569,-0.5870967864990178,-3.624698333740241,-16.97039028167724
2018-09-17,115.71051788330078,987000,48.70265846258207,-0.1024431501116112,-0.15678329467773722,-3.220919647216803,-16.567426719665534
2018-09-18,115.82030487060547,888000,45.970319933910545,-0.16736820765903815,-0.16887741088866903,-3.1697372436523494,-16.520441246032718
2018-09-19,113.91756439208984,644500,31.3043685786905,1.4641658238002293,1.759195327758789,-1.1502770996093687,-14.46559535980225
2018-09-20,115.3446273803711,620500,45.459160284371926,-0.07057734898158685,0.43246040344237713,-2.462689056396485,-15.736110229492184
2018-09-21,117.46690368652344,2252000,52.48337616556175,-1.8086460658482082,-1.5143482208251982,-4.436067352294927,-17.677898902893062
2018-09-24,117.97003173828125,1363400,55.480259975355295,-1.943249293736045,-1.8879100799560575,-4.780234832763668,-18.000850791931157
2018-09-25,118.84822845458984,1271400,62.353502790001485,-2.4084886823381737,-2.619960403442377,-5.492474822998048,-18.701256637573238
2018-09-26,117.76879119873047,1167300,56.2573475952809,-1.0350123814174168,-1.474768829345706,-4.288711242675788,-17.448169174194334
2018-09-27,117.57667541503906,462900,58.95899828460729,-0.5919865199497707,-1.2670444488525447,-3.989594726562501,-17.082511062622075
2018-09-28,119.04947662353516,831900,62.71221925808969,-1.3316574096679688,-2.5968475341796875,-5.307536621093746,-18.379073104858392
2018-10-01,117.26565551757812,1167300,54.10448962422281,0.7265962873186425,-0.7965702056884822,-3.39542266845703,-16.43048992156983
2018-10-02,116.05814361572266,1407200,54.53954438781608,1.7328567504882812,0.3756767272949162,-2.0899630737304733,-15.058748016357427
2018-10-03,115.98497009277344,796100,52.19151557824326,1.5224500383649513,0.4440891265869169,-1.910284576416018,-14.825997428894041
2018-10-04,115.2073974609375,678000,47.27752915578234,1.7799039568219825,1.1693672180175838,-1.0887661743164045,-13.898782386779786
2018-10-05,114.88721466064453,651300,47.027744940016156,1.6884329659598194,1.458597183227539,-0.7510832214355503,-13.425097885131834
2018-10-08,112.975341796875,630800,40.9117607633346,2.942972455705913,3.2284366607666044,1.1710269165039051,-11.363957862854008
2018-10-09,113.84439086914062,727400,49.74971777684878,1.3303397042410694,2.246687698364255,0.38370941162109773,-12.077228431701656
2018-10-10,110.39566040039062,1001600,35.12918949427814,3.797642299107139,5.476328659057614,3.830255889892584,-8.486082382202142
2018-10-11,107.88914489746094,1024200,21.87001430502326,5.137157985142295,7.607783508300784,6.291745605468748,-5.8492777252197214
2018-10-12,109.9931640625,874700,28.585590132130875,2.17716653006417,5.205546188354489,4.173484497070319,-7.813074226379399
2018-10-15,109.78272247314453,782000,24.75808219597127,1.612654549734927,5.119598007202143,4.435622863769538,-7.462424278259277
2018-10-16,113.21318054199219,745000,38.78385105068101,-2.0569512503487744,1.558783721923831,1.0972293090820244,-10.73448375701905
2018-10-17,113.03022003173828,580200,38.801343283301605,-1.8661509922572606,1.6973770141601534,1.3361633300781222,-10.394987220764165
2018-10-18,113.29550170898438,951900,34.93060387080584,-2.2098454066685207,1.3296390533447209,1.153660583496091,-10.499518318176271
2018-10-19,112.8472900390625,942100,37.55809276968451,-1.4114009312221043,1.5468700408935518,1.645988006591793,-9.896181678771967
2018-10-22,112.53622436523438,599600,39.5551116768704,-0.4364667619977638,1.586245346069333,2.002964935302728,-9.437051696777345
2018-10-23,111.86844635009766,646400,38.2076005715662,0.4992087227957569,1.9050342559814482,2.6971040344238304,-8.628790054321286
2018-10-24,109.38939666748047,946100,34.813851555203286,2.9220690046037987,3.965114212036127,5.159310760498045,-6.0184931564331094
2018-10-25,111.25554656982422,804700,41.22852600318863,0.776257106236045,1.7829078674316463,3.3267594909667935,-7.745238380432127
2018-10-26,109.48087310791016,799300,41.50359035621602,2.0438810076032325,3.079151153564453,5.080771179199218,-5.845313301086421
2018-10-29,107.08415222167969,1092400,34.699842867749894,3.5532662527901806,4.966796875,7.3782864379882795,-3.3489524459838833
2018-10-30,109.07835388183594,1093100,46.80846816379434,1.0206451416015625,2.623605728149414,5.288322906494145,-5.230339202880856
2018-10-31,112.11544036865234,1092200,59.98269986610417,-2.0765533447265625,-0.606957244873044,2.225326843261712,-8.145833244323725
2018-11-01,113.23145294189453,955700,58.023474080781234,-2.9978506905691944,-1.8217670440673857,1.1071820068359415,-9.135666046142575
2018-11-02,117.86024475097656,2171300,66.41876801046595,-6.416521344866069,-6.30190734863281,-3.4435559082031233,-13.616487960815434
2018-11-05,113.46015167236328,1720900,50.482967744361154,-1.7014846801757812,-1.8775737762451143,0.9181660461425736,-9.088304481506341
2018-11-06,115.16165924072266,934100,53.93448662619307,-2.591451372419087,-3.5132179260253906,-0.7986143493652378,-10.650641860961912
2018-11-07,117.7047348022461,892000,57.50778218861567,-3.617300851004458,-5.690839767456055,-3.316669311523441,-13.037680358886718
2018-11-08,118.54632568359375,818500,59.575701451179285,-3.1063243321010106,-5.9995716094970675,-4.132623748779295,-13.727329368591313
2018-11-09,118.60124206542969,942600,60.2791167982125,-2.2346976143973194,-5.624084091186518,-4.13930557250977,-13.635985946655268
2018-11-12,116.16792297363281,574600,56.87538080250292,0.618117196219302,-2.871504974365237,-1.7213586425781244,-11.069385833740228
2018-11-13,116.08557891845703,853000,61.59693476303027,0.44693756103515625,-2.645541000366208,-1.6525718688964872,-10.856970329284664
2018-11-14,117.75963592529297,1054000,61.33970428850307,-0.6129074096679688,-4.083127212524417,-3.2930400085449207,-12.391051368713377
