Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-05-10,47.82639694213867,6779700,28.197078572645978,0.1946847098214306,1.435070228576663,3.647792510986328,4.889692249298093
2018-05-11,48.30521774291992,4890500,31.47052534036638,-0.25125013078962155,0.8360847473144517,3.0690502166748033,4.380144824981691
2018-05-14,48.06580352783203,7076300,35.90596072799664,-0.017098018101286527,0.9516510009765611,3.207429885864258,4.601129055023193
2018-05-15,47.60540771484375,5241200,33.385231661728895,0.301231929234099,1.2937238693237276,3.5471088409423857,5.040838642120363
2018-05-16,48.81165313720703,5834700,47.98324203573196,-0.7721552167619947,-0.041893959045410156,2.2443634796142575,3.8247410774230985
2018-05-17,48.31441879272461,6222700,42.93329960162708,-0.25650569370814935,0.34806709289550497,2.647676010131839,4.308676548004151
2018-05-18,48.056602478027344,6950400,45.4802066492177,0.08418328421456778,0.4871002197265639,2.7916815185546895,4.551996364593506
2018-05-21,48.084228515625,7237000,44.85720626747747,0.0933903285435278,0.3324039459228487,2.6263038635253935,4.508136558532712
2018-05-22,46.822723388671875,9569000,41.09945812815896,1.1431105477469288,1.4544076919555664,3.7237222290039043,5.744950580596921
2018-05-23,46.33470153808594,7580500,38.20640108628937,1.3838321140834253,1.7808286666870146,4.027399673461915,6.211375923156737
2018-05-24,47.154212951660156,8489900,40.75384343627064,0.4998643057686962,0.8650932312011719,3.0530094909667937,5.376927032470704
2018-05-25,48.67353057861328,9292300,54.593996476847224,-1.0391851152692553,-0.6850713729858384,1.4033065795898452,3.8508173942565946
2018-05-29,47.412044525146484,7178100,45.96155791925825,0.0933903285435278,0.514721107482913,2.49149803161621,5.102314491271976
2018-05-30,47.264713287353516,5442200,48.82535077403665,0.12759453909738028,0.587928199768065,2.4681127929687534,5.238325424194336
2018-05-31,47.03451919555664,7054100,45.548708051892355,0.20783015659877435,0.7660974502563462,2.5213291931152355,5.453395252227786
2018-06-01,46.92400360107422,5486900,41.90057180539916,0.3328143528529566,0.8176813125610352,2.506247329711911,5.546038436889646
2018-06-04,47.55937576293945,5322600,47.1620979743899,-0.12760434831891843,0.13028450012207315,1.7723497009277338,4.8954675483703625
2018-06-05,47.014404296875,4620100,46.719253590381044,0.39739445277622565,0.6318939208984347,2.2130526733398455,5.43239559173584
2018-06-06,46.875858306884766,7321700,37.80901070928021,0.27913011823381595,0.7049571990966825,2.228537368774411,5.562113933563232
2018-06-07,46.77425003051758,5601800,39.791855450735454,0.2896248953683056,0.7714532852172837,2.2216264343261685,5.652694072723392
2018-06-08,46.62647247314453,4939500,40.38087526081196,0.34622519356863535,0.8592346191406222,2.2660324096679716,5.788635826110841
2018-06-11,47.08829879760742,9813600,43.67099869336184,-0.10791833060128653,0.3365623474121122,1.6911024475097634,5.32512298583984
2018-06-12,47.079063415527344,8126800,51.93735692827529,-0.0765315464564722,0.29646072387695455,1.6411925506591771,5.337256298065185
2018-06-13,47.43006134033203,6253200,58.4535578649866,-0.4460029602050781,-0.06330451965332173,1.208051223754886,4.981879177093504
2018-06-14,47.97501754760742,5683900,56.614979183793174,-0.8537287030901197,-0.65009250640869,0.5846685028076166,4.439532470703128
2018-06-15,48.196693420410156,8637100,45.14075483903069,-0.8867138453892309,-0.8776546478271499,0.2797915649414051,4.222904109954833
2018-06-18,48.3721923828125,5543400,62.565712419984365,-0.8339353288923022,-1.0373741149902358,0.05351478576660185,4.053055019378661
2018-06-19,47.762569427490234,4658900,55.81227565444327,-0.06201280866350345,-0.4438341140747042,0.6082704162597636,4.662437152862552
2018-06-20,48.03043746948242,7040900,61.52557068514002,-0.19528961181640625,-0.6513164520263643,0.30415199279784844,4.39543834686279
2018-06-21,49.0926513671875,8098300,70.56693303079155,-0.9698480878557447,-1.5756328582763643,-0.7614658355712862,3.344218845367429
2018-06-22,47.947303771972656,9187400,53.35453288955009,0.24939128330775873,-0.39063072204589844,0.33105171203613537,4.492404117584229
2018-06-25,47.36539840698242,7836600,53.01588987286922,0.7442081996372778,0.1258680343627958,0.8460948181152332,5.071761837005617
2018-06-26,47.263790130615234,4410900,53.354568089544884,0.7125445774623316,0.22006359100341655,0.8821236419677732,5.1672884178161596
2018-06-27,46.524864196777344,6737900,48.05757943645885,1.1875664847237744,0.9219970703125,1.5521095275878878,5.893091144561765
2018-06-28,46.82966995239258,4652900,51.544878238641004,0.7494893755231615,0.6069488525390625,1.155915145874026,5.575081462860105
2018-06-29,46.99592971801758,4227700,49.26468533974367,0.4354427882603247,0.44428539276123047,0.9203762817382781,5.393193836212156
2018-07-02,47.60555648803711,5127500,53.82552753901973,-0.38662610735212155,-0.16303234100341513,0.25421531677245923,4.772408657073974
2018-07-03,47.587074279785156,2470400,51.198792120825196,-0.4196052551269531,-0.11591663360595561,0.21192634582519787,4.777943649291991
2018-07-05,47.90111541748047,4440900,49.41513529505885,-0.6571153913225416,-0.37869491577148295,-0.13634750366210824,4.455413970947262
2018-07-06,48.71393966674805,5796700,53.7432619187361,-1.2627754211425781,-1.0945346832275362,-0.9662273406982393,3.640686931610105
2018-07-09,49.194252014160156,4843600,55.69779161594572,-1.3617466517857153,-1.44645805358887,-1.4442285156249994,3.1576181221008284
2018-07-10,48.954097747802734,3484000,58.70443403566579,-0.8181027003696997,-1.113013839721681,-1.2108016967773452,3.3920729446411144
2018-07-11,48.51996994018555,5788300,53.491355950279576,-0.16625486101423093,-0.6068407058715835,-0.7791928100585963,3.816955204010007
2018-07-12,48.74165344238281,4102600,47.15565678448131,-0.22563879830496347,-0.7629446029663072,-1.0009871673583959,3.5862634468078625
2018-07-13,49.037227630615234,3392100,60.24300688395224,-0.3140482221330885,-1.0054082870483398,-1.2773171234130842,3.2804079627990745
2018-07-16,49.02799606323242,3713800,67.50966197160466,-0.1438337053571459,-0.9546115875244112,-1.2495783996582048,3.278578472137454
2018-07-17,49.15730667114258,3942600,69.82590315633408,-0.2098061697823681,-1.0446664810180692,-1.3677402496337905,3.137523803710934
2018-07-18,49.78539276123047,7258400,84.95030978691109,-0.7534435817173559,-1.5716114044189453,-1.9577513885498021,2.5017051696777344
2018-07-19,49.67455291748047,4013500,81.81801115937911,-0.5396815708705347,-1.378565788269043,-1.8171307373046872,2.6042124557495114
2018-07-20,49.35127639770508,4674400,75.44905983892374,-0.09764698573521002,-1.0423580169677749,-1.4563585662841803,2.90598623275757
2018-07-23,49.471343994140625,3846100,72.54449161331361,-0.1134730747767847,-1.0862236022949219,-1.543527221679689,2.7656122779846157
2018-07-24,47.947303771972656,5782100,53.19150374333865,1.2548637390136719,0.46691188812256,-0.026645278930665484,4.262138557434085
2018-07-25,48.29829788208008,5445700,53.49600265929764,0.7996270315987744,0.16764316558838033,-0.3729895019531284,3.884697723388669
2018-07-26,52.371646881103516,11997000,70.4545784229483,-2.814530508858816,-3.6133666992187514,-4.3510137176513695,-0.19115503311157056
2018-07-27,53.92340087890625,8891400,73.61624923705973,-3.7751404898507275,-4.810434150695798,-5.800532760620115,-1.7392587661743164
2018-07-30,53.480037689208984,5492200,72.15188738991719,-2.7881366184779566,-4.042865562438962,-5.253857192993166,-1.2969379234313934
2018-07-31,53.72019577026367,5138600,75.94475504884406,-2.404163360595703,-3.9772916793823256,-5.380743408203124,-1.5381295585632344
2018-08-01,52.20539093017578,4292400,65.30615753914205,-0.49878038678850345,-2.2315710067748995,-3.783515319824218,-0.03335369110107678
2018-08-02,52.36241912841797,3507500,64.87607861421304,-0.02507781982421875,-2.165534019470215,-3.8297496032714875,-0.1985253334045396
2018-08-03,53.0274543762207,3826900,66.900870356925,-0.014519282749724027,-2.614893531799318,-4.360929794311524,-0.8676911354064956
2018-08-06,53.37843704223633,2989000,67.50957172958258,-0.22167478288923093,-2.75666694641113,-4.587427978515628,-1.221507892608642
2018-08-07,53.65553283691406,2557900,66.5351181426787,-0.5370374407087084,-2.7986909866333036,-4.764883728027343,-1.4991353034973116
2018-08-08,54.329811096191406,4003800,68.97591616653989,-1.0899194989885572,-3.1824771881103544,-5.30080665588379,-2.173966636657717
2018-08-09,54.4868278503418,2763500,71.22134319314335,-1.1374173845563647,-3.0522352218627944,-5.313381118774416,-2.327954559326173
2018-08-10,54.4868278503418,3218700,70.93291139925725,-0.8114978245326441,-2.7797552108764663,-5.164334945678711,-2.3251091957092314
2018-08-13,54.34828567504883,2972900,80.20926388212263,-0.3892604282924097,-2.3751985549926786,-4.877307128906253,-2.1768951797485343
2018-08-14,54.579200744628906,3298100,79.98238024081309,-0.39849744524274655,-2.3350189208984347,-4.967825698852536,-2.387584915161135
2018-08-15,55.72454833984375,6499100,72.21546812467552,-1.208686283656526,-3.183408737182617,-5.938970413208011,-3.502395610809323
2018-08-16,54.976375579833984,5345000,57.808210033101965,-0.2718217032296337,-2.170144844055173,-5.0287873077392575,-2.7302694129943816
2018-08-17,55.12416076660156,3166000,62.750749222672226,-0.3061283656529028,-2.0292858123779283,-5.009574279785156,-2.849373416900633
2018-08-20,56.92530822753906,6106000,70.01156105710076,-1.7589214869907934,-3.457735061645508,-6.604745025634763,-4.613430023193359
2018-08-21,56.490047454833984,4150800,80.92003878228898,-1.0374864850725416,-2.595337104797366,-5.981449279785153,-4.143254699707029
2018-08-22,56.12888717651367,2176900,76.40267300600865,-0.42195456368582285,-1.8426473617553683,-5.439292526245119,-3.7496734046936027
2018-08-23,56.49930953979492,3031900,75.38600916893807,-0.51807567051479,-2.0066865921020494,-5.628329925537109,-4.087564849853514
2018-08-24,56.48080062866211,2702000,73.84359728817216,-0.39153071812221185,-1.8603076934814453,-5.4397053527832,-4.033637409210208
2018-08-27,56.406707763671875,2706700,71.82553949214443,-0.1131046840122778,-1.6398813247680692,-5.201412200927734,-3.925138320922855
2018-08-28,56.795654296875,4382000,70.48955118663324,-0.2632664271763403,-1.8750549316406264,-5.421889495849612,-4.27521224975586
2018-08-29,56.693782806396484,3136500,68.50797339386851,-0.19446999686105215,-1.5487638473510756,-5.141393737792967,-4.135115089416502
2018-08-30,56.323360443115234,3083500,64.50063010074383,0.15213993617466315,-0.9802944183349638,-4.605112915039065,-3.7272188186645536
2018-08-31,56.76786804199219,3292300,68.2236954384376,-0.2010846819196459,-1.237781333923337,-4.896116180419924,-4.134322395324709
2018-09-04,57.40685272216797,5588200,70.06385770709906,-0.7104203360421337,-1.6753452301025362,-5.345909881591794,-4.736742744445799
2018-09-05,56.860477447509766,4870600,58.80884976171671,-0.10980551583426035,-0.9687227249145494,-4.609633026123049,-4.159469337463378
2018-09-06,56.51782989501953,2512500,62.75587802077013,0.24871662684849127,-0.516674232482913,-4.081904678344728,-3.7850694465637176
2018-09-07,57.323516845703125,3836500,66.4130190950219,-0.4815613882882275,-1.1805267333984375,-4.671618576049802,-4.554700450897215
2018-09-10,57.8884162902832,3674800,58.81355778367506,-0.8757989065987744,-1.5753467559814425,-5.015343093872069,-5.084295635223391
2018-09-11,58.32365798950195,3074100,66.77972539157463,-1.0252838134765625,-1.8118198394775362,-5.224030227661132,-5.4804980278015165
2018-09-12,56.832698822021484,5364300,55.337108554184525,0.4749368940080885,-0.20818576812744283,-3.5485282135009797,-3.9581835937500003
2018-09-13,57.74950408935547,3968500,58.75492534841414,-0.3929181780133959,-1.0237432479858413,-4.262084884643556,-4.83657375335693
2018-09-14,57.814327239990234,2936400,59.27830235753006,-0.3214770725795191,-0.9466688156127958,-4.128643798828122,-4.869855861663815
2018-09-17,58.434791564941406,3644700,63.11379413772826,-0.6680897303989966,-1.4016016006469698,-4.554691085815428,-5.4681017684936535
2018-09-18,58.388484954833984,2768700,60.77693918625593,-0.46964481898716315,-1.2821361541748075,-4.32449981689453,-5.408015098571781
2018-09-19,58.444053649902344,2756800,61.916830510543576,-0.44583674839564935,-1.240004539489746,-4.1902693939209,-5.4460872840881365
2018-09-20,57.879150390625,4311100,60.319409013874385,0.05556542532784903,-0.5875881195068331,-3.4381825256347653,-4.876186046600338
2018-09-21,59.05525207519531,7797700,63.829796067107345,-0.8030286516462084,-1.635892677307126,-4.4080122375488315,-6.039987983703611
2018-09-24,57.47168731689453,4522100,50.35181325828426,0.7408479963030103,-0.0027835845947237203,-2.6557582855224595,-4.449859027862551
2018-09-25,57.09199523925781,3864000,51.27943398048142,1.0173497881208178,0.41117286682128906,-2.1147862243652327,-4.074230117797853
2018-09-26,57.49945831298828,2391400,55.38617588377676,0.4762676783970434,0.038899993896485796,-2.355406265258786,-4.485143222808837
2018-09-27,58.07362365722656,4007900,54.223118522050264,-0.14287785121372565,-0.46627330780029297,-2.763806991577148,-5.059841804504394
2018-09-28,57.83283996582031,3018000,49.675252159375866,0.010589599609375,-0.15001564025878622,-2.3598575592041016,-4.821300659179684
2018-10-01,57.138301849365234,4257000,43.27735128497364,0.5992922101701978,0.5630441665649428,-1.5095789337158223,-4.13114543914795
2018-10-02,56.6567497253418,4041300,48.87309380753759,0.7382011413574219,1.0070911407470717,-0.8843186950683588,-3.6596458053588847
2018-10-03,57.119773864746094,4420700,45.71784022262665,0.2249036516462084,0.5570318222045927,-1.1638934326171864,-4.134312400817869
2018-10-04,57.02717208862305,2474800,44.667497754306105,0.3082449776785694,0.6751007080078111,-0.8967141723632821,-4.058410263061525
2018-10-05,56.5363655090332,3998200,36.909341996238474,0.6614668709891163,1.1265497207641602,-0.3226132202148406,-3.5877680587768523
2018-10-08,56.138145446777344,3690700,35.2009480817851,0.7831900460379444,1.4372562408447251,0.1199017333984358,-3.2124843978881827
2018-10-09,55.09169387817383,7852400,30.495629721004363,1.43804931640625,2.3221096038818345,1.1985864257812509,-2.1939258575439453
2018-10-10,53.09138870239258,7945400,26.131056367679903,2.8602240426199756,4.135349273681641,3.18631546020508,-0.23123960494994833
2018-10-11,52.81356430053711,7140800,15.821418052459961,2.589021955217632,4.166376686096193,3.4763033294677754,0.00753076553344556
2018-10-12,53.1376953125,4014100,22.47056189489416,1.6960225786481615,3.6084140777587876,3.1676778411865243,-0.3539417457580569
2018-10-15,53.41551208496094,3324800,26.340844550407112,0.9022543770926319,3.0796333312988295,2.897622222900388,-0.6672974014282218
2018-10-16,54.58234786987305,4119800,32.898985214064865,-0.5437267848423559,1.7224906921386705,1.7548646545410165,-1.8619083404541001
2018-10-17,54.82312774658203,4664100,30.16943409329349,-0.9723663330078125,1.3006645202636733,1.5374366760253935,-2.133118610382077
2018-10-18,53.6748046875,3570600,27.161709588526747,-0.026456015450612824,2.2387702941894503,2.6726596069335926,-1.0146276473999052
2018-10-19,53.832244873046875,3757200,30.702699332681675,-0.0780596051897291,1.8201797485351534,2.5021277618408178,-1.2001479339599612
2018-10-22,53.591461181640625,4373000,31.590619485813804,0.2738522120884497,1.8669521331787138,2.7250041198730486,-0.9869024848937968
2018-10-23,53.23029708862305,4253300,26.351405574984327,0.64824513026646,2.035031318664551,3.0638084411621094,-0.653612308502197
2018-10-24,50.5539665222168,6127800,20.051456983049334,2.915783473423552,4.364087295532229,5.659634323120116,1.9889051818847676
2018-10-25,46.219970703125,21643400,14.791427712168812,6.05515398297991,8.105400466918944,9.80353858947754,6.264753322601315
2018-10-26,45.91437911987305,10057900,14.885542890069871,5.088067190987722,7.815069007873532,9.927890243530271,6.502032337188723
2018-10-29,44.36783981323242,11202300,14.39117803232972,5.305040087018696,8.723085212707517,11.259303131103515,7.970137443542484
2018-10-30,45.51616668701172,8954900,23.33772915963455,2.9687020438058056,7.017729187011717,9.882793426513672,6.748612613677977
2018-10-31,45.46985626220703,7568000,23.72436632902,1.854783194405691,6.481543731689456,9.708700027465824,6.718737010955813
2018-11-01,47.183082580566406,6778600,30.620865860199032,-0.7223309108189184,4.276112937927245,7.816557617187499,4.942530879974363
2018-11-02,47.98875427246094,8458000,32.92540185423546,-1.8944614955357153,3.0430606842041,6.840674819946287,4.077953643798828
2018-11-05,47.618324279785156,6203800,26.93254884141963,-1.3242667061941944,2.987499618530272,7.033855285644535,4.388361091613767
2018-11-06,48.02579879760742,8061200,27.730626766704844,-1.430109841482981,2.2267303466796875,6.458762588500974,3.921201515197751
2018-11-07,48.970394134521484,4862500,34.37890849340555,-1.7171974182128906,1.0760852813720732,5.357662048339847,2.9356562042236334
2018-11-08,48.82223129272461,4634300,33.35389151717622,-1.0967396327427466,1.024681472778319,5.348393859863279,3.0514085006713856
2018-11-09,48.60922622680664,4229900,33.415574234073944,-0.4352531433105469,1.011263084411624,5.407116241455078,3.228043708801266
2018-11-12,48.05358123779297,3946800,32.988458860638104,0.2447487967354931,1.298811531066896,5.7884754943847625,3.746653900146484
2018-11-13,48.831478118896484,6528700,43.532683765795895,-0.4127589634486597,0.23337116241454936,4.839071121215824,2.938046646118167
2018-11-14,48.59996795654297,4346600,62.91457323878822,-0.04101399012974127,0.1537233352661147,4.905371093749999,3.133232460021972
2018-11-15,49.29451370239258,5051700,67.59874444777232,-0.5543147495814722,-0.7598369598388643,4.066359024047848,2.408086280822751
2018-11-16,48.69257354736328,4770200,74.97322494963295,0.007936750139506898,-0.4148803710937514,4.495680313110348,2.983766937255858
2018-11-19,48.5166130065918,3019300,69.51795515194767,0.14023753574916498,-0.4926622390747042,4.484204788208011,3.1404901123046898
2018-11-20,47.75724792480469,3373500,63.61635162998556,0.7778914315359913,-0.006949615478518467,5.032241668701175,3.8715377616882307
2018-11-21,48.38697052001953,2952800,58.22785800171653,0.19579587663923093,-0.7450220108032255,4.233604507446287,3.217794837951658
2018-11-23,48.78518295288086,2216600,55.76414967755615,-0.2090301513671875,-1.0149738311767607,3.6561056518554693,2.807935924530028
2018-11-26,48.85926818847656,4319700,59.383855796479374,-0.24607249668666498,-0.941814613342288,3.40291923522949,2.7231718826293942
2018-11-27,48.88703536987305,6216900,56.90933351287497,-0.3320508684430834,-0.7436220169067411,3.1841969299316375,2.678846416473391
2018-11-28,49.155609130859375,3813600,51.666683830218155,-0.5344766889299635,-0.830223655700685,2.7309656524658195,2.3934492683410653
2018-11-29,49.29451370239258,2929000,54.256994473739944,-0.5622525896344897,-0.777895355224608,2.409070281982423,2.2357971572875996
2018-11-30,50.57249069213867,4546900,64.84598378606654,-1.4380520411900122,-1.886401939392087,0.9849600982666047,0.9433951568603547
2018-12-03,50.35022735595703,4041500,68.28911314575954,-0.9353234427315869,-1.546064949035646,1.0331229400634783,1.149708671569826
2018-12-04,49.04062271118164,5877100,51.53547219144643,0.4107725960867725,-0.16534538269043253,2.174106292724609,2.439296321868895
2018-12-06,49.783668518066406,7603500,58.08321307068318,-0.20021602085658685,-0.8204977035522489,1.2848939514160165,1.6785704803466786
2018-12-07,47.70315170288086,6238300,40.86257969610126,1.711174556187224,1.1966569900512667,3.169484634399417,3.7342665672302218
2018-12-10,47.49881362915039,5006300,42.81762034055464,1.6788275582449756,1.3348241806030288,3.162326507568359,3.9096841239929176
2018-12-11,47.44309616088867,2970900,43.44624831857154,1.4700568062918506,1.3322351455688448,3.010249099731446,3.9292653656005854
2018-12-12,47.275909423828125,4137800,46.83243060869147,1.1663033621651806,1.460538291931151,2.9801879882812514,4.064165954589846
2018-12-13,46.755775451660156,6866700,39.108414585689395,1.1729442051478784,1.8768871307373018,3.3023024749755834,4.552353343963624
2018-12-14,46.52357482910156,3998700,34.556741569814236,1.0455665588378906,2.005268096923828,3.322579116821288,4.7506653785705595
2018-12-17,45.8734130859375,5814200,31.098334907820075,1.137120383126394,2.484374809265134,3.7496656799316384,5.364606533050534
2018-12-18,46.068458557128906,3560600,32.527323780592496,0.7085473196847119,2.158123588562013,3.3452620697021516,5.131697101593019
2018-12-19,45.306846618652344,4350600,27.515517375092145,1.1570211138044115,2.7592472076416,3.89024803161621,5.851660022735594
2018-12-20,43.71860122680664,4759300,22.142859865449495,2.21319580078125,4.145560264587402,5.25103157043457,7.393445873260497
2018-12-21,42.67835235595703,8357700,9.601437746146289,2.5966508047921337,4.900378227233887,6.083019714355466,8.378350791931155
2018-12-24,41.23870086669922,3782200,8.537642143591668,3.2481487819126684,5.962705612182617,7.291173934936523,9.749336738586429
2018-12-26,43.39352798461914,3929200,26.13822611198441,0.646172114780974,3.5345914840698214,4.941463470458984,7.536341953277585
2018-12-27,43.46782302856445,3281200,21.71379777989854,0.2282213483537916,3.189335823059082,4.668214645385746,7.401626415252686
2018-12-28,43.4306640625,3135700,26.578387256380154,-0.11144747052873782,2.9402475357055664,4.482339935302733,7.38144794464111
2018-12-31,43.17060852050781,3805100,26.41701048605843,-0.15656879970005377,2.8941078186035156,4.509345092773437,7.5813925552368175
2019-01-02,43.78361892700195,4081300,31.202281176298143,-0.7602909633091528,1.9416538238525405,3.6985109710693393,6.906916370391848
2019-01-03,42.362552642822266,4404900,27.64158545294464,0.6156610761369947,2.963336372375487,4.890183410644532,8.26079273223877
2019-01-04,44.45235061645508,4762100,40.82839967057947,-1.0150440761021216,0.6441247940063448,2.6176032257080095,6.113839492797851
2019-01-07,44.46164321899414,5194700,41.64158734115439,-0.871748788016184,0.36873092651367045,2.432937545776369,6.060835723876956
2019-01-08,44.15513229370117,4462600,42.83501430493417,-0.46705082484653815,0.49784088134765625,2.611471786499024,6.325694065093991
2019-01-09,45.58549118041992,3489400,48.17419258636269,-1.5895772661481615,-1.02818412780762,1.1684233093261724,4.862123489379883
2019-01-10,45.501895904541016,5424800,50.777205537887774,-1.172940935407368,-1.0416488647460938,1.2437689208984395,4.908083629608157
2019-01-11,45.06535720825195,3568900,55.908686192468615,-0.5532967703683056,-0.7156377792358413,1.6942579650878926,5.308948059082034
2019-01-14,45.28826904296875,3908800,62.33528291817513,-0.35824911934988535,-1.0119249343872099,1.466788177490237,5.053502311706545
2019-01-15,46.0777587890625,4408900,74.36852717300266,-0.9155376979282934,-1.8237054824829073,0.6894564819335969,4.230683956146237
2019-01-16,46.23564147949219,4640300,67.91557035314962,-0.8199920654296875,-1.9634767532348647,0.5126249694824239,4.053797836303708
2019-01-17,46.98797607421875,3483100,70.44222553134364,-1.1676346915108837,-2.669835472106932,-0.2597251892089858,3.2787169647216814
2019-01-18,47.89820098876953,3236200,73.55532939382846,-1.7474724905831494,-3.4504926681518526,-1.1643525695800747,2.348501338958741
2019-01-22,46.9415283203125,4153900,68.52178566289332,-0.5851380484444775,-2.3326736450195327,-0.22936531066894617,3.278097915649411
2019-01-23,47.387359619140625,4721300,67.99619311629169,-0.6992547171456494,-2.5430545806884766,-0.7068572998046889,2.814647998809818
2019-01-24,50.3502197265625,11000800,84.56577011189904,-2.938979012625559,-5.0503387451171875,-3.639157638549804,-0.14899068832397688
2019-01-25,51.065406799316406,7351800,82.48161451277755,-2.9416449410574756,-5.381931877136232,-4.305221099853519,-0.8580655097961412
2019-01-28,51.56696319580078,5073200,83.28968265174048,-2.681583949497771,-5.478531265258788,-4.736509857177737,-1.3481013298034696
2019-01-29,52.356441497802734,5231900,86.76094215298838,-2.704138619559153,-5.821720695495607,-5.455488891601561,-2.128741455078128
2019-01-30,53.39670181274414,6768600,86.28118162933647,-2.9588988167898975,-6.3506763458251925,-6.399814529418947,-3.1555608177185093
2019-01-31,52.718666076660156,4658800,81.7660102566927,-1.4555576869419653,-5.225888252258301,-5.653295745849611,-2.4666455650329624
2019-02-01,53.06232452392578,3610400,85.49038993842721,-0.9885068620954272,-5.034558105468747,-5.909559173583986,-2.794851722717283
2019-02-04,54.139732360839844,4426900,86.51328626783524,-1.5245557512555834,-5.627596855163574,-6.874504623413088,-3.85855640411377
2019-02-05,53.75892639160156,5130900,82.79132014583676,-0.7589612688337084,-4.781926727294923,-6.373665084838869,-3.4612552261352505
2019-02-06,53.508148193359375,5305600,80.80241476051772,-0.23087092808314935,-4.063497734069827,-6.020463333129882,-3.195097618103027
2019-02-07,53.38740539550781,3130500,78.63663707133946,0.037152426583425324,-3.55265922546387,-5.807676086425779,-3.0605459594726554
2019-02-08,53.5452995300293,3151400,77.09436143385776,-0.0995134626116041,-3.3083831787109403,-5.871849594116213,-3.198777351379391
2019-02-11,54.13044357299805,4081700,85.76702639978774,-0.4829750061035156,-3.4402729034423842,-6.352125473022461,-3.7611027717590346
2019-02-12,53.59174346923828,3612800,80.58603925533268,0.1313563755580347,-2.486399078369139,-5.724702682495121,-3.199837417602538
2019-02-13,53.870384216308594,3969200,73.59900488249983,-0.1857626778738819,-2.375408554077147,-5.911826019287112,-3.455578594207765
2019-02-14,53.870384216308594,5013400,70.7988622272106,-0.16984013148716315,-1.9936714172363281,-5.84586814880371,-3.429456253051761
2019-02-15,53.59174346923828,4992000,65.52700985474144,0.1207427978515625,-1.3848423004150376,-5.502397079467777,-3.1265927696228033
2019-02-19,53.563873291015625,5656300,60.48376465725166,0.17382267543247565,-1.0736885070800781,-5.384061889648436,-3.07127830505371
2019-02-20,50.535980224609375,11873100,31.53470634381665,2.771812983921599,2.133927154541013,-2.341122589111329,-0.031218528747558594
2019-02-21,50.443111419677734,4916600,34.11157426520529,2.3379200526646216,2.3795835494995146,-2.1934545898437534,0.07086648941039897
2019-02-22,49.802242279052734,4569600,28.144472740273443,2.437431880405974,2.993053817749022,-1.5065168762207009,0.7213386154174799
2019-02-25,50.11802673339844,5650600,19.972178581153216,1.5855963570731006,2.6299003601074205,-1.7688027191162092,0.41521673202514364
2019-02-26,49.867252349853516,5806600,20.3676669213051,1.2644947596958716,2.795689201354982,-1.466201477050781,0.6779449081420879
2019-02-27,50.01586151123047,5569200,22.988448093132817,0.6050453186035156,2.530051040649411,-1.549608917236327,0.5402830696105951
2019-02-28,52.0499382019043,15308200,42.01775718850131,-1.6453078133719288,0.42863616943359517,-3.4731583404540984,-1.4750700187683137
2019-03-01,50.47097396850586,9041400,34.31280185431886,-0.07563018798828125,1.8952157974243136,-1.8022428894042974,0.1159200668334961
2019-03-04,49.997291564941406,4526200,28.667325329879617,0.3343636648995556,2.215646553039548,-1.249983825683593,0.6015618896484369
2019-03-05,49.73644256591797,5211600,29.51383455293616,0.5858127049037378,2.256331062316896,-0.9005429077148435,0.8670348358154314
2019-03-06,49.42902374267578,5114900,26.471610552769917,0.7948025294712622,2.347254753112793,-0.47891563415527116,1.1800266838073696
2019-03-07,48.84214782714844,5552200,24.921957047837935,1.2352349417550244,2.7008306503295927,0.2312361907958973,1.770830326080322
2019-03-08,48.22730255126953,4648100,24.113293183720927,1.594571794782368,3.057670783996585,0.9858535003662112,2.3863909721374483
2019-03-11,48.0782585144043,6185700,23.834553823793044,1.1762330191476025,2.9333627700805636,1.2285921478271504,2.5417126846313494
2019-03-12,46.951053619384766,8767000,29.11336475995529,1.8005921500069775,3.7015981674194336,2.4254616546630885,3.6719993400573756
2019-03-13,47.14668273925781,12543800,31.021473471892364,1.1977331978934131,3.183716011047366,2.304152908325193,3.476332569122313
2019-03-14,47.659053802490234,7699800,37.47571265902133,0.38859231131417715,2.360778427124025,1.8815507507324227,2.958889122009275
2019-03-15,47.854679107666016,7146500,36.585137550707934,-0.031939370291574676,1.8643678665161119,1.767346649169923,2.765476989746091
2019-03-18,47.584529876708984,4217300,36.5013052003187,0.0585501534598194,1.8341564178466783,2.141935424804686,3.0372253036499046
2019-03-19,47.267791748046875,4319700,34.066341913976515,0.23821531023298093,1.8360904693603501,2.5149823760986294,3.355129795074461
2019-03-20,46.29895782470703,5785700,11.955515066785438,0.9528634207589306,2.5930732727050767,3.520562591552732,4.32083848953247
2019-03-21,47.267791748046875,5574100,26.949225404811557,0.029277801513671875,1.4654733657836942,2.6139818572998053,3.350546646118161
2019-03-22,45.944969177246094,4834900,24.01438356164384,1.180427006312776,2.5954322814941406,3.943993988037107,4.668022041320803
2019-03-25,45.358070373535156,4501800,23.05050265981427,1.4386138916015625,2.944333267211917,4.5280162811279325,5.247331905364987
2019-03-26,45.41396713256836,3821400,24.49711345132168,1.0340439932686962,2.6657722473144503,4.479091720581053,5.184633731842041
