Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-11-02,267.0268249511719,711800,56.87750059455531,-2.745588030133945,-4.92436828613279,-15.44657012939453,-38.92695419311522
2017-11-03,267.2926025390625,517700,58.226109849784336,-3.40251377650668,-4.821099853515648,-15.125413513183588,-38.87311508178712
2017-11-06,267.46978759765625,366700,60.93368866656145,-3.0898350306919724,-4.643858337402321,-14.726121826171862,-38.72795745849609
2017-11-07,268.75469970703125,510800,66.82532883545726,-3.659541538783458,-5.4866195678711165,-15.383515625000001,-39.68804512023925
2017-11-08,268.7457580566406,524600,66.15079908115331,-2.77338954380582,-5.118379211425804,-14.797210083007826,-39.346657333374026
2017-11-09,265.0597229003906,529800,56.452426102816275,1.3696114676339448,-1.4119644165039062,-10.612670593261726,-35.32960830688478
2017-11-10,264.164794921875,391900,55.72391760009354,2.765803745814708,-0.4403884887695426,-9.258403015136707,-34.12071434020996
2017-11-13,264.47491455078125,656100,56.18567411184913,2.09112548828125,-0.6308853149413949,-9.043080444335942,-34.1137840270996
2017-11-14,266.229248046875,521600,42.122384963699375,0.1848842075892776,-2.1132003784179574,-10.22341888427735,-35.54054374694823
2017-11-15,265.7685546875,804900,54.64500959078759,0.4025442940848052,-1.3007369995117415,-9.148323059082031,-34.753440856933594
2017-11-16,266.3091125488281,440600,56.793907715425675,-0.4873831612723052,-1.4912963867187727,-9.07430084228514,-34.96939865112304
2017-11-17,263.03057861328125,457200,51.013459463075925,1.9746965680803328,1.8869171142578125,-5.274757080078132,-31.38927253723145
2017-11-20,266.65460205078125,703200,60.04453209328975,-1.4214869907924026,-1.431855773925804,-8.338075866699228,-34.69997985839845
2017-11-21,269.640625,706800,67.51881542555469,-3.625248500279042,-3.9624420166015852,-10.697646484375014,-37.35845748901366
2017-11-22,267.611572265625,463700,51.37257430210819,-1.148101806640625,-2.0543426513671648,-8.042673034667985,-35.00955131530762
2017-11-24,268.2319030761719,273000,52.16871731493081,-1.4823390415736526,-2.465115356445324,-8.006776733398453,-35.317528762817375
2017-11-27,269.03814697265625,511600,53.518910583846655,-1.8214983258928328,-3.006864929199196,-8.164416809082013,-35.81356529235839
2017-11-28,272.82171630859375,911000,58.20512694218214,-4.67469569614957,-6.279612731933582,-11.382141418457024,-39.280407104492184
2017-11-29,271.74957275390625,786000,55.810853412457305,-2.35698154994418,-4.713038635253895,-9.807415771484386,-37.899262466430656
2017-11-30,272.37872314453125,3033200,66.05769089134182,-2.168400355747792,-4.756050109863281,-9.951706542968736,-38.22489616394043
2017-12-01,266.3604431152344,1097300,53.9330129939704,3.381282261439708,1.228910827636696,-3.575666503906234,-31.941690063476557
2017-12-04,267.1871337890625,1180700,54.770057815629755,2.49395751953125,0.3969467163086051,-4.048088073730469,-32.499540176391605
2017-12-05,264.6890869140625,584800,47.3603277151991,4.48588779994418,2.7559585571289062,-1.242544860839871,-29.747508621215815
2017-12-06,266.8670654296875,629600,51.77806493424381,1.9977547781808198,0.4835983276367415,-3.1291864013671784,-31.655618209838877
2017-12-07,269.07171630859375,655100,54.24301595589607,-0.7426103864397078,-1.7047546386718864,-5.0356240844726585,-33.58323204040528
2017-12-08,271.72979736328125,684300,63.62050874312657,-3.40351649693082,-4.029331970214855,-7.3029885864257835,-35.956199035644545
2017-12-11,270.74298095703125,674700,56.97745639089756,-2.65037754603793,-2.7136062622070085,-6.000127563476553,-34.704754638671886
2017-12-12,273.160888671875,977700,56.12668500833873,-4.096793038504472,-4.697215270996082,-8.092265014648433,-36.83932968139649
2017-12-13,274.2099609375,746300,61.88943315465677,-4.142604282924083,-5.347251892089844,-8.815497436523458,-37.59474235534668
2017-12-14,272.83197021484375,904500,58.068418432617314,-1.6013445172990828,-3.616090393066429,-7.158720703125027,-35.921363906860364
2017-12-15,275.9967956542969,1333500,61.27264331994254,-3.4619227818080276,-6.296531677246094,-9.990323486328123,-38.77436172485352
2017-12-18,274.1566162109375,675200,52.307773475008176,-0.8953290666852922,-3.900050354003895,-7.865245361328107,-36.631511611938464
2017-12-19,273.0187072753906,612300,52.189100556394855,0.4267098563058198,-2.443936157226574,-6.4745874023437295,-35.20040306091309
2017-12-20,272.57427978515625,593400,50.339474386848224,1.13275146484375,-1.8528259277343864,-5.7769079589843955,-34.464074707031244
2017-12-21,270.68072509765625,818100,58.75326005097366,2.6719970703125,0.19418640136717613,-3.700934448242208,-32.29050521850587
2017-12-22,270.0495300292969,567100,55.84576819857226,2.708844866071445,0.9162628173828011,-2.961791381835951,-31.380121154785144
2017-12-26,270.10284423828125,498500,62.28283236722067,2.265655517578125,0.9161834716796875,-2.865685424804667,-31.15762916564941
2017-12-27,272.16534423828125,468200,62.08415349535187,-0.3441946847098052,-1.1791351318359489,-4.726527709960919,-32.93115242004396
2017-12-28,274.0588073730469,376700,61.5381899776462,-2.251630510602695,-2.9571365356445085,-6.3545922851562295,-34.526479263305674
2017-12-29,272.83197021484375,430900,52.730855430104434,-1.0514700753348052,-1.7076370239257699,-4.845778808593764,-32.991986694335935
2018-01-02,271.34747314453125,715000,51.46170262380343,0.2577689034598052,0.02621154785157387,-3.1205151367187227,-31.224712600708017
2018-01-03,272.6008605957031,722100,48.564998506428616,-0.7213134765625,-0.9564895629882812,-4.142625122070285,-32.18351638793945
2018-01-04,274.28997802734375,582400,50.198522063054604,-1.8046526227678328,-2.165562438964855,-5.556934814453143,-33.55522590637207
2018-01-05,273.9964904785156,842800,53.05348703594343,-0.9549298967634172,-1.5156036376953352,-4.994155273437514,-32.95204162597656
2018-01-08,274.03216552734375,660800,43.83724514509666,-0.7239161900111526,-1.3032562255859261,-4.949799804687473,-32.6706307220459
2018-01-09,275.9256591796875,828900,55.5307277494304,-2.3507167271205276,-2.9869567871093636,-6.605595092773456,-34.22605079650879
2018-01-10,273.454345703125,676100,51.257162080997354,0.20950753348216722,-0.38007507324221024,-3.9401599121093795,-31.42440361022949
2018-01-11,275.1788635253906,493200,56.99917827496789,-0.9676688058035552,-2.003694152832054,-5.413206176757797,-32.81594474792482
2018-01-12,280.15704345703125,706100,71.84391575333792,-4.86639404296875,-6.684519958496082,-10.02546447753906,-37.43331130981446
2018-01-16,277.83685302734375,756100,66.6538313438583,-2.039507184709805,-4.114085388183582,-7.361655883789069,-34.77507682800294
2018-01-17,282.2551574707031,613100,71.90003376791651,-5.27800205775668,-8.219471740722668,-11.47539367675779,-38.82788139343262
2018-01-18,279.4015197753906,598700,62.67898373492494,-1.6573137555803328,-5.103588867187511,-8.37957763671875,-35.62288009643555
2018-01-19,281.2417297363281,874000,62.60920621519169,-2.73808506556918,-6.532647705078148,-9.94434875488281,-37.10177795410155
2018-01-22,280.14825439453125,731300,62.903732792511164,-0.6883370535714448,-5.060473632812489,-8.62300231933591,-35.645686492919936
2018-01-23,278.67266845703125,653700,62.92351162530259,1.2863638741629302,-3.1852905273437386,-6.9488781738281205,-33.817368621826176
2018-01-24,278.6546936035156,857500,61.1673057999374,1.0897173200334578,-2.737057495117199,-6.659003906250007,-33.45616134643555
2018-01-25,288.91339111328125,1406000,70.495470448849,-7.586617606026778,-12.05522766113279,-16.4227294921875,-43.32266326904298
2018-01-26,298.3009338378906,1297900,77.14439966625403,-14.681906563895097,-20.13599090576173,-25.133751831054667,-52.278591384887704
2018-01-29,300.77215576171875,1389800,78.32365308328463,-14.100180489676347,-21.27154541015625,-26.914115600585944,-54.298411941528315
2018-01-30,301.767822265625,1297400,77.90337504580287,-12.163548060825917,-20.820419311523438,-27.18979675292968,-54.84139213562011
2018-01-31,302.7190246582031,1318300,82.67138469883024,-9.890354701450917,-20.203044128417957,-27.412800903320317,-55.34790336608887
2018-02-01,304.79034423828125,1455200,82.80453707929746,-8.23057774135043,-20.664889526367176,-28.64892517089845,-56.96452682495118
2018-02-02,299.3943176269531,1227000,71.11616710783811,0.1282523018973052,-14.013645935058605,-22.598104248046866,-51.143246612548836
2018-02-05,286.5754089355469,1541600,57.79535336013229,12.613163539341542,-0.5657913208007699,-9.44049987792971,-37.96805969238281
2018-02-06,291.1358337402344,1716400,57.9020972184809,7.029153006417403,-4.271032714843727,-13.530439453124984,-42.15591133117675
2018-02-07,300.1677551269531,2099900,66.64756775059132,-2.089111328125,-12.090849304199196,-21.923643798828152,-50.782455596923825
2018-02-08,288.0333557128906,1520900,54.67328499084024,8.083221435546875,0.7725006103515852,-9.40934020996093,-38.29891021728517
2018-02-09,295.74951171875,1750000,59.83846520389303,-0.6285792759486526,-5.915122985839844,-16.66694030761721,-45.62703163146972
2018-02-12,299.9721374511719,1284800,62.982084325207495,-5.539520263671875,-9.146994018554665,-20.325114746093732,-49.442004623413084
2018-02-13,305.2347717285156,897900,65.22711935523348,-9.967803955078125,-13.039732360839821,-24.93062805175782,-54.259944381713865
2018-02-14,310.7996826171875,1536800,63.25077305568366,-12.072104317801347,-17.17741699218749,-29.6067541503906,-59.345213088989254
2018-02-15,317.2802429199219,1316900,61.910009161633894,-14.8177490234375,-21.7640411376953,-35.0854522705078,-65.31808151245116
2018-02-16,316.4713439941406,957900,60.06156272626883,-11.679765973772305,-19.19366149902345,-33.240908203125,-64.0063264465332
2018-02-20,311.4576110839844,1171800,55.905979023697576,-3.3197108677455276,-12.614460754394543,-27.335364379882833,-58.51586151123047
2018-02-21,311.86651611328125,1337100,55.61254850090494,-1.4261866978236526,-11.363673400878895,-26.888373413085958,-58.459884262084955
2018-02-22,309.9196472167969,842400,53.15195633689929,1.9417550223214448,-7.853556823730457,-24.177707519531225,-56.05887878417968
2018-02-23,312.4798278808594,845000,58.33141621601455,0.4165823800223052,-9.235415649414051,-25.903151245117215,-58.15366096496581
2018-02-26,315.662353515625,504700,71.1096975782964,-2.07127598353793,-11.54987030029298,-28.23564758300779,-60.848807525634754
2018-02-27,314.3912048339844,876000,67.72365287287883,-1.2128470284598052,-9.59776916503904,-26.160874023437486,-59.094041137695314
2018-02-28,311.1731262207031,1018900,59.20310404174654,1.2483433314732224,-5.909425354003929,-22.175972290039056,-55.40812782287597
2018-03-01,301.83892822265625,1461100,62.11197352603354,9.208443777901778,3.380767822265625,-12.324931640624982,-45.65628341674807
2018-03-02,305.9504699707031,1147300,59.553818812275665,4.251752580915195,-0.6727676391601562,-15.800596313476547,-49.32579582214356
2018-03-05,307.5022277832031,1387100,57.42379021096843,2.354649135044667,-1.8191299438476562,-16.66268371582032,-50.423104705810545
2018-03-06,304.8980407714844,908300,49.64965823103125,3.8757237025669724,1.7011886596679915,-13.412021484374975,-47.37995193481447
2018-03-07,309.31268310546875,869800,48.41495690462807,-1.446014404296875,-1.8046112060546875,-17.054024658203105,-51.346746063232445
2018-03-08,308.9023742675781,654600,39.74230016754524,-1.81982421875,-0.9575714111327898,-15.866658935546866,-50.4887501525879
2018-03-09,311.8277587890625,782500,44.59463203881495,-4.651689801897305,-2.693235778808571,-17.95754516601562,-52.957097091674825
2018-03-12,307.43975830078125,938600,45.25387618556664,0.5364292689732224,2.2792770385742074,-12.864056396484386,-48.14600257873536
2018-03-13,307.09197998046875,947100,44.3518807328851,1.0472804478236526,2.9830474853515625,-11.855614624023417,-47.39067558288576
2018-03-14,303.3193664550781,811200,42.51538948158177,4.222342354910722,6.659890747070335,-7.473253173828141,-43.23144294738768
2018-03-15,303.9615173339844,1061000,39.901068620981086,3.4464024135044724,5.675831604003918,-7.4631231689452875,-43.480334701538084
2018-03-16,302.0084533691406,1268900,33.32647626373185,4.35600498744418,6.865306091308582,-4.921907348632828,-41.15701148986818
2018-03-19,307.6271057128906,1004200,42.532847305510266,-1.4448285784040422,0.804441833496071,-9.873817138671882,-46.37461883544921
2018-03-20,309.9904479980469,634100,48.6692827298624,-4.070643833705333,-1.6322586059570199,-11.517280273437507,-48.32911628723144
2018-03-21,309.66949462890625,607000,61.05251097101446,-3.431156703404042,-1.4211563110351335,-10.483580322265652,-47.588078155517564
2018-03-22,302.1867980957031,770400,45.149348830916296,3.350799560546875,5.674897766113304,-2.475661010742215,-39.71202850341797
2018-03-23,308.376220703125,1587100,51.00613468482363,-2.116215297154042,-0.7197052001953352,-7.966646118164078,-45.48368309020998
2018-03-26,316.8132629394531,1005100,62.09273082045406,-8.717293875558028,-9.099201965332043,-15.57100036621091,-53.46726104736331
2018-03-27,311.515625,1137800,52.1963945367934,-2.061488560267833,-3.945343017578125,-9.646190795898463,-47.745074462890614
2018-03-28,307.43084716796875,923400,48.63300729323594,1.9952523367745698,-0.04767913818358238,-4.969533081054692,-43.253082199096696
2018-03-29,311.3639831542969,1077200,49.57708835756001,-1.7416643415178328,-3.5045623779296875,-8.320492553710949,-46.76640052795409
2018-04-02,308.1531982421875,1041600,50.66485186583973,1.2525068010602922,-0.1836410522461165,-4.534674072265602,-43.160988845825216
2018-04-03,308.6170349121094,1023600,51.41812514508163,1.707275390625,-0.591737365722679,-4.451004638671861,-43.2233772277832
2018-04-04,315.2168273925781,949100,60.51062774320871,-3.915287562779042,-6.675590515136719,-10.349425659179701,-49.388501892089835
2018-04-05,321.0941467285156,1133400,63.854074228354996,-9.181052071707597,-11.963836669921875,-15.378315429687518,-54.81359603881833
2018-04-06,313.6828308105469,1079500,58.6745832845801,-1.4601353236607224,-4.313497924804665,-7.266436767578114,-46.98221214294432
2018-04-09,309.9994201660156,961700,51.81493186300878,2.590214320591542,-0.7215042114257812,-3.161305541992192,-42.89772476196288
2018-04-10,309.24139404296875,1035000,49.412508108082235,3.045013427734375,0.1266036987304915,-2.1844702148437705,-41.72740425109862
2018-04-11,309.16107177734375,794700,49.59972706479328,3.269317626953125,0.3103805541992415,-1.9363696289062773,-41.23744018554686
2018-04-12,313.9771423339844,696700,59.689170888298136,-0.7810232979910552,-3.9728012084960938,-6.508253784179715,-45.61338813781737
2018-04-13,312.6839294433594,722600,53.84983371162099,0.1503470284598052,-2.243467712402321,-5.015742797851544,-43.88378234863279
2018-04-16,313.7095947265625,841400,46.802669760218315,-1.9302542550223052,-2.6840759277343977,-5.863023071289035,-44.47776947021487
2018-04-17,316.64361572265625,1245400,55.553176104494916,-4.441305977957597,-5.167271423339855,-8.452058105468723,-46.953612899780296
2018-04-18,319.01611328125,626200,63.02903669982963,-5.525704520089278,-7.0884857177734375,-10.175741577148415,-48.864147796630846
2018-04-19,319.3014831542969,676900,59.72455276090319,-4.373918805803555,-6.8922561645507585,-9.897798461914078,-48.690498199462866
2018-04-20,317.42852783203125,653200,61.748711613185534,-1.3198983328683198,-4.257214355468761,-7.679627685546848,-46.37927612304685
2018-04-23,317.60687255859375,886300,61.47004609371532,-0.9797101702009172,-3.974026489257824,-7.266502075195319,-46.11254776000976
2018-04-24,304.5859069824219,1885000,38.34571625097355,10.884395054408458,8.435571289062523,5.9311914062499795,-32.725076293945335
2018-04-25,296.6484375,2144800,24.359250953401286,16.384556361607167,15.629681396484386,13.802186889648453,-24.45986152648925
2018-04-26,297.8433837890625,1367200,30.89481948936239,12.503862653459805,13.955361938476585,12.459412841796848,-25.324884033203148
2018-04-27,287.04315185546875,1474100,26.367900373536415,18.736528669084805,23.53955230712893,22.784514160156277,-14.254555740356466
2018-04-30,287.2125549316406,1100100,27.044433575426922,13.982992989676347,22.3231170654297,22.013757324218773,-14.152573928833021
2018-05-01,273.9952087402344,3286300,21.2314085116773,20.995579310825917,33.80937194824219,34.38158081054689,-0.7342114257812682
2018-05-02,273.9417419433594,2165000,14.479847509300527,14.81117030552457,31.79908447265626,33.68473022460938,-0.479907302856418
2018-05-03,281.5404357910156,1988900,25.149370180900092,3.9202662876674026,22.22270507812499,25.47951477050782,-7.8372544097900345
2018-05-04,279.9083557128906,993600,23.287167072086618,3.160906110491055,22.166061401367188,26.51136901855466,-5.974989700317394
2018-05-07,282.8336181640625,1173200,23.276545778031632,-1.9086085728236526,17.88250885009768,22.993182373046864,-8.654778823852553
2018-05-08,293.66070556640625,2055500,32.321763538379315,-11.79033115931918,6.276387023925793,11.726062011718739,-19.184597320556634
2018-05-09,292.16229248046875,1169400,31.392820990090215,-9.584812709263417,6.92486114501952,12.779896850585942,-17.39627464294432
2018-05-10,291.1099548339844,1230000,31.750093428436358,-6.08751133510043,6.833839416503906,13.430971069335953,-16.053904190063463
2018-05-11,290.11993408203125,826800,31.152087079093718,-2.786320277622792,6.695660400390636,14.186611938476574,-14.777961654663102
2018-05-14,284.251708984375,1192600,34.540254767198135,3.4692295619419724,11.090991210937489,19.62086181640626,-8.639472732543936
2018-05-15,285.366455078125,1249500,40.42963208416605,3.134211948939708,8.412387084960926,18.063400268554688,-9.49312408447264
2018-05-16,286.427734375,982500,40.29423364330788,2.58637782505582,5.72168884277346,16.632714843750023,-10.283720397949196
2018-05-17,289.42437744140625,1013500,52.33430581117336,-1.0154549734933198,1.2311904907226676,13.238305664062523,-13.001362762451151
2018-05-18,293.4376525878906,1185500,55.674772212355506,-4.846535818917403,-3.98162841796875,8.91573608398437,-16.7252372741699
2018-05-21,295.5246887207031,735000,74.62281075270319,-6.302895682198653,-7.1727737426757585,6.502638549804715,-18.52104492187499
2018-05-22,289.406494140625,1557200,65.53206984127374,-0.28662109375,-1.8135498046875114,12.260167846679678,-12.144243240356445
2018-05-23,292.7331848144531,825300,62.296672598795425,-2.40167236328125,-5.33600311279298,8.64630126953125,-15.197194290161121
2018-05-24,296.8178405761719,1388500,67.62731599307747,-4.85041591099332,-9.471936035156261,4.4316149902343795,-18.988746337890632
2018-05-25,296.0329895019531,1047100,64.40241804597005,-2.693385532924083,-8.237593078613259,5.057895507812475,-17.929193725585947
2018-05-29,291.1724548339844,1062500,46.87851972885789,2.416874476841542,-3.1790634155273665,9.701710205078143,-12.807004776000952
2018-05-30,295.7118835449219,733100,54.137253242027526,-1.7976640973772078,-6.632658386230446,4.923977050781275,-17.056475830078114
2018-05-31,291.8591003417969,2126400,50.81966337305435,1.531463623046875,-1.8840072631836051,8.414133300781259,-12.942356872558605
2018-06-01,295.3859558105469,883800,55.458691827194095,-1.1411830357142776,-4.718586730957043,4.60160705566409,-16.189094924926735
2018-06-04,297.91033935546875,684700,65.21298436437797,-2.9259730747767776,-6.342871093749977,1.9916943359374955,-18.415662460327155
2018-06-05,294.6698913574219,867900,59.89368158348235,0.007625034877207781,-2.5106094360351676,4.958015747070306,-14.885390853881859
2018-06-06,300.0675964355469,1358800,63.28036649510236,-4.81370762416293,-7.587969970703114,-0.7746026611328034,-19.96398864746095
2018-06-07,302.6186828613281,748600,62.958988724641834,-5.729618617466542,-9.616236877441395,-3.503627929687525,-22.183609695434598
2018-06-08,303.11993408203125,848900,60.2142596368867,-5.172576904296875,-9.516989135742165,-4.091097412109377,-22.37348854064942
2018-06-11,299.2976379394531,863500,53.839670047766056,-0.2876325334821672,-5.235807800292946,-0.51012817382815,-18.24988319396971
2018-06-12,294.81298828125,1223800,55.691331673950565,4.115164620535722,-0.22309417724608238,3.7077172851562636,-13.480898056030298
2018-06-13,293.4435119628906,928900,50.77988672276025,4.846522739955333,1.5502349853515511,4.773723144531232,-11.837433929443364
2018-06-14,288.735107421875,1135400,41.24566092442224,8.707101004464278,6.3740081787109375,8.952493286132835,-6.872247772216781
2018-06-15,287.8041687011719,1540200,41.11554971551782,7.88612147739957,7.223936462402321,9.217632446289088,-5.701676025390611
2018-06-18,288.6098327636719,932700,46.96769664544309,5.079193115234375,6.176881408691429,7.910508422851535,-6.2649634552001885
2018-06-19,280.9295654296875,1118000,33.71855469051988,9.589407784598222,13.127392578125011,15.009378662109384,1.6139626312256041
2018-06-20,279.35400390625,999900,35.49931595706205,8.315878731863847,14.200329589843761,15.987192382812509,3.39528015136716
2018-06-21,280.5804443359375,1650800,31.864246607398798,5.056217738560292,12.366252136230457,14.189139404296895,2.384094467163095
2018-06-22,279.3362731933594,900800,26.51133496398947,4.285069056919667,12.736344909667991,14.740493164062514,3.84970481872557
2018-06-25,280.8220520019531,1240800,31.67484589240253,1.668853759765625,10.490019226074196,12.617476806640639,2.590135726928736
2018-06-26,276.90142822265625,1127100,18.096486914713438,4.031943184988847,13.69709167480471,15.8019372558594,6.7103662109374795
2018-06-27,274.43975830078125,1053400,11.097310756552474,4.469316755022305,15.095155334472679,17.41953002929688,9.351138076782206
2018-06-28,275.4512023925781,879900,12.33228886490295,2.675249372209805,13.263316345214832,15.53678771972659,8.52535995483396
2018-06-29,275.4333801269531,688700,13.757371493616162,2.13298252650668,12.283509826660179,14.677247924804703,8.738771438598633
2018-07-02,276.480712890625,636700,18.91316767820622,0.4999738420759172,10.164695739746094,12.810958862304688,7.896739501953107
2018-07-03,276.4538269042969,336000,19.815439334627357,0.115081787109375,9.280778503417991,12.014783935546859,8.122854843139635
2018-07-05,275.9257507324219,677800,23.27227527957524,-0.056313650948652594,8.601762390136741,11.969656982421895,8.807912368774396
2018-07-06,275.1290588378906,689600,23.40338878856572,0.4871826171875,8.023973083496116,12.335961303710917,9.747147216796861
2018-07-09,280.8042297363281,864300,36.40041090034391,-4.278778076171875,1.2330169677734375,6.32000732421875,4.235318756103538
2018-07-10,282.0753173828125,801100,52.570246372327,-4.60356358119418,-0.8991867065429915,4.9495629882812295,3.1322454833984352
2018-07-11,279.07659912109375,720900,49.41505189242618,-1.0843854631696672,1.312712097167946,7.785562133789085,6.27897834777832
2018-07-12,288.3502502441406,1216400,62.23239929930632,-8.662388392857167,-8.215602111816395,-1.2009881591797011,-2.7994928741455283
2018-07-13,287.9920654296875,1417500,64.01832252426973,-6.6558837890625,-7.894569396972656,-0.5617968750000273,-2.2628488159179483
2018-07-16,286.7389831542969,607600,59.655427249891936,-3.8580540248325974,-6.6947463989257585,0.7952563476562773,-0.8468769073486442
2018-07-17,287.51776123046875,762800,69.30340904298649,-2.86701747349332,-7.52812805175779,0.1686663818359193,-1.4490360260009538
2018-07-18,289.7645263671875,921200,78.08411779444137,-3.833740234375,-9.333145141601562,-1.9394805908203239,-3.5216822814941224
2018-07-19,290.1673278808594,856300,77.58406476235803,-3.080540248325917,-9.195280456542946,-2.412149658203134,-3.758009033203109
2018-07-20,289.9614562988281,678000,77.04095427435388,-1.3196890694754302,-8.520358276367176,-2.250294799804692,-3.3919200134277503
2018-07-23,283.4627990722656,787600,60.80335902402446,4.48076084681918,-1.8153747558593523,4.095419311523415,3.229587860107415
2018-07-24,283.0151672363281,1926500,60.0218520956197,4.2174072265625,-1.258087158203125,4.400955810546861,3.7956172180175827
2018-07-25,264.51275634765625,4482900,38.746690787284194,19.544642857142833,16.62489013671876,22.508587646484386,22.321033477783203
2018-07-26,264.3426513671875,3206500,39.231450286603575,16.404017857142833,16.290139770507835,22.258216552734382,22.510945434570317
2018-07-27,270.0177307128906,2140700,39.23133920007994,7.907967703683028,10.343386840820301,16.254937133789042,16.886396331787125
2018-07-30,263.9129943847656,1272800,33.46368413945406,10.2620849609375,15.872103881835926,21.849445800781268,23.002898712158185
2018-07-31,268.9793701171875,1724000,41.14031498626862,2.198268345424083,10.430661010742199,16.293904418945317,17.958159179687527
2018-08-01,269.34649658203125,1476600,30.236377012416483,-0.1854727608816802,9.708168029785156,15.403214111328111,17.6246060180664
2018-08-02,267.3682556152344,924300,29.25072444278237,-0.4425048828125,11.258534240722668,16.94069030761716,19.62927597045899
2018-08-03,266.0791931152344,703900,29.22956275864101,1.0703342982700974,12.095103454589832,17.696672973632815,20.944790039062525
2018-08-06,264.45001220703125,997000,27.198592128807903,2.7148524693080276,12.906573486328114,18.678497314453125,22.602555236816386
2018-08-07,264.29791259765625,1082000,23.740008811127197,2.049835205078125,12.169802856445301,18.195895385742176,22.779598693847674
2018-08-08,264.02044677734375,674900,22.96867792828465,2.3426513671875,11.694461059570301,17.930321044921868,23.071981811523415
2018-08-09,260.86944580078125,1654800,21.650283501031055,4.335091727120528,13.471421813964866,20.38447326660156,26.22458206176759
2018-08-10,260.77099609375,987700,24.73577665320944,3.208469935825917,12.208818054199241,19.86116088867186,26.324227294921855
2018-08-13,261.39764404296875,894600,26.027400041829026,1.7288774762834578,10.315103149414085,18.554746704101547,25.65441436767577
2018-08-14,263.0447082519531,949500,47.40008669080029,-0.3516845703125,7.444386291503918,16.210369873046886,24.002369995117192
2018-08-15,260.941162109375,1056100,44.36206223279736,1.2505972726004302,8.106764221191384,17.639341430664047,26.091880645751928
2018-08-16,261.3708190917969,935000,32.65111437668382,0.4027840750558198,6.237281799316406,16.435748901367162,25.656051330566413
2018-08-17,263.51910400390625,1127400,49.060564374667926,-1.8171212332589448,2.766879272460926,13.505472412109384,23.516057128906255
2018-08-20,266.3030090332031,1170200,42.83695682359111,-3.824802943638417,-0.8750152587890625,9.985228881835951,20.760387420654297
2018-08-21,266.9117126464844,1653100,43.56670682284031,-3.55626133510043,-2.2888916015625114,8.728806762695285,20.151108245849628
2018-08-22,266.07025146484375,984800,46.35115960255925,-2.047284807477695,-1.3695556640624886,8.99541320800779,20.986457672119116
2018-08-23,266.3746337890625,1409400,50.87919093727694,-1.8759634835379302,-1.5723388671875114,8.149653320312495,20.676599578857406
2018-08-24,267.8665466308594,975500,60.25088588354866,-2.378535679408458,-3.171810913085949,6.24036926269531,19.18024597167971
2018-08-27,269.7448425292969,636200,64.80886250080897,-3.060542515345958,-4.758514404296875,4.000886840820328,17.306945495605476
2018-08-28,269.99658203125,797600,66.27040177072914,-2.386928013392833,-4.959393310546886,3.376882324218741,17.07989028930666
2018-08-29,267.0307312011719,1233400,66.94532153582477,0.6828831263950974,-2.1093307495117415,6.064756469726547,20.06007080078126
2018-08-30,268.4507141113281,1012500,69.69013634876993,-0.517242431640625,-3.475190734863304,4.426707763671857,18.659966888427732
2018-08-31,268.2709655761719,1040800,68.03592049059947,-0.02310616629466722,-3.185853576660179,4.360266723632833,18.849924011230485
2018-09-04,267.51611328125,1099600,62.309562575717095,0.8948146275111526,-2.2776962280273665,4.878715820312493,19.61351409912112
2018-09-05,266.7071838378906,646600,67.09189627316493,1.5381208147321672,-1.3483032226562273,5.405347900390609,20.42443389892577
2018-09-06,271.1470031738281,1171000,73.412792380351,-2.701389857700917,-5.431794738769554,0.850440063476583,16.025196685791002
2018-09-07,270.09552001953125,740700,66.62300635928577,-1.635772705078125,-3.919007873535179,1.8150384521484284,17.09388442993162
2018-09-10,273.16925048828125,1775900,67.1049730645311,-3.8325718470982224,-6.372825622558594,-1.304331054687509,14.037797088623051
2018-09-11,272.29742431640625,1253100,63.24310938684236,-2.4112156459263474,-4.9560104370117415,-0.4952239990234375,14.933052520751971
2018-09-12,272.80072021484375,899500,66.82966435905888,-2.2674037388392776,-4.97150573730471,-1.072119750976583,14.452600708007822
2018-09-13,272.6929931640625,1192000,65.95610222263326,-1.4201224190848052,-4.276187133789051,-1.0396093749999977,14.578601989746119
2018-09-14,276.2250061035156,838000,69.13628551066893,-3.5924464634486526,-7.06549072265625,-4.565637207031273,11.063605499267567
2018-09-17,279.53240966796875,1115400,71.03188499316029,-5.701934814453125,-9.572229003906273,-7.784973754882799,7.7951161193847724
2018-09-18,285.4732666015625,1310200,76.72308405699351,-9.44597080775668,-14.554573059082031,-13.63244995117185,1.9197319030761832
2018-09-19,280.6469421386719,1823300,72.09133291874784,-3.55140468052457,-9.041487121582009,-8.834692993164083,6.817488861083973
2018-09-20,270.8953552246094,2468000,53.122179141196106,5.999886648995528,0.95135498046875,0.753269042968725,16.5876168823242
2018-09-21,275.640869140625,1692800,58.429420614116225,1.6601082938058198,-3.3308471679687273,-4.246432495117176,11.896861877441381
2018-09-24,275.1194763183594,815900,58.74313507367623,2.528141566685292,-2.446807861328125,-3.9824914550781045,12.4595167541504
2018-09-25,282.5792236328125,1167400,65.83002028916164,-4.023860386439708,-9.26483612060548,-11.525433959960935,5.067306976318378
2018-09-26,282.7320251464844,1495700,62.63479582925063,-3.719573974609375,-8.780865478515636,-11.773950195312523,4.969516601562475
