Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-02-07,57.1494140625,1621400,22.727231182979978,1.1773888724190869,2.955892181396486,2.459228744506838,-3.2274457168579076
2018-02-08,55.52130889892578,1404200,15.366938007575214,2.201031276157927,4.3503593444824205,4.096585464477542,-1.5814719009399383
2018-02-09,55.76045608520508,1370100,17.449387341199056,1.3929007393973194,3.845839691162112,3.8528302764892572,-1.7991069030761722
2018-02-12,57.370174407958984,1817800,27.929601912878795,-0.5059089660644531,2.0355966567993136,2.213309097290036,-3.3792644500732436
2018-02-13,58.0600471496582,1384100,31.855902428750596,-1.2601705278669115,1.237642669677733,1.4928978729248072,-4.033089962005619
2018-02-14,58.56595993041992,1267000,36.23186228124579,-1.517728533063618,0.621349716186522,0.972267608642575,-4.499972648620606
2018-02-15,59.04427719116211,1226500,37.25489906178859,-1.6911860874720972,0.055648231506346235,0.4803367614746108,-4.928028984069826
2018-02-16,58.979888916015625,2954200,39.771634074718285,-1.3653014046805225,0.015175437927247515,0.5322151947021467,-4.813883056640627
2018-02-20,56.96544647216797,2975000,36.69884141767949,0.8554464067731615,1.8221942901611357,2.502321624755858,-2.761522979736327
2018-02-21,58.86031723022461,2144300,46.428647468583904,-0.5965870448521216,-0.20605239868164205,0.6039556884765602,-4.608639163970949
2018-02-22,59.182247161865234,1361600,49.142410750319854,-0.6596494402204272,-0.6526201248168917,0.2798181152343773,-4.877986450195316
2018-02-23,60.26765823364258,1340500,57.006623886764096,-1.4296875,-1.7927612304687486,-0.7805733489990203,-5.903982601165772
2018-02-26,61.38066864013672,1382100,69.02384818561382,-2.140596662248882,-2.9204883575439453,-1.849799346923831,-6.950970458984372
2018-02-27,60.26765823364258,1249500,62.91576391143127,-0.8528175354003906,-1.8419717788696275,-0.7235433959960957,-5.778046512603758
2018-02-28,59.75254821777344,1137600,59.80594349421268,-0.2273276192801319,-1.3268617630004869,-0.19187629699707287,-5.204691944122317
2018-03-01,57.958866119384766,1746500,59.06908697845274,1.7082715715680834,0.3775966644287081,1.5754985046386736,-3.3631842613220186
2018-03-02,58.20722198486328,1358300,59.09711484429361,1.3666163853236597,0.06991119384765909,1.2962361145019514,-3.561112880706787
2018-03-05,58.400390625,2277700,54.28133523949573,1.0617539542061962,-0.12877635955810263,1.0813594055175813,-3.699126071929932
2018-03-06,58.6119499206543,990900,52.388534085453514,0.6136648995535694,-0.2511119842529297,0.8558184814453114,-3.85610397338867
2018-03-07,57.98646926879883,1596200,47.517760163768024,0.7542599269321997,0.42817916870117045,1.4608788299560516,-3.1798039436340346
2018-03-08,58.41878890991211,1658400,47.310130320091346,0.05781609671456778,0.059328269958498936,1.0053794860839815,-3.5605024909973153
2018-03-09,59.550174713134766,1101700,52.24632744388051,-1.102480207170757,-0.8706142425537138,-0.1282142639160142,-4.637012786865235
2018-03-12,59.494998931884766,1224700,61.78238130588843,-0.8278568812779028,-0.628711318969728,-0.0827887725830081,-4.526421394348148
2018-03-13,59.84453201293945,991700,55.355319244328065,-0.943488529750276,-0.8545265197753906,-0.43784072875976676,-4.8181565666198765
2018-03-14,58.77751541137695,1360900,47.96294134542868,0.1774030412946459,0.24836349487304688,0.6146422576904271,-3.6972719573974615
2018-03-15,58.59355926513672,849600,40.73318594441875,0.3587319510323681,0.4336996078491211,0.7750505065917963,-3.4629719734191866
2018-03-16,58.943092346191406,1643800,35.261267013079035,0.14585930960519278,0.07910728454589844,0.4073046112060581,-3.7616929626464852
2018-03-19,58.989078521728516,977500,41.12376392324275,0.18134307861328125,0.03358058929443075,0.34531318664550525,-3.760246753692627
2018-03-20,59.07186508178711,688100,44.97275312602306,0.03022657121930905,0.05611495971679403,0.24652137756347514,-3.797791500091556
2018-03-21,58.9246940612793,885100,59.42560212527064,0.0959254673549097,0.20650482177734375,0.3675689697265625,-3.6057946014404294
2018-03-22,57.462158203125,1512900,44.121885243829475,1.2181222098214306,1.583036231994626,1.7642445373535125,-2.1043748283386208
2018-03-23,55.9996223449707,1425700,34.21995533876296,2.283816201346262,2.832170295715329,3.1428914642334007,-0.6111358833313005
2018-03-26,57.33338928222656,1224100,42.67651617814599,0.7700249808175244,1.296039390563962,1.7344342041015608,-1.9073481559753418
2018-03-27,56.689491271972656,1005400,42.586664259477544,1.09197998046875,1.7610290527343722,2.2845086669921884,-1.230440006256103
2018-03-28,56.68029022216797,715000,39.5579166653301,0.7713541303362135,1.616617202758789,2.222882080078122,-1.1927982902526821
2018-03-29,58.225616455078125,1290300,42.42106756594528,-0.8948647635323681,0.08462848663329936,0.6265969085693328,-2.70355646133423
2018-04-02,57.25979232788086,968800,38.41750327937422,-0.16688374110630377,1.0030811309814425,1.5217776489257844,-1.7088158798217776
2018-04-03,58.8970947265625,1640600,45.66859677289401,-1.5991952078683056,-0.6093860626220717,-0.1591250610351551,-3.3132189369201654
2018-04-04,58.51076889038086,1717300,48.69957762215706,-0.8541341509137865,-0.22811927795410014,0.1751377868652355,-2.894874458312991
2018-04-05,58.372798919677734,1631100,48.91891861598568,-0.5676770891462084,-0.07083282470703267,0.2500070190429682,-2.7226514053344744
2018-04-06,56.6526985168457,918000,40.11118581180236,1.1471672058105469,1.5609630584716783,1.8696613311767578,-0.9720551109313931
2018-04-09,56.57911682128906,990100,39.61968457335446,1.2062955583844897,1.4859918594360337,1.8475801849365254,-0.8674772834777826
2018-04-10,58.096839904785156,1296500,46.26234165581378,-0.32982417515346185,-0.10163917541503764,0.2582938385009754,-2.3451077842712422
2018-04-11,58.0876579284668,707000,46.75699962164207,-0.20237568446567877,-0.18030090332031534,0.21007827758788977,-2.2984379196167026
2018-04-12,58.851112365722656,936000,55.689547406384186,-0.9723990304129444,-0.9400754928588881,-0.5714048767089821,-3.0230545234680193
2018-04-13,58.6119499206543,1465700,61.89279214193423,-0.7187821524483837,-0.699993515014647,-0.354870223999022,-2.7457017135620134
2018-04-16,59.36621856689453,1379200,59.77009850511593,-1.3311337062290747,-1.4331058502197251,-1.1096907806396459,-3.4602018737792974
2018-04-17,59.60538101196289,952700,64.58151235240277,-1.148484366280691,-1.6414531707763658,-1.326960983276365,-3.6570292854309088
2018-04-18,60.22167205810547,811300,66.69569320922778,-1.244410378592356,-2.200253868103026,-1.8753681182861328,-4.2302798271179185
2018-04-19,59.20985412597656,1112100,54.88592834759529,-0.07359041486467532,-1.174177932739255,-0.8175582885742188,-3.18281080245972
2018-04-20,59.05347442626953,1055300,59.68226238145893,0.22076307024274655,-0.938232421875,-0.6230973815917977,-2.9912877464294425
2018-04-23,59.14546203613281,730900,51.60913699561855,0.17082541329519785,-0.8729280471801744,-0.6426019287109384,-3.0442451477050767
2018-04-24,58.59355926513672,842100,50.52512077318064,0.7201009477887865,-0.25801677703857706,-0.03403709411620781,-2.459498596191409
2018-04-25,59.099464416503906,782400,54.40354260357136,0.17608806065150873,-0.6434232711792021,-0.5053564453125006,-2.9310813331603995
2018-04-26,58.805118560791016,701300,65.76826427360976,0.35611070905412845,-0.24283599853515625,-0.19610916137695256,-2.605392627716064
2018-04-27,59.36621856689453,898100,69.05662877365184,-0.3271969386509497,-0.746905899047853,-0.7412039947509754,-3.131019210815431
2018-04-30,58.7407341003418,1101100,55.014405129640224,0.23127038138253653,-0.047374343872071734,-0.12179039001464531,-2.4727775382995603
2018-05-01,58.933895111083984,729000,56.40659385089903,0.021026611328125,-0.23869533538818644,-0.3158712768554679,-2.632946586608888
2018-05-02,57.94967269897461,1363700,43.39623168787095,0.8344219752720434,0.7174722671508817,0.6880356597900388,-1.6220697593688982
2018-05-03,57.940467834472656,801800,44.90933836003334,0.7503280639648438,0.7050605773925795,0.6788435363769523,-1.5919223213195792
2018-05-04,58.44638442993164,794500,42.753653240148886,0.1511143275669653,0.2888282775878892,0.15820968627929943,-2.075646114349368
2018-05-07,58.841915130615234,1521300,44.13012057804255,-0.2391597202845972,0.006437492370608311,-0.2658358764648412,-2.446777896881102
2018-05-08,64.00218200683594,4637100,67.11067540894845,-4.7371461050851025,-4.858562278747556,-5.3736724853515625,-7.556661758422848
2018-05-09,64.8852310180664,2185000,75.98983022897008,-4.74240984235491,-5.40173263549805,-6.164370040893552,-8.385278034210202
2018-05-10,65.93385314941406,1392100,79.1277360192035,-4.7910379682268385,-6.096217727661134,-7.089366073608396,-9.376554603576658
2018-05-11,66.55012512207031,1519900,80.01488769900004,-4.178673880440847,-6.3155809402465835,-7.533812866210937,-9.932673854827883
2018-05-14,66.43055725097656,1298400,82.92123473819694,-2.846236092703684,-5.842796134948728,-7.249778289794925,-9.748890457153323
2018-05-15,66.25579833984375,1315800,80.92223247840707,-1.5558466230120018,-5.335516357421874,-6.917911224365234,-9.51142951965332
2018-05-16,66.12702941894531,1051700,82.09696002836125,-0.38634708949497565,-4.911479568481447,-6.638840713500976,-9.321059341430662
2018-05-17,66.17301940917969,923000,81.2501882687055,-0.12221745082310065,-4.609311294555667,-6.521099700927735,-9.304806938171389
2018-05-18,66.40296173095703,867200,86.5032295958998,-0.1353410993303612,-4.471779251098631,-6.591358566284178,-9.472956333160397
2018-05-21,67.43317413330078,1239400,87.50015568715936,-0.9513647896902881,-5.087606048583986,-7.463910980224611,-10.438143806457518
2018-05-22,67.43317413330078,1172200,95.82241705935762,-0.8252149309430763,-4.645625305175784,-7.305147476196289,-10.373118877410889
2018-05-23,67.66312408447266,1083400,95.996765996766,-0.8790839059012256,-4.447392272949216,-7.378725585937502,-10.534609565734861
2018-05-24,67.87470245361328,1016800,95.88208365557152,-0.8593902587890625,-4.205491447448729,-7.408360214233397,-10.662323532104494
2018-05-25,67.89309692382812,495300,95.72517177438596,-0.6254893711635106,-3.7975419998169,-7.240763931274415,-10.595390853881838
2018-05-29,67.48835754394531,1003300,83.90004035895731,-0.03284454345703125,-2.9554214477539062,-6.665119247436522,-10.103327198028566
2018-05-30,69.33724212646484,1735700,86.44600060458737,-1.4625462123325832,-4.2841386795043945,-8.307040557861328,-11.854272270202635
2018-05-31,68.92082214355469,2139100,77.27586869950758,-0.8336050851004444,-3.3191612243652315,-7.693641433715818,-11.34775207519531
2018-06-01,69.97574615478516,1883800,78.96132109182805,-1.5253045218331494,-3.7723213195800724,-8.52754440307617,-12.306707248687744
2018-06-04,69.5038070678711,1649200,74.52125308785519,-0.7904107230050244,-2.747511100769046,-7.814772338867186,-11.741844425201414
2018-06-05,70.15155029296875,1309000,78.90243819606548,-1.1128899710518994,-2.8297725677490178,-8.179477005004884,-12.289312896728518
2018-06-06,71.06767272949219,1695900,82.82016870776984,-1.5755015781947606,-3.392620468139654,-8.820913772583005,-13.100808429718015
2018-06-07,70.41065979003906,1171600,76.03656695848483,-0.5010168892996631,-2.459336090087888,-7.8894774627685536,-12.342956256866458
2018-06-08,70.80856323242188,896600,76.521157642278,-0.6887316022600487,-2.613504028320307,-8.004815444946288,-12.641549224853513
2018-06-11,71.28975677490234,1630000,74.85934887380742,-0.8315059116908543,-2.8577159881591854,-8.22472618103027,-13.017736549377439
2018-06-12,72.20584869384766,1109000,77.51487982659702,-1.4290117536272362,-3.4850433349609347,-8.84189697265625,-13.823876209259033
2018-06-13,71.58587646484375,2037300,71.64176968503108,-0.5116010393415138,-2.598567199707034,-7.9681491088867205,-13.097508544921872
2018-06-14,71.03990173339844,1226900,66.8409750553086,0.1612810407366112,-1.8069488525390653,-7.1715917205810555,-12.44965019226074
2018-06-15,71.15094757080078,1596300,67.16470946699371,0.0621316092354931,-1.6690982818603572,-7.027074584960943,-12.460359020233156
2018-06-18,71.02139282226562,1307300,69.17047524424574,0.27893393380301745,-1.30862197875976,-6.6101459503173885,-12.232120265960695
2018-06-19,69.05963897705078,2327300,48.51193446066315,1.9908414568219825,0.7344551086425781,-4.3987816619873,-10.181399784088136
2018-06-20,69.43903350830078,1336100,52.788893533189736,1.347057887486045,0.4553535461425753,-4.551332321166996,-10.471895484924318
2018-06-21,69.55931854248047,887100,47.50820827657235,0.8486971173967675,0.42987823486328125,-4.442184143066413,-10.502771625518797
2018-06-22,68.49515533447266,2059400,44.36394795627781,1.4713287353515625,1.5250640869140568,-3.1851400756835915,-9.35415481567383
2018-06-25,67.1348876953125,1315300,34.38699405805478,2.2737372262137256,2.847421264648432,-1.6544136810302774,-7.91678318023682
2018-06-26,67.2181625366211,1262400,28.19688027455105,1.6286359514508888,2.750636672973627,-1.580649642944337,-7.924274005889892
2018-06-27,66.75547790527344,1470300,28.83154916234983,1.4819041660853856,3.084233093261716,-0.9749630737304642,-7.388941192626952
2018-06-28,67.54204559326172,1236100,31.897382037797627,0.4785374232700832,2.228726577758792,-1.615123291015621,-8.10262893676758
2018-06-29,67.6438217163086,1260600,28.90769135704386,0.1203024727957569,2.010354232788089,-1.548220062255865,-8.125350418090818
2018-07-02,67.8936767578125,1017800,22.96976102457664,-0.3675013950892918,1.67999267578125,-1.621271057128908,-8.296363677978519
2018-07-03,66.8572769165039,718800,21.83009162002641,0.43491581508091315,2.5516788482666044,-0.43063491821288835,-7.185664348602295
2018-07-05,66.92205047607422,1781600,23.976509500826893,0.3397369384765625,2.2796241760253935,-0.3288386535644463,-7.175768909454348
2018-07-06,66.48713684082031,1562900,21.68527928186647,0.6702183314732082,2.5183616638183537,0.25382843017578693,-6.669411754608156
2018-07-09,67.82891082763672,1694800,33.10477707083521,-0.5182080950055763,1.0276050567626953,-0.9074697113037047,-7.937008514404297
2018-07-10,67.53279113769531,1153700,40.19018955231928,-0.2234104701450832,1.1358764648437472,-0.4480185699462851,-7.567095642089846
2018-07-11,67.10712432861328,1059500,35.10632491959848,0.12558528355189935,1.3066070556640597,0.14497604370117756,-7.071774349212646
2018-07-12,67.52352905273438,825800,37.47151175729848,-0.3436976841517918,0.6870849609374972,-0.09963600158691577,-7.415939979553222
2018-07-13,67.76412963867188,943100,44.99371451680152,-0.45474788120814935,0.2826957702636719,-0.14394744873047216,-7.587073650360111
2018-07-16,66.93131256103516,1110900,48.49729622575416,0.3793923514229931,0.9045310974121037,0.8686865234375034,-6.69100992202759
2018-07-17,66.8572769165039,1057400,47.33245960510793,0.50630514962333,0.7703609466552734,1.1109400177002016,-6.5551486968994155
2018-07-18,67.71786499023438,955500,56.7184291034283,-0.37014661516461445,-0.15731582641600994,0.4278709411621122,-7.350659179687497
2018-07-19,67.60681915283203,635900,50.49927431742321,-0.24852534702846185,-0.13788070678711506,0.6110095214843767,-7.177284164428713
2018-07-20,67.93994903564453,1033400,52.20394340861135,-0.46268027169364245,-0.5519790649414062,0.3389739990234375,-7.4459623146057154
2018-07-23,68.33785247802734,1090800,53.23452186367662,-0.7442517961774513,-0.9577476501464872,-0.010849456787113354,-7.776784839630125
2018-07-24,68.37486267089844,1465500,62.93371271478379,-0.694014413016177,-0.9327590942382784,-0.011364898681634372,-7.7473058319091805
2018-07-25,70.37364196777344,2092200,72.12334896549027,-2.2010323660714306,-2.773764419555661,-1.931282501220707,-9.669921836853028
2018-07-26,69.97574615478516,1655800,72.46723459704229,-1.3576409476143994,-2.214855194091797,-1.4589877319335898,-9.196253032684325
2018-07-27,69.67962646484375,622000,63.77406573339375,-0.7812696184430763,-1.811856460571292,-1.0918161010742153,-8.825703830718993
2018-07-30,69.13365936279297,747500,61.48734541035032,-0.017182486397885555,-1.1913974761962862,-0.48663619995117813,-8.209407844543456
2018-07-31,70.48468017578125,1192200,71.39503166945842,-1.0046702793666356,-2.412868118286127,-1.7560226440429716,-9.484167098999023
2018-08-01,70.48468017578125,1145300,69.80196201278757,-0.6979806082589306,-2.2314979553222685,-1.6949925231933634,-9.406671848297123
2018-08-02,70.94737243652344,1046900,70.67307882876634,-0.7931714739118263,-2.492924118041998,-2.0874008178710994,-9.78361547470093
2018-08-03,70.85484313964844,1397200,78.19147828127176,-0.6318991524832569,-2.182009506225583,-1.931037139892581,-9.601916351318359
2018-08-06,71.70616149902344,1620500,81.33973981555722,-1.2360153198242188,-2.839465332031253,-2.705726318359382,-10.362869663238527
2018-08-07,67.48651123046875,4466800,48.95740215588495,2.670332772391177,1.377870941162115,1.5057922363281193,-6.074957828521725
2018-08-08,67.91219329833984,1653400,51.33822180259072,2.070155552455361,0.9924423217773466,1.0885868835449202,-6.430295600891114
2018-08-09,67.78263092041016,1366200,49.29807122772857,1.8137108939034619,1.1349597930908146,1.1870570373535116,-6.2322704315185575
2018-08-10,67.62532806396484,1408400,46.75107182068277,1.5625348772321388,1.285322570800787,1.3184500122070375,-6.007428379058837
2018-08-13,66.50564575195312,1410700,42.24275605978285,2.047684805733823,2.3837215423584013,2.3687303161621145,-4.824068946838381
2018-08-14,66.62593841552734,937100,31.574197372024017,1.3232628958565869,2.2518619537353572,2.1908802795410196,-4.88186504364014
2018-08-15,67.67159271240234,1765500,39.34985485249685,-0.2987583705357082,1.2038940429687557,1.0956268310546875,-5.8604341697692846
2018-08-16,68.39337921142578,1103600,44.27985812205113,-0.8909923008510106,0.5214355468749972,0.3203544616699219,-6.507871265411374
2018-08-17,68.48592376708984,711600,46.998366602320694,-0.9015753609793506,0.45618972778319744,0.18931518554687443,-6.5247355270385725
2018-08-20,69.00410461425781,1038300,42.56506174390913,-1.2452599661690869,-0.028678512573236503,-0.36495483398437045,-6.965056438446048
2018-08-21,69.46680450439453,750400,45.11556217805325,-1.4448917933872707,-0.43678131103516193,-0.8641137695312437,-7.346166419982907
2018-08-22,68.82829284667969,660800,39.99999999999999,-0.47457340785435065,0.12446289062499716,-0.29315322875976335,-6.628297843933105
2018-08-23,68.226806640625,550800,38.16664032924073,0.3556082589285694,0.6385021209716797,0.241151580810552,-5.948360347747801
2018-08-24,68.19905090332031,466400,32.943383568678556,0.45871516636439935,0.5922290802001982,0.21209030151366903,-5.863081932067871
2018-08-27,68.68022918701172,604900,59.123047410249384,0.018515450613833195,0.08837928771973225,-0.31850234985351733,-6.277249374389648
2018-08-28,67.8381576538086,570600,49.468036119163415,0.7680489676339306,0.7981246948242244,0.4599044799804659,-5.369544429779054
2018-08-29,67.93994903564453,882400,51.13489760603752,0.514235360281802,0.5690967559814482,0.3357192993164091,-5.405102081298828
2018-08-30,67.54204559326172,999100,49.419354289629226,0.6371732439313575,0.7967338562011719,0.6956829833984415,-4.940943984985353
2018-08-31,67.81040954589844,1213900,60.32213750778605,0.2233973911830418,0.3761482238769531,0.39234085083008097,-5.1416200447082545
2018-09-04,67.77338409423828,859100,59.19876695739397,0.195648193359375,0.2165348052978544,0.41493087768554915,-5.035218467712404
2018-09-05,69.39276123046875,1338400,62.635811576036,-1.2531988961356006,-1.3075298309326229,-1.1592887878418026,-6.580777988433837
2018-09-06,69.84620666503906,1284500,61.10327841897012,-1.5400761195591457,-1.6642745971679744,-1.5601733398437432,-6.955168609619143
2018-09-07,69.22618865966797,899500,55.23539530396458,-0.7217679704938575,-0.9720787048339901,-0.8907411193847707,-6.259013080596922
2018-09-10,70.22557067871094,956100,58.0880971097051,-1.3946326119559131,-1.8414485931396456,-1.8364526367187466,-7.181190185546875
2018-09-11,69.86469268798828,923900,52.67068149695815,-0.7019478934151806,-1.3126182556152344,-1.4311572265625045,-6.744317684173581
2018-09-12,69.54081726074219,740000,54.993476912547855,-0.13087136404854505,-0.8429988861084041,-1.0743389892578108,-6.3463413047790525
2018-09-13,68.7079849243164,1013300,53.26625670792149,0.8354753766741112,0.04165306091309162,-0.20449249267578296,-5.445262699127198
2018-09-14,69.76290893554688,749300,59.31636875327244,-0.16657039097377435,-0.9447944641113253,-1.202599334716794,-6.431326446533205
2018-09-17,68.27307891845703,931600,47.83470285692955,1.098527090890073,0.534393310546875,0.3229495239257858,-4.894432621002196
2018-09-18,68.38412475585938,1377100,53.14834775645961,0.8671864100864894,0.3923484802246122,0.22300796508788778,-4.961492691040036
2018-09-19,68.49515533447266,807100,53.198218153179766,0.50895363943917,0.23273544311523153,0.1312246704101625,-5.026556663513183
2018-09-20,68.1712875366211,799200,53.6558769920354,0.5909064156668506,0.5237529754638643,0.4763757324218716,-4.66045721054077
2018-09-21,68.18054962158203,1430200,52.217258925935376,0.3873203822544582,0.5121780395507756,0.4802540588378861,-4.626843452453613
2018-09-24,66.76473999023438,1055400,44.81447749403608,1.5255235944475487,1.8562721252441463,1.8760758972167935,-3.17312135696411
2018-09-25,66.81100463867188,851400,34.16579321703976,1.057558332170757,1.7165462493896513,1.8274050903320358,-3.1805063629150396
2018-09-26,67.65308380126953,861200,37.16135521335883,0.12690843854632305,0.8652133941650391,1.0012420654296932,-3.9807832527160656
2018-09-27,67.2366714477539,748400,38.06885356310143,0.3793988909040138,1.2464618682861328,1.4080305480957094,-3.5232709312439
2018-09-28,68.04173278808594,1059000,36.59098957972235,-0.4904370989118263,0.4663848876953125,0.6116674804687534,-4.284080848693847
2018-10-01,67.49576568603516,799200,35.77778347786098,-0.04097311837332995,0.996619796752924,1.1487509155273443,-3.698661823272708
2018-10-02,67.17190551757812,851400,35.77784902894834,0.13879503522601055,1.2904060363769503,1.4492921447753844,-3.3335655975341822
2018-10-03,67.67159271240234,943100,43.518580368611,-0.23134177071707995,0.7046604156494141,0.9355395507812432,-3.791265983581546
2018-10-04,67.51427459716797,903700,34.15896023038151,0.0264434814453125,0.7453819274902287,1.0356703186035219,-3.595139236450194
2018-10-05,67.26444244384766,700800,41.390210926937534,0.2207554408482082,0.8971267700195256,1.2312763977050736,-3.3064138412475614
2018-10-08,66.93131256103516,584600,38.05171026889189,0.5102626255580418,1.0655437469482365,1.5094400024414085,-2.9351825523376434
2018-10-09,65.89490509033203,751700,31.439932734595715,1.2399804251534619,1.9034618377685604,2.4810723876953062,-1.8643379783630394
2018-10-10,63.2391242980957,1306400,23.58771125242839,3.2876695905412987,4.244157981872561,4.99194206237793,0.8097495651245055
2018-10-11,61.51795959472656,1555100,19.849190538501645,4.201127733503071,5.605821418762204,6.533772354125972,2.5402012062072714
2018-10-12,61.906593322753906,1920400,25.76161869619071,2.988922664097373,4.824371910095209,5.964323043823242,2.161187877655024
2018-10-15,62.073158264160156,1414700,26.642213042918968,2.045055389404297,4.347810935974124,5.622124404907225,2.004386348724367
2018-10-16,63.100318908691406,1399100,27.956940789522292,0.4230199541364428,3.056459999084467,4.4228469085693405,0.9952063179016051
2018-10-17,63.664791107177734,1684300,32.95051764968942,-0.6080981663295191,2.250469589233404,3.781940307617191,0.45020330429076694
2018-10-18,61.610477447509766,1430700,22.572949708357342,0.8341544015066944,3.976742744445801,5.710219650268556,2.5133006858825695
2018-10-19,61.31437683105469,1651900,23.064497039846387,0.8552910940987744,3.929534721374509,5.87695518493652,2.8170264816284174
2018-10-22,61.989871978759766,1281300,28.09061939640614,0.2472120012555834,3.015296173095706,5.088750915527342,2.1521200561523415
2018-10-23,61.258846282958984,1376800,23.407423812197962,0.885702405657085,3.4687139511108427,5.714840621948241,2.888285655975338
2018-10-24,59.45439147949219,1071500,20.594105265267515,2.3160476684570312,4.863234138488764,7.37586448669434,4.6862365531921455
2018-10-25,61.2773551940918,1453700,30.405755479033573,0.23266056605747565,2.742304611206052,5.42501602172851,2.86868927001953
2018-10-26,60.45378875732422,1182100,29.460042956186925,0.5975123814174097,3.186473846435547,6.089790649414056,3.6891851234436075
2018-10-29,60.79616165161133,1066100,33.0877014417282,0.13880865914480722,2.5091207504272433,5.593622512817376,3.343889694213871
2018-10-30,62.4248046875,1130700,47.10143254834794,-1.3312018258231006,0.643122673034668,3.8333934783935604,1.7262623214721629
2018-10-31,62.16569137573242,2241100,52.57345218367343,-1.046971457345144,0.6269409179687528,3.9464845275878844,1.9923362731933594
2018-11-01,63.849849700927734,1579100,56.99999862586966,-2.3609864371163525,-1.240438652038577,2.162757339477537,0.32346738815307674
2018-11-02,64.02568054199219,1910800,57.02868423611146,-1.8837759835379444,-1.5782075881958022,1.9029039764404274,0.16237939834594783
2018-11-05,63.766571044921875,2041900,52.538757132050726,-1.269064222063335,-1.4773351669311552,2.0733638763427678,0.43475215911865916
2018-11-06,66.10773468017578,2037700,58.19872625881993,-2.8025212969098803,-3.8078573226928683,-0.3192496490478476,-1.883511981964105
2018-11-07,67.88442993164062,1250500,71.45572851914577,-3.5666067940848194,-5.352287292480469,-2.0950194549560592,-3.629160099029548
2018-11-08,67.34772491455078,1577500,70.29886031110428,-2.326627458844868,-4.524094009399413,-1.5701589202880797,-3.0625277519226017
2018-11-09,66.3760986328125,1040500,64.4689007907276,-0.7535144260951512,-3.3289924621582045,-0.6218515777587896,-2.067395992279046
2018-11-12,65.35818481445312,838400,63.27134947951593,0.4798758370535694,-2.146827316284181,0.34701774597168367,-1.0274789237976023
2018-11-13,66.09847259521484,1012000,73.10157122506745,0.0357012067522362,-2.7372074127197266,-0.42676826477050156,-1.7360370826721123
2018-11-14,66.60741424560547,1073800,70.3964753079157,-0.06740570068359375,-3.099017906188962,-0.9914168548584001,-2.210658359527585
2018-11-15,68.10649871826172,1152000,77.84495418192316,-1.2809524536132812,-4.27330131530762,-2.52529548645019,-3.6661794090270945
2018-11-16,68.1712875366211,1054600,77.38819098218087,-1.3047616141183056,-3.995244598388666,-2.6111823272705124,-3.6826656341552706
2018-11-19,68.1712875366211,1147600,74.27663521761215,-1.1871098109653957,-3.686173820495611,-2.652267990112307,-3.6259465789794945
2018-11-20,66.97755432128906,1134200,68.84044008986766,0.09254564557757305,-2.206505203247076,-1.5162775421142527,-2.381876888275144
2018-11-21,67.58831787109375,1216600,65.9809438703544,-0.19962746756417005,-2.4105724334716854,-2.1660910797119186,-2.9404459190368613
2018-11-23,67.76412963867188,596900,65.98088839606027,-0.1374882289341457,-2.262045478820795,-2.3607799530029325,-3.055043582916255
2018-11-26,68.92082214355469,1022700,70.46278414391537,-0.9636938912527881,-2.9953863143920927,-3.534314193725592,-4.145934257507321
2018-11-27,69.09664154052734,1425200,64.32997398553842,-0.9980643136160694,-2.7561817169189453,-3.6936623382568428,-4.2631213188171415
2018-11-28,71.12318420410156,2238900,65.16453760859625,-2.602907453264507,-4.347805404663092,-5.665423812866209,-6.2243482971191355
2018-11-29,70.20707702636719,1335900,62.92875233974675,-1.3959732055664062,-3.0296289443969755,-4.715078201293949,-5.250035533905034
2018-11-30,70.83076477050781,2265600,70.79642172269064,-1.4692023141043506,-3.3042709350585966,-5.285576400756838,-5.81479084014893
2018-12-03,71.57546997070312,1723400,79.7849259572776,-1.6443143572126075,-3.6714866638183565,-5.962383193969728,-6.496518135070801
2018-12-04,70.31878662109375,1790300,69.26492621261438,-0.02268001011439935,-2.0871925354003906,-4.634618911743161,-5.173068084716803
2018-12-06,69.16449737548828,2263400,61.02313674054409,1.1664199829101562,-0.7800651550292912,-3.4332598114013706,-3.9672579383850035
2018-12-07,65.69231414794922,2126800,41.10588436345484,4.152270725795205,2.582512283325201,-0.0002919769287075269,-0.4625243759155211
2018-12-10,66.29737854003906,1725900,43.36062245803236,2.8578055245535694,1.9249305725097656,-0.6241422271728538,-1.037440166473388
2018-12-11,66.41838073730469,1233100,43.842140613081654,2.195561000279014,1.8060424804687472,-0.7776114654541004,-1.1332538032531687
2018-12-12,67.26551055908203,1451000,51.03682211535556,0.8391091482979931,1.0542789459228459,-1.6293463897705038,-1.9453943634033237
2018-12-13,65.91571807861328,1288800,44.28190996846627,1.3803656441824756,2.3949337005615234,-0.3046776580810615,-0.5647860336303694
2018-12-14,65.6085205078125,949700,42.69626556703078,1.0146680559430763,2.652186584472659,-0.03874153137206804,-0.2193401908874506
2018-12-17,64.82658386230469,1202900,35.76624214363619,1.1769027709960938,3.27012748718262,0.6894412994384709,0.595693264007565
2018-12-18,64.22151947021484,1063400,33.542654162704665,1.5718536376953125,3.6777034759521428,1.2336472320556595,1.229863300323487
2018-12-19,62.089778900146484,1733600,19.72026137171818,3.102508544921875,5.505368614196783,3.2685571289062523,3.3789930152893106
