Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2022-08-22,111.38999938964844,6057400,43.22845891253061,9.184286934988833,4.734500885009766,-5.805399017333983,33.73770092010497
2022-08-23,111.5999984741211,5447200,45.17494648229825,7.1300016130719825,5.0090015411376925,-5.961598205566403,33.19345184326173
2022-08-24,114.51000213623047,3634000,43.10395479645379,2.572855268205913,2.456497955322263,-8.560001831054691,29.847898216247557
2022-08-25,117.02999877929688,4021600,49.88425660198753,-0.9685701642717675,0.34600143432616903,-10.716798553466802,26.91145153045653
2022-08-26,112.81999969482422,3778700,45.99786507206603,1.9485713413783543,4.648000335693354,-6.279799499511725,30.712150650024427
2022-08-29,113.54000091552734,4620600,48.777836049241714,0.1242850167410694,4.044999313354495,-6.594200744628907,29.59874942779541
2022-08-30,112.55999755859375,4507200,40.79378483287392,0.7900020054408543,4.836002731323248,-5.352797393798824,30.18350276947021
2022-08-31,113.12000274658203,6191600,36.613427486042234,0.4771401541573681,4.180997848510742,-5.695802459716802,29.15639762878419
2022-09-01,113.4000015258789,5661500,30.556531742759418,0.45428466796875,3.609999084472662,-5.69840118408203,28.407348823547352
2022-09-02,113.63999938964844,4121700,27.2727298151802,0.0900006975446388,3.1965011596679744,-5.579999084472661,27.70035099029542
2022-09-06,113.69999694824219,4067100,29.43484698544637,-0.4457114083426319,3.03050346374512,-5.43619674682617,27.213303413391117
2022-09-07,116.06999969482422,4619300,38.64526015808435,-2.351428440638955,0.7420005798339844,-7.514799499511724,24.40200065612794
2022-09-08,118.58000183105469,4064000,45.100192416355306,-4.141430446079795,-1.7755016326904354,-9.603801574707035,21.502798538207998
2022-09-09,123.4800033569336,5413300,66.87305980509622,-7.481431143624448,-6.576502990722659,-13.91280303955078,16.311547050476065
2022-09-12,124.79000091552734,6993300,78.17493253698476,-7.12428610665458,-7.872500610351565,-14.508600616455084,14.734149475097666
2022-09-13,121.54000091552734,7126500,68.53094654532461,-2.7114290509905175,-4.84750061035156,-10.656000671386721,17.69239948272704
2022-09-14,126.80000305175781,5690100,71.06616124880374,-6.0914306640625,-9.976502609252933,-15.298802795410154,12.197097358703616
2022-09-15,125.04000091552734,6606100,64.09714704799481,-2.711427961077007,-8.058000564575195,-12.895600585937501,13.681899490356443
2022-09-16,118.75,13704400,59.72449615114853,3.961430140904014,-1.8939994812011776,-6.18059967041016,19.702950439453133
2022-09-19,118.77999877929688,4715400,58.79193957316881,3.9600023542131737,-1.7229984283447237,-5.781998443603513,19.451451644897475
2022-09-20,116.70999908447266,5610900,56.71738521024052,5.062858581542969,0.6130012512207088,-3.2797987365722605,21.25700130462647
2022-09-21,114.01000213623047,6898700,51.34725919246216,6.222855704171323,3.4334983825683594,-0.23060180664062102,23.693298263549792
2022-09-22,103.72000122070312,8399400,38.75464672482898,13.967142377580913,13.183999252319339,10.220999145507818,33.59764915466309
2022-09-23,101.75,6245600,36.721020488083525,12.358571733747212,14.39000053405762,12.405000305175776,35.16070037841797
2022-09-26,103.2300033569336,5278800,38.666387412278084,7.762854439871646,12.430497360229495,11.096396942138668,33.264397010803236
2022-09-27,106.37000274658203,5081000,39.67206605469053,2.8542840140206494,8.931998062133786,8.130397644042972,29.74894760131835
2022-09-28,110.69000244140625,4518200,41.91101220171136,-2.621429443359375,4.518498611450198,3.980198059082028,25.080297927856435
2022-09-29,106.66000366210938,4259500,32.44258960436892,-0.027144295828676945,8.22549743652344,7.988796844482422,28.78839675903319
2022-09-30,105.04000091552734,4750600,29.516700633108314,0.3114297049386181,9.427500152587896,9.546799621582025,30.09379947662353
2022-10-03,105.0,6208900,31.62222432077631,0.534287588936948,9.035501098632807,9.607400512695307,29.818100395202634
2022-10-04,110.80999755859375,4835000,32.447854641200735,-3.981424604143413,3.0810035705566463,3.9146029663085926,23.780252799987807
2022-10-05,111.76000213623047,4008700,35.15869786680517,-3.712857927594868,1.91549911499024,3.1615983581542935,22.599498214721677
2022-10-06,111.58000183105469,3446500,40.71965148503588,-2.788572038922993,1.7454994201660128,3.4259986877441406,22.55124855041504
2022-10-07,108.54000091552734,3352700,37.70413528138152,-0.0557141985212013,4.038500213623053,6.459999694824219,25.30564945220948
2022-10-10,110.98999786376953,3945200,43.193716517002,-1.8871405465262256,0.8985031127929659,4.010202636718745,22.56415252685548
2022-10-11,106.81999969482422,5696700,41.73373012963127,2.5371431623186425,4.332501220703122,8.09260086059571,26.411700706481923
2022-10-12,112.3499984741211,5547500,61.1412296739099,-1.9428558349609375,-1.9199977874755803,2.4828021240234364,20.585051956176756
2022-10-13,112.6500015258789,6172500,64.70588235294119,-1.9800011771065869,-2.839500808715826,2.135399169921868,19.99974887847901
2022-10-14,109.16000366210938,5001700,57.588943372786055,1.13856833321708,0.170997238159174,5.424197082519527,23.198346748352037
2022-10-17,116.5,5423900,61.70556741312019,-5.498571123395649,-7.282999038696289,-1.9279992675781301,15.596950416564937
2022-10-18,117.94000244140625,5580000,58.9749939459743,-5.595716203962056,-8.661501312255865,-3.3256016540527327,13.914197959899894
2022-10-19,116.87000274658203,3408900,63.63879107831697,-3.685715811593198,-7.4485015869140625,-2.207001953125001,14.705147705078133
2022-10-20,117.0,3962200,66.6388436434546,-2.3614273071289062,-6.914498901367182,-2.371599273681639,14.306150436401367
2022-10-21,119.94999694824219,4146100,69.24066984725104,-4.225710187639507,-8.95449600219726,-5.352596282958984,11.144653472900387
2022-10-24,116.38999938964844,4452800,57.62295522795011,-0.13142721993582995,-4.736498641967771,-1.9549987792968722,14.487851028442378
2022-10-25,118.44999694824219,6278900,58.87032309923094,-0.8642828805106006,-6.1924964904785185,-4.166796417236327,12.189853439331046
2022-10-26,115.30999755859375,4263100,54.58568637191091,2.1057161603655175,-2.821497344970709,-1.2041970825195278,15.102852783203133
2022-10-27,112.05999755859375,4594000,54.305281547737586,4.5157154628208644,0.6985023498535128,1.8496028137207077,18.07010276794435
2022-10-28,115.20999908447266,4757300,55.07455818121634,1.128570556640625,-1.9429992675781307,-1.421598663330073,14.648451271057127
2022-10-31,106.91000366210938,10733800,50.09845110384242,7.987137930733823,6.452496337890622,6.721396789550781,22.652996711730964
2022-11-01,109.05000305175781,15979800,46.10113818998317,4.28999655587333,4.224497222900396,4.5345974731445295,20.23829730987549
2022-11-02,94.41000366210938,29191400,33.90398512792706,15.78999655587333,17.99699668884277,18.83079696655274,34.57689670562743
2022-11-03,92.0199966430664,10099300,34.575224868754745,14.404289245605469,19.40900344848633,20.77100387573242,36.65410369873047
2022-11-04,96.08999633789062,9717400,30.48383411485152,7.588575090680806,14.71650352478028,16.282204132080082,32.2745539855957
2022-11-07,95.45999908447266,7972700,28.166269858030688,5.847143990652896,14.570000839233401,16.56500137329101,32.59820125579833
2022-11-08,98.9000015258789,7829400,33.314759261038105,0.0771418980189793,10.733998489379886,12.8321989440918,28.913198852539068
2022-11-09,95.79000091552734,4650900,31.33908037258513,1.5985706874302394,13.015999221801763,15.606799621582027,31.77934947967529
2022-11-10,102.4000015258789,7343000,35.493473266532504,-5.961430140904014,5.893498611450198,8.782398986816403,24.970648880004887
2022-11-11,109.56999969482422,6864400,44.68018731889859,-10.965714590890073,-1.2559997558593778,1.5358007812500034,17.656450691223142
2022-11-14,105.16000366210938,4951400,40.00000459256276,-4.678574698311948,2.586996459960943,5.77619689941406,21.87839672088623
2022-11-15,107.01000213623047,5357400,43.63106512606592,-4.968572344098774,0.190497970581049,3.7923985290527327,19.79359825134277
2022-11-16,104.43000030517578,3681800,44.08435609694407,-1.1071417672293506,2.1484996795654325,6.139600372314447,22.111050071716306
2022-11-17,99.30000305175781,5181200,38.03219680557093,4.07999856131417,6.393497085571283,10.883997650146483,26.978747367858887
2022-11-18,97.7699966430664,5913100,42.34505333483109,5.892861502511167,6.814503479003903,11.899803924560544,28.249753723144536
2022-11-21,95.70999908447266,5145700,38.81247622212671,6.997144426618306,7.84050102233887,13.378201446533197,30.01050128936768
2022-11-22,95.27999877929688,5951600,50.95793332638886,5.385716029575889,7.112001419067383,13.283001708984372,30.12735157012939
2022-11-23,96.62999725341797,4337600,55.194952803325634,2.8171452113560207,4.8280029296875,11.329603118896486,28.449203109741205
2022-11-25,97.66999816894531,2245100,51.910984483574474,0.4428580147879444,3.0685020446777287,9.7422021484375,27.049902191162104
2022-11-28,95.30000305175781,5133900,49.81430355820629,1.5085678100585938,4.442997360229498,11.643197326660157,29.036647338867184
2022-11-29,95.37999725341797,3694000,45.5689759358977,0.86857278006417,3.7865028381347656,11.095203094482429,28.60090312957763
2022-11-30,102.13999938964844,8387500,57.320728967132375,-5.267143249511719,-3.3189994812011747,4.043800964355469,21.503300971984856
2022-12-01,101.2699966430664,5040300,48.49853149827725,-3.6028551374162987,-2.105997085571289,4.659003601074218,21.979303665161126
2022-12-02,101.0,4128600,36.05596645945061,-2.5157154628208644,-1.387000274658206,4.87460021972656,21.821100311279295
2022-12-05,98.51000213623047,3601500,38.45886176596844,0.2428545270647362,1.2239978790283175,7.299798126220708,23.885648155212408
2022-12-06,93.12000274658203,8380900,28.531679566282364,4.982854570661274,6.496997451782221,12.487597503662116,28.866747589111327
2022-12-07,91.5,12640500,29.40426298303815,6.059999738420757,7.747000122070318,13.810200195312504,30.118050308227538
2022-12-08,94.83000183105469,6115700,42.44676956080053,2.6514271327427394,4.368998336791989,10.162998352050778,26.51199851989746
2022-12-09,94.69999694824219,4405800,44.55480620820104,1.7185745239257812,4.114002990722653,10.053803100585938,26.324203414916994
2022-12-12,95.58000183105469,4664100,49.75935349289811,0.0257132393973194,2.5344982147216797,8.984598236083983,25.14664855957031
2022-12-13,93.33999633789062,7378900,46.634278368527724,1.1714324951171875,4.1835033416748075,10.991403656005858,27.09590400695801
2022-12-14,93.93000030517578,6737800,45.18888860490902,-0.07285744803292005,2.9394992828369197,10.06379974365234,26.22050006866455
2022-12-15,90.61000061035156,5332000,38.36520293326721,2.888570513044087,5.568498992919928,12.960799407958987,29.205899772644045
2022-12-16,89.56999969482422,6830200,40.12409527559034,3.6528570992606006,6.121999740600586,13.560600280761719,29.93530067443848
2022-12-19,85.93000030517578,4717100,35.49279951501727,6.021427699497764,9.169999313354495,16.748399658203127,33.291450080871584
2022-12-20,87.62000274658203,7325800,23.600028076148504,3.319997514997212,7.075497055053717,14.59099731445312,31.381597671508786
2022-12-21,87.06999969482422,5594800,23.877879265917016,2.6542859758649513,7.215000152587891,14.746000366210936,31.656300697326657
2022-12-22,84.87000274658203,5643100,22.294771156351615,3.6442838396344825,8.826997375488276,16.39639739990234,33.539097671508785
2022-12-23,85.25,3057700,25.444461304450158,2.0242865426199756,7.826000213623047,15.468400115966801,32.826350402832034
2022-12-27,83.48999786376953,3982400,29.396674540898346,2.7671454293387256,8.995502090454096,16.715002136230467,34.278102531433106
2022-12-28,82.48999786376953,4931700,30.197817425251287,2.755716596330913,9.351002120971685,17.03480209350586,34.998052520751955
2022-12-29,85.2300033569336,4031300,28.339379575350335,-0.08428846086773945,5.765496826171869,13.640596618652339,31.964447059631354
2022-12-30,85.5,3372500,29.372221089408214,-0.6571426391601562,4.707000350952143,12.743199920654291,31.34320041656494
2023-01-03,84.9000015258789,3901200,25.7493312156751,-0.3671439034598194,4.5019989013671875,12.701198425292972,31.579948883056645
2023-01-04,88.72000122070312,4817100,40.21187728316038,-3.637143816266743,0.19249916076660156,8.256598815917968,27.36854919433594
2023-01-05,87.70999908447266,3419000,37.052456048406306,-2.2757132393973194,0.9320011138916016,8.693000946044918,28.008101310729984
2023-01-06,88.5199966430664,4348400,45.14178577470978,-2.3671395438058056,-0.026996612548828125,7.2844033813476585,26.808503723144526
2023-01-09,89.23999786376953,4319400,49.22132658557451,-2.122855050223208,-1.0264980316162138,6.043002166748053,25.713902473449707
2023-01-10,88.54000091552734,4165600,57.15068660370291,-0.9500013078962013,-0.6345008850097713,6.2725991821289,26.002449417114263
2023-01-11,94.44000244140625,7718900,65.18254668928083,-5.572859627859927,-6.591502380371097,-0.04280227661132585,19.73854789733886
2023-01-12,98.48999786376953,7695200,71.99538121710631,-7.681427001953125,-10.383997726440427,-4.261197814941411,15.342752494812018
2023-01-13,100.37000274658203,6529000,80.22620976788667,-7.897145952497212,-11.94200248718262,-6.314802703857424,13.086997604370112
2023-01-17,101.2699966430664,5496200,80.61926428244163,-6.859997340611045,-12.308996582031256,-7.0775967407226545,11.825203666687017
2023-01-18,101.11000061035156,6062200,85.87135580547148,-4.9014293125697606,-11.572000503540039,-6.735800628662105,11.631949729919427
2023-01-19,99.0999984741211,4996700,82.47947939883814,-1.4828556605747707,-8.903498458862302,-4.6655984497070335,13.272101821899412
2023-01-20,101.27999877929688,5104000,82.0871728182315,-1.8428562709263332,-10.400498962402338,-6.729198760986321,10.71340148925782
2023-01-23,105.22000122070312,4442700,84.37936934578724,-4.24285888671875,-13.433001327514646,-10.542801208496087,6.443449020385742
2023-01-24,104.12999725341797,3514700,82.96194195173368,-2.3471407209123925,-11.379997634887701,-9.285997314453127,7.230802955627439
2023-01-25,104.44000244140625,5169300,80.63133082072768,-2.0757173810686425,-10.730502700805658,-9.55520248413086,6.613447761535639
2023-01-26,109.41999816894531,5196600,86.63516891141172,-5.891427176339292,-14.413998413085935,-14.538198242187505,1.3677520370483336
2023-01-27,115.94000244140625,9548500,88.79457091137145,-10.292859758649556,-19.261502456665042,-20.842602539062497,-5.373802223205573
2023-01-30,109.4800033569336,5469900,74.63486439996151,-2.3500028337751075,-11.58900337219238,-14.333203430175786,0.8330468749999937
2023-01-31,111.11000061035156,3867200,76.86265002038562,-2.575714111328125,-11.938500595092776,-15.829600677490234,-1.1006504058837834
2023-02-01,113.98999786376953,4053600,75.07052640868393,-4.202854701450889,-13.363998031616205,-18.415798034667972,-4.264197654724114
2023-02-02,118.5199966430664,7166900,75.37369921436762,-6.6771392822265625,-16.403997039794916,-22.53079681396484,-9.030296478271481
2023-02-03,118.69999694824219,6130700,74.26528439343278,-4.819997514997212,-15.03449745178223,-22.25099716186523,-9.467396774291998
2023-02-06,118.3499984741211,3204100,72.94465511940146,-3.194284711565288,-13.192998886108398,-21.439598693847657,-9.348398323059087
2023-02-07,119.69000244140625,4397700,74.19270494952879,-3.998574393136167,-13.010502624511716,-22.318402557373048,-10.879502296447754
2023-02-08,116.36000061035156,3605400,71.72708747544505,0.31428418840680195,-8.289500808715815,-18.61460067749023,-7.748150444030756
2023-02-09,114.94000244140625,4508700,67.53080250015373,2.2814254760742188,-5.844502639770511,-16.80180252075195,-6.545402259826659
2023-02-10,108.87000274658203,6463500,54.44147137194845,7.619997297014507,0.7444972991943359,-10.462002716064447,-0.6962525177002021
2023-02-13,116.41999816894531,7657200,62.9232409029289,-0.2299979073660694,-6.002998352050781,-17.726398162841804,-8.425297927856448
2023-02-14,120.87000274658203,17145000,65.89282448656562,-4.370001656668521,-9.473002624511722,-21.78440261840821,-13.069652519226068
2023-02-15,137.00999450683594,32481900,71.94908540723007,-17.844279697963174,-23.8179946899414,-37.20419448852539,-29.290644340515144
2023-02-16,139.4199981689453,18705800,69.98638034655173,-17.43571254185268,-24.211998367309576,-38.79599822998047,-31.767448005676272
2023-02-17,131.60000610351562,11386700,68.40266965410652,-7.438576834542417,-14.876005935668942,-30.206406097412113,-24.01445590972901
2023-02-21,128.77999877929688,6618700,64.41507595412256,-2.641427176339292,-10.877998733520513,-26.640798797607417,-21.331448554992676
2023-02-22,127.20999908447266,5759000,61.0203419159576,1.548571995326455,-8.153998947143549,-24.423199157714848,-19.84084884643555
2023-02-23,125.5199966430664,7013500,56.12530633074187,4.53857421875,-5.409996795654294,-22.116796722412104,-18.202446403503416
2023-02-24,122.77999877929688,5119800,53.41708713535773,7.55142865862166,-2.0019989013671875,-18.832798919677728,-15.445398559570307
2023-02-27,123.52999877929688,5011400,54.30948455631516,4.875714983258916,-2.3724990844726506,-18.97899887084961,-16.15839855194092
2023-02-28,123.27999877929688,7317100,53.04185449252562,2.8200007847377293,-1.4324993133544979,-18.141998901367188,-15.872748565673831
2023-03-01,120.83000183105469,4645000,53.8448322884749,3.7314256940569237,1.5034976959228459,-15.087601928710939,-13.398301620483394
2023-03-02,122.37999725341797,4087300,56.385166913668264,1.2671443394252293,0.37300224304199503,-15.981397399902349,-14.943647041320801
2023-03-03,125.7300033569336,5499400,65.17825229424466,-2.294289725167417,-2.6165035247802706,-18.535403442382815,-18.237203140258785
2023-03-06,126.33000183105469,5292500,60.19757605371698,-2.778573172433042,-2.8350017547607393,-18.36120193481446,-18.793051605224605
2023-03-07,126.94000244140625,5590800,56.782123720328684,-2.7942875453403957,-3.0155021667480497,-18.17380249023438,-19.308502197265625
2023-03-08,125.0,3290800,30.34370980832864,-0.6442849295479931,-0.8099998474121151,-15.431200103759764,-17.314349746704096
2023-03-09,119.83999633789062,6147700,20.600600545558933,4.024289812360493,4.524003601074213,-9.57939651489258,-12.117896118164069
2023-03-10,118.30000305175781,5254800,25.38859928065719,5.202854701450889,6.231996917724615,-7.343203125000002,-10.55280281066895
2023-03-13,115.95999908447266,5282000,25.847778348560993,6.625716073172427,8.926500701904303,-4.333799133300786,-8.164198837280267
2023-03-14,116.36000061035156,5416400,28.616481475188536,4.8871427263532325,8.5234992980957,-4.111200714111334,-8.534400367736822
2023-03-15,113.58000183105469,6305100,27.43765074614386,5.845712934221538,10.938998031616208,-0.7696018981933577,-5.758001594543458
2023-03-16,119.98999786376953,7691900,45.370061118723065,-1.557140895298545,3.678002166748044,-6.477798004150387,-12.17054763793945
2023-03-17,118.1500015258789,5513600,41.383731009291886,-0.6957157679966457,4.454498672485357,-4.049201660156257,-10.344151306152341
2023-03-20,118.4000015258789,3997700,42.184499911658335,-1.1514293125697606,3.5444984436035156,-3.685401611328132,-10.58575130462647
2023-03-21,123.69000244140625,5374400,54.19847447938227,-5.671430315290181,-2.000002288818365,-8.272002410888675,-15.863602218627932
2023-03-22,121.16999816894531,3971100,48.272910557943206,-2.4071404593331494,0.21800193786620525,-5.113398132324221,-13.336897964477544
2023-03-23,120.30000305175781,4028500,41.65898453330483,-0.974287850516177,0.8269973754882756,-3.6082029724121156,-12.475502815246585
2023-03-24,116.91999816894531,4290900,36.682701423131434,2.882859366280698,3.9140022277832003,0.22140182495117244,-9.125397949218751
2023-03-27,117.91000366210938,2819600,37.35648686424039,1.5957118443080418,2.6429969787597685,-0.38020355224608693,-10.144703407287594
2023-03-28,116.61000061035156,2941000,38.038212664052615,2.6757147652762256,3.6095001220703153,1.244599456787114,-8.840250358581542
2023-03-29,118.80000305175781,2711500,48.380073071047,0.5428553989955418,1.317997741699216,-0.5948028564453125,-10.980802803039552
2023-03-30,122.27999877929688,5437900,55.846055711599995,-3.1385694231305763,-2.1669979095458984,-3.6513986206054625,-14.344048538208014
2023-03-31,124.4000015258789,5533800,62.47782468007082,-4.797143118722104,-4.35350074768067,-5.2654013061523415,-16.336401290893548
2023-04-03,121.45999908447266,4230600,57.013197632538144,-1.6914269583565869,-1.6569984436035128,-1.9217988586425747,-13.296448860168454
2023-04-04,118.45999908447266,3349300,56.67030616639709,1.5285731724330418,0.9190013885498018,1.3430010986328114,-10.17044887542724
2023-04-05,115.33999633789062,6737000,43.01592179840028,4.2814320155552394,3.556003952026373,4.687203826904295,-6.971196136474603
2023-04-06,109.69000244140625,14400100,38.59838820360317,8.942854745047427,8.69849815368653,10.442197723388674,-1.2841022109985403
2023-04-10,112.5999984741211,5406400,42.70623537827665,5.147143772670205,5.503501892089844,7.595801696777343,-4.128748245239251
2023-04-11,114.25,4845400,36.93244777182456,2.3499995640346043,3.768000411987302,5.91200012207031,-5.686099777221685
2023-04-12,112.41999816894531,6068700,37.65171035784285,2.4685723440987744,5.4010021209716825,7.800801849365229,-3.811547966003417
2023-04-13,113.94999694824219,3878100,41.20254355349136,-0.1342838832310207,3.889503097534174,6.327602996826172,-5.2792967605590775
2023-04-14,114.6500015258789,3415200,46.60281970086663,-1.3785738263811425,2.9224987030029297,5.640798492431642,-5.893701324462896
2023-04-17,116.16999816894531,3287100,47.43664500883876,-2.779998779296875,1.303501892089841,4.073801879882808,-7.302497978210454
2023-04-18,119.19000244140625,7162200,53.617500793747915,-4.442860194614951,-1.6770023345947322,1.0635977172851625,-10.171952247619629
2023-04-19,120.0999984741211,3309700,51.89062758321489,-4.281427655901226,-2.766498565673828,0.18860168457031534,-10.938498306274411
2023-04-20,118.4000015258789,4369700,44.04908368861116,-1.9885733468191944,-1.2050014495849553,1.8627986145019548,-9.126201362609862
2023-04-21,115.5,7357800,36.66866048802987,1.351428440638955,1.4549999237060547,4.745600128173834,-6.113099822998052
2023-04-24,116.12000274658203,3239500,41.40373992654558,1.041426522391177,0.7949974060058622,4.14919738769531,-6.640002555847161
2023-04-25,112.50499725341797,3659700,40.5998401620924,4.3500028337751075,4.139752578735354,7.83690277099609,-2.949222068786625
2023-04-26,113.68000030517578,3615500,47.208214185539774,2.8192858014787987,2.818249511718747,6.6070997619628855,-4.031325111389165
2023-04-27,115.25,3870500,60.83819800011778,0.6864286150251075,1.0707496643066463,4.924700012207026,-5.50782482147217
2023-04-28,119.66999816894531,4974300,63.01545794466556,-3.7949981689453125,-3.479748535156247,0.15790191650390284,-9.807672996520992
2023-05-01,121.41999816894531,4830600,63.15112912759612,-5.113570077078677,-5.378748703002927,-1.9520980834960966,-11.40582302093506
2023-05-02,120.58000183105469,4861800,65.5310284259519,-3.5478591918945312,-4.582752227783203,-1.3325018310546852,-10.43622669219971
2023-05-03,118.86000061035156,3687700,59.27816027260518,-1.436429704938618,-2.8427509307861385,0.1890994262695358,-8.610275459289554
2023-05-04,117.62999725341797,4939900,55.52055413307312,0.5257165091378369,-1.4982475280761776,1.227502746582033,-7.30312210083008
2023-05-05,119.9000015258789,6618800,56.723146345414484,-0.8557161603655175,-3.2577518463134822,-1.154901428222658,-9.512276382446288
2023-05-08,125.6500015258789,10142900,60.60058616368265,-5.120001656668521,-8.355251693725592,-6.84750137329101,-15.174726371765132
2023-05-09,127.06999969482422,15410300,61.24919100864599,-5.482856750488281,-9.13424987792969,-8.196699523925787,-16.479224548339843
2023-05-10,113.19000244140625,34191000,43.96432145338867,7.221426827566958,4.784247589111331,5.481497802734381,-2.5580272674560547
2023-05-11,111.19999694824219,9579400,44.91124082983224,7.871431623186382,6.636753082275391,7.27890319824219,-0.521571807861335
2023-05-12,105.2750015258789,14740400,38.59741414024735,11.855712890625,12.092998504638672,12.861798706054685,5.3929986190795915
2023-05-15,105.77999877929688,5422500,42.434471233774985,9.657858712332583,11.068501281738278,11.95780136108398,4.872701377868651
2023-05-16,105.41000366210938,5585300,40.52474999479893,7.9578541346958644,10.749496459960938,11.909396514892578,5.214846496582027
2023-05-17,108.33000183105469,6887400,42.30940245497317,2.563570295061382,7.2409984588623075,8.617198333740234,2.2804983520507847
2023-05-18,111.87000274658203,6945900,41.158471249665965,-3.1478587559291356,3.37449760437012,4.814597473144531,-1.2818525314331026
2023-05-19,107.37999725341797,9124200,35.0160070727828,0.51214599609375,7.458502960205081,9.055402984619136,3.169952964782709
2023-05-22,109.93000030517578,7350600,39.034184114427084,-2.219285147530698,4.59899978637695,6.33799987792969,0.5734999084472605
2023-05-23,106.25,6498200,37.519794592312195,1.6000006539481006,7.966250228881833,9.82380020141602,4.199200210571291
2023-05-24,105.70999908447266,5371700,38.03933601150641,2.1300016130719825,8.107751083374026,10.150801086425787,4.688651123046881
2023-05-25,104.41999816894531,4834500,34.15557437004392,3.278573172433042,8.856251907348636,11.25760192871094,5.9285520172119135
2023-05-26,106.80999755859375,4677600,29.292146788283034,0.6714303152901806,5.823252487182614,8.604002532958987,3.47895259857178
2023-05-30,107.19000244140625,5460100,27.63780066805684,-0.37714603969028815,4.731747817993167,8.00479766845703,3.027397727966303
2023-05-31,109.7699966430664,10263100,44.841620451103175,-2.6157117571149513,1.611253356933588,5.252203369140631,0.37370349884032805
2023-06-01,112.16000366210938,6644100,51.43071032271767,-4.687146868024556,-1.1137535095214872,2.631596374511716,-2.085703506469727
2023-06-02,118.05999755859375,10122000,69.0678530213425,-8.899998256138389,-6.9922473907470675,-3.330597534179688,-8.01629741668701
2023-06-05,115.69000244140625,8324400,64.00113567818829,-5.104288373674663,-4.832752227783203,-1.0528024291992182,-5.677202301025389
2023-06-06,117.30000305175781,5025700,66.2298632332799,-4.874288286481587,-6.860252761840826,-2.6552029418945295,-7.307052879333497
2023-06-07,116.55000305175781,4637600,61.92687118281275,-2.732858930315288,-6.6362525939941435,-1.932402954101562,-6.548102874755855
2023-06-08,115.5,4432700,55.67719150538627,-0.49571337018694805,-5.470749664306638,-0.9045999145507864,-5.47754981994629
2023-06-09,117.86000061035156,7427200,67.56032500602758,-1.6999991280691944,-7.4977500915527315,-3.283400573730475,-7.806250419616703
2023-06-12,124.58999633789062,7876600,71.54614561918643,-6.6542816162109375,-13.261996078491208,-9.967196350097652,-14.485846176147462
2023-06-13,124.9000015258789,5276800,80.42414453084453,-5.987143380301333,-12.61600112915039,-10.267201538085942,-14.756501350402829
2023-06-14,125.13999938964844,5696700,82.0098867908402,-4.877141680036274,-11.869499206542969,-10.433599395751955,-14.934899215698238
2023-06-15,127.8499984741211,5599400,86.87441419715924,-6.07999856131417,-13.603498458862305,-12.95579849243164,-17.57334831237793
2023-06-16,128.67999267578125,6892400,86.19662579135102,-5.177137102399556,-13.592993164062506,-13.518992767333984,-18.322742538452147
2023-06-20,126.44999694824219,5383600,80.03743783563048,-1.3828560965401806,-10.40949745178223,-10.9537971496582,-16.02609683990478
2023-06-21,127.45999908447266,4711900,79.00952461024767,-1.0214298793247707,-10.542999649047857,-11.66659927368164,-16.965798988342286
2023-06-22,127.95999908447266,3935600,77.62238583044541,-1.0400009155273438,-9.957499694824222,-11.892399291992191,-17.39419898986816
2023-06-23,124.7300033569336,5794100,62.86156892572002,2.1657093593052394,-5.776503753662112,-8.416203460693353,-14.109053230285639
2023-06-26,123.12999725341797,3645800,64.78536563029998,3.478572300502236,-3.2409976959228572,-6.632597351074224,-12.473747138977046
2023-06-27,127.88999938964844,4507700,68.70363343545387,-1.2757154192243263,-6.946999740600589,-11.127799530029293,-17.187199287414558
2023-06-28,127.62999725341797,6130400,69.9137209259595,-1.165712629045757,-5.664997863769528,-10.638597412109377,-16.906447181701665
2023-06-29,125.0999984741211,4242000,66.38225251529198,1.17142922537667,-2.3684989929199247,-7.990398712158196,-14.37489841461182
2023-06-30,128.16000366210938,4600100,67.16667175292969,-1.7885753086635106,-4.628504180908209,-10.889203796386724,-17.401803588867182
2023-07-03,132.35000610351562,5001800,64.12965744415902,-5.351433890206479,-8.104006195068365,-14.800206146240228,-21.564056015014643
2023-07-05,131.69000244140625,3429900,62.207838275521226,-3.6971446446010106,-6.644002532958979,-13.816402435302734,-20.870802345275877
2023-07-06,128.16000366210938,3733600,54.855311382269385,0.5514264787946388,-2.5710037231445284,-10.045603637695308,-17.29375354766846
2023-07-07,130.32000732421875,3148100,54.04256626270431,-1.2614331926618263,-4.042507171630859,-11.849307098388678,-19.39605716705323
2023-07-10,131.7100067138672,4052000,54.86983685709325,-2.0685740879603713,-4.622006225585935,-12.878706359863287,-20.711056518554685
2023-07-11,137.5399932861328,10045600,65.97521491325439,-6.121418544224326,-9.467993164062506,-18.26289306640625,-26.423393135070796
2023-07-12,137.02000427246094,5583600,63.96844970540321,-4.335715157645097,-8.32650375366211,-17.395903930664062,-25.73690410614013
2023-07-13,140.08999633789062,5532300,66.48546069927087,-6.299994332449785,-10.636996078491222,-20.09249603271485,-28.615196189880365
2023-07-14,143.33999633789062,6496600,75.27845432279622,-7.885709490094854,-12.976996231079113,-22.887296142578123,-31.664646224975584
2023-07-17,145.36000061035156,5755800,79.85496973344652,-7.44857134137834,-14.121500396728521,-24.37730041503906,-33.48970050811768
