Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-05-08,99.65813446044922,1463700,52.00003023529242,-3.268646240234375,-2.9782043457031193,-4.303842773437495,-18.862148189544683
2018-05-09,101.15032958984375,984500,60.86313803536301,-3.9144973754882812,-4.175067138671878,-5.557826232910159,-20.182024784088128
2018-05-10,104.1613998413086,967100,73.60065569291714,-5.750584193638389,-6.73891906738281,-8.262850494384764,-23.008660907745366
2018-05-11,104.38343811035156,1023100,74.19962751553726,-4.687248229980469,-6.4950878143310575,-8.158644714355475,-23.042609920501704
2018-05-14,103.06002044677734,784000,72.07342015466523,-2.320802961077007,-4.8909912109375,-6.585909423828127,-21.535175151824944
2018-05-15,102.68694305419922,906900,76.80321258242847,-1.0544324602399513,-4.362920379638666,-5.98832611083985,-20.979770488739007
2018-05-16,102.22509002685547,921500,72.98568761244049,0.2499607631138332,-3.750513839721677,-5.350685577392582,-20.33965463638306
2018-05-17,101.08815002441406,959500,70.38215340846921,1.591188703264507,-2.4870029449462834,-4.069902954101565,-19.032856998443606
2018-05-18,101.93199157714844,760700,72.94837921383517,0.8590131487165138,-3.1127849578857365,-4.7655953979492125,-19.69924303054809
2018-05-21,102.6247787475586,793000,72.91537056419276,-0.05329132080078125,-3.551097869873047,-5.324173583984376,-20.213875102996823
2018-05-22,101.53226470947266,629300,70.30511598177843,0.6319122314453125,-2.213434982299802,-4.123196105957035,-18.945684833526613
2018-05-23,103.06002044677734,542500,72.41009798806459,-0.895843505859375,-3.356147003173831,-5.508392333984375,-20.289862346649173
2018-05-24,103.25540161132812,611100,71.57302205053841,-1.0100163051060207,-3.190911102294919,-5.553842010498045,-20.29831888198852
2018-05-25,102.95343780517578,771300,70.69932989941341,-0.6040028163364894,-2.511453628540039,-5.095728912353522,-19.809141254425043
2018-05-29,101.41679382324219,1006900,56.18746064238077,0.9795902797153957,-0.6652660369873047,-3.436510925292964,-18.08256744384765
2018-05-30,103.19322967529297,733200,57.046563048195694,-0.616668701171875,-2.078866195678714,-5.048448791503901,-19.668923110961913
2018-05-31,102.54483795166016,932000,43.338183565134166,0.020302908761166805,-1.072523498535162,-4.283700408935545,-18.840099525451663
2018-06-01,103.28206634521484,757800,45.64614323913986,-0.4669538225446388,-1.4335899353027344,-4.8868077087402355,-19.394745521545417
2018-06-04,104.68543243408203,700700,56.38509196143638,-1.6381181989397362,-2.4243789672851506,-6.085351104736333,-20.612944145202633
2018-06-05,104.62327575683594,1127800,57.79694080998799,-1.3805509294782325,-1.9474239349365234,-5.790480804443362,-20.36316654205322
2018-06-06,106.2575912475586,940200,64.83658501531525,-2.542844499860493,-3.2517665863037166,-7.218196716308597,-21.800987358093266
2018-06-07,105.49371337890625,765100,66.66670515039247,-1.196549551827573,-2.270719528198242,-6.251272430419917,-20.84487297058105
2018-06-08,106.05329895019531,756800,65.93403481613804,-1.3475537981305763,-2.7357101440429688,-6.593066711425777,-21.211574134826662
2018-06-11,104.20580291748047,1811600,55.611597756963995,0.7372229439871631,-0.8970958709716825,-4.610028533935548,-19.180738296508792
2018-06-12,103.23765563964844,1342900,56.10693258657196,1.6990258353097119,0.07993316650390625,-3.486975860595706,-18.032468528747557
2018-06-13,102.80240631103516,2019600,48.99918668728007,1.8652714320591457,0.5209556579589787,-2.9140528869628923,-17.420501594543452
2018-06-14,102.37030792236328,1856000,46.62357279439799,1.9755172729492188,0.9603149414062528,-2.3634040832519503,-16.814021530151365
2018-06-15,101.91584777832031,25107800,46.08735729537736,1.8097283499581494,1.456159973144537,-1.807120819091793,-16.186881599426272
2018-06-18,103.7691879272461,2580400,58.66370171058184,-0.28997257777622565,-0.3053203582763615,-3.4778709411621094,-17.85818759918213
2018-06-19,103.50189208984375,1446600,51.27895162447752,-0.3871634347098194,0.005831146240240059,-3.0393708801269526,-17.416205291748042
2018-06-20,104.17015838623047,718000,56.72348843492071,-1.0605218069893994,-0.5305404663085938,-3.545451049804683,-17.90591747283935
2018-06-21,104.06321716308594,831800,53.409174908216954,-0.8356432233537987,-0.37343940734862713,-3.2621191406250034,-17.62222934722901
2018-06-22,103.78699493408203,1569600,45.65108848350915,-0.41876547677176745,-0.07063751220702841,-2.8144976806640614,-17.171694297790523
2018-06-25,101.98713684082031,839300,39.07721352042719,1.3263538905552394,1.680905532836917,-0.8762178039550719,-15.20884819030762
2018-06-26,102.4415512084961,800000,32.4747339549577,0.94704001290458,1.2777290344238281,-1.2307299804687517,-15.49804634094238
2018-06-27,100.87333679199219,871100,30.240596695466053,2.1015614100864894,2.7299488067626925,0.3632096862792906,-13.777195701599126
2018-06-28,102.04948425292969,654400,33.73510928843196,0.7179271153041356,1.5290336608886719,-0.7562284851074281,-14.796230354309088
2018-06-29,102.55738830566406,1353500,42.4857286541914,-0.0203726632254444,0.9848957061767578,-1.184119415283206,-15.140401306152341
2018-07-02,103.27913665771484,572300,50.19343591568086,-0.8541325160435207,0.1928325653076115,-1.7917010498046864,-15.695314788818365
2018-07-03,103.54643249511719,412000,53.52478492598823,-1.155794416155132,-0.12830543518066406,-1.9387741088867188,-15.793822135925296
2018-07-05,103.27021789550781,732300,54.32718798998334,-0.6962825230189793,-0.0014595031738338093,-1.529740905761713,-15.348701438903802
2018-07-06,103.88501739501953,661300,59.324900917305236,-1.104872567313052,-0.6966938018798885,-1.9740229797363327,-15.792799034118659
2018-07-09,104.55327606201172,600400,54.182436469061884,-1.2474256243024513,-1.4399536132812472,-2.4720773315429625,-16.289571189880377
2018-07-10,104.51766967773438,618400,55.555620465246704,-0.8592213221958644,-1.388753890991211,-2.2541888427734307,-16.083449859619137
2018-07-11,104.69586944580078,658200,53.038151271767845,-0.7319237845284619,-1.4940429687499943,-2.24298965454102,-16.094916229248042
2018-07-12,106.38880157470703,978400,61.35781520257606,-1.9806180681501075,-3.007655334472659,-3.7268760681152315,-17.615427360534667
2018-07-13,105.11463165283203,502500,55.90808409622094,-0.4824196951729931,-1.596269226074213,-2.258129882812497,-16.174237442016604
2018-07-16,104.89187622070312,630400,65.03696740864785,-0.027998788016176945,-1.2247123718261719,-1.8527134704589798,-15.784870567321775
2018-07-17,105.373046875,732800,65.1335539473819,-0.2965938023158543,-1.6256900787353459,-2.1551010131835966,-16.094555358886723
2018-07-18,105.2928466796875,1560700,76.95676857927312,-0.11074066162109375,-1.455942153930664,-1.8955900573730418,-15.844152069091791
2018-07-19,105.75618743896484,877200,74.76221202196487,-0.39715031215122565,-1.8399814605712947,-2.2369697570800753,-16.136207199096674
2018-07-20,105.5868911743164,587200,71.197227533767,-0.10056522914341315,-1.5945014953613281,-1.978942260742187,-15.79916076660156
2018-07-23,105.94329833984375,516600,69.64533453051635,-0.520615713936948,-1.8430934906005803,-2.299711456298823,-15.986035728454596
2018-07-24,105.27503204345703,660600,62.034889712092415,0.1705649239676319,-1.010432434082034,-1.6136132812499966,-15.151490402221683
2018-07-25,106.88777923583984,547700,71.23443001331852,-1.1570532662527881,-2.4008682250976534,-3.1498052978515574,-16.589850769042968
2018-07-26,106.37098693847656,383300,64.7620385178205,-0.4976981026785694,-1.6091934204101506,-2.5593321228027293,-15.903150978088377
2018-07-27,104.53547668457031,395500,49.90717302264214,1.229616437639507,0.350616455078125,-0.6776141357421892,-13.906205482482903
2018-07-30,100.77532958984375,680600,35.943666459959815,4.278212411063052,4.021660614013669,3.076276550292974,-10.003644332885742
2018-07-31,100.66841888427734,1245000,34.791337026456105,3.6824842180524513,3.998035430908203,3.157915802001952,-9.755779800415041
2018-08-01,100.29415893554688,1173700,24.439457148397224,3.2497242518833644,4.209681701660159,3.485563354492186,-9.244112319946282
2018-08-02,102.03167724609375,884700,37.55400035358566,1.0488695417131737,2.410236358642578,1.7580332946777304,-10.837783660888675
2018-08-03,102.45935821533203,484800,40.33967406947763,-0.011443001883364445,1.9112724304199276,1.3183390808105457,-11.118994369506837
2018-08-06,103.53751373291016,1208600,43.04049171611772,-1.4943804059709862,0.7823287963867216,0.24582580566406875,-12.048021888732904
2018-08-07,115.09415435791016,2981900,69.86992675201695,-11.54263850620815,-10.245487594604498,-11.068000488281257,-23.398015899658205
2018-08-08,115.34363555908203,1107500,69.60638265340192,-9.710933140345986,-9.962580490112302,-11.038944854736329,-23.442644653320315
2018-08-09,115.5931167602539,927000,70.39589499364891,-7.828314644949771,-9.75184593200683,-11.040428314208981,-23.48589374542236
2018-08-10,115.27238464355469,694200,69.043363691863,-5.367835998535156,-8.923226165771482,-10.465145263671872,-22.960753288269046
2018-08-13,114.96051025390625,785800,70.06277563707268,-3.2089854649135106,-8.107920074462896,-9.919701995849607,-22.44550117492676
2018-08-14,115.92283630371094,701100,69.23374765108956,-2.247957502092632,-8.542756652832026,-10.657279968261719,-23.203252563476568
2018-08-15,115.70896911621094,654700,70.13834180693354,-0.29531097412109375,-7.8080833435058565,-10.221698913574215,-22.78971508026123
2018-08-16,117.89200592041016,877200,78.37936766328373,-2.0786546979631737,-9.384329223632818,-12.172047424316403,-24.76079982757568
2018-08-17,118.71171569824219,1614000,93.55251886630268,-2.417210170200889,-9.547797775268549,-12.727397155761722,-25.365693321228022
2018-08-20,118.79192352294922,703600,94.06401502953821,-2.040445600237163,-8.985574340820307,-12.552832489013667,-25.23288784027099
2018-08-21,118.37313842773438,659200,93.86079735596714,-1.1786956787109375,-7.911883926391596,-11.850700683593743,-24.60247798919677
2018-08-22,118.25733947753906,503600,92.72659623283185,-0.5919211251395069,-7.227606964111331,-11.434508056640624,-24.278190040588385
2018-08-23,118.70284271240234,703900,92.73341677699267,-0.6402805873325832,-7.0565174102783175,-11.562002563476568,-24.514387359619136
2018-08-24,119.6918716430664,371400,92.6991796468529,-1.0603234427315869,-7.287726593017581,-12.204600219726558,-25.29009086608886
2018-08-27,119.28196716308594,560600,76.94951369556999,-0.45185307094028815,-5.952490234375006,-11.447373352050775,-24.682619705200196
2018-08-28,118.60480499267578,491900,69.89144233525556,0.21003614153180195,-4.378508758544925,-10.473498840332027,-23.799595260620123
2018-08-29,120.60072326660156,995600,75.17940156257552,-1.527482169015073,-5.359098815917974,-12.127440490722663,-25.582404632568355
2018-08-30,119.97699737548828,574300,72.95638739459821,-0.674633571079795,-3.838106918334958,-11.187577819824213,-24.74485347747803
2018-08-31,120.41358184814453,616600,76.28858168293706,-0.8031834193638332,-3.3769802093505916,-11.297154998779291,-24.97481895446778
2018-09-04,121.73230743408203,890800,77.07631201840506,-1.6891283307756737,-3.785966110229495,-12.256974334716801,-26.07596790313721
2018-09-05,120.8591079711914,730100,72.61353852956843,-0.6491808210100487,-2.624518966674799,-11.006335449218753,-24.989293327331538
2018-09-06,122.05306243896484,689200,70.00852584976015,-1.4472645350864894,-3.4830020904541072,-11.808059692382812,-25.96640357971191
2018-09-07,121.35808563232422,700700,62.87962333790051,-0.35896192278180195,-2.499776840209961,-10.703387908935554,-25.060570144653326
2018-09-10,121.91942596435547,582200,64.54029006234269,-0.7319161551339306,-2.728765106201166,-10.867329406738278,-25.412126197814942
2018-09-11,121.81251525878906,626800,66.46779908675799,-0.3627886090959862,-2.279254150390628,-10.375316162109371,-25.087369918823242
2018-09-12,121.9105453491211,519900,67.52143007169826,-0.24696677071707995,-2.0778987884521456,-10.100718078613284,-24.969665184020997
2018-09-13,121.9461898803711,754000,66.19227546278663,-0.25205666678292005,-1.8016822814941378,-9.76836746215821,-24.788074226379393
2018-09-14,122.71244049072266,551500,65.42313985196728,-0.7535454886300244,-2.326911163330081,-10.145773620605468,-25.3384156036377
2018-09-17,120.52619934082031,554200,55.37759640394426,1.2145723615373925,-0.049945831298828125,-7.626708831787113,-22.94239162445068
2018-09-18,121.02693176269531,578000,60.63060414424562,0.6665322440011181,-0.4389278411865263,-7.797968139648432,-23.235862731933594
2018-09-19,118.62158966064453,751800,41.61501926151375,2.600754874093198,1.9788368225097628,-5.110547637939447,-20.634712944030767
2018-09-20,118.91667175292969,942500,45.379045359361776,1.8919808523995556,1.7167213439941378,-5.121213684082036,-20.73268825531005
2018-09-21,118.61263275146484,1371800,42.05963598395606,1.7248894827706494,2.016249847412112,-4.572698059082029,-20.225965690612796
2018-09-24,119.33692932128906,610400,38.854601155125465,0.6278414045061425,1.2742061614990234,-5.012548675537104,-20.74435405731201
2018-09-25,119.95390319824219,600300,45.685315738140595,-0.383209228515625,0.6908290863037081,-5.328282012939454,-21.155067710876466
2018-09-26,118.29073333740234,821500,32.8345708990812,0.9606083461216457,2.3382953643798885,-3.406758422851567,-19.295099601745605
2018-09-27,117.35184478759766,877700,32.119692834066115,1.3744844709123925,3.1147399902343693,-2.226689910888666,-18.165297508239746
2018-09-28,117.98668670654297,1102000,32.562147079956645,0.648942129952573,2.380382537841797,-2.6169218444824196,-18.6042003250122
2018-10-01,116.30567932128906,913700,28.573523492204103,1.9569505964006737,3.855994796752924,-0.7215386962890591,-16.736099586486816
2018-10-02,115.86751556396484,574900,27.093551611171776,2.0029547555106006,4.000918960571283,-0.08489059448241676,-16.11181617736817
2018-10-03,115.99272155761719,634900,27.585230259435036,1.4000047956194237,3.6323936462402315,0.0042572021484375,-16.055543441772457
2018-10-04,114.0702133178711,575600,20.06812104300768,2.481985909598208,5.155759429931635,2.0704141235351585,-13.965108299255377
2018-10-05,113.47113037109375,676100,22.546948440435386,2.3925541469028957,5.360494613647461,2.811499938964843,-13.202156181335454
2018-10-08,111.91523742675781,1025100,17.234717337269345,3.1717888968331494,6.416178131103521,4.514988098144528,-11.490173530578616
2018-10-09,112.29975891113281,720500,23.40119554421915,1.9748491559709862,5.556018829345703,4.360955200195306,-11.718674392700194
2018-10-10,106.27299499511719,904000,14.111777138699281,6.568372453962056,10.800905227661133,10.499810638427732,-5.5631025695800815
2018-10-11,103.48316955566406,1158800,12.366659240132734,7.589005606515073,12.667579650878906,13.353416290283207,-2.6580199050903275
2018-10-12,104.93175506591797,1484700,15.414464445926939,4.560282026018413,10.329959869384766,11.962832336425777,-3.983972473144533
2018-10-15,103.50105285644531,957700,11.983620845273833,4.481104169573101,10.909404754638672,13.4143684387207,-2.43801212310791
2018-10-16,106.09416198730469,1438500,22.97949040912698,0.8341424124581494,7.569657135009763,10.872392272949213,-4.90156974792481
2018-10-17,106.23722839355469,679400,24.476473500692208,-0.12006814139229505,6.807372665405268,10.552187347412115,-4.915343055725103
2018-10-18,106.04051208496094,941700,22.003539498955988,-0.8175299508231006,6.360280990600586,10.562841186523443,-4.589963188171382
2018-10-19,104.58300018310547,645600,22.236476775538122,0.39855412074497565,7.116311264038089,11.800150756835933,-3.0142621612548766
2018-10-22,105.76332092285156,522300,26.882307536282184,-0.4560307094028957,5.25731010437012,10.42964874267578,-4.075449333190917
2018-10-23,104.511474609375,788800,25.01953790286757,0.7357755388532325,5.737034988403323,11.472514343261722,-2.713251609802242
2018-10-24,100.57709503173828,801900,23.00547592431026,4.252446855817524,8.785732650756842,15.099979095458991,1.311010894775393
2018-10-25,104.27899169921875,949100,33.64105118118576,0.2912401471819237,4.430193328857428,11.169482879638679,-2.281032829284669
2018-10-26,102.10612487792969,936600,32.91816289405675,1.8739493233816944,5.809032058715815,13.02663208007813,-0.011257553100591622
2018-10-29,101.31031036376953,1472000,31.132960972298747,1.994020734514507,5.855078125000006,13.474418487548832,0.8748747634887764
2018-10-30,102.15977478027344,701300,41.41150502251914,0.7983812604631737,4.320226669311523,12.292311096191412,0.11984264373779752
2018-10-31,104.56513214111328,759700,52.29602583452035,-1.7781459263392918,1.3434898376464872,9.610793609619137,-2.1839685821533266
2018-11-01,104.35943603515625,665600,48.71785142561795,-1.5941696166992188,1.0636470794677706,9.538531646728515,-1.8775334548950156
2018-11-02,104.00177764892578,756900,51.17841417996873,-0.7472708565848194,0.9478378295898438,9.60216873168946,-1.424465446472169
2018-11-05,104.24323272705078,875100,45.10181988070976,-0.9938343593052394,0.3227825164794922,9.051740875244136,-1.5734197235107388
2018-11-06,94.13008880615234,3074600,29.02735959996606,7.979875837053569,9.527442932128906,18.66184722900391,8.582588615417478
2018-11-07,97.17920684814453,2026500,36.03046222302833,4.340600149972104,6.02363548278808,15.184217224121099,5.593660888671877
2018-11-08,96.14197540283203,1186000,36.5143188962039,4.51814596993583,6.693807220458979,15.732273712158204,6.685011291503912
2018-11-09,95.86478424072266,1252000,33.715826569707914,3.5524302891322606,6.517649841308597,15.527220611572261,7.010288085937503
2018-11-12,94.99742126464844,1271600,34.14780799391451,3.082362583705361,6.959831237792969,15.886260375976562,7.924099807739253
2018-11-13,94.26419067382812,1130000,38.225482972276325,2.424509320940288,7.10156326293945,16.0701286315918,8.701883506774905
2018-11-14,94.33573150634766,1226000,28.549415989411017,0.9376111711774513,6.434947586059565,15.468120269775397,8.675297660827638
2018-11-15,94.68444061279297,1092300,32.62142714478503,0.6680951799665138,5.518434906005865,14.572038726806639,8.37430503845215
2018-11-16,93.63825988769531,1923600,32.24336972156662,1.2084263392857082,6.017378616333005,15.063822937011722,9.469212341308591
2018-11-19,90.45500946044922,1174500,25.55102220343862,3.5792530604771144,8.43521347045899,17.61778503417969,12.703641471862795
2018-11-20,87.99600982666016,1377300,15.467712380720982,4.91414206368583,10.06843986511231,19.400454559326178,15.200418243408208
2018-11-21,89.5965805053711,1255100,20.92282530195979,2.542022705078125,7.918843460083011,17.153604583740233,13.642219429016109
2018-11-23,88.4788589477539,545000,20.31459277437503,2.833268301827573,8.246558380126956,17.60197952270508,14.800707855224616
2018-11-26,88.44309997558594,1705300,19.54486002831169,2.0272227696010106,7.599166107177737,16.952351684570317,14.870636940002441
2018-11-27,88.24638366699219,1567500,31.64048160141469,1.3042166573660694,7.14268608093262,16.503471679687493,15.093059616088865
2018-11-28,91.59954833984375,2400000,32.91344543116077,-2.3401925223214306,3.261510086059573,12.561759338378906,11.775241050720211
2018-11-29,91.00045013427734,1132500,33.82099307234758,-1.6631742204938575,3.1823741912841825,12.608434753417967,12.398501472473143
2018-11-30,94.66657257080078,3781100,46.89235106626322,-4.376359122140073,-0.9683914184570312,8.457310333251954,8.767524452209472
2018-12-03,93.57568359375,1918800,46.3548838883325,-2.717026846749448,-0.3988071441650334,9.047460327148443,9.889078254699712
2018-12-04,92.18075561523438,1900900,44.8336858514732,-0.7932564871651806,0.39299697875976847,9.899264831542965,11.308537330627445
2018-12-06,90.06155395507812,1557600,40.37837639169836,1.5571528843471043,2.308771896362302,11.420619506835934,13.439239578247069
2018-12-07,88.20167541503906,914100,36.33624101219772,3.41064453125,3.719773864746088,12.67871688842773,15.29817695617676
2018-12-10,88.86335754394531,721100,39.77010457162509,2.3580780029296875,2.6941608428955135,11.447265014648437,14.63209007263184
2018-12-11,88.3357925415039,740300,44.876736988494464,2.5049776349748925,2.8452762603759822,11.381812133789069,15.154427185058594
2018-12-12,89.4088134765625,993600,53.66081147173797,0.6808482578822606,1.4928249359130916,9.770853881835933,14.082251586914069
2018-12-13,87.97566986083984,722300,45.76318709412898,1.3139899117606006,2.6115425109863253,10.646160583496098,15.510978050231927
2018-12-14,86.82552337646484,1082300,45.68574627555034,1.6991032191685207,3.386178588867182,11.212963104248047,16.65489597320557
2018-12-17,85.17221069335938,1833100,42.129289656651224,2.6539382934570312,4.563879776000974,12.288315734863275,18.281099014282233
2018-12-18,86.26841735839844,1168200,45.43792447876524,1.2815519060407325,3.0991809844970675,10.648054809570311,17.158926200866702
2018-12-19,86.43914031982422,1627100,36.04987342722447,0.764512198311948,2.7276645660400334,9.967809906005854,16.95322036743164
2018-12-20,85.95394897460938,1452600,36.273261815240275,0.909440176827573,3.110752868652341,9.926085052490237,17.39870136260987
2018-12-21,84.39947509765625,1873100,18.448468035800616,1.7482942853655175,4.405371475219724,11.043088531494135,18.90254993438721
2018-12-24,82.47662353515625,640400,17.551020772328783,2.885567801339292,6.028111267089841,12.54580917358399,20.758212966918947
2018-12-26,85.81916046142578,965600,33.30284234973345,-0.6007352556501075,2.554377365112302,8.821020355224604,17.364226379394538
2018-12-27,86.1336669921875,763200,38.61167739058419,-0.7778908865792431,2.134235000610346,8.15916610717774,17.000727958679192
2018-12-28,85.47771453857422,671800,41.5095452368462,-0.2348959786551319,2.484095764160159,8.402789611816402,17.605274848937995
2018-12-31,86.48406982421875,586000,42.739870301115964,-1.234832763671875,1.2519214630126925,7.001371154785161,16.555610046386718
2019-01-02,85.43278503417969,574500,41.41615032379244,-0.2579999651227638,1.8415168762207088,7.640501403808599,17.557618293762204
2019-01-03,84.14788818359375,1204700,34.63656780265221,0.9909558977399513,2.655023956298834,8.516696014404303,18.788412933349605
2019-01-04,87.0501708984375,727800,47.51085782011332,-1.257962908063618,-0.5037879943847656,5.240150299072269,15.837746047973638
2019-01-07,87.29276275634766,1300600,51.321141719102165,-1.2900401524135106,-0.884819412231451,4.653184204101564,15.548737945556638
2019-01-08,88.37998962402344,704300,59.370111028405624,-2.056363786969868,-1.9631305694580021,3.322015228271482,14.43118953704834
2019-01-09,88.52374267578125,541900,56.976113048854735,-1.764969961983823,-2.1238643646240263,2.8631571960449236,14.265117225646975
2019-01-10,89.06287384033203,591000,57.93482103055905,-1.9357005528041356,-2.6266414642334013,2.063161010742192,13.691662368774416
2019-01-11,88.75736236572266,384400,58.57137058793068,-1.1552494594028957,-2.3537025451660156,2.117613525390624,13.964253692626954
2019-01-14,88.86520385742188,896600,64.97890835241527,-0.589188711983823,-2.41706733703613,1.7438806152343744,13.824919548034671
2019-01-15,89.8895263671875,499100,76.45916685638223,-1.2078890119280175,-3.288189697265622,0.4260459899902287,12.762901191711421
2019-01-16,89.28752899169922,619100,65.39081871574692,-0.3209250313895069,-2.480426406860346,0.7266052246093722,13.333874282836916
2019-01-17,89.95243072509766,438300,66.43461621052259,-0.7611923217773438,-2.961127471923831,-0.21928344726562443,12.639141082763672
2019-01-18,91.0306625366211,662500,73.05978519152171,-1.481292724609375,-3.8097831726074247,-1.5617666625976625,11.533848648071285
2019-01-22,89.53012084960938,853300,62.15065334732465,0.08599853515625,-2.1304328918457003,-0.1532243347167963,12.997917480468743
2019-01-23,89.68287658691406,719200,68.26270430750509,0.06545911516461445,-2.0190185546875057,-0.4559066772460909,12.820377693176269
2019-01-24,90.57243347167969,401800,78.57729476140508,-0.5802078247070312,-2.5037849426269503,-1.456854400634768,11.908974571228029
2019-01-25,91.50689697265625,423900,74.03110724958204,-1.283618382045205,-3.1538616180419865,-2.4784756469726545,10.951741294860838
2019-01-28,90.3477783203125,320900,64.99121328542259,0.0269644601004444,-1.7840373992919893,-1.4123498535156216,12.08638042449951
2019-01-29,89.76374816894531,460300,57.14296966565426,0.5840399605887256,-0.9857055664062528,-0.9183285522460949,12.64314414978027
2019-01-30,90.57243347167969,501600,59.89601529551026,-0.2901066371372707,-1.589972686767581,-1.8022798156738276,11.811990776062018
2019-01-31,90.599365234375,1382600,57.808255719008095,-0.1642892020089306,-1.3585754394531193,-1.9109130859374943,11.750823631286622
2019-02-01,92.5312271118164,1038100,66.45785255514475,-1.6892438616071388,-2.8712703704834013,-3.8649156188964895,9.783682518005378
2019-02-04,92.92656707763672,778300,67.27836905329919,-1.748279026576455,-2.972790527343747,-4.210824432373045,9.356905288696282
2019-02-05,93.76220703125,968000,66.74447326822033,-2.2617318289620556,-3.4849582672119084,-4.931140441894527,8.497292709350589
2019-02-06,93.0344009399414,907600,66.02615561533833,-1.1501225062778957,-2.5244316101074276,-4.134577941894534,9.202416801452642
2019-02-07,87.05912780761719,2857500,41.490403925942054,4.438776288713726,3.377610778808588,1.8123005676269486,15.125309104919438
2019-02-08,87.63419342041016,1396500,39.70584154679453,3.4439620971679688,2.7311111450195256,1.2210568237304642,14.505268020629885
2019-02-11,88.33506774902344,1504900,46.19346874103884,2.41961669921875,2.009122085571292,0.5219561767578114,13.769273300170894
2019-02-12,89.2964859008789,1087800,48.82954938864784,0.9960926600864894,1.069268035888669,-0.4855232238769531,12.774122276306159
2019-02-13,89.61997985839844,1300100,47.012379336884145,0.20022909981864245,0.7322967529296847,-0.8366265869140648,12.421710395812994
2019-02-14,89.36837005615234,645400,42.991721610073085,-0.17585209437778815,0.9879486083984403,-0.6909808349609392,12.64403244018554
2019-02-15,90.16805267333984,1051000,49.39680120532214,-1.3850130353655175,0.19904708862304688,-1.5588160705566452,11.815507507324213
2019-02-19,89.70084381103516,1130900,49.787210540523944,-0.5404161725725487,0.5997650146484403,-1.141205444335938,12.25429149627685
2019-02-20,89.99736022949219,1266500,47.984846783550694,-0.4993373325892918,0.3266105651855469,-1.439005737304683,11.928967742919923
2019-02-21,89.49417114257812,1103100,46.25230382675844,0.1694379534040138,0.8203643798828182,-0.9099667358398449,12.397458229064938
2019-02-22,90.60836791992188,615200,43.09680571860238,-0.7573471069335938,-0.29203567504882244,-1.9892633056640676,11.254666748046873
2019-02-25,89.4582290649414,643700,38.188560257823944,0.36968449183872565,0.7556697845459013,-0.816675720214846,12.353806076049807
2019-02-26,90.62632751464844,798800,39.55721319722153,-0.6187057495117188,-0.3985012054443331,-1.960423889160154,11.1330876159668
2019-02-27,91.70455169677734,1262400,45.672469611503935,-1.4774300711495556,-1.3796852111816378,-2.964070434570317,9.992579193115233
2019-02-28,90.97676849365234,886600,69.3607144446095,-0.5673719133649513,-0.6316852569580078,-2.1532623291015653,10.653329048156735
2019-03-01,91.1924057006836,739200,68.23214830220249,-0.612288338797427,-0.8176704406738224,-2.2484956359863304,10.378353767395026
2019-03-04,89.53910064697266,1082400,55.62080483129572,1.0474352155412987,0.686028289794919,-0.5297769165039057,11.965919609069829
2019-03-05,89.40432739257812,652000,50.545543524994656,1.0102026803152881,0.6446895599365234,-0.3356999206542923,12.036589050292974
2019-03-06,88.82027435302734,860300,46.05839586236669,1.5031193324497707,0.9816459655761776,0.30567962646483693,12.559302711486822
2019-03-07,88.61363220214844,1036000,46.26347020407855,1.4222335815429688,0.9672496795654268,0.5966049194335881,12.699353065490726
2019-03-08,88.90116882324219,1004600,43.392908158108966,0.7342136928013332,0.7718151092529268,0.4375592041015608,12.343198394775385
2019-03-11,89.39533996582031,1038000,48.41119507745439,0.014124189104350648,0.3657012939453068,0.014911651611328125,11.788342628479
2019-03-12,90.24893951416016,729600,51.236705648678836,-0.9742562430245556,-0.392204666137701,-0.7563824462890665,10.870687675476077
2019-03-13,92.98048400878906,1697900,64.05804877268415,-3.214174543108257,-2.939549255371091,-3.337871551513672,8.087768592834479
2019-03-14,93.53567504882812,1116000,62.361209909380506,-3.179173060825889,-3.298955535888666,-3.7520304870605514,7.485488739013675
2019-03-15,93.48152160644531,1503800,68.72219669949749,-2.459127153669087,-3.039144515991211,-3.5369023132324173,7.499965820312497
2019-03-18,93.2829360961914,976300,63.58851282531581,-1.5934982299804688,-2.6848148345947322,-3.1556158447265688,7.648999862670905
2019-03-19,92.95793914794922,787700,56.94630486550847,-0.6889626639229931,-2.196963119506833,-2.712463531494137,7.92606231689453
2019-03-20,91.8655776977539,1017600,54.73448241668387,0.7562898908342675,-1.0111907958984432,-1.5286457824707043,8.961341323852537
2019-03-21,92.78639221191406,825000,57.897490291008914,0.19796861921038555,-1.7673942565917997,-2.36133224487304,7.981031608581546
2019-03-22,90.61072540283203,865300,55.04812357588,2.0350984845842675,0.40839042663574787,-0.14392578125000455,10.086635665893553
2019-03-25,90.59266662597656,872200,55.66017303432196,1.6327274867466457,0.48317108154296307,-0.09527114868164688,10.026369819641118
2019-03-26,90.9627914428711,655100,60.41730965551625,0.9027840750558056,0.1298694610595703,-0.42128738403320654,9.583590393066402
2019-03-27,91.2426528930664,629400,62.692407708758,0.3314535958426319,-0.17308692932128622,-0.6535998535156295,9.229675712585447
2019-03-28,92.71416473388672,751800,66.5198607745983,-1.1748831612723194,-1.5577289581298857,-2.0686189270019497,7.700705680847165
