Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-10-12,86.48431396484375,3929700,62.7236531655525,-0.6025063650948681,-1.2706989288330135,-4.950819549560549,-8.049341392517093
2017-10-13,86.49883270263672,4640100,58.87735247208932,-0.4531773158482082,-1.1208000183105469,-4.8082733154296875,-8.046822776794428
2017-10-16,87.20295715332031,5500700,68.40643131813559,-0.996565682547427,-1.6456256866455021,-5.35102447509766,-8.730072059631354
2017-10-17,87.26831817626953,4844300,69.47989746955574,-0.7311172485351562,-1.570159912109375,-5.2489616394043,-8.773808403015138
2017-10-18,85.76567840576172,5505100,52.94133429142015,0.817155020577573,-0.002914810180669747,-3.6171435546875017,-7.257585754394526
2017-10-19,85.80195617675781,4576600,53.91492858595608,0.7186573573521144,0.023598098754888497,-3.5312796020507875,-7.279993362426751
2017-10-20,86.12136840820312,4924300,56.49840992809962,0.32769230433872565,-0.24681587219238565,-3.7109503173828102,-7.582141456604006
2017-10-23,86.33186340332031,3872400,56.026109928734044,0.09541865757533685,-0.4231933593750057,-3.764845275878912,-7.772663803100585
2017-10-24,86.54966735839844,4472400,58.89978571671523,-0.1151232038225487,-0.5789314270019474,-3.8142185974121077,-7.965882530212397
2017-10-25,85.97616577148438,4553100,49.22729265899025,0.2831224714006737,0.03050117492675497,-3.081744079589839,-7.367562599182122
2017-10-26,85.97616577148438,4092900,59.387201598750565,0.09852927071707995,0.060263061523443184,-2.913334655761716,-7.3461620330810575
2017-10-27,82.41926574707031,14534100,32.22545877457617,3.177370343889507,3.4734348297119197,0.7541938781738224,-3.7864563751220714
2017-10-30,83.0362548828125,7517800,30.80949954767108,2.165281023297993,2.746107482910162,0.252042999267573,-4.398330192565922
2017-10-31,84.12512969970703,7154800,36.19592365563553,0.791229248046875,1.587184143066409,-0.6900534057617165,-5.476292877197267
2017-11-01,84.13237762451172,5030300,36.807843237946074,0.46976906912667005,1.5189601898193388,-0.5587985229492176,-5.4713945388793945
2017-11-02,83.71861267089844,4329600,35.074074832579,0.4790976388113819,1.814765548706049,-0.018435363769526703,-5.046283531188962
2017-11-03,83.47180938720703,4101800,28.934520922515233,0.3681357247488819,1.9875267028808565,0.3379795837402355,-4.789438667297361
2017-11-06,84.95990753173828,5950300,38.77102037907938,-1.2651421683175244,0.47511138916016193,-1.0222143554687477,-6.259314842224114
2017-11-07,85.10509490966797,5219500,46.297740605811825,-1.026639665876118,0.2733039855957031,-1.0297700500488247,-6.389007415771488
2017-11-08,84.69132995605469,5092800,44.028148583299554,-0.37643541608538555,0.5905235290527315,-0.48810043334961506,-5.964881935119635
2017-11-09,85.10509490966797,5103300,44.59037431417699,-0.6502053397042431,0.10779762268066406,-0.76379806518554,-6.363786277770998
2017-11-10,85.06155395507812,5156900,43.11578083886407,-0.4739249093191944,0.07947463989258097,-0.5814636230468722,-6.295877571105962
2017-11-13,85.09783172607422,4279200,41.974122507716096,-0.31317138671875,-0.06205940246582031,-0.49477310180664347,-6.3006648635864195
2017-11-14,84.87279510498047,6996500,43.65605548171445,0.1120060511997707,0.04320106506347088,-0.16114120483398153,-6.043606834411619
2017-11-15,84.5316162109375,5372600,42.00796249052386,0.3920004708426319,0.3226768493652372,0.2476914978027338,-5.670879211425785
2017-11-16,83.94546508789062,5888700,62.578536467581856,0.8124901907784619,0.8160034179687443,0.889628295898433,-5.0603736114501885
2017-11-17,84.04806518554688,4337500,59.11164548265201,0.617995125906802,0.6097381591796847,0.8596748352050838,-5.1428981399536156
2017-11-20,84.05536651611328,4634200,49.219776581693075,0.4607325962611668,0.48861198425292685,0.8999038696289006,-5.128008537292487
2017-11-21,84.38509368896484,4596000,52.63619491479561,0.03436824253627435,0.05065612792968466,0.624738006591798,-5.428293800353998
2017-11-22,84.92729187011719,3951000,62.2792549233593,-0.5321927751813575,-0.5439857482910213,0.12340927124023438,-5.939008522033689
2017-11-24,85.36691284179688,1744200,68.52695786300217,-0.9012254987444237,-1.0140693664550753,-0.2704699707031182,-6.347343940734859
2017-11-27,84.69282531738281,4490300,46.89470911016611,-0.2041081019810207,-0.22630386352538778,0.4332644653320301,-5.648124847412106
2017-11-28,85.32293701171875,4004700,52.276129694671944,-0.6374380929129444,-0.7420814514160128,-0.16272811889648153,-6.252984695434577
2017-11-29,85.85784149169922,3661000,61.88740563360571,-0.9138031005859375,-1.1903503417968722,-0.6695114135742131,-6.758860130310055
2017-11-30,87.18399810791016,7896600,67.86338951138988,-1.7930123465401806,-2.3639259338378906,-1.9414595031738315,-8.049534683227535
2017-12-01,87.56501007080078,6831800,70.33226053905744,-1.7197505405971043,-2.5526180267333984,-2.262094116210932,-8.386436309814457
2017-12-04,88.53951263427734,7366400,74.25567425384611,-2.1782215663364894,-3.273735427856451,-3.168634490966795,-9.3107109451294
2017-12-05,88.20977783203125,4380700,73.17578487216849,-1.4423631940569237,-2.7815071105956974,-2.787694396972654,-8.937341613769533
2017-12-06,87.63829040527344,4852500,70.90742360948519,-0.4500950404575832,-2.08335990905762,-2.1696081542968813,-8.320310325622557
2017-12-07,87.6529541015625,4908500,77.0299675383188,-0.1318991524832569,-1.9499423980712862,-2.1363636779785224,-8.2916333770752
2017-12-08,87.86542510986328,4122200,77.39215838704838,-0.057572501046323055,-2.0243968963623047,-2.299144744873047,-8.456500053405762
2017-12-11,88.23177337646484,5929700,78.50001249521017,-0.27423858642578125,-2.232234191894534,-2.6067341613769486,-8.779210357666017
2017-12-12,87.6895751953125,4300200,71.91446817854782,0.28575461251395495,-1.5604488372802763,-2.015604858398433,-8.198753242492671
2017-12-13,87.87275695800781,4399800,70.51022142887501,0.0073220389229931016,-1.593632507324216,-2.1518534851074236,-8.34766906738281
2017-12-14,87.5796890258789,3736900,65.72930665512592,0.2103772844587013,-1.1481609344482422,-1.8142297363281301,-8.019950752258296
2017-12-15,87.7262191772461,11226900,73.31095223633125,0.07640838623046875,-1.1056533813476506,-1.9277915954589844,-8.131773834228511
2017-12-18,87.70421600341797,4654100,70.18627675440469,0.1057346888950832,-0.9008426666259766,-1.8507571411132773,-8.073821830749509
2017-12-19,87.80679321289062,4599300,67.82816488957066,-0.005218505859375,-0.8158485412597685,-1.9061235046386713,-8.135099487304686
2017-12-20,88.57612609863281,6286700,64.17902329173964,-0.725358145577573,-1.3756298065185604,-2.6286837768554676,-8.851460266113278
2017-12-21,91.45563507080078,10109000,76.26100748766646,-3.0668585641043506,-3.9287216186523466,-5.411524810791022,-11.66512912750244
2017-12-22,91.57286834716797,4735100,73.15418966043379,-2.6555044991629444,-3.7356571197509822,-5.426986999511712,-11.717963905334472
2017-12-26,92.30558776855469,3348500,79.4521750388968,-2.713095528738833,-4.087738418579107,-6.0435713195800815,-12.37813896179199
2017-12-27,91.99051666259766,3452300,82.49430094431729,-1.7888390677315869,-3.439288330078128,-5.632749023437498,-11.985019912719721
2017-12-28,92.01249694824219,2191800,82.51340561897999,-1.1953506469726562,-3.153535842895508,-5.559845733642575,-11.934249420166012
2017-12-29,91.72673797607422,3829000,78.48621364294382,-0.34959956577846185,-2.6406398773193303,-5.1548655700683526,-11.573540039062493
2018-01-02,93.47792053222656,5626000,82.13627080305275,-1.4005257742745556,-4.096176910400388,-6.752528839111335,-13.240375976562504
2018-01-03,94.1593017578125,5805500,88.9670783330178,-1.6956689017159619,-4.49656867980957,-7.273151397705078,-13.833932609558104
2018-01-04,93.86624145507812,4598300,85.6271201814059,-1.074983869280132,-3.9206851959228572,-6.829403533935547,-13.455864753723148
2018-01-05,93.71236419677734,4189200,87.06790647227223,-0.7201385498046875,-3.463104248046875,-6.5322723388671875,-13.21899436950683
2018-01-08,94.1739730834961,4826100,87.54240134191696,-0.8698250906808056,-3.5986621856689425,-6.829925079345699,-13.593452377319338
2018-01-09,93.66840362548828,4422300,82.87552904445656,-0.12769753592354505,-2.802943801879877,-6.170510864257807,-13.00368671417236
2018-01-10,94.26923370361328,5292200,83.76718068189338,-0.36531393868582995,-3.101900863647458,-6.534341583251958,-13.511233520507815
2018-01-11,97.13409423828125,11641300,86.68337139971797,-2.707863943917417,-5.494535446166992,-9.117245330810547,-16.271652412414554
2018-01-12,97.88875579833984,7232900,83.71729046705055,-2.929746355329243,-5.748397064208987,-9.596634368896488,-16.92130058288575
2018-01-16,96.72377014160156,6254200,74.32528350235023,-1.3565423148018994,-4.12620735168457,-8.17982086181641,-15.65609489440918
2018-01-17,96.9802017211914,5632700,73.11588368848481,-1.1461399623325832,-3.9199398040771456,-8.171020660400387,-15.809565734863284
2018-01-18,96.4160385131836,5890000,71.35797141577905,-0.2616816929408543,-2.9201854705810604,-7.347972869873047,-15.146792259216312
2018-01-19,96.20353698730469,6048900,69.86110588868225,0.3129817417689793,-2.287846755981448,-6.9105987548828125,-14.83980216979981
2018-01-22,97.12673950195312,5248800,74.13232411053717,-0.20200565883091315,-2.7835186004638643,-7.59336837768555,-15.66382888793946
2018-01-23,95.9983901977539,5747300,61.927848652442634,0.7641002110072606,-1.4280315399169865,-6.238877868652338,-14.444257659912111
2018-01-24,96.26948547363281,6868200,60.38967380933419,0.26168060302734375,-1.4642959594726506,-6.286685333251953,-14.621245994567872
2018-01-25,95.72727966308594,4597200,58.943564578600565,0.6615306309291356,-0.7510055541992244,-5.531165008544917,-13.98967197418213
2018-01-26,96.12294006347656,6310500,61.321376026670315,0.1434042794363819,-0.9400447845459041,-5.706323242187494,-14.292349510192878
2018-01-29,94.13732147216797,6350700,49.84941987156179,1.8034918648856006,1.1518150329589787,-3.535414123535162,-12.223676147460935
2018-01-30,91.75607299804688,8084000,43.19252498488604,3.5493883405412987,3.5345302581787053,-1.0096765136718773,-9.761069869995112
2018-01-31,91.8439712524414,9626800,41.0393723693216,2.706808907645083,3.364934539794916,-0.9396046447753861,-9.767419967651364
2018-02-01,92.00518035888672,7844500,26.31912295892164,1.9751412527901806,3.0960193634033146,-0.9416714477539045,-9.8445316696167
2018-02-02,86.88359832763672,13182600,13.789656540097084,5.755882263183594,7.86846923828125,4.236475219726557,-4.6593022537231406
2018-02-05,82.51671600341797,15414700,11.389779424906564,8.23554120744977,11.675569152832026,8.565989990234371,-0.252919082641597
2018-02-06,85.85784149169922,18416300,24.11326713038561,3.4279730660574756,7.918637084960935,5.243475494384768,-3.5378736495971737
2018-02-07,84.47301483154297,11535700,23.226009047148608,3.4321844918387256,8.843694305419916,6.610424194335934,-2.1074998474121145
2018-02-08,82.2822494506836,9927500,21.33375143394791,4.2695465087890625,10.435110473632818,8.752978057861327,0.11501316070557266
2018-02-09,83.16149139404297,10922400,21.191072386945066,2.1499502999441944,8.857238388061518,7.830507202148439,-0.725772781372072
2018-02-12,83.51316833496094,8358200,23.391581045727193,0.5851287841796875,7.7867820739746065,7.431936798095705,-1.0350654602050753
2018-02-13,83.00761413574219,7065900,22.01604988833853,0.536970955984927,7.6065284729003935,7.8539633178710915,-0.4940301132202194
2018-02-14,83.25672149658203,7031900,23.356237646292513,0.3935786655971043,6.671247100830072,7.518690185546873,-0.7036360931396501
2018-02-15,83.27152252197266,5405000,22.088273025263803,0.009303501674111203,5.999220275878912,7.398529357910149,-0.6768698120117165
2018-02-16,82.9829330444336,5950400,23.84608339182968,0.0850241524832569,5.626779556274414,7.582581939697263,-0.35299369812011605
2018-02-20,82.12454986572266,6810900,25.679990413960482,0.9208788190569237,5.735053253173831,8.33069030761719,0.5431785964965883
2018-02-21,80.7037582397461,6892300,23.64452992730348,1.9905657087053612,6.39111328125,9.61249801635742,1.9911691665649442
2018-02-22,81.31793212890625,8176700,25.246676376215447,1.06278664725167,5.029361724853516,8.867374267578128,1.4040991210937506
2018-02-23,83.31592559814453,6460200,40.33879563753925,-0.891162327357705,2.4108005523681584,6.771063842773444,-0.5511088943481468
2018-02-26,84.8033447265625,7405800,57.33625106171534,-2.15763528006417,0.35740165710448935,5.225920104980474,-1.9933567810058577
2018-02-27,84.07071685791016,6059700,43.11370520889189,-1.3108367919921875,0.5866992950439425,5.882507171630863,-1.2181892013549742
2018-02-28,82.82014465332031,7441000,43.56444055235693,-0.0835200718471043,1.390475082397458,7.037888488769525,0.06955921173096158
2018-03-01,82.908935546875,7516700,52.91760822972884,-0.060255868094301945,0.8549324035644474,6.852751922607425,0.015222511291497653
2018-03-02,82.6129379272461,6607300,47.29948994538885,0.5084817068917431,0.6813179016113224,7.04692398071289,0.3427714920043883
2018-03-05,83.73033905029297,7814900,50.994170837422594,-0.26428985595703125,-0.5937461853027344,5.847993774414064,-0.7322091293334978
2018-03-06,84.10032653808594,7957900,55.065121167668444,-0.5222200666155175,-0.8845531463623075,5.388490295410151,-1.059614944458005
2018-03-07,84.24092102050781,6660000,54.60848540621876,-0.7431607927594825,-1.1059936523437557,5.10360153198242,-1.1617758560180675
2018-03-08,83.8783187866211,6095100,52.751679709934336,-0.4080439976283543,-0.7731262207031193,5.31231277465821,-0.7611157608032215
2018-03-09,86.74211120605469,8833300,63.81936213452761,-2.7115554809570312,-3.4139255523681697,2.337250823974614,-3.5730703735351597
2018-03-12,86.42391204833984,6877000,66.4588498087532,-1.89121682303292,-2.932605361938471,2.5441178894042906,-3.2044448089599626
2018-03-13,86.1797103881836,6793100,73.03849378509167,-1.1374762398856006,-2.5550765991210938,2.6716638183593773,-2.9070490264892612
2018-03-14,85.19552612304688,5051000,65.82127799457604,0.05602046421596185,-1.4614967346191463,3.5252238464355514,-1.8731900405883835
2018-03-15,85.52853393554688,4519700,60.44730041189621,-0.07295772007533685,-1.6809139251708984,3.033228302001959,-2.1524864959716865
2018-03-16,85.39531707763672,14909400,53.20498681094085,0.22517286028180195,-1.441507339477539,2.991165466308587,-1.964140167236323
2018-03-19,84.27792358398438,4803500,51.07696456116837,1.3996527535574756,-0.2593643188476591,3.9167926025390614,-0.800043029785158
2018-03-20,84.72932434082031,4587200,60.822068994149575,0.6607110159737744,-0.5805263519287109,3.2857310485839832,-1.1983147430419905
2018-03-21,86.60891723632812,6829600,67.43371103186472,-1.1924525669642918,-2.164861297607416,1.2548370361328125,-3.0156680679321255
2018-03-22,84.13732147216797,6297200,55.96059759910265,0.9873733520507812,0.44770393371581463,3.5358111572265614,-0.4977122497558639
2018-03-23,83.60452270507812,6227200,49.48446775852421,1.2928859165736668,0.9949325561523494,3.855315704345699,0.08022003173827841
2018-03-26,85.35831451416016,6868700,54.629594792881605,-0.4852229527064793,-0.7311107635498075,1.866008300781246,-1.6204959106445358
2018-03-27,84.84770965576172,5530800,52.173875014964814,-0.052847726004458195,-0.18165626525879475,2.1157922363281187,-1.0679924011230497
2018-03-28,82.95333099365234,6985300,47.013887246904524,1.6523034232003369,1.7193817138671932,3.7347621154785173,0.8529197692871122
2018-03-29,84.388916015625,6627800,41.63156735215692,0.1680886404854931,0.35779571533203125,2.0473513793945273,-0.5492771911621048
2018-04-02,83.05693817138672,6228600,38.83165025428396,0.9926409040178612,1.7119735717773494,3.1121472167968705,0.814926681518557
2018-04-03,84.97350311279297,6717300,46.398541375087476,-0.8044695172991112,-0.14243316650390625,0.9709815979003906,-1.0588591003417918
2018-04-04,84.71452331542969,5727200,48.49882612898771,-0.38691820417132305,0.14725646972655682,0.9817170715331969,-0.7656537246704147
2018-04-05,86.7939224243164,7204900,53.56100778386057,-2.26123046875,-1.8044925689697209,-1.2817713928222645,-2.7972321701049765
2018-04-06,84.92172241210938,7094500,48.78604464696047,-0.3784572056361668,0.11987762451171591,0.3634733581542946,-0.8830509185791016
2018-04-09,85.82450103759766,6933800,54.00841178599183,-0.8710686819893994,-0.8287815093994197,-0.7373608398437455,-1.732183532714842
2018-04-10,87.94828796386719,7612800,57.67734746149462,-2.4863739013671875,-2.876349639892581,-3.024640808105474,-3.79156185150147
2018-04-11,88.2442855834961,6246800,54.21912084442647,-2.0413218906947606,-3.0691184997558594,-3.4384991455078193,-4.023647232055666
2018-04-12,88.2294921875,6702000,62.090103980001935,-1.561387198311948,-2.9026268005371065,-3.494237365722654,-3.941925239562991
2018-04-13,88.74009704589844,5508100,65.1927092690581,-1.4969100952148438,-3.2526535034179744,-4.066919708251959,-4.3827968215942406
2018-04-16,89.3172836303711,4598000,62.588266574029426,-1.7136165073939793,-3.633741760253912,-4.697864227294929,-4.888118782043463
2018-04-17,89.87969207763672,6488300,65.94757132439275,-1.5677435738699756,-3.9160617828369197,-5.200350799560553,-5.375275726318364
2018-04-18,91.62606048583984,9132500,77.74628553129253,-2.4853177751813575,-5.31759338378906,-6.764532318115229,-7.038415336608892
2018-04-19,91.54466247558594,7159400,75.0648857817828,-1.8901519775390625,-4.98940811157226,-6.5693978881835875,-6.88127456665039
2018-04-20,90.50865936279297,7561200,76.65428073350631,-0.5306668962751075,-3.634838104248047,-5.412681884765618,-5.768671836853031
2018-04-23,91.44845581054688,6113100,74.90040541991681,-1.0106113978794582,-4.182437896728516,-6.169154205322272,-6.624294815063479
2018-04-24,90.67886352539062,7980500,72.07001805671774,0.0359475272042431,-3.146818161010742,-5.249214477539056,-5.773191223144536
2018-04-25,90.81206512451172,5331100,67.37031940759661,0.11628614153180195,-2.981801986694336,-5.23643814086914,-5.822598457336426
2018-04-26,91.92208099365234,6268400,82.39727193058648,-0.7019598824637256,-3.643380355834964,-6.16816467285156,-6.843557395935065
2018-04-27,93.69805145263672,8836600,83.71356850897459,-2.181931631905698,-4.953894042968756,-7.735308532714839,-8.524358139038085
2018-04-30,92.58065032958984,7631600,71.7059132654338,-0.9165322440011181,-3.360307312011713,-6.431724853515618,-7.318236579895014
2018-05-01,92.3956527709961,7093700,69.65658203319737,-0.4619641985212013,-2.8042022705078153,-6.058472900390626,-7.04655750274658
2018-05-02,92.86186981201172,5909100,71.03491759945402,-0.7262649536132812,-2.8630519866943303,-6.309943542480468,-7.422935523986823
2018-05-03,93.24663543701172,6727700,70.70006819642533,-0.7442060198102638,-2.9251819610595646,-6.443851623535153,-7.714177474975585
2018-05-04,92.89146423339844,5403100,66.75924991825629,-0.0919778006417431,-2.1715236663818303,-5.857209777832026,-7.269917640686032
2018-05-07,92.4548568725586,6999700,62.21904295771997,0.42074040004185065,-1.4033985137939453,-5.237823791503899,-6.747015533447268
2018-05-08,93.66106414794922,8937000,60.17772052516385,-0.7907507760184131,-2.3239669799804688,-6.266876678466801,-7.855938110351559
2018-05-09,95.25202941894531,11442700,66.10930399394258,-2.0000904628208644,-3.5645450592041072,-7.634215698242187,-9.341484184265141
2018-05-10,95.3260498046875,5446000,72.84221264773232,-1.6554827008928612,-3.2837375640869197,-7.458117980957027,-9.313991432189937
2018-05-11,96.08082580566406,8092300,72.35719430235349,-1.9504078456333644,-3.6714771270751925,-7.949456176757806,-9.966103630065916
2018-05-14,96.48780822753906,6212400,79.05257004531558,-1.8943655831473194,-3.719933319091794,-8.078941192626957,-10.271944885253902
2018-05-15,96.00682067871094,5201700,75.10736007422096,-0.9683271135602638,-2.932589340209958,-7.352424011230468,-9.699443817138672
2018-05-16,95.87361145019531,5405100,71.08994974424209,-0.34672437395367695,-2.5870025634765597,-6.983749084472663,-9.47923210144043
2018-05-17,96.6350326538086,5241600,67.57886276873619,-0.6832929338727638,-3.093905258178708,-7.497288055419915,-10.155557174682613
2018-05-18,95.44070434570312,6385800,66.96222612561006,0.5379889351981006,-1.6529747009277287,-6.0717120361328085,-8.880954437255866
2018-05-21,96.56782531738281,5081200,72.25685770311817,-0.41173553466796875,-2.524127197265628,-7.002318725585937,-9.918464202880855
2018-05-22,95.71688079833984,5444200,64.62981728561867,0.38721684047153815,-1.4212818145751953,-5.965514831542976,-8.984606742858887
2018-05-23,96.06770324707031,6017200,64.50634647509155,-0.02362060546875,-1.5093223571777372,-6.118577423095701,-9.249576301574706
2018-05-24,94.50762176513672,5906200,57.39425041730166,1.3222896030971043,0.18003616333007244,-4.372254028320313,-7.61349052429199
2018-05-25,91.20833587646484,8936600,45.48072231436231,3.9551075526646144,3.3548362731933565,-0.9593721008300804,-4.256637306213378
2018-05-29,90.6111831665039,7385700,38.43173183995407,3.6917103358677394,3.853515625,-0.2579020690917986,-3.6021001434326223
2018-05-30,93.42527770996094,7125300,43.6594139573608,0.5896977015903957,1.090902328491211,-2.889049530029297,-6.34157760620117
2018-05-31,92.78334045410156,7460700,41.509100358715145,0.6909942626953125,1.7289131164550753,-2.086031951904303,-5.626364326477045
2018-06-01,92.44744873046875,5749900,37.51782291985557,0.5598242623465381,2.024845504760748,-1.6333695983886685,-5.218372955322266
2018-06-04,91.26058197021484,5760500,32.955598775447456,1.0599594116210938,3.1301681518554716,-0.3040376281738304,-3.962981758117678
2018-06-05,91.61141204833984,5672600,35.54521062395594,0.29538508823939935,2.737165832519537,-0.49472991943359546,-4.240193977355958
2018-06-06,92.09659576416016,6213400,37.859909335731956,-0.06290435791015625,2.1737586975097685,-0.845148010253908,-4.65136642456055
2018-06-07,94.76889038085938,8607200,44.658041166010676,-2.1412408011300244,-0.5226928710937528,-3.3190190124511787,-7.233747634887692
2018-06-08,94.3807373046875,5108800,46.818952387319776,-1.616593497140073,-0.18180541992187216,-2.702317810058588,-6.759727058410647
2018-06-11,95.21675872802734,6085100,45.873234926880286,-2.1049837384905175,-1.0610301971435518,-3.3217823791503918,-7.506608200073245
2018-06-12,94.85845947265625,4543000,47.296636887986125,-1.402254377092632,-0.7841983795165959,-2.727452697753904,-7.063972778320306
2018-06-13,94.85099792480469,6317900,46.08362221477848,-0.8818762642996631,-0.8345279693603516,-2.522441253662109,-6.975079727172854
2018-06-14,94.43297576904297,5056800,49.740659335998835,-0.0607735770089306,-0.48853759765624716,-1.9100500488281256,-6.476010246276857
2018-06-15,92.58927154541016,13223800,55.33760415585396,1.8533129010881737,1.1528785705566378,0.04956115722656307,-4.560840148925777
2018-06-18,94.02991485595703,7696800,62.405223648381536,0.30710165841239245,-0.3583042144775419,-1.2089183044433582,-5.92234252929687
2018-06-19,93.70893859863281,5947800,51.25666186264463,0.5321066720145069,-0.18027229309082315,-0.7302532958984358,-5.523430976867672
2018-06-20,93.5223159790039,7980700,53.411400238229916,0.47666604178292005,-0.10337791442870525,-0.43215011596679176,-5.263943862915042
2018-06-21,91.50691223144531,7290800,46.24100638258687,2.013277326311382,1.6839862823486271,1.6485061645507812,-3.1882207107543934
2018-06-22,93.38048553466797,8535200,58.031647918639464,-0.0703691755022362,-0.2459438323974581,-0.12204727172851904,-5.0006362152099655
2018-06-25,91.52183532714844,5801900,49.695421069152204,1.372403826032368,1.6283813476562443,1.7922377014160134,-3.0901577377319285
2018-06-26,92.6788330078125,4592800,51.89322991995419,0.22820063999721185,0.5747661590576172,0.7024710083007761,-4.1858399200439464
2018-06-27,94.05229187011719,6339500,47.45489722148458,-1.142061505998882,-0.7673419952392635,-0.5875358581542969,-5.497431564331052
2018-06-28,93.79851531982422,3814800,47.9122266864447,-0.87548828125,-0.46280670166015625,-0.2903102111816338,-5.1829475784301735
2018-06-29,94.37327575683594,5669700,46.917623941031785,-1.3286830357142918,-0.9412757873535185,-0.8084983825683594,-5.7002607345581
2018-07-02,92.74603271484375,5073500,42.93563899706893,0.4755772181919582,0.76023979187012,0.8634921264648483,-4.024686660766605
2018-07-03,93.10430908203125,3919600,44.29265315768533,0.07784707205635755,0.4766082763671875,0.5383328247070267,-4.333493881225593
2018-07-05,92.54448699951172,5926900,43.88597534708912,0.7837622506277881,1.0588249206543026,1.1354673767089878,-3.729034271240238
2018-07-06,92.66390228271484,4020000,50.271985443690504,0.6622140066964306,0.834160232543951,1.0530888366699287,-3.8073889541626045
2018-07-09,94.04483795166016,4602200,50.054623688584655,-0.7197865077427394,-0.5635704040527401,-0.2853916931152298,-5.140468292236335
2018-07-10,95.23915100097656,5092100,55.26452279434848,-1.70829445975167,-1.7567638397216854,-1.4488827514648506,-6.281316299438473
2018-07-11,92.20112609863281,6631800,46.200125425637474,1.019423348563052,1.1483943939208956,1.5815516662597702,-3.2079927825927683
2018-07-12,92.75347900390625,3745200,53.91470312562893,0.46813419886997565,0.49116554260254475,1.0363552856445324,-3.724825859069824
2018-07-13,92.58927154541016,3352800,47.216433526266,0.558764866420205,0.563187789916995,1.1951107788085977,-3.5242137908935547
2018-07-16,91.79804992675781,4317800,51.050660624197576,1.2433526175362744,1.3148483276367244,1.957360687255857,-2.7002896499633806
2018-07-17,90.99932861328125,4135200,43.43252448154963,1.8042776925223194,1.9620403289794979,2.718239288330082,-1.8734763336181572
2018-07-18,90.71568298339844,6061300,35.73698464300064,1.6123297555106006,2.0960231781005803,2.967101440429687,-1.5627214431762724
2018-07-19,90.8201904296875,4471400,37.103968360414314,0.876542227608823,1.8564094543457088,2.8057765197753923,-1.6393430328369192
2018-07-20,91.2680435180664,5394700,36.405054936392425,0.29539162772042005,1.3966129302978487,2.278243713378913,-2.058486404418943
2018-07-23,90.56637573242188,5359400,39.615701121550224,0.6846160888671875,1.9575752258300838,2.8847180175781233,-1.3307462310791038
2018-07-24,92.44744873046875,4423500,47.26712680105028,-1.21671731131417,0.12278289794922159,0.9309774780273443,-3.1799710083007824
2018-07-25,93.2312240600586,4278800,52.80490556207177,-1.7957534790039062,-0.6333728790283146,0.08207046508789517,-3.922353477478026
2018-07-26,92.5220947265625,5544100,49.44742101066629,-0.8690861293247707,-0.0007534027099609375,0.7215052795410202,-3.1778449249267595
2018-07-27,94.02991485595703,7580900,49.94241883292748,-1.903444562639507,-1.4970035552978516,-0.8231887817382812,-4.646702957153323
2018-07-30,95.4183120727539,5729300,50.681096645940535,-2.63496725899833,-2.833148956298828,-2.235920410156254,-5.991119804382322
2018-07-31,94.25383758544922,5894400,59.09982879457446,-1.0439507620675244,-1.5932842254638615,-1.095183258056636,-4.7877976989746145
2018-08-01,93.59696197509766,4661000,53.70489148756637,0.0458657400948681,-0.9117759704589901,-0.49772491455078693,-4.095431442260747
2018-08-02,92.38026428222656,4639600,49.1596589678606,1.2529656546456494,0.2967105865478459,0.6522404479980537,-2.8528472137451217
2018-08-03,92.59674072265625,5299400,53.366845483900015,0.9458487374441944,0.07687606811524006,0.3663447570800713,-3.0426815414428745
2018-08-06,92.78334045410156,4455900,57.92965136310488,0.79656982421875,-0.1727985382080135,0.14525939941405852,-3.1941929626464827
2018-08-07,93.4402084350586,4542000,61.72119681201985,0.05545806884765625,-0.9196136474609347,-0.4669711303710926,-3.8128696823120123
2018-08-08,92.4698257446289,5957200,56.604834073479424,0.604628426688052,0.06420402526855185,0.5405844116210972,-2.810744705200193
2018-08-09,91.46211242675781,5218300,50.743675817335884,1.2135238647460938,1.0073490142822266,1.5090344238281261,-1.7773801422119107
2018-08-10,92.06673431396484,6128000,55.792485541982,0.3902980259486668,0.3766002655029297,0.8900804138183531,-2.3544166946411167
2018-08-13,91.39494323730469,4360000,45.51805785322659,0.9213289533342675,1.028236007690424,1.5408213806152276,-1.6555317306518589
2018-08-14,91.49946594238281,3622200,42.1727528971349,0.66005270821708,0.9487201690673857,1.441076354980467,-1.7324379348754917
2018-08-15,88.03593444824219,9476700,33.765527401556724,3.445383344377788,4.278264236450198,4.833098297119136,1.759176902771003
2018-08-16,88.66897583007812,5455200,29.288588973980936,2.1307373046875,3.5376621246337834,4.1315045166015665,1.1542991256713862
2018-08-17,88.77449035644531,6112900,21.508026198433043,1.4973177228655175,3.307469940185541,3.906101989746091,1.0720314025878963
2018-08-20,88.73678588867188,5403600,23.80899604851882,1.1456898280552394,3.25369491577149,3.830927429199221,1.132757911682134
2018-08-21,88.87998962402344,4875800,26.45908707727196,0.5472368512834862,2.9321182250976534,3.5609883117675736,1.0153610610961863
2018-08-22,89.61849212646484,3636900,35.52602222010749,-0.4450443812778957,2.012979125976557,2.717686462402341,0.3075919723510765
2018-08-23,89.00055694580078,3962500,31.914060911251482,-0.18409620012555195,2.4548374176025334,3.2186128234863247,0.9457304000854521
