Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-03-05,65.89042663574219,18247395,44.45309510738467,-0.41124289376395495,0.7507980346679659,7.7969808959961,32.65377376556397
2018-03-06,66.89570617675781,12124707,51.751964007591376,-1.318605695452007,-0.28820686340331747,6.558837280273437,31.37580287933349
2018-03-07,66.3016586303711,17318787,44.60767926364736,-0.8159441266741112,0.16083869934081463,6.906339874267573,31.681594696044925
2018-03-08,66.34735870361328,10348638,45.740098211307426,-0.8485924857003369,-0.023046493530273438,6.612308197021491,31.344995231628417
2018-03-09,68.2665023803711,13386967,50.25389904074228,-2.2259390694754444,-1.8031429290771541,4.478683624267575,29.14233852386475
2018-03-12,68.99764251708984,14653629,59.55532852816595,-2.252083914620542,-2.4697113037109375,3.552217407226564,28.141283645629883
2018-03-13,65.93614959716797,24772029,51.00262245310718,1.0117710658482082,0.5304710388183622,6.3589671325683526,30.92506660461426
2018-03-14,65.20502471923828,11907699,46.12794272080666,1.6449813842773438,1.197718811035159,6.812569122314457,31.37570964813233
2018-03-15,65.61626434326172,9895779,47.86884384367945,1.05096435546875,0.691047286987299,6.08399307250977,30.688032951354984
2018-03-16,65.38778686523438,23889514,44.21779022643841,1.1488887241908543,0.8239990234374943,5.975156402587885,30.638489151000982
2018-03-19,64.29115295410156,13810133,42.90432007264961,1.9517789568219825,1.7249565124511719,6.678101196289063,31.444106369018556
2018-03-20,62.32632064819336,18554546,42.345362261498316,3.068013872419087,3.4661146163940373,8.20904151916504,33.10456270217895
2018-03-21,63.4229621887207,13592791,47.82610161063215,1.1749894278390087,2.2572780609130803,6.724006652832031,31.706818809509272
2018-03-22,61.001190185546875,14862500,39.45211094099301,2.8917672293526806,4.416310119628903,8.68357147216797,33.816484184265136
2018-03-23,59.721771240234375,17536442,31.40508830385579,3.387864249093191,5.371303176879877,9.44165908813477,34.78292331695556
2018-03-26,58.899288177490234,22000434,25.626841608474294,3.250779288155691,5.7916826248169,9.718203201293946,35.29030248641968
2018-03-27,61.41244125366211,32336072,36.65843557314705,0.16971969604492188,3.036351776123041,6.732940368652351,32.466878204345704
2018-03-28,62.50906753540039,29025877,40.09431315314074,-1.181490216936382,1.84148273468017,5.235987472534177,31.043368816375732
2018-03-29,61.595218658447266,15548310,31.84080387216312,-0.37208448137555905,2.6319587707519503,5.809181060791019,31.636591949462897
2018-04-02,59.95024490356445,15041824,26.540139972529346,0.7767868041992188,4.048464012145999,7.133169784545899,32.94741231918334
2018-04-03,59.99593734741211,12474884,31.74143318618053,0.587486812046599,3.708047103881839,6.813631286621089,32.55687709808349
2018-04-04,60.681339263916016,11929712,36.056251115575634,0.03916604178292715,2.7119268417358384,5.876248397827155,31.528722286224365
2018-04-05,61.36674499511719,11168889,37.11904739880115,-0.29374585832868405,1.7797754287719698,4.8873107147216786,30.508447246551512
2018-04-06,59.676082611083984,13242927,34.096646112778785,1.1488652910505053,3.136874008178708,6.281414947509759,31.870715370178218
2018-04-09,58.62512969970703,14258423,34.18360349339622,1.6449699401855469,3.705758285522464,7.038356170654296,32.59581768035889
2018-04-10,59.63039016723633,11982984,42.048478580503534,0.3590196881975416,2.232135200500487,5.7637213897705095,31.27485780715942
2018-04-11,59.264835357666016,10479010,37.18305328044264,0.6266588483537916,2.2641242980957017,5.838995208740229,31.322439689636226
2018-04-12,60.22440719604492,13277419,47.368444178511936,-0.30027444022042715,1.0555215835571303,4.638244552612306,30.04880163192749
2018-04-13,61.64091110229492,14850168,56.441756440143095,-1.5796966552734375,-0.5597499847412095,2.9889511108398494,28.334226608276367
2018-04-16,60.909812927246094,12160618,56.79015399520481,-0.9138744899204809,-0.05255050659179972,3.486233673095697,28.766494560241696
2018-04-17,63.011722564697266,15050609,55.55558205853979,-2.539264133998323,-2.2184316635131864,1.2269886016845675,26.37760122299194
2018-04-18,62.41771697998047,8969027,49.67118425023775,-1.4034603663853247,-1.6198562622070298,1.7179442596435592,26.68187601089477
2018-04-19,63.925594329833984,18316838,58.044171348721484,-2.2977371215820312,-3.102602005004883,0.10454483032226847,24.882003440856934
2018-04-20,66.43877410888672,39371615,71.1310385301625,-3.7860685076032397,-5.343902587890625,-2.4620806884765614,22.09162231445312
2018-04-23,66.34735870361328,15298437,70.62310504389349,-2.8199457441057447,-4.921207809448241,-2.353429260253904,21.92855190277099
2018-04-24,67.07847595214844,15495602,70.71005982927304,-2.7742680140903957,-5.243365669250487,-3.097101135253908,20.950169525146478
2018-04-25,64.19976043701172,23216120,58.03107934207823,0.5744400024414062,-2.2252841949462905,-0.27763763427734034,23.56967727661133
2018-04-26,65.7076644897461,13533448,67.27745298521049,-0.5483294895717137,-3.573258399963379,-1.801039733886718,21.80252922058105
2018-04-27,65.7076644897461,10188469,71.58767882722825,-0.07833698817661627,-3.367636108398436,-1.837384490966798,21.53882911682129
2018-04-30,64.29115295410156,10127373,63.85864306800722,1.390397208077573,-1.734079170227048,-0.48101593017577926,22.679878807067865
2018-05-01,64.19976043701172,10719493,64.91706865287095,1.1619306291852638,-1.4324954986572251,-0.4697218322753898,22.495575370788572
2018-05-02,64.79376983642578,10783239,64.12420964605019,0.3459799630301319,-1.8208833694458022,-1.103851928710938,21.627948760986328
2018-05-03,63.651424407958984,12665163,56.321779795887124,0.9987465994698681,-0.5643039703369155,-0.0018152618408180388,22.489405651092525
2018-05-04,64.42823791503906,8744820,61.03148407998924,0.2545727321079738,-1.1035097122192354,-0.8151837921142544,21.43447359085083
2018-05-07,64.29115295410156,6858410,54.57515492873209,0.18929890223911627,-0.6831235885620117,-0.7164815521240229,21.29832490921021
2018-05-08,65.20502471923828,12381195,59.74430592177734,-0.7963785443987206,-1.3182636260986342,-1.6650800323486337,20.13316827774048
2018-05-09,66.80431365966797,10614202,59.99996289630391,-2.036644526890342,-2.54057865142822,-3.253402633666994,18.301285877227784
2018-05-10,67.1241683959961,7820843,52.80891814940833,-1.9387266976492725,-2.5154453277587834,-3.520252456665041,17.750214328765864
2018-05-11,66.7129135131836,5970052,51.45986424487353,-1.2533084324428074,-1.8505903244018498,-3.0559928131103504,17.924853763580316
2018-05-14,67.21554565429688,8562032,50.55757109295231,-1.2467803955078125,-2.037935829162592,-3.504706344604493,17.18366312026977
2018-05-15,67.21554565429688,7357154,66.01931793129384,-0.8485935756138332,-1.82774467468262,-3.4782039642334013,16.950897808074956
2018-05-16,68.6777572631836,11397833,65.85356417684827,-1.6841474260602638,-2.976954269409177,-4.904774551391604,15.261449451446538
2018-05-17,68.6777572631836,10585136,65.85356417684827,-1.1880427769252293,-2.7393461227416935,-4.857252578735348,15.038000583648682
2018-05-18,68.40357971191406,7170422,74.9997449119204,-0.6853986467633888,-2.3669282913208036,-4.541950607299803,15.085575809478755
2018-05-21,69.72869110107422,16258282,79.22682927812932,-1.6384353637695312,-3.52297306060791,-5.837818222045897,13.535140171051026
2018-05-22,69.86579132080078,13717258,78.17242814293354,-1.3251244681222119,-3.520707511901861,-5.957555465698242,13.17295557022095
2018-05-23,64.79376983642578,30743980,54.41693621778846,3.4009290422712013,1.5810144424438448,-0.9083815765380834,17.99787469863891
2018-05-24,66.7129135131836,21995906,58.116795641508666,1.4099807739257812,-0.2878667831420927,-2.7973674774169908,15.842784099578864
2018-05-25,66.84998321533203,10370235,59.090798206511394,1.0118004935128369,-0.3678205490112276,-2.909762802124021,15.467110614776615
2018-05-29,64.79376983642578,15867583,48.64861748032744,2.5131585257393994,1.7135236740112276,-0.8654297637939479,17.283574428558353
2018-05-30,64.74809265136719,10893914,42.47492834076125,2.036623273577007,1.7866174697876005,-0.8106137847900357,17.09150190353394
2018-05-31,64.33683013916016,11571648,39.86708070124055,1.6776199340820312,2.1750329971313533,-0.35914108276367074,17.259393329620366
2018-06-01,64.42823791503906,11870536,41.49668479263981,0.8094188145228856,2.1224658966064425,-0.4304433441162132,16.929973430633538
2018-06-04,62.646183013916016,17197157,34.4721591125637,2.2846755981445312,3.815418052673337,1.3845114135742165,18.465997123718267
2018-06-05,63.05741882324219,14699910,36.25384188944539,1.3512262616838768,3.3424955368041935,1.0399885559082094,17.818584823608404
2018-06-06,62.32632064819336,12967368,27.936554463611543,1.43608692714146,3.9296585083007756,1.8396273803710983,18.31430727005005
2018-06-07,62.96601486206055,14811336,31.0029914630764,0.5352848597935278,3.0980493545532255,1.2310046386718767,17.443772697448736
2018-06-08,63.651424407958984,10484206,34.61537986550195,-0.3067915780203663,2.2390026092529354,0.5684422302246048,16.528498897552495
2018-06-11,63.879886627197266,9098022,29.617837697141056,-0.6005314418247778,1.8688890457153349,0.38567337036133154,16.07599380493164
2018-06-12,63.879886627197266,8663462,28.93881586347058,-0.6788673400878906,1.7021060943603459,0.46426620483399006,15.853956203460697
2018-06-13,63.468650817871094,7407462,43.06217859559507,-0.15013613019670657,1.92599716186524,0.9449562835693399,16.036864833831785
2018-06-14,62.32632064819336,12659759,24.999902166639345,0.8877514430454809,2.75075550079346,2.120186080932612,16.945601768493646
2018-06-15,61.31212615966797,20069141,21.30726131549133,1.7570610046386719,3.3966684341430664,3.1332881927490206,17.721800575256353
2018-06-18,60.85114288330078,14260009,25.52697456220028,1.915919712611604,3.480029869079587,3.617772674560541,17.946048202514646
2018-06-19,59.69865417480469,16249456,22.44315130035649,2.5037269592285156,4.131016731262207,4.7917318725586,18.850022850036623
2018-06-20,59.37595748901367,20120367,22.66222242589791,2.1830051967075903,3.9292217254638686,5.109339904785159,18.909446010589605
2018-06-21,58.82276153564453,14750782,20.60603369227593,2.0137547084263403,4.1838672637939425,5.653694381713862,19.205292186737054
2018-06-22,60.15965270996094,14178026,36.32258955283698,0.2041495186941944,2.519313049316409,4.315508117675776,17.613947849273686
2018-06-25,58.77666091918945,16029380,28.727403286387997,1.0800470624651197,3.498638725280763,5.6412149047851585,18.755624771118164
2018-06-26,63.34050369262695,44618882,53.6496063791993,-3.1940274919782397,-1.1378673553466783,1.1259859466552768,13.97774255752563
2018-06-27,64.35467529296875,28252972,54.86604081534445,-3.7076944623674635,-2.1717098236083956,0.13867340087890057,12.756830463409429
2018-06-28,63.75539779663086,13444307,50.366548446633956,-2.5288821629115503,-1.601503944396974,0.7647045135498018,13.1421375656128
2018-06-29,62.741207122802734,15015178,46.1964117332246,-1.0339415413992725,-0.6716648101806655,1.7552074432373104,13.932830753326414
2018-07-02,61.63482666015625,13098533,43.01686477543178,0.4741625104631666,0.3841478347778349,2.765508956909173,14.80683946609497
2018-07-03,61.63482666015625,6721507,44.146237038884315,0.6849016462053541,0.31301822662353374,2.6712583160400385,14.576493091583245
2018-07-05,61.91141891479492,11172227,48.59810578524328,0.8561319623674635,0.015680885314942827,2.29132492065429,14.05901046752929
2018-07-06,63.847591400146484,12524399,58.064520825815706,-1.0075994219098803,-1.8764127731323228,0.34810905456542685,11.897479496002191
2018-07-09,64.30859375,13993109,60.99705499510298,-1.475184849330354,-2.304556655883786,-0.14087471008301122,11.2107232093811
2018-07-10,65.3227767944336,12585475,68.04733365649682,-2.2654566083635572,-3.2465951919555636,-1.1627555084228476,9.96618047714233
2018-07-11,64.49298095703125,9862643,65.90255060220939,-1.1854073660714306,-2.3861446380615234,-0.3289231109619095,10.558766994476315
2018-07-12,64.49298095703125,8309863,68.2492432233871,-0.777099609375,-2.334928131103517,-0.32305870056151775,10.316156787872316
2018-07-13,64.031982421875,10121259,63.20748825244098,0.0263497488839306,-1.7886465072631808,0.12270408630371321,10.536290912628175
2018-07-16,64.07809448242188,8943299,69.89621388409525,0.2897627694266163,-1.6964601516723619,0.08512542724609773,10.262147159576415
2018-07-17,63.10999298095703,12334350,48.81509599120582,1.1524930681501075,-0.6154161453247085,1.0268620300292923,11.00030199050903
2018-07-18,63.38660430908203,8562449,44.61549690603355,0.7441689627511181,-0.707629966735837,0.7321597290039108,10.496477489471431
2018-07-19,63.29439163208008,15641895,47.282557368733016,0.5466123308454272,-0.4194955825805664,0.7861597442626902,10.352239112854008
2018-07-20,60.48234558105469,35732423,39.013542271591284,2.785710471017019,2.475529670715332,3.471766433715821,12.908598022460936
2018-07-23,59.88304138183594,18849031,41.03774910537524,2.726451873779297,3.0610033035278335,3.9262480926513703,13.256419830322272
2018-07-24,60.48234558105469,11824171,44.44450165350531,1.6200566973005053,2.546983337402345,3.202332534790038,12.407279510498043
2018-07-25,60.43623733520508,11132811,42.72732948877852,1.145899636404856,2.447878265380858,3.112854614257813,12.206696681976325
2018-07-26,60.620635986328125,11374588,30.76944760813572,0.6058785574776806,2.076777648925784,2.79655776977539,11.798132839202879
2018-07-27,60.205753326416016,8206805,25.414600805999967,0.5663539341517847,2.31417808532715,3.0420003509521507,11.988351173400872
2018-07-30,60.66673278808594,8255716,20.118531517495242,-0.27000536237444095,1.7494749069213853,2.4208003997802763,11.311538467407232
2018-07-31,62.83340835571289,14959799,40.909176393493595,-2.1008148193359375,-0.35727157592773295,0.14272140502929886,8.940313091278071
2018-08-01,61.03553009033203,9291368,34.17731463183344,-0.13829530988420657,1.410641860961917,1.7667364501953102,10.526227436065668
2018-08-02,60.71283721923828,7631879,34.61550702517974,0.21732493809291498,1.673405647277832,1.9063702392578108,10.626791400909426
2018-08-03,60.57453918457031,7354316,33.89835322234198,0.37538037981305905,1.6480510711669893,1.9602836608886705,10.546094684600831
2018-08-06,60.390140533447266,6779285,36.52977025570261,0.5268511090959791,1.6365270614624023,2.018226852416994,10.512151832580571
2018-08-07,60.66673278808594,11811088,36.52965034426003,0.31611306326730215,1.1271326065063505,1.6179695892333967,10.008249320983893
2018-08-08,60.15965270996094,8429823,35.08778169789798,0.7507531302315869,1.417546272277832,2.032367324829103,10.27985771179199
2018-08-09,59.65255355834961,6778847,44.94380246509533,0.8034444536481615,1.682624053955081,2.4375556945800767,10.582930583953853
2018-08-10,58.868873596191406,10110158,43.95614088531176,1.277602059500559,2.208148574829103,3.1118765258789054,11.168342647552493
2018-08-13,57.3936767578125,14001101,33.33325099546484,2.2786331176757812,3.3491245269775405,4.446382141113283,12.446672229766847
2018-08-14,56.93269348144531,10349974,31.90474482942328,2.2193527221679688,3.5012428283691435,4.793095626831054,12.71253404617309
2018-08-15,56.333404541015625,13501919,28.767096889743343,2.239107949393137,3.7478717803955064,5.257904281616213,13.125632266998295
2018-08-16,56.702186584472656,10847153,32.56866995717131,1.303962162562776,3.0494794845581055,4.776639556884767,12.581054859161384
2018-08-17,56.702186584472656,9795746,29.326871434902685,0.8100384303501684,2.860471534729001,4.651362991333009,12.410885410308836
2018-08-20,56.702186584472656,7878350,8.69545775778991,0.38855743408203125,2.7014287948608384,4.512378234863284,12.24386659622192
2018-08-21,58.223472595214844,12091467,30.32254241323824,-1.224928719656809,1.0671991348266587,2.877963943481447,10.564968471527095
2018-08-22,57.48588180541992,9065575,28.658481513269464,-0.47416578020368405,1.6572721481323214,3.487674636840822,11.136758460998536
2018-08-23,57.808589935302734,7940552,32.142922230710624,-0.671745845249724,1.1939617156982436,3.051765289306644,10.65008810043335
2018-08-24,57.62418746948242,8068963,32.14290639850577,-0.3029458182198681,1.2492858886718778,3.1421250915527352,10.667805976867669
2018-08-27,58.868873596191406,9324212,39.68263628259845,-1.238105228969026,-0.08529319763183452,1.8485739135742207,9.264683952331538
2018-08-28,58.82276153564453,12325524,41.89941215737688,-0.8890538896833178,-0.23971347808837606,1.8541183471679688,9.155055313110353
2018-08-29,59.790855407714844,9971648,50.79366955763348,-1.4159093584333178,-1.2700410842895522,0.8878684997558608,8.024808998107915
2018-08-30,58.868873596191406,9320414,50.0,-0.4017274039132275,-0.4402574539184556,1.7997086334228527,8.81310932159424
2018-08-31,59.65255355834961,10517216,63.84184303893101,-0.8758828299386181,-1.2700366973876953,1.0326245117187511,7.924870624542237
2018-09-04,58.40787124633789,9355782,58.247395636723795,0.4544110979352709,-0.12446784973144531,2.242271194458006,9.050669555664058
2018-09-05,57.90078353881836,11491355,58.85415476965738,1.0010125296456494,0.24432239532470845,2.7318413543701183,9.436563358306884
2018-09-06,57.6702880859375,8475812,55.5556236618929,1.060281481061665,0.3503496170043974,2.8489324951171895,9.545612583160406
2018-09-07,57.16319274902344,9570746,52.50005999316492,1.3302955627441406,0.7329769134521484,3.2121981811523455,9.933902187347414
2018-09-10,57.6702880859375,9050656,54.97636353796305,0.5202620370047413,0.16595230102539205,2.5834006500244158,9.313912258148193
2018-09-11,56.840492248535156,8378597,42.34696893191094,1.0602891104561962,0.9680889129638643,3.295182189941407,10.019463214874264
2018-09-12,58.13128662109375,8385211,53.36544103869197,-0.44782911028180905,-0.26277580261230327,1.934317016601561,8.609977703094486
2018-09-13,58.59226989746094,11408558,54.02838025923664,-0.882469722202849,-0.6108158111572237,1.4124826049804682,8.034183483123783
2018-09-14,59.0111083984375,14600045,56.961460590726475,-1.1426903860909619,-0.914208221435544,0.9356378936767555,7.496102123260499
2018-09-17,59.104190826416016,10573242,51.33553963924603,-1.0309295654296875,-0.887190437316896,0.7476874542236303,7.282666931152349
2018-09-18,58.91804122924805,8950101,50.53229736704927,-0.5940873282296337,-0.5902481079101562,0.8260260009765616,7.351808948516847
2018-09-19,59.84880828857422,12958354,50.32512029365262,-1.213637215750559,-1.4397483825683608,-0.21422042846679545,6.317914638519284
2018-09-20,57.98726272583008,18430204,45.5257685175828,0.8117327008928541,0.4468662261962919,1.5172107696533175,8.065449981689454
2018-09-21,56.63764572143555,19910349,35.53033587401649,1.947972433907644,1.737936019897461,2.7097210693359344,9.298584499359137
2018-09-24,54.636474609375,31005079,33.12501514849967,3.3840299333844897,3.589721488952634,4.522982025146483,11.175517559051514
2018-09-25,52.44915008544922,27896911,28.795265708883946,4.633931841169087,5.456059837341307,6.4777276611328105,13.226542263031007
2018-09-26,53.007625579833984,19483739,32.315269367942065,3.2045184544154566,4.606827545166013,5.717204818725584,12.534559326171873
2018-09-27,53.65916442871094,17151231,36.853825809184684,1.8017114911760572,3.6487041473388686,4.871117172241213,11.754120941162114
2018-09-28,52.54222869873047,15978112,31.602739943495365,1.8748501368931372,4.449307632446292,5.773009643554687,12.73072158813477
2018-10-01,56.26533126831055,64290209,48.2912957910629,-2.094242640904021,0.5568439483642607,1.9655667877197232,8.889274959564204
2018-10-02,57.335731506347656,31029263,47.60518249761035,-3.0649163382393994,-0.5671632766723604,0.8442203521728544,7.708583087921141
2018-10-03,58.08035659790039,17311880,48.48488748797856,-3.3175582885742188,-1.302809715270996,0.05155548095703466,6.853338661193845
2018-10-04,58.91804122924805,15631315,49.73121270806309,-3.2311156136648975,-2.078106689453122,-0.8164930725097648,5.910573520660407
2018-10-05,61.33805847167969,31541445,55.68722261684787,-4.461071014404297,-4.2893806457519545,-3.2221618652343764,3.4014014244079647
2018-10-08,63.33921813964844,36025406,60.30367702897495,-5.079365866524832,-6.007093811035155,-5.160652236938475,1.3242432975768992
2018-10-09,63.059993743896484,23046331,57.71814861914773,-3.2976036071777344,-5.416894340515135,-4.8335626220703105,1.525623130798337
2018-10-10,61.80344009399414,19185019,59.44699834175049,-1.2498915536063038,-3.9767330169677706,-3.5976083374023418,2.697374286651609
2018-10-11,59.197265625,24238585,55.96525974909226,1.6222163609095972,-1.340308761596681,-1.0281991577148446,5.204582347869874
2018-10-12,57.335731506347656,25708943,56.33189883050376,3.377375466482981,0.43745651245117045,0.7657928466796875,6.958975391387938
2018-10-15,56.54457092285156,13070635,60.28040014263996,3.8294688633510034,1.1006361007690444,1.476354064941404,7.639492282867437
2018-10-16,56.31187057495117,18046308,58.43228900781093,3.344142368861604,1.2030279159545927,1.6274890136718767,7.7583461380004906
2018-10-17,56.730716705322266,17409325,57.932679282281725,1.981224605015349,0.628277206420897,1.1299225616455075,7.215738162994384
2018-10-18,57.61495590209961,17010175,63.26035237555241,0.3191228594098803,-0.2745773315429716,0.19478942871094063,6.208306274414063
2018-10-19,58.45265579223633,18108844,56.733536132246435,-0.997260502406526,-1.021526718139647,-0.6669084167480435,5.242991619110107
2018-10-22,57.61495590209961,10483914,50.872068294800705,-0.3856048583984375,-0.03490276336670206,0.14571311950683707,5.948661689758303
2018-10-23,59.057655334472656,17086295,52.924749237569415,-1.582315172467915,-1.147176933288577,-1.26370674133301,4.387037391662595
2018-10-24,56.63764572143555,17394134,43.76590872117033,0.8509908403669115,1.4543336868286119,1.1504019165039097,6.66967748641968
2018-10-25,54.91569900512695,18412572,31.745998358467716,2.3734844752720434,3.239107131958008,2.843994522094725,8.237261009216311
2018-10-26,52.58876419067383,24541312,20.0,4.1087117876325365,5.568368721008298,5.088660888671875,10.39615846633911
2018-10-29,51.93722915649414,25007880,19.592874734281295,3.9491430010114428,6.003498649597169,5.644896774291993,10.882290000915525
2018-10-30,47.37643051147461,71983559,16.5948326117541,6.927623748779297,10.066332244873045,10.019180297851562,15.267343807220456
2018-10-31,47.004127502441406,42124411,18.50963205715078,5.7840941292898975,9.8848237991333,10.167096405029298,15.48152753829956
2018-11-01,44.5841064453125,49320916,17.99065026792863,6.13646534511021,11.58814811706543,12.329081954956052,17.744471645355226
2018-11-02,43.2344856262207,54985507,17.500000465728277,5.5713490077427466,12.032590293884276,13.387220687866211,18.941823692321776
2018-11-05,43.18793869018555,25955269,17.660549510089794,3.9425016130719897,11.071573257446289,13.145042648315432,18.83790838241577
2018-11-06,43.8394889831543,23563834,18.594144390294687,2.0410548618861597,9.45899772644043,12.19290466308594,18.022838821411135
2018-11-07,42.81563949584961,25878418,14.189222369625398,1.7618201119559131,9.53345718383789,12.89661170959473,18.888246555328372
2018-11-08,42.350242614746094,33760858,10.321121399113125,1.509190150669646,9.156502914428714,13.013196334838867,19.198766078948978
2018-11-09,39.930233001708984,57077908,9.574491091107788,2.9186434064592603,10.706237602233884,15.05443313598633,21.452931327819826
2018-11-12,37.184452056884766,51161628,2.8112778327615615,4.60733086722238,12.484012603759766,17.35085205078125,24.015740108489993
2018-11-13,40.069854736328125,42945997,14.960656093743168,1.2698380606515087,8.786509132385255,14.098689041137696,20.96926996231079
2018-11-14,38.72023010253906,35507986,15.20003436106694,1.9812186104910694,9.235609436035155,15.064702606201173,22.14609380722046
2018-11-15,38.02214431762695,26807841,16.344117523665872,1.8482551574707031,8.95405464172363,15.369825515747067,22.671287345886228
2018-11-16,37.324066162109375,36851582,16.309041034205876,1.7618228367396753,8.595703315734866,15.67112113952637,23.20159336090088
2018-11-19,36.486366271972656,30898119,19.689149648545694,1.7618261064801928,8.376973724365236,16.085142593383786,23.883874015808104
2018-11-20,35.60213088989258,29903260,19.143600489496208,2.027761186872212,8.08843288421631,16.544610748291014,24.60011156082153
2018-11-21,36.34675979614258,17620011,25.484832157284274,1.1634619576590381,6.329259681701657,15.36429130554199,23.69166114807129
2018-11-23,35.22982406616211,9070771,25.84275121593606,1.5889647347586475,6.461901664733887,16.013978118896482,24.657318210601808
2018-11-26,35.2763671875,33103782,26.123681977732772,1.050441196986604,5.549738693237302,15.492740173339847,24.448625888824466
2018-11-27,34.62482452392578,23037755,22.19106718091672,1.2166524614606615,5.335661125183108,15.654695510864258,24.93748086929321
2018-11-28,36.02098083496094,25938200,29.945070101881413,-0.3656588963099878,3.371732330322267,13.800597991943363,23.38901662826538
2018-11-29,36.951751708984375,25745417,34.49199232216739,-1.2299461364746094,1.938342666625978,12.411885986328123,22.305380001068116
2018-11-30,34.90406036376953,39037109,35.245932662881046,0.7180208478655103,3.5020317077636705,13.99791328430176,24.191100139617923
2018-12-03,36.34675979614258,27268484,47.33729432164034,-0.7246785845075365,1.7149459838867216,12.149396133422854,22.589111099243162
2018-12-04,33.88019943237305,27820875,29.787234042553195,1.5490782601492725,3.7161193847656264,14.200830993652346,24.89107343673706
2018-12-06,34.20596694946289,23571659,34.20193813403536,1.0703964233398438,2.9086757659912124,13.510199813842775,24.40800144195557
2018-12-07,32.623653411865234,23887657,32.20859157939731,2.366828373500276,3.9813899993896484,14.684833908081053,25.822153301239013
2018-12-10,32.2513427734375,23545806,32.91535534638383,2.2006192888532397,3.8487556457519503,14.628988113403324,26.02466920852661
2018-12-11,31.46018409729004,25995248,33.01886828928551,2.207268306187224,4.216411876678464,14.998505897521973,26.63842200279236
2018-12-12,31.227493286132812,22080622,34.539479981546364,1.9147352491106275,4.151254749298097,14.730439949035642,26.69597029685974
2018-12-13,33.50789260864258,43251895,40.94953331585325,-0.7712165287562769,1.54275732040405,11.973483848571775,24.260740823745728
2018-12-14,33.04250717163086,26875823,42.724460011379136,-0.42550141470773184,1.7242566108703627,11.938112297058105,24.571025419235227
2018-12-17,33.27519226074219,27069962,43.42503099508641,-0.79115431649344,1.2542239189147963,11.192570228576663,24.182118215560912
2018-12-18,33.88019943237305,30626065,47.54598967148026,-1.2166549137660425,0.4770234107971163,10.038405876159665,23.417059907913206
2018-12-19,35.69770812988281,45795945,48.963400999804776,-2.54182570321219,-1.37991819381714,7.66806697845459,21.443561220169066
2018-12-20,34.672447204589844,38050283,42.735256183298766,-1.0576700483049635,-0.4011414527893038,8.125576972961426,22.310676088333132
2018-12-21,33.320960998535156,38738388,44.71991637365383,0.5928829738071997,0.7990548133850126,8.907413597106931,23.497030305862424
2018-12-24,32.249107360839844,14608516,35.98651271562447,1.484910147530691,1.7218726158142061,9.440304069519044,24.388796968460085
2018-12-26,34.43943405151367,27092394,51.94934676937659,-0.5058555603027344,-0.510300731658937,6.792051429748533,22.025679235458377
2018-12-27,33.88019561767578,24993253,48.882632371016456,0.1398119245256666,0.011706256866453657,6.898002357482909,22.424637899398803
2018-12-28,34.99866485595703,25388083,58.41380296407172,-0.8188765389578663,-1.1578787803649888,5.353269004821776,21.155136861801147
2018-12-31,35.278289794921875,22610937,60.79426022691595,-1.1584183829171337,-1.521176815032959,4.644595527648924,20.723822050094604
2019-01-02,37.515220642089844,26991297,69.57421748646858,-2.989238739013672,-3.627549648284912,2.0056699752807603,18.34752837181091
2019-01-03,37.56181335449219,25654795,70.72644355805463,-2.429995400565012,-3.6133896827697782,1.5412604141235349,18.16728896141052
2019-01-04,38.35404968261719,25056937,67.56795253079046,-2.3500971112932447,-4.18193349838257,0.36380596160888956,17.255191278457644
2019-01-07,40.73079299926758,37493322,74.47880583962882,-3.8280748639787916,-6.232435512542722,-2.3794746017456063,14.764987115859988
2019-01-08,39.89194869995117,30669237,70.28420098133572,-2.130408695765901,-5.030176448822019,-1.8755442428588864,15.49828520774841
2019-01-09,39.61233139038086,24268716,67.93002031834459,-1.1916961669921875,-4.382509708404541,-1.9019942855834984,15.67735531806946
2019-01-10,41.66284942626953,23441412,68.39078756470835,-2.330134255545481,-5.922894477844238,-4.171030616760255,13.540655088424685
2019-01-11,41.66284942626953,16832625,73.00612310796566,-1.7376158578055225,-5.4011266708373995,-4.376518211364747,13.44190712928772
2019-01-14,41.476444244384766,17043123,79.06983005271132,-0.9919776916503906,-4.81629390716553,-4.308112754821778,13.523149194717405
2019-01-15,40.684200286865234,19626381,80.6779930969247,0.13314492361886465,-3.641965293884276,-3.642267341613767,14.210838060379025
2019-01-16,41.84926986694336,17583057,79.12091141110886,-0.8721422467912916,-4.378330993652341,-4.8620336532592745,12.9552636051178
2019-01-17,42.594913482666016,22074822,83.75458517890509,-1.2316480364118334,-4.688238906860349,-5.620468711853029,12.12261487007141
2019-01-18,42.22209167480469,19350175,79.6935519583608,-0.4860033307756666,-3.9891979217529325,-5.266963844299319,12.403140439987183
2019-01-22,40.357975006103516,22571396,68.47456046909195,1.1917027064732153,-1.8408048629760714,-3.4724774551391633,14.162213258743286
2019-01-23,40.684200286865234,15104193,63.385818778421914,0.725670405796599,-1.798868179321289,-3.8413315200805656,13.741028566360477
2019-01-24,40.91721725463867,18848780,63.95352120585465,0.4127638680594288,-1.5984796524047837,-4.10300899505615,13.419472036361697
2019-01-25,42.68811798095703,23434130,66.66671556489186,-1.0718629019601025,-2.9569461822509737,-5.81875202178955,11.563859949111936
