Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-05-11,36.96636962890625,1290929,76.32656064085205,-0.2850194658551928,-1.3081752777099638,-1.496247177124026,0.16916891098022546
2018-05-14,36.81985855102539,1481436,73.12818422074335,0.009980882917133727,-1.094750213623044,-1.3012789154052768,0.3055171394348122
2018-05-15,36.08039093017578,2597647,63.62419552509833,0.6946345738002222,-0.34374847412109233,-0.5361669921875034,1.0329347419738752
2018-05-16,36.20597839355469,1935206,60.88552738432581,0.4923090253557447,-0.4452711105346694,-0.6367797088623064,0.8963962173461937
2018-05-17,36.08039093017578,1244179,53.47494450296217,0.5441458565848194,-0.2581375122070284,-0.4930179595947237,1.0081166839599618
2018-05-18,36.03855514526367,4136669,58.99820377370116,0.4653947012765087,-0.13461875915527344,-0.4301094818115203,1.0380296134948708
2018-05-21,36.49199295043945,1770086,58.86987462604568,-0.10863058907644785,-0.46980876922607706,-0.8574175262451149,0.5751380729675262
2018-05-22,36.471065521240234,1568227,62.18903622881528,-0.15846088954380377,-0.3438362121582017,-0.8160356903076149,0.5851276588439944
2018-05-23,36.959388732910156,1695266,63.51986491333981,-0.6268512180873316,-0.7072124481201172,-1.276904678344728,0.08830821990967053
2018-05-24,36.82685852050781,1413014,54.76206214146076,-0.3876827784946997,-0.4834539413452177,-1.1187409210205104,0.2121842193603527
2018-05-25,36.86172103881836,984115,51.66316740183332,-0.3288677760532934,-0.46215972900390767,-1.1238139343261722,0.1682362747192414
2018-05-29,37.196590423583984,1880614,57.992584325850586,-0.5042800903320312,-0.6990159988403306,-1.4267617034912092,-0.17249656677245895
2018-05-30,37.48258590698242,1853472,57.992328145582285,-0.5839854649135034,-0.8960659027099638,-1.6672303771972636,-0.46110862731933366
2018-05-31,37.33549499511719,2134795,49.99114601548562,-0.31639426095144785,-0.6544788360595675,-1.4717448425292972,-0.32019601821899357
2018-06-01,37.15337371826172,2135930,52.8689109819445,-0.036800384521484375,-0.4037105560302763,-1.2368476867675753,-0.1439859580993641
2018-06-04,37.237430572509766,2132628,56.5313116800359,-0.08113697596958502,-0.4491003036498995,-1.2660324096679716,-0.2356871414184596
2018-06-05,37.125343322753906,1980614,70.33524861550339,0.0735909598214306,-0.31790313720703267,-1.093844680786134,-0.13039157867431328
2018-06-06,37.31447219848633,1535410,71.05117888340406,-0.05085917881557123,-0.47114067077636435,-1.2276674652099615,-0.32422250747680437
2018-06-07,37.37052917480469,1205479,75.16533722245372,-0.08206776210239752,-0.5028043746948256,-1.232415237426757,-0.38816671371459677
2018-06-08,37.31447219848633,1072867,74.75062454860823,-0.0500270298549097,-0.44782905578612997,-1.1460908508300776,-0.3385949516296378
2018-06-11,37.39854431152344,1029110,70.52712136419623,-0.12509209769113028,-0.5102924346923814,-1.2008535766601582,-0.4311543273925764
2018-06-12,37.80481719970703,2079583,75.7131069296358,-0.4383016313825365,-0.8673173904418974,-1.5619117736816435,-0.8418645095825212
2018-06-13,36.7050666809082,2533973,46.03235816077671,0.5853969029017847,0.26366691589355185,-0.4468601226806612,0.24613309860229293
2018-06-14,37.118350982666016,2063897,54.181253878219266,0.17111369541713373,-0.10399875640869283,-0.8464414978027364,-0.17404510498047188
2018-06-15,37.10436248779297,3025411,53.50148907006061,0.15508651733398438,-0.038811683654785156,-0.8179186248779331,-0.16678491592406886
2018-06-18,37.055301666259766,1844390,47.77779644380234,0.15911483764648438,0.061086463928219814,-0.7512754821777321,-0.12467069625854776
2018-06-19,37.02729415893555,2215601,42.20667283070317,0.14609691074916498,0.1158590316772461,-0.7036063385009754,-0.10591114044189709
2018-06-20,37.46859359741211,2839032,52.06980543556025,-0.2851954868861597,-0.2755640029907198,-1.1140563201904286,-0.5552651786804219
2018-06-21,37.48960494995117,1692170,55.50452585049393,-0.3512371608189184,-0.2700645446777372,-1.1053260040283206,-0.5857794952392581
2018-06-22,37.6717414855957,2806214,56.88898193708598,-0.3952772957938038,-0.4099569320678711,-1.2383799743652375,-0.7760355377197286
2018-06-25,37.99394607543945,3152141,62.916673757537595,-0.5923968723842066,-0.6755502700805636,-1.506585998535158,-1.1065384483337368
2018-06-26,38.07101058959961,3304361,61.638095953466866,-0.5313688005719897,-0.7088937759399414,-1.5318618774414077,-1.1936098098754897
2018-06-27,38.19708251953125,2506212,62.44703535878087,-0.49432918003627435,-0.7992408752441378,-1.6109863281250014,-1.329463424682615
2018-06-28,38.03598403930664,2997754,60.532024839408066,-0.18913214547293222,-0.6031179428100586,-1.403661804199217,-1.1771621894836457
2018-06-29,37.832008361816406,2496305,56.11334681931652,0.06675992693219968,-0.36521053314208984,-1.1400353240966794,-0.982564697265623
2018-07-02,37.473331451416016,3329232,45.261281973817816,0.42311205182756595,0.005261421203613281,-0.7199897003173845,-0.637119407653806
2018-07-03,38.085208892822266,1246656,72.92779376164464,-0.12969861711774655,-0.5586227416992173,-1.2527037048339835,-1.2608576393127464
2018-07-05,38.795570373535156,2122308,75.359887964359,-0.7255423409598194,-1.1949293136596708,-1.8745570373535188,-1.978379859924317
2018-07-06,39.090980529785156,2148727,77.6822163633271,-0.8752425057547413,-1.4043169021606445,-2.0773565673828145,-2.2769070816040013
2018-07-09,38.59864044189453,1548000,69.14082791862178,-0.3255370003836475,-0.8477684020996108,-1.5130895233154291,-1.788592395782473
2018-07-10,39.01361083984375,1869365,72.4772788688084,-0.600846426827566,-1.181985473632814,-1.8625594329833959,-2.204061145782468
2018-07-11,38.78150177001953,1040978,65.59529473603125,-0.2330954415457569,-0.9010421752929716,-1.5595468902587868,-1.9724628067016567
2018-07-12,38.97842788696289,1287626,66.97545147708689,-0.21500778198242188,-0.9843002319335952,-1.6909779357910182,-2.1701306724548317
2018-07-13,38.78853988647461,939017,62.711185906119525,0.07535607474191153,-0.7109027862548842,-1.4342305755615214,-1.9833185768127422
2018-07-16,38.61973190307617,1522200,57.38028397127895,0.2190442766462084,-0.4663263320922866,-1.208636627197265,-1.8149521255493184
2018-07-17,38.486122131347656,1454604,54.83123380065583,0.2662457057407934,-0.2611755371093736,-1.034586181640627,-1.6841741180419945
2018-07-18,38.66194534301758,1798054,55.348322792726755,0.09946605137416498,-0.35526618957519673,-1.172033386230467,-1.8605333709716803
2018-07-19,39.25273132324219,1965444,62.73930912184426,-0.4571598597935278,-0.8568452835082994,-1.7096976470947283,-2.448494644165038
2018-07-20,39.02766799926758,1642325,62.46348653942658,-0.196929931640625,-0.5548788070678725,-1.4417342376709001,-2.2216641044616665
2018-07-23,39.01361083984375,1811882,67.29861799561809,-0.17784663609096185,-0.4737281799316406,-1.3941269683837874,-2.206249008178709
2018-07-24,38.64787673950195,1639951,56.68905117963117,0.16779272896902597,-0.07529754638672159,-0.9947627258300784,-1.8405788230896007
2018-07-25,39.210548400878906,1722408,55.112837365298276,-0.31047657557896,-0.5809923171997085,-1.5096205902099626,-2.3986368942260725
2018-07-26,39.217586517333984,1294231,51.67920245851956,-0.21301977975027597,-0.5370052337646456,-1.4539147949218716,-2.4011956024169905
2018-07-27,38.71116638183594,1529837,51.48690227516514,0.3004319327218212,0.0031740188598661234,-0.8973908996582054,-1.893099403381349
2018-07-30,38.943275451660156,1506926,49.023402740701194,0.024114881243022523,-0.17337169647216655,-1.0722422790527375,-2.1225752449035653
2018-07-31,39.38107681274414,3767316,57.87518551216389,-0.36319950648716315,-0.5157857894897475,-1.4431932067871074,-2.5558254623413106
2018-08-01,39.529361724853516,2109408,57.32996197579687,-0.4378057207380053,-0.5918630599975572,-1.5307307434082063,-2.699224548339842
2018-08-02,40.186065673828125,2336861,66.5391161453137,-0.8747683933803003,-1.179042243957518,-2.113134689331055,-3.347860851287841
2018-08-03,40.722747802734375,1515286,72.89477902706959,-1.1954220363071997,-1.6341360092163058,-2.574549636840821,-3.8744358825683562
2018-08-06,40.68036651611328,1706825,74.37206369867192,-0.9440721784319166,-1.487668418884276,-2.4550981903076163,-3.8194477844238293
2018-08-07,40.426143646240234,1577515,69.25999160425384,-0.4448525565011181,-1.1628189086914062,-2.1295868682861325,-3.5536181449890165
2018-08-08,40.35552978515625,1223746,63.581984650194315,-0.17248807634626218,-1.0135036468505874,-1.9957942199707048,-3.469479560852051
2018-08-09,40.23548126220703,1332106,65.27033844272171,0.06961822509765625,-0.8306024551391573,-1.8206877899169953,-3.3362693786621094
2018-08-10,39.90361022949219,1001659,60.41523813605326,0.4549533299037378,-0.4429779052734375,-1.4374544525146504,-2.9911672973632832
2018-08-13,40.051910400390625,989894,67.31173914638586,0.2874881199428003,-0.5196691513061538,-1.527783889770511,-3.1238340950012216
2018-08-14,40.30612564086914,1376482,64.62059128076214,-0.026244572230744723,-0.6828842163085938,-1.7206252288818362,-3.357653675079348
2018-08-15,40.68036651611328,1287317,67.77852680695045,-0.40048544747488535,-0.9562040328979506,-2.0237656402587874,-3.7112885856628424
2018-08-16,41.096981048583984,1245108,79.64415280820482,-0.7212660653250538,-1.2806060791015597,-2.3647299957275365,-4.106027584075925
2018-08-17,41.55596923828125,1566782,80.73056787446853,-1.008762904575896,-1.6131792068481445,-2.7400093841552717,-4.539865322113037
2018-08-20,41.506526947021484,1111567,77.51313502409734,-0.7777426583426319,-1.4390911102294908,-2.606725997924805,-4.466404438018799
2018-08-21,41.37944793701172,1398154,74.08085989984122,-0.4398296901157934,-1.1754335403442369,-2.4000289154052723,-4.319310970306397
2018-08-22,41.29469680786133,904342,66.9543921303702,-0.17753764561244623,-0.9864749908447266,-2.2454801940917974,-4.21585388183594
2018-08-23,41.27351760864258,975653,59.99963985477837,-0.018159593854633727,-0.8624992370605469,-2.1329319763183605,-4.176346931457516
2018-08-24,41.37944793701172,759242,62.406071027227554,-0.02422114780971185,-0.8350154876709013,-2.1536403656005874,-4.266686534881593
2018-08-27,41.217037200927734,1233962,64.5081607004403,0.15534046718052252,-0.5589166641235366,-1.9089761352539085,-4.089326953887941
2018-08-28,41.71131134033203,1177409,71.52481522126209,-0.316741943359375,-0.9366790771484403,-2.3101300811767587,-4.566487121582028
2018-08-29,41.32294845581055,1414562,65.90952976775802,0.04539544241769278,-0.458636856079103,-1.8358541107177757,-4.16298616409302
2018-08-30,41.25232696533203,932206,71.36472516236944,0.0978567940848194,-0.3347023010253878,-1.689557952880861,-4.078940792083742
2018-08-31,41.51459884643555,1290929,72.36265485920512,-0.13300051007951907,-0.5573816299438477,-1.8713299560546872,-4.327260169982907
2018-09-04,41.372840881347656,1358938,66.88949797724415,0.022946493966237824,-0.38099994659423686,-1.6555500030517578,-4.170795192718508
2018-09-05,41.557106018066406,1492891,64.77012454532601,-0.13593891688755377,-0.5087169647216783,-1.7685519409179662,-4.33950008392334
2018-09-06,41.67051696777344,1525606,60.76155219333846,-0.18456704275948965,-0.5563785552978544,-1.8099727630615234,-4.436749725341798
2018-09-07,41.20978546142578,1665958,43.508620837649,0.2045179094587084,-0.046931838989259234,-1.2889871978759757,-3.9609354591369623
2018-09-10,41.35863494873047,1022299,47.32650817928925,0.06076649257114752,-0.12303009033202983,-1.3713836669921875,-4.0953871726989775
2018-09-11,41.11765670776367,1205273,45.45468996093631,0.2825061253138941,0.17123546600341655,-1.0646924591064462,-3.840365295410159
2018-09-12,41.18854904174805,971318,48.148113639509745,0.16503524780273438,0.14446430206298544,-1.0612804412841825,-3.897199935913086
2018-09-13,41.20978546142578,1552954,48.88813168588438,0.1205051967075903,0.14969882965088033,-1.020025329589842,-3.9036939430236828
2018-09-14,40.86957931518555,2150172,41.77702693557536,0.36249324253627435,0.47853488922119425,-0.6383390045166024,-3.549289531707764
2018-09-17,41.23106384277344,5237090,50.212567189615484,-0.061770302908762176,0.10080509185790731,-0.9570218658447232,-3.89337312698364
2018-09-18,40.76324462890625,1874628,35.516359584506645,0.3422573634556372,0.5314601898193345,-0.44591056823730213,-3.4106355476379377
2018-09-19,40.1536865234375,2118077,33.267973356711536,0.7796799795968212,1.0797302246093778,0.1864490509033203,-2.7900608253479007
2018-09-20,40.593143463134766,1492891,41.46780547104058,0.26529257638113535,0.6051956176757827,-0.21677505493163807,-3.215586585998537
2018-09-21,40.39466857910156,3785170,35.26066931280418,0.35035596575055905,0.759728050231935,0.010024642944337359,-3.0037629890441906
2018-09-24,39.785099029541016,1810850,31.394813468496295,0.7563988821847119,1.2895801544189425,0.6395253753662118,-2.382116260528562
2018-09-25,40.0190315246582,1589383,32.18419347968444,0.4009595598493334,0.9957473754882784,0.43357887268066264,-2.603246021270749
2018-09-26,39.56538772583008,1394438,27.397418495512227,0.6166496276855469,1.34209499359131,0.9088079833984395,-2.141629562377929
2018-09-27,39.77802658081055,1212290,33.76227043630621,0.26326533726283685,1.0522100448608427,0.7184907531738247,-2.344686050415042
2018-09-28,40.483211517333984,2246870,41.18418980227649,-0.3948446001325365,0.3085693359374986,0.037915420532229405,-3.037855815887454
2018-10-01,40.27685546875,2923140,41.473389715502414,-0.23367255074636972,0.45303821563720703,0.26925521850586165,-2.8243762779235837
2018-10-02,40.426307678222656,2202288,42.39130352003644,-0.3786048889160156,0.25625934600829936,0.1480569458007821,-2.966299343109128
2018-10-03,40.390716552734375,4892712,41.847414200293734,-0.25649697440011465,0.23353099822998047,0.2185048675537118,-2.924825820922848
2018-10-04,40.234153747558594,4123459,43.43531396187451,-0.06920242309570312,0.3182756423950224,0.39553977966308906,-2.764529914855956
2018-10-05,40.60420227050781,3872580,43.5352295526968,-0.29084886823381595,-0.08205204010009481,0.0532235717773446,-3.1240419769287087
2018-10-08,41.33000183105469,3318706,55.54962056749775,-0.7949376787458178,-0.8092832565307617,-0.6201992797851545,-3.8331483268737827
2018-10-09,41.67871856689453,3064214,65.73681310029917,-0.9728676932198681,-1.1299468994140653,-0.9142071533203122,-4.1621985244750945
2018-10-10,40.782100677490234,2480618,51.781744724260136,-0.0040719168526806016,-0.2536514282226534,0.010431213378907955,-3.2524467468261733
2018-10-11,39.82143783569336,2843986,45.27409904739142,0.8701809474400122,0.6375940322875948,0.976935577392581,-2.284751396179196
2018-10-12,39.743133544921875,2302805,49.62080606544844,0.855973379952566,0.6595760345458999,1.0463812255859395,-2.2014798736572274
2018-10-15,39.97086715698242,2249760,49.5643057879074,0.5906273978097119,0.3688325881958008,0.8036100006103482,-2.4244739723205555
2018-10-16,40.952877044677734,1999913,61.456099681251814,-0.3415718078613281,-0.6036956787109347,-0.17294967651367443,-3.3972216796874974
2018-10-17,41.30154800415039,3127682,62.302910444083004,-0.6943075997488819,-0.8949735641479464,-0.5041125488281253,-3.7335156631469744
2018-10-18,41.20905303955078,1782058,56.50509706962086,-0.668907710484099,-0.7716831207275376,-0.39454711914062557,-3.628591861724857
2018-10-19,41.62889862060547,1587526,61.67061361684641,-0.9677821568080347,-1.129817199707034,-0.786524353027346,-4.029726467132569
2018-10-22,41.06674575805664,1602799,55.16048538753358,-0.22772816249302252,-0.5035820007324219,-0.20110877990722997,-3.451536216735839
2018-10-23,41.60755157470703,2008685,59.06674898158033,-0.5021885463169653,-0.9649618148803683,-0.7108017730712888,-3.973840694427487
2018-10-24,42.55399703979492,3175154,65.46498481050128,-1.079615456717356,-1.761976814270021,-1.6122898101806626,-4.893521022796634
2018-10-25,42.86709213256836,2494034,65.20073738065867,-1.1192512512207031,-1.9206186294555678,-1.8816503906249977,-5.174205322265628
2018-10-26,42.50418472290039,2980622,58.29170934124813,-0.5845385960170191,-1.456662559509276,-1.4905989074707051,-4.781455993652344
2018-10-29,43.62139892578125,3367106,62.37539840918215,-1.3571319580078125,-2.406649589538574,-2.5665045166015616,-5.861322135925292
2018-10-30,43.692562103271484,4022117,70.71943383826589,-1.133486066545757,-2.31450004577637,-2.593946990966799,-5.895535793304447
2018-10-31,43.043373107910156,5005716,74.00119009797564,-0.2019217354910694,-1.5326782226562514,-1.9114794921875031,-5.213671875000003
2018-11-01,43.70041275024414,2543467,77.13897482826513,-0.559981209891184,-2.016404914855954,-2.520404815673828,-5.833071308135985
2018-11-02,43.03620910644531,2773397,69.83465546103989,0.17310987200055905,-1.2306009292602553,-1.820947341918945,-5.135885601043704
2018-11-05,43.9003791809082,1961522,69.36751224960622,-0.54344776698521,-1.966252136230466,-2.634698791503908,-5.9652214813232405
2018-11-06,43.96467590332031,1913947,68.17828874014366,-0.3991028921944775,-1.9162509918212862,-2.644042739868162,-5.996659622192382
2018-11-07,44.486019134521484,1917456,71.13115956609931,-0.796928950718474,-2.2523983001708956,-3.1098918151855486,-6.480754680633545
2018-11-08,44.621707916259766,1689590,70.03295472593649,-0.7998826163155712,-2.148073577880858,-3.1796054077148455,-6.579991149902341
2018-11-09,44.82167053222656,1512809,76.41513636522211,-0.745802743094309,-2.094109344482419,-3.3081811523437494,-6.7417131233215315
2018-11-12,44.91450119018555,1532004,74.82862774457672,-0.6651921953473803,-1.93975830078125,-3.3330137634277364,-6.791861743927001
2018-11-13,44.878814697265625,1382261,70.22005811503698,-0.3662763323102709,-1.7077749252319308,-3.2272077941894537,-6.711648654937747
2018-11-14,45.114471435546875,2185157,69.81343381464185,-0.4284913199288525,-1.7527854919433565,-3.391717224121095,-6.9048679924011225
2018-11-15,44.764530181884766,2785162,69.97341085354935,0.03571483067103998,-1.2250703811645494,-2.9798957061767553,-6.508730220794675
2018-11-16,45.557273864746094,2181235,68.14684599507672,-0.6039924621582031,-1.8213953018188462,-3.6856896209716794,-7.2501431274414045
2018-11-19,45.68583679199219,2137994,68.48597715560945,-0.5805369785853784,-1.719003677368164,-3.727708511352539,-7.3227729034423845
2018-11-20,45.607261657714844,2524788,76.59248344963038,-0.38973454066685065,-1.4404430389404297,-3.5593412780761753,-7.188554077148439
2018-11-21,45.4144287109375,1871326,69.67196104477208,-0.12548337663923093,-1.104588508605957,-3.281990737915038,-6.937082195281981
2018-11-23,45.278743743896484,910121,79.29138668295663,0.06733431134905032,-0.8483209609985352,-3.0649266052246062,-6.738754177093504
2018-11-26,45.01449966430664,1671014,67.25686410293378,0.31729670933314935,-0.45856113433838175,-2.7177841186523466,-6.417801895141601
2018-11-27,45.47871780395508,1794442,70.8662311484873,-0.04489462716238535,-0.8299133300781278,-3.097049179077146,-6.822233352661129
2018-11-28,45.45014953613281,2361629,65.37591574367329,-0.03162983485630377,-0.713465690612793,-2.9747428131103533,-6.735088596343992
2018-11-29,45.607261657714844,2740786,65.61090238057545,-0.19996697562081778,-0.7423833847045884,-3.0227834320068325,-6.829774398803714
2018-11-30,45.93048858642578,4244719,66.90331029702187,-0.4770186288016163,-0.9541065216064482,-3.239263458251955,-7.093021583557132
2018-12-03,46.188472747802734,2817876,68.48995012711826,-0.6244250706263941,-1.0544775009155245,-3.381371536254882,-7.292077369689942
2018-12-04,45.89463424682617,2422826,63.715466810332835,-0.24260221208844968,-0.660926246643065,-2.9653423309326143,-6.938851566314696
2018-12-06,47.44978713989258,4083108,73.24767765881577,-1.4498568943568628,-2.041823577880862,-4.371880111694338,-8.423363857269287
2018-12-07,47.2491340637207,3706325,75.49149453790591,-0.9962872096470434,-1.703014755249022,-4.017552108764647,-8.156206645965575
2018-12-10,47.05562973022461,1983607,67.52808036092802,-0.5734285627092603,-1.3878143310546847,-3.6784957122802737,-7.900264377593992
2018-12-11,47.5142822265625,1707134,69.85607004613182,-0.7596495492117725,-1.7118362426757798,-3.996526794433592,-8.295562915802002
2018-12-12,46.70445251464844,2332836,60.28198216877462,0.16074643816266843,-0.8125089645385728,-3.058145141601564,-7.422193489074708
2018-12-13,47.52861022949219,2772365,67.71612767937971,-0.4719630650111597,-1.5041769027709933,-3.740256805419925,-8.178791027069089
2018-12-14,47.54294967651367,2426851,69.36714527545129,-0.2508288792201441,-1.397092437744142,-3.6115515899658206,-8.126985683441163
2018-12-17,45.94479751586914,3462463,56.478947776713916,1.1323247637067553,0.26007308959960795,-1.8991865539550759,-6.471094532012941
2018-12-18,46.625633239746094,2308171,57.75361186371703,0.36241749354771,-0.3673446655273409,-2.459593658447268,-7.092792968749997
2018-12-19,46.31031799316406,2948630,55.59804725748118,0.5712596348353784,-0.02080535888671875,-2.044672088623045,-6.720712337493893
2018-12-20,46.00214385986328,2415602,52.52036922693354,0.6634140014648438,0.3071128845214872,-1.6500294494628918,-6.35838586807251
2018-12-21,45.71548080444336,5746073,48.62125936214379,0.8087953839983228,0.6088285446166992,-1.2646987915039034,-6.018070011138917
2018-12-24,43.19285202026367,2456986,35.11403642462692,2.7120301382882275,3.027162742614749,1.32535827636719,-3.4554044914245594
2018-12-26,45.084815979003906,2070708,46.52737268963441,0.4689042227608837,1.1387145996093722,-0.45977203369140796,-5.299186096191406
2018-12-27,45.37149429321289,2161008,40.00008076115183,0.10032544817243405,0.8466751098632841,-0.6384378051757835,-5.536940326690676
2018-12-28,45.4001579284668,2043566,40.953737892852395,-0.10340608869280032,0.8155118942260771,-0.5781558227539065,-5.5163290786743175
2018-12-31,45.336158752441406,1816526,41.4793763589078,-0.17857251848493405,0.8659559249877944,-0.4334644317626939,-5.40251033782959
2019-01-02,44.53788757324219,2567306,35.731120861307446,0.41051919119698965,1.5945970535278349,0.43138343811035185,-4.559552268981932
2019-01-03,44.93342208862305,2740270,41.158443570696456,-0.09673799787248782,1.1363100051879869,0.10193939208984659,-4.906450901031491
2019-01-04,44.91901779174805,2569474,35.82609639735472,0.16426140921456778,1.101933479309082,0.19338912963867472,-4.842030334472653
2019-01-07,44.789581298828125,2815915,35.22985252751219,0.2515215192522291,1.0983596801757827,0.38646621704101847,-4.661218833923343
2019-01-08,45.444026947021484,2882479,47.01104379631182,-0.3925623212541822,0.35365867614746094,-0.21017883300780937,-5.260913467407228
2019-01-09,45.26424026489258,2389699,41.35729428466118,-0.23219244820730722,0.44387588500976705,0.017550811767577557,-5.025407180786132
2019-01-10,45.9761848449707,2178449,47.98048151558763,-0.8527047293526806,-0.3449735641479492,-0.6249537658691438,-5.68021667480469
2019-01-11,46.235107421875,1435512,51.416477246370086,-0.8691673278808594,-0.6273633956909208,-0.8316021728515608,-5.8819890594482445
2019-01-14,45.9042854309082,1582366,51.14184810794749,-0.39965057373046875,-0.37775764465332173,-0.4565457153320338,-5.500651149749757
2019-01-15,46.58030700683594,1305893,76.37837237308244,-0.8383451189313647,-1.1019113540649386,-1.06182861328125,-6.123436565399167
2019-01-16,46.49399948120117,1887631,65.26663894989242,-0.5085492815290209,-0.9881437301635714,-0.9196493530273457,-5.982379455566409
2019-01-17,46.609066009521484,1358215,63.92524487711075,-0.4571816580636181,-1.1040386199951158,-0.9632587432861328,-6.044100704193113
2019-01-18,46.49399948120117,1743461,62.07322824036648,-0.16643524169921875,-0.9797880172729521,-0.7963198089599643,-5.87873020172119
2019-01-22,46.58030700683594,2012297,63.66493822525826,-0.16643960135323965,-1.0371873855590792,-0.8303147125244124,-5.914024410247805
2019-01-23,46.32858657836914,1809922,72.35140125684106,0.0986349923270069,-0.7548116683959947,-0.5417429351806646,-5.611541976928713
2019-01-24,46.21351623535156,1741810,67.18098325672173,0.25788116455078125,-0.48870811462402486,-0.39483642578125,-5.445625114440915
2019-01-25,46.90391540527344,1960078,72.54890234611655,-0.38628823416573965,-1.0881523132324205,-1.043590698242184,-6.081135311126708
2019-01-28,47.45768356323242,2117664,77.64500816195856,-0.8023872375488281,-1.5376110076904297,-1.5464952087402324,-6.577627658843994
2019-01-29,47.95388412475586,2079170,76.88707773887401,-1.106470925467356,-1.906125259399417,-1.9811943817138697,-7.010146865844725
2019-01-30,48.593955993652344,2099914,82.46799380743687,-1.4465490068708178,-2.3833072662353487,-2.5516765594482393,-7.583719043731691
2019-01-31,49.5651969909668,6468782,83.31187693231533,-1.9913771493094288,-3.103182792663574,-3.426904220581058,-8.484541950225832
2019-02-01,48.944644927978516,2185260,73.56687116157309,-0.9971024649483837,-2.282069587707518,-2.738604736328128,-7.798515205383303
2019-02-04,49.66622543334961,2972779,80.63781533490742,-1.2254387991768994,-2.766289710998535,-3.380577468872069,-8.450387992858886
2019-02-05,50.0197639465332,2389699,79.56439365372496,-1.1338560921805225,-2.858319091796872,-3.6458659362793,-8.72807502746582
2019-02-06,49.91877746582031,1708682,79.36411787447072,-0.6812847682407934,-2.533595085144043,-3.454792480468747,-8.54951913833618
2019-02-07,50.5826416015625,2343878,81.13908195447141,-0.9696121215820312,-2.931539154052736,-4.012578659057617,-9.131105251312256
2019-02-08,50.56817626953125,1714152,82.43892156678126,-0.6731153215680834,-2.687474250793457,-3.8870397949218756,-9.035649852752684
2019-02-11,50.80635070800781,1468020,82.8535824732179,-0.7339820861816406,-2.6970865249633817,-4.018661575317381,-9.192094783782956
2019-02-12,50.04144287109375,1984742,76.73111813343601,0.1876111711774584,-1.725320816040039,-3.1619278717041013,-8.351991195678714
2019-02-13,50.20738983154297,1654812,78.54521560843676,0.09897341047014407,-1.7099136352539048,-3.235872268676758,-8.445594139099121
2019-02-14,50.351715087890625,1234582,76.72869115707417,0.0020697457449756484,-1.6613531112670898,-3.2917729949951138,-8.51434246063232
2019-02-15,50.575401306152344,1610849,75.47345999659643,-0.12781306675502435,-1.6867225646972628,-3.427720642089845,-8.66367004394531
2019-02-19,50.45275115966797,1920965,71.74444009966294,-0.0237186976841528,-1.3661348342895536,-3.2139081573486337,-8.465984001159669
2019-02-20,49.651790618896484,1567814,58.95425950932964,0.6463296072823681,-0.41160011291503906,-2.3689075469970717,-7.595666675567628
2019-02-21,50.19296646118164,3483206,55.731155369384155,0.017527444022043426,-0.7595569610595732,-2.8512067413330087,-8.068198127746584
2019-02-22,50.322853088378906,2192484,63.820367243546535,-0.07215772356305905,-0.6839767456054702,-2.915748901367188,-8.130186214447022
2019-02-25,50.07752990722656,1549135,54.56002625522208,0.15461403982980215,-0.2799728393554659,-2.61916076660156,-7.817458610534665
2019-02-26,49.91154861450195,1961729,48.7481841433128,0.2577144077845972,0.008701705932615766,-2.3890375518798805,-7.5863328933715835
2019-02-27,49.66622543334961,1710850,47.172927746002905,0.3731553213936962,0.339641952514647,-2.100962066650389,-7.279359111785887
2019-02-28,50.06874465942383,2202391,43.88992753090754,-0.0842219761439722,0.010862159729001064,-2.452965393066407,-7.616366462707518
2019-03-01,50.054256439208984,1918075,43.889688654008914,-0.01223863874162845,0.04980335235595845,-2.3562879943847648,-7.535706253051757
2019-03-04,50.343841552734375,2084640,44.567356463575074,-0.28027016775948965,-0.16982192993164347,-2.571508941650393,-7.753974113464352
2019-03-05,50.53207778930664,1602180,56.66607581736745,-0.43861716134207285,-0.3147655487060561,-2.675309982299808,-7.870579853057862
2019-03-06,50.32215118408203,1457803,51.540806480360395,-0.19374465942382812,-0.08971958160400106,-2.378983230590819,-7.589444446563718
2019-03-07,50.28594207763672,2321174,49.090515877202236,-0.10405077253069095,-0.03515224456786825,-2.2513648986816435,-7.481998405456544
2019-03-08,50.49589157104492,1204860,48.89637710089707,-0.19547653198242188,-0.24943923950195312,-2.315253601074218,-7.621928405761722
2019-03-11,51.20535659790039,1731902,58.983052082223494,-0.7425684247698072,-0.9270452499389634,-2.902307815551758,-8.257721977233885
2019-03-12,51.66143798828125,1761211,76.13903054516081,-0.9690524509974878,-1.3403722763061552,-3.2325903320312506,-8.64029312133789
2019-03-13,51.618011474609375,2184331,71.2922020110825,-0.7436016627720434,-1.2181173324584975,-3.0648067474365206,-8.522910842895506
2019-03-14,52.05961608886719,1813224,73.73846920707354,-0.9669865199497778,-1.567110633850099,-3.37194221496582,-8.88852598190308
2019-03-15,51.574562072753906,3678151,69.20330632864813,-0.30301666259765625,-1.0209142684936552,-2.7461547088623064,-8.331582107543944
2019-03-18,51.40806198120117,2173908,69.19409668334745,0.0237862723214306,-0.8127811431884737,-2.4501618194580104,-8.095454635620115
2019-03-19,50.71305847167969,2111162,62.03796230089971,0.7498136247907397,-0.10476226806640909,-1.6392774963378898,-7.333563308715817
