Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-09-22,89.59016418457031,1148800,53.792650918635175,1.9315730503627293,0.6680545806884766,-0.23689147949218636,-0.02866001129150675
2017-09-25,89.8846435546875,1483300,59.98156420619726,1.3378023420061425,0.44383087158203693,-0.49768127441406307,-0.28371177673339787
2017-09-26,90.20435333251953,835600,59.039589749544696,0.6226425170898438,0.23938903808593182,-0.7910217285156307,-0.5594183349609381
2017-09-27,91.05416870117188,1254200,52.30267507817433,-0.4110761369977638,-0.4724388122558594,-1.5907810974121048,-1.3686719894409123
2017-09-28,90.71760559082031,896500,48.20054604120129,-0.2656315394810207,0.007999420166015625,-1.2142381286621031,-0.9965376663208048
2017-09-29,91.85347747802734,1200800,47.33925180373947,-1.311354500906802,-0.9490791320800724,-2.2905908203125023,-2.090290756225585
2017-10-02,91.5758285522461,878500,46.013034854066305,-0.8786512102399513,-0.535545730590826,-1.9608158874511759,-1.7681899642944359
2017-10-03,90.5829849243164,948600,41.456253669994126,0.25602395193917005,0.5835041046142635,-0.9174725341796943,-0.7388357162475643
2017-10-04,91.07099151611328,851000,44.99073042875552,-0.0625043596540138,0.21960220336913494,-1.381010894775386,-1.1897522735595771
2017-10-05,91.64311218261719,876400,42.31512206997655,-0.4290880475725487,-0.3054019927978544,-1.8931367492675832,-1.7231626892089906
2017-10-06,91.41596221923828,994400,44.38769420379566,-0.1502532958984375,-0.057217788696291905,-1.6180612182617153,-1.463193130493167
2017-10-09,90.77650451660156,601000,42.5634382652518,0.49761853899273945,0.5081981658935604,-0.9371116638183565,-0.7964284896850558
2017-10-10,91.73567962646484,655400,52.94119190149158,-0.4783848353794582,-0.4741146087646513,-1.8229003906249943,-1.7287518310546943
2017-10-11,92.14795684814453,893700,59.8597819940402,-0.808929443359375,-0.8821853637695369,-2.1592318725585926,-2.1087255477905273
2017-10-12,92.52657318115234,1167500,68.62320811119702,-0.9098903111049168,-1.233457183837885,-2.453326568603515,-2.453889579772948
2017-10-13,92.6107177734375,1042200,67.76314219581454,-0.7740740094866112,-1.335691070556635,-2.4504306030273426,-2.501473579406735
2017-10-16,93.34272003173828,604200,69.40691144056282,-1.263275146484375,-2.017631912231451,-3.069378967285161,-3.196728401184089
2017-10-17,93.24174499511719,559400,64.9081376292562,-0.9014739990234375,-1.8573413848876896,-2.870582427978519,-3.0571952056884726
2017-10-18,92.59388732910156,671500,62.266249558584995,0.0060097830636181016,-1.1409111022949219,-2.128661499023437,-2.376044883728028
2017-10-19,92.00491333007812,683500,51.06626198597943,0.6334457397460938,-0.47621383666992756,-1.4599130249023489,-1.757549896240235
2017-10-20,91.72726440429688,716800,51.06626198597943,0.8509957449776806,-0.09170989990234091,-1.1088787841796943,-1.4489979171752907
2017-10-23,91.81141662597656,949200,59.918612344164075,0.6646783011300244,-0.07952346801758381,-1.116289825439452,-1.5062092208862339
2017-10-24,92.01333618164062,789400,57.97722214543777,0.37741851806640625,-0.19099388122558025,-1.249806518554692,-1.6776146316528298
2017-10-25,91.3738784790039,1192500,47.74654884616711,0.7356131417410694,0.46444931030274006,-0.554066162109379,-1.0147268676757761
2017-10-26,86.55276489257812,2601800,26.990432007184836,4.601158142089844,5.077320861816403,4.224566192626952,3.805215263366705
2017-10-27,87.57086181640625,1844300,35.357563034581204,2.8654861450195312,3.8450931549072322,3.154077453613283,2.79215351104736
2017-10-30,88.11775207519531,1449700,32.82758600710204,1.76328713553292,3.1252990722656193,2.5742633056640614,2.2523300552368113
2017-10-31,89.33773803710938,1312800,37.611269227638694,0.20194026402064935,1.843050765991208,1.341237182617192,1.044187774658198
2017-11-01,89.80049896240234,811000,38.070719926069664,-0.5480946132114894,1.316765213012701,0.8721823120117165,0.5935996627807612
2017-11-02,89.68269348144531,874100,37.22462414399635,-0.7632380894252293,1.3365497589111328,0.9756835937500057,0.7247667694091859
2017-11-03,89.11898803710938,809400,31.29659272192376,-0.5216598510742188,1.7854064941406307,1.5461198425292935,1.2975683212280273
2017-11-06,87.8232421875,780300,28.301885639565427,0.955582754952573,2.9334892272949276,2.828739929199216,2.5970478820800764
2017-11-07,89.16107177734375,955200,36.97331119109493,-0.15507398332867695,1.4669292449951143,1.516151885986332,1.264596748352048
2017-11-08,90.65869140625,798400,45.220988519668886,-1.2897022792271144,-0.10515365600585369,0.06581771850585483,-0.21924674987792514
2017-11-09,90.675537109375,854000,46.19598991131004,-1.115433829171323,-0.2145511627197294,0.10568069458007301,-0.2196270370483404
2017-11-10,91.3738784790039,751700,48.48478123135667,-1.5890066964285694,-0.9747344970703153,-0.530735321044915,-0.897349853515621
2017-11-13,91.02052307128906,939900,46.59752065856396,-1.0445327758789062,-0.7374889373779325,-0.13413223266601904,-0.523323326110841
2017-11-14,92.43403625488281,997800,53.450223688372716,-1.9844676426478856,-2.191387557983404,-1.4601419067382864,-1.9107518005371134
2017-11-15,90.38106536865234,924100,65.19713637241938,0.43390655517578125,-0.24905776977539062,0.6286723327636707,0.15948616027831974
2017-11-16,92.29940795898438,1202700,67.51869795523797,-1.036102294921875,-2.1526756286621094,-1.2576977539062568,-1.733940887451169
2017-11-17,91.79457092285156,1993400,63.664754071400786,-0.3689967564174168,-1.6444732666015653,-0.7368748474121105,-1.2124599075317377
2017-11-20,92.63597106933594,922100,62.61267516875017,-0.9303349086216457,-2.444645690917966,-1.570702362060544,-2.0347868728637764
2017-11-21,91.84540557861328,1060300,57.62861023417212,-0.07240840366908685,-1.6624767303466825,-0.7871974182128838,-1.2281914520263655
2017-11-22,91.51528930664062,957700,56.72996856385572,0.3283887590680763,-1.3252899169921903,-0.4680519104003906,-0.88282764434814
2017-11-24,90.94819641113281,291200,56.715857690752,0.6832188197544582,-0.5384254455566406,0.07841125488280909,-0.30799480438231797
2017-11-27,91.72689056396484,634600,64.89768774716217,0.09678540910992695,-1.1093181610107479,-0.7251951599121043,-1.0730294799804625
2017-11-28,92.97113037109375,915900,64.64513283471439,-1.0514940534319237,-2.110889053344721,-1.9568421936035207,-2.299828147888178
2017-11-29,93.52978515625,843900,61.89452710151817,-1.3622610909598194,-2.4599414825439396,-2.4860099792480526,-2.8387859725952183
2017-11-30,93.89373016357422,1732700,62.95979043860787,-1.5465262276785694,-2.619224929809576,-2.7965290832519543,-3.1831163406372127
2017-12-01,93.9614486694336,723900,60.97782024441622,-1.311952863420757,-2.473005676269537,-2.7948275756835983,-3.2261265945434587
2017-12-04,95.49349212646484,1172000,67.25132191839269,-2.275681631905698,-3.686323928833005,-4.208804473876953,-4.724147682189937
2017-12-05,95.44270324707031,1010100,62.96681616708974,-1.5828203473772362,-3.2545619964599553,-4.046854400634771,-4.64467613220215
2017-12-06,96.28912353515625,795400,78.41817281051028,-1.7774930681501075,-3.744579696655279,-4.771579284667965,-5.458547592163086
2017-12-07,96.11982727050781,689800,72.09404319004892,-1.1583829607282325,-3.3022266387939396,-4.500969848632806,-5.260459785461421
2017-12-08,95.81513977050781,590300,73.80256370879593,-0.5272162301199756,-2.7405590057373104,-4.094331665039064,-4.929543800353997
2017-12-11,95.47654724121094,599900,67.88132776735063,0.0374930245535694,-2.196833038330084,-3.683277740478516,-4.561841506958004
2017-12-12,95.98442840576172,901300,77.01651537696931,-0.18139103480747565,-2.4565189361572237,-4.102986907958979,-5.040360717773439
2017-12-13,95.7812728881836,974300,78.31451104068998,0.06287602015903815,-2.0860015869140653,-3.79586563110351,-4.813225288391109
2017-12-14,95.95056915283203,812600,85.05313535481842,-0.033867972237729305,-1.9768226623535128,-3.867570343017576,-4.956572418212886
2017-12-15,96.61076354980469,1596900,84.80071673909805,-0.64811379568917,-2.4214492797851506,-4.428411712646479,-5.58556232452392
2017-12-18,96.71234130859375,1264900,81.8441457237483,-0.6650466918945312,-2.2771385192871065,-4.424061889648442,-5.655178070068359
2017-12-19,97.71956634521484,1165200,83.1322059258276,-1.4002107892717675,-3.030183792114258,-5.292425689697268,-6.623533668518064
2017-12-20,97.3302230834961,982500,77.06658302026023,-0.7460566929408543,-2.3665996551513615,-4.791191558837895,-6.199014282226557
2017-12-21,97.0509033203125,574300,73.54831131100046,-0.3143833705357082,-1.8104991912841797,-4.413812866210932,-5.889200210571289
2017-12-22,97.2963638305664,396100,67.09453769962411,-0.34340231759207995,-1.738551330566409,-4.5638775634765665,-6.101150856018066
2017-12-26,97.3471450805664,406400,68.05763535323284,-0.19467272077288555,-1.5083198547363281,-4.51993026733399,-6.11721187591553
2017-12-27,96.98318481445312,434800,57.24373184528359,0.2224905831473194,-0.9437568664550753,-4.083160705566399,-5.719602737426754
2017-12-28,96.79695892333984,536400,57.042156294879824,0.4208047049386181,-0.5941722869873018,-3.82583053588867,-5.503861083984376
2017-12-29,96.0775146484375,416600,52.51198653651182,0.905670166015625,0.2344612121582088,-3.036713714599614,-4.7592467117309525
2018-01-02,94.89253997802734,845800,45.18847703515598,1.7424043927873925,1.4659904479980526,-1.7939865112304716,-3.553114051818852
2018-01-03,94.49470520019531,818800,37.49979194167709,1.7750680106026806,1.8138858795166044,-1.3408029174804739,-3.1354449844360346
2018-01-04,95.1549072265625,679700,45.118599847551,0.808943612234927,1.1392940521240291,-1.9341351318359443,-3.7694346237182685
2018-01-05,95.61199951171875,767100,47.474731380433134,0.103973388671875,0.6483455657958928,-2.31925415039062,-4.197321968078612
2018-01-08,96.54303741455078,869700,49.51447177132206,-0.8899427141462013,-0.2615318298339844,-3.1469088745117233,-5.095165176391603
2018-01-09,96.30603790283203,584100,47.14269311703181,-0.7230747767857082,1.2588500979404671e-05,-2.714843902587887,-4.825657043457028
2018-01-10,93.8006362915039,1309600,27.23690437994891,1.4570584978376075,2.421618652343753,-0.08484680175780568,-2.301438140869138
2018-01-11,93.1827392578125,763900,26.5324394444996,1.8306982857840381,2.8994312286376953,0.6343499755859341,-1.6715142822265676
2018-01-12,92.4886703491211,621400,25.342962253741348,2.2381907871791356,3.4288700103759737,1.3914375305175781,-0.9708017349243221
2018-01-16,91.65917205810547,1641100,21.342390478052167,2.56829833984375,4.043798446655273,2.2581092834472685,-0.13585479736327954
2018-01-17,92.20088958740234,1509800,25.08193596434714,1.5392793927873925,3.2815872192382756,1.7667556762695256,-0.6708705902099581
2018-01-18,91.2359619140625,700100,23.70251056717119,1.7460534232003369,3.972695922851557,2.7740228271484426,0.2973065567016562
2018-01-19,92.57329559326172,1046600,32.51567766419227,-0.1245291573660694,2.3780487060546847,1.5316902160644474,-1.0278871154785207
2018-01-22,93.07270812988281,1137300,37.330470744461834,-0.7279314313616112,1.6657604217529354,1.110510406494143,-1.515490264892577
2018-01-23,93.79215240478516,762800,45.170717464705355,-1.3603166852678612,0.7833786010742188,0.4537353515625,-2.218737754821774
2018-01-24,93.36895751953125,910000,45.07039242020299,-0.8113664899553612,1.0102031707763643,0.9307986450195358,-1.7841234970092756
2018-01-25,94.14767456054688,562900,45.63467500449693,-1.2345831734793506,0.07151260375977131,0.20755752563476904,-2.5425374984741183
2018-01-26,94.01224517822266,1116200,42.867842689337216,-0.8403887067522362,0.05839500427245525,0.4028213500976534,-2.387856597900395
2018-01-29,92.82723999023438,798600,33.80075847934272,0.57194192068917,1.0449142456054688,1.5956906127929642,-1.1921862411498978
2018-01-30,92.70875549316406,862600,34.15368442137286,0.70977783203125,0.9949607849121094,1.760728912353514,-1.0600943756103476
2018-01-31,93.38589477539062,1254700,47.82225505427036,0.0773794991629444,0.24248924255371662,1.1053193664550776,-1.7223196792602522
2018-02-01,87.83334350585938,3156100,31.498845848167022,4.778672354561948,5.461972427368167,6.57864608764649,3.8141808319091837
2018-02-02,87.15619659423828,2333400,31.535758818183737,4.568281991141177,5.739183807373053,7.146197509765628,4.475384292602541
2018-02-05,84.78622436523438,1878100,28.49579846776915,5.600904192243306,7.567867279052734,9.37498611450195,6.816856193542478
2018-02-06,85.73423767089844,2551000,30.26868301140631,3.47031838553292,6.079413986206049,8.311351776123047,5.8509043121337925
2018-02-07,83.82977294921875,1664100,28.627332348742442,4.089430672781802,7.360065460205078,10.073448028564457,7.7235835647583
2018-02-08,82.65325164794922,1824000,21.104699019874516,3.829451424734927,7.979217529296875,11.068496551513675,8.862353515625003
2018-02-09,84.36302947998047,1898500,26.301306049545772,0.8306928362165138,5.828454208374026,9.186556701660152,7.127365379333497
2018-02-12,84.45613098144531,1234200,23.700635943373314,0.25513240269252435,5.333725738525388,8.911982116699221,7.010018043518073
2018-02-13,84.25299072265625,1130000,23.998159836561456,0.0435289655412987,5.1665569305419865,8.922307586669916,7.184486846923832
2018-02-14,83.81281280517578,955300,19.940938617968996,0.3446480887276806,5.18733100891113,9.159512786865236,7.598574562072756
2018-02-15,85.31101989746094,982600,26.551243877656347,-1.2140186854771144,3.3928768157959013,7.457656249999999,6.081726722717292
2018-02-16,85.24330139160156,2472000,28.252588357706614,-0.9443675449916356,3.0940956115722713,7.321386718750006,6.131796531677253
2018-02-20,84.55769348144531,1153800,27.362613147099708,0.013303484235493102,3.3539527893066463,7.772366027832035,6.794082183837887
2018-02-21,82.85637664794922,1166900,22.331105721288793,1.4993841988699756,4.508480834960935,9.208413848876958,8.46244743347168
2018-02-22,82.71663665771484,1200300,31.209173492448727,1.390625,4.115604782104498,9.086183776855464,8.57082439422608
2018-02-23,82.6143569946289,1252500,32.585023028532916,1.2588141305106006,3.641218566894537,8.931219635009768,8.643683013916018
2018-02-26,83.50910186767578,881200,44.47841205734443,0.32068198067801745,2.2213165283203153,7.786968231201172,7.723075904846198
2018-02-27,83.6710205078125,1492900,40.42920806235614,-0.0755222865513332,1.6015869140624943,7.382844543457026,7.536437301635743
2018-02-28,83.73066711425781,1309100,49.44533827960075,-0.3512595040457569,1.0930358886718778,7.078799896240241,7.450206565856931
2018-03-01,83.33867645263672,1219600,54.205386114736264,-0.1334141322544582,0.9826656341552678,7.205348815917972,7.81040966033936
2018-03-02,84.25048828125,973700,49.2345596499658,-0.8460671561104931,-0.1082889556884794,6.044299926757816,6.874030685424799
2018-03-05,84.74470520019531,1210400,51.861164526865444,-1.0505599975585938,-0.7230804443359347,5.2905857849121105,6.3512306594848695
2018-03-06,84.67654418945312,1009400,52.780120306957016,-0.6878008161272362,-0.6604034423828153,5.105673217773443,6.382192535400392
2018-03-07,85.11114501953125,1009700,58.52823702159434,-0.893538338797427,-1.1261589050292997,4.4322772216796835,5.907492332458503
2018-03-08,84.91513061523438,951200,46.86288592730166,-0.51979391915458,-0.8758766174316435,4.380666961669917,6.0591421508789125
2018-03-09,85.52014923095703,647900,52.021652242609406,-0.8691722324916356,-1.337550354003909,3.5391084289550747,5.408653068542478
2018-03-12,86.06550598144531,818400,61.24089384763092,-1.02498190743583,-1.797783279418951,2.775398101806644,4.815451354980468
2018-03-13,86.74722290039062,1246900,84.20693957219609,-1.350022452218198,-2.364945602416995,1.892686462402338,4.085325889587409
2018-03-14,86.64496612548828,994800,84.76561128501247,-0.97629983084542,-2.143090057373044,1.806292266845702,4.135944938659662
2018-03-15,86.01439666748047,1218500,77.51720867509874,-0.1546085902622707,-1.4024414062500057,2.2592988586425804,4.713563652038573
2018-03-16,86.08256530761719,2293200,74.04455216167088,-0.08400290352957995,-1.432032775878909,2.0228874206542997,4.5938304138183526
2018-03-19,85.27302551269531,1146600,63.35211303429945,0.7766647338867188,-0.6210067749023409,2.6347895812988327,5.345458183288571
2018-03-20,85.49459075927734,777600,64.3152663730151,0.5514482770647362,-0.7957271575927791,2.2108761596679756,5.066837921142579
2018-03-21,83.90961456298828,1492500,53.88183421516756,1.8284399850027881,0.8419109344482365,3.5431838989257756,6.5887157440185575
2018-03-22,82.69961547851562,996800,39.86643854737464,2.460209437779014,2.0510589599609403,4.481054534912104,7.729357452392577
2018-03-23,81.85596466064453,1418200,31.948969521875313,2.6197171892438575,2.856790161132807,5.085811920166009,8.499432640075682
2018-03-26,83.52616119384766,1085300,44.01068664812471,0.5940584455217675,1.1874465942382812,3.2224838256835966,6.770994186401367
2018-03-27,83.3301773071289,1032500,40.491376311516746,0.3968440464564793,1.3663883209228516,3.235297851562507,6.906878128051758
2018-03-28,83.7221450805664,1063700,43.761166636742665,-0.21667807442801745,0.9739944458007841,2.6845895385742153,6.458526382446294
2018-03-29,84.32715606689453,896900,43.761121759627954,-0.9884654453822606,0.4184074401855469,1.9221038818359375,5.797605972290043
2018-04-02,82.69107055664062,804300,34.16009019165726,0.47354234967913555,1.9765220642089787,3.387291564941407,7.368848953247067
2018-04-03,83.34722137451172,848300,34.001681520577094,-0.09009334019252435,1.2504970550537138,2.546619262695316,6.649087562561036
2018-04-04,85.72465515136719,1331000,46.4332622313792,-1.9148570469447606,-1.074531173706049,0.02222442626953125,4.2326833343505825
2018-04-05,84.9577407836914,1039000,45.947673023694016,-0.9434313092912987,-0.3152870178222713,0.6124505615234312,4.954827537536616
2018-04-06,84.2334213256836,774000,43.248240961895355,-0.0900769914899513,0.3749469757080135,1.1540592956542923,5.63372390747071
2018-04-09,84.66801452636719,744800,47.7287412472046,-0.3895459856305763,-0.10225296020507812,0.5298728942871094,5.155964126586909
2018-04-10,81.68553161621094,2460900,38.15573776325473,2.215562002999448,2.661231231689456,3.2658215332031233,8.084758567810056
2018-04-11,82.35872650146484,1027800,44.88762626389645,1.494889395577573,1.7686115264892521,2.383256378173826,7.36420986175537
2018-04-12,81.43842315673828,776800,45.761635011463355,2.142507280622212,2.4285877227783175,3.0781530761718727,8.230592498779302
2018-04-13,81.77075958251953,709000,49.70346894601902,1.245328630719868,1.8840694427490234,2.513513946533209,7.854777755737302
2018-04-16,82.48654174804688,1108600,46.12445542149622,0.1765180315290138,0.9884860992431612,1.6907957458496128,7.101228713989258
2018-04-17,82.40132904052734,774700,46.508558685672206,3.2697405174531013e-06,0.9301139831542997,1.6809111022949281,7.152638816833502
2018-04-18,81.24243927001953,1100800,41.187160184250224,0.669525146484375,1.8763961791992188,2.7689251708984415,8.268795509338375
2018-04-19,79.72561645507812,1851500,34.64159138122369,1.906360081263955,3.184019088745117,4.16557556152344,9.738353347778315
2018-04-20,78.80532836914062,1828900,36.379890742180855,2.3190198625837013,3.90959281921387,4.985374755859368,10.608155021667486
2018-04-23,79.4018325805664,1284200,36.112752217104365,1.4315741402762256,3.1903820037841797,4.323842163085942,9.963645210266108
2018-04-24,79.05245971679688,1607900,22.60332592762454,1.3926184517996631,3.3160697937011747,4.567003631591803,10.265439910888674
2018-04-25,79.70860290527344,1384400,28.248670447353135,0.33962685721260755,2.4788478851318416,3.815909881591793,9.568929595947267
2018-04-26,79.49557495117188,3524500,29.498636871744466,0.1375470842633888,2.4805473327636776,3.933789520263673,9.744330291748042
2018-04-27,79.57225036621094,1774000,27.245032426694138,-0.17772674560546875,2.1661266326904354,3.7723028564453074,9.627191352844235
2018-04-30,78.34518432617188,1287700,32.310518031048886,0.8521347045898438,3.175898361206052,4.860052185058592,10.807783927917484
2018-05-01,77.81686401367188,1418600,25.572835755488327,1.239245823451455,3.4277008056640597,5.239843750000006,11.284187736511228
2018-05-02,76.30005645751953,2257100,24.030945579952004,2.3129425048828125,4.473278427124029,6.591498565673831,12.73806613922119
2018-05-03,76.43641662597656,1728400,22.495655136222993,1.8028618948800244,3.9108520507812443,6.326739196777339,12.541131210327151
2018-05-04,78.20883178710938,1236200,30.11090174355249,-0.18380628313336445,1.8372074127197209,4.464167938232421,10.716167144775397
2018-05-07,78.10658264160156,1270300,30.06327522420453,-0.27998461042132305,1.6113849639892521,4.4762615966796915,10.764561614990228
2018-05-08,78.52412414550781,1395400,36.44852917125298,-0.8472584315708644,1.0357730865478487,3.95902053833008,10.294793090820306
2018-05-09,78.91607666015625,903300,45.454436409746734,-1.1576548985072606,0.47168807983398153,3.4719691467285116,9.857130966186517
2018-05-10,79.15470886230469,730000,52.12439252041632,-1.2051664079938575,0.11887016296387287,3.1418177795410145,9.565034408569332
2018-05-11,78.78829193115234,704100,46.16200355841994,-0.4832872663225487,0.3361637115478544,3.4172270202636668,9.882175941467281
2018-05-14,78.85646057128906,898100,48.729221862330554,-0.20573534284319805,0.08649101257324787,3.2411778259277355,9.763191184997552
2018-05-15,78.9502182006836,2542000,44.69615883297673,-0.19358062744140625,-0.1798221588134794,3.031530456542967,9.620675086975098
2018-05-16,79.79380798339844,1709400,51.916676309704286,-0.7961382184709862,-1.0958435058593778,2.090285949707038,8.735722541809082
2018-05-17,78.9075927734375,1117300,46.13098463194658,0.1448582240513332,-0.2505294799804716,2.852430114746099,9.574722366333006
2018-05-18,77.96171569824219,1681000,47.69225683342118,0.9543980189732082,0.6531669616699247,3.659238891601561,10.468905563354497
2018-05-21,78.44742584228516,1021400,53.814330981787904,0.3676474434988819,0.11973648071288778,3.0320742797851494,9.934139099121097
2018-05-22,78.09806060791016,816700,62.665120348416025,0.618408203125,0.42138175964355185,3.2220906066894486,10.235544509887688
2018-05-23,78.48152923583984,1040500,63.92111935236936,0.18137795584542005,-0.023440551757815342,2.673308105468749,9.802730178833002
2018-05-24,78.67549133300781,809400,54.04601259459173,-0.05183083670479505,-0.2584068298339872,2.3199565124511707,9.562691917419428
2018-05-25,78.98445892333984,1401900,57.34793575784668,-0.47641972133091315,-0.596763992309576,1.870390167236323,9.208565673828119
2018-05-29,78.60682678222656,1124800,50.69688740768171,-0.141754150390625,-0.20604972839355185,2.0985075378417974,9.5389419555664
2018-05-30,78.61543273925781,1677100,47.2916764032341,-0.0569719587053612,-0.17472724914550497,1.956749725341794,9.483541374206538
2018-05-31,77.27656555175781,2342100,35.87990473874278,1.1146294730050244,1.212965393066412,3.1312564086913994,10.765825424194333
2018-06-01,77.25080871582031,1184000,37.8169823845273,1.019350324358257,1.2794418334960938,3.023837127685553,10.735037574768072
2018-06-04,78.36652374267578,1746400,46.67048957807294,-0.11279405866351055,0.17161140441893963,1.8214602661132773,9.567771034240721
2018-06-05,77.67134857177734,1118000,41.965797218148175,0.4389321463448681,0.845024871826169,2.43294311523438,10.20035068511963
2018-06-06,77.7142562866211,894600,35.47439202850434,0.2145669119698681,0.7616237640380916,2.273797302246095,10.097194519042972
2018-06-07,78.16912841796875,1265200,44.51109553524645,-0.30283355712890625,0.26940422058105185,1.7157041931152293,9.583219299316411
2018-06-08,78.7613296508789,1000600,56.273246271917486,-0.874192374093198,-0.34246597290038494,1.0242866516113338,8.934248733520505
2018-06-11,79.31059265136719,1254300,56.70497902638325,-1.1328800746372707,-0.8656139373779297,0.3746923828124977,8.329549179077148
2018-06-12,80.14310455322266,864700,64.77652849043997,-1.5522068568638332,-1.633793640136716,-0.5087788391113293,7.453840560913079
2018-06-13,78.2892837524414,2894400,48.85435307639707,0.2905796595982082,0.18698043823242472,1.243883209228514,9.256710128784178
2018-06-14,79.078857421875,1260800,52.24444640667824,-0.2979213169642918,-0.6383407592773409,0.32139358520507244,8.423035774230954
2018-06-15,80.67520141601562,2530400,58.22886148521946,-1.4712731497628369,-2.1463043212890653,-1.3606011962890676,6.7885956954956015
2018-06-18,78.57251739501953,1346700,49.857023948885974,0.689037867954795,-0.013080215454095878,0.628864746093754,8.844941787719733
2018-06-19,78.8900375366211,1272500,51.11562545137375,0.38990456717354505,-0.3084697723388672,0.19578506469726165,8.480483779907232
2018-06-20,78.83854675292969,707400,57.08713424056628,0.3739602225167431,-0.21995468139648722,0.19033615112304858,8.481876602172846
2018-06-21,78.8814926147461,1224600,57.38733414210121,0.15078408377510755,-0.24290237426757244,0.07784561157227188,8.393043899536138
2018-06-22,79.53373718261719,931200,55.519493872921295,-0.32368142264229505,-0.8522346496582003,-0.6124926757812545,7.6955235290527355
2018-06-25,80.84685516357422,1488900,64.18713852144535,-1.384228297642295,-2.07223281860351,-1.9440887451171847,6.333135910034173
2018-06-26,80.70954895019531,1715100,63.27006993337908,-1.2420152936662987,-1.8297904968261776,-1.8423223876953188,6.419013481140141
2018-06-27,80.61514282226562,1037800,61.19413303464062,-0.8558055332728856,-1.6353988647460938,-1.7836399841308577,6.45520862579346
2018-06-28,80.82967376708984,895000,59.80466048855854,-0.7932455880301319,-1.672274398803708,-2.0064262390136776,6.183833885192868
2018-06-29,79.86843872070312,1193200,52.544980417872715,0.31511688232421875,-0.5801578521728459,-1.042334747314456,7.084091987609867
2018-07-02,79.1561050415039,1094000,45.44723183756322,1.066680908203125,0.17165489196777628,-0.3229855346679642,7.732307777404785
2018-07-03,79.61956024169922,635600,57.03910461161834,0.6154861450195312,-0.194389724731451,-0.7820861816406222,7.202087860107426
2018-07-05,81.67076873779297,1195400,62.09949647016253,-1.3180204119001075,-2.0477725982666044,-2.7809284973144486,5.09752574920654
2018-07-06,82.0054931640625,1259100,57.03917398585092,-1.4676099504743263,-2.190678787231448,-3.0697151184081974,4.712551612854
2018-07-09,80.60655212402344,785900,61.6290887519247,-0.0698961530412987,-0.6994766235351619,-1.6485545349121082,6.0584132385253895
2018-07-10,80.51213836669922,926200,59.51674153702368,-0.020844595772885555,-0.5449855804443331,-1.5353430175781284,6.102935447692872
2018-07-11,80.70954895019531,929700,60.792241992381406,-0.0980965750558056,-0.714073944091794,-1.685466308593746,5.861121788024903
2018-07-12,80.3833999633789,884300,58.38915935388413,0.40338025774273945,-0.2832191467285128,-1.3079866027832026,6.139764556884771
2018-07-13,80.6666259765625,856100,56.60002489065889,0.26973506382533685,-0.4870567321777344,-1.5038812255859426,5.808849906921381
2018-07-16,79.60240173339844,776800,42.53348677145502,1.0384783063616112,0.5235275268554744,-0.3763372802734324,6.8158153152465815
2018-07-17,80.29756927490234,601800,47.68327560006418,0.0993216378348194,-0.08538742065429972,-1.0297300720214793,6.068547592163085
2018-07-18,78.45236206054688,1092400,39.838683545320166,1.6367874145507812,1.737936019897461,0.8223927307128918,7.846749229431154
2018-07-19,79.1561050415039,976000,42.48269386300393,0.7393253871372707,1.0500709533691435,0.1312893676757767,7.080907630920407
2018-07-20,78.8900375366211,842200,45.31249657322193,0.7454626900809131,1.316565704345706,0.3968360900878878,7.288510398864744
2018-07-23,78.13479614257812,834900,45.12696146490022,1.1794749668666356,2.0018600463867244,1.131679229736335,7.979070816040036
2018-07-24,79.01018524169922,1400300,47.202420981842636,0.06745147705078125,1.034637451171875,0.2607279968261764,7.04051708221435
2018-07-25,79.67105865478516,1444900,39.4760721633424,-0.5836138044084862,0.32183952331543253,-0.38385345458983977,6.320919151306157
2018-07-26,85.53287506103516,3534700,61.736133780568224,-5.697529384068076,-5.294090270996094,-6.114016723632815,0.432884597778326
2018-07-27,83.2413558959961,2216800,58.27490445554636,-2.7218682425362744,-2.8819869995117244,-3.7535466003417923,2.681932144165046
2018-07-30,83.93653869628906,1567300,60.36364408818598,-2.7341319492885106,-3.373764801025388,-4.348150482177729,1.9456922531127958
2018-07-31,84.28842163085938,1631500,60.730808577143605,-2.314817156110493,-3.469031906127924,-4.573499298095697,1.552618560791018
2018-08-01,82.84656524658203,1377100,56.92234924016511,-0.1998508998325832,-1.8658252716064396,-3.0436601257324156,2.945654182434083
2018-08-02,83.71338653564453,1253100,58.29050836493392,-0.3947862897600487,-2.6305156707763615,-3.7981748962402406,2.0306862258911167
2018-08-03,85.10375213623047,1365300,64.70860131486887,-1.0090528215680763,-3.8659683227539006,-5.056096038818353,0.5996306610107354
2018-08-06,85.88475036621094,1260100,64.86983465620551,-1.7397831508091457,-4.383056640625,-5.692909088134769,-0.21491325378417514
2018-08-07,84.6059799194336,1373800,66.8864974095564,-0.26606641496930195,-2.8995941162109347,-4.301708221435547,1.026862525939947
2018-08-08,83.8421401977539,748400,62.81694502432726,0.4842878069196388,-1.9791248321533175,-3.4331622314453085,1.7512766265869146
2018-08-09,83.54173278808594,764200,62.69916549299149,0.678025381905698,-1.5208007812500028,-3.0342288208007773,2.0103356170654365
2018-08-10,83.85072326660156,633900,65.9942324968148,0.5124860491071388,-1.670586395263669,-3.211736145019529,1.6605320739746077
