Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-10-26,184.53018188476562,1765100,67.71126277010526,-5.375760759626104,-8.103086090087885,-12.302200622558587,-30.849996337890616
2017-10-27,187.49192810058594,1482300,77.51601941474236,-6.668943132672979,-10.368492126464844,-14.819960327148436,-33.54570304870606
2017-10-30,183.57391357421875,1127500,68.17344184177963,-1.490877423967646,-6.046134185791004,-10.517751159667966,-29.388850479125978
2017-10-31,183.10964965820312,1290700,69.8034172541036,-0.2573198590959862,-5.3390800476074105,-9.696218261718741,-28.680922393798824
2017-11-01,183.68527221679688,1679000,70.4974505750913,-0.2413831438337013,-5.585565185546869,-9.937226257324227,-28.99700775146485
2017-11-02,184.1959228515625,1958600,73.28776889335819,-0.1551709856305763,-5.738294982910162,-10.095064392089853,-29.25573211669922
2017-11-03,187.4547882080078,1238200,79.53199858097892,-2.5916944231305763,-8.488832855224615,-12.942997131347653,-32.24920761108399
2017-11-06,190.33299255371094,1322000,80.14911463187325,-4.640925816127236,-10.628455352783192,-15.343976440429685,-34.85013717651367
2017-11-07,190.7879638671875,1128400,78.95880419452493,-4.625034877232139,-10.274743652343744,-15.33490661621093,-35.03122108459473
2017-11-08,186.1549835205078,1636800,69.36913770470726,0.3766697474888474,-5.012735748291021,-10.322931518554697,-30.15698608398438
2017-11-09,183.38821411132812,1774100,59.6887961930915,3.183234078543535,-1.7557411193847656,-7.224703979492176,-27.15458099365233
2017-11-10,183.8152618408203,991100,57.67183498228257,2.77475629534041,-1.6336090087890511,-7.356131591796867,-27.343904190063483
2017-11-13,183.4717559814453,1277900,56.23331539689734,3.0148097446986526,-0.7042495727538949,-6.744487915039059,-26.75923988342285
2017-11-14,183.03536987304688,1263100,52.52633011482375,2.819850376674111,0.1935783386230412,-6.0884298706054665,-26.086290512084958
2017-11-15,182.44114685058594,1293500,45.68795492269266,2.2866668701171875,1.1192596435546989,-5.2268133544921795,-25.265065689086924
2017-11-16,186.5913543701172,1130100,48.22803416873726,-2.4630562918526664,-2.4390579223632756,-9.080101013183594,-29.170537109375005
2017-11-17,183.80596923828125,980900,50.477892146203324,-0.01324462890625,0.6503959655761662,-6.045704650878918,-26.15903030395509
2017-11-20,185.14297485351562,826000,54.04210270876937,-1.0995701381138474,-0.40667877197265057,-7.139640502929694,-27.252693939208996
2017-11-21,187.5383758544922,1125100,57.14288947059053,-2.96309770856584,-2.4260551452636605,-9.229766845703125,-29.396813735961928
2017-11-22,186.35926818847656,791400,53.913423675030465,-1.371488298688604,-1.0139038085937386,-7.807403564453125,-27.97204185485839
2017-11-24,186.24781799316406,409800,47.536055820328315,-0.801116943359375,-0.8165718078613224,-7.410545959472643,-27.61687675476074
2017-11-27,185.62574768066406,1477500,39.41550492282947,0.2758963448660836,-0.2878105163574105,-6.530736389160154,-26.7421817779541
2017-11-28,186.201416015625,1912500,39.74257474396021,-0.3554774693080276,-0.7321037292480526,-6.823226013183586,-27.063739547729483
2017-11-29,191.1036376953125,1529700,60.93555167862902,-4.215175083705361,-5.234626007080067,-11.27384735107421,-31.691191558837886
2017-11-30,196.58151245117188,2069300,76.03506608162976,-8.058973039899541,-10.067688751220714,-16.196321105957026,-36.866489715576165
2017-12-01,193.49905395507812,1442400,67.29683131585072,-4.124989100864951,-6.520073699951183,-12.625867614746085,-33.49101898193359
2017-12-04,189.50669860839844,1842800,59.53634074335553,0.3169991629464164,-2.4251228332519474,-8.236691894531248,-29.21739852905273
2017-12-05,189.51600646972656,917300,60.38073235961087,0.7745753696986526,-2.4752799987792855,-7.824852294921868,-28.961220932006825
2017-12-06,189.59954833984375,869800,61.657094325126316,1.2587193080357224,-2.6182426452636776,-7.526427612304701,-28.78127311706544
2017-12-07,191.261474609375,980100,58.27572575276519,0.3196585518973336,-4.024844360351551,-8.787818603515632,-30.171492691040044
2017-12-08,194.9474334716797,1250500,69.13266068152244,-2.8171866280692086,-7.1328422546386605,-12.047246093750005,-33.56513359069825
2017-12-11,194.1954345703125,1082200,65.86406250835637,-2.4060559953962013,-5.861834716796864,-10.882640991210934,-32.53701484680175
2017-12-12,193.56398010253906,1044200,61.25549244453971,-1.765326363699785,-4.72576904296875,-9.889647827148451,-31.62879188537599
2017-12-13,193.04408264160156,1038700,62.80214327543825,-0.7400883265904099,-3.7054359436035043,-9.073945617675776,-30.85004127502441
2017-12-14,189.06103515625,1033600,54.69185725446684,3.1779632568359375,0.6086059570312443,-4.851727905273435,-26.625178298950203
2017-12-15,189.5345458984375,3639800,56.55152200566849,2.69516645159041,0.28225479125975994,-5.07529785156251,-26.856408767700202
2017-12-18,191.57713317871094,1643800,58.58791753914258,0.6976732526506737,-1.3717742919921818,-6.832107238769538,-28.651004714965808
2017-12-19,192.43128967285156,923500,52.43605185397968,-0.5159323556082711,-1.8615150451660156,-7.3488650512695415,-29.2477011871338
2017-12-20,191.28933715820312,1396200,38.45216960488832,0.2108633858817086,-0.5320144653320256,-5.873411865234374,-27.8560410308838
2017-12-21,189.8873748779297,1585200,41.49539117356021,1.0875963483537987,1.0463531494140739,-4.1451907348632915,-26.211195297241204
2017-12-22,188.8382110595703,1091700,48.17257926192391,1.535921369280146,2.22503662109375,-2.7909368896484352,-24.923093872070325
2017-12-26,189.2002716064453,641200,49.1532179518449,1.1937517438616112,2.0417022705078125,-2.8256253051757767,-25.051277008056644
2017-12-27,188.2068328857422,1107400,46.43863549635448,1.9975171770368263,3.135411834716791,-1.5031436157226494,-23.82957809448243
2017-12-28,190.55581665039062,611500,48.25678874598556,-0.4973689488002151,0.7590370178222656,-3.517141723632818,-25.940692138671864
2017-12-29,188.55966186523438,736200,32.78262950999287,0.9456961495535836,2.3540992736816406,-1.266033325195309,-23.706388854980474
2018-01-02,188.06756591796875,1115900,33.2484624805203,0.9775390625,2.574620819091791,-0.5076571655273483,-22.979069213867177
2018-01-03,191.224365234375,1362800,44.38019770045852,-1.9882616315569237,-0.49629516601561363,-3.394461059570318,-25.88133277893067
2018-01-04,192.22703552246094,888600,48.08192150299751,-2.5068141392299026,-1.3634140014648324,-4.143477783203139,-26.617397613525384
2018-01-05,195.48590087890625,755000,65.61373635012504,-4.867732456752236,-4.327961730957043,-7.092982788085948,-29.596891326904284
2018-01-08,193.3226318359375,1130900,58.50713862754129,-1.973634992327021,-2.0616348266601676,-4.697229003906244,-27.159542694091783
2018-01-09,192.99765014648438,1280200,53.456825238630294,-1.2998199462890625,-1.8341423034667912,-4.2028979492187375,-26.546508483886726
2018-01-10,192.2734832763672,1113600,49.61353342999357,-0.04510716029577111,-1.2060729980468636,-3.3830999755859352,-25.53893112182618
2018-01-11,195.8015899658203,1196600,59.89411127817939,-2.468353271484375,-4.6222991943359375,-6.666653137207021,-28.776478195190435
2018-01-12,198.1227569580078,1151300,67.35816652086658,-3.8040357317243263,-6.689532470703114,-8.687557983398449,-30.79051246643067
2018-01-16,199.38546752929688,1442400,72.03269084267532,-4.0441131591796875,-7.436021423339838,-9.636264648437503,-31.741494445800782
2018-01-17,204.59405517578125,1410600,76.74203462200538,-7.951535906110479,-11.891633605957026,-14.4368896484375,-36.60715774536132
2018-01-18,203.94415283203125,1380300,77.66907776447718,-5.784273420061396,-10.62338027954101,-13.45720001220704,-35.6310430908203
2018-01-19,204.39907836914062,1363900,76.07566966005102,-4.610423496791299,-10.479916381835949,-13.630803833007803,-35.762820281982414
2018-01-22,204.95616149902344,882200,82.65541362290107,-3.3556954520089164,-10.353658294677729,-13.90452301025391,-35.99104522705079
2018-01-23,204.06483459472656,821200,81.3615823704566,-1.283905029296875,-8.753458404541021,-12.65499908447265,-34.78135162353516
2018-01-24,205.18824768066406,718600,79.74687412032321,-1.3979622977120414,-9.059369659423822,-13.342411499023427,-35.58463386535644
2018-01-25,206.0053253173828,760500,79.58545100927627,-1.269345964704229,-9.036194610595714,-13.715687866210942,-36.07860954284669
2018-01-26,210.0348358154297,977000,80.23943435947757,-4.521602085658486,-11.974304962158214,-17.213936767578133,-39.7615746307373
2018-01-29,207.88079833984375,936100,80.27023802876244,-1.8051866803850487,-8.95401840209962,-14.562990722656252,-37.26721229553223
2018-01-30,193.0162353515625,4717400,50.02408247357452,11.433255876813604,6.133373260498047,0.5130740356445358,-22.135811691284175
2018-01-31,193.44332885742188,2719900,51.52763215521525,9.361471993582597,5.9750679016113395,0.22302001953124773,-22.2974602508545
2018-02-01,190.34226989746094,2755300,42.79058933146983,10.502164568219854,9.032022094726557,3.4548049926757756,-18.940194473266615
2018-02-02,189.83168029785156,2158300,38.501186779848105,8.818958827427451,9.422843933105469,4.0591687011718705,-18.18583923339844
2018-02-05,182.35760498046875,2260100,29.85499847640449,12.914788382393965,16.240504455566395,11.429628601074228,-10.521291656494128
2018-02-06,183.45314025878906,3059200,22.292518511437635,8.021868024553584,14.651494598388666,10.27597076416015,-11.419484329223621
2018-02-07,181.4569854736328,1729000,21.532668917444056,6.243192400251104,16.07061614990235,12.176308898925782,-9.240052947998038
2018-02-08,175.72850036621094,1637100,17.980148238934134,9.502001081194209,20.971852111816418,17.7068490600586,-3.362596969604482
2018-02-09,179.90647888183594,2870300,24.117362154744384,3.3901868547712013,15.999118041992176,13.402971801757815,-7.369554061889659
2018-02-12,179.71148681640625,945400,24.469472705570027,2.066495622907354,15.273546600341803,13.370120849609378,-7.001173324584954
2018-02-13,181.4569854736328,842100,25.441941840782192,-0.8753880092075974,12.631623840332026,11.322131652832041,-8.565298461914068
2018-02-14,181.5591278076172,645400,24.3221463085639,-1.0915985107421875,11.377735137939453,10.981190795898442,-8.490895309448234
2018-02-15,178.2074432373047,1654500,16.08615233330862,1.5107007707868263,13.442584228515614,14.106890258789065,-4.983415985107428
2018-02-16,179.9436492919922,1019400,19.963967700202872,-0.4416961669921875,10.483606719970709,12.179237060546882,-6.548879165649424
2018-02-20,178.82015991210938,919600,28.336514092673255,1.1234588623046875,10.300296020507801,13.08713867187501,-5.25887161254883
2018-02-21,177.93814086914062,684500,26.662808322998472,1.7242867606026664,9.875980377197266,13.70269104003907,-4.231085510253905
2018-02-22,178.17030334472656,1105000,29.948006217937504,1.2719552176339164,8.292920684814447,13.134985961914055,-4.323283386230457
2018-02-23,180.85348510742188,1116800,36.19741708410216,-1.4974408830915138,4.352146911621105,10.18496520996095,-6.857262725830083
2018-02-26,181.86549377441406,973300,49.05586693903695,-2.4656829833984375,1.931671142578125,8.938986816406242,-7.716169509887692
2018-02-27,182.76612854003906,1224900,48.67201196793763,-2.7150769914899513,-0.22469711303710938,7.832792968749999,-8.46347023010253
2018-02-28,181.87478637695312,2302400,50.84363913775711,-1.547858101981035,0.109572601318348,8.580410156249997,-7.414940872192375
2018-03-01,179.58152770996094,1735900,59.033384371020134,0.8541673932756737,1.7097412109374943,10.674608459472665,-4.976286315917974
2018-03-02,179.2472686767578,884600,48.114697868136204,1.3754446847098336,1.4892501831054688,10.762270202636728,-4.4947745513916
2018-03-05,178.57879638671875,951700,46.84599095164124,2.1022731236049026,1.595078277587902,11.15369262695313,-3.6687900543212777
2018-03-06,180.24073791503906,1067000,46.597490677121044,0.3527962820870414,-0.17270660400390625,9.270779113769521,-5.172755203247078
2018-03-07,180.3521270751953,1276600,46.62510516947432,0.025211879185263797,-0.43914642333984943,8.968684997558597,-5.122732772827135
2018-03-08,159.69406127929688,17357000,23.693936409770743,17.38726806640625,19.13077316284179,29.04386779785156,15.59405776977539
2018-03-09,160.99417114257812,6222900,22.73639545314242,13.104213169642861,17.093946838378912,27.179635925292956,14.35374183654784
2018-03-12,155.37574768066406,8525200,20.132428291336026,15.264668055943076,21.48583374023437,32.141437683105465,19.997646636962884
2018-03-13,152.6640167236328,7182900,19.235659751539828,14.178791591099326,22.84519119262694,34.09533264160157,22.722275009155283
2018-03-14,154.97640991210938,4874000,23.12860037527166,8.49462890625,19.208769226074224,31.111274414062507,20.43587303161621
2018-03-15,154.9949493408203,4285800,18.07002318631085,4.869548252650674,17.862020874023443,30.43128265380858,20.442581939697277
2018-03-16,156.63870239257812,3912400,19.328616912845916,-0.1618368966238961,15.139830780029286,28.095816345214843,18.833549270629874
2018-03-19,154.56777954101562,3804300,16.66436372649153,1.176759992327021,15.94196014404298,29.413554077148433,20.91621093750001
2018-03-20,153.23048400878906,3868100,16.490488371304295,1.4049573625837013,15.999771881103527,29.90574127197266,22.256191482543954
2018-03-21,155.13426208496094,5671900,21.137372456332514,-0.5333186558314651,12.955799865722668,27.238195800781256,20.363224639892564
2018-03-22,153.54624938964844,4238100,20.5296173197475,1.180727277483271,13.312609863281239,28.037180480957034,21.950673141479484
2018-03-23,152.30181884765625,3333400,20.261985085472574,2.0430733816964164,13.12945709228515,28.482177734375,23.174483261108406
2018-03-26,156.6479949951172,3101200,24.829048892570228,-2.066953386579229,7.522406005859381,23.352929687499994,18.83856300354003
2018-03-27,153.7319793701172,4070200,23.202801714206714,0.4338160923549026,8.986714172363293,25.381129760742198,21.74918655395507
2018-03-28,156.31370544433594,3036700,44.65020268060984,-1.898491995675215,5.126934051513672,21.937968444824207,19.174698638916027
2018-03-29,155.7750701904297,2736100,41.53618117435706,-0.9963444301060349,4.475246429443359,21.500223999023433,19.71903930664064
2018-04-02,152.9054412841797,2757000,45.60178217283817,1.5548815046037987,6.027783966064447,23.349078674316416,22.57278373718262
2018-04-03,155.8772430419922,1697600,55.66844361273846,-1.083921160016729,1.9209045410156307,19.406840209960933,19.60380943298341
2018-04-04,156.75013732910156,2533900,53.296448695662036,-1.3213413783482224,-0.12651977539061932,17.569825439453126,18.729751052856443
2018-04-05,156.97300720214844,1434700,53.648484193485565,-1.4977809361049026,-1.5183456420898551,16.4051190185547,18.501353454589832
2018-04-06,155.84938049316406,1625300,48.515632218606,-0.07166835239954139,-0.5869529724121207,16.541968383789055,19.616991119384778
2018-04-09,155.96083068847656,1475900,52.828146462021145,-0.2335292271205276,-0.9500701904296989,15.429628295898425,19.495323791503893
2018-04-10,157.7344970703125,1759700,58.984769039613646,-1.7272774832589164,-2.605799102783209,12.60995513916015,17.717987518310537
2018-04-11,156.94515991210938,1733900,53.780537141510116,-0.3608376639229789,-1.6024047851562386,12.380579528808596,18.504675292968756
2018-04-12,158.39390563964844,3035600,60.17944501620657,-1.4500601632254586,-2.8802757263183594,10.239387207031257,17.06679092407228
2018-04-13,159.4061737060547,2611000,65.06510542218379,-2.0828944614955276,-3.671982574462902,8.546376037597668,16.076062774658197
2018-04-16,162.5915069580078,2200000,63.25611597170134,-4.465584891183028,-6.559675598144537,4.806027526855473,12.923182525634758
2018-04-17,161.94143676757812,2260000,70.36878589519833,-2.945220947265625,-5.540922546386724,4.898292846679681,13.609093704223625
2018-04-18,162.71224975585938,1566200,67.44314707509537,-2.7515454973493263,-5.8376472473144645,3.7345727539062636,12.874772567749034
2018-04-19,159.48043823242188,2026700,58.80791146930914,0.7296861921037987,-2.3885269165039062,6.48693023681642,16.126406173706044
2018-04-20,157.818115234375,2986800,62.38884147322229,2.516717093331465,-0.5126106262206918,7.676475830078118,17.79253372192383
2018-04-23,160.05621337890625,2376200,60.94354746547388,0.5160914829799026,-2.3629890441894474,5.124931945800768,15.575093917846687
2018-04-24,159.07179260253906,2020900,56.04445546190713,1.4527435302734375,-1.2573783874511832,5.692658996582026,16.567498474121095
2018-04-25,159.45260620117188,1380200,56.40300435238648,0.6235155378069237,-1.3521606445312386,4.906667785644544,16.196758270263672
2018-04-26,159.87046813964844,1249800,60.776343618171495,-0.0901990618024513,-1.5921844482421932,4.057075500488281,15.783678131103528
2018-04-27,161.54208374023438,1490600,63.8032443414974,-1.9289812360491112,-2.975449371337902,1.985119018554684,14.121024246215825
2018-04-30,159.5640411376953,1494700,54.479443671932614,0.061004638671875,-0.6644767761230526,3.5902935791015693,16.093542633056643
2018-05-01,158.8675079345703,1949400,54.72815093093342,0.9074510846819237,0.1815696716308537,3.865303955078133,16.777587051391606
2018-05-02,160.0655059814453,2184400,54.162765459420356,-0.2892194475446388,-0.8506599426269474,2.2922128295898574,15.571279754638681
2018-05-03,160.5484161376953,3118500,52.92153862965795,-0.5611833844866112,-1.154799652099598,1.4615081787109432,15.092177352905281
2018-05-04,158.96038818359375,1854700,39.88621787924611,0.9565277099609375,0.5887786865234261,2.665337829589845,16.665813446044922
2018-05-07,160.27908325195312,2504500,45.53609915117703,-0.3037937709263474,-0.5140037536621094,0.9351547241211051,15.338484268188466
2018-05-08,158.52392578125,1814600,39.317848547775974,1.0201982770647362,1.280625152587902,2.223480834960924,17.077438964843736
2018-05-09,157.48377990722656,2827300,44.26664213012255,1.7631639753069237,2.3477020263671875,2.7579797363281386,18.0947885131836
2018-05-10,158.8582305908203,1948700,53.0368737464236,0.3873879568917289,0.9964675903320312,0.9231979370117074,16.707756271362314
2018-05-11,161.3377685546875,2322900,53.68979502896025,-1.910398210797979,-1.386490631103527,-1.921215209960934,14.22914855957032
2018-05-14,164.87600708007812,2797800,64.56879045928736,-4.830409458705361,-4.810504150390614,-5.74687896728517,10.716494903564467
2018-05-15,163.50161743164062,1374400,59.68032838316817,-2.8072727748325974,-3.3581054687500114,-4.674032897949218,12.10077728271483
2018-05-16,164.51385498046875,1489400,60.794567332625306,-3.214542933872764,-4.280262756347668,-6.000808105468764,11.105396881103502
2018-05-17,166.14828491210938,1592700,60.726666714045095,-3.7597787039620414,-5.581300354003901,-7.919314880371104,9.498781585693365
2018-05-18,165.36822509765625,1064600,64.31519216859263,-1.85336957659041,-4.423735046386724,-7.025771789550788,10.29449264526366
2018-05-21,164.79241943359375,1357100,64.70049300099114,-0.4298226492745414,-3.611119079589855,-6.374001159667955,10.876988983154291
2018-05-22,164.597412109375,1262400,61.83321314310075,0.2308480398995414,-3.1398307800292855,-5.994560546874993,11.093959732055652
2018-05-23,164.45814514160156,1103600,60.395201690313634,0.3104204450334862,-2.7502868652343864,-5.619411010742198,11.2385710144043
2018-05-24,163.30661010742188,1433100,61.83034453426902,1.4340972900390625,-1.4269447326660156,-4.301271972656252,12.391317367553711
2018-05-25,163.35299682617188,1292200,58.989812985186255,1.2218736921037987,-1.3827857971191406,-4.180497741699213,12.33500045776367
2018-05-29,160.26980590820312,1448500,54.73788385728957,3.4652818952287987,1.7356933593750057,-1.0246847534179722,15.4054719543457
2018-05-30,160.95706176757812,1390300,59.6096771823941,2.147859845842646,1.1529151916503793,-1.5841549682617142,14.713482437133791
2018-05-31,157.28880310058594,2019500,46.14686666466869,4.744173322405146,4.682338714599609,2.1652700805664153,18.349520950317384
2018-06-01,158.63539123535156,1162000,42.974506339498156,2.545867919921875,3.2400993347168026,0.8887045288086028,16.964400787353526
2018-06-04,158.80250549316406,1011400,30.854611972475254,1.5708051409040138,3.065090942382824,0.8267153930663937,16.756340560913088
2018-06-05,158.64462280273438,1308700,33.41758910412429,1.062689644949785,3.1412506103515625,1.1114541625976528,16.880983352661133
2018-06-06,162.45216369628906,2680500,44.08929726003067,-2.873541695731035,-0.4698783874511605,-2.580003356933588,13.063882369995127
2018-06-07,164.47669982910156,1460800,45.3125494743418,-4.297092982700889,-2.1447685241699332,-4.389645080566396,11.035498733520512
2018-06-08,165.12673950195312,1667200,49.3178530603941,-4.35146440778459,-2.4813827514648494,-4.863424072265616,10.376320037841793
2018-06-11,168.04278564453125,1912900,58.10943334165788,-5.731227329799111,-5.062178039550787,-7.534115905761723,7.467711334228511
2018-06-12,166.06471252441406,1500300,53.361710874895735,-2.6918225969587013,-3.024669647216797,-5.292857360839832,9.44156723022462
2018-06-13,163.6129913330078,3729600,48.24919647892133,0.4471108572823539,-0.5673797607421989,-2.6864212036132926,11.878994674682616
2018-06-14,162.82366943359375,2237100,48.98430730721093,1.8334394182477638,0.13743286132813637,-1.7756286621093693,12.644505386352535
2018-06-15,162.5636444091797,3593500,48.35466533846549,2.1093902587890625,0.2182258605957088,-1.4037908935546852,12.881322402954112
2018-06-18,161.5235137939453,1585500,52.856537916235844,2.72763715471541,1.0661209106445426,-0.2501776123046966,13.894994049072267
2018-06-19,160.99417114257812,2344200,50.08516551244985,2.6666128976004586,1.4055511474609261,0.3798318481445335,14.38413627624513
2018-06-20,163.1858673095703,1420500,64.51759526385382,-0.2189287458147362,-0.8567222595214901,-1.7028369140624875,12.158045120239251
2018-06-21,162.51718139648438,1976600,59.88630613867573,-0.0570329938616112,-0.2850845336914176,-0.9227105712890591,12.779058074951166
2018-06-22,161.66282653808594,1867400,57.03840042293332,0.5187268938337013,0.4870811462402287,-0.0029772949218624944,13.596369705200203
2018-06-25,161.44923400878906,1813900,56.88244540752174,0.5359715053013474,0.6054855346679631,0.2514764404296841,13.758481597900385
2018-06-26,160.61341857910156,1506000,44.71727625667661,1.0931832449776664,1.458481597900402,1.0477301025390489,14.540587081909166
2018-06-27,160.4833984375,1823500,37.12574614640655,1.074615478515625,1.5648185729980355,1.1485894775390761,14.608076782226561
2018-06-28,157.6510009765625,4021700,28.87161768206643,3.429417201450889,4.415325927734386,3.879761962890626,17.367356033325194
2018-06-29,157.82742309570312,1905900,15.838561928749584,2.4875030517578125,4.198505401611328,3.670279541015617,17.109088592529304
2018-07-02,156.97300720214844,1396900,17.125601945647233,2.549894060407354,4.961446380615229,4.507793273925785,17.888482284545887
2018-07-03,158.1060333251953,941500,27.98845092619473,0.9087546212332711,3.8014907836914062,3.335763549804682,16.682292404174802
2018-07-05,159.7126007080078,1234200,38.32750339205258,-0.9459032331194237,2.0579452514648438,1.7420123291015557,15.014075622558607
2018-07-06,159.82403564453125,783900,39.60529256264568,-1.170107160295771,1.7138771057128963,1.6380059814453034,14.859142761230459
2018-07-09,160.8641815185547,1151500,47.498344194491146,-2.155855451311396,0.46060333251952557,0.6177343749999977,13.77926048278809
2018-07-10,161.07774353027344,968200,50.32487754068235,-1.8798828125,-0.101210784912098,0.3948855590820415,13.5255906677246
2018-07-11,159.53614807128906,1474900,35.056876680560976,-0.0941837855747849,1.1139564514160156,1.9359231567382835,15.01653846740723
2018-07-12,160.62271118164062,2201700,42.500066448072644,-0.6593606131417289,-0.12212066650391762,0.8844641113281284,13.890795745849601
2018-07-13,160.74342346191406,700400,46.13575087797608,-0.4033028738839164,-0.34684524536132244,0.7773101806640739,13.72129447937013
2018-07-16,160.05621337890625,1451600,44.36930797004464,0.3329947335379586,0.21499328613282387,1.454676208496096,14.352612075805666
2018-07-17,158.533203125,2265200,42.03414945968782,1.671600341796875,1.5884880065918026,2.969142761230472,15.800184020996085
2018-07-18,165.07102966308594,5413500,61.78437519352863,-4.265247889927451,-4.745495605468761,-3.4728448486328034,9.219887008667001
2018-07-19,163.35299682617188,3488700,65.53632901498395,-2.2221788678850487,-3.019106292724615,-1.6582305908203239,10.87724960327148
2018-07-20,165.3867950439453,3196800,68.70400084570109,-3.420170375279014,-4.909423828125,-3.5339685058593773,8.779116134643544
2018-07-23,164.76458740234375,1676900,69.50265329490568,-2.206266130719854,-4.132128143310553,-2.793633728027345,9.339634094238278
2018-07-24,163.8451690673828,1511500,64.52057248395525,-0.8437412806919724,-3.0929130554199276,-1.8240673828125011,10.193090744018548
2018-07-25,164.83888244628906,2717600,63.385085149852905,-1.1542162214006737,-3.8753532409668026,-2.8185232543945347,9.1371305847168
2018-07-26,165.2474822998047,2011700,63.94460621496989,-0.6036333356584862,-4.045748901367176,-3.1922058105468807,8.676961364746091
2018-07-27,164.606689453125,1277900,59.824380521154524,-0.0291748046875,-3.0571716308593864,-2.5495562744140727,9.26771614074707
2018-07-30,164.1887969970703,1738500,58.080081923944526,0.50811767578125,-2.3212104797363224,-2.170853576660164,9.638680419921883
2018-07-31,166.62191772460938,2848900,67.58875375449307,-1.7485569545200974,-4.271885681152355,-4.578900451660161,7.1707507324218795
2018-08-01,169.8815460205078,6259600,70.74486888538044,-4.277191162109375,-6.942738342285168,-7.736746215820318,3.896371841430664
2018-08-02,175.42572021484375,5071800,76.46467330168197,-8.167000906808028,-11.701256561279308,-13.064354248046868,-1.6294471740722543
2018-08-03,175.750732421875,2852300,78.66345556834992,-6.933177403041299,-11.229933929443348,-13.16351470947265,-1.9447383880615234
2018-08-06,174.4598846435547,2211900,79.33623724619571,-4.326272147042403,-9.259300994873058,-11.649601440429677,-0.6606510925292923
2018-08-07,174.8406524658203,3638900,73.27429896689858,-3.2450452532087013,-8.951923370361328,-11.80061614990234,-1.0409834289550872
2018-08-08,175.94577026367188,5734000,80.90237264678701,-2.670595441545771,-9.236560058593739,-12.592214660644544,-2.1549953460693416
2018-08-09,172.19393920898438,2981800,65.40557153661004,1.8772386823381737,-4.906167602539057,-8.615646057128913,1.5600836181640716
2018-08-10,170.20655822753906,4442000,61.599244940850014,3.9110499790736526,-2.4456298828125114,-6.36990997314453,3.4984079742431504
2018-08-13,168.79498291015625,2085300,60.33344440076783,4.375377110072549,-0.5971160888671818,-4.755142822265611,4.845466232299799
2018-08-14,172.08250427246094,4180600,63.80039117552664,0.5638231549944237,-3.207172393798828,-7.7770642089843705,1.4957064819335812
2018-08-15,172.24964904785156,2922200,63.464251343802076,0.08093043736047889,-3.015386199951166,-7.672108459472668,1.2523503112792866
2018-08-16,174.766357421875,2625000,68.22118594901099,-2.4463915143694237,-4.9614265441894645,-9.942532958984373,-1.3083958435058491
2018-08-17,174.90567016601562,1805700,69.41452441200065,-2.73428998674666,-4.624795532226557,-9.873266296386731,-1.4887284851074298
2018-08-20,174.4877471923828,2449200,65.37198782156989,-1.988680158342646,-3.720714569091797,-9.268123168945323,-1.1167931365966695
2018-08-21,172.7789764404297,2626400,56.02775192400727,0.0875789097377151,-1.5652534484863168,-7.464628601074224,0.5348928833007847
2018-08-22,173.06686401367188,2227300,43.719029888950466,0.4099600655692086,-1.441741943359375,-7.612473144531236,0.17506568908692088
2018-08-23,172.5468292236328,1494200,41.55659910744948,0.9963269914899513,-0.5567398071289062,-6.913761596679677,0.6061696624755939
2018-08-24,172.47251892089844,2266800,44.403768746627065,1.102475847516729,-0.08913803100585938,-6.6464743041992165,0.5889027404785168
2018-08-27,173.66123962402344,1665000,46.82342807074647,-0.2441188267299026,-0.8042366027831918,-7.613243103027344,-0.6622866821288937
2018-08-28,174.5527801513672,1821800,46.204523589569185,-1.18607221330916,-1.2992340087890568,-8.244198303222646,-1.598004379272453
2018-08-29,176.87445068359375,2502500,63.83088857266016,-3.16678510393416,-3.271259307861328,-10.248263244628902,-3.9543789672851517
2018-08-30,176.2615203857422,2245400,69.47427725637155,-2.0563485281807914,-2.6165390014648438,-9.373819885253909,-3.3774998474121105
2018-08-31,174.90567016601562,1809200,69.72420491462547,-0.4378117152622849,-1.3029418945312443,-7.770199890136723,-2.0622981262206963
2018-09-04,172.79757690429688,2098100,52.498350000373186,1.7061026436942086,0.7220359802246037,-5.43941162109374,-0.002422714233404122
2018-09-05,171.73886108398438,3997300,48.32004930197358,2.66001020159041,1.6256622314453182,-4.174903259277357,0.9820306396484284
2018-09-06,171.97103881835938,2712400,39.18047697232427,2.186375209263389,1.1947479248046875,-4.179928588867199,0.6906782531738145
2018-09-07,175.1378173828125,2255000,50.72794397692627,-0.8968266078404099,-1.8248367309570312,-7.053618774414076,-2.526126098632801
2018-09-10,173.06686401367188,1828300,45.963040965689814,0.6301858084542289,0.38913192749024006,-4.674348144531251,-0.5275302886962834
2018-09-11,171.68316650390625,1603600,46.82803502036612,1.359832763671875,1.917238616943365,-3.0135357666015636,0.782786712646498
2018-09-12,173.55909729003906,1982500,51.3048691005023,-0.708465576171875,0.11513748168945881,-4.557744750976553,-1.1565876770019656
2018-09-13,179.42832946777344,2989200,64.21174966880238,-5.6304473876953125,-5.395160675048828,-10.000531005859386,-7.056806945800787
2018-09-14,181.19273376464844,2357700,66.83393934823746,-6.044298444475459,-6.838246154785168,-11.335332641601553,-8.846254653930657
