Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-09-08,81.87788391113281,315100,54.289242573357484,0.4796098981584862,0.0021041870117244343,-0.7354310607910151,-10.125071277618403
2017-09-11,82.74771881103516,572200,61.792782646905,-0.3150525774274513,-0.7972618103027287,-1.4917350769042912,-10.889529266357428
2017-09-12,83.6702651977539,524000,64.86337685218272,-1.0593654087611668,-1.6320682525634709,-2.286322326660155,-11.700107192993158
2017-09-13,83.47694396972656,590300,64.31903748989231,-0.866044180733823,-1.3536781311035213,-1.9776524353027298,-11.397892093658442
2017-09-14,84.13592529296875,587000,67.82258380017538,-1.4045301164899513,-1.9440456390380803,-2.5072306823730486,-11.948384284973145
2017-09-15,85.07601928710938,903400,69.05810545710128,-1.8751961844308056,-2.7033767700195312,-3.30541580200196,-12.77692331314087
2017-09-18,86.90355682373047,948200,77.09251340928887,-2.9195120675223194,-4.253528594970703,-4.982475585937493,-14.479939498901373
2017-09-19,86.54331970214844,575700,74.0296186507599,-1.8927841186523438,-3.6238609313964787,-4.490332489013667,-13.993196525573737
2017-09-20,86.877197265625,760600,73.5738557082085,-1.6367361886160694,-3.6882289886474666,-4.691222686767574,-14.201222019195555
2017-09-21,86.82447814941406,494200,72.62862956458167,-1.1334152221679688,-3.3620780944824276,-4.532278594970705,-14.028971691131588
2017-09-22,86.77175903320312,421500,68.88214193895914,-0.6100082397460938,-3.0350650787353572,-4.3719404602050815,-13.859148406982428
2017-09-25,86.88594818115234,557800,70.76108918956088,-0.33133697509765625,-2.900292205810544,-4.392666015624997,-13.8560948753357
2017-09-26,86.63997650146484,580900,82.77913621358393,0.1380571637834862,-2.4014812469482365,-4.057450714111326,-13.495711345672603
2017-09-27,87.33403778076172,745200,88.28211980064509,-0.4945068359375,-2.8145576477050724,-4.638244018554687,-14.067304229736322
2017-09-28,87.79972076416016,688400,88.29546317959304,-0.7807039533342675,-3.0013301849365206,-4.993062591552729,-14.408579788208002
2017-09-29,86.40274810791016,810100,72.12779165496548,0.5484902518136181,-1.4053516387939453,-3.512989501953129,-12.89349235534668
2017-10-02,87.35163116455078,786500,72.21639023024704,-0.32508523123604505,-2.1605003356933565,-4.356821746826171,-13.71618469238281
2017-10-03,87.21104431152344,361400,72.67898117977632,-0.1217433384486668,-1.823984146118164,-4.115220031738275,-13.449893646240241
2017-10-04,87.60640716552734,281200,71.77517642429528,-0.41418348039898945,-1.92852783203125,-4.354617004394527,-13.71848407745361
2017-10-05,87.76456451416016,338300,68.70433297346416,-0.41168539864676745,-1.7695072174072237,-4.372357482910161,-13.746222572326658
2017-10-06,88.15997314453125,374400,60.91619083729618,-0.689103262765073,-1.8508113861084041,-4.610347747802734,-14.01027376174926
2017-10-09,88.48505401611328,311400,66.97417195663802,-0.9162793840680763,-1.8890254974365206,-4.775181121826165,-14.20258823394775
2017-10-10,88.55534362792969,314800,65.3786671141315,-0.6790553501674168,-1.7150611877441406,-4.699557189941402,-14.138894577026363
2017-10-11,88.92434692382812,370400,68.18896742779502,-0.8233849661690869,-1.8116943359375028,-4.9241859436035185,-14.372329120635982
2017-10-12,88.56413269042969,482900,64.74024344334296,-0.26987239292689935,-1.23006973266601,-4.437993774414068,-13.879472179412844
2017-10-13,89.56574249267578,442500,69.23126620646156,-0.9915771484375,-2.007193374633786,-5.279427185058594,-14.739537296295168
2017-10-16,89.77661895751953,301700,72.62374864629282,-0.9150172642299168,-2.0744167327880803,-5.322062988281246,-14.80707912445068
2017-10-17,89.24942016601562,551500,64.15587344727064,-0.23218318394252435,-1.4119129180908203,-4.645736236572262,-14.137450981140134
2017-10-18,88.309326171875,924200,53.519501500115396,0.6828068324497707,-0.40021247863769815,-3.572868499755856,-13.059281978607174
2017-10-19,86.79811096191406,1163600,52.688087262073594,1.9429888044084862,1.1096843719482479,-1.950184326171879,-11.426201229095454
2017-10-20,87.60640716552734,1024700,51.76599250746186,0.9464154924665138,0.3431205749511719,-2.6140571594238224,-12.105518379211432
2017-10-23,86.99140930175781,522200,48.57153631794977,1.3367385864257812,0.9633914947509794,-1.885997924804684,-11.368813419342047
2017-10-24,86.90355682373047,981700,45.23833152426732,1.044278826032368,1.0644229888916072,-1.6983836364746026,-11.160385265350342
2017-10-25,91.41960144042969,981400,65.5690076416255,-3.2370540073939793,-3.2473434448242244,-6.021547546386714,-15.534009628295905
2017-10-26,92.13130187988281,815200,66.47242665208444,-3.537057059151792,-3.742464828491208,-6.545894927978509,-16.099601383209233
2017-10-27,93.22956848144531,692300,68.49329733838404,-3.932431902204243,-4.49939041137695,-7.408785400390627,-17.043801841735842
2017-10-30,92.53546905517578,645700,64.79438900897335,-2.418709891183042,-3.5460990905761776,-6.491093444824216,-16.199193325042728
2017-10-31,93.28226470947266,747600,65.75614756246313,-2.3546687534877293,-3.9893337249755803,-6.99533798217773,-16.79304384231567
2017-11-01,94.03787231445312,736300,69.2403245132355,-2.1036387852260106,-4.42336807250976,-7.499928283691403,-17.395043487548833
2017-11-02,95.2767105102539,719800,69.74489699021075,-2.1463121686662987,-5.2865989685058565,-8.460349121093756,-18.4711374092102
2017-11-03,94.96920776367188,598200,67.83351753708837,-1.3317228044782325,-4.638634490966794,-7.879179840087886,-18.002081813812254
2017-11-06,94.0730209350586,505900,66.15676255010663,-0.15814753941127435,-3.4630493164062557,-6.739666748046872,-16.950899791717532
2017-11-07,94.04666137695312,367100,70.47035842535873,-0.0150604248046875,-3.162123870849612,-6.464037780761714,-16.77374393463134
2017-11-08,94.67047119140625,615400,79.98684101928627,-0.33386993408203125,-3.4986274719238253,-6.828724975585942,-17.246493949890137
2017-11-09,92.92206573486328,809300,68.89478879656346,1.3630785260881737,-1.532325363159174,-4.866308441162104,-15.350795078277585
2017-11-10,92.42122650146484,585200,69.45849011104264,1.6329683576311425,-0.8887119293212891,-4.165497283935551,-14.707027072906499
2017-11-13,94.8374252319336,735800,74.36593752958146,-0.8459854125976562,-3.051870346069336,-6.354486389160158,-16.964495258331297
2017-11-14,95.03947448730469,480300,65.1248267446353,-1.037996564592632,-2.9644168853759822,-6.321595306396489,-17.007279548645016
2017-11-15,94.62654113769531,500400,60.69275907028811,-0.5459889003208644,-2.2356227874755916,-5.651931610107425,-16.465831680297853
2017-11-16,95.10979461669922,666700,58.50559423713159,-0.877366202218198,-2.3032920837402315,-5.861409301757817,-16.81971199035644
2017-11-17,95.14495086669922,600700,62.55290475162843,-0.8447396414620556,-1.9615211486816406,-5.631224212646487,-16.721165580749513
2017-11-20,97.26235961914062,946100,66.915628568816,-2.342106410435264,-3.565382385253912,-7.458340148925785,-18.69627490997314
2017-11-21,97.016357421875,805300,63.23189679014756,-1.4396569388253369,-2.8137401580810604,-6.945416107177735,-18.307602462768557
2017-11-22,97.61384582519531,628300,61.01010318838079,-1.6405138288225487,-3.1015163421630803,-7.260166473388665,-18.76060131072998
2017-11-24,98.1409912109375,282000,64.63913111454477,-1.7245853969028957,-3.328177261352536,-7.5072105407714815,-19.13841487884521
2017-11-27,98.33429718017578,558100,71.03221404331657,-1.388211931501118,-3.266246795654297,-7.43535095214844,-19.18302345275879
2017-11-28,98.40457916259766,510400,71.41634853396502,-0.9878104073660694,-3.0430732727050724,-7.275612487792969,-19.10503528594971
2017-11-29,98.29915618896484,604400,68.79000519114392,-0.4317866734096043,-2.6868057250976562,-6.935072784423824,-18.851177062988285
2017-11-30,100.2672348022461,1313500,87.18860330189044,-1.970597403390073,-4.343416213989258,-8.635350646972654,-20.66206172943116
2017-12-01,98.95809936523438,748800,80.59227838655198,-0.3840702601841457,-2.8502113342285185,-7.083542785644525,-19.204960517883308
2017-12-04,98.42215728759766,782000,70.35945735614513,0.2673448835100487,-2.1416217803955107,-6.314592742919928,-18.52048732757568
2017-12-05,99.86888885498047,902600,74.03103453250411,-0.932544163295205,-3.2985599517822237,-7.501665496826178,-19.815521087646488
2017-12-06,98.3692398071289,858400,66.80600786440715,0.572096688406802,-1.5827819824218778,-5.76743118286133,-18.169336280822748
2017-12-07,99.11022186279297,638600,67.55692882992201,-0.06807926722935065,-2.1017765045166072,-6.272889556884763,-18.763712081909176
2017-12-08,100.32760620117188,874400,70.6070469747759,-0.99568503243583,-2.9488838195800753,-7.239716186523438,-19.82667247772217
2017-12-11,101.43030548095703,810200,68.02705868765365,-1.9322313581194237,-3.6011291503906193,-8.041864318847658,-20.77317432403565
2017-12-12,100.97158813476562,535800,66.79793870284996,-1.1858727591378369,-2.8357036590576143,-7.310747833251952,-20.160596694946292
2017-12-13,100.8921890258789,522000,64.56410287696778,-0.7536119733537987,-2.4636688232421875,-6.957725830078118,-19.932692031860356
2017-12-14,100.81278228759766,640900,62.3612349480732,-0.5393633161272362,-2.0749500274658175,-6.614191589355471,-19.704828834533686
2017-12-15,102.250732421875,1076600,66.24836751915456,-1.4228145054408543,-3.155853271484375,-7.76241836547851,-20.98708919525147
2017-12-18,102.43597412109375,694200,66.56727611572948,-1.132948739188052,-2.976543807983404,-7.662140045166012,-21.01301876068115
2017-12-19,103.30047607421875,863400,69.34623922729905,-1.5727549961635106,-3.539139938354495,-8.230333557128901,-21.710667839050288
2017-12-20,102.92996978759766,767400,61.752634669885026,-0.9880109514508888,-2.87295303344726,-7.572334747314457,-21.173291206359863
2017-12-21,100.58341979980469,531300,56.571910522756774,1.303086417061948,-0.3779243469238338,-4.992603302001953,-18.67125568389892
2017-12-22,100.71575927734375,568700,59.58698659536919,1.1455426897321388,-0.3815254211425838,-4.881910247802736,-18.65010059356689
2017-12-26,101.2891616821289,271800,56.40412763808446,0.6401944841657325,-0.8071846008300838,-5.220844268798828,-19.066271781921387
2017-12-27,101.57146453857422,374500,66.21973595329331,0.2608533586774513,-0.9311431884765682,-5.2672502136230435,-19.188105392456052
2017-12-28,101.95077514648438,276300,64.93501179743866,-0.18777138846260755,-1.1278728485107479,-5.392533721923826,-19.40805084228515
2017-12-29,101.32443237304688,351200,55.588423491088015,0.15627942766461445,-0.4486701965332003,-4.505888824462886,-18.622038993835446
2018-01-02,102.04781341552734,401800,53.61566020709927,-0.6931239536830418,-1.0175655364990206,-4.9242758178710915,-19.184787025451655
2018-01-03,102.33894348144531,640600,58.166469820578435,-0.7334649222237744,-1.112856292724615,-4.920755157470708,-19.311175460815434
2018-01-04,103.01818084716797,534000,61.84844964734175,-1.083784920828677,-1.6346290588378878,-5.279457092285156,-19.818013267517088
2018-01-05,104.23558807373047,437100,66.92848615108755,-1.8802740914481006,-2.5587188720703153,-6.15022369384765,-20.857412261962892
2018-01-08,104.62370300292969,664300,63.09619851079848,-1.83235495431083,-2.6711597442626953,-6.2742565917968705,-21.068883476257326
2018-01-09,104.89718627929688,481600,63.452172056498156,-1.684922354561948,-2.7161640167236385,-6.292422180175777,-21.16409477233887
2018-01-10,104.61487579345703,347600,57.67235305801259,-0.9325485229492188,-2.274625015258792,-5.78240554809571,-20.704923858642573
2018-01-11,105.47940826416016,324300,64.06998952413994,-1.3068531581333644,-2.913766479492182,-6.388059234619135,-21.391708793640134
2018-01-12,105.28532409667969,498600,84.0353714086268,-0.6918574741908543,-2.500025558471677,-5.953913879394534,-21.020586547851565
2018-01-16,103.5474853515625,620600,66.63201290553863,1.121596200125552,-0.6254516601562443,-4.025882873535153,-19.11500785827637
2018-01-17,104.8707046508789,483000,69.33315761729045,-0.1108921595982082,-1.8176723480224553,-5.1572222900390585,-20.264392890930182
2018-01-18,106.41448211669922,583100,73.00902405641776,-1.3988440377371631,-3.162524414062503,-6.472094268798827,-21.62822631835938
2018-01-19,107.04080200195312,685700,73.6279926335175,-1.71893310546875,-3.601828002929693,-6.839058532714844,-22.070122451782225
2018-01-22,106.50269317626953,532600,74.23611036718836,-0.9111360822405175,-2.885083007812497,-6.051829071044921,-21.347757949829102
2018-01-23,105.62936401367188,543300,66.53090488059277,-0.016384669712607547,-1.7594566345214844,-4.959322052001951,-20.29353958129883
2018-01-24,105.91165924072266,501900,66.50358665596227,-0.20920344761439935,-1.7819568634033232,-4.981825408935549,-20.39218597412109
2018-01-25,106.7055892944336,520800,66.85479618682015,-0.5519757952008888,-2.305065536499029,-5.4900682067871145,-20.999758796691893
2018-01-26,106.7585220336914,426600,62.90598797627727,-0.3352203369140625,-2.0986454010009794,-5.3045790100097605,-20.865373725891118
2018-01-29,104.6854476928711,661600,50.26941014723849,1.4908490862165138,0.11116256713867756,-3.038585205078121,-18.61521663665772
2018-01-30,103.50337219238281,1039000,44.365162398308286,2.1675774710518994,1.4021850585937443,-1.6789730834960892,-17.26127285003662
2018-01-31,108.222900390625,1671400,60.73494407471656,-2.3062068394252293,-3.0085887908935547,-6.13623916625977,-21.788857688903803
2018-02-01,106.17630004882812,1290800,51.93719733611242,-0.1814727783203125,-0.7701206207275391,-3.8690118408203062,-19.56250400543213
2018-02-02,103.76801300048828,923300,46.24452428349737,1.920579092843198,1.6756580352783175,-1.3306117248535116,-16.989723243713385
2018-02-05,100.39818572998047,1137300,42.78785422130281,4.389348711286274,4.8536151885986385,2.1068521118164085,-13.47538261413574
2018-02-06,100.77751159667969,1320500,40.2027087487039,3.155592782156802,4.281979751586917,1.7907995605468727,-13.706080513000487
2018-02-07,101.25386810302734,852600,36.982604264333894,2.1890106201171875,3.623457336425787,1.3767005920410185,-14.034688911437982
2018-02-08,97.71642303466797,789000,29.49163918883771,4.8997486659458644,6.8159797668457,4.901788177490232,-10.36705257415771
2018-02-09,98.32511138916016,982200,32.06961296465687,2.8770904541015625,5.84957656860351,4.291510467529292,-10.845941658020024
2018-02-12,102.0213394165039,988400,42.96039005290079,-1.412703377859927,1.9901493072509737,0.669726104736327,-14.395367927551263
2018-02-13,103.10639190673828,618200,44.692894183504855,-2.592273167201455,0.8830421447753878,-0.35854324340820654,-15.326758460998533
2018-02-14,104.20026397705078,633300,45.31352131120588,-3.142991202218198,-0.24435195922850994,-1.3475720214843818,-16.26319515228272
2018-02-15,105.4441146850586,596500,47.6461365006375,-3.720184326171875,-1.5367210388183565,-2.450983581542971,-17.34273887634278
2018-02-16,104.8001480102539,642500,50.21648836688227,-2.569606236049111,-1.0047870635986271,-1.7083917236328148,-16.537206649780273
2018-02-20,103.2828369140625,548700,49.58895756818048,-0.2570931570870556,0.3515312194824247,-0.09280868530272812,-14.867482070922847
2018-02-21,103.14169311523438,455500,38.58050728305494,0.5721337454659619,0.3682914733886662,0.1289645385742233,-14.576674499511725
2018-02-22,104.30612182617188,494100,45.623427041881754,-0.2658974783761181,-0.8764141082763643,-0.9558938598632807,-15.58383430480957
2018-02-23,105.09125518798828,456700,53.35123078124022,-0.7674789428710938,-1.7422641754150447,-1.6678082275390693,-16.204511489868167
2018-02-26,105.95578002929688,412000,66.12081186864607,-1.3812157767159619,-2.646926116943362,-2.4326492309570256,-16.902562370300288
2018-02-27,104.89718627929688,406400,61.49681224886773,-0.4007546561104931,-1.5777454376220703,-1.2939555358886707,-15.683004989624024
2018-02-28,104.22676086425781,587100,58.207575108444225,0.18775830950055195,-0.8711505889892521,-0.5552505493164119,-14.853924369812006
2018-03-01,102.27719116210938,648400,63.80144758562573,1.993664332798545,0.7811336517333984,1.3948483276367227,-12.759013404846186
2018-03-02,101.58910369873047,665700,59.83000640600859,2.4599533081054688,1.239861297607419,2.0659983825683526,-11.929634056091302
2018-03-05,101.2626953125,770800,47.13337749864073,2.3515864780971043,1.4410037994384766,2.351651153564447,-11.456303100585941
2018-03-06,101.4220962524414,1305900,43.15700659489444,1.6680199759347119,1.3327983856201229,2.162092742919924,-11.467375640869136
2018-03-07,102.54685974121094,700400,43.29933245316505,0.056267874581479305,0.2965023040771513,1.076598052978511,-12.439317665100091
2018-03-08,102.29002380371094,518700,36.10605312066248,-0.059347970145083195,0.6051460266113224,1.3649192810058537,-12.032814521789547
2018-03-09,103.91073608398438,614700,46.39252269352859,-1.7252066476004444,-0.7058506011962891,-0.20336151123046875,-13.494059944152838
2018-03-12,103.19335174560547,507300,49.61185925670502,-0.8769422258649513,0.2549457550048828,0.5464605712890602,-12.62088264465332
2018-03-13,102.65314483642578,553800,47.951832971155184,-0.1847294398716457,0.8267429351806612,1.100714874267581,-11.931976051330565
2018-03-14,101.6966552734375,558300,38.86607307945718,0.833754403250552,1.7127456665039062,2.064648895263673,-10.833569908142096
2018-03-15,101.09441375732422,585700,32.676124338624334,1.3891841343471043,2.1596946716308594,2.647822418212897,-10.092988243103022
2018-03-16,98.86264038085938,1581500,22.513375054990277,3.0946404593331494,4.062394332885745,4.8100697326660224,-7.733337783813482
2018-03-19,98.14529418945312,1043400,23.124969632185014,3.2198824201311425,4.446997833251956,5.429958190917972,-6.89818103790283
2018-03-20,98.09213256835938,1169200,24.320025754132345,2.44181496756417,4.240624237060544,5.360250701904292,-6.723125839233404
2018-03-21,97.54307556152344,782700,27.55038690135933,2.183689662388389,4.5097503662109375,5.767695159912108,-6.054177360534666
2018-03-22,93.80569458007812,1096700,21.370131499262214,4.657149178641177,7.722109985351565,9.283246307373048,-2.2137554168701143
2018-03-23,91.27281188964844,987500,18.3857182177711,5.700911385672427,9.564070510864255,11.549287719726564,0.41002845764160156
2018-03-26,93.66402435302734,812400,28.487385642319722,2.2482147216796875,6.558270263671872,8.921767578125,-1.8769715499877861
2018-03-27,92.50382232666016,900500,22.205954824681612,2.500014168875552,7.098804092407221,9.8263395690918,-0.6218992614746099
2018-03-28,92.14957427978516,867600,22.08686798853006,1.9977308000837013,6.849192810058597,9.952629394531243,-0.17612632751465185
2018-03-29,94.09797668457031,583200,23.46753957245329,-0.5212653023856006,4.4918296813964815,7.788772430419925,-2.027765007019042
2018-04-02,91.99015808105469,592800,21.82638796421682,0.7932793753487744,6.119701004028315,9.60810455322266,0.16640945434569687
2018-04-03,92.60125732421875,868400,24.81148585584714,0.010117667061948055,5.0755298614501925,8.708214416503907,-0.3557157516479492
2018-04-04,94.06254577636719,1092800,31.342099119667225,-1.0526373726981006,3.2462638854980526,6.998123016357425,-1.721160888671875
2018-04-05,93.93855285644531,928200,32.09232011137921,-0.8894260951450832,2.9398414611816435,6.888299713134771,-1.5064041519164988
2018-04-06,91.39681243896484,963500,31.602046905557543,1.4941700526646144,4.9369213104248075,9.139743194580078,1.1079262924194353
2018-04-09,92.01673889160156,552500,34.82460912999781,0.85526711600167,3.722294998168948,8.226039733886722,0.5645201110839793
2018-04-10,94.18653869628906,609000,41.246616043544456,-1.3018809727260106,1.1021545410156222,5.804800262451167,-1.517123451232905
2018-04-11,93.24776458740234,457800,40.53844936075986,-0.18344879150390625,1.5706596374511719,6.514820709228516,-0.497073020935062
2018-04-12,93.42488861083984,531800,49.00513170499134,-0.2429112025669582,0.9799472808837919,6.136127014160152,-0.5925597000122025
2018-04-13,92.81381225585938,490800,54.47530563300642,0.18977464948382305,1.1769935607910185,6.4390216064453085,0.09753582000732308
2018-04-16,93.85882568359375,571900,50.61372122302937,-0.8666283743722119,-0.11821060180663778,5.147658691406249,-0.8663376617431595
2018-04-17,95.3644027709961,890600,58.82030517801424,-1.8054068429129444,-1.7628322601318303,3.474009399414058,-2.2804486083984443
2018-04-18,95.824951171875,1053600,61.25884075814453,-1.7219249180385106,-2.336739730834964,2.9219963073730497,-2.6482337951660213
2018-04-19,95.3732681274414,719900,54.30101744388002,-1.1007090977260106,-1.993547058105463,3.265594482421875,-2.108231964111326
2018-04-20,94.86846923828125,634100,60.88418849085911,-0.36438097272601055,-1.4356094360351506,3.6426853942871134,-1.5174195861816457
2018-04-23,94.7710189819336,505000,58.536457980017616,-0.0746263776506737,-1.1632488250732393,3.6812275695800736,-1.3360171127319376
2018-04-24,93.34516906738281,759100,47.16974430535505,1.4271316528320312,0.2466583251953125,5.007478637695314,0.15966030120848984
2018-04-25,94.46993255615234,1317300,51.94301161360155,0.38966914585658685,-0.7797996520996122,3.7316870117187477,-0.8924936294555721
2018-04-26,94.06254577636719,656700,61.55019930038261,0.6110763549804688,-0.27676429748535725,3.9581968688964793,-0.4159332656860357
2018-04-27,92.85804748535156,1063500,53.469501536029675,1.3917312622070312,0.8657375335693303,4.935850830078124,0.8452891159057572
2018-04-30,92.82266235351562,644400,43.17374369940431,1.062744140625,0.9427478790283175,4.71880691528321,0.9378335189819325
2018-05-01,93.40718078613281,981100,50.827218763435624,0.26947021484375,0.3985256195068416,3.906429138183597,0.4092871475219795
2018-05-02,92.23814392089844,735100,44.41667821266509,1.0766677856445312,1.4763423919677763,4.854572143554691,1.628625755310054
2018-05-03,92.30013275146484,612700,47.45160706702225,0.8653880528041356,1.332432556152341,4.575752105712894,1.6197843933105531
2018-05-04,93.637451171875,774400,48.93270321527939,-0.5908562796456494,0.10714607238769247,3.025060272216791,0.3393707275390625
2018-05-07,93.56659698486328,444300,39.940748076873824,-0.5908519199916356,0.2554931640625,2.8654212951660156,0.4668192672729532
2018-05-08,93.43373107910156,720200,36.111120958593304,-0.3757455008370556,0.3507186889648466,2.7478462219238224,0.656358375549317
2018-05-09,94.06254577636719,661600,42.540448114129205,-0.8274339948381737,-0.23735694885253622,1.9023387145996082,0.0870549011230537
2018-05-10,95.39985656738281,665000,52.76245066060845,-1.8800768171037987,-1.47591934204101,0.3884898376464889,-1.1722971725463935
2018-05-11,95.3555679321289,757800,53.05570444959193,-1.39044189453125,-1.3045429229736385,0.29434600830077784,-1.0549493026733359
2018-05-14,95.81608581542969,771600,64.36654955818162,-1.3486807686941944,-1.6671977996826115,-0.2816322326660128,-1.4378320312499966
2018-05-15,94.17767333984375,671400,48.39650560701892,0.3669063023158543,-0.08812179565430256,1.215079803466793,0.26910541534424226
2018-05-16,95.5503921508789,595200,57.38126725475071,-0.7224131992885106,-1.4745685577392607,-0.27507308959961563,-1.0321597671508727
2018-05-17,95.81608581542969,581400,66.18231630051704,-0.6477704729352638,-1.7181213378906222,-0.6753822326660099,-1.2273011016845743
2018-05-18,96.62201690673828,895300,69.16877284040528,-1.0880628313337013,-2.436375045776373,-1.5946734619140557,-1.9614482879638615
2018-05-21,98.00358581542969,622300,71.46384215814112,-2.097670418875552,-3.656315612792966,-3.0943853759765574,-3.260783882141112
2018-05-22,97.60506439208984,713200,77.00526013926202,-1.3777923583984375,-3.0447994232177678,-2.807629699707036,-2.781060066223148
2018-05-23,95.95780181884766,720600,65.8724346486808,0.28971535818917005,-1.323143386840826,-1.2942739868164068,-1.0629735946655217
2018-05-24,96.5157241821289,501400,63.39643411348198,0.0658002580915138,-1.7584068298339872,-1.9558149719238287,-1.5466705322265568
2018-05-25,96.07292938232422,398800,61.274931082580096,0.5832432338169582,-1.1548679351806612,-1.6134498596191378,-1.0296343994140642
2018-05-29,94.03595733642578,468800,52.31292241930484,2.3659112112862744,0.9427688598632784,0.3269885253906182,1.0755912399291958
2018-05-30,94.66476440429688,536600,52.31289447312747,1.4574966430664062,0.3768409729003963,-0.37142913818360057,0.5134162902832031
2018-05-31,93.01749420166016,1055800,41.06302342793459,2.392468043736045,2.0630786895751925,1.1743482971191384,2.216196632385248
2018-06-01,94.17767333984375,402700,45.9227086974503,0.742661612374448,0.9967765808105469,-0.053138885498043464,1.1180280303955072
2018-06-04,94.21309661865234,526000,44.28299251018062,0.4579947335379444,0.990135574340826,-0.08041412353514943,1.1398519897460915
2018-06-05,95.37007141113281,466800,54.40387994531288,-0.8626447405133888,-0.07666549682616619,-1.1554437255859398,0.05242374420166129
2018-06-06,94.79158020019531,665700,47.022822067378414,-0.46720341273716315,0.5697181701660128,-0.5544013977050781,0.6980936431884714
2018-06-07,94.60469818115234,817200,45.2175777863854,-0.1990727015903957,0.783707809448245,-0.32550186157226335,0.9522256088256853
2018-06-08,96.14435577392578,583900,48.21751305946141,-1.527360098702573,-0.7187248229980412,-1.7852638244628878,-0.5141452407836908
2018-06-11,95.85954284667969,423800,41.28577488582549,-0.8365402221679688,-0.4087131500244112,-1.4652195739746077,-0.15681381225586222
2018-06-12,95.59259033203125,395200,41.73209737468491,-0.36745670863560065,-0.15293540954590412,-1.126218414306635,0.18167224884032862
2018-06-13,94.83606719970703,464000,45.02762356200556,0.4780622209821388,0.6365074157714901,-0.32499908447265113,1.0028421783447214
2018-06-14,94.57797241210938,626800,41.17586156819065,0.623000008719302,0.8459812164306584,-0.05659576416015,1.3259108734130791
2018-06-15,94.28429412841797,933100,41.74276770141533,0.8442088535853856,1.0630699157714787,0.24399734497070824,1.6824389266967756
2018-06-18,93.56340789794922,541000,47.51672277007013,1.41633932931083,1.631025695800787,1.008215484619143,2.460034637451173
2018-06-19,90.84008026123047,952700,33.52729136750928,3.381913321358823,3.996178054809576,3.7080099487304636,5.225449523925775
2018-06-20,90.37730407714844,699100,37.33680430275304,3.0615125383649513,4.097566223144526,4.094601440429685,5.722727508544921
2018-06-21,89.1936264038086,679900,26.14868185366359,3.331052507672993,4.943035125732422,5.197196350097656,6.93591102600098
2018-06-22,89.22029876708984,622100,26.08677540389121,2.502127511160708,4.551591491699213,5.086432189941405,6.9463900375366165
2018-06-25,90.70658111572266,897800,28.34704355791841,0.46278926304408685,2.796991729736334,3.558005218505855,5.506535568237311
2018-06-26,90.42179870605469,757700,29.141866596745757,0.19578661237444805,2.901066207885748,3.7740470886230497,5.834037551879888
2018-06-27,89.28262329101562,883300,26.71333069390485,0.7234213692801319,3.771134567260745,4.791586914062506,7.005887489318852
2018-06-28,89.56741333007812,543600,17.672713472599625,0.25682176862444805,3.313840484619135,4.381646118164056,6.750583190917965
2018-06-29,90.86677551269531,597400,27.68492123030758,-0.9726159232003369,1.848933410644534,2.992154083251947,5.488170166015621
2018-07-02,89.48731994628906,609600,25.18078701435006,0.4487958635602638,2.992100143432623,4.263986663818358,6.8943827056884714
2018-07-03,89.18472290039062,372700,26.145723908152732,0.7463106427873925,2.9854297637939453,4.454857788085931,7.217523269653327
2018-07-05,89.44282531738281,739100,28.324601867035256,0.3076716831752293,2.4598896026611357,4.1187084960937455,6.9721171951294
2018-07-06,89.95011901855469,456100,32.02956306413746,-0.2670048304966457,1.7198669433593778,3.521018524169918,6.481857490539554
2018-07-09,91.06258392333984,363400,39.95714318978691,-1.1251896449497707,0.3533134460449219,2.348554382324224,5.390319519042976
2018-07-10,91.40966033935547,388800,52.82683799752515,-1.20908791678292,-0.21625709533691406,1.9725102233886673,5.066169013977046
2018-07-11,90.53749084472656,397300,50.76396540105637,-0.3839590890066944,0.40315742492676065,2.7989762878417963,5.95716716766357
2018-07-12,90.99137115478516,316800,59.21532432791809,-0.6229749407087013,-0.242957687377924,2.2967797851562466,5.52381397247315
2018-07-13,92.25516510009766,694500,63.805858776850876,-1.448134286063052,-1.62289199829101,1.033326263427739,4.288095970153805
2018-07-16,91.66776275634766,626700,54.761933560322454,-0.5428837367466457,-1.166316223144534,1.60808120727539,4.897166938781737
2018-07-17,92.98491668701172,676100,61.51992368354457,-1.42649514334542,-2.512394714355466,0.27787658691406136,3.605938987731932
2018-07-18,93.03834533691406,562700,68.70571229674395,-1.1976721627371631,-2.4559101104736385,0.21388290405273835,3.5856883239746082
2018-07-19,92.5399398803711,671700,64.49647164404347,-0.5377982003348194,-1.8493728637695312,0.6944125366210869,4.110035324096685
2018-07-20,92.51323699951172,865400,59.16745467567588,-0.22884586879185065,-1.6566894531249972,0.6901292419433531,4.163249168395993
2018-07-23,91.63215637207031,772900,62.64412689103296,0.7437755039760106,-0.6550159454345703,1.495855865478518,5.064458541870124
2018-07-24,101.78680419921875,1812400,84.36880727683725,-8.049209594726562,-10.255652618408206,-8.530167236328126,-5.020078086853033
2018-07-25,99.96237182617188,1150100,76.43111055221668,-5.039833068847656,-7.954191589355474,-6.622809143066405,-3.1366337203979526
2018-07-26,100.68321990966797,852500,76.68135256978016,-4.660923549107139,-8.105009841918942,-7.213546295166012,-3.7964909744262627
