Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-01-02,736.5399780273438,558700,65.1975224589429,-21.7156982421875,-27.457473754882812,-83.60337402343748,-122.54972579956052
2018-01-03,749.4299926757812,597400,68.75123006695142,-28.388567243303555,-38.364489746093795,-93.30598876953127,-135.34154037475582
2018-01-04,761.260009765625,641000,73.82555449989611,-32.908586774553555,-47.76950683593748,-101.69080566406251,-146.99130752563474
2018-01-05,775.5,483000,81.31378739234309,-38.43143136160711,-58.1669982910156,-112.13739624023435,-160.98054763793948
2018-01-08,766.47998046875,430900,78.11891669522127,-20.91427176339289,-45.939981079101585,-99.5357775878906,-151.75562820434573
2018-01-09,770.9500122070312,385800,77.59806906787875,-17.87430245535711,-47.95701293945308,-100.40460937499995,-155.97670974731443
2018-01-10,767.780029296875,372500,77.7399389597599,-6.645743233816916,-41.82852783203123,-93.54242553710935,-152.53862655639648
2018-01-11,773.3099975585938,591000,78.78667291075723,-6.9228515625,-44.245495605468705,-95.40919433593751,-157.78699478149417
2018-01-12,787.9299926757812,456300,80.29251609284846,-16.0428466796875,-54.87949218749998,-106.06058959960933,-172.079640045166
2018-01-16,781.02001953125,345100,75.67881816852005,-6.310014997209805,-43.98001708984373,-95.22781616210932,-164.85996688842772
2018-01-17,788.0599975585938,293600,76.13670214910951,-11.555707659040195,-46.46999511718752,-98.56059448242183,-171.5748948669434
2018-01-18,784.7899780273438,297600,78.48406626930117,-5.669974190848166,-39.18047790527339,-91.72297485351567,-167.88437545776367
2018-01-19,793.7999877929688,306100,78.10403451593314,-11.415701729910666,-43.55098876953127,-96.99698486328123,-176.40873519897457
2018-01-22,788.7000122070312,532900,79.23188982936269,-3.3271571568080844,-34.061013793945335,-88.194208984375,-170.88040969848635
2018-01-23,786.3699951171875,323800,72.76798886274256,0.8685738699776948,-27.707995605468795,-82.05739257812502,-168.12999252319332
2018-01-24,793.3599853515625,264300,71.21607560273193,-5.345703125,-30.534487915039108,-85.29958251953121,-174.6553828430176
2018-01-25,786.2999877929688,367200,62.67719270272291,2.4685756138393344,-19.883489990234352,-74.47478515625005,-167.18208541870115
2018-01-26,796.9500122070312,248800,61.269315991829494,-6.911446707589334,-26.036013793945358,-81.09100952148435,-177.3503099060058
2018-01-29,786.7100219726562,214900,60.49385373971111,3.6028355189731656,-12.379522705078102,-67.26941894531251,-166.64346969604492
2018-01-30,776.6699829101562,326000,52.80500828488511,11.195731026785666,0.9255157470703352,-53.87878051757809,-156.1623808288574
2018-01-31,765.4400024414062,407900,48.93654438364843,19.102852957589334,13.600497436523483,-39.71180053710941,-144.54325027465825
2018-02-01,764.3800048828125,321600,45.76978033702051,17.02142333984375,15.407995605468727,-35.95280273437504,-143.10670272827144
2018-02-02,750.5800170898438,338600,32.16844144400359,24.70998709542414,28.673983764648483,-19.834215087890584,-129.04166488647456
2018-02-05,731.5900268554688,551100,28.841711450688805,35.884268624441916,45.468475341796875,1.1395751953125455,-109.92522445678708
2018-02-06,745.0700073242188,513300,32.55984168990872,14.99285888671875,30.917996215820267,-10.203804931640661,-123.21880477905279
2018-02-07,728.3300170898438,412200,29.35197007169579,23.39284842354914,45.52698669433596,8.443186035156259,-106.44941452026364
2018-02-08,718.5700073242188,666300,22.637667672449766,24.852861676897305,52.82649536132817,19.81559570312504,-96.65685470581059
2018-02-09,723.5,895000,26.256366349666123,13.931440080915195,45.40600280761714,16.071203613281227,-101.54494735717776
2018-02-12,730.2000122070312,450300,30.175764210482782,2.34857177734375,35.81949157714848,10.196791992187514,-108.1134596252441
2018-02-13,711.8800048828125,372900,23.372555402369287,15.140005929129416,50.68249816894536,29.019199218750032,-89.69500228881839
2018-02-14,720.8400268554688,352300,28.870254803020785,4.644269670758945,38.36147766113277,20.90797729492192,-98.46577407836912
2018-02-15,724.5999755859375,375000,25.559063008377336,-2.0399693080356656,31.592028808593795,17.444627685546834,-102.04742294311518
2018-02-16,714.0499877929688,359900,25.50564303803094,6.470014299665195,38.15451660156248,28.020415039062527,-91.41308517456059
2018-02-20,713.22998046875,309300,27.19624679631052,6.52716064453125,35.20102233886723,29.132021484374945,-90.54982803344728
2018-02-21,719.489990234375,487900,32.87108348482539,-0.3057076590401948,25.597012329101517,23.21501098632814,-96.73893783569338
2018-02-22,716.8800048828125,246700,32.49556901096726,0.40141950334816556,24.382998657226608,25.724796142578157,-94.09445236206057
2018-02-23,725.0,258500,40.16152726934686,-5.844290597098166,13.198004150390602,17.93260131835939,-102.12469741821292
2018-02-26,735.9000244140625,509800,51.76769686983853,-14.592886788504416,-0.754519653320358,7.529577636718727,-112.83537185668945
2018-02-27,654.469970703125,1871700,26.140310100695444,56.818594796316916,74.06353149414065,87.88483032226566,-31.602218170165997
2018-02-28,664.719970703125,1085700,32.655279787373914,39.52144949776789,58.21603088378902,76.90463012695318,-41.93221817016604
2018-03-01,662.0,617700,33.95905352422352,34.9228515625,55.76400146484377,78.92340087890625,-39.307297515869095
2018-03-02,662.8599853515625,619000,32.39869638607834,25.97286551339289,49.828015136718705,77.23261474609376,-40.20213302612308
2018-03-05,655.75,444200,28.441530209171006,24.349993024553555,52.19649963378902,83.43739990234371,-33.13364761352534
2018-03-06,664.719970703125,443100,35.56207148873959,6.76858956473211,39.883026123046875,73.74382812500005,-42.14896835327147
2018-03-07,656.77001953125,338600,30.263059431388513,3.4142543247768344,43.41797790527346,80.71098022460933,-34.283417205810565
2018-03-08,654.5999755859375,301400,28.222992546053604,5.60287039620539,41.901519775390625,81.77122314453129,-32.13782333374024
2018-03-09,659.4000244140625,388700,32.3675704373601,0.04282924107144481,34.14297180175777,75.86957519531245,-36.54787216186526
2018-03-12,653.260009765625,550100,31.293294625830868,4.934273856026834,36.77098693847654,80.93479003906248,-30.096507415771498
2018-03-13,650.0900268554688,375400,27.926222013422304,6.279976981026834,35.93547058105469,82.73897338867187,-26.712774505615243
2018-03-14,649.2999877929688,462000,28.253318181264675,6.14858572823664,33.596508789062455,82.28761230468751,-25.75433547973637
2018-03-15,648.9299926757812,355900,24.236275364637663,4.262869698660666,30.371002197265625,80.9054077148437,-25.20459030151369
2018-03-16,648.489990234375,428500,18.138074587722485,3.5200108119419156,27.005505371093705,79.32661010742186,-24.55173782348629
2018-03-19,651.47998046875,593600,47.45446004705726,0.08430698939730519,20.88701477050779,74.14101928710943,-27.40422805786136
2018-03-20,649.010009765625,361400,34.58294799488239,1.0699898856026948,20.14598693847654,74.08119018554692,-24.797707366943314
2018-03-21,648.1199951171875,389800,35.87132913012468,1.2257167271205844,17.467501831054733,72.6040051269531,-23.75244277954107
2018-03-22,643.3699951171875,519900,31.616688696581306,5.01571219308039,18.54200134277346,74.80240478515623,-18.80499282836911
2018-03-23,637.02001953125,389800,32.07657371411483,9.611406598772305,20.492977905273392,78.53718017578126,-12.303767242431604
2018-03-26,638.4600219726562,415100,20.639613043935185,6.67569405691961,14.180975341796852,74.40017822265622,-13.546269683837863
2018-03-27,634.52001953125,461600,22.672617744687358,8.619986397879416,17.123480224609352,75.27198120117191,-9.465467071533226
2018-03-28,637.25,339300,28.979928065214565,3.8571515764508604,13.02000122070308,69.66660034179688,-12.069297637939485
2018-03-29,648.6900024414062,317500,38.82276353991365,-7.62856619698664,0.9144989013672102,55.43919799804689,-23.32625015258793
2018-04-02,613.1500244140625,541600,24.058971488482186,22.915701729910666,33.96897888183594,87.54637695312499,12.237577972412055
2018-04-03,619.22998046875,288300,30.765344591854515,13.38717215401789,26.063021850585983,77.97502075195314,6.188721771240239
2018-04-04,628.6500244140625,298400,38.379300372256424,2.7714146205356656,14.839480590820358,65.35397705078128,-3.0571220397948764
2018-04-05,637.3800048828125,253400,44.05925332472733,-6.11285400390625,5.1399993896484375,53.64419677734372,-11.584502410888717
2018-04-06,620.3599853515625,361200,37.63950021830853,8.88430350167414,20.448019409179665,67.2042163085938,5.611316986084034
2018-04-09,615.0999755859375,352600,34.32706152847766,10.980024065290195,23.493026733398438,69.04022583007816,11.076776580810588
2018-04-10,616.6799926757812,342200,35.96421729303185,4.8271484375,20.084008789062523,63.85480834960936,9.682009429931668
2018-04-11,615.9600219726562,189700,36.017395559504266,5.94854736328125,19.097479248046852,61.15977905273439,10.60688034057614
2018-04-12,616.510009765625,237500,37.879059969834955,5.009992327008945,16.907992553710983,57.40659179687498,10.24139266967768
2018-04-13,606.8300170898438,321800,36.773846799703726,11.57284109933039,24.482986450195312,63.91438476562496,20.061685333251944
2018-04-16,604.3599853515625,280900,35.19449263057027,9.325727190290195,24.746517944335892,63.184016113281245,22.708416900634802
2018-04-17,605.3599853515625,295900,37.007644897346474,6.182870047433084,21.440518188476517,59.279615478515666,21.936866912841765
2018-04-18,608.530029296875,313500,37.25370051933502,2.074262346540195,16.246475219726562,53.648371582031245,18.957173004150377
2018-04-19,603.8200073242188,303000,28.820932518532956,4.9471435546875,18.74149780273433,55.53339355468745,23.827744903564508
2018-04-20,595.8400268554688,557000,38.956242723021155,10.052839006696445,24.34497985839846,60.863574218750045,32.20277542114263
2018-04-23,599.469970703125,247600,36.98630247115061,3.988603864397305,18.83753356933596,54.85162963867185,29.032781372070303
2018-04-24,602.719970703125,282800,31.41214787746415,0.15145438058038962,13.800531005859398,49.1860290527344,26.289431152343695
2018-04-25,610.5700073242188,419600,30.53580971439257,-6.81143624441961,4.752993774414108,38.94339233398432,18.954544525146503
2018-04-26,619.2899780273438,703400,49.11671851177827,-13.54140799386164,-4.8649780273437955,28.371621093750036,10.833173675537068
2018-04-27,628.6699829101562,279500,60.488488802044756,-20.04427664620539,-15.245983886718705,17.148215332031214,2.130768737793005
2018-04-30,624.52001953125,264200,55.82815405263402,-12.93716866629461,-10.527520751953148,19.29657958984376,6.869282226562518
2018-05-01,632.1599731445312,346700,60.919362429691844,-15.388558523995584,-17.520974731445335,10.018825683593718,-0.14142150878910797
2018-05-02,630.1799926757812,259100,59.03980729629567,-9.021432059151834,-15.46449584960942,10.337806396484325,2.471158905029256
2018-05-03,636.8499755859375,307100,70.67492687962861,-10.81569998604914,-22.160980224609375,2.0150231933594114,-3.4930241394042696
2018-05-04,649.9400024414062,454700,77.38528392526449,-18.281441824776834,-33.77200622558598,-12.413803710937486,-15.800550994872992
2018-05-07,648.8499755859375,306000,76.10132239276165,-12.968558175223166,-30.994479370117233,-12.846777343749977,-13.979074249267569
2018-05-08,655.1699829101562,251400,76.97201457899035,-15.502851213727695,-35.38998718261723,-20.781385498046916,-19.58053161621092
2018-05-09,658.3300170898438,365100,82.0987317095612,-13.8328857421875,-36.43152160644536,-23.864218749999964,-21.940165710449264
2018-05-10,658.52001953125,208800,90.63799679153611,-10.25716727120539,-34.52102355957027,-24.178220214843805,-21.392618103027303
2018-05-11,660.8599853515625,267300,90.47873547768107,-8.214276994977695,-34.15949096679685,-26.540986328124973,-23.008133850097693
2018-05-14,666.02001953125,267700,90.71266836880501,-9.207162039620584,-36.236523437499955,-31.637819824218695,-27.48311798095699
2018-05-15,654.1599731445312,337100,76.66052955370796,3.2557373046875,-21.936477661132812,-19.809573974609407,-14.986871643066365
2018-05-16,647.9299926757812,328400,68.06712788272873,9.354291643415195,-13.736499023437545,-13.915393066406295,-8.216341247558603
2018-05-17,646.2999877929688,329400,62.32694901077141,9.717154366629416,-9.982495117187455,-12.494788818359325,-6.094136352539067
2018-05-18,652.6400146484375,384500,69.0773182984376,2.56427001953125,-13.482522583007835,-18.87401489257809,-11.885413208007776
2018-05-21,665.0900268554688,481700,70.97184970963454,-8.94716971261164,-22.65153198242183,-31.210227050781214,-23.656425170898387
2018-05-22,602.0,1889800,39.908338094640655,45.73428780691961,40.402496337890625,30.854599609374986,39.759501647949264
2018-05-23,622.0900268554688,914000,45.17775506289156,19.368547712053555,20.88847045898433,10.204572753906291,20.071625061035206
2018-05-24,636.989990234375,513400,45.818534408854326,2.015729631696445,6.873507690429733,-4.941590576171848,5.701761779785102
2018-05-25,633.7000122070312,397200,45.17671035311757,3.2728533063616396,10.41498718261721,-1.9562121582031295,9.494440002441365
2018-05-29,629.3200073242188,406400,41.66721756061013,5.22714669363836,15.03499145507817,2.0403930664062955,14.393444824218705
2018-05-30,653.780029296875,433600,48.71039472332139,-19.070016043526834,-8.344027709960983,-22.373627929687473,-9.467377014160206
2018-05-31,649.3200073242188,357300,47.45406066960942,-16.86285400390625,-2.927005004882858,-17.907406005859343,-4.387355041503952
2018-06-01,653.1199951171875,344400,47.87526506408452,-13.3599853515625,-5.913491821289085,-21.60739379882807,-7.502392883300786
2018-06-04,660.4500122070312,231000,48.48895781321353,-15.210004534040195,-12.71800842285154,-28.595810546874986,-14.1531100463867
2018-06-05,654.1400146484375,230600,49.99441751840768,-6.450003487723166,-6.1435089111328125,-21.94341308593755,-7.1502124023437545
2018-06-06,656.1400146484375,300800,52.352036246883635,-5.24428885323664,-8.095007324218727,-23.589813232421875,-8.420462341308621
2018-06-07,664.8099975585938,305900,55.09720845866203,-8.84427315848211,-16.440991210937455,-31.653996582031255,-16.353945312499945
2018-06-08,674.3900146484375,307600,55.884419972998046,-15.48000662667414,-25.227508544921875,-40.491213378906195,-25.15766235351566
2018-06-11,690.010009765625,460300,56.6283587105279,-25.28714425223211,-39.390002441406295,-55.28480834960942,-39.8943075561524
2018-06-12,687.5399780273438,226900,83.58195150448059,-17.899972098214334,-35.843972778320335,-51.326977539062455,-36.54472595214838
2018-06-13,682.8300170898438,212600,77.120914818933,-9.992867606026834,-29.70050964355471,-45.34501586914064,-31.065364990234343
2018-06-14,682.989990234375,295000,73.65282014587177,-6.031415666852695,-28.10748291015625,-44.418189697265575,-30.437388305664058
2018-06-15,693.3699951171875,436800,78.59674740528963,-11.092851911272305,-36.13398742675781,-53.67839477539064,-39.96244323730468
2018-06-18,686.969970703125,687600,77.10387565934876,-1.5271170479910552,-28.01746520996096,-45.94617065429691,-32.775219116210906
2018-06-19,686.489990234375,386900,69.85550739135267,0.6814313616071104,-26.46748657226567,-44.03838989257815,-31.504988708496057
2018-06-20,690.0599975585938,252200,75.0,-2.8814348493303896,-25.634494018554733,-46.14079711914064,-34.31854614257816
2018-06-21,688.5,272800,72.32458937599941,-1.1842912946428896,-20.753997802734375,-43.129999999999995,-32.01604858398434
2018-06-22,685.97998046875,267200,67.1503229705583,1.7857230050223052,-15.784478759765648,-39.2205810546875,-28.769379272460924
2018-06-25,678.4600219726562,317800,66.07616488539763,8.65854317801336,-6.026519775390625,-30.26802246093746,-20.5629205322266
2018-06-26,675.3499755859375,267200,62.514632532573295,9.19430106026789,-0.6149749755859375,-25.73817626953121,-16.778674316406295
2018-06-27,669.219970703125,233400,52.97127869478073,12.788591657366055,6.287026977539085,-18.330971679687536,-10.004169616699187
2018-06-28,678.4400024414062,250800,52.74203506069214,2.418561662946445,-1.4770050048828125,-26.15280395507807,-18.589751281738245
2018-06-29,670.9299926757812,230900,35.488285511357034,7.19571358816961,6.9235046386718295,-17.300594482421843,-10.571791687011682
2018-07-02,667.8099975585938,317000,35.140852451058805,7.359994070870584,10.4114990234375,-12.741199951171893,-6.930546569824173
2018-07-03,673.510009765625,143400,43.08400251821859,-0.12144252232144481,5.679986572265648,-16.960411376953175,-12.112458801269554
2018-07-05,675.9400024414062,144100,44.93899558952528,-2.91143798828125,4.239993286132858,-17.926003417968786,-13.979751586914062
2018-07-06,681.8599853515625,145700,41.17195999528123,-7.901419503348166,-0.8274902343749773,-22.420186767578116,-19.166384582519527
2018-07-09,690.6199951171875,218000,52.70171856081826,-13.60428292410711,-8.7760009765625,-29.753596191406245,-27.19119445800777
2018-07-10,692.6799926757812,176900,54.477069679603254,-13.629996163504416,-10.702499389648438,-30.53339355468745,-28.555242004394586
2018-07-11,681.4600219726562,278600,44.39960126044942,-0.9057355608258604,0.21347351074223297,-18.174622802734348,-16.79812133789062
2018-07-12,686.97998046875,169300,49.05869475161092,-3.6871250697544156,-5.0989868164062955,-22.598181152343727,-21.80057983398433
2018-07-13,686.969970703125,208800,50.63274350092065,-1.7542637416294156,-4.889978027343773,-21.452371826171884,-21.291370239257844
2018-07-16,692.780029296875,178900,59.357025775601116,-5.15860421316961,-10.72953491210933,-26.143829345703125,-26.578928833007808
2018-07-17,699.9400024414062,194700,65.26003761953064,-9.7357177734375,-17.241006469726585,-32.303802490234375,-33.1756518554688
2018-07-18,694.0,203300,65.41429944735775,-3.3128574916294156,-10.925503540039017,-25.46079956054689,-26.741199340820344
2018-07-19,716.1699829101562,331200,70.21322095482493,-22.127127511160666,-31.78998718261721,-46.41078247070311,-48.31843231201174
2018-07-20,714.3499755859375,326200,74.77179706287308,-15.60855538504461,-28.67748107910154,-43.470375976562536,-45.924425048828084
2018-07-23,714.780029296875,219100,77.64568863381139,-12.06717354910711,-27.66753234863279,-42.775229492187464,-45.75677856445316
2018-07-24,705.2899780273438,213000,67.90621472890129,0.04002162388394481,-16.835983276367188,-32.39657836914057,-35.739427490234334
2018-07-25,705.719970703125,272500,67.16621550590403,1.4585920061383604,-15.747476196289085,-32.032572021484384,-35.64827026367186
2018-07-26,711.1400146484375,231300,66.97587614069208,-2.3614501953125,-19.071517944335938,-36.31301513671872,-40.47281402587896
2018-07-27,699.780029296875,249300,55.155349570885626,9.82425362723211,-6.64453125,-23.916029052734416,-28.551778564453116
2018-07-30,698.4600219726562,190500,53.280376214466635,8.614266531808084,-3.9480224609375227,-21.55282104492187,-26.682271118164067
2018-07-31,705.530029296875,183600,64.3358956667653,0.2842668805803896,-9.13202819824221,-27.56502807617187,-33.17337829589849
2018-08-01,701.2999877929688,250200,58.66197053101037,2.5885881696428896,-3.5124877929687273,-22.61078735351566,-28.432636718750018
2018-08-02,719.0800170898438,198700,65.98624448402836,-13.221435546875,-19.13551635742192,-38.049216308593714,-45.610015869140625
2018-08-03,721.3800048828125,225400,64.75439878081036,-13.28427559988836,-19.459503173828125,-38.3634045410156,-47.342453613281236
2018-08-06,725.3800048828125,225800,63.566526295643634,-15.249991280691916,-21.721502685546852,-40.595604248046925,-50.74710357666015
2018-08-07,729.9099731445312,172700,69.44229097890705,-15.47568184988836,-24.38997192382817,-43.20137329101567,-54.60387207031249
2018-08-08,732.7899780273438,171200,61.37418150771334,-13.451407296316916,-24.703479003906295,-44.01197875976561,-56.77022705078127
2018-08-09,736.2899780273438,176300,64.67751642857785,-12.55712890625,-25.737979125976608,-45.86177978515627,-59.53377716064449
2018-08-10,738.9600219726562,253000,65.70533989088543,-9.84716796875,-25.808520507812545,-46.73902343750001,-61.43817108154292
2018-08-13,729.4099731445312,199300,65.65416969702731,1.1785888671875,-14.426974487304733,-35.66317504882818,-51.17807250976557
2018-08-14,754.8699951171875,380000,74.07658112870877,-19.497148786272305,-37.1404968261719,-59.234797363281245,-75.81819458007817
2018-08-15,752.010009765625,309800,70.53559490031121,-12.832877022879416,-31.380010986328102,-54.41741210937505,-72.11400909423833
2018-08-16,762.739990234375,303600,81.83650895156453,-18.872855050223166,-39.78149108886714,-63.015393066406205,-81.98103973388675
2018-08-17,765.3400268554688,141400,83.38653182403182,-16.822884695870584,-39.8320251464844,-63.60482910156247,-83.70187622070307
2018-08-20,766.8599853515625,172400,82.41194716184587,-13.975699288504416,-38.74798583984375,-63.275388183593805,-84.31193481445314
2018-08-21,767.0,148400,86.2902970235611,-10.110002790178555,-35.80249938964846,-61.8756030273438,-83.63044952392579
2018-08-22,758.760009765625,189500,74.49985943380085,2.3228498186383604,-24.910507202148438,-52.211212158203125,-74.62870910644529
2018-08-23,771.3699951171875,264700,77.37976166279779,-7.92999267578125,-34.508993530273415,-63.05039794921879,-86.41684448242188
2018-08-24,770.52001953125,107000,75.6069929353238,-4.43572998046875,-30.12201843261721,-60.4498217773438,-84.73206878662108
2018-08-27,767.9400024414062,190100,72.06172484558874,-1.11285400390625,-24.06800231933596,-56.378404541015584,-81.29250183105466
2018-08-28,766.1199951171875,230100,69.57593755534063,0.8185773577008604,-19.21849670410154,-52.97539672851565,-78.67174438476559
2018-08-29,769.6400146484375,217600,69.5830905190241,-2.3042951311383604,-19.32151489257808,-54.83241577148442,-81.33386383056643
2018-08-30,760.8900146484375,185600,62.01906319139527,5.57284981863836,-8.481015014648392,-44.66581542968754,-71.75571380615236
2018-08-31,766.8800048828125,199000,71.36993215607237,0.74285888671875,-12.196005249023415,-49.08820556640626,-76.94945404052737
2018-09-04,783.0,248700,67.95609642827645,-13.715706961495584,-25.435000610351608,-63.267800292968786,-92.20014923095698
2018-09-05,772.4299926757812,219100,61.866566785771795,-2.872846330915195,-12.738992309570335,-50.81839355468753,-80.86094207763676
2018-09-06,771.6599731445312,209100,55.862237714551604,-1.5714024135044156,-10.025473022460915,-48.12217407226558,-79.37977264404299
2018-09-07,772.530029296875,271600,54.835237995946315,-1.5257393973214448,-9.083526611328125,-46.92602905273441,-79.56042877197262
2018-09-10,764.97998046875,296900,48.830553674101026,5.358590262276834,-0.23247985839839203,-37.645180664062536,-71.34748016357423
2018-09-11,764.3200073242188,264800,48.34364039240509,6.508562360491055,2.1729949951171648,-35.11740722656248,-70.05710693359379
2018-09-12,764.02001953125,304400,53.60471750358465,6.399980817522305,2.930484008789108,-32.893218994140625,-69.10191894531249
2018-09-13,765.2999877929688,423200,45.0754495928188,2.5914393833705844,2.3150146484374545,-32.337387695312486,-69.74513732910157
2018-09-14,749.2000122070312,452600,36.1342422969777,15.372846330915195,17.737991333007812,-14.772211914062495,-53.22026153564457
2018-09-17,747.52001953125,464500,36.56227181113975,13.60427420479914,18.526983642578102,-11.779018554687468,-51.24726867675781
2018-09-18,732.760009765625,651000,31.241582959585855,22.682852608816916,31.581994628906273,3.82379150390625,-36.257258911132794
2018-09-19,754.280029296875,373600,42.817069286176675,-0.36573137555808444,9.425976562499955,-16.464227294921898,-57.39787841796874
2018-09-20,761.9099731445312,397400,50.48202202919419,-8.3399658203125,1.9535308837890852,-22.485172119140657,-64.7671224975586
2018-09-21,769.8699951171875,486900,51.387208728076736,-15.464276994977695,-6.08149108886721,-28.787393798828134,-72.44159454345709
2018-09-24,765.0,289400,40.675509553656795,-10.637137276785666,-1.4874969482422102,-22.356798095703084,-67.23984954833986
2018-09-25,772.7999877929688,275900,50.197330729166666,-15.06569998604914,-9.04448547363279,-28.55638671874999,-74.68753753662111
2018-09-26,778.0,257100,53.22877741313617,-15.911429268973166,-13.650497436523438,-32.19519897460941,-79.60699981689459
2018-09-27,779.780029296875,368500,53.65829170490733,-10.974312918526834,-14.923526000976608,-32.25962768554689,-81.03117889404302
2018-09-28,775.7000122070312,264200,55.60554231771623,-3.8342982700893344,-10.10300903320308,-26.989010009765593,-76.62791168212891
2018-10-01,770.3499755859375,226800,53.00566663766315,2.721452985491055,-4.579473876953102,-20.51897338867184,-70.9671752929687
2018-10-02,762.8200073242188,256700,49.44206227812036,9.244280133928555,1.941494750976517,-12.0282055664062,-63.129256896972606
2018-10-03,763.6900024414062,263100,49.248583366852436,8.187142508370584,0.6345001220703352,-11.730200195312477,-63.66610198974604
2018-10-04,763.9000244140625,230000,58.05567949737671,6.705697195870584,0.036480712890579525,-10.776621093750009,-63.57862396240239
2018-10-05,771.2999877929688,233400,62.26276963325408,-1.6514107840401948,-7.424984741210892,-16.973385009765593,-70.62713745117185
2018-10-08,788.469970703125,319000,78.03158079649747,-17.579973493303555,-23.420468139648392,-32.36956909179685,-87.35927062988276
2018-10-09,782.5900268554688,267300,66.90554448762275,-10.715741838727695,-16.62702331542971,-24.80702514648442,-81.09592651367188
2018-10-10,778.1699829101562,301300,60.09687395773324,-5.17855398995539,-11.499481201171875,-18.934182128906286,-76.33548278808598
2018-10-11,769.010009765625,472700,49.47382179401001,4.865705217633945,-2.1540069580078125,-8.42000854492187,-66.90285949707027
2018-10-12,774.9600219726562,343000,56.01450690884162,0.52569580078125,-6.816018676757835,-13.252420654296884,-72.51307159423823
2018-10-15,787.0,380000,58.15717818918238,-8.214285714285666,-16.881997680664085,-23.97999877929692,-84.20994964599606
2018-10-16,773.510009765625,448500,47.645026589648666,5.591421944754416,-1.3545074462890625,-9.527408447265657,-70.40925933837889
2018-10-17,714.7100219726562,943200,28.64455404649091,53.85427420479914,55.46697998046875,48.968580322265666,-11.718421325683607
2018-10-18,730.030029296875,558400,36.04131991820188,31.02569580078125,38.55297546386714,33.59337402343749,-27.13542846679684
2018-10-19,725.7999877929688,362400,36.289772708062294,27.774309430803555,40.579516601562545,37.61361572265628,-23.082687072753856
2018-10-22,736.280029296875,274800,41.97800121834184,12.61855643136164,28.663476562500023,27.07997436523442,-33.758828430175754
2018-10-23,734.3400268554688,327500,41.18566361118158,8.75570242745539,28.68048095703125,29.118577880859334,-31.979525756835983
2018-10-24,728.219970703125,333400,39.65195804577069,6.47861153738836,32.311535644531205,34.70563354492185,-26.07311981201167
2018-10-25,740.0,507400,41.147196572255226,-10.08856201171875,18.542504882812523,22.685404052734384,-37.99204925537106
2018-10-26,743.5700073242188,367200,36.24220743784558,-9.535714285714334,13.365997314453125,18.731997070312445,-41.71075653076173
2018-10-29,747.0499877929688,281700,38.947628559779695,-10.584272112165195,8.72101745605471,14.886215820312486,-45.39513702392583
2018-10-30,747.4000244140625,292600,40.18252497819897,-7.848589215959805,7.599981689453102,14.1469799804687,-45.91327362060542
2018-10-31,733.469970703125,356700,38.995544454910096,5.68002755301336,20.01903381347654,27.40643310546875,-32.2561700439453
2018-11-01,745.8699951171875,239300,41.338657228456086,-5.072858537946445,6.717507934570335,14.748608398437455,-44.85079437255854
2018-11-02,760.489990234375,252500,42.22627110150198,-15.08285086495539,-8.442987060546898,-0.08898681640630457,-59.63733947753906
2018-11-05,766.3499755859375,181700,47.802055736464034,-17.17855398995539,-15.408972167968727,-6.032373046875023,-65.60907501220709
2018-11-06,781.02001953125,259800,77.91992722058177,-26.49859619140625,-30.157516479492188,-20.440816650390616,-80.30586883544925
2018-11-07,790.5,186000,76.77788577031896,-29.771432059151834,-39.02099609375,-29.433197021484375,-89.800149230957
2018-11-08,798.9400024414062,289200,81.22432771309366,-30.848580496651834,-45.964498901367165,-37.28719970703128,-98.17695159912114
2018-11-09,793.8699951171875,341300,75.77650169921213,-17.14999825613836,-39.94899291992192,-31.557592773437477,-93.12234436035158
2018-11-12,792.5999755859375,260600,76.23371405108496,-9.204267229352695,-38.398974609375045,-29.773173828124982,-91.82287506103512
2018-11-13,813.47998046875,315000,83.88708026257696,-22.514273507254416,-57.28048095703127,-50.0435791015625,-112.51882995605467
2018-11-14,823.2999877929688,377900,83.63206056982834,-24.198564801897305,-61.670989990234375,-58.846186523437495,-122.04953735351557
2018-11-15,810.0399780273438,428500,74.8894987471192,-6.7928466796875,-44.410482788085915,-44.81857666015628,-108.56122772216793
2018-11-16,827.989990234375,363500,77.34456158872666,-19.38714599609375,-57.25099487304692,-61.65938964843747,-126.12419006347659
2018-11-19,829.3499755859375,320100,77.49811377326449,-16.402849469866055,-53.95748291015627,-61.73197509765623,-126.99537567138668
2018-11-20,793.1099853515625,460200,67.40602114497518,19.728567940848166,-14.778994750976608,-24.916185302734334,-90.51518554687505
2018-11-21,819.2100219726562,259300,69.8194776023638,-2.5700334821428896,-36.32952880859375,-49.91242187499995,-116.1608221435547
2018-11-23,827.530029296875,136000,68.75559653706264,-8.882890973772305,-40.27303466796877,-56.98782836914063,-123.93602935791012
2018-11-26,820.0,431000,64.87055373146853,-1.8242885044643344,-28.921505737304642,-48.04179931640624,-115.92350006103516
2018-11-27,835.22998046875,269500,64.97925918630169,-13.455697195870584,-39.74248657226565,-61.517580566406195,-130.62833068847658
2018-11-28,833.7000122070312,349900,62.485548256035685,-11.11001150948664,-33.89751892089839,-57.96881225585935,-128.48926239013667
2018-11-29,825.8300170898438,279200,57.797368866310286,-3.7428676060268344,-21.409521484374977,-48.66781738281247,-120.09431732177734
