Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2019-04-22,63.29882049560547,1404000,31.616994804673936,0.8465091160365574,2.722571754455572,1.674420013427735,2.628740539550776
2019-04-23,63.83164978027344,1194300,32.54629893644322,0.031505584716796875,2.0358594894409237,1.120644073486332,2.096615715026857
2019-04-24,63.65708541870117,1303600,35.27107841354277,-0.03279822213308847,2.0400028228759766,1.2749967193603453,2.269598979949947
2019-04-25,63.57442855834961,760000,44.520475313464814,-0.2126246861049097,1.9816389083862305,1.3609611511230497,2.349395561218259
2019-04-26,64.02459716796875,955400,39.680811307702704,-0.6588521684919115,1.3371644973754826,0.9315554046630865,1.8990733337402332
2019-04-29,62.97726821899414,1482700,26.773939052175734,0.37797655378069095,2.090967559814459,1.9711676788330124,2.941376476287843
2019-04-30,64.35529327392578,1541400,36.65093038724225,-0.6811300005231615,0.532874679565424,0.6030639648437557,1.5636662864685036
2019-05-01,64.40126037597656,1274000,38.81310926080463,-0.5696056910923559,0.29122352600097656,0.5534222412109386,1.516831302642828
2019-05-02,61.14896011352539,3550000,30.574401558320403,2.2994531903948072,3.2435621261596737,3.7414118194580084,4.754964218139648
2019-05-03,61.8215217590332,2289800,35.605493008502634,1.3646681649344288,2.4319076538085938,3.001086425781253,4.069182758331294
2019-05-06,62.19005584716797,1260900,37.08180809778476,0.7983665466308594,1.8825328826904268,2.580978698730462,3.6899094200134215
2019-05-07,62.88105773925781,2877900,45.24966922732673,-0.05599812098911627,0.9882804870605497,1.870781326293951,2.992580394744877
2019-05-08,62.92713928222656,2047200,49.430057790863266,-0.10924094063894785,0.7389564514160156,1.8154292297363241,2.9402198600769083
2019-05-09,63.23116683959961,1444000,55.42116338892171,-0.5738579886300244,0.2707727432250948,1.5063739776611271,2.6378134918212908
2019-05-10,62.14396667480469,1225000,44.30165978384036,0.19087164742605722,1.1748277664184599,2.5629439544677695,3.724297618865961
2019-05-13,61.30557632446289,2145700,37.90056609406788,1.0516357421875,1.8120388031005845,3.3238027954101597,4.548346748352046
2019-05-14,61.747802734375,1980300,41.083510265132254,0.5988780430385034,1.1866119384765597,2.8158291625976517,4.09563079833984
2019-05-15,61.793880462646484,2318900,41.656203254288094,0.49620383126394785,1.0303777694702134,2.6981269073486374,4.040433139801024
2019-05-16,61.61882781982422,2356500,38.42798782206356,0.4909379141671337,1.1338333129882798,2.8094464874267544,4.2034855842590275
2019-05-17,62.3098258972168,1512700,46.675569006178186,-0.288247789655415,0.4521833419799819,2.069085998535158,3.5038054275512707
2019-05-20,62.22690963745117,1487200,37.828537621732515,-0.3487968444824219,0.48150405883789205,2.1101691436767567,3.580222682952879
2019-05-21,60.2183952331543,2769600,30.464642044865414,1.3846359252929688,2.3093557357788086,4.033005065917962,5.567529945373536
2019-05-22,58.652130126953125,1931600,36.15924557379809,2.5718372889927466,3.625373077392581,5.4916374206543,7.097307891845702
2019-05-23,58.11776351928711,1958000,29.149386325996275,2.5876268659319166,3.886906433105466,5.905111312866211,7.590596332550049
2019-05-24,57.24248123168945,2018100,23.650600358455705,2.812709263392854,4.423082923889162,6.672312622070315,8.424125289916987
2019-05-28,56.00790023803711,4988700,15.39885597261339,3.2457291739327587,5.309195518493652,7.749867095947266,9.612425251007082
2019-05-29,55.215553283691406,2360800,13.891137516709918,3.024608612060547,5.644555473327635,8.362174835205082,10.353524188995365
2019-05-30,55.32610321044922,1227000,12.302152541059385,1.9282291957310278,5.080247688293454,8.07728805541992,10.194746608734135
2019-05-31,54.58903503417969,1327000,12.727168019079073,1.8611030578613281,5.4893196105957,8.631524581909183,10.880678462982175
2019-06-03,55.50117111206055,1154800,21.57039475110105,0.4988299778529566,4.2611660003662095,7.524850311279295,9.918402481079099
2019-06-04,56.41328430175781,3288800,25.021612978361304,-0.6567802429199219,3.0602142333984403,6.424314422607424,8.971859951019283
2019-06-05,57.44518280029297,1624400,31.358605945505587,-1.6597213745117188,1.7565219879150362,5.2031333923339815,7.922892684936528
2019-06-06,57.48202896118164,1387700,32.054307861712346,-1.4859777178083178,1.447420310974124,4.974617691040038,7.873731651306159
2019-06-07,56.19217300415039,1569000,24.77202566803463,-0.05660465785435065,2.385326576232913,6.060420227050784,9.144640750885003
2019-06-10,56.588348388671875,1089800,27.333327812787232,-0.2724593026297413,1.7113702774047823,5.437797546386719,8.733281497955318
2019-06-11,57.049015045166016,921000,35.448411580824924,-0.3817002432686962,1.0378755569457994,4.741155471801761,8.255438880920408
2019-06-12,56.54227828979492,691300,39.26898273561247,0.273766108921599,1.2843360900878906,5.019604797363279,8.738353176116945
2019-06-13,56.39485549926758,1135900,40.877983716297116,0.41855621337890625,1.1618076324462905,4.928625869750974,8.86144491195678
2019-06-14,56.85552978515625,1295100,47.85719144355295,-0.12635421752929688,0.46296844482422017,4.26209831237793,8.373761940002439
2019-06-17,55.141841888427734,1304100,45.445719017601526,1.253021240234375,1.8182571411132784,5.786555480957034,10.052878093719485
2019-06-18,54.33106994628906,1070900,45.35782443894348,1.7979213169642847,2.2342370986938462,6.367811431884768,10.825801296234133
2019-06-19,56.4962158203125,1646700,55.05177635145862,-0.3803863525390625,-0.11701774597167969,3.993668518066407,8.636419963836673
2019-06-20,56.5146369934082,1041300,58.86348735212303,-0.4751472473144531,-0.24231357574463175,3.7657003021240243,8.59166189193725
2019-06-21,56.0539665222168,1955300,52.654840019287676,-0.08423560006277597,0.1151670455932603,4.017164306640623,9.025657100677492
2019-06-24,55.980255126953125,1045100,47.738204255800746,-0.06975282941545657,0.12576713562011577,3.8943434143066398,9.071730632781978
2019-06-25,57.6202278137207,2027400,50.8596854420953,-1.6004829406738281,-1.433589172363284,2.1001920318603524,7.412685451507571
2019-06-26,58.04405212402344,2281300,52.65914609736454,-1.609705788748606,-1.7159885406494126,1.5290125274658237,6.973690013885502
2019-06-27,56.8463134765625,1315000,53.122204010675425,-0.052646636962890625,-0.4422393798828139,2.5837372589111354,8.149354896545404
2019-06-28,58.375736236572266,2422000,57.698372927137434,-1.3135664803641163,-1.7823270797729478,0.9608138275146487,6.605048465728757
2019-07-01,57.611019134521484,1064400,52.35880111434884,-0.3922233581542969,-0.9121175765991225,1.6352940368652327,7.3510126495361305
2019-07-02,57.693946838378906,998700,55.012001124908316,-0.24086815970284903,-0.9310121536254883,1.4402688598632807,7.248787040710454
2019-07-03,58.7074089050293,670900,59.358663071950716,-0.86473682948521,-1.8813629150390625,0.3243219757080098,6.2180784034729015
2019-07-05,59.27864074707031,706100,59.719108516100995,-1.1990525381905712,-2.3627641677856417,-0.3344787597656236,5.638488121032708
2019-07-08,59.3247184753418,956400,69.36858452598973,-1.0621779305594288,-2.2522146224975614,-0.46555068969726676,5.583596858978268
2019-07-09,59.96042251586914,2706600,76.49598906621497,-1.2530092511858228,-2.7193149566650376,-1.1825382232666044,4.949477901458735
2019-07-10,60.99231719970703,2535000,73.68918449580494,-1.911106654575896,-3.554044532775876,-2.254131927490235,3.92035221099853
2019-07-11,62.263771057128906,2758600,76.75805697326469,-2.5178816659109913,-4.539423751831052,-3.567416229248046,2.6540489578247133
2019-07-12,60.74355697631836,2027500,69.86718450016096,-0.5620089939662378,-2.80177459716797,-2.1203562164306646,4.174417266845708
2019-07-15,61.14896011352539,1269400,71.29835984968878,-0.6186191013881128,-2.992506217956546,-2.525759353637696,3.7681337165832502
2019-07-16,61.53591537475586,1250400,67.9931888840119,-0.6831065586635034,-3.059757804870607,-2.918426742553713,3.3840606689453097
2019-07-17,61.803096771240234,810900,67.52568977065329,-0.5962339128766772,-2.9533378601074247,-3.19334732055664,3.1261697387695335
2019-07-18,62.613868713378906,892500,77.89649919627793,-1.0279421125139478,-3.4582271575927734,-4.0094630432128895,2.324126739501949
2019-07-19,63.17588806152344,1647200,75.61443199162315,-1.2780227661132812,-3.6871839523315444,-4.566507415771483,1.7766623878479066
2019-07-22,62.24531936645508,1979700,74.2993155370294,-0.35009002685546875,-2.447047615051268,-3.655655670166013,2.689441108703619
2019-07-23,58.652130126953125,3855700,53.67229011767375,2.944323948451448,1.2797353744506808,-0.13230316162109546,6.245777626037594
2019-07-24,58.49550247192383,2441700,49.13076814746429,2.721886226109099,1.4801267623901353,-0.03187698364257585,6.360154094696043
2019-07-25,59.69322204589844,1483600,51.61746408777287,1.2609247480119947,0.3648656845092759,-1.2706881713867162,5.119545803070068
2019-07-26,59.59189987182617,1319900,51.037918093976934,1.0463616507393994,0.6034671783447294,-1.2134056091308594,5.180717239379888
2019-07-29,60.39345169067383,1061900,51.66078621510572,-0.07239259992326907,-0.09719886779785014,-2.0394649505615234,4.340143451690679
2019-07-30,62.22690963745117,1642100,54.46073684352709,-2.041418892996653,-1.699862289428708,-3.8745812225341822,2.48322841644287
2019-07-31,61.83994674682617,2230500,48.36411106782233,-1.7123663766043506,-1.1055994033813477,-3.495357589721678,2.849780368804929
2019-08-01,61.49803924560547,1137600,53.203572630650754,-0.9639004298618872,-0.6241603851318374,-3.127857208251953,3.1657745933532766
2019-08-02,61.969329833984375,1101600,53.463952696118305,-0.9389299665178541,-0.9609165191650391,-3.5328038024902355,2.6699218177795387
2019-08-05,60.39837646484375,1022100,45.63342366212016,0.7327597481863819,0.663719749450685,-1.916238174438476,4.1989075660705595
2019-08-06,60.01949691772461,1225500,43.211655347919354,1.172724587576731,1.0455530166625948,-1.4818183135986303,4.530086669921872
2019-08-07,60.63864517211914,970800,42.37106138564497,0.5886039733886719,0.4087211608886747,-2.008351669311523,3.868435688018792
2019-08-08,61.76603317260742,1236900,44.78255382333203,-0.60462352207729,-0.743553733825685,-3.004730072021488,2.6999777984619158
2019-08-09,61.969329833984375,544000,48.920540862009645,-0.7894368852887865,-0.8855617523193331,-3.0751622009277355,2.4539773559570364
2019-08-12,62.74555206298828,441300,70.53543474649771,-1.3874429975237135,-1.5819543838500962,-3.6882540893554676,1.6343170928955146
2019-08-13,62.191097259521484,1410200,67.82804307388353,-0.801307133265901,-0.9947404861450195,-3.0000007629394503,2.1384945487976097
2019-08-14,61.72905731201172,1232400,60.57151074895648,-0.149169921875,-0.5364025115966768,-2.4316453552246102,2.552516536712645
2019-08-15,62.74555206298828,749100,64.95465545417085,-0.7762282235281788,-1.5463130950927706,-3.342132720947262,1.4978389167785622
2019-08-16,63.58647155761719,793700,65.0850154214691,-1.1960296630859375,-2.3667034149169908,-4.06096336364746,0.6220728111267135
2019-08-19,64.79702758789062,1447100,62.90153265553185,-1.9735864911760572,-3.449674034118651,-5.099422302246097,-0.615403461456296
2019-08-20,63.06897735595703,1249600,55.43741795765746,-0.08844375610351562,-1.5007814407348619,-3.2417594909667997,1.0708258628845186
2019-08-21,63.24457550048828,732500,57.842345968722704,-0.19275283813476562,-1.4389259338378935,-3.293446426391604,0.8576700019836494
2019-08-22,64.23333740234375,752700,59.7144664193103,-0.8897661481584791,-2.2006820678710923,-4.1283871459960935,-0.16256052017212141
2019-08-23,63.20759963989258,673500,62.645559738949785,0.3471919468470972,-0.994159317016603,-2.96639450073242,0.8190213775634732
2019-08-26,63.64193344116211,600400,66.22518977799376,0.040912628173828125,-1.2660690307617202,-3.2650002288818385,0.33523668289184627
2019-08-27,63.25380325317383,630000,61.96104061967635,0.38151877267019785,-0.8265941619873018,-2.7146308135986317,0.6694558715820307
2019-08-28,63.54951477050781,470600,58.82884805314731,-0.09240886143275873,-1.0368272781372099,-2.825973434448244,0.3173265075683602
2019-08-29,64.61219787597656,429100,62.05721648802757,-0.9346318926130053,-1.9438024520874038,-3.7263368988037087,-0.7980185699462865
2019-08-30,65.0465316772461,772900,60.835476400394626,-1.1115433829171337,-2.224276161193849,-3.990032806396485,-1.2833923721313454
2019-09-03,65.9428939819336,611700,67.11630919766392,-1.7636833190917969,-2.8434125900268583,-4.688616561889646,-2.2318556594848644
2019-09-04,66.88545227050781,896900,72.5362355567945,-2.1808340890066944,-3.4426731109619126,-5.413070907592775,-3.2201530838012715
2019-09-05,66.34027099609375,920300,66.38593242902989,-1.250176021030967,-2.612410545349121,-4.69348876953125,-2.719863815307619
2019-09-06,65.81352996826172,843600,60.45102245696143,-0.3577597481863819,-1.8832946777343764,-4.011358184814455,-2.2426640319824216
2019-09-09,65.66567993164062,526900,54.52798853367715,0.09239959716796875,-1.5506271362304744,-3.6871208190917955,-2.136665611267091
2019-09-10,65.21288299560547,693000,62.88903648023983,0.6310086931501075,-0.974463653564456,-3.0975809478759757,-1.7270224380493175
2019-09-11,66.1462173461914,657700,65.98785957802785,-0.14522770472935065,-1.7100419998168945,-3.8602113342285165,-2.7042951202392587
2019-09-12,66.48810577392578,522300,63.37721839388464,-0.40922873360770495,-1.8139780044555636,-4.026216583251951,-3.0854806518554696
2019-09-13,66.67294311523438,913400,72.83815168700622,-0.6244245256696388,-1.8024457931518612,-4.051743240356444,-3.3051177978515653
2019-09-16,67.63399505615234,955700,74.6014730393367,-1.4006587437221043,-2.5611215591430607,-4.845688095092775,-4.283246231079104
2019-09-17,68.38250732421875,1109400,80.26197382062486,-1.7821742466517918,-3.1303598403930692,-5.413044586181641,-5.043030891418454
2019-09-18,68.1514663696289,1059200,77.36269140007276,-1.1960209437778957,-2.6451944351196346,-5.018182754516602,-4.822768440246584
2019-09-19,68.04056549072266,1055300,72.98637788951922,-0.6811654227120556,-2.294494056701666,-4.766316909790042,-4.723017425537108
2019-09-20,67.93891906738281,1409700,70.29830304471065,-0.3234187534877293,-2.007568550109866,-4.551167526245116,-4.6278986358642555
2019-09-23,68.51187133789062,956200,68.8859498866465,-0.6072616577148438,-2.3153072357177678,-4.968753509521484,-5.204101448059085
2019-09-24,68.25312042236328,906600,61.17835304446947,-0.12277112688336445,-1.8259969711303654,-4.567919387817383,-4.943664703369137
2019-09-25,68.25312042236328,987100,67.16390118473711,-0.03432464599609375,-1.5760311126709041,-4.433575286865235,-4.938863906860348
2019-09-26,68.00362396240234,940700,70.68054302815136,0.1610456194196388,-1.1038291931152315,-4.060068283081051,-4.6854477310180656
2019-09-27,67.79109191894531,722700,69.82756166442708,0.3220955984933056,-0.7323524475097685,-3.743991775512697,-4.478304252624511
2019-09-30,67.19967651367188,1651100,68.06714760067214,0.793384007045205,-0.03327980041504475,-3.072100601196283,-3.900823059082029
2019-10-01,67.9851303100586,2015100,67.18456348085977,0.014531816755024352,-0.7166217803955135,-3.742758178710943,-4.702239036560059
2019-10-02,67.7818374633789,2914300,62.411364128748176,0.1135341099330418,-0.4685096740722656,-3.3568711853027366,-4.5074042510986345
2019-10-03,71.96793365478516,2599200,78.73607240898156,-3.541874476841514,-4.373222732543951,-7.273518753051761,-8.679241600036619
2019-10-04,71.86628723144531,1333500,75.33173020281458,-2.9240613664899513,-3.968938446044916,-6.928411026000973,-8.564714889526364
2019-10-07,70.14750671386719,1338600,59.464813487426724,-0.8990118844168506,-2.026066589355466,-4.998518371582037,-6.838716125488283
2019-10-08,70.75740051269531,1345400,63.428693642654785,-1.0851473127092675,-2.3587345123291072,-5.401133193969727,-7.431058654785154
2019-10-09,70.19368743896484,573100,60.60059017792482,-0.09371839250836445,-1.5926479339599666,-4.678084564208987,-6.853529167175296
2019-10-10,70.60954284667969,829500,62.75384243187389,-0.13465772356305195,-1.802431488037115,-4.9185480499267555,-7.244006462097168
2019-10-11,70.31383514404297,521700,58.83953894139759,0.5227639334542431,-1.324679183959958,-4.446524429321286,-6.932827987670898
2019-10-14,70.08280944824219,458500,59.00002626966941,0.4844861711774513,-0.9712127685546932,-4.053229141235349,-6.689135856628418
2019-10-15,69.76863098144531,721100,57.23111869910412,0.4989994594028957,-0.5877281188964787,-3.5516455841064385,-6.3633120727539065
2019-10-16,70.44319915771484,762000,61.18644304975406,-0.1333269391741112,-1.147709655761716,-4.01773971557617,-7.022633094787601
2019-10-17,71.20096588134766,724700,64.89106713889231,-0.8277271815708644,-1.7474563598632784,-4.56426002502441,-7.76182197570801
2019-10-18,71.12703704833984,612100,67.96283255877901,-0.6204626900809131,-1.5141216278076115,-4.303111114501959,-7.666569824218747
2019-10-21,70.98841094970703,581500,64.60018129407175,-0.4277125767299168,-1.2516685485839787,-3.9841033935546903,-7.5192238998413075
2019-10-22,69.61153411865234,696000,57.98390050002997,0.8488355364118263,0.19312896728516193,-2.4699069213867233,-6.1174697494506844
2019-10-23,69.13099670410156,1137200,31.70451134848433,1.1933997017996631,0.7175601959228572,-1.8505715179443314,-5.61610668182373
2019-10-24,68.93693542480469,760400,31.331053904979726,1.2686473301478856,0.9582870483398409,-1.5123526763916004,-5.396738929748537
2019-10-25,69.30657958984375,728100,43.52772890942273,0.7366289411272362,0.6644172668457031,-1.7507762908935547,-5.7398697280883795
2019-10-28,70.25837707519531,675400,46.35125425634938,-0.34982408796038555,-0.1344451904296875,-2.5691356658935547,-6.65860834121704
2019-10-29,71.1732406616211,649400,56.81244654230878,-1.258087158203125,-0.8899032592773466,-3.356474990844731,-7.5274557495117165
2019-10-30,71.84781646728516,613000,58.312616197778226,-1.8098907470703125,-1.361180114746091,-3.8554740142822226,-8.158414459228517
2019-10-31,72.30176544189453,941600,63.067485400998606,-1.8795209612165138,-1.7984375000000057,-4.1282791900634805,-8.572340049743651
2019-11-01,71.86634826660156,867800,61.417145938173974,-1.0533392769949756,-1.3630172729492216,-3.540201797485352,-8.102374763488768
2019-11-04,71.53282165527344,1387600,61.265385185011965,-0.34897177559989245,-0.9602249145507784,-3.0401707458496077,-7.735876045227052
2019-11-05,71.20858001708984,739200,55.11631038133649,0.24698420933314935,-0.6134243011474609,-2.564596176147461,-7.379687995910643
2019-11-06,73.25605773925781,835100,61.71723771335408,-1.37225341796875,-2.5077835083007756,-4.412028808593746,-9.394052085876467
2019-11-07,73.19121551513672,801000,61.781252830399005,-1.0191290719168506,-2.3138576507568303,-4.154352569580084,-9.290144653320311
2019-11-08,73.14488220214844,460400,62.439059596831754,-0.7875006539481006,-2.125971984863284,-3.9373655700683656,-9.203786773681642
2019-11-11,74.57164001464844,673200,78.44741657616377,-1.8899906703403957,-3.3282882690429716,-5.173621215820319,-10.584760513305667
2019-11-12,74.22886657714844,903600,79.7069619217664,-1.209714617047993,-2.762503051757818,-4.66512832641601,-10.202680931091308
2019-11-13,75.04415893554688,784500,83.18604909548297,-1.5233873639787987,-3.3477474212646428,-5.317246551513676,-10.97523204803467
2019-11-14,75.08119201660156,658000,82.55547278104575,-1.007190159388955,-3.1907691955566406,-5.179461212158202,-10.968971252441406
2019-11-15,76.84149169921875,1442500,84.01288517967825,-2.2552849905831494,-4.665346145629883,-6.719201660156244,-12.677634925842284
2019-11-18,77.2306137084961,2253800,83.09446080278511,-2.067350115094868,-4.742358016967771,-6.877024993896484,-13.008122482299811
2019-11-19,77.5919418334961,961400,82.49529981889845,-1.793384007045205,-4.70466575622558,-6.990771942138679,-13.31057125091553
2019-11-20,77.35107421875,819100,79.27029367459889,-1.155454363141743,-4.0527942657470675,-6.525807189941403,-13.01051265716552
2019-11-21,76.74883270263672,952800,77.76619810951551,-0.1932176862444237,-3.059957885742193,-5.718351135253911,-12.348875961303705
2019-11-22,76.8136978149414,678800,80.97841994505853,-0.005291530064170047,-2.749467086791995,-5.580401153564452,-12.354067497253425
2019-11-25,77.29545593261719,800900,85.05864207024744,-0.1707262311662987,-2.879371261596674,-5.86893005371094,-12.772686691284179
2019-11-26,77.68460083007812,2606900,81.53038543185359,-0.4394269670758888,-2.942948150634763,-6.072033081054684,-13.09045383453369
2019-11-27,77.84207153320312,917400,82.6821357151665,-0.5095465523856006,-2.80070610046387,-6.035691680908201,-13.173646450042725
2019-11-29,77.8050308227539,544800,82.79026022201059,-0.4420645577566944,-2.488502120971674,-5.8033616638183645,-13.064396095275882
2019-12-02,77.85135650634766,1691700,78.6409953348675,-0.41692134312221185,-2.235577392578122,-5.651438598632808,-13.040761127471924
2019-12-03,78.20340728759766,951300,84.65258348998306,-0.56117575509208,-2.254098892211914,-5.809658660888672,-13.324719829559328
2019-12-04,77.9439926147461,1152600,77.99627882035954,-0.14029039655413555,-1.6579135894775447,-5.356426544189446,-12.99740766525268
2019-12-05,78.20340728759766,681100,78.90220561750934,-0.2699977329799168,-1.6699607849121065,-5.416835479736335,-13.191853847503666
2019-12-06,78.02737426757812,687800,65.5339068421305,-0.044997079031801945,-1.252119827270505,-5.040327453613287,-12.94952764511109
2019-12-09,77.97178649902344,707300,60.63820234562358,0.02912139892578125,-0.9551868438720703,-4.781125793457036,-12.823285102844238
2019-12-10,77.84207153320312,638100,53.84586509383278,0.1641278948102638,-0.6619503021240263,-4.438562927246096,-12.621313114166256
2019-12-11,78.17560577392578,476200,62.32632196047748,-0.12308502197265625,-0.7981475830078182,-4.568287658691403,-12.881382083892817
2019-12-12,77.92546081542969,821900,69.65961558563404,0.08735329764229505,-0.40393753051758097,-4.115270233154291,-12.559987201690674
2019-12-13,77.91620635986328,1395800,68.77000290951412,0.0926382882254444,-0.2529323577880831,-3.9870503234863293,-12.487062473297115
2019-12-16,77.7957534790039,1172900,59.71231119681741,0.1548549107142918,-0.08476638793945312,-3.7480081176757807,-12.302806644439698
2019-12-17,77.90692901611328,723200,54.838238370529275,0.026472909109926945,-0.16212615966796307,-3.7039952087402384,-12.35132307052612
2019-12-18,77.9810562133789,968600,53.138383827942754,-0.0463300432477638,-0.21679763793945028,-3.6336492919921852,-12.359572391510014
2019-12-19,78.00883483886719,1027500,54.62138643323011,-0.05028533935546875,-0.21168823242187784,-3.5051249694824236,-12.321196575164791
2019-12-20,79.51898956298828,2257200,72.72698915742323,-1.368528093610493,-1.5833351135253935,-4.837090759277345,-13.755349178314205
2019-12-23,79.21327209472656,553400,63.93876274459836,-0.8788375854492188,-1.1576389312744197,-4.353384552001955,-13.37607694625855
2019-12-24,78.8797378540039,444600,62.656751781129515,-0.4076559884207569,-0.7448905944824276,-3.843911743164057,-12.96831285476685
2019-12-26,79.81548309326172,370100,68.43233793695435,-1.054868425641743,-1.5740917205810518,-4.57871994018555,-13.825792675018306
2019-12-27,79.74136352539062,427700,70.06523595337023,-0.7186867850167431,-1.4050075531005888,-4.31863708496094,-13.666198940277098
2019-12-30,79.16693115234375,397000,62.475709598292504,0.02515629359653815,-0.7624801635742244,-3.584885406494138,-13.015228042602544
2019-12-31,79.70430755615234,1044800,67.91456331201476,-0.27000972202846185,-1.2072090148925838,-3.95071640014649,-13.4751704788208
2020-01-02,77.90692901611328,1593400,47.983328790249246,1.297074454171323,0.5753456115722599,-2.014967498779299,-11.60847202301025
2020-01-03,86.68061828613281,3940600,78.82842959926042,-6.40985107421875,-7.761512374877924,-10.44727508544922,-20.26741128921509
2020-01-06,84.0309066772461,1960200,67.15165574535291,-3.0242582048688575,-4.820425796508786,-7.499565277099606,-17.52368555068969
2020-01-07,84.50340270996094,1768800,68.45048147932071,-2.8270514351981006,-4.969120407104498,-7.660731964111335,-17.902836666107177
2020-01-08,84.54972839355469,1516400,68.33752237207847,-2.1864678519112744,-4.686548995971677,-7.402194671630866,-17.860960254669195
2020-01-09,84.11430358886719,945700,66.59977723713754,-1.0442755562918506,-3.9375125885009794,-6.689651336669925,-17.340291461944574
2020-01-10,83.82709503173828,908900,65.52917981618572,-0.1680973597935207,-3.367729568481451,-6.149365692138673,-16.965921649932866
2020-01-13,84.52194213867188,1586800,63.96068380945001,0.0820574079241112,-3.732752609252927,-6.590730285644526,-17.577712612152098
2020-01-14,84.00312042236328,685500,63.2089210896279,0.2183794294084862,-2.909585189819339,-5.837881469726568,-16.98311422348023
2020-01-15,84.19767761230469,809300,64.77851301698495,0.047646658761166805,-2.784046173095703,-5.785812072753913,-17.096466274261473
2020-01-16,84.30885314941406,682000,63.08680123029775,-0.0913216727120556,-2.575125503540036,-5.641466979980464,-17.12767225265503
2020-01-17,83.84561157226562,908500,61.688561135760196,0.271331787109375,-1.8186561584472685,-4.92548477172852,-16.58094358444214
2020-01-21,84.49414825439453,1010900,65.10770897783247,-0.3229413713727638,-2.1429271697998047,-5.349259643554689,-17.130026416778563
2020-01-22,84.48487854003906,1001400,63.97608404042855,-0.2197025844028957,-1.8853630065918026,-5.114116668701172,-17.027366657257076
2020-01-23,84.20693969726562,901300,70.21405347395653,0.013235909598208195,-1.357740783691412,-4.614936676025394,-16.66312345504761
2020-01-24,84.02165222167969,519000,30.993381528487348,0.20117078508648945,-0.9153575897216797,-4.240648956298827,-16.392687664031982
2020-01-27,83.78076934814453,907200,47.27282406529384,0.38249533517020495,-0.47621040344237997,-3.808728027343747,-16.06547239303589
2020-01-28,84.92034149169922,1016500,53.968509860820035,-0.6697213309151806,-1.3568336486816435,-4.7507765197753855,-17.10947717666626
2020-01-29,85.28164672851562,739700,56.57246053125573,-0.825878688267295,-1.4124031066894531,-4.9080726623535185,-17.371019992828366
2020-01-30,85.56028747558594,740200,63.360817067737436,-0.9522138323102638,-1.398244857788086,-5.0123374938964815,-17.548918361663823
2020-01-31,84.80796813964844,932900,58.34587286151816,-0.1537388392857082,-0.3008735656738253,-4.108471069335934,-16.6925442314148
2020-02-03,85.21662902832031,1438200,56.2134239545802,-0.4181583949497707,-0.7827339172363281,-4.364638214111324,-16.990375823974603
2020-02-04,85.7088851928711,660600,65.32956318787555,-0.6693812779017918,-1.1910911560058537,-4.689738159179683,-17.364701881408692
2020-02-05,85.98751831054688,973400,65.84569163724,-0.6327645438058056,-1.3955184936523466,-4.78359756469726,-17.52989151000976
2020-02-06,86.53550720214844,1128200,68.29765570925579,-0.9500154767717675,-1.8442184448242216,-5.1371502685546915,-17.964361114501955
2020-02-07,87.72435760498047,611000,78.47771557629852,-1.7899071829659619,-2.8525661468505916,-6.117422637939455,-19.032875156402582
2020-02-10,87.8451156616211,580400,76.66963793442648,-1.584261213030132,-2.772423171997076,-6.034970397949223,-19.032279777526853
2020-02-11,88.35594940185547,676700,78.53119099218046,-1.588240487234927,-3.0915565490722656,-6.335526580810551,-19.421456756591795
2020-02-12,87.78009796142578,465400,75.22761036853973,-0.64617919921875,-2.3268562316894474,-5.560173797607419,-18.721591167449958
2020-02-13,88.31878662109375,506400,78.8970727062281,-0.8120247977120556,-2.659489440917966,-5.889513854980464,-19.140462360382074
2020-02-14,88.39310455322266,466200,81.72747501889327,-0.5426875523158543,-2.529594802856451,-5.760037841796873,-19.09482107162475
2020-02-18,89.04324340820312,962800,80.4082744277597,-0.834578377859927,-2.919852066040036,-6.188191680908204,-19.605488510131835
2020-02-19,87.63148498535156,534200,65.00593420342332,0.5639125279017918,-1.351226806640625,-4.587871704101559,-18.06468027114869
2020-02-20,88.16090393066406,527600,66.0919778987163,0.07960619245257305,-1.6968444824218807,-4.914620056152344,-18.4642449760437
2020-02-21,88.08659362792969,421700,72.14549562177405,0.1154370989118263,-1.428551483154294,-4.638013610839849,-18.263906993865973
2020-02-24,88.53241729736328,713900,72.28463574488246,-0.22291237967354505,-1.648836898803708,-4.870030364990228,-18.581704273223878
2020-02-25,87.09280395507812,937400,58.25039411479497,1.0415605817522362,-0.04362182617187216,-3.2520730590820364,-17.022782745361326
2020-02-26,85.95037841796875,778500,49.799260712005925,1.8350252423967675,1.1503055572509737,-1.9491491699218813,-15.761325149536134
2020-02-27,83.08039855957031,984500,35.07224764745206,3.853170122419087,3.9102230072021484,1.0241145324707048,-12.782471179962158
2020-02-28,80.70271301269531,2623100,22.489177605639767,5.2410311017717675,6.04502983093262,3.4599392700195324,-10.310011081695563
2020-03-02,80.47978973388672,2420900,21.37182102865819,4.366652352469302,6.051544189453125,3.734319763183592,-9.993658256530765
2020-03-03,79.41168975830078,1628800,16.67820651438616,4.1954803466796875,6.829397201538086,4.831032409667969,-8.83659397125244
2020-03-04,81.81724548339844,1446500,30.4506126981983,0.8306143624441944,4.229259490966797,2.5016448974609347,-11.144612598419187
