Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-07-13,104.28221893310547,2797200,43.23339827773398,0.3809552873883888,-0.10594139099120525,-3.5631303405761656,-20.58426364898682
2017-07-14,105.75,2558700,51.13849310739292,-0.8700005667550244,-1.2803337097167997,-4.7944224548339776,-21.923400268554687
2017-07-17,105.34333038330078,3664800,53.225936283335486,-0.25237928118023945,-0.6889419555664062,-4.163597412109368,-21.388775100708003
2017-07-18,105.18333435058594,2882700,54.602864923695506,-0.05460575648716315,-0.47616806030274006,-3.790023498535163,-21.10285682678223
2017-07-19,107.42111206054688,4391100,58.164573663527435,-1.982224600655698,-2.567112350463873,-5.747801208496099,-23.206212310791017
2017-07-20,107.97000122070312,5978700,67.99651851993939,-2.066986083984375,-3.013446044921878,-6.011001434326175,-23.614107017517085
2017-07-21,103.0522232055664,9221400,47.43406749768278,2.519522530691958,1.7560543060302791,-0.9056455993652293,-18.57919010162354
2017-07-24,105.46333312988281,4516200,58.49440078497988,0.2771432059151806,-0.6537776947021428,-3.0851110839843727,-20.861927795410153
2017-07-25,104.9911117553711,3209400,52.28046492881586,0.6409519740513332,-0.1566673278808537,-2.3880007934570244,-20.262634201049806
2017-07-26,104.87889099121094,2392200,53.088763358551155,0.6868242536272362,-0.0005577087402315328,-2.068580017089843,-20.02493007659912
2017-07-27,103.53888702392578,3948300,45.861642311184,1.7919071742466457,1.2591129302978459,-0.5677316284179739,-18.569792785644538
2017-07-28,104.5777816772461,4383000,48.066240624639235,0.34682246616908685,0.2796630859375,-1.4061372375488332,-19.480409622192383
2017-07-31,104.25111389160156,3421800,48.632061582654316,0.1422206333705418,0.6223865509033146,-0.9055137634277344,-19.027447395324714
2017-08-01,104.5522232055664,2440800,47.5671855528452,0.05539703369140625,0.4285549163818416,-1.049645233154294,-19.202151145935062
2017-08-02,103.663330078125,2728800,48.13924116254819,0.6871468680245556,1.2890033721923828,-0.06979660034180313,-18.192113571167
2017-08-03,103.7955551147461,2529000,43.61061019866062,0.38412802559989245,1.1532226562499943,-0.11953277587890909,-18.199494171142575
2017-08-04,103.45222473144531,2924100,43.79196673166788,0.5236489432198681,1.4232196807861328,0.29313095092773267,-17.73986377716065
2017-08-07,104.06999969482422,2724300,46.451838793994284,-0.018252781459267453,0.7464447021484375,-0.2600662231445341,-18.215694313049312
2017-08-08,103.81999969482422,2050200,36.85832702706765,0.12349264962332995,0.9513893127441406,0.043311614990230396,-17.825383186340332
2017-08-09,104.8277816772461,2380500,38.90460085528893,-0.8019082205636181,-0.08355903625488281,-0.8999813842773392,-18.68570404052734
2017-08-10,103.26444244384766,2286000,50.981989793180574,0.5774623325892918,1.428891372680667,0.6960244750976585,-16.98659816741943
2017-08-11,104.69444274902344,2174400,46.086857930965934,-0.7052361624581494,-0.053886795043951,-0.6824870300292929,-18.2706262588501
2017-08-14,107.17333221435547,2938500,59.22236624041581,-2.7015860421316944,-2.4412761688232365,-3.0727764892578193,-20.58349349975586
2017-08-15,109.48555755615234,5291100,66.41587220629344,-4.151906694684712,-4.5383903503418,-5.244201812744137,-22.71675216674805
2017-08-16,109.87777709960938,2520900,74.22502465214382,-3.7144437517438575,-4.807776641845706,-5.492999114990241,-22.92988838195801
2017-08-17,108.12222290039062,2911500,62.842168404932565,-1.3442862374441944,-3.044611358642584,-3.6461116027832077,-21.00710083007813
2017-08-18,109.3677749633789,3463200,67.38126770455648,-1.941267830984927,-3.9743858337402287,-4.770641479492184,-22.077880668640134
2017-08-21,109.18888854980469,3467700,65.88261120679067,-0.916031973702573,-3.6092216491699247,-4.4442884826660105,-21.723366470336913
2017-08-22,110.73332977294922,2854800,73.17695267812793,-1.5977750505719825,-4.866551971435541,-5.781374206542964,-23.08819660186768
2017-08-23,109.62999725341797,1849500,67.98164430047817,-0.14349038260323255,-3.5256641387939425,-4.503730621337894,-21.80972518920899
2017-08-24,110.06444549560547,2079900,70.26492646023812,-0.49524034772601055,-3.6338344573974553,-4.749845581054686,-22.070756759643558
2017-08-25,108.73666381835938,2463300,63.70576881451303,0.669525146484375,-2.098108673095709,-3.2449751281738344,-20.579919548034667
2017-08-28,109.55555725097656,1660500,66.30036058187463,0.0553937639508888,-2.651779937744138,-3.905735168457028,-21.212957420349127
2017-08-29,109.71111297607422,2466900,64.58484103300745,-0.05111367361885755,-2.549391174316412,-3.949624176025395,-21.173024253845213
2017-08-30,110.67111206054688,1909800,72.94823069660663,-0.7993665422712013,-3.159001159667966,-4.785889892578126,-21.925089988708493
2017-08-31,111.62999725341797,4147200,72.13475201136033,-1.6301563807896144,-3.7261642456054744,-5.630552978515624,-22.672825202941894
2017-09-01,111.86111450195312,1608300,67.46709907262795,-1.5425425938197606,-3.53683700561524,-5.744803466796881,-22.700497970581054
2017-09-05,113.49333190917969,3115800,65.73047671123925,-2.6849190848214306,-4.697887802124029,-7.215909729003911,-24.12267093658447
2017-09-06,113.59666442871094,1980900,64.9352941392754,-2.093965802873882,-4.312387084960932,-7.1371755981445375,-24.02168678283691
2017-09-07,115.163330078125,1569600,78.71317563195046,-2.8595210484096043,-5.3622753143310575,-8.48059692382813,-25.376363563537595
2017-09-08,115.84333038330078,2818800,77.6838273666632,-2.6634902954101562,-5.4133312225341825,-8.94664169311524,-25.844975013732906
2017-09-11,116.16444396972656,3333600,79.46309685086769,-2.1998421805245556,-5.160944747924802,-9.012244110107417,-25.940938606262208
2017-09-12,116.11111450195312,1769400,75.9879925583947,-1.5063531058175244,-4.660726165771479,-8.715292358398443,-25.665542449951175
2017-09-13,115.87555694580078,1270800,82.9445484530971,-0.6973037719726562,-4.105668640136713,-8.210357055664062,-25.21533489227295
2017-09-14,115.61111450195312,1928700,79.79231806316514,-0.1303209577287987,-3.5545593261718693,-7.718336791992186,-24.732664642333987
2017-09-15,115.336669921875,3330000,89.97312563304476,0.3926958356584862,-2.9193923950195284,-7.214492187499999,-24.242820053100587
2017-09-18,116.25444030761719,2216700,90.09179640412334,-0.36920166015625,-3.4928295135498075,-7.905551605224616,-24.936951560974123
2017-09-19,116.163330078125,1812600,88.91573139699149,-0.23237718854632305,-3.052997207641596,-7.596174774169924,-24.61631912231445
2017-09-20,116.26333618164062,1462500,87.63277007877896,-0.31825583321707995,-2.8765029907226562,-7.4653363037109415,-24.488697433471685
2017-09-21,114.46778106689453,2160000,67.1640234493248,1.242537362234927,-0.8390586853027315,-5.487847747802732,-22.474664535522464
2017-09-22,114.61333465576172,1481400,66.82060182055054,0.9166663033621631,-0.7571678161621094,-5.426779022216792,-22.392479248046868
2017-09-25,113.03778076171875,2056500,47.19641351280794,2.124601091657368,1.0334419250488338,-3.705469512939459,-20.595630912780763
2017-09-26,112.95999908447266,1569600,46.069425747760086,1.8628583635602638,1.2814456939697294,-3.475354461669923,-20.297193679809567
2017-09-27,113.78666687011719,1908900,40.646253566452124,0.6836515154157325,0.6585556030273381,-4.129955596923821,-20.90226703643799
2017-09-28,113.98666381835938,1607400,36.50459335269827,0.17270224434989245,0.6243362426757812,-4.1986415100097645,-20.884408454895024
2017-09-29,116.2088851928711,2050200,50.25308239146133,-2.057297842843198,-1.368940734863287,-6.256085205078122,-22.878902053833002
2017-10-02,117.83110809326172,2566800,58.31004335585045,-3.199045453752788,-2.6926639556884737,-7.582730407714848,-24.265630531311032
2017-10-03,119.32111358642578,3003300,64.84727182826694,-4.0165110996791356,-3.891280364990237,-8.795580291748053,-25.51403045654297
2017-10-04,120.54444122314453,2503800,69.63557245278778,-4.167458670479917,-4.767219161987299,-9.707841339111326,-26.49096366882324
2017-10-05,121.07555389404297,3529800,72.38448824750907,-3.539206368582583,-5.002720642089841,-9.915020751953122,-26.77109302520752
2017-10-06,120.48999786376953,2670000,66.96031473989905,-1.9960316249302394,-4.184831237792963,-8.990442504882807,-25.93531478881836
2017-10-09,118.20333099365234,2584500,56.947177578388185,0.8930162702287987,-1.796220016479495,-6.431264648437505,-23.40779235839844
2017-10-10,118.33000183105469,1704900,57.025225060738904,1.0693620954241112,-1.8119464874267521,-6.2763577270507795,-23.29702430725098
2017-10-11,120.09666442871094,1613400,69.17194565667621,-0.37364959716796875,-3.3675537109375,-7.732131500244137,-24.819175796508787
2017-10-12,120.84333038330078,2528400,70.38462729027432,-0.9028560093471043,-3.852608871459964,-8.135197448730466,-25.31690841674805
2017-10-13,120.76333618164062,2143800,78.02047706015829,-0.7915910993303612,-3.5012813568115178,-7.715847625732422,-24.98618087768554
2017-10-16,117.8499984741211,3669300,64.71020792614578,1.6609529767717675,-0.5081657409668026,-4.514554443359373,-21.83723205566406
2017-10-17,118.33333587646484,2636100,63.96587676658881,0.869521004813052,-0.883002853393549,-4.712625122070307,-22.081219444274907
2017-10-18,118.12333679199219,2030400,62.69870043730959,1.0680923461914062,-0.5800037384033203,-4.216559295654292,-21.63715366363526
2017-10-19,119.15333557128906,3185100,59.75270455699849,0.15571267264229505,-1.3757247924804688,-4.960046997070307,-22.421102447509767
2017-10-20,123.1933364868164,6063000,65.3089860719283,-3.441906520298545,-4.986725616455075,-8.601470031738288,-26.196753349304203
2017-10-23,124.50666809082031,4020600,64.95545802563072,-4.2319041660853856,-5.726612854003903,-9.518557128906252,-27.24094604492187
2017-10-24,123.83000183105469,2935800,59.78427763178881,-3.117142813546323,-4.506446456909174,-8.508757476806636,-26.30140754699707
2017-10-25,124.13999938964844,2118900,59.247590731204845,-2.528568812779014,-4.298777389526364,-8.525666198730462,-26.358594017028807
2017-10-26,124.12000274658203,3141600,61.34140736884459,-1.6819054739815869,-3.772113800048828,-8.220825042724613,-26.094752922058106
2017-10-27,124.59333038330078,2286600,72.51587442403127,-1.2309483119419582,-3.826219177246088,-8.364730529785163,-26.314491691589353
2017-10-30,125.36333465576172,1851000,73.70788377730446,-1.1138098580496631,-4.219612121582031,-8.814823608398441,-26.826962623596188
2017-10-31,125.12000274658203,2524800,68.8705564188707,-0.5952399117606006,-3.686335754394534,-8.2528694152832,-26.326775131225588
2017-11-01,125.34666442871094,2006400,67.60492218784319,-0.7019021170479931,-3.672886276245123,-8.187264404296869,-26.295075721740716
2017-11-02,126.58333587646484,2149200,70.86520530170125,-1.5452401297433056,-4.63416862487793,-9.08486907958985,-27.264419364929196
2017-11-03,128.0833282470703,1797000,90.82450524024405,-2.4818998064313575,-5.7544944763183565,-10.224483795166009,-28.48885620117187
2017-11-06,128.27667236328125,1778700,90.60717603973686,-2.0814339773995556,-5.444171524047846,-10.027027740478516,-28.40472251892089
2017-11-07,130.34666442871094,1896900,93.33493819480132,-3.3295211791992188,-6.913330459594732,-11.681197662353512,-30.193009033203126
2017-11-08,130.77999877929688,1470300,93.04050512216834,-2.989046369280132,-6.812498092651367,-11.693154296874994,-30.36133228302002
2017-11-09,130.0,2373600,83.21408973164792,-1.5119051252092675,-5.574665832519528,-10.52657775878906,-29.313311271667487
2017-11-10,129.71665954589844,2058300,78.26398994740266,-0.6042796543666213,-4.843659210205075,-9.88150405883789,-28.7654375076294
2017-11-13,130.7066650390625,2537700,86.0790350936182,-1.0052381243024513,-5.190831375122073,-10.494598541259762,-29.485315246582033
2017-11-14,130.32333374023438,1730100,82.19369077354281,-0.3019060407366112,-4.208000183105469,-9.774667205810545,-28.835195045471195
2017-11-15,129.89666748046875,1736100,78.85446304241287,0.3561880929129586,-3.1926673889160213,-9.02200088500976,-28.146278800964353
2017-11-16,131.26666259765625,1960500,80.5928961309047,-0.8823787144252151,-3.956996154785159,-10.069929351806636,-29.248918380737308
2017-11-17,130.82666015625,1851300,75.82725302152124,-0.4357103620256737,-3.1353275299072294,-9.330260314941413,-28.544854850769042
2017-11-20,131.00999450683594,2093100,78.00312091703599,-0.4747597830636039,-2.993495559692377,-9.216683654785157,-28.464783668518066
2017-11-21,132.8300018310547,2348700,80.89730634215427,-1.850003923688604,-4.3635028839111385,-10.702313232421872,-30.01188541412354
2017-11-22,132.19667053222656,1464300,74.39164356522298,-1.003814697265625,-3.327338027954113,-9.74255966186523,-29.107943000793455
2017-11-24,132.71665954589844,1017000,72.00757817346886,-1.1819000244140625,-3.417494201660162,-9.920437774658197,-29.356226501464846
2017-11-27,134.56666564941406,2341200,75.81392377953702,-2.3647635323660836,-4.768833541870123,-11.385843963623046,-30.925354843139644
2017-11-28,134.07666015625,2550600,67.58876444270479,-1.473329816545771,-3.8431617736816293,-10.539394073486335,-30.159799385070798
2017-11-29,131.43333435058594,3081000,52.54943523849786,1.2566637311662987,-0.8841693878173942,-7.590668182373051,-27.256484680175788
2017-11-30,133.25999450683594,5564400,61.7604414259591,-0.2485678536551461,-2.3151630401611385,-9.07739517211914,-28.815033760070804
2017-12-01,132.22000122070312,4129200,58.5633202041513,0.7042824881417289,-0.9933364868164176,-7.682357482910163,-27.51475711822509
2017-12-04,123.31666564941406,6476700,33.59963427642606,8.339045933314736,7.671665954589855,1.3950447082519588,-18.39742710113525
2017-12-05,123.16666412353516,5592900,33.951247353691244,7.124762398856035,7.566167068481434,1.7476239013671915,-18.038353347778326
2017-12-06,126.34666442871094,3155100,42.91416211237783,2.7704762050083787,4.186166763305664,-1.1646430969238253,-20.99333145141601
2017-12-07,127.92666625976562,2297700,43.388762739068,0.31190381731306616,2.4634983062744027,-2.461844940185543,-22.34222774505615
2017-12-08,126.53666687011719,2364300,41.81611086465724,1.0023792811802394,3.6803310394287223,-0.8208454895019486,-20.728911705017083
2017-12-11,124.51667022705078,3964500,38.424065954124046,1.773329598563052,5.440328216552729,1.3653068542480469,-18.494126167297367
2017-12-12,123.49666595458984,3840900,32.872507926445266,1.5471431187221043,6.099832534790039,2.4986222839355463,-17.266082992553706
2017-12-13,123.6933364868164,3210000,34.14148220893394,1.404282706124448,5.571662139892567,2.389396209716793,-17.2560034942627
2017-12-14,120.1866683959961,3607800,28.97417468504105,4.485237121582031,8.592830276489252,5.888908843994145,-13.560940933227542
2017-12-15,123.29000091552734,4419300,31.84111691403845,0.9452383858816944,5.090664672851574,2.8298652648925753,-16.461595649719243
2017-12-18,123.96666717529297,2397000,33.81710110103167,-0.29714202880859375,4.07099876403808,2.2227323913574253,-16.927150802612303
2017-12-19,122.44999694824219,2197200,35.082468913575255,0.6357182094028957,5.1596691131591825,3.8243359374999955,-15.20386947631836
2017-12-20,122.40333557128906,1462500,30.838937109340293,0.38047463553292005,4.684997177124018,3.952463989257808,-14.949696960449216
2017-12-21,120.4433364868164,2253000,29.86895442370438,1.9042837960379444,6.057329559326178,5.919396514892583,-12.796381187438968
2017-12-22,121.05332946777344,2421300,44.59996097322297,0.9171469552176319,4.864170074462891,5.3136035156250045,-13.208974189758294
2017-12-26,121.9433364868164,1326300,47.18084017798557,0.27809252057757305,3.342996597290039,4.447196502685543,-13.896981201171869
2017-12-27,122.69667053222656,1221000,40.52933812344651,-0.5600030081612744,2.020663070678708,3.7907958984374943,-14.447987442016597
2017-12-28,122.9566650390625,1141800,36.15598310396975,-0.9642835344587013,1.3368350982666044,3.623267974853519,-14.508015289306641
2017-12-29,121.64666748046875,1584600,36.31784911640743,0.2309526715959862,2.066166305541998,5.003732147216795,-13.00285659790039
2018-01-02,125.08333587646484,2483700,51.469060603447396,-2.8228585379464306,-1.7273353576660213,1.685663757324221,-16.230680541992186
2018-01-03,127.94000244140625,2365500,60.51760461765674,-4.608572823660708,-4.352835083007818,-1.0760694885253912,-18.864330444335934
2018-01-04,125.63999938964844,2696400,54.19057833078491,-1.6533312116350487,-1.9291652679443416,1.2466001892089906,-16.35054405212402
2018-01-05,126.336669921875,2098500,65.06123010269229,-1.7223826817103856,-2.626335525512701,0.600063018798835,-16.83125900268554
2018-01-08,130.6199951171875,2977500,66.97020578178604,-4.873804364885601,-6.774994277954107,-3.5536622619628844,-20.87602867126465
2018-01-09,132.53334045410156,4203300,68.75913647737863,-5.419053213936948,-8.388505935668945,-5.2987408447265665,-22.547818412780757
2018-01-10,141.25332641601562,6130800,81.30064181435237,-11.338087899344316,-16.27165908813477,-13.685526885986334,-30.987826614379884
2018-01-11,140.4566650390625,3824400,79.32006003070924,-8.345236642020097,-14.626997756958005,-12.586998901367181,-29.913587455749507
2018-01-12,139.67999267578125,2797200,82.4907020754519,-5.891422816685264,-13.05099258422851,-11.519126739501957,-28.86389289855957
2018-01-16,140.02333068847656,3021900,82.33155172557277,-4.179999215262285,-12.402497482299808,-11.568931427001957,-28.932814254760743
2018-01-17,143.6999969482422,2689500,83.86426785234613,-5.376190185546875,-15.058663940429682,-14.903264465332029,-32.31679718017578
2018-01-18,144.02333068847656,2374200,83.64534576375964,-3.784761701311396,-14.379164505004894,-14.907798156738295,-32.34485317230225
2018-01-19,144.41000366210938,2254500,83.71045519326196,-2.47476850237166,-13.667837142944336,-14.971804504394527,-32.43299835205079
2018-01-22,144.64666748046875,2476800,87.40242003281367,-2.2266693115234375,-12.792334365844738,-14.922468261718763,-32.37020660400391
2018-01-23,146.51666259765625,1699200,86.72605636914555,-3.230950491768965,-13.358663177490229,-16.477730102539056,-33.93137950897217
2018-01-24,145.82666015625,3024600,83.10708754107954,-1.6628526960100487,-11.42999420166015,-15.471194458007801,-32.93842155456542
2018-01-25,149.93666076660156,3937200,92.147555858602,-4.356663295200889,-14.14032859802245,-19.176795043945305,-36.724872207641596
2018-01-26,146.74667358398438,5459700,82.5865049542772,-0.7314365931919724,-9.747841262817388,-15.666007690429694,-33.22605720520019
2018-01-29,145.44667053222656,2629800,76.16472601762229,0.7719007219587013,-7.323337936401373,-14.063537902832024,-31.62340969085693
2018-01-30,142.6133270263672,3218700,67.2287869572792,3.348576136997764,-3.4416614532470646,-10.975861206054674,-28.50188289642334
2018-01-31,143.88999938964844,2477700,56.0446387531037,1.963808332170771,-3.778000640869152,-12.000066833496106,-29.485927467346187
2018-02-01,141.97332763671875,2119500,53.30715452153464,3.2314322335379586,-1.1596626281738338,-9.860461730957041,-27.281244621276855
2018-02-02,138.98666381835938,2818800,48.62106512840682,5.240953717912959,2.4943344116210824,-6.714264526367174,-24.048369712829583
2018-02-05,133.00332641601562,3765900,38.596489488642426,8.805243355887285,8.811004638671875,-0.7274606323242097,-17.852487907409667
2018-02-06,136.11000061035156,4715700,37.437949656639624,4.179044451032354,5.978830718994146,-3.7558682250976574,-20.730517654418946
2018-02-07,133.17666625976562,2311800,33.4755378347505,5.35952104840959,8.94433135986327,-0.8133337402343841,-17.588066635131838
2018-02-08,127.29000091552734,3880200,27.661800540388683,9.057139805385049,14.13283042907716,4.927798309326164,-11.524529075622553
2018-02-09,130.97000122070312,3903600,33.625995294853524,3.5314254760742188,9.978496932983404,1.18566482543946,-15.01302383422852
2018-02-12,132.836669921875,2535600,33.620708239777684,0.35951995849609375,7.7696620941162,-0.6529371643066497,-16.680264739990236
2018-02-13,134.0,1436100,35.99843558343163,-1.5161906651088088,6.305165481567371,-1.801467132568348,-17.637967033386232
2018-02-14,136.6300048828125,1522800,33.67415976863964,-3.628098624093184,3.3216609954833984,-4.343271942138671,-20.051249656677243
2018-02-15,139.52000427246094,1564200,41.06790180268805,-6.030954633440302,0.2064952850341797,-6.909204559326184,-22.712965698242186
2018-02-16,138.66000366210938,1649100,41.51950031956484,-4.387620108468184,0.7789958953857479,-5.739337158203114,-21.629292831420898
2018-02-20,140.586669921875,2682600,47.40881018972288,-4.414762224469854,-1.350670242309576,-7.381203308105455,-23.32370353698731
2018-02-21,138.85333251953125,1777200,43.63468172155148,-1.555234636579229,-0.0004993438720646282,-5.42933258056641,-21.368621673583988
2018-02-22,139.92999267578125,1733400,47.36162375437046,-1.618562970842646,-1.3719928741455192,-6.238126220703123,-22.212737426757812
2018-02-23,142.50332641601562,1416900,54.589743436552176,-2.97713579450334,-4.316993331909174,-8.45172683715819,-24.541982307434083
2018-02-26,144.0,1380600,66.2560389633532,-3.420952933175215,-5.951000595092779,-9.538333740234378,-25.787022552490228
2018-02-27,143.66000366210938,1949400,62.155203333120426,-2.489528111049111,-5.700337600707996,-8.79900405883788,-25.198131752014163
2018-02-28,142.14999389648438,1839600,65.1405910555387,-0.4809483119419724,-4.213494491577137,-6.849727783203122,-23.446105346679687
2018-03-01,137.3766632080078,2775000,67.68348191296556,3.8338099888392776,0.2341693878173885,-1.7946638488769509,-18.458485794067386
2018-03-02,139.1300048828125,1638000,65.342186408021,2.119992937360479,-1.6613384246826115,-3.2447387695312386,-19.99366077423096
2018-03-05,141.4166717529297,1737900,65.88103914091418,0.045708792550215094,-3.8265048980712777,-5.152072143554676,-22.046010932922357
2018-03-06,142.1666717529297,1753800,65.35087442542961,-0.7523847307477638,-4.118337631225586,-5.506805419921875,-22.56294422149658
2018-03-07,143.48666381835938,2318400,63.556062907941694,-2.1457105364118263,-5.0694965362548885,-6.365930938720709,-23.64901962280274
2018-03-08,144.1199951171875,1331400,59.98550525898087,-2.7133287702287987,-5.155661392211925,-6.5379289245605605,-24.05732872009277
2018-03-09,146.82000732421875,2355300,66.40310410404268,-4.746196201869424,-6.879173278808594,-8.740407714843741,-26.52159645080566
2018-03-12,146.31666564941406,2233800,62.21746058909918,-2.9657113211495414,-5.608498382568371,-7.764666137695315,-25.786599235534666
2018-03-13,146.74000549316406,1696800,67.81089051523499,-2.301908220563604,-5.336671447753901,-7.712339172363272,-25.980444602966315
2018-03-14,146.92333984375,1882800,66.45748708726651,-1.698575701032354,-4.873838806152349,-7.390140075683604,-25.934917793273925
2018-03-15,147.31666564941406,1455000,62.62237356498914,-1.3561880929129586,-4.732831573486322,-7.338799285888683,-26.099676933288578
2018-03-16,145.2866668701172,2881200,53.282309866742644,0.9309539794921875,-2.4144996643066463,-4.961867218017574,-23.85140037536621
2018-03-19,142.2866668701172,1916700,46.91523978412882,3.6690499441964164,0.7668334960937386,-1.628933868408211,-20.650567054748535
2018-03-20,143.39666748046875,1804500,52.85149286132102,2.070000784737715,-0.202667236328125,-2.397734527587886,-21.55730098724365
2018-03-21,141.663330078125,1477800,61.38858056947159,3.138575962611611,1.6711700439453239,-0.44353042602540427,-19.6278747177124
2018-03-22,137.96665954589844,2003700,47.19856079050698,5.581911359514521,5.269673919677729,3.3618064880371037,-15.754904212951658
2018-03-23,133.0500030517578,3037800,32.11741392963043,8.51666259765625,9.713664245605457,8.114396514892576,-10.690775489807123
2018-03-26,138.3733367919922,3415800,43.218115869281505,1.91571044921875,4.108997344970703,2.7493962097167923,-15.83882587432862
2018-03-27,135.07333374023438,1969800,35.95281939237313,3.7566659109932914,6.979666900634754,5.957266082763681,-12.37253395080566
2018-03-28,134.1300048828125,2185500,33.49126684021701,3.534757341657354,7.521996307373058,6.782728424072275,-11.260382843017581
2018-03-29,137.61000061035156,2880600,35.162700053441,-0.7719050816127151,4.053667449951178,3.1809327697753815,-14.556900787353513
2018-04-02,133.6300048828125,2268000,31.62063164689316,2.0604727608817086,7.758663177490234,6.953061981201159,-10.411993942260736
2018-04-03,134.49000549316406,1864800,32.474955053128554,0.7038072858537987,6.552329254150379,5.894661407470693,-11.098955650329586
2018-04-04,133.97332763671875,4882800,31.648537750699717,1.352388654436396,6.659339904785156,6.197872467041009,-10.42065559387207
2018-04-05,135.3733367919922,3012300,33.544604511958525,-0.4761919294084862,4.853664398193359,4.5749967956543,-11.664436950683594
2018-04-06,132.18333435058594,1882800,32.50556976177555,2.3009534563337013,7.44683380126952,7.492132720947268,-8.335940055847175
2018-04-09,135.21665954589844,1629000,40.5691330946205,-0.5771353585379586,3.83334121704101,4.164407501220694,-11.222776412963867
2018-04-10,139.56666564941406,2274300,45.29753507603477,-4.647617885044639,-0.8541648864746207,-0.3291987609863156,-15.405038070678714
2018-04-11,137.3733367919922,1485600,44.79159063516699,-1.919527326311396,0.8708305358886719,1.7026634216308594,-13.052031402587886
2018-04-12,138.35000610351562,2274600,50.49832727226564,-2.3447679792131737,-0.5345054626464787,0.6407276916503974,-13.859417343139654
2018-04-13,138.2100067138672,1410300,57.65881985242493,-1.5995287214006737,-0.849839019775402,0.6671272277831974,-13.548373489379884
2018-04-16,139.4600067138672,1819800,51.834764059070245,-2.265718732561396,-2.391172027587885,-0.6331391906738304,-14.626801223754882
2018-04-17,145.14999389648438,4033800,65.74314498634004,-6.103325980050215,-7.93799285888673,-6.199859771728512,-20.107982864379878
2018-04-18,157.00999450683594,10423500,76.65422949689011,-14.849993024553584,-19.117327117919928,-17.579727020263675,-31.702583503723147
2018-04-19,154.23666381835938,5144400,69.69361570768478,-9.980948311941972,-15.715329742431635,-14.44386306762695,-28.670102844238286
2018-04-20,152.08999633789062,3961500,72.85783707635893,-5.731900896344854,-12.862495422363281,-11.918928985595699,-26.284146499633792
2018-04-23,149.27999877929688,2758200,67.46987083199508,-1.360475812639521,-9.24099807739259,-8.669131469726551,-23.247082290649416
2018-04-24,145.49000549316406,3404100,62.62701766912853,3.469517299107139,-5.095171356201178,-4.588738098144518,-19.25423343658447
2018-04-25,145.98666381835938,2306400,61.871739370129,3.905238560267861,-5.046163177490229,-4.822396545410157,-19.54720844268799
2018-04-26,148.72999572753906,2194500,68.69540001599898,1.6733354840959862,-7.059495544433588,-7.271128540039058,-22.070495910644524
2018-04-27,149.00999450683594,1638600,66.61848807717791,0.2504795619419724,-6.769494628906244,-7.303527526855476,-22.132300262451167
2018-04-30,146.92666625976562,1999200,59.37978984852556,1.289522443498896,-4.021333312988276,-5.072066040039061,-19.835749778747555
2018-05-01,149.18333435058594,1821300,65.02673040960741,-1.382383074079229,-5.5433349609375,-7.1182675170898335,-21.875251197814947
2018-05-02,149.6699981689453,2430600,64.58512813031928,-1.8133326939174026,-5.245165252685553,-7.423264770507814,-22.140281677246094
2018-05-03,149.413330078125,2436900,64.39154063484833,-0.9961896623883888,-4.286497497558599,-6.9553967285156375,-21.662463607788084
2018-05-04,153.47332763671875,2254200,66.78913929009266,-3.986663818359375,-7.281995391845697,-10.744527587890616,-25.49220008850098
2018-05-07,155.13333129882812,2157900,63.239338806049886,-4.731905255998896,-7.946165466308599,-12.151931152343764,-26.916387100219737
2018-05-08,154.1999969482422,2430300,44.752894005928766,-3.0571419852120414,-6.281164550781256,-11.014596862792956,-25.727313880920406
2018-05-09,154.08999633789062,2058300,49.69587860455992,-1.9238085065569237,-5.335330963134766,-10.695996398925786,-25.374179954528813
2018-05-10,156.13333129882812,1527600,58.42011340194392,-2.9742867606026664,-6.489499664306635,-12.459664611816407,-27.161803817749018
2018-05-11,156.11666870117188,1846200,66.11157219152881,-2.0366712297712013,-5.577503967285168,-12.06820190429687,-26.88895233154298
2018-05-14,155.39666748046875,2024700,77.29611463945196,-0.4619075230189651,-4.0606697082519645,-11.022867431640634,-25.909662208557137
2018-05-15,152.27667236328125,2348700,65.14206035636676,2.4871368408203125,-0.5843406677246037,-7.685672302246104,-22.55117263793946
2018-05-16,153.67999267578125,1541700,62.73804091998903,0.8761967250279099,-2.154161071777338,-8.85872619628907,-23.707348556518554
2018-05-17,152.63999938964844,1963800,58.989623404400035,1.6933332170758888,-1.1940010070800895,-7.635666198730462,-22.426916389465333
2018-05-18,152.92999267578125,1797300,66.31636920412527,1.2376251220703125,-1.4419944763183707,-7.749459533691407,-22.470576362609876
2018-05-21,154.4600067138672,1659000,64.93117562736396,-0.5314352852957711,-2.71300811767577,-9.12667358398437,-23.747268142700193
2018-05-22,151.5366668701172,2137200,54.64191665844533,1.7376185825892776,0.512664794921875,-6.098933715820323,-20.583506088256826
2018-05-23,152.90333557128906,1639500,58.22468184874735,0.014759608677451297,-0.5081703186035043,-7.342335815429692,-21.706008110046383
2018-05-24,152.59666442871094,1416000,47.48998887701544,0.3671439034598336,-0.00816574096680256,-6.922198181152339,-21.155453643798836
2018-05-25,152.18666076660156,1955100,40.91281691241034,0.5638144356863961,0.5606712341308651,-6.414794616699226,-20.508655586242668
