Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-07-24,32.99307632446289,2826400,59.874030533104744,-0.19352776663644278,-0.5266579627990708,-1.349177474975587,0.17114456176757642
2017-07-25,33.54279327392578,1499100,64.0977936530546,-0.7516599382673022,-0.9841004371643081,-1.8659112167358387,-0.35113542556762667
2017-07-26,33.15013122558594,2607700,58.969851205944856,-0.3632071358816944,-0.5124160766601591,-1.4473337554931653,0.06734384536743221
2017-07-27,33.3170166015625,1040800,58.076269076613954,-0.4094897678920191,-0.5968432426452637,-1.5725974273681658,-0.07411693572998246
2017-07-28,32.963623046875,1194300,51.71793221310877,-0.026645660400390625,-0.1600099563598647,-1.1695325851440437,0.307302570343019
2017-07-31,33.110870361328125,1584800,52.82684517679369,-0.0364619663783472,-0.2674999237060547,-1.2675013732910152,0.18817937850952404
2017-08-01,33.807838439941406,2393100,55.72138662239731,-0.5385028294154566,-0.8775922775268583,-1.905570716857909,-0.4765907478332494
2017-08-02,33.59187698364258,2177600,48.667915531805335,-0.23699842180524655,-0.5855531692504883,-1.638171043395996,-0.2298056507110573
2017-08-03,35.044708251953125,3913500,60.54510177797849,-1.4752704075404566,-1.8940822601318388,-3.012470703124997,-1.6429294013977085
2017-08-04,35.83002471923828,3974500,68.39223770981309,-1.8777449471609913,-2.5100648880004854,-3.695303573608399,-2.386084232330319
2017-08-07,35.62388229370117,2302700,73.49930017410303,-1.34205027988979,-2.161583709716794,-3.3854993438720697,-2.1402833366394063
2017-08-08,35.86929702758789,2377000,73.34321912402585,-1.1723687308175244,-2.253370857238771,-3.523522033691407,-2.3454505920410185
2017-08-09,36.006717681884766,2031000,81.14102507254731,-0.896096910749165,-2.246980857849124,-3.5445196914672863,-2.441593132019044
2017-08-10,35.02507019042969,1714600,68.75887313106429,0.2594408307756666,-1.20103569030762,-2.464315147399901,-1.4246555423736567
2017-08-11,34.95634841918945,1507300,65.33727339481037,0.5230870928083178,-1.0645814895629897,-2.3123501968383806,-1.3205946540832514
2017-08-14,34.9661750793457,1611300,62.14398556512196,0.5020414079938647,-0.985079193115233,-2.243252677917482,-1.2950820922851562
2017-08-15,34.68150329589844,974800,63.310609627512484,0.6226387023925781,-0.5899721145629897,-1.878674964904782,-0.975365629196169
2017-08-16,33.640960693359375,2606800,52.44445288815045,1.3799067905970972,0.49474506378173544,-0.7786446380615217,0.0932029533386256
2017-08-17,33.20903396606445,1251600,51.83015747211651,1.4317959376743872,0.9796808242797823,-0.29900993347168026,0.5500634670257583
2017-08-18,33.41518020629883,998900,52.24963494510217,0.8554300580705885,0.8221261978149386,-0.4613747787475617,0.3718450164794902
2017-08-21,33.15994644165039,1232000,44.875734889028216,0.8442175728934131,1.0857034683227553,-0.1851339340209961,0.6530432605743428
2017-08-22,33.6703987121582,903900,50.59339653210119,0.15005820138113535,0.5816314697265597,-0.6633882522583008,0.17199119567871435
2017-08-23,33.78820037841797,895800,38.10410183957263,-0.1360255650111597,0.49573326110839844,-0.7533113479614286,0.08530765533447493
2017-08-24,33.778385162353516,1822900,27.233166745543997,-0.2552272251674097,0.5286169052124023,-0.705212020874022,0.12349242210387956
2017-08-25,33.9747200012207,853400,31.659494242262767,-0.4038821629115503,0.3828369140625014,-0.8499121856689484,-0.04530724525452001
2017-08-28,34.24958038330078,1535800,32.10416865111644,-0.5300930568150122,0.16491203308105185,-1.0692114639282195,-0.2995531082153349
2017-08-29,34.612789154052734,1314300,35.330743735828946,-0.722214835030691,-0.15804920196533345,-1.376270103454587,-0.6436197853088359
2017-08-30,34.730587005615234,1953500,46.21227956033259,-0.6156354631696459,-0.2189115524291978,-1.4231931686401396,-0.7419319915771467
2017-08-31,35.27049255371094,1464700,53.60379008210503,-0.9269561767578125,-0.7475278854370089,-1.8706277465820307,-1.2615174388885464
2017-09-01,35.35883331298828,1010200,54.42477838064623,-0.7909208025251147,-0.8594282150268526,-1.8645343017578142,-1.3352316951751675
2017-09-05,35.12324142456055,1477400,55.033526707045354,-0.3632065909249462,-0.6488683700561495,-1.5472695541381825,-1.0822155570983867
2017-09-06,34.90727615356445,1411500,67.76845348397795,-0.014019012451171875,-0.48100414276122905,-1.2671048355102528,-0.8500040721893285
2017-09-07,34.848384857177734,1213300,75.69237023662907,0.13041578020368405,-0.48002948760986186,-1.1426395416259751,-0.7735412979126011
2017-09-08,35.466819763183594,2029100,78.47415685365132,-0.3660147530691944,-1.0763769149780273,-1.6850951004028332,-1.373079538345337
2017-09-11,35.49626541137695,3754600,84.59320846795147,-0.2860777718680225,-1.0788267135620089,-1.6305120086669902,-1.3831867980957
2017-09-12,35.86929702758789,1474000,83.93963231103302,-0.5735658918108228,-1.4067022323608427,-1.9324721527099626,-1.7377634620666527
2017-09-13,35.60424041748047,1762200,76.81150441879797,-0.2734511239188038,-1.0955087661743192,-1.596737213134766,-1.4560679817199684
2017-09-14,35.79075622558594,1034300,78.23681993407692,-0.36460767473493405,-1.174534797668457,-1.7088443756103544,-1.6220183372497559
2017-09-15,35.633689880371094,1943000,73.53741238870998,-0.10376793997628653,-0.8962356567382841,-1.4822775268554693,-1.445613613128664
2017-09-18,35.6729621887207,882500,71.64164734295593,-0.02524348667689935,-0.8226188659667955,-1.456957550048827,-1.472026405334475
2017-09-19,36.095069885253906,847000,72.14062110045846,-0.3576011657714844,-1.0979703903198228,-1.8127059936523438,-1.8809800720214866
2017-09-20,36.29139709472656,741300,72.77921106166065,-0.440338134765625,-1.163247680664064,-1.9391401672363315,-2.061748275756834
2017-09-21,36.37973403930664,955500,68.64657305150459,-0.4557555062430225,-1.1220079421997085,-1.9624925231933616,-2.133789997100827
2017-09-22,36.43864440917969,1003100,68.3332426599931,-0.39546530587332285,-1.047905349731444,-1.9674123382568354,-2.177190341949462
2017-09-25,36.62515640258789,731400,75.93198056738187,-0.4627772739955347,-1.101895523071292,-2.093455200195315,-2.350302867889404
2017-09-26,36.82148742675781,918600,83.27628121895677,-0.4894229343959253,-1.1696311950683622,-2.216948394775393,-2.5348050308227528
2017-09-27,36.90001678466797,658500,85.42331621301557,-0.3926587785993334,-1.1337991714477553,-2.2069333648681635,-2.603468837738035
2017-09-28,36.83130645751953,1271200,79.07923190738663,-0.2187717982700903,-0.9600528717041001,-2.056746292114255,-2.5256782150268577
2017-09-29,36.684051513671875,737500,74.10316869299736,-0.015423366001677152,-0.7421199798584013,-1.8187873840332003,-2.3671344184875522
2017-10-02,36.73313903808594,1555700,70.18305041239374,-0.014024462018696227,-0.7224922180175781,-1.7820790863037104,-2.404147701263426
2017-10-03,36.801849365234375,821100,80.80789445794294,-0.030848366873605926,-0.7072721481323256,-1.7746139526367202,-2.4624035453796367
2017-10-04,36.458282470703125,877900,65.88800999469758,0.28887939453125,-0.28615493774414347,-1.3727372741699213,-2.1110816192626984
2017-10-05,36.81167221069336,1109800,75.64123642173055,-0.06591251918247565,-0.5413803100585923,-1.652896194458009,-2.4530351448059093
2017-10-06,36.85094451904297,786000,75.64123642173055,-0.11219515119280032,-0.511446380615233,-1.6214899444580055,-2.4824418640136727
2017-10-09,36.684051513671875,955600,64.42287213173559,0.03366143362863028,-0.2851640701293974,-1.3801883697509751,-2.304063606262204
2017-10-10,36.674232482910156,1050500,60.317212282209546,0.04207774571010248,-0.23509826660156108,-1.2991020965576183,-2.2811887550354015
2017-10-11,36.83130645751953,975200,61.7348789902871,-0.10097231183733157,-0.33081893920898153,-1.395706710815432,-2.424961433410644
2017-10-12,36.81167221069336,987800,59.89576692269548,-0.07993480137416498,-0.26013889312744,-1.3116765594482445,-2.393252964019773
2017-10-13,36.605525970458984,859000,49.484608358438564,0.14724622453962155,-0.005400848388674717,-1.0743139648437534,-2.173020095825194
2017-10-16,37.14542007446289,1378700,57.204965255092944,-0.34496961321149655,-0.47167205810546875,-1.587900161743164,-2.69696250915527
2017-10-17,36.7625846862793,795900,47.30766873870629,0.025242941720144074,-0.05546092987060547,-1.1822907257080075,-2.301365718841552
2017-10-18,36.713504791259766,1030500,47.67434679728462,0.0785304478236597,0.014724349975587359,-1.1163266754150385,-2.2400643348693876
2017-10-19,36.48772430419922,809500,46.24064653925605,0.2776669093540747,0.2459043502807603,-0.8809260559082048,-2.004172916412351
2017-10-20,36.7625846862793,1197200,50.51896553810655,-0.007010868617463473,-0.012759017944333095,-1.1210361480712905,-2.266370124816895
2017-10-23,36.792049407958984,711900,49.824857547623886,-0.039278847830637176,-0.03387908935546591,-1.1137868499755825,-2.2831715202331537
2017-10-24,37.184688568115234,966600,62.7583693235799,-0.3491804940359913,-0.4083581924438491,-1.4620557403564476,-2.6576993370056172
2017-10-25,36.684051513671875,975500,47.868747189014194,0.08554676600864752,0.08148059844970845,-0.9213677215576155,-2.1433192634582525
2017-10-26,37.1356086730957,922100,54.17847683787915,-0.31272125244140625,-0.35486145019531534,-1.3030319213867188,-2.5796118736267104
2017-10-27,37.2828483581543,1002900,58.84051800363373,-0.37862614222935065,-0.47216129302978516,-1.3687953186035173,-2.7092801856994626
2017-10-30,37.36138916015625,944300,59.943277162489174,-0.332357679094585,-0.5192895889282241,-1.368411941528322,-2.772261943817142
2017-10-31,37.037437438964844,1766700,52.845335810285675,0.03085872105189935,-0.18355846405029297,-0.9669104003906241,-2.430689773559571
2017-11-01,36.65460205078125,1958500,48.029461170693885,0.3940587724958178,0.2090929031372042,-0.5243909454345683,-2.032835235595705
2017-11-02,35.88892364501953,2522700,42.11657628606657,0.9746279035295728,0.9286338806152372,0.2833019256591811,-1.2568986701965343
2017-11-03,35.00544357299805,1915100,28.11249523999774,1.6183068411690869,1.7198389053344698,1.1913231658935572,-0.36851037979126033
2017-11-06,35.643516540527344,1478700,39.122202932170296,0.7670778547014478,1.0297391891479464,0.5866261291503889,-0.9990246200561543
2017-11-07,35.545345306396484,1684000,38.752359893924144,0.6170343671526197,1.0714660644531264,0.710712661743166,-0.90674327850342
2017-11-08,35.6729621887207,1404400,42.003897999111985,0.24821363176618405,0.8859319686889648,0.6042992401123044,-1.0405445098876953
2017-11-09,34.858192443847656,1261700,33.10107501839765,0.7516626630510572,1.6030277252197251,1.421621093749998,-0.23529672622680664
2017-11-10,35.1821403503418,850300,36.42375158271826,0.21736308506557123,1.2079105377197266,1.0959061431884791,-0.5634656906127944
2017-11-13,36.04599380493164,1868000,41.10443708301397,-0.6240517752511181,0.2890857696533189,0.24579589843749972,-1.4266319656372062
2017-11-14,35.09379196166992,1839000,38.39551405781908,0.34077126639230215,1.1578479766845717,1.1974087524414045,-0.47511720657348633
2017-11-15,34.70112609863281,1705100,32.08101525704605,0.5988099234444775,1.449894905090332,1.58595161437988,-0.08416925430297795
2017-11-16,35.309757232666016,1703700,36.40076100251248,-0.0434766496930834,0.7823654174804702,0.9865479278564422,-0.6906407356262179
2017-11-17,35.349021911621094,1588700,36.05455412534379,-0.12901851109096185,0.6724225997924833,0.9449272918701155,-0.7328012275695812
2017-11-20,35.80057907104492,1611600,41.57768603070254,-0.4459490094866041,0.17129192352295064,0.49945640563964844,-1.1853890800476066
2017-11-21,36.21285629272461,1104700,47.003971385327866,-0.7109810965401806,-0.2895769119262681,0.09405036926269617,-1.5955558013916047
2017-11-22,35.80057907104492,740900,49.370656431511364,-0.33376312255859375,0.07852668762207315,0.5102543640136687,-1.1818060493469247
2017-11-24,35.466819763183594,369100,53.56601823181256,0.0532858712332569,0.3288465499877944,0.8375349426269523,-0.85192422866821
2017-11-27,35.49626541137695,1021100,48.74368522905019,0.1374315534319166,0.21007175445556925,0.8053408050537101,-0.8852964401245131
2017-11-28,36.37973403930664,1013900,56.277624071544196,-0.5931832449776806,-0.7224796295165987,-0.06399238586426037,-1.7692068481445347
2017-11-29,36.958919525146484,1511100,59.05947597333213,-0.9423833574567553,-1.3055910110473619,-0.6259008789062506,-2.347116184234622
2017-11-30,37.20431900024414,1898900,67.96989818607236,-0.9872485569545191,-1.5235046386718736,-0.8530419158935558,-2.590061588287355
2017-12-01,36.70368957519531,1965600,61.34702644268381,-0.4165000915527344,-0.9821369171142607,-0.34593338012695085,-2.091100902557372
2017-12-04,38.087806701660156,2746500,64.13042732181637,-1.4738704136439722,-2.2121358871459975,-1.6970672607421875,-3.46756122589111
2017-12-05,37.71479034423828,1796800,69.71952134428622,-0.7797154017857153,-1.735555839538577,-1.3022582244873036,-3.094790267944333
2017-12-06,37.58717727661133,1356600,72.61568041553298,-0.353400639125276,-1.5058511734008775,-1.1593313598632804,-2.964084930419922
2017-12-07,37.744232177734375,1006800,70.53000478038228,-0.3155272347586475,-1.559342575073245,-1.2995019531250023,-3.1147100830078145
2017-12-08,38.676788330078125,1364600,74.3886851110465,-1.0026735578264478,-2.300968933105466,-2.195148468017578,-4.039216785430909
2017-12-11,38.451011657714844,1595500,70.0894548108345,-0.5987979343959253,-1.9117486953735323,-1.934032592773434,-3.808335552215574
2017-12-12,38.40192413330078,1249400,67.55921654544397,-0.307105473109651,-1.7448646545410185,-1.851569366455081,-3.7504132843017572
2017-12-13,37.58717727661133,1607000,63.46169986490759,0.4361228942871094,-0.8054485321044922,-1.0211159515380857,-2.935470046997068
2017-12-14,36.75276565551758,1355900,59.009628537203206,1.1331024169921875,0.1315450668334961,-0.18081466674804858,-2.101451129913329
2017-12-15,37.02762985229492,3365900,60.372388803221284,0.7783028738839306,-0.057425498962402344,-0.4513597106933602,-2.3778859710693325
2017-12-18,37.675514221191406,1414500,59.066036572574255,0.12060165405273438,-0.5889852523803683,-1.0827526855468719,-3.022285537719725
2017-12-19,37.10616683959961,1164400,51.03164862796077,0.4655745370047413,0.04564151763916158,-0.5049629974365217,-2.451612911224366
2017-12-20,37.832576751708984,1340000,54.12377071099703,-0.34918321881975345,-0.5997823715209947,-1.2082060241699253,-3.172869186401364
2017-12-21,38.676788330078125,1484600,62.39212747382069,-1.1541284833635572,-1.3001834869384794,-2.0155079650878918,-4.0039267921447745
2017-12-22,38.686607360839844,955600,54.545459810388664,-1.0068860735212084,-1.1490131378173842,-1.9878282928466788,-4.003438568115236
2017-12-26,38.77495193481445,476300,58.411139997518255,-0.8063468933105469,-1.0734233856201172,-2.0327843475341822,-4.082801151275632
2017-12-27,38.75531768798828,633600,59.429385764759424,-0.5399000985281788,-0.9350099563598633,-1.9809521484375026,-4.052123451232909
2017-12-28,38.60808181762695,570500,56.98418132415487,-0.2594402858189184,-0.7053159713745103,-1.7968063354492188,-3.896641769409179
2017-12-29,38.392120361328125,534900,47.39683842007515,0.14022881644113028,-0.42996444702148295,-1.547272567749026,-3.672679958343508
2018-01-02,38.51973342895508,885700,50.639918556465936,0.1107809884207569,-0.4667753219604478,-1.6342454528808616,-3.790574684143067
2018-01-03,38.824031829833984,973300,53.75221345768709,-0.17248262677873782,-0.7342624664306641,-1.8973149108886744,-4.0828479576110865
2018-01-04,39.12834930419922,1219000,65.06712553246558,-0.4136941092354931,-0.9679019927978487,-2.154906387329099,-4.367777976989743
2018-01-05,38.78477096557617,1417800,71.9746573511503,-0.06871305193219968,-0.5644439697265611,-1.7793264007568368,-4.008493366241453
2018-01-08,38.38228988647461,1322800,64.25616749178229,0.2804783412388403,-0.13006000518798544,-1.342880554199219,-3.592907371520994
2018-01-09,37.93074417114258,1753100,52.80177016498145,0.6352615356445312,0.2841835021972656,-0.8754321289062474,-3.1290420341491725
2018-01-10,37.43994140625,1669800,53.72828042402442,0.9900387355259497,0.7244327545165987,-0.3814875030517584,-2.6276374244689933
2018-01-11,38.35284423828125,1614800,55.57898112673452,0.0532945905412916,-0.19092407226562358,-1.274561233520508,-3.5278279876708964
2018-01-12,38.71604537963867,1082900,50.4693869918091,-0.3253331865583178,-0.49768180847168253,-1.6041902160644526,-3.877678871154785
2018-01-16,37.979820251464844,1248700,42.7998507741093,0.24681636265346185,0.2998960494995089,-0.8414607238769563,-3.1337478637695284
2018-01-17,38.01909637451172,1039900,42.22222571140789,0.09815815516880377,0.3101932525634794,-0.8381333923339866,-3.1650726509094227
2018-01-18,37.822750091552734,1190100,40.74059484842447,0.21457018171037845,0.5139013290405288,-0.5854409790039057,-2.958664569854733
2018-01-19,38.27431869506836,1175600,46.874946423979196,-0.1879163469587084,0.12074031829833842,-0.9843935394287087,-3.397275485992431
2018-01-22,38.37248611450195,907600,49.81201620743886,-0.15286309378488028,0.04956836700439737,-1.0260181427001953,-3.4768406867980985
2018-01-23,38.15650939941406,1367100,46.58025449569555,0.03506578717912845,0.23953113555908345,-0.7603704833984395,-3.24476509094238
2018-01-24,38.25468063354492,1790900,44.42311285151667,-0.12901469639369623,0.1197635650634794,-0.7906119537353504,-3.3273772811889657
2018-01-25,38.1761589050293,1451000,40.24148141545453,-0.02244458879743405,0.1683456420898466,-0.652209854125978,-3.233689117431638
2018-01-26,38.421566009521484,1343800,46.20125693821597,-0.21035603114536627,-0.0937490463256836,-0.8501055145263692,-3.4618192672729506
2018-01-29,38.15650939941406,890500,47.5686813525373,0.10238048008510248,0.14872894287109517,-0.5237945556640611,-3.1769334983825672
2018-01-30,37.69514846801758,1306900,47.46833782604989,0.4810028076171875,0.5752412796020536,-0.0025531768798856547,-2.6947617149353036
2018-01-31,37.78349304199219,1177700,54.04128337446713,0.30851636614118405,0.4500846862792969,-0.04142303466797159,-2.765338573455807
2018-02-01,37.557716369628906,1406300,38.84313003412823,0.44875117710658685,0.6125455856323256,0.22852752685546562,-2.523266639709476
2018-02-02,35.427555084228516,2779700,19.153208780796405,2.175037384033203,2.5576671600341783,2.3512283325195327,-0.3880007171630879
2018-02-05,33.76857376098633,2300000,16.32681945099398,3.2043636866978247,3.965838623046878,3.9613240051269543,1.2670049858093293
2018-02-06,34.53424835205078,2047200,25.0351708917283,1.8833580017089844,3.0077619552612305,3.1703227996826158,0.5021648597717316
2018-02-07,33.817657470703125,2807800,23.298526920163965,1.9801128932407934,3.518698501586911,3.853930435180665,1.2114915657043426
2018-02-08,32.89490509033203,2003400,16.256104827150537,2.217116219656809,4.214199066162109,4.724655609130856,2.122022495269775
2018-02-09,32.914546966552734,2084800,15.42289567171754,1.5019106183733228,3.922642326354982,4.63570999145508,2.0888339424133306
2018-02-12,33.35627365112305,1535700,20.43522737578408,0.4599778311593212,3.2129270553588896,4.121930389404298,1.636554527282712
2018-02-13,33.10105895996094,1020100,18.861087255456482,0.382835933140349,3.224203681945802,4.295079879760742,1.8833270835876448
2018-02-14,33.79801559448242,1345700,25.38611727808336,-0.3099147251674097,2.31619300842285,3.540009765625001,1.180627803802487
2018-02-15,34.190677642822266,933300,26.601401339567886,-0.7516583033970434,1.7419273376464872,3.0694051361084007,0.7845300102233921
2018-02-16,34.4262809753418,1123600,29.302835333575757,-0.900315420968191,1.3139221191406278,2.7680316162109406,0.5490249443054225
2018-02-20,34.3084716796875,1451100,30.46425174838717,-0.5805680411202587,1.2285306930541964,2.820266799926756,0.6667360687255837
2018-02-21,34.200504302978516,2165900,29.378527352252434,-0.2888924734933056,1.138697814941409,2.857359619140624,0.7763232231140123
2018-02-22,35.24103927612305,3045900,37.80988492411576,-1.0601752144949756,-0.05251922607421733,1.7481096649169956,-0.2570457458496094
2018-02-23,35.0152473449707,2007700,47.286702220062196,-0.5609277997698072,0.01522712707519247,1.9051863098144537,-0.025560321807859054
2018-02-26,35.00544357299805,1648400,60.39608214315029,-0.3786343165806372,-0.1457752227783189,1.8470604705810558,-0.005989170074464312
2018-02-27,34.396827697753906,1702700,48.81363568103319,0.2594315665108837,0.2748565673828125,2.391869354248044,0.6096454620361342
2018-02-28,33.807838439941406,2337900,49.91332177623683,0.7600718906947534,0.6694803237915039,2.9219600677490263,1.2082057476043673
2018-03-01,33.23847198486328,2162300,53.2346763743352,1.1765812465122778,1.0115957260131836,3.415543365478513,1.784492759704591
2018-03-02,33.611507415771484,1888300,56.152461873755726,0.7194034031459253,0.4412498474121094,2.9612277984619126,1.4233352088928228
2018-03-05,33.59187698364258,1419500,52.24727359524478,0.503439222063335,0.36909637451172017,2.9105724334716783,1.4585247325897228
2018-03-06,34.04343032836914,1686100,58.66417699489977,-0.08694512503488028,-0.06871414184570312,2.3832361602783223,1.023953819274901
2018-03-07,34.52442932128906,1898500,56.9548382007157,-0.6366604396275122,-0.5502040863037081,1.819189987182618,0.5612624645233169
2018-03-08,34.52442932128906,1745200,53.45520059206508,-0.618431636265349,-0.5148654937744155,1.7359464263915996,0.5787847805023176
2018-03-09,35.329383850097656,1020500,58.36353243662781,-1.2060225350516163,-1.1980960845947237,0.8620805358886727,-0.2051134681701683
2018-03-12,35.2999382019043,898300,59.334633466579035,-0.8820817129952587,-1.0493808746337905,0.8224185943603501,-0.15269735336303825
2018-03-13,34.80910110473633,1355400,55.344609026808136,-0.22015980311802252,-0.48590240478515767,1.2372760772705078,0.3599812889099141
2018-03-14,34.4262809753418,1435800,41.9104078732475,0.2818608965192553,-0.03682117462157919,1.5407794189453128,0.762434349060058
2018-03-15,34.35756301879883,3586200,43.25973071449794,0.3954549516950365,0.05987415313720845,1.5262539672851574,0.8520122814178492
2018-03-16,34.71095275878906,2128700,47.180478725852055,0.06871141706194095,-0.2675018310546875,1.0906026458740214,0.5216912174224859
2018-03-19,34.29866409301758,1572200,49.023447432076225,0.4487479073660694,0.13840599060058878,1.4062976074218767,0.9515022563934323
2018-03-20,34.45571517944336,1213900,57.051198484115005,0.16688701084682123,-0.011282920837402344,1.1626654052734366,0.8116299152374253
2018-03-21,35.162513732910156,1391400,70.33216698647145,-0.5595436096191406,-0.6699810028076172,0.3914713287353493,0.12721289634704647
2018-03-22,33.758750915527344,1546200,51.27765651863342,0.694169180733816,0.6596673965454087,1.711794281005858,1.5464365959167452
2018-03-23,32.60041046142578,1490500,42.816458407612856,1.5916709899902344,1.6972660064697251,2.773344116210936,2.7136609268188465
2018-03-26,33.62132263183594,1867600,47.17476748954067,0.46558162144252435,0.6071477890014663,1.6578015136718776,1.7047248172760021
2018-03-27,33.37591552734375,1981400,42.06249274995518,0.5202691214425244,0.8015092849731431,1.796406021118166,1.9564635372161874
2018-03-28,33.248291015625,1856300,41.33334991367858,0.497840336390901,0.9011564254760742,1.8293999481201197,2.090026998519896
2018-03-29,33.719482421875,1125500,38.547475118073145,-0.07852717808314935,0.4540155410766573,1.2722162628173805,1.625461645126343
2018-04-02,32.914546966552734,1282400,34.71701912999953,0.40527016775948965,1.2241029739379883,1.9789876556396493,2.435648937225345
2018-04-03,33.54279327392578,1068400,42.02726181458181,-0.2538272312709253,0.593402481079103,1.2561108398437497,1.8181516647338896
2018-04-04,33.876548767089844,1140100,46.5173413966788,-0.4052772521972656,0.25130290985107706,0.8324365997314445,1.4964212894439726
2018-04-05,33.964900970458984,875500,47.518583982049066,-0.4445468357631128,0.13497428894042685,0.6602522277832037,1.4188671779632571
2018-04-06,33.10105895996094,1290400,40.442907546050336,0.38002995082310065,0.9276477813720732,1.4210218048095697,2.2922802448272677
2018-04-09,32.845821380615234,636000,41.21135900015691,0.5777718680245556,1.0587072372436523,1.5696526336669905,2.5585122108459473
2018-04-10,33.54279327392578,1204400,44.81611175781762,-0.14444133213588373,0.2738780975341797,0.7751052856445284,1.8760686683654768
2018-04-11,33.35627365112305,786100,39.09946594876626,0.10518210274832285,0.38775634765625,0.8656201934814476,2.0741716670990016
2018-04-12,33.68021774291992,631700,49.45503041315191,-0.19912992204938718,0.026509094238278408,0.4613774871826166,1.7601421451568626
2018-04-13,33.523155212402344,1007400,57.43668920805095,-0.09255218505859375,0.14185123443603231,0.5332332611083999,1.9269720268249486
2018-04-16,33.9059944152832,769600,52.55727087366997,-0.4838066101074219,-0.28123588562012003,0.07735961914062273,1.5553235340118405
2018-04-17,34.04343032836914,1358900,56.11505964266818,-0.4866180419921875,-0.4314334869384737,-0.08775878906249801,1.4316306304931672
2018-04-18,33.94526290893555,1314600,56.41956109733396,-0.23138754708426035,-0.3587886810302763,0.01394241333007784,1.5379457473754883
2018-04-19,33.65077209472656,930200,49.3458402821763,0.07852881295340097,-0.13988494873046875,0.29076370239258154,1.840338802337648
2018-04-20,33.18940353393555,1524400,52.79995398954195,0.5160587855747778,0.2930162429809542,0.7395671844482408,2.307302761077878
2018-04-23,32.875267028808594,1115700,42.73499944367038,0.7152023315429688,0.6208955764770536,1.0533109283447288,2.6250222778320307
2018-04-24,32.10959243774414,1649200,32.42199329511584,1.2789393833705347,1.310983657836914,1.8028864288330055,3.389028091430667
2018-04-25,32.178306579589844,1513100,32.156912646230296,0.9634126935686353,1.1823890686035128,1.7106129455566403,3.317319946289061
2018-04-26,32.22739028930664,945400,39.57845497194705,0.6548946925571997,1.0822603225708036,1.644055862426761,3.265389461517337
2018-04-27,32.31572341918945,2014600,43.41451023731307,0.3337702069963697,0.9237392425537081,1.5260768890380874,3.172982425689696
2018-04-30,31.903444290161133,1248700,28.083858994738534,0.4964310782296337,1.2854632377624498,1.892611351013187,3.5760831928253154
2018-05-01,32.20775604248047,1517400,35.11450494902651,0.05188396998813971,0.9143996238708496,1.543929100036621,3.264801721572873
2018-05-02,32.20775604248047,2115100,29.166603698226453,-0.04347474234445059,0.8309599876403837,1.5019147872924776,3.259942522048952
2018-05-03,33.434818267822266,3455800,49.04062859396595,-1.081218991960796,-0.42260637283325053,0.25953884124756144,2.0376904010772705
2018-05-04,34.3084716796875,1672800,53.94995163034199,-1.6505631038120825,-1.235889148712161,-0.6327659225463833,1.171792001724242
2018-05-07,34.4949836730957,1456700,54.389308023580305,-1.5131331852504175,-1.3399430274963393,-0.8296831893920924,0.9970106601715116
2018-05-08,34.87782669067383,1062700,58.58957484650808,-1.5299614497593481,-1.6560343742370591,-1.215078544616702,0.6263400363922145
2018-05-09,35.41773223876953,1443400,65.57101009632419,-1.5678258623395678,-2.092866992950441,-1.734566001892091,0.09855776786804427
2018-05-10,35.59443283081055,922300,72.31337626145904,-1.2607154846191406,-2.1738568305969252,-1.8755347061157224,-0.06788462638854753
2018-05-11,35.71223068237305,1335500,77.3159452867889,-0.8778741019112744,-2.1822009086608887,-1.9438573837280302,-0.17287198066711085
2018-05-14,35.82020950317383,1053000,90.90930119298258,-0.6450827462332569,-2.1944689750671387,-2.007662162780761,-0.26833483695983773
2018-05-15,35.83002471923828,999200,90.78968561370138,-0.4375332423618872,-2.1149544715881348,-1.9727144241333008,-0.2638180446624787
2018-05-16,36.065616607666016,1168200,91.15809185966698,-0.44874899727957285,-2.2445286750793443,-2.1678625869750974,-0.4846362018585211
2018-05-17,36.04599380493164,1133100,90.59871677451551,-0.26224517822265625,-2.105144786834714,-2.1178084945678677,-0.45382262229919235
2018-05-18,35.94782257080078,677500,97.24778124143525,-0.08834675380161627,-1.8690526008605985,-1.991169395446775,-0.34387166023254423
2018-05-21,36.24231719970703,678100,97.24145385806963,-0.29028647286551035,-1.995194721221921,-2.2674053573608433,-0.632378244400023
2018-05-22,35.52571105957031,981200,83.26767376962903,0.3996740068708178,-1.1077826499938936,-1.5462837600708,0.08270632743835193
2018-05-23,34.97599411010742,1295100,67.88151751902741,0.8287887573242188,-0.41818132400512553,-0.9932289505004874,0.6291838359832767
2018-05-24,34.9465446472168,856000,59.20685437750376,0.7320267813546337,-0.2527741432189927,-0.9533742141723636,0.6540195369720436
2018-05-25,34.93673324584961,787700,56.716570269887775,0.5805691310337622,-0.11191225051879883,-0.9319794082641621,0.6584810161590582
2018-05-29,34.9661750793457,1600800,51.505029762678376,0.3968674795968212,0.011782455444333095,-0.9563167953491245,0.6287447071075434
2018-05-30,35.62388229370117,1170200,53.37629217007101,-0.30711691720144785,-0.4751184463500948,-1.587519645690918,-0.02562483787536962
2018-05-31,35.349021911621094,1261200,46.10590618050368,-0.15987014770507812,-0.04319477081298828,-1.2947931289672852,0.2511497783660914
2018-06-01,35.35883331298828,1186200,44.193425052493026,-0.19352122715541498,0.04319458007812216,-1.3006781387329127,0.24472502708434973
