Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-12-21,332.94000244140625,1866400,47.10082816780162,-8.724286760602695,-5.982000732421852,2.6578002929687727,13.939597625732404
2017-12-22,338.20001220703125,1459800,53.47568139275761,-12.670009068080333,-10.78101043701173,-2.95240905761716,8.753187866210965
2017-12-26,340.3999938964844,1123700,57.93183260766327,-13.195704868861583,-12.052992248535134,-5.492390747070317,6.633506164550795
2017-12-27,333.25,2044700,59.08234054936891,-4.482853480747792,-4.534999084472645,1.0706030273437364,13.826549987792987
2017-12-28,338.0299987792969,764600,60.56756364837457,-7.148568289620528,-8.996998596191418,-4.1055957031250045,9.109801177978511
2017-12-29,335.9599914550781,846700,59.24789625204095,-2.365705217633945,-6.439491271972656,-2.357788696289049,11.241008453369147
2018-01-02,348.9700012207031,2789200,62.85672856822841,-10.720001220703125,-18.814500427246116,-15.421798706054688,-1.6532012939453011
2018-01-03,353.0299987792969,2500800,66.33116370424689,-11.909999302455333,-21.922998046875023,-19.436396484374995,-5.5729988098144645
2018-01-04,349.7900085449219,1176400,64.28081199639608,-7.01429530552457,-17.741007995605457,-16.10200622558591,-2.1873585510253974
2018-01-05,350.8800048828125,1960500,65.0897314735145,-6.607147216796875,-17.41900482177732,-16.979602661132787,-3.12895492553713
2018-01-08,356.54998779296875,1485700,73.49711578252514,-8.94856044224332,-21.522488403320324,-22.416785888671882,-8.634287872314474
2018-01-09,354.760009765625,938900,71.38208340042128,-4.768580845424083,-18.219509887695324,-19.857407836914035,-6.697259826660172
2018-01-10,350.8299865722656,1092400,73.71148649746071,1.2857273646763474,-13.322486877441406,-15.305985107421861,-2.628786773681668
2018-01-11,355.2699890136719,1191100,75.84053149678947,-2.254276820591542,-16.498489379882812,-19.12018798828126,-6.912839202880832
2018-01-12,354.0,644600,67.56171721037802,-0.8457162039620698,-13.978500366210938,-17.453599243164035,-5.502550201416
2018-01-16,352.92999267578125,1112500,63.206017061839596,0.6728602818080276,-11.69599304199221,-16.089392089843727,-4.308492889404306
2018-01-17,357.8399963378906,1119500,64.91108777877045,-3.24285888671875,-14.829496765136696,-20.595795898437473,-9.065896606445335
2018-01-18,365.25,1534600,77.23868345254968,-9.410003662109375,-20.13850097656251,-27.409399414062477,-16.291000213623022
2018-01-19,366.04998779296875,1453400,75.58436781609196,-8.597137451171875,-18.48448944091797,-27.85638732910155,-16.9183380126953
2018-01-22,370.25,1822000,80.13712261375164,-10.022862025669667,-19.991001892089855,-31.5115997314453,-20.92705017089844
2018-01-23,369.25,1043100,72.59359443285075,-7.025717599051347,-17.175502014160145,-29.884599609375016,-19.7648001098633
2018-01-24,376.17999267578125,1758300,74.24084679782523,-10.787139892578125,-22.206495666503884,-36.11499267578125,-26.467142791748074
2018-01-25,375.1400146484375,981800,77.82659701550536,-6.574301583426347,-19.42951660156251,-34.34101440429686,-25.208314666748038
2018-01-26,377.0,1228500,78.19519149934247,-5.6971435546875,-19.10200195312501,-35.53539978027345,-26.84479995727537
2018-01-29,374.5,925600,70.79956829790274,-1.8757149832589448,-14.778501892089821,-32.28159973144534,-24.145149993896496
2018-01-30,376.57000732421875,1241600,75.10937282607016,-2.4428623744419724,-14.818008422851562,-33.50460693359378,-25.982307281494116
2018-01-31,377.25,2152800,82.8771009336808,-2.1228550502232224,-14.084001159667991,-33.45219970703124,-26.427849884033208
2018-02-01,371.17999267578125,1928200,69.02656805074929,4.222865513392833,-7.106494140624989,-26.78939270019532,-20.142842559814426
2018-02-02,387.5,4374900,79.45832626659254,-10.479997907366055,-21.541001892089866,-42.126799926757826,-36.19339981079099
2018-02-05,372.57000732421875,2872600,63.88576271537514,4.082850864955333,-5.526509094238293,-26.51380737304686,-21.07850708007811
2018-02-06,369.75,4492100,58.67696933611458,5.867143903459805,-2.0465011596679688,-22.984199829101556,-18.10214981079099
2018-02-07,363.54998779296875,1555000,48.73923714183028,10.50286865234375,4.593009948730469,-16.092788085937514,-11.786187591552732
2018-02-08,348.6499938964844,1769900,39.32777463109926,21.414289202008945,19.384004211425804,-0.6565942382812295,3.1345562744140807
2018-02-09,349.42999267578125,1908200,36.67092584343422,16.660003662109375,18.312005615234398,-0.965793457031225,2.3747074890136446
2018-02-12,357.8800048828125,855100,43.354765201894054,6.309993198939708,10.055993652343773,-8.891605834960956,-6.029904632568332
2018-02-13,355.67999267578125,772400,37.31749681872591,3.964290073939708,12.393505859375011,-6.102193603515616,-3.777292480468759
2018-02-14,358.94000244140625,915500,40.24566197829078,-1.2428632463727922,9.188496398925793,-8.908803100585942,-6.963302307128913
2018-02-15,363.6700134277344,1096700,42.241894695785334,-6.84144374302457,4.379486083984375,-13.04541381835935,-11.563413238525413
2018-02-16,365.6600036621094,752000,44.82436144510288,-8.530003138950917,2.369996643066429,-14.341204223632815,-13.347553405761744
2018-02-20,358.7699890136719,802900,40.13522166496241,-0.19427490234375,8.686010742187477,-6.728590087890609,-6.27668884277341
2018-02-21,360.9700012207031,878300,41.12710689691994,-0.7457144601004302,6.071998596191406,-8.213602294921884,-8.345751037597665
2018-02-22,356.75,601100,41.97353402695214,3.3128574916294724,9.32050018310548,-3.3486010742187773,-3.961049804687491
2018-02-23,365.05999755859375,613500,36.29702957012292,-3.657139369419667,0.506501770019554,-10.987198486328111,-12.07334732055665
2018-02-26,358.0199890136719,770200,40.16758870978719,3.251438685825917,6.597509765624977,-3.386589965820292,-4.871138763427723
2018-02-27,351.2200012207031,946400,38.1172348442595,8.272853306361583,12.233497619628906,3.857797851562509,2.0618991088867347
2018-02-28,341.92999267578125,1065700,36.664212010047535,14.172860281808028,19.79150543212893,13.41280639648437,11.451557617187518
2018-03-01,339.4100036621094,1363500,43.2731632147053,13.92713710239957,20.41949462890625,16.274795532226562,14.063246612548824
2018-03-02,332.75,1986300,38.81439138435747,16.55571201869418,25.157998657226585,23.12519897460936,20.786950225830083
2018-03-05,346.6000061035156,2740400,42.94647863026697,1.255706787109375,9.262992858886719,9.867792968749995,7.1043942260741915
2018-03-06,337.9599914550781,1188300,39.74537618365919,6.0242919921875,16.172506713867165,18.939407348632812,15.854808807373047
2018-03-07,338.6700134277344,1058900,37.91295600267725,2.54998779296875,13.908485412597656,18.343985595703145,15.259236907959007
2018-03-08,341.19000244140625,1058300,36.2322399867523,-1.4028581891740828,10.270497131347668,15.883796386718757,12.863097839355476
2018-03-09,347.5899963378906,940200,39.500292230913495,-6.994280133928555,3.817503356933571,9.62760253906248,6.60710388183594
2018-03-12,359.2200012207031,2001300,50.247831266336085,-15.794285365513417,-7.323001098632801,-1.4830023193359239,-4.87200103759767
2018-03-13,350.010009765625,823300,44.39673343399763,-4.11857822963168,1.4934906005859148,7.966589355468727,4.4192404174804665
2018-03-14,340.9599914550781,1298800,42.30731603895473,4.125723702566972,9.807508850097634,17.116607666015625,13.486858673095696
2018-03-15,339.54998779296875,834100,36.67606878422587,5.762869698660722,10.248011779785145,18.338211059570312,14.900012207031239
2018-03-16,342.1700134277344,2883000,41.320794318807714,3.6428440638950974,6.552986145019531,15.50098571777346,12.26308670043943
2018-03-19,332.989990234375,1370100,40.27111073905624,11.651436941964278,14.099508666992165,24.345008544921882,21.376109771728522
2018-03-20,327.6099853515625,1087900,42.02495382257945,14.177154541015625,17.92151336669923,29.259613037109375,26.629014587402366
2018-03-21,325.4700012207031,907300,42.2035855047787,11.495710100446445,18.28649749755857,30.777997436523435,28.674198760986314
2018-03-22,322.9700012207031,2769200,44.26326290739442,10.132851736886153,19.097497558593773,32.642197265624986,31.07489883422852
2018-03-23,312.3900146484375,1195400,29.13263055217898,16.631413051060292,27.043984985351585,42.45338439941406,41.48743545532227
2018-03-26,312.17999267578125,1747500,32.47214142813333,12.931435721261153,24.962007141113304,41.80160644531247,41.57110733032226
2018-03-27,310.2200012207031,1494200,30.980079323627336,10.327139718191972,24.871998596191418,42.88599792480471,43.417998809814435
2018-03-28,306.260009765625,1305600,27.0890898216346,10.468562534877208,27.048490905761696,45.912589721679694,47.21604034423831
2018-03-29,311.2200012207031,1521600,25.685268002872633,3.167144775390625,20.67899932861326,40.020198364257794,42.103098907470724
2018-04-02,303.8699951171875,1753000,10.75026628746582,7.431435721261153,26.58500518798826,46.14260437011717,49.280805053710935
2018-04-03,306.3699951171875,1706800,15.799387735578307,2.5600062779017776,22.073504638671864,42.449004516601576,46.620955047607424
2018-04-04,311.69000244140625,1857100,25.63678160919541,-2.860002790178555,15.43999786376952,35.957797241210926,41.158297729492176
2018-04-05,317.0199890136719,875500,32.39569348896546,-7.498561314174083,9.027510070800759,29.583210449218768,35.7121110534668
2018-04-06,310.6700134277344,1235000,26.742458928333235,-1.0842982700892776,13.851486206054688,34.6229864501953,41.94738677978518
2018-04-09,316.510009765625,1144000,37.20099810295971,-5.46000889369418,6.457490539550804,27.61039001464843,36.0205404663086
2018-04-10,308.239990234375,1574200,35.602789454439545,2.384294782366055,12.178509521484386,34.505209350585915,44.161109924316406
2018-04-11,303.3299865722656,1645400,34.1947304439516,7.217154366629472,14.75451202392577,37.991812744140645,48.93376358032225
2018-04-12,306.3399963378906,1669200,38.214027101171304,4.202859061104903,10.013502502441384,33.57720275878904,45.79220382690431
2018-04-13,305.9100036621094,964100,44.63575195269573,3.8071376255580276,8.761495971679665,32.58039550781251,46.10239654541016
2018-04-16,312.8399963378906,1333600,50.491659721549695,-3.719996861049083,0.36500244140626137,24.483602905273415,39.03510391235352
2018-04-17,310.4800109863281,1306800,50.19254289503157,-1.3871547154017776,1.599488830566429,25.303188476562525,41.268789367675765
2018-04-18,317.4599914550781,1026600,57.93875107994841,-8.231423514229903,-5.88799133300779,17.2210076904297,34.191858825683596
2018-04-19,315.54998779296875,1113500,53.20787461604306,-5.277134486607167,-4.473988342285168,18.047011108398465,36.036262359619116
2018-04-20,310.94000244140625,915800,55.4594702614758,0.4199959891183198,-0.46550292968748863,21.6047967529297,40.52539779663084
2018-04-23,309.9700012207031,819500,52.847207774121436,1.9085693359375,0.3834976196288835,21.801198120117192,41.38434906005858
2018-04-24,301.2799987792969,1053900,42.183500693623664,9.937142508370528,8.528500366210949,29.528200683593752,49.918601531982404
2018-04-25,300.3500061035156,2091800,36.59752483021238,9.082850864955333,8.964993286132824,29.307593383789083,50.667344207763676
2018-04-26,298.1499938964844,1512300,39.21431403251774,9.521432059151778,10.759504699707009,30.357005615234357,52.66885635375979
2018-04-27,263.3299865722656,15522400,19.443788837410594,36.60858154296875,43.18501129150388,63.26481262207034,87.09226364135742
2018-04-30,271.2900085449219,6432700,28.69335409368837,22.325705392020097,33.595989990234386,53.45719055175783,78.79349166870117
2018-05-01,279.3999938964844,3597700,36.69224790151281,9.710004534040195,24.13750457763672,43.622005004882794,70.36650634765624
2018-05-02,274.7799987792969,2141800,32.75786064744511,9.3028564453125,26.91199951171876,46.5622003173828,74.64885147094725
2018-05-03,271.3599853515625,2199000,31.721497250640397,8.448582240513417,28.04901275634768,48.19001342773436,77.70251480102542
2018-05-04,276.07000732421875,1241700,30.079106290376927,0.269989013671875,21.608990478515636,41.8663916015625,72.6397929382324
2018-05-07,278.1000061035156,1146800,32.39452090798733,-4.624293736049083,17.65849151611326,38.09719299316407,70.27379425048827
2018-05-08,271.010009765625,1636800,24.77464831215356,3.562848772321445,22.886988830566395,43.44698974609378,76.96849060058594
2018-05-09,270.1300048828125,1560900,25.05494100294986,4.277138846261153,22.10699462890625,42.70519470214845,77.4587455749512
2018-05-10,272.8299865722656,1984000,28.621114813910637,0.6385846819196672,17.731512451171852,38.623212890624984,74.38291381835938
2018-05-11,272.80999755859375,1825700,28.929465928679974,0.3771449497767776,16.09650115966798,37.31120178222659,74.02310287475586
2018-05-14,272.8399963378906,1808900,32.117709094481654,0.5585763113839448,14.066502380371105,36.083002929687495,73.52280410766599
2018-05-15,270.30999755859375,1775000,31.484221491636447,2.265716552734375,14.588000488281239,37.087201538085935,75.55305282592775
2018-05-16,272.3299865722656,1861500,34.04990947281583,-0.5785609654017776,10.311511230468739,33.75461242675783,72.93486373901368
2018-05-17,268.1700134277344,1301700,54.8130766812295,3.1756984165736526,12.102485656738281,36.504585571289056,76.49858688354493
2018-05-18,270.1700134277344,1643000,48.73646607118758,1.1814139229910552,8.063986206054665,33.084185791015614,73.92173690795897
2018-05-21,266.54998779296875,2065600,33.868929907619744,3.904296875,9.513011169433582,35.08341125488283,76.9530125427246
2018-05-22,267.6600036621094,1316000,40.19824658399811,2.058567592075917,6.721995544433582,32.14219543457034,75.25814666748045
2018-05-23,274.0899963378906,1419000,53.470648256276355,-4.192853655133945,-1.020997619628929,24.19380249023436,68.29350402832029
2018-05-24,268.42999267578125,1291600,40.516359647062565,1.198577880859375,3.1530059814452898,28.403206176757806,73.34690765380861
2018-05-25,270.20001220703125,769500,40.12993994852731,-0.8757237025669724,1.7264877319336165,25.24618713378908,70.92338821411136
2018-05-29,266.3599853515625,1181600,43.67688068521347,2.7057277134486526,5.320013427734352,27.570013427734352,74.101815032959
2018-05-30,266.94000244140625,1352300,45.62654282247605,1.6642804827009172,4.116996765136719,25.66899658203124,72.88404800415037
2018-05-31,261.0400085449219,3132300,35.13994836557664,6.777134486607167,9.329991149902355,30.237590942382838,78.08384201049807
2018-06-01,261.8699951171875,1691400,36.48716498925704,5.120003836495528,8.025505065917969,28.13560424804689,76.5745553588867
2018-06-04,267.9800109863281,1471800,44.780950133710874,-1.8628670828683198,1.5109893798828011,20.925788574218757,69.80053955078125
2018-06-05,265.95001220703125,1178900,45.267064909732746,-0.1871512276785552,2.9334884643554915,22.02698730468751,71.19348846435548
2018-06-06,275.0899963378906,1645100,52.59496707226656,-8.628566196986583,-6.002496337890648,12.145203247070299,61.46410430908202
2018-06-07,278.19000244140625,1840900,59.61240632342841,-10.038569859095958,-8.699502563476585,8.404597167968745,57.772798156738304
2018-06-08,277.260009765625,2903000,56.944158000106405,-7.63429042271207,-7.548008728027355,8.754589843750011,58.10384094238282
2018-06-11,283.05999755859375,2031700,65.50816916459986,-10.288565499441972,-12.835496520996116,2.39140197753909,51.7675032043457
2018-06-12,290.9800109863281,3617000,69.42037987345684,-14.050005231584805,-19.84850921630857,-5.786411132812475,43.356239776611346
2018-06-13,285.0199890136719,2581700,59.17406423796819,-5.65570068359375,-13.152987670898426,-0.2533892822265784,48.797411651611355
2018-06-14,295.6099853515625,2379400,71.06974182626477,-12.00855800083707,-22.57898406982423,-11.164985961914056,37.7393151855469
2018-06-15,297.20001220703125,2414200,70.9887836632442,-10.440011160714278,-22.717510986328136,-13.151412353515639,35.69118835449217
2018-06-18,295.25,2390700,73.1379062896562,-6.0528564453125,-19.513499450683582,-11.50980041503908,37.150600585937525
2018-06-19,292.989990234375,1344900,70.31661904893377,-1.5457066127232224,-15.931489562988304,-9.720191040039083,38.88286026000975
2018-06-20,290.3399963378906,1560700,74.0716114532594,2.144287109375,-12.147496032714855,-7.4281970214843795,41.02215408325196
2018-06-21,291.8599853515625,844900,74.36227980754356,0.7500087193080276,-12.778985595703148,-9.17758605957033,38.99486495971678
2018-06-22,299.29998779296875,1462700,74.90454768927027,-4.649993896484375,-18.67548828125001,-16.758388671875025,31.0388624572754
2018-06-25,295.5299987792969,1663400,72.88763141278574,-0.8914315359933198,-13.638999938964844,-13.195999755859361,34.30830139160156
2018-06-26,299.29998779296875,1028100,70.43036201297447,-4.361424037388417,-15.761988830566395,-17.236788940429676,30.070312347412084
2018-06-27,296.0400085449219,956900,65.02272765798534,-0.98858642578125,-11.047009277343761,-14.265609741210938,32.90544158935546
2018-06-28,295.04998779296875,991700,64.95709478148153,0.2957196916852922,-8.356489562988259,-13.723789062499975,33.46286224365235
2018-06-29,293.2099914550781,1398100,59.14248471510809,2.54571533203125,-4.949493408203125,-12.33059265136717,34.84325851440428
2018-07-02,293.9100036621094,909600,53.033744362878934,2.13856288364957,-4.353005981445335,-13.371204833984393,33.73279632568358
2018-07-03,299.510009765625,664300,65.11580819969296,-3.431440080915195,-8.275012207031239,-19.18041076660154,27.78299026489259
2018-07-05,296.17999267578125,1085000,50.70077047984656,-0.008566720145097406,-3.8904953002929688,-15.952393798828098,30.753057250976553
2018-07-06,304.42999267578125,1119300,57.6378384303409,-7.52570887974332,-10.82849578857423,-24.120794067382803,22.20510726928711
2018-07-09,308.2200012207031,900100,63.188933982868704,-9.575718470982167,-13.07050476074221,-27.70940246582029,18.121148681640648
2018-07-10,305.7099914550781,1102400,62.869281429175714,-5.542851039341542,-9.427995300292991,-24.351792602539035,20.3543084716797
2018-07-11,301.3699951171875,819600,60.790447421829704,-0.037139892578125,-4.568499755859364,-19.410196533203134,24.399654846191424
2018-07-12,305.0199890136719,797800,62.35912709672131,-2.099993024553555,-7.218493652343739,-22.54779052734375,20.48686096191409
2018-07-13,304.8399963378906,669800,56.02436626925683,-1.1585736955915422,-6.577000427246105,-21.76659790039065,20.39585357666016
2018-07-16,304.19000244140625,710100,60.10266035429144,0.6357073102678328,-5.577507019042969,-20.460003662109386,20.752547454833973
2018-07-17,302.0299987792969,616400,53.30910177771234,2.452854701450917,-3.0785034179687614,-17.78080017089843,22.617951049804674
2018-07-18,299.6000061035156,2007700,54.40375270671446,3.6514195033482224,-0.3180099487304915,-14.920807495117174,24.728843688964844
2018-07-19,291.1400146484375,1436800,45.91775741432267,10.029985700334805,8.181982421874977,-6.0582159423827875,32.82398529052733
2018-07-20,288.8399963378906,1093600,45.48087713828018,10.540004185267833,10.331001281738281,-3.3839978027343705,34.72065353393555
2018-07-23,287.82000732421875,967900,43.74358469519112,9.102852957589278,10.776991271972634,-2.064208374023451,35.32429260253906
2018-07-24,282.32000732421875,1207800,32.30389144615725,11.385711669921875,15.616491699218727,3.6259918212890625,40.38729263305663
2018-07-25,274.6499938964844,1760300,29.654132215912853,14.835723876953125,22.054005432128918,11.33220520019529,47.593556060791
2018-07-26,286.9100036621094,1962100,34.609992199039766,0.4157148088727922,9.337495422363304,-0.5958044433593841,34.93784637451171
2018-07-27,286.2900085449219,1350600,29.60000681322674,-0.8657182965959578,9.519491577148415,0.30339111328123636,35.16469146728514
2018-07-30,293.8999938964844,1083800,39.9660132047567,-8.0814208984375,1.9440063476562273,-6.791994628906252,27.198606109619163
2018-07-31,304.5799865722656,2533600,52.46202856079527,-16.512843540736583,-8.202487182617176,-16.78378784179688,16.262963409423833
2018-08-01,301.42999267578125,1042200,47.225229636737346,-11.41856602260043,-4.956494140625011,-12.936193847656227,19.133107299804692
2018-08-02,294.20001220703125,1064200,42.5843392072827,-2.49144199916293,2.1744873046874886,-5.175413208007797,26.02108779907229
2018-08-03,303.6600036621094,1198800,49.671012377148216,-7.807146344866055,-7.324003601074196,-14.044004516601547,16.290196380615214
2018-08-06,300.0,856400,48.762949520812406,-2.277143205915195,-4.074999999999989,-9.752600708007833,19.68985000610354
2018-08-07,297.0299987792969,2290700,48.44411648637184,2.227142333984375,-1.5389984130859489,-6.245999755859373,22.386651153564458
2018-08-08,298.20001220703125,1101800,54.687914145487404,1.671417236328125,-2.8675109863281136,-6.779212646484382,20.953837738037123
2018-08-09,305.1700134277344,1452800,60.210093205152084,-5.21429443359375,-9.830010986328148,-12.984613647460947,13.78433654785158
2018-08-10,302.45001220703125,1749700,58.95678213800211,-2.348576136997792,-7.2295089721679915,-9.436412353515607,16.315287780761707
2018-08-13,302.05999755859375,1326600,62.89184356312667,-0.8357064383370698,-6.945994567871082,-8.242597656249984,16.49105239868163
2018-08-14,307.8599853515625,1694800,72.23189445629129,-6.035696847098222,-12.454483032226562,-13.24498596191404,10.648914489746119
2018-08-15,295.75,2386100,55.9297038924883,5.467145647321445,-0.5369979858398324,-0.5390008544922011,22.63884979248047
2018-08-16,302.0,1408000,59.79792988908678,-0.0728541782924026,-6.243998718261707,-6.250800781250007,16.278949737548828
2018-08-17,299.6400146484375,1094500,53.83076908663503,2.49284580775668,-3.3440124511718636,-3.461815185546868,18.466285095214857
2018-08-20,295.0,1695500,43.0458840464516,5.680001395089278,1.6550018310546761,1.532999267578134,22.890199737548812
2018-08-21,305.0799865722656,2454400,52.40733114585686,-4.024274553571445,-7.286985778808571,-8.106587524414067,12.647313079833964
2018-08-22,300.2799987792969,1802300,54.14281050440526,0.5214276994977922,-1.2054977416992188,-3.1205999755859466,17.271550903320303
2018-08-23,293.3900146484375,2009000,42.748203789077365,5.344273158482167,6.008486938476551,3.936784667968766,23.886485137939474
2018-08-24,300.6700134277344,1172500,50.45009657959401,-1.2328665597098052,-0.5525115966796648,-3.2420135498047102,16.394786376953107
2018-08-27,304.3399963378906,1212200,54.86490284979881,-4.568564278738847,-3.7004943847656477,-6.769196777343723,12.557003479003924
2018-08-28,305.0299987792969,1265000,54.574676969203175,-4.488568987165195,-4.3679962158203125,-7.2635992431640375,11.686150970458982
2018-08-29,309.1499938964844,1081900,52.77157696983092,-6.587136404854903,-8.101991271972679,-11.060394287109375,7.419705810546873
2018-08-30,309.05999755859375,1312300,54.77807779189609,-5.928567068917403,-7.2689956665038835,-10.595997924804692,7.336402130126942
2018-08-31,310.3999938964844,1256100,55.946953656478314,-5.822849818638417,-8.271992492675793,-11.565194091796855,5.8643557739258085
2018-09-04,312.989990234375,1980700,53.833516381269995,-5.612849644252208,-10.212489318847645,-13.881390380859386,3.168209381103509
2018-09-05,306.80999755859375,1466000,59.06855704412493,1.4442836216517776,-3.5434967041015852,-7.475797729492172,9.179102020263656
2018-09-06,305.19000244140625,888100,52.83052997226064,3.1857081821986526,-1.5740020751953239,-5.738002319335919,10.617347106933607
2018-09-07,305.19000244140625,1557400,55.13983614656144,3.2085658482142776,-1.5730026245117301,-5.555002441406259,10.451447143554674
2018-09-10,310.2699890136719,1257600,64.02720627688794,-1.7114214215959578,-6.261990356445324,-10.33058898925782,5.230710449218748
2018-09-11,312.8399963378906,1346200,58.26941889023019,-3.741428920200917,-8.292997741699196,-12.507996215820299,2.553553161621096
2018-09-12,312.5,2646800,64.39003914967509,-3.1014317103794724,-7.721000671386719,-11.7961999511719,2.811149444580053
2018-09-13,319.2099914550781,1566200,80.53454922626855,-8.9228515625,-13.257992553710949,-18.11219177246096,-3.911992034912089
2018-09-14,318.1300048828125,705400,74.1962686939583,-6.22572108677457,-11.371505737304688,-16.593204956054706,-2.8708055114746003
2018-09-17,319.4700012207031,1232100,72.41486258474859,-5.525717599051347,-11.720002746582054,-17.63240112304686,-4.27180191040037
2018-09-18,328.7900085449219,1950000,78.03213927209936,-11.474295479910722,-19.350509643554688,-26.541008300781243,-13.578909149169931
2018-09-19,329.7900085449219,1809700,76.28634946792386,-9.685721261160722,-19.115008544921864,-27.059407958984366,-14.611309051513672
2018-09-20,329.989990234375,1054900,76.5811883659387,-7.435703822544667,-17.829490661621094,-26.68698974609373,-14.831340789794922
2018-09-21,332.5899963378906,3811900,77.30744906344029,-7.16571044921875,-18.469497680664062,-28.735595703125,-17.42314697265624
2018-09-24,327.0400085449219,1616400,66.11612659317888,-0.4971487862723052,-11.601010131835949,-22.741607666015625,-11.851159210205083
2018-09-25,323.3699951171875,1613700,70.15581216365997,3.92143467494418,-6.97949676513673,-18.687994384765602,-8.1903958129883
2018-09-26,321.6700134277344,1234800,70.0194775970562,5.935703822544667,-4.44751434326173,-16.595212402343748,-6.504564056396475
2018-09-27,325.07000732421875,780200,72.3070390510499,2.0042811802455276,-7.051507568359398,-19.485806274414074,-9.93665786743162
2018-09-28,325.8800048828125,1037000,69.37209755033437,0.635711669921875,-7.020504760742199,-19.60100402832029,-10.767205352783208
2018-10-01,321.5899963378906,1506600,60.414199807930075,3.72572108677457,-2.1709960937499773,-14.655995483398442,-6.5142468261718705
2018-10-02,326.8900146484375,1277300,65.31831341708727,-2.388580322265625,-6.776013183593761,-19.174613647460944,-11.82321502685545
2018-10-03,325.2900085449219,1716200,57.26232586894204,-1.03857421875,-4.252006530761719,-16.715207519531248,-10.20830886840821
2018-10-04,324.67999267578125,1714300,57.91252171399753,-0.2414158412388474,-2.6674911499023324,-15.10459167480468,-9.591043090820335
2018-10-05,316.0400085449219,1585800,46.47772386137286,7.594281877790195,6.514993286132835,-5.8820074462890375,-0.9557089233398415
2018-10-08,320.239990234375,1231300,40.188176656036525,2.70429774693082,2.813511657714855,-9.40298950195313,-5.136390686035156
2018-10-09,322.6400146484375,760500,42.050262728042036,-0.1585824148995698,0.9034881591796875,-11.228213500976551,-7.587915039062523
2018-10-10,310.1300048828125,1416300,32.66412779868638,10.714285714285722,13.294998168945312,1.3927966308593795,4.7817446899414335
2018-10-11,301.9200134277344,1955400,25.616174458214857,15.357134137834805,20.64049072265624,9.612588500976585,12.799336242675793
2018-10-12,308.739990234375,1664500,35.738764599421145,6.172869001116055,13.35101318359375,3.083411254882833,5.856809387207022
2018-10-15,313.8900146484375,1351500,42.77880990770341,-0.5185808454240828,7.921989440917969,-1.862012939453109,0.5860850524902617
2018-10-16,321.0400085449219,1191600,49.55689643774271,-6.954289027622792,0.3844955444336051,-8.591206665039067,-6.638508758544901
2018-10-17,319.8299865722656,1115400,46.19737549037367,-5.802839006696445,1.0965164184570426,-6.925184936523465,-5.574186859130862
2018-10-18,318.1000061035156,1732300,44.42853440087977,-4.721431187220958,2.231997680664051,-4.797204589843773,-4.018856353759759
2018-10-19,321.3399963378906,1110200,49.81823474698419,-6.359994070870528,-1.5704925537109489,-7.713795166015643,-7.401096649169915
2018-10-22,319.6099853515625,885000,44.41715649242631,-2.10284423828125,-0.21198272705078125,-5.640584716796866,-5.82743576049802
2018-10-23,317.8900146484375,1070600,44.33558135025847,0.9242728097098052,1.2339889526367074,-3.604013671875009,-4.300764923095699
2018-10-24,306.04998779296875,1331900,37.83147756130427,11.644295828683028,12.293014526367188,8.199813232421889,7.295711822509759
2018-10-25,314.80999755859375,1820400,49.197853938367004,1.9942844935825974,3.0200042724609375,-0.1789965820312318,-1.6443978881836188
2018-10-26,295.010009765625,4569700,36.328180812725904,18.248561314174083,21.2764923095703,19.48119140624999,17.854290008544922
2018-10-29,300.8500061035156,1933300,38.616648996803484,9.944279261997792,14.399496459960915,13.665394897460942,11.748543701171855
2018-10-30,316.2200012207031,1524500,53.089174074696714,-6.157143729073653,-1.503999328613304,-1.2802001953124886,-3.80500137329102
2018-10-31,320.3699951171875,1973500,59.760864321549626,-10.198564801897305,-5.899993896484375,-5.124393920898456,-8.142345275878881
2018-11-01,324.5799865722656,1440900,58.618061692002236,-13.452845982142833,-10.11498565673827,-8.848385620117199,-12.555686798095678
2018-11-02,317.8699951171875,1374900,52.1292435973794,-5.054282052176347,-3.3134948730468636,-1.6487945556640398,-6.086595306396475
2018-11-05,323.3500061035156,787100,51.25830597644637,-9.314291817801347,-8.63800506591798,-6.675205688476581,-11.801106262207043
2018-11-06,320.6700134277344,835700,50.45036849521358,-2.968584333147305,-6.056512451171898,-3.668612670898426,-9.364013519287084
2018-11-07,328.3599853515625,886500,55.17032122215561,-6.728559221540195,-12.834985351562523,-10.891984863281266,-17.293085479736305
2018-11-08,324.6499938964844,1075300,51.66014620527514,-1.8142830984933198,-7.988494873046875,-6.871993408203139,-13.83554412841795
2018-11-09,321.1099853515625,756800,50.73891670049158,1.8314383370535552,-3.829986572265625,-3.0909851074218864,-10.574985656738306
2018-11-12,323.3500061035156,866500,52.675941993262924,-0.5842939104352922,-5.597007751464844,-5.072005615234389,-13.070756378173826
2018-11-13,324.55999755859375,835300,60.12693903093032,-0.8385707310267776,-6.630999755859364,-6.050596923828152,-14.540797882080085
2018-11-14,320.79998779296875,948900,53.466832648845255,2.5571507045200974,-2.8224899291992074,-2.0107873535156386,-11.063038177490228
2018-11-15,318.4800109863281,1178600,67.02947377837691,4.56427001953125,-0.48351287841796875,0.5749896240234307,-9.006561279296875
