Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-06-14,77.61495971679688,554900,65.00844146181501,0.32769230433872565,-1.4023094177246094,-3.0136462402343795,-2.5567901992797886
2018-06-15,78.4400634765625,1274800,69.86189936327112,-0.30174582345145495,-2.0991619110107393,-3.754534912109378,-3.317055473327642
2018-06-18,77.81299591064453,563800,72.21200934294062,0.3123561314174168,-1.3629142761230497,-3.032868499755864,-2.632565498352051
2018-06-19,77.47471618652344,512300,65.26241902113739,0.5657697405133888,-0.9794483184814453,-2.5993862915039045,-2.2382746505737288
2018-06-20,77.61495971679688,422100,72.54479459527506,0.2781873430524513,-0.9962600708007869,-2.667168273925782,-2.3258464431762746
2018-06-21,76.39389038085938,484600,59.458124101231164,1.2069462367466457,0.3133876800537081,-1.3864317321777406,-1.0600908279418917
2018-06-22,76.76513671875,1293200,54.603900024863556,0.6801092965262256,0.024309158325195312,-1.6982821655273455,-1.3887952423095697
2018-06-25,76.11334228515625,785300,48.14030911686155,1.117386954171323,0.7367359161376896,-0.9901390075683594,-0.696931610107427
2018-06-26,76.36911010742188,607600,45.01771335157426,0.5657686505998925,0.6002407073974609,-1.2031108093261764,-0.9150207901001011
2018-06-27,75.83280944824219,645600,34.63877410351395,0.8191855294363819,1.1745502471923857,-0.6360504150390653,-0.34561820983886093
2018-06-28,75.68431854248047,1113700,32.26979484118971,0.7119053431919582,1.3904693603515597,-0.46992202758788437,-0.16726806640625114
2018-06-29,75.73377990722656,769000,26.49726404546955,0.39370400565010755,1.3830711364746122,-0.448028564453125,-0.1886390686035213
2018-07-02,75.0902328491211,527100,24.75056442884862,0.8510142735072606,1.9755065917968722,0.26038894653319744,0.48199855804443814
2018-07-03,74.85099792480469,497000,26.11490475572151,0.8168007986886181,2.1377479553222685,0.5426789855956997,0.746079406738275
2018-07-05,75.3955307006836,730600,33.16609667320567,0.1697235107421875,1.5094715118408146,0.05847869873046818,0.22818782806396598
2018-07-06,74.86746978759766,1353400,21.623999680043042,0.48326437813895495,1.8857181549072237,0.6294335937499937,0.7843626403808628
2018-07-09,76.51761627197266,803200,41.14957339805339,-1.0690525599888332,0.15801353454590128,-0.9476002502441361,-0.8328871536254923
2018-07-10,77.07868194580078,761100,47.37411334781452,-1.4309234619140625,-0.4814346313476534,-1.456100158691413,-1.356758804321288
2018-07-11,75.95658111572266,572400,40.27095084338686,-0.27699388776507305,0.5164920806884794,-0.26113601684569687,-0.20964721679688125
2018-07-12,76.25360870361328,452900,49.076945783428904,-0.40782492501395495,0.13943138122559162,-0.4852546691894588,-0.5013087463378838
2018-07-13,76.93841552734375,651400,51.09499115791748,-0.7944292340959862,-0.5792026519775391,-1.0713389587402276,-1.1811160659789977
2018-07-16,76.93016052246094,829600,55.61866036341652,-0.566941397530698,-0.6464427947998104,-0.9756619262695381,-1.1691125106811455
2018-07-17,77.70574951171875,798300,58.580720365962364,-0.9370618547712013,-1.427394104003909,-1.6696044921875028,-1.9400187301635725
2018-07-18,78.07701873779297,1442500,64.71885104564574,-1.085559300013955,-1.7685482025146513,-1.9498370361328057,-2.3066035842895474
2018-07-19,80.27999114990234,1606900,73.74271200229558,-2.8312018258231006,-3.838269042968747,-4.017385253906255,-4.496780242919925
2018-07-20,80.90704345703125,1192700,75.22150227267656,-2.7510452270507812,-4.239663696289057,-4.503186340332036,-5.106207847595215
2018-07-23,81.32783508300781,944900,81.08572180317908,-2.4469473702566944,-4.4323204040527315,-4.780533905029301,-5.505415992736815
2018-07-24,80.75850677490234,1187500,78.50289222034324,-1.3318917410714306,-3.6307338714599666,-4.092411956787103,-4.918560523986812
2018-07-25,80.03245544433594,901700,71.9873727562078,-0.16265542166573255,-2.721515274047846,-3.268147125244141,-4.177644500732427
2018-07-26,80.53575897216797,534000,76.94115223890122,-0.26167188371930195,-2.989671325683588,-3.6620249938964804,-4.662074737548835
2018-07-27,79.77670288085938,468000,66.92386745681031,0.7401962280273438,-2.025996017456052,-2.8213331604003855,-3.8893116378784214
2018-07-30,79.62815856933594,695700,63.831573230991594,0.7956215994698681,-1.6827327728271513,-2.597726440429682,-3.7277225112915033
2018-07-31,80.28825378417969,1378700,74.74070155470127,0.047127859933041805,-2.0829269409179716,-3.1646444702148386,-4.372924079895014
2018-08-01,80.15623474121094,842600,72.71839011542954,0.011775425502236203,-1.6856460571289062,-2.9609205627441355,-4.22667148590088
2018-08-02,80.71728515625,708700,72.31955687498085,-0.555163792201455,-1.9806087493896456,-3.410551757812499,-4.771288032531743
2018-08-03,80.89055633544922,357600,72.94446708504132,-0.605849129813052,-1.8527256011962834,-3.458458251953118,-4.930686531066897
2018-08-06,81.17107391357422,367800,71.2980147480149,-0.795607430594302,-1.9005702972412166,-3.6179899597167946,-5.200687026977533
2018-08-07,81.93014526367188,432600,72.60395490998019,-1.2470441545758888,-2.4170684814453125,-4.2364723205566435,-5.911855888366702
2018-08-08,81.95487213134766,507600,63.19868307769264,-0.9393833705357082,-2.141880798339841,-4.101774902343749,-5.884201545715328
2018-08-09,81.9878921508789,331800,59.397300255381246,-0.729597909109927,-1.8881866455078153,-3.9964897155761747,-5.867256011962894
2018-08-10,80.88227844238281,489400,46.53838129018797,0.479736328125,-0.5853797912597685,-2.7599455261230474,-4.715753250122077
2018-08-13,79.6859359741211,549500,42.40677526681934,1.5287431989397362,0.7487514495849581,-1.4677346801757807,-3.4776888275146547
2018-08-14,81.08029174804688,534000,56.77685934101505,0.1614924839564793,-0.47687721252441406,-2.762733917236332,-4.827141342163088
2018-08-15,80.94003295898438,448500,52.74346583054702,0.26874542236328125,-0.19346771240233807,-2.531491851806635,-4.638446464538575
2018-08-16,81.23706817626953,559400,60.57328267635027,-0.12730080740792005,-0.44264907836914347,-2.745193786621087,-4.8843104553222645
2018-08-17,81.59185791015625,400700,63.80521043631987,-0.533949715750552,-0.7631980895996122,-3.026221466064456,-5.186921119689941
2018-08-20,82.07864379882812,553500,62.90118637917954,-1.0077710832868263,-1.2124435424804716,-3.432810058593745,-5.615868034362791
2018-08-21,82.326171875,418600,65.38009798514,-1.0490286690848194,-1.3815883636474666,-3.606741333007818,-5.808755226135247
2018-08-22,81.91363525390625,520700,58.661855752106796,-0.31824929373604505,-0.874992752075201,-3.1247332763671807,-5.340696716308599
2018-08-23,82.16940307617188,377500,59.149847649013026,-0.41842978341239245,-1.0490783691406307,-3.2941984558105446,-5.537486305236811
2018-08-24,81.78986358642578,412800,54.36543819082927,0.08251408168247565,-0.5688808441162081,-2.8311608886718744,-5.097519416809078
2018-08-27,82.37567138671875,403200,53.221862496496534,-0.34063611711773945,-1.017313003540039,-3.3382565307617256,-5.618317489624019
2018-08-28,82.18592071533203,645000,51.63189908996461,-0.06601933070591315,-0.7326789855956974,-3.061047363281247,-5.362650985717778
2018-08-29,82.6067123413086,563400,54.1437536655693,-0.4113725934709862,-1.0309467315673828,-3.3791990661621156,-5.714979209899909
2018-08-30,81.74861145019531,387700,56.00004227168009,0.36421966552734375,-0.1212795257568331,-2.4384251403808577,-4.792060127258296
2018-08-31,82.38392639160156,577800,70.2601621358389,-0.20391082763671875,-0.6819259643554716,-2.9539393615722673,-5.36228366851806
2018-09-04,82.66444396972656,645500,64.28573394318676,-0.41370827811104505,-0.8877750396728459,-3.1164707946777384,-5.572234535217291
2018-09-05,83.42352294921875,602000,70.14725651798247,-0.9394073486328125,-1.5721851348876896,-3.7293461608886673,-6.260943527221684
2018-09-06,84.12986755371094,494900,72.00632391980879,-1.3951525006975487,-2.1697799682617216,-4.280475616455078,-6.8939509201049844
2018-09-07,84.2545166015625,659800,70.99056206590436,-1.224287850516177,-2.1810977935790987,-4.236690521240234,-6.945163803100584
2018-09-10,84.5952377319336,515200,70.3067419700781,-1.2809339250837013,-2.3361709594726534,-4.39919326782227,-7.209495048522953
2018-09-11,84.74481964111328,503400,69.82984776247494,-1.002486092703677,-2.2328086853027287,-4.36855438232422,-7.285810356140132
2018-09-12,84.51214599609375,468400,71.95192377102433,-0.4657810756138332,-1.8285423278808537,-3.947442474365232,-6.980751266479487
2018-09-13,84.45396423339844,425400,69.96626081854188,-0.1519535609653957,-1.5946640014648494,-3.6972013854980474,-6.853620185852051
2018-09-14,84.67833709716797,497300,75.94800502239792,-0.1970672607421875,-1.6469734191894503,-3.735918121337889,-7.014857521057124
2018-09-17,83.66451263427734,537500,60.751266812875734,0.7502779279436425,-0.5295162200927734,-2.5461528015136707,-5.9516768646240195
2018-09-18,84.18804931640625,557800,65.82037490520061,0.2172459193638332,-0.9475826263427791,-2.9162808227539045,-6.429167289733883
2018-09-19,83.95536041259766,451800,60.98321420405404,0.35852377755301745,-0.6334342956542969,-2.546058349609382,-6.151151885986323
2018-09-20,84.35423278808594,569400,72.93535839771347,-0.09614671979632305,-0.9102767944335994,-2.776977691650387,-6.507139167785638
2018-09-21,84.04676818847656,1401300,65.53329418271178,0.14483533586773945,-0.5089439392089901,-2.313649902343755,-6.159133300781249
2018-09-24,82.59253692626953,702300,49.44909136607806,1.33314841134208,0.9854209899902315,-0.746336212158198,-4.669857711791991
2018-09-25,82.07730865478516,675000,39.285779343561124,1.4768011910574756,1.4857311248779297,-0.1281649780273426,-4.12522769927979
2018-09-26,82.65070343017578,480400,37.97314448702696,0.7585765293666356,0.9355754852294922,-0.6026606750488241,-4.670618438720709
2018-09-27,82.64237976074219,450600,36.639225059119596,0.5460902622767918,0.9456825256347656,-0.5030297851562437,-4.628808631896973
2018-09-28,82.60084533691406,509800,32.60879110643931,0.39412253243582995,1.0298286437988224,-0.4150782775878952,-4.550908851623532
2018-10-01,82.5011215209961,786300,30.263214410351395,0.22911616734096185,1.1354122161865234,-0.28347290039062045,-4.4174710083007795
2018-10-02,83.15760803222656,843000,38.91152553805414,-0.5543932233537987,0.5035839080810547,-0.9033639526367239,-5.029731254577641
2018-10-03,81.40421295166016,1048000,30.4580231040366,1.0292412894112744,2.1560134887695312,0.8629452514648506,-3.242907676696774
2018-10-04,81.22970581054688,616900,27.759983232125833,1.0826623099190869,2.1855125427246094,1.0613973999023472,-3.0417745590209933
2018-10-05,82.4595718383789,890100,42.44006487028814,-0.1745082310267918,0.8658992767334013,-0.1299923706054642,-4.23711875915528
2018-10-08,82.88336181640625,786500,41.71048753625886,-0.5638722011021144,0.3565155029296818,-0.491649169921871,-4.625120964050296
2018-10-09,81.50394439697266,645700,36.4055455517797,0.6588450840541356,1.5738891601562557,0.9252839660644554,-3.2221336746215883
2018-10-10,80.30729675292969,716800,29.381844019708595,1.5420891898018994,2.5602943420410185,2.1223124694824236,-2.010255126953126
2018-10-11,78.7367172241211,1048800,26.03145806773327,2.4811128888811425,3.8450115203857393,3.6645016479492227,-0.4334350204467796
2018-10-12,78.8198013305664,1373900,30.564887728328173,2.02882712227958,3.4690006256103487,3.543467864990234,-0.5110002517700138
2018-10-15,79.98322296142578,1029800,39.887719929086266,0.6873365129743263,2.1215145111084013,2.3618995666503935,-1.6623141479492176
2018-10-16,80.65633392333984,948800,40.461111127329204,-0.2433798653738819,1.27181777954101,1.6784938049316338,-2.3180428314208967
2018-10-17,79.06080627441406,1309400,35.12770473625852,0.8060684204101562,2.622617721557617,3.2166346740722673,-0.7194874191284129
2018-10-18,83.78086853027344,2870500,53.52885774597371,-3.588718959263389,-2.12611274719238,-1.4669076538085903,-5.415845985412602
2018-10-19,84.21295928955078,1683600,55.01946723053479,-3.462857927594868,-2.54989395141601,-1.8544970703125045,-5.822519416809087
2018-10-22,83.75592041015625,1128500,51.77514016051457,-2.288790021623882,-2.0346858978271456,-1.339985351562504,-5.342713890075686
2018-10-23,83.57311248779297,984600,57.09627785022336,-1.4269376482282325,-1.7770877838134709,-1.0794338989257852,-5.140003013610837
2018-10-24,82.73380279541016,807100,54.71599719257688,-0.19468797956194805,-0.9336231231689425,-0.20705398559570654,-4.2889268493652395
2018-10-25,83.5980224609375,1123500,53.653304423999636,-0.6386664254324756,-1.7500606536865178,-1.0181138610839895,-5.1388866424560575
2018-10-26,81.9028091430664,1392100,47.09078521161033,1.4625473022460938,-0.08974914550780966,0.6904142761230503,-3.4480436325073214
2018-10-29,82.8917007446289,888500,54.21502816877909,0.3466317313058056,-1.0591117858886747,-0.272480468750004,-4.441966209411618
2018-10-30,81.71168518066406,2080800,54.26985870747213,1.1693224225725487,0.04860763549804403,0.9001959228515659,-3.270932121276857
2018-10-31,81.3709945678711,2719700,58.656567338105546,1.169309343610493,0.38763732910156534,1.2217829895019463,-2.94368839263916
2018-11-01,81.29619598388672,1697200,58.14217870620568,0.9188341413225487,0.46576042175293253,1.2842327880859443,-2.8804768371581986
2018-11-02,80.6230697631836,2888800,52.1738499326585,1.2904270717075832,1.0470615386962834,1.9264323425292957,-2.227217864990237
2018-11-05,81.50394439697266,2631400,52.839629364187616,0.11039842878069805,0.09721603393555256,1.0398393249511741,-3.123514633178715
2018-11-06,81.9028091430664,1013100,60.35111431472465,-0.28846631731305195,-0.28170547485350994,0.6315173339843767,-3.5382442855835023
2018-11-07,83.48170471191406,1115800,48.587095481674616,-1.7830756051199756,-1.701880645751956,-0.9214625549316366,-5.1328273391723656
2018-11-08,83.99689483642578,973700,48.98750831229934,-1.9718072073800244,-1.9540618896484432,-1.4088490295410168,-5.659829330444339
2018-11-09,83.60635375976562,1083700,49.294725769059745,-1.2619291033063575,-1.3241931915283232,-0.9811531066894474,-5.28821109771728
2018-11-12,83.34042358398438,686300,48.911301348102995,-0.7039664132254444,-0.8904029846191435,-0.6960929870605526,-5.040218276977541
2018-11-13,84.2711410522461,705800,57.13185483014674,-1.1135308401925244,-1.6403800964355497,-1.594676513671871,-5.976827354431151
2018-11-14,84.65340423583984,1014500,55.12519645888647,-1.0458711896623925,-1.7430133819580078,-1.9523420715332094,-6.35852180480957
2018-11-15,84.42071533203125,1067900,64.25204888830157,-0.45348140171596185,-1.4783321380615178,-1.7138362121581991,-6.122934570312495
2018-11-16,85.10213470458984,2430600,62.962876793476994,-0.9034107753208644,-2.115292739868167,-2.378303222656257,-6.793905563354485
2018-11-19,84.4789047241211,1061200,67.36189893570682,-0.21132223946707995,-1.4559135437011719,-1.7573999023437494,-6.153107986450195
2018-11-20,82.70056915283203,1010400,57.06703607039218,1.4376155308314793,0.27879486083983807,-0.019949340820318184,-4.367680397033695
2018-11-21,83.10774230957031,773400,59.30023508804639,0.9972021920340381,-0.10968132019043253,-0.45521057128905795,-4.762516975402832
2018-11-23,82.86677551269531,235800,62.05374379354357,1.0375453404017918,0.09472312927246662,-0.24598754882812557,-4.498395919799805
2018-11-26,84.08831024169922,812100,63.39361828318375,-0.26471710205078125,-1.0175365447998104,-1.479322814941412,-5.693674354553224
2018-11-27,84.76972961425781,507000,64.43520784274557,-0.8962772914341457,-1.6050544738769474,-2.138637847900384,-6.348151741027834
2018-11-28,86.32366943359375,589400,64.34560514636675,-2.275712149483823,-2.9283950805664034,-3.6498652648925827,-7.86335872650146
2018-11-29,85.66722106933594,564700,58.31288648715968,-1.4495043073381737,-2.0571353912353487,-2.959179687499997,-7.180476799011231
2018-11-30,86.18243408203125,1002000,62.663501278906665,-1.4673080444335938,-2.3280364990234403,-3.437828674316407,-7.674640884399409
2018-12-03,86.58961486816406,1415000,65.75360809183212,-1.3770784650530175,-2.4368900299072322,-3.79415252685547,-8.054350357055668
2018-12-04,85.79186248779297,1369400,57.469481119065605,-0.16145651681082995,-1.4247417449951172,-2.9324136352539085,-7.212157096862796
2018-12-06,84.56172180175781,1163500,49.584298759711054,1.1363143920898438,-0.06165542602539631,-1.6525846862792974,-5.938324317932128
2018-12-07,83.29808807373047,972600,45.34503583321154,2.189713614327573,1.1927974700927706,-0.3760032653808594,-4.635651321411132
2018-12-10,83.11399841308594,688000,41.40158156864738,1.9152788434709862,1.3327423095703068,-0.18248123168945085,-4.419941520690912
2018-12-11,82.93827819824219,1056800,43.06870097997151,1.7011500767299168,1.4750587463378935,-1.2359619134372224e-05,-4.214860801696773
2018-12-12,83.77510070800781,1023100,55.28179234648072,0.5204227992466457,0.6599700927734347,-0.8113552856445381,-5.008756065368658
2018-12-13,83.77510070800781,598800,53.41714196421595,0.1183493477957569,0.6351680755615234,-0.799005432128908,-4.962904510498049
2018-12-14,82.76252746582031,571000,49.50529892052054,0.6981604439871631,1.5531974792480412,0.24073410034179688,-3.9077961349487254
2018-12-17,80.75413513183594,975500,35.27740401880915,2.162611825125552,3.378260803222659,2.2396150207519554,-1.8646766281127896
2018-12-18,80.51146697998047,891700,30.43900346472853,2.0071912493024513,3.3913955688476562,2.4433210754394565,-1.592231369018549
2018-12-19,79.32316589355469,840600,16.72427973987807,2.653944832938052,4.321909713745114,3.5604182434082077,-0.3831409072875971
2018-12-20,78.49471282958984,1467400,16.45520569363933,2.8476028442382812,4.940069961547849,4.328686676025384,0.4654928970336982
2018-12-21,78.00098419189453,1497600,11.659481417866843,2.516457693917417,5.178460693359369,4.776289062499998,0.9786530303955061
2018-12-24,76.86286926269531,583300,7.340296813431564,2.6671109880719825,6.016380310058594,5.876927032470704,2.1219117736816457
2018-12-26,79.33990478515625,661600,25.335937969375507,-0.29887063162667005,3.301924514770505,3.4102935791015625,-0.3365711975097696
2018-12-27,79.666259765625,770700,29.89689946475947,-0.7806363786969825,2.720396041870117,3.077599334716794,-0.6401218414306697
2018-12-28,79.92568969726562,673000,34.90649083688737,-1.123748779296875,2.1410671234130803,2.803556518554686,-0.8699235534667906
2018-12-31,80.35244750976562,600900,37.903164356440946,-1.4034663609096043,1.448570632934576,2.402631530761724,-1.2643872070312483
2019-01-02,79.32316589355469,779300,35.26598589534696,-0.25583430698939935,2.1348888397216825,3.342759094238275,-0.21012756347656136
2019-01-03,78.05955505371094,926300,27.48846098370113,1.016143798828125,2.971996688842779,4.483301849365233,1.0733304977416935
2019-01-04,78.48631286621094,898200,29.846801127536253,0.8213065011160694,2.1799613952636747,3.9511518859863344,0.6673664474487282
2019-01-07,79.180908203125,838500,36.013104688537204,0.1039973667689793,1.216325378417963,3.1687124633789097,-0.0017340469360362931
2019-01-08,79.62442779541016,704000,44.973989642019,-0.3454982212611668,0.5891227722167969,2.663005371093746,-0.4073066711425781
2019-01-09,80.51146697998047,1188400,50.0,-1.1488549368722119,-0.4280429840087834,1.714235076904302,-1.245986633300788
2019-01-10,81.2227783203125,671200,58.32725754946803,-1.7358333042689793,-1.2251293182373075,0.9893231201171915,-1.913938331604001
2019-01-11,80.4696273803711,711200,58.714892104157464,-0.8189021519252293,-0.6372520446777372,1.6940325927734392,-1.1211524581909202
2019-01-14,79.7248306274414,1065700,57.442076777748206,0.16379111153739245,-0.09496879577636719,2.399092254638674,-0.34077236175536996
2019-01-15,80.9047622680664,899600,67.38661984542426,-0.6706477573939793,-1.3677886962890682,1.2098359680175719,-1.483969764709471
2019-01-16,80.3775863647461,726100,55.36340858060196,0.027482169015073055,-0.8594402313232479,1.7186396789550713,-0.9100864791870151
2019-01-17,81.2227783203125,813200,57.63556938167218,-0.58937399727958,-1.6690666198730497,0.8854418945312545,-1.7099537277221657
2019-01-18,81.9508056640625,969300,59.49764487490142,-1.1117815290178612,-2.265711975097659,0.16635177612305085,-2.395566329956054
2019-01-22,80.996826171875,1347900,52.879680759804764,-0.1900809151785694,-1.1866268157959041,1.1022116088867193,-1.4077492523193342
2019-01-23,81.0553970336914,425400,58.47665370666695,-0.16497039794921875,-1.0924770355224638,0.9951145935058605,-1.4264583969116273
2019-01-24,79.95079803466797,730500,59.40108024305089,0.971909659249448,0.16651840209961222,2.0187916564941446,-0.2856783676147501
2019-01-25,81.00520324707031,773600,61.785611784041116,-0.06814684186663555,-0.8046218872070341,0.9123634338378963,-1.305016975402836
2019-01-28,81.09723663330078,712900,59.502078770064195,-0.057373046875,-0.8251064300537081,0.7754663085937494,-1.358616828918457
2019-01-29,82.27717590332031,828600,62.258367713308026,-1.086684090750552,-1.8874713897705107,-0.4443522644043014,-2.496146926879888
2019-01-30,83.20604705810547,856900,62.403719317666194,-1.8362350463867188,-2.6736625671386776,-1.4021705627441463,-3.3754673767089827
2019-01-31,83.53240966796875,1313900,61.02235142137679,-1.8003714425223194,-2.789562988281247,-1.746299285888668,-3.6553144836425844
2019-02-01,84.41944885253906,1019800,68.6120528187116,-2.206831795828677,-3.358607482910159,-2.646992187500004,-4.491730537414554
2019-02-04,84.84623718261719,2440600,74.87830893335102,-1.9342716761997707,-3.4673995971679688,-3.066433868408197,-4.868299903869627
2019-02-05,85.83369445800781,1382800,74.39958908817609,-2.2319444928850487,-4.122217559814459,-3.9912286376953148,-5.787418899536135
2019-02-06,85.80023193359375,1064100,78.22316711047648,-1.526625497000552,-3.7799648284912166,-3.903916320800775,-5.684188766479494
2019-02-07,86.08473205566406,1025400,76.87339438399167,-1.2671890258789062,-3.785801696777341,-4.124057312011715,-5.901756439208981
2019-02-08,86.05965423583984,1004700,74.62427243506212,-0.8344530378069237,-3.5188800811767607,-4.059552612304685,-5.808274879455567
2019-02-11,86.70401000976562,681300,85.52131985769667,-1.0257230486188575,-3.8515167236328125,-4.665222778320313,-6.382724456787116
2019-02-12,88.32746124267578,994700,87.88187340331332,-2.0908867972237744,-5.044836425781256,-6.248598175048826,-7.928848304748541
2019-02-13,88.6705551147461,1310700,99.33754193783444,-1.8876495361328125,-4.999640655517581,-6.531625366210932,-8.200841369628904
2019-02-14,88.4446029663086,910500,96.44756710410365,-1.288710457938052,-4.370337677001956,-6.260429840087895,-7.894233283996584
2019-02-15,90.03459167480469,1227200,97.00733939800082,-2.2737906319754444,-5.519735717773443,-7.78151901245117,-9.397089843749995
2019-02-19,91.36515045166016,1482400,97.05401589720618,-2.850003923688618,-6.379577255249018,-9.000612030029302,-10.630834312438964
2019-02-20,91.30656433105469,1750300,96.09546691071445,-2.0418592180524513,-5.805504226684576,-8.807129058837887,-10.478510665893552
2019-02-21,91.96766662597656,1154500,96.23875633384132,-1.9510105678013332,-5.92099304199219,-9.294839782714845,-11.047891769409176
2019-02-22,92.72918701171875,1073500,96.186276089593,-2.0837129865373925,-6.04359397888183,-9.864056396484372,-11.713392143249507
2019-02-25,91.75009155273438,1223700,86.15263898899083,-0.6646837506975487,-4.527254104614258,-8.708724670410163,-10.643090133666988
2019-02-26,91.88398742675781,841200,84.79323004780524,-0.30723898751395495,-4.121812438964838,-8.680442810058594,-10.686788482666017
2019-02-27,91.34841918945312,898000,80.16385772450798,0.41601889474051745,-3.1326820373535185,-7.993408203125,-10.06525630950928
2019-02-28,91.0304183959961,1430600,76.79064858033422,0.6862008231026806,-2.4234626770019503,-7.510049591064458,-9.666197547912603
2019-03-01,91.34004974365234,917400,77.74832334234607,0.38135310581752435,-2.3427120208740178,-7.607962646484381,-9.894737548828118
2019-03-04,90.80447387695312,903500,71.79701605851731,0.7507585797991112,-1.4878849029541072,-6.866526641845709,-9.280461692810064
2019-03-05,90.65383911132812,754900,64.66228321990035,0.6049150739397362,-1.0468700408935518,-6.489278411865229,-9.055032310485842
2019-03-06,90.2103271484375,782500,59.583298115924,0.828460693359375,-0.38452644348144815,-5.811454162597656,-8.53984390258789
2019-03-07,90.05271911621094,1348000,60.09453796604487,0.7244589669363819,-0.014294052124029122,-5.412811431884762,-8.310119247436518
2019-03-08,89.28578186035156,695500,44.757868964883684,1.1967337472098194,0.9126956939697237,-4.397415924072263,-7.479608039855961
2019-03-11,89.63976287841797,850800,36.0080629194797,0.644087655203677,0.7377201080322209,-4.545399780273442,-7.761121864318852
2019-03-12,89.94316864013672,1133500,39.36586637277993,0.14112745012555195,0.5962722778320284,-4.643267364501952,-7.987923393249517
2019-03-13,90.32241821289062,552100,36.57732574786192,-0.3069872174944237,0.3167705535888672,-4.814582366943355,-8.291169776916504
2019-03-14,90.2634048461914,703200,27.27854321713248,-0.3037501743861668,0.4554264068603544,-4.557349853515632,-8.155342864990232
2019-03-15,90.2212905883789,3135300,32.97218384123698,-0.26006971086773945,0.5863750457763643,-4.297273101806638,-8.032040443420414
2019-03-18,90.44041442871094,839000,34.22102506796537,-0.4238085065569237,0.38754234313964275,-4.268779754638672,-8.17432537078858
2019-03-19,90.35613250732422,734400,37.9666518016576,-0.1866193498883888,0.4213733673095703,-3.947101440429691,-8.009941558837895
2019-03-20,90.38983154296875,600100,41.656348441335176,-0.1131657191685207,0.34183769226073935,-3.7566220092773506,-7.966154022216799
2019-03-21,91.94901275634766,608100,55.98393249127352,-1.3857977730887256,-1.2182762145996122,-5.069311523437506,-9.446152496337888
2019-03-22,90.58367919921875,562900,48.13457368498402,0.0168587820870556,0.03978195190430256,-3.5025337219238253,-8.00985488891601
2019-03-25,91.09779357910156,814000,53.53379422252884,-0.37805720738002435,-0.5069473266601534,-3.8191477966308582,-8.453832321166999
2019-03-26,92.01642608642578,506200,63.36529243652123,-1.0402417864118263,-1.4189579010009794,-4.5068443298339815,-9.301901473999024
2019-03-27,92.30298614501953,574200,66.34031864360958,-1.0607201712472119,-1.657789611816412,-4.541841278076177,-9.517290496826178
2019-03-28,93.55033111572266,512700,78.94738477504995,-1.8517510550362744,-2.779138946533209,-5.536274871826166,-10.690115470886226
2019-03-29,94.41840362548828,924900,80.32083604424203,-2.144313267299111,-3.4932937622070312,-6.12353103637696,-11.478296279907227
2019-04-01,95.32018280029297,624800,81.70970058328399,-2.5644967215401806,-4.169287490844724,-6.743362121582038,-12.292745895385735
2019-04-02,94.80609893798828,800800,76.02755439264389,-1.4472100394112744,-3.4475906372070284,-5.972172393798829,-11.692706336975093
2019-04-03,94.8987808227539,1108500,76.80336692018564,-0.9968937465122707,-3.305849838256833,-5.786815185546871,-11.703094635009762
2019-04-04,95.7247314453125,823500,79.17789468489684,-1.2930864606584862,-3.8481998443603516,-6.319379119873048,-12.439486579895018
2019-04-05,97.03952026367188,585400,81.3451907257217,-1.931227547781802,-4.775301742553708,-7.292393493652341,-13.656451377868649
2019-04-08,96.42424774169922,596800,77.43892341830144,-0.9053955078125,-3.820804977416998,-6.368740081787109,-12.947132415771478
2019-04-09,95.29491424560547,676800,70.18032750865541,0.3491537911551319,-2.423884201049802,-4.95545303344727,-11.723293800354
2019-04-10,95.04205322265625,632000,64.25783544217434,0.5622820172991112,-1.9350414276123047,-4.447294464111323,-11.379048194885257
2019-04-11,94.8819351196289,666200,72.29017292281738,0.73323386056083,-1.543996810913086,-4.05365859985352,-11.125087127685546
2019-04-12,95.0757827758789,692000,71.33810511841475,0.5646721976143994,-1.495119857788083,-4.016638793945319,-11.225401420593258
2019-04-15,95.01679229736328,551600,67.72912928617154,0.5225285121372707,-1.207310485839841,-3.7457014465332037,-11.070491027832034
2019-04-16,95.30335235595703,511600,67.72912928617154,-0.012055533272885555,-1.2465095520019531,-3.8231192016601625,-11.258955917358392
2019-04-17,94.8819351196289,679800,58.71952791371996,0.18903132847377435,-0.600487136840826,-3.220737152099616,-10.741797904968266
2019-04-18,88.87278747558594,2153300,28.29815756395979,5.2807322910853856,5.25484924316406,2.849861602783207,-4.663737487792972
2019-04-22,87.35577392578125,1295800,20.264452451825164,5.6997059413364894,6.610467529296869,4.392295989990231,-3.084200057983395
2019-04-23,88.68738555908203,1281700,28.4697822258494,3.483158656529014,5.158335494995114,3.1132389831543037,-4.34935241699219
2019-04-24,88.10586547851562,750200,26.89238240525954,3.0689762660435207,5.544327545166013,3.722796173095702,-3.7016403579711863
2019-04-25,87.2883529663086,856600,21.285291155767993,2.782426016671323,6.111108398437494,4.519526519775397,-2.8302741622924827
2019-04-26,87.29679107666016,599300,13.60210600602774,1.6301934378487744,5.7899932861328125,4.483613128662114,-2.787621726989741
2019-04-29,86.4371337890625,874200,13.358186102416624,1.2834505353655175,6.250587081909174,5.3031210327148415,-1.8755616760253844
2019-04-30,86.4202651977539,885300,14.54554875521201,0.9499588012695312,5.822459793090815,5.247703094482418,-1.8078598022460994
