Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-06-26,213.52401733398438,61200,62.00203348976159,-2.548832484654014,-3.3440261840820256,-18.069619750976557,-61.800820007324205
2018-06-27,210.75509643554688,37500,50.44948388912913,0.7336294991629586,-0.4420661926269531,-14.299028320312487,-58.558405418396006
2018-06-28,209.45472717285156,60300,44.14450786579424,1.6740504673549026,0.719406890869152,-12.081256103515614,-56.77370025634767
2018-06-29,208.8240509033203,24600,47.11862168030182,1.8851427350725487,1.0394065856933707,-10.554680480957018,-55.666162567138684
2018-07-02,208.70394897460938,29400,46.72586607595577,1.7289537702287987,1.0122039794921989,-9.557958984375006,-55.08291202545166
2018-07-03,208.56581115722656,39600,47.02107077198252,1.4097551618303612,1.1980941772461051,-8.524942016601557,-54.48298686981201
2018-07-05,214.69522094726562,38700,60.08879720412696,-4.04909624372209,-4.479192352294916,-13.576460571289061,-60.120424118041996
2018-07-06,216.21182250976562,79500,71.88653046931088,-5.18172563825334,-5.709143066406256,-14.023700561523441,-61.139034729003896
2018-07-09,220.26609802246094,57300,72.42094205959177,-7.877286638532354,-9.396131896972662,-16.92806884765625,-64.68996318817139
2018-07-10,225.68673706054688,84600,72.98169144905359,-10.979067121233271,-14.05352325439452,-21.094232788085947,-69.58414543151855
2018-07-11,235.44703674316406,96300,80.07326328090703,-16.93608311244421,-22.567513275146496,-29.41830474853515,-78.7627944946289
2018-07-12,238.60032653808594,85200,83.76241213673727,-15.818461826869424,-24.301212310791016,-31.34799072265625,-81.31799674987792
2018-07-13,237.81948852539062,25500,81.72306169308823,-10.858527047293535,-22.043575286865234,-29.536110534667955,-79.94118709564208
2018-07-16,237.0476531982422,24000,83.75046603016182,-6.893487112862715,-19.60243759155273,-27.793237304687494,-78.59205043792724
2018-07-17,234.20370483398438,21300,76.25035832991145,-1.4792698451450974,-15.406319427490246,-24.03795257568359,-75.1870470046997
2018-07-18,231.66302490234375,34800,76.69476501113205,2.689542497907354,-11.881206512451172,-20.772972717285143,-72.09017776489259
2018-07-19,229.89114379882812,20100,75.78232230150348,5.062053135463174,-9.202825164794916,-18.270606079101555,-69.78008575439452
2018-07-20,232.7261505126953,27600,78.56578061481655,1.838348388671875,-10.933423614501947,-20.336565551757815,-72.05482433319091
2018-07-23,232.08645629882812,31200,77.6020055636451,1.5474897112165138,-9.27776489257812,-18.99785705566407,-70.86379699707032
2018-07-24,233.79525756835938,24900,78.71733940342773,-0.7362016950334862,-9.79686889648437,-19.909622497558587,-72.01537338256836
2018-07-25,232.41380310058594,23100,72.6122046960432,-0.01672581263952111,-7.470925140380871,-17.603317871093736,-70.07561477661133
2018-07-26,225.2362823486328,29700,60.062920155377725,5.879734584263389,0.4306549072265682,-9.654107360839845,-62.378508529663094
2018-07-27,222.23313903808594,34800,52.24604304613839,7.5357513427734375,4.072718811035145,-6.120366821289053,-58.879601440429695
2018-07-30,220.34112548828125,39000,43.36120516686337,8.0634765625,6.540586090087885,-3.9664184570312386,-56.49828922271729
2018-07-31,222.25717163085938,42900,29.655412641067585,4.651862008231035,5.302201080322277,-5.541305847167962,-57.93339649200439
2018-08-01,237.54917907714844,85800,48.82038995214984,-9.859756469726562,-8.540637969970703,-20.29905273437501,-72.67170066833495
2018-08-02,241.2700958251953,66600,53.63260446394351,-12.512839181082597,-10.932810974121082,-23.319575195312495,-75.8195644378662
2018-08-03,239.89768981933594,45000,52.96289199070556,-10.071306501116084,-8.376111602783197,-21.305274658203132,-73.86047927856444
2018-08-06,241.48330688476562,42300,57.771177401562845,-9.335920061383916,-8.900868225097668,-22.241010131835935,-74.8555570602417
2018-08-07,243.65760803222656,65100,62.90550255769885,-8.449582781110479,-10.176625823974604,-23.651669921874998,-76.41952198028565
2018-08-08,242.04190063476562,13800,63.11762093463659,-3.7337646484375,-8.231175231933605,-21.273403015136722,-74.20487968444823
2018-08-09,242.6425323486328,43500,61.24809785505898,-1.4222019740513474,-8.629696655273449,-21.183070373535145,-74.18751079559325
2018-08-10,241.75363159179688,30000,60.903780011951085,0.06733485630579139,-7.544088745117193,-19.703750000000014,-72.67822937011718
2018-08-13,240.01177978515625,39900,57.00650284693029,1.629427228655146,-5.654030609130871,-17.46241424560546,-70.32311203002931
2018-08-14,234.3358154296875,39300,51.97506136345889,6.510838099888389,0.02853927612304119,-11.332734375000001,-64.05662948608398
2018-08-15,234.87640380859375,29700,61.47084659214497,5.026406424386153,-0.3513801574707145,-11.328009948730482,-64.01333919525146
2018-08-16,236.9485321044922,27000,67.90669537517259,1.9958387102399513,-2.070639038085943,-12.77422271728517,-65.4903044128418
2018-08-17,238.3480224609375,25500,72.1778619045185,0.06865147181920861,-3.1890357971191463,-13.616328735351573,-66.30482940673829
2018-08-20,241.75363159179688,32100,73.1625767360512,-3.4639434814453125,-6.111286163330078,-16.44527252197267,-69.11062057495118
2018-08-21,240.25201416015625,30000,54.776047528323346,-2.17684282575334,-4.286830902099609,-14.34705047607423,-67.013221244812
2018-08-22,240.55230712890625,11700,48.55721484589456,-2.3999176025390625,-4.180198669433594,-14.046714172363295,-66.72669113159179
2018-08-23,244.86492919921875,47700,58.928962288215786,-5.208380562918535,-7.511388397216791,-17.666207885742182,-70.43699138641358
2018-08-24,254.36683654785156,46800,68.02819481685796,-11.92594037737166,-15.406610870361334,-26.24644866943359,-79.2809020614624
2018-08-27,257.243896484375,56100,68.64487807206996,-11.90366254534041,-16.438532257080084,-28.051862792968763,-81.49104824066163
2018-08-28,247.4806365966797,31500,56.09970972587732,-0.8357434953962013,-5.414099121093756,-17.482196350097666,-71.10282215118409
2018-08-29,244.75677490234375,64500,52.263393173637944,2.317138671875,-2.3298576354980582,-14.102686462402346,-67.77013164520264
2018-08-30,248.9281005859375,30600,57.176251668963175,-0.61474609375,-6.118283081054699,-17.53067291259765,-71.30819572448729
2018-08-31,250.64598083496094,39900,60.64194672941579,-0.8906729561942086,-7.298748779296886,-18.448393249511724,-72.37900981903076
2018-09-04,257.3399963378906,53400,72.56123220439528,-5.8025360107421875,-13.199929809570307,-24.230952148437495,-78.3961695098877
2018-09-05,255.0455322265625,20100,69.12290123249605,-3.4111153738839164,-10.336069488525396,-21.035603637695317,-75.42985507965088
2018-09-06,252.1865692138672,33900,64.23520416279655,-1.274627685546875,-6.969873046874994,-17.40338958740233,-71.91952026367187
2018-09-07,251.06333923339844,27600,61.94013704396887,0.3604169573102638,-5.42560272216798,-15.473994750976573,-70.14852310180663
2018-09-10,247.60377502441406,20100,55.48793283163564,4.226695469447549,-1.6735313415527457,-11.251449584960938,-66.0618123626709
2018-09-11,253.07540893554688,56100,61.19554455709343,-0.6524658203125,-6.491983795166021,-15.83805633544921,-70.87894157409667
2018-09-12,250.76300048828125,50400,58.6119391997875,1.67665972028459,-3.3582160949707145,-12.684466857910166,-67.92408214569093
2018-09-13,252.61302185058594,21900,56.818151911699275,-0.8486437116350487,-4.32140655517577,-13.653544006347659,-69.12121059417726
2018-09-14,247.53469848632812,56700,43.480288017007275,3.156703404017861,1.2862251281738395,-7.918431091308605,-63.411645774841304
2018-09-17,249.02725219726562,22500,41.94628322898875,1.2128186907087013,0.3276329040527344,-8.754676208496107,-64.26087619781495
2018-09-18,249.91917419433594,53100,52.89336487914319,0.1574445452008888,-0.15601196289063068,-9.053536682128907,-64.51078155517578
2018-09-19,251.06333923339844,16200,57.77427411554786,-0.4924970354352638,-0.7596107482910099,-9.690169677734389,-65.00311164855958
2018-09-20,251.94630432128906,25500,54.0488769438298,-1.5367627825055763,-1.0728759765625,-10.243149414062486,-65.23146587371826
2018-09-21,252.2766876220703,61800,52.27215322821373,-1.6509050641741112,-1.0326713562011776,-10.300005493164065,-64.900475730896
2018-09-24,250.66697692871094,17100,39.16728469098041,-0.3192007882254586,0.39204635620117756,-8.43334503173827,-62.63218025207519
2018-09-25,256.766357421875,30000,52.48636616975794,-5.099772862025674,-5.731211090087896,-14.138351440429688,-68.0428515625
2018-09-26,260.6734313964844,78600,61.901918918143934,-7.343106951032354,-8.978645324707031,-17.516030883789057,-71.24031009674073
2018-09-27,259.7905578613281,43200,62.32206219770987,-5.050035749162959,-7.344082641601574,-16.070606689453115,-69.6545002746582
2018-09-28,259.0397033691406,60300,67.48384622454927,-3.159700666155146,-6.087648010253901,-14.73678100585937,-68.20446376800538
2018-10-01,260.3221130371094,36000,62.7068080365504,-3.2455662318638474,-6.886251068115229,-15.467271423339838,-68.77908908843995
2018-10-02,259.45416259765625,41700,66.05277724229438,-1.3522622244698823,-5.912592315673834,-14.051966857910145,-67.20906490325928
2018-10-03,261.87176513671875,37200,66.74992201712035,-2.1691807338169724,-7.988883209228504,-15.908039245605465,-68.90887001037598
2018-10-04,258.9075927734375,36900,72.27880928439652,1.1008823939732224,-4.68865966796875,-12.413991088867192,-65.24654872894288
2018-10-05,257.3729553222656,62700,66.32181438376604,2.1640232631138474,-2.8385414123535213,-10.236620178222665,-63.03518878936768
2018-10-08,252.88328552246094,49800,55.081824660097254,5.666939871651778,1.9151039123535156,-5.133947448730481,-57.896668586730954
2018-10-09,251.994384765625,26700,51.61032707979138,5.54936654227123,2.749953460693348,-3.611981506347661,-56.37115470886229
2018-10-10,241.72056579589844,56400,36.65027617617905,13.165821620396201,12.57165069580077,7.051105346679691,-45.533920898437486
2018-10-11,235.74728393554688,84000,31.191938343047525,15.752406529017861,17.701645660400402,12.988349304199232,-39.042259216308594
2018-10-12,239.86163330078125,32400,38.3680869817464,8.493752615792403,13.20364303588866,8.845830688476553,-42.627908401489265
2018-10-15,233.5490264892578,35700,25.12084182629843,11.183707101004472,18.742338562011724,15.031464233398424,-35.80396446228028
2018-10-16,239.9517364501953,41100,28.922447684711074,2.2922515869140625,11.841256713867182,8.598122863769532,-41.672412796020495
2018-10-17,238.9636688232422,32400,28.860685466447322,1.291802542550215,12.224340820312506,9.492311706542978,-40.17582489013671
2018-10-18,235.57015991210938,24300,27.391255776761255,2.338993617466514,14.79904251098634,12.756385803222656,-36.27955825805665
2018-10-19,232.5519561767578,32100,24.114069940207386,4.047395978655146,16.831009674072277,15.57277801513672,-32.77453727722167
2018-10-22,222.26620483398438,71700,20.51255867482375,12.407278878348222,25.69672241210938,25.4687808227539,-22.04964218139648
2018-10-23,220.92672729492188,73500,16.968703546596558,11.041769845145097,25.244218444824213,26.42655731201171,-20.32261337280272
2018-10-24,212.44886779785156,77400,15.582480691063566,16.5053209577288,31.310849761962885,34.4666778564453,-11.529899444580082
2018-10-25,216.764404296875,47700,21.106881831565133,8.877308436802451,24.844005584716797,29.788901367187492,-15.509823303222646
2018-10-26,213.82431030273438,50700,21.582794671381976,8.226065499441972,25.523329925537098,32.26651092529298,-12.307897338867178
2018-10-29,207.4756622314453,72900,19.994355903480184,10.561213902064736,29.229655456542957,37.997711791992174,-5.70868743896483
2018-10-30,213.2537384033203,51300,29.57556725472972,2.026249476841514,21.141558074951178,31.64963775634766,-11.192485504150397
2018-10-31,228.27548217773438,117600,45.25519352010549,-12.137026105608271,4.440000152587885,16.388363342285146,-25.870009307861324
2018-11-01,201.21109008789062,207900,30.995276508379632,12.110846383231035,28.619567108154286,42.66593109130861,1.3780844879150322
2018-11-02,204.13314819335938,90600,35.03711229622776,8.000828334263389,23.035518646240234,38.929237365722656,-1.3576418304443223
2018-11-05,201.54742431640625,48000,29.675772010817568,8.412697928292403,23.05444946289063,40.45857299804686,1.4027366638183594
2018-11-06,204.97103881835938,51600,32.462601558301856,3.724330357142861,17.27966766357423,35.98950134277345,-1.8021797180175838
2018-11-07,210.2205352783203,44400,37.16743382354645,-1.1330413818359375,10.455169677734375,29.994802856445318,-6.786942977905284
2018-11-08,201.95285034179688,30000,35.2917421206927,5.520230974469854,17.033132934570318,37.406409301757805,1.693333816528309
2018-11-09,196.70632934570312,59700,37.088484423940635,6.25687299455916,20.12188873291015,41.60849487304688,7.132531967163089
2018-11-12,186.48065185546875,105600,34.03309860549598,14.378202165876104,27.994147491455067,50.55086578369139,17.46994247436524
2018-11-13,174.69924926757812,105300,33.02177243280347,21.9547620500837,36.51292572021484,60.67945343017578,29.320874404907215
2018-11-14,166.17933654785156,183000,28.077985837997815,25.422090802873896,41.39362182617188,67.42204223632814,37.871457138061515
2018-11-15,170.197509765625,83400,31.268514461458466,16.436270577566972,34.10681610107423,61.76408782958984,33.91586051940919
2018-11-16,182.80477905273438,102900,39.947627696813626,-0.0875353131975487,19.012187957763672,47.79164733886719,21.447540130615238
2018-11-19,180.24911499023438,48600,36.189301472010776,-0.6324048723493263,19.466997528076178,49.000218200683605,24.158087844848637
2018-11-20,168.5007781982422,68700,24.282912222650097,7.086567470005576,28.594036865234386,59.0570623779297,36.00222412109375
2018-11-21,175.99362182617188,36900,36.95347385392961,-1.9044233049665138,19.278430938720703,50.06883117675781,28.611263809204104
2018-11-23,165.7709197998047,20400,31.546866102742143,7.042803083147334,26.951458740234386,58.55469116210938,38.9205265045166
2018-11-26,164.08311462402344,60600,31.82175515803766,8.431147984095986,26.152204132080072,58.57346466064453,40.69362037658692
2018-11-27,167.03521728515625,70800,31.508358480624608,5.027289254324785,21.178079223632807,53.98152130126954,37.85315948486328
2018-11-28,169.09536743164062,39900,29.310432975091103,1.0086517333984375,16.91001052856444,50.304895019531244,35.90833595275879
2018-11-29,179.31211853027344,62400,38.82880439733653,-9.34195600237166,4.245091247558605,38.653119506835935,25.847445755004884
2018-11-30,173.93946838378906,84900,38.780535379479915,-3.192350115094854,8.254160308837896,42.46563293457032,31.34454910278319
2018-12-03,180.33323669433594,57600,46.851662071919996,-8.966173444475459,0.6703964233398381,34.63299560546875,25.098873519897467
2018-12-04,174.75033569335938,54000,50.02793713776847,-2.100498744419639,4.913442993164068,38.69756378173827,30.798987426757805
2018-12-06,174.18272399902344,55500,54.793668712535606,-0.09008571079797889,3.941638946533203,37.61350280761718,31.48350715637207
2018-12-07,170.74412536621094,57300,50.32968707751452,3.87835693359375,5.406417083740223,39.25351531982423,35.01292510986329
2018-12-10,165.74386596679688,46200,38.67019053791525,8.399830409458701,8.596227264404291,42.372840881347656,40.058738098144545
2018-12-11,160.38925170898438,102000,37.28416902804303,11.051177978515625,12.13498764038087,45.754446105957044,45.422596435546865
2018-12-12,166.03517150878906,113700,48.28750384179234,4.276072910853799,5.466793823242199,38.22278747558593,39.804226608276366
2018-12-13,164.4464874267578,66300,41.263358897600156,3.595221383231035,6.542839813232433,37.91131805419923,41.411891632080085
2018-12-14,161.13101196289062,51000,46.07965514280565,4.965079171316972,9.605899047851551,39.211978454589854,44.76267066955566
2018-12-17,156.20887756347656,56400,43.69169000696297,7.319521222795771,13.828601837158203,42.0801385498047,49.69093864440919
2018-12-18,146.2504119873047,138300,35.029235871197315,13.778884887695312,21.9593490600586,49.81615325927734,59.59893592834473
2018-12-19,145.92909240722656,81900,32.88522104215136,11.269522530691972,20.56466751098634,47.99838897705078,59.863337860107436
2018-12-20,138.39414978027344,154200,18.52335370895277,15.662307739257812,26.59427871704102,53.26132690429688,67.3045970916748
2018-12-21,129.7330780029297,143400,17.63132891309749,19.13736615862166,32.94232330322265,59.68264892578125,75.8277040863037
2018-12-24,132.4749755859375,62400,12.977428127125464,11.828109741210938,28.535628509521473,54.87530517578125,72.96339805603029
2018-12-26,145.1092071533203,93600,29.325497029244374,-3.0949510846819237,14.952701568603516,40.34602508544921,60.2626466369629
2018-12-27,152.34681701660156,165300,36.06608104865974,-10.884283883231035,6.980671691894543,31.484371032714847,53.01341445922853
2018-12-28,164.4855499267578,163200,46.40540483693995,-20.417997087751104,-5.388552093505865,17.836314392089832,40.921365509033194
2018-12-31,162.65966796875,131700,48.16156299979772,-16.202032906668535,-4.395292663574224,18.136116333007806,42.77310470581054
2019-01-02,170.0744171142578,176700,55.63476821021559,-19.09102957589286,-12.0032943725586,9.41145233154296,35.416721649169915
2019-01-03,170.56094360351562,96000,52.801235183773066,-13.745003836495528,-12.978435516357422,7.685105590820314,35.00968872070314
2019-01-04,177.8165283203125,143700,57.73294028749817,-14.523223876953125,-20.08071060180663,-0.45947265625,27.864049301147475
2019-01-07,186.16830444335938,110100,63.6838351605756,-17.009414672851562,-27.833207702636713,-9.506417236328133,19.665163803100597
2019-01-08,188.4477081298828,102600,68.14387356883684,-14.131548200334834,-29.227432250976562,-12.265844116210928,17.55919219970704
2019-01-09,183.13812255859375,207000,71.90655587398574,-6.157309395926347,-23.048133850097656,-7.6287841796875,23.031893997192384
2019-01-10,186.1953125,57000,73.16035780993862,-5.852264404296875,-24.815020751953114,-11.23855407714845,20.14927711486817
2019-01-11,185.94009399414062,73200,79.84699727408938,-3.3305206298828125,-23.564556121826172,-11.414046936035163,20.590811309814455
2019-01-14,184.69677734375,31200,88.0467964587263,-0.0677991594587013,-21.308724975585932,-10.74186950683594,22.008610916137684
2019-01-15,184.69677734375,120600,87.57515232481438,0.9150935581752151,-20.13043670654298,-11.613443603515634,22.173168716430666
2019-01-16,189.19847106933594,48300,85.92831332641983,-3.153719220842646,-22.982650756835938,-16.35538970947266,17.853916091918933
2019-01-17,194.2948455810547,114900,85.41948504193228,-7.414788382393965,-25.676803588867188,-21.6485302734375,12.960028991699232
2019-01-18,195.2047882080078,96900,82.00771282447855,-6.600921630859375,-24.122961425781256,-22.685325622558594,12.249810943603507
2019-01-22,191.44786071777344,119700,78.83531589251845,-2.093630109514521,-17.713348388671875,-19.198861694335932,16.180500640869127
2019-01-23,189.48680114746094,75300,71.8290327628523,0.3741019112723336,-12.764602661132812,-17.652476806640635,18.321689376831046
2019-01-24,187.69688415527344,17700,68.72044250764557,2.5926055908203125,-8.21359024047851,-16.147679138183605,20.267259674072278
2019-01-25,192.20164489746094,35400,66.72020482602522,-0.8400312151227638,-10.363729095458979,-20.742533569335933,15.941231460571288
2019-01-28,194.48402404785156,66600,61.25334464355257,-2.3673313685825974,-10.539247894287115,-22.864845275878906,13.84293045043944
2019-01-29,198.98878479003906,72300,63.454474632388745,-6.201529366629472,-13.318846893310536,-26.883815307617198,9.53007133483888
2019-01-30,208.47572326660156,118500,79.22412995064795,-13.792619977678584,-20.514982604980474,-35.52482604980469,0.2746608734130973
2019-01-31,208.84207153320312,102300,77.84918958069855,-11.674080984933028,-18.942948150634777,-35.1182830810547,0.1386692810058605
2019-02-01,211.38877868652344,95700,79.6251658617082,-11.091934204101562,-19.448263549804693,-37.093310241699214,-2.1544518280029195
2019-02-04,217.7283935546875,110100,84.37397184229347,-13.14133344377791,-23.79228515624999,-42.68333953857422,-8.22334762573243
2019-02-05,218.5242462158203,69900,84.62858244301066,-10.176814488002236,-22.970340728759766,-42.47872283935547,-8.746724472045912
2019-02-06,215.94154357910156,30000,78.49598241432348,-4.528751918247764,-19.012946319580067,-39.09706176757811,-5.908678970336922
2019-02-07,213.17562866210938,54000,71.16972757237721,0.26385498046875,-14.74515609741212,-35.38305267333985,-2.8959951782226483
2019-02-08,210.26858520507812,47700,66.16601978854274,3.4270215715680763,-10.634449005126953,-31.552299804687493,0.2583879089355605
2019-02-11,205.71578979492188,37200,65.05475213497422,7.533205304827021,-5.092868804931641,-26.225892944335925,5.026043548583971
2019-02-12,214.12466430664062,66900,72.88292156837736,-0.4848284040178612,-12.030348968505848,-33.73418151855469,-3.1260613250732376
2019-02-13,217.67434692382812,42900,76.96087728249702,-4.042231968470986,-13.931153106689464,-36.51661956787109,-6.402187118530264
2019-02-14,222.23313903808594,46800,76.98324693293674,-8.071182250976562,-16.838211822509777,-40.10953826904296,-10.667991790771481
2019-02-15,226.36245727539062,77100,77.72262053096922,-10.711798531668535,-19.364149475097662,-43.31827209472655,-14.55259841918945
2019-02-19,234.24574279785156,87000,78.95902422150533,-15.585067749023438,-25.295387268066406,-50.01164947509767,-22.19599212646483
2019-02-20,237.18878173828125,81000,76.42469504171946,-14.682364327566972,-25.95138015747071,-51.69456726074219,-24.895565948486336
2019-02-21,234.02049255371094,54300,72.03533895251772,-7.470546177455361,-20.556406402587896,-47.26075073242188,-21.500358734130856
2019-02-22,229.239501953125,41700,65.03441736709004,-0.5302930559430763,-13.698284912109386,-41.20984741210938,-16.550410766601573
2019-02-25,225.53961181640625,46800,56.88498520292251,4.293206351143965,-8.331496429443348,-36.20695007324218,-12.689656906127937
2019-02-26,225.2362823486328,44700,55.96795743576997,5.025556291852666,-6.490554046630848,-34.71959838867187,-12.231514968872062
2019-02-27,229.7410125732422,38700,61.86418842865051,1.003476824079229,-9.45767288208009,-37.91843811035156,-16.573218841552745
2019-02-28,223.32029724121094,44100,58.20622978346912,5.863414219447549,-2.2947288513183537,-30.2539370727539,-10.00561935424804
2019-03-01,226.02609252929688,19500,62.78820658196046,1.5629490443638474,-4.141323089599609,-31.563388061523426,-12.512140655517584
2019-03-04,225.49453735351562,39600,67.17254364344828,0.8765106201171875,-2.90447998046875,-29.446950378417966,-11.786371765136721
2019-03-05,223.6806182861328,18000,59.369807405909036,1.896303449358271,-0.7929496765136719,-26.078000793457022,-9.832565994262694
2019-03-06,218.10682678222656,28800,50.40786564940334,6.408268519810264,4.759970855712879,-18.90995574951171,-4.204462280273447
2019-03-07,217.41639709472656,37200,45.099865446934125,5.981571742466514,5.524143218994141,-16.465859680175782,-3.4529467773437545
2019-03-08,215.6085968017578,62400,38.51759479238591,5.770455496651778,7.453591918945307,-12.99538696289062,-1.6212842559814362
2019-03-11,219.6087646484375,29100,32.95823951546453,1.2400687081473336,3.9204330444335938,-15.505563659667956,-5.554660186767592
2019-03-12,217.6222686767578,32100,26.699819276604913,2.0260184151785836,6.502252960205084,-12.213558654785146,-3.5190676879882687
2019-03-13,221.83450317382812,53700,35.84073102883373,-2.709078107561396,2.6755104064941406,-15.278814086914053,-7.667075805664069
2019-03-14,224.73548889160156,42600,44.52756785778777,-5.459368024553584,0.12758178710936363,-16.938283386230466,-10.471761779785169
2019-03-15,220.4506072998047,68400,43.90346090780966,-0.83966064453125,4.323336791992176,-11.645877990722653,-6.104196777343759
2019-03-18,226.2041015625,36300,51.02551474608942,-5.3377685546875,-1.4380752563476449,-16.286509094238284,-11.76714210510255
2019-03-19,233.49295043945312,42900,53.754106605164665,-10.071709769112715,-8.764563751220692,-22.461829528808607,-18.949689483642572
2019-03-20,232.58145141601562,34200,60.41470835027824,-7.30696977887834,-8.083431243896484,-20.622067565917973,-17.950471115112293
2019-03-21,226.2041015625,35100,50.184911969475735,0.296356201171875,-2.0969009399414062,-13.489589843749997,-11.500350952148438
2019-03-22,221.05624389648438,21300,45.79306729981533,5.333033970424111,2.641793823242182,-7.583369750976573,-6.285265884399422
2019-03-25,225.5985107421875,42300,51.728512990079516,0.9140559605189651,-1.8975280761718807,-11.33757263183594,-10.727803955078116
2019-03-26,233.17799377441406,64500,63.10905703830213,-4.84722900390625,-9.079925537109375,-17.97229766845703,-18.193791046142564
2019-03-27,235.57630920410156,40500,65.33991925110061,-5.906657627650674,-11.186476135253912,-19.353022460937495,-20.478826751708993
2019-03-28,233.53231811523438,34200,65.08023154751436,-3.8570425851004586,-8.631884002685553,-16.33232055664064,-18.319282989501943
2019-03-29,234.274169921875,44400,63.05458544228834,-4.357077462332597,-8.96133193969726,-16.172658386230466,-18.942368164062486
2019-04-01,241.68408203125,42900,69.53292124947077,-9.555563790457597,-15.561766815185536,-22.634785766601567,-26.194902420043945
2019-04-02,241.42066955566406,60600,66.98885876233234,-6.382947649274541,-14.411351776123041,-21.447055664062503,-25.765804138183597
2019-04-03,236.84811401367188,24900,60.21029939688449,-0.2033059256417289,-8.9017318725586,-15.966495056152354,-21.02731605529786
2019-04-04,235.53387451171875,33600,63.38472487502813,1.4474879673549026,-6.681618499755871,-13.731314086914068,-19.571208724975577
2019-04-05,245.58444213867188,36000,65.97926549049328,-7.173346383231035,-15.23339385986327,-22.624130554199212,-29.453725967407223
2019-04-08,245.39666748046875,28200,61.11643413203346,-5.2906646728515625,-13.7562240600586,-21.37245544433594,-29.09777366638184
2019-04-09,256.7885437011719,80400,68.90545342742945,-13.466201782226562,-23.18978652954101,-31.51824127197267,-40.258897094726564
2019-04-10,268.3260192871094,96900,80.44301530431744,-21.197686331612715,-32.40268630981444,-41.66897216796875,-51.51357841491699
2019-04-11,266.1243896484375,100500,84.02121728713601,-15.466953822544639,-28.131611633300793,-38.314369201660156,-49.031333389282224
2019-04-12,272.85003662109375,88200,84.5311325656963,-17.049468994140625,-32.23728713989257,-43.7598568725586,-55.46035026550294
2019-04-15,270.7545471191406,33900,79.85358678198111,-9.922454833984375,-27.91427536010741,-40.477052001953126,-53.06486351013183
2019-04-16,267.0843505859375,59100,74.53644323875999,-3.180842808314708,-22.564508819580084,-35.819736328125,-49.106518859863286
2019-04-17,272.0233459472656,22500,78.68114495908196,-4.31602696010043,-25.53140945434569,-39.688749694824224,-53.72951774597169
2019-04-18,271.9173889160156,59400,78.31776593483136,-2.0488063267299026,-23.139788055419928,-38.46327575683594,-53.30749351501464
2019-04-22,272.2322692871094,23700,75.72665370999852,-1.8056509835379302,-20.895867156982433,-37.59702331542968,-53.30404159545898
2019-04-23,271.38134765625,85200,74.98463514090244,-0.2037353515625,-17.755803680419916,-35.523846435546886,-52.169689331054684
2019-04-24,271.30267333984375,18900,81.06010877848419,-0.3461129324776948,-15.770895385742193,-34.133434448242184,-51.815560760498045
2019-04-25,268.7680969238281,47400,79.31500455195663,1.9046848842075974,-11.576729583740246,-30.505989379882806,-49.03847434997559
2019-04-26,255.44113159179688,97200,58.21924222466974,13.568333217075917,2.8456764221191406,-16.423688354492185,-35.56273704528809
2019-04-29,248.9153594970703,59100,52.653651632057716,16.792964390345958,10.103507995605469,-9.364271850585936,-28.969623336791983
2019-04-30,242.9619903564453,143100,38.64079164469757,18.609848022460938,16.120772552490223,-3.078912048339845,-22.994445877075208
2019-05-01,242.7440185546875,45600,24.18100471798941,14.615212576729903,16.40491180419923,-2.6909747314453227,-22.751851425170912
2019-05-02,244.4639892578125,57000,27.924306005680606,9.049904959542403,15.06573486328125,-4.265441284179701,-24.434740447998053
2019-05-03,244.45794677734375,22500,16.471143658235974,5.220986502511153,15.517980957031227,-4.050649719238294,-24.377426757812486
2019-05-06,241.9929656982422,27300,16.328646532058826,3.8609488351004586,17.80338821411135,-1.3305993652343773,-21.860795974731445
2019-05-07,239.3070068359375,36600,16.713817411058443,4.242032732282354,20.184864044189453,1.6307073974609239,-19.127757797241202
2019-05-08,241.93548583984375,23100,11.831502824158846,0.6164289202008888,16.813732147216797,-0.6637875366211006,-21.710190124511712
2019-05-09,238.6377410888672,39300,10.94516351884343,3.29642377580916,18.62706298828124,2.811891784667978,-18.37968894958496
2019-05-10,242.39877319335938,29100,17.609226220256886,-0.5139290945870414,13.679750061035179,-0.5675708007812545,-22.09770347595216
2019-05-13,237.8807373046875,23400,16.31044106625845,3.0636422293526664,16.449320983886707,4.187557983398449,-17.552332916259758
2019-05-14,249.5392608642578,57000,32.24827303980591,-7.868979317801347,3.7300331115722543,-6.990071105957043,-29.08934158325195
2019-05-15,255.07772827148438,47100,39.3548498854582,-11.538194928850459,-2.4087654113769474,-11.90059631347657,-34.46358604431151
2019-05-16,256.8884582519531,13800,51.37090997596731,-10.837288992745528,-4.976239776611322,-12.935693664550769,-36.0915793609619
2019-05-17,262.363525390625,47400,62.996819142362924,-13.394064767020097,-10.929000091552723,-17.51181823730468,-41.366114730834965
2019-05-20,256.0345153808594,26700,62.54271695498934,-4.579801286969854,-5.409877777099609,-10.374289855957045,-34.94467803955078
2019-05-21,257.4548645019531,22500,63.79631781459251,-3.84928022112166,-7.5265510559082145,-11.037716979980473,-36.28410331726073
2019-05-22,251.0865936279297,41400,55.712816392590724,4.40554155622209,-2.169084167480463,-4.000159606933607,-29.85988792419434
