Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-09-19,135.09326171875,523400,49.793288493867955,-1.248894827706465,-0.7881706237793082,3.072654113769545,4.314456481933604
2018-09-20,135.22979736328125,472400,58.53854347169451,-1.3620213099888474,-0.8882835388183707,2.7829483032226676,4.140710220336928
2018-09-21,135.2115936279297,987400,56.05571908991035,-1.047208513532354,-0.7826599121093807,2.6334121704101676,4.126834030151372
2018-09-24,132.07904052734375,623500,39.81548979050376,1.8850054059709862,2.261560821533209,5.529200134277346,7.212634658813471
2018-09-25,130.07557678222656,718500,33.83888791255917,3.35378374372209,4.042369842529297,7.2645703125000125,9.166890869140616
2018-09-26,128.36358642578125,1076700,21.696333948050864,4.363279070172979,5.437911224365223,8.679510192871106,10.82093360900879
2018-09-27,128.75686645507812,532400,25.76937050347226,3.3588082449776664,4.725535583496082,7.969543762207024,10.372482604980462
2018-09-28,128.89407348632812,1047500,26.957401881227852,2.336002894810264,4.353497314453136,7.5173016357422,10.181150741577142
2018-10-01,129.63487243652344,572700,30.22035303610606,0.795928955078125,3.3889533996581918,6.462077941894535,9.400148849487294
2018-10-02,130.68653869628906,675600,40.47161028622455,-0.9021737234932914,2.1470016479492244,5.099352722167964,8.311062164306634
2018-10-03,130.6407928466797,458400,38.682453587013484,-1.061891828264521,1.9978981018066406,4.81728027343749,8.307815856933587
2018-10-04,130.4761505126953,398400,36.49859460525667,-0.8400246756417289,1.8761367797851562,4.622035217285145,8.429124450683588
2018-10-05,129.63487243652344,494800,35.623766665062334,0.1828656877790138,2.4417655944824332,5.101535339355479,9.224707946777357
2018-10-08,130.59507751464844,658800,40.89208744543773,-0.5147378104073539,1.2643928527832031,3.8278961181640625,8.228245773315422
2018-10-09,130.4030303955078,473700,29.6600737157642,-0.1071254185267776,1.22329483032226,3.7219735717773403,8.386451339721674
2018-10-10,127.52227020263672,872800,23.00121706065687,2.471834455217646,3.823402023315424,6.2496992492675645,11.221802177429197
2018-10-11,124.44029998779297,1063000,18.936621965038114,4.661484854561934,6.453316497802746,8.921913757324205,14.242367935180653
2018-10-12,125.5651626586914,864100,28.754361543664203,2.8115321568080276,4.915793228149425,7.6542079162597645,13.062760353088379
2018-10-15,126.18702697753906,680200,36.060865294048796,1.5769359043666356,3.939227676391596,6.8456590270996,12.387995719909668
2018-10-16,128.0984344482422,635700,49.06291725716307,-0.5539627075195312,1.780981826782238,4.775232696533209,10.436406745910631
2018-10-17,127.87893676757812,510400,46.85869248315949,-0.722485133579795,1.639763259887701,4.799265899658195,10.63133861541749
2018-10-18,126.8729248046875,704200,43.19146530144386,-0.22077396937778815,2.227931594848627,5.5831376647949185,11.595332984924312
2018-10-19,128.01611328125,424900,44.690903667879084,-1.2934134347098194,0.7249691009521371,4.239032440185554,10.40897686004638
2018-10-22,127.94291687011719,436100,40.38451048737889,-0.7198431832449756,0.5913593292236214,4.1440885925293,10.434257926940916
2018-10-23,126.06815338134766,601200,35.79545858524574,1.226776123046875,2.26575164794923,5.845635681152345,12.255436401367177
2018-10-24,123.31539916992188,1205300,30.83701250018376,3.5692977905273438,4.766096496582037,8.38505279541016,14.938944473266588
2018-10-25,126.30589294433594,732800,42.01033023196879,0.32272665841239245,1.6530540466308565,5.2215441894531125,11.886116867065425
2018-10-26,127.12899780273438,1305100,41.62617744380415,-0.6075123378208644,0.7416954040527344,4.224584045410154,10.999599304199222
2018-10-29,128.36358642578125,982700,45.30913514317883,-1.6291493007114894,-0.55645751953125,2.845567321777338,9.70460884094237
2018-10-30,129.11354064941406,749700,54.0577778728918,-2.2223281860351562,-1.3850616455078182,1.981847229003904,8.911011428833007
2018-10-31,130.92431640625,839800,67.68066199633269,-3.607189723423545,-3.1816612243652287,0.08623687744139374,7.056748123168944
2018-11-01,130.8694305419922,781300,65.3600088018795,-2.8664071219307914,-3.107111358642584,0.06848449707030113,7.0723437499999875
2018-11-02,139.36544799804688,1388600,76.20939817930987,-9.069560459681924,-11.116600036621094,-8.309487915039057,-1.4219745635986385
2018-11-05,141.24024963378906,890100,76.17470754635556,-8.810882568359375,-12.459143066406256,-10.036398315429693,-3.2889102172851494
2018-11-06,141.47799682617188,819400,77.06573194834348,-6.998772757393965,-12.143141937255848,-10.135158996582021,-3.5323733520507687
2018-11-07,144.77032470703125,778600,82.64924147529575,-7.9472808837890625,-14.573067092895513,-13.225931701660159,-6.819150161743153
2018-11-08,146.64508056640625,774600,83.10031374139596,-7.317531040736611,-15.33758392333985,-14.870561523437487,-8.684175643920895
2018-11-09,146.26100158691406,643100,82.19228260916202,-4.742497035435264,-13.91871299743653,-14.233076477050787,-8.309315872192371
2018-11-12,144.96234130859375,804100,83.89098498066988,-1.4305637904575974,-11.681287002563465,-12.717364807128916,-7.016295318603511
2018-11-13,146.29757690429688,1035500,93.4323732318904,-1.7754952566964164,-12.106565475463867,-13.816493835449222,-8.3443059539795
2018-11-14,146.1329803466797,1082400,91.95049318273976,-0.9119371686662987,-11.029266738891607,-13.419993286132808,-8.173894653320303
2018-11-15,146.7639923095703,927200,91.88452517272334,-0.7878069196428612,-10.66572532653808,-13.839809875488271,-8.811520767211903
2018-11-16,145.2824249267578,1233000,85.71422129428794,0.7669176374162987,-8.32084236145019,-12.155551147460926,-7.333766860961902
2018-11-19,146.5628204345703,837700,86.02713417630913,-0.5252293178013474,-8.670242691040045,-13.2034588623047,-8.592782897949206
2018-11-20,142.9870147705078,684300,73.21366801566174,2.5828639439174026,-4.248493957519543,-9.46923156738282,-5.017542037963864
2018-11-21,143.33447265625,560300,73.7208342068722,2.0028533935546875,-3.594998168945324,-9.612706604003904,-5.359220275878897
2018-11-23,142.6486053466797,345600,58.89054994021042,2.1674390520368263,-2.0919952392578125,-8.743495483398448,-4.648327026367184
2018-11-26,143.88320922851562,629700,57.41400077560458,0.6114392961774513,-2.488888549804699,-9.77680267333983,-5.850738143920893
2018-11-27,143.60885620117188,703800,55.96521204251101,0.43505859375,-1.4522720336914006,-9.295893554687495,-5.5546434020996
2018-11-28,145.85861206054688,1504400,53.23545582719558,-1.73238481794084,-2.86477432250976,-11.289181213378896,-7.7766485595703045
2018-11-29,144.94407653808594,816500,44.63673846420307,-1.0490984235491112,-1.249250793457037,-10.177629394531237,-6.856731948852541
2018-11-30,145.82203674316406,1149400,48.657748182211805,-1.5220554896763474,-1.3795806884765511,-10.843744812011721,-7.72659278869628
2018-12-03,147.36756896972656,749300,57.24523837321005,-2.49143110002791,-2.5250068664550724,-12.146157531738282,-9.254536209106448
2018-12-04,143.86492919921875,729300,43.51849894377707,1.184969220842646,1.1088668823242074,-8.40779998779297,-5.7537182617187455
2018-12-06,142.75836181640625,990600,41.4384783990548,2.1308441162109375,2.279452514648426,-7.047576904296875,-4.645109863281249
2018-12-07,143.1241455078125,966900,40.6396145047304,1.6958160400390625,1.83135986328125,-7.118149414062486,-5.002325897216792
2018-12-10,141.39572143554688,752100,40.13010090802498,2.786684308733271,3.297315979003912,-5.136948242187486,-3.28946975708007
2018-12-11,141.66090393066406,523200,36.87535237161417,2.0524771554129586,2.80212860107423,-5.14679412841798,-3.574540710449213
2018-12-12,142.44737243652344,470100,48.30142318125581,0.7839137486049026,1.8899116516113281,-5.677012634277332,-4.376061782836928
2018-12-13,143.0784149169922,592600,49.20816924350223,-0.4598650251116112,1.0979110717773324,-6.06021759033203,-5.004953613281259
2018-12-14,140.6183319091797,492900,44.34241454263429,1.5364183698381737,3.282261657714855,-3.4005838012695335,-2.5418756866455112
2018-12-17,138.35032653808594,837400,35.421623581876645,3.1747044154575974,5.129583740234381,-0.9750949096679733,-0.28189933776855014
2018-12-18,138.94473266601562,573400,37.91451580252537,1.98323931012834,4.2182929992675895,-1.3833038330078011,-0.8903967285156114
2018-12-19,138.3960418701172,732600,28.793879598691206,2.1034044538225487,4.358644866943365,-0.6785937500000045,-0.36084411621092727
2018-12-20,136.57611083984375,772200,27.384753184220884,3.19693647112166,5.858030700683599,1.2647988891601472,1.4244348144531216
2018-12-21,134.50009155273438,6260200,21.262313329651377,4.137629917689736,7.492330932617193,3.4803746032714855,3.452169418334961
2018-12-24,134.07945251464844,1793400,14.22902950730247,3.272702898297979,7.4845123291015625,4.093796691894539,3.80177780151368
2018-12-26,136.1371307373047,943000,27.442250354323733,0.5748530796595901,5.039530181884771,2.2475578308105355,1.6886874389648483
2018-12-27,137.9570770263672,703500,36.54521928688042,-1.301271711077021,2.936994934082037,0.6630125427246014,-0.17499626159667514
2018-12-28,138.5813751220703,434900,37.4514754416209,-1.97747802734375,1.9488349914550724,0.24837326049805597,-0.836025924682616
2018-12-31,139.43533325195312,564100,44.30991384884663,-2.6829659598214164,0.8194396972656364,-0.3744569396972679,-1.7258335113525334
2019-01-02,137.4336700439453,743800,38.85389475581533,-0.5587942940848336,2.4016845703125114,1.8384211730956963,0.22762313842773096
2019-01-03,134.5505828857422,689800,31.251195520493397,2.33150591169084,4.643922424316401,4.852197723388684,3.0644401550293026
2019-01-04,138.1865692138672,842100,39.835925036332874,-0.7177494594029099,0.7240180969238281,1.421084442138664,-0.601262512207029
2019-01-07,139.20578002929688,879200,46.878134157980114,-1.298581804547979,-0.47282180786132244,0.6646261596679608,-1.638814926147461
2019-01-08,140.09645080566406,885300,54.10926536387075,-1.8836277553013474,-1.5148773193359375,0.10957641601561363,-2.5276097869873126
2019-01-09,139.2516632080078,714700,50.71390595819559,-0.943084716796875,-0.7772926330566463,1.2132794189453193,-1.670941390991203
2019-01-10,140.80343627929688,549600,55.3498487999962,-2.29941449846541,-2.371939086914068,-0.06500488281250227,-3.2149546813964776
2019-01-11,141.3910675048828,560300,61.320067700930636,-2.3217032296317086,-3.01238555908202,-0.392086486816396,-3.77942100524902
2019-01-14,141.0054473876953,791000,66.61483482008893,-1.0139596121651664,-2.7304138183593807,0.2313717651367142,-3.374876708984374
2019-01-15,141.9786834716797,598300,69.62098528664883,-1.445465087890625,-3.6356323242187614,-0.5207769775390716,-4.328404159545897
2019-01-16,144.0813446044922,634200,69.6887210151888,-2.851616995675215,-5.451742553710943,-2.3591998291015557,-6.386331176757807
2019-01-17,144.11810302734375,455300,66.74979984153256,-2.3138536725725487,-5.229832458496105,-2.300905151367175,-6.374679718017575
2019-01-18,145.67898559570312,551800,68.36102394063197,-2.956547328404014,-6.426567840576183,-3.7730130004882767,-7.882658615112291
2019-01-22,145.74327087402344,860000,67.01330043138537,-2.3151419503348336,-6.032495117187494,-3.751992797851557,-7.891677780151355
2019-01-23,145.23822021484375,873400,72.89846988067237,-1.260498046875,-4.990538024902349,-3.2375842285156295,-7.323229064941415
2019-01-24,144.88015747070312,491500,85.5784502412859,-0.3489052908761039,-4.09244003295899,-2.9148199462890716,-6.902878417968736
2019-01-25,145.70652770996094,554600,82.11735724619736,-0.6427263532366112,-4.44034042358399,-3.752279663085943,-7.667454528808605
2019-01-28,145.30250549316406,434400,77.48300002888928,-0.06425258091516639,-3.6690467834472713,-3.3414541625976426,-7.203703842163094
2019-01-29,145.8717803955078,433200,76.81107884111356,-0.3830021449497849,-3.8738014221191293,-3.9192449951171966,-7.714303894042956
2019-01-30,147.86424255371094,595400,86.13237839664868,-2.0632847377232224,-5.444818115234369,-5.8770819091796795,-9.648060607910168
2019-01-31,149.4710235595703,607100,86.19609032598458,-3.1375296456473336,-6.449731445312494,-7.429722290039052,-11.197353973388658
2019-02-01,152.51942443847656,877300,88.54946095832919,-5.145758492606035,-8.599690246582043,-10.333383178710932,-14.176743850708021
2019-02-04,151.83079528808594,640900,86.72877087915046,-3.4641810825892776,-7.228849792480474,-9.539394531249997,-13.421276855468761
2019-02-05,152.8866729736328,557100,86.8027783841221,-3.49432373046875,-7.600682830810541,-10.397279052734376,-14.405173263549813
2019-02-06,152.7489776611328,794700,83.71425247733953,-2.2928466796875,-6.830361175537121,-10.07129364013673,-14.190380401611321
2019-02-07,149.4526824951172,1200900,66.55253098092615,1.5150059291294724,-3.02401504516601,-6.638916931152352,-10.831881790161134
2019-02-08,154.0895233154297,988300,71.9138003830988,-2.232509068080361,-6.996551513671875,-11.071631469726555,-15.37685005187987
2019-02-11,156.1095428466797,766400,74.51144096232528,-3.304168701171875,-8.280647277832031,-12.841637268066393,-17.293627090454095
2019-02-12,157.22972106933594,741400,77.55284782588879,-3.7514474051339164,-8.589611816406261,-13.734393310546864,-18.30768287658691
2019-02-13,156.9818572998047,562500,77.94758055706494,-2.7677176339285836,-7.591589355468756,-13.245773925781236,-17.958564071655275
2019-02-14,154.71389770507812,878100,69.5029724913224,-0.2387259347098336,-4.792002105712896,-10.799977111816418,-15.590530700683587
2019-02-15,155.68714904785156,950300,71.94415102516183,-0.7922385079520211,-5.186801147460926,-11.606836853027346,-16.45902336120605
2019-02-19,156.75225830078125,560400,72.5200025012996,-0.8145512172154099,-5.69824676513673,-12.414199523925788,-17.405159683227538
2019-02-20,157.0828094482422,625400,70.48984508859348,-0.7174900599888474,-5.461820983886724,-12.458261718750009,-17.61903083801269
2019-02-21,156.44924926757812,745800,66.21166821814685,-0.035400390625,-4.267709350585932,-11.558199462890627,-16.87853439331056
2019-02-22,157.0919647216797,855600,61.95963991692355,-0.6977953229631737,-4.2998344421386605,-11.886990051269521,-17.422029266357413
2019-02-25,157.42257690429688,890600,64.90463729472026,-0.9654475620814651,-4.044644165039074,-11.902368774414072,-17.66092864990233
2019-02-26,156.44004821777344,734600,59.50853863290411,0.2636740548270211,-2.5052383422851676,-10.639986572265627,-16.586475143432608
2019-02-27,156.58697509765625,688300,60.26509255548473,0.2452937534877151,-2.116405487060547,-10.516742248535166,-16.65620689392091
2019-02-28,157.94586181640625,861200,75.34217760727454,-0.9430781773158401,-2.9712112426757926,-11.52907836914062,-17.929970321655276
2019-03-01,158.44175720214844,629300,67.24878629327799,-1.2448381696428612,-3.0185699462890625,-11.623145141601555,-18.333954849243156
2019-03-04,158.8916473388672,927300,62.59334775509527,-1.3458142961774513,-3.1498489379882812,-11.674096984863269,-18.6875528717041
2019-03-05,167.14608764648438,5299300,77.27244877490334,-8.163951328822549,-10.638524627685541,-19.353536376953116,-26.801209335327144
2019-03-06,156.89920043945312,1429800,49.85333718152888,2.0081678118024513,-0.19101104736327557,-8.700187377929694,-16.468854217529298
2019-03-07,156.27481079101562,771700,52.9411629404729,2.608952113560264,0.6096702575683537,-7.640303344726561,-15.762889480590815
2019-03-08,155.3749542236328,698800,49.41011284547032,3.335662841796875,1.8056404113769418,-6.314536743164069,-14.791897888183598
2019-03-11,156.46763610839844,454400,49.462770666754224,2.031805855887285,0.831864166259777,-7.000608520507825,-15.80916053771972
2019-03-12,156.75225830078125,556400,49.37499531167143,1.505826677594854,0.5793777465820256,-6.909327087402346,-16.02079505920409
2019-03-13,157.73471069335938,497400,52.398894692839875,0.3580976213727638,-0.37782516479492756,-7.5087127685546875,-16.924576721191414
2019-03-14,158.15708923339844,479600,52.00418960729323,-1.3484235491071388,-0.7414421081543026,-7.556656188964837,-17.26027687072755
2019-03-15,159.4425811767578,814100,53.669088834947964,-2.270575387137285,-1.7904998779296761,-8.401969909667969,-18.432210159301746
2019-03-18,159.83738708496094,364300,56.30547251395344,-2.1564418247767776,-1.9777938842773324,-8.29103973388672,-18.721233749389654
2019-03-19,158.75390625,485300,53.88671032551459,-0.5902535574776664,-0.7942306518554574,-6.796212158203133,-17.529451675415032
2019-03-20,158.32235717773438,488200,50.69853769680169,0.1062556675502151,-0.300704193115223,-5.982331542968751,-16.994344100952162
2019-03-21,160.05770874023438,555400,52.866353749458,-1.156888689313604,-1.8556327819824219,-7.318457946777357,-18.62204055786134
2019-03-22,160.32400512695312,651900,52.55735391472308,-1.053285871233271,-1.9603271484375,-7.163307495117181,-18.781210174560556
2019-03-25,161.40750122070312,513600,36.227661569109976,-1.6724373953682914,-2.844577026367176,-7.834722290039053,-19.760188598632823
2019-03-26,163.0142364501953,569100,75.07480112473863,-2.7689361572265625,-4.122602844238287,-9.008994140624992,-21.2588168334961
2019-03-27,162.343994140625,629300,74.7935481297156,-1.740607125418535,-3.1645095825195426,-7.911980895996095,-20.493977432250972
2019-03-28,161.29342651367188,607100,73.88377600520197,-0.3272508893694237,-1.946563720703125,-6.475118408203116,-19.35125366210937
2019-03-29,161.87396240234375,745400,72.75771835100336,-0.4004146030970901,-2.3554893493652287,-6.699801940917979,-19.835642318725576
2019-04-01,162.2979278564453,802200,73.07359736099313,-0.5043487548828125,-2.6091407775878963,-6.760170898437508,-20.160116348266598
2019-04-02,163.30245971679688,696100,73.12297849473268,-1.0833871023995414,-3.8058540344238168,-7.412233276367175,-21.055780334472644
2019-04-03,163.87380981445312,717900,73.45148032184122,-1.3024074009486526,-4.0284736633300895,-7.620972595214852,-21.510145263671888
2019-04-04,164.50965881347656,371200,71.95677356903693,-1.7246246337890625,-4.252580261230463,-7.871392822265619,-22.0262831878662
2019-04-05,164.11343383789062,468000,68.52678246773424,-1.07562255859375,-3.419431304931635,-7.09050231933594,-21.50770263671876
2019-04-08,164.4543914794922,376000,76.39687126837988,-0.9650137765067086,-3.36105117797851,-7.056502685546889,-21.722287139892586
2019-04-09,164.0673828125,364700,76.71331429966114,-0.2646593366350487,-2.6082862854003963,-6.294196472167982,-21.206078643798833
2019-04-10,164.99810791015625,410500,74.82990380132028,-0.8096444266182914,-3.1758415222167855,-6.842395019531239,-22.010931854248042
2019-04-11,165.67086791992188,373500,75.81790746542258,-1.1440604073660836,-3.4729125976562614,-7.159022521972645,-22.55173515319825
2019-04-12,166.54640197753906,426200,75.32229662567877,-1.6377955845424026,-3.993255615234375,-7.693049011230471,-23.285810317993167
2019-04-15,166.56478881835938,268300,70.74250444375903,-1.3625924246651664,-3.6752723693847713,-7.4305285644531125,-23.15312286376954
2019-04-16,166.99790954589844,387300,77.96313987666841,-1.3836451939174026,-3.696192932128895,-7.560307006835927,-23.44033432006836
2019-04-17,163.0259552001953,887800,57.70498700487911,2.384246826171875,0.510941314697277,-3.3855670166015557,-19.343514175415038
2019-04-18,163.45909118652344,550800,57.143112541342624,1.8642120361328125,0.24787445068358238,-3.604500732421883,-19.652032012939458
2019-04-22,163.35768127441406,310200,54.918585414494856,1.7312752859932914,0.5009681701660043,-3.2249908447265625,-19.42728500366212
2019-04-23,165.88278198242188,459600,60.494645437078304,-0.7635519845145211,-1.800368499755848,-5.514226379394529,-21.823525924682627
2019-04-24,165.4773712158203,451200,56.61121826689465,-0.5108598981584862,-1.2718009948730469,-4.92145904541016,-21.300707626342785
2019-04-25,166.03945922851562,505100,56.34570908110421,-1.1479949951171875,-1.6491157531738168,-5.307352294921884,-21.75518997192384
2019-04-26,167.31126403808594,563500,62.366508878951926,-2.375034877232139,-2.620028686523426,-6.372568969726558,-22.90947868347169
2019-04-29,167.2836151123047,526200,61.212760399028554,-1.7391488211495414,-2.321897125244135,-6.093525695800793,-22.759853210449222
2019-04-30,169.88246154785156,789000,69.60853623774521,-3.4203709193638474,-4.541516876220697,-8.408465881347666,-25.227280273437486
2019-05-01,161.61595153808594,1067500,42.37005867729279,4.597320556640625,3.6406677246093864,-0.04468200683592727,-16.87227699279785
2019-05-02,164.50047302246094,816500,47.59923654326119,1.515326363699785,0.7874794006347656,-2.780850219726574,-19.65169738769532
2019-05-03,165.67086791992188,473900,48.225532612359636,0.3725738525390625,-0.3248550415038949,-3.7668127441406227,-20.709818496704088
2019-05-06,164.62030029296875,662100,46.21731851535228,1.220404488699785,0.7510559082031136,-2.56567840576173,-19.559105300903326
2019-05-07,160.7312469482422,579400,39.25412155769343,4.169455392020097,4.453952026367176,1.389548339843742,-15.589624862670888
2019-05-08,161.74493408203125,480600,47.55532001013363,2.364528111049111,3.3241424560546875,0.481958923339846,-16.52136787414551
2019-05-09,161.27493286132812,367700,45.83764425221478,1.60488237653459,3.607984924316412,1.0457192993164028,-15.976189422607433
2019-05-10,162.7955780029297,411500,48.98376921812189,0.2527553013392776,1.94357528686524,-0.377931518554675,-17.418015213012694
2019-05-13,160.07688903808594,648000,39.57644470183309,2.339503696986611,4.338788604736322,2.3734600830078136,-14.64129440307616
2019-05-14,161.62518310546875,512900,43.35663599585069,0.2132546561104789,2.5435142517089844,0.8798367309570381,-16.120081405639638
2019-05-15,161.7726287841797,377300,42.534792393593875,-0.3410012381417289,2.1348045349121207,0.6249218750000125,-16.18999786376952
2019-05-16,164.09503173828125,587000,44.57243914886955,-2.182863507952021,-0.13414459228516762,-1.5535644531250057,-18.418433227539055
2019-05-17,162.1965789794922,508900,41.925214304537214,-0.2198900495256737,1.7011825561523324,0.46332366943360626,-16.434867553710944
2019-05-20,162.53749084472656,556700,37.44087799054048,-0.3804364885602638,1.319261169433588,0.2656625366211074,-16.68773239135743
2019-05-21,164.3253631591797,291700,55.95136587406287,-1.94976806640625,-0.5464820861816406,-1.3650552368164028,-18.317514495849622
2019-05-22,165.9012908935547,416000,53.26464831525883,-2.693638392857139,-2.1012138366699276,-2.7580023193359295,-19.741542053222645
2019-05-23,163.8829803466797,534100,45.991689934530704,-0.3527853829520211,-0.19072723388671875,-0.616726379394521,-17.584063491821297
2019-05-24,163.7908477783203,307800,48.056926384179455,0.0276641845703125,-0.27461547851561363,-0.41191864013671875,-17.361237487792977
2019-05-28,162.850830078125,788600,55.76136790649022,0.7899387904575974,0.44376296997069176,0.5962640380859341,-16.29686531066895
2019-05-29,161.91079711914062,346300,50.452654881260344,1.689145769391729,0.9852127075195369,1.5777651977539051,-15.237588119506825
2019-05-30,163.7539825439453,241200,56.2938187182485,0.019744873046875,-0.7510711669921761,-0.1654187011718875,-16.94375328063964
2019-05-31,161.73577880859375,417600,47.375679648151014,1.6680079868861526,1.1288978576660043,1.9210534667968773,-14.79051551818847
2019-06-03,164.09503173828125,507300,60.130226145403036,-0.9492819649832711,-1.3091468811035156,-0.35745300292967386,-16.99920455932616
2019-06-04,165.1640167236328,396100,59.142792040223064,-1.8352617536272362,-2.3509460449218693,-1.3296377563476653,-17.917152633667
2019-06-05,168.50930786132812,512000,64.93655529023934,-4.506487165178584,-5.307334136962879,-4.532892761230471,-21.099006042480482
2019-06-06,169.08070373535156,321200,61.98480428009598,-4.187901088169639,-5.511941528320307,-4.9829592895507915,-21.502923355102553
2019-06-07,172.22323608398438,583700,72.74231853581314,-5.857227870396201,-8.107058715820301,-7.927906799316418,-24.458348693847654
2019-06-10,173.54107666015625,729100,73.89903778278429,-5.776912144252236,-8.887624359130854,-9.000794372558602,-25.58431411743163
2019-06-11,173.54107666015625,427500,71.70128196744166,-4.090441022600459,-8.21441497802735,-8.767452087402347,-25.38911544799805
2019-06-12,173.3567657470703,418500,68.78758655481832,-2.5830252511160836,-7.443524932861322,-8.361964416503895,-25.00533668518065
2019-06-13,173.90969848632812,356500,77.28193294511237,-1.8865748814174026,-7.389604187011713,-8.702752380371095,-25.357949371337895
2019-06-14,175.4026336669922,364100,79.35691690455984,-2.394749232700889,-8.317159271240229,-9.965111083984368,-26.646514739990238
2019-06-17,173.5134735107422,381700,75.72279528205415,0.1276637486049026,-5.86215438842774,-7.895874633789049,-24.563250045776357
2019-06-18,173.3567657470703,454000,78.69709028613576,0.4463043212890625,-5.164482879638683,-7.554300231933581,-24.215452346801754
2019-06-19,174.84970092773438,451100,78.31626315309892,-0.8596845354352638,-6.131201171875006,-8.839329223632802,-25.502092514038083
2019-06-20,176.5914764404297,609200,88.45427392591972,-2.1656886509486526,-7.338467407226574,-10.33062286376952,-27.031459503173835
2019-06-21,176.78501892089844,1127500,86.99630326567109,-1.8694806780133888,-6.886907958984381,-10.288427124023428,-27.013538131713858
2019-06-24,176.72975158691406,351800,85.83690297201971,-1.411348615373896,-6.184695434570301,-10.011982116699215,-26.74731094360351
2019-06-25,177.2273712158203,469500,82.80191295261825,-1.64829145159041,-5.963488006591803,-10.295982360839844,-27.039814834594722
2019-06-26,172.19557189941406,709400,58.77459332784284,3.1952362060546875,-0.417449951171875,-5.1515673828124875,-21.82277694702148
2019-06-27,174.73873901367188,455500,57.33383039338328,0.8494938441685349,-2.411379241943365,-7.539917907714852,-24.16694252014159
2019-06-28,177.1339569091797,682800,59.855727977671904,-1.2194017682756737,-4.036688232421881,-9.652975769042968,-26.351820297241204
2019-07-01,179.35348510742188,435400,64.2134226064322,-3.0443572998046875,-5.493293762207031,-11.554616088867192,-28.340257720947278
2019-07-02,180.4724578857422,431900,66.63978613564058,-3.6365530831473336,-5.846844482421886,-12.331293334960947,-29.224275283813483
2019-07-03,181.01809692382812,329000,66.62840238038127,-3.5695713588169724,-5.7670440673828125,-12.574226074218757,-29.533915710449207
2019-07-05,181.1105499267578,311600,64.28851903969588,-3.1072845458984375,-5.258004760742182,-12.354015502929684,-29.387221221923824
2019-07-08,180.02853393554688,358800,66.99583235477925,-0.9062739780970901,-3.7857238769531136,-10.992218017578125,-28.070238571166982
2019-07-09,180.56491088867188,405600,68.438633647336,-0.6103406633649513,-3.9709091186523438,-11.263522033691402,-28.379257278442395
2019-07-10,180.89785766601562,414100,66.44743503136189,-0.4055873325892776,-3.9360168457031364,-11.324183959960948,-28.48386375427245
2019-07-11,181.53599548339844,535400,64.3048352606923,-0.7319379534040138,-4.165193176269526,-11.729251098632801,-28.890379562377916
2019-07-12,181.64691162109375,506200,64.13336136682804,-0.6750749860491112,-3.889248657226574,-11.439548034667979,-28.7534563446045
2019-07-15,182.80291748046875,346000,66.59262724067233,-1.5761064801897362,-4.675240325927746,-12.22950500488281,-29.645825500488286
2019-07-16,182.63645935058594,383000,65.05063439470543,-1.1916612897600487,-4.052632904052729,-11.723735046386707,-29.208003005981453
2019-07-17,180.36146545410156,405200,76.8388385818084,1.1308942522321388,-1.4274040222167912,-9.13391784667968,-26.674986114501962
2019-07-18,182.83065795898438,402200,76.72566371681415,-1.014620099748896,-3.4975486755371037,-11.161122131347668,-28.874495697021473
2019-07-19,181.1475372314453,402300,63.91019511947472,0.7041691371372849,-1.586624908447277,-9.089949340820311,-26.933811645507802
2019-07-22,180.9256134033203,325000,56.32435790251633,0.8388955252511039,-1.1576713562011776,-8.475011901855481,-26.46069244384765
2019-07-23,181.85040283203125,273600,55.63117415016381,-0.05682373046875,-1.8264282226562614,-9.018704833984373,-27.129433822631825
2019-07-24,182.34974670410156,365300,55.4626519628892,-0.6209062848772362,-2.0696533203125114,-9.072591552734366,-27.369409713745114
2019-07-25,181.85958862304688,433000,52.975592251300526,-0.241729736328125,-1.0962944030761719,-8.177745361328135,-26.61812805175782
2019-07-26,184.19935607910156,480700,65.0635023680437,-2.03322710309709,-2.9630310058593636,-10.068978271484383,-28.689874114990232
2019-07-29,184.36578369140625,595200,64.10428019441841,-1.9803510393415138,-2.767867279052723,-9.829990844726552,-28.58648796081542
2019-07-30,182.63645935058594,538000,55.84578428968239,-0.038323538643965094,-0.8743942260742301,-7.6918688964843795,-26.581592674255376
2019-07-31,180.53720092773438,1414500,46.942156173007334,2.0054473876953125,1.2281013488769474,-5.23261627197266,-24.201849746704113
2019-08-01,181.29550170898438,608600,48.96516706508259,1.167875017438604,0.48367080688475994,-5.651514282226572,-24.68149883270263
2019-08-02,180.6851348876953,670900,43.55647871225212,1.5404401506696388,1.0727668762206974,-4.74547058105469,-23.798641471862794
2019-08-05,174.51678466796875,1156700,31.90425764169865,6.659818376813604,6.965529632568348,1.635555725097646,-17.398199501037595
2019-08-06,179.5476531982422,684300,48.38472860751214,0.9644208635602638,1.8837982177734318,-3.0801766967773574,-22.170724449157717
2019-08-07,178.8078155517578,506600,41.426838666879114,0.9102630615234375,2.5191337585449105,-2.021199340820317,-21.171212348937985
2019-08-08,183.31153869628906,644500,54.11681991772166,-3.4970201764787987,-1.8958122253417855,-6.096907653808586,-25.39845836639404
