Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-09-05,86.09070587158203,531100,42.39295365198415,0.1103515625,0.40803756713867756,0.5602775573730412,3.8937313079834013
2017-09-06,86.49122619628906,410900,45.985428740279794,-0.34432002476283685,-0.06507720947266193,0.10199554443359204,3.4983022689819308
2017-09-07,86.47693634033203,485300,49.411838527504706,-0.2625928606305763,-0.077965164184576,0.08638885498046989,3.519368247985838
2017-09-08,85.94768524169922,444100,51.38660613216371,0.3351157052176319,0.41194992065429403,0.5695802307128872,4.053557167053228
2017-09-11,86.3338851928711,555200,49.74685536712493,0.0020468575613818984,0.049351882934573155,0.14804855346679346,3.667832794189451
2017-09-12,85.96912384033203,414100,52.58472751335075,0.3259386335100487,0.3315059661865263,0.47247177124023665,4.032369995117193
2017-09-13,85.79747009277344,518600,44.56614914693263,0.36067744663783685,0.4148307800292912,0.572747039794919,4.200974273681638
2017-09-14,87.4925308227539,510200,60.854108062758854,-1.134122576032368,-1.2695014953613253,-1.131754760742183,2.508564224243159
2017-09-15,87.54261016845703,832700,54.825637874820245,-1.0340042114257812,-1.271660614013669,-1.1470741271972713,2.4561870193481496
2017-09-18,87.02764129638672,813600,57.72979618007746,-0.44036320277622565,-0.690535354614255,-0.6099336242675832,2.9711308670043906
2017-09-19,85.568603515625,813200,50.664071711445835,0.96452004568917,0.7280910491943331,0.872849426269525,4.430190124511725
2017-09-20,86.38397216796875,630800,52.684416861358436,0.1563066755022362,-0.04579353332519531,0.10153884887695597,3.6142828750610363
2017-09-21,87.85731506347656,1011400,58.860835874251755,-1.0472946166992188,-1.4551242828369197,-1.3204508972168014,2.144220275878908
2017-09-22,87.02764129638672,466700,51.450292045277806,-0.04188210623604505,-0.561439132690424,-0.47203842163085596,2.9663165283203057
2017-09-25,87.70712280273438,459700,58.61290681895607,-0.6907076154436425,-1.1990787506103544,-1.1382162475585886,2.272783966064452
2017-09-26,88.50817108154297,612900,60.307133995666064,-1.353818620954243,-1.874962234497076,-1.9079377746582082,1.4593713760375948
2017-09-27,87.8429946899414,458600,56.54549442515079,-0.5721631731305763,-1.0910602569580021,-1.1901214599609347,2.11152740478515
2017-09-28,88.34673309326172,537500,61.52325627415886,-0.6790259225027881,-1.4755603790283232,-1.6485960388183543,1.5951445388793957
2017-09-29,88.4258804321289,705900,60.35380920734654,-0.4664720807756737,-1.446174240112299,-1.6587249755859403,1.5049076080322266
2017-10-02,87.74225616455078,662000,58.507167884130794,0.20071520124163555,-0.7132308959960909,-0.9211851501464849,2.187724037170412
2017-10-03,88.05166625976562,849400,60.674128077109266,0.03759438650948255,-0.9245929718017578,-1.1719221496582009,1.8884321975708076
2017-10-04,89.0159683227539,831300,57.750180868604005,-0.739729745047427,-1.762657928466794,-2.0619842529296903,0.9324308013916038
2017-10-05,89.99464416503906,737500,61.39739180575642,-1.5060522896902881,-2.565448379516596,-2.96258132934571,-0.039409065246587716
2017-10-06,91.3331069946289,1226000,68.5893069139944,-2.3459276471819237,-3.6346401214599666,-4.20821166992188,-1.3683481216430664
2017-10-09,91.51300811767578,738700,78.85254169879109,-2.0735037667410694,-3.5555850982666044,-4.307703247070307,-1.5283415222167918
2017-10-10,91.46263122558594,474200,76.62786511460459,-1.5893053327287987,-3.2305328369140653,-4.157612457275391,-1.4580979919433616
2017-10-11,92.311767578125,602500,74.99088289528427,-1.7856543404715381,-3.7539543151855526,-4.90378448486328,-2.2815061187744163
2017-10-12,92.11030578613281,542400,80.6778087536022,-1.0043869018554688,-3.321603775024414,-4.602815246582026,-2.0559558105468767
2017-10-13,92.31898498535156,502700,79.51349693970417,-0.7412065778459862,-3.291464233398443,-4.734705505371096,-2.235827636718753
2017-10-16,92.38373565673828,409100,77.38201505860437,-0.4646584647042431,-3.0884101867675753,-4.728667449951175,-2.275723381042482
2017-10-17,92.15345001220703,506800,82.44870625587257,-0.1171809605189793,-2.5288822174072294,-4.411171264648431,-2.0291912460327097
2017-10-18,91.1531982421875,497200,69.65734091591648,0.8316693987165138,-1.2901691436767635,-3.3467178344726562,-1.0226420211791947
2017-10-19,88.96559143066406,909400,52.918326783623606,2.6625562395368263,0.9528514862060575,-1.1202090454101494,1.146046333312995
2017-10-20,88.46188354492188,687700,53.96838352415916,2.616280691964292,1.5282714843749972,-0.5819515991210977,1.626090736389159
2017-10-23,88.4258804321289,413300,52.12776387195849,2.125937325613833,1.600212478637701,-0.49466781616210653,1.639310684204105
2017-10-24,87.37522888183594,452200,40.761551765467004,2.4703380039760106,2.594216918945307,0.5510629272460932,2.666555442810065
2017-10-25,87.42562103271484,563900,33.84601066356055,1.7116437639508888,2.522956085205081,0.4979022216796807,2.5981330108642595
2017-10-26,87.27449798583984,409600,19.999909769076524,1.165773664202007,2.620467376708987,0.6489559936523506,2.7367961883544893
2017-10-27,87.23851776123047,452100,17.717314894842985,0.6425138201032325,2.5970794677734403,0.6980224609374943,2.753033027648925
2017-10-30,86.93629455566406,393000,17.068031440117224,0.6548374720982082,2.859004592895502,1.0248812866210955,3.0358041000366143
2017-10-31,87.20254516601562,577400,9.382066087631614,0.2086813790457569,2.550297927856448,0.7751449584960994,2.7482519149780273
2017-11-01,87.77823638916016,614900,17.494512892555733,-0.45953042166573255,1.9127201080322322,0.24393264770507983,2.1507448577880837
2017-11-02,88.34673309326172,682600,21.72136267303081,-0.8892408098493263,1.2618278503418026,-0.28917083740233807,1.5700251007080084
2017-11-03,86.84274291992188,1067600,17.262086679161968,0.5314810616629444,2.541299819946289,1.236725921630864,3.0514448165893526
2017-11-06,88.82167053222656,639900,33.685814937818236,-1.22642190115792,0.4278053283691463,-0.7031739807128901,1.0550703811645548
2017-11-07,89.36857604980469,563200,40.85554740679003,-1.4690333775111668,-0.22380294799805256,-1.182805480957029,0.4877626037597622
2017-11-08,89.76434326171875,620900,55.0134369726491,-1.4607936314174168,-0.746941375732419,-1.4926554870605457,0.08053417205810831
2017-11-09,90.67826080322266,752400,63.23001800708808,-1.8781803676060207,-1.7324611663818388,-2.31224716186523,-0.8441979598999012
2017-11-10,90.56314849853516,566900,62.63843648208469,-1.3652234758649513,-1.7051406860351506,-2.1109761047363236,-0.7383552169799827
2017-11-13,90.6207046508789,386700,71.74571594198157,-1.0979265485491112,-1.8508483886718778,-2.0912356567382773,-0.8031967544555698
2017-11-14,89.79313659667969,542700,64.3668475669209,0.15112631661551745,-1.1412960052490178,-1.189618988037111,0.01072158813477131
2017-11-15,89.33979034423828,409300,62.08942265952829,0.6784896850585938,-0.7786201477050838,-0.6793014526367216,0.4539118957519577
2017-11-16,90.08097839355469,604200,65.3697355230752,0.0390733991350487,-1.4640388488769531,-1.3484086608886656,-0.29796703338622876
2017-11-17,89.9802474975586,360000,66.8258821445591,0.1706477573939793,-1.2873897552490234,-1.1670265197753906,-0.20931423187255405
2017-11-20,89.64203643798828,473500,63.37820502628789,0.3608267647879444,-0.8883708953857479,-0.7626524353027406,0.11300720214843807
2017-11-21,90.09537506103516,480400,62.880067854113655,-0.1593366350446388,-1.205702209472662,-1.133466033935548,-0.35155113220214673
2017-11-22,89.95144653320312,351400,59.36185573342615,-0.1110164097377293,-0.9354824066162166,-0.9064579772949202,-0.22284877777099155
2017-11-24,90.06659698486328,134900,72.4450846849029,-0.1871010916573681,-0.9110279083251953,-0.9701271057128906,-0.35409847259521143
2017-11-27,90.1169662475586,351500,62.3288934589918,-0.1264452253069237,-0.8174747467041072,-0.9690092468261753,-0.42745407104492017
2017-11-28,89.72838592529297,400700,53.53117264492401,0.21176474434989245,-0.28928985595703693,-0.5264140319824264,-0.06648895263671761
2017-11-29,89.98744201660156,534300,52.249862278452966,-0.046263558523989445,-0.40910110473632244,-0.6970933532714838,-0.35550518035888956
2017-11-30,90.22490692138672,1001400,44.705790113293354,-0.2004612513950832,-0.5242324829101506,-0.8577395629882858,-0.6224142074584904
2017-12-01,91.48422241210938,780800,58.48790234697422,-1.2613699776785694,-1.6266735076904268,-2.0445169067382807,-1.9079167556762684
2017-12-04,91.99515533447266,1802200,61.68913412475539,-1.480344499860493,-1.8799858093261719,-2.45609954833985,-2.443718948364264
2017-12-05,90.30406951904297,549100,53.788786563156634,0.2446659633091457,-0.11478004455565838,-0.7130747985839889,-0.7917538070678773
2017-12-06,90.24650573730469,1411500,57.142960176847545,0.3207353864397362,-0.01331977844237997,-0.6207443237304631,-0.7729977798461931
2017-12-07,89.19586944580078,836700,43.351408598416214,1.2952978951590381,1.0088928222656222,0.4569494628906199,0.23177528381347656
2017-12-08,89.70680236816406,518500,48.065219292421204,0.7442735944475487,0.44938697814941975,-0.026782073974615628,-0.3187553787231394
2017-12-11,89.98744201660156,511300,52.46401642351061,0.42971038818359375,0.13996200561523153,-0.2761904907226551,-0.6438096237182549
2017-12-12,90.80060577392578,499300,54.78523491322634,-0.48111288888114245,-0.6642066955566435,-1.028187255859379,-1.4943180084228516
2017-12-13,90.93733978271484,761200,56.69616531402638,-0.76896340506417,-0.7437305450439453,-1.1072077941894491,-1.6635074615478516
2017-12-14,91.1820068359375,608300,57.44485827683452,-0.8882108415876075,-0.8962867736816378,-1.3085540771484432,-1.9313488769531233
2017-12-15,93.12495422363281,2158100,66.02769396630575,-2.4199513026646144,-2.687035369873044,-3.1888952636718813,-3.8874732208252
2017-12-18,94.24034881591797,1882500,72.31317649757622,-2.814705984933042,-3.5894248962402315,-4.246145019531255,-5.010291061401361
2017-12-19,92.71475982666016,925100,61.98603152462924,-0.8594087873186425,-1.9101997375488224,-2.696520996093753,-3.500566101074213
2017-12-20,92.00233459472656,1903200,57.498411619414355,0.1408582414899513,-1.102426528930664,-1.973301696777341,-2.802018356323245
2017-12-21,91.34750366210938,702500,49.39222839188788,0.8738174438476562,-0.37779273986816975,-1.3377560424804642,-2.157058792114256
2017-12-22,91.63536071777344,382100,48.36819956276786,0.6856776646205418,-0.5872116088867188,-1.6351119995117216,-2.4476933670043906
2017-12-26,92.46292114257812,330900,60.62328476552673,0.0411049979073681,-1.2974742889404354,-2.4597937011718756,-3.274070320129397
2017-12-27,92.89469146728516,544500,62.568335888498716,-0.4235600062778957,-1.5709293365478487,-2.8813449096679733,-3.700554466247553
2017-12-28,93.29292297363281,457100,70.7283199688733,-0.9571380615234375,-1.803886795043951,-3.25678695678711,-4.102323112487795
2017-12-29,94.15460205078125,650600,71.73158759553993,-1.6131253923688575,-2.469081115722659,-4.058437957763672,-4.961357803344725
2018-01-02,93.61151123046875,690000,67.26414600603027,-0.8401521955217675,-1.8196258544921875,-3.4224287414550787,-4.420917968750004
2018-01-03,93.66221618652344,570600,64.69982841963431,-0.5601839338030175,-1.786977767944336,-3.3691270446777395,-4.473737602233882
2018-01-04,91.58403778076172,2079000,52.76960194895494,1.51066262381417,0.35519905090332315,-1.227785491943365,-2.406333045959471
2018-01-05,92.58330535888672,860900,55.636974323625076,0.5285927908761181,-0.527228546142581,-2.1228915405273483,-3.4100353240966825
2018-01-08,91.77230834960938,724300,44.01355757308907,1.1792493547712013,0.412590408325201,-1.2249607849121134,-2.6132178878784202
2018-01-09,90.80204010009766,598900,34.584963202246044,1.7936771937778957,1.4376205444335994,-0.18414169311523665,-1.657138748168947
2018-01-10,90.25894165039062,582600,37.92611686297869,1.7802527291434131,1.9942939758300753,0.4193652343749932,-1.126845397949225
2018-01-11,89.68692779541016,447800,38.45707378633539,1.791611807686948,2.5106239318847656,1.0463917541503918,-0.5704967117309536
2018-01-12,88.57902526855469,636800,36.79491229117206,2.173344203404014,3.5006107330322322,2.181823883056637,0.5141751861572317
2018-01-16,88.02149200439453,825900,33.19489826690082,2.22194235665458,3.90011825561524,2.7442222595214787,1.0448370361328188
2018-01-17,88.70213317871094,844400,32.269428545941636,0.9868480137416356,2.998336029052737,2.070689086914058,0.3370666122436461
2018-01-18,87.74632263183594,1080900,26.870447744823494,1.3675177437918506,3.6294452667236357,3.044571228027337,1.2588005447387758
2018-01-19,88.30387878417969,1061300,27.902568060566168,0.4530814034598194,2.8513450622558594,2.476659240722654,0.6670055389404297
2018-01-22,89.40453338623047,1067100,29.39718497035993,-0.7696315220424168,1.6208003997802791,1.3767237854003866,-0.46352210998534815
2018-01-23,89.89690399169922,1083200,33.81716438001932,-1.2320055280412987,1.0558998107910185,0.887004394531246,-0.9846900177001885
2018-01-24,89.23796081542969,603800,31.69561802888319,-0.47892870221819805,1.594972991943365,1.5171415710449168,-0.3582654953002873
2018-01-25,88.83247375488281,846400,36.78726370958819,0.042412894112729305,1.8189376831054744,1.8880151367187494,0.009227676391603268
2018-01-26,89.04246520996094,559200,31.60271488836088,-0.1189596993582569,1.41633491516113,1.6464588928222668,-0.24190185546875398
2018-01-29,87.86217498779297,604200,30.434779289098273,1.077880859375,2.325087738037112,2.7881298828124983,0.8922018051147518
2018-01-30,86.47191619873047,1106800,29.207191708052633,2.206430707659038,3.331212234497073,4.121031188964849,2.23312606811524
2018-01-31,89.57830810546875,2001100,47.37730557335795,-0.875136239188052,0.023160171508791905,1.0045858764648443,-0.911866683959957
2018-02-01,86.30537414550781,1020500,39.214759695053246,1.8847220284598194,2.9282520294189425,4.204022369384759,2.3101180267333916
2018-02-02,86.41397094726562,978000,42.62456050616383,1.3726981026785694,2.561151885986334,4.030864257812496,2.1548826217651396
2018-02-05,83.0831069946289,1051900,35.85054059134967,3.882223946707583,5.417005920410162,7.221482849121088,5.422595863342281
2018-02-06,83.50310516357422,1732000,34.877884132726365,2.670888628278462,4.583547592163086,6.672517852783201,4.9425777053833
2018-02-07,83.5176010131836,928000,36.98761413807238,2.0357393537248925,4.204829788208002,6.527042083740241,4.873679313659665
2018-02-08,81.16426086425781,1134900,30.216764814319973,3.630843026297427,6.103435897827154,8.701328125000003,7.156655921936036
2018-02-09,83.52482604980469,941500,34.771169865188995,0.40549468994140625,3.434765624999997,6.2166917419433645,4.761060371398926
2018-02-12,83.37275695800781,829200,32.79880467268701,0.13861846923828125,3.326521301269537,6.2364671325683645,4.88217262268067
2018-02-13,84.13307189941406,736600,36.61230284845812,-0.9475391932896144,2.3717853546142607,5.354315490722655,4.092534294128413
2018-02-14,83.60448455810547,1006300,36.37742579721451,-0.3444693429129444,2.6454902648925724,5.725308074951172,4.587840118408209
2018-02-15,85.00923919677734,1062300,40.10662121247849,-1.5340619768415138,1.1038814544677678,4.18083511352539,3.1572187805175815
2018-02-16,86.63121795654297,911600,47.04454215535351,-2.711238316127236,-0.6017303466796875,2.485399322509764,1.5248408508300741
2018-02-20,86.45018768310547,934200,49.944615102185914,-1.7750756399972119,-0.5684173583984347,2.5905032348632773,1.699614028930668
2018-02-21,83.88687133789062,1040700,35.079738679219616,0.8399614606584862,1.6943973541259822,5.047639617919927,4.241972846984865
2018-02-22,85.78400421142578,897800,48.526957600641836,-0.71270751953125,-0.3754333496093807,3.072050781249999,2.3346123123168923
2018-02-23,87.59426879882812,652300,53.042206724695866,-2.028515407017295,-2.247608184814453,1.2139227294921824,0.5246997451782249
2018-02-26,87.92735290527344,687700,64.7682028633723,-1.744046892438618,-2.6364479064941406,0.8233735656738332,0.1939885330200184
2018-02-27,86.53709411621094,979300,58.732816924234385,-0.13552311488560065,-1.3124431610107479,2.1256274414062517,1.5859957122802797
2018-02-28,86.07366180419922,1065000,57.17183566523384,0.2482583182198681,-0.8689235687255916,2.4868928527831997,2.0499254608154303
2018-03-01,85.44369506835938,962700,63.29284673580955,0.7344403948102638,-0.4456874847412138,2.963234405517582,2.678697204589838
2018-03-02,86.11711120605469,639900,58.994989135361116,0.3796299525669582,-1.128516769409174,2.1273535156250034,2.00617351531983
2018-03-05,87.87665557861328,503100,64.05967254313273,-1.0809642246791356,-2.814926910400388,0.2710470581054665,0.25791877746581804
2018-03-06,88.41249084472656,495400,63.548808483995884,-1.499910627092632,-3.0842929840087834,-0.33658508300781875,-0.2633433532714804
2018-03-07,88.87593078613281,655800,66.75873871959695,-1.8278394426618263,-3.2790916442871065,-0.8494564819336006,-0.7125231933593739
2018-03-08,88.56455993652344,522600,62.14740810909866,-1.2268306187221043,-2.7153728485107393,-0.599501647949225,-0.3885202789306703
2018-03-09,89.51313781738281,674900,60.32156681438345,-1.6840547834123925,-3.24650688171387,-1.607075195312504,-1.3226021957397478
2018-03-12,90.9178695678711,886400,64.71144773058205,-2.3067616053989894,-4.281586456298825,-3.0513433837890602,-2.705921020507816
2018-03-13,90.70063781738281,718200,76.53689815420088,-1.4347403390066944,-3.697960662841794,-2.8859573364257756,-2.4688246154785105
2018-03-14,90.93958282470703,560000,73.05694425678212,-1.2361243111746631,-3.5965801239013615,-3.189202728271482,-2.6843997573852505
2018-03-15,91.17130279541016,682300,68.62736840432422,-1.073728288922993,-3.4499591827392635,-3.4697268676757744,-2.8897075271606383
2018-03-16,92.07645416259766,887100,70.39146531961181,-1.5216620309012256,-4.001749801635739,-4.4065934753417935,-3.7656980133056663
2018-03-19,91.43922424316406,441100,76.01816037888653,-0.4737657819475487,-3.124119567871091,-3.772259826660161,-3.104021759033202
2018-03-20,90.99752807617188,679000,76.19396279162646,0.1799861363002293,-2.455056381225589,-3.3622792053222668,-2.642255935668942
2018-03-21,90.04170227050781,766300,73.64082978853604,1.0106451851981006,-1.1914890289306612,-2.4410655212402332,-1.6707130813598638
2018-03-22,88.76004791259766,660000,62.788872390743684,2.0150724138532325,0.23896751403808025,-1.2002510070800838,-0.37509365081787394
2018-03-23,85.75504302978516,1198400,40.8380699601873,4.279428754534038,3.1520111083984403,1.7146759033203125,2.626007652282709
2018-03-26,86.7977523803711,821100,43.319404839388824,2.611926487513955,2.052821731567377,0.6141830444335881,1.581515998840331
2018-03-27,87.52186584472656,677700,44.51616292075812,1.2371575491768994,1.3779468536376953,-0.13107360839843807,0.8498571395873995
2018-03-28,89.94915771484375,759900,54.78705894021149,-1.403000967843198,-0.8555702209472713,-2.519812164306643,-1.5794904708862276
2018-03-29,89.81795501708984,640400,51.11699590642653,-1.4403087071010106,-0.5056545257568388,-2.3662930297851545,-1.4499686431884697
2018-04-02,88.53504180908203,750400,41.189520019227665,-0.3726327078683056,0.8981552124023438,-1.0676054382324196,-0.17444004058837947
2018-04-03,89.06716918945312,863800,44.09771078225967,-0.8608856201171875,0.42555351257324503,-1.5844670104980452,-0.7136373138427672
2018-04-04,89.5992660522461,871100,45.25744218592075,-0.8438077654157325,-0.047204589843744316,-2.112669219970698,-1.2460205078125028
2018-04-05,89.12548828125,578100,42.883031799948085,-0.03749629429408685,0.4390510559082088,-1.6543197631835938,-0.7738671493530234
2018-04-06,88.17061614990234,597900,36.45923482375047,1.010054452078677,1.3742259979248104,-0.7207945251464878,0.1741441345214838
2018-04-09,87.55828857421875,661800,36.52229530226949,1.2808292933872707,1.8888111114501953,-0.1339506530761696,0.7795349121093693
2018-04-10,88.52776336669922,712400,41.72629876486287,0.12704140799385755,0.7998310089111271,-1.113719482421871,-0.19103404998779183
2018-04-11,88.16329956054688,611400,43.44775094608764,0.43839917864117695,1.0374279022216797,-0.7432331848144571,0.1679185104370049
2018-04-12,86.61798858642578,952300,42.66301791414839,1.6338272094726562,2.366659164428711,0.8049992370605423,1.6994228744506898
2018-04-13,87.39794158935547,544200,56.63924287139593,0.5393992832728856,1.398038101196292,-0.018561096191405113,0.9166007614135765
2018-04-16,87.84986114501953,539400,54.46495755275956,-0.0947527204241112,0.7347888946533203,-0.43959091186523835,0.4626771545410122
2018-04-17,88.65169525146484,740200,54.763367529626095,-0.8278612409319237,-0.20642166137695028,-1.1966705322265625,-0.3364008331298862
2018-04-18,88.08312225341797,431300,40.67061276396423,-0.18431200299944805,0.21643104553223225,-0.5280972290039045,0.23265762329101847
2018-04-19,86.98973846435547,637200,37.101115838730195,0.6893539428710938,1.1572166442871037,0.6350192260742205,1.314158134460456
2018-04-20,86.55967712402344,520600,40.23080969029424,0.8903263636997707,1.4772594451904268,1.1259220886230423,1.7371949386596697
2018-04-23,86.42118835449219,506600,36.384137139339465,1.0007008143833644,1.6490554809570312,1.369549407958985,1.8787665939331077
2018-04-24,86.33370971679688,943900,32.39007347223583,0.9361463274274513,1.71333198547363,1.5132057189941435,1.9683184814453085
2018-04-25,86.2462387084961,1410300,33.79824926695031,0.7945284162248925,1.7370216369628935,1.6581463623046915,2.0651139831542906
2018-04-26,87.88629913330078,903300,48.51466443038621,-0.9548743111746631,-0.0061817169189453125,0.0931504821777338,0.44357971191406875
2018-04-27,89.2567138671875,606100,58.221723882206604,-2.157633100237163,-1.404658508300784,-1.164219665527341,-0.9069997406005825
2018-04-30,88.49862670898438,635600,49.856008614598515,-1.183990478515625,-0.6483921051025447,-0.3363447570800844,-0.13687297821044808
2018-05-01,89.41706848144531,673700,55.87439194927978,-1.6942334856305763,-1.5493389129638615,-1.1990695190429648,-1.0434391021728544
2018-05-02,88.06127166748047,884200,56.884602283148894,-0.1041390555245556,-0.27044181823730185,0.18894897460937443,0.31795490264892123
2018-05-03,88.7974853515625,537900,56.703935726768606,-0.48838479178292005,-1.0230556488037053,-0.44905242919921307,-0.40032634735106853
2018-05-04,90.41570281982422,563400,61.05535203822678,-1.5109645298549168,-2.5290187835693416,-1.9746359252929722,-1.9968830108642521
2018-05-07,90.49586486816406,451700,58.472824246707006,-1.2183314732142918,-2.462302017211911,-1.9967660522460875,-2.04944053649902
2018-05-08,89.48994445800781,1057600,56.213770277019,-0.1790924072265625,-1.4082725524902315,-0.9595938110351625,-1.0213027954101506
2018-05-09,90.56874084472656,485300,65.82843461108385,-0.962158203125,-2.3667968750000057,-1.9577572631835949,-2.0728455352783186
2018-05-10,91.02068328857422,499600,69.69105896948712,-1.1850128173828125,-2.59860458374024,-2.310759277343749,-2.496204414367682
2018-05-11,90.66351318359375,539700,68.37112952464021,-0.4560939243861668,-2.0781558990478572,-1.8491928100585966,-2.116170272827148
2018-05-14,89.24939727783203,536000,61.324984516362285,1.022580827985493,-0.5940631866455135,-0.3724311828613338,-0.6892647933959921
2018-05-15,86.74191284179688,1095200,51.62061022888447,3.0052381243024513,1.81793212890625,2.112358398437493,1.8144665527343733
2018-05-16,85.37154388427734,1091100,41.63038973913113,3.6435612269810207,3.052722167968753,3.421908416748053,3.1793085479736334
2018-05-17,85.45899963378906,767800,36.18025355478658,2.9802562168666356,2.8887294769287166,3.2661140441894503,3.083330039978023
2018-05-18,85.34965515136719,1877300,37.97315725674857,2.3440170288085938,2.937572860717779,3.3111604309082026,3.1837481307983353
2018-05-21,86.15148162841797,777400,37.415671205167484,0.8465903145926319,2.1222610473632812,2.442100830078118,2.370281372070309
2018-05-22,86.91683959960938,753200,45.37953297253341,-0.45400674002510755,1.3860595703124972,1.596722259521485,1.5952861022949207
2018-05-23,87.44895935058594,735100,44.46430741362009,-1.2433319091796875,0.9140758514404297,0.9995689392089844,1.0614465332031244
2018-05-24,87.09909057617188,787900,34.80282104724422,-0.842437744140625,1.2245841979980412,1.27262786865235,1.4070951843261668
2018-05-25,87.17195892333984,605300,34.75921312145235,-0.6581039428710938,1.047478103637701,1.1197726440429676,1.334984169006347
2018-05-29,87.0334701538086,704400,37.76315999504407,-0.2946908133370556,1.1127090454101562,1.1574017333984443,1.4749682617187432
2018-05-30,89.02342224121094,598700,42.942696428770525,-1.7598190307617188,-0.8969253540039119,-0.8808663940429682,-0.4991759490966814
2018-05-31,88.76100158691406,1007600,39.49849062142998,-1.1246098109653957,-0.5995182037353572,-0.6631762695312489,-0.2310566329956032
2018-06-01,88.56420135498047,581900,40.09615862213435,-0.6924721854073681,-0.4143821716308622,-0.4959260559081997,-0.02925563812256371
2018-06-04,90.07307434082031,564800,53.851395172458574,-1.8264716012137256,-1.9403865814208956,-1.9785385131835938,-1.5241530609130791
2018-06-05,89.01616668701172,652000,62.30303610622946,-0.49569593157086445,-0.9574638366699162,-0.8564083862304699,-0.45508560180664404
2018-06-06,89.37332153320312,442200,74.31379438538394,-0.5383704049246631,-1.3204498291015625,-1.1620518493652412,-0.7938964080810536
2018-06-07,89.20568084716797,653700,72.5442290795008,-0.0604139055524513,-1.2209621429443303,-0.960734863281246,-0.6121114730835018
2018-06-08,89.40249633789062,502900,74.13240125601477,-0.20307595389229505,-1.4986869812011747,-1.1684835815429722,-0.78968593597412
2018-06-11,89.1546401977539,395200,69.14516728371404,0.10101427350726055,-1.3262744903564396,-0.933893737792971,-0.5289419555664097
2018-06-12,88.97970581054688,612800,64.22136571059491,0.33530644008091315,-1.1648246765136747,-0.7500660705566418,-0.33784610748290334
2018-06-13,87.32504272460938,646600,49.26022081329252,1.59739358084542,0.5189949035644474,0.8697544860839912,1.31909076690674
2018-06-14,87.38335418701172,590200,51.75825472254599,1.3058231898716457,0.5612739562988338,0.7671247863769537,1.2676716995239303
2018-06-15,87.52912902832031,1132400,52.189456375029124,0.896592276436948,0.519005584716794,0.5894227600097679,1.13220008850098
2018-06-18,86.64714050292969,986400,47.829631401230806,1.4130750383649513,1.4658683776855526,1.4409417724609312,2.017614479064946
2018-06-19,86.58155059814453,731300,32.49737784130991,1.0756726946149513,1.552961730957037,1.4869969177246105,2.0848360824584944
2018-06-20,88.36741638183594,613400,47.684568457563884,-0.8226536342075832,-0.1603752136230412,-0.3020758056640602,0.30702800750732706
2018-06-21,89.19837188720703,1214200,53.47173726364186,-1.6223711286272362,-0.9038600921630859,-1.1123298645019588,-0.5083891677856514
2018-06-22,91.55281829833984,1479500,57.41436058579997,-3.372849600655698,-3.0356201171875057,-3.3680796813964804,-2.8375276184082026
2018-06-25,91.23936462402344,731800,62.036217822420156,-2.5085372924804688,-2.518796157836917,-2.977797546386725,-2.500261802673336
2018-06-26,90.80203247070312,925400,57.6683554214598,-1.6036475045340381,-1.893035888671875,-2.4814219665527304,-2.038657913208013
2018-06-27,90.56145477294922,510600,57.220346861393594,-0.803882053920205,-1.5755565643310518,-2.2026490783691344,-1.7769423675537155
2018-06-28,91.66192626953125,541000,60.97639623371598,-1.1785855974469825,-2.5309818267822237,-3.2315444946289062,-2.848949851989744
2018-06-29,92.01410675048828,818200,63.75200338153191,-1.009810311453677,-2.710667037963873,-3.4832376098632807,-3.1700471496582026
2018-07-02,91.47854614257812,688900,61.61476463228849,-0.14851052420479505,-2.104832839965823,-2.849299621582034,-2.6145564651489224
2018-07-03,91.3978271484375,397200,72.17512528413245,-0.0899331229073681,-1.9050308227539006,-2.669047851562496,-2.5145613861083973
2018-07-05,92.49095153808594,719800,74.99303740240231,-1.0042593819754444,-2.842273712158203,-3.6390274047851534,-3.5803692245483347
2018-07-06,92.65969848632812,478000,75.04913172069045,-0.9076254708426319,-2.838319778442383,-3.6795051574707003,-3.7136606979370157
2018-07-09,92.46894073486328,574500,80.48132593118689,-0.44436972481864245,-2.4942398071289062,-3.397094573974613,-3.492478103637694
2018-07-10,92.32954406738281,555400,79.86408569007193,-0.2095990862165138,-2.1960979461669865,-3.196241302490236,-3.3307202911376947
2018-07-11,92.39559936523438,439400,75.48264225397793,-0.22115543910435065,-2.0913585662841854,-3.184357147216801,-3.3699357986450167
2018-07-12,93.14390563964844,538500,75.22355679420484,-0.731553213936948,-2.5487216949462947,-3.858126678466803,-4.091058158874517
2018-07-13,93.40801239013672,625700,66.18620081848269,-0.7084906441824756,-2.5115955352783175,-4.015298614501958,-4.330665702819829
2018-07-16,93.12188720703125,677500,66.50333616921094,-0.3322317940848194,-1.9458324432373075,-3.6426853942871134,-4.018146057128902
2018-07-17,92.19749450683594,686500,61.27095750082573,0.5261317661830418,-0.7439220428466768,-2.682656860351557,-3.0744995498657204
2018-07-18,91.83067321777344,469700,60.046427868315874,0.801771981375552,-0.11464462280272869,-2.2891394042968756,-2.690654296874996
2018-07-19,93.02655029296875,509500,60.64089018342424,-0.29453277587890625,-1.0775650024414034,-3.4142843627929693,-3.860109901428217
