Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-08-31,33.667972564697266,14273400,45.805376251940686,-0.1598946707589306,-0.004151916503907671,-0.6570079040527332,-2.296412830352782
2017-09-01,34.041038513183594,11343400,42.52661915269016,-0.4844033377511181,-0.3166963577270536,-1.008811264038087,-2.6364133739471427
2017-09-05,33.71771240234375,11380700,42.60248355505979,-0.0983058384486597,0.050569725036623936,-0.6634230041503884,-2.282641763687135
2017-09-06,34.132232666015625,14572800,49.40167283058225,-0.3979426792689722,-0.31213417053222514,-1.0490767669677723,-2.6667323112487793
2017-09-07,32.001564025878906,70719000,38.791853292059585,1.526646750313894,1.7343851089477553,1.0734597778320278,-0.5159801864624036
2017-09-08,31.678220748901367,53868200,34.78225813540617,1.6190370832170728,1.9532668113708525,1.3721307754516587,-0.1738835430145258
2017-09-11,31.363195419311523,29644600,30.689019787699806,1.5799383435930494,2.132327079772949,1.672531661987307,0.15664113998413143
2017-09-12,31.421220779418945,36773200,26.07461459253051,1.2009484427315869,1.9084904670715304,1.5975936508178705,0.11452810287475756
2017-09-13,31.470966339111328,23398200,29.527851878724547,0.7840497153145947,1.7120020866394015,1.541215553283692,0.08053407669067525
2017-09-14,31.172508239746094,26552600,30.2178096476988,0.71890722002302,1.859572124481204,1.8212686538696303,0.3949918079376218
2017-09-15,30.617033004760742,62370100,26.742314188442904,0.7722110748291016,2.276594734191896,2.3548566436767544,0.9599424171447737
2017-09-18,30.766265869140625,27256900,27.15679862026326,0.44650704520089235,1.9860069274902372,2.1814152526855466,0.8222210025787362
2017-09-19,30.923795700073242,38769700,29.802174105893826,0.18120220729283076,1.6833924293518052,1.9996770858764634,0.6762736320495613
2017-09-20,31.056440353393555,31081300,24.46795901220635,0.004735401698521713,1.3894966125488253,1.8453112030029288,0.5580859470367443
2017-09-21,31.06473159790039,18562700,25.391685393906698,-0.05448286873953734,1.249385070800784,1.8113194274902327,0.5644978713989275
2017-09-22,31.587034225463867,21749200,27.438962161221895,-0.5602043696812231,0.6425185203552246,1.268953514099124,0.05946899414062656
2017-09-25,31.42951011657715,21601800,28.30177622457053,-0.36596570696149655,0.705115699768065,1.4050878906249977,0.23218927383422994
2017-09-26,31.346607208251953,16012300,21.812084941071475,-0.17883791242326907,0.683143043518065,1.4649430084228499,0.3300785732269276
2017-09-27,31.94351577758789,24698700,49.14820561735361,-0.6075679234095972,0.018665695190428266,0.8572564697265648,-0.24930943489074764
2017-09-28,31.354896545410156,16361300,45.59825919415022,0.042637143816268264,0.4829265594482415,1.4206722259521456,0.3548085880279537
2017-09-29,31.90207862854004,19204300,56.90019157293986,-0.3837394714355469,-0.15255022048950195,0.8567432022094721,-0.17614529609680218
2017-10-02,31.47925567626953,18158900,50.679622840259256,0.09830120631626826,0.14218358993530344,1.2520414352417006,0.2607098388671858
2017-10-03,31.885526657104492,18542100,54.48060416179642,-0.265327998570033,-0.3556966781616211,0.8290242004394557,-0.1292109298706059
2017-10-04,32.126956939697266,20979300,60.44451698653834,-0.4071230207170764,-0.6973907470703118,0.5710336303710903,-0.35304294586181584
2017-10-05,31.927154541015625,20141600,65.54684348927083,-0.12438528878348265,-0.5013088226318345,0.7569121551513689,-0.13723504066467385
2017-10-06,31.644092559814453,18821500,60.09624286053999,0.11590194702148438,-0.21995325088500906,1.019062271118166,0.15865631103515554
2017-10-09,31.46925926208496,10684800,56.24872722441841,0.3070727757045191,-0.03981676101684428,1.1679950332641624,0.3458133316040026
2017-10-10,31.37769317626953,15016500,53.71517785888196,0.3237266540527344,0.04957294464111328,1.2164088821411099,0.448856325149535
2017-10-11,31.152904510498047,26369100,50.97106385982129,0.5018937247140052,0.2584585189819322,1.3953732681274431,0.6847555065155042
2017-10-12,29.92909812927246,50704500,34.18458654195351,1.446210316249303,1.4200943946838365,2.554350967407224,1.913102922439574
2017-10-13,29.97904396057129,43672500,35.87375690279322,1.089419773646764,1.3382491111755357,2.4457153701782204,1.8688077926635742
2017-10-16,30.478572845458984,26664900,42.18067032840153,0.38295064653669186,0.8243355751037598,1.8991457748413083,1.3781643199920666
2017-10-17,30.362010955810547,14930300,34.40398516922373,0.31635802132742796,0.9128082275390632,1.9661696243286144,1.5046012878417976
2017-10-18,30.13723373413086,17992900,37.06369772133554,0.3508458818708142,1.0916251182556138,2.131773414611814,1.7381297016143797
2017-10-19,30.720001220703125,25334200,37.53599433663629,-0.32587759835379515,0.49162111282348775,1.4897149276733401,1.1653417682647706
2017-10-20,30.98640251159668,14577700,44.626010494375336,-0.6160648890904028,0.19518823623657156,1.167692642211911,0.9096764659881593
2017-10-23,30.42861557006836,30745800,34.622197043545555,0.013081686837331574,0.7029304504394531,1.6524019622802726,1.4751638031005854
2017-10-24,30.38699722290039,25248400,30.825819816850682,0.11297907148088626,0.6965682983398445,1.607011337280273,1.5231233215332018
2017-10-25,30.661727905273438,26233700,36.28167145553465,-0.13558660234723874,0.3577482223510735,1.2573987579345705,1.2559224796295183
2017-10-26,30.195512771606445,58632000,34.89592634916292,0.30684307643345576,0.7659941673278823,1.6437187576293937,1.7257125091552723
2017-10-27,30.628421783447266,51081700,41.680484057190974,-0.0558962140764514,0.2694023132324226,1.155656471252442,1.299139051437379
2017-10-30,30.38699722290039,29432200,40.48004991187709,0.13795634678431767,0.45621395111083984,1.3329536819457992,1.5429170322418209
2017-10-31,29.995712280273438,21828600,39.22491386353142,0.3877141135079505,0.753008174896241,1.6476430892944336,1.9350306701660145
2017-11-01,30.03733253479004,18199800,51.29232874241515,0.29019628252302,0.606906700134278,1.5211402130126963,1.8950022220611586
2017-11-02,29.26308822631836,40319000,42.71198550811868,0.9038821629115503,1.2479476928710938,2.2066235351562504,2.6663092994689954
2017-11-03,29.704317092895508,30164300,42.023854575978255,0.3258803231375573,0.7097300529479966,1.6939147567749018,2.2223760032653814
2017-11-06,29.587766647338867,23362200,42.02395366301943,0.3556098937988281,0.732205867767334,1.7356595611572274,2.3362765121459965
2017-11-07,30.295413970947266,38113900,51.48207930014233,-0.39960997445242796,-0.029555416107179155,0.9650381469726561,1.628818597793579
2017-11-08,30.145549774169922,23914900,44.14246594524789,-0.28423827035086546,0.06994104385375977,1.0519155120849604,1.7784517574310286
2017-11-09,30.436935424804688,16159800,44.425627496411515,-0.5125920431954505,-0.19605274200439382,0.6924272918701178,1.484057655334471
2017-11-10,30.67836570739746,18010100,52.70752165856043,-0.6624461582728784,-0.4025169372558608,0.3912048721313468,1.2399010467529301
2017-11-13,31.011375427246094,16256600,56.36659963358707,-0.745700563703263,-0.7088865280151353,-0.0023981094360365773,0.9070839214324948
2017-11-14,30.686695098876953,20192100,50.252015934954095,-0.2806805201939184,-0.3679719924926772,0.26166187286376896,1.2301690006256116
2017-11-15,30.95310401916504,20447100,57.968456471166014,-0.35204124450683594,-0.5935873985290527,-0.06832962036132884,0.963106279373168
2017-11-16,30.86152458190918,21597800,52.64147574920666,-0.17958886282784547,-0.49493179321289205,0.00044902801513657664,1.054642934799194
2017-11-17,30.103927612304688,38138600,47.12825613300464,0.5720620836530408,0.21854143142700266,0.7265601348876949,1.8080597209930431
2017-11-20,29.829206466674805,19409500,48.269878157977246,0.7599648066929419,0.46329212188720703,0.970601501464845,2.0787070560455305
2017-11-21,30.32038688659668,22750400,52.689849326966716,0.2176445552280981,-0.031218814849854226,0.4574044036865246,1.5852509498596206
2017-11-22,30.31206703186035,16402300,61.666718286153824,0.12606321062360593,-0.04038200378418111,0.4425462722778306,1.5916029644012468
2017-11-24,29.86250877380371,12296300,51.75615048628797,0.4578805650983533,0.3925260543823228,0.8659045410156239,2.036246700286867
2017-11-27,29.596099853515625,24580500,50.08953136712697,0.5304317474365234,0.6073188781738281,1.1118947982788079,2.2961623573303207
2017-11-28,30.17886734008789,34506700,48.71330419540661,-0.14985820225306767,0.0141448974609375,0.517379341125487,1.708664379119874
2017-11-29,30.9614200592041,33941000,57.90326901722549,-0.8099120003836511,-0.7201224327087417,-0.26442089080810405,0.9245128154754632
2017-11-30,31.252811431884766,42859900,57.90331568476163,-0.8979312351771753,-0.950739860534668,-0.5518848419189446,0.6319312381744382
2017-12-01,31.993762969970703,32532600,61.617803677215534,-1.3998290470668238,-1.5551576614379883,-1.2742557525634766,-0.10525181770324821
2017-12-04,33.56721878051758,55137400,68.51638232462196,-2.5082631792340955,-2.935468387603759,-2.808107872009277,-1.6656947326660152
2017-12-05,32.90119171142578,28738200,65.28731945427579,-1.408138547624862,-2.103770065307618,-2.112647171020509,-0.9909303760528552
2017-12-06,32.16025161743164,25463700,57.82089567731633,-0.30089105878557376,-1.2695880889892592,-1.355434188842775,-0.2451632785797102
2017-12-07,31.544185638427734,29281700,54.141386932040525,0.5102203914097387,-0.5835903167724616,-0.7473548126220706,0.37384159088134794
2017-12-08,31.594152450561523,22224000,59.88959398219864,0.5506439208984375,-0.5756962776184089,-0.7925365066528336,0.3260768699645986
2017-12-11,32.002079010009766,23772100,64.16934391546238,0.24975558689662591,-0.9174371719360366,-1.198463058471681,-0.07612806320190302
2017-12-12,32.89287185668945,33637600,65.94424821675013,-0.5125931331089575,-1.7141551971435547,-2.0609835815429705,-0.956293029785158
2017-12-13,32.11863708496094,27981100,60.22620753750169,0.054701396397184965,-0.8683233261108398,-1.2820866012573227,-0.17600048065185447
2017-12-14,32.56818771362305,23292300,65.3156852232095,-0.44242123195103034,-1.2371197700500502,-1.7228126144409188,-0.6166700267791754
2017-12-15,33.05937194824219,47358400,69.11760618248437,-0.8051597050258081,-1.6184116363525405,-2.191352500915528,-1.0955716896057126
2017-12-18,32.91785430908203,18523300,65.89374170735606,-0.46740368434360846,-1.3361976623535163,-2.0243596267700212,-0.9433835029602058
2017-12-19,32.584835052490234,21131900,59.938839848823164,0.007141658238005277,-0.8653969764709473,-1.6690288543701186,-0.6012765502929689
2017-12-20,32.784645080566406,17191000,59.484517430674344,-0.08087321690150873,-0.9419940948486314,-1.8406998443603513,-0.7897254085540766
2017-12-21,33.97515106201172,34401700,61.6210476481546,-1.1167678833007812,-1.949345874786374,-2.9747608947753896,-1.9640277004241966
2017-12-22,33.950172424316406,13571500,52.74458909491358,-0.8301413399832569,-1.7199840545654297,-2.869360771179199,-1.922723608016966
2017-12-26,33.98347854614258,10478700,58.53027290018154,-0.6612630571637865,-1.533921241760254,-2.822578201293947,-1.9394554901123016
2017-12-27,33.64213943481445,12029600,62.46499246583958,-0.23667144775390625,-1.019418525695798,-2.417967758178712,-1.5837010955810555
2017-12-28,33.542240142822266,9198000,68.40496273172323,-0.047574179513112824,-0.7904782295227051,-2.254463882446288,-1.4712837314605736
2017-12-29,33.34243392944336,12231000,65.67158309827175,0.260460444859099,-0.48619089126587056,-1.9905536651611335,-1.259670753479007
2018-01-02,34.3270378112793,18270300,68.88813408884961,-0.5038016183035694,-1.354131031036374,-2.9030168151855484,-2.226640367507933
2018-01-03,33.775386810302734,21062900,57.58773189965851,0.019311632428852477,-0.7920716285705538,-2.295586128234863,-1.6601955795288106
2018-01-04,33.99270248413086,18143800,67.81943312965504,-0.19192831856863535,-0.9548117637634306,-2.4416200637817376,-1.8599453544616722
2018-01-05,34.301963806152344,17007500,66.93736700690539,-0.45569174630301035,-1.156987476348874,-2.672582054138182,-2.1499711036682143
2018-01-08,33.833900451660156,15189500,57.60075289523257,0.03976603916713373,-0.5744383811950655,-2.1410752487182627,-1.6657525348663356
2018-01-09,33.94255447387695,17026000,60.12106743710952,-0.011700221470427152,-0.5656723022460923,-2.1747884368896493,-1.7583658504486053
2018-01-10,34.34374237060547,20198100,67.14206791736777,-0.26984405517578125,-0.8497770309448214,-2.501669921874999,-2.1403970909118684
2018-01-11,35.605831146240234,36703700,72.77846256766023,-1.349248068673269,-1.9762178421020522,-3.659382019042969,-3.3769365501403783
2018-01-12,35.47209930419922,18970000,64.57341448161017,-0.9731287275041822,-1.6748128890991225,-3.4161224365234375,-3.2188584995269807
2018-01-16,34.953887939453125,19018100,58.915385866471496,-0.3176051548549097,-1.0373165130615263,-2.7995799636840815,-2.680084180831912
2018-01-17,34.836875915527344,17078100,57.469135266626296,-0.12417711530412845,-0.8314292907714815,-2.5710921859741234,-2.5434231853485088
2018-01-18,34.97896957397461,21817300,62.12306759875795,-0.1026894705636181,-0.8704671859741211,-2.607692794799803,-2.665685815811159
2018-01-19,35.52225112915039,23591700,66.6193001712366,-0.42030007498605215,-1.2668779373168917,-3.032284660339357,-3.187369480133057
2018-01-22,35.84822082519531,22437400,70.59621046558661,-0.5313442775181372,-1.439668846130374,-3.247198219299314,-3.488253622055055
2018-01-23,35.47209930419922,19155500,60.457863142748636,-0.1743273053850416,-0.9886999130249023,-2.764545707702638,-3.0921886253356945
2018-01-24,35.931793212890625,48918800,70.03094882565259,-0.5683506556919653,-1.3493127822875977,-3.1143424606323222,-3.5292277431488017
2018-01-25,35.221351623535156,27799100,60.45514244219829,0.1803000313895069,-0.5769775390624972,-2.3130411529540993,-2.798197355270389
2018-01-26,35.77299880981445,27999900,62.02179881023713,-0.23761531284877435,-1.0220817565917955,-2.769455871582032,-3.324680995941165
2018-01-29,35.08762741088867,21559300,59.894449411885134,0.4632786342075903,-0.25944099426269673,-1.9960658264160145,-2.617820653915402
2018-01-30,35.38852310180664,21398600,61.07555472443476,0.14327893938337155,-0.4580322265625014,-2.2082531356811543,-2.8951036643981922
2018-01-31,35.54732131958008,26926300,59.574465502476535,-0.058504922049387176,-0.5558162689208999,-2.2733354187011727,-3.029742851257325
2018-02-01,35.01240158081055,26485900,44.66166476555991,0.41074371337890625,0.04095420837402486,-1.6402462005615206,-2.474948806762697
2018-02-02,34.3604621887207,32030600,40.8528267157012,0.8382072448730469,0.7112815856933565,-0.8976816940307586,-1.8061471271514904
2018-02-05,32.7640495300293,42367300,34.69628665953982,2.0835767473493334,2.2307985305786104,0.7476042175293003,-0.2027945613861064
2018-02-06,33.156883239746094,48696300,38.69517003449976,1.317012241908479,1.8041139602661147,0.4116668319702157,-0.5873847866058384
2018-02-07,33.558082580566406,33065600,40.76089302164987,0.6973064967564184,1.3836910247802763,0.08437896728515426,-0.9777153491973891
2018-02-08,31.919876098632812,34122900,29.495729312820828,1.839991978236604,2.9007041931152315,1.7690609741210963,0.6611872673034682
2018-02-09,32.23748779296875,37376000,29.42858384769191,1.0495469229561962,2.414675331115724,1.4926216888427746,0.34462120056152656
2018-02-12,32.21240997314453,30682500,30.65477484134574,0.6746259416852709,2.276768684387207,1.5427193069457985,0.3673165321350069
2018-02-13,32.563446044921875,18133300,29.74874454839521,0.06687327793666498,1.8062105178833008,1.217895927429197,0.017304534912106817
2018-02-14,32.956295013427734,21982500,35.84126949305072,-0.2985120500837084,1.3193325042724595,0.8442975997924833,-0.3725561141967759
2018-02-15,33.499568939208984,21687700,35.77403680437993,-0.7928308759416822,0.7020885467529325,0.29967067718505547,-0.9107446289062509
2018-02-16,33.25718688964844,22563900,37.873758854494405,-0.5934339250837084,0.8312173843383803,0.5491726303100606,-0.6611863613128648
2018-02-20,32.98971939086914,18163800,34.03778749812159,-0.17313167027064935,0.9557598114013643,0.8332294845581032,-0.3868479061126706
2018-02-21,32.60523986816406,14230300,30.99354186207097,0.2638838631766163,1.1968963623046847,1.2389300918579096,-0.0003921985626220703
2018-02-22,32.429725646972656,18800900,32.50286737406425,0.4704431806291822,1.1973072052001967,1.4311557769775405,0.17543618202209643
2018-02-23,33.01479721069336,16514400,40.800023785083,-0.05014964512416498,0.5019079208374038,0.8663385772705112,-0.4059004116058347
2018-02-26,33.081668853759766,14875600,52.7457314563701,-0.09911073957170657,0.3004697799682603,0.8032428741455107,-0.46878531455993766
2018-02-27,30.641084671020508,69200000,33.938208394635495,1.9331185477120556,2.5187268257141113,3.2142760086059567,1.9629221534729027
2018-02-28,30.26494598388672,69818500,28.90790072926501,1.8817942483084522,2.6386866569519043,3.5443498611450224,2.329459362030029
2018-03-01,30.540775299072266,34517600,39.29965281580296,1.2561157771519262,2.112530040740964,3.218148612976073,2.0454490089416524
2018-03-02,30.49898338317871,28854900,35.90790479038195,0.997013909476145,1.9286510467529325,3.2115631103515625,2.079470167160032
2018-03-05,30.741376876831055,29259400,38.48178744104205,0.513427734375,1.505303287506102,2.9323004531860377,1.8334904003143322
2018-03-06,30.816598892211914,19795200,35.704708629860605,0.12417738778250609,1.3327087402343736,2.817717514038087,1.752705030441284
2018-03-07,30.189735412597656,25136500,28.195063051296714,0.3379075186593177,1.8112148284912095,3.3688726806640616,2.3701276683807393
2018-03-08,30.82495880126953,23111100,29.2209481866974,-0.27104813711983766,1.0393352508544922,2.6711450195312523,1.7259974002838163
2018-03-09,31.033905029296875,23737400,32.637113832037414,-0.37014307294573,0.786090469360353,2.4032073211669953,1.5079918003082255
2018-03-12,30.891809463500977,17947700,33.288979628796255,-0.17789976937430296,0.860902118682862,2.490296287536623,1.6380467605590852
2018-03-13,30.448837280273438,20580700,32.98163916816894,0.25790868486677,1.2156956672668464,2.871400413513186,2.066722259521484
2018-03-14,30.106157302856445,26107400,32.133773739256895,0.509843008858816,1.4355112075805678,3.149354858398439,2.391038980484012
2018-03-15,30.21480941772461,22205500,26.76846131885509,0.3152209690638941,1.1897848129272468,2.9584581756591817,2.2637824344635007
2018-03-16,29.947349548339844,46607100,24.83223388379325,0.5480542864118298,1.279633712768554,3.1493572998046844,2.5088648319244413
2018-03-19,29.504356384277344,34417400,36.561148866372534,0.8023899623325903,1.5349853515625007,3.5025835418701163,2.927389421463012
2018-03-20,28.894210815429688,20893700,34.64426646063012,1.1068649291992188,1.9403554916381829,4.004574050903322,3.508653287887576
2018-03-21,28.827354431152344,21662600,29.862459851619107,0.8787991659981849,1.8183176040649407,3.9712995147705072,3.547119321823118
2018-03-22,27.77421760559082,53922000,24.126928125787842,1.5498474666050512,2.638679027557373,4.9010696029663094,4.566889114379883
2018-03-23,27.72407341003418,43863100,20.263444211438085,1.2596939631870825,2.424287033081054,4.818820419311521,4.582713747024535
2018-03-26,28.0333251953125,32248200,23.77941340831312,0.6388015747070312,1.8626180648803725,4.358118515014645,4.244610624313353
2018-03-27,27.573627471923828,31011300,24.55274151067877,0.7593961443219861,2.168942928314209,4.659846801757816,4.67419066429138
2018-03-28,27.816003799438477,32906700,18.309495867632464,0.2758265904017847,1.804119491577147,4.274712791442873,4.401752605438233
2018-03-29,28.559886932373047,32542600,26.58219803789173,-0.5158170972551623,0.9611919403076179,3.4052898788452133,3.6304950523376434
2018-04-02,28.0166072845459,35584000,24.705836554460248,-0.08835847037179079,1.3803527832031257,3.8093222808837908,4.144220533370969
2018-04-03,28.134288787841797,29274500,28.401963506403817,-0.15460123334612064,1.1323168754577644,3.5438815307617197,3.996128377914431
2018-04-04,28.84037971496582,26401000,38.93869974984932,-0.701219831194198,0.32741498947143555,2.6976337814331046,3.2638177490234384
2018-04-05,29.084142684936523,23737400,40.34733600184196,-0.7948660169328967,0.028372383117677202,2.3261116790771474,2.9929071331024204
2018-04-06,28.680667877197266,33780800,39.431593219475864,-0.2332425798688611,0.3246326446533203,2.5845639801025406,3.37303795814514
2018-04-09,28.537771224975586,17554700,41.51027791635939,0.012763704572403611,0.34272260665893484,2.593789024353029,3.492330265045169
2018-04-10,28.462120056152344,30537700,45.81160002277792,0.07444817679268922,0.2968893051147461,2.523222618103027,3.545402488708497
2018-04-11,28.209941864013672,21874300,44.22277636268105,0.35424559456961546,0.43712272644042827,2.6378470993041994,3.7755573654174803
2018-04-12,27.848487854003906,29449600,50.79829184938261,0.6748708997453967,0.6856932640075684,2.8485004043579103,4.112809276580812
2018-04-13,27.756025314331055,24725500,50.340338111448546,0.6124256678989966,0.6552165985107408,2.785137023925781,4.182011098861693
2018-04-16,28.184720993041992,15267200,51.5725887138156,0.05524117606026735,0.1383894920349107,2.2198877334594727,3.7296798515319836
2018-04-17,27.966171264648438,33580500,54.29250056522533,0.17171995980399046,0.2800299644470208,2.310551643371582,3.927588348388671
2018-04-18,27.966171264648438,23564000,51.73401098317812,0.0900628226143958,0.23362798690795827,2.214594078063964,3.906084938049318
2018-04-19,28.14268684387207,21006800,44.45609775261249,-0.13208607264927608,0.02287902832031108,1.9377945709228506,3.711269826889037
2018-04-20,27.915733337402344,25272500,48.53651773849971,0.052837644304549514,0.2569083213806138,2.0519010925292953,3.91733820915222
2018-04-23,28.470516204833984,20953200,54.32895755323036,-0.4130840301513672,-0.26055240631103516,1.4281310272216814,3.3463509464263907
2018-04-24,28.033418655395508,28917300,38.837092472609875,0.0636411394391736,0.17654981613159038,1.7811471939086907,3.7637321281433103
2018-04-25,28.7983455657959,39731600,46.544704385900985,-0.613625117710658,-0.5271411895751967,0.9479389953613264,2.982125883102416
2018-04-26,28.01660919189453,32554700,42.644292364014966,0.1753166743687231,0.2646254539489732,1.6387386322021484,3.7432327938079837
2018-04-27,26.73891830444336,51653800,34.07726985561243,1.2776857103620252,1.4512679100036614,2.792081985473633,4.992869482040405
2018-04-30,26.385873794555664,38337600,32.482152265691056,1.3797569274902344,1.7227757453918464,3.002852592468262,5.314892368316649
2018-05-01,26.949068069458008,25115000,39.89215419143319,0.6784676143101294,1.100320434570314,2.3134959411621097,4.7239484500885
2018-05-02,26.310224533081055,19864100,38.19353172666376,1.0086980547223767,1.6126562118530288,2.818749580383301,5.331848125457764
2018-05-03,26.06645965576172,21774300,37.3266029471812,0.9714687892368872,1.7055369377136245,2.93173885345459,5.543533229827879
2018-05-04,26.86501121520996,20750000,40.6212690188543,-0.10327339172363281,0.8162025451660142,2.021893005371094,4.716231374740602
2018-05-07,27.226459503173828,18655600,44.847763912905314,-0.5776002066475989,0.3891886711120591,1.5446779632568344,4.327218255996705
2018-05-08,25.713417053222656,52988700,37.04061403173826,0.7889420645577552,1.7647959709167473,2.9103553771972663,5.804550333023073
2018-05-09,25.831090927124023,22805200,36.611476502237714,0.5920134953090113,1.528179550170897,2.6964816284179705,5.652417716979979
2018-05-10,26.52878189086914,24505700,42.38230826445415,-0.1657183510916589,0.7645032882690437,1.924067382812499,4.9225958061218265
2018-05-11,26.814573287963867,14674200,40.62797331762172,-0.37945992606026735,0.43163928985595845,1.563751945495607,4.6077605342864985
2018-05-14,27.016313552856445,19657800,44.086006956751646,-0.44550677708216924,0.17147865295410014,1.292358283996581,4.377653408050538
2018-05-15,26.90703582763672,23990300,38.09522323099726,-0.3302255358014783,0.22779960632324148,1.3249491882324236,4.45764488220215
2018-05-16,27.360950469970703,19169800,45.695330900289626,-0.7649271828787683,-0.2563760757446296,0.8019215774536121,3.97285846710205
2018-05-17,27.243270874023438,23067300,53.90628323855176,-0.4286970411028186,-0.18366727828979634,0.8606718826293935,4.059533824920653
2018-05-18,27.503847122192383,18067100,58.78469274707567,-0.4503081185477136,-0.464837837219239,0.5336734008789072,3.770624151229857
2018-05-21,27.184431076049805,18368400,51.92308531468357,-0.037227903093612014,-0.20972604751586843,0.7760999679565437,4.061394691467285
2018-05-22,27.32732582092285,13577000,59.04337190679148,-0.10687228611537236,-0.38792543411254954,0.5619155502319337,3.890983533859252
2018-05-23,26.797760009765625,27868200,56.18774522651538,0.3914715903145911,0.04161109924316264,1.0184598159790035,4.390343580245972
2018-05-24,26.58761978149414,24034700,47.39335524521097,0.5559809548514245,0.1803018569946282,1.1582292938232435,4.567942380905151
2018-05-25,26.688486099243164,13190300,44.68434124036624,0.35904829842703734,0.07691392898559712,0.9868365097045881,4.432095737457274
2018-05-29,26.486751556396484,19084300,60.31398051218599,0.45270865304129515,0.2836923599243164,1.1193590927124006,4.597426776885985
2018-05-30,26.461530685424805,17408700,58.62078678646097,0.3290271759033203,0.28453636169433594,1.0837234497070298,4.584542818069458
2018-05-31,26.20935821533203,35462000,45.02608875403627,0.44190352303641234,0.5316655158996575,1.2821988677978524,4.794074850082396
2018-06-01,26.276599884033203,18234100,41.01112817188593,0.2245581490652917,0.47493085861206197,1.1639421081542984,4.6861870670318595
2018-06-04,26.30181884765625,19434400,37.31329837782699,0.12849044799804688,0.42155227661132955,1.1092751693725589,4.62152585029602
2018-06-05,26.12529945373535,22919900,36.44307018954001,0.23896408081054688,0.5430136680603042,1.253819084167482,4.761741313934326
2018-06-06,27.125593185424805,33711500,46.56867625066252,-0.6988857814243872,-0.38667125701904226,0.23537071228027173,3.7291087245941164
2018-06-07,26.898635864257812,26415000,45.13064849948258,-0.4130878448486328,-0.10633668899536275,0.44882820129394574,3.92143177986145
2018-06-08,26.96588134765625,21775000,41.95983007972068,-0.4082832336425781,-0.15172719955444336,0.3645802688598643,3.8176083850860607
2018-06-11,26.898635864257812,25960600,45.380440982149956,-0.24256951468331422,-0.08027858734130788,0.39860073089599624,3.8508413600921614
2018-06-12,27.218055725097656,32994300,48.32912276976724,-0.4274956839425208,-0.3896113395690932,0.06320983886718778,3.5011202144622793
2018-06-13,27.16762351989746,45830100,56.626695417716064,-0.2533770969935816,-0.3261497497558601,0.0943087387084951,3.520750293731691
2018-06-14,28.42849349975586,42639500,73.96073524592606,-1.185219355991908,-1.5336425781250007,-1.1747989654541016,2.2348021888732923
2018-06-15,28.478925704956055,53138700,73.61431853240477,-1.042318344116211,-1.522292041778563,-1.2373355102539065,2.1602901554107667
2018-06-18,27.386173248291016,29986200,59.60505603879533,0.12008231026785765,-0.43542327880859233,-0.17047294616699205,3.220763158798217
2018-06-19,27.579500198364258,29019100,61.525154314190615,0.01441519601004515,-0.6089967727661119,-0.3829653167724594,2.996993846893311
2018-06-20,28.067035675048828,50020200,68.26448413546755,-0.3062060219900964,-1.0595467567443855,-0.8784024810791031,2.4795883560180663
2018-06-21,27.56269645690918,35125600,61.64396477617982,0.2473675864083411,-0.51696071624756,-0.3870081710815434,2.9531524944305403
2018-06-22,28.420087814331055,105512100,66.66678672459462,-0.43110030038016234,-1.282728672027588,-1.2329675292968751,2.0672004127502426
2018-06-25,27.8400821685791,33063300,62.686593280553424,0.0648465837751111,-0.6451432228088372,-0.6512807464599604,2.626398649215698
2018-06-26,27.554285049438477,31471300,53.54657133317301,0.21855218069893922,-0.30596942901611257,-0.37809234619140497,2.891576089859008
2018-06-27,27.142406463623047,28842400,51.95684247208339,0.59560694013323,0.13995294570922923,0.017310943603515483,3.2823507308959954
2018-06-28,27.428197860717773,25199400,53.58539541606871,0.2882009233747205,-0.08489646911620952,-0.27923992156982536,2.9765942192077652
2018-06-29,27.579500198364258,37956600,55.212338750255896,0.06725066048758421,-0.17105379104614116,-0.441805992126465,2.8058345508575435
2018-07-02,28.044519424438477,17165000,56.18900161543505,-0.32893671308244876,-0.5489379882812493,-0.9042494964599612,2.3251753807067885
2018-07-03,27.976882934570312,12660800,56.04459165865299,-0.32461520603724736,-0.38872232437133647,-0.846485671997069,2.3796111202239985
2018-07-05,28.002241134643555,11330300,46.09556508859095,-0.3268078395298559,-0.3702481269836433,-0.8724674224853501,2.3404327964782716
2018-07-06,28.391164779663086,11541300,49.24305635982691,-0.596177237374441,-0.6845453262329109,-1.2695346832275405,1.9388459968566885
2018-07-09,28.374256134033203,13664900,60.46428761883523,-0.40329006740025264,-0.5972179412841783,-1.245473098754882,1.942343721389772
2018-07-10,28.18824577331543,12363300,56.456923898617816,-0.10870143345423955,-0.3467270851135247,-1.0304761886596694,2.1139716529846204
2018-07-11,28.551799774169922,33639100,55.28075105196976,-0.3333554949079236,-0.6435938835144057,-1.3507116699218749,1.7352414798736575
2018-07-12,29.21127700805664,22374100,67.37156696244637,-0.8261530739920495,-1.2008884429931648,-1.96494472503662,1.0646730804443365
2018-07-13,29.33809471130371,25167300,61.4336945490758,-0.7585119519914905,-1.2822260856628418,-2.031205024719238,0.9278128147125244
2018-07-16,29.566373825073242,22937600,73.56548690907539,-0.7633435385567786,-1.4561327934265123,-2.1894858551025393,0.6876479911804196
