Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-09-21,129.17755126953125,848000,46.84693181001653,2.3167506626674026,1.0578922271728572,3.1347296142578216,-6.5826472854614195
2017-09-22,129.37954711914062,713900,49.09400139974865,1.8340105329241112,0.9532348632812386,2.890307312011714,-6.64967231750488
2017-09-25,128.6908721923828,917200,43.47830574247616,1.9520350864955276,1.6538482666015568,3.4823773193359386,-5.834380493164062
2017-09-26,129.55409240722656,856600,49.829652996845425,0.72149658203125,0.8599609375000057,2.5506521606445176,-6.57503398895264
2017-09-27,129.45303344726562,757400,44.17510909862391,0.3555276053292289,1.0326461791992188,2.5708999633789062,-6.3564149093627975
2017-09-28,129.15370178222656,686100,41.38792428158172,0.3405412946428612,1.3923110961914062,2.767822265625,-5.945930366516109
2017-09-29,130.8116455078125,1204200,44.554882940704545,-1.3515821184430763,-0.21606750488280113,1.0189578247070301,-7.484658889770515
2017-10-02,132.1840362548828,1056300,51.62633525839478,-2.2944750104631737,-1.4574188232421932,-0.39468414306639943,-8.726880302429194
2017-10-03,132.29461669921875,1105100,54.18899676723847,-1.988616943359375,-1.455306243896473,-0.5562414550781227,-8.71624145507812
2017-10-04,134.44993591308594,1177500,57.260044173393744,-3.3212127685546875,-3.367666625976568,-2.7051062011718727,-10.739246482849126
2017-10-05,136.605224609375,1686200,66.29365258188867,-4.469196864536826,-5.222740173339844,-4.805140991210948,-12.751717338562017
2017-10-06,137.24081420898438,1129000,66.38822602281834,-3.992246355329229,-5.539194488525396,-5.341542968749991,-13.244493865966803
2017-10-09,134.41302490234375,1472600,60.03274839285661,-0.4131251743861526,-2.5882957458496207,-2.5399938964843614,-10.287530212402345
2017-10-10,133.2709503173828,1714900,56.90115271396737,1.0802786690848336,-1.3728698730468807,-1.4341458129882767,-9.026902275085448
2017-10-11,134.8551788330078,1394500,67.9723099423961,-0.12235804966516639,-2.7815773010253793,-3.037057495117182,-10.485929336547855
2017-10-12,134.9933319091797,823500,67.84233391432886,0.1250196184430763,-2.804335021972662,-3.140991821289049,-10.498599510192875
2017-10-13,135.113037109375,667200,71.17754737088923,0.1000431605747849,-2.7746543884277344,-3.246674194335924,-10.489736518859857
2017-10-16,135.66574096679688,950500,70.57495189299647,-0.5868726457868263,-3.1801826477050668,-3.777239685058589,-10.914028778076172
2017-10-17,137.04736328125,1249000,73.53703959427736,-1.99613080705916,-4.277133178710926,-5.112764892578127,-12.157091865539556
2017-10-18,136.90919494628906,866700,74.27907581072921,-1.50136675153459,-3.846050262451172,-4.920426940917963,-11.879321250915524
2017-10-19,137.5355224609375,869000,72.50302317220643,-1.51846967424666,-4.054479217529291,-5.462425842285143,-12.365971870422356
2017-10-20,138.61317443847656,1274400,71.94963887858569,-2.05926513671875,-4.670449829101557,-6.4108715820312625,-13.292535858154295
2017-10-23,138.08815002441406,798100,69.23528976674581,-1.0921238490513474,-3.6755615234374943,-5.772100830078131,-12.614348716735833
2017-10-24,137.87631225585938,738100,63.06165445722974,-0.4855324881417289,-3.047612762451166,-5.484179687499989,-12.256202125549322
2017-10-25,138.32765197753906,1100000,57.546419293204664,-0.5565992082868263,-3.0552215576171875,-5.876856079101572,-12.572117500305183
2017-10-26,137.07498168945312,1226100,49.310713995778535,0.7000165666852638,-1.4064872741699332,-4.590025024414075,-11.198316955566412
2017-10-27,147.13316345214844,3209900,83.02269920131707,-7.8975982666015625,-10.648593139648426,-14.375231628417964,-21.083252410888676
2017-10-30,143.10800170898438,2583500,72.21277759899225,-3.0763680594307914,-6.077233123779308,-10.13794616699218,-16.903418655395512
2017-10-31,142.64749145507812,1339400,68.53630295352829,-2.03952680315291,-5.099079132080078,-9.489949035644543,-16.28885074615478
2017-11-01,142.2422332763672,1284600,67.02726145332292,-1.0408281598772362,-4.304206085205067,-8.912289428710949,-15.730876846313478
2017-11-02,142.78565979003906,1348100,67.67080481227232,-0.8829193115234375,-4.538610839843756,-9.14112869262695,-16.117638435363773
2017-11-03,143.85414123535156,1165600,68.42104901821457,-1.16190229143416,-5.276425933837885,-9.881182861328114,-17.02237869262696
2017-11-06,143.36595153808594,787500,64.80995744723464,0.2249973842075974,-4.340589904785162,-9.094716186523442,-16.371337432861324
2017-11-07,143.89102172851562,1114600,66.07298798287181,-0.7632359095982224,-4.3346565246582145,-9.305314636230463,-16.73134140014649
2017-11-08,144.1120147705078,710200,65.42778208517771,-0.8407985142299026,-4.092807769775391,-9.204477539062509,-16.78438365936279
2017-11-09,144.25938415527344,728400,63.84994168524405,-0.7578975132533401,-3.776874542236328,-9.025599975585948,-16.761787834167478
2017-11-10,142.28826904296875,1267300,59.620235910878115,1.219794137137285,-1.4469978332519418,-6.805126342773434,-14.641787681579586
2017-11-13,143.45803833007812,910500,62.24732222493042,0.1460789271763474,-2.2271522521972713,-7.696999816894532,-15.653264045715332
2017-11-14,143.64227294921875,1011800,61.79955403452404,-0.06842258998327111,-2.0816413879394418,-7.609204101562511,-15.682938690185551
2017-11-15,142.5830078125,701200,62.334885157706545,0.8789934430803612,-0.7386856079101562,-6.290093994140619,-14.472539138793934
2017-11-16,144.13043212890625,1281600,39.133349457680765,-0.6342293875557914,-1.9563644409179801,-7.566928100585926,-15.86232395172118
2017-11-17,143.1356658935547,937000,50.128242672200976,0.2210584368024513,-0.7354736328125,-6.326610717773434,-14.714755134582532
2017-11-20,142.53701782226562,889800,49.49435408623358,0.5736541748046875,0.085617828369152,-5.516239013671878,-13.961597938537608
2017-11-21,143.4396209716797,998000,55.24188053599818,-0.1644701276506737,-0.5388198852539006,-6.186128234863276,-14.706000251770007
2017-11-22,142.5738525390625,874400,49.098208891227664,0.5749860491071388,0.5392585754394474,-5.095777893066412,-13.6859035873413
2017-11-24,142.4633026123047,581100,43.55243500797899,0.5171116420200974,0.9192245483398551,-4.789670410156248,-13.425730361938463
2017-11-27,142.87779235839844,1076800,47.72145191203744,0.1447339739118263,0.2919662475586051,-4.989110717773428,-13.688478775024407
2017-11-28,143.48570251464844,979500,48.122636775483954,-0.5552804129464164,-0.2970588684082145,-5.381751403808607,-14.146262207031242
2017-11-29,141.93829345703125,1284800,41.03348133079383,0.821075439453125,1.214890289306652,-3.6226550292968795,-12.460706939697275
2017-11-30,143.6883544921875,3337700,47.91959680548622,-0.7645089285714164,-0.4628646850586051,-5.119967041015627,-14.066152839660646
2017-12-01,143.56858825683594,1263900,55.39187777202292,-0.6263187953404099,-0.30395202636719887,-4.712380065917955,-13.802324714660642
2017-12-04,140.3356475830078,1351000,38.79726135690502,2.2868783133370414,2.7530639648437614,-1.2603173828125023,-10.44417900085449
2017-12-05,140.0316619873047,982400,37.15595882090481,2.2434866768973336,2.8903350830078125,-0.7295159912109455,-10.020249824523916
2017-12-06,139.782958984375,1090500,39.42980970616088,2.0500706263950974,2.9336349487304574,-0.27623565673829376,-9.65343978881836
2017-12-07,139.2211151123047,1145400,29.977409497968097,2.002687726702021,3.2509338378906136,0.4809698486328102,-8.982594909667966
2017-12-08,139.9395294189453,688000,36.663975632987146,0.9987357003348336,2.3165267944335994,-0.021727905273451142,-9.591153831481932
2017-12-11,140.65802001953125,826200,42.23742968160993,-0.1526598249162987,1.516523742675787,-0.5432910156249875,-10.193048171997077
2017-12-12,141.54220581054688,1078000,42.14939688448189,-1.3263288225446388,0.5365463256835881,-1.2403134155273392,-10.956125564575188
2017-12-13,141.2106170654297,1358800,44.098720809339426,-0.8697444370814651,0.7465522766113395,-0.7304046630859489,-10.516447830200207
2017-12-14,139.39613342285156,1406700,38.42950754749998,0.8539494105747849,2.4016921997070426,1.1830029296874898,-8.601761436462397
2017-12-15,142.07644653320312,2103800,47.41836057515055,-1.4987226213727638,-0.38132019042967613,-1.3878857421875068,-11.16577812194825
2017-12-18,143.21859741210938,1003600,49.16812164195347,-2.0698046003069237,-1.5193244934081918,-2.4104809570312398,-12.183594665527352
2017-12-19,143.0067138671875,853900,53.62943857219276,-1.4197518484932914,-1.2839561462402287,-2.026723632812491,-11.845926704406736
2017-12-20,142.5646209716797,1208500,45.81035461654604,-0.7052873883928612,-0.8856132507324332,-1.3987573242187636,-11.281172370910639
2017-12-21,141.93829345703125,890100,44.142963805146636,-0.022375924246659906,-0.29106369018555256,-0.6307675170898506,-10.537459526062008
2017-12-22,141.97509765625,581300,57.64578461748661,0.05003138950891639,-0.35227813720703693,-0.5279364013671852,-10.457561378479
2017-12-26,142.0396270751953,347500,59.578330441263816,0.3631439208984375,-0.4587158203125057,-0.45393402099608693,-10.411362571716296
2017-12-27,143.33836364746094,905400,65.4155932311039,-0.7553187779017776,-1.7648193359374886,-1.5992181396484284,-11.591006546020509
2017-12-28,143.77256774902344,655700,69.95515035068894,-1.110384259905146,-2.1073097229003963,-1.8989181518554688,-11.912433853149423
2017-12-29,143.05194091796875,785700,63.64324690213516,-0.3832964215959862,-1.418503570556652,-1.0554364013671886,-11.076564826965324
2018-01-02,145.8789520263672,1060800,69.3154118424098,-2.7368316650390625,-4.129996490478504,-3.7155789184570267,-13.779491615295399
2018-01-03,146.70120239257812,1398700,69.17414501801156,-2.878666469029014,-4.633969116210949,-4.376068725585924,-14.473226928710943
2018-01-04,146.65496826171875,861700,70.67321007468524,-2.16387939453125,-4.256569671630871,-4.1584982299804665,-14.297750892639158
2018-01-05,148.79840087890625,962700,84.83199229406465,-3.34177289690291,-5.949230194091797,-6.083489074707018,-16.30154369354247
2018-01-08,150.8308868408203,1240300,84.06723060315394,-4.303898402622764,-7.401227569580072,-7.86591033935548,-18.180303344726553
2018-01-09,148.53968811035156,1817400,69.00685771468375,-1.3316824776785836,-4.68002090454101,-5.34541748046874,-15.751032104492197
2018-01-10,147.39413452148438,1255000,64.69183996729856,0.4341844831194237,-3.1976615905761605,-4.194644470214854,-14.473042640686032
2018-01-11,146.52569580078125,1129600,62.8959424376373,1.3950151715959862,-2.0800483703613395,-3.2578518676757824,-13.477468338012699
2018-01-12,146.18386840820312,1139000,64.08306557904774,1.6629377092633888,-1.4895584106445199,-2.8452969360351688,-13.008497886657722
2018-01-16,147.3294219970703,1369600,66.54398972568833,0.6137346540178612,-2.238447570800787,-3.8891067504882812,-14.021409606933588
2018-01-17,148.0685577392578,1299700,67.8829024549207,-0.2296643938337013,-2.6779777526855355,-4.522584533691401,-14.622834510803216
2018-01-18,148.07774353027344,1364200,65.22238602324232,-0.6321563720703125,-2.4442062377929688,-4.447298278808603,-14.49554523468018
2018-01-19,149.0016632080078,1196700,66.2830632270964,-1.490079607282354,-3.068378448486328,-5.258503723144543,-15.2759899520874
2018-01-22,150.14727783203125,1354700,71.524708513786,-2.2423880440848336,-3.834860229492193,-6.278993225097651,-16.271348724365225
2018-01-23,149.61138916015625,1103500,63.150979082863174,-1.26568603515625,-2.915316772460926,-5.633117065429701,-15.586327362060558
2018-01-24,151.96730041503906,1332300,66.74500952438251,-2.7953927176339164,-4.771617889404297,-7.834869995117174,-17.78132637023927
2018-01-25,152.94654846191406,1009500,68.8852471330333,-2.972194126674111,-5.205519866943348,-8.600952453613274,-18.594262199401868
2018-01-26,156.05076599121094,1310200,70.58205044928008,-4.93609619140625,-7.674117279052723,-11.453315429687507,-21.516005706787098
2018-01-29,155.9029541015625,1558100,66.11868169382346,-3.6703970772879586,-6.919786071777338,-11.06028991699219,-21.18563480377196
2018-01-30,155.62576293945312,2171800,75.82483336503095,-2.446905953543535,-6.013903808593739,-10.522243652343747,-20.725073432922358
2018-01-31,151.86561584472656,2846500,63.68757304027854,1.558718000139521,-1.954423522949213,-6.607392883300776,-16.8051176071167
2018-02-01,152.2351837158203,1495500,68.02781329707635,1.5639779227120414,-2.0472923278808537,-6.794970397949214,-17.012754249572765
2018-02-02,149.8977813720703,1240900,60.41432225501665,3.6057346888950974,0.4522506713867074,-4.310352783203115,-14.529273262023935
2018-02-05,142.6454620361328,2576000,40.21629656827123,9.386470249720986,7.396923065185547,2.926083374023449,-7.171439590454099
2018-02-06,142.40518188476562,2754400,37.91875287664241,7.677381243024541,7.215917968750006,3.1629901123046977,-6.827670516967771
2018-02-07,141.97097778320312,1607900,37.204918625030615,6.121303013392861,7.3216865539550895,3.587347717285155,-6.299060630798351
2018-02-08,136.7418975830078,1654200,28.23881573673023,8.652688162667403,12.018154907226574,8.693710021972663,-1.0069385528564396
2018-02-09,139.70750427246094,1550100,32.59392342640068,3.9502083914620414,8.71163864135741,5.652539367675786,-3.8974218368530273
2018-02-12,141.96176147460938,1568600,37.93709810458881,0.2283194405692086,6.2462760925292855,3.3987515258789074,-6.0615307998657215
2018-02-13,142.793212890625,950000,34.80245028080557,-1.618070329938604,5.188014221191395,2.5493972778320426,-6.803254203796399
2018-02-14,144.34535217285156,1792200,36.01689617603457,-2.9273681640625,3.4497146606445312,1.0127932739257801,-8.255158348083484
2018-02-15,146.47021484375,1161000,33.91246686389047,-4.4715118408203125,1.2444755554199105,-0.989378051757825,-10.270992431640622
2018-02-16,147.69895935058594,1064600,36.70653788012527,-4.8819732666015625,-0.049404144287109375,-2.0647766113281136,-11.382458992004388
2018-02-20,146.65496826171875,1118900,35.81650111893093,-2.4218292236328125,0.8199714660644588,-0.8833453369140614,-10.223068275451652
2018-02-21,145.86048889160156,1428600,39.52291502942248,-0.74835205078125,1.4269058227538949,0.04392150878905454,-9.321647644042969
2018-02-22,146.8582763671875,811500,40.820193744994995,-1.046637398856035,0.17366714477537926,-0.8154910278320244,-10.202423934936519
2018-02-23,149.38966369628906,983100,49.13821660007039,-2.635674612862715,-2.535564422607422,-3.1722454833984273,-12.604234733581535
2018-02-26,153.1497802734375,1788900,70.2096378821906,-5.1380157470703125,-6.44073028564452,-6.7002105712890625,-16.21217460632323
2018-02-27,151.62539672851562,1196700,66.90387337536997,-2.8771776471819237,-5.130224609375006,-4.967531433105478,-14.54689830780029
2018-02-28,149.81466674804688,1358000,63.689280985458645,-0.7642037527901664,-3.610049438476551,-2.9484307861328034,-12.60423782348633
2018-03-01,147.1631622314453,1352400,69.98597697086183,1.95989990234375,-1.1936676025390511,-0.19519195556640057,-9.839599151611338
2018-03-02,148.55819702148438,1108100,68.0619970616975,0.9502519880022362,-2.7725517272949105,-1.4834347534179813,-11.108756790161124
2018-03-05,150.1657257080078,903000,67.19610056898685,-0.184783935546875,-4.366683197021473,-2.947783203124999,-12.576740264892578
2018-03-06,150.3412628173828,878500,66.26859231516544,-0.2243783133370414,-4.157430267333979,-2.9677874755859364,-12.61780529022218
2018-03-07,150.58145141601562,1096500,64.24659721307167,-0.8314710344587013,-3.988805389404291,-3.0351129150390648,-12.731338615417485
2018-03-08,150.91403198242188,1250800,61.05757548144098,-1.2656751360212013,-3.8742332458496094,-3.1889147949218852,-12.943978118896496
2018-03-09,153.74110412597656,1684000,63.92692040393127,-3.531827654157354,-5.851345062255859,-5.781957397460928,-15.642741470336915
2018-03-12,155.10845947265625,1580000,69.19879125601253,-3.7641405378069237,-6.448652648925787,-6.913910827636727,-16.87536308288574
2018-03-13,154.38778686523438,1295600,69.43155795304952,-2.21066938127791,-5.106678771972668,-5.980933837890632,-16.027496719360357
2018-03-14,153.71340942382812,736700,65.85480678831271,-1.02947998046875,-3.88629150390625,-5.093327026367177,-15.23122016906737
2018-03-15,153.77804565429688,898400,61.456888426430154,-0.6031472342354789,-3.479293060302723,-4.9999813842773335,-15.17688400268554
2018-03-16,154.75733947753906,2045100,54.909808432047114,-0.9858856201171875,-4.044230651855457,-5.8181524658203045,-16.036795043945318
2018-03-19,153.3900146484375,1160600,55.44170376156372,0.7351510184151664,-2.392353057861328,-4.3161267089843705,-14.564888916015633
2018-03-20,153.8334503173828,856700,63.53440913150589,0.3049076625279099,-2.476864624023449,-4.658861389160165,-14.900519256591792
2018-03-21,152.18896484375,907300,68.15742673268745,1.5323224748883888,-0.5159553527832088,-2.987214355468751,-13.155260543823232
2018-03-22,148.5674285888672,980200,50.0287300919458,4.322378976004472,3.1910385131835994,0.6348767089843648,-9.450280532836928
2018-03-23,145.57408142089844,1227400,36.844815707286024,6.152965000697549,5.9936065673828125,3.591822814941395,-6.3902414703369175
2018-03-26,148.18862915039062,1336100,44.58888572662548,2.73992919921875,3.1310012817382926,1.010533752441404,-8.915823669433593
2018-03-27,146.47021484375,961800,40.38040792777148,3.274468558175215,4.591656494140636,2.734674987792971,-7.114472656250001
2018-03-28,146.37759399414062,822100,39.26496225224197,2.3653150285993263,4.512423706054676,2.808259277343751,-6.933656311035151
2018-03-29,149.111083984375,1583900,38.99476637276628,-1.0427987234932914,1.8763298034668026,0.09561981201170511,-9.56784698486328
2018-04-02,144.7837677001953,1239400,28.486190431071705,2.2266322544642776,6.014924621582026,4.357056579589852,-5.166117858886707
2018-04-03,147.4153594970703,1449900,36.54305004762037,-0.5695408412388474,3.245814514160145,1.6937387084960847,-7.707117462158209
2018-04-04,147.1744842529297,1022000,37.164945582016934,-0.10003662109375,3.3283508300781364,1.8751580810546784,-7.381477813720693
2018-04-05,148.32350158691406,773500,39.730611292768174,-1.2297864641462013,2.0664360046386605,0.7003829956054801,-8.436049270629894
2018-04-06,143.78305053710938,929500,31.781453742774886,2.926783970424111,6.25033798217774,5.077149047851549,-3.8220232391357456
2018-04-09,145.5250701904297,1134900,37.10375155311827,1.0629752022879586,4.097516632080072,3.1866998291015705,-5.480934219360364
2018-04-10,148.61074829101562,1222800,42.1191483914106,-2.094179425920771,0.6869529724121151,-0.04777862548829148,-8.469997558593747
2018-04-11,146.26637268066406,942600,41.24790466797358,0.4619968959263474,2.625257873535162,2.1038653564453114,-6.040271148681654
2018-04-12,146.92431640625,1043100,47.33880418563202,-0.2660958426339164,1.6278594970703182,1.271892700195309,-6.604035644531251
2018-04-13,146.72970581054688,818900,52.058252332196794,-0.1350250244140625,1.4700531005859432,1.363785095214837,-6.314753952026365
2018-04-16,150.1674346923828,1097700,53.42399710202631,-3.3093348911830276,-2.197171020507824,-2.115298767089854,-9.643538970947276
2018-04-17,151.6407470703125,1091200,59.02329158309696,-3.66011919294084,-3.7579467773437614,-3.553751831054683,-10.995995216369636
2018-04-18,152.6229705810547,1425400,60.57082348687354,-3.62835693359375,-4.800694274902355,-4.336425170898451,-11.85231391906737
2018-04-19,151.548095703125,1197000,54.370221028459845,-2.1338609967912987,-3.7578628540039176,-3.0786920166015648,-10.654337158203134
2018-04-20,152.19668579101562,2041700,65.3138627412783,-1.9352634974888474,-4.224990081787098,-3.522767944335925,-11.183561706542974
2018-04-23,154.5410614013672,1715200,64.89730528454143,-3.191532679966514,-6.121016693115223,-5.511160278320318,-13.394691925048818
2018-04-24,152.6229705810547,1279400,60.64436391733769,-0.4315468924386039,-3.9812088012695312,-3.3347601318359352,-11.361440048217787
2018-04-25,153.24380493164062,1004600,59.81504468038866,-0.6128997802734375,-4.263363647460949,-3.7299536132812534,-11.861438293457041
2018-04-26,155.7734832763672,1254100,76.00472304715966,-2.552187238420771,-6.323247528076166,-6.000026550292972,-14.2573565673828
2018-04-27,158.1455841064453,1830400,76.64307407249923,-4.135343279157354,-8.243623352050776,-8.096122741699219,-16.501560134887683
2018-04-30,156.98733520507812,2067300,69.25033628686006,-2.2000601632254586,-6.475196075439442,-6.727531433105469,-15.215878906249998
2018-05-01,156.5425567626953,1712700,75.87495985012764,-1.1344430106026664,-5.574057769775379,-6.105881042480462,-14.655993270874035
2018-05-02,154.77273559570312,1346700,68.71409839023985,0.6684744698660836,-3.4243240356445312,-4.173704528808599,-12.777205123901354
2018-05-03,154.5688934326172,1176800,68.6838608223315,1.15030561174666,-2.908212280273432,-3.7956942749023312,-12.467986450195326
2018-05-04,155.6715087890625,904100,64.76146513418993,0.3945050920758888,-3.4164047241210938,-4.722044982910148,-13.463615112304694
2018-05-07,155.189697265625,1338200,60.05260910381265,0.7929186139787987,-2.4513618469238168,-4.124232788085948,-12.882643508911144
2018-05-08,154.39280700683594,1202800,55.06635869337321,1.0536978585379586,-1.3653686523437614,-3.30248199462892,-11.985022201538072
2018-05-09,155.1062774658203,989800,60.40090882896834,0.07150486537389611,-1.6368438720703011,-3.9463348388671875,-12.597178573608403
2018-05-10,156.57034301757812,657000,62.202859901604675,-1.3885912214006737,-2.618608093261713,-5.275286865234364,-13.94902847290038
2018-05-11,157.0429229736328,611500,57.79453039430449,-1.536858694893965,-2.5755271911621094,-5.550271606445307,-14.305606460571283
2018-05-14,156.73721313476562,1359100,64.24949820686244,-0.9213888985770211,-1.941328430175787,-5.080981445312489,-13.877617721557613
2018-05-15,155.87538146972656,1103800,58.96469595103863,-0.030432564871659906,-0.8677650451660099,-4.1049566650390545,-12.915034332275383
2018-05-16,159.15560913085938,1576900,60.961003432932216,-2.7441013881138474,-3.8213607788085824,-7.208897399902355,-16.07489532470703
2018-05-17,158.6923370361328,759300,52.02214015476439,-1.6666107177734375,-3.0008766174316293,-6.583407592773426,-15.497108230590811
2018-05-18,160.1285858154297,1043300,61.383681463729154,-2.3853868756975487,-4.040530395507801,-7.835365295410156,-16.79912605285645
2018-05-21,160.9903564453125,731500,65.6456680826031,-2.615727015904014,-4.579836273193365,-8.552150878906247,-17.52800437927246
2018-05-22,160.2119598388672,671900,70.56770121110361,-1.384610857282354,-3.4219902038574332,-7.671684265136719,-16.621342086791998
2018-05-23,162.54701232910156,950300,75.98068445175883,-2.8896920340401664,-5.291882324218761,-9.843552246093736,-18.81737205505371
2018-05-24,162.19491577148438,1030900,72.33519669818713,-1.6348048618861526,-4.6187141418457145,-9.32182556152344,-18.325304489135732
2018-05-25,161.02734375,943900,69.09077118380186,-0.1998421805245414,-3.307054138183588,-8.009267578124991,-17.01919120788574
2018-05-29,159.69308471679688,1056300,66.74488940994534,1.27738080705916,-1.837507629394537,-6.576293640136726,-15.547231063842787
2018-05-30,162.2227325439453,734400,70.1682358415338,-0.9531032017299026,-4.083146667480463,-8.929287109374997,-17.927769393920897
2018-05-31,161.24978637695312,978800,63.641410331231405,0.0569043840680763,-2.7863479614257756,-7.808014221191399,-16.818935012817377
2018-06-01,162.58409118652344,714200,65.38073835133949,-0.9385245186942086,-3.719892883300787,-8.934416503906249,-18.017291793823233
2018-06-04,163.4273223876953,827200,68.03180590730489,-1.6559971400669724,-4.175333404541021,-9.480449829101559,-18.720221099853518
2018-06-05,164.2149200439453,1106700,72.56780996362988,-2.155022757393965,-4.511669921875011,-9.895230712890623,-19.354166183471676
2018-06-06,166.58706665039062,922100,71.14989768728091,-3.7329232352120414,-6.274103546142584,-11.899408569335947,-21.555886535644532
2018-06-07,165.07666015625,833700,67.14770610091665,-1.4534345354352638,-4.265177917480457,-10.016873168945324,-19.886462478637696
2018-06-08,165.81800842285156,962000,65.87381732478697,-1.6811719621930763,-4.544142913818348,-10.369413146972647,-20.466831512451165
2018-06-11,157.3209228515625,4439200,42.820823909570095,6.254647391183028,3.9668426513671875,-1.7081307983398517,-11.818422813415538
2018-06-12,150.61221313476562,7037500,34.75572730316992,11.25308881487166,10.369302368164057,5.117147827148443,-4.99381591796876
2018-06-13,154.374267578125,6769400,37.584474456111295,6.197740827287959,6.532192230224609,1.4942715454101574,-8.626259536743163
2018-06-14,156.3665008544922,2150500,41.56611103285007,3.0843048095703125,4.400503540039068,-0.31412139892577784,-10.47749748229981
2018-06-15,156.02366638183594,3369500,42.58248656043495,1.9180821010044724,4.609904479980457,0.18271636962890625,-9.994647216796864
2018-06-18,157.7563934326172,1856500,47.16254613659786,-0.8603973388671875,2.7585678100585938,-1.2705438232421784,-11.578327484130853
2018-06-19,157.2745819091797,1477100,42.28765985621859,-1.5990753173828125,3.054590606689459,-0.5537420654296739,-10.959244766235344
2018-06-20,157.0985107421875,1498700,43.36487273514805,-1.4547773088727638,3.0749893188476562,-0.20791564941407614,-10.645497283935555
2018-06-21,157.34872436523438,1471500,41.33173529006052,-0.7426321847098336,2.564861297607422,-0.23648223876952557,-10.759171066284182
2018-06-22,159.3780059814453,1596300,43.548863875037924,-2.057094029017861,0.3947341918945426,-2.016690063476574,-12.639516448974604
2018-06-25,157.78424072265625,1223500,40.011584865539234,-0.2607945033482224,1.8263442993164176,-0.20183410644531818,-10.909834594726561
2018-06-26,159.6096954345703,1213600,38.97520567107769,-1.5739593505859375,-0.0032798767089730063,-1.8384436035156284,-12.591531372070307
2018-06-27,156.74639892578125,1589100,37.37720140357108,1.145052228655146,2.5861999511718636,1.1269659423828102,-9.604257049560545
2018-06-28,157.00656127929688,1430300,36.450473474494224,0.8466012137276664,2.1138763427734375,0.9544754028320312,-9.738406219482414
2018-06-29,156.90438842773438,1037800,49.136565492984474,0.9210423060825974,1.9320640563964844,1.163774108886713,-9.508435211181649
2018-07-02,157.92649841308594,1078600,69.8389127417116,-0.018528529575888797,0.6349128723144588,0.25626037597655227,-10.404339828491203
2018-07-03,157.7685089111328,436900,61.44373895856291,-0.09046718052454139,0.4705818176269645,0.47879882812500796,-10.118134384155269
2018-07-05,159.19949340820312,750900,59.92717551129528,-1.319272722516729,-1.3297813415527457,-0.8206552124023574,-11.416732559204092
2018-07-06,160.85348510742188,855000,65.50002791236106,-2.7955801827567086,-3.194931793212902,-2.32245330810548,-12.92322647094727
2018-07-09,161.3180389404297,556400,62.44298687978574,-2.6070425851004586,-3.8844841003418082,-2.6761160278320233,-13.236444625854489
2018-07-10,162.0334930419922,656500,66.35870397606514,-2.604363577706465,-4.364309692382818,-3.3138119506836006,-13.787619018554693
2018-07-11,161.1415252685547,634800,63.24588495367292,-1.1070905412946388,-2.945876312255848,-2.3387603759765625,-12.736841354370114
2018-07-12,161.98709106445312,620200,64.62584248470921,-1.3725716727120414,-3.4108009338378906,-3.075435485839847,-13.415926055908216
2018-07-13,161.95921325683594,536700,59.31484189845202,-0.7460218157087013,-3.103287506103527,-2.9038281249999898,-13.226022644042956
2018-07-16,161.1415252685547,792300,62.83437339222528,0.3490992954799026,-2.0297065734863224,-1.9546875000000057,-12.249892196655281
2018-07-17,163.6410675048828,944000,64.65595668671091,-1.7522168840680763,-4.2350151062011605,-4.294838562011705,-14.57699760437012
2018-07-18,161.43887329101562,933000,67.92080315705805,0.4672393798828125,-1.8246063232421932,-1.9676608276367062,-12.221667251586922
2018-07-19,160.62115478515625,1023400,63.24045278429251,1.0831952776227638,-0.8307556152343807,-1.0253753662109375,-11.261763153076174
2018-07-20,161.95921325683594,889500,66.9787986046831,-0.1380506243024513,-1.9382896423339844,-2.2263751220703227,-12.45149864196776
2018-07-23,162.3123016357422,950000,65.424855962838,-0.4446803501674026,-2.1446632385253963,-2.4646243286132687,-12.665275192260737
2018-07-24,160.6769256591797,1287000,59.26597869183667,1.0075116838727638,-0.36465301513672443,-0.7565682983398574,-10.909540710449221
2018-07-25,157.94505310058594,2778600,46.309373207120615,3.282745361328125,2.283987426757818,1.999461059570308,-8.07414695739746
2018-07-26,159.2552490234375,1562700,45.20082474226805,1.3460039411272362,1.0992340087890682,0.7568624877929722,-9.260131759643542
2018-07-27,157.07164001464844,1176600,38.44215929762191,2.9057224818638474,3.286096954345709,2.898792114257816,-6.957519302368155
2018-07-30,153.30841064453125,1802100,29.631410701678263,5.624274117606035,6.869527435302729,6.554342956542968,-3.102023773193366
2018-07-31,151.69155883789062,2549800,28.661376627582854,5.774318150111611,8.174632263183582,8.00245422363281,-1.4016808319091751
2018-08-01,153.3176727294922,1980500,31.090474729233463,2.86325727190291,6.325976562499989,6.222886657714838,-2.936771545410153
2018-08-02,154.66500854492188,1413500,34.95598197611879,0.6570761544363961,4.751916503906244,4.764611816406244,-4.18911102294922
2018-08-03,153.59642028808594,1068000,34.59791281466015,1.10443115234375,5.457651519775396,5.6541882324218875,-3.037777481079104
2018-08-06,154.36764526367188,1232400,29.632690486388015,-0.3650229317801461,4.338906860351557,4.726417846679681,-3.721710205078125
