Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-08-09,61.991207122802734,501200,63.6154625233133,-0.5456619262695312,-1.0964912414550767,-2.18328857421875,-1.216296348571774
2018-08-10,61.983585357666016,567300,70.745070091398,-0.3507074628557447,-1.018570899963379,-2.13938415527344,-1.224598903656009
2018-08-13,61.91498947143555,705700,71.67622700048682,-0.1557682582310278,-0.8891521453857436,-2.005192337036135,-1.171606979370118
2018-08-14,62.036964416503906,697700,68.88321709889306,-0.16337966918945312,-0.9415603637695327,-2.0422016143798842,-1.3081707000732408
2018-08-15,62.593505859375,801400,66.2965945034806,-0.6142736162458178,-1.391261291503909,-2.4911587524414074,-1.8793555450439428
2018-08-16,62.28854751586914,1988500,65.11406976420477,-0.2210933140345972,-1.0245634078979506,-2.0612854003906236,-1.5880229377746602
2018-08-17,62.72311782836914,1510900,72.95037799547775,-0.5042724609375,-1.3439224243164034,-2.3672374725341783,-2.0347332382202126
2018-08-20,62.64688491821289,753800,66.92628935225747,-0.33437129429408685,-1.1268138885498047,-2.1627017211914037,-1.970092868804933
2018-08-21,62.26568603515625,781300,71.81684853119066,0.087127685546875,-0.6169969558715849,-1.6481266784667952,-1.6041010475158686
2018-08-22,61.39653015136719,590800,54.395555050512456,0.8822179521833178,0.3082212448120103,-0.6783958435058608,-0.7589547920227062
2018-08-23,61.625244140625,769200,54.644855060179694,0.594686780657085,0.10127830505371094,-0.7984837341308619,-1.0097548866271993
2018-08-24,61.93022155761719,570000,50.984364811863585,0.19495446341378653,-0.15534191131591513,-1.00475868225098,-1.3383019065856914
2018-08-27,61.39653015136719,748100,46.75089030004218,0.6012148175920728,0.4155164718627944,-0.3936199951171844,-0.8311084938049333
2018-08-28,60.52739715576172,1045200,38.83048911033545,1.1566734313964844,1.2450038909912138,0.531949615478517,0.00866643905639819
2018-08-29,60.6036376953125,1121000,35.646645373967814,0.7885404314313647,1.165332412719728,0.49341506958008097,-0.09265119552612333
2018-08-30,60.008949279785156,1501900,31.786062884017355,1.060837881905691,1.7089389801025376,1.1157298278808625,0.4686013221740737
2018-08-31,59.886993408203125,1254000,31.476217521437505,0.9671456473214306,1.7634235382080092,1.2634773254394531,0.5493806266784702
2018-09-04,60.36728286743164,965500,35.686025711043456,0.30714743477957285,1.2087995529174833,0.8070970153808616,0.03377006530761406
2018-09-05,61.02294921875,1191000,36.760820631551866,-0.4781292506626684,0.5207309722900391,0.16245346069335653,-0.6539390563964815
2018-09-06,61.14493942260742,616700,40.052994951344985,-0.6360609872000538,0.3728187561035128,0.04908912658691378,-0.8046508979797338
2018-09-07,60.67985534667969,695300,32.32171677332691,-0.14919716971261465,0.7723352432251005,0.5045790100097634,-0.3680139732360814
2018-09-10,61.03058624267578,644900,36.64991905566413,-0.43893541608537845,0.3739543914794936,0.15640754699707315,-0.7455498695373564
2018-09-11,60.75611877441406,636700,37.30770266993561,-0.05772944859096185,0.5904783248901353,0.4282476806640645,-0.4988883018493624
2018-09-12,60.817108154296875,719900,44.3620838894836,0.014154706682475648,0.4684961318969698,0.3523972320556652,-0.5882700920104966
2018-09-13,61.28217315673828,576300,46.808623890715225,-0.320211683000835,-0.06213550567626669,-0.12382026672363367,-1.0812220191955575
2018-09-14,61.2592887878418,656100,43.413027211368416,-0.2635645185198072,-0.09071407318115376,-0.12101127624512031,-1.089198722839356
2018-09-17,61.64812469482422,825700,52.542375494759824,-0.5805168151855469,-0.5332996368408232,-0.5275875091552749,-1.5078057861328134
2018-09-18,61.617637634277344,790200,63.265283388783274,-0.4160608564104322,-0.5542749404907212,-0.4661722564697257,-1.5102135848999012
2018-09-19,60.252925872802734,1156200,46.75137260223051,0.8375565665108837,0.7097988128662109,0.8956736755371111,-0.18224897384643413
2018-09-20,60.588382720947266,769200,55.638031649737165,0.47813742501394785,0.33393459320068075,0.5500024414062494,-0.5498044967651339
2018-09-21,61.16018295288086,1881800,61.3912398863876,-0.044652121407644074,-0.26111869812011435,-0.013169784545901564,-1.147613201141354
2018-09-24,60.51213836669922,951000,51.258253217288505,0.49338749476841315,0.31602172851562216,0.6335652923583979,-0.5309342765808083
2018-09-25,59.60488510131836,745300,38.198143511783854,1.16429737636021,1.133692741394043,1.518945617675783,0.33952568054198906
2018-09-26,59.017845153808594,600200,33.56910784238036,1.3755831037248853,1.6452550888061523,2.073429870605466,0.8846088027954124
2018-09-27,59.536258697509766,528700,41.23839211970547,0.5598297119140625,1.0734725952148452,1.536607589721683,0.32508485794067354
2018-09-28,60.36728286743164,851100,45.26649625280053,-0.25485774448939935,0.2603651046752944,0.6918539428710915,-0.5350951766967782
2018-10-01,60.14620590209961,619600,45.61408321350254,-0.09694889613560065,0.4944026947021456,0.9074771881103487,-0.3449480247497547
2018-10-02,60.550270080566406,844600,48.17137951443133,-0.5881434849330347,0.09948787689209126,0.5178309631347631,-0.7766960334777835
2018-10-03,60.05469512939453,718200,41.62321765326385,-0.1579175676618334,0.5466501235961942,1.0206333160400405,-0.3133998298645011
2018-10-04,61.183067321777344,1045400,49.5480309567466,-1.0608351571219288,-0.5798156738281222,-0.08958320617675497,-1.4635435676574673
2018-10-05,62.36478042602539,913000,53.88429909270488,-1.7644146510532934,-1.6772825241088896,-1.2477971649169888,-2.6550286102294933
2018-10-08,63.10433578491211,854000,57.48280158899302,-1.9942447117396753,-2.313150405883789,-1.944527359008788,-3.397724094390867
2018-10-09,63.52363967895508,945800,68.19348886319925,-1.9626404898507275,-2.59407825469971,-2.3064222717285148,-3.8158802413940407
2018-10-10,63.043331146240234,1487700,63.43918733794873,-1.0684569222586475,-2.0024585723876953,-1.7916532897949224,-3.336565570831297
2018-10-11,61.983585357666016,1259000,54.278975313771696,0.19604819161551035,-0.907642173767087,-0.7056809234619124,-2.2799554252624503
2018-10-12,62.13606643676758,866500,58.89733215678422,0.3409058707101025,-1.0162843704223619,-0.8360523986816375,-2.436035385131838
2018-10-15,62.273284912109375,1102700,65.96717473648073,0.35943276541573965,-1.1222448348999023,-0.9525335693359409,-2.5783207893371554
2018-10-16,63.69137191772461,1503900,75.43571173204678,-0.8691411699567553,-2.436645126342775,-2.3338726043701143,-3.994310073852539
2018-10-17,63.805728912353516,1129300,74.30563156386,-0.8832991463797413,-2.373361968994139,-2.4055348968505825,-4.10120653152466
2018-10-18,63.645633697509766,1318600,70.20691276745826,-0.7057762145996094,-2.060404205322264,-2.205794601440431,-3.9315913963317897
2018-10-19,64.91885375976562,1018800,76.0399248557536,-1.711064474923269,-3.145690727233884,-3.4204617309570295,-5.18665988922119
2018-10-22,64.73587036132812,940900,73.4015026715203,-1.1348975045340381,-2.751520729064943,-3.182432632446286,-4.9861055564880346
2018-10-23,64.14118194580078,901700,72.59692702312748,-0.2537640162876684,-1.9300174713134766,-2.543220367431644,-4.379159374237062
2018-10-24,65.89472961425781,783700,74.36905785040481,-1.48996244158063,-3.3397209167480497,-4.219612731933594,-6.107856197357179
2018-10-25,64.3851547241211,1026300,60.10675630960246,0.1187242780412987,-1.5877012252807603,-2.6742048645019523,-4.575593032836913
2018-10-26,63.01284408569336,945400,49.56956920309284,1.3777656555175781,-0.08311252593993856,-1.287408294677732,-3.185041618347171
2018-10-29,63.59989929199219,962300,50.353195258975106,0.7841769627162449,-0.4974830627441378,-1.8569278717041016,-3.748320980072023
2018-10-30,63.798099517822266,699400,53.58949779178163,0.4258689880371094,-0.5332918167114258,-2.0321038055419933,-3.920417308807373
2018-10-31,63.26584243774414,1222700,56.4202246933482,0.748122079031802,0.1595226287841811,-1.4798435974121062,-3.367205963134765
2018-11-01,63.50428009033203,1301700,56.79214247650761,0.4186984470912378,0.03714561462402344,-1.6761262512207011,-3.5823086929321306
2018-11-02,63.365821838378906,864000,55.42294921549559,0.19588415963308847,0.2256559371948228,-1.5028564453125028,-3.4207249450683577
2018-11-05,64.15808868408203,1946800,52.47006674088153,-0.6288206917898975,-0.5139232635498061,-2.250565948486326,-4.185459289550778
2018-11-06,65.11188507080078,1159700,56.348643333740014,-1.2827540806361597,-1.3883073806762667,-3.1300552368164034,-5.110408191680911
2018-11-07,65.68108367919922,1155100,59.515009677622984,-1.554640633719302,-1.8256183624267592,-3.5961801147460903,-5.649138965606689
2018-11-08,67.35021209716797,1777300,60.96005882361033,-2.7163243974958107,-3.2264154434204073,-5.130377044677736,-7.282536659240719
2018-11-09,68.05017852783203,1281400,64.27487513144058,-2.732814243861611,-3.63067626953125,-5.669518890380857,-7.9428639221191375
2018-11-12,68.35017395019531,1446900,68.600494681633,-2.3405391148158543,-3.6268272399902344,-5.800250701904297,-8.195963420867919
2018-11-13,68.65017700195312,1599100,63.97193712740482,-1.885634286063052,-3.6788900375366183,-5.934595870971677,-8.44734785079956
2018-11-14,67.8732681274414,1173300,69.10670389987487,-0.5779854910714306,-2.698604202270502,-5.020680618286136,-7.630631885528565
2018-11-15,68.22710418701172,1157500,82.14905127762472,-0.4867902483258888,-2.823366737365717,-5.232873382568357,-7.937308845520022
2018-11-16,67.93482208251953,1181500,77.73556980278104,0.1274544852120556,-2.38028621673584,-4.795491943359373,-7.596593971252439
2018-11-19,68.35786437988281,819000,78.35823692887446,-0.1516374860491112,-2.6222288131713896,-5.071988677978517,-7.962531280517581
2018-11-20,67.91941833496094,816200,79.28336697976653,0.26812853131976055,-1.994870948791501,-4.490276641845703,-7.46610008239746
2018-11-21,67.33485412597656,918800,73.0983083908781,0.7076470511300244,-1.3383005142211886,-3.7753575134277355,-6.826473541259766
2018-11-23,67.89635467529297,434300,75.99292295085985,0.03845759800502435,-1.724241065979001,-4.20457443237305,-7.327031841278078
2018-11-26,68.18093872070312,826200,74.507897347038,-0.20217350551060065,-1.750420379638669,-4.350725479125977,-7.55655704498291
2018-11-27,69.05013275146484,1250800,74.24238154814907,-0.9537920270647362,-2.347102737426752,-5.071879348754884,-8.36799482345581
2018-11-28,68.54246520996094,1344200,67.74804157158852,-0.3593183244977638,-1.6022169113159208,-4.425715255737302,-7.805446548461916
2018-11-29,68.33477783203125,1208600,57.45919519833347,-0.1549290248325832,-1.141082763671875,-4.056390838623045,-7.541181716918942
2018-11-30,68.7347640991211,1431600,55.433479388747195,-0.4384373256138332,-1.2795448303222656,-4.293449478149412,-7.889971866607667
2018-12-03,69.40394592285156,838500,57.90066170615854,-0.8120346069335938,-1.6468204498291072,-4.797756042480472,-8.506972217559813
2018-12-04,69.29627227783203,1071700,54.987954929643834,-0.5043727329799168,-1.2822376251220646,-4.514399719238284,-8.342072601318357
2018-12-06,69.83470916748047,1387300,65.72150511595595,-0.8065567016601562,-1.5845333099365178,-4.8482401275634714,-8.816469898223879
2018-12-07,69.82701873779297,754100,63.57715197314922,-0.687882559640073,-1.3695461273193388,-4.624366226196287,-8.747176246643065
2018-12-10,70.0500717163086,756500,68.16379583696937,-0.6955631801060207,-1.4576061248779268,-4.637142944335935,-8.920287475585937
2018-12-11,70.50390625,753700,68.33126963231365,-0.839522225516177,-1.7887542724609347,-4.888245010375982,-9.32239812850952
2018-12-12,70.08853149414062,1412500,68.60165976189666,-0.2307521275111668,-1.286461639404294,-4.27402374267578,-8.848608837127685
2018-12-13,71.01927185058594,800200,79.82558857679291,-0.9307316371372707,-2.0987472534179688,-4.9953840637207065,-9.71260902404785
2018-12-14,70.3346939086914,1065600,69.3528736411727,-0.09780774797711445,-1.2910980224609432,-4.105206146240235,-8.966812019348147
2018-12-17,68.01172637939453,1061200,48.98530223161223,1.964733668736045,1.0211006164550724,-1.6456654357910168,-6.591992149353025
2018-12-18,67.97327423095703,1763500,42.827947154471545,1.7383651733398438,1.0614753723144474,-1.4950434112548834,-6.506113929748537
2018-12-19,68.0348129272461,1757700,46.40533751114232,1.388932364327573,0.9837841033935604,-1.4579725646972719,-6.513361835479735
2018-12-20,68.88091278076172,1061400,53.546511455078914,0.3109763009207569,0.18575897216797443,-2.1969269561767533,-7.297680721282958
2018-12-21,68.7732162475586,2417700,50.259555130745746,0.23077065604073255,0.3653736114501953,-1.9746327209472696,-7.130764980316165
2018-12-24,65.08113861083984,547600,29.27747531469693,3.0745435442243263,3.9166904449462834,1.7793959808349626,-3.3994646453857413
2018-12-26,65.63493347167969,993200,33.16832481868822,1.8493543352399513,3.2355953216552678,1.2955784606933634,-3.9110430526733424
2018-12-27,66.034912109375,1131800,32.30657188431438,1.16697365897042,2.6848556518554716,0.9708323669433554,-4.267180080413816
2018-12-28,65.57339477539062,935700,30.99653082412867,1.2856510707310207,2.997919464111334,1.4699901580810604,-3.765477504730228
2018-12-31,65.5349349975586,1066400,29.489909365893965,0.9669854300362744,2.8963871002197266,1.5430340576171915,-3.688036422729489
2019-01-02,63.742733001708984,1408400,22.616802619540323,2.0251617431640625,4.438987541198728,3.3371780395507784,-1.869261245727536
2019-01-03,64.38883972167969,1672000,27.339390156085727,0.7527155194963768,3.5421255111694308,2.6804710388183537,-2.4846651077270536
2019-01-04,65.18111419677734,1315200,26.530480174698212,-0.025276729038779422,2.544093132019043,1.8971014404296938,-3.2432495117187514
2019-01-07,65.05803680419922,1050300,27.78482285276715,0.015386853899272523,2.4283369064331026,2.0385159301757767,-3.086947479248046
2019-01-08,66.034912109375,1087800,40.6135524500655,-0.9614884512765087,1.2618562698364286,1.0644442749023426,-4.025863723754881
2019-01-09,65.11956787109375,1272400,37.49147239329456,-0.11097662789481433,1.9306753158569308,1.9944767761230509,-3.0762753677368195
2019-01-10,66.20413208007812,1073800,42.636079286339466,-1.0999412536621094,0.631122398376462,0.9737383270263678,-4.122671356201174
2019-01-11,65.2042007446289,1641600,35.391206604595496,0.1087711879185207,1.3868371963501005,2.0057556915283214,-3.0941051483154283
2019-01-14,63.43503952026367,2052600,31.263461224843923,1.7416752406528957,2.7767868041992188,3.7676557159423822,-1.30552942276001
2019-01-15,64.77344512939453,1512800,48.706267146050344,0.34503119332450183,1.1603187561035213,2.4594021606445295,-2.619065055847166
2019-01-16,65.2042007446289,959200,48.17000001944843,-0.06484385899135248,0.5891868591308622,2.0626449584960938,-3.0195745849609352
2019-01-17,65.80416870117188,1111900,49.03605026664474,-0.697775159563335,-0.11923637390137287,1.5114439392089878,-3.589893627166745
2019-01-18,65.89646911621094,1474000,51.39263069273066,-0.6790896824428074,-0.31845397949219034,1.4539111328124932,-3.6526830673217745
2019-01-22,65.94261169433594,1782100,51.75615088272587,-0.7625923156738281,-0.5115116119384737,1.4243830871582048,-3.669983234405521
2019-01-23,67.06561279296875,1154400,65.18974075674492,-1.6196774074009426,-1.719892883300787,0.32907257080077557,-4.756466159820555
2019-01-24,67.67330169677734,1082900,65.06704381437166,-1.6219002859933056,-2.1979736328125057,-0.27215454101562386,-5.3244109916686995
2019-01-25,66.87332153320312,1414600,57.75729770261914,-0.5219377790178612,-1.3360740661621122,0.5042884826660128,-4.484153099060059
2019-01-28,66.7348861694336,1207500,57.676086393167004,-0.16483306884765625,-1.1626399993896541,0.6104180908203176,-4.3062071418762216
2019-01-29,67.1963882446289,1063100,55.58016699777875,-0.4274466378348194,-1.542992401123044,0.11984024047850994,-4.721357440948488
2019-01-30,67.39637756347656,912000,61.74603074641411,-0.41316332135882305,-1.649909591674799,-0.08968688964843352,-4.877142410278317
2019-01-31,68.35671997070312,1601500,61.249357080487535,-1.0286331176757812,-2.3795526504516573,-1.047436981201173,-5.792787570953372
2019-02-01,67.99213409423828,1008800,65.60598205111341,-0.5316870553152881,-1.8348020553588924,-0.6817048645019526,-5.388549633026123
2019-02-04,67.8990249633789,896800,80.75977396353956,-0.40633174351283685,-1.605797386169428,-0.597772521972658,-5.252844409942625
2019-02-05,67.93008422851562,856200,76.53146157190511,-0.2864249093191944,-1.4932542800903263,-0.6286184692382761,-5.2390915107727025
2019-02-06,68.02316284179688,1192200,75.1191416633468,-0.19546399797711445,-1.4869203567504883,-0.7079309082031244,-5.284382076263427
2019-02-07,69.1789779663086,900900,77.3617047598429,-1.068052019391743,-2.439764976501465,-1.8380935668945284,-6.388278732299803
2019-02-08,69.33413696289062,659000,77.59012153364586,-0.9463882446289062,-2.4384237289428654,-1.9701885986328165,-6.494827556610105
2019-02-11,69.52806091308594,652100,78.10939619635043,-0.972977774483823,-2.416154670715329,-2.1545539855956974,-6.640557975769042
2019-02-12,69.63666534423828,822700,73.96906006614745,-0.846649169921875,-2.2146778106689453,-2.2412744140625023,-6.704659786224369
2019-02-13,69.43498229980469,734200,67.76866499732978,-0.4255436488560207,-1.7799179077148466,-2.017587280273432,-6.461580848693849
2019-02-14,69.458251953125,636600,80.9160987966143,-0.2305036272321388,-1.5904850006103572,-2.0263871765136656,-6.441769924163822
2019-02-15,69.78404235839844,882900,84.90404551178929,-0.3047398158482082,-1.7172817230224666,-2.344575653076177,-6.721036834716799
2019-02-19,70.31929779052734,725100,85.15471213271542,-0.6770924159458644,-2.031395721435544,-2.8593705749511713,-7.204825172424314
2019-02-20,70.53651428222656,1010600,85.21206770287935,-0.7225407191685207,-2.0189170837402344,-3.0625509643554665,-7.370962295532223
2019-02-21,71.34325408935547,1547300,84.68446915929917,-1.2699672154017918,-2.6117748260498104,-3.838966064453132,-8.124062843322754
2019-02-22,72.31291198730469,1181900,93.99652895926266,-1.8573041643415138,-3.349452209472659,-4.763367156982426,-9.033532600402829
2019-02-25,72.66975402832031,1540500,96.10206155012172,-1.7520359584263332,-3.4164726257324247,-5.07689224243164,-9.322922801971437
2019-02-26,72.20430755615234,1406300,88.1049903756555,-0.8942958286830418,-2.6775550842285156,-4.569130249023431,-8.788988399505612
2019-02-27,72.11122131347656,833200,86.44526850184188,-0.46875544956752435,-2.3387271881103544,-4.454205017089848,-8.630600547790529
2019-02-28,72.71626281738281,1009300,84.9691895764981,-0.7313733782087013,-2.677774429321289,-5.011615142822265,-9.167277336120605
2019-03-01,71.97159576416016,1383200,73.35181499960146,0.2183053152901806,-1.752363586425787,-4.187750701904292,-8.357817745208742
2019-03-04,72.14225006103516,897700,73.24155557334194,0.1617933000837013,-1.7155120849609347,-4.275025482177739,-8.459651794433597
2019-03-05,71.48287200927734,1043800,64.94969938245521,0.70259421212333,-0.8769416809082031,-3.546686248779295,-7.733654594421388
2019-03-06,71.96382904052734,920300,69.59130622893613,0.1207907540457569,-1.1562114715576115,-3.965984954833985,-8.143395843505857
2019-03-07,71.94831848144531,1239200,69.31409053143366,0.0997314453125,-0.9444431304931697,-3.8869723510742205,-8.057389469146727
2019-03-08,72.26636505126953,781200,69.277183386321,-0.1961517333984375,-1.1081203460693416,-4.061314392089841,-8.302178535461422
2019-03-11,73.01107025146484,969400,70.24513404333456,-0.8987415858677394,-1.6689788818359403,-4.658496856689453,-8.97167882919311
2019-03-12,73.64717102050781,983000,72.00884413083095,-1.2954744611467675,-2.0991241455078153,-5.142352447509765,-9.532417373657225
2019-03-13,73.98846435546875,938500,70.0352611998516,-1.3730228969028957,-2.222827529907221,-5.315344390869143,-9.79860706329346
2019-03-14,73.81005859375,975500,62.88392296722719,-0.8621619088309131,-1.8256679534912053,-4.971436157226563,-9.547388000488283
2019-03-15,74.5857925415039,2418800,65.37991869689668,-1.2633296421596043,-2.345024871826169,-5.530308914184573,-10.248319492340087
2019-03-18,73.91089630126953,846700,63.2530477400273,-0.30806514195033685,-1.4637859344482393,-4.664971542358401,-9.505509777069094
2019-03-19,73.1739730834961,965500,57.50285739524051,0.558516366141177,-0.5841289520263615,-3.768191146850583,-8.703563957214357
2019-03-20,73.4842529296875,656000,55.65734248441536,0.31583404541015625,-0.7470218658447294,-3.9099466705322214,-8.93959850311279
2019-03-21,74.33755493164062,562900,67.1541115857227,-0.43884168352398945,-1.450608825683588,-4.597195816040042,-9.710156135559089
2019-03-22,75.02794647216797,832100,69.4560811505936,-0.9807357788085938,-2.0052486419677678,-5.089419784545896,-10.311479396820062
2019-03-25,74.83399963378906,928300,74.10712227570347,-0.6405116489955418,-1.7030895233154268,-4.722875595092773,-10.02357654571533
2019-03-26,75.12104034423828,620300,73.3639868202051,-0.851088387625552,-1.8442935943603516,-4.811579513549802,-10.216473083496098
2019-03-27,74.8185043334961,748400,70.37441820413142,-0.41889408656528815,-1.4063934326171932,-4.281374206542964,-9.821003265380853
2019-03-28,73.75574493408203,1722000,59.561631221652966,0.726975577218198,-0.2916599273681584,-3.0389688110351614,-8.667449531555178
2019-03-29,74.14362335205078,1288800,57.61996180933413,0.4332929338727638,-0.57093696594238,-3.2480587768554727,-8.966448745727533
2019-04-01,73.6006088256836,1066600,49.68274975854049,0.8710294451032325,0.044995498657229405,-2.549115447998048,-8.336400871276851
2019-04-02,73.32911682128906,1107300,45.464412045638234,0.8998314993722119,0.40879974365233807,-2.1289704895019526,-7.983238773345946
2019-04-03,73.01107025146484,854400,44.607435739789274,0.9574595860072606,0.7792083740234403,-1.6695547485351625,-7.587757682800287
2019-04-04,72.65424346923828,694700,36.18216669250065,0.9618868146623925,1.1713314056396484,-1.2009553527831969,-7.156187515258793
2019-04-05,73.41444396972656,586400,46.49132361394045,0.00110626220703125,0.46853485107422443,-1.846333007812504,-7.842907485961916
2019-04-08,72.8326644897461,669900,47.53371733013434,0.4510171072823681,1.0413940429687472,-1.1453666687011719,-7.190102844238282
2019-04-09,73.13518524169922,697800,47.47481883358078,0.004433768136166805,0.7132740020751953,-1.3198814392089844,-7.419934730529789
2019-04-10,73.01107025146484,711900,39.27234719426822,0.0443289620535694,0.7885192871093807,-1.0794728088378918,-7.226623516082768
2019-04-11,73.89539337158203,846200,41.1192924436872,-0.7590975080217675,-0.09153709411620525,-1.833815612792975,-8.043828716278071
2019-04-12,73.93415832519531,842500,42.76805839315803,-0.6659927368164062,-0.16288375854492188,-1.761031799316413,-8.01649110794068
2019-04-15,74.32978820800781,751700,43.74987193718956,-0.8222590855189793,-0.5375690460205078,-2.0299085998535134,-8.346269874572755
2019-04-16,73.0886459350586,880600,38.10029642194362,0.3723406110491112,0.6993068695068416,-0.684973907470706,-7.044197444915767
2019-04-17,73.19725799560547,686000,45.57763455827093,0.3158133370535694,0.5763450622558537,-0.6882424926757835,-7.09126064300537
2019-04-18,72.9722900390625,914800,40.47918777696609,0.5175105503627293,0.7330497741699276,-0.3642919921875034,-6.809232044219968
2019-04-22,72.5921630859375,802400,41.580215331029095,0.8377936226981006,0.9913875579834013,0.08409866333008154,-6.375343265533445
2019-04-23,73.30582427978516,916300,49.81889624587875,0.039908272879458195,0.20131759643554403,-0.5501287841796909,-7.033790626525885
2019-04-24,73.5385513305664,1046700,54.156406606196434,-0.24933406284877435,-0.11053390502929972,-0.7026460266113332,-7.2115006256103555
2019-04-25,73.80229187011719,673200,59.18099140576667,-0.5884312220982082,-0.42508506774902344,-0.8830740356445261,-7.406585845947262
2019-04-26,73.76349639892578,946700,53.155472055198516,-0.45322854178292005,-0.385902023315424,-0.757708282470702,-7.300953979492192
2019-04-29,73.20499420166016,772400,53.380126777264316,0.10637882777622565,0.1256687164306669,-0.12427124023437841,-6.6819223213195755
2019-04-30,74.48563385009766,1063000,60.410892836136924,-0.95806884765625,-1.1107196807861328,-1.3108790588378838,-7.893777713775634
2019-05-01,73.55526733398438,1486500,53.73146664964735,0.10988398960658685,-0.16904563903808878,-0.3157931518554733,-6.898522930145262
2019-05-02,72.7656021118164,1492200,42.15132980696864,0.8223746163504444,0.6083461761474638,0.5184538269042918,-6.048522357940669
2019-05-03,73.58655548095703,670900,47.821909124547155,0.008278982979916805,-0.16599159240722372,-0.25763351440429005,-6.804771099090573
2019-05-06,73.0783462524414,798800,42.26751734079795,0.41306740897042005,0.3254127502441406,0.2658843994140625,-6.233453617095947
2019-05-07,72.98451232910156,742200,49.25027656659734,0.39561789376395495,0.42683906555176065,0.366013488769525,-6.079965915679935
2019-05-08,72.06977844238281,728400,42.72680472749572,1.1481781005859375,1.2883026123046903,1.2780567932128974,-5.1069775962829596
2019-05-09,72.37467956542969,638700,46.18425847081954,0.5417120797293506,0.9515819549560547,0.9784248352050753,-5.349152183532709
2019-05-10,74.0556411743164,574200,58.013182288712,-1.06776755196708,-0.721367263793951,-0.6757492065429744,-6.9583022117614775
2019-05-13,75.29876708984375,983700,60.314205007158606,-1.9490127563476562,-1.8962627410888615,-1.852331695556643,-8.126310710906978
2019-05-14,74.25889587402344,924000,53.440599489396185,-0.8130929129464306,-0.8599361419677791,-0.7701275634765636,-7.021094131469724
2019-05-15,74.423095703125,613400,52.993626448985836,-0.7851856776646144,-0.9574134826660128,-0.875522918701165,-7.1179938697815
2019-05-16,74.9156494140625,554800,55.32294369730897,-1.0018626621791356,-1.3640476226806584,-1.3090402221679653,-7.539235286712653
2019-05-17,75.10330200195312,722400,59.08136308590057,-0.7561547415597119,-1.4451496124267607,-1.433593139648437,-7.657972908020014
2019-05-20,75.5176773071289,658400,55.38341168024273,-0.7215303693498925,-1.7132492065429688,-1.782942199707037,-7.9981211090087925
2019-05-21,75.08765411376953,709800,58.4335533260497,-0.14407675606864245,-1.1941345214843722,-1.3113873291015636,-7.4978125762939385
2019-05-22,75.3925552368164,971000,65.27245759178467,-0.4355795724051319,-1.4063354492187443,-1.5813807678222673,-7.731933021545416
2019-05-23,76.0884017944336,740400,64.75982572061287,-0.870068141392295,-1.9878765106201115,-2.2352285766601625,-8.356607437133789
2019-05-24,75.5802230834961,568200,64.76005890952564,-0.1965855189732082,-1.3888614654540987,-1.6916465759277344,-7.778882579803465
2019-05-28,74.58729553222656,1101200,58.54885887709143,0.749434334891177,-0.3268188476562557,-0.698688964843754,-6.721335449218756
2019-05-29,73.42235565185547,924200,57.02677057495975,1.674239022391177,0.7849571228027372,0.4564801025390608,-5.499239826202398
2019-05-30,72.71086883544922,866500,51.67574416883622,1.984753199986045,1.4542240142822322,1.1587048339843733,-4.734116592407233
2019-05-31,73.42235565185547,1268700,46.50565201504061,1.0353666033063575,0.7755748748779325,0.4459800720214844,-5.388066577911374
2019-06-03,74.58729553222656,816600,46.040068961417276,-0.24461037772042005,-0.33932800292969034,-0.7139649963378929,-6.490254802703859
2019-06-04,74.4621810913086,730700,51.25972629733606,-0.3518131801060207,-0.14502182006836506,-0.6001658630371054,-6.305796985626216
2019-06-05,76.45586395263672,1375100,60.26846723936595,-2.2204044886997707,-1.9651371002197209,-2.5614114379882835,-8.228643264770511
2019-06-06,77.21426391601562,882200,61.30767671763461,-2.6035232543945312,-2.466312789916998,-3.2779469299316446,-8.914587497711182
2019-06-07,76.369873046875,782000,55.85254073567465,-1.3380584716796875,-1.4221622467041044,-2.402528686523439,-8.001581687927242
2019-06-10,76.04932403564453,550600,52.47810798354472,-0.5405872889927394,-1.0019290924072237,-2.036108093261717,-7.612114486694338
2019-06-11,75.36129760742188,979400,51.245547152434796,0.42443084716796875,-0.31077613830566975,-1.323728179931635,-6.8542642211914
2019-06-12,75.4394760131836,1195800,50.21807087764486,0.46799251011439935,-0.329925537109375,-1.3651292419433645,-6.863371467590326
2019-06-13,75.5802230834961,1428800,47.50967222847845,0.48696572440010755,-0.41281623840332315,-1.4608541870117193,-6.935868530273439
2019-06-14,76.21350860595703,710000,53.06582100445287,-0.18094199044364245,-0.9812088012695312,-2.030090942382813,-7.495069160461426
2019-06-17,75.85384368896484,485700,56.532037908948325,-0.015622820172993102,-0.5840167999267578,-1.6064340209960903,-7.058772010803224
2019-06-18,75.70532989501953,901200,63.15309660449546,0.03795623779296875,-0.4261203765869084,-1.412102508544919,-6.834749755859377
2019-06-19,76.57315826416016,727200,71.85836565929417,-0.7550386701311425,-1.2196735382080135,-2.2051210021972594,-7.619757080078131
2019-06-20,77.0578842163086,974700,71.11703362835624,-0.9973951067243263,-1.6211330413818388,-2.6113929748535156,-8.01862857818604
2019-06-21,76.32296752929688,2253200,60.611805095577054,-0.1362653459821388,-0.874488067626956,-1.8102383422851602,-7.203933467864985
