Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-10-27,12.228124618530273,8900800,55.63241926169629,-0.23196383884974914,-0.264937162399292,-0.7563746643066409,-2.9964683771133416
2017-10-30,12.260000228881836,13371200,58.267325162068126,-0.21000017438616148,-0.27890648841857946,-0.7580627632141113,-2.998378360271454
2017-10-31,12.493124961853027,13094400,64.57984453978699,-0.3698212759835382,-0.47931246757507395,-0.9563374900817863,-3.1966093444824217
2017-11-01,12.328749656677246,15899200,62.25189792371719,-0.15464251382010374,-0.2943746566772454,-0.7644496917724606,-2.9983121657371523
2017-11-02,11.323124885559082,44132800,37.75484731837315,0.7444643293108264,0.6825313568115234,0.2507500839233394,-1.9641092705726617
2017-11-03,12.593125343322754,51281600,60.82141597835686,-0.4194646562848767,-0.5607190608978279,-0.9862753677368161,-3.199206602573394
2017-11-06,12.917499542236328,18337600,62.94923382647565,-0.6112496512276788,-0.8434995174407955,-1.2694620704650887,-3.487015178203583
2017-11-07,13.09749984741211,23012800,65.26610757331036,-0.6670534951346259,-0.9711873531341553,-1.405149879455566,-3.6304248595237727
2017-11-08,13.38687515258789,19436800,67.51091992087638,-0.7954466683523993,-1.1941876411437988,-1.6433876800537117,-3.88195328950882
2017-11-09,13.346875190734863,16169600,66.13070699363111,-0.6334823880876819,-1.084375190734864,-1.5588877105712893,-3.804253327846528
2017-11-10,13.815625190734863,18563200,69.60627335474327,-0.8898215975080213,-1.4596564292907708,-1.9715126991271976,-4.233231451511383
2017-11-13,14.071874618530273,15412800,70.61092462570338,-0.7533924920218329,-1.602280855178833,-2.168187141418457,-4.448393380641937
2017-11-14,14.193750381469727,10112000,74.59651108149185,-0.6466075352260052,-1.6101253509521491,-2.225225391387939,-4.528675391674042
2017-11-15,14.056249618530273,9854400,71.7023128906196,-0.3464281899588446,-1.3633746147155765,-2.0225121307373044,-4.350355880260468
2017-11-16,14.485625267028809,13598400,72.79151562417258,-0.5775002070835651,-1.6626252651214593,-2.3792377662658684,-4.736953401565552
2017-11-17,14.613750457763672,9300800,73.31021911598036,-0.5303574970790326,-1.6590629100799568,-2.4309379386901853,-4.821859838962554
2017-11-20,15.114375114440918,11536000,74.65317928407492,-0.7784821646554132,-2.0026250839233395,-2.8484125900268555,-5.276759495735169
2017-11-21,15.089374542236328,15275200,76.66303327217906,-0.5715173993791858,-1.8265933036804203,-2.738899536132813,-5.206308925151825
2017-11-22,14.938124656677246,9876800,91.81605534463313,-0.2965175083705365,-1.5209684371948242,-2.507499656677247,-5.010824666023254
2017-11-24,15.12874984741211,4769600,89.09228048043545,-0.35357134682791624,-1.5546248912811276,-2.6142248535156245,-5.156371731758117
2017-11-27,14.914999961853027,8681600,81.88346033250859,-0.01714284079415407,-1.2065312385559075,-2.3233749771118166,-4.898915596008301
2017-11-28,15.221875190734863,8638400,82.58866695633473,-0.21883950914655337,-1.3653127193450931,-2.554162693023681,-5.1609001994133
2017-11-29,14.6381254196167,19377600,67.60463710213051,0.3683923993791858,-0.6743129253387448,-1.9048004150390625,-4.535434801578521
2017-11-30,14.569999694824219,13414400,67.07378927551025,0.3587502070835651,-0.4941246986389167,-1.7808872032165528,-4.425918452739715
2017-12-01,14.290624618530273,18217600,57.00072273976562,0.5240181514195026,-0.06637463569641078,-1.4497371292114263,-4.106393377780915
2017-12-04,13.092499732971191,41387200,38.702244811520536,1.4584823335920056,1.1567189693450928,-0.2285747528076172,-2.8800122427940362
2017-12-05,13.190625190734863,20353600,38.36451202328485,1.0834819248744427,1.072249794006348,-0.2889252090454093,-2.950503325462341
2017-12-06,13.303750038146973,10105600,41.2219396274659,0.7401785169328967,0.9694374561309811,-0.3643000602722175,-3.0351719236373906
2017-12-07,13.741250038146973,14427200,41.33313938769437,0.09116063799176821,0.5496562004089363,-0.7601625633239752,-3.4407937979698175
2017-12-08,13.9243745803833,12408000,42.075002011774195,-0.19392830984932985,0.39540662765502965,-0.8992371177673348,-3.5919808411598204
2017-12-11,13.98062515258789,9228800,35.483361259738516,-0.33437524523053774,0.3474060535430912,-0.9128876876831047,-3.6159501624107353
2017-12-12,13.640625,11300800,32.834726028883225,-0.087232181004115,0.6658437252044678,-0.5381125259399422,-3.2449312591552726
2017-12-13,14.070625305175781,12659200,40.35844362104203,-0.3775002615792413,0.22968716621398855,-0.9234753227233892,-3.6422784376144417
2017-12-14,14.170000076293945,12523200,39.12365847325602,-0.33696433476039367,0.1359999179840088,-0.9778000831603997,-3.7081438326835627
2017-12-15,14.439374923706055,17025600,44.67161560426049,-0.4441070556640625,-0.13568744659423793,-1.1963374328613288,-3.9428124308586128
2017-12-18,14.711874961853027,10587200,44.24216635995488,-0.5779463904244562,-0.4032812595367439,-1.415762462615966,-4.179074969291687
2017-12-19,14.75,13286400,51.440522055242546,-0.4981249400547565,-0.45962505340576243,-1.400599994659423,-4.181287508010865
2017-12-20,14.634374618530273,9220800,50.81888896437272,-0.28910677773611937,-0.36674966812133825,-1.2333121299743652,-4.031093378067016
2017-12-21,14.7475004196167,9723200,56.06841244567399,-0.24410751887730164,-0.48940668106079066,-1.2926754188537597,-4.10894730091095
2017-12-22,14.784375190734863,10435200,82.49698854327559,-0.1790180206298828,-0.5435001850128174,-1.2728751945495613,-4.1107033205032355
2017-12-26,14.728750228881836,6840000,80.0341600090279,-0.04357160840715757,-0.49718770980834925,-1.1616002273559562,-4.021268982887268
2017-12-27,14.96875,6248000,80.97673248406966,-0.20794636862618532,-0.7498437404632572,-1.338212490081787,-4.226112504005432
2017-12-28,15.039999961853027,6662400,77.97521618663538,-0.23232133047921266,-0.8009999752044674,-1.346924953460693,-4.262249965667724
2017-12-29,14.723750114440918,6651200,66.28469847684178,0.08017853328159852,-0.4770626068115238,-0.9736251068115234,-3.912112617492676
2018-01-02,14.439374923706055,13955200,58.55078523012252,0.3366966247558594,-0.18524990081787074,-0.6381249237060551,-3.5955718040466316
2018-01-03,14.725000381469727,8937600,70.63020041440024,0.047856875828333756,-0.3892503261566169,-0.8688503646850592,-3.8483003854751594
2018-01-04,14.54312515258789,13392000,59.92646292773076,0.19526781354631773,-0.13975009918212855,-0.6355751419067381,-3.6337001562118534
2018-01-05,14.798125267028809,8086400,62.38599637354789,-0.04982158115931945,-0.3200314521789558,-0.8359877586364739,-3.8555033922195427
2018-01-08,15.69124984741211,22315200,69.8120588762653,-0.8397318976266046,-1.1156560420989994,-1.6522998428344735,-4.710821723937988
2018-01-09,15.623749732971191,11308800,65.4326108626264,-0.6888389587402344,-0.9631871700286858,-1.5121122360229489,-4.606380987167359
2018-01-10,15.767499923706055,10113600,66.62580828536915,-0.6834820338657916,-1.0175936222076416,-1.5850749206542964,-4.712599925994873
2018-01-11,16.299375534057617,17352000,73.9482221955198,-0.9496432713099896,-1.4165317058563236,-2.0361630249023435,-5.204844284057618
2018-01-12,16.189374923706055,13185600,70.75758744831248,-0.6304462977818073,-1.2005936145782474,-1.85223741531372,-5.055553050041199
2018-01-16,15.798125267028809,14476800,63.242974954565,-0.05991091047014585,-0.7279376983642578,-1.3916002464294426,-4.626815891265869
2018-01-17,16.42562484741211,14707200,69.28540151048756,-0.45491055079868836,-1.2561247825622566,-1.917049827575683,-5.213521723747254
2018-01-18,16.57437515258789,10280000,68.63484244691303,-0.4775000980922144,-1.3117500782012943,-1.9861751365661622,-5.320556402206421
2018-01-19,16.927499771118164,10907200,70.56099514540414,-0.6443747111729223,-1.5559997081756585,-2.259099750518798,-5.630668520927429
2018-01-22,17.229999542236328,11961600,77.38321621107389,-0.7379459653581897,-1.7287182331085198,-2.478949527740479,-5.888893294334412
2018-01-23,17.071250915527344,15075200,79.56749116850068,-0.4689294270106714,-1.453782081604004,-2.2465133857727047,-5.6867884111404425
2018-01-24,17.071250915527344,11393600,78.16627962516125,-0.342947142464773,-1.3394382953643795,-2.1720258712768548,-5.64282278060913
2018-01-25,17.297500610351562,8436800,82.71716651774143,-0.3550003596714575,-1.437250471115112,-2.3286380577087407,-5.824231848716735
2018-01-26,17.71875,7940800,83.37381785734757,-0.59151758466448,-1.7209998607635502,-2.676949939727784,-6.198553113937377
2018-01-29,17.374374389648438,11758400,71.99085519023278,-0.1328563690185547,-1.259905529022216,-2.268961849212646,-5.808390007019042
2018-01-30,17.201875686645508,21755200,70.06837717539761,0.0788388933454236,-0.9635005474090583,-2.033550624847413,-5.590931925773621
2018-01-31,17.238750457763672,14969600,69.23204846913333,0.04321425301688109,-0.8604065418243394,-2.015362892150879,-5.583097319602967
2018-02-01,17.1875,13350400,63.277896720341005,0.11107172284807376,-0.6860311031341553,-1.912637443542481,-5.487459363937377
2018-02-02,17.092500686645508,12169600,63.563010834986585,0.20910671779087764,-0.46356301307678294,-1.7780756187438964,-5.3488194227218635
2018-02-05,16.58562469482422,19465600,61.4296103274857,0.6142861502511145,0.13268795013427592,-1.241274623870849,-4.801662182807922
2018-02-06,17.02375030517578,16067200,59.18603724681935,0.07687486921037845,-0.23881263732910085,-1.6376877212524406,-5.197375292778014
2018-02-07,17.60124969482422,18504000,63.93554392257071,-0.46821376255580205,-0.7174370288848877,-2.1657371139526376,-5.730305933952332
2018-02-08,16.532499313354492,18446400,45.51135609957405,0.5049114227294922,0.38956332206726074,-1.06463674545288,-4.622461805343628
2018-02-09,17.034374237060547,18396800,47.873348052331515,-0.0261601039341528,-0.07556166648864604,-1.5302616882324216,-5.082714858055114
2018-02-12,17.783750534057617,20326400,56.864157468334895,-0.6903577532087048,-0.7452191829681389,-2.2167254829406744,-5.786813025474549
2018-02-13,18.2862491607666,16272000,60.67192291931437,-1.0223208836146753,-1.1233116149902358,-2.6448991203308108,-6.241517906188966
2018-02-14,18.88249969482422,23550400,63.07215739771263,-1.2904464176722925,-1.5967184066772475,-3.1493121528625494,-6.787449693679809
2018-02-15,19.247499465942383,46332800,62.72632148885124,-1.3377677372523706,-1.8280619621276841,-3.3912119293212886,-7.100333843231201
2018-02-16,15.593125343322754,141675200,40.44009522157032,2.0297314780099036,1.7595934391021721,0.3112121963500982,-3.41195659160614
2018-02-20,15.603124618530273,36081600,41.26723385830267,1.8869643892560681,1.668250417709352,0.3472004127502437,-3.3877527427673346
2018-02-21,14.876874923706055,47864000,38.00240939481831,2.3049998964582166,2.2847813129425063,1.0961626052856452,-2.632343673706055
2018-02-22,15.291250228881836,25600000,40.710349477687785,1.5345531191144666,1.781405973434449,0.7091248130798355,-3.014872102737426
2018-02-23,15.369999885559082,20835200,41.54808208038398,1.0391964231218616,1.6062812805175781,0.6581626510620104,-3.062062382698059
2018-02-26,16.240625381469727,27041600,48.36551300114725,-0.2088396889822839,0.6617495536804192,-0.1604628372192387,-3.8969316244125363
2018-02-27,16.196250915527344,22606400,45.927659658347984,-0.6003578730991901,0.6472178459167495,-0.07357585906982322,-3.8172071552276616
2018-02-28,16.858749389648438,34257600,46.37627857090862,-1.0820529120309015,-0.03243694305420064,-0.682299346923827,-4.441293134689332
2018-03-01,16.487499237060547,25833600,49.764335735025185,-0.5844635282244006,0.30125064849853445,-0.27008670806884894,-4.033674235343932
2018-03-02,16.96875,22643200,49.65558352895246,-0.766874994550431,-0.1909376144409194,-0.7061999702453612,-4.476159372329711
2018-03-05,17.616249084472656,32868800,49.11139771385183,-1.0822313853672583,-0.8122492790222182,-1.296374073028563,-5.08006471157074
2018-03-06,18.037500381469727,29001600,48.668902581542675,-1.1224111829485217,-1.1609067916870117,-1.6495628547668453,-5.455966005325317
2018-03-07,18.2237491607666,19875200,46.313133879436094,-1.025356565202987,-1.2871556282043457,-1.7662866592407234,-5.596117916107177
2018-03-08,18.360624313354492,17769600,44.90630777917,-0.853035518101283,-1.3860620498657212,-1.8316368293762224,-5.685924320220947
2018-03-09,18.446874618530273,14760000,77.77372691619934,-0.7124107905796606,-1.3765935897827148,-1.8435246467590325,-5.7246902513504025
2018-03-12,18.587499618530273,19315200,78.32483832449799,-0.5530357360839844,-1.4395623207092285,-1.9117746543884273,-5.817465252876282
2018-03-13,18.104999542236328,19187200,82.12464491372964,0.09178570338658076,-0.9409997940063484,-1.3679745864868167,-5.290708928108215
2018-03-14,18.65625,22254400,82.59869526060973,-0.3108931950160425,-1.473750209808351,-1.840575046539307,-5.794443759918213
2018-03-15,18.493749618530273,14211200,79.77835844736363,-0.08321435110909547,-1.330687332153321,-1.5969871711730974,-5.585480880737304
2018-03-16,18.357500076293945,12259200,73.4654310223074,0.07214246477399655,-1.2389377593994126,-1.3880876350402822,-5.4035000896453855
2018-03-19,17.336875915527344,30291200,60.39412493890573,0.946516854422434,-0.1311260700225816,-0.3115884590148923,-4.342604050636291
2018-03-20,17.8387508392334,18379200,59.199731852121886,0.35776710510253906,-0.5212196826934807,-0.752650871276856,-4.802866468429565
2018-03-21,17.668750762939453,9849600,61.52440513052591,0.39651734488350954,-0.2116258144378662,-0.5431007766723646,-4.592750763893127
2018-03-22,17.108749389648438,14956800,51.34517773939765,0.8141972678048255,0.4392505168914802,0.04660058975219883,-3.9957525205612185
2018-03-23,16.513124465942383,19616000,39.293953093351625,1.1036614009312231,1.0920316696166985,0.6571380043029791,-3.366327600479126
2018-03-26,16.936250686645508,16686400,39.316037823134295,0.45803533281598874,0.7036867141723633,0.24674928665161033,-3.7539194440841683
2018-03-27,15.856249809265137,22411200,30.425812381027328,1.1807147434779566,1.7666875362396226,1.3200876617431625,-2.641343569755554
2018-03-28,15.321249961853027,28564800,26.422977922926663,1.4277680260794519,2.2248124122619615,1.845550003051759,-2.0765374708175663
2018-03-29,15.956250190734863,20001600,32.19552620846869,0.5238391331263941,1.5632497310638414,1.2011622810363782,-2.6791876983642577
2018-04-02,15.844374656677246,16964800,30.309566372685836,0.37508950914655514,1.6189064979553223,1.2984378051757801,-2.535293416976929
2018-04-03,15.844374656677246,15588800,32.5653242185667,0.1944645472935278,1.5303127765655518,1.2767753028869642,-2.503330917358399
2018-04-04,16.184999465942383,13544000,30.300921547723377,-0.1930352619716107,1.0970629215240493,0.9152504920959466,-2.810399479866028
2018-04-05,16.421249389648438,18691200,33.671464001654215,-0.5028567995343884,0.7706880092620843,0.6660005378723142,-3.013499407768249
2018-04-06,16.170000076293945,13233600,33.072166756160854,-0.20678601946149477,0.9124061107635484,0.899224834442137,-2.7298469686508184
2018-04-09,16.21875,8824000,39.81554995370073,-0.1273216520036975,0.7522499561309814,0.8288998985290519,-2.7469281435012824
2018-04-10,16.69937515258789,11763200,39.5816663027395,-0.5017860957554419,0.17721858024597026,0.3278872489929192,-3.193675169944763
2018-04-11,16.6612491607666,8057600,40.559842358136976,-0.346963746207102,0.14315705299377512,0.35175073623657127,-3.122749180793763
2018-04-12,16.805625915527344,10118400,46.919870983596965,-0.35401889256068486,-0.09375090599059988,0.1994489860534685,-3.2324040555953975
2018-04-13,15.262499809265137,44880000,39.34392633663791,1.057321548461914,1.2878127098083496,1.7030500793457044,-1.6607217025756835
2018-04-16,14.96500015258789,24425600,32.83631589191444,1.1467855998447973,1.4156873703002937,1.9560997390747055,-1.3369189214706427
2018-04-17,16.049999237060547,32619200,51.68550978123492,0.04464353833879642,0.26634445190429545,0.8502506256103501,-2.3885273838043215
2018-04-18,16.15625,11683200,57.84958429238619,-0.0705357960292261,0.07596864700317241,0.7354123687744156,-2.4608062696456905
2018-04-19,16.02312469482422,11678400,50.69416850150162,-0.03401769910539976,0.12681264877319265,0.8485251617431651,-2.293468465805054
2018-04-20,16.290624618530273,10532800,54.48717665951228,-0.3544639859880725,-0.18159351348877095,0.5548127365112308,-2.525959014892578
2018-04-23,15.886249542236328,11131200,50.389397780976275,-0.08142839159284243,0.19143781661987447,0.9462628173828129,-2.0875995635986335
2018-04-24,15.75374984741211,15441600,45.828300887666224,0.12124988010951476,0.2648124694824219,1.0531500244140624,-1.922821745872497
2018-04-25,15.813750267028809,10340800,43.91588645619051,0.18249947684151735,0.20268707275390696,0.9537495994567884,-1.9504252910614017
2018-04-26,16.219375610351562,8947200,50.479664784967056,-0.19892924172537718,-0.1580319881439216,0.5067867851257333,-2.3228162574768074
2018-04-27,16.421875,11550400,51.916046312129005,-0.3634822028023841,-0.33725013732910014,0.25507490158081225,-2.491762523651124
2018-04-30,16.534374237060547,13353600,48.32741182311879,-0.40294579097203,-0.4152493953704841,0.08831315994262567,-2.569955515861512
2018-05-01,16.579374313354492,10868800,49.171202661666264,-0.40669591086251344,-0.423499488830565,0.0630380630493157,-2.5805305957794182
2018-05-02,16.591249465942383,14257600,47.770105948487156,-0.3178567886352539,-0.4150621414184563,0.07092540740966768,-2.557955751419067
2018-05-03,16.740625381469727,19004800,71.65355144748935,-0.32625048501151,-0.5484692573547356,-0.04117549896240291,-2.672375416755676
2018-05-04,15.315625190734863,54185600,53.860977221875785,1.0275889805385034,0.8338121891021721,1.3843121910095206,-1.220056476593017
2018-05-07,15.772500038146973,26188800,46.45368556911485,0.506874765668595,0.35462484359741353,0.9354873466491682,-1.6470688247680663
2018-05-08,16.205625534057617,18251200,50.5823443504927,0.0428564889090417,-0.10318813323974751,0.5016618537902815,-2.046953692436219
2018-05-09,16.2137508392334,13928000,52.316586297087134,-0.011072158813476562,-0.13368835449218608,0.49388654708862134,-2.022516493797303
2018-05-10,16.291250228881836,19576000,50.007970826774006,-0.1297321319580078,-0.2369065284729004,0.4050371742248551,-2.0679346323013306
2018-05-11,16.244375228881836,9387200,55.02015967316732,-0.1324105943952283,-0.14093775749206472,0.4470496940612776,-1.9889627552032465
2018-05-14,15.845000267028809,16912000,51.190093281581824,0.13901792253766665,0.3024372100830064,0.8239496612548827,-1.5578752899169928
2018-05-15,15.596875190734863,11763200,47.30380661105054,0.42732157026018314,0.5279060840606675,1.0316872596740723,-1.278765835762023
2018-05-16,15.570625305175781,10065600,41.094710792530215,0.4247322082519531,0.5248747348785407,1.0085996437072744,-1.2213159465789794
2018-05-17,15.466875076293945,21411200,36.525577169627105,0.42294665745326476,0.600812482833863,1.0572123908996574,-1.0864188432693478
2018-05-18,15.505624771118164,7700800,35.17652587836946,0.2830360957554401,0.5228127956390374,0.9613627052307123,-1.0924716663360599
2018-05-21,15.890625,14952000,40.961298358279045,-0.1591963086809436,0.13803133964538716,0.5252374839782732,-1.4430343961715693
2018-05-22,15.601249694824219,12867200,37.88991557739796,0.03830392020089235,0.41978163719177175,0.7548877906799305,-1.1294184684753414
2018-05-23,15.998749732971191,10800000,41.44442222824918,-0.33723190852573914,0.031531572341918945,0.3152627563476571,-1.5012216329574581
2018-05-24,15.788125038146973,8201600,57.56908008511189,-0.09928580692836242,0.2205937385559089,0.468524951934814,-1.2647625637054443
2018-05-25,15.984375,8499200,53.7032980917681,-0.23642866952078734,0.002468776702880149,0.22208749771118264,-1.433421902656555
2018-05-29,15.991250038146973,17100800,45.59690859651645,-0.16839299883161196,-0.03156247138977086,0.1678874588012711,-1.4118094396591179
2018-05-30,15.728124618530273,14272000,40.971392340605405,0.12651811327252993,0.18900046348571742,0.39883785247802805,-1.1218215227127075
2018-05-31,15.72249984741211,14160000,39.135619576718035,0.10812500544956727,0.1511877536773678,0.36213760375976634,-1.090646753311157
2018-06-01,16.326250076293945,17054400,51.289621321322585,-0.3920537403651654,-0.4732812404632565,-0.2684626388549809,-1.6660751056671135
2018-06-04,16.767499923706055,15035200,64.34122870300607,-0.7234821319580078,-0.8419373512268074,-0.7165374755859375,-2.0777593278884883
2018-06-05,17.171875,20846400,73.35062436321569,-0.9301786422729492,-1.1763436794281006,-1.1077375411987305,-2.4497312784194953
2018-06-06,17.391250610351562,20044800,75.53023271986156,-0.9485720225742895,-1.3364380359649672,-1.3180131530761727,-2.6359037590026855
2018-06-07,16.931249618530273,12387200,68.66930779357774,-0.3542853764125269,-0.840562105178833,-0.8365121650695784,-2.144999642372131
2018-06-08,17.109375,8238400,69.7445269872341,-0.33508927481515016,-0.9777812480926507,-0.9788750457763662,-2.292343773841857
2018-06-11,16.979999542236328,16364800,64.31267839287906,-0.026071003505162338,-0.8116245746612556,-0.8290246009826667,-2.132290191650391
2018-06-12,17.165000915527344,8880000,71.1246143436589,-0.0912508283342639,-0.9306259155273438,-0.9876134490966813,-2.2861884355545037
2018-06-13,17.571250915527344,13566400,71.19271630069346,-0.38267925807408076,-1.2381571292877211,-1.3593259239196769,-2.6588728046417245
2018-06-14,17.56999969482422,12192000,75.45076834600266,-0.3245530809674939,-1.1369371891021736,-1.3303746986389164,-2.624180960655213
2018-06-15,17.91374969482422,21832000,76.44333500115806,-0.5936603546142578,-1.3583434581756606,-1.6442746925354008,-2.9325122117996223
2018-06-18,17.451250076293945,16033600,67.78858678361803,-0.0568749564034583,-0.7985625743865974,-1.1561500740051258,-2.4383657169342037
2018-06-19,17.112499237060547,11964800,66.56195991327122,0.28232220241001826,-0.3987180233001695,-0.7995242500305189,-2.0690992546081546
2018-06-20,17.733749389648438,16438400,70.97233691492798,-0.23124940054757204,-0.9133431911468506,-1.4000869178771964,-2.657146286964416
2018-06-21,17.457500457763672,7755200,62.660875676003386,0.08678518022809811,-0.5641567230224602,-1.1079129600524915,-2.348369226455688
2018-06-22,17.040624618530273,17787200,53.07356148153236,0.42785726274762936,-0.08465590476989604,-0.6863371467590333,-1.900268387794494
2018-06-25,16.24250030517578,21561600,40.39282815927013,1.0363388061523438,0.7263746738433845,0.13138717651367315,-1.0751971960067745
2018-06-26,16.39875030517578,11491200,39.60461431136533,0.6636603219168542,0.5904996871948249,0.003812179565429119,-1.203415942192077
2018-06-27,15.8931245803833,14630400,39.22968011184361,0.9466966901506702,1.1043754100799568,0.5063004112243661,-0.6731089687347414
2018-06-28,16.141874313354492,8830400,40.10736142477679,0.559286253792898,0.8765944004058852,0.2572631645202641,-0.8954680824279784
2018-06-29,16.093124389648438,6604800,40.779730628487265,0.37366117749895267,0.9136880397796645,0.30741308212280316,-0.8209056615829464
2018-07-02,16.334999084472656,7056000,41.47185551619026,-0.028570856366837205,0.6501883029937758,0.06642587661742994,-1.0357741117477417
2018-07-03,15.991874694824219,6292800,33.55886953527907,0.16473211560930423,0.9343126773834243,0.41166276931762624,-0.667990350723267
2018-07-05,16.119375228881836,8270400,35.28591803474059,0.019642284938267807,0.7432183742523186,0.291474742889406,-0.7719815063476556
2018-07-06,16.399375915527344,5033600,34.43803560109431,-0.26026902879987546,0.43662400245666433,0.023186569213866193,-1.0267728137969971
2018-07-09,16.903749465942383,12017600,44.421796363153014,-0.6202675955636145,-0.07803082466125488,-0.46749950408935703,-1.5055307435989373
2018-07-10,16.784374237060547,6044800,46.500465636286194,-0.4091066632952014,0.03156313896179341,-0.34087429046631,-1.360743017196656
2018-07-11,16.832500457763672,6184000,39.049222575778295,-0.3516077314104358,-0.0331881046295166,-0.3830379867553724,-1.3844098615646363
2018-07-12,17.397499084472656,8334400,49.318746743484695,-0.7648206438337048,-0.6068743228912368,-0.9316741180419932,-1.918930368423462
2018-07-13,16.655624389648438,22782400,45.929152888845145,0.0718754359654028,0.08928160667419505,-0.18851192474365064,-1.15085880279541
2018-07-16,16.927499771118164,11334400,58.14990559700816,-0.08455358232770749,-0.23190627098083638,-0.4566498184204093,-1.3963935613632206
2018-07-17,17.11750030517578,4608000,58.4833285682447,-0.17196491786411983,-0.43859429359435964,-0.6106128501892094,-1.559415969848633
2018-07-18,17.16812515258789,5089600,66.85951595073504,-0.1848218100411536,-0.48643784523010325,-0.6333251953125014,-1.5834533166885372
2018-07-19,17.265625,9385600,65.4786631742387,-0.21357154846191406,-0.6073439121246338,-0.7096250534057624,-1.6541344118118282
2018-07-20,16.802499771118164,9099200,58.7699023352482,0.2452678680419922,-0.17696871757507182,-0.23472484588623033,-1.166190433502198
2018-07-23,16.774375915527344,9187200,55.73505614061294,0.18437412806919795,-0.16215729713439941,-0.19693847656250085,-1.1137821960449212
2018-07-24,16.643749237060547,9398400,59.00845572342825,0.31330435616629515,-0.011468172073364258,-0.05832431793212933,-0.9594242715835577
2018-07-25,17.14437484741211,8323200,62.84058081827805,-0.15633910042899046,-0.47481255531311106,-0.5329624366760264,-1.4346186304092399
2018-07-26,17.267499923706055,8051200,61.32027933902961,-0.25803565979003906,-0.5292188644409173,-0.6226750183105452,-1.5318343305587767
2018-07-27,16.954999923706055,11758400,50.70350627317093,0.024017878941126725,-0.17606258392333984,-0.282487525939942,-1.1948155832290652
2018-07-30,16.116249084472656,14636800,42.341312180787796,0.6985721588134766,0.6638444900512681,0.5692507934570301,-0.3357803726196291
2018-07-31,15.983124732971191,15846400,40.44974712018541,0.714642933436803,0.7793751239776618,0.7119251441955576,-0.18249352455139167
2018-08-01,16.412500381469727,10328000,38.576420871568764,0.2335707800728919,0.37103075981140066,0.2929870033264166,-0.5895379209518428
2018-08-02,16.990625381469727,22068800,54.0385865901183,-0.29500048501151,-0.1635317325592034,-0.257350482940673,-1.141706666946412
2018-08-03,16.096250534057617,30883200,41.286699948617574,0.4496423176356714,0.7156868457794197,0.6389743804931634,-0.2264161920547494
2018-08-06,16.9581241607666,19588800,48.53565057078066,-0.4564278466360925,-0.14346804618835307,-0.1994992637634283,-1.0628554487228392
2018-08-07,16.80062484741211,10961600,46.68844054761144,-0.32098211560930423,0.014843797683717241,-0.025674953460693928,-0.880768637657166
2018-08-08,16.53499984741211,11614400,43.60992550267925,0.004464421953475295,0.2655937671661377,0.25082504272461037,-0.5923686361312868
2018-08-09,16.833749771118164,10995200,50.28140478422485,-0.17276763916015625,-0.06134362220764089,-0.025812377929685937,-0.8668154382705691
2018-08-10,16.803125381469727,7035200,50.25877105637237,-0.0863396780831458,-0.023344182968138227,0.02642452239990334,-0.8125191736221318
2018-08-13,16.829999923706055,7196800,51.70833065082728,-0.1361607142857153,-0.05509371757507253,0.00962497711181598,-0.8144968414306639
2018-08-14,16.966249465942383,11211200,48.24916591238198,-0.14812469482421875,-0.1989058017730727,-0.12264957427978374,-0.9258620119094836
2018-08-15,16.5987491607666,10059200,43.72800846049295,0.1680363246372778,0.1401257038116448,0.23338821411132926,-0.5365085840225206
2018-08-16,16.745624542236328,11304000,47.97337713983149,0.013303756713867188,-0.03274970054626536,0.07360031127929645,-0.6609558439254748
2018-08-17,16.815000534057617,7318400,57.94713436591609,-0.01607213701520749,-0.10150065422057963,0.0018993377685561086,-0.7087224578857416
2018-08-20,17.107500076293945,7982400,62.34052214011673,-0.26946449279785156,-0.3773439884185805,-0.2906377029418934,-0.9773282480239871
2018-08-21,16.9893741607666,9004800,56.79574740009544,-0.12473160879952516,-0.2419368267059312,-0.1723242950439463,-0.8308710861206059
2018-08-22,17.334999084472656,9353600,54.291931498728,-0.3982137952532092,-0.5780305385589593,-0.5145492553710938,-1.1527866411209118
2018-08-23,17.663124084472656,13035200,72.73715623424093,-0.6267852783203125,-0.8863743305206313,-0.8408367919921886,-1.4571835184097282
2018-08-24,19.2862491607666,65318400,77.67048087289979,-1.8659817831856849,-2.392936944961548,-2.429636878967287,-3.0493648481369036
2018-08-27,19.049375534057617,178592000,76.23215079549081,-1.300000871930802,-2.0094069957733147,-2.170050735473634,-2.7841787195205683
2018-08-28,19.012500762939453,27184000,80.52990225158864,-0.9491974966866614,-1.8210634231567369,-2.101950950622559,-2.718975820541381
2018-08-29,18.88687515258789,20091200,76.42800428768332,-0.5693754468645373,-1.5717190742492662,-1.94083782196045,-2.567993960380555
2018-08-30,18.61687469482422,16195200,71.99150059226663,-0.06687491280692015,-1.2204061508178725,-1.6531748580932621,-2.275268502235413
2018-08-31,18.686250686645508,12932800,72.27722545639001,0.056785038539342025,-1.1602821350097656,-1.697975845336913,-2.3221819925308225
2018-09-04,18.113750457763672,32416000,62.46605418814548,0.6936604636056067,-0.5300005912780748,-1.1040130996704107,-1.729394259452821
2018-09-05,17.018125534057617,28960000,53.933649255183944,1.465267726353236,0.5764993667602525,0.007124328613279829,-0.62110683441162
