Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-09-25,148.54025268554688,2545400,70.0041848585085,0.3519701276506737,-2.8481765747070256,-7.655793762207026,-17.12443626403808
2017-09-26,147.99005126953125,2307900,65.75024964348572,0.6891566685267776,-1.7470008850097543,-6.955873718261728,-16.38325183868409
2017-09-27,147.4159698486328,2436700,59.78402891587904,1.082124982561396,-0.6685890197753963,-6.244822387695308,-15.632225379943861
2017-09-28,147.87841796875,2576900,61.04470608871056,0.5217154366629586,-0.6601943969726562,-6.587980651855474,-15.92443614959717
2017-09-29,148.66778564453125,3017300,49.88191992670347,-0.4635859898158401,-1.1035095214843693,-7.24448944091796,-16.549811019897447
2017-10-02,149.24192810058594,2682700,35.45950689899682,-0.9773472377232224,-1.3403686523437557,-7.688387451171877,-16.958339538574222
2017-10-03,149.2897491455078,1514200,39.64794030319995,-0.85772705078125,-0.9699729919433651,-7.618471984863277,-16.846945571899425
2017-10-04,150.37416076660156,1660300,46.73834662217634,-1.68015180315291,-1.6473342895507699,-8.560765991210928,-17.76273735046388
2017-10-05,148.9867706298828,4506600,47.57804090419806,-0.1503731863839164,-0.015155792236328125,-6.979803771972655,-16.207299308776868
2017-10-06,148.16549682617188,2032500,47.466980885829564,0.7779758998325974,1.0126327514648494,-5.922141113281242,-15.22005378723145
2017-10-09,147.87841796875,1519600,46.702474244959056,1.0650547572544724,1.2586463928222713,-5.442272949218761,-14.764338531494133
2017-10-10,148.1415557861328,2036400,39.66989375203492,0.7267412458147362,0.787795257568348,-5.5068835449218625,-14.858266181945794
2017-10-11,146.8339080810547,3273200,39.29521101545428,1.6903860909598336,1.874176025390625,-4.020842590332023,-13.39259300231933
2017-10-12,145.72555541992188,2223800,37.64401743420794,2.2895682198660836,2.7162109374999943,-2.7614904785156114,-12.134919548034674
2017-10-13,145.92486572265625,2331500,36.171726755218224,1.454644339425215,2.339086151123041,-2.801380004882816,-12.181218338012684
2017-10-16,145.0398406982422,2211500,34.93482105984931,1.7758222307477638,3.041915130615223,-1.7694082641601483,-11.148036384582525
2017-10-17,148.4605255126953,3753700,54.13256866888017,-1.602715628487715,-0.3839508056640568,-4.986296081542974,-14.397330589294427
2017-10-18,148.53228759765625,2580200,52.66942089040499,-1.5810677664620414,-0.5310646057128849,-4.8387265014648335,-14.314992599487312
2017-10-19,146.8099365234375,2563600,42.9522221836326,-0.04894801548547889,1.0908203125,-2.929274597167961,-12.455509071350093
2017-10-20,145.88504028320312,3179200,37.59569767822125,0.7403956821986526,1.90408554077149,-1.765443725585925,-11.398534584045422
2017-10-23,143.9474334716797,2571200,32.678359749303894,2.423985072544639,3.612051391601568,0.36727691650389716,-9.35337562561034
2017-10-24,143.8198699951172,3449800,27.342871429807218,2.2508348737444237,3.5311058044433707,0.6519213867187545,-9.126941452026358
2017-10-25,141.5314483642578,4052500,25.739447529613642,4.038057599748896,5.52530136108399,3.0593084716796852,-6.750778961181652
2017-10-26,140.75006103515625,5998500,25.806438765614516,3.717950003487715,5.950270843505848,3.9225057983398415,-5.877201499938963
2017-10-27,139.76129150390625,3478600,24.676580916655553,3.4537200927734375,6.493715667724615,5.030401000976553,-4.796265830993661
2017-10-30,139.2111053466797,2550800,22.629429678848282,2.91835893903459,6.542360687255865,5.697000732421884,-4.159631729125977
2017-10-31,139.71343994140625,2906600,27.043561677530448,1.5343671526227638,5.561210632324219,5.307252502441401,-4.567852859497066
2017-11-01,139.87295532226562,2734900,29.901529251974452,0.7927834647042289,4.876634979248053,5.233055419921868,-4.636244735717781
2017-11-02,137.4728546142578,4029300,24.78607967968624,2.286167689732139,6.701039886474604,7.687536315917981,-2.149328575134291
2017-11-03,138.2941436767578,2433100,29.799514917121016,1.0024065290178612,5.386183166503912,6.921902770996098,-2.8830928421020587
2017-11-06,136.18910217285156,2692000,10.109084704332446,2.4558824811662987,6.906758880615229,9.043847656249994,-0.6934377288818325
2017-11-07,138.3260498046875,3097100,20.749749861811765,0.1139003208705276,4.279035949707037,6.93400970458984,-2.731689643859852
2017-11-08,138.4058074951172,2003400,23.41107964612023,-0.08089991978235389,3.7778732299804574,6.875780944824214,-2.72113861083983
2017-11-09,138.74072265625,2005100,26.520328888906718,-0.5547746930803612,3.093716430664074,6.546448974609376,-2.959697113037123
2017-11-10,137.42503356933594,1927400,27.650643733739344,0.4112112862723336,3.9844139099121207,7.77570404052733,-1.570551643371573
2017-11-13,136.7472686767578,2119800,26.645934817615483,0.985321044921875,4.247550201416004,8.338489074707041,-0.8120593261718625
2017-11-14,135.65489196777344,2604700,28.931146536538392,1.7006617954799026,4.6996452331542855,9.325455322265611,0.3467972946166924
2017-11-15,135.05690002441406,3150600,29.316670196052783,2.1369105747767776,4.623867797851574,9.779922180175788,0.9966040420532352
2017-11-16,137.0959930419922,3131000,41.003517771700224,-0.0779048374720901,2.0990776062011776,7.600928955078132,-0.9801274108886844
2017-11-17,136.47784423828125,2039700,40.8162511958607,0.2648206438337013,2.2468666076660213,8.06793060302735,-0.3337501525878963
2017-11-20,135.50640869140625,2012300,36.29637508424604,0.7742113385881737,2.796250915527338,8.77549987792969,0.6647658538818462
2017-11-21,136.34942626953125,2629600,39.01202539837225,-0.2224644252232224,1.5797111511230355,7.613554382324224,-0.14789329528809958
2017-11-22,136.44573974609375,1533000,46.259536894514866,-0.3618534633091599,1.229112243652338,7.220970764160143,-0.21844284057615937
2017-11-24,136.57415771484375,999800,43.403399162206355,-0.35894775390625,0.8918991088867188,6.802997741699215,-0.31791664123534247
2017-11-27,136.24502563476562,2150100,50.24830589660447,0.1399165562220901,1.0452178955078182,6.867407226562506,0.03687393188477017
2017-11-28,136.68653869628906,2658700,41.43014154020888,-0.3600899832589164,0.47747650146484943,6.185949707031256,-0.38039024353028594
2017-11-29,138.26812744140625,3244500,49.37799267350785,-1.6859239850725487,-1.176377868652338,4.398440551757801,-1.9313554382324298
2017-11-30,141.02175903320312,3819400,58.456981351532995,-3.65164838518416,-3.8725692749023324,1.4644577026367074,-4.655299835205085
2017-12-01,142.258056640625,3389900,68.02462489600204,-4.043855939592646,-4.869606781005871,0.09693603515626137,-5.856986770629874
2017-12-04,143.45425415039062,4417100,74.08226395163703,-4.238837105887285,-5.807798767089849,-1.1925296020507687,-7.0172323608398415
2017-12-05,143.4381866455078,3589400,80.28791229149398,-3.242194039481035,-5.429277038574213,-1.27850341796875,-6.964702987670904
2017-12-06,141.4713134765625,2519700,72.55780109533116,-0.5287083217075974,-3.305140686035145,0.5579949951171841,-4.9691188049316395
2017-12-07,139.65699768066406,3102100,59.151053059728994,1.709958757672979,-1.4282653808593864,2.217131347656249,-3.1406678771972736
2017-12-08,140.821044921875,3336300,64.93653562380223,0.910614013671875,-2.4882965087890625,0.911936645507808,-4.286922225952139
2017-12-11,141.96102905273438,1874000,71.94344845330876,-0.0951886858258888,-3.4014808654785043,-0.3621826171875,-5.409586181640634
2017-12-12,141.50340270996094,2193700,67.99320695456139,0.2546299525669724,-2.7060478210449332,-0.05932678222654886,-4.938500442504875
2017-12-13,142.40260314941406,3166900,69.69224948926833,-0.7948063441685349,-3.2678627014160213,-1.0962701416015648,-5.826468658447254
2017-12-14,140.4276885986328,2723600,61.35302098383707,0.7500370570591599,-1.0244087219238338,0.6797149658203239,-3.849528198242183
2017-12-15,142.12960815429688,5796800,66.03937434911214,-0.8578404017857224,-2.4746475219726562,-1.159347839355462,-5.549286575317382
2017-12-18,141.40711975097656,2799200,62.672596995947956,0.1146654401506737,-1.5056953430175781,-0.5720269775390534,-4.825340042114249
2017-12-19,141.9931182861328,2705000,60.56461517555832,-0.30389404296875,-1.7673583984374943,-1.275731506347654,-5.398772583007826
2017-12-20,142.18585205078125,3246100,53.86262834923142,-0.4645102364676461,-1.6682708740234489,-1.5875793457031193,-5.579549331665049
2017-12-21,141.84060668945312,2106400,48.527784713671934,-0.07109287806920861,-1.0532821655273494,-1.3422000122070301,-5.228555374145515
2017-12-22,141.63189697265625,1477900,43.09196370316556,0.027515956333701297,-0.5916854858398324,-1.2153634643554767,-5.025048370361333
2017-12-26,141.366943359375,1339200,42.29391454221966,0.4266488211495414,-0.07063598632811363,-1.041568298339854,-4.765088958740222
2017-12-27,141.46334838867188,1403900,49.96557436728061,0.2350638253348336,0.07179946899412926,-1.209503173828125,-4.862349700927723
2017-12-28,140.69261169433594,1637700,54.91979865577212,0.9037279401506737,0.9637603759765625,-0.594124755859383,-4.106072845458982
2017-12-29,139.6088104248047,1948600,44.196901410508325,1.646913800920771,1.976914215087902,0.31120697021484034,-3.0323606109619163
2018-01-02,142.09750366210938,2301100,50.578604569319985,-0.854400634765625,-0.5198066711425895,-2.271734924316405,-5.4734851074218795
2018-01-03,144.77894592285156,3084000,61.683978603012726,-3.1160801478794724,-3.13501434326173,-4.975299072265614,-8.096428527832018
2018-01-04,144.1687774658203,2021100,56.43264583879817,-2.143500191824785,-2.488316345214855,-4.360703735351564,-7.42141540527345
2018-01-05,145.0277557373047,2211400,68.23646979401325,-2.4795052664620414,-3.1694725036621207,-5.1955242919922,-8.21361282348633
2018-01-08,144.98768615722656,2356200,63.05007893853106,-1.9359588623046875,-2.862868499755848,-5.086329956054698,-8.101419296264652
2018-01-09,147.21946716308594,3031700,73.32455667679044,-3.2353319440569237,-4.774728393554682,-7.188722839355478,-10.248737945556627
2018-01-10,146.80201721191406,2542700,69.56241604739334,-1.790281023297979,-4.115229034423834,-6.630458374023448,-9.74564964294433
2018-01-11,146.0794677734375,2101300,65.18454339019037,-0.4988795689174026,-3.163876342773449,-5.770541687011729,-8.94028816223144
2018-01-12,148.55210876464844,3111400,72.44892855356517,-2.432497297014521,-5.329042053222651,-8.066409301757801,-11.31126655578612
2018-01-16,148.9535369873047,3374600,74.17803518538487,-2.150388445172979,-5.304177856445307,-8.286225891113276,-11.614214935302726
2018-01-17,150.93649291992188,4018200,78.38096151792325,-3.289239065987715,-6.846789550781239,-9.999909057617174,-13.487557373046883
2018-01-18,150.59927368164062,3084900,76.7133653382828,-2.150364467075889,-6.049962615966791,-9.416587219238295,-13.04170295715332
2018-01-19,151.95603942871094,3652300,81.84288038817462,-2.830477033342646,-6.908582305908197,-10.458014221191405,-14.284897842407219
2018-01-22,154.40463256835938,3579800,88.83267962025104,-4.192982264927451,-8.746236419677729,-12.585035705566412,-16.599342041015632
2018-01-23,154.13169860839844,3486700,85.74164526868105,-2.7697296142578125,-7.858747863769537,-11.997583923339846,-16.193662796020504
2018-01-24,153.03985595703125,2765700,77.09316489194002,-1.03678022112166,-6.196507263183605,-10.619758605957031,-14.978977432250986
2018-01-25,152.59832763671875,2470300,77.95548691437541,-0.07456752232141639,-5.193409729003918,-9.874764404296883,-14.414494094848635
2018-01-26,157.35897827148438,3920300,82.48750370848606,-3.917720249720986,-9.159278869628906,-14.223180847167981,-19.02964462280272
2018-01-29,158.95657348632812,4565700,84.0108393029499,-4.321415492466514,-9.843675994873053,-15.35474243164063,-20.473515701293934
2018-01-30,153.5536346435547,3990800,63.35922475071895,1.309751238141729,-3.7434959411621094,-9.581868896484366,-14.938205871582028
2018-01-31,149.36294555664062,4677700,54.65956597375498,4.780199323381709,0.8104652404785213,-5.145840759277348,-10.638065147399914
2018-02-01,148.96963500976562,4078100,55.322377420373684,4.43607221330916,1.4133102416992074,-4.502694396972657,-10.133888320922864
2018-02-02,150.13363647460938,7029400,53.05994115531843,2.85689653669084,0.5475517272949162,-5.374151306152356,-11.181242637634284
2018-02-05,140.29124450683594,6922800,37.724697210697066,10.941133771623896,10.153118133544922,4.547077026367191,-1.2744821929931618
2018-02-06,141.8165740966797,7527700,36.906372092187716,7.195460728236611,8.469232940673834,3.129164123535162,-2.721408309936521
2018-02-07,142.47483825683594,5715700,38.442152260392646,4.1826629638671875,7.573737335205067,2.5889135742187364,-3.308710861206066
2018-02-08,138.98260498046875,6026800,32.601082210243135,5.593320574079229,10.675000000000011,6.135898437500003,0.2308895874023449
2018-02-09,139.25559997558594,6093900,28.424302826074765,3.8764190673828125,10.060811614990229,5.914284667968758,0.006980438232432107
2018-02-12,140.38755798339844,4324800,30.892726077087886,1.5184500558035836,8.520626068115234,4.82471527099608,-1.0628011703491325
2018-02-13,141.2465362548828,3834700,33.49793683376255,-0.6101139613560349,7.276297760009754,3.9702325439453148,-1.8576668930053586
2018-02-14,145.21006774902344,5958700,40.58937101547185,-3.8709564208984375,3.026445007324213,0.06574127197265511,-5.734437484741221
2018-02-15,148.51031494140625,4493400,38.293704464212894,-6.214954921177451,-0.3782501220703125,-3.1333847045898438,-8.934921951293944
2018-02-16,148.46981811523438,4365800,35.53046674066425,-5.318032400948653,-0.5120643615722713,-2.9922552490234295,-8.796122970581052
2018-02-20,148.0087127685547,4078400,41.14103279206469,-3.5674830845424026,-0.37075500488282387,-2.4004019165039097,-8.240907897949228
2018-02-21,147.56390380859375,4054600,46.73491022401625,-1.9357735770089164,-0.25433578491211506,-1.797454833984375,-7.702326354980471
2018-02-22,147.58009338378906,3868200,47.44311337903243,-0.9244580950055763,-0.5435134887695199,-1.678463439941396,-7.621595535278317
2018-02-23,150.99349975585938,4163400,51.46126223682654,-2.945441109793535,-4.037161254882818,-4.911220397949222,-10.92176162719727
2018-02-26,152.47381591796875,4943600,78.92367584204658,-3.3880789620535836,-5.761735534667963,-6.172128295898432,-12.270781173706041
2018-02-27,150.28172302246094,5016100,69.48105031617922,-0.9429277692522362,-4.00338516235351,-3.8224530029296773,-9.956661338806157
2018-02-28,148.64776611328125,4544000,63.59537013574904,0.7164502825055763,-2.6147216796875057,-2.024094543457039,-8.209397544860849
2018-03-01,148.2595672607422,11757800,73.66779482603845,1.1404854910714164,-2.281691741943348,-1.5132965087890682,-7.713397216796864
2018-03-02,149.70742797851562,19115500,75.15706385169852,-0.0011574881417288907,-3.692662811279291,-2.795151062011712,-9.046296234130864
2018-03-05,153.79226684570312,15187800,78.24895218948504,-3.198543003627236,-7.594570159912109,-6.644006958007822,-12.984146080017098
2018-03-06,153.97027587890625,18446500,77.60622029940123,-2.951298304966514,-7.08862762451173,-6.5863275146484455,-13.017840347290047
2018-03-07,151.6891632080078,7009900,65.16454741425491,-0.7822788783482224,-4.313885498046886,-4.108243713378897,-10.598076133728028
2018-03-08,151.38987731933594,9192600,57.8412283697774,-0.3246852329799026,-3.56884765625,-3.61379821777345,-10.1478145980835
2018-03-09,154.57687377929688,5674100,64.1970543999546,-2.664666312081465,-5.97613067626952,-6.536596069335928,-13.172058334350595
2018-03-12,153.1208953857422,6972400,61.358865171282105,-0.5142124720982224,-3.826887512207037,-4.847466735839845,-11.562706069946302
2018-03-13,153.48487854003906,4712900,63.20336068346056,-0.3385598318917289,-3.5360046386718693,-4.955604553222656,-11.774782180786133
2018-03-14,154.1481475830078,3613300,64.2354832095352,-0.95098876953125,-3.5541931152343693,-5.328086853027344,-12.281164665222178
2018-03-15,153.48487854003906,3320500,56.13061217133498,-0.3570622035435349,-2.4771835327148324,-4.437070312499998,-11.459731636047366
2018-03-16,152.2635040283203,16878400,49.47579881445263,0.9463609967912987,-1.0681495666503906,-3.0660046386718705,-10.091804580688489
2018-03-19,147.66094970703125,3970400,44.1684621960983,5.01621137346541,3.4939613342285156,1.6063931274414074,-5.3696705627441474
2018-03-20,147.2403564453125,2582200,46.68958883656828,4.388730730329229,3.8761367797851562,2.071238403320308,-4.843124427795402
2018-03-21,146.88442993164062,2531100,46.76057958095046,3.853733607700889,4.198089599609375,2.4650997924804585,-4.387261962890619
2018-03-22,142.4275360107422,3553000,34.980056101070076,6.731007167271201,8.397355651855463,6.826155090332037,0.15001594543457486
2018-03-23,137.04847717285156,4529600,17.205441885736178,9.667255946568076,13.079163360595714,12.01014312744141,5.574128494262709
2018-03-26,141.70762634277344,4217100,29.56868336232438,3.3256421770368263,7.881704711914068,7.263557128906257,0.9794081878661984
2018-03-27,138.43971252441406,3963100,28.627330323870098,4.6187286376953125,10.557518005371094,10.329223022460951,4.289827499389645
2018-03-28,137.881591796875,4545900,28.390256857649604,3.7797982352120414,10.57733001708985,10.66590484619141,4.884415893554689
2018-03-29,137.8977813720703,3769800,20.305281464968544,2.428955078125,10.043051147460943,10.388941040039072,4.906557006835925
2018-04-02,134.314453125,4759800,18.87548618676543,4.216572352818076,12.856730651855457,13.646572875976574,8.507645874023439
2018-04-03,136.0697021484375,3374000,22.446861056806284,1.5530613490513474,10.215353393554693,11.57359710693359,6.78285438537597
2018-04-04,140.35678100585938,3796700,30.424838767106024,-2.2614026750837013,5.247599792480457,7.005561218261732,2.554360961914057
2018-04-05,139.12728881835938,2766600,29.943535580684014,-1.4005301339285836,5.8489982604980355,7.93496520996095,3.8257177734375034
2018-04-06,136.0050048828125,3747800,28.433475569596126,1.37393842424666,8.202038574218761,10.716552124023451,6.969502639770496
2018-04-09,137.2021484375,3856800,34.74878578237269,0.0797315325055763,6.136158752441418,9.211484985351575,5.779807739257819
2018-04-10,140.04127502441406,2872300,40.19384551304088,-2.453181675502236,2.6430511474609375,6.026004333496104,2.952544097900386
2018-04-11,139.45889282226562,2575900,39.94739860225378,-1.1358795166015625,2.524134063720709,6.2184329223632915,3.5491045379638706
2018-04-12,138.33453369140625,3471400,43.90938150383253,0.3120269775390625,2.8578124999999943,7.038410034179691,4.677386856079096
2018-04-13,138.70663452148438,2656400,52.899493097664745,-0.2958090645926461,1.7467994689941406,6.453182983398449,4.322237167358395
2018-04-16,138.6257781982422,2656400,43.58366033669486,-0.2865971156529099,1.1457695007324276,6.327162170410162,4.406888656616218
2018-04-17,141.45689392089844,3283900,56.39807359528675,-2.338871547154014,-1.9955490112304801,3.322511596679675,1.5995845031738156
2018-04-18,141.64288330078125,2205600,58.10389289316538,-1.890470232282354,-2.461412048339838,3.1635549926757847,1.4397625732421773
2018-04-19,139.87954711914062,2269400,53.97086295192234,-0.150238037109375,-1.0483200073242074,4.888150634765623,3.2181922912597543
2018-04-20,138.77139282226562,2958600,59.91370942231743,0.8597019740513474,-0.12297286987305256,5.922236022949221,4.33011756896974
2018-04-23,141.2788848876953,3568700,61.211748609652396,-1.2271684919084862,-2.4189445495605355,3.4606695556640545,1.8489926147460949
2018-04-24,139.07876586914062,4389400,46.97782332267679,1.0261121477399513,-0.35026855468748863,5.657251892089846,4.065626678466799
2018-04-25,141.41641235351562,4693800,55.1436110467293,-0.912872314453125,-2.5390800476074276,3.340182495117176,1.753134002685556
2018-04-26,141.8531951904297,3682400,64.94431564114021,-1.2930406842912987,-2.77728271484375,2.9155328369140534,1.339253540039067
2018-04-27,143.5437774658203,2424800,65.80661846644176,-2.712066650390625,-4.185565185546864,1.1916247558593795,-0.31977516174316634
2018-04-30,141.13328552246094,3608700,52.78128410246206,-0.12246922084264611,-1.4341316223144531,3.454576110839838,2.1032084655761594
2018-05-01,136.92710876464844,4799400,44.556521328326504,3.8202383858817086,2.814915466308605,7.429898681640623,6.292569351196278
2018-05-02,137.04847717285156,4085700,47.11027270402059,3.0945260184151664,2.528131866455084,7.089325561523424,6.153922729492194
2018-05-03,134.58949279785156,4152900,41.542122780763684,4.9121856689453125,4.760226440429676,9.288821716308604,8.583017196655277
2018-05-04,135.8755340576172,3430000,44.61671256279606,2.834590366908486,3.4677116394042855,7.768689270019536,7.266783981323243
2018-05-07,135.9403076171875,3175800,37.89050593692954,1.9251185825892776,3.339846038818365,7.402851867675793,7.17158775329591
2018-05-08,136.28811645507812,3937700,38.328632814058984,0.5407867431640625,2.804379272460949,6.731329040527356,6.791570968627923
2018-05-09,137.2183074951172,2861400,43.980897017419494,-0.9486868722098336,1.7621589660644474,5.539869689941412,5.830456848144536
2018-05-10,138.13233947753906,2947100,48.54180579183138,-1.6905430385044724,0.8380172729492301,4.415529174804675,4.890745162963867
2018-05-11,140.6560516357422,3740500,48.579868069472276,-3.698887416294639,-1.58822402954101,1.7397467041015489,2.3737724304199332
2018-05-14,142.33042907714844,3370600,57.59628991954601,-4.267416817801347,-3.0773689270019418,-0.08217071533204034,0.7293168640136685
2018-05-15,139.40231323242188,4491700,45.4211363973797,-0.8354753766741112,-0.25198211669922443,2.5581460571289085,3.6632495117187602
2018-05-16,141.66835021972656,2494200,49.61204014234802,-2.2832205636160836,-2.5167457580566293,0.04607055664061477,1.4144783020019531
2018-05-17,142.3611602783203,2268400,47.40937283986272,-2.108452933175215,-3.085475158691395,-0.8332995605468625,0.7439028167724473
2018-05-18,143.7061309814453,3377200,55.912032336061664,-2.5265917096819237,-4.183708953857433,-2.3319451904296784,-0.5734151458740371
2018-05-21,143.8447265625,2557200,69.55033028562656,-1.8491319928850487,-4.194012451171886,-2.685183715820301,-0.6825562286377078
2018-05-22,145.3852996826172,2742700,71.81155486003544,-2.7140982491629586,-5.419258880615246,-4.380468750000006,-2.184665374755866
2018-05-23,146.6731719970703,2242000,83.6782029582125,-3.3815787179129586,-6.444293212890614,-5.804575195312509,-3.430525207519537
2018-05-24,145.05926513671875,2386100,75.13642282765494,-0.9595358712332711,-4.670082855224621,-4.372445983886706,-1.779150543212893
2018-05-25,145.2875213623047,1812000,75.35695924616962,-0.6707676478794724,-4.811151885986334,-4.764649353027352,-1.968243637084953
2018-05-29,144.6354217529297,2382000,72.27664875192714,0.3062264578682914,-3.983945465087885,-4.265111389160154,-1.2626584625244277
2018-05-30,146.91775512695312,3419200,74.14276240878047,-1.517303466796875,-5.766746520996094,-6.56230865478517,-3.4813617706298885
2018-05-31,146.4123077392578,5247200,71.03745861408555,-0.6450587681361526,-4.793107604980463,-6.073422241210949,-2.92368194580078
2018-06-01,149.63206481933594,2892800,72.02686125876765,-3.2581351143973336,-7.260736083984369,-9.238226623535155,-6.0731945800781375
2018-06-04,151.1563720703125,2298800,71.81930045998743,-4.141985212053584,-8.021001434326166,-10.587957153320303,-7.52501777648925
2018-06-05,148.1322479248047,3980800,71.47998555298503,-0.678863525390625,-4.387280273437511,-7.342157592773447,-4.4292574310302655
2018-06-06,149.6157684326172,2213100,70.33776396351368,-1.5440630231584862,-5.204418182373047,-8.667515258789052,-5.831651229858409
2018-06-07,149.41200256347656,2729600,68.50660429499452,-0.657928466796875,-4.390967559814442,-8.244303588867183,-5.5512459564209
2018-06-08,150.2271728515625,2865000,67.60566165365833,-1.0003247942243263,-4.601396179199213,-8.812562255859376,-6.2933155822753974
2018-06-11,150.4798126220703,2409400,67.80392455512401,-0.6718924386160836,-4.362847900390619,-8.813561401367195,-6.4673255157470635
2018-06-12,150.8547821044922,2045300,65.65556772659535,-0.8721880231584862,-4.3115997314453125,-8.857724304199223,-6.7655779266357285
2018-06-13,149.72174072265625,2243900,58.80410383141189,0.05590602329797889,-2.6625869750976676,-7.451642150878911,-5.560647506713877
2018-06-14,151.44166564941406,2289600,68.31985073515564,-1.1912449428013474,-3.893846130371088,-8.949869384765634,-7.208216934204103
2018-06-15,150.80587768554688,6474500,65.47762010368885,-0.3854413713727638,-2.8358222961425668,-8.080509643554677,-6.50504638671876
2018-06-18,149.94183349609375,2370700,64.70830059051272,0.5542929513113961,-1.6599929809570426,-6.9377288818359375,-5.5836008453369175
2018-06-19,151.76773071289062,2538500,63.792133856354354,-1.0515245710100487,-3.0897399902343636,-8.472314453124994,-7.359393081665047
2018-06-20,152.02853393554688,2415200,66.19652241106027,-1.0910818917410836,-3.0183815002441463,-8.493372497558596,-7.572534942626959
2018-06-21,151.6046600341797,2206400,56.78246745070388,-0.5600825718470901,-2.34793319702149,-7.826583251953139,-7.095264816284185
2018-06-22,150.9199676513672,11153100,49.13735215609065,0.2957850864955276,-1.3702056884765739,-6.890182189941413,-6.3671383666992085
2018-06-25,151.09117126464844,2678200,63.63642756482922,0.07451084681920861,-1.2512268066406307,-6.8136950683593795,-6.503341140747068
2018-06-26,150.46348571777344,2070600,54.241343402541325,0.6532832554408401,-0.3321380615234375,-5.949255371093756,-5.843514175415038
2018-06-27,149.59947204589844,2354800,50.879828817938595,1.4683881487165138,0.6659614562988168,-4.922390136718747,-4.97500175476074
2018-06-28,149.44461059570312,2286300,46.084619730352856,1.291375296456465,0.9724380493163949,-4.6114941406250125,-4.8343963623046875
2018-06-29,150.46348571777344,2606200,49.92412918743069,0.04892185756139611,-0.004866027832036934,-5.418690490722668,-5.857250289917005
2018-07-02,151.03407287597656,2069800,50.81828387416675,-0.6031777518136039,-0.5815681457519588,-5.744024047851553,-6.427926635742182
2018-07-03,151.37649536132812,1348000,58.13973387455116,-0.8803819928850487,-0.7617782592773494,-5.884494323730479,-6.760872421264651
2018-07-05,152.7213897705078,1801000,56.5361127477111,-1.9923880440848336,-1.9513916015625057,-6.9565362548828205,-8.085578689575186
2018-07-06,155.69659423828125,2751600,70.16115437356112,-4.220005580357139,-4.6123664855957145,-9.646137084960941,-11.025120925903309
2018-07-09,158.27239990234375,3065500,80.09419318422351,-5.556821550641729,-6.785910797119129,-11.893558654785153,-13.559761199951168
2018-07-10,159.51136779785156,2757000,79.21269342752245,-5.3576812744140625,-7.573300933837885,-12.813174743652354,-14.745268554687499
2018-07-11,157.44097900390625,2431400,67.96545786061589,-2.2905077253069237,-5.173602294921864,-10.41663208007813,-12.628263168334968
2018-07-12,158.1990203857422,2251900,71.41353681498364,-2.0249851771763474,-5.50777969360351,-10.7492352294922,-13.33801071166991
2018-07-13,159.69073486328125,2232000,77.06247428174868,-2.328951154436396,-6.58704071044923,-11.788104553222666,-14.77122177124022
2018-07-16,158.8511505126953,1824800,72.99519258594745,-0.6136866978236526,-5.345192718505871,-10.46328704833985,-13.874461517333998
2018-07-17,158.06858825683594,2567300,72.33126811250047,0.5077318464006737,-4.156292724609386,-9.236863708496088,-13.04094841003419
2018-07-18,157.1556854248047,2215800,72.1241911243037,1.2611040387834862,-2.9739921569824332,-7.8996533203124955,-12.085606079101552
2018-07-19,156.30795288085938,2539200,69.31194259776704,1.6512058803013474,-1.9122886657714844,-6.651524047851552,-11.20254341125488
2018-07-20,155.27272033691406,2252200,63.51968813324343,2.3766871861049026,-0.6936531066894531,-5.2552032470703125,-10.137396011352536
2018-07-23,154.84890747070312,1767000,60.81347258277848,2.3219124930245414,-0.07339324951172443,-4.49705902099609,-9.691209411621088
2018-07-24,156.01446533203125,2440400,62.56058091560657,0.6311732700892776,-0.9927864074707031,-5.355448608398433,-10.821628799438486
2018-07-25,157.3512725830078,2009300,62.54417399385822,-0.9199022565569237,-1.9852043151855412,-6.3918389892578205,-12.112507171630853
2018-07-26,158.174560546875,2835800,57.60000524151203,-1.72805132184709,-2.3797378540039062,-6.839682006835943,-12.884314422607417
2018-07-27,156.86224365234375,4100200,45.31164074310819,-0.4576546805245414,-0.6965393066406307,-5.223487243652357,-11.52839408874513
2018-07-30,155.38690185546875,2984700,36.49954399294362,0.8861083984375,1.0249732971191463,-3.487630615234366,-10.010287322998039
2018-07-31,160.21240234375,4429300,57.685420263362786,-3.2337232317243263,-3.341610717773449,-7.983005676269528,-14.763353576660165
2018-08-01,159.63363647460938,2632800,54.01828033551843,-1.9714246477399513,-2.3499877929687614,-7.088461608886718,-14.116043853759777
2018-08-02,160.0737762451172,2500400,51.14003496900474,-1.831662859235479,-2.4225082397460938,-7.234831848144523,-14.48101394653321
2018-08-03,161.3861541748047,2176200,57.338333510018025,-2.567629132952021,-3.4504081726074105,-8.252950134277341,-15.728763732910153
2018-08-06,161.07644653320312,1913800,58.95223398254813,-1.8433663504464164,-3.0004981994628963,-7.622898864746105,-15.356335296630846
2018-08-07,163.35061645507812,2349800,67.05582250796726,-3.1906258719307914,-5.082705688476551,-9.535806884765634,-17.54780181884766
2018-08-08,159.9270782470703,3145900,58.72643748192593,0.8815089634486526,-1.5348625183105469,-5.806435546875008,-14.054053421020512
2018-08-09,158.109375,2766500,56.5910381763505,2.39877973284041,0.27835845947265625,-3.764899902343757,-12.165540466308585
