Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-09-14,21.80423927307129,927600,68.30683798739791,0.15594700404576045,-0.5425175666809068,-0.9720034027099622,-1.4205179595947257
2017-09-15,21.841875076293945,2176800,66.35939420582605,0.15460831778390016,-0.5083981513977065,-0.9749019622802741,-1.4490411663055411
2017-09-18,22.07244110107422,1095800,64.2740899300961,-0.0168053763253333,-0.6617978096008308,-1.1689339447021467,-1.670274000167847
2017-09-19,22.095966339111328,1035200,69.03112961356415,-0.11897577558244876,-0.6114500999450669,-1.152640113830568,-1.6849776268005385
2017-09-20,22.270057678222656,1318000,70.1666319854501,-0.2641639709472656,-0.7095514297485366,-1.282023239135743,-1.8484447002410889
2017-09-21,22.14771842956543,589600,66.98869485240121,-0.1256940024239661,-0.507928657531739,-1.1208938598632798,-1.7170017814636225
2017-09-22,22.312408447265625,883000,68.31525171418261,-0.23459325517927,-0.5876884460449219,-1.2434999465942376,-1.8733727455139153
2017-09-25,22.434749603271484,781600,67.46030009780202,-0.2668615068708142,-0.6302750587463386,-1.3233743667602553,-1.9869229984283443
2017-09-26,22.693540573120117,1147000,68.21710103339247,-0.40398597717285156,-0.8168398857116692,-1.5318020629882803,-2.235209627151491
2017-09-27,22.994672775268555,1212200,70.46108070883733,-0.5733707972935278,-1.0212788581848145,-1.7767359924316395,-2.5248911380767822
2017-09-28,22.72646713256836,885400,51.571061743269745,-0.21509361267089844,-0.6733191490173347,-1.4646385955810537,-2.2472283840179443
2017-09-29,22.674711227416992,1064600,65.03479125248509,-0.10553005763462764,-0.5455730438232429,-1.3710581207275396,-2.1872296619415295
2017-10-02,22.764114379882812,1028600,67.57341309417338,-0.10687664576939326,-0.55663356781006,-1.41863109588623,-2.2670807075500505
2017-10-03,22.938209533691406,1054600,73.78835647199477,-0.19157164437430296,-0.6537977218627944,-1.549102897644044,-2.4311261653900154
2017-10-04,22.94291114807129,843000,78.13934678132465,-0.12367875235421266,-0.5907435417175293,-1.5138397598266593,-2.4257079601287828
2017-10-05,22.994672775268555,791800,78.29091242707248,-0.13242149353027344,-0.5756902694702148,-1.522912788391114,-2.46718418121338
2017-10-06,22.928796768188477,1154000,72.86408464116826,-0.07595634460449219,-0.49569854736328267,-1.4113500976562499,-2.3913288307189937
2017-10-09,22.985265731811523,660000,73.3331932087626,-0.09545407976423093,-0.5062910079956069,-1.4263505935668945,-2.4372098350524887
2017-10-10,23.027603149414062,632400,71.35255270237433,-0.0873783656529028,-0.4989884376525886,-1.4265604400634757,-2.4687242794036877
2017-10-11,23.00408363342285,837200,75.56192953050703,-0.029577527727401076,-0.42135839462280344,-1.361289939880372,-2.434802389144899
2017-10-12,23.140531539916992,753400,75.14283364816768,-0.1371222904750269,-0.4909916877746596,-1.4515691757202163,-2.5601889896392827
2017-10-13,23.239347457885742,964800,74.78260052192324,-0.1935901641845703,-0.5199339866638191,-1.4979244232177749,-2.6467270278930677
2017-10-16,23.04172706604004,1480200,61.14452535493986,0.010752269199915787,-0.27384929656982493,-1.2528277969360353,-2.4382829666137695
2017-10-17,23.060548782348633,1891000,52.57362146050671,0.010752269199915787,-0.2444418907165513,-1.2234674835205084,-2.4463500690460194
2017-10-18,23.027603149414062,1047600,64.41434038885723,0.04974610464913454,-0.1736189842224114,-1.141398849487306,-2.4027213382720944
2017-10-19,23.055845260620117,710600,68.66369777033893,0.02553858075823001,-0.1564547538757317,-1.1208001327514658,-2.42186372756958
2017-10-20,23.206411361694336,1516600,70.43470598084227,-0.09612355913434811,-0.2623207092285149,-1.216408576965332,-2.5614119815826406
2017-10-23,23.361682891845703,815400,69.911358394048,-0.21980203901018314,-0.37124557495117116,-1.3141817092895494,-2.704539737701417
2017-10-24,23.267578125,1137000,64.08167452295586,-0.12166431971958858,-0.24843893051147603,-1.1679425430297847,-2.598179092407225
2017-10-25,23.154651641845703,878600,56.58910831197847,0.007394245692662338,-0.12751350402832173,-1.0073986816406233,-2.4734448528289796
2017-10-26,23.305683135986328,1142800,64.50544916922743,-0.10861805507115108,-0.24958419799804688,-1.1067569351196305,-2.6111443614959704
2017-10-27,23.4472713470459,1351400,66.68807010775208,-0.19025366646902953,-0.3525444030761733,-1.1875351333618163,-2.737923545837404
2017-10-30,23.35759162902832,868400,61.52531239965839,-0.057467324393137176,-0.23319082260131907,-1.0412858581542963,-2.634605646133423
2017-10-31,23.522785186767578,1706600,66.4849746435365,-0.17746462140764407,-0.36915559768676687,-1.1483938598632797,-2.784682531356811
2017-11-01,23.640779495239258,1639400,66.08719227051245,-0.2555879865373889,-0.45225648880004954,-1.2085777282714858,-2.8871100234985363
2017-11-02,23.787090301513672,1443000,67.09242737169149,-0.32768276759556514,-0.5589464187622077,-1.2903876876831042,-3.0167495536804196
2017-11-03,23.782367706298828,888000,76.27505139180789,-0.2332864488874158,-0.5115452766418471,-1.2222938156127938,-2.9952627849578874
2017-11-06,23.853164672851562,603400,77.11885311695278,-0.22587176731654424,-0.5389472961425774,-1.2328206634521486,-3.0480093765258793
2017-11-07,23.70685386657715,930400,71.56708255765082,-0.042477743966237824,-0.35867395401000834,-1.0373531341552749,-2.883983554840089
2017-11-08,23.456708908081055,1357200,61.15591141006287,0.2218268258231042,-0.08589773178100657,-0.7392901611328142,-2.6172344589233383
2017-11-09,23.300960540771484,903400,52.62370656575013,0.34588595799037236,0.07787208557128977,-0.5401502990722662,-2.446313257217408
2017-11-10,23.352874755859375,1451800,49.740703391181896,0.25284249441964235,0.03163423538207866,-0.5481051635742205,-2.482282352447509
2017-11-13,23.31511688232422,1171800,51.44748090468137,0.22317559378487672,0.08306159973144389,-0.46799018859863395,-2.426740589141847
2017-11-14,23.598304748535156,1565000,62.239504951537036,-0.0863069806780139,-0.1732384681701653,-0.7072037506103506,-2.690122680664061
2017-11-15,23.57470703125,941800,57.983151422122305,-0.10248892647879515,-0.12228555679321218,-0.6438677978515628,-2.6467319393157958
2017-11-16,23.565263748168945,715800,53.799335721199434,-0.11327280317033939,-0.0873713493347168,-0.5962867355346688,-2.61826766014099
2017-11-17,23.541667938232422,976800,56.19068878941947,-0.07753998892647829,-0.04701271057128764,-0.5547872161865222,-2.5764000892639167
2017-11-20,23.725732803344727,739600,56.73980158684914,-0.200923102242605,-0.21287508010864187,-0.7056921386718749,-2.740524740219115
2017-11-21,23.83900260925293,1402200,56.60362492152612,-0.24474607195173093,-0.29757366180420064,-0.7828779602050773,-2.832820320129393
2017-11-22,23.768211364746094,681200,49.33774214095695,-0.10922704424176999,-0.19610443115234233,-0.6751599502563472,-2.7411282539367683
2017-11-24,23.621896743774414,288000,44.87947444210599,0.04045786176408939,-0.033979129791259055,-0.4924921798706059,-2.5752289009094227
2017-11-27,23.739887237548828,891400,46.491072589126404,-0.05393545968192015,-0.13733882904052663,-0.572522430419923,-2.675008659362792
2017-11-28,23.9664306640625,1489400,57.66000439023567,-0.22316932678222656,-0.33344030380249023,-0.7611860656738294,-2.8825827407836897
2017-11-29,24.018352508544922,1309600,68.76973619629555,-0.2069933755057214,-0.3605837821960449,-0.7746601867675764,-2.9151820850372303
2017-11-30,24.18825912475586,1387600,79.3749179118803,-0.3108248029436389,-0.503116416931153,-0.906202774047852,-3.0658051109313966
2017-12-01,24.42424201965332,1090000,81.6155355456319,-0.46320206778390016,-0.7072417259216301,-1.096655197143555,-3.281979160308836
2017-12-04,24.32040786743164,1228800,78.55218964657956,-0.28048270089285765,-0.5765055656433091,-0.9526610565185543,-3.159112520217896
2017-12-05,24.046667098999023,1145000,62.80305481211337,0.05393954685755986,-0.293089675903321,-0.6466819381713869,-2.8664454364776617
2017-12-06,24.38648796081543,1268200,69.63459765883418,-0.19350978306361455,-0.5989288330078111,-0.9526438522338871,-3.1852434062957755
2017-12-07,24.37232208251953,948600,69.47587901997156,-0.12135941641671266,-0.5389822959899888,-0.910924987792967,-3.1501020812988294
2017-12-08,24.509191513061523,820600,72.13792995095503,-0.1881089891706189,-0.6154401779174812,-1.0121399307250982,-3.265942964553833
2017-12-11,24.35344886779785,830600,64.55138419962611,-0.008767809186661424,-0.40966882705688334,-0.8228225326538094,-3.0901842880249006
2017-12-12,24.381757736206055,851000,63.09779156578814,-0.043145860944473924,-0.3846456527709954,-0.8187785339355464,-3.0973536300659177
2017-12-13,24.18825912475586,847800,59.56985079400395,0.131474358694895,-0.16164932250976705,-0.6002789306640608,-2.8854832744598404
2017-12-14,24.093860626220703,989000,61.01316978293669,0.2326147896902917,-0.04129314422607422,-0.4828614425659197,-2.7715016365051284
2017-12-15,24.155221939086914,3006000,59.95483284036518,0.1382154737200061,-0.07315654754638601,-0.521011772155763,-2.814025106430055
2017-12-18,24.292081832885742,847600,58.155909792250846,-0.010107312883651076,-0.1724957466125474,-0.6306059646606457,-2.9305211734771746
2017-12-19,24.306243896484375,894600,57.34922066261693,-0.0532618931361597,-0.1576322555541978,-0.6183484649658197,-2.9240148258209224
2017-12-20,24.254335403442383,790600,51.794912712829515,-0.015512466430664062,-0.08495712280273438,-0.5419053268432634,-2.8511363124847406
2017-12-21,24.235454559326172,840600,44.185975477232965,-0.01753207615443486,-0.04271411895751953,-0.49839706420898366,-2.8116370296478266
2017-12-22,24.12218475341797,512800,43.93066216904396,0.08629853384835329,0.09557008743286133,-0.365494194030763,-2.6787827396392814
2017-12-26,24.277931213378906,425200,57.63251092480986,-0.04315212794712764,-0.033274173736572266,-0.5004689788818375,-2.814306268692018
2017-12-27,24.334566116333008,642000,47.892453338536,-0.0741664341517847,-0.07150230407714986,-0.531247100830079,-2.8502713966369626
2017-12-28,24.438396453857422,766200,52.500028867026934,-0.1570946829659583,-0.1543304443359368,-0.607520484924315,-2.9336609649658207
2017-12-29,24.28737449645996,579200,41.69613224953302,-0.008768354143416701,0.0016472816467292262,-0.4313031005859358,-2.7628832435607897
2018-01-02,24.108022689819336,1385200,40.971892847620786,0.14968163626534547,0.165188121795655,-0.2309077453613284,-2.5653036880493154
2018-01-03,24.381757736206055,637000,50.0,-0.10315295628138799,-0.10547943115234304,-0.4811358642578121,-2.8182966709136963
2018-01-04,24.44783592224121,1043800,58.78587319028171,-0.12270954677036983,-0.1514991760253892,-0.525490989685057,-2.861595649719238
2018-01-05,24.67910385131836,725000,68.12898666836828,-0.29666709899902344,-0.36813631057739116,-0.7285284042358384,-3.068951387405395
2018-01-08,24.603588104248047,692200,63.76823138439624,-0.18271963936942015,-0.2810572624206529,-0.6240339279174805,-2.9697607612609858
2018-01-09,24.801815032958984,1013400,65.08416181917316,-0.32902962820870485,-0.46465301513671875,-0.7923382186889647,-3.1436022377014154
2018-01-10,24.64606475830078,814200,59.278543797118175,-0.12203788757324219,-0.29427194595336914,-0.6126120758056643,-2.963988094329835
2018-01-11,24.636621475219727,749800,60.685823109289394,-0.037080492292130174,-0.27208547592163157,-0.5775881958007822,-2.9308917999267585
2018-01-12,24.740459442138672,542800,63.47606386227508,-0.08967535836356078,-0.34831342697143697,-0.6570726776123053,-3.0100432109832767
2018-01-16,24.716854095458984,595200,66.66631029535341,-0.027638844081334213,-0.2935584068298347,-0.6119458389282215,-2.9611679363250722
2018-01-17,24.81597328186035,903800,65.57358405149807,-0.10720525469098874,-0.3596400260925279,-0.6904873657226567,-3.0337500286102284
2018-01-18,24.712139129638672,1613200,60.63814808724316,0.012136186872208299,-0.23480300903320384,-0.5680577850341813,-2.9031030178070054
2018-01-19,24.77821159362793,1450600,59.78245471467085,-0.057308197021484375,-0.2772770881652846,-0.6156293106079112,-2.9425933742523185
2018-01-22,24.66022300720215,3395400,60.94150203292078,0.06270299639020749,-0.13899412155151225,-0.4785733413696285,-2.798425617218019
2018-01-23,24.56583023071289,5738200,64.13974383595698,0.1469827379499158,-0.02808256149291921,-0.3619981384277331,-2.679003686904906
2018-01-24,24.962284088134766,3297000,66.66659365475368,-0.2177818843296606,-0.3825314521789558,-0.725225524902342,-3.048399343490601
2018-01-25,25.000038146972656,2152000,66.11551662523394,-0.2150810786655981,-0.3841801643371596,-0.7300363159179675,-3.0592337226867663
2018-01-26,25.377614974975586,927200,68.78150799373508,-0.5124233790806372,-0.7096045494079597,-1.066363182067871,-3.40847059249878
2018-01-29,25.084993362426758,928600,61.590757335983405,-0.16653687613350954,-0.38465309143066406,-0.7440077972412098,-3.0877797603607178
2018-01-30,24.95284652709961,1021000,53.755886359583045,-0.009442193167551238,-0.21923265457153462,-0.5842981719970695,-2.9274762439727766
2018-01-31,24.768775939941406,1765800,53.00922374600086,0.19013595581054688,-0.0021244049072279836,-0.3761573410034167,-2.7175955390930184
2018-02-01,25.17583465576172,1235000,61.06517306028831,-0.1297792707170764,-0.3694792747497573,-0.750532722473146,-3.097744064331053
2018-02-02,25.076433181762695,1072800,56.90708082931867,-0.014070783342635451,-0.2386479377746582,-0.6241172409057612,-2.9710175323486325
2018-02-05,24.366453170776367,1757600,44.38184757339094,0.6053970881870825,0.45569953918457173,0.09641178131103345,-2.2392497253417964
2018-02-06,24.45164680480957,2187400,44.13237032431517,0.3879222869873047,0.36290884017944336,0.024886856079103126,-2.301551580429077
2018-02-07,24.503713607788086,1426200,46.58629770670432,0.2528155190604089,0.2959369659423814,-0.009543609619139914,-2.3318690776824944
2018-02-08,23.718006134033203,1504000,35.94791466004932,0.8621172223772327,1.0352415084838853,0.7757262420654314,-1.528294076919554
2018-02-09,23.897871017456055,1880200,40.05875821779341,0.5578373500279028,0.818439102172853,0.5944901657104502,-1.6899766254425046
2018-02-12,24.196060180664062,2374600,45.421468787787184,0.11968040466308594,0.49302997589111186,0.2998551559448259,-1.9688198757171627
2018-02-13,24.404319763183594,1611200,42.75350615223944,-0.1845953805106042,0.2691436767578139,0.0959167861938468,-2.1553595161438004
2018-02-14,24.82083511352539,1042400,47.88108606461251,-0.5361990247453967,-0.14712858200073242,-0.3126667022705085,-2.548376293182372
2018-02-15,24.915502548217773,1179200,44.1441654831571,-0.5646013532366077,-0.23162784576415874,-0.39543224334716953,-2.618604211807252
2018-02-16,24.94390296936035,897600,48.0838036699206,-0.5301175798688611,-0.25174369812011577,-0.40588794708251896,-2.6223997306823748
2018-02-20,24.901308059692383,779600,49.28258781336505,-0.3184795379638672,-0.19709453582763814,-0.35299663543701243,-2.5561751651763913
2018-02-21,24.8492374420166,790200,51.16274839155666,-0.13049943106515016,-0.1308535575866685,-0.2913877105712892,-2.4808994197845458
2018-02-22,24.73090934753418,896000,42.9849943734163,0.06423568725585938,-0.024094200134278765,-0.16862525939941264,-2.3398874950408945
2018-02-23,25.02910614013672,459200,49.297825701848865,-0.1447059086390894,-0.3208375930786147,-0.45330890655517564,-2.6129243755340568
2018-02-26,25.265762329101562,570400,65.52293359302723,-0.31780106680733766,-0.5630864143371568,-0.6722850036621111,-2.8235422706604005
2018-02-27,25.19475746154785,1236200,62.889936424415986,-0.2069026402064722,-0.486593341827394,-0.5811501693725596,-2.726431922912596
2018-02-28,24.915502548217773,1224000,56.62101688927271,0.0682950701032361,-0.20920562744140625,-0.2854624176025382,-2.4217876720428464
2018-03-01,24.584177017211914,1036400,66.31004980041763,0.3543161664690295,0.1128899574279778,0.05444221496582102,-2.067034320831297
2018-03-02,24.740379333496094,728800,66.00712737298252,0.1825626918247778,-0.06508512496948171,-0.0927941513061512,-2.199191999435424
2018-03-05,25.01016616821289,1128800,65.63625573318876,-0.04733031136649046,-0.33818531036376953,-0.3485025405883775,-2.442084169387819
2018-03-06,25.090635299682617,1893000,63.86230882968207,-0.11900956290108766,-0.3824453353881836,-0.4122456741333025,-2.4958426570892343
2018-03-07,24.872907638549805,2333800,51.1436037193825,0.0425959995814722,-0.14365463256836009,-0.18176895141601435,-2.2524226284027087
2018-03-08,24.882373809814453,1773600,49.244148449610044,-0.0114964076450903,-0.13418779373169087,-0.1760313415527328,-2.2370403766632094
2018-03-09,25.384092330932617,1480000,58.25932415447733,-0.44627353123255986,-0.5526020050048821,-0.6556266403198237,-2.7114488029479986
2018-03-12,25.24209976196289,854800,56.16438167118283,-0.21029199872698,-0.34339799880981303,-0.4954833984375,-2.542832612991333
2018-03-13,24.991233825683594,1038600,52.39616263792572,0.07641029357910156,-0.052773380279539595,-0.23356071472167983,-2.267770118713379
2018-03-14,24.868175506591797,988400,52.31264898521347,0.17918423243931514,0.09347772598266602,-0.0988863754272451,-2.1209194850921627
2018-03-15,24.868175506591797,1243600,46.985785959151244,0.14740426199776735,0.09584474563598633,-0.08368331909179716,-2.0974320125579844
2018-03-16,24.967567443847656,2349400,44.11209096469213,0.061535154070174514,-0.0009439468383796168,-0.17135906219482422,-2.1738480472564703
2018-03-19,24.906036376953125,859200,44.277744469704814,0.12644658769880124,0.058693790435789595,-0.10066398620605455,-2.09124363899231
2018-03-20,25.019636154174805,1490400,52.2089013107108,-0.0392183576311389,-0.04898958206176829,-0.2074531173706049,-2.1824984550476074
2018-03-21,24.882373809814453,1306600,56.892898428937116,0.04665456499372311,0.08992958068847656,-0.06461505889892649,-2.0228034400939947
2018-03-22,24.10613250732422,1169200,38.60543658234372,0.6964528220040442,0.8349320411682122,0.697712593078613,-1.2270490646362298
2018-03-23,23.637542724609375,1511200,26.98419196332054,0.9892379215785425,1.2339436531066887,1.1461319351196302,-0.7412188053131104
2018-03-26,24.15818977355957,849200,36.376090899261044,0.3671643393380286,0.6579179763793945,0.6159162521362305,-1.2429133892059312
2018-03-27,23.931001663208008,982600,36.27580564297474,0.44627162388392705,0.8219182968139656,0.826915206909181,-0.9989173221588139
2018-03-28,24.14872932434082,1426600,39.921951925026896,0.12035724094935674,0.5658519744873054,0.5978250503540039,-1.199123649597169
2018-03-29,24.082468032836914,1504000,29.689774917470544,0.05273737226213626,0.6070278167724616,0.6494162368774425,-1.1158834075927722
2018-04-02,23.514480590820312,1775800,26.20590012346652,0.4253114972795764,1.113720321655272,1.1934505081176745,-0.5336396884918209
2018-04-03,23.798471450805664,1621300,33.72089693588384,0.09736905779157468,0.7691447257995598,0.8898648452758806,-0.8025406742095953
2018-04-04,23.95939826965332,1213800,37.72369060446641,-0.01757839747837764,0.5516560554504402,0.7149215316772448,-0.9476433372497546
2018-04-05,24.101398468017578,1136700,40.024615140296376,-0.16769163949149046,0.3710803985595703,0.5636326980590809,-1.0723354148864743
2018-04-06,23.75113868713379,1261700,35.144536783960476,0.15687343052455205,0.6647784233093255,0.8896695709228517,-0.7059324264526374
2018-04-09,23.91206169128418,1696800,38.14892454803091,-0.03785923549107295,0.43025388717651225,0.706987037658692,-0.8493681526184069
2018-04-10,24.12980079650879,996900,39.64764767074846,-0.24883651733398438,0.1568998336791978,0.4642916488647444,-1.0477103805542
2018-04-11,24.13926887512207,796900,41.08976308802038,-0.16904912676130124,0.10483350753784038,0.4359090805053718,-1.0371713542938217
2018-04-12,24.37591552734375,1499600,53.71565532807383,-0.3232037680489661,-0.15642614364623952,0.18772380828857393,-1.2531436347961424
2018-04-13,24.347522735595703,939100,61.1276592437231,-0.2393646240234375,-0.15406599044799663,0.20769153594970646,-1.2039839458465593
2018-04-16,24.669376373291016,1044400,58.54436897171972,-0.4800785609654028,-0.49082918167114187,-0.12429126739501939,-1.5046106624603262
2018-04-17,24.906036376953125,1031300,66.24604415042748,-0.551753180367605,-0.7274891853332512,-0.3643592071533206,-1.7189307975769026
2018-04-18,24.8492374420166,528900,62.3332863197061,-0.3610719953264514,-0.6792101860046387,-0.2979045867919936,-1.6389032649993887
2018-04-19,24.754579544067383,782100,61.716178420526944,-0.1771599905831458,-0.5909420013427749,-0.19718803405761776,-1.5225454998016374
2018-04-20,24.565248489379883,1142300,71.10273325605822,0.0730252947126111,-0.3786551475524895,-0.006626281738281392,-1.3116403293609622
2018-04-23,25.142696380615234,1905400,74.14972699840797,-0.39488247462681514,-0.8808453559875495,-0.5555803680419906,-1.8638998031616225
2018-04-24,24.981765747070312,2686600,68.3673588271536,-0.14334569658552,-0.6787359237670891,-0.37297183990478544,-1.6792890357971189
2018-04-25,25.398290634155273,1989800,71.2074436662901,-0.45573997497558594,-1.0218963623046875,-0.7654521179199207,-2.0693475341796876
2018-04-26,25.956806182861328,1297000,83.76824408810074,-0.8641455514090417,-1.490008068084716,-1.2929179382324207,-2.598252286911009
2018-04-27,26.250263214111328,1034400,84.4012610053133,-0.9574560437883655,-1.6750753402709968,-1.5577864074707044,-2.861499061584471
2018-04-30,25.77694320678711,1848000,72.53886334915133,-0.3380840846470434,-1.088632202148439,-1.0672375869750965,-2.3603353977203376
2018-05-01,25.767475128173828,1485500,72.27974825538392,-0.15686934334891234,-0.9807139396667495,-1.041298065185547,-2.3235870075225833
2018-05-02,25.474016189575195,1373300,64.79594065802911,0.1839209965297144,-0.6115241050720215,-0.7363849639892592,-2.0036348724365247
2018-05-03,25.634950637817383,981800,66.74873339166174,0.11629867553710938,-0.695780944824218,-0.8816051483154297,-2.1373183631896957
2018-05-04,26.04200553894043,898600,67.46987542342393,-0.1987969534737708,-0.9882925033569343,-1.2624381256103518,-2.516822633743285
2018-05-07,26.06093406677246,856300,65.56118266211541,-0.20285006931849736,-0.8997774124145508,-1.2607300949096683,-2.508363904953004
2018-05-08,26.008724212646484,857600,65.64236078053167,-0.18514578683035765,-0.7536213874816902,-1.193661003112794,-2.4294734573364245
2018-05-09,26.027711868286133,692300,67.53350733189595,-0.16830934797014407,-0.6781868934631348,-1.1959895706176766,-2.4221077632904056
2018-05-10,26.09415626525879,645700,71.79370061271231,-0.1880850110735217,-0.6587192535400384,-1.2388608932495124,-2.462804746627807
2018-05-11,26.056190490722656,656000,65.3880112479694,-0.06695147923060674,-0.5353200912475593,-1.1714548492431653,-2.3988592338562
2018-05-14,25.85685157775879,1522900,64.55270441640039,0.1640875680106042,-0.2766074180603013,-0.9497864913940433,-2.1734583759307853
2018-05-15,25.847354888916016,763900,58.637243759579555,0.1457770211356042,-0.22004480361938406,-0.9235460281372063,-2.139284124374388
2018-05-16,25.913806915283203,524600,48.979859649249825,0.05830683026994876,-0.2332683563232436,-0.973534622192382,-2.1807732391357426
2018-05-17,26.12264060974121,490100,46.84554380201758,-0.13425309317452516,-0.3736989974975593,-1.157373657226561,-2.363576402664183
2018-05-18,26.20806312561035,1195300,63.18412429174215,-0.19391114371163454,-0.3769807815551758,-1.2162823867797847,-2.4221190929412835
2018-05-21,26.445375442504883,720300,68.19533821730072,-0.3810492924281519,-0.549159145355226,-1.4323690414428718,-2.630286102294921
2018-05-22,26.369430541992188,591800,77.2108390088393,-0.2603558131626684,-0.40383100509643555,-1.3338775253295907,-2.5258336257934566
2018-05-23,26.473852157592773,462900,76.4002468199127,-0.2766344887869714,-0.4544745445251479,-1.4086467742919915,-2.6011432170867934
2018-05-24,26.549785614013672,398100,70.18697499063532,-0.2522206987653455,-0.5007590293884263,-1.4509480285644543,-2.647185010910036
2018-05-25,26.397912979125977,573700,62.11599601697449,-0.03119005475725345,-0.3415039062500007,-1.2684806442260737,-2.466391830444337
2018-05-29,25.94228172302246,940700,48.14826233809588,0.3986756461007239,0.12239427566528249,-0.7933551025390635,-1.9833418083190928
2018-05-30,26.416894912719727,992600,58.64972928794165,-0.04610443115234375,-0.3197479248046875,-1.237751121520997,-2.4283043384551988
2018-05-31,26.369430541992188,997700,56.17012289541706,-0.009489331926619826,-0.22751283645629883,-1.1632908630371084,-2.3522971057891837
2018-06-01,26.616228103637695,955700,61.478367405019,-0.2210300990513403,-0.4252465248107917,-1.3754113388061526,-2.5698824405670173
2018-06-04,26.673179626464844,587300,67.76829654083846,-0.2495062691824792,-0.45063934326172017,-1.3810219192504896,-2.597078170776367
2018-06-05,26.720645904541016,438400,68.69908206822983,-0.2725639343261719,-0.4651200294494622,-1.3668261337280256,-2.612975072860717
2018-06-06,26.673179626464844,611200,66.39312537057776,-0.1857738494873047,-0.38443098068237447,-1.2690600585937517,-2.5347884654998794
2018-06-07,26.692171096801758,520900,63.39259123707826,-0.09763826642717532,-0.37019948959350657,-1.232828140258789,-2.523411617279052
2018-06-08,27.033893585205078,661700,67.33052451921807,-0.3512180873325903,-0.6649351119995117,-1.516847343444823,-2.8337159252166764
2018-06-11,27.138307571411133,943500,65.40060670495453,-0.34579249790736455,-0.7152432441711412,-1.5601445388793955,-2.905248613357543
2018-06-12,26.99592399597168,876400,63.524576326319526,-0.1491666521344861,-0.5159060478210442,-1.348132095336915,-2.7309544372558605
2018-06-13,26.853540420532227,451300,58.06443249269581,0.018982751028879363,-0.32321319580078267,-1.1446471405029293,-2.558501453399657
2018-06-14,26.891508102416992,656500,57.37702758011294,0.005423954554967025,-0.312295818328856,-1.1239726257324207,-2.5682566833496097
2018-06-15,26.82505989074707,1689500,59.57427342607714,0.09356934683663454,-0.21072664260864116,-1.0030511856079087,-2.4729872131347648
2018-06-18,26.9769344329834,756200,76.8469741872007,-0.017624718802316863,-0.32415761947631694,-1.0904098129272448,-2.595634012222291
2018-06-19,27.062368392944336,940300,70.98738328421595,-0.09899084908621703,-0.3787419319152825,-1.1128376388549803,-2.65153066635132
2018-06-20,26.730140686035156,1268200,59.89586930813266,0.17492730276925172,-0.0284787178039565,-0.728603134155275,-2.291638565063476
2018-06-21,26.64470672607422,550200,50.85718812899789,0.21018736703055296,0.06549797058105611,-0.5930604171752947,-2.179979019165039
2018-06-22,26.78708839416504,1322700,53.260880248198404,0.0583125523158472,-0.06501855850219584,-0.6872186279296884,-2.296364221572876
2018-06-25,26.587753295898438,799400,46.4999969859606,0.2142541067940833,0.14380855560302663,-0.44307891845703296,-2.0723822307586666
2018-06-26,26.483339309692383,598900,45.14577169895796,0.26985086713518314,0.2752754211425774,-0.30238567352294865,-1.948783960342407
2018-06-27,26.09415626525879,991400,37.14280324714628,0.5329227447509766,0.6483215332031236,0.1105597686767581,-1.5394688129425056
2018-06-28,26.170093536376953,645500,29.032129622256093,0.32951763698033076,0.5624174118041978,0.0610396194458005,-1.5947296333312977
2018-06-29,26.321969985961914,674000,30.630545010870534,0.11933108738490361,0.39582805633544993,-0.059489021301271094,-1.7246055984497062
2018-07-02,26.302982330322266,546300,32.53573842425011,0.08950097220284547,0.39630584716796946,-0.005746688842773295,-1.6831242275238054
2018-07-03,26.483339309692383,444400,40.845027904712666,-0.1342487335205078,0.20408353805542134,-0.15929080963134723,-1.8402738857269298
2018-07-05,26.692171096801758,769100,45.454577085605834,-0.328163691929408,-0.0037986755371086645,-0.3339144897460926,-2.026007022857666
2018-07-06,26.863027572631836,722200,50.82641540140058,-0.4447789873395642,-0.16611232757568217,-0.4754762268066415,-2.1730281925201425
2018-07-09,27.309160232543945,870500,56.41018846871195,-0.7173396519252222,-0.5984816551208496,-0.8945618057250968,-2.5939653396606452
2018-07-10,27.204750061035156,812100,52.727236857391915,-0.46512140546526126,-0.4907493591308594,-0.771061897277832,-2.4642700099945074
2018-07-11,27.10982894897461,592600,57.999977494964504,-0.25764901297432985,-0.39013299942016744,-0.6494830703735346,-2.345361795425415
2018-07-12,27.271198272705078,880400,62.790795480919456,-0.28070177350725345,-0.5306194305419929,-0.7807779312133789,-2.4825488758087175
2018-07-13,27.290185928344727,487900,60.81651198572277,-0.1844256264822839,-0.5296731948852553,-0.7634421920776369,-2.4785533046722428
2018-07-16,27.53697967529297,524300,70.00006430010143,-0.31053243364606686,-0.7408709526062012,-0.972195358276366,-2.7026355171203598
2018-07-17,27.66987419128418,823200,74.70363704810904,-0.32816314697265625,-0.839118480682373,-1.072532501220703,-2.810812997817994
2018-07-18,28.0875244140625,875700,91.0157037981261,-0.6346184866768958,-1.2055109024047859,-1.4496509170532228,-3.201399154663086
2018-07-19,27.964130401611328,1079600,86.20714078946558,-0.40274156842912845,-1.020417404174804,-1.2871487808227542,-3.052005062103273
2018-07-20,28.163463592529297,1257500,86.46638238082468,-0.45155552455357295,-1.143812751770021,-1.4437669372558588,-3.22521198272705
