Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-08-11,36.34000015258789,1384600,63.14700806773262,0.07857131958007812,-0.2205001831054716,-1.3236002349853493,-5.7616501235961906
2017-08-14,37.0099983215332,1620200,54.70736974932661,-0.47714124407087155,-0.7754983901977539,-1.9587984466552726,-6.374198303222656
2017-08-15,37.220001220703125,1429900,50.55556850669374,-0.5414297921316944,-0.8650012969970717,-2.134801330566404,-6.524901199340821
2017-08-16,37.560001373291016,1174400,57.754039603516055,-0.748572758265901,-1.093001365661621,-2.4318014526367193,-6.80400134086609
2017-08-17,36.84000015258789,1486800,48.08128490706089,-0.022857121058869723,-0.2855001449584975,-1.682000198364257,-6.027700119018554
2017-08-18,36.95000076293945,967000,50.56432494990523,-0.07714353288923093,-0.2970006942748995,-1.761800765991211,-6.0787507247924815
2017-08-21,36.9900016784668,873200,53.146855012319946,-0.0028582981654565742,-0.24100151062011577,-1.7564016723632818,-6.057601633071901
2017-08-22,37.45000076293945,1742500,67.15687374479687,-0.3042858668736059,-0.6605005264282227,-2.1520007324218753,-6.454300718307493
2017-08-23,37.34000015258789,1220500,64.01985534450102,-0.14714213779994623,-0.5424999237060533,-1.983200149536131,-6.282250108718873
2017-08-24,37.18000030517578,1363700,61.722471008785654,0.0071432931082568984,-0.3725000381469741,-1.7664002990722665,-6.063550262451173
2017-08-25,37.400001525878906,1513600,59.69772646253098,-0.23571504865373782,-0.5730010986328153,-1.9214015197753938,-6.223851470947267
2017-08-28,37.77000045776367,1462200,61.630693908019275,-0.4728567940848194,-0.8995000839233427,-2.2196004486083964,-6.530300397872924
2017-08-29,37.90999984741211,1537600,66.58471799409145,-0.47571345738002435,-0.9799995422363281,-2.2865998077392575,-6.6049497890472395
2017-08-30,38.36000061035156,1182700,76.1445685674865,-0.7300000871930834,-1.314500236511229,-2.6512005615234386,-6.989800548553468
2017-08-31,39.290000915527344,2454000,79.91884683268195,-1.3971432277134497,-2.0905004501342788,-3.4808008575439473,-7.850900850296021
2017-09-01,38.689998626708984,1483700,67.28392445342388,-0.6042840140206494,-1.3659982681274414,-2.792598571777347,-7.184648571014403
2017-09-05,38.2400016784668,2631100,60.0,-0.0028582981654565742,-0.8355012893676772,-2.263001556396482,-6.672701616287231
2017-09-06,38.27000045776367,2021400,57.41126251323995,0.0914284842354931,-0.7920000076293974,-2.2136003112792935,-6.643750391006471
2017-09-07,38.43000030517578,920700,68.79433007866574,0.025714329310822848,-0.8584999084472642,-2.2788001251220678,-6.743600234985351
2017-09-08,38.2400016784668,1053800,64.96521631381435,0.2628560747419115,-0.5660011291503935,-2.005801467895509,-6.49670160293579
2017-09-11,37.61000061035156,6626400,56.326522668265206,0.7857142857142847,0.12749996185302592,-1.2924003601074219,-5.812500534057616
2017-09-12,37.54999923706055,4247200,51.11109415690104,0.5971439906529028,0.21450138092041016,-1.151199035644531,-5.697199163436888
2017-09-13,37.45000076293945,4982000,51.224951700302285,0.5199999128069166,0.32599983215332173,-0.9636005401611314,-5.5437506866455095
2017-09-14,38.02000045776367,5948100,58.57143413221435,-0.08142852783203125,-0.22099990844726847,-1.4386002349853513,-6.056250381469727
2017-09-15,38.27000045776367,57218100,58.82352486015991,-0.33142852783203125,-0.39949989318847656,-1.5888002014160136,-6.2478503799438485
2017-09-18,38.779998779296875,3956800,59.96054380923789,-0.7914270673479322,-0.8179983139038072,-1.9965985107421886,-6.695348711013793
2017-09-19,38.81999969482422,4074900,59.15493282061319,-0.7485711233956494,-0.7664993286132784,-1.9381994628906227,-6.667149629592899
2017-09-20,38.36000061035156,4066000,50.0,-0.1814291817801319,-0.26100025177002095,-1.394000396728515,-6.141950540542602
2017-09-21,38.43000030517578,2490100,39.563087019643866,-0.12571443830217532,-0.2764999389648466,-1.3900000762939442,-6.147450237274171
2017-09-22,38.880001068115234,1799600,52.39298171440651,-0.371429443359375,-0.6415006637573271,-1.7514008331298854,-6.531000995635985
2017-09-25,38.41999816894531,1986000,52.261262703278824,0.14571598597935065,-0.13049793243408203,-1.2175979614257812,-6.008698101043699
2017-09-26,38.33000183105469,2499900,50.74259178649767,0.24428394862583502,-0.012501525878903408,-1.0552015686035148,-5.857951755523679
2017-09-27,38.91999816894531,2648900,55.48096830297786,-0.3257124764578663,-0.5519979476928683,-1.5629979705810513,-6.383098106384274
2017-09-28,39.0,1463100,58.715583487248324,-0.3799999782017309,-0.5999998092651353,-1.5693997955322274,-6.397349939346313
2017-09-29,39.470001220703125,3644400,72.14288049816349,-0.691429683140349,-1.0610010147094755,-1.9518009948730466,-6.799151153564452
2017-10-02,39.70000076293945,2115700,74.59958727897427,-0.7400005885532934,-1.2405004501342773,-2.087400512695311,-6.958950691223144
2017-10-03,40.060001373291016,1630300,78.18576845185817,-0.9314297267368872,-1.5095010757446303,-2.3476010894775357,-7.246301298141482
2017-10-04,40.25,1675300,76.23531228037422,-0.859999520438059,-1.6004997253417983,-2.465399703979493,-7.362749929428098
2017-10-05,40.38999938964844,1179900,75.60387920112414,-0.7057135445731006,-1.6424991607666044,-2.541199111938475,-7.429249324798583
2017-10-06,40.68000030517578,1943900,74.23472466047232,-0.7442855834960938,-1.810500144958496,-2.7572000122070293,-7.645450239181521
2017-10-09,41.0099983215332,1481300,76.00951410125722,-0.7871409824916284,-1.9704982757568388,-3.007198028564453,-7.8992982673645
2017-10-10,41.0099983215332,1723700,85.33333875868607,-0.5671413966587622,-1.7974983215332045,-2.9249980926513643,-7.821848278045657
2017-10-11,41.38999938964844,2786000,86.45321261594432,-0.7057140895298559,-1.9804994583129911,-3.2115991973876987,-8.123699350357057
2017-10-12,41.81999969482422,2278300,86.38614772897878,-0.8842860630580347,-2.2204998016357393,-3.5261994934081997,-8.473999652862545
2017-10-13,42.0,2089900,97.60647687843678,-0.814286368233816,-2.2140001296997056,-3.5903997802734366,-8.570949954986574
2017-10-16,41.970001220703125,2731200,99.18922151243592,-0.5585730416434131,-2.024501228332518,-3.4450009918212885,-8.458701171875
2017-10-17,41.810001373291016,1870100,94.18964525653544,-0.23714447021484375,-1.7150012969970732,-3.1814011383056666,-8.215751314163207
2017-10-18,41.790000915527344,2926800,93.45797058047587,-0.1057150704520069,-1.523500823974608,-3.061600646972657,-8.113500852584842
2017-10-19,41.810001373291016,1201800,92.39133289197075,-0.011429377964567777,-1.3745012283325195,-2.976601104736325,-8.052301301956177
2017-10-20,42.279998779296875,1861900,93.00002161664533,-0.35428401402064935,-1.6744987487792997,-3.3247985076904314,-8.43919871330261
2017-10-23,42.150001525878906,1403900,87.72573219654143,-0.1771436418805834,-1.3580013275146499,-3.07860122680664,-8.226701450347903
2017-10-24,42.310001373291016,2299600,87.59134757954149,-0.2928575788225416,-1.3190011978149414,-3.1326010131835957,-8.30375128746033
2017-10-25,42.220001220703125,2544700,84.01496952490619,-0.16714314052036627,-1.0640008926391573,-2.9426008605957037,-8.131501131057739
2017-10-26,42.720001220703125,1842400,85.1725036042388,-0.5371431623186353,-1.3780008316040053,-3.3394008636474624,-8.54845112800598
2017-10-27,43.08000183105469,2119200,85.32433428245199,-0.7128579275948681,-1.5575014114379897,-3.5746014404296886,-8.822751731872557
2017-10-30,42.900001525878906,1471600,80.385934914574,-0.377143314906526,-1.217501068115233,-3.275601119995116,-8.558601417541503
2017-10-31,43.15999984741211,2043800,79.59872877193297,-0.5114271981375538,-1.3224994659423857,-3.412199478149411,-8.73179973602295
2017-11-01,43.0099983215332,2123800,71.9557325428028,-0.2385689871651806,-1.0344980239868136,-3.1509980010986354,-8.496298217773436
2017-11-02,43.790000915527344,1888600,77.03930869797718,-0.807143075125559,-1.6445005416870089,-3.8020005798339866,-9.187200803756717
2017-11-03,43.900001525878906,1359000,78.46608632245113,-0.6771436418805834,-1.593501091003418,-3.777601165771486,-9.20740140914917
2017-11-06,44.290000915527344,1739100,84.25414743071633,-0.8428573608398438,-1.819500350952147,-4.02980056762695,-9.504300794601441
2017-11-07,44.29999923706055,1631300,84.76455054689704,-0.6785703386579272,-1.6649986267089858,-3.9091989135742153,-9.42394911766052
2017-11-08,44.06999969482422,2002200,79.5811617663066,-0.2814282008579809,-1.3009990692138658,-3.55599937438965,-9.104899578094482
2017-11-09,43.54999923706055,2664600,66.4082791767743,0.29428645542689935,-0.6944986343383803,-2.9321989440917946,-8.496949119567873
2017-11-10,44.040000915527344,2761600,72.34040058798597,-0.04857199532644785,-1.0825002670288058,-3.3272006225585926,-8.897850790023803
2017-11-13,44.66999816894531,1644500,75.10634481448805,-0.5528553553989966,-1.5774976730346708,-3.837597885131835,-9.435098056793215
2017-11-14,44.77000045776367,2674700,77.07003893256575,-0.5285720825195312,-1.5295000076293945,-3.807000198364257,-9.441400346755984
2017-11-15,44.31999969482422,1728600,67.16735211101579,-0.07428577968052252,-0.9529993057251005,-3.235999450683593,-8.89889958381653
2017-11-16,44.86000061035156,3005200,68.38840206876223,-0.5342864990234375,-1.3405002593994126,-3.6474003601074187,-9.359250497817996
2017-11-17,44.58000183105469,1813600,67.00404326822095,-0.18143027169363535,-0.9455013275146484,-3.240601577758788,-9.002001705169675
2017-11-20,44.849998474121094,2015900,67.07069056798906,-0.2657127380371094,-1.080498123168944,-3.365798263549806,-9.194648351669315
2017-11-21,45.33000183105469,1054500,71.96971941036946,-0.5614302498953663,-1.409501457214354,-3.690201568603513,-9.594901695251465
2017-11-22,45.0,876800,62.52586569111547,-0.18428530011858157,-0.9404996871948228,-3.2091997528076206,-9.18609986305237
2017-11-24,45.599998474121094,474300,65.97741584361461,-0.6657126290457569,-1.396498298645021,-3.6575982666015605,-9.705848340988162
2017-11-27,45.13999938964844,2064000,57.88495890884076,-0.0885707310267847,-0.8334993362426744,-3.0601992034912087,-9.16779926300049
2017-11-28,45.189998626708984,1341700,58.19520570560655,-0.09142739432198965,-0.7689987182617202,-2.9819984436035156,-9.14094850540161
2017-11-29,43.15999984741211,2801600,43.70677797352505,1.7357139587402344,1.2610000610351548,-0.8651996612548842,-7.0447497272491475
2017-11-30,43.90999984741211,3407700,52.41287301965541,0.8514284406389478,0.5560001373291001,-1.5041996765136716,-7.725699729919434
2017-12-01,43.720001220703125,1755800,47.765364021417724,0.8114269801548559,0.7424987792968736,-1.208401031494141,-7.468301095962524
2017-12-04,42.41999816894531,1910800,35.63218726797584,1.7428583417619947,1.9685016632080092,0.1624019622802706,-6.107198057174685
2017-12-05,42.66999816894531,2302900,36.84209016740212,1.074286869594026,1.6375015258789034,-0.002598037719728552,-6.297798070907589
2017-12-06,42.900001525878906,2088200,40.85052978068446,0.5242838178362135,1.337498283386232,-0.14120140075683452,-6.467601423263552
2017-12-07,43.54999923706055,2110500,41.677245545843505,-0.35999952043805905,0.6615005493164077,-0.6985990905761739,-7.0537491416931175
2017-12-08,43.560001373291016,1583300,43.28947269355191,-0.31285858154296875,0.6519985198974609,-0.6174011993408186,-7.002401275634767
2017-12-11,43.5,1394900,40.86605418207084,-0.31142861502511465,0.684999847412108,-0.47679985046386975,-6.882599906921385
2017-12-12,43.290000915527344,1920100,35.67415640038446,-0.16285814557756595,0.8259990692138643,-0.19500076293945057,-6.610650815963744
2017-12-13,43.060001373291016,3443400,36.182346864639655,0.15857042585100345,0.9704986572265639,0.09499877929687273,-6.3219012641906716
2017-12-14,43.189998626708984,3613200,31.603052457043873,0.10285895211355722,0.784001350402832,0.023801498413085653,-6.3913985252380385
2017-12-15,43.68000030517578,16057300,38.90578512013394,-0.27571432931082285,0.2349996566772461,-0.40040016174316406,-6.818500204086305
2017-12-18,43.560001373291016,3283200,37.74438436536646,-0.15428652082170657,0.30399856567382955,-0.22280120849609375,-6.635751266479495
2017-12-19,43.7599983215332,3319100,56.22405095549467,-0.3257124764578663,0.049501609802248936,-0.36779815673828153,-6.773148221969606
2017-12-20,43.209999084472656,1836700,42.42423241585164,0.18285805838448965,0.4935007095336914,0.22620109558105383,-6.163748989105223
2017-12-21,42.47999954223633,1532500,37.984479504503334,0.7971431187220972,1.0975002288818345,0.9780006408691406,-5.377499446868896
2017-12-22,42.2599983215332,1239500,48.03921660291694,0.9028581891741041,1.1505014419555692,1.206801834106443,-5.103198232650755
2017-12-26,41.970001220703125,980100,41.50488133684929,1.0185699462890625,1.281998634338379,1.4961989593505862,-4.761701126098636
2017-12-27,42.25,1053000,42.20619903433967,0.534285409109934,0.8549999237060533,1.2218001556396487,-4.988449907302858
2017-12-28,42.290000915527344,1325800,32.30336326161475,0.3128558567592066,0.7714990615844712,1.1913992309570318,-4.974900817871095
2017-12-29,41.81999969482422,1633000,28.358149469974393,0.5057144165039062,1.137000274658206,1.6620004272460918,-4.453949594497679
2018-01-02,42.04999923706055,1935300,32.696851092653645,0.1100006103515625,0.8235006332397461,1.4368008422851588,-4.632999143600465
2018-01-03,42.93000030517578,2144800,46.296284667877536,-0.7057146344866041,-0.031000328063967686,0.5697998046874986,-5.458000211715699
2018-01-04,43.58000183105469,3178400,54.924251455257824,-1.1671442304338697,-0.6355016708373995,-0.05160171508789091,-6.047651729583741
2018-01-05,43.9900016784668,2215200,57.19427520720127,-1.2885725838797413,-0.9910015106201158,-0.42800155639648096,-6.396601572036744
2018-01-08,44.91999816894531,2005700,60.33332867091964,-1.8371407645089306,-1.8524980545043945,-1.3039981079101537,-7.260648069381716
2018-01-09,45.06999969482422,1693200,62.52072622280761,-1.5899996076311353,-1.926999664306642,-1.406999664306639,-7.343349599838255
2018-01-10,44.84000015258789,1367300,58.91090978677975,-0.9285714285714306,-1.630000114440918,-1.1418001556396504,-7.04755005836487
2018-01-11,44.869998931884766,1172800,64.98195592163202,-0.5557131086076978,-1.5809989929199233,-1.1323989868164048,-7.010098838806151
2018-01-12,45.06999969482422,1204400,75.84831357583445,-0.4499996730259497,-1.680499839782712,-1.2941997528076143,-7.142349605560305
2018-01-16,44.279998779296875,2219300,68.10036895929143,0.4400008065359913,-0.8359989166259751,-0.47879882812500085,-6.287698698043826
2018-01-17,44.86000061035156,2167800,74.61667834253755,-0.01571546282087155,-1.3570007324218736,-1.0374006652832009,-6.800400524139405
2018-01-18,44.939998626708984,1633400,73.72131997898217,-0.0928562709263403,-1.3679988861083956,-1.0965987396240209,-6.8114485454559315
2018-01-19,45.599998474121094,2147900,76.31158248660005,-0.6771420070103247,-1.9359987258911104,-1.7303986358642547,-7.398948402404784
2018-01-22,45.689998626708984,1452800,82.74110856009052,-0.6457138061523438,-1.901998901367186,-1.792598800659178,-7.41474856376648
2018-01-23,45.75,1531400,82.22996237805765,-0.580000741141184,-1.7985002517700224,-1.8190001678466814,-7.401849937438968
2018-01-24,45.380001068115234,1552100,73.42257148546366,-0.16571589878627435,-1.2725011825561552,-1.4124011993408203,-6.960851001739499
2018-01-25,44.86000061035156,1571100,62.54901139472853,0.4371419634137865,-0.6080007553100586,-0.8760007476806635,-6.373300542831423
2018-01-26,45.79999923706055,1529400,66.07458651507247,-0.3685711451939184,-1.3704994201660128,-1.7933993530273469,-7.241699171066287
2018-01-29,44.560001373291016,1965600,46.969723241722775,0.8171413966587622,-0.01700153350829936,-0.5576014709472688,-5.9352513027191165
2018-01-30,43.97999954223633,2258100,41.44426738337475,1.165714808872771,0.6710002899169893,0.015600357055660652,-5.290899477005006
2018-01-31,44.86000061035156,3580600,50.14245339358598,0.1671425955636181,-0.06850070953369425,-0.8644007110595737,-6.103500537872314
2018-02-01,42.22999954223633,7211400,36.27859336845603,2.2942864554268994,2.5265003204345717,1.718600311279296,-3.4231494712829615
2018-02-02,41.099998474121094,3802900,31.18483378049045,2.8128585815429688,3.532501220703125,2.7736013793945347,-2.2498984146118133
2018-02-05,39.290000915527344,3299100,28.435617997458635,3.827141898018972,5.107498741149904,4.462798919677738,-0.4073008537292466
2018-02-06,39.58000183105469,4281900,26.595747558999307,2.6485699244907934,4.550498008728027,4.064398040771486,-0.663801765441896
2018-02-07,38.56999969482422,2765400,23.914834482480686,2.8028575352260034,5.235500144958493,4.9338002014160125,0.37165037155151026
2018-02-08,36.81999969482422,3622400,16.992493365870118,3.5300004141671337,6.58450012207031,6.517400207519529,2.1461003684997593
2018-02-09,37.68000030517578,3471600,21.535194301434757,1.6442854745047413,5.364999580383298,5.507199630737304,1.3157497596740697
2018-02-12,38.599998474121094,2422400,26.054918353215925,0.20571572440011465,4.121501350402831,4.496001434326175,0.4285515785217271
2018-02-13,37.900001525878906,2561100,25.491479800225832,0.44857025146484375,4.502498435974118,5.075798416137694,1.1551985359191903
2018-02-14,38.630001068115234,2723700,29.864251496843565,-0.3757149832589306,3.460998916625975,4.243998870849609,0.4547990036010745
2018-02-15,39.06999969482422,2546200,27.521707720749845,-0.888571058000835,2.7275003433227525,3.7370002746582003,0.04620037078857564
2018-02-16,39.15999984741211,1913400,30.463091008962607,-0.8942854745047413,2.315500259399414,3.5768001556396456,-0.011799774169922728
2018-02-20,40.16999816894531,3138100,36.63157055010091,-1.4257125854492188,1.0295019149780273,2.5122017669677703,-0.9847480964660633
2018-02-21,39.2599983215332,2189600,30.392141934570446,-0.28999873570033685,1.6150016784667969,3.3364015960693365,-0.04364826202392891
2018-02-22,38.79999923706055,2642000,35.83814082068645,0.19857188633510248,1.7460006713867173,3.7012006378173794,0.4462008094787606
2018-02-23,39.7400016784668,1590600,44.2953127525198,-0.47857339041573965,0.5499982833862305,2.68599822998047,-0.4601016235351594
2018-02-26,39.88999938964844,1717100,52.923970737612635,-0.4485713413783472,0.10450057983398153,2.4680004882812483,-0.5752993392944319
2018-02-27,39.38999938964844,1646100,49.09263343979515,0.09714290073939935,0.3460004806518526,2.8946004486084007,-0.04329935073852198
2018-02-28,38.77000045776367,2798000,50.99206822259537,0.6614276341029566,0.7054994583129854,3.4261994171142547,0.6060995864868133
2018-03-01,38.22999954223633,3311600,57.948146730517394,0.924285888671875,0.9140003204345675,3.857200317382812,1.1715004920959444
2018-03-02,39.290000915527344,2337000,58.87542457996235,-0.13142939976283685,-0.2930009841918917,2.7117989349365246,0.14174911499023324
2018-03-05,39.5,2222600,55.38278876506829,-0.24142837524414062,-0.5829999923706026,2.4165998840332037,-0.03269996643066264
2018-03-06,38.97999954223633,2507500,56.601457699979065,0.1700003487723194,-0.07849960327148153,2.852000350952146,0.5206004905700681
2018-03-07,39.369998931884766,1940900,54.71937633563123,-0.2942848205566406,-0.47899913787841797,2.3998009490966794,0.16355110168456832
2018-03-08,39.29999923706055,3611200,51.5394887691086,-0.23714229038783685,-0.3724994659423828,2.4106006622314453,0.26240079879760714
2018-03-09,39.68000030517578,2714600,53.350519138133855,-0.4871433803013403,-0.6095005035400405,1.984799575805667,-0.08930027008056385
2018-03-12,39.70000076293945,3467400,46.52882293776747,-0.2971436636788525,-0.5285009384155259,1.9137991333007847,-0.08215072631836051
2018-03-13,39.16999816894531,2283900,49.29577380707193,0.2157156808035694,0.03000164031982422,2.381401672363282,0.4699018669128421
2018-03-14,38.83000183105469,2186800,50.239255118051794,0.4599979945591528,0.41649799346923544,2.661598052978519,0.8293982124328636
2018-03-15,39.08000183105469,2570900,44.086020770282,0.22428403581891843,0.1889980316162081,2.3521981048583953,0.600148220062259
2018-03-16,38.59000015258789,6534000,39.02028039304256,0.6028573172433056,0.6549997329711914,2.755399780273436,1.1073999023437509
2018-03-19,38.22999954223633,3455800,39.9654037472454,0.8100008283342603,0.9685003280639677,3.0084003448486314,1.4836505126953128
2018-03-20,37.959999084472656,2960800,42.54142947768194,0.8342868259974878,1.1280008316040053,3.15780075073242,1.7671009635925259
2018-03-21,38.349998474121094,3148100,51.13635296336087,0.2514299665178541,0.6925014495849595,2.636401367187503,1.391251564025879
2018-03-22,37.38999938964844,2117500,31.660218012145165,0.9571435110909619,1.5820005416870089,3.4428004455566423,2.3611506462097154
2018-03-23,36.380001068115234,2306500,23.9130504120575,1.6171417236328125,2.4239988327026367,4.283598785400393,3.376298980712889
2018-03-26,37.459999084472656,2939400,38.379196241763246,0.3057147434779566,1.2225008010864258,3.0554007720947283,2.30640096664429
2018-03-27,36.400001525878906,2122500,29.403610578940217,1.0528553553989966,2.132998466491699,3.941998367309573,3.374798526763918
2018-03-28,36.13999938964844,2183400,28.648643075677953,1.0142860412597656,2.261500549316409,4.039200515747069,3.644350662231446
2018-03-29,36.77000045776367,3697000,30.980387463654395,0.21428516932896002,1.558499526977542,3.2473994445800756,3.0261995887756328
2018-04-02,35.849998474121094,2274800,27.485364723015024,0.777144295828684,2.3065013885498047,3.9856014251708984,3.953751564025879
2018-04-03,36.310001373291016,2787700,33.1368104360766,0.16285596575055905,1.6869985580444364,3.3397985839843756,3.504548664093015
2018-04-04,36.68000030517578,2475700,37.3677967909932,-0.16428593226841315,1.2019996643066406,2.7895996856689464,3.1470497322082522
2018-04-05,36.97999954223633,2762700,37.73363345845479,-0.5328565325055834,0.7825004577636747,2.314200439453124,2.8606505012512216
2018-04-06,35.900001525878906,3395900,35.30055027542954,0.4757129124232691,1.6924985885620103,3.2045984649658195,3.949698524475096
2018-04-09,36.25,1971200,39.168487413371054,0.14142881120954343,1.1710000991821303,2.6823999786376973,3.6096000480651824
2018-04-10,37.0099983215332,2279500,45.06749008197842,-0.5842841012137256,0.2765016555786133,1.7466016387939476,2.863251724243163
2018-04-11,36.70000076293945,1684300,41.36126093630728,-0.15285764421735593,0.4629993438720703,1.8993991851806626,3.185449295043945
2018-04-12,37.470001220703125,2235600,50.427360529102174,-0.7571438380650122,-0.37500114440918253,0.9991987609863315,2.4312988471984838
2018-04-13,37.29999923706055,1212200,55.399052414498364,-0.4985705784388941,-0.29399929046631,1.0180007171630834,2.619350833892824
2018-04-16,37.540000915527344,2106800,50.52084523356576,-0.6585720607212622,-0.58650093078613,0.6841990661621082,2.396599159240722
2018-04-17,38.099998474121094,2467900,61.83841835644998,-0.9042843409946997,-1.152998542785646,0.06420150756835596,1.859901599884033
2018-04-18,38.16999816894531,2632100,64.5207396258212,-0.6999985831124462,-1.212498283386232,-0.0281982421875,1.8133018875122104
2018-04-19,37.380001068115234,2413000,54.265742175328974,0.14285605294363535,-0.4710010528564439,0.7177988433837896,2.624848995208737
2018-04-20,37.02000045776367,2959900,58.877111616779366,0.5485709054129444,-0.1295003890991211,1.0467994689941378,3.0035996055603036
2018-04-23,36.7400016784668,3266900,53.35414261399478,0.7242840358189184,0.1684984207153306,1.3251982879638646,3.3008983993530308
2018-04-24,40.09000015258789,9009800,68.15763698091715,-2.2271428789411303,-3.049999999999997,-1.9766001892089875,-0.017000064849852947
2018-04-25,39.560001373291016,3961900,63.40959036759929,-1.4085726056780103,-2.3620012283325167,-1.427401351928708,0.5412987136840854
2018-04-26,39.88999938964844,2979300,72.49156421731504,-1.482856205531526,-2.5044992446899386,-1.7175994110107453,0.24000068664550867
2018-04-27,39.959999084472656,2921900,71.59490082218159,-1.2971414838518385,-2.414999008178711,-1.7609991455078102,0.19615098953246957
2018-04-30,40.060001373291016,3089300,69.23080623436599,-1.014286586216521,-2.3045011520385756,-1.8412014007568374,0.12419870376587028
2018-05-01,40.34000015258789,2274700,73.03798861963865,-0.8199996948242188,-2.382999992370607,-2.097600173950198,-0.12775007247924464
2018-05-02,39.970001220703125,2471300,66.66668362089398,0.01142774309430905,-1.8485010147094698,-1.7316011810302712,0.2685488700866685
2018-05-03,40.25,2312500,69.38242419594238,-0.24571391514369623,-1.9649997711181655,-1.991799926757814,0.015750083923336433
2018-05-04,40.79999923706055,2009900,70.58083198108832,-0.6185706002371631,-2.2699991226196303,-2.5017991638183616,-0.5068491554260248
2018-05-07,41.06999969482422,2967100,69.46268191081096,-0.7199995858328663,-2.298999595642087,-2.7451996612548797,-0.7469496154785134
2018-05-08,40.900001525878906,3765300,67.65852238238821,-0.4157153538295191,-1.9345012664794936,-2.555001449584964,-0.5473514366149885
2018-05-09,41.7599983215332,1586700,78.07694941116632,-1.0328554425920728,-2.5414981842041016,-3.3675982666015614,-1.373898239135741
2018-05-10,42.22999954223633,3097400,82.93303870259592,-1.2328567504882812,-2.7734994888305664,-3.7683995056152355,-1.8159494590759309
2018-05-11,42.25,1911700,86.01310761599063,-0.9271430969238281,-2.545999908447264,-3.707999954223631,-1.810599918365476
2018-05-14,42.189998626708984,3880000,74.0825900786214,-0.5899990626743872,-2.2534986495971694,-3.589998626708983,-1.7245485496520985
2018-05-15,41.08000183105469,3196700,65.38464805492556,0.5599981035505053,-0.9945016860961928,-2.448401794433593,-0.594201736450195
2018-05-16,41.029998779296875,2787000,62.23176352131239,0.6042867388044115,-0.8014986038208036,-2.3573987579345683,-0.5235486984252944
2018-05-17,41.52000045776367,2409100,65.35435022088458,0.20285633632114752,-1.0845003128051758,-2.80440040588379,-0.9895503807067882
2018-05-18,41.79999923706055,2664100,66.53992092109806,-0.07142802647182123,-1.1254991531372056,-3.0343991851806607,-1.240799160003661
2018-05-21,42.0099983215332,2083500,66.08863042676143,-0.3128558567592066,-1.0719984054565401,-3.197798309326174,-1.4217982482910188
2018-05-22,42.04999923706055,3104900,71.39917065601063,-0.3814283098493334,-1.0139993667602525,-3.190799255371097,-1.4325491714477536
2018-05-23,42.33000183105469,2063200,71.39919310528877,-0.6414304460798022,-1.1555019378662124,-3.4076017761230446,-1.6840517616271953
2018-05-24,42.22999954223633,2935400,66.21314192392063,-0.3771427699497778,-0.9384996414184599,-3.239599533081055,-1.5568994712829607
2018-05-25,42.2400016784668,1921400,64.0963913010307,-0.21428734915597403,-0.8345016479492173,-3.1864016723632815,-1.5385016059875483
2018-05-29,42.0099983215332,1641000,63.182826837642,0.08571570260183847,-0.5069984436035142,-2.8879983520507793,-1.2793982505798311
2018-05-30,42.15999984741211,2240000,55.7142826002607,-0.012857164655414977,-0.5659999847412109,-2.9593998718261716,-1.4002997779846211
2018-05-31,42.45000076293945,4283900,53.313256472891645,-0.24000058855329343,-0.7320009231567397,-3.159600753784183,-1.6631006813049325
2018-06-01,43.209999084472656,1489700,61.82261149967866,-0.8342846461704809,-1.3439992904663072,-3.8223990631103533,-2.3931490135192846
2018-06-04,43.41999816894531,1314100,64.60803404042483,-0.8885699680873316,-1.4229984283447266,-3.91179817199707,-2.5738481140136713
2018-06-05,43.689998626708984,1889600,88.7238250046127,-0.9499991280691944,-1.5619989395141616,-4.035598678588869,-2.809598579406739
2018-06-06,44.119998931884766,1315600,91.19987630246082,-1.1114283970424097,-1.8309993743896484,-4.332398986816408,-3.203748893737796
2018-06-07,44.08000183105469,3378900,88.78781888779842,-0.7757165091378369,-1.675002098083496,-4.138801879882813,-3.128301792144775
2018-06-08,44.06999969482422,1479600,87.45862704095057,-0.4928572518484913,-1.5729999542236328,-3.9701997375488247,-3.085199661254883
2018-06-11,44.25,1037100,87.33321889285192,-0.4157148088727709,-1.6530002593994126,-4.000600051879886,-3.2306499671936066
2018-06-12,44.5099983215332,1589600,88.19863855961218,-0.4899989536830347,-1.7969985961914077,-4.087398376464847,-3.4539982986450184
2018-06-13,44.58000183105469,2341900,87.37529402222403,-0.3942876543317553,-1.6920021057128878,-3.992001876831054,-3.4881018066406284
2018-06-14,44.939998626708984,1596500,91.43724072924785,-0.5757130214146216,-1.8564989089965849,-4.186798706054688,-3.812248611450194
2018-06-15,45.02000045776367,3130000,91.61669876033908,-0.5271432059151806,-1.761500740051268,-4.1060005187988295,-3.856700439453128
2018-06-18,45.18000030517578,1450200,98.47097155776116,-0.5300004141671337,-1.7525005340576172,-4.080400390625002,-3.9826002883911116
2018-06-19,44.91999816894531,1505900,90.82836463528459,-0.14856992449079343,-1.3469984054565458,-3.6469982910156276,-3.6944481658935544
2018-06-20,45.20000076293945,1813500,90.80115369029211,-0.2928581237792969,-1.4695009231567369,-3.763200836181639,-3.941900749206546
2018-06-21,44.900001525878906,1626700,79.03780609302082,0.06285585675920657,-1.041001701354979,-3.299201583862306,-3.6086015129089333
