Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-09-28,624.47998046875,113500,60.52910953486063,4.620012555803555,-2.5614807128906705,-23.803575439453084,-96.69792922973636
2017-09-29,626.1599731445312,93100,52.59766211065205,1.6528756277901948,-3.1879760742187955,-25.166768798828116,-97.37597198486333
2017-10-02,635.7999877929688,155000,56.31183216431898,-7.359994070870584,-11.184991455078148,-34.360583496093795,-105.9347866821289
2017-10-03,639.8900146484375,90200,66.30676421001328,-10.445731026785666,-13.443017578125023,-37.95260986328128,-108.95401351928706
2017-10-04,643.3200073242188,114600,67.94572139633033,-11.345720563616055,-14.980508422851585,-40.534202880859425,-111.2772061157226
2017-10-05,644.8499755859375,81500,68.14938964906878,-10.095694405691916,-14.85947875976558,-41.12417114257812,-111.68917449951175
2017-10-06,645.760009765625,81300,63.69618570953948,-8.58001708984375,-14.116513061523392,-41.023205566406205,-111.49740859985354
2017-10-09,651.9500122070312,74700,69.3929570264337,-10.84572928292414,-18.89601440429692,-45.735407714843745,-116.54296096801761
2017-10-10,652.969970703125,95600,68.215279261183,-8.035688127790195,-18.73847351074221,-45.15756713867188,-116.41341964721676
2017-10-11,659.7000122070312,76500,77.29114067151525,-11.3514404296875,-23.677514648437523,-50.16400878906245,-121.97531112670902
2017-10-12,660.0700073242188,115900,76.80787118049668,-8.838579450334805,-22.284008789062455,-48.87260375976564,-121.18160614013675
2017-10-13,658.6500244140625,99500,86.77649904208052,-5.228594098772305,-19.23152465820317,-45.832420654296925,-118.57127304077153
2017-10-16,666.97998046875,93400,89.21359875881056,-10.39712088448664,-25.87648315429692,-52.35497680664059,-125.66792922973627
2017-10-17,662.219970703125,97100,80.73522646949927,-3.285688127790195,-19.61897583007817,-45.98296752929684,-119.68961959838862
2017-10-18,655.6599731445312,111500,77.51500834305523,3.804303850446445,-12.034478759765648,-37.81357055664057,-111.96307220458982
2017-10-19,661.1900024414062,86800,78.94564835847633,-0.5514351981026948,-16.075506591796852,-41.63119995117188,-116.32075149536138
2017-10-20,668.719970703125,84100,78.18493454915998,-6.792837960379416,-21.812475585937477,-47.211768798828075,-122.61971984863283
2017-10-23,667.3699951171875,66500,74.6856125237408,-4.400006975446445,-18.374499511718795,-44.065993652343764,-120.09569427490237
2017-10-24,669.3599853515625,62000,74.0132989770797,-4.860002790178555,-18.165991210937477,-44.310384521484366,-120.87078460693363
2017-10-25,665.4299926757812,116000,68.17382643012911,-1.1514369419643344,-12.403500366210892,-38.687392578125014,-115.76334197998051
2017-10-26,667.739990234375,138800,68.94176087052571,-2.6728602818080844,-12.550497436523415,-39.3417907714844,-116.86333953857422
2017-10-27,679.0,100700,71.43765146348188,-10.598580496651834,-21.168505859375045,-48.498601074218755,-126.83794937133791
2017-10-30,675.219970703125,107900,66.89446336313569,-4.81427001953125,-15.417477416992142,-42.706972656249945,-121.80407028198238
2017-10-31,682.6300048828125,100200,67.23283001246759,-10.23715645926336,-20.690512084960915,-48.06340698242184,-127.90965438842773
2017-11-01,689.1099853515625,126000,69.98898442442987,-13.61142403738836,-24.880993652343705,-52.61478759765623,-133.05273498535155
2017-11-02,671.5999755859375,187900,57.29739322800589,4.218584333147305,-6.033483886718727,-33.47297851562496,-114.26332534790038
2017-11-03,646.0,391600,40.103782797759436,27.0428466796875,19.5784912109375,-6.789603271484339,-87.5083497619629
2017-11-06,635.1099853515625,213500,37.911359952273585,33.271432059151834,29.626504516601585,4.995010986328111,-75.51538513183596
2017-11-07,624.5800170898438,234300,36.61500319107215,36.027117047991055,38.73697509765623,16.135379638671907,-63.95001678466792
2017-11-08,623.719970703125,267900,33.18673866949595,29.530020577566916,37.79801940917969,17.63062500000001,-62.06807052612305
2017-11-09,626.8200073242188,167800,30.420589028851367,18.45712716238836,33.035482788085915,15.098988037109393,-64.14010711669926
2017-11-10,622.6599731445312,167800,29.642121270903857,13.12430245535711,35.39601440429692,19.61042114257816,-58.9824230957031
2017-11-13,630.8400268554688,192600,33.39659582215015,-0.87860107421875,25.408963012695267,11.98836791992187,-66.11857666015624
2017-11-14,631.3699951171875,114400,34.875688473966036,-3.4985700334821104,23.33649597167971,12.020799560546834,-65.62484497070318
2017-11-15,625.1900024414062,162400,31.73352296636652,1.2642822265625,27.99299011230471,18.595192871093786,-58.496402282714826
2017-11-16,630.5,137200,28.058298108752,-3.2000034877231656,21.148492431640648,13.65859497070312,-62.82209991455079
2017-11-17,630.9199829101562,97300,29.329997932461538,-2.591413225446445,18.83851013183596,13.603011474609389,-62.400832977294954
2017-11-20,631.9199829101562,100000,24.83375123963387,-2.8628452845981656,16.066009521484375,12.766611328125009,-62.57043304443357
2017-11-21,627.6199951171875,94800,18.808994830870134,2.1457170758928896,18.278997802734352,17.030599365234366,-57.4484953308106
2017-11-22,626.3499755859375,81700,22.51915640642423,2.7743007114955844,17.595016479492188,18.35001831054683,-55.35357589721684
2017-11-24,635.02001953125,48800,41.6055383214063,-5.374311174665195,7.288973999023483,9.884374999999977,-63.17566970825192
2017-11-27,633.760009765625,120800,48.789696827755876,-2.8900146484375,6.286984252929642,11.299584960937523,-61.0738598632812
2017-11-28,634.1400146484375,95400,60.47781697819627,-2.750017438616055,3.8529815673828125,10.936779785156205,-60.60241470336916
2017-11-29,625.4400024414062,86100,51.60870473609159,5.16714041573664,9.693493652343705,19.50019165039066,-51.09175247192388
2017-11-30,629.2100219726562,200800,52.2076566072967,1.0099836077008604,2.9284759521484602,15.610972900390607,-54.04187194824215
2017-12-01,624.6400146484375,165900,51.815216235724634,5.154279436383945,5.150485229492233,20.045581054687545,-48.68006454467775
2017-12-04,606.7999877929688,228500,31.277249504208754,20.20145089285711,21.030511474609398,37.36440795898443,-30.163787689209016
2017-12-05,612.25,155900,36.16900846296218,11.498578752790195,14.4375,31.647196044921884,-34.92109985351567
2017-12-06,615.97998046875,92600,43.09283975527386,5.228594098772305,10.27751770019529,27.729014892578107,-37.93853042602541
2017-12-07,620.1500244140625,115300,42.10289052443729,-0.9400198800223052,5.928976440429665,23.38637084960942,-41.370924224853525
2017-12-08,623.1900024414062,104400,44.32871324016723,-4.30142647879461,2.7074981689453352,20.320593261718727,-43.67225219726561
2017-12-11,624.6699829101562,129100,44.718063100078616,-6.429983956473166,1.3280181884765625,18.810812988281214,-44.405632781982376
2017-12-12,625.010009765625,113100,47.982079286040566,-6.717154366629416,0.6964904785156705,18.25498657226558,-44.00170959472655
2017-12-13,626.3900146484375,119800,50.03090380437139,-5.298583984375,-0.9325134277344205,16.604981689453098,-44.66801437377933
2017-12-14,629.9299926757812,196800,45.7334286974308,-6.312848772321445,-4.2354919433594205,12.797203369140675,-47.46579238891604
2017-12-15,639.9400024414062,268200,54.517532862125854,-12.89999825613836,-13.773501586914108,2.6889941406250273,-56.684652099609366
2017-12-18,642.989990234375,209100,56.22623263930637,-12.6871337890625,-16.21998901367192,-0.4163940429687045,-58.91763992309575
2017-12-19,635.0700073242188,250500,56.850191727913085,-3.07000732421875,-8.142504882812545,7.165988769531282,-50.22880691528326
2017-12-20,626.6599731445312,172700,48.298380488313484,5.624311174665195,0.2195281982421875,15.04982299804692,-41.09502288818362
2017-12-21,618.4299926757812,184000,46.04910303436032,12.914289202008945,8.05350952148433,22.454403076171843,-32.193092498779265
2017-12-22,614.77001953125,179100,56.18695471305125,14.914263044084805,10.700982666015648,25.208376464843695,-27.893769226074255
2017-12-26,613.530029296875,145400,51.063148118858464,13.8114013671875,10.929473876953125,25.54596679687495,-26.013378906249955
2017-12-27,615.9299926757812,153900,49.957543868743684,7.981436593191916,7.61900939941404,22.125003662109407,-27.740542297363277
2017-12-28,622.5999755859375,122600,51.996053641828205,-1.6014055524553896,0.8070251464844205,14.662620849609425,-33.72502532958981
2017-12-29,619.52001953125,137800,47.01189398283935,-0.7428763253348052,3.4024810791015625,17.019777832031195,-29.94826919555669
2018-01-02,626.0999755859375,126900,51.07502360747988,-7.40283203125,-3.1044769287109375,9.738021240234389,-35.80687530517582
2018-01-03,631.5399780273438,145600,54.55940950603237,-10.969979422433084,-7.3074798583984375,3.5544189453124773,-40.49452789306645
2018-01-04,627.030029296875,204400,50.428162177347176,-4.708600725446445,-2.058529663085892,7.257568359375,-35.21622894287111
2018-01-05,637.3499755859375,208800,54.55103588673118,-11.62569754464289,-11.309976196289085,-3.7025781249999454,-44.73632537841797
2018-01-08,633.1799926757812,137700,45.53380174460617,-4.99142892020086,-6.488494873046875,-0.17759521484379093,-39.79179244995112
2018-01-09,649.989990234375,261100,53.91325117034489,-17.888567243303555,-21.958493041992142,-17.342592773437445,-55.744790039062536
2018-01-10,646.1900024414062,146200,56.516663113662275,-10.278581891741055,-17.082504272460938,-14.198804931640666,-51.10855224609372
2018-01-11,639.260009765625,161800,57.51436523253368,-1.4685843331473052,-9.44001159667971,-7.9880114746093795,-43.379959564209
2018-01-12,650.5999755859375,149600,68.49920292464532,-10.085693359375,-19.569479370117165,-19.968577880859357,-53.85762557983401
2018-01-16,649.4199829101562,129200,70.51029985888229,-5.707135881696445,-17.41498718261721,-19.582385253906295,-51.82398300170894
2018-01-17,656.510009765625,148300,73.79324745674748,-10.060014997209805,-23.676513671875,-26.974211425781277,-58.02600982666013
2018-01-18,653.75,101600,70.85361281607219,-4.361432756696445,-20.378503417968773,-24.059201660156305,-54.386600036621076
2018-01-19,666.6900024414062,188300,72.7385932606198,-14.915719168526834,-31.73750610351567,-36.36760375976564,-66.37600250244145
2018-01-22,670.8800048828125,146100,76.18809021717752,-15.57857840401789,-33.71650695800781,-39.631606445312514,-69.59600494384767
2018-01-23,667.1500244140625,187500,71.5576716212006,-7.864310128348166,-27.550524902343795,-35.033024902343755,-64.9329743957519
2018-01-24,672.6900024414062,152200,71.58750630781093,-10.24857003348211,-30.194503784179688,-39.65560302734377,-69.52395248413086
2018-01-25,678.0499877929688,225700,76.52872166821223,-11.5185546875,-32.3284912109375,-43.907788085937455,-73.89938796997069
2018-01-26,692.2999877929688,180700,77.4503269460501,-20.65570068359375,-42.75999145507808,-56.9285888671875,-87.08808807373043
2018-01-29,685.7899780273438,129700,75.68096283425456,-9.568551199776834,-33.09048156738277,-49.330179443359384,-79.53422836303707
2018-01-30,677.1400146484375,115200,64.4001559062439,0.5742710658481656,-21.55951843261721,-39.64121582031248,-69.86791488647464
2018-01-31,675.260009765625,125800,65.73905480347454,3.0799909319196104,-17.221511840820312,-36.86601074218754,-67.01750991821291
2018-02-01,684.1099853515625,150800,73.78806851069395,-3.3471330915178896,-23.442987060546898,-44.65218627929687,-74.8363356018067
2018-02-02,667.1599731445312,175200,58.28995137595001,12.812874930245584,-4.486477661132767,-26.997374267578152,-57.01487350463867
2018-02-05,635.5,202800,44.660942393472844,38.394278390066916,27.080996704101608,4.820198974609411,-24.62635040283203
2018-02-06,637.280029296875,209700,42.31107887572249,28.754255022321445,25.505969238281295,3.2587707519530795,-25.67232955932616
2018-02-07,641.9600219726562,166000,45.357176334859574,17.81284005301336,20.424478149414085,-1.2824218749999545,-29.636172180175777
2018-02-08,601.0,261900,28.808299745407794,47.89571707589289,59.125,39.02239990234375,11.781649780273483
2018-02-09,600.3699951171875,412800,26.718602127827666,37.8271484375,57.81050415039067,38.977004394531264,12.848554687500041
2018-02-12,613.8699951171875,167800,33.473931316496916,14.292864118303555,42.4740051269531,25.245604248046902,-0.14859527587896082
2018-02-13,613.6900024414062,139000,31.070324390333695,6.83428955078125,40.86749877929685,25.115196533203175,0.5327474975586028
2018-02-14,624.6699829101562,177600,33.46958447999515,-5.69283621651789,28.295516967773438,14.135815429687455,-9.892433166503906
2018-02-15,631.969970703125,141100,30.47697977199998,-13.75140380859375,19.906527709960983,7.339227294921898,-16.61587097167967
2018-02-16,634.3699951171875,101800,32.905586625505805,-17.2357177734375,15.8905029296875,5.381602783203107,-18.41119537353518
2018-02-20,624.219970703125,122500,32.58063349579906,-3.7685546875,23.707525634765602,15.696427001953111,-7.7366210937500455
2018-02-21,628.6099853515625,158300,34.89410851377194,-4.124285016741055,17.390509033203102,11.47561157226562,-11.704285888671848
2018-02-22,624.969970703125,129900,30.18096996760883,1.1014404296875,18.64452209472654,15.151225585937482,-7.652371520996098
2018-02-23,636.0999755859375,81600,39.16864859848651,-6.827139718191916,5.417016601562523,4.249820556640657,-18.339026489257776
2018-02-26,636.6300048828125,75700,50.50334238483263,-5.64859444754461,2.103488159179733,3.9521911621093295,-18.448605651855473
2018-02-27,625.5700073242188,125000,45.18225406536628,4.497122628348166,10.152487182617165,14.99578857421875,-7.024458007812541
2018-02-28,616.219970703125,163600,39.80189228128568,11.25429861886164,16.456521606445335,24.071624755859375,2.626128540039076
2018-03-01,596.1699829101562,240800,47.706328949557495,27.29714529854914,32.5520080566406,43.24621215820309,22.834966125488336
2018-03-02,593.260009765625,273600,46.69518414369268,25.157121930803555,30.919482421875045,45.16158569335937,25.882139282226603
2018-03-05,599.9500122070312,239700,43.09251035676708,14.892839704241055,20.868981933593773,37.76918334960942,19.400186767578134
2018-03-06,605.2899780273438,192700,46.034733322807384,5.151445661272305,14.018515014648415,32.001817626953084,14.279170837402376
2018-03-07,611.5399780273438,175800,43.51220642041911,-4.682843889508945,6.481512451171852,25.614017333984407,8.266420593261728
2018-03-08,606.8800048828125,179700,37.27044475438548,-2.69287109375,9.387484741210983,30.116190185546884,13.111793823242238
2018-03-09,616.0,127900,41.27482107489575,-11.844290597098166,1.017489624023483,21.045594482421848,4.218048706054674
2018-03-12,615.9099731445312,223500,45.635964898222404,-8.93426513671875,1.8845153808593977,21.13522094726568,4.518375549316374
2018-03-13,612.0,120600,41.232983861407064,-2.347150530133945,5.70098876953125,24.833194580078157,8.602848815917923
2018-03-14,606.1300048828125,113800,40.28466717697181,4.40570068359375,11.19298400878904,30.43538940429687,14.61149383544921
2018-03-15,613.8300170898438,205200,38.09474711154762,-2.0743059430803896,2.9509735107421875,22.489978027343795,7.081381835937464
2018-03-16,613.8800048828125,201000,37.7753799531659,-1.7900041852678896,1.996487426757767,22.086790771484402,7.186744079589857
2018-03-19,611.510009765625,194300,41.66666063742582,1.2414202008928896,3.223483276367233,24.146385498046925,9.669989318847684
2018-03-20,611.9000244140625,120000,47.135310421645,0.26569475446433444,2.217471313476608,23.247371826171843,9.353874816894518
2018-03-21,606.4099731445312,133100,58.41551280996627,4.398603166852695,6.5975219726562955,28.202022705078093,14.898675842285115
2018-03-22,585.3900146484375,212600,45.01583281536525,21.617135184151834,25.638482666015648,47.92998168945314,35.8780844116211
2018-03-23,566.8699951171875,232400,31.78011199867683,34.528581891741055,40.69700317382808,64.86360107421876,54.226654052734375
2018-03-26,588.75,211500,42.294084560870516,9.065717424665195,16.422998046875023,41.9733959960937,32.28464904785153
2018-03-27,573.2100219726562,175400,33.56489114584478,18.795697893415195,29.344976806640602,55.9655749511719,47.72092712402343
2018-03-28,571.9000244140625,240900,34.557664906997644,14.447126116071445,28.438977050781205,55.725173339843764,49.00227478027341
2018-03-29,575.030029296875,275300,30.90334518341838,6.049979073660666,24.251974487304665,50.9655688476563,45.82527008056638
2018-04-02,562.6799926757812,266800,27.733636985671822,12.152875627790195,35.073010253906205,61.49420532226566,58.07985656738276
2018-04-03,568.5800170898438,279300,32.13464692099639,3.851422991071445,27.604486083984398,53.631981201171925,52.101582336425736
2018-04-04,574.530029296875,286900,37.006599420969586,-1.0042986188616396,20.116476440429665,45.75496948242187,46.0873202514648
2018-04-05,577.6699829101562,194800,34.55228036946491,-5.72711181640625,15.283023071289108,40.82541503906248,42.86181640625
2018-04-06,555.260009765625,255500,28.974180469629104,14.118573869977695,35.11199645996089,60.88678833007816,65.08358947753902
2018-04-09,560.219970703125,131600,31.938853936873173,7.490033830915195,27.363034057617142,53.57022705078123,59.932028503417996
2018-04-10,571.280029296875,169500,36.69593016421836,-4.10573904854914,14.071478271484352,40.089769287109334,48.74957000732422
2018-04-11,565.1699829101562,214700,36.54750053756162,2.3600202287946104,17.840023803710892,43.78741577148435,54.68726623535156
2018-04-12,569.760009765625,170400,44.289370212189006,-2.0614362444196104,11.431497192382835,37.04978881835939,49.9653393554687
2018-04-13,568.2100219726562,104600,50.55890311921655,-1.414306640625,10.700485229492188,36.45877685546873,51.4007772827149
2018-04-16,570.760009765625,122600,41.05421108987915,-4.951433454241055,5.99449768066404,31.641789550781255,48.73123962402349
2018-04-17,581.5700073242188,155700,54.362335309659876,-12.002859933035666,-6.3125,19.119992675781305,37.909742126464835
2018-04-18,585.6300048828125,161100,56.96457895245243,-12.432852608816916,-11.685998535156273,14.062595214843782,33.83519470214844
2018-04-19,577.3699951171875,132200,51.128237303578175,-3.3028477260044156,-4.877987670898392,21.124404296875014,42.04005432128906
2018-04-20,576.760009765625,170600,57.65550985515769,-1.0371442522321104,-4.699502563476585,20.430389404296875,42.59383972167973
2018-04-23,574.3499755859375,82000,53.2609678004654,2.0285993303571104,-1.915469360351608,22.307423095703143,44.95192382812502
2018-04-24,561.8800048828125,174200,43.3413908229434,13.594281877790195,9.211001586914108,34.00759399414062,57.29039459228511
2018-04-25,560.6699829101562,151300,40.866113638390864,13.362871442522305,9.794021606445312,34.15361572265624,58.338766479492165
2018-04-26,563.6099853515625,155900,55.67330181637223,7.85715157645086,6.439517211914108,30.212012939453075,55.25391387939453
2018-04-27,564.010009765625,97600,52.745205527900325,4.36855643136164,5.488491821289017,28.598789062500032,54.66218963623044
2018-04-30,559.9299926757812,287000,40.85413656309234,5.957144601004416,9.431008911132835,31.238006591796875,58.526806640624955
2018-05-01,567.219970703125,285100,51.62105523277421,-2.695696149553555,2.073028564453125,22.605028076171834,51.049128417968745
2018-05-02,560.8300170898438,181200,43.133940462771164,1.7628348214285552,7.777981567382767,27.72718261718751,57.19463226318362
2018-05-03,574.7999877929688,279400,54.25433826658471,-10.36142403738836,-6.335488891601585,12.68101196289058,43.06626159667974
2018-05-04,552.969970703125,375300,40.80427858235362,10.36859130859375,15.380026245117165,33.07102905273439,64.61732849121097
2018-05-07,552.9000244140625,171900,33.32945312483365,8.90854317801336,15.08397521972654,31.476976318359334,64.40017486572265
2018-05-08,546.4299926757812,235100,27.82803820912835,12.867143903459805,20.31150512695308,36.143007812499945,70.53490661621095
2018-05-09,549.6599731445312,152400,33.38128590494556,8.17001778738836,16.306024169921898,31.39482666015624,66.97827606201167
2018-05-10,563.25,205000,42.98909538717266,-5.98714773995539,2.3904968261718977,16.745400390625036,53.199999084472665
2018-05-11,563.719970703125,208800,44.370291929465246,-6.044267926897305,1.6960235595703352,15.62642944335937,52.55937835693362
2018-05-14,568.9199829101562,212400,54.039466246784166,-12.084280831473166,-3.5959899902343295,9.939616699218732,47.22791595458989
2018-05-15,556.4400024414062,433800,47.850836171843795,0.89141845703125,7.6274902343750455,21.549396972656268,59.599796447753874
2018-05-16,560.75,167900,48.56685307139615,-2.2971540178571104,2.0734924316406023,16.34859985351568,55.22814880371095
2018-05-17,562.0999755859375,174800,49.051902678085604,-1.4085606166294156,-0.03998413085935226,14.009824218750055,53.82107299804693
2018-05-18,573.1900024414062,253500,56.15371542196113,-9.137154715401834,-11.308511352539085,2.2459973144531205,42.7119961547852
2018-05-21,582.010009765625,273500,56.7676640164265,-15.27716064453125,-19.745516967773483,-7.2538098144531205,33.9138388061524
2018-05-22,574.0999755859375,188700,55.988790110969525,-5.884268624441916,-11.224484252929642,-0.17997558593754093,41.81132293701171
2018-05-23,569.7999877929688,211300,47.527689754036516,-1.4585658482143344,-6.467996215820335,3.276011962890607,46.05221069335937
2018-05-24,565.5800170898438,136800,57.550026421054405,4.067121233258945,-2.1495239257812955,6.684982910156236,50.22413146972656
2018-05-25,554.8300170898438,209300,51.024520981927914,13.97140938895086,8.141476440429642,16.254982910156286,60.87043151855471
2018-05-29,546.739990234375,193600,50.16177725002245,19.86715262276789,15.57200317382808,23.002209472656205,68.83790832519526
2018-05-30,551.7100219726562,181700,51.050767709884504,11.82855224609375,9.826473999023392,16.836177978515593,63.7385266113281
2018-05-31,550.739990234375,265600,42.63511017654406,8.331438337053555,10.292004394531205,16.583009033203098,64.551858215332
2018-06-01,569.0,323200,52.57010539725698,-10.65713936941961,-8.25800476074221,-2.4252001953125273,46.232948303222656
2018-06-04,572.1599731445312,288300,51.60905269462675,-13.479971749441916,-10.45847778320308,-5.8497741699218295,43.00897491455078
2018-06-05,574.1900024414062,253400,59.83596355346912,-14.28000313895086,-11.424008178710892,-7.7334033203125045,40.98069549560546
2018-06-06,584.8699951171875,235600,62.48445690138851,-20.668570382254416,-20.182000732421898,-18.490996093750027,30.35185272216802
2018-06-07,590.6199951171875,366700,64.11880448589727,-20.14999825613836,-23.883999633789017,-23.89279663085938,24.65520263671874
2018-06-08,594.8599853515625,290200,61.50821202485486,-18.2257080078125,-26.543490600585983,-27.673587646484407,20.4261123657227
2018-06-11,592.280029296875,229900,55.841210066110406,-9.71146065848211,-22.53553161621096,-24.74863159179688,23.017418518066393
2018-06-12,595.1400146484375,196500,62.69613974298346,-8.837158203125,-24.08451538085933,-26.959416503906255,20.17398315429682
2018-06-13,593.0,221000,64.3742309155499,-3.7199968610491396,-20.116500854492188,-24.33100219726566,22.327097778320308
2018-06-14,592.7000122070312,191100,67.66083926090096,-0.7757219587053896,-18.21901245117192,-23.667614746093705,22.620285644531236
2018-06-15,589.0,292300,74.50162238053599,3.5142909458705844,-13.173999023437545,-19.74100219726563,26.30549774169924
2018-06-18,585.3099975585938,172700,79.51936111632739,6.445722307477695,-8.877996826171852,-15.450000000000045,29.930050048828093
2018-06-19,581.0599975585938,324700,72.71318854681314,8.724295479910666,-4.675497436523415,-10.783199462890593,34.05989990234377
2018-06-20,579.6500244140625,170300,72.22141947009602,8.32998221261164,-2.9880218505859375,-9.205826416015611,35.353423156738245
2018-06-21,576.3300170898438,258800,57.313937498249096,8.962847028459805,0.6584869384765852,-5.662618408203116,38.538830566406205
2018-06-22,582.3099975585938,184800,59.58817071876975,1.4557233537946104,-4.48499450683596,-11.391599121093805,32.443050231933626
2018-06-25,570.469970703125,310600,47.03535548592269,10.12002999441961,8.137030029296852,0.49362670898437955,44.07627685546879
2018-06-26,573.7999877929688,208200,40.00720654010043,4.618582589285666,6.160012817382835,-2.775590820312459,40.55175964355465
2018-06-27,564.2999877929688,170600,27.74769363506232,11.11715262276789,16.289511108398415,6.379008789062482,49.75455963134766
2018-06-28,572.6799926757812,158000,32.47471254722559,1.5400041852678896,9.006506347656227,-2.259996337890584,41.09085479736325
2018-06-29,578.6300048828125,253500,39.75992542083565,-4.55572509765625,3.537994384765625,-8.184808349609398,34.91459259033206
2018-07-02,570.7999877929688,191200,33.00753436740203,2.4842878069196104,11.300012207031273,-0.4739916992188,42.47460968017583
2018-07-03,580.5800170898438,206600,42.1650442747057,-7.54288155691961,1.8394836425781023,-10.12942016601562,32.467480468749955
2018-07-05,583.969970703125,168000,44.69943070937866,-9.004263741629416,-1.5954711914062045,-13.077574462890652,28.83097656250004
2018-07-06,583.77001953125,139500,46.683587769123704,-7.380022321428555,-1.7380187988280795,-12.415622558593782,28.788427734374977
2018-07-09,594.760009765625,141600,55.484629265289435,-14.01858084542414,-12.733007812499977,-22.782612304687518,17.596387634277335
2018-07-10,593.3699951171875,152000,57.38984320211516,-9.6728515625,-11.28849487304683,-20.805397949218786,18.796202392578152
2018-07-11,581.9299926757812,158600,51.22158598519904,2.2385777064731656,-0.5089935302734148,-8.925395507812482,29.981554870605464
2018-07-12,587.030029296875,156000,55.6256614546129,-0.5428815569196104,-5.907528686523392,-13.629230957031268,24.688618469238236
2018-07-13,583.1300048828125,186400,50.44076898193684,3.7214268275669156,-2.4860046386718295,-9.283206787109407,28.377342834472643
2018-07-16,575.3599853515625,162400,52.748741215267636,10.26144845145086,4.602014160156273,-1.5019873046875318,35.880262145996085
2018-07-17,584.7999877929688,153000,55.785815916130325,0.9685843331473052,-4.863488769531273,-10.305389404296875,26.241859741210988
2018-07-18,585.6099853515625,128900,62.336449985053925,-1.1485595703125,-5.445986938476608,-10.461187744140602,25.229112243652366
2018-07-19,598.1099853515625,164000,64.05126437603408,-12.971418108258945,-17.022988891601585,-21.927587890624977,12.540662231445367
2018-07-20,602.5599975585938,161100,63.44531907465846,-14.474286760602695,-20.161502075195358,-25.319599609375018,7.90399993896483
2018-07-23,594.6099853515625,188600,63.359883943536175,-5.441423688616055,-11.596490478515648,-16.74238769531246,15.610462036132844
2018-07-24,602.760009765625,165800,62.67717315542817,-10.787161690848166,-18.132012939453148,-24.111611328125036,7.2499877929687955
2018-07-25,612.6099853515625,186100,65.24377011709333,-15.31570870535711,-26.041488647460938,-33.08778686523442,-2.7657379150390398
2018-07-26,617.9400024414062,193400,67.24535090394383,-15.91143798828125,-28.68950500488279,-37.18780395507815,-8.265805053710892
2018-07-27,589.9400024414062,316500,47.923844957849084,12.707135881696445,0.17349548339848297,-8.60400390625,19.419045104980455
2018-07-30,581.8099975585938,216400,45.29393202255147,18.50857107979914,8.462499999999977,-0.07979858398437045,27.159599914550768
2018-07-31,592.510009765625,225400,54.333226175292886,6.372846330915195,-1.152011108398483,-10.393410644531286,16.121787719726512
2018-08-01,587.52001953125,145800,50.20086491009118,10.349984305245584,4.1849792480468295,-5.2932202148437,20.756127929687523
2018-08-02,588.8200073242188,130000,52.38334580078629,7.05856759207586,3.1274932861327898,-6.298807373046884,19.065340270996103
2018-08-03,586.6699829101562,111000,54.971424830751616,5.502877371651834,5.422515869140625,-3.8113830566405795,20.837614746093777
2018-08-06,587.02001953125,121500,51.0605913045101,0.7357003348214448,4.685479736328148,-3.7326196289062636,20.144378356933544
2018-08-07,583.97998046875,99800,49.237532604574454,2.9243076869419156,7.256018066406227,-0.10958129882817502,22.798367309570267
2018-08-08,583.0999755859375,154100,42.12239558307803,3.9885951450893344,8.194522094726608,1.4976232910156568,23.25027221679693
2018-08-09,575.5999755859375,93800,36.289673264935814,9.0728759765625,15.123019409179733,9.475422363281268,30.291422119140634
2018-08-10,572.2000122070312,75000,38.05057380287686,10.28426688058039,17.97648315429683,13.304586181640616,33.20558563232419
2018-08-13,567.1400146484375,91800,30.359520280648468,12.247122628348166,22.625482177734398,18.32738403320309,37.77413330078127
2018-08-14,562.1099853515625,92300,20.591697636792233,13.76858084542414,26.521011352539062,23.156413574218732,42.276012573242156
2018-08-15,559.4400024414062,146000,14.84378094853831,12.49856131417414,27.882495117187545,25.531396484375023,44.34819549560552
2018-08-16,567.760009765625,123800,32.54095989960729,1.8614153180803896,18.044989013671852,16.869189453125045,35.49088836669921
2018-08-17,564.739990234375,92500,35.387793615613944,2.2585797991071104,19.174008178710892,19.371608886718718,37.92145782470698
2018-08-20,564.8499755859375,110900,21.079052029141636,0.6128801618303896,17.576022338867233,18.661423339843736,37.190172424316415
2018-08-21,564.0599975585938,117300,23.10867518060759,0.23999895368308444,16.430999755859375,18.887000732421825,37.4424505615234
2018-08-22,566.239990234375,89600,24.62922907902876,-2.0685686383928896,11.932507324218705,16.129007568359384,34.86365783691406
2018-08-23,563.0700073242188,118700,24.077366586216144,1.2385602678571104,12.35899047851558,18.700390624999955,37.67344085693355
2018-08-24,568.0,110300,31.017935329504724,-2.4685756138393344,6.331997680664017,13.276397705078125,32.460548095703075
2018-08-27,573.0499877929688,109000,39.51256136027427,-6.76285226004461,0.8440093994140625,7.90740966796875,27.157210388183557
2018-08-28,575.6099853515625,139300,43.03773769026,-7.76999337332586,-2.5609893798828125,5.153411865234375,24.341162719726526
2018-08-29,581.0,182200,55.22448873540848,-10.852861676897305,-8.277005004882767,-0.2378027343750091,18.74284820556636
2018-08-30,579.8200073242188,168400,57.70319564831086,-7.421439034598166,-7.5470123291015625,0.9455895996093204,19.667740783691443
2018-08-31,584.4600219726562,206800,67.65906921345014,-9.45859200613836,-12.297525024414085,-3.5318249511718705,14.793176269531273
