Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-09-01,95.68000030517578,1270000,67.06661150186181,0.4600001743861668,-2.6450000762939396,-4.426800079345696,-12.736950492858881
2017-09-05,96.94999694824219,2303200,66.52440618577228,-0.5471398489815869,-3.6269969940185547,-5.579396820068354,-13.908747138977049
2017-09-06,96.25,1565600,61.40900460047413,-0.2142857142857082,-2.6479999542236357,-4.7579998779296915,-13.12490020751953
2017-09-07,96.73999786376953,1061900,66.1125591047253,-0.5342843191964306,-2.805997848510742,-5.102597808837885,-13.53059806823731
2017-09-08,97.0,834700,67.30159437545959,-0.6514293125697606,-2.5944999694824276,-5.23439987182617,-13.705700187683107
2017-09-11,96.94000244140625,1334300,63.515423896701726,-0.4271458217075832,-2.133002471923831,-5.0240022277832,-13.562002601623533
2017-09-12,97.5199966430664,888500,60.560175297350554,-0.7942831856863819,-2.3364967346191463,-5.443596496582032,-14.05374683380127
2017-09-13,96.56999969482422,1002600,59.08421145752745,0.2828565325055763,-1.1344997406005888,-4.326799621582026,-13.023749885559084
2017-09-14,95.44999694824219,1327000,51.24449855901344,1.1885735648018994,0.12850303649902628,-3.0809970092773398,-11.82559715270996
2017-09-15,94.47000122070312,5759600,30.100592414001554,1.9142837524414062,1.2469989776611357,-1.9688012695312551,-10.777901420593267
2017-09-18,95.06999969482422,2055900,47.09440068867991,1.075714111328125,0.8230003356933651,-2.4443997192382767,-11.286699905395508
2017-09-19,95.0,1086200,43.6548016931889,0.859999520438052,0.9889999389648381,-2.2397999572753946,-11.10670021057129
2017-09-20,94.63999938964844,1510200,42.83932142840176,0.8914282662527881,1.3445003509521456,-1.7493994140624949,-10.643649597167965
2017-09-21,94.22000122070312,921300,38.976840399294495,0.8399985177176319,1.769998550415039,-1.2232012939453085,-10.131051406860351
2017-09-22,94.69999694824219,1149100,44.12466141023495,0.09285954066685065,1.2695026397705078,-1.5935971069336006,-10.525447158813478
2017-09-25,94.94999694824219,1133200,36.33875452866452,-0.22856903076171875,0.8260025024414119,-1.7321971130371026,-10.685347175598139
2017-09-26,94.08000183105469,1617700,35.513982516506644,0.58571188790458,1.62249755859375,-0.7822019958496043,-9.732652053833007
2017-09-27,95.20999908447266,1892100,40.59038374192483,-0.5242854527064793,0.4530002593994169,-1.80939926147461,-10.77829929351806
2017-09-28,94.95999908447266,755100,37.438375046157056,-0.27999986921038555,0.6615001678466825,-1.4793992614746116,-10.450549316406253
2017-09-29,95.06999969482422,1027200,38.55564011934389,-0.3285718645368263,0.5034996032714787,-1.4939999389648477,-10.481799926757816
2017-10-02,95.0,1226600,33.550894464093446,-0.14714377267020495,0.5394992828369141,-1.3470002746581997,-10.33375022888184
2017-10-03,95.0999984741211,967200,39.207011443001214,-0.18999917166573255,0.3470008850097628,-1.3793988037109415,-10.360948715209958
2017-10-04,95.25,854900,48.28769181326735,-0.2971431187221043,0.14699935913085938,-1.4348002624511764,-10.42410022735595
2017-10-05,95.5999984741211,1257200,60.844537058324775,-0.4299992152622707,-0.2599990844726534,-1.706798706054684,-10.67949871063233
2017-10-06,95.69999694824219,1546700,56.68789189872146,-0.4599979945591457,-0.4249977111816463,-1.7245971679687528,-10.685447196960453
2017-10-09,95.79000091552734,727600,58.35098206523229,-0.43143027169364245,-0.5725017547607365,-1.7118011474609318,-10.673701171874995
2017-10-10,96.19999694824219,1605500,66.31802235196848,-0.6799981253487744,-1.0484977722167912,-2.0087973022460943,-10.97744720458985
2017-10-11,97.76000213623047,2483200,79.89870416073305,-1.845717293875552,-2.5490028381347685,-3.439402465820308,-12.429752388000495
2017-10-12,98.44999694824219,1055900,80.58732746711141,-2.057140895298545,-3.0889976501464815,-3.992797393798824,-13.006747207641595
2017-10-13,99.8499984741211,1584100,83.65389754591004,-2.799999782017295,-4.219999313354492,-5.217798919677733,-14.287298736572268
2017-10-16,99.33000183105469,1198100,87.87882791238407,-1.747145516531802,-3.4870025634765653,-4.519602203369146,-13.650052070617676
2017-10-17,99.66999816894531,1137600,86.31925952526215,-1.5199988228934131,-3.593498992919919,-4.689998626708984,-13.871948432922366
2017-10-18,100.93000030517578,1689400,91.74829592259199,-2.04571533203125,-4.539001083374018,-5.74480072021484,-15.01195056915283
2017-10-19,101.81999969482422,1472400,92.55993842601501,-2.132857186453677,-5.049000549316403,-6.4004000854492205,-15.77924995422363
2017-10-20,103.02999877929688,1919800,94.26684566739175,-2.5899996076311425,-5.842499542236325,-7.301199188232417,-16.859099044799805
2017-10-23,102.16000366210938,1483400,85.8740512674191,-1.1900035313197606,-4.612004089355466,-6.166204071044916,-15.86740390777588
2017-10-24,102.33000183105469,1220200,85.9026995406881,-1.0057155064174168,-4.369502258300784,-6.089402160644525,-15.915702056884768
2017-10-25,101.5,1443800,78.53001919156368,0.1342860630580418,-3.2250003814697266,-5.060000305175777,-14.967600212097167
2017-10-26,105.5,3207000,84.41014667306736,-3.0328565325055763,-6.698000335693365,-8.801800231933598,-18.825000228881834
2017-10-27,107.66000366210938,2775300,86.38874946615255,-4.231431143624448,-8.22850379943847,-10.64260375976562,-20.83265388488769
2017-10-30,107.16999816894531,1021300,83.46553273098819,-2.977140154157368,-7.129998397827151,-9.840198364257816,-20.19259841918945
2017-10-31,108.0999984741211,1389400,82.8045683436172,-3.1828547886439793,-7.409998703002927,-10.469798736572272,-20.96604873657226
2017-11-01,108.43000030517578,813500,82.40260509118364,-2.617142813546323,-7.081000518798831,-10.525800628662111,-21.13185054779052
2017-11-02,107.30000305175781,963500,74.61997994068939,-0.7771453857421875,-5.366003036499023,-9.132003326416012,-19.845703277587887
2017-11-03,108.0199966430664,1059100,78.34311186846581,-0.5657108851841457,-5.469996643066409,-9.593796997070314,-20.406096878051756
2017-11-06,108.55999755859375,954100,78.62202217781157,-0.6685692923409619,-5.371497726440424,-9.938997955322264,-20.78254779815674
2017-11-07,108.19000244140625,1162000,74.79510321836601,-0.22286006382533685,-4.402002334594727,-9.316202850341796,-20.248352661132813
2017-11-08,104.72000122070312,3088700,58.420448911614635,2.897141592843198,-0.5840011596679631,-5.671801605224616,-16.63240142822265
2017-11-09,103.51000213623047,2696500,51.39373848889197,3.4514269147600487,0.8789981842041072,-4.307402496337886,-15.282552337646479
2017-11-10,104.05000305175781,1138200,55.595025038327655,2.2857121058872707,0.5489974975585881,-4.6870033264160185,-15.684103240966792
2017-11-13,102.91000366210938,1532500,51.62374527221046,2.7985687255859375,1.8679969787597628,-3.4024038696289125,-14.406303825378416
2017-11-14,103.4800033569336,1299700,55.625010024418394,1.57999856131417,1.488497543334958,-3.8418034362792923,-14.85135349273682
2017-11-15,103.83999633789062,599900,44.05442450501814,0.5457196916852638,1.2740043640136776,-4.04999649047852,-15.084946479797367
2017-11-16,104.44000244140625,934800,37.016117719154465,-0.5900006975446388,0.8049983978271484,-4.496002502441399,-15.553802566528319
2017-11-17,104.45999908447266,690200,38.64206839348284,-0.6471405029296875,0.8565017700195341,-4.3667991638183565,-15.439599227905276
2017-11-20,103.9000015258789,1126700,31.833895419056347,-0.0314287458147362,1.5034992218017607,-3.6676016235351625,-14.748851661682124
2017-11-21,104.36000061035156,1210500,32.59192979639465,-0.44714246477398945,1.1450000762939396,-3.9908006286621145,-15.07700073242188
2017-11-22,103.94999694824219,922500,34.7310374181595,0.11143166678292005,1.6775035858154297,-3.433197021484375,-14.537897071838373
2017-11-24,104.2699966430664,483600,32.261103051038305,-0.0957118443080418,1.296003723144537,-3.576796722412112,-14.730796775817865
2017-11-27,102.55000305175781,1146300,24.42552207852249,1.4399969918387256,2.7604972839355497,-1.695203094482423,-12.895853157043462
2017-11-28,101.7300033569336,6276500,23.524570736743755,1.8728539603097119,3.308497238159177,-0.7420033264160111,-11.967203445434563
2017-11-29,101.30999755859375,1711500,31.366087777284903,1.8428595406668506,3.389002990722659,-0.19579757690429744,-11.45214767456055
2017-11-30,102.01000213623047,2777500,41.31944383122789,0.8728550502232082,2.3679985046386776,-0.748402099609379,-12.031352233886722
2017-12-01,102.2699966430664,1668200,39.354019717803425,0.31428854806082995,1.856503677368167,-0.8473966979980503,-12.164346771240233
2017-12-04,101.2699966430664,1363800,40.02428042780332,0.9314313616071388,2.519003677368161,0.28400329589844375,-11.04174678802491
2017-12-05,101.0,1012100,34.3433944488382,0.7342856270926319,2.4110004425048857,0.6749999999999972,-10.648000144958502
2017-12-06,101.01000213623047,919900,31.307831467978218,0.5042833600725487,2.0419982910156307,0.8035978698730446,-10.539702262878421
2017-12-07,100.91999816894531,1060600,25.070782650794058,0.4785723005022362,1.9420021057128878,1.0078018188476534,-10.335698318481448
2017-12-08,101.3499984741211,709100,29.183399584111257,0.0542864118303612,1.4040016174316463,0.7056015014648409,-10.64714862823486
2017-12-11,101.68000030517578,1020700,34.66851148939578,-0.3228585379464306,0.9554996490478516,0.5077996826171898,-10.866100463867184
2017-12-12,101.6500015258789,795000,30.10281189467635,-0.3814304896763332,0.9224983215331974,0.6707984924316435,-10.714801673889156
2017-12-13,102.22000122070312,1265400,37.58970283677696,-0.8157152448381737,0.2894985198974638,0.24319885253906648,-11.159201354980468
2017-12-14,101.47000122070312,966900,31.081115912130002,0.0014277866908543047,0.9209987640380888,1.1175988769531244,-10.285751342773438
2017-12-15,102.05999755859375,2710200,46.09246284475227,-0.43856920514788555,0.21200218200684162,0.6568025207519526,-10.754697685241695
2017-12-18,102.4800033569336,1073700,56.388404380590444,-0.6357171194893994,-0.3070034027099666,0.3723968505859432,-11.051803474426265
2017-12-19,101.26000213623047,1269400,49.625222047215274,0.571427481515073,0.7809978485107365,1.7017980957031256,-9.712902259826663
2017-12-20,100.31999969482422,1481500,37.771334690650846,1.3171441214425244,1.5190002441406278,2.724200592041015,-8.666949806213381
2017-12-21,100.13999938964844,1288700,34.407069523459526,1.2814298357282325,1.508500671386713,2.9518008422851523,-8.38524951934815
2017-12-22,99.37999725341797,960500,35.660120912376726,1.6357171194893994,2.024002838134763,3.730402984619147,-7.531847381591803
2017-12-26,98.3499984741211,722400,31.97281241793226,2.220001220703125,2.844001388549799,4.730401763916021,-6.412798614501952
2017-12-27,98.54000091552734,1305100,33.59896005365897,1.52714211600167,2.4944988250732365,4.524599304199214,-6.50825103759766
2017-12-28,98.30999755859375,1245000,32.98568421722749,1.1614303588867188,2.574502182006839,4.727402648925775,-6.190897674560546
2017-12-29,97.9000015258789,839800,27.4510273241701,1.0914263044084862,2.7789981842040987,5.076798706054689,-5.693451652526861
2018-01-02,99.76000213623047,1348900,39.54250267194795,-0.8485739571707569,0.7934978485107393,3.17559814453125,-7.462202262878421
2018-01-03,99.5199966430664,738300,38.658138658138654,-0.6971402849469825,0.9460033416748104,3.345403594970705,-7.124596786499026
2018-01-04,97.27999877929688,1795600,27.66728428360345,1.2428577968052394,3.0000011444091825,5.4878013610839815,-4.787798919677741
2018-01-05,98.55999755859375,1381600,37.4460709644888,-0.00714111328125,1.5975021362304744,4.132402496337889,-5.962647705078126
2018-01-08,98.5999984741211,830400,34.32973724928941,-0.03857094900948255,1.4415012359619084,4.034401550292969,-5.896998634338374
2018-01-09,98.54000091552734,1159800,31.55430939029182,0.054284232003354305,1.3609989166259737,3.955199127197261,-5.734251060485846
2018-01-10,98.87000274658203,775700,37.79368077830666,-0.13714599609375,0.8904972076416016,3.449397277832034,-5.963402862548833
2018-01-11,99.86000061035156,1588600,47.662607220474676,-1.1128583635602638,-0.1890007019042912,2.3131994628906227,-6.847600708007818
2018-01-12,100.04000091552734,742000,49.49187787701328,-1.2185723440987744,-0.47800102233887287,1.971999206542975,-6.928151016235347
2018-01-16,99.93000030517578,957500,52.992398833757285,-0.7300000871930763,-0.44500045776366903,1.9119998168945358,-6.71815040588379
2018-01-17,100.22000122070312,975100,61.065099015041184,-0.7828576224190869,-0.8270011901855412,1.4803988647460926,-6.909701309204095
2018-01-18,99.91999816894531,795200,58.06072673504003,-0.2942831856863819,-0.6549983978271428,1.618401947021482,-6.510198249816895
2018-01-19,103.0,1351900,70.55215134146243,-2.737142290387837,-3.6480003356933537,-1.5727998352050747,-9.469450073242186
2018-01-22,102.83999633789062,1683000,72.13257085041002,-2.0099966866629444,-3.361996841430667,-1.5197962951660173,-9.18639644622803
2018-01-23,103.20999908447266,952900,67.8386357683192,-1.90142822265625,-3.5784996032714815,-1.91999908447265,-9.436999206542964
2018-01-24,103.5,865800,70.47324965601038,-1.6971435546875,-3.6625003814697266,-2.2102000427246082,-9.605450134277348
2018-01-25,104.58000183105469,815000,92.64014089402822,-2.1128594534737744,-4.43100204467774,-3.279601898193363,-10.55680194854736
2018-01-26,106.01000213623047,1779200,92.76689040931502,-2.71571677071708,-5.487502288818362,-4.647602233886715,-11.850552253723151
2018-01-29,105.58000183105469,871400,88.3516089195033,-1.477144513811382,-4.694001770019526,-4.175601959228516,-11.286001930236822
2018-01-30,104.37000274658203,779900,78.4389909861629,-0.0714307512555763,-3.1605026245117216,-2.955002746582025,-9.94890281677246
2018-01-31,102.19000244140625,1517800,63.71899143301935,2.0157132829938575,-0.8590023040771513,-0.8200024414062455,-7.655352516174318
2018-02-01,104.12000274658203,1111900,66.3343437587944,0.2157135009765625,-2.559002304077154,-2.7568026733398483,-9.464702796936038
2018-02-02,100.54000091552734,827700,51.520679627960675,3.3728583199637256,1.1839996337890568,0.7559991455078148,-5.788500976562503
2018-02-05,96.75,1319900,42.097421820579704,6.044287545340396,4.883500671386713,4.393800048828126,-1.9291500473022438
2018-02-06,98.05999755859375,1760600,44.89119639217226,3.5985750470842675,3.5465030670166016,2.9660025024414125,-3.1600976181030234
2018-02-07,98.20999908447266,904900,45.92663645685178,2.3957159859793506,3.3800014495849666,2.694801025390632,-3.2327991485595646
2018-02-08,95.2300033569336,945300,31.402599252399938,4.069997514997212,6.177997207641596,5.5283967590332,-0.18990341186523096
2018-02-09,96.05000305175781,1194800,34.245957483567594,2.372855050223208,5.167497634887695,4.5947970581054705,-0.9447530746460018
2018-02-12,98.62999725341797,1258300,40.3619467804654,-0.9914256504603856,2.517003250122073,1.9612028503417918,-3.449997291564941
2018-02-13,100.05999755859375,1440600,43.09236288228179,-2.4899978637695312,1.0935028076171847,0.49220245361328807,-4.801097602844237
2018-02-14,104.68000030517578,2273000,50.17580606955467,-5.9771434238978856,-3.303499984741208,-4.079600219726558,-9.320650329589839
2018-02-15,101.56999969482422,1869300,42.6294768240639,-2.365713936941958,-0.11099929809570597,-0.9635995483398432,-6.129499702453614
2018-02-16,101.72000122070312,1266900,43.53216976529893,-2.014286586216514,-0.3250007629394531,-1.099201049804691,-6.184101219177251
2018-02-20,100.26000213623047,1301500,43.170486688999574,0.16428375244140625,1.0059986114501953,0.34579803466796477,-4.633802108764655
2018-02-21,99.76000213623047,1367100,45.723335718918136,1.1942836216517918,1.333498764038083,0.8225981140136724,-4.051502113342281
2018-02-22,98.37999725341797,1351800,39.698482829481115,2.53857421875,2.457503509521487,2.143202972412112,-2.597797241210941
2018-02-23,99.77999877929688,1403800,48.520245079441665,1.0985728672572606,0.8175018310546847,0.7052014160156261,-3.9202487564086965
2018-02-26,99.97000122070312,1658900,57.29166882625507,0.2357134137834862,0.32549934387206747,0.4815989685058639,-4.0294012069702205
2018-02-27,99.56999969482422,1146300,53.56637156979164,0.35000065394810065,0.42500076293944744,0.8286004638671898,-3.548849678039545
2018-02-28,98.33000183105469,1821100,50.2695479224297,1.105712890625,1.3629985809326115,2.00579833984375,-2.2316518020629843
2018-03-01,97.19999694824219,1237500,54.82604728427721,1.7985741751534619,2.2435031890869084,3.0386032104492244,-1.0337469482421824
2018-03-02,98.16999816894531,989900,55.15562693471453,0.6014295305524513,0.9760017395019531,1.9824018859863344,-1.928848190307619
2018-03-05,99.69000244140625,833100,52.717958830270426,-0.731431143624448,-0.5865024566650447,0.43099761962891137,-3.361502456665036
2018-03-06,100.66000366210938,620600,51.575644310378124,-1.5757173810686425,-1.3610034942626896,-0.532203521728519,-4.24365364074707
2018-03-07,101.93000030517578,773900,41.236466227932404,-2.565714154924663,-2.4375,-1.7664001464843722,-5.419250297546384
2018-03-08,103.25,1063900,56.043159268083976,-3.359999520438052,-3.5054996490478487,-3.008999786376947,-6.640699996948243
2018-03-09,105.5999984741211,955200,62.04967063315865,-4.671427045549663,-5.336998367309576,-5.213998260498045,-8.881698493957515
2018-03-12,105.93000030517578,1014900,68.93784878831895,-3.7542855398995556,-5.173000335693359,-5.396200103759767,-9.103150329589837
2018-03-13,105.68000030517578,767200,70.10866692028847,-2.4314280918666356,-4.570500183105466,-4.99880004882813,-8.748250312805169
2018-03-14,104.83999633789062,1111400,72.77853312407223,-0.8557107107979931,-3.4914962768554716,-4.01999618530273,-7.814146347045892
2018-03-15,105.33999633789062,716600,70.93370361901785,-0.6871403285435207,-3.9584964752197322,-4.4083963012695335,-8.21494636535644
2018-03-16,105.69000244140625,928100,71.27973842110342,-0.5000032697405175,-4.102502441406244,-4.635002288818356,-8.468702468872067
2018-03-19,104.76000213623047,579000,68.57550579494702,0.6457116263253369,-3.0205020904541016,-3.555401916503911,-7.450552139282223
2018-03-20,104.80999755859375,566300,75.35206811286716,0.48285893031528815,-2.8429977416992216,-3.480397338867192,-7.416147575378417
2018-03-21,104.11000061035156,704800,77.97570950245253,0.9228559221540138,-1.9255008697509766,-2.6702003479003906,-6.632050628662114
2018-03-22,101.87999725341797,680300,63.6296724407489,2.610001700265073,0.47950248718261435,-0.3733970642089872,-4.328097267150881
2018-03-23,99.72000122070312,919900,50.10525887472588,4.038569859095986,2.6364986419677763,1.8035989379882835,-2.1073512268066423
2018-03-26,101.66000366210938,797000,53.28515085346952,1.5728541782924168,0.7809963226318359,-0.10040344238281307,-3.978053665161127
2018-03-27,100.05999755859375,1037100,43.98713356239491,2.3685738699776806,2.4055023193359375,1.5000025939941395,-2.30849758148193
2018-03-28,98.62000274658203,1203400,35.22656177348544,2.9314259120396144,3.859997177124029,2.9137974548339827,-0.8033527374267635
2018-03-29,98.11000061035156,2042900,22.921212074405034,2.484285627092632,4.415499496459958,3.3815995788574185,-0.23645061492919695
2018-04-02,95.69999694824219,1063700,17.850420815236916,3.6928601946149513,6.702003097534174,5.7072032165527276,2.2203030395507852
2018-04-03,95.72000122070312,1525000,18.239830362916507,2.792856488909038,6.483498764038089,5.541598968505866,2.2457487869262707
2018-04-04,96.83000183105469,630300,24.890318568831916,1.2699988228934131,5.181998062133786,4.311398468017572,1.1842481994628855
2018-04-05,97.0,845200,23.303486562603496,0.43428584507533685,4.765499877929685,4.017200317382816,1.0599000167846668
2018-04-06,94.8499984741211,964800,18.886336512246658,1.8400017874581494,6.495501327514646,5.994201812744137,3.2422015380859364
2018-04-09,95.4800033569336,542400,22.89721625309609,0.761425563267295,5.359496688842768,5.182196960449218,2.6406966781616177
2018-04-10,96.61000061035156,665800,27.47255096599808,-0.5828574044363819,3.7634994506835966,3.864199676513678,1.5393494415283158
2018-04-11,95.9800033569336,865400,27.578622055710113,0.0871407645089306,3.908496856689453,4.302196960449223,2.1938467025756836
2018-04-12,96.12000274658203,561100,32.04491446901535,0.004284449986045047,3.332497787475589,3.997197570800779,2.083547325134276
2018-04-13,97.70999908447266,894600,43.50355208032806,-1.4599979945591457,1.3610015869140568,2.317601165771478,0.5347509765625063
2018-04-16,98.04000091552734,710100,36.940834796183545,-1.6414282662527881,0.6484996795654325,1.8659992980957014,0.24199916839599211
2018-04-17,98.80000305175781,663000,45.161313005476515,-1.837144034249448,-0.40950241088867756,1.0711972045898506,-0.47110294342040504
2018-04-18,99.25,844600,52.61844105487263,-1.7485700334821388,-1.1374992370605526,0.6712002563476602,-0.8723498916625942
2018-04-19,98.06999969482422,569700,49.8425161373651,-0.3599984305245556,-0.2594989776611385,1.8514006042480418,0.35685039520264183
2018-04-20,97.2699966430664,603900,57.078445145085716,0.6242893763950832,0.3100040435790987,2.632603607177728,1.1974034118652384
2018-04-23,98.01000213623047,1104900,59.69517319880798,0.1542837960379444,-0.5155014038085994,1.9481980895996145,0.5081479263305653
2018-04-24,96.73999786376953,864900,49.62404385655729,1.2857164655412987,0.5085025787353459,3.2320022583007812,1.8176021957397523
2018-04-25,96.48999786376953,557900,47.883810439155155,1.3142874581473194,0.5800025939941378,3.4392022705078062,2.1087022018432577
2018-04-26,96.5,1037100,58.324922532093844,0.9757134573800244,0.46400032043456463,3.3580001831054744,2.1406000518798862
2018-04-27,96.44999694824219,936900,55.19824548635501,0.625716073172427,0.4310031890869084,3.2434031677246082,2.228303070068364
2018-04-30,95.76000213623047,1097700,45.219359938072365,0.9857112339564793,1.1239982604980412,3.817198028564448,2.950997886657717
2018-05-01,97.98999786376953,1392800,59.58052170776162,-1.1414271763392918,-0.9924976348876982,1.5126022338867244,0.7640521621704153
2018-05-02,96.91000366210938,1581200,53.4558219354098,-0.2185756138392918,0.09149665832519815,2.5255964660644565,1.8781963729858404
2018-05-03,97.30000305175781,950200,47.99610997958783,-0.5285742623465381,-0.28350257873535156,2.086397094726564,1.5243470001220771
2018-05-04,99.0199966430664,951700,54.21685085774916,-1.8871394566127293,-1.7949962615966797,0.3792034912109443,-0.15534660339355355
2018-05-07,98.16999816894531,1037100,47.30996864844298,-0.798569815499448,-0.8104980468749972,1.197001953124996,0.7340018463134754
2018-05-08,98.25,708900,45.59082750027584,-0.6214283534458644,-0.8084999084472599,1.082600097656254,0.6895000076293911
2018-05-09,99.38999938964844,579300,55.840708980341134,-1.242856706891743,-1.7779994964599553,-0.06099929809570881,-0.41214939117431015
2018-05-10,100.93000030517578,793700,65.19935923188936,-2.3628572736467675,-3.07750053405762,-1.549000244140629,-1.9001002883911156
2018-05-11,103.0199966430664,904800,68.70799269765226,-3.5799974714006737,-4.90199699401856,-3.5225965881347605,-3.9334966278076138
2018-05-14,102.88999938964844,784000,75.10209394573715,-2.6514293125697606,-4.529499816894528,-3.298199310302735,-3.7469993591308537
2018-05-15,102.0999984741211,1220900,71.93123631001522,-1.4214281354631737,-3.5744991302490234,-2.459998474121093,-2.8997484588623053
2018-05-16,99.12999725341797,10720400,58.34920976312027,1.685715811593198,-0.6104980468749943,0.4794026184082014,0.11315273284911598
2018-05-17,97.83000183105469,2271300,54.058845176867635,2.925711495535708,0.677497482299799,1.697398071289058,1.4458481597900459
2018-05-18,101.62999725341797,4200300,64.59473855532211,-0.5542842320033543,-2.9044979095458956,-2.1349974060058656,-2.304097290039067
2018-05-21,102.20999908447266,1434900,61.43013722182224,-0.9514290945870556,-3.2744998931884766,-2.7827992248535196,-2.828549118041991
2018-05-22,102.62999725341797,1387100,66.0674156340184,-1.4271414620535694,-3.399998092651373,-3.2687974548339866,-3.187497291564938
2018-05-23,102.44000244140625,1882600,64.60229124907234,-1.3014319283621631,-2.9125030517578097,-3.143602600097651,-2.9412524795532278
2018-05-24,101.76000213623047,1223500,58.27297228812973,-0.6700025285993263,-1.9695026397705107,-2.525202178955084,-2.2058021545410185
2018-05-25,100.5,1128700,56.86506705510523,0.7857142857142918,-0.5070003509521541,-1.3619999694824259,-0.8938000106811472
2018-05-29,99.18000030517578,1240600,52.55354511590531,2.2985709054129444,0.9839992523193359,-0.17220031738281705,0.48424968719481853
2018-05-30,100.4800033569336,968900,52.96680650438514,0.8342830113002293,-0.19150352478027344,-1.5578033447265653,-0.7579033660888683
2018-05-31,98.93000030517578,1818800,44.559300519446666,1.9157148088727638,1.4594993591308594,-0.1254002380371162,0.8367996978759749
2018-06-01,100.48999786376953,669600,42.91316505060193,0.0500030517578125,0.05900154113768963,-1.7577978515625006,-0.678397865295409
2018-06-04,101.23999786376953,750300,45.53329155821866,-0.8714261736188575,-0.5799983978271541,-2.5205978393554744,-1.3851478576660128
2018-06-05,101.87999725341797,756800,49.39955972710744,-1.4942834036690869,-1.0344978332519474,-3.1173973083496094,-1.9742472457885754
2018-06-06,103.69000244140625,722400,63.28673147503885,-2.848573957170757,-2.572502899169919,-4.8868025207519565,-3.723552436828612
2018-06-07,103.16999816894531,569800,66.30035026269701,-1.7585699898856006,-1.8634986877441406,-4.30459823608399,-3.153098182678221
2018-06-08,104.5999984741211,1090900,60.59956870262263,-2.5999995640346043,-3.109999084472662,-5.6149986267089815,-4.533748512268062
2018-06-11,104.16999816894531,636400,57.07069956442018,-1.4214281354631737,-2.6224987030029325,-5.063798370361326,-4.053448219299312
2018-06-12,104.94999694824219,705600,58.15751846317693,-1.564284188406802,-3.299497604370117,-5.658797149658199,-4.784247016906733
2018-06-13,103.36000061035156,4309700,52.94493456406489,0.3285696847098194,-1.646501159667963,-3.9160008239746134,-3.1715506744384783
2018-06-14,103.16000366210938,1751300,54.623516766266995,0.7114246913364894,-1.2450038909912138,-3.589403839111327,-2.9335037231445256
2018-06-15,103.27999877929688,2575700,59.92856706891741,0.5328576224190869,-1.0924991607666072,-3.583798980712885,-3.0170988464355446
2018-06-18,104.87999725341797,3648100,69.95797421392653,-0.8228552682059131,-2.5299976348876925,-4.983197479248048,-4.571647338867194
2018-06-19,105.94999694824219,2742700,69.46617570637085,-1.699998038155698,-3.4129974365234403,-5.843797302246088,-5.592047042846673
2018-06-20,105.61000061035156,1278100,76.01248512296468,-1.1542870657784619,-2.9240009307861357,-5.3238009643554705,-5.202400703430172
2018-06-21,104.7300033569336,984100,67.43424973993527,-0.30571746826171875,-1.9295036315917997,-4.2688037109375045,-4.2835034179687455
2018-06-22,103.83999633789062,4965900,60.5691034217537,0.6528603690011181,-0.9354969024658146,-3.224396820068364,-3.355546417236326
2018-06-25,100.80999755859375,1757900,46.35806646456641,3.3471439906528957,2.110001754760745,-0.13239807128906023,-0.30519763946533374
2018-06-26,100.69999694824219,1264900,38.49111724021275,3.0885729108537987,2.296002197265622,0.030802459716795738,-0.17669704437255973
2018-06-27,98.69999694824219,1139900,34.55423096999384,4.2057157244001075,4.2070018768310575,2.028802337646482,1.8321029281616177
2018-06-28,99.19000244140625,1734500,30.007392566720597,2.7499967302594825,3.729996490478513,1.5375968933105497,1.350447463989255
2018-06-29,99.81999969482422,1833500,34.15876822679492,1.2928564889090381,3.0664993286132756,0.9425996398925776,0.7367002105712857
2018-07-02,99.30000305175781,1634600,29.02746924733424,1.0371388026646144,3.4894962310791016,1.5031964111328193,1.2759468841552746
2018-07-03,100.61000061035156,926100,39.57542580623517,-0.7342867170061425,2.1159988403320256,0.2451988220214787,-0.0033506774902321013
2018-07-05,100.4000015258789,963100,39.54543799406872,-0.5828584943498925,2.1614978790283175,0.5283979797363259,0.23329841613769986
2018-07-06,101.70999908447266,985600,44.544820730333356,-1.7485700334821388,0.7785003662109347,-0.6771995544433622,-1.043149147033688
2018-07-09,102.75,1053900,42.29935594202099,-2.2099990844726562,-0.3540004730224666,-1.592200469970706,-2.042600059509283
2018-07-10,103.91999816894531,887900,42.71356838964373,-2.7042835780552394,-1.5364986419677678,-2.612798614501955,-3.164098243713383
2018-07-11,104.20999908447266,1242900,44.956765839654054,-2.3671417236328125,-1.863499450683591,-2.7337995910644537,-3.406549148559577
2018-07-12,106.9000015258789,1188600,56.91522572112111,-3.9714300973074756,-4.376501846313474,-5.245601959228509,-6.036801567077632
2018-07-13,107.2699966430664,1258800,61.30521570278234,-3.3899972098214306,-4.540997314453122,-5.408397216796871,-6.340846710205085
2018-07-16,107.69000244140625,1482500,77.38855979356896,-2.7685743059430763,-4.740502929687494,-5.620603027343748,-6.69845249176025
2018-07-17,109.0,1029500,80.15990685037842,-3.0371431623186425,-5.844500350952146,-6.731000518798822,-7.938250045776371
2018-07-18,109.68000030517578,1384100,94.13186469471677,-2.7271434238978856,-6.338000488281253,-7.180800781249999,-8.54520034790039
2018-07-19,110.25,1282000,94.1693580821684,-2.392857142857139,-6.676000213623041,-7.510800476074223,-9.038950042724608
