Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-04-12,70.90216827392578,747100,49.211144087810446,-0.5621305193219825,-0.11124420166015625,-1.4877352905273398,-9.698931865692138
2018-04-13,70.63555908203125,625000,53.77980946594996,-0.28632572719028815,0.11813049316405966,-1.1332608032226545,-9.327542400360109
2018-04-16,71.51815032958984,719300,49.675193170488534,-1.1439623151506737,-0.7948009490966825,-1.9576377868652344,-10.103082561492919
2018-04-17,72.520263671875,1003500,59.56646077760694,-1.6890160696847119,-1.764277648925784,-2.896528778076174,-10.992815227508544
2018-04-18,72.83284759521484,1067100,62.90687236198457,-1.5406014578683056,-2.0676685333251896,-3.084635620117183,-11.193871116638185
2018-04-19,72.4007568359375,1156000,57.27920303154337,-0.8497717721121631,-1.6626976013183565,-2.512324371337897,-10.652503967285156
2018-04-20,72.87882232666016,679000,68.50058059950857,-0.9233125959123925,-2.053882598876953,-2.8490419006347594,-11.01657823562622
2018-04-23,72.18009948730469,857300,58.676949492104484,-0.04202815464564935,-1.2255287170410156,-1.9945274353027287,-10.20480546951294
2018-04-24,69.4035873413086,1252700,45.25764992135334,2.558488028390073,1.4411193847656278,0.8716119384765619,-7.331723880767825
2018-04-25,69.44036865234375,1089800,41.7791862731463,2.2248807634626075,1.3680233001709041,0.9048429870605474,-7.270202198028564
2018-04-26,68.7048568725586,1265200,47.006204952541424,2.415334429059712,2.053889465332034,1.6802560424804653,-6.4388343811035185
2018-04-27,67.76708984375,1545500,41.59653053667476,2.6294217790876075,2.8440956115722713,2.6253779602050713,-5.414366779327395
2018-04-30,67.02239990234375,1823500,33.33323827625392,2.6057750156947606,3.487654876708987,3.336418762207032,-4.5890697097778315
2018-05-01,64.69640350341797,2955600,28.571393652444556,3.7628544398716457,5.522669982910159,5.573052062988282,-2.195281181335446
2018-05-02,63.3265266418457,1953300,20.862720149865794,3.8679351806640625,6.530313682556155,6.8353623199462845,-0.7672874069213833
2018-05-03,64.01604461669922,2118400,25.342312755349113,2.4087682451520607,5.474424552917483,6.043793411254882,-1.3938735771179225
2018-05-04,64.42976379394531,1044900,22.64005536250663,1.2792483738490574,4.816151237487787,5.5386882781982365,-1.7455548667907692
2018-05-07,64.3746109008789,943800,16.07953462364499,0.7157946995326512,4.609741783142084,5.48517127990722,-1.62800174713135
2018-05-08,65.13768768310547,1530700,19.114302984945738,-0.4229109627859913,3.5740701675415067,4.622617874145504,-2.328007793426515
2018-05-09,66.12141418457031,1538300,25.865607979680163,-1.5353497096470363,2.394056892395014,3.568467178344733,-3.2442007064819336
2018-05-10,66.75579071044922,1150000,26.74579382818571,-1.875528063092915,1.5523614883422852,2.897867202758789,-3.805547275543212
2018-05-11,67.60162353515625,1737100,32.80389546455645,-2.1106327601841457,0.5548318862915096,2.056815414428712,-4.57266248703003
2018-05-14,67.54646301269531,1828500,41.232689913903386,-1.5511267525809131,0.41140804290770916,2.1112404632568342,-4.438969039916991
2018-05-15,66.25933074951172,1365300,36.568307074184936,-0.002627781459267453,1.3854936599731502,3.365459213256841,-3.0800129508972134
2018-05-16,65.68932342529297,1238100,37.08665245252715,0.7551956176757812,1.5983247756958008,3.865042190551762,-2.4401203155517592
2018-05-17,65.70771789550781,1026100,40.42745675747944,0.8182340349469825,1.2452783584594727,3.7563655853271456,-2.400250892639157
2018-05-18,65.86400604248047,3018700,44.30387297471289,0.6251732962472119,0.7382493972778263,3.498026962280278,-2.500319519042968
2018-05-21,67.14190673828125,886000,63.40712465639059,-0.5975679670061425,-0.7915609359741183,2.101526565551751,-3.713970470428464
2018-05-22,66.28689575195312,746300,67.20085361155799,0.06962476457867695,-0.09238452911377237,2.84639656066895,-2.801081333160397
2018-05-23,65.97341918945312,838300,61.89278015992583,0.15838078090122565,0.04774456024169638,3.0454851531982428,-2.431385078430175
2018-05-24,66.3975830078125,652500,61.94108485787884,-0.24603271484375,-0.4917829513549776,2.5314128875732393,-2.7962969207763706
2018-05-25,65.8351058959961,732800,58.34852462734084,0.33727046421596185,-0.025905036926275216,2.982987136840819,-2.1767877006530796
2018-05-29,65.0513687133789,1012900,49.50774366123157,1.0272434779575832,0.6592805862426729,3.625252609252925,-1.3366098976135277
2018-05-30,65.9180908203125,793700,48.824812896101996,0.1682477678571388,-0.14635715484618572,2.639541702270506,-2.143195858001711
2018-05-31,64.91304779052734,1303200,39.78676404673025,0.8548823765346043,0.938011932373044,3.4898659515380928,-1.0865058135986345
2018-06-01,66.24079895019531,1030800,42.840226330510625,-0.47945404052734375,-0.2785015106201172,2.028067703247075,-2.3558800315856914
2018-06-04,65.89044952392578,742200,41.54961874261759,-0.14095742361885755,0.1448822021484375,2.2734018707275396,-1.949224452972409
2018-06-05,66.0748291015625,674500,48.93912155421785,-0.3714447021484375,0.04551353454590412,2.0187693023681703,-2.0719094276428223
2018-06-06,66.96003723144531,738400,57.05097974137164,-1.0959483555385106,-0.7485771179199219,1.0407445526123098,-2.8913615036010754
2018-06-07,67.41183471679688,949200,59.02192774121,-1.2105364118303612,-1.1358535766601534,0.5338504791259737,-3.276420173645022
2018-06-08,67.55934143066406,747300,58.98379035733662,-1.1235787527901806,-1.2431827545165959,0.3435752105712879,-3.3594129753112725
2018-06-11,66.22238159179688,1276700,45.157632863362345,0.40042877197265625,0.024814987182622872,1.5906165313720635,-1.9647608184814516
2018-06-12,65.82589721679688,1152200,47.449116579729036,0.7376414707728856,0.33527107238769815,1.9227185821533226,-1.5130679130554228
2018-06-13,66.0748291015625,1324700,50.56517738542105,0.5150495256696388,0.07711410522460938,1.5849626922607456,-1.70727848052978
2018-06-14,66.13937377929688,965900,48.50085667863832,0.4597255161830418,0.035071945190424,1.4317816925048845,-1.719878444671636
2018-06-15,65.78897857666016,2032600,49.725426438264094,0.6428266252790138,0.3895301818847656,1.6710871124267612,-1.3198847770690918
2018-06-18,66.01028442382812,914400,56.11757868740272,0.22129930768694805,0.17553825378418253,1.383570022583001,-1.4924969673156738
2018-06-19,63.446956634521484,1969500,37.04039208138993,2.1971435546875,2.5541185379028377,3.8237197875976534,1.1043308639526401
2018-06-20,63.94487762451172,997900,44.63728343119199,1.3738648550851025,1.9390966415405302,3.1929046630859403,0.642856616973873
2018-06-21,61.32622528076172,1531100,26.183921559928123,3.3497069222586475,4.325389289855963,5.637138519287106,3.2851824378967223
2018-06-22,61.27089309692383,2181400,26.954639238822523,2.7187625340053003,4.124386978149417,5.499845199584968,3.3633629035949753
2018-06-25,61.104923248291016,1059900,25.161244074053883,2.165525163922993,4.053847694396978,5.475202331542974,3.5492484474182078
2018-06-26,61.39078140258789,1199800,20.39200782328335,1.2513531276157934,3.5849601745605497,4.986796798706052,3.2833639144897404
2018-06-27,61.22480392456055,1228200,16.076777792418852,0.7336905343191944,3.51627330780029,4.926865081787113,3.46761659622193
2018-06-28,61.160274505615234,1163800,14.592007794719905,0.4715510777064722,3.3931640625000057,4.757943038940425,3.5502813911437983
2018-06-29,62.128421783447266,1455200,26.382938082417994,-0.7560898917061962,2.219397926330572,3.5843490600585994,2.6047445297241154
2018-07-02,62.312835693359375,1005100,29.225700967467745,-0.7995594569614966,1.8561033248901424,3.188615417480463,2.4438631057739286
2018-07-03,61.8333625793457,755800,25.584039653166542,-0.23973355974469968,2.1235031127929673,3.461153793334958,2.9431456756591814
2018-07-05,61.88869094848633,1860300,25.504995104476663,-0.18309511457170657,1.8146074295043917,3.2555274963378906,2.9062578201293974
2018-07-06,61.602848052978516,1219800,25.696169170426188,0.13304301670619623,1.8100009918212905,3.3846199798583996,3.208334865570066
2018-07-09,62.73698425292969,1038700,32.81715953154675,-0.7850674220493872,0.4347469329834013,2.13112632751465,2.0951436042785616
2018-07-10,62.87528991699219,1616000,45.97411445239693,-0.6783708844866041,0.1290866851806669,1.89498466491699,1.9789771842956583
2018-07-11,61.50142288208008,1465800,34.68213621756472,0.6059248788016163,1.2867300033569364,3.1584321594238247,3.364365730285641
2018-07-12,62.764644622802734,1287100,60.863532620877336,-0.5927527291434131,-0.1420009613037081,1.856575241088862,2.120307254791257
2018-07-13,63.1795654296875,809800,63.67245375493985,-0.8153588431222119,-0.7049121856689453,1.4387152099609324,1.7317440795898449
2018-07-16,62.1468505859375,819400,56.63923966018061,0.2542359488351025,0.1456962585449233,2.434046173095709,2.7872072029113752
2018-07-17,62.515708923339844,642700,57.09309468796618,0.0157863071986597,-0.3978908538818331,2.026906738281255,2.4454555320739786
2018-07-18,62.87528991699219,711700,60.158911661739815,-0.32403673444475345,-0.786055183410646,1.6373393249511707,2.113956375122072
2018-07-19,63.234901428222656,896600,62.321945551986346,-0.6322751726423022,-1.1811655044555636,1.2396720886230526,1.781070594787593
2018-07-20,64.14774322509766,1634600,62.072779736364005,-1.1670712062290747,-1.9529314041137695,0.28735687255858977,0.8967303085327103
2018-07-23,62.50645446777344,1332100,50.98583977015459,0.43733324323381595,-0.2498645782470703,1.8436589050293009,2.5556171035766653
2018-07-24,62.97671127319336,1007900,55.82700452128363,-0.0619027273995556,-0.6265319824218736,1.2809038543701234,2.1055382156372104
2018-07-25,63.6959228515625,1126300,58.62668612377357,-0.5598182678222656,-1.2304864883422866,0.48468147277831974,1.4096892166137707
2018-07-26,64.83927917480469,723900,64.27983536324071,-1.3712359837123316,-2.1931190490722656,-0.687075881958009,0.2950008392333956
2018-07-27,64.71941375732422,847100,59.60674747187937,-0.98792430332729,-1.895296669006349,-0.5866086578369192,0.4430263519287081
2018-07-30,64.57189178466797,1460000,58.21430471130234,-0.6494037083217066,-1.625601196289061,-0.46180320739746605,0.6194335746765205
2018-07-31,70.59294128417969,3565600,80.35707234608856,-5.749710627964561,-7.232645416259764,-6.3882740020751925,-5.345231075286861
2018-08-01,69.08074188232422,1993500,70.74486598937376,-3.2983273097446926,-5.358077049255371,-4.837297897338871,-3.7834306526184065
2018-08-02,69.18218231201172,1891200,70.12977310558438,-2.5132718767438575,-5.094842910766602,-4.880832595825197,-3.840476951599115
2018-08-03,70.07657623291016,1123900,76.84134356888778,-2.4961438860212013,-5.565550422668451,-5.693163375854496,-4.673525352478023
2018-08-06,70.14112091064453,950400,76.35420621862212,-1.8032826014927394,-5.259888267517084,-5.682837295532224,-4.678458824157715
2018-08-07,70.74047088623047,1064100,76.73970659870196,-1.5424815586635106,-5.465979194641108,-6.18407997131348,-5.216160812377936
2018-08-08,70.86954498291016,691200,76.36928509315133,-0.7718909127371631,-5.1266471862793,-6.1967905426025425,-5.28449579238891
2018-08-09,70.71278381347656,725100,73.9245274415589,-0.5980093819754444,-4.572479057312009,-5.9441355133056675,-5.065265102386476
2018-08-10,69.89216613769531,881800,78.6275817935133,0.33852604457310065,-3.416231346130374,-5.023935470581051,-4.191537895202643
2018-08-13,69.08074188232422,838700,73.05006426103839,1.1354588099888332,-2.2581125259399357,-4.155712356567378,-3.329689807891839
2018-08-14,68.92400360107422,938000,70.61816431225648,1.1275438581194237,-1.7809595108032283,-3.938302993774414,-3.1245913696289023
2018-08-15,68.51831817626953,860500,65.40550141940992,1.3014003208705418,-1.0931226730346708,-3.483747787475579,-2.6728028297424373
2018-08-16,68.93323516845703,813400,67.219347034469,0.6283067975725487,-1.223122978210455,-3.859200820922851,-3.0385363960266147
2018-08-17,69.55101776123047,2399800,69.5936346747144,-0.1778368268694237,-1.570741844177249,-4.434199752807615,-3.6126862144470238
2018-08-20,69.9013671875,933800,45.084955667759786,-0.6441029139927394,-1.5513456344604464,-4.737708663940424,-3.9167343711852993
2018-08-21,70.2241439819336,823400,59.77959562949932,-0.9194543021065869,-1.5117507934570256,-4.980450210571291,-4.195767173767095
2018-08-22,69.44957733154297,865100,52.050895540554464,-0.09219687325614245,-0.4495014190673885,-4.133409957885746,-3.3790833473205595
2018-08-23,69.06232452392578,721900,41.5645495340007,0.31481606619698255,0.14890365600585653,-3.6864072418212857,-2.9515121650695733
2018-08-24,69.63400268554688,624400,46.110444669409155,-0.09747859409877435,-0.1770450592041044,-4.188192825317387,-3.4803343963623092
2018-08-27,70.66669464111328,777900,49.46941247994522,-0.8825334821428612,-0.9049968719482422,-5.123330459594726,-4.464731960296632
2018-08-28,70.4638442993164,839600,47.112899652957246,-0.5492793491908543,-0.7086013793945369,-4.831408920288084,-4.213363895416265
2018-08-29,71.06482696533203,718500,52.35628081119421,-0.984053475516177,-1.2103797912597685,-5.2800341796875045,-4.76268644332886
2018-08-30,70.18647003173828,603400,51.95471447233604,-0.11107853480747565,-0.2818084716796818,-4.2768453979492165,-3.8360527610778803
2018-08-31,70.18647003173828,636800,58.231273044497605,-0.0058081490652881484,-0.27631378173828125,-4.099640502929688,-3.789196949005131
2018-09-04,69.95529174804688,499700,57.592973523764805,0.35293688092913555,-0.05442695617675497,-3.6947742462158146,-3.510301952362056
2018-09-05,71.85076141357422,1268500,70.12137595035139,-1.2258529663085938,-1.8943820953369084,-5.375327148437506,-5.351236038208015
2018-09-06,72.49797058105469,997600,70.93665282053351,-1.6114512852260106,-2.460169982910159,-5.8003925323486385,-5.940398578643794
2018-09-07,72.73837280273438,1396800,69.58853907317435,-1.5269208635602638,-2.599292755126953,-5.810523376464843,-6.124164810180659
2018-09-10,73.87560272216797,1286900,72.27049984224149,-2.2626113891601562,-3.537350845336917,-6.693446731567377,-7.20099763870239
2018-09-11,73.78314208984375,843700,70.47206186842865,-1.6563404628208644,-3.2097702026367188,-6.36789169311524,-7.048327217102056
2018-09-12,73.98657989501953,911000,77.9330779304475,-1.3169054303850487,-3.160079193115237,-6.337854614257807,-7.192096519470212
2018-09-13,74.68927001953125,862100,83.34826963475543,-1.3433129446847119,-3.5542217254638615,-6.7834265899658135,-7.831375465393066
2018-09-14,74.82795715332031,750700,82.44742406015324,-1.0566864013671875,-3.3981727600097713,-6.663328399658198,-7.909991569519036
2018-09-17,75.3919677734375,820500,81.35563874069356,-1.2072688511439793,-3.6701358795166072,-6.951556625366209,-8.40964435577392
2018-09-18,75.69709014892578,832900,84.26137930207747,-1.0897173200334862,-3.685472106933588,-6.9974768829345635,-8.654108467102049
2018-09-19,75.20704650878906,759900,77.51830485348515,-0.4094674246651806,-2.9462833404541016,-6.260798110961915,-8.104344406127936
2018-09-20,75.2532730102539,749000,87.84490402521945,-0.2456752232142918,-2.7023250579834013,-6.031987609863279,-8.089519290924073
2018-09-21,75.09609985351562,1156800,85.8296984807671,0.0700007847377293,-2.2434631347656193,-5.6281853485107405,-7.86781757354737
2018-09-24,74.02355194091797,874000,76.44230530824686,1.0474461146763332,-0.9514377593994112,-4.338757705688479,-6.736745605468755
2018-09-25,74.09752655029297,735400,69.13372975445455,0.869124276297427,-0.8538707733154354,-4.173718795776367,-6.753659667968748
2018-09-26,74.09752655029297,559700,65.30966627283229,0.6842041015625,-0.6721866607665987,-3.942082443237311,-6.695728206634527
2018-09-27,74.2362060546875,691000,64.62075580737219,0.3368268694196388,-0.6522972106933622,-3.853543624877929,-6.771611785888666
2018-09-28,73.84789276123047,731000,49.68319650539229,0.530975341796875,-0.08091278076172159,-3.2529705047607393,-6.323635921478271
2018-10-01,74.5598373413086,534200,57.778073203417364,-0.2800314767020069,-0.5741889953613253,-3.756673202514648,-6.972128906250006
2018-10-02,74.34717559814453,666800,53.6044610391195,-0.17435891287667005,-0.14193305969237713,-3.307197036743162,-6.693457851409917
2018-10-03,74.5321044921875,1216800,48.247607899715526,-0.28663744245257305,-0.1927947998046875,-3.261018066406251,-6.815440578460695
2018-10-04,74.2362060546875,817700,43.625467229040034,0.029072352818076297,0.19001541137694744,-2.754313964843746,-6.459587993621824
2018-10-05,73.33010864257812,834600,29.313607220932866,0.8255386352539062,1.12569961547851,-1.678399963378908,-5.497883644104007
2018-10-08,71.87848663330078,965500,18.853719915468346,1.9403435843331494,2.477465820312503,-0.08359649658203239,-3.997729320526119
2018-10-09,68.80879974365234,1859400,13.269651061444193,4.2901600428989894,5.298435592651373,3.0708285522460983,-0.8945378303527889
2018-10-10,66.70071411132812,1400200,10.30047660634186,5.2755137852260106,7.0422279357910185,5.101069641113284,1.2372912216186478
2018-10-11,63.834449768066406,1715900,8.230486212628264,6.639960152762271,9.365751266479492,7.862408142089848,4.113334350585944
2018-10-12,64.5093994140625,1898200,13.639552398519044,4.533195495605469,8.174873733520513,7.09400283813477,3.4481921005249063
2018-10-15,64.46319580078125,1042600,13.101942567419485,3.1832547869001075,7.674638748168945,7.0279388427734375,3.5038804244995134
2018-10-16,66.34011840820312,1100200,24.02466583656968,0.30776214599609375,5.32986755371094,5.074996185302737,1.6460564041137644
2018-10-17,65.96102905273438,882900,22.7299880525687,-0.1584995814732082,5.246656036376947,5.358496704101569,2.0429447555542026
2018-10-18,64.62037658691406,1112700,21.387560284016786,0.5838067190987744,6.055663681030268,6.574165802001957,3.3908885192871026
2018-10-19,64.04711151123047,878500,17.119635766646297,0.7779857090541356,6.076479339599615,7.014117431640628,3.9664701652526873
2018-10-22,64.12107849121094,811400,17.736201130281856,0.7449656895228856,5.507388687133783,6.824728698730468,3.895785465240479
2018-10-23,63.20573806762695,1617900,15.83925758801243,1.4740687779017918,5.8781396865844755,7.622569046020502,4.808685550689702
2018-10-24,60.958953857421875,1612400,14.171563815559765,3.2202469961983837,7.46799526214599,9.710052261352544,7.041703834533692
2018-10-25,61.8095817565918,1303000,18.818710279188892,1.7223995753696997,5.996036148071283,8.725249633789062,6.183854904174808
2018-10-26,61.50447082519531,1196000,20.06392999271712,1.3908593314034619,5.683975982666013,8.881785278320308,6.47577316284179
2018-10-29,60.74626922607422,1592100,23.152577578353203,1.5956170218331494,5.751499176025391,9.463891906738283,7.214745140075678
2018-10-30,60.219268798828125,1948900,25.87739249496414,1.5757827758789062,5.572104263305661,9.797250366210932,7.719514274597174
2018-10-31,60.831485748291016,1957700,36.57032738205924,0.4936240059988819,4.274856376647946,8.997180252075196,7.085926914215094
2018-11-01,63.77192687988281,1501000,47.25761488358581,-2.3659330095563647,0.8112012863159208,5.9431861114501885,4.138405094146734
2018-11-02,63.09479522705078,1232600,45.139501633544135,-1.383681161063059,0.976567268371582,6.500967178344723,4.8014034461975115
2018-11-05,63.5493278503418,1260700,38.97300939177305,-1.5896786281040747,0.10557670593262003,5.9247410583496105,4.331618309020996
2018-11-06,64.79230499267578,1326900,45.67723595038896,-2.3629651750837084,-1.3382251739501925,4.564276123046881,3.0797869491577217
2018-11-07,66.32280731201172,1198400,56.20957975186281,-3.0968191964285694,-2.887622833251953,2.950953063964846,1.5482662200927706
2018-11-08,66.37847137451172,920500,58.837269832639734,-2.272597176688052,-2.8160858154296875,2.8015618896484398,1.488791084289545
2018-11-09,65.74772644042969,1040000,55.91625538395112,-0.9395321437290676,-2.123424530029297,3.3435319519042963,2.1072083663940475
2018-11-12,63.994529724121094,1244600,52.704094910165146,0.8454649788992725,-0.39366111755371236,4.972889862060541,3.8438950729370163
2018-11-13,63.79975509643555,794200,61.33317384384579,1.1409481593540676,-0.3259046554565401,5.044553756713867,4.0227443122863775
2018-11-14,63.20612335205078,1115000,55.68803830070603,1.6855506896972656,0.12998180389404013,5.465292739868161,4.601195201873779
2018-11-15,65.34883117675781,814300,63.61922770463924,-0.3776533944266163,-1.9763032913208036,3.1796021270751993,2.4421943473815872
2018-11-16,65.73845672607422,1000500,68.15981758477446,-0.8507575988769531,-2.2813615798950195,2.6499782562255803,2.0344653511047426
2018-11-19,64.42123413085938,673600,64.45427728613569,0.18685967581612317,-0.9491312026977567,3.7781134796142624,3.340749149322505
2018-11-20,62.352725982666016,1625100,54.756354663680746,1.7703677586146824,1.0767263412475572,5.618013305664064,5.394072265624999
2018-11-21,63.32669448852539,1398900,48.412740074508676,0.7009942190987744,0.22114486694336222,4.430847091674806,4.407680110931395
2018-11-23,63.09479522705078,375900,50.0,0.8321849278041284,0.5173048019409165,4.430856857299801,4.633100757598882
2018-11-26,64.5325698852539,1087700,53.37577649106585,-0.41609736851283685,-0.7690649032592773,2.7871744537353464,3.1933778190612827
2018-11-27,64.47692108154297,1038100,48.821071388237065,-0.4850071498325903,-0.5268835067749009,2.624522323608403,3.2417124748230037
2018-11-28,65.97960662841797,744200,48.71441668629069,-1.9532427106584862,-1.7415521621704073,0.927487106323241,1.7353759956359909
2018-11-29,66.13731384277344,790100,49.103510006914625,-1.865795680454795,-1.6339679718017521,0.5883852386474615,1.5713586235046364
2018-11-30,67.69566345214844,1547800,56.774160340544036,-2.6608685084751613,-2.9961307525634737,-1.1211165618896501,0.007963047027587322
2018-12-03,67.06488800048828,1421600,61.58164287243668,-1.496065412248882,-2.1668506622314396,-0.6509653472900396,0.6282401466369691
2018-12-04,63.11334991455078,1286100,47.9825903863683,2.4581233433314793,1.7628885269164982,3.0823686981201206,4.5518206977844216
2018-12-06,61.990966796875,1954700,46.53619861972496,3.2174203055245556,2.7452047348022433,3.9626206207275345,5.638565692901608
2018-12-07,60.93351364135742,1102400,36.58409989890398,3.768672398158486,3.5331932067871037,4.756793518066402,6.655691108703607
2018-12-10,61.1282844543457,713300,35.824175669496924,2.8808555603027344,3.0759130477905217,4.299864273071293,6.417521190643313
2018-12-11,60.68305969238281,726000,37.85414764113105,2.546901157924104,3.267904472351077,4.481792373657228,6.8156036567688005
2018-12-12,60.87785720825195,700600,44.54357625315069,1.3781313214983228,2.9172733306884737,4.013355255126953,6.576982307434079
2018-12-13,60.84075927734375,792600,40.118006535699934,0.5260680062430225,2.8064214706420927,3.7803248596191423,6.575449218749995
2018-12-14,60.70161437988281,983900,40.41604541454829,0.3206792558942553,2.820340919494626,3.6428599548339804,6.681289329528809
2018-12-17,59.644168853759766,1356200,29.808376813868648,1.042867933000835,3.5925533294677763,4.40846473693847,7.699039516448977
2018-12-18,59.72764205932617,1164900,30.42801047490798,0.7871273585728247,3.2085393905639634,4.052942199707033,7.574679489135747
2018-12-19,60.41405487060547,1390200,25.409732175723363,-0.0013182503836475234,2.32176761627197,3.1372407531738276,6.844284248352054
2018-12-20,59.23601150512695,1835100,22.02985918262783,0.9700039454868872,3.343975257873538,4.123828353881834,7.967398548126226
2018-12-21,58.84642791748047,2237100,10.381799538334676,1.0693833487374462,3.5095455169677763,4.356326217651365,8.296381626129147
2018-12-24,56.93559646606445,542800,9.314232777982255,2.4223343985421337,5.11241703033447,6.1291806030273435,10.126531600952148
2018-12-26,59.616329193115234,806200,34.35672729171523,-0.4134390694754444,2.1858722686767607,3.3505864715576195,7.384910793304442
2018-12-27,60.61812973022461,790800,43.79189484684543,-1.2761023385184131,0.9911321640014634,2.271884613037109,6.327736816406244
2018-12-28,60.571746826171875,782800,48.1994022247023,-1.109133039202007,0.7671220779418917,2.2029000854492153,6.322513427734378
2018-12-31,61.88894271850586,663800,53.40547493773201,-2.215630667550222,-0.7624923706054716,0.8042624664306643,4.957861003875735
2019-01-02,61.69413757324219,990900,54.630432610231516,-1.6696646554129444,-0.8677635192871094,0.940542831420899,5.100512065887457
2019-01-03,59.579219818115234,1243100,44.94216089167016,0.5499376569475416,0.87287082672119,2.9661027526855435,7.153988265991217
2019-01-04,62.092994689941406,970900,54.088386037419276,-1.2270660400390625,-1.6919218063354506,0.41176620483398096,4.587433433532709
2019-01-07,61.1746826171875,1341600,51.46973004619721,-0.08613204956054688,-0.8144239425659165,1.289457168579105,5.446903152465822
2019-01-08,61.749786376953125,912800,56.7438588397545,-0.4995705740792431,-1.3487140655517607,0.7301700592040987,4.824842262268064
2019-01-09,62.751590728759766,1164400,59.147015505074584,-1.1899686540876147,-2.269353103637698,-0.2527941131591831,3.7888584709167503
2019-01-10,63.92034912109375,826900,60.30532742130134,-2.068526131766184,-3.276247024536133,-1.3732349395751982,2.58169748306274
2019-01-11,64.3006820678711,736400,65.61787802867951,-2.076495579310823,-3.485438728332518,-1.6824796295165996,2.1720346260070755
2019-01-14,64.1522445678711,705800,66.60850634159297,-1.2747688293457031,-3.171426963806155,-1.4553826141357433,2.2927445030212397
2019-01-15,63.86468505859375,607300,74.1433031744576,-0.7341106959751684,-2.7257139205932646,-1.1071591186523406,2.5460359001159674
2019-01-16,63.97599792480469,607400,68.5037531729782,-0.4452356610979322,-2.6204353332519545,-1.214390563964841,2.4093779563903865
2019-01-17,65.07057189941406,594100,68.74985341398428,-1.0654117039271824,-3.4478628158569364,-2.269449005126951,1.2875766944885214
2019-01-18,66.05380249023438,1062700,71.39736326775649,-1.5768977573939793,-4.149106025695801,-3.2025901031494115,0.281759166717535
2019-01-22,64.25428771972656,1441700,58.897332870717534,0.2703225272042431,-2.098677444458005,-1.4138356781005825,2.0458280372619697
2019-01-23,63.43802261352539,1095100,56.26670175972496,0.9633505684988819,-1.0528326034545898,-0.6552662658691375,2.8326790237426707
2019-01-24,63.660640716552734,1195400,66.97536642560901,0.6705033438546337,-0.9391984939575195,-0.9322409820556672,2.580334835052497
2019-01-25,64.80158233642578,948900,62.717848046397826,-0.3365958077566944,-1.8208774566650376,-2.0921054840087905,1.410453205108638
2019-01-28,64.32849884033203,684000,65.4545243824202,0.18684496198382305,-1.1622755050659208,-1.6123426055908183,1.854943447113044
2019-01-29,65.38593292236328,992400,67.01381104626671,-0.8255375453403957,-1.9790002822876005,-2.6380531311035185,0.7699281883239735
2019-01-30,66.77734375,1368800,68.17417972018025,-2.1135853358677394,-3.125991058349612,-3.958039550781251,-0.6407737159728981
2019-01-31,66.10020446777344,1682100,60.29802190958063,-1.172743661063052,-2.228548431396483,-3.2658728027343784,0.009275836944581783
2019-02-01,65.07057189941406,1294800,53.426863956445196,0.09011023385184558,-0.9243482589721737,-2.2495979309082017,1.0016599464416487
2019-02-04,65.22825622558594,998100,54.78550643202467,0.15637098039898945,-0.9252695083618221,-2.3911418151855486,0.8059526634216354
2019-02-05,65.61785888671875,1044400,57.7270150288613,-0.1166207449776806,-1.0927133560180664,-2.715441818237302,0.38243551254272745
2019-02-06,66.37847137451172,992500,60.01552755520838,-0.5843800136021144,-1.6218915939330998,-3.4150187683105457,-0.41067873001098576
2019-02-07,65.274658203125,794800,50.85014825950021,0.5035367693219825,-0.39192504882812784,-2.2676083374023435,0.6586072349548289
2019-02-08,65.47870635986328,979500,47.43805085356387,0.11396898542132305,-0.5180553436279354,-2.4527337646484355,0.43493467330932845
2019-02-11,66.23934173583984,719400,59.745063140563225,-0.6267896379743263,-1.1817577362060518,-3.17812072753906,-0.3417058372497621
2019-02-12,67.6214370727539,1123400,69.45638154241381,-1.6444756644112744,-2.3903934478759794,-4.527379455566404,-1.729218273162843
2019-02-13,67.64006042480469,1024000,68.86560866387029,-1.3185555594308056,-2.220248031616208,-4.515947875976565,-1.7484767723083507
2019-02-14,67.45394134521484,1149600,63.825986252360345,-0.8701389857700832,-1.860231781005865,-4.334663238525394,-1.5601999855041555
2019-02-15,68.80339050292969,934900,71.37353591317257,-1.873171125139507,-3.0230400085449247,-5.649342346191403,-2.8891142082214287
2019-02-19,68.1798324584961,868900,63.92157429259628,-0.8345881870814793,-2.293180465698242,-4.924454650878907,-2.241289634704586
2019-02-20,68.93366241455078,619900,61.473633615688705,-1.0948529924665138,-2.8130416870117188,-5.539430694580076,-2.970531501770026
2019-02-21,69.16634368896484,1000100,67.124706090896,-0.9093911307198681,-2.7593069076538086,-5.60745536804199,-3.1795298767089832
2019-02-22,69.61304473876953,625400,77.13721318394423,-1.0715767996651806,-2.9083877563476506,-5.8844612121582,-3.6000387573242136
2019-02-25,70.04115295410156,704300,77.85280710956637,-1.1566717965262256,-3.0745174407959013,-6.125407562255859,-4.003629646301263
2019-02-26,70.14352416992188,591700,77.09120769310869,-0.87481689453125,-2.8861373901367244,-6.042465438842768,-4.08589031219482
2019-02-27,71.009033203125,817000,77.37533906997177,-1.425234113420757,-3.470491409301758,-6.704608993530272,-4.9301331329345714
