Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-04-24,115.31568145751953,414200,53.686130766572425,2.362711225237163,-0.27638473510742756,0.43653640747069744,3.5725065994262764
2018-04-25,116.91619110107422,489000,55.344506517690874,0.7371902465820312,-1.6747406005859347,-1.1878565979003923,2.015591201782229
2018-04-26,118.41671752929688,335600,69.44447681100623,-0.7669143676757812,-2.883915328979498,-2.692871704101563,0.5649703598022455
2018-04-27,119.05027770996094,336700,69.82863125701442,-1.427868434361045,-3.2715560913085966,-3.3479386901855435,-0.022007064819334232
2018-04-30,117.7581787109375,325900,61.82236650937411,-0.17983245849609375,-1.6810180664062528,-2.089421691894529,1.3136238098144588
2018-05-01,118.42503356933594,337600,65.45259582962098,-0.7919158935546875,-2.0677761077880916,-2.740198059082033,0.6895270538330038
2018-05-02,116.79116821289062,340700,57.18765089717232,0.73358154296875,-0.30553169250488565,-1.1320542907714781,2.357364997863769
2018-05-03,116.77450561523438,346400,56.35605215958117,0.9586475917271144,-0.2138420104980412,-1.125855102539063,2.4030694580078062
2018-05-04,118.50010681152344,417700,54.65060813843202,-0.540679931640625,-1.6551757812499943,-2.847642974853514,0.7144396591186535
2018-05-07,105.7789535522461,3248600,26.123631065547727,10.37507847377232,10.691679763793942,9.570487976074219,13.416599464416507
2018-05-08,105.44551086425781,2437700,23.519786745264625,8.764983040945864,10.58580207824707,9.600708160400387,13.730860519409177
2018-05-09,108.69666290283203,1424500,33.34310752597462,4.2193287440708644,7.081645965576172,6.158628234863286,10.478836555480953
2018-05-10,106.23745727539062,1117000,30.68725398731837,4.937452043805806,9.128207778930658,8.399780731201176,12.922943344116206
2018-05-11,106.38750457763672,869000,31.530933786369587,3.3011670793805763,8.558846282958982,8.082285003662108,12.75690437316895
2018-05-14,105.28709411621094,1794300,32.75991732946579,2.760518755231587,9.069047927856445,9.002194519042973,13.834999465942388
2018-05-15,103.32807922363281,1124900,26.92518276309451,2.5521011352539062,10.272378540039057,10.72941986083984,15.763670387268064
2018-05-16,103.41976928710938,1086000,23.25293938994801,2.123384748186382,9.389575195312503,10.390192871093745,15.64197166442871
2018-05-17,104.26173400878906,1037000,23.819251149683623,1.1123090471540138,7.857366180419916,9.322671813964845,14.768497886657713
2018-05-18,105.33712768554688,2375600,27.8404914789339,-0.44301823207310065,6.146747207641596,8.04853759765625,13.669971046447756
2018-05-21,104.2283935546875,676700,25.065913562784175,0.37870679582867695,6.589413833618167,8.903018646240241,14.74801536560058
2018-05-22,104.17839050292969,814600,26.54263775319953,0.1131221226283543,6.08255233764649,8.680518798828132,14.765147628784177
2018-05-23,104.32845306396484,898500,26.967003803984255,-0.17388916015625,5.303102874755865,8.273560180664063,14.582923660278325
2018-05-24,104.1700439453125,593900,21.847391026993833,0.10480063302176745,4.74917831420899,8.20507736206055,14.709077796936029
2018-05-25,104.52848815917969,1005300,45.2228460238524,-0.09525517054966315,3.66464462280274,7.631222076416009,14.299466323852542
2018-05-29,103.4614486694336,712900,42.822588168275814,0.8574578421456494,4.016847610473633,8.466320037841797,15.321628990173338
2018-05-30,104.04499816894531,702800,29.147939120626717,0.0893184116908543,2.714296340942383,7.677427673339849,14.70215919494629
2018-05-31,101.81088256835938,926800,29.748266979413174,1.9780752999441944,4.199397659301752,9.698339233398443,16.88228248596191
2018-06-01,103.38642883300781,1058300,37.854201133443624,0.2893916538783543,1.9544475555419893,7.933470458984374,15.260580558776851
2018-06-04,103.81991577148438,747600,43.72327661502267,-0.21674346923828125,0.7869510650634766,7.366269836425786,14.777066459655757
2018-06-05,103.72820281982422,893200,52.03725759373249,-0.18815067836216315,0.7761264801025334,7.3217678833007795,14.831686134338383
2018-06-06,104.70355987548828,805600,55.99688090487972,-1.1384974888392918,-0.236328125,6.17618438720703,13.825960960388187
2018-06-07,105.22042846679688,675500,54.618556852597834,-1.404083251953125,-0.9270084381103487,5.506262054443354,13.281103248596196
2018-06-08,105.3788070678711,561400,50.22025295021227,-1.371917724609375,-1.128319549560544,5.2036659240722685,13.091501502990724
2018-06-11,104.67020416259766,549600,52.43782409812422,-0.25484030587332995,-0.5055816650390597,5.723035125732423,13.768378295898444
2018-06-12,103.72820281982422,1058000,47.738562893069705,0.7359858921596043,0.35847511291504475,6.503812561035161,14.673491516113288
2018-06-13,102.97794342041016,800100,43.60176794110333,1.3659635271344825,1.0912277221679716,7.0571688842773455,15.380277061462408
2018-06-14,103.794921875,1086900,48.327191172708126,0.558516366141177,0.29300689697265625,6.0316171264648375,14.5230058670044
2018-06-15,105.21208190917969,1137100,52.785390626165764,-0.7859976632254444,-1.0766357421875057,4.413219451904297,13.073419418334964
2018-06-18,104.66188049316406,700100,55.106386983667264,-0.3155888148716457,-0.5601966857910128,4.800363311767583,13.58733432769776
2018-06-19,104.46182250976562,735600,51.83288333744859,-0.24652862548828125,-0.34846725463867756,4.824359588623054,13.747517356872564
2018-06-20,104.6368637084961,467300,65.1744330383442,-0.4263327462332569,-0.5005847930908232,4.457417297363278,13.528998527526852
2018-06-21,103.92828369140625,536000,53.2082590241602,0.3108302525111668,0.18798675537109943,4.969428100585944,14.185135688781742
2018-06-22,104.4480209350586,535900,53.68133740308916,0.0011040823800243516,-0.31785163879393963,4.2488446044921915,13.616375846862795
2018-06-25,103.64329528808594,549200,49.540739982651374,0.7841687883649513,0.4426143646240206,4.830960388183598,14.361893043518066
2018-06-26,103.27445983886719,412400,41.72728276471238,0.8762010846819237,0.802100372314456,4.923459625244135,14.664458580017083
2018-06-27,103.2073974609375,465800,37.70686416292696,0.7354801722935207,0.8272827148437472,4.685834655761724,14.659534301757816
2018-06-28,103.69355773925781,483800,40.104700971480945,0.1395677839006737,0.4352561950683622,3.8887048339843773,14.103530731201175
2018-06-29,103.91152954101562,472600,45.27292139456924,-0.18202318464007305,0.24353942871093182,3.3876312255859347,13.817092933654791
2018-07-02,103.57624053955078,440600,48.975727656073225,0.10297393798828125,0.5666446685791016,3.4336123657226523,14.080103340148924
2018-07-03,103.06487274169922,283400,50.605427486854246,0.41674913678851055,1.0448459625244197,3.6552827453613332,14.516142768859865
2018-07-05,104.36418914794922,597600,53.71511308900837,-0.7795824323381737,-0.27143898010254475,2.136936492919915,13.146515693664554
2018-07-06,104.95936584472656,378200,48.15253159614934,-1.1340582711356006,-0.8796688079833928,1.302623291015621,12.482032432556153
2018-07-09,105.395263671875,470400,55.452484889187375,-1.25740378243583,-1.3147438049316378,0.6062963867187534,11.977405357360837
2018-07-10,108.08612823486328,770500,69.66306087189756,-3.32075827462333,-3.8348121643066406,-2.3038511657714906,9.236359710693364
2018-07-11,107.10530090332031,716900,62.31532325044782,-1.8836778913225487,-2.6851299285888643,-1.5360813903808577,10.157437438964848
2018-07-12,107.43222045898438,347800,68.17365937664714,-1.659743172781802,-2.7893356323242244,-2.0828572082519514,9.769595947265628
2018-07-13,107.51605224609375,296600,66.6663903668626,-1.1076921735491112,-2.6871109008789062,-2.352191314697265,9.629636917114254
2018-07-16,106.77840423583984,476500,67.15580059567796,-0.02515629359653815,-1.8711467742919865,-1.8144653320312472,10.31906871795654
2018-07-17,108.12800598144531,351400,73.98486477682484,-0.9220951625278957,-3.0474422454833956,-3.3715090942382773,8.921476821899418
2018-07-18,107.49092864990234,564200,70.03906799315578,0.014362880161826297,-2.2589096069335994,-2.7001922607421847,9.50609886169434
2018-07-19,108.89083862304688,709900,72.39879052357597,-1.2705884660993263,-3.4461208343505803,-4.031195678710944,8.054293785095211
2018-07-20,108.08612823486328,639500,67.12524013137511,-0.3257598876953125,-2.433518218994138,-3.238695983886714,8.79714145660401
2018-07-23,106.63587951660156,629200,61.49946407157641,1.010725838797427,-0.8738765716552734,-1.7804788208007807,10.175221557617192
2018-07-24,107.69210815429688,572900,66.70692114401315,-0.020351954868857547,-1.7276645660400334,-2.810615386962894,9.049628677368162
2018-07-25,108.25373840332031,508800,64.8336358383151,-0.3712201799665138,-2.0403308868408203,-3.312912750244138,8.42812934875488
2018-07-26,110.03924560546875,429900,67.76069541539695,-1.8836931501116112,-3.484245681762701,-4.964196624755857,6.5885847473144565
2018-07-27,109.9973373413086,324800,66.54599197830598,-1.4837265014648438,-3.127148437499997,-4.790736999511722,6.568485908508308
2018-07-30,109.26805877685547,411100,54.947250363735535,-0.7005593436104931,-2.1300434112548885,-3.96133193969726,7.234298782348631
2018-07-31,111.28827667236328,511300,66.10730269640462,-2.263327462332583,-3.7646595001220646,-5.862526855468744,5.161294288635247
2018-08-01,110.96973419189453,761000,63.6306284854204,-1.3256628853934131,-3.0508739471435575,-5.4091575622558565,5.423021736145017
2018-08-02,110.79369354248047,668200,62.54018720069402,-0.7065386090959862,-2.5533580780029297,-5.100810852050785,5.534762611389155
2018-08-03,112.49537658691406,672400,70.37034620631236,-1.8022733415876075,-3.8782405853271484,-6.639155426025397,3.7822417831420836
2018-08-06,112.41155242919922,772700,66.77610643425756,-1.3795482090541356,-3.4436019897460994,-6.390501098632811,3.820175247192381
2018-08-07,112.52052307128906,809200,70.54790976659928,-1.128063746861045,-3.330852890014654,-6.3396310424804625,3.6623914337158254
2018-08-08,112.54569244384766,769700,66.8210014178759,-0.6849997384207569,-3.084002685546878,-6.1831155395507835,3.579288215637206
2018-08-09,112.70494079589844,535700,72.60025131424808,-0.6418675013950832,-2.9796150207519503,-6.169165039062506,3.3637277603149442
2018-08-10,110.9948959350586,683700,70.80021930798574,1.0717718941824756,-1.09562797546387,-4.275439910888679,5.013492279052741
2018-08-13,110.0224838256836,569800,61.20968126685872,1.9340111868722119,0.03898811340332031,-3.1703067016601523,5.92014266967773
2018-08-14,110.06442260742188,459500,59.168219620059524,1.5447932652064793,0.09387016296386719,-3.0873553466796864,5.809349899291988
2018-08-15,109.94701385498047,501400,49.4380695884507,1.3101250784737744,0.334083175659174,-2.8455703735351534,5.863261451721186
2018-08-16,110.33264923095703,431700,51.96079306160326,0.6119362967354931,0.020538330078125,-3.1186239624023386,5.423445854187008
2018-08-17,110.78530883789062,1591000,59.16900807127583,-0.0922066824776806,-0.2971622467041044,-3.4599859619140574,4.916186447143559
2018-08-20,112.07624053955078,490000,55.22210109680303,-1.4729527064732082,-1.3160758972167912,-4.6169689941406205,3.573394355773928
2018-08-21,111.57328796386719,540300,53.90451559407529,-0.8873726981026806,-0.6190643310546875,-3.9759547424316395,4.022467346191405
2018-08-22,110.3158950805664,343800,47.2884012539185,0.41193607875278815,0.7414363861084041,-2.586808013916013,5.2192394256591825
2018-08-23,109.67041015625,503500,31.783986099167393,1.0011335100446388,1.3684795379638643,-1.8074737548828068,5.808553848266598
2018-08-24,110.40808868408203,266000,38.08586590009111,0.32932281494140625,0.6513385772705078,-2.412888946533201,5.003780708312988
2018-08-27,110.00572204589844,478100,35.54932047347654,0.684985569545205,1.0905883789062472,-1.9146495056152304,5.347195472717289
2018-08-28,109.30996704101562,352500,32.73710817774413,1.1699774605887256,1.6874279022216854,-1.125932769775389,5.983780708312992
2018-08-29,109.20097351074219,393700,31.20523028168091,0.8682185581752293,1.7079833984375057,-0.9221562194824173,6.03293563842773
2018-08-30,108.87406921386719,473600,36.64216922933503,0.8095201764787987,1.938906478881833,-0.5105078124999949,6.286189765930175
2018-08-31,109.21776580810547,460800,44.49562158833537,0.30894797188895495,1.4313293457031193,-0.748414764404302,5.866722450256347
2018-09-04,108.63096618652344,761900,40.875121172267626,0.7472555977957569,1.8290996551513672,-0.077956237792975,6.385962791442864
2018-09-05,107.06340789794922,936600,34.50475565759265,1.8370023454938575,3.1238021850585938,1.5580043029785173,7.875482139587405
2018-09-06,108.87406921386719,1487800,43.20315760807349,-0.1353236607142918,1.1295597076416044,-0.14066482543945824,5.995174674987794
2018-09-07,106.51013946533203,634900,33.09020788885235,1.8286307198660694,3.1837493896484403,2.289319763183599,8.272726516723637
2018-09-10,107.8429946899414,599900,33.31137699336497,0.30177852085658685,1.6932991027832003,1.0394532775878957,6.852851486206049
2018-09-11,106.7197265625,1035600,31.75811609363099,1.1172834123883888,2.6514293670654325,2.218885345458986,7.886496696472165
2018-09-12,109.93865966796875,1843600,48.764368634730424,-1.9986648559570312,-0.5737918853759822,-0.8727993774414102,4.588256263732916
2018-09-13,115.03532409667969,6844100,63.605438228265044,-6.1804210117885106,-5.416040802001959,-5.730054779052736,-0.5584757232665964
2018-09-14,114.42337799072266,1626400,60.24814000149547,-4.517050606863833,-4.599558258056646,-4.916924896240232,-0.011957893371587147
2018-09-17,114.41502380371094,1683600,61.484758157465926,-3.7171314784458644,-4.409718322753903,-4.71945755004883,-0.06952777862548487
2018-09-18,115.89032745361328,1048500,66.47077448260822,-3.852408272879458,-5.694317626953122,-5.98485992431641,-1.6070114898681709
2018-09-19,115.27005767822266,1177600,64.81193285941822,-2.1711294991629444,-4.889209365844721,-5.220911560058596,-1.048968658447265
2018-09-20,117.28185272216797,1996500,68.96033319879028,-2.6740493774414062,-6.552706527709958,-7.02917556762695,-3.1114456939697277
2018-09-21,118.36048889160156,2356500,69.9561992937132,-2.5495670863560207,-7.196838760375982,-7.889246368408209,-4.237971076965337
2018-09-24,116.84368133544922,1178100,67.22683454312738,-0.7744227818080418,-5.358251571655273,-6.185886230468753,-2.7718073272705084
2018-09-25,115.47854614257812,1721600,67.80261273298171,0.7414507184709862,-3.719475173950201,-4.646748199462891,-1.461912612915043
2018-09-26,115.45329284667969,1210100,65.05601624687654,0.9150281633649513,-3.3870555877685575,-4.4749891662597605,-1.4911177825927666
2018-09-27,116.74256134033203,1478000,74.62737159716984,-0.25249263218471185,-4.299244689941403,-5.579225006103513,-2.8253440093994158
2018-09-28,117.23127746582031,3888300,73.5527278337074,-0.46103450230189935,-4.370100402832037,-5.901132354736333,-3.3564090347289977
2018-10-01,116.67518615722656,1284900,75.7071990606666,0.008390154157368102,-3.4411380767822237,-5.173259887695309,-2.8486667251586937
2018-10-02,117.46726989746094,1137200,72.2262214409981,-0.9112962995256737,-3.7914066314697266,-5.748715820312498,-3.6793188476562477
2018-10-03,114.98982238769531,1059800,49.841093227438115,1.301314217703677,-0.9176383972167912,-3.1253140258789074,-1.263311462402342
2018-10-04,115.77351379394531,1953300,54.659222372060626,0.5597610473632812,-1.3563575744628906,-3.758609924316403,-2.1052265548706117
2018-10-05,116.7678451538086,1200300,57.602090797444376,-0.24677712576729505,-1.837803649902341,-4.6183692932128935,-3.1530573654174816
2018-10-08,117.50938415527344,1121000,55.49165407700577,-0.878770010811948,-2.0960231781005803,-5.209667358398434,-3.938898200988774
2018-10-09,115.8577651977539,2777600,51.86308664059107,0.5766329084123925,0.012497711181637783,-3.4262542724609375,-2.3348443603515676
2018-10-10,112.9168930053711,1568700,36.9324260494505,2.9806060791015625,3.1022815704345703,-0.4528097534179665,0.5410750579833916
2018-10-11,111.76243591308594,1866300,30.336383760884317,3.32008688790458,4.093094253540045,0.7175013732910145,1.625921745300289
2018-10-12,110.32147979736328,1470500,30.47415962950882,4.094136919294087,5.328955459594724,2.149013214111335,2.987255744934089
2018-10-15,110.9197769165039,2001200,35.69539731004227,2.8024488176618263,4.555895996093753,1.5192041015624937,2.30594203948975
2018-10-16,115.89147186279297,1551600,51.0492257180783,-2.294442313058042,-0.4157417297363253,-3.382892456054691,-2.7191009140014586
2018-10-17,116.4813461303711,844400,49.35284048551895,-3.031179155622212,-0.9450515747070369,-3.8935502624511713,-3.367459640502929
2018-10-18,115.3268814086914,772100,45.43253774090004,-1.9525549752371631,0.11166458129882528,-2.6834617614746037,-2.2821444320678665
2018-10-19,117.23127746582031,1025000,51.25269916039869,-3.240610395159038,-1.8491920471191463,-4.497331085205076,-4.237958030700682
2018-10-22,117.72846984863281,786000,50.59632423484263,-2.885512215750552,-2.302145004272461,-4.85985198974609,-4.7969776535034185
2018-10-23,117.7369155883789,1306700,57.06853911453182,-1.8346099853515625,-2.1976722717285213,-4.714009094238278,-4.862895965576172
2018-10-24,115.73977661132812,867000,49.91829322643087,0.8511003766741112,-0.18620910644531818,-2.603363037109375,-2.926705284118654
2018-10-25,117.74533081054688,652100,52.25679490417856,-0.8896168300083644,-2.141624832153326,-4.452950897216795,-4.981189575195316
2018-10-26,118.08238220214844,1122500,51.34810291993234,-0.9979487827846043,-2.4361209869384766,-4.635007629394536,-5.364449157714844
2018-10-29,117.79590606689453,1101000,54.8729154933684,-0.35875483921596185,-2.093608856201172,-4.208319549560542,-5.12631839752197
2018-10-30,121.67216491699219,1161600,71.02382919630736,-3.6006011962890625,-5.759622955322271,-7.89265991210938,-9.026731300354001
2018-10-31,121.899658203125,987400,75.47643224952411,-3.232210431780132,-5.641624450683594,-7.9136257934570295,-9.293869056701666
2018-11-01,123.19734954833984,676100,82.59378942253542,-3.7498397827148438,-6.568124008178714,-8.953688049316412,-10.618828506469725
2018-11-02,123.01200866699219,661700,81.26373129988784,-2.525608607700889,-6.070574951171878,-8.501515197753903,-10.46193092346192
2018-11-05,123.05413055419922,965500,74.85394576747171,-1.8093305315290138,-5.835459518432614,-8.290716247558592,-10.523453407287604
2018-11-06,125.29560852050781,1050100,77.43977776521606,-3.0203475952148438,-7.605045318603516,-10.226396484375002,-12.772917175292974
2018-11-07,122.27885437011719,1163500,69.39357370740937,0.6368277413504444,-4.12019309997558,-6.950264587402344,-9.778610687255863
2018-11-08,124.05689239501953,604600,69.17626965914504,-0.8005349295479931,-5.28350830078125,-8.431184234619138,-11.578457679748539
2018-11-09,122.9024887084961,587000,64.01850477605956,0.49713025774273945,-3.500054168701169,-6.996212158203122,-10.445995826721187
2018-11-12,120.50086975097656,912600,56.62900780343954,2.513537815638955,-0.6193805694580021,-4.368931121826165,-8.067587242126464
2018-11-13,120.45868682861328,752100,62.48886936133456,2.19096047537667,-0.34883689880371094,-4.0901937866211,-8.044720649719238
2018-11-14,119.17782592773438,798300,53.942407589848514,2.9180635724748925,1.0668479919433622,-2.5670445251464855,-6.791197509765624
2018-11-15,120.05425262451172,803900,55.27036688264152,1.2928717476981006,0.42678985595702557,-3.219867553710941,-7.681001091003424
2018-11-16,120.55984497070312,606300,57.301861609390556,0.5417066301618263,0.08762588500977131,-3.4444657897949185,-8.18972980499268
2018-11-19,118.47001647949219,621600,40.65875172263985,1.8334099905831494,2.214531707763669,-1.1420968627929682,-6.0920494079589815
2018-11-20,116.46448516845703,1074600,35.634817347777044,2.9192265101841457,4.1564414978027315,1.0583296203613344,-4.094706039428715
2018-11-21,117.54309844970703,647200,34.88070446303543,1.418074471609927,3.167994308471677,0.13180511474610057,-5.177316780090337
2018-11-23,117.75374603271484,261300,35.958569068191125,0.8210067749023438,2.9577674865722656,-0.024474029541011078,-5.371419868469232
2018-11-26,117.84646606445312,603400,36.13116187703615,0.5380924769810207,2.8532516479492216,-0.04873229980468352,-5.4570834732055715
2018-11-27,117.9981460571289,749700,28.131534580778563,0.09268297467913555,2.711683654785162,-0.12874984741210938,-5.609324531555174
2018-11-28,118.46160125732422,1242900,36.49390986240031,-0.6705213274274513,2.087700271606451,-0.5407795715332071,-6.073677482604978
2018-11-29,119.30426788330078,767600,31.992488679829975,-1.3940091814313575,1.1152641296386747,-1.3027619934081969,-6.920450859069831
2018-11-30,119.34640502929688,1148800,35.28593589495091,-1.0244434901646144,0.8805797576904268,-1.3036080932617153,-6.963042373657231
2018-12-03,119.4812240600586,1140300,44.80682025715852,-0.8823874337332569,0.5692214965820312,-1.4160124206542974,-7.088560829162603
2018-12-04,116.49817657470703,1352600,34.478358110774906,1.921292986188618,3.224471282958987,1.5601249694824162,-4.113408699035645
2018-12-06,116.92797088623047,1392300,40.55235286918622,1.3602850777762256,2.3762950897216797,1.1593191528320261,-4.545051536560052
2018-12-07,115.44485473632812,855100,31.582518843864946,2.4786453247070312,3.5177112579345646,2.642266540527345,-3.0762583160400396
2018-12-10,116.03472137451172,984300,32.040200213779386,1.542081560407368,2.526736068725583,2.038243103027341,-3.6906016921997065
2018-12-11,116.09374237060547,916100,38.756278640600755,1.0244140625,2.1272777557373104,1.9564714050292906,-3.772187156677248
2018-12-12,115.21735382080078,619000,43.39301275449576,1.3109381539481006,2.739490509033203,2.8037033081054688,-2.9109271240234307
2018-12-13,114.20613861083984,960600,32.194476559574014,1.5685697283063575,3.4380783081054744,3.749695892333989,-1.91438179016113
2018-12-14,114.18084716796875,845600,30.550823348630516,1.2628141130719825,3.2135208129882784,3.7588078308105537,-1.8919857406616245
2018-12-17,111.28209686279297,1451800,22.628501186918513,3.355010986328125,5.673663330078128,6.567729797363285,0.9916143417358398
2018-12-18,111.61074829101562,1289400,23.75377214932726,2.4786300659179688,4.897557067871091,6.1359364318847724,0.6464288711547823
2018-12-19,110.69224548339844,1013500,19.22605265336884,2.6339220319475487,5.427171325683588,6.918096466064455,1.539409828186038
2018-12-20,108.13054656982422,1354000,11.046272250161437,4.058021545410156,7.572173309326175,9.325251007080084,4.064063720703132
2018-12-21,108.03787231445312,1983000,10.714721139381012,3.1250555855887256,7.189586257934565,9.320344848632814,4.1205565643310536
2018-12-24,105.29078674316406,498800,8.275946848951463,4.598519461495542,9.313523864746088,11.937997436523432,6.8093908309936495
2018-12-26,109.79059600830078,850000,31.892805447794572,-0.5284685407366112,4.410921096801758,7.427570495605465,2.2695168685913103
2018-12-27,112.21419525146484,823700,38.51176818406637,-2.818910871233257,1.6981243133544979,5.029859619140623,-0.17887767791748388
2018-12-28,112.05318450927734,562100,41.16456436856128,-2.5946949550083644,1.5387142181396456,5.114104614257812,-0.035174217224124504
2018-12-31,113.78189849853516,619700,44.460020787914495,-3.8820299421037987,-0.466118240356451,3.3314016723632847,-1.7714739227294984
2019-01-02,114.04458618164062,1067000,45.01083885492652,-3.2998548235212013,-0.9938968658447322,3.0430680847167935,-2.039231300354004
2019-01-03,111.23118591308594,889900,41.13124250363169,-0.030266898018979305,1.4070014953613281,5.736466522216801,0.7587641906738298
2019-01-04,115.35810089111328,694100,52.25091190331231,-2.718994140625,-2.7769172668457003,1.562144165039058,-3.353715705871579
2019-01-07,116.6800537109375,653500,54.647878930625744,-3.0567387172153957,-4.1112659454345675,0.21905410766601108,-4.656531028747565
2019-01-08,116.17156219482422,748100,59.9804586882217,-1.9829090663364894,-3.56643905639649,0.736181335449217,-4.119709701538085
2019-01-09,115.73942565917969,766800,58.392071454668724,-1.0241666521344825,-3.1490673065185604,1.128199768066409,-3.6615707778930613
2019-01-10,115.01065063476562,737200,58.84594586991651,-0.1198556082589306,-2.4744468688964787,1.7955401611328057,-2.923816909790034
2019-01-11,114.358154296875,920200,63.83928314085003,0.5774361746651806,-1.8649105072021541,2.3792814636230446,-2.2638953781127924
2019-01-14,113.11247253417969,485400,60.72729172889355,2.0918731689453125,-0.6739120483398438,3.453769378662116,-1.015599670410154
2019-01-15,113.20567321777344,557700,68.84598112749622,1.6911828177315869,-0.8158714294433622,3.1866889953613224,-1.1134314346313516
2019-01-16,113.86665344238281,868200,61.876595288726975,0.6282882690429688,-1.3476238250732422,2.3390948486328114,-1.7640253829956123
2019-01-17,114.82420349121094,543600,58.31530988900086,-0.5217415945870556,-2.1445011138916072,1.2177886962890625,-2.7115699005127
2019-01-18,116.99364471435547,499600,63.95419197238969,-2.5120086669921875,-3.9988723754882756,-1.072862243652338,-4.8671608352661195
2019-01-22,117.0020980834961,550600,60.0743550501381,-2.2359695434570312,-3.5637481689453097,-1.2471858215332077,-4.866973533630372
2019-01-23,116.3834228515625,483600,57.157593321235744,-1.327970232282368,-2.5277954101562443,-0.7464192199707043,-4.230454978942873
2019-01-24,116.2732925415039,625300,68.48973589808584,-0.7662942068917431,-1.868539810180664,-0.7919609069824247,-4.105282745361322
2019-01-25,116.77326202392578,357800,57.07019576751845,-0.756608145577573,-2.019375991821292,-1.4145149230957088,-4.592545509338379
2019-01-28,116.06993103027344,528600,46.75097263617719,0.2614767892020069,-1.12325820922851,-0.7998027038574236,-3.877648582458491
2019-01-29,117.73931121826172,524200,57.42994830912704,-0.9914594377790138,-2.5083320617675753,-2.523570404052734,-5.530783882141108
2019-01-30,118.27320098876953,420700,61.893475951762426,-1.3425554547991112,-2.8176567077636747,-3.0755526733398426,-6.047176589965815
2019-01-31,120.14598083496094,917200,71.76732724497452,-2.766209193638389,-4.385366821289068,-4.946497955322272,-7.904682884216314
2019-02-01,120.01036071777344,478500,75.0561428382031,-2.112455095563618,-3.8107879638671847,-4.821867523193362,-7.761219787597653
2019-02-04,120.62899017333984,467400,85.28208694705494,-2.108842032296323,-4.165872955322271,-5.397317504882807,-8.372914466857907
2019-02-05,121.8322982788086,488100,86.67115958038175,-2.589430672781802,-5.111568832397467,-6.493269348144537,-9.557394180297848
2019-02-06,121.4594497680664,302200,83.08694406155642,-1.4466509137834862,-4.474325942993161,-6.0420938110351585,-9.167456588745111
2019-02-07,120.56965637207031,323700,75.185546875,-0.1525224958147362,-3.3430210113525334,-5.095982208251954,-8.262563629150392
2019-02-08,120.13750457763672,652900,66.25748621116836,0.5459583827427394,-2.654526519775388,-4.618009643554686,-7.806302719116218
2019-02-11,121.3408203125,522500,69.96867149878892,-0.4866659981863819,-3.508708953857422,-5.754471893310551,-8.987495307922359
2019-02-12,123.620361328125,656300,78.89069196825605,-2.250492640904014,-5.262855529785156,-7.9308377075195295,-11.24101810455322
2019-02-13,123.06104278564453,679800,76.15929790557198,-1.343738010951455,-4.21076850891113,-7.296383666992185,-10.66164573669434
2019-02-14,112.41757202148438,4926100,40.57918688228972,7.9547718593052394,6.360248184204096,3.208510437011725,-0.04487800598144531
2019-02-15,111.86676025390625,2414000,40.848690221092674,7.135199410574771,6.763187789916998,3.6070329284667935,0.47314239501953637
2019-02-19,108.56185913085938,1852400,31.346930193048607,8.724700927734375,9.646499633789062,6.753207702636715,3.736896972656254
2019-02-20,110.13804626464844,1685400,34.13747007248061,5.720019749232705,7.727109909057617,5.04122207641602,2.127527542114251
2019-02-21,109.0957260131836,977100,27.732230649713557,5.013040815080913,8.405045318603513,5.956559753417963,3.1228258895874035
2019-02-22,108.66353607177734,1056700,27.40467430088613,3.308541434151792,8.456747436523443,6.241325988769532,3.5694387435913058
2019-02-25,107.86697387695312,876700,24.765378512609146,1.9345223563058056,8.80799522399903,6.8733528137207,4.378108253478999
2019-02-26,106.7738265991211,915900,20.094262262791275,2.2214202880859375,9.436337280273435,7.7976295471191435,5.461641349792487
2019-02-27,107.9178237915039,1304300,23.905930518450646,0.513289315359927,7.801265716552734,6.527866058349616,4.326045989990234
2019-02-28,108.04495239257812,1012300,25.13463881536019,0.31231689453125,7.162724685668948,6.278019561767579,4.20720462799072
2019-03-01,108.35846710205078,886600,26.504335407900882,-0.2554234095982082,6.259834289550781,5.906032257080085,3.909046783447266
2019-03-04,108.43473052978516,666700,23.04419782272747,-0.4261147635323681,5.6047893524169865,5.766248474121099,3.858316612243655
2019-03-05,107.54496765136719,590000,14.355441061733956,0.3038526262555763,5.840351104736328,6.59306579589844,4.768705482482915
2019-03-06,107.42630767822266,612100,14.641563084483039,0.3595602852957569,5.238711547851565,6.697640991210932,4.903188323974604
2019-03-07,105.51116943359375,1237000,24.192448483880895,2.0943189348493263,6.356435775756836,8.562245178222653,6.819196777343748
2019-03-08,106.26538848876953,1127600,29.382453393212288,1.1040376935686425,4.887003326416021,7.827518157958991,6.075162696838376
2019-03-11,107.06192779541016,626500,43.22868626890449,0.1670663016183056,3.436685180664057,6.976405487060546,5.29304107666016
2019-03-12,106.92636108398438,732700,33.33325414924617,0.0980464390346043,2.8515289306640597,7.0062155151367165,5.441597328186035
2019-03-13,106.29925537109375,1033400,34.83442108407664,0.42008427211216315,2.612579345703125,7.518242645263669,6.079349098205569
2019-03-14,105.89251708984375,1079200,34.93084926741797,0.5907581874302394,2.160891342163083,7.767193298339848,6.492907524108887
