Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-07-19,20.3781795501709,4651836,65.07525471061867,-0.5123143877301892,-0.6095997810363762,-0.7737515258789074,-1.5695833206176744
2017-07-20,20.492637634277344,4738199,72.9167103357706,-0.4803959982735755,-0.6987144470214837,-0.8409418487548841,-1.6683146762847905
2017-07-21,20.427234649658203,6131367,68.90081485408155,-0.30521065848214235,-0.6109658241271987,-0.7314142227172837,-1.585103340148926
2017-07-24,20.274627685546875,6768716,67.98938639395698,-0.037371499197824676,-0.43928356170654226,-0.5384761428833009,-1.4161657238006597
2017-07-25,20.176525115966797,5474109,70.60439296310611,0.1354759761265356,-0.3463585853576667,-0.408871612548829,-1.3020377445220959
2017-07-26,20.536237716674805,6544396,74.15455751950566,-0.1736278533935547,-0.6810004234313958,-0.7361011886596671,-1.6442439937591544
2017-07-27,20.705190658569336,7365687,77.70117957126101,-0.2779573713030139,-0.8009019851684585,-0.8671210479736331,-1.7956927967071543
2017-07-28,20.92864227294922,7972894,78.820964702754,-0.4227714538574219,-0.9545916557311998,-1.0518766403198256,-1.9995966434478767
2017-07-31,20.895952224731445,11418729,78.47849820263613,-0.3324650355747778,-0.8600419044494636,-0.9836514282226574,-1.9484751129150375
2017-08-01,21.010398864746094,8907887,77.80286986127774,-0.36360250200544186,-0.9006387710571282,-1.0600559234619134,-2.0448179721832282
2017-08-02,20.93954849243164,8459107,81.8399045191622,-0.19776344299316406,-0.7507608413696296,-0.9577035903930664,-1.9558210086822498
2017-08-03,20.950450897216797,5425600,80.35742822375957,-0.09810502188546266,-0.6864508628845201,-0.9351419448852525,-1.9486546707153316
2017-08-04,20.80329132080078,5451957,67.7018869811128,0.08720506940569095,-0.4687116622924812,-0.7622576522827131,-1.7850620651245102
2017-08-07,20.830541610717773,3587157,66.87902277552703,0.07786205836704951,-0.42892484664917063,-0.7656362915039061,-1.7951872634887707
2017-08-08,20.825098037719727,4754883,64.0414061900744,0.06851359776088017,-0.3556264877319322,-0.7341408538818364,-1.772539920806885
2017-08-09,20.547138214111328,7883306,51.55278287993566,0.2966428484235486,-0.03324766159057546,-0.4383044815063464,-1.4778662204742439
2017-08-10,20.56893539428711,5507336,54.140084794500396,0.21177945818219968,1.8119811997507895e-06,-0.44451419830322436,-1.4832375717163089
2017-08-11,20.61732292175293,5121506,60.6618663710691,0.11735970633370485,-0.0001851081848158742,-0.4809246063232422,-1.5156190204620366
2017-08-14,20.672300338745117,3890971,65.84977383511976,0.022646495274134537,-0.030646324157714844,-0.521408386230469,-1.555268335342408
2017-08-15,20.804248809814453,6339143,60.02871975825157,-0.10916519165039062,-0.13502368927002095,-0.636551208496094,-1.6712554168701175
2017-08-16,20.963693618774414,5853771,59.74225751820788,-0.24958828517369014,-0.2651927947998054,-0.776655540466308,-1.813835763931273
2017-08-17,20.672300338745117,5123188,40.80982058235856,0.01997675214494876,0.03518362045288015,-0.47087757110595874,-1.5092582988739025
2017-08-18,20.886714935302734,5403028,49.70700868144832,-0.14592688424246703,-0.15625696182251048,-0.664330101013185,-1.7072727203369134
2017-08-21,20.87022590637207,4338629,45.2593608448789,-0.08639635358537845,-0.10998802185058665,-0.6296068572998053,-1.6729837131500247
2017-08-22,21.0186710357666,2663099,52.54247676204555,-0.17750603812081422,-0.21632585525512837,-0.7553228759765638,-1.8030984115600575
2017-08-23,21.06814956665039,3858865,53.69056390725625,-0.17043467930384892,-0.23920879364013814,-0.7818457794189442,-1.8337608909606935
2017-08-24,21.079151153564453,8354097,59.45741645066031,-0.14216450282505733,-0.23151235580444407,-0.7711977386474622,-1.8278236198425297
2017-08-25,21.057153701782227,4476866,57.797118721485155,-0.10681561061314326,-0.20308933258056783,-0.7294075393676742,-1.7896325111389153
2017-08-28,21.04065704345703,5444246,57.3608239902355,-0.03769656590052861,-0.17935743331909038,-0.6962823104858415,-1.7528162288665783
2017-08-29,21.01317024230957,3406580,69.19788987034048,0.007855279105051238,-0.15173206329345845,-0.6501005554199217,-1.7009715175628664
2017-08-30,20.804248809814453,5611225,58.398755013846795,0.20735141209193486,0.05042438507080149,-0.4272077178955094,-1.4682288455963146
2017-08-31,20.820741653442383,9022571,57.42952919146659,0.16258294241768922,0.0274460792541511,-0.42700111389160256,-1.4628764533996588
2017-09-01,20.639314651489258,8214598,48.89712259578592,0.28274781363350954,0.2006742477416985,-0.23239425659179602,-1.2639866638183577
2017-09-05,20.672300338745117,8657070,45.27565884273139,0.1916405814034583,0.15977649688720774,-0.24979637145996136,-1.2780881786346434
2017-09-06,20.644807815551758,7061173,37.3910590762232,0.16022654942103642,0.17825450897216655,-0.2150092315673824,-1.2315548801422125
2017-09-07,20.908710479736328,5937049,59.55553910888875,-0.12252562386649046,-0.06756954193115305,-0.4614341354370133,-1.4757388401031477
2017-09-08,20.985681533813477,6262313,54.500165654526185,-0.2034236363002222,-0.12370328903198313,-0.5131748199462898,-1.534611349105834
2017-09-11,21.150615692138672,4611458,61.2332633889068,-0.3188768114362439,-0.2619728088378892,-0.6457647323608384,-1.6805688095092783
2017-09-12,20.826242446899414,6608047,43.243196180913685,0.00628226143973265,0.07009754180908345,-0.29804180145263715,-1.3384397506713874
2017-09-13,20.78226089477539,7527478,39.922601535060586,0.07068470546177608,0.11297969818115305,-0.22908309936523352,-1.2776441001892103
2017-09-14,20.947195053100586,5478315,45.80398331370264,-0.05497877938406859,-0.052779388427733664,-0.362253303527833,-1.4271048736572283
2017-09-15,20.677791595458984,21381481,39.57683725307908,0.2191366468157092,0.21689863204955984,-0.06821807861328111,-1.1442968368530266
2017-09-18,20.562335968017578,9550424,37.535686452269616,0.28511020115443486,0.31613531112670756,0.07065029144287038,-1.012939596176146
2017-09-19,20.496366500854492,7515561,36.79767287752397,0.2811775207519531,0.3634118080139146,0.15675109863281378,-0.9304894256591787
2017-09-20,20.292938232421875,11110149,36.901239152529115,0.3620804377964575,0.5305534362792983,0.37667808532714986,-0.7138432025909438
2017-09-21,20.424888610839844,4832414,40.42542394306029,0.1727937970842639,0.36644001007080007,0.26005031585693317,-0.8327446174621578
2017-09-22,20.40839385986328,4744088,43.93041096274995,0.13587897164481078,0.349396896362304,0.2953528976440438,-0.8025615692138679
2017-09-25,20.672300338745117,6374614,50.0,-0.16729818071637936,0.06624774932861399,0.05182621002197152,-1.05274341583252
2017-09-26,20.435882568359375,5568744,45.53983193085695,0.0345611572265625,0.27242679595947195,0.2933221054077144,-0.8055742263793952
2017-09-27,20.424888610839844,8179128,38.420961336559095,0.025919778006418426,0.2540066719055183,0.3077573013305681,-0.7857551479339584
2017-09-28,20.562335968017578,5963267,40.15333740884445,-0.10210336957658939,0.10446367263794087,0.17399307250976648,-0.9126475811004653
2017-09-29,20.710784912109375,9662444,39.69084793287638,-0.19085993085588626,-0.04948310852050852,0.029907073974609233,-1.0523389911651613
2017-10-02,20.969186782836914,12217729,53.45738153541251,-0.37150491986955814,-0.29139137268066406,-0.2176557540893569,-1.2997021865844722
2017-10-03,20.804248809814453,7266846,50.502422331121075,-0.15001623971121703,-0.11985597610473775,-0.04212535858154354,-1.1262611865997307
2017-10-04,20.99668312072754,6970604,51.11676394125649,-0.2961101531982422,-0.2946965217590325,-0.21815650939941378,-1.3092035579681394
2017-10-05,21.08464813232422,7619169,60.000150018658566,-0.2913943699428003,-0.37386465072631836,-0.2951533126831052,-1.3873169708251964
2017-10-06,20.974685668945312,5779044,60.1626092695557,-0.10288946969168578,-0.2644519805908203,-0.17980094909668054,-1.2672774696350082
2017-10-09,20.914209365844727,3483409,60.32595067375331,0.007854461669921875,-0.21579599380493164,-0.11961330413818416,-1.1961710739135754
2017-10-10,21.057153701782227,3369567,69.46766135795379,-0.08560861860002689,-0.34719476699829244,-0.25933361053466797,-1.3282250308990484
2017-10-11,21.145122528076172,6882698,68.7678180206043,-0.14844376700265016,-0.41702051162719656,-0.3446079635620123,-1.404836893081665
2017-10-12,21.409021377563477,6636788,73.0963313859551,-0.3259465353829505,-0.6578280448913567,-0.599117355346678,-1.65632661819458
2017-10-13,21.573963165283203,8940133,71.80837567549862,-0.40841974530901126,-0.777961254119873,-0.7515888977050764,-1.8074999427795397
2017-10-16,21.810373306274414,11994951,83.24471201531613,-0.5411548614501953,-0.9519695281982408,-0.9678573989868156,-2.0303496932983407
2017-10-17,21.771886825561523,5942798,82.15215449460455,-0.3887825012207031,-0.8497070312499986,-0.9105440139770522,-1.9778803443908686
2017-10-18,21.782882690429688,3822553,81.00552162815352,-0.2756821768624427,-0.786205673217772,-0.9023841857910142,-1.9740363693237306
2017-10-19,21.865352630615234,6744882,80.3467188048328,-0.24269512721470576,-0.7966524124145522,-0.9584898376464857,-2.04205611228943
2017-10-20,21.760892868041992,5938311,72.64149502530982,-0.05026817321777344,-0.6245676994323723,-0.8301909255981457,-1.9236952114105215
2017-10-23,21.84886360168457,5121506,81.24997860290065,-0.07540430341448001,-0.6537102699279771,-0.8935308456420898,-1.998875522613524
2017-10-24,21.969816207885742,5339657,80.41225068847534,-0.1398064749581458,-0.6979661941528335,-0.9885331344604502,-2.104267511367798
2017-10-25,22.03029441833496,7212028,80.06984482028726,-0.16886738368443233,-0.6781741142272963,-1.024490432739256,-2.148321304321289
2017-10-26,21.92582893371582,5599308,80.35074137236357,-0.042410169328963576,-0.5055339813232429,-0.9007822418212896,-2.02883596420288
2017-10-27,22.129257202148438,3902607,85.5303888049171,-0.19635636465890016,-0.6380386352539062,-1.075071372985839,-2.216360883712767
2017-10-30,22.123760223388672,6849611,83.91599739447818,-0.1539440155029297,-0.5748129844665542,-1.0448334884643558,-2.1949880409240734
2017-10-31,22.107261657714844,5176745,82.05092689076058,-0.08796419416155032,-0.49316377639770437,-1.0035942077636726,-2.163872356414796
2017-11-01,22.07427406311035,7304420,76.19017583064512,-0.022775105067662338,-0.40629663467407084,-0.949494552612304,-2.115978107452392
2017-11-02,22.387659072875977,10927749,78.68185210334882,-0.27646827697753906,-0.6545310974121108,-1.2364893722534163,-2.4129697227478033
2017-11-03,22.50861358642578,8004439,76.79294692481882,-0.3290914808000842,-0.698789215087892,-1.3288546371459944,-2.517086496353148
2017-11-06,22.37116813659668,5461631,71.37253994988069,-0.12802614484514407,-0.4884958267211914,-1.1651288986206048,-2.362153854370117
2017-11-07,22.690044403076172,5865688,76.52722250977172,-0.36678995404924564,-0.7257275581359863,-1.451017417907714,-2.6614940834045413
2017-11-08,22.7175350189209,5349331,75.74740185722403,-0.3094555991036536,-0.6745975494384773,-1.4444207382202165,-2.669899377822876
2017-11-09,22.618576049804688,5019721,76.00002312793796,-0.13745171683175172,-0.5151608467102058,-1.309175224304198,-2.552189435958862
2017-11-10,22.70653533935547,5442003,75.99985660578966,-0.1350879669189453,-0.5464915275573716,-1.3594186401367203,-2.620396595001221
2017-11-13,23.140880584716797,7444900,79.83192379042171,-0.46183013916015625,-0.914311408996582,-1.743732566833497,-3.0327110099792485
2017-11-14,23.48886489868164,7399756,82.4086937284761,-0.6697785513741614,-1.1764468193054185,-2.03538558959961,-3.359170188903807
2017-11-15,23.14531135559082,8099634,74.49384895459812,-0.21563311985560674,-0.7647718429565415,-1.6418219757080088,-2.994659757614137
2017-11-16,22.851633071899414,9795914,64.00162370670947,0.10112925938197392,-0.4217795372009263,-1.3092852401733381,-2.6824821281433096
2017-11-17,22.862712860107422,6759463,64.29199609263178,0.11078916277204343,-0.3777683258056648,-1.2828244018554678,-2.674900236129762
2017-11-20,22.91258430480957,5327320,65.37714375202584,0.10291889735630733,-0.3744537353515618,-1.297456474304198,-2.7059408283233637
2017-11-21,22.93474578857422,4320684,66.49839197957297,0.11335890633719359,-0.34836874008178853,-1.2774478912353509,-2.709695320129395
2017-11-22,22.99570083618164,4288578,62.90786913204136,0.03166389465332031,-0.361053466796875,-1.2941341400146484,-2.7498533916473384
2017-11-24,23.067731857299805,2008505,62.121065519474236,-0.10052898951939326,-0.3759893417358384,-1.3237544250488291,-2.7997114276885995
2017-11-27,23.07881736755371,6111598,66.23025747092646,-0.12111364092145749,-0.33959684371948384,-1.2868194198608407,-2.789022979736327
2017-11-28,23.25059700012207,5407935,63.78678660928486,-0.23589842660086546,-0.45503463745117045,-1.4048338317871085,-2.939270763397218
2017-11-29,23.10098648071289,6291054,58.89656234483821,-0.052248818533762176,-0.25573787689209126,-1.203130912780761,-2.7695781135559088
2017-11-30,23.11206817626953,10299232,61.936379170987905,-0.03483281816755124,-0.2149298667907722,-1.1578300094604508,-2.7601444625854477
2017-12-01,23.178558349609375,8283997,61.53691237622839,-0.06649262564522829,-0.2418750762939439,-1.1692467880249033,-2.806326560974121
2017-12-04,23.028955459594727,6925179,46.822052026909205,0.08786092485700436,-0.06625509262084961,-0.9672326660156259,-2.6375953578948987
2017-12-05,22.8571720123291,8607859,30.069818131050113,0.22956439426966924,0.1298285484313979,-0.7517517852783193,-2.448460083007813
2017-12-06,22.78514289855957,7547527,36.28702891436075,0.259640012468612,0.20661258697509766,-0.6327374649047854,-2.3588185882568347
2017-12-07,22.61336898803711,9553649,40.000128081357275,0.3403813498360755,0.37317819595336843,-0.4171939468383776,-2.171073780059814
2017-12-08,22.746355056762695,11146180,45.569826162607455,0.156733649117605,0.2465810775756836,-0.5064996337890619,-2.290662355422974
2017-12-11,23.228429794311523,12220533,59.047705427508646,-0.30871800013951045,-0.2093989372253411,-0.9382214736938472,-2.755283050537109
2017-12-12,22.724184036254883,11136787,45.273648454832625,0.1306171417236328,0.2740119934082017,-0.3988757705688464,-2.2364822959899904
2017-12-13,22.790678024291992,12115523,45.40939261392707,0.030083520071848113,0.17260866165161204,-0.42564117431640724,-2.2863617038726822
2017-12-14,22.61336898803711,6581128,40.28452641873721,0.1725635528564453,0.3233205795288079,-0.2159984207153336,-2.0942691421508783
2017-12-15,22.57457733154297,12642395,39.344276831872484,0.1812744140625,0.34825944900512695,-0.14740818023681612,-2.0406180572509776
2017-12-18,22.430505752563477,6977333,32.46427714961099,0.29922267368861455,0.47072067260742045,0.025779800415037357,-1.8817327594757067
2017-12-19,21.953964233398438,6272688,28.482107842435653,0.6625655038016198,0.8993311882019057,0.5231164169311526,-1.3929221725463883
2017-12-20,21.632579803466797,8520935,25.139481814801997,0.7559713636125842,1.1556073188781752,0.8560093688964834,-1.0597691345214848
2017-12-21,21.649202346801758,5628609,23.86351264574634,0.5857800074986059,1.0716598510742195,0.8494684219360344,-1.064701890945436
2017-12-22,21.61595916748047,4948780,24.851908705833154,0.4512062072753906,1.0323143959045424,0.8868503570556641,-1.0204478549957265
2017-12-26,21.5051326751709,2861342,25.40310212012909,0.4037132263183594,1.06445665359497,0.9963002395629879,-0.8990836906433088
2017-12-27,21.60487937927246,7042947,28.742505919001403,0.16543824332100954,0.882424068450927,0.8924436569213867,-0.986984415054323
2017-12-28,21.776647567749023,5249088,34.92994402530026,-0.09973825727190189,0.6444389343261712,0.7207706832885741,-1.147774877548219
2017-12-29,21.83760643005371,4371857,33.196705122887806,-0.17731966291155032,0.5197569847106926,0.6609062957763676,-1.1966416549682606
2018-01-02,21.937345504760742,7224506,22.19579679641687,-0.23352078029087764,0.35795726776122905,0.5626070785522472,-1.2838708972930917
2018-01-03,21.64366340637207,6750350,24.4095491233808,0.05937004089355469,0.5823747634887688,0.8539445877075202,-0.9779599952697744
2018-01-04,21.338905334472656,6630619,19.10390206083042,0.3245489937918542,0.811219501495362,1.1485034942626946,-0.663549356460571
2018-01-05,21.161590576171875,10013224,19.103855533582077,0.45278630937848874,0.9073566436767564,1.3096537399291996,-0.4783861160278313
2018-01-08,21.388774871826172,15116925,26.63758116883116,0.19472994123186282,0.6189426422119126,1.0696390533447264,-0.6956684970855704
2018-01-09,21.144962310791016,10745349,25.630273065900724,0.34830175127302,0.782685565948487,1.2978342819213857,-0.4436048603057863
2018-01-10,21.028596878051758,6890550,29.683748221340224,0.3490943908691406,0.7890593528747551,1.3921865081787104,-0.3188145637512214
2018-01-11,21.28349494934082,10419524,42.105440237275474,0.0007890973772326504,0.46212682723999166,1.1204831314086903,-0.5635545253753662
2018-01-12,21.27240753173828,7143470,41.45739225794957,-0.041160038539342025,0.39730072021484375,1.114873466491698,-0.5430660629272452
2018-01-16,21.31673240661621,10847695,43.24991588264704,-0.08865247453962155,0.2881440162658677,1.0553977584838883,-0.5771475982666026
2018-01-17,21.66028594970703,8315262,53.167435438363405,-0.3609638214111328,-0.10112409591674876,0.6972967529296881,-0.909495658874512
2018-01-18,21.383230209350586,9881857,45.78052698388723,-0.08470017569405641,0.12356786727905344,0.9518448257446295,-0.6221879291534407
2018-01-19,21.039682388305664,11867509,36.831830828856276,0.24380765642438718,0.42140159606933736,1.26876293182373,-0.2709694099426265
2018-01-22,21.084009170532227,13264042,36.454134913527696,0.20739691598074828,0.3496462821960442,1.1923154449462885,-0.3071879768371595
2018-01-23,21.349985122680664,9026637,40.03760493082686,-0.049080439976282975,0.06870946884155416,0.8989884948730484,-0.5642925262451186
2018-01-24,21.172672271728516,7695157,41.68306353993282,0.11398451668875609,0.22385797500610494,1.0473832702636727,-0.378185253143311
2018-01-25,21.4330997467041,9659359,51.689775260061495,-0.12981905255998782,-0.040171146392822266,0.7614870834350569,-0.6280843925476063
2018-01-26,21.532838821411133,10535609,56.850579712899396,-0.2477648598807214,-0.14351224899291992,0.6295871734619141,-0.7176869869232192
2018-01-29,21.239164352416992,6524908,47.30538510742527,0.025328772408620637,0.12328805923461772,0.8782676315307612,-0.41547933578491225
2018-01-30,21.216991424560547,6458874,51.40986833164835,0.07283156258719359,0.11443023681640696,0.8618741607666003,-0.38429039001464815
2018-01-31,21.338905334472656,14126131,56.0606862104497,-0.012668609619140625,-0.03740568161010671,0.7097056961059565,-0.4963898372650135
2018-02-01,20.967647552490234,6862089,44.09933373194915,0.30396951947893314,0.3000513076782241,1.043062171936036,-0.11685004234313823
2018-02-02,20.901151657104492,7758107,43.20487013689755,0.3316767556326745,0.34465951919555593,1.069329414367676,-0.04154104232788214
2018-02-05,20.457862854003906,9817225,36.28329528679898,0.63564600263323,0.7527619361877456,1.4630805587768556,0.4094508361816409
2018-02-06,20.208507537841797,17627346,26.09489555433838,0.6958111354282934,0.9431038856506362,1.6566920089721684,0.6653164482116694
2018-02-07,20.03119468688965,11991867,26.981159034376162,0.700556891305105,1.0647283554077163,1.773274116516113,0.8469846725463874
2018-02-08,19.936994552612305,15882697,29.484528034066713,0.6119003295898438,1.1043483734130852,1.804637794494628,0.9462025928497297
2018-02-09,20.424617767333984,15179174,39.46911658538517,-0.006335394723073762,0.5737812995910652,1.2604949951171882,0.4665210533142101
2018-02-12,20.59638786315918,10403821,37.591204655206205,-0.23114258902413454,0.36821022033691264,1.0386329269409167,0.3037133598327628
2018-02-13,20.507732391357422,10386857,38.72175586299175,-0.1986898694719592,0.4164156913757324,1.0752016830444333,0.4014546871185303
2018-02-14,20.47138214111328,10743246,32.346097260551204,-0.1604082924979089,0.39332075119018484,1.0574084091186506,0.44751857757568203
2018-02-15,20.974773406982422,9532478,41.07798359568968,-0.5543330056326745,-0.13049335479736257,0.5129335021972672,-0.04399286270141545
2018-02-16,21.131383895874023,13245535,48.197891353016594,-0.5537736075265052,-0.28251876831054545,0.32180725097656193,-0.18664514541626076
2018-02-20,21.075454711914062,13868724,47.65989626168696,-0.33520725795201045,-0.22701730728149272,0.3435426712036147,-0.11722631454467702
2018-02-21,20.72866439819336,20768948,40.60887809757735,0.055018288748605926,0.08870697021484375,0.6526388931274418,0.24053709983825655
2018-02-22,20.829345703125,11335591,47.678295149490765,-0.012383324759348113,-0.029140663146971946,0.5136174011230459,0.15154819488525462
2018-02-23,21.388673782348633,7571501,57.02221045147295,-0.44586263384137936,-0.5906900405883775,-0.08250579833984517,-0.391482763290405
2018-02-26,21.271211624145508,7464528,62.9289314892061,-0.21413912091936282,-0.48630924224853445,0.0058969116210931816,-0.2587695598602302
2018-02-27,20.829345703125,9441769,59.29963464068049,0.2069514138357995,-0.06493425369262695,0.40853618621826016,0.1959527301788313
2018-02-28,20.717479705810547,10658004,60.48556166563213,0.25968824114118405,0.02195615768432546,0.4824843978881823,0.31839899063110266
2018-03-01,20.661540985107422,7344237,61.201107517021136,0.2564964294433594,0.044026660919190164,0.5001623916625988,0.38308498382568246
2018-03-02,20.650360107421875,7486540,54.09276764792944,0.2564909798758386,0.03934316635131907,0.4757403564453142,0.4034749794006345
2018-03-05,21.075454711914062,7969669,57.95489600033445,-0.13344519478934203,-0.3770362854003899,0.03307556152343594,-0.01121155738830737
2018-03-06,20.790191650390625,9160668,54.402759923081774,0.06632041931152344,-0.07515678405761861,0.30149085998534986,0.2824064922332781
2018-03-07,20.59442710876465,6834890,51.82712923389781,0.16540145874023438,0.13990373611450124,0.4761598968505858,0.48560171127319407
2018-03-08,20.946805953979492,6401672,49.56520346746009,-0.17019735063825436,-0.1666945457458482,0.11039798736572237,0.14113464355468608
2018-03-09,20.974773406982422,10816150,47.4638068380134,-0.16140856061662845,-0.14277305603027202,0.07182334899902187,0.12165481567382841
2018-03-12,20.991548538208008,11938030,48.623747588719176,-0.13103975568498782,-0.13120164871215678,0.04278160095215,0.11225214958190932
2018-03-13,20.941213607788086,9135152,53.8618606047038,-0.03915432521275264,-0.06362543106079244,0.07640785217285284,0.16910835266113367
2018-03-14,21.15934944152832,7484437,55.75048409000716,-0.24530519757951907,-0.2491804122924819,-0.1552931213378912,-0.0408432579040543
2018-03-15,21.181720733642578,7656462,45.56351601873984,-0.21174376351492796,-0.23603477478027202,-0.19277690887451016,-0.05557250022888027
2018-03-16,21.466976165771484,16514859,53.91498915565131,-0.37234933035714235,-0.4966800689697273,-0.48156608581543026,-0.3324408626556412
2018-03-19,21.377485275268555,8576034,62.760384521457276,-0.22133282252720576,-0.3948841094970703,-0.39130359649658075,-0.2361548805236815
2018-03-20,21.427827835083008,13878118,67.02416030440136,-0.20695332118443233,-0.42760801315307617,-0.43632141113281264,-0.2790963935852062
2018-03-21,21.29358673095703,10715065,64.59962004525622,-0.02956390380859375,-0.2651207923889167,-0.30398406982421733,-0.13820718765258633
2018-03-22,21.46138572692871,7869706,67.46985377798413,-0.12305259704589844,-0.40131778717040945,-0.4654545974731441,-0.2986826038360597
2018-03-23,21.092227935791016,6596270,50.37022442487652,0.2365164075578967,-0.0469822883605957,-0.09502418518066236,0.0761709976196272
2018-03-26,21.31036949157715,4762734,61.832139228281584,0.03675324576241579,-0.2631659507751465,-0.31262825012207074,-0.13461176872253588
2018-03-27,21.517311096191406,8051966,70.88602786605165,-0.1629976545061389,-0.4357092857360847,-0.514671783447266,-0.33375939369201646
2018-03-28,21.55647087097168,10774791,66.07669171419661,-0.1765880584716797,-0.4329195022583008,-0.5490367889404304,-0.364547891616823
2018-03-29,21.819355010986328,8725768,69.81626709294228,-0.3835397447858533,-0.6379129409790032,-0.8087395477294912,-0.61793709754944
2018-04-02,21.399858474731445,10372977,58.057415749283365,0.05113846915108766,-0.18094148635864116,-0.38891044616699233,-0.19142461776733555
2018-04-03,21.673931121826172,8502008,63.28594975925474,-0.192570550101145,-0.42509031295776367,-0.6502981185913086,-0.45746519088745075
2018-04-04,21.690711975097656,6009112,60.39386606434648,-0.12385368347167969,-0.3968451499938972,-0.654944915771484,-0.4668386268615734
2018-04-05,21.813762664794922,6208056,61.89473170339485,-0.1749910627092639,-0.45892906188964844,-0.7687200546264634,-0.5812126159667983
2018-04-06,21.6068115234375,4872791,52.71155322727871,0.044745853969029525,-0.21897764205932546,-0.5530861282348631,-0.3667558097839354
2018-04-09,21.584436416625977,5377091,54.120243579753534,0.07111603873116579,-0.1661193847656257,-0.5276842880249006,-0.336387367248534
2018-04-10,21.62917709350586,7847835,54.01767602380045,-0.0007929120744982754,-0.17897863388061452,-0.5704981994628895,-0.3728837680816639
2018-04-11,21.522911071777344,5279091,54.62754697519033,0.12305205208914671,-0.04362773895263672,-0.45855724334716896,-0.25846879959106417
2018-04-12,21.120195388793945,13438310,43.71132020018928,0.4466626303536536,0.35713024139404226,-0.05777748107909986,0.14844747543335046
2018-04-13,21.444608688354492,7696840,56.60386261031817,0.0870917184012292,0.04586133956909322,-0.380076713562012,-0.16891689300537038
2018-04-16,21.584436416625977,6684596,55.291529428401404,-0.08549690246582031,-0.08809337615966939,-0.5075686645507815,-0.29944325447082676
2018-04-17,21.8529109954834,6972146,56.329186321984864,-0.3188144138881128,-0.3327966690063491,-0.7570080566406254,-0.5563202953338617
2018-04-18,21.780200958251953,5828675,54.166669626815256,-0.21813801356724483,-0.2424679756164565,-0.6578512573242179,-0.47300304412841854
2018-04-19,21.79138946533203,4481072,49.42530177340381,-0.20615332467215453,-0.22876634597778178,-0.6373821258544936,-0.4729016208648673
2018-04-20,21.59003257751465,6439526,54.29301671118735,0.004792349679128449,-0.020977115631104937,-0.40484848022460795,-0.26038955688476406
2018-04-23,21.62358856201172,6145387,48.72512215526519,0.04314967564173955,-0.027965068817138672,-0.40467258453369226,-0.2830586147308338
2018-04-24,21.914443969726562,7343115,54.97517924217798,-0.1805864061628064,-0.28861675262451314,-0.6657314682006827,-0.5613002967834468
2018-04-25,21.90325355529785,5354098,52.09421489816596,-0.12385068620954343,-0.25812921524047994,-0.6284037399291975,-0.538042612075806
2018-04-26,22.099023818969727,5623422,61.57906497371097,-0.28446197509765625,-0.42677183151245046,-0.7923481750488293,-0.720657768249513
2018-04-27,22.289186477661133,4628703,65.36589504221865,-0.40191241673060674,-0.5934429168701172,-0.9461547470092775,-0.8976682853698748
2018-04-30,22.194101333618164,9541031,62.05262930869605,-0.24929700578962155,-0.4586456298828132,-0.8266830444335938,-0.7889526462554919
2018-05-01,22.456987380981445,19818672,68.68008675478956,-0.3883323669433594,-0.6823788642883315,-1.0630570220947249,-1.0378203105926502
2018-05-02,22.58563232421875,11318206,82.91457071154946,-0.37954248700823,-0.7662777900695801,-1.161498413085937,-1.1544469738006597
2018-05-03,22.84851837158203,11431908,82.42892804556641,-0.5089893341064453,-0.9774260520935059,-1.381987380981446,-1.4043545627593979
2018-05-04,22.9771671295166,5870314,82.33771180060407,-0.4842218671526233,-1.0375570297241197,-1.4676797103881825,-1.52000838279724
2018-05-07,23.100210189819336,9726936,81.05849185285943,-0.4642383030482691,-1.0848114013671868,-1.5564920425415032,-1.6300135803222666
2018-05-08,22.78699493408203,13435366,72.38823062358762,-0.07990755353655032,-0.7137052536010735,-1.2129611206054705,-1.3049995231628415
2018-05-09,22.356304168701172,8822646,60.586890440064174,0.3739550454275964,-0.24134483337402202,-0.7517311859130871,-0.8639003753662102
2018-05-10,22.708681106567383,6784979,69.8411474085471,0.0575343540736597,-0.5142974853515625,-1.0642840957641617,-1.203616533279419
2018-05-11,22.73105812072754,4756986,69.72107440121783,0.05593245370047484,-0.4723520278930664,-1.045270767211914,-1.215019445419312
2018-05-14,22.75644302368164,5925974,66.55938421372466,0.01739392961774655,-0.4391366004943862,-1.0285340118408186,-1.2301480865478531
2018-05-15,22.683109283447266,11630852,64.97128181318202,0.04871940612792969,-0.3242929458618171,-0.9230471801757822,-1.148042011260987
2018-05-16,22.44618034362793,6089727,56.560857622793044,0.19221551077706422,-0.05406503677368235,-0.6529984664916988,-0.9033619308471685
2018-05-17,22.197967529296875,8975183,48.31308089804412,0.35628155299595576,0.21447668075561666,-0.37271484374999986,-0.6492112731933588
2018-05-18,22.24873924255371,9100943,51.02725971317343,0.29014342171805296,0.19664030075073313,-0.39744789123535185,-0.6934370326995847
2018-05-21,22.361562728881836,6875128,48.098609320652834,0.12773159572056514,0.12071552276611186,-0.4825355911254867,-0.7992049598693853
2018-05-22,22.491308212280273,7474062,48.121362140658704,-0.03626387459891234,0.019813251495360618,-0.5822858810424805,-0.9205103588104251
