Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-08-23,21.291765213012695,8988300,72.8290234686271,0.009500503540039062,-0.5586916923522942,-3.3507840538024887,-7.221615462303161
2017-08-24,21.14211654663086,4948600,64.93897726326892,0.15439878191266843,-0.3737091064453111,-3.051817340850832,-7.013336296081542
2017-08-25,20.435434341430664,7480300,50.98033482472955,0.7316213335309705,0.3084469795227065,-2.2122757911682136,-6.251929340362549
2017-08-28,20.427122116088867,5501500,54.166666666666664,0.6591701507568359,0.3146805763244629,-2.076252651214599,-6.191250691413879
2017-08-29,20.7430477142334,4618300,57.48782258377342,0.2458528791155139,0.016213798522947798,-2.2588132095336917,-6.449258637428283
2017-08-30,20.659915924072266,2929900,55.50245773335295,0.22565650939941406,0.11514225006103374,-2.0408235359191877,-6.30862485408783
2017-08-31,20.709793090820312,6573500,53.03026177434166,0.0629490443638403,0.10392446517944265,-1.9551774978637688,-6.30327425956726
2017-09-01,20.626657485961914,2568500,39.877338606670726,0.05106925964355469,0.20202512741088796,-1.7456547164916998,-6.164499144554139
2017-09-05,20.285785675048828,4004900,35.42232918672251,0.2696080889020642,0.538739871978759,-1.2878702926635732,-5.7684924507141115
2017-09-06,19.903352737426758,11715900,27.98972577749886,0.5760293688092908,0.9082865715026855,-0.8003252792358388,-5.333085007667542
2017-09-07,20.061311721801758,5267400,34.86473867582856,0.36581175667899046,0.7420134544372559,-0.8428717422485335,-5.4371141958236695
2017-09-08,19.886720657348633,2427500,22.713568451335604,0.4180703844342908,0.8970668792724616,-0.5581868934631338,-5.210748810768127
2017-09-11,19.853469848632812,3382600,22.780863870720765,0.3361146109444739,0.8974780082702623,-0.41052513122558665,-5.123366298675537
2017-09-12,19.853469848632812,2929700,19.444249720128056,0.21378271920340453,0.8313830375671394,-0.299435577392579,-5.069731044769288
2017-09-13,19.587425231933594,6402300,19.032984490240636,0.33136558532714844,1.0180304527282722,0.07320808410644375,-4.751050424575805
2017-09-14,19.20499038696289,7055100,17.548516886330404,0.5594011034284314,1.2936322212219231,0.5607380676269536,-4.320374021530151
2017-09-15,19.063648223876953,12235100,21.649223637374206,0.5807854788643958,1.3385334968566909,0.811655673980713,-4.1305040979385375
2017-09-18,19.820213317871094,6512600,40.41993960432705,-0.2102222442626953,0.5017395973205581,0.18179025650024272,-4.834882726669312
2017-09-19,20.46869468688965,8214200,46.08080345708883,-0.7755644662039636,-0.19246768951416016,-0.32502899169922017,-5.426983695030213
2017-09-20,20.069629669189453,5866700,42.2657456602906,-0.3456194741385339,0.13509855270385884,0.2047276687622066,-4.974071407318116
2017-09-21,20.111202239990234,3491400,42.13982876801533,-0.35037313188825436,0.034497833251954546,0.21512847900390497,-4.963533301353454
2017-09-22,19.903352737426758,3382600,40.803407991882594,-0.09739112854003906,0.1804091453552239,0.4523601531982422,-4.705067424774169
2017-09-25,19.446086883544922,3497000,39.630416164570185,0.3943170819963733,0.588207626342772,0.9125912094116195,-4.200009350776673
2017-09-26,20.036373138427734,7919300,51.5624796963447,-0.057008470807755174,-0.021616077423097124,0.34239025115966726,-4.741661872863769
2017-09-27,20.70148277282715,9426800,56.71903889841346,-0.5962224687848767,-0.688803958892823,-0.2976356124877917,-5.356467065811158
2017-09-28,20.70148277282715,7020200,58.876820478633874,-0.5629670279366614,-0.6867256164550781,-0.2821841812133776,-5.305086989402771
2017-09-29,21.27513885498047,7162400,63.857306354590165,-0.9644075121198377,-1.232114410400392,-0.8307425308227536,-5.825280756950379
2017-10-02,21.266826629638672,5043400,63.75399809338833,-0.7910060882568359,-1.1917937278747566,-0.803809547424315,-5.762265281677246
2017-10-03,21.524547576904297,8176800,68.88158041510809,-0.8171277727399548,-1.3875765800476074,-1.050875282287599,-5.964408082962036
2017-10-04,21.424789428710938,6803900,72.89876185259341,-0.4346978323800208,-1.2117465972900376,-0.9379731750488283,-5.8084121990203865
2017-10-05,21.25850486755371,4479900,72.52554816538276,-0.0938230242047986,-0.9856023788452148,-0.756223716735839,-5.58899672985077
2017-10-06,21.19199562072754,4376400,66.40153614244895,0.04275948660714235,-0.8538293838500977,-0.6745833206176748,-5.4682411336898795
2017-10-09,21.39984703063965,2407000,62.44442994298207,-0.06532560076032468,-0.984361934661866,-0.8729569244384763,-5.6202690887451165
2017-10-10,21.358272552490234,3354800,69.0416333156714,-0.011874880109512986,-0.8675473213195808,-0.8135908889770498,-5.522086153030395
2017-10-11,21.175369262695312,4273400,65.09421813502958,0.15796307155064326,-0.605246829986573,-0.6150576400756833,-5.2843577098846435
2017-10-12,21.34996223449707,4492100,70.71423187136004,-0.04157066345214844,-0.6725912094116211,-0.7695310211181656,-5.404328207969666
2017-10-13,21.665884017944336,7584000,83.12654380550798,-0.3230503627232153,-0.8584012031555162,-1.0508672332763673,-5.663344583511353
2017-10-16,22.131460189819336,5441600,82.47420668825644,-0.6639186314174097,-1.2084150314331055,-1.4803613281249994,-6.069521985054017
2017-10-17,21.616004943847656,6414200,64.86488162299545,-0.087890625,-0.635594272613524,-0.9399645233154281,-5.496707429885863
2017-10-18,21.574438095092773,4471300,64.00006362552949,-0.02138219560895749,-0.518787002563478,-0.8701304626464861,-5.398154602050781
2017-10-19,21.233564376831055,4846700,49.27944706810295,0.3016760689871667,-0.1217951774597168,-0.5091373443603509,-5.0050193452835074
2017-10-20,21.117172241210938,3744100,47.49991078165467,0.4097543443952283,0.055287933349610796,-0.37595123291015753,-4.837981910705565
2017-10-23,20.693164825439453,7504100,36.84215928122166,0.7399335588727673,0.5416492462158189,0.05171421051025504,-4.365780191421507
2017-10-24,20.87607192993164,3752800,41.538447963481495,0.44419615609305296,0.40072708129882884,-0.1371788406372083,-4.50003354549408
2017-10-25,20.718111038208008,7443700,41.645356558991644,0.4002500261579236,0.5595193862915053,0.01163688659667983,-4.294829258918764
2017-10-26,20.593400955200195,3408500,40.909154109529524,0.3788738250732422,0.6788253784179688,0.12138195037841726,-4.12548511981964
2017-10-27,21.067289352416992,2922400,45.327054711914194,-0.16746439252580814,0.19454450607299734,-0.35100997924804744,-4.553528432846068
2017-10-30,20.792938232421875,4083900,42.54394173569353,0.04394013541085329,0.4452012062072761,-0.08929588317871051,-4.235614128112793
2017-10-31,20.809579849243164,4420500,44.95441374023067,-0.016643251691544236,0.39281120300292827,-0.11741016387939496,-4.211670804023743
2017-11-01,20.676406860351562,7077700,40.601794706791274,0.1141357421875,0.4885650634765639,-0.0007011413574211645,-4.038247761726378
2017-11-02,21.61699104309082,17476800,49.41905949008498,-0.7206028529575903,-0.4340948104858384,-0.934780807495116,-4.935120100975038
2017-11-03,22.990427017211914,11615000,58.39499222661741,-1.769422258649552,-1.7176092147827156,-2.2712505722045897,-6.260252451896669
2017-11-06,23.51482582092285,6282800,68.52547471658059,-1.8764746529715417,-2.136259078979492,-2.734061546325684,-6.734139332771303
2017-11-07,23.656333923339844,4122100,69.92308666722398,-1.648119245256698,-2.1628641128540025,-2.810985412597656,-6.825089941024782
2017-11-08,23.323375701904297,4859400,70.02917920551104,-0.9536699567522327,-1.7225055694580078,-2.4264206314086927,-6.443528599739075
2017-11-09,23.156898498535156,3664600,69.36325652036302,-0.45186151776994876,-1.465681552886963,-2.2100037765502947,-6.229363393783569
2017-11-10,23.598066329956055,6410000,77.48686752889361,-0.47564942496163454,-1.8102402687072754,-2.593406143188478,-6.620596017837524
2017-11-13,23.955989837646484,5968300,78.20861845962277,-0.4994302477155408,-2.076937294006349,-2.884743003845216,-6.926131563186644
2017-11-14,24.072521209716797,3970500,80.95759808002997,-0.4613767351422986,-2.0706428527832017,-2.9255396652221677,-6.9908528137207036
2017-11-15,24.447101593017578,3483600,83.99752310728883,-0.7027748652866919,-2.3015900611877456,-3.2092450714111322,-7.310921239852906
2017-11-16,24.505361557006836,3628300,82.7311302185247,-0.6397451673235217,-2.196260166168212,-3.178624038696288,-7.3159114742279066
2017-11-17,24.54698371887207,3061300,87.39638667714976,-0.5065661839076441,-2.0663917541503913,-3.127040939331053,-7.305589308738707
2017-11-20,24.405475616455078,5796300,84.95145541072412,-0.1866899217878064,-1.739268112182618,-2.8944927215576186,-7.111269464492796
2017-11-21,24.53033447265625,3474800,87.52011961468385,-0.17836761474609375,-1.6814138412475579,-2.925814285278321,-7.180910091400147
2017-11-22,24.322233200073242,6876400,80.71812784640481,0.08205413818359375,-1.2931064605712876,-2.623016853332519,-6.919004096984864
2017-11-24,24.16408348083496,1931500,68.40714731006656,0.2532841818673255,-0.9564226150512702,-2.3656852722167976,-6.708089079856872
2017-11-27,23.947664260864258,5932600,57.51438425837624,0.3983552115304114,-0.5959846496582024,-2.0515857315063464,-6.440981373786926
2017-11-28,24.022584915161133,4728500,56.50886430705463,0.25446646554129515,-0.5094229698181145,-2.042458953857423,-6.465211973190307
2017-11-29,23.47321319580078,6191400,52.47265406638565,0.6504423958914636,0.17313041687011577,-1.4329968643188487,-5.868062853813171
2017-11-30,23.01539421081543,6950300,47.86970297188912,0.9096783229282934,0.7478987693786614,-0.9162625885009774,-5.367656803131105
2017-12-01,23.265111923217773,5373100,44.680871809997875,0.47921453203473874,0.5805871009826653,-1.1029021072387692,-5.571963887214661
2017-12-04,22.815622329711914,9520300,32.29984931154024,0.713474001203263,1.021336460113524,-0.5951671218872079,-5.079269680976868
2017-12-05,22.740713119506836,3109300,29.057827007851387,0.5850445883614661,1.0575400352478042,-0.4543653869628912,-4.961613287925719
2017-12-06,22.715740203857422,3730700,19.41187412302753,0.4340283530099036,1.0354832649230943,-0.37580513000488125,-4.892816104888915
2017-12-07,23.08199119567871,4023100,27.32122430671123,-0.06659317016601562,0.6571630477905259,-0.6944459533691401,-5.214281949996948
2017-12-08,23.51482582092285,3357700,35.37739774814065,-0.4934831346784314,0.2422247886657729,-1.0710137176513683,-5.601908016204835
2017-12-11,24.24732208251953,3959800,48.080806210449815,-1.0499897003173828,-0.45780868530273366,-1.744066314697264,-6.28267343521118
2017-12-12,23.889406204223633,4409400,42.638709194061214,-0.602888924734934,-0.10322198867797994,-1.3336988449096694,-5.873945894241334
2017-12-13,23.431589126586914,3664100,40.32557341644905,-0.0570765904017847,0.3225484848022475,-0.837740936279296,-5.368808197975159
2017-12-14,23.040369033813477,3441200,38.382150060460546,0.3769514901297448,0.6434319496154792,-0.4142092514038076,-4.932969617843629
2017-12-15,22.890539169311523,6005100,38.91801492906176,0.5517526354108533,0.7125206947326674,-0.2317387008666998,-4.74038947582245
2017-12-18,22.965457916259766,4655800,38.91799050237441,0.4601862771170495,0.55852565765381,-0.27118820190429815,-4.772432017326356
2017-12-19,22.68243980407715,7813700,41.21989225655967,0.6242921011788489,0.7553919792175279,0.03748176574707074,-4.4468752050399765
2017-12-20,22.474348068237305,7280000,43.63996322952401,0.5791018349783776,0.8606843948364258,0.2678950119018566,-4.197575349807739
2017-12-21,22.857248306274414,5046400,45.35109718958761,0.04875046866280641,0.4045349121093764,-0.08136764526367202,-4.54021273612976
2017-12-22,23.439910888671875,8527900,56.9060939014566,-0.5327232905796606,-0.2143362998962388,-0.6222312545776383,-5.0796991539001475
2017-12-26,23.66465187072754,2622600,59.89297670337857,-0.6682810102190295,-0.4532279014587388,-0.8069968795776354,-5.2579436349868764
2017-12-27,23.0570125579834,4329000,53.24876703911811,-0.0368597848074792,0.10613279342651438,-0.18084651947021513,-4.605519719123841
2017-12-28,23.31505584716797,3265100,52.265346189569534,-0.24496051243373174,-0.15981836318969656,-0.4049087905883795,-4.8193532991409285
2017-12-29,23.706279754638672,4888400,51.876073055025266,-0.48992156982421875,-0.5164979934692369,-0.7534958648681638,-5.166193561553953
2018-01-02,24.055871963500977,6522600,47.97176084903354,-0.613581793648855,-0.8265522003173835,-1.0466419219970717,-5.470358753204344
2018-01-03,24.039222717285156,7780700,51.710879693663514,-0.42807906014578734,-0.748722934722899,-0.9715516662597672,-5.409484791755677
2018-01-04,23.764543533325195,4346700,53.9682691232272,-0.10702378409249391,-0.4228522300720208,-0.635444908142091,-5.09158128261566
2018-01-05,23.914363861083984,4539200,61.052565565249274,-0.2211709703717908,-0.5127413749694831,-0.7244993972778317,-5.196474919319154
2018-01-08,24.280624389648438,12297800,66.66672764951814,-0.4126298086983802,-0.8190702438354478,-1.019509658813476,-5.516516256332398
2018-01-09,23.906049728393555,3402100,60.521405257833,0.04637254987444095,-0.42493438720703125,-0.5786820220947249,-5.097678155899047
2018-01-10,23.506507873535156,3241100,58.98378319931964,0.4173755645751953,-0.06243324279785156,-0.1303557968139657,-4.6559534740448
2018-01-11,23.81448745727539,6183600,64.29845643525067,0.07491247994559203,-0.3741587638854966,-0.37790439605712933,-4.919920210838317
2018-01-12,23.889406204223633,4825500,61.787128229791804,-0.021408626011439225,-0.4261866569519057,-0.3912266159057616,-4.953021183013917
2018-01-16,23.223493576049805,4521300,47.57465422283555,0.5672111511230469,0.2488821983337388,0.32562774658203253,-4.247128276824952
2018-01-17,22.8322696685791,6914000,41.007222115069176,0.8038501739501953,0.6371926307678208,0.7411572265624997,-3.819247951507567
2018-01-18,22.316192626953125,10096100,41.834890312142754,1.0392941066196997,1.120806407928466,1.2437495803833016,-3.269219202995302
2018-01-19,22.391109466552734,8706000,39.38814942035208,0.7479572296142578,1.0313230514526381,1.1463584136962908,-3.310431451797484
2018-01-22,22.407756805419922,10257900,33.68195341015536,0.574345452444895,1.0113461494445808,1.1047395324707026,-3.292503485679628
2018-01-23,22.590879440307617,3161500,30.786098953549114,0.21642167227608766,0.8149050712585435,0.9069669723510749,-3.4410055923461904
2018-01-24,22.68243980407715,4660000,32.54822914862433,-0.04756246294294186,0.6854711532592788,0.8059174346923825,-3.4958711862564087
2018-01-25,23.01539421081543,4606300,40.50630769647256,-0.41024535042899046,0.32005386352539134,0.4613095855712892,-3.7915021944046003
2018-01-26,22.807300567626953,5814000,36.17478810329584,-0.20571872166224736,0.5156619071960442,0.6464294433593736,-3.546918416023253
2018-01-29,22.357810974121094,4122800,26.476545334734638,0.24971635001046266,0.9172892570495605,1.0616248321533206,-3.0632690238952627
2018-01-30,21.71688461303711,7600100,24.856632245553726,0.7943248748779297,1.4587458610534654,1.6479468536376949,-2.3899783229827882
2018-01-31,21.675214767456055,5764800,27.0830140887698,0.7313458578927161,1.381382846832274,1.6330137634277335,-2.31640115261078
2018-02-01,22.02522087097168,5319100,27.842006629746564,0.30053138732910156,0.9306766510009759,1.2325724029541014,-2.6327084636688234
2018-02-02,21.825214385986328,4394200,25.205541592875747,0.3780770983014783,1.0337166786193848,1.380973663330078,-2.3976822042465216
2018-02-05,20.96687126159668,7126700,24.09181647216697,0.9437740870884497,1.744685173034668,2.1680475234985366,-1.5059584569931026
2018-02-06,21.258543014526367,8603100,31.50943480794227,0.43085125514439326,1.3019093513488755,1.8151019668579096,-1.7620866537094102
2018-02-07,21.133535385131836,12115800,34.69811215522488,0.3809623718261719,1.288291263580323,1.879498634338379,-1.6031137657165537
2018-02-08,20.000194549560547,8448500,25.716102295789284,1.2690617697579505,2.246316432952881,2.9338900756835926,-0.4402724170684813
2018-02-09,20.491865158081055,8992300,32.25324068430248,0.6083412170410156,1.5885147094726548,2.3716050720214845,-0.9011032152175886
2018-02-12,20.600202560424805,8545300,31.3014498216657,0.2964297703334253,1.3157171249389634,2.2058074569702164,-0.9763568544387802
2018-02-13,20.508535385131836,4256700,29.580792022020276,0.19999994550432376,1.2716363906860337,2.2473374557495127,-0.8523133611679086
2018-02-14,20.6668701171875,4243900,27.192441386402777,-0.0011920928955078125,1.0050316810607924,2.0370378875732413,-0.9765251779556259
2018-02-15,21.05020523071289,3629600,33.4977543773162,-0.4142897469656823,0.5583971977233873,1.6183944320678698,-1.3200840520858748
2018-02-16,21.016870498657227,2938500,36.338268254889286,-0.3976214272635339,0.5230199813842766,1.6172523117065438,-1.243859777450563
2018-02-20,21.408544540405273,5603900,46.690493513810296,-0.5881026131766198,0.08138532638549734,1.1994343566894514,-1.589108200073241
2018-02-21,20.83353614807129,4785100,41.89405745699983,0.035715920584543426,0.5685265541076667,1.7294736480712878,-0.9723345327377331
2018-02-22,21.05020523071289,3206800,40.3624127517525,-0.11666706630161983,0.27024574279785085,1.4635121536254871,-1.1451585626602174
2018-02-23,22.016883850097656,7695300,51.645210765104046,-0.8678673335484106,-0.7463583946228027,0.4522247695922843,-2.0628680849075316
2018-02-26,21.908544540405273,3706100,59.27744233121041,-0.5821459633963464,-0.6829568862915032,0.5209468460083002,-1.9078036355972294
2018-02-27,21.65854263305664,6401400,53.97345384586527,-0.24523871285574828,-0.46791839599609375,0.7354878234863271,-1.6129078626632705
2018-02-28,21.550207138061523,5007700,54.15282429920045,-0.06071226937430296,-0.36791677474975515,0.814020080566408,-1.4593898057937622
2018-03-01,22.433551788330078,7636500,75.52438038685308,-0.7976273127964575,-1.2133445739746094,-0.07846431732177805,-2.2931766891479484
2018-03-02,23.241891860961914,5427400,77.04908437223047,-1.2619165693010608,-1.9608510971069322,-0.881275711059569,-3.04725299835205
2018-03-05,24.1252384185791,7935400,80.08526143954701,-1.705972671508789,-2.729196453094481,-1.7357662963867178,-3.8724588012695307
2018-03-06,24.34190559387207,6318400,82.0333245139511,-1.5904938834054114,-2.77711191177368,-1.9150823211669916,-4.030690741539001
2018-03-07,24.483572006225586,6169000,81.98313392200406,-1.3642992292131702,-2.7575268745422363,-2.0242222595214834,-4.11516495704651
2018-03-08,24.666906356811523,6822500,81.3582771637407,-1.1178673335484106,-2.764192676544191,-2.1830167007446306,-4.241428403854371
2018-03-09,24.79191017150879,7617100,82.21897877710326,-0.7797707148960669,-2.6496107101440423,-2.285475349426271,-4.3084041500091566
2018-03-12,24.90857696533203,6867700,81.34318492295489,-0.5428624834333142,-2.545441913604737,-2.3651108551025395,-4.3701131677627565
2018-03-13,25.000242233276367,4602700,90.84958300609597,-0.383334841047013,-2.417105197906494,-2.4230723953247058,-4.405075273513795
2018-03-14,25.16691780090332,5060200,90.75899775237953,-0.40119906834193486,-2.3508616447448745,-2.5605352020263688,-4.514297323226927
2018-03-15,25.641918182373047,6782000,89.76224189383022,-0.6904833657400964,-2.577109622955323,-3.003814659118653,-4.928389711380007
2018-03-16,25.250246047973633,6816500,84.50944195999458,-0.18928636823381595,-1.9754354476928704,-2.5879220581054696,-4.477145161628723
2018-03-19,25.141910552978516,5618600,87.05667844339419,-0.01309313092912845,-1.6608479499816902,-2.4520392227172856,-4.312685222625731
2018-03-20,25.250246047973633,3498500,89.36166240967592,-0.05595207214355469,-1.5770983695983887,-2.5336570739746094,-4.365018887519838
2018-03-21,25.158584594726562,4293200,84.8614912215633,0.07142475673130733,-1.2691844940185533,-2.4244364166259764,-4.2169005298614515
2018-03-22,25.250246047973633,5722700,81.46221448266547,0.015478134155273438,-1.1508439064025886,-2.4892139434814453,-4.251978917121889
2018-03-23,24.825244903564453,5135100,62.80493293725807,0.39166886465890016,-0.5854247093200691,-2.037838058471678,-3.7709419965744004
2018-03-26,25.308578491210938,4510200,66.11114325332466,-0.13928467886788454,-0.898756599426271,-2.491289825439452,-4.195823140144348
2018-03-27,25.000242233276367,8099300,58.157908368237635,0.1333367483956458,-0.4233353614807136,-2.160736846923829,-3.831780142784119
2018-03-28,25.225250244140625,6223000,58.70139937922946,-0.07976559230259639,-0.4645912170410149,-2.3457097244262712,-4.000039429664611
2018-03-29,25.441917419433594,4356600,59.848534327152215,-0.269051143101283,-0.5308401107788079,-2.510183944702149,-4.159829478263855
2018-04-02,25.283584594726562,6324400,55.61105384342291,-0.09286117553710938,-0.2704226493835442,-2.29250328063965,-3.943459801673889
2018-04-03,25.391918182373047,4499400,55.831366836197176,-0.1809558868408203,-0.3154222488403313,-2.340820693969725,-3.9937961339950547
2018-04-04,25.333580017089844,4905900,52.564020552306566,-0.04999841962541751,-0.2075003623962388,-2.2239660644531263,-3.878997950553895
2018-04-05,25.258581161499023,4198600,43.27482601395101,0.017857960292271713,-0.09375104904174947,-2.0956131744384763,-3.748080167770386
2018-04-06,24.966909408569336,5531100,44.8484533222361,0.30476788112095576,0.21292085647582937,-1.7582520294189443,-3.4011589765548713
2018-04-09,25.441917419433594,5067800,54.81291178562118,-0.1392876761300208,-0.2295867919921868,-2.18472957611084,-3.8186255645751963
2018-04-10,25.466915130615234,3734900,53.5714487826257,-0.1607142857142847,-0.22666759490966726,-2.1565349960327147,-3.7878251934051512
2018-04-11,25.533586502075195,3198300,56.23266362212133,-0.1916710989815833,-0.2666717529296889,-2.1596908569335938,-3.7990294075012194
2018-04-12,25.016908645629883,5539600,46.60192502769325,0.2714339665004175,0.24250564575195455,-1.5770125198364262,-3.2305057525634773
2018-04-13,25.10858154296875,3775900,54.56987494139609,0.14761843000139407,0.12416591644286967,-1.6000180816650378,-3.2680891704559336
2018-04-16,25.600250244140625,4989700,54.69169558835802,-0.2952404022216797,-0.350002574920655,-2.0201861953735367,-3.7036667776107777
2018-04-17,26.04191780090332,5779300,66.06673837015,-0.583335331508092,-0.7466697692871094,-2.377519683837889,-4.08578935623169
2018-04-18,26.15025520324707,4056800,64.79987158383396,-0.5904816218784887,-0.8100067138671889,-2.3821894073486334,-4.134870443344116
2018-04-19,26.24192237854004,4359800,63.33322101333408,-0.571433476039342,-0.8475069999694824,-2.3741889953613295,-4.166615371704101
2018-04-20,25.975250244140625,2824200,61.1258105846027,-0.24166652134486455,-0.5445846557617173,-2.0106825637817387,-3.839818153381348
2018-04-23,26.00858497619629,2842100,60.164666394612055,-0.1333332061767578,-0.5187523841857917,-1.923849487304686,-3.811034340858459
2018-04-24,25.82525634765625,4184700,57.783691990690244,0.1523775373186389,-0.30958986282348633,-1.6338530349731428,-3.566005578041075
2018-04-25,25.90859031677246,3098300,60.263162332828195,0.11309215000697392,-0.34750642776489116,-1.6110192489624033,-3.5867245388031
2018-04-26,26.116918563842773,3542600,68.64859715496742,-0.0845217023577014,-0.5112512588500984,-1.7071798324584968,-3.73214343070984
2018-04-27,26.258586883544922,3110000,64.84839153117687,-0.2107140677315833,-0.6120861053466804,-1.737013816833496,-3.8300814819335933
2018-04-30,25.858205795288086,5178300,56.25982918501295,0.1348503657749731,-0.182973957061769,-1.240472717285158,-3.3925805854797346
2018-05-01,25.56625747680664,4959500,50.48752650528683,0.3683711460658472,0.11769132614135813,-0.8575366592407221,-3.069290113449096
2018-05-02,25.424455642700195,5846300,56.84766264448635,0.4267259325299939,0.264036941528321,-0.6354166030883803,-2.895526542663575
2018-05-03,26.984285354614258,16097700,71.1039310808659,-0.9675282069614966,-1.209507560729982,-2.072231330871581,-4.417671298980714
2018-05-04,27.776718139648438,9657600,72.93562565776091,-1.493085588727677,-1.8614499092102044,-2.7301338577270506,-5.170865049362181
2018-05-07,28.494075775146484,6825500,74.42183130349483,-1.8708493368966224,-2.4261996269226067,-3.3179476547241222,-5.845853567123413
2018-05-08,28.27720069885254,7494500,70.73466783089356,-1.3656008584158776,-2.0688102722167976,-2.9736994552612295,-5.589271430969237
2018-05-09,28.552453994750977,6262400,71.7459925379779,-1.2559615543910425,-2.1931201934814446,-3.1110745239257795,-5.826721391677857
2018-05-10,28.911144256591797,5916000,77.16124801838544,-1.1368108476911267,-2.3570986747741713,-3.3225460433959952,-6.144693889617919
2018-05-11,29.119674682617188,4338600,77.8783489853186,-0.8174528394426623,-2.3650744438171394,-3.3973540115356435,-6.310052242279053
2018-05-14,29.0112361907959,4079200,78.93783281943996,-0.41944994245256595,-2.0860866546630845,-3.1735286331176766,-6.158734760284425
2018-05-15,28.152084350585938,5588100,67.86025887905726,0.49332564217703734,-1.1214264869689927,-2.233839874267577,-5.263452281951903
2018-05-16,28.152084350585938,4584800,66.75762054110592,0.4444697243826745,-1.0213350296020494,-2.1576362991333013,-5.225035333633421
2018-05-17,27.98525047302246,3485900,64.15872579929237,0.569596426827566,-0.7673347473144538,-1.9207688522338877,-5.0202445602417
2018-05-18,28.118709564208984,2493300,69.3848209714696,0.37417384556361455,-0.7936208724975593,-1.9851918792724597,-5.114830017089844
2018-05-21,27.94354248046875,5111600,70.80293408392329,0.4111121041434167,-0.5217059135437019,-1.7469921493530265,-4.8996282482147215
2018-05-22,27.901836395263672,10724200,72.06538849262829,0.27884129115513545,-0.37617082595825124,-1.6454208755493163,-4.82004976272583
2018-05-23,27.651592254638672,5345000,57.75191891905067,0.3348505837576745,-0.038776588439940696,-1.3421497344970703,-4.533392295837402
2018-05-24,28.71929359436035,7094800,60.29145384973899,-0.6518208639962317,-0.9763591766357429,-2.3388035583496105,-5.558302555084229
2018-05-25,28.34392738342285,4896300,48.22830295094541,-0.2490485055106042,-0.4967259407043443,-1.9093971633911124,-5.142354679107665
2018-05-29,28.127056121826172,4308600,48.22834636808642,-0.011919294084822951,-0.16641216278076243,-1.6349897003173837,-4.886235504150392
2018-05-30,28.702600479125977,5040700,51.6544321632373,-0.504050663539342,-0.585139369964601,-2.1393202590942373,-5.420818176269531
2018-05-31,28.552453994750977,3900400,45.85727710865668,-0.2669168199811658,-0.2785929679870591,-1.9231296157836901,-5.233786268234255
2018-06-01,28.285539627075195,3552400,40.49428409837341,0.054812295096262176,0.05338411331176829,-1.5936761474609362,-4.931321048736571
2018-06-04,28.235488891601562,5117800,41.04043441386071,0.1882768358503064,0.12637338638305806,-1.4839205551147465,-4.846801128387451
2018-06-05,28.068666458129883,4586400,48.85315026393146,0.2621525355747778,0.27192535400390483,-1.2522296905517578,-4.644597692489626
2018-06-06,28.310564041137695,4097800,52.04293535159121,0.01548876081194095,0.031695938110352984,-1.4340875625610359,-4.852066402435302
2018-06-07,27.94354248046875,4355100,49.48873639541272,0.3562940870012561,0.36827192306518697,-1.0081999969482425,-4.452243194580078
2018-06-08,27.651592254638672,5622100,44.48816629306542,0.49810028076171875,0.5972445487976081,-0.6677229309082016,-4.129533033370972
2018-06-11,27.24287223815918,6026600,42.16420250427782,0.7197371891566675,0.9121244430541999,-0.22298381805419965,-3.691057481765746
2018-06-12,27.95188331604004,6485700,50.4870024414155,-0.03693907601492796,0.15014572143554616,-0.8786289215087884,-4.3660197257995605
2018-06-13,28.34392738342285,5840200,56.55612723167116,-0.4134919302804114,-0.2323061943054192,-1.2116328048706038,-4.718521327972411
2018-06-14,27.95188331604004,4383000,41.666563105573495,-0.038131168910435775,0.14972782135009766,-0.7672226715087902,-4.2888534545898445
2018-06-15,27.84344482421875,5280100,44.2307176462466,0.003576006208145799,0.2510760307312019,-0.607086906433107,-4.1449129772186275
2018-06-18,27.50979232788086,5494800,43.07108166182363,0.27526419503348265,0.5542826652526855,-0.22257675170898494,-3.7770110988616956
2018-06-19,26.658973693847656,10248300,28.39504330674208,0.9842801775251111,1.3408728599548354,0.652583007812499,-2.896446561813356
2018-06-20,26.56722068786621,5970700,28.75000714570959,0.9795115334647058,1.365895080566407,0.7663421249389657,-2.774990739822389
2018-06-21,26.592239379882812,4974100,30.88499306045692,0.7602579934256433,1.287908744812011,0.7624964904785152,-2.76847716331482
2018-06-22,25.874889373779297,7075000,26.841166502498453,1.1248882838657934,1.8630385398864746,1.4970061111450192,-2.021269474029541
2018-06-25,25.90825653076172,7500000,28.235220421146565,0.7995744432721814,1.7078878402709954,1.4796324539184553,-2.0254019069671614
2018-06-26,26.133464813232422,7610700,27.99308381440592,0.3300833020891467,1.382999992370607,1.2650884628295884,-2.219376468658446
2018-06-27,25.799816131591797,5245200,28.183233430647874,0.41944966997419186,1.571509456634523,1.5938951110839845,-1.855996055603029
2018-06-28,25.61630630493164,4995800,28.819334446479658,0.45400701250348874,1.6082118988037095,1.7667259597778333,-1.6436720466613757
2018-06-29,25.60796356201172,5336700,31.439239902766175,0.32531302315848265,1.4826758384704597,1.762389526367187,-1.6052266120910659
2018-07-02,25.83318519592285,4387300,22.97866916282156,-0.008344922746932326,1.1373390197753892,1.5343265914916984,-1.797307271957397
