Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-01-03,11.550000190734863,154066700,75.07599682881546,-0.8514288493565143,-1.0915003299713142,-0.48960021972656165,0.8297497892379759
2018-01-04,12.119999885559082,109503000,77.53425258837689,-1.195714269365583,-1.551000022888184,-1.0991999244689943,0.2512500953674319
2018-01-05,11.880000114440918,63808900,72.60982536173098,-0.7528573444911419,-1.2170002460479736,-0.9066001510620119,0.48014986515045166
2018-01-08,12.279999732971191,63346000,74.20925059738084,-0.9028569630214154,-1.5049998760223389,-1.3075997734069826,0.07260024547576904
2018-01-09,11.819999694824219,62560900,60.82474657574314,-0.2614284242902478,-0.95099983215332,-0.851399745941162,0.5232002830505369
2018-01-10,11.960000038146973,52561200,62.6566451982376,-0.1614287240164618,-1.001000165939331,-0.9890000915527342,0.37449994087219274
2018-01-11,12.140000343322754,38354900,64.00967034890886,-0.17571462903704038,-1.0690004348754876,-1.144000396728515,0.1867496395111079
2018-01-12,12.020000457763672,47149300,63.54915869708453,0.011428151811871956,-0.8535005092620853,-1.0034004974365232,0.29829952716827357
2018-01-16,11.90999984741211,42686600,67.43001840615108,0.09142875671386719,-0.6544999122619632,-0.8711998939514167,0.3976001358032235
2018-01-17,12.180000305175781,39020800,70.87378056472772,-0.13571453094482422,-0.8300003528594964,-1.1146003532409665,0.11574967861175622
2018-01-18,12.470000267028809,62086200,72.35022595917836,-0.3985715593610486,-1.0455002784729004,-1.3776003074645988,-0.18510028362274156
2018-01-19,12.59000015258789,46800700,72.97296484572927,-0.40857137952532163,-1.0835001468658447,-1.4844001960754394,-0.31295016765594497
2018-01-22,12.649999618530273,34758600,78.01417976014756,-0.36999947684151735,-1.0599996089935306,-1.5323996734619136,-0.38054963588714585
2018-01-23,12.9399995803833,46417200,75.65444640588422,-0.5457138334001819,-1.2474996089935306,-1.7977996444702153,-0.6721996021270744
2018-01-24,12.710000038146973,41956400,66.66666666666666,-0.21714292253766665,-0.9090000629425052,-1.5360000991821288,-0.446250061988831
2018-01-25,12.40999984741211,42966600,54.51713330851601,0.1542858396257678,-0.5114998817443848,-1.2129999160766598,-0.14969987392425566
2018-01-26,12.949999809265137,44239000,65.24215990101351,-0.2757141930716376,-0.9304998397827156,-1.7157998847961426,-0.6904498386383064
2018-01-29,13.319999694824219,66645400,64.94252605818784,-0.524285588945661,-1.1619997501373298,-2.041799774169922,-1.057649726867675
2018-01-30,12.869999885559082,91236400,65.12968458117624,-0.034285817827496956,-0.5824999332427971,-1.555799961090088,-0.6048499202728266
2018-01-31,13.739999771118164,140977800,71.19047397388613,-0.7485713958740234,-1.3144998073577874,-2.3759998512268066,-1.4700998067855835
2018-02-01,13.25,67543300,62.30598486766023,-0.21428585052490234,-0.7395000457763672,-1.8486000823974607,-0.9786000347137449
2018-02-02,12.449999809265137,79432600,54.142575975600636,0.5485714503696979,0.07700014114379883,-1.0263998985290534,-0.18054984569549504
2018-02-05,11.569999694824219,116568900,47.14764928845645,1.3085715430123468,0.9415002346038825,-0.14299978256225643,0.6917502689361577
2018-02-06,11.649999618530273,87123200,45.40727192550695,1.0428573063441693,0.8300003051757816,-0.21739971160888594,0.6050003433227538
2018-02-07,11.600000381469727,55758400,42.13381349330695,0.8471423557826459,0.8689995765686032,-0.16300046920776445,0.6473495817184443
2018-02-08,11.220000267028809,56471800,38.169254353261174,0.9914282390049518,1.211999702453614,0.21039964675903278,1.0159996986389164
2018-02-09,11.3100004196167,85458200,38.487976900757715,0.5542853219168524,1.0804995536804203,0.1231995010375968,0.9154995489120488
2018-02-12,11.680000305175781,63160900,39.32203762423833,-0.040000234331403206,0.693499660491943,-0.22980037689208999,0.5357996654510497
2018-02-13,11.779999732971191,33661400,41.94106985426464,-0.23571395874023438,0.587000226974487,-0.3119998168945308,0.4282002353668215
2018-02-14,12.199999809265137,51756800,48.217316690065964,-0.5657140186854779,0.16800012588501012,-0.7025998878479012,0.0011001586914058947
2018-02-15,12.1899995803833,59593800,42.91044391059229,-0.47857093811035156,0.16400032043457102,-0.6493996620178226,0.02045038700103774
2018-02-16,11.819999694824219,47332300,36.007459300693235,-0.07714257921491274,0.4955001831054684,-0.24119977951049876,0.3976002693176266
2018-02-20,12.020000457763672,47096500,41.68297959976656,-0.16285760062081422,0.26399946212768555,-0.400800533294678,0.20719950675964327
2018-02-21,11.720000267028809,40195800,27.75330923940271,0.19571399688720703,0.5029996871948246,-0.06720033645629897,0.5148497009277335
2018-02-22,11.84000015258789,37886300,33.093527318766434,0.09857123238699828,0.33949980735778773,-0.14920021057128885,0.4038498163223263
2018-02-23,12.069999694824219,33317600,44.722219793884456,-0.08999974387032594,0.09250025749206614,-0.34099975585937514,0.1833002710342413
2018-02-26,12.420000076293945,42265200,63.84365579747062,-0.4085715157645087,-0.28400011062622,-0.640600128173828,-0.1585501098632811
2018-02-27,12.529999732971191,55975300,64.19355285279418,-0.46999972207205687,-0.43349976539611745,-0.7021997833251952,-0.2612497663497919
2018-02-28,12.109999656677246,43387500,57.34869216082521,-0.00857107979910765,-0.05149970054626429,-0.24259971618652365,0.16300030708313074
2018-03-01,11.899999618530273,63207400,60.30301988179641,0.18428598131452212,0.06650032997131383,-0.0003996849060055041,0.3754003429412833
2018-03-02,11.8100004196167,58123500,57.57575932722596,0.28714234488350954,0.08449954986572195,0.10619953155517514,0.4606995439529413
2018-03-05,11.90999984741211,43734800,53.795373513148746,0.19714287349155946,-0.04249987602233851,0.02540010452270458,0.3642501163482663
2018-03-06,11.760000228881836,46751200,49.67533261725166,0.3028568540300647,0.11699976921081578,0.19099973678588889,0.5166497373580938
2018-03-07,12.239999771118164,127603200,50.63694238498272,-0.20285701751708984,-0.3334997653961178,-0.2619998168945319,0.040800194740295836
2018-03-08,11.970000267028809,76011200,46.76471380214499,-0.012857437133789062,-0.04500026702880788,0.03659969329834034,0.3154497003555292
2018-03-09,11.699999809265137,89674400,48.18181896997918,0.19857161385672484,0.24900016784667933,0.3314001464843752,0.5895001554489134
2018-03-12,11.520000457763672,83748700,42.37804151162175,0.3242853709629596,0.4394995212554935,0.53119951248169,0.7726495075225834
2018-03-13,11.640000343322754,174302600,48.709677220879215,0.17999976021902953,0.31749963760375977,0.4329996299743648,0.6559496259689332
2018-03-14,11.359999656677246,80540800,42.638023259725806,0.3814289910452704,0.5765003204345707,0.7346003150939939,0.9377503108978278
2018-03-15,11.460000038146973,66373900,40.25559095696855,0.23857143947056336,0.4394999504089352,0.6441999435424801,0.8394499301910407
2018-03-16,11.470000267028809,37591000,32.97490194067731,0.11857128143310547,0.39349975585937536,0.6325997161865242,0.8308497047424321
2018-03-19,11.430000305175781,53308600,29.779410088968746,0.08142839159284243,0.41399974822997976,0.6587996864318839,0.873349666595459
2018-03-20,11.109999656677246,65116900,30.91602275424168,0.3171433040073932,0.6885003566741936,0.9634003257751473,1.1944003152847298
2018-03-21,11.260000228881836,44691700,37.50000931322769,0.1299998419625421,0.5154997825622551,0.7929997634887691,1.0444997453689577
2018-03-22,10.90999984741211,59944200,34.04254671565802,0.3757144383021771,0.8190001487731937,1.1248001480102534,1.3889001274108885
2018-03-23,10.630000114440918,54844500,28.666677898827274,0.551428522382464,1.026999902725219,1.3781998825073245,1.6601498603820808
2018-03-26,10.4399995803833,75878500,28.289476367243438,0.5957147053309857,1.118000411987305,1.534200401306153,1.837850394248962
2018-03-27,10.0,68551300,12.666694217240519,0.8257142475673138,1.4315000057220466,1.93379997253418,2.266449975967408
2018-03-28,9.8100004196167,64832100,13.013726368815654,0.7842852728707452,1.506499624252319,2.0817995643615728,2.445049557685852
2018-03-29,10.050000190734863,48681400,21.453306608465056,0.3928570066179553,1.1739998817443844,1.7991997909545905,2.1954997873306272
2018-04-02,9.529999732971191,64824600,19.1950581401357,0.6657145363943915,1.5800003051757816,2.260400238037109,2.704300241470337
2018-04-03,9.550000190734863,54891600,16.613447831017595,0.4514284133911133,1.4419998645782464,2.1795997810363765,2.674549784660339
2018-04-04,9.770000457763672,67356900,24.104269133502186,0.10857105255126953,1.1224996089935306,1.9019995307922368,2.446199522018432
2018-04-05,10.020000457763672,65758800,27.63977316782851,-0.20142882210867796,0.7614996433258057,1.593599548339844,2.186649522781373
2018-04-06,9.609999656677246,51087100,24.309403327003608,0.15285764421735415,1.0535004138946533,1.9416003417968746,2.5815003204345697
2018-04-09,9.529999732971191,38382600,24.043727237882422,0.19285746983119445,1.0250003337860107,1.9640002632141105,2.639250245094299
2018-04-10,9.979999542236328,42849200,35.09235412753311,-0.26714243207659116,0.4980004787445065,1.4546004486083977,2.167250432968139
2018-04-11,9.819999694824219,29169300,31.052630258069215,-0.06571401868547788,0.5670002937316898,1.5446002960205085,2.3055002784729
2018-04-12,10.079999923706055,47784400,38.814020191156374,-0.25,0.24300007820129466,1.2288000679016111,2.0255000495910647
2018-04-13,9.930000305175781,38935700,40.223468747061396,-0.07714326041085329,0.3164997100830078,1.3025996971130365,2.1581496715545647
2018-04-16,10.09000015258789,28875100,45.07043085928738,-0.2271431514195026,0.08749985694885254,1.079399852752685,1.9824498271942144
2018-04-17,10.520000457763672,45360300,57.344637334454035,-0.5271433421543659,-0.38800044059753347,0.6107995605468748,1.5420495223999016
2018-04-18,10.359999656677246,42449600,57.834742198351094,-0.24857112339564758,-0.2654996395111091,0.746600360870362,1.6914503240585326
2018-04-19,10.109999656677246,57841600,50.85226456858458,0.020000321524483056,-0.07299966812133718,0.9658003616333009,1.9312503242492678
2018-04-20,9.989999771118164,39011900,57.3717912469254,0.16428593226841492,0.0010002136230475855,1.0536002349853515,2.0352502107620243
2018-04-23,10.039999961853027,42971300,57.77777037713411,0.10857146126883421,-0.07849998474121023,0.9800000381469722,1.9703500175476076
2018-04-24,10.09000015258789,44992200,55.369119784636126,0.08142839159284243,-0.14600014686584473,0.905599842071533,1.9039998292922977
2018-04-25,9.710000038146973,90578000,45.01607293059677,0.40714277539934507,0.21949996948242223,1.2461999511718744,2.2634999418258666
2018-04-26,11.039999961853027,145284100,67.74193624723777,-0.8485715048653741,-1.0489999771118157,-0.09859996795654347,0.9192500162124642
2018-04-27,11.109999656677246,74347800,69.65173810682859,-0.8114283425467352,-1.0659996986389153,-0.1903996658325191,0.8333503198623653
2018-04-30,10.880000114440918,50608800,61.84211219776996,-0.47142873491559634,-0.7685001373291023,0.013399887084961648,1.050099864006043
2018-05-01,11.130000114440918,43441600,66.83805017993552,-0.5585715430123468,-0.9395001411437995,-0.2504001045227042,0.7861498641967781
2018-05-02,10.970000267028809,29267300,61.74142944961417,-0.26571450914655337,-0.7195003032684326,-0.11140026092529354,0.9319997119903558
2018-05-03,10.930000305175781,33310600,63.58695539499736,-0.10571452549525695,-0.6340003490448005,-0.08720029830932674,0.9592496776580806
2018-05-04,11.279999732971191,47884900,65.37467203582858,-0.2314282826014935,-0.900499773025512,-0.4483997344970696,0.5979002475738522
2018-05-07,11.59000015258789,54001700,64.26666259765625,-0.4628572463989258,-1.1075001716613766,-0.7680001449584957,0.2768498277664193
2018-05-08,11.609999656677246,35218400,67.31302561078766,-0.4114281790597101,-1.0459996700286869,-0.8041996574401864,0.24550032138824385
2018-05-09,11.949999809265137,49605700,74.8648746175636,-0.5985712323869983,-1.279499816894532,-1.1557998085021968,-0.10554983139038043
2018-05-10,12.130000114440918,49744500,78.4574568595448,-0.6357143947056354,-1.3570001125335693,-1.335400104522705,-0.2954501342773437
2018-05-11,11.949999809265137,43863700,74.55013042540256,-0.3157141549246649,-1.07599983215332,-1.1543997955322265,-0.12949983119964514
2018-05-14,12.229999542236328,50263800,75.97087311221046,-0.40999971117292056,-1.2489995956420898,-1.4259995460510257,-0.418949565887452
2018-05-15,12.449999809265137,44183200,84.59596470440906,-0.46285711015973696,-1.3724998950958245,-1.6351998138427728,-0.6464498329162591
2018-05-16,12.819999694824219,73364000,79.66667164696746,-0.6571427753993451,-1.6194997787475582,-1.9839997100830082,-1.0203997182846063
2018-05-17,12.819999694824219,38692500,79.18089448160954,-0.4842856270926337,-1.4839997768402107,-1.9723997116088867,-1.024849720001221
2018-05-18,13.0,54063400,86.80555210621283,-0.5142859050205768,-1.513500070571899,-2.131800022125244,-1.2067000246047979
2018-05-21,12.989999771118164,49714200,85.22726164376584,-0.3814285823277057,-1.355999851226807,-2.0959997940063477,-1.1979497957229608
2018-05-22,12.979999542236328,43267000,90.3614194806115,-0.22428553444998656,-1.2014996528625481,-2.0567995834350583,-1.1886495685577394
2018-05-23,13.100000381469727,44517800,92.21787399780766,-0.22000053950718446,-1.1520004749298103,-2.1476004219055174,-1.3103004074096685
2018-05-24,13.40999984741211,47785700,92.09483662966437,-0.39285714285714235,-1.343499946594239,-2.4165998840332037,-1.6187998723983767
2018-05-25,13.539999961853027,43850100,91.48933407192324,-0.4200000762939453,-1.352000045776368,-2.505000000000001,-1.7452499866485596
2018-05-29,13.359999656677246,39578500,84.86052809955288,-0.16285691942487368,-1.0479997634887699,-2.2871997070312506,-1.5590496826171876
2018-05-30,13.819999694824219,58186400,85.5513012930436,-0.5057141440255304,-1.3734998226165764,-2.6993997573852546,-2.011099720001221
2018-05-31,13.729999542236328,46797700,81.49602855013451,-0.3099997384207587,-1.1454997062683105,-2.5569996070861816,-1.9162495708465581
2018-06-01,14.399999618530273,71677900,90.42901787021034,-0.7771426609584271,-1.641999816894531,-3.1641996955871576,-2.5793496513366705
2018-06-04,14.850000381469727,74546000,90.93747895212738,-0.9771434238978802,-1.9135005474090576,-3.5354004478454595,-3.0182504129409793
2018-06-05,14.850000381469727,56122700,90.26843350159164,-0.7714290618896484,-1.7505005359649655,-3.451000442504883,-3.0057004117965693
2018-06-06,15.670000076293945,97089000,91.54516826641029,-1.28714302607945,-2.36750020980835,-4.166400127410888,-3.8092001056671148
2018-06-07,14.890000343322754,99860300,74.58431938153004,-0.28857176644461546,-1.4405004501342766,-3.2886003875732417,-3.0150003719329828
2018-06-08,15.25,81930500,75.62641611904633,-0.44428566523960633,-1.644500112533569,-3.539800052642823,-3.3596000289917
2018-06-11,15.729999542236328,80737600,78.18929451656959,-0.6385709217616498,-1.935499668121338,-3.9061996078491212,-3.823349571228027
2018-06-12,15.850000381469727,67002600,78.87324078793051,-0.5514287948608398,-1.8745004653930657,-3.8998004341125494,-3.9266004085540764
2018-06-13,16.31999969482422,90227300,80.26315317731316,-0.8114282063075482,-2.1509997844696045,-4.234399757385255,-4.3771497249603275
2018-06-14,16.25,113048600,77.95275782716942,-0.5414285659790039,-1.909500074386596,-4.034800071716308,-4.28705002784729
2018-06-15,16.34000015258789,77612200,77.7777798802344,-0.5357144219534735,-1.8235002040863044,-3.9984002304077144,-4.356100177764892
2018-06-18,17.110000610351562,104317400,83.30373781037397,-0.9885719844273169,-2.388000631332398,-4.6184006690979,-5.103900632858277
2018-06-19,16.690000534057617,92542900,75.67084759295338,-0.362857546125138,-1.7830005168914802,-4.055200576782227,-4.665450553894043
2018-06-20,16.520000457763672,76280600,74.60318234555439,-0.08000019618443233,-1.4360003948211677,-3.7544004821777346,-4.478800473213196
2018-06-21,15.649999618530273,95638400,60.64735793260334,0.7614291054861901,-0.43849959373474157,-2.767799644470214,-3.5951496362686157
2018-06-22,15.800000190734863,59257100,58.52782494308346,0.5371428898402613,-0.46900014877319407,-2.8034002113342282,-3.730450205802917
2018-06-25,15.109999656677246,94418400,52.07667113491945,1.064286231994629,0.2995003700256351,-2.0097996902465827,-3.0280496740341185
2018-06-26,15.5,54213500,48.54202381731335,0.5542858668736059,0.016500043869019265,-2.2916000366210945,-3.401800017356873
2018-06-27,14.970000267028809,56014300,50.7168449592689,0.7785712650844037,0.6039998054504387,-1.6726003074645988,-2.8597002840042123
2018-06-28,15.3100004196167,48716800,50.53957189303414,0.2414282390049518,0.3429996967315674,-1.9136004447937012,-3.1846504354476934
2018-06-29,14.989999771118164,41527800,43.148154623710376,0.34285736083984375,0.6925003528594971,-1.495999794006348,-2.850799789428711
2018-07-02,15.15999984741211,43398800,43.66972297262064,0.10285731724330383,0.5380002498626713,-1.5625998687744147,-3.0062998676300055
2018-07-03,15.0,32094000,37.15954404748033,0.14857142312186156,0.7055000782012932,-1.3034000205993657,-2.8339000225067146
2018-07-05,15.5,40703300,43.267508730309295,-0.2957142421177448,0.1970000743865974,-1.6952000236511235,-3.3218000221252435
2018-07-06,16.360000610351562,65101700,50.15773221804652,-1.032857622419085,-0.589500522613525,-2.4222006225585933,-4.165600628852845
2018-07-09,16.610000610351562,58525500,45.70446994420189,-1.0485718590872626,-0.7715004920959476,-2.5608006095886235,-4.401250624656678
2018-07-10,16.549999237060547,37093000,48.717937969304295,-0.8114277975899835,-0.6704991340637214,-2.3919992446899414,-4.325549254417419
2018-07-11,16.270000457763672,42544100,47.75583624343643,-0.34857177734375,-0.3695003509521477,-2.0042004585266113,-4.0307004737854
2018-07-12,16.559999465942383,44188100,59.118231876945096,-0.4385708400181372,-0.6474993705749519,-2.185599479675293,-4.300949482917785
2018-07-13,16.270000457763672,40614100,54.580899186588326,0.03285680498395749,-0.35650033950805593,-1.7896004676818844,-3.9918504714965817
2018-07-16,16.579999923706055,65275300,65.47369012806342,-0.12285695757184811,-0.654499816894532,-1.9865999412536617,-4.282649936676025
2018-07-17,16.8700008392334,42313500,64.73119302820947,-0.34000069754464235,-0.9565007209777825,-2.164800834655761,-4.552000846862793
2018-07-18,16.850000381469727,40881500,72.70531350888771,-0.28571455819266234,-0.9285002708435055,-2.039600372314453,-4.511500387191772
2018-07-19,16.709999084472656,41267800,67.76647380991051,-0.12285614013671875,-0.7789990425109856,-1.7975990867614744,-4.351499094963074
2018-07-20,16.5,42879800,69.71279711437569,0.12000002179826907,-0.526499938964843,-1.496599998474121,-4.1261000108718875
2018-07-23,16.65999984741211,44940800,69.63350942190355,-0.02571405683244876,-0.6434998035430901,-1.565999851226806,-4.26934986114502
2018-07-24,16.190000534057617,58201500,64.40678905412577,0.432856695992605,-0.11950044631958079,-1.0112005233764645,-3.7851005458831786
2018-07-25,16.049999237060547,82604900,57.29441870395423,0.49714360918317624,0.04800081253051758,-0.7947992324829105,-3.6309992504119872
2018-07-26,18.350000381469727,192661100,69.09788284342062,-1.5914290291922448,-2.083000326156615,-2.976800365447998,-5.9066003942489615
2018-07-27,18.940000534057617,161903800,70.99098597531994,-1.8828577314104358,-2.4915004730224624,-3.44440050125122,-6.470400543212891
2018-07-30,19.420000076293945,160823400,74.036860714652,-1.9757142748151502,-2.75,-3.7924000358581544,-6.922700085639953
2018-07-31,18.329999923706055,118403400,65.19173493595613,-0.6242855616978247,-1.5014998435974114,-2.5957998847961434,-5.812049932479859
2018-08-01,18.479999542236328,75495200,64.45782907574326,-0.5142852238246363,-1.4774994850158691,-2.635999507904053,-5.940749554634094
2018-08-02,18.790000915527344,52867100,68.91891195271153,-0.45285797119140625,-1.6230008125305169,-2.829800853729248,-6.228100924491882
2018-08-03,18.489999771118164,53232100,64.36088957521515,0.1957146780831458,-1.2164997100830064,-2.4219997215271007,-5.906449780464172
2018-08-06,19.43000030517578,83579700,67.53423100589056,-0.5900001525878906,-2.0155002593994134,-3.2416002464294422,-6.819650311470031
2018-08-07,19.559999465942383,72822600,68.28608465020119,-0.6314280373709558,-1.9949994087219238,-3.2511994171142575,-6.921599473953247
2018-08-08,19.579999923706055,52081400,69.68449744784293,-0.6285713740757544,-1.8494998931884759,-3.146799869537354,-6.912749934196473
2018-08-09,19.100000381469727,46653400,67.19576225666493,-0.03857176644461546,-1.2425003051757812,-2.561200313568115,-6.407750391960144
2018-08-10,19.059999465942383,65821100,66.1290202668492,0.0842862810407361,-1.0629994392395012,-2.414599399566651,-6.343699479103089
2018-08-13,19.729999542236328,81411300,73.16751727534931,-0.45142827715192624,-1.5754995346069336,-2.9779994773864757,-6.976699557304382
2018-08-14,20.020000457763672,89195500,75.48137875513625,-0.522857666015625,-1.7080004692077644,-3.164600391387939,-7.226650471687316
2018-08-15,19.700000762939453,86355700,61.61789689489727,-0.16428647722516843,-1.2455007553100579,-2.7476006889343267,-6.86735077381134
2018-08-16,19.329999923706055,69733700,53.48836415797612,0.17285728454589844,-0.7444998741149895,-2.3043998527526846,-6.455149936676026
2018-08-17,19.770000457763672,60616600,53.153153772371375,-0.2400003160749158,-1.0210003852844238,-2.646800384521484,-6.8512504673004155
2018-08-20,19.979999542236328,62983200,67.66593408747738,-0.3242852347237708,-1.0649994850158677,-2.7621994781494124,-7.015349555015565
2018-08-21,20.399999618530273,55629000,69.43318204545585,-0.5528567177908776,-1.274499607086181,-3.0887995529174788,-7.387599635124207
2018-08-22,20.899999618530273,62002700,70.5652775748355,-0.8857138497488855,-1.5319995880126953,-3.4877995681762712,-7.838699636459351
2018-08-23,22.290000915527344,113444100,80.54661763168136,-1.9514293670654297,-2.7250008583068848,-4.758400840759279,-9.176900930404663
2018-08-24,23.979999542236328,164328200,82.63987403291695,-3.0299995967320044,-4.162999534606932,-6.2937994766235335,-10.80724956035614
2018-08-27,25.260000228881836,325058400,85.09851499335247,-3.462857382638113,-5.151000213623046,-7.395400161743165,-12.019500246047974
2018-08-28,25.049999237060547,215771200,82.91213690672242,-2.4985708509172717,-4.6049992561340325,-7.0265991973876964,-11.739849257469178
2018-08-29,25.200000762939453,143223200,88.22052855511744,-1.90285791669573,-4.419000720977785,-7.006400718688965,-11.820150780677796
2018-08-30,24.889999389648438,103607300,85.33330836442309,-0.9514280046735486,-3.803999423980713,-6.528999366760253,-11.441149411201478
2018-08-31,25.170000076293945,65206400,84.6055734817602,-0.6214286259242456,-3.750000095367433,-6.618600044250488,-11.650900096893311
2018-09-04,28.059999465942383,192541300,88.4320999698216,-2.6871425083705347,-6.2084995269775405,-9.263399448394775,-14.455949487686157
2018-09-05,28.510000228881836,257349000,91.5958195407849,-2.490000316074916,-6.21100025177002,-9.445400199890138,-14.819650249481201
2018-09-06,27.84000015258789,143942900,89.07252632849222,-1.451428822108678,-5.128000164031981,-8.528600120544432,-14.067350172996521
2018-09-07,27.3799991607666,123348700,84.87623656355743,-0.6585706983293811,-4.25399923324585,-7.820399150848388,-13.527149186134338
2018-09-10,29.889999389648438,162253800,87.50944288699377,-2.498571123395646,-6.222499465942384,-10.03879940032959,-15.944699416160583
2018-09-11,30.100000381469727,159902500,87.30767334707798,-1.964286259242467,-5.9140004158020005,-9.946600379943849,-16.06105040550232
2018-09-12,32.209999084472656,197889600,88.70634689891487,-3.0685708182198645,-7.414499187469481,-11.715599098205566,-18.06689911365509
2018-09-13,30.479999542236328,304147100,77.39129136776376,-0.9928569793701172,-5.1454997062683105,-9.675999565124513,-16.242249574661255
2018-09-14,32.720001220703125,217762800,78.19353992410971,-2.6314299447195886,-6.716001319885255,-11.571601219177246,-18.374501247406005
2018-09-17,32.43000030517578,180410600,74.70708543484436,-1.6857147216796875,-5.793000411987304,-10.960200309753418,-17.976500329971316
2018-09-18,31.93000030517578,176673200,73.24323606804901,-0.5357145581926623,-4.695500373840332,-10.153800315856934,-17.37130033016205
2018-09-19,31.209999084472656,124287000,69.55105971351313,0.37285804748535156,-3.434999179840087,-9.140599098205566,-16.548899111747744
2018-09-20,31.18000030517578,123116500,70.84161451900194,0.5571425301688073,-2.891000366210939,-8.81240032196045,-16.413150329589843
2018-09-21,31.020000457763672,129792900,69.53907534764511,0.5471425737653455,-2.294500541687011,-8.363200454711915,-16.147600479125977
2018-09-24,32.61000061035156,118332600,66.64228181898221,-0.7385717119489392,-3.453000640869142,-9.626400604248047,-17.62455062866211
2018-09-25,32.56999969482422,118570200,65.30919392105449,-0.7199995858328698,-3.047499752044679,-9.266599693298339,-17.47189971446991
2018-09-26,32.189998626708984,79347300,66.76945561026456,-0.3742844717843177,-2.3104987144470215,-8.580198669433592,-16.980648651123047
2018-09-27,32.59000015258789,87934400,70.1781516041593,-0.6800003051757812,-2.341000270843505,-8.665400199890136,-17.268500175476074
2018-09-28,30.889999389648438,165453500,54.13222932056809,0.9742862156459253,-0.3409995079040513,-6.6817994308471675,-15.46354941368103
2018-10-01,31.420000076293945,94742900,55.314005952399235,0.4785712105887292,-0.5585001945495591,-6.913400115966798,-15.887000098228455
2018-10-02,29.020000457763672,145276500,37.45083815247496,2.5928565434047144,1.889499473571778,-4.2662004852294935,-13.392550477981567
2018-10-03,28.43000030517578,190137200,41.14089049550809,2.585713795253209,2.4754996299743652,-3.4314003372192374,-12.711850323677062
2018-10-04,27.780000686645508,95831200,25.250511381303824,2.5514278411865234,3.1224992752075202,-2.546800689697264,-11.977850699424744
2018-10-05,27.350000381469727,88008500,24.901197689998313,2.2899998256138403,3.550999641418457,-1.936800384521483,-11.465850391387939
2018-10-08,26.459999084472656,103789500,23.97717353233145,2.3042866843087317,4.269500923156738,-0.8963991165161147,-10.498449096679687
2018-10-09,27.239999771118164,105461800,31.22044806609925,1.0028574807303308,3.346500205993653,-1.519999809265137,-11.196699786186219
2018-10-10,25.0,147682900,25.821607174731554,2.3257143838065026,5.226000022888183,0.8533999633789051,-8.884400014877318
2018-10-11,25.299999237060547,147013800,27.863782300166932,1.4942864009312231,4.667000770568848,0.6898007202148442,-9.1101992559433
2018-10-12,26.34000015258789,111059400,24.656438431528073,0.1557140350341797,3.3079998016357415,-0.19920021057128778,-10.071150169372558
2018-10-15,26.260000228881836,70523500,24.576967630571474,0.01857103620256595,3.0794997215270996,0.036199722290039205,-9.912600245475769
2018-10-16,28.18000030517578,92529000,35.62725087573935,-1.7828576224190833,0.9719996452331543,-1.7088003540039054,-11.743100318908692
2018-10-17,27.299999237060547,89466900,31.670133731140325,-0.7828565325055798,1.6565007209777818,-0.673999290466309,-10.781499252319335
2018-10-18,26.6200008392334,79623700,34.0790529766369,-0.1914294106619714,2.108499145507814,0.14679912567138587,-10.026150851249696
2018-10-19,23.65999984741211,130799900,25.50505296805204,2.577142987932479,4.700500106811525,3.1980001068115236,-7.008449859619141
2018-10-22,25.030000686645508,114158900,36.52937580258985,1.168570927211217,2.951499271392823,1.9473992919921876,-8.312700695991516
2018-10-23,25.09000015258789,101763000,38.30532371894448,0.9300000326974036,2.5174998283386216,1.9945998382568355,-8.308650159835814
2018-10-24,22.790000915527344,134489100,34.33773045180449,2.73428508213588,4.347499179840089,4.349999084472657,-5.953800916671753
2018-10-25,19.270000457763672,189173700,28.75920368304763,4.981428418840682,7.201499652862548,7.8613995361328115,-2.3972504568099993
2018-10-26,17.6299991607666,119689000,27.668186981888866,5.240001133510045,8.178500938415528,9.467400817871095,-0.7297991657257086
2018-10-29,16.850000381469727,94479600,23.72281449399692,4.624285561697825,8.22999973297119,10.188999595642091,0.07434961318969613
2018-10-30,17.200000762939453,99049400,28.187922899596444,3.3514281681605738,7.288999366760255,9.783399238586426,-0.24920076370239386
2018-10-31,18.209999084472656,110463700,30.930607599804404,1.367143903459823,5.768000984191893,8.72960090637207,-1.2290490913391103
2018-11-01,20.219999313354492,136896500,34.3558256484376,-1.3385707310267847,3.3800006866455092,6.706000671386718,-3.20029932498932
2018-11-02,20.229999542236328,123788000,34.530526532942176,-1.7142854418073377,3.014000415802002,6.6548004150390625,-3.1720995569229125
2018-11-05,19.899999618530273,108016700,26.87150596898907,-1.29428563799177,3.016000366210939,6.903200340270995,-2.8058496332168588
2018-11-06,20.68000030517578,144995700,31.404496585310028,-1.6385718754359644,1.9079997062683098,6.031599655151368,-3.5471503162384046
2018-11-07,21.84000015258789,121115800,36.92560036352311,-2.0857146126883386,0.589999866485595,4.807399826049803,-4.661500163078308
2018-11-08,21.200000762939453,92387600,42.293235508810376,-0.8742866516113281,1.0249993324279778,5.367399215698242,-3.9775507688522325
2018-11-09,21.030000686645508,85900700,36.44986295776049,-0.3014292035784045,0.9294994354248054,5.46019931793213,-3.7671506881713874
