Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-01-18,72.84496307373047,1015200,56.554591579781174,-0.14527784075055195,-0.4992397308349581,-1.294557342529302,-7.224278812408443
2018-01-19,73.46733856201172,1677700,59.86182824600475,-0.6361607142857082,-1.0799751281738281,-1.8425885009765608,-7.755644302368168
2018-01-22,74.43161010742188,1469300,78.35071279989113,-1.3048902239118263,-1.9223987579345732,-2.733141632080077,-8.624214363098147
2018-01-23,75.2468032836914,2010100,81.45426324155893,-1.7005713326590381,-2.5912017822265625,-3.4604084777832043,-9.342573451995847
2018-01-24,74.7208480834961,1192900,75.51586503467034,-0.9717494419642918,-1.9407703399658232,-2.8291006469726625,-8.72124530792236
2018-01-25,75.08904266357422,929800,74.05267491591526,-0.9980719430106006,-2.1568752288818303,-3.0856262207031193,-8.991576633453363
2018-01-26,75.56238555908203,1332600,74.2776253134881,-1.081958225795205,-2.463665008544922,-3.44045379638672,-9.36608119964599
2018-01-29,75.80782318115234,2303300,74.78762132182072,-0.904130118233823,-2.542111587524417,-3.562291564941404,-9.510931453704828
2018-01-30,74.15104675292969,1779600,60.48105374817556,0.8503189086914062,-0.7547241210937443,-1.8040058898925793,-7.7608078765869095
2018-01-31,74.15104675292969,2132100,61.971701495830615,0.8102384294782325,-0.6236740112304631,-1.6979385375976506,-7.667895565032964
2018-02-01,73.6163330078125,1685300,58.21384053360816,1.112027849469868,0.018421554565435372,-1.0689036560058582,-7.0432474899292
2018-02-02,72.43294525146484,3161400,44.671613950703914,1.9685723440987744,1.2136436462402287,0.18180648803711108,-5.7783646392822305
2018-02-05,69.9521713256836,2870300,36.30779375740995,3.7155075073242188,3.561175537109378,2.6673136901855514,-3.2306737899780273
2018-02-06,70.63594055175781,3050100,39.585080342561874,2.32796042306083,2.7722160339355497,2.007212524414058,-3.8431506156921387
2018-02-07,70.24146270751953,3561100,38.110425737109985,1.927243913922993,3.0514225006103572,2.4183454895019594,-3.383266620635993
2018-02-08,66.88410949707031,4632800,25.94490346760574,4.2464632306780175,6.134840393066412,5.718194122314458,0.021575298309329582
2018-02-09,69.52267456054688,5100400,34.018249415299394,0.946702139718198,3.356898117065427,3.049474792480467,-2.5558733558654723
2018-02-12,68.4356689453125,3023800,28.210998314477578,1.2936128888811425,4.200648117065427,4.070910949707027,-1.4137517356872564
2018-02-13,68.48851776123047,1512700,29.440273188725328,0.6772744315011181,3.9374282836914034,3.9244467163085943,-1.4100895690917952
2018-02-14,68.58538055419922,3108000,28.154099745367617,0.3851558140346043,3.6280250549316406,3.7371328735351597,-1.4499570655822822
2018-02-15,69.5453109741211,2901900,30.428334754465155,-0.730578831263955,2.5031120300292997,2.707527618408207,-2.350658283233642
2018-02-16,68.9112319946289,2688300,28.120706798349858,-0.28653281075614245,2.9093856811523438,3.262931976318356,-1.668826656341551
2018-02-20,68.76152801513672,2553700,31.094013534728845,0.1313738141741112,2.775585556030279,3.3285133361816435,-1.4752932167053245
2018-02-21,68.52375793457031,2209900,30.58382770101653,0.22644151960101055,2.677203369140628,3.4807362365722696,-1.1962741470336908
2018-02-22,68.97286987304688,1881100,33.88317614459669,-0.14592742919921875,1.9406925201415959,2.9503256225585943,-1.6011956024169933
2018-02-23,70.27625274658203,2329600,42.57625384473167,-1.1939195905412987,0.3966701507568331,1.6069648742675753,-2.852218704223631
2018-02-26,70.95433807373047,1790000,53.938422496225165,-1.5335824148995556,-0.511817550659174,0.9105279541015676,-3.4750756072998
2018-02-27,70.61089324951172,2315800,49.89886107029202,-1.0379115513392918,-0.4282192230224666,1.225245666503909,-3.079206714630132
2018-02-28,71.66766357421875,3629400,55.46650150337199,-1.7009059361049168,-1.609158706665042,0.16351348876952443,-4.077268962860103
2018-03-01,70.18817901611328,2674000,64.79383911997579,-0.01761409214564935,-0.32781753540038494,1.6038883972167923,-2.547865352630609
2018-03-02,70.70777130126953,2776700,56.54889038230144,-0.2252044677734375,-0.9928379058837891,1.0413769531249955,-3.0155059432983364
2018-03-05,71.0072021484375,1896100,65.56524309147332,-0.23401641845703125,-1.363555908203125,0.7093994140625028,-3.2606616973876896
2018-03-06,71.66766357421875,1968700,67.92459485478264,-0.6957048688616112,-1.9382427215576143,0.04239822387695824,-3.863284835815435
2018-03-07,71.69409942626953,1855800,67.6678258305655,-0.6164605276925244,-1.9117706298828097,0.0034643554687505684,-3.8359685134887656
2018-03-08,72.58355712890625,2377400,67.40674171447854,-1.224109104701455,-2.6841236114501896,-0.8789486694335977,-4.6713145828247065
2018-03-09,73.0503158569336,1897700,74.17720029733627,-1.4933460780552394,-2.842572021484372,-1.3256460571289068,-5.081236515045163
2018-03-12,72.57476043701172,2666800,71.45702824486207,-0.6768504551478856,-2.214412307739252,-0.8432218933105418,-4.555701293945319
2018-03-13,72.52188873291016,1890400,72.97553481691668,-0.36481911795479505,-1.9572296142578125,-0.7892724609374966,-4.453896865844726
2018-03-14,72.45146179199219,1692500,70.89957664177366,-0.0880693708147362,-1.6886554718017521,-0.7005928039550753,-4.334715423583987
2018-03-15,72.98863983154297,2233700,67.9486739353012,-0.4365365164620556,-2.0056705474853516,-1.2085989379882847,-4.821844730377194
2018-03-16,73.53466796875,2344100,67.3785410018858,-0.7196262904575832,-2.3522308349609347,-1.7133076477050793,-5.316094207763669
2018-03-19,72.33695983886719,2176400,60.425424064661506,0.4428536551339306,-0.9832363128662109,-0.5127854919433616,-4.077771034240726
2018-03-20,73.173583984375,1855500,59.344240565055195,-0.37616075788226055,-1.5992576599121122,-1.3382781982421932,-4.870292701721198
2018-03-21,72.92701721191406,1302600,70.06446607845702,-0.0792715890066944,-1.1325279235839787,-1.087966003417975,-4.581769523620608
2018-03-22,72.37220001220703,1996300,62.13083688094698,0.45416150774273945,-0.40774421691894247,-0.5366426086425804,-3.9882918930053677
2018-03-23,71.93186950683594,2720600,56.60361526658994,0.8202645438058056,0.11536712646484659,-0.10493103027343409,-3.511241645812987
2018-03-26,74.00142669677734,2049900,63.87440729273729,-1.1046088082449756,-1.801835632324213,-2.1406640624999937,-5.5324702072143594
2018-03-27,73.86930847167969,3006200,62.77130895737268,-0.9246847970145069,-1.5067966461181612,-1.9971752929687483,-5.348900508880618
2018-03-28,74.19515228271484,2476400,60.13277880911607,-0.9850725446428612,-1.70626602172851,-2.2930348205566418,-5.616488628387458
2018-03-29,74.97012329101562,1718900,61.62027018664804,-1.5033950805664062,-2.2421398162841797,-3.0253271484374977,-6.3326341438293525
2018-04-02,73.74603271484375,2282900,56.50047211954152,-0.16230228969028815,-0.8661361694335881,-1.78321517944336,-5.0574476051330635
2018-04-03,74.0718765258789,2463400,58.349333894448904,-0.2453351702008888,-1.0387462615966854,-2.096968231201174,-5.328696231842045
2018-04-04,75.22549438476562,2610400,63.38134844693066,-0.9284351893833644,-2.014472579956049,-3.23470840454101,-6.422690010070795
2018-04-05,75.74510955810547,1978500,63.31919681367958,-1.1989528111049168,-2.3315372467041016,-3.7443574523925776,-6.885084228515623
2018-04-06,74.38005828857422,1891600,53.78529961759957,0.23906271798270495,-0.8766609191894474,-2.3861219787597605,-5.469550247192387
2018-04-09,74.37129211425781,1490100,60.19427868837417,0.27299172537667005,-0.8018459320068416,-2.3917108154296898,-5.4124761199951195
2018-04-10,75.3664321899414,2342900,60.81677629424901,-0.6655327933175244,-1.657402420043951,-3.3907699584960938,-6.354941291809084
2018-04-11,75.24314880371094,1586500,61.56556921131031,-0.3283756801060207,-1.3980560302734375,-3.2787800598144514,-6.180817222595209
2018-04-12,75.51614379882812,1679000,66.15389681307042,-0.39504677908760755,-1.5178169250488338,-3.5244731140136736,-6.401258621215817
2018-04-13,75.22549438476562,1634000,67.18734074810172,-0.10439736502510755,-1.1153247833251925,-3.2123347473144577,-6.056160240173341
2018-04-16,75.96527099609375,1645000,61.89954464554007,-0.8127223423549168,-1.7335712432861357,-3.9051325988769463,-6.738571739196772
2018-04-17,76.26470947265625,1620800,64.22602142625414,-0.8429249354771144,-1.8366222381591797,-4.127935791015631,-6.976103782653809
2018-04-18,76.608154296875,1848400,64.30065481234169,-0.8668180193219825,-2.008338546752924,-4.33826095581054,-7.257273063659667
2018-04-19,76.1238021850586,1568400,57.08120379762129,-0.2742701939174168,-1.3641471862792969,-3.744151611328121,-6.711284198760993
2018-04-20,75.99168395996094,1730500,65.91736481093324,-0.035218375069760555,-1.0510547637939425,-3.497028961181641,-6.517015666961669
2018-04-23,75.63944244384766,1835600,61.06961448363996,0.33463723318917005,-0.513434600830081,-2.9696807861328125,-6.102515087127685
2018-04-24,75.01417541503906,1783300,48.38740478014723,0.9297158377511181,0.16246986389160156,-2.2345837402343705,-5.421768112182619
2018-04-25,75.08464813232422,1648900,44.589040068405815,0.7334398542131737,0.15276412963866903,-2.1720768737793037,-5.43662605285644
2018-04-26,76.40563201904297,2899300,66.7156075128816,-0.5674122401646144,-1.0576957702636776,-3.334718475341802,-6.697260284423834
2018-04-27,76.66098022460938,2225000,68.15624410146211,-0.8152138846261181,-1.2285011291503878,-3.4285546874999966,-6.89285972595215
2018-04-30,76.70503234863281,3487800,62.499946567115266,-0.776233128138955,-1.124603271484375,-3.329412384033205,-6.8739735412597724
2018-05-01,76.29991912841797,3391900,59.37475888488064,-0.32708631243023945,-0.6080879211425838,-2.77652542114258,-6.408733787536619
2018-05-02,70.62849426269531,6576900,27.85324039055878,4.628488813127788,4.833486938476568,2.932238769531253,-0.7054083633422863
2018-05-03,72.80372619628906,5644800,40.6272994305975,2.1374784197126075,2.511185836791995,0.8426062011718756,-2.838693199157717
2018-05-04,72.59236145019531,2136500,36.38951932585183,1.9928022112165138,2.6331657409668026,1.1263607788085892,-2.588141021728518
2018-05-07,73.19120025634766,3366400,37.89027719578173,0.9347588675362744,1.9753223419189396,0.5858209228515676,-3.1468505096435564
2018-05-08,73.54347229003906,1641000,37.9334500454793,0.1371285574776806,1.5319023132324219,0.28533157348633154,-3.4577558898925815
2018-05-09,74.37129211425781,1780200,43.281566153635566,-1.0240827287946388,0.6604896545410099,-0.46728027343749545,-4.239414863586433
2018-05-10,74.57384490966797,2375800,44.59375881820747,-1.473217555454795,0.41082191467285156,-0.6117094421386753,-4.395711059570317
2018-05-11,74.5210189819336,1419400,45.63578445966061,-0.8643166678292431,0.42842407226562784,-0.47222671508788494,-4.29597564697265
2018-05-14,73.62274169921875,1544600,44.68373750352711,0.15096282958984375,1.2095748901367216,0.4843499755859426,-3.359734115600588
2018-05-15,73.71117401123047,1600300,44.75954770446392,0.22236088344028815,0.9934658050537166,0.4499971008300747,-3.4070965576171943
2018-05-16,73.91458892822266,1743200,39.60937042534287,0.12228720528739245,0.6553726196289062,0.29152069091796307,-3.5705203628539977
2018-05-17,73.41046142578125,1982500,36.71712296821726,0.6074131556919582,1.0238330841064425,0.8299754333496026,-3.02914070129394
2018-05-18,72.82670593261719,2477900,34.82117689775599,0.9705134800502293,1.4493396759033175,1.4185939025878866,-2.4158113098144582
2018-05-21,73.13629150390625,1599500,37.52505290366989,0.45556313650948255,1.0145965576171818,1.1107278442382835,-2.686590080261226
2018-05-22,72.86209869384766,2367000,65.33501928119536,0.492767333984375,1.181185531616208,1.3906674194335977,-2.3757036209106417
2018-05-23,73.49005889892578,1691800,55.98328174280648,-0.15414755684989245,0.47349586486816975,0.7820706176757852,-2.9636557769775322
2018-05-24,73.82618713378906,1621900,60.52719286140194,-0.47384534563336445,0.008395385742190342,0.4734368896484398,-3.254645729064947
2018-05-25,72.9947509765625,1814400,48.387852134942335,0.2261853899274513,0.6565200805664091,1.3049952697753895,-2.3860273361206055
2018-05-29,72.4463882446289,2147300,41.27757659575759,0.6368233816964306,0.991950607299799,1.831592407226566,-1.8044904708862362
2018-05-30,72.9770736694336,2628100,38.36549101100275,0.12761906215122565,0.2951229095458956,1.3137092590332031,-2.3002216720581004
2018-05-31,71.93338775634766,5390400,30.67827306447758,0.9994615827287987,1.4040534973144503,2.3325912475585966,-1.229943733215336
2018-06-01,72.4463882446289,1978600,35.7766493638549,0.4270738874162987,0.8731861114501953,1.8099781799316474,-1.714267616271968
2018-06-04,72.7824935913086,1464400,43.758253242638816,-0.010112217494423703,0.5465873718261776,1.482078704833981,-2.020146827697758
2018-06-05,73.33086395263672,1940900,47.35558304704227,-0.6292430332728856,0.005200195312497158,0.9616882324218778,-2.5317066192626925
2018-06-06,73.94998931884766,2843300,50.23269762748721,-1.111905779157368,-0.5935993194580078,0.34153411865234773,-3.1103581237792923
2018-06-07,74.46295928955078,2243100,56.91035814863533,-1.336794172014507,-1.1019859313964844,-0.1595628356933645,-3.5822106933593716
2018-06-08,73.56967163085938,2824800,54.68754211866006,-0.3588496616908543,-0.25890693664550213,0.7212152099609312,-2.6553287124633727
2018-06-11,73.50775909423828,2950500,52.41928351166536,-0.07202693394252435,-0.247657394409174,0.7538804626464781,-2.559520072937005
2018-06-12,73.6138916015625,2039100,55.00583698504736,-0.011373247419086852,-0.35423240661620525,0.6451051330566457,-2.6305707550048822
2018-06-13,73.04781341552734,2177900,47.030825812135674,0.5926077706473194,0.1786777496337919,1.19070205688476,-2.0303636169433616
2018-06-14,73.74654388427734,2544100,49.49011241070007,-0.0467398507254444,-0.5284549713134794,0.4623925781250051,-2.6931307601928722
2018-06-15,73.07434844970703,4893100,50.520201239547866,0.5003640311104931,0.12693481445312216,1.0811727905273472,-1.9878089904785128
2018-06-18,73.24242401123047,3128000,55.47453145003883,0.1579262869698681,-0.020354843139642753,0.890344543457033,-2.1216120529174844
2018-06-19,71.6503677368164,3039500,42.038228808779046,1.4757962908063575,1.4974052429199247,2.4279823303222656,-0.5067368698120163
2018-06-20,71.51770782470703,2627800,47.19918654885745,1.3241631644112744,1.5628456115722713,2.483667755126959,-0.35109176635742756
2018-06-21,70.51825714111328,1960100,37.80767382666638,1.881380353655132,2.4137062072753963,3.388620605468745,0.6677004623413154
2018-06-22,71.0754623413086,3678300,39.49939270837049,1.0424107142857082,1.7189647674560575,2.7426017761230526,0.13310317993163778
2018-06-25,69.50996398925781,2040100,29.11021328886305,2.002683367047993,3.1102237701416016,4.193789520263678,1.712246665954595
2018-06-26,70.76591491699219,2490100,33.725168132537505,0.41695622035435065,1.7702491760253878,2.833851470947266,0.47617702484130575
2018-06-27,69.75763702392578,2873600,27.108650175860035,0.9274074009486668,2.6175552368164006,3.7119879150390602,1.4935309982299856
2018-06-28,68.89085388183594,2165300,27.17874101308405,1.3999742780412987,3.332211685180667,4.424425048828127,2.3678072738647415
2018-06-29,69.18272399902344,3246400,29.36718978046399,0.7745350428989894,2.8771583557128935,3.9937333679199156,2.0850642395019463
2018-07-02,69.08543395996094,1599100,28.37851030378799,0.6671360560825832,2.789595413208005,3.9528984069824276,2.190863952636718
2018-07-03,68.84661865234375,968300,29.293972281111564,0.5875451224190869,2.8041984558105497,4.0558572387695335,2.445334892272953
2018-07-05,68.7581787109375,1431000,23.84063566493161,0.568587166922427,2.633047866821286,4.019177246093747,2.546979675292974
2018-07-06,69.22692108154297,1392600,29.38388354340958,-0.12001146589007305,1.902503585815424,3.4332803344726557,2.093567466735834
2018-07-09,70.02296447753906,1598400,33.836567314535415,-0.8781509399414062,0.9291248321533203,2.509583587646489,1.3141708755493227
2018-07-10,70.14678192138672,1232200,41.145840821197,-0.8225500924246631,0.6372585296630859,2.255482177734379,1.2071390533447328
2018-07-11,69.68685150146484,1278000,39.61877751322018,-0.2906014578683056,0.9008369445800781,2.575048980712893,1.683782272338874
2018-07-12,69.97875213623047,1176800,46.67406036114341,-0.45488521030971185,0.45548324584960653,2.156725006103514,1.4188744735717762
2018-07-13,69.9964370727539,936800,42.87400035471285,-0.3083103724888332,0.25029296875000284,2.1263989257812455,1.4306721115112282
2018-07-16,69.57189178466797,762600,50.48154673975593,0.23247964041573255,0.4997154235839787,2.4863075256347713,1.8838873291015688
2018-07-17,69.62495422363281,770700,39.08631812476282,0.23627907889229505,0.2657794952392578,2.3738969421386713,1.8580134201049816
2018-07-18,70.30596923828125,1650900,55.59529463055376,-0.40430668422153815,-0.48245544433594034,1.635177307128913,1.2071117401123104
2018-07-19,70.16446685791016,1585500,65.25409325250695,-0.2602778843471043,-0.4086151123046875,1.709099578857419,1.3774087142944325
2018-07-20,70.14678192138672,1426700,62.35821321758928,-0.1768886021205418,-0.4095039367675781,1.6422943115234432,1.4230574417114212
2018-07-23,69.828369140625,1019300,59.01270949565552,0.1200408935546875,-0.15344581604003338,1.8657975769042991,1.7670559310913063
2018-07-24,69.20925903320312,1492100,54.02764408411176,0.626696995326455,0.4506290435790987,2.378672485351558,2.4065602874755854
2018-07-25,69.58074188232422,1286300,58.59534321580557,0.2564784458705418,0.01988754272460369,1.9263496398925781,2.051434326171872
2018-07-26,69.828369140625,2195100,56.58930538675902,0.03791046142578125,-0.22420310974121094,1.6010662841796943,1.8210964584350648
2018-07-27,69.79300689697266,1376600,46.97673952074787,-7.62939453125e-06,-0.1437332153320341,1.5539968872070347,1.8727854537963822
2018-07-30,69.64262390136719,1441200,43.41779439684282,0.07582637241908685,0.029644775390622158,1.629023132324221,2.036734657287596
2018-07-31,70.12911224365234,2030000,55.7343188616831,-0.4131862095424168,-0.4046596527099666,1.0885829162597673,1.5672491836547806
2018-08-01,70.28829193115234,2766100,54.1565243047872,-0.5066626412527881,-0.4917556762695341,0.8724432373046938,1.4267851638794014
2018-08-02,71.31428527832031,2732500,63.92529663196354,-1.2319379534040138,-1.3899436950683537,-0.18450637817382187,0.4245938491821306
2018-08-03,72.40217590332031,2194000,76.22967394885734,-1.91676657540458,-2.3190715789794893,-1.2941546630859335,-0.6339679336547874
2018-08-06,72.16337585449219,1749000,72.741912552768,-1.3443941388811425,-1.9732509613037053,-1.0886108398437528,-0.3662906265258812
2018-08-07,71.93338775634766,2181900,65.86207050404008,-0.8086373465401806,-1.6539325714111328,-0.8798500061035099,-0.10770202636719262
2018-08-08,72.45523071289062,1531700,70.78640173128287,-0.9286793300083644,-2.0373565673828153,-1.4015161132812466,-0.5998635101318399
2018-08-09,73.17166900634766,1367000,74.35889244138181,-1.2104666573660694,-2.59414901733399,-2.114062500000003,-1.2803308868408152
2018-08-10,73.35739135742188,1915500,79.03919219922805,-0.9577462332589306,-2.611823654174799,-2.271304779052741,-1.4282368087768589
2018-08-13,72.86209869384766,1343300,80.68328195794695,-0.2413373674665138,-1.9520206451416016,-1.767697906494135,-0.8946785736084024
2018-08-14,73.49005889892578,1727600,81.48120842149757,-0.71388571602958,-2.386725616455081,-2.3815068054199173,-1.4864732742309599
2018-08-15,73.29549407958984,1529100,78.1609608522842,-0.3575897216796875,-2.042684555053711,-2.1876493835449224,-1.2539647293090752
2018-08-16,74.47180938720703,1722700,82.06038389233115,-1.1712733677455418,-3.0036327362060575,-3.353528289794923,-2.385232353210455
2018-08-17,74.44515991210938,1664700,83.47589226076265,-0.8603482927594825,-2.7620643615722713,-3.327234802246096,-2.311441421508789
2018-08-20,74.71163940429688,1739700,82.95304045935795,-0.9068320138113819,-2.7843803405761776,-3.570874938964849,-2.528835830688479
2018-08-21,74.90706634521484,1339500,83.04144698780715,-0.8808768136160694,-2.6949169158935575,-3.738315734863278,-2.695334320068355
2018-08-22,74.44515991210938,1146400,74.36373006053381,-0.1928187779017918,-1.9897895812988224,-3.259783935546878,-2.205760917663568
2018-08-23,74.18756866455078,1186900,65.95531434727175,0.16441672188895495,-1.5142383575439453,-2.9793975830078097,-1.9259824371337828
2018-08-24,74.73828125,1038700,71.79577592130484,-0.18018341064453125,-1.8176872253417997,-3.5102754211425804,-2.456732063293458
2018-08-27,75.04917907714844,1290700,76.01782799652919,-0.408599853515625,-1.8582572937011719,-3.781676635742187,-2.746636428833014
2018-08-28,75.83085632324219,1817400,77.01522793049128,-0.9923204694475487,-2.3548473358154354,-4.511585235595703,-3.496425476074222
2018-08-29,76.38158416748047,1564500,76.38897600260924,-1.3044847760881737,-2.6009105682373104,-4.967688751220706,-4.012773361206058
2018-08-30,76.12396240234375,1376500,72.47847120112473,-0.8730207170758888,-2.102804946899411,-4.617941894531256,-3.7227148818969766
2018-08-31,77.18102264404297,2537300,82.1559463137876,-1.539243425641743,-2.9209228515624943,-5.541746826171874,-4.742009162902832
2018-09-04,77.29649353027344,1640800,80.68170217685686,-1.2105821881975487,-2.779737854003912,-5.532797088623042,-4.816375503540044
2018-09-05,77.03889465332031,2577900,79.87008638585682,-0.6243242536272362,-2.2668636322021456,-5.124619598388676,-4.517820549011233
2018-09-06,78.09593200683594,2209700,79.47947140369452,-1.2461111886160694,-3.041865921020502,-6.035056610107418,-5.52887962341309
2018-09-07,78.52227783203125,1394400,81.13941753003834,-1.2879682268415138,-3.200681304931635,-6.286109619140632,-5.907948188781745
2018-09-10,78.57559204101562,1299400,80.5046197583511,-1.0278527396065869,-2.9930854797363224,-6.145729064941406,-5.916961975097649
2018-09-11,78.37126922607422,1834900,77.31036838863653,-0.502486092703677,-2.5133041381835994,-5.757635345458979,-5.668045501708988
2018-09-12,78.46011352539062,1294800,83.63045406557788,-0.40860312325614245,-2.3536457061767635,-5.658986053466791,-5.711632766723639
2018-09-13,78.60222625732422,1168200,87.7079798035091,-0.36418260846819805,-2.23042182922363,-5.6059866333007875,-5.80953105926514
2018-09-14,78.29135131835938,1778800,81.64525308972502,0.1256147112165138,-1.728569793701169,-5.104448242187502,-5.46235130310059
2018-09-17,77.89163208007812,1257500,74.92186956498472,0.4961482456752293,-1.15652694702149,-4.531434783935552,-5.0317446136474615
2018-09-18,78.42456817626953,1361900,73.77812593986278,-0.0507463727678612,-1.5038166046142578,-4.896338806152343,-5.5384043121337925
2018-09-19,78.65552520751953,867200,72.14496724877851,-0.27028438023158685,-1.5473506927490206,-4.957120971679686,-5.741623382568363
2018-09-20,79.01970672607422,1098300,77.62705646517276,-0.5418319702148438,-1.682804870605466,-5.134645385742189,-6.075851631164554
2018-09-21,79.52603912353516,3859500,74.99991866400752,-0.8958892822265625,-1.9222137451171903,-5.450032043457028,-6.548778648376469
2018-09-24,79.32171630859375,1409800,71.18921421501325,-0.5887821742466457,-1.4887191772460966,-5.059203643798824,-6.312685546875002
2018-09-25,79.83690643310547,1658500,77.7773906562669,-0.8831787109375,-1.7645229339599666,-5.369093475341799,-6.792696723937993
2018-09-26,79.83690643310547,1303600,71.87453867464221,-0.6052823747907325,-1.5642204284667969,-5.164854431152349,-6.758701210021968
2018-09-27,80.22774505615234,927900,71.62132622484964,-0.7385243007114894,-1.7627510070800838,-5.357257537841804,-7.10977684020996
2018-09-28,80.75182342529297,2074400,74.64749544193764,-0.9631314958844825,-2.055436325073245,-5.6695887756347645,-7.589455680847166
2018-10-01,80.31656646728516,2007100,70.93678253415096,-0.34260886056082995,-1.463402175903326,-5.03093612670898,-7.112852134704596
2018-10-02,79.92575073242188,1504500,64.8115479865658,0.10530853271484375,-0.9411235809326115,-4.438172760009763,-6.681986427307123
2018-10-03,79.73033142089844,1123600,61.27896918446148,0.35910143171038555,-0.6111324310302706,-4.032332000732424,-6.448633766174311
2018-10-04,79.56153869628906,1561200,63.07088864393632,0.488555908203125,-0.36905937194823935,-3.6639233398437483,-6.24630199432373
2018-10-05,79.94348907470703,1371000,71.19217561372294,0.12183162144252435,-0.6799491882324276,-3.8435713195800787,-6.59170761108399
2018-10-08,80.51197814941406,1198700,71.40219872369518,-0.40605272565569805,-1.1516189575195312,-4.197680969238277,-7.117610054016112
2018-10-09,80.99166870117188,2162900,72.79004928616192,-0.8514796665736668,-1.5002895355224553,-4.450390624999997,-7.553937263488763
2018-10-10,79.23291015625,1756100,51.63501177770158,0.7524708339146144,0.29710884094238565,-2.509556121826165,-5.760170783996585
2018-10-11,77.34090423583984,2250400,36.179844895406696,2.2752129690987744,2.1260486602783146,-0.4764979553222588,-3.84169658660889
2018-10-12,78.21138763427734,1747800,43.52334050425493,1.1877376011439793,1.2515670776367216,-1.2090393066406193,-4.682279663085936
2018-10-15,78.56671142578125,1180400,42.4500142848721,0.690295628138955,0.9299972534179659,-1.4410723876953142,-5.007109909057618
2018-10-16,80.32546997070312,1516200,52.40182763491409,-1.0138942173549168,-0.7337162017822294,-3.0365890502929744,-6.721935234069818
2018-10-17,81.15151977539062,1335100,54.355014951806766,-1.7485809326171875,-1.4349662780761747,-3.678276214599606,-7.49987766265869
2018-10-18,79.78360748291016,1986600,45.77187460019618,-0.5532488141741112,-0.028858947753903408,-2.1637963867187437,-6.090390815734864
2018-10-19,79.41055297851562,1460200,46.02189626975518,-0.15481676374163555,0.3384212493896541,-1.6659642028808577,-5.681264839172357
2018-10-22,79.36613464355469,2265300,47.465760997249824,0.1789202008928612,0.38506050109863565,-1.50137100219726,-5.603100891113286
2018-10-23,78.89534759521484,2724300,46.31076005563372,0.7474158150809131,0.808769607543951,-0.909918975830081,-5.1015358352661195
2018-10-24,77.33201599121094,1948300,41.22995718036227,2.1343623570033543,2.246856689453125,0.7302517700195352,-3.5142786026001005
2018-10-25,77.20764923095703,2166300,39.01571773746919,1.813326154436382,2.2202186584472656,0.9328616333007744,-3.3656876754760674
2018-10-26,76.1950454711914,2118700,33.26451768611429,2.1178621564592675,3.004983520507807,1.9799301147460966,-2.3336597824096685
2018-10-29,75.919677734375,1957000,30.020868820947683,1.8412399291992188,3.060506820678711,2.284788208007811,-2.045197563171385
2018-10-30,76.77241516113281,3708900,39.5628529190173,0.6116256713867188,2.050102615356451,1.4732662963867256,-2.8775526046752873
2018-10-31,80.30770874023438,4798400,61.04503564893792,-2.7891573224748925,-1.456322097778326,-1.9540144348144537,-6.375488586425774
2018-11-01,78.15809631347656,3116400,49.818855519577355,-0.7448665073939793,0.6231182098388643,0.26985671997070426,-4.199310493469241
2018-11-02,77.18990325927734,3007400,45.5072300680808,0.2030247279575832,1.4536319732665959,1.2980964660644503,-3.2125046157836863
2018-11-05,77.6961898803711,2475400,40.65644173442469,-0.2334703717912987,0.806555938720706,0.8509680175781256,-3.702468338012693
2018-11-06,78.07816314697266,2998200,38.722403790862046,-0.3464268275669582,0.278907394409174,0.5295744323730531,-4.070284805297845
2018-11-07,79.3927993774414,2727500,48.56031154651276,-1.164902823311948,-1.0277343749999943,-0.7138229370117131,-5.361561279296879
2018-11-08,80.35209655761719,2465500,53.324916641341154,-1.6128169468471043,-1.8364719390869197,-1.5937098693847673,-6.294543190002443
2018-11-09,80.58306121826172,1821900,54.241506748703785,-1.804445539202007,-1.9488529205322322,-1.735492553710941,-6.500404472351079
2018-11-12,79.45494842529297,1332000,51.864990815909316,-0.49106815883091315,-0.7763282775878935,-0.5619012451171841,-5.354056053161628
2018-11-13,79.0818862915039,1514300,56.33436862894125,0.15227726527622565,-0.4654453277587862,-0.15313125610352074,-4.956339721679683
2018-11-14,79.21512603759766,2552400,57.262215195882526,0.23602839878627435,-0.6955047607421818,-0.2428463745117142,-5.064259071350094
2018-11-15,78.86869812011719,2791100,60.161957548633374,0.695389883858823,-0.39482231140137003,0.11903686523437784,-4.6915693283081055
2018-11-16,78.95753479003906,2420900,61.71228887594642,0.54437255859375,-0.506309890747076,0.03890533447265909,-4.747783050537109
2018-11-19,78.28246307373047,2565300,55.90277135748978,0.9237823486328125,0.1145782470703125,0.7081144714355503,-4.031059875488282
2018-11-20,77.4474868774414,1871100,35.827422658431416,1.310819353376118,0.8771614074707088,1.524615020751952,-3.162025947570797
2018-11-21,77.30536651611328,1751900,44.72529474336963,1.1458565848214306,1.0179492950439482,1.643640441894533,-2.9845860671997
2018-11-23,77.7691650390625,853400,53.82159096972021,0.4945264543805763,0.5822265624999972,1.1631806945800776,-3.393959312438966
2018-11-26,78.76818084716797,1743400,56.64056592359577,-0.5683386666434131,-0.2881324768066378,0.1737014770507841,-4.346747589111331
