Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-11-22,47.10194396972656,1129200,50.88160291853522,0.2774532863071997,-0.09119625091553019,-0.33759750366210994,-3.3639865493774437
2017-11-24,46.983726501464844,435600,47.48748880547461,0.3257026672363281,0.030398559570315342,-0.180367813110351,-3.2088656044006356
2017-11-27,47.118839263916016,1064400,48.899774675267295,0.08564213344028815,-0.07938117980957315,-0.2801836395263706,-3.307732238769532
2017-11-28,47.87036895751953,1682300,65.23702837283722,-0.5838574000767309,-0.7671569824218736,-0.9834123229980491,-4.020049533843995
2017-11-29,48.681026458740234,2413700,73.33354558580822,-1.2123598371233228,-1.4680393218994112,-1.7393511199951206,-4.789315719604495
2017-11-30,48.714942932128906,2099600,73.2835213567341,-1.0242925371442553,-1.398928451538083,-1.730030288696291,-4.782087745666502
2017-12-01,48.70646667480469,1754700,71.68734097413406,-0.8239931379045728,-1.3072706222534194,-1.6653130340576183,-4.732509422302243
2017-12-04,47.91774368286133,4029300,59.192696741436784,0.0812726702008959,-0.4802907943725572,-0.8378122711181675,-3.9056283569335903
2017-12-05,46.34027099609375,4893800,40.525557744121485,1.5668231419154566,1.0544536590576143,0.7430042266845689,-2.3002591514587394
2017-12-06,46.577728271484375,3541400,39.07369714156896,1.2520642961774584,0.8093626022338896,0.5099243164062486,-2.5076329612731953
2017-12-07,46.45051956176758,2062900,42.18137955115385,1.1764373779296875,0.9284883499145522,0.6366020965576169,-2.351393375396725
2017-12-08,46.789756774902344,2172000,44.534759792527325,0.5670187813895069,0.5960191726684556,0.3022675323486297,-2.65919544219971
2017-12-11,47.001773834228516,2123200,48.578958581347685,0.11026327950613535,0.38997097015381144,0.09415809631347827,-2.8400084686279286
2017-12-12,47.51913070678711,2633900,51.31290972037833,-0.5767130170549635,-0.10272693634033203,-0.4118151855468781,-3.323407917022706
2017-12-13,47.11203384399414,3273700,50.08318829111436,-0.2847175598144531,0.28629646301269673,0.0015634155273431816,-2.887721347808835
2017-12-14,46.823665618896484,2670300,48.716356323013564,0.07270703996930905,0.5231742858886719,0.2860547637939419,-2.5703640365600577
2017-12-15,47.28166961669922,4792500,51.241554029487816,-0.2847339085170191,0.06444587707519389,-0.16345710754394815,-2.9976329231262184
2017-12-18,47.18836212158203,2499000,44.21959486985165,-0.0860203334263403,0.14687442779541016,-0.06571922302246236,-2.8725503921508775
2017-12-19,48.112796783447266,3612900,45.27505056169796,-0.8214492797851562,-0.7299732208251939,-0.966559371948243,-3.760043830871581
2017-12-20,47.79051208496094,2977200,42.6649296622164,-0.3864876883370556,-0.3863481521606431,-0.6330367279052709,-3.4017598342895496
2017-12-21,47.4343147277832,2187900,40.43374818348872,-0.042406899588449676,-0.013532257080079546,-0.27171203613281136,-3.014649925231936
2017-12-22,47.11203384399414,1689400,43.484184002112585,0.2798739842006128,0.3151639938354478,0.04941947937011548,-2.664867305755614
2017-12-26,47.46823501586914,976000,61.367276250081694,0.015754154750275973,-0.023567390441897373,-0.3030025482177763,-2.991116199493405
2017-12-27,47.73115539550781,856800,61.564534265541695,-0.18295397077287845,-0.29344844818115234,-0.5584052276611331,-3.223564777374264
2017-12-28,47.96862030029297,839800,64.89159874359467,-0.3089534214564722,-0.5665336608886733,-0.7790432739257795,-3.42987266540527
2017-12-29,47.73115539550781,935600,59.422656038805236,-0.12600871494838373,-0.3782581329345689,-0.52460319519043,-3.1580024147033683
2018-01-02,46.87458419799805,1568100,48.87242302905687,0.5997156415666822,0.3867189407348661,0.31576751708984574,-2.2711832046508817
2018-01-03,46.50140380859375,3156900,40.740828147721395,0.839623042515349,0.6890823364257841,0.6649460601806609,-1.8674446868896482
2018-01-04,46.98482894897461,1593400,48.85855627530475,0.3380257742745556,0.23788509368896626,0.2082266998291047,-2.3155930900573765
2018-01-05,46.78127670288086,1132400,49.61375359759743,0.44344111851283685,0.45161476135253764,0.42056503295898295,-2.078158416748046
2018-01-08,46.45899963378906,1660800,42.313740305656935,0.5839816502162378,0.7743158340454102,0.7458583068847631,-1.7226478958129903
2018-01-09,46.62013626098633,2313800,44.75747556947083,0.23020444597516843,0.6046981811523438,0.5788008117675787,-1.848741092681884
2018-01-10,46.679500579833984,1891000,34.26443686509958,0.020603724888395902,0.5292201995849624,0.5207829284667937,-1.8732673072814947
2018-01-11,46.7219123840332,1374100,37.50014502182467,-0.0436183384486597,0.44694747924804545,0.48090354919433764,-1.88163320541382
2018-01-12,46.89152526855469,2571600,43.36096468021452,-0.15749958583286627,0.2663091659545884,0.31941070556640483,-2.0146364593505837
2018-01-16,46.84912872314453,1768600,46.5479709768903,-0.1344887869698681,0.309978866577147,0.365701904296877,-1.9380600547790507
2018-01-17,47.688743591308594,2112800,52.56919560910003,-0.8444655282156788,-0.5092823028564482,-0.460994796752928,-2.7403849792480486
2018-01-18,47.56999969482422,1754600,48.057062018013774,-0.56700733729771,-0.3714565277099595,-0.33390304565429574,-2.5851959419250505
2018-01-19,47.45975875854492,2271500,43.670865055317954,-0.3368203299386181,-0.29386749267577983,-0.21836364746094006,-2.4381405258178717
2018-01-22,47.536075592041016,2521400,47.472303036953335,-0.2907693045479931,-0.38290615081787394,-0.2785670471191395,-2.4766335678100617
2018-01-23,48.0619010925293,3943700,66.82658103301004,-0.6251678466796875,-0.8773523330688491,-0.775398101806644,-2.9633452796936055
2018-01-24,49.31710433959961,3924000,81.92315976219783,-1.5338597978864428,-2.0223020553588853,-1.9773471832275362,-4.172112541198729
2018-01-25,49.60545349121094,2519500,81.08654788592052,-1.4284482683454272,-2.2037902832031264,-2.211235198974606,-4.413630142211915
2018-01-26,50.131282806396484,2419600,86.91610785652311,-1.6053434099469897,-2.6096132278442354,-2.674957885742188,-4.890542716979979
2018-01-29,49.54609298706055,2424300,82.15564313034578,-0.7378545488630053,-1.945549774169919,-2.0483162689208996,-4.257730121612546
2018-01-30,49.401920318603516,2346200,79.07825626482368,-0.316230228969026,-1.717838859558107,-1.8731746673583984,-4.066278953552249
2018-01-31,49.834442138671875,2281900,80.5923089499581,-0.4204139709472656,-2.0023677825927706,-2.254930801391602,-4.451995925903319
2018-02-01,49.84292221069336,2377500,80.46375123619336,-0.1744624546595972,-1.8437719345092773,-2.214671249389646,-4.4108250427246105
2018-02-02,49.1983528137207,1782400,70.60604263909022,0.4531424386160694,-1.0885263442993178,-1.5293559265136736,-3.7180282020568853
2018-02-05,47.13749313354492,3616700,51.89316928353937,2.1614363534109913,0.9901441574096665,0.5269795227050764,-1.6207936477661136
2018-02-06,46.755836486816406,4041100,43.48342798185477,2.0608863830566406,1.3866426467895536,0.9017140197753903,-1.2032058143615743
2018-02-07,47.37494659423828,2411800,48.72652900202432,1.1316125052315869,0.8052730560302734,0.29042831420898096,-1.7836239624023449
2018-02-08,45.237728118896484,4162100,38.52885294043508,2.6739463806152344,2.8704029083251967,2.390024566650389,0.3799683952331563
2018-02-09,45.780513763427734,3656300,41.35342131784373,1.552028111049104,2.2805473327636747,1.8054418182373055,-0.13523588180542134
2018-02-12,45.3734245300293,3342100,36.60187825557964,1.32061767578125,2.61173152923584,2.1463790130615266,0.29685529708862646
2018-02-13,45.772037506103516,1715700,30.683876868075913,0.43253108433314935,2.159263992309569,1.6889079284667972,-0.07526485443115405
2018-02-14,46.24696350097656,1952600,32.06513856408334,-0.16961342947823965,1.6122489929199233,1.1647918701171847,-0.5227880096435555
2018-02-15,46.18760681152344,2543200,27.835923259683966,-0.1914324079241041,1.6024860382080064,1.1895458221435575,-0.43657636642456055
2018-02-16,45.91621780395508,3752000,28.853654980897062,-0.1284332275390625,1.7966979980468736,1.4524537658691372,-0.14081916809082173
2018-02-20,45.64481735229492,2933000,28.43218579684907,0.20112282889230215,1.9735355377197266,1.7051959991455092,0.15225339889526168
2018-02-21,45.75507354736328,2133900,25.68246688630282,0.0872323172433056,1.7479379653930636,1.5810308837890616,0.06363475799560803
2018-02-22,45.135955810546875,2427600,23.845386527322688,0.6724259512765087,2.157998275756839,2.1670726013183597,0.701838493347168
2018-02-23,45.831398010253906,1653100,31.396438494409622,-0.014536176409038148,1.2738533020019531,1.448222885131834,0.029419841766355148
2018-02-26,46.221534729003906,1673800,43.79305656155501,-0.4083055768694166,0.6882291793823256,1.0321342468261747,-0.3377931785583499
2018-02-27,45.63633728027344,2399700,42.61742636545035,0.09813908168247565,1.0779388427734347,1.587817764282228,0.26828077316284293
2018-02-28,44.8221549987793,1865900,33.58779000384064,0.7560266767229322,1.66313285827637,2.361969833374026,1.1011935234069838
2018-03-01,44.02494430541992,2719100,40.579739346042075,1.3218269348144531,2.1698686599731474,3.094046020507811,1.9126465225219746
2018-03-02,44.11868667602539,2443800,36.123827349092274,0.9943150111607153,1.789914512634276,2.9389101409912115,1.8332803916931155
2018-03-05,45.96797180175781,5545300,54.00085327167051,-0.7361106872558594,-0.22088966369629048,1.0467285156249986,0.009208030700683878
2018-03-06,46.377037048339844,3619100,54.06547017564906,-1.0672274998256128,-0.6679777145385728,0.6093937683105466,-0.3717203140258789
2018-03-07,46.24919128417969,3103500,50.01570270688854,-0.9354307992117725,-0.5654642105102567,0.7135370635986362,-0.21524709701537859
2018-03-08,46.32590866088867,1721900,50.97245162955051,-0.9136379786900122,-0.6946334838867188,0.6210971832275405,-0.2645435333251953
2018-03-09,47.83430862426758,3671500,61.48832605701575,-1.9917302812848803,-2.073204421997069,-0.8799813079833996,-1.7394451904296844
2018-03-12,47.04175567626953,1843500,57.8752642478801,-0.7682042803083178,-1.2175893783569336,-0.10121635437011633,-0.9176914596557637
2018-03-13,46.28329086303711,2349900,52.775019950547495,0.29948970249721185,-0.41363124847411825,0.6235418701171866,-0.13586862564086744
2018-03-14,45.90830993652344,2937800,54.16443157323153,0.665947505405974,-0.03183670043945597,0.9620658874511747,0.26264585494995174
2018-03-15,45.8571891784668,1859300,50.14944640066489,0.6428042820521753,-0.00020465850830220234,0.9928387451171901,0.3368344306945801
2018-03-16,45.959449768066406,1880400,48.428940568475454,0.4991520472935278,-0.11387310028076314,0.8797390747070324,0.25672348022460767
2018-03-19,45.55039978027344,1938700,49.47373683290864,0.79741505214146,0.276885986328125,1.260100479125974,0.6839859390258809
2018-03-20,45.73788070678711,1741900,56.07391978494885,0.3104444231305834,0.09405822753906534,1.0517516326904328,0.5164957618713402
2018-03-21,45.50778579711914,1772600,60.63569334286224,0.3214007786342066,0.31178874969482706,1.2628222656249974,0.7662297248840346
2018-03-22,44.212432861328125,1925700,50.57353447064695,1.3209168570382275,1.5609655380249023,2.5100211334228533,2.0741983604431127
2018-03-23,42.85742950439453,2316200,29.744828710024223,2.2400801522391163,2.767270469665526,3.7885830688476574,3.434495906829831
2018-03-26,43.871551513671875,2243300,34.876552875121575,0.9422956194196459,1.6356492996215835,2.7174538421630885,2.4264923858642575
2018-03-27,43.55622863769531,1909800,34.10467071541861,0.9143011910574756,1.8469667434692383,2.9660707855224615,2.743035774230954
2018-03-28,44.08460235595703,2830600,37.440257614254975,0.17652784075055905,1.2817153930664062,2.3824065399169925,2.2201641082763643
2018-03-29,43.9056282043457,2586100,24.130118060788746,0.09375163487025873,1.454723739624022,2.485718383789063,2.401433086395265
2018-04-02,43.002296447753906,2304700,23.783138734563323,0.6391563415527344,2.3022359848022447,3.297696075439454,3.3017863082885768
2018-04-03,43.28352355957031,1633400,29.245236706458655,0.22522790091378653,1.8867864608764648,2.9329442596435555,3.018902664184573
2018-04-04,44.10164260864258,1932200,38.222252948247814,-0.4151464189801928,0.9548976898193331,2.04613655090332,2.2009473800659194
2018-04-05,44.485137939453125,2567300,41.427046651834765,-0.7109865461076978,0.48319969177246236,1.5911059570312531,1.8193651199340835
2018-04-06,43.56474685668945,2395400,36.42510873847797,0.2106214250837084,1.2655326843261747,2.396449890136722,2.7379922676086395
2018-04-09,43.6329345703125,1575400,38.69349356050177,0.07790974208286627,0.9872762680053739,2.2088117980957023,2.6703996086120583
2018-04-10,44.2294807434082,2032000,41.5149192430468,-0.47237178257533685,0.25011634826660156,1.4942295837402355,2.0780618286132793
2018-04-11,43.914154052734375,1346400,41.12061574012475,-0.026779719761442777,0.44698619842529297,1.69691749572754,2.3966508674621565
2018-04-12,44.33173751831055,988800,50.73681194957026,-0.2946183340890087,-0.049425888061520595,1.177930374145511,1.9820212745666481
2018-04-13,44.03346252441406,1897900,58.353366166225186,-0.006083352225168426,0.1576627731323228,1.3601857757568325,2.2810020446777344
2018-04-16,44.348785400390625,2969300,53.763391046845044,-0.3408851623535156,-0.2381933212280245,0.9349801635742168,1.9657332801818868
2018-04-17,44.09312438964844,1687400,54.274092942632706,-0.0097416469029028,-0.055396080017089844,1.0885366058349604,2.2200860595703134
2018-04-18,44.13572692871094,1619000,50.44110599709308,0.0194832938058056,-0.17810630798339844,0.9858987426757793,2.177144966125489
2018-04-19,44.340267181396484,1220000,53.73362047609249,-0.16923032488141843,-0.44102249145507955,0.7330471038818374,1.9721537780761693
2018-04-20,44.340267181396484,1295100,63.60478962945149,-0.1083570207868334,-0.43463077545165874,0.672353515624998,1.9722494316101091
2018-04-23,44.280601501464844,1318500,60.616887389780615,-0.05599648611886465,-0.30380649566650675,0.7128766632080072,2.0323430061340346
2018-04-24,43.65849685668945,2833200,45.07583271870257,0.5125416346958716,0.30764541625976705,1.2925409698486305,2.651050319671633
2018-04-25,44.169830322265625,2183900,46.593140447224506,-0.024356842041015625,-0.17300796508789062,0.7571356201171895,2.1382876014709495
2018-04-26,44.485137939453125,2577100,61.44065747209717,-0.2836625235421337,-0.4682888031005845,0.4160900115966797,1.8236318206787132
2018-04-27,46.51338195800781,3414000,74.07388986660546,-1.9722415379115503,-2.366145133972168,-1.60682563781738,-0.19432369232177393
2018-04-30,45.88275146484375,2831700,63.739249246298066,-1.1212561471121631,-1.5914918899536161,-0.9822922515869124,0.4417184448242182
2018-05-01,45.933895111083984,1888500,67.5555932812586,-0.9447386605398975,-1.5101169586181626,-1.0330823516845697,0.3959057807922335
2018-05-02,44.56183624267578,2537100,51.71539059625031,0.4674965994698681,-0.11504840850830078,0.31731689453125256,1.7655104446411158
2018-05-03,44.13572692871094,2603000,50.74812383001001,0.9617816380092066,0.29359035491943075,0.7110392761230457,2.187077007293702
2018-05-04,44.93680953979492,1871200,54.01629268257096,0.2702674865722656,-0.43888912200927876,-0.09402626037597628,1.3841116905212374
2018-05-07,44.85158157348633,1591900,55.30385847200859,0.40784454345703125,-0.29272880554199077,-0.02839462280273608,1.467493362426758
2018-05-08,44.79193115234375,1782700,54.57789283866613,0.22157342093331778,-0.20495586395263388,0.002663726806638067,1.524957160949704
2018-05-09,44.88566207885742,943900,53.8646011058708,-0.014598846435546875,-0.2501113891601534,-0.10608070373535128,1.4298866271972628
2018-05-10,45.0049934387207,1329300,54.63183781789494,-0.2666304452078663,-0.33577995300292685,-0.22175529479980582,1.3088032341003384
2018-05-11,44.79193115234375,1528100,53.48839146017869,-0.0206974574497778,-0.08479423522949503,0.006646728515626421,1.5220753479003903
2018-05-14,44.70669937133789,1738900,57.71628513018669,0.14610181535993405,0.018333244323727627,0.10363876342773182,1.6083520126342776
2018-05-15,44.93680953979492,1481900,55.88994368991311,-0.0840083530970972,-0.16959266662597372,-0.1470946502685564,1.3724492263793948
2018-05-16,45.0475959777832,1233200,54.45942226671546,-0.16679273332868405,-0.23478565216064595,-0.28446990966796903,1.255667343139649
2018-05-17,45.39699172973633,1850200,37.93757238775518,-0.4297512599400122,-0.5313451766967745,-0.6509096527099629,0.8990381431579593
2018-05-18,45.533348083496094,4175600,45.77328950064327,-0.47358104160854,-0.6080474853515625,-0.8031172180175759,0.7564664268493644
2018-05-21,45.68674850463867,1923200,47.08246271345198,-0.529587881905691,-0.6911405563354478,-0.9994688415527335,0.5967346763610806
2018-05-22,45.806060791015625,1663800,70.856737262124,-0.5040245056152344,-0.7030746459960966,-1.1434950256347634,0.4697957992553725
2018-05-23,45.43109130859375,1274100,72.09276603939551,-0.025570460728239652,-0.26504211425780966,-0.7855695343017572,0.8366092300415033
2018-05-24,45.192466735839844,1176000,55.39545525537421,0.24957656860351562,0.008948898315431109,-0.5612618255615232,1.0655483055114772
2018-05-25,45.09872817993164,1362300,55.19717631958928,0.35061972481863535,0.03195476531982422,-0.48269248962402145,1.1483337783813496
2018-05-29,44.18686294555664,2947900,40.63337439456338,1.0896094185965381,0.8590255737304702,0.39372100830077983,2.046830787658692
2018-05-30,45.34586715698242,2131400,55.35721581089171,-0.09617778233119623,-0.3293800354003906,-0.7693738555908212,0.8789500999450652
2018-05-31,44.80644226074219,2569500,47.8945993108877,0.3174890790666822,0.22227516174316264,-0.24857772827148494,1.4050776481628446
2018-06-01,44.94344711303711,1767900,51.63298784273257,0.057253701346262176,0.12565631866455362,-0.3968693542480466,1.2539468955993627
2018-06-04,45.097557067871094,2015000,54.150904107191614,-0.14450400216238535,-0.020416259765625,-0.533276824951173,1.087742938995362
2018-06-05,44.92631149291992,2102000,49.887099288627056,-0.011280604771208402,0.15456581115722656,-0.3206536102294919,1.2498640632629403
2018-06-06,44.977684020996094,1417700,49.23840275267101,-0.0799451555524584,0.11248092651366903,-0.34990348815917827,1.1897921562194824
2018-06-07,45.17461013793945,3062400,47.49421006751912,-0.13576453072683847,-0.06999778747558594,-0.5144619750976531,0.9863284873962428
2018-06-08,45.60273742675781,1350300,50.73363813530884,-0.5271960667201441,-0.46823787689208984,-0.9122265625000026,0.5526270866394043
2018-06-11,45.26023864746094,2552500,45.66398533138185,-0.11986923217773438,-0.10232372283935831,-0.5426355743408209,0.8895629501342768
2018-06-12,45.3801155090332,1255600,45.67022198163376,-0.17736489432198965,-0.18852977752685263,-0.6149560546874966,0.7669088363647489
2018-06-13,45.46574020385742,1632400,50.37422306380867,-0.21039199829101562,-0.24770793914795064,-0.6569364166259746,0.6772533035278343
2018-06-14,45.44861602783203,2096800,52.90554176662201,-0.11865288870675528,-0.2105327606201186,-0.6128727722167966,0.6925312232971166
2018-06-15,46.030845642089844,4231000,59.51832816416077,-0.5504308428083178,-0.7610696792602525,-1.1641882324218784,0.11203926086425753
2018-06-18,45.52566909790039,2858500,64.90959760739531,0.004896981375559051,-0.25627708435058594,-0.6197932434082034,0.6153720664978053
2018-06-19,45.42292022705078,2075000,51.12208064048423,0.08195768083844968,-0.16671962738037394,-0.48124465942382955,0.7169455718994158
2018-06-20,44.64375305175781,1649600,47.7854766147826,0.7730554853166822,0.5543321609497056,0.3062079620361331,1.4911260795593293
2018-06-21,44.07008361816406,1554700,39.37487527671167,1.1595775059291284,1.0599512100219712,0.8829959869384751,2.0618802833557126
2018-06-22,44.33551788330078,2224000,40.973713319018806,0.7326829092843212,0.7516695022583022,0.6176373291015622,1.79532243728638
2018-06-25,44.23277282714844,2060600,41.64958832861325,0.661736079624724,0.8111167907714858,0.7243685913085969,1.901201190948484
2018-06-26,44.17282485961914,2464400,40.32922678366315,0.4562525068010572,0.8703628540039077,0.7807973480224604,1.957523269653322
2018-06-27,43.47072982788086,2234700,31.7433535575491,0.8647847856794115,1.478701019287108,1.4704444885253878,2.6492309379577605
2018-06-28,43.60771942138672,1672500,27.201503793486467,0.46848079136439935,1.2817752838134737,1.3228947448730466,2.5029611206054696
2018-06-29,43.778961181640625,3272800,32.38282072314695,0.1736973353794653,1.052309226989749,1.1404268646240254,2.3246886444091786
2018-07-02,43.950218200683594,1729600,33.19922799789519,-0.014683314732145902,0.8236852645874038,0.9613688659667972,2.1480171394348133
2018-07-03,44.15571594238281,704000,35.0294036871221,-0.2458670479910694,0.579657745361331,0.7533734130859386,1.936528015136716
2018-07-05,44.26701354980469,1264900,36.7814846046437,-0.3522731236049097,0.43282661437988423,0.6542461395263643,1.819288883209225
2018-07-06,44.39543914794922,1081000,29.637310129287826,-0.4488966805594288,0.26544246673584126,0.5303327178955044,1.6831150245666535
2018-07-09,45.628421783447266,2231400,51.08308939428057,-1.3736376081194166,-0.9662559509277315,-0.679784240722654,0.4455091094970669
2018-07-10,45.585609436035156,1726200,51.73681021170123,-1.04826954432896,-0.9071750640869141,-0.655527343750002,0.48677742004394275
2018-07-11,45.16606903076172,2016300,56.03982023724872,-0.4305708748953663,-0.4983369827270536,-0.2503205871581997,0.9022538948059093
2018-07-12,44.977684020996094,1233800,61.521713443371105,-0.09540503365652597,-0.33435478210449077,-0.08105979919433537,1.0846619224548348
2018-07-13,44.977684020996094,689800,58.741193380080425,0.022018977573942777,-0.3579013824462862,-0.07274284362792827,1.0777560424804662
2018-07-16,45.4400520324707,1033000,64.96809924469227,-0.2727721078055225,-0.849809074401854,-0.5090243530273426,0.6102029609680173
2018-07-17,45.60273742675781,1173100,67.28794032378424,-0.26298631940569095,-1.008641052246091,-0.6583911895751982,0.44280813217162773
2018-07-18,45.91953659057617,1816700,82.64829917995269,-0.5381976536342066,-1.3006093978881808,-0.9538312530517601,0.12157468795776083
2018-07-19,45.097557067871094,1882500,66.79533491588398,0.21406010219028815,-0.45593967437744,-0.12573921203613025,0.934292240142824
2018-07-20,44.81499481201172,2323800,61.393517034690255,0.44646889822823965,-0.13613185882568501,0.15540969848633068,1.2069397354125968
2018-07-23,44.88349914550781,2011000,60.50083867988181,0.36450958251953125,-0.1772371292114272,0.08447547912597742,1.1277653503417966
2018-07-24,44.857810974121094,1931900,58.232762862433916,0.3730730329241041,-0.12029705047607564,0.11148124694824446,1.1434572601318393
2018-07-25,44.832115173339844,1613300,56.76213082576346,0.3119207109723803,-0.06163673400878622,0.1396853637695301,1.158479423522948
2018-07-26,45.5599250793457,2519300,62.186390945927066,-0.4220052446637865,-0.6849868774414034,-0.5756622314453139,0.4238037872314422
2018-07-27,44.49819564819336,5431200,37.73242728030064,0.4366754804338697,0.4212663650512667,0.47507919311523494,1.4718811225891102
2018-07-30,45.097557067871094,3086900,45.27365793902819,-0.16268593924386465,-0.11216526031493856,-0.13027091979980554,0.8621177482604949
2018-07-31,45.12323760986328,2036200,49.55096262287739,-0.14433179582868405,-0.07919483184814169,-0.16415367126464986,0.8262058830261196
2018-08-01,45.0204963684082,1604900,50.45704479389207,-0.02201952253069095,0.06678543090820455,-0.07473747253418139,0.9176532173156744
2018-08-02,45.17461013793945,1505000,52.03531993511957,-0.13087626865932123,-0.041948509216311436,-0.2414802551269517,0.752636146545413
2018-08-03,45.17461013793945,1596800,46.966621678646035,-0.0819484165736597,-0.002989959716799717,-0.2466098785400419,0.742872810363771
2018-08-06,45.12323760986328,944100,44.37739758380808,-0.09295981270926035,0.023123359680177202,-0.19662193298339758,0.7854495429992667
2018-08-07,45.26023864746094,1676700,41.928756027829586,-0.12109756469726562,-0.13014621734619425,-0.33039276123047046,0.6363266563415522
2018-08-08,44.92631149291992,2233900,47.61906782402815,0.18836593627929688,0.1917930603027358,0.018323364257810226,0.9563778877258287
2018-08-09,44.69512939453125,1263300,48.3092816787732,0.3583897181919653,0.4088474273681655,0.2364907073974578,1.1827879333496085
2018-08-10,44.24989700317383,1275200,41.92150442555353,0.6935364859444775,0.8176904678344741,0.6705921936035182,1.6175599479675284
2018-08-13,44.02726745605469,2058100,39.916860713908605,0.7522599356515087,0.9696807861328125,0.8748981475830107,1.8287848854064919
2018-08-14,43.70191192626953,1576600,37.2095031203915,0.8672300066266772,1.1999950408935547,1.1723407745361314,2.1380690765380876
2018-08-15,43.65909194946289,1472500,24.54114050164415,0.7008863176618334,1.1297927856445327,1.1898163604736354,2.166123619079592
2018-08-16,44.26701354980469,2144800,46.47517213220591,-0.048924582345144074,0.4803440093994169,0.567681350708007,1.5465606307983393
2018-08-17,44.48963165283203,1149800,39.52789992876837,-0.3339255196707569,0.2414577484130831,0.3313636779785156,1.313963069915772
2018-08-20,44.50675964355469,1090000,39.349191201282274,-0.37796347481863535,0.2054927825927706,0.2923161315917966,1.2860968971252476
2018-08-21,44.81499481201172,1422700,46.68496353958339,-0.6054703848702587,-0.10488319396972656,-0.02482391357421676,0.9667225265502921
2018-08-22,42.948429107666016,9037200,26.8683894678596,1.1069755554199219,1.6674982070922866,1.793108062744139,2.8122673416137687
2018-08-23,42.72580337524414,3685100,25.680295561276992,1.190157209123882,1.748417854309082,1.9609350585937477,3.012547912597654
2018-08-24,42.811439514160156,3030000,27.1961564627898,0.9834278651646216,1.5784439086914048,1.8225553894043003,2.90731695175171
2018-08-27,43.66764831542969,5053300,36.24251307575502,0.041595458984375,0.6507396697998047,0.9190826416015625,2.036385498046876
2018-08-28,43.58202362060547,3239700,37.86696377479737,-0.0024381365094896523,0.6593036651611328,0.96583442687988,2.106648330688479
2018-08-29,43.44504928588867,2679300,38.52205740705067,-0.01713671003069095,0.717505645751956,1.063251342773441,2.2264359283447277
2018-08-30,43.239540100097656,1843800,40.29595151401461,-0.036692483084543426,0.8262613296508761,1.2406762695312494,2.4130130577087385
2018-08-31,43.38596725463867,1662000,43.74908437302698,-0.1206141880580347,0.5904020309448228,1.0805667877197251,2.2461482238769506
2018-09-04,43.446266174316406,3206700,47.372383204833035,-0.0779898507254444,0.44625453948974325,1.0024828338623024,2.163813266754147
2018-09-05,43.11034393310547,3537400,44.68029871477503,0.3006330217633959,0.6746820449829087,1.3159564971923814,2.4788064384460426
2018-09-06,42.96391677856445,2517700,36.12605506867541,0.346527099609375,0.7229894638061509,1.4382054901123027,2.603023471832273
2018-09-07,42.7141227722168,2996500,31.2050912409496,0.4723352704729322,0.8737331390380874,1.672867355346682,2.830582809448245
2018-09-10,42.533241271972656,2351300,29.80902826562759,0.52295848301479,0.9687818527221665,1.8322592926025365,2.9873119926452603
2018-09-11,42.44710159301758,2855300,24.620843217535864,0.4958926609584253,0.9759132385253935,1.8917617797851562,3.0501774597167994
2018-09-12,42.16285705566406,1937000,37.25843475247954,0.6054071698869947,1.1832050323486314,2.1402590942382815,3.310317649841309
2018-09-13,42.516021728515625,2022200,46.73568117198027,0.11935043334960938,0.7728868484497085,1.7543005371093727,2.9341388893127416
2018-09-14,42.92945861816406,1820600,51.66644043840882,-0.3199272155761719,0.2925722122192411,1.3141125488281276,2.4959974479675324
2018-09-17,42.81747817993164,1253000,34.80115825639585,-0.2288665771484375,0.32094497680664347,1.3945337677001959,2.5786601448059088
2018-09-18,43.153404235839844,1613700,42.96682716021562,-0.5020381382533472,-0.08264884948730611,1.0091073608398418,2.2149263954162564
2018-09-19,43.566864013671875,2283000,51.83256529299352,-0.7678375244140625,-0.5585151672363295,0.5552726745605483,1.7757686042785679
2018-09-20,43.72189712524414,3133300,57.368422892825805,-0.7407569885253906,-0.6748748779296889,0.37135612487792713,1.599756259918216
2018-09-21,43.85971450805664,4039300,57.25598754814344,-0.6361661638532397,-0.7559967041015625,0.21117935180664205,1.4495360946655254
2018-09-24,43.566864013671875,2778900,51.724265820768856,-0.19319534301757812,-0.42537498474121094,0.47581344604492415,1.727332267761227
2018-09-25,43.21369934082031,2065000,51.470489265764854,0.20057514735630377,-0.09490776062011719,0.7844510650634788,2.064312839508055
2018-09-26,42.86055374145508,2696100,48.61109972033363,0.5598743983677466,0.2221643447876005,1.0827529907226534,2.397812423706057
2018-09-27,42.74857711791992,1751700,50.48077332538431,0.6140185764857691,0.2993173599243164,1.1313104248046884,2.4885230636596702
2018-09-28,43.032814025878906,2347300,56.775564095718806,0.25348881312778815,0.004744148254395952,0.805778656005856,2.181854572296146
2018-10-01,42.55908203125,2683400,51.37427330412661,0.5611043657575365,0.4371318817138672,1.2343923950195332,2.632821807861326
2018-10-02,42.62799072265625,1939800,56.02686912423263,0.31623513357980215,0.32730941772460653,1.1203735351562472,2.5429347419738804
2018-10-03,42.37819290161133,2586800,48.164957291870884,0.3962227957589306,0.5404996871948242,1.3205789947509743,2.7682151794433594
2018-10-04,42.7141227722168,2323000,47.07261799192039,-0.011075156075612824,0.19208011627197408,0.9422892761230486,2.409914112091066
