Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-11-09,68.0605697631836,4536400,42.72650524220643,-0.10710035051617695,1.393294143676755,0.7988365173339815,0.26984464645386197
2017-11-10,67.54627227783203,7451900,38.47580759885969,0.10460008893694805,1.7149417877197237,1.3824632263183645,0.8073376083374058
2017-11-13,67.58112335205078,6964100,31.422581960053577,0.1793300083705418,1.5381816864013729,1.404456329345706,0.7944822120666544
2017-11-14,69.06298065185547,6499200,42.21238526780527,-1.139402117047993,-0.007588195800778408,-0.008784637451171307,-0.6558660507202205
2017-11-15,68.31334686279297,5200400,36.40278395010583,-0.2702222551618263,0.6562614440917969,0.7634254455566349,0.12466323852538608
2017-11-16,69.27218627929688,5529000,45.16947342186777,-0.9999378749302394,-0.3629695892334013,-0.15730270385742529,-0.7967689132690481
2017-11-17,69.92594909667969,6966500,53.56830816425205,-1.3884593418666356,-0.9911006927490291,-0.7751425170898472,-1.415609683990482
2017-11-20,71.00684356689453,7507100,56.265693742405084,-2.048457554408486,-2.0083610534667997,-1.7801107788085915,-2.4532576942443853
2017-11-21,70.24845886230469,13081200,52.59882897032092,-0.9040461948939793,-1.2748199462890568,-0.9810873413085943,-1.653829669952387
2017-11-22,69.35063171386719,7001400,63.6618852492698,0.24656786237444805,-0.4393177032470703,-0.046701965332033524,-0.7203499794006376
2017-11-24,69.07170867919922,2842000,56.80406045567336,0.5267377580915138,-0.2602008819580135,0.25279373168945085,-0.4118066215515199
2017-11-27,69.58599090576172,6651100,62.372268848902706,0.1942618233816944,-0.808478546142581,-0.22247787475585312,-0.8957863235473695
2017-11-28,71.19860076904297,7636900,67.74760953195536,-1.14314596993583,-2.322152709960932,-1.7582746887207037,-2.4697301864623995
2017-11-29,72.61071014404297,10573500,70.72403946381682,-2.171718052455361,-3.5882556915283175,-3.06220687866211,-3.8439280700683582
2017-11-30,72.67173767089844,9110000,70.94214805015346,-1.994903564453125,-3.4989189147949276,-3.0211219787597656,-3.871848793029784
2017-12-01,73.4213638305664,4935300,76.1239904034044,-2.291257585797993,-3.918179702758792,-3.655897064208986,-4.582086524963373
2017-12-04,76.742431640625,13046100,81.52365840993349,-4.55635397774833,-6.798181152343744,-6.798988037109382,-7.848964195251469
2017-12-05,75.23445129394531,9666000,71.19765032801173,-2.1679818289620556,-4.902304458618161,-5.162443084716799,-6.296523551940922
2017-12-06,71.82621765136719,12291000,60.20259882764253,1.56028420584542,-1.2861759185791044,-1.6929426574707094,-2.8589385223388604
2017-12-07,72.89836883544922,10391100,60.46282994420452,0.73095703125,-2.1168716430664034,-2.6813430786132812,-3.8920835113525385
2017-12-08,74.61554718017578,7696300,62.74881103738932,-0.6998160226004444,-3.506301116943362,-4.284243469238277,-5.562957954406741
2017-12-11,74.56326293945312,6775400,60.24096914925262,-0.37731388636997565,-3.1031673431396456,-4.127225341796873,-5.466005287170404
2017-12-12,74.08386993408203,7125600,61.22469940718743,0.1967228480747707,-2.2986370086669865,-3.5674296569824264,-4.935538120269769
2017-12-13,74.61554718017578,5956700,65.74573558651286,-0.6387950352260106,-2.5526859283447294,-4.017783508300781,-5.443884334564203
2017-12-14,74.59812927246094,3908500,66.7904464277022,-0.7122802734375,-2.2210289001464787,-3.921298675537116,-5.398713855743409
2017-12-15,75.5656967163086,7933000,67.68063632713279,-1.1456364222935207,-2.8739208221435604,-4.804323272705076,-6.339187183380133
2017-12-18,76.21947479248047,7188500,65.73794453207728,-1.3249707903180763,-3.2130226135253963,-5.353545379638675,-6.959768123626702
2017-12-19,77.45724487304688,5659300,65.35934501096017,-2.1567840576171875,-4.128272628784174,-6.4599220275878935,-8.157379360198973
2017-12-20,78.61656951904297,6527400,67.61384674435858,-2.737064906529014,-4.869191741943354,-7.453566741943362,-9.27285272598266
2017-12-21,79.0872802734375,5826400,67.06957667786338,-2.493002755301333,-4.853070068359372,-7.751091003417969,-9.69667154312134
2017-12-22,79.48822784423828,3620900,60.038435898794766,-2.1978530883789062,-4.733191680908206,-7.977077789306634,-10.050482921600349
2017-12-26,80.09841918945312,2757600,69.0316552432355,-2.0222887311662987,-4.817761611938479,-8.413286132812502,-10.610487117767335
2017-12-27,80.2901840209961,2761200,94.2576222881266,-1.5391268048967675,-4.554947280883795,-8.407633361816409,-10.752651844024655
2017-12-28,80.94393920898438,3563800,93.99486520966782,-1.517958504813052,-4.792041015625003,-8.8493344116211,-11.35924921035766
2017-12-29,81.0136947631836,3372000,92.67515469793193,-1.0796497889927394,-4.444698715209967,-8.699396667480471,-11.381283397674565
2018-01-02,79.86306762695312,6572600,80.83188788146171,0.24904850551060065,-2.9719863891601506,-7.361108551025396,-10.190019130706787
2018-01-03,80.21170806884766,4572000,86.19972885853771,0.06104060581752435,-3.147163009643549,-7.493781127929694,-10.491212368011475
2018-01-04,80.83934020996094,3542800,86.35442764944592,-0.37357548304966315,-3.4945507049560547,-7.899309692382815,-11.066412677764887
2018-01-05,82.58267974853516,5524200,88.81344567235408,-1.7620206560407325,-4.700067138671869,-9.405902252197265,-12.750450153350826
2018-01-08,81.68486785888672,6191600,79.94881399930398,-0.6649682181222119,-3.3629302978515625,-8.286335601806641,-11.798254718780512
2018-01-09,82.41707611083984,4112200,80.10157724124335,-1.1867283412388332,-3.705062103271487,-8.79155899047852,-12.471387729644775
2018-01-10,82.08583068847656,2778000,74.65172637419971,-0.7023206438337013,-2.9976882934570312,-8.223914947509769,-12.079932231903072
2018-01-11,83.4543685913086,3172600,75.20430552022385,-1.5578155517578125,-3.8977012634277344,-9.307763214111333,-13.385024318695073
2018-01-12,87.9173812866211,14247600,82.48876178349528,-4.920017787388389,-7.695622253417966,-13.406239929199216,-17.761460247039793
2018-01-16,88.01323699951172,13570400,82.08659495408365,-3.9910311017717675,-7.120722579956052,-13.135119934082027,-17.77064641952515
2018-01-17,88.63214111328125,5296100,82.09833604231521,-3.7457264491489894,-7.08630447387695,-13.31766235351563,-18.299399967193608
2018-01-18,88.35321044921875,5956600,80.13031303295688,-2.5141754150390625,-6.200687026977533,-12.630089569091794,-17.930983486175535
2018-01-19,91.48253631591797,9558300,83.23256770704269,-4.348435538155698,-8.628748321533209,-15.279295196533198,-20.95324453353882
2018-01-22,93.36532592773438,7084300,84.95310448280642,-4.619868687220986,-9.774100112915036,-16.648144683837884,-22.719684200286864
2018-01-23,93.72408294677734,6118200,91.06482931837199,-3.511523655482705,-9.401016998291013,-16.4938052368164,-22.961800441741943
2018-01-24,93.38285827636719,4127500,89.03817913834969,-2.389516557965962,-8.365060806274414,-15.646134796142576,-22.50637105941773
2018-01-25,93.08533477783203,4864800,87.02052391735448,-1.3674076625278957,-7.418191528320307,-14.837830047607426,-22.097332859039312
2018-01-26,93.97787475585938,4017200,86.31664433740447,-1.4962714059012256,-7.626346969604498,-15.202434997558598,-22.87385244369507
2018-01-29,93.48784637451172,3787300,88.62007812687229,-0.27272360665457995,-6.509123229980474,-14.223909301757814,-22.267935009002684
2018-01-30,92.0353012084961,6360800,80.05466044155567,1.2587879725864894,-4.505497741699216,-12.296925048828129,-20.703285312652582
2018-01-31,91.64154052734375,7082200,79.74311163207324,1.4062935965401806,-3.522813415527338,-11.455777282714848,-20.203210620880128
2018-02-01,90.8802719116211,4922900,74.02199505407447,1.761303492954795,-2.22811660766601,-10.275422210693364,-19.3402073097229
2018-02-02,88.81519317626953,6247900,53.437644600866555,3.173858642578125,0.23575477600097372,-7.854176483154291,-17.183118152618405
2018-02-05,85.3851089477539,8339800,41.98387625242479,5.503910609654014,3.805960464477536,-4.121359252929693,-13.683756046295173
2018-02-06,87.6951904296875,9031200,47.409439656954525,2.2963027954101562,1.7963951110839815,-6.0645495605468795,-15.913782215118403
2018-02-07,87.43266296386719,5257300,47.452481855019194,1.6938040597098194,2.309701919555664,-5.434803009033203,-15.577039813995356
2018-02-08,83.13627624511719,7673100,28.30404142290898,4.7189014979771144,6.65861091613769,-0.8674105834960955,-11.22938611984253
2018-02-09,85.02632904052734,9667800,28.33110434329909,1.8838184901646144,4.847156143188471,-2.4809088134765602,-13.06182645797729
2018-02-12,85.56008911132812,8067600,28.97705192952317,0.5900323050362744,4.195531463623041,-2.7556813049316418,-13.53547769546509
2018-02-13,84.05506896972656,5541700,27.338456998726244,1.4150347028459862,5.502643203735346,-1.0229945373535116,-11.97619207382202
2018-02-14,84.81633758544922,8395800,30.35345273882912,0.5725130353655175,4.550584411621088,-1.55636367797851,-12.677319087982184
2018-02-15,84.44883728027344,5729300,26.78037742134825,0.4762486049107082,4.722866058349609,-1.034735260009768,-12.255740566253664
2018-02-16,84.27381896972656,5331500,27.197915584967276,0.2000034877232082,4.537448501586908,-0.6789295959472668,-12.028165988922126
2018-02-20,83.6963119506836,6648700,28.42916529177448,0.8575156075613819,4.631504821777341,0.13597930908203182,-11.400429630279547
2018-02-21,83.4250259399414,4248700,28.61044719737484,0.9000440325055763,4.387837982177729,0.6177984619140631,-11.082857990264898
2018-02-22,84.78131866455078,4461200,34.60005316956081,-0.5675016130719825,2.601468276977542,-0.5351788330078193,-12.386083621978756
2018-02-23,85.30635070800781,4358200,40.392954082385074,-0.9137791224888332,1.6874870300293026,-0.8453491210937472,-12.854776668548581
2018-02-26,85.3238525390625,4733600,49.79373884753733,-0.858778817313052,1.2372840881347713,-0.6380513000488293,-12.816757411956786
2018-02-27,83.81881713867188,8503300,36.19936983920035,0.5562537057059131,2.2588680267333956,1.0510494995117199,-11.257861728668217
2018-02-28,78.39361572265625,34109800,26.46922599645201,5.141426086425781,7.001985168457026,6.552160644531256,-5.806443386077888
2018-03-01,76.96735382080078,15153400,31.119479902059,5.606408255440854,7.694537734985346,8.006455688476564,-4.362691326141359
2018-03-02,74.67476654052734,12476800,19.080011850231315,6.648958478655132,9.176849746704107,10.268148803710943,-2.064809856414797
2018-03-05,75.54105377197266,8324600,20.656183872704887,4.462633405412944,7.646855545043948,9.363537750244134,-2.914529056549071
2018-03-06,76.23234558105469,6359000,25.942032249980997,2.47505514962333,6.49792556762695,8.62456146240234,-3.587090015411377
2018-03-07,75.34854888916016,6417100,21.10060464696015,1.9338084629603856,6.76439018249512,9.43358352661133,-2.6913098716735817
2018-03-08,75.39230346679688,4711800,21.798542623695482,0.6862662179129444,6.118617630004877,9.307910461425777,-2.720533809661859
2018-03-09,76.372314453125,6370400,26.569872350591552,-0.5825020926339306,4.800408554077151,8.253377380371091,-3.673740406036373
2018-03-12,76.72235870361328,5797500,29.0375370017548,-0.967545645577573,4.035165786743164,7.831976623535155,-3.9844929313659634
2018-03-13,75.3747787475586,5792000,27.272899584470238,0.48003605433872565,4.873480224609381,9.068173370361322,-2.610741138458252
2018-03-14,75.58479309082031,7045600,22.240087991086668,0.27627018519810065,4.239952087402344,8.749580993652344,-2.791722393035883
2018-03-15,74.84978485107422,4737800,18.831729092066,0.813769749232705,4.476632690429682,9.384323577880863,-2.0248879814147926
2018-03-16,76.1273193359375,8772400,24.502814528772674,-0.35251181466239245,2.783022308349615,8.025101318359376,-3.2614488029479958
2018-03-19,75.06854248046875,6767000,25.12451666020334,0.6600134713309131,3.381535339355466,8.968462219238276,-2.174150257110597
2018-03-20,75.01604461669922,4797800,36.174999359816326,0.5187585013253369,3.0000198364257784,8.8696273803711,-2.0924877357482927
2018-03-21,76.34605407714844,6808700,47.43671178926866,-0.86500876290458,1.3160617828369112,7.432841644287109,-3.3833190727233955
2018-03-22,74.9897689819336,12067700,51.408412268277836,0.4362749372209862,2.1827693939208928,8.640580596923826,-1.9914462852478039
2018-03-23,73.30096435546875,7383700,40.67049955737674,1.7988183157784619,3.2713047027587834,10.153687896728513,-0.27157411575316814
2018-03-26,78.13987731933594,13886800,55.90456308065803,-2.5700814383370556,-1.9268070220947209,5.208485107421879,-5.054578151702884
2018-03-27,75.21727752685547,10944900,49.639202496183586,0.2225123814174168,0.5657157897949219,7.877082824707031,-2.095037631988532
2018-03-28,75.14729309082031,7725100,49.327561960870696,0.30374690464564935,0.4733840942382841,7.689748382568354,-1.990100955963129
2018-03-29,76.7835922241211,8515600,51.08951497211486,-1.080045427594868,-1.1721031188964872,5.816478271484371,-3.5859397697448685
2018-04-02,74.01847839355469,9611700,43.649709168459395,1.35255759102958,1.5601963043212947,8.294897460937506,-0.7981152153015074
2018-04-03,74.77103424072266,7352900,48.54128509365682,0.5687539236886181,0.7691394805908232,7.208111572265622,-1.5234645271301304
2018-04-04,77.05484771728516,7860800,53.22830719575589,-1.17879050118583,-1.4735488891601562,4.598088531494142,-3.766108226776126
2018-04-05,77.65862274169922,5098000,56.20409615944609,-1.851316179547993,-1.96182022094726,3.673004302978512,-4.331214046478266
2018-04-06,77.21235656738281,8757100,52.48796759823604,-1.1200387137276806,-1.4245513916015682,3.795860443115231,-3.8458364295959484
2018-04-09,74.58727264404297,7343900,48.97041373760982,1.4250422886439793,1.1112804412841797,6.050983123779304,-1.189074764251714
2018-04-10,76.24981689453125,5633700,52.469317719908126,-0.3137555803571388,-0.5748908996582003,4.033877716064453,-2.8081787300109795
2018-04-11,75.8210678100586,4643900,48.90994789179921,0.3725062779017918,-0.12382736206055256,4.1092912292480435,-2.328344745635988
2018-04-12,76.1623306274414,3931300,52.54177918258207,0.2300000871930763,-0.43621330261230185,3.450569000244144,-2.619532909393314
2018-04-13,75.45355987548828,4826100,54.873271957057106,0.7100154331752293,0.3027462005615291,3.8355801391601574,-1.862635898590085
2018-04-16,75.3047866821289,5093300,41.85112331831189,0.5225263323102638,0.41039276123046875,3.6728436279296943,-1.6694556236267033
2018-04-17,75.39230346679688,5132200,50.60102961788863,0.17500196184430195,0.33906402587891193,3.3168690490722668,-1.7103167533874455
2018-04-18,75.6110610961914,5119500,51.576446790025805,0.1024998256138332,0.15005722045899006,2.902630462646485,-1.8853350639343205
2018-04-19,74.27227020263672,5719400,41.28725555590848,1.1587840488978856,1.3851589202880916,3.9729629516601506,-0.5126466941833456
2018-04-20,73.16973114013672,7568700,46.67137025952941,1.8825607299804688,2.396696090698242,4.790243377685542,0.6221147727966354
2018-04-23,73.80848693847656,5084400,46.19106878797595,0.9075415475027881,1.7833164215087862,3.964931793212884,0.022138690948480644
2018-04-24,72.90280151367188,5437000,31.55838003460491,1.4488329206194237,2.4271480560302763,4.628146667480465,0.959660625457758
2018-04-25,71.64541625976562,10821900,24.757507608012645,2.183450971330913,3.5059402465820284,5.607238464355476,2.2435873985290584
2018-04-26,73.22816467285156,9228400,34.73181205793196,0.29153987339564935,1.827235412597659,3.8079519653320375,0.6981832695007313
2018-04-27,73.86126708984375,3985900,46.716506182322085,-0.5915331159319237,1.0480167388916044,2.9557481384277366,0.10571989059448583
2018-04-30,72.48074340820312,4193700,32.507439348594914,0.5330581665039062,2.3516536712646428,4.096909942626951,1.518686428070069
2018-05-01,72.94677734375,3967400,36.70620399965278,0.0351736886160694,1.7944068908691406,3.4043351745605435,1.0894090080261236
2018-05-02,73.82608795166016,6604200,39.70699753142193,-0.8416224888392918,0.7536582946777344,2.327620086669924,0.24965600967406942
2018-05-03,72.8324966430664,5679100,38.734860587554785,0.14192526681082995,1.5059432983398438,3.1093608093261764,1.279863719940181
2018-05-04,74.0634994506836,3242700,45.11909319016631,-0.7436370849609375,0.11749763488769815,1.6640016174316372,0.08788072586060025
2018-05-07,73.72936248779297,4805900,43.5855027919315,-0.33790043422153815,0.4087390899658203,1.7665988159179733,0.47777952194213924
2018-05-08,74.08108520507812,3725700,44.158314549201215,-0.6582205636160694,-0.05142021179199219,1.1900207519531278,0.17805786132812784
2018-05-09,74.23056030273438,4222400,49.82483683584901,-0.5577218191964306,-0.2804206848144588,0.8487805175781205,0.07751529693604198
2018-05-10,74.80211639404297,5140900,57.17530054703451,-0.8642294747488819,-0.9199874877929659,0.20539443969727245,-0.44823444366454623
2018-05-11,76.89486694335938,6844500,62.02889518211434,-2.518583025251118,-2.9406726837158175,-1.8888058471679727,-2.4859724044799805
2018-05-14,76.1298599243164,5065400,62.71662276236901,-1.2825241088867188,-2.1344120025634794,-1.0946969604492125,-1.674200553894039
2018-05-15,75.3472671508789,4735500,65.1546829662899,-0.31653594970703125,-1.3540710449218807,-0.3159799194335875,-0.8465011978149448
2018-05-16,75.18901824951172,3975100,59.08723516645771,0.05023520333426745,-1.2169242858886662,-0.17859756469727017,-0.6479262161254837
2018-05-17,75.1538314819336,3180900,56.34160894104013,0.2386714390346043,-1.1376594543457088,-0.14730514526367244,-0.5744540023803779
2018-05-18,75.91883850097656,5824100,67.95233193317483,-0.28515298025948255,-1.7652111053466797,-0.9017814636230526,-1.2974804306030308
2018-05-21,76.84207916259766,4311300,69.41277833163375,-0.9169703892299168,-2.5367721557617244,-1.8156268310546864,-2.17434127807617
2018-05-22,75.4000244140625,10770300,57.427330259658994,0.31153542654854505,-0.9698562622070312,-0.40001876831054517,-0.6951115798950127
2018-05-23,83.26097869873047,26304800,79.8589017791063,-6.530687604631694,-8.250032424926758,-8.103249053955082,-8.479369239807127
2018-05-24,84.84371948242188,10167500,80.25657332639544,-6.756792340959819,-9.251995468139654,-9.500811309814452,-9.972686576843259
2018-05-25,85.01958465576172,7642200,81.97203425717076,-5.5282908848353856,-8.869944763183597,-9.47328048706055,-10.06314880371093
2018-05-29,84.21942138671875,5033600,77.99896166854471,-3.4330433436802394,-7.482847595214849,-8.511275177001949,-9.175816268920897
2018-05-30,85.6614761352539,4928200,79.46503758762678,-3.483292715890073,-8.289167404174805,-9.7414712524414,-10.52457565307617
2018-05-31,83.54234313964844,7602100,70.86470965135724,-0.40697915213448255,-5.684221649169928,-7.451812286376949,-8.324737434387202
2018-06-01,84.26337432861328,4786000,68.82287296594944,0.13818250383648945,-5.833708953857425,-8.014497070312501,-8.94662860870362
2018-06-04,85.81096649169922,5010400,73.7796486167602,-1.0451256888253369,-6.793927764892572,-9.345665283203118,-10.391895790100094
2018-06-05,85.7318344116211,3836700,76.42060189139245,-0.8391200474330418,-6.114672088623053,-9.017915802001951,-10.205500946044921
2018-06-06,86.6023178100586,4138000,78.02234648592068,-1.4834987095424168,-6.359093856811526,-9.719150390625003,-10.962287750244144
2018-06-07,87.28816986083984,4242200,78.87024154498174,-1.7309581211635106,-6.392065429687506,-10.163584594726558,-11.531924552917474
2018-06-08,88.12351989746094,3680400,78.94073171914269,-2.214587620326455,-6.561345291137698,-10.73941009521485,-12.255424880981451
2018-06-11,88.36971282958984,3568300,78.2420983059414,-1.7711563110351562,-6.233795928955075,-10.75388061523438,-12.376352481842048
2018-06-12,88.36971282958984,3401900,84.19096188509737,-1.1845365251813575,-5.621803283691406,-10.466855926513674,-12.249352817535396
2018-06-13,87.45525360107422,4309700,67.44699433573766,-0.03517913818359375,-4.101944732666013,-9.298712310791018,-11.21567489624023
2018-06-14,87.19145202636719,4129900,60.969573996018866,0.43713923863002435,-3.2380214691162053,-8.832178649902346,-10.835924835205077
2018-06-15,87.20904541015625,6197800,60.3836392832616,0.5062212262834862,-2.6528541564941435,-8.658763580322272,-10.735964202880865
2018-06-18,86.69025421142578,3766100,62.03937424116592,0.9395959036690869,-1.595492172241208,-7.950414428710943,-10.104207572937014
2018-06-19,86.3121566772461,6228100,53.53726475194437,1.058927263532368,-0.7438907623291016,-7.337819213867192,-9.614948310852057
2018-06-20,86.558349609375,4419700,70.58828431137674,0.5539681570870556,-0.4321674346923885,-7.377841491699215,-9.752044067382812
2018-06-21,87.10353088378906,4388100,69.86479145610926,-0.17209625244140625,-0.7852210998535156,-7.697373504638676,-10.189868507385256
2018-06-22,86.36492156982422,5477300,54.36891217648942,0.4107513427734375,0.02944831848144247,-6.754712371826173,-9.355357246398924
2018-06-25,85.16027069091797,4219200,46.17184098699419,1.3252334594726562,1.241133499145505,-5.355927276611325,-8.061738128662114
2018-06-26,85.4064712524414,4443400,41.25967479312114,0.8215223039899513,1.0542854309082088,-5.40009414672852,-8.221555328369135
2018-06-27,84.68545532226562,3296500,31.074296353253033,1.2561383928571388,1.7265003204345675,-4.493215179443354,-7.413164787292487
2018-06-28,84.41287231445312,3945100,20.612781055363953,1.2573950631277881,2.042609786987299,-4.04459594726562,-7.059600028991696
2018-06-29,84.0347671508789,4212900,16.371171265015462,1.2749884469168506,2.4092845916748047,-3.471240844726566,-6.59893463134766
2018-07-02,83.41926574707031,6036300,14.944066318663687,1.364166259765625,2.905200958251953,-2.650748748779293,-5.906552276611322
2018-07-03,83.5863265991211,2193100,19.35932945663366,0.8001632690429688,2.630864715576166,-2.622252807617187,-5.99385879516602
2018-07-05,83.99079895019531,3182400,25.204327462982263,0.22862352643694805,2.095816421508786,-2.8049652099609403,-6.315166893005369
2018-07-06,84.53598022460938,3818600,30.856476574093705,-0.4409136090959862,1.4130256652832003,-3.092335205078129,-6.77367752075196
2018-07-09,85.2569808959961,2646000,40.02434149460176,-1.0802677699497707,0.5486980438232365,-3.572759552001955,-7.406223869323725
2018-07-10,87.05955505371094,4547800,54.34113466943068,-2.504744393484927,-1.3193840026855526,-5.111367950439458,-9.11189430236817
2018-07-11,86.70782470703125,3796900,50.857685195562034,-1.771148681640625,-1.050748062133792,-4.475095977783198,-8.6658427810669
2018-07-12,86.43526458740234,2995100,46.041660829474765,-1.0677315848214306,-0.8291873931884766,-3.9327661132812466,-8.305137443542478
2018-07-13,87.56074523925781,5197600,56.77281247650414,-1.6254381452287987,-1.9362033843994197,-4.783553619384762,-9.336628761291507
2018-07-16,87.604736328125,2502200,65.9405227320896,-1.1531524658203125,-1.9604099273681612,-4.532099914550784,-9.286150321960449
2018-07-17,88.14987182617188,2866300,67.2185877600508,-1.1820177350725487,-2.4325645446777315,-4.795507965087893,-9.735044708251948
2018-07-18,88.85333251953125,2922700,76.21689846142033,-1.3717139107840381,-3.0089664459228516,-5.196489257812502,-10.340871582031255
2018-07-19,89.15226745605469,2742300,79.71337116530377,-1.371689932686948,-3.1782054901123047,-5.194000549316399,-10.54436386108398
2018-07-20,88.51042175292969,5424700,77.16162619815111,-0.47233036586216315,-2.466015243530279,-4.266557617187502,-9.812712936401368
2018-07-23,88.95006561279297,3626200,84.29709994767435,-0.5527169363839306,-2.776401901245123,-4.423242492675783,-10.160830383300777
2018-07-24,88.34928131103516,3017400,78.02794668543906,0.16071537562778815,-2.016167068481451,-3.593369903564451,-9.47499244689942
2018-07-25,87.48346710205078,4288700,69.49438790762085,1.0092054094587013,-1.0465030670166016,-2.500483551025397,-8.52671928405762
2018-07-26,87.04170989990234,3063400,64.14912911800312,1.2926537649972119,-0.4869331359863338,-1.8248374938964815,-8.004191398620605
2018-07-27,86.58231353759766,3718900,57.7116013623175,1.4276188441685207,0.0809352874755831,-1.1375752258300764,-7.4635463333129906
2018-07-30,87.7131576538086,4518400,54.12556066768695,0.09118761335101055,-0.8659893035888615,-2.0172328186035173,-8.507964439392083
2018-07-31,87.76618957519531,3239400,56.942209144046764,-0.0681631905691944,-0.7016750335693303,-1.8333177185058531,-8.475866355896002
2018-08-01,86.54694366455078,2942100,50.65161804979327,0.8077795846121631,0.6656017303466797,-0.41997451782226847,-7.180882072448725
2018-08-02,86.08755493164062,4253500,40.67987388719739,0.9440645490373925,1.2298282623291072,0.2531648254394554,-6.643152084350589
2018-08-03,86.25540161132812,3546800,41.59516106344071,0.6007799421037987,1.1479526519775334,0.14520660400390284,-6.731427917480474
2018-08-06,86.36141967773438,3247200,38.215279676967874,0.39757755824497565,1.0971565246582031,0.06954254150390682,-6.755784034729004
2018-08-07,87.27143859863281,2754800,39.85259139627074,-0.4139949253627293,0.19773178100585653,-0.7954393005371116,-7.581845855712885
2018-08-08,87.35093688964844,1816100,38.11024002707254,-0.545239039829795,0.15038909912109943,-0.8123072814941423,-7.57165603637695
2018-08-09,88.2962646484375,4206500,48.640896475724,-1.414841788155698,-0.7018886566162053,-1.704939270019537,-8.424173278808595
2018-08-10,86.85619354248047,3068300,38.20890982424724,0.0694078717912987,0.7029548645019474,-0.19859115600586108,-6.903547859191889
2018-08-13,85.77830505371094,3399300,36.260497794637494,1.1031178065708644,1.6895217895507812,0.909595947265629,-5.749753494262691
2018-08-14,86.9356918334961,3754500,47.161115530791285,0.04291534423828125,0.47142601013183594,-0.22529632568358693,-6.827800979614253
2018-08-15,85.54859161376953,3979200,42.95237724836401,1.3138972691127293,1.6932891845703182,1.1581390380859347,-5.364287300109865
2018-08-16,86.29956817626953,4325100,48.70117307972681,0.42408207484653815,0.7996776580810518,0.40110748291016307,-6.029865455627444
2018-08-17,86.56463623046875,2575800,44.26820733890601,0.046685355050229305,0.4373203277587834,0.12156875610351392,-6.210563240051272
2018-08-20,87.43928527832031,3467000,48.492206260328075,-0.9503893171037987,-0.5128677368164034,-0.7667649841308588,-6.996338119506831
2018-08-21,88.11956787109375,5599900,57.63297070671088,-1.4501898629324756,-1.2046360015869197,-1.4520504760742199,-7.570093154907227
2018-08-22,93.22615814208984,24973400,73.87696690601365,-5.4928011213030175,-6.024091720581055,-6.461511840820307,-12.550158157348633
2018-08-23,94.666259765625,7492700,75.9258666977719,-5.828535897391177,-7.082965850830078,-7.757393341064457,-13.854311103820805
2018-08-24,94.35701751708984,5107100,74.34090209141505,-4.260947091238833,-6.384988403320307,-7.304839782714851,-13.411625366210941
2018-08-27,94.50721740722656,3119400,73.09627783876772,-3.238625662667417,-6.195485305786136,-7.309076232910158,-13.429635467529295
2018-08-28,95.65577697753906,3794600,74.81509479383902,-3.0884508405412987,-6.94956550598144,-8.278325347900392,-14.440219001770018
2018-08-29,96.01801300048828,3297800,73.90581989636533,-2.225154331752236,-6.838248062133786,-8.446444244384764,-14.660096321105954
2018-08-30,95.31119537353516,2533300,77.4208585921069,-0.49096134730747565,-5.670248413085943,-7.564569702148432,-13.814628334045409
2018-08-31,96.07984161376953,4263300,84.09330896563357,-0.8519385201590381,-5.947672653198239,-8.153689727783203,-14.448190269470217
2018-09-04,97.12237548828125,3883800,83.97145682063015,-1.5435987200055763,-6.452158737182614,-8.981074523925784,-15.346679000854493
2018-09-05,95.77946472167969,4722900,84.21968070365439,0.0025187901088230547,-4.683846664428714,-7.425779876708987,-13.871231842041013
2018-09-06,96.63642120361328,3621600,84.33076803789866,-0.5502657209123925,-5.076528930664068,-8.058137359619138,-14.594635963439941
2018-09-07,96.82197570800781,3826200,84.2475698477716,-0.5692204066685207,-4.835797882080072,-8.000961456298825,-14.651114807128906
2018-09-10,99.29576110839844,6210600,85.76739908361189,-2.574756077357705,-6.687604904174805,-10.177089080810546,-16.979663696289066
2018-09-11,100.877197265625,5757700,86.50132413149984,-3.361049107142861,-7.514096450805667,-11.421676635742188,-18.40346702575684
2018-09-12,101.0185775756836,5515400,81.14386391162598,-2.796895708356587,-6.9513324737548885,-11.211070709228522,-18.385112991333003
2018-09-13,99.61382293701172,4856500,69.82989068114058,-1.0362200055803612,-4.843316268920901,-9.485766143798827,-16.830219192504885
2018-09-14,100.62100982666016,5294700,73.77595120137426,-1.351757594517295,-5.1344310760498075,-10.16034881591797,-17.69029403686524
2018-09-17,100.48846435546875,4780000,72.73321455994692,-0.6689202444893994,-4.305694198608393,-9.708753662109373,-17.418359794616705
2018-09-18,102.08760070800781,4439400,73.63619031597835,-1.515824454171323,-5.172414779663086,-10.971277618408209,-18.870416831970218
2018-09-19,102.71485900878906,3587400,74.13990639611856,-1.6546401977539062,-5.069908523559576,-11.285429840087886,-19.351207656860353
2018-09-20,103.10360717773438,4663800,78.74827530107291,-1.725329807826455,-4.964784240722651,-11.346262359619146,-19.608149948120115
2018-09-21,103.22728729248047,9171800,77.68639249110447,-1.533479963030132,-4.660412979125979,-11.134102020263668,-19.591865882873535
2018-09-24,101.61050415039062,5647500,66.64474786206772,0.3685433523995556,-2.680955505371088,-9.236323699951171,-17.826161308288576
