Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-06-28,38.71343994140625,2762800,61.091129262283054,-0.9197420392717603,-2.6380584716796847,-3.4269050598144517,-4.0828079509735105
2018-06-29,39.39602279663086,4915100,57.10509474387156,-1.4735140119280103,-2.992832946777341,-4.025723953247073,-4.743752717971802
2018-07-02,37.651649475097656,4250600,56.25003315518927,0.3093823024204809,-1.0167177200317354,-2.226912307739255,-2.9859661388397214
2018-07-03,38.578617095947266,2373600,57.73590674935216,-0.494790758405415,-1.6685445785522433,-3.08225051879883,-3.8961280918121304
2018-07-05,39.04209899902344,4143000,60.73659971906818,-0.5742432730538525,-1.847616386413577,-3.4498333740234344,-4.339575853347782
2018-07-06,39.53084945678711,2691500,67.29766920574642,-0.7331395830426928,-2.1189521789550767,-3.8389773559570344,-4.803570699691775
2018-07-09,40.786476135253906,4284100,67.84344649227992,-1.6865970066615503,-3.1150285720825224,-4.967862548828123,-6.033547315597531
2018-07-10,40.96343994140625,2983400,67.40407823063636,-1.5421322413853247,-3.1230318069458036,-5.002747802734376,-6.18526000022888
2018-07-11,40.17973327636719,2785600,57.20460897726494,-0.6464669363839306,-2.132021903991699,-4.1056143951416,-5.381090459823611
2018-07-12,39.665679931640625,2867200,60.28849075462956,0.15530504499162845,-1.459963226318358,-3.479988174438475,-4.855315084457395
2018-07-13,39.98591613769531,2749200,60.22817714400593,0.03611155918666498,-1.5880647659301772,-3.6925278472900374,-5.165955209732054
2018-07-16,38.76401138305664,3221600,61.01698343645876,1.2182895115443628,-0.18118782043457315,-2.344892654418942,-3.94180624961853
2018-07-17,38.14040756225586,2654500,54.29470973891324,1.64325877598354,0.5443824768066392,-1.6240418243408214,-3.3171712779998757
2018-07-18,37.46625518798828,3590400,43.92534255558174,1.8430938720703125,1.26909694671631,-0.8657882690429659,-2.6453585147857694
2018-07-19,37.54208755493164,2541800,44.11512967631421,1.2784968784877222,1.1456516265869112,-0.8669580078124994,-2.7228199863433815
2018-07-20,37.609893798828125,2039300,40.435680146615745,0.8435707092285156,1.089240646362306,-0.8777902221679668,-2.7907567501068087
2018-07-23,37.584476470947266,1857800,49.559145680458855,0.5716732570103247,1.107929039001462,-0.802480468749998,-2.7643546009063726
2018-07-24,38.177677154541016,2302100,47.24808210928704,-0.27984728131975345,0.6059175491333022,-1.3300482940673817,-3.356420583724976
2018-07-25,38.72853088378906,2066500,47.87328064312821,-0.8357696533203125,0.13039684295654297,-1.8194204711914068,-3.900693521499633
2018-07-26,38.74547576904297,1960900,44.30913613061834,-0.7662762233189184,0.11716117858886577,-1.7780841827392564,-3.9137889385223374
2018-07-27,38.14377975463867,2691600,28.846150322849738,-0.06779098510742188,0.6903741836547823,-1.132500686645507,-3.297212991714474
2018-07-30,39.03361511230469,2027400,36.13480938692908,-0.7445509774344288,-0.21758155822753622,-1.9834046173095672,-4.165648584365847
2018-07-31,38.98276138305664,1847500,40.3879155329795,-0.4975733075823072,-0.10017223358154581,-1.8929510498046866,-4.091371679306029
2018-08-01,38.08447265625,4473700,38.040412340675026,0.4721434456961475,0.773409271240233,-0.9792642211914071,-3.1749380016326896
2018-08-02,37.635311126708984,5896500,32.561117044850576,0.8438241141183056,1.1522314071655302,-0.504305877685546,-2.7145570468902562
2018-08-03,38.26242446899414,2829100,45.91858019433677,0.15012414114816153,0.4616968154907255,-1.0836419677734384,-3.327439546585083
2018-08-06,38.67767333984375,1924900,54.525177789644346,-0.274810791015625,-0.05899219512939169,-1.4207299041748058,-3.7259258556365964
2018-08-07,39.30479049682617,2509700,65.60893032607169,-0.7360692705426928,-0.7690418243408175,-1.92377311706543,-4.3310742473602275
2018-08-08,39.092926025390625,2367500,62.869169996258364,-0.5157318115234375,-0.6115177154540987,-1.5873527526855469,-4.096758890151975
2018-08-09,36.6861686706543,9334500,44.478203464733554,1.5629408700125538,1.6462640762329102,0.8670050811767567,-1.6744602298736595
2018-08-10,37.43193054199219,3490300,49.160423749915495,0.7239586966378369,0.7728029251098647,0.19572509765625057,-2.4002854061126726
2018-08-13,37.025146484375,2787800,43.523857824062176,1.0435763767787378,1.0926437377929688,0.6862149810791038,-1.9729740047454811
2018-08-14,37.20310974121094,1589200,41.053658361970214,0.7142824445451978,0.8678155899047866,0.591977691650392,-2.129853467941281
2018-08-15,35.57600784301758,3975000,34.36459459693418,1.898289271763396,2.400405120849612,2.2690837097167957,-0.4945941638946536
2018-08-16,35.737022399902344,2560600,37.58746479865243,1.2275935581752222,2.149137306213376,2.1557316589355437,-0.6469378566741923
2018-08-17,35.592960357666016,2247100,30.77651664506206,0.8716605050223194,2.1923526763916,2.3080017852783214,-0.49725821495056266
2018-08-20,35.618377685546875,1887000,31.149074310376307,0.6937016078404028,2.0686304092407255,2.283042602539062,-0.5205136394500727
2018-08-21,36.16073989868164,1938700,38.77338122929911,-0.03025926862444095,1.4254213333129897,1.7122106170654305,-1.0557108402252169
2018-08-22,36.677696228027344,1929900,44.4553751715626,-0.5968513488769531,0.8059232711791964,1.2081348419189482,-1.567374963760379
2018-08-23,36.321773529052734,1735700,38.399250225753185,-0.3668338230678003,1.0406608581542969,1.5603815460205084,-1.2203959560394253
2018-08-24,36.85566711425781,1589100,39.260811183930656,-0.717918940952849,0.44236164093017294,1.0407368469238278,-1.7582724857330305
2018-08-27,37.09294509887695,1528300,36.33505972940769,-0.7614936828613281,0.1080501556396456,0.8440264129638706,-1.995514154434204
2018-08-28,36.237022399902344,2099400,33.6566387414622,0.18643787928989752,0.826685905456543,1.7026679992675753,-1.1468759441375767
2018-08-29,37.05904769897461,3175300,52.60664669841107,-0.4297774178641163,-0.046610641479489345,0.8927233886718753,-1.9674513721466056
2018-08-30,37.609893798828125,3047300,51.27892185889422,-0.7736015319824219,-0.5987276077270494,0.324188232421875,-2.5114271068572975
2018-08-31,37.143798828125,2096300,50.845480225374416,-0.24092047555105722,-0.18856391906738423,0.7855194091796847,-2.034084997177125
2018-09-04,36.592952728271484,1651900,45.871595626006304,0.3486655099051319,0.25804615020751953,1.3138434600830067,-1.471204862594604
2018-09-05,37.22006607055664,2554500,62.86479812971184,-0.22639083862304688,-0.4733034133911147,0.7040535736083982,-2.0808990001678467
2018-09-06,36.15228271484375,2355700,52.845603688948835,0.7070121765136719,0.4474477767944336,1.7504451751708956,-1.0039099025726301
2018-09-07,36.33023452758789,2112500,55.028871412929895,0.5423763820103247,0.2516992568969698,1.5256722259521496,-1.1713079357147222
2018-09-10,36.70310974121094,1847700,57.0640152471198,0.11865288870675528,-0.1576169967651353,1.1125904083251967,-1.5333064174652122
2018-09-11,37.364131927490234,2100900,57.717483097777,-0.5774781363351025,-0.801689910888669,0.41093040466308395,-2.1805633258819554
2018-09-12,38.2454719543457,2797300,59.60539139498956,-1.301436288016184,-1.6309118270874023,-0.45853317260742443,-3.0420650196075414
2018-09-13,37.7454948425293,2481700,58.571502063756434,-0.636810302734375,-1.0224603652954087,0.024781494140626137,-2.519416894912723
2018-09-14,38.52513885498047,2866500,59.76217031300189,-1.230015345982146,-1.662698554992673,-0.7652017211914028,-3.2741998195648208
2018-09-17,38.79631042480469,2839800,59.92103643566381,-1.1234686715262256,-1.773702621459961,-1.0510640716552757,-3.521112470626832
2018-09-18,39.20310592651367,2650800,68.22929390355466,-1.1198539733886719,-2.0012617111206055,-1.4895269775390645,-3.906155977249142
2018-09-19,39.66072463989258,2524200,66.73948109655586,-1.1549562726701978,-2.283881187438965,-1.9731999969482388,-4.3496913242340085
2018-09-20,38.70309829711914,3571400,56.68392747939733,-0.006049019949777801,-1.224984741210939,-1.0451063537597634,-3.378562097549441
2018-09-21,38.94886016845703,5069800,61.34184844042573,-0.15132686070033685,-1.3393922805786147,-1.3052046203613301,-3.605176286697386
2018-09-24,40.23699188232422,4474000,70.95524796504881,-1.0835304260253906,-2.4584577560424776,-2.5883148193359347,-4.861137437820432
2018-09-25,40.49123001098633,3386200,69.65386015238734,-1.0568983895438038,-2.5427816390991183,-2.8080085754394517,-5.082183732986451
2018-09-26,40.0251350402832,3180300,75.08243087196125,-0.4152570452008959,-1.8872810363769545,-2.3042190551757784,-4.585519056320187
2018-09-27,40.194618225097656,2257000,75.05506784982367,-0.4430956159319166,-1.8999856948852525,-2.4191349792480494,-4.7214604282379184
2018-09-28,40.39799880981445,3294500,74.49449084927156,-0.5411513192313038,-1.963961029052733,-2.565397338867186,-4.888324327468872
2018-10-01,40.98273849487305,2621500,74.23389305363668,-0.8002281188964844,-2.3567537307739244,-3.0826801300048814,-5.433956842422482
2018-10-02,41.14374542236328,1973700,71.48247194963403,-0.6476800101143994,-2.2902210235595675,-3.1725016784667943,-5.553468542098997
2018-10-03,41.42341995239258,3140300,78.18174590461982,-0.7578648158482153,-2.3597278594970703,-3.3872613525390634,-5.790457715988161
2018-10-04,41.084434509277344,3593200,71.03055038336876,-0.33413587297712155,-1.774134826660159,-3.001157836914061,-5.412356595993039
2018-10-05,40.66071701049805,2973800,64.94572978712083,0.18037905011858157,-1.1338932037353544,-2.5391355133056663,-4.9530167865753185
2018-10-08,40.677669525146484,3133400,62.608685441108925,0.23243386404855215,-0.9521177291870089,-2.5054102325439445,-4.938469896316526
2018-10-09,41.77934265136719,4394000,66.31848523152449,-0.6719044276646216,-1.8330303192138686,-3.5521688079833993,-6.011675558090211
2018-10-10,39.321739196777344,5432600,53.87064545524412,1.5484134129115503,0.6783864974975558,-1.087785797119139,-3.536226243972777
2018-10-11,37.821754455566406,4574500,43.904681115123346,2.5738280160086475,2.1821842193603516,0.4069445800781253,-2.0277702617645232
2018-10-12,38.2454719543457,4141800,38.1191983050346,1.6961179460798022,1.744483375549315,-0.004569702148437216,-2.4389399051666274
2018-10-15,37.770912170410156,2758300,34.1870926282934,1.69731739589146,2.1677732467651367,0.46015983581543196,-1.9541217327117906
2018-10-16,37.720054626464844,3443700,35.921172377060756,1.328080313546316,2.1444782257080064,0.4918650054931675,-1.890552186965941
2018-10-17,36.677696228027344,4704200,30.589249365635595,1.7990139552525122,3.0376852035522433,1.4816815185546872,-0.8493588352203361
2018-10-18,35.87260818481445,3231900,26.578881697197147,1.7602827889578663,3.7012487411499038,2.2223632049560536,-0.05375227928161763
2018-10-19,35.88966369628906,3168200,21.9952536710216,1.2529307774135034,3.531233406066896,2.189377593994138,-0.08649468421936035
2018-10-22,35.19914627075195,3150200,19.111730415116483,1.5687898908342603,3.969858551025389,2.835239334106447,0.5867579936981215
2018-10-23,33.911895751953125,3607900,14.669346084491366,2.2369580950055834,4.928142356872556,4.060224838256836,1.852265481948855
2018-10-24,32.368900299072266,3539700,13.176905256392104,3.008237566266743,6.0883260726928725,5.506536102294923,3.3715104007720953
2018-10-25,32.5223503112793,3493600,14.811822725098551,2.1122583661760572,5.551262664794919,5.292012939453123,3.197410039901733
2018-10-26,31.874452590942383,3236900,13.90647695691554,2.0739784240722656,5.772983074188232,5.862659263610837,3.813044261932376
2018-10-29,30.842952728271484,3900600,4.900874733714801,2.386956078665598,6.297493648529056,6.799158973693849,4.80229061126709
2018-10-30,31.92561149597168,4800200,15.59905813284827,0.7380041394914869,4.753928184509277,5.642644882202148,3.686499319076539
2018-10-31,32.249549865722656,4849800,20.89881524915468,-0.007305145263671875,3.9712963104248047,5.240482711791991,3.32996497154236
2018-11-01,31.02196502685547,9358300,15.19701667551935,0.8074324471609948,4.695757675170896,6.35495292663574,4.518107709884646
2018-11-02,30.638349533081055,7143500,15.331371985131725,0.9438264029366614,4.578254795074464,6.624899940490721,4.8620384216308565
2018-11-05,32.036434173583984,4114200,25.573221299096133,-0.5236748286655981,2.748108386993408,5.130430641174314,3.4245159912109386
2018-11-06,31.831830978393555,2882500,27.557625082172635,-0.32516043526785765,2.455335998535155,5.229811553955081,3.58819766044617
2018-11-07,32.23249816894531,3639400,32.48569371837779,-0.5273211342947839,1.7002067565917969,4.749053878784181,3.147146368026732
2018-11-08,30.7065486907959,4197500,28.223510558144923,0.8244765145438073,2.8703959465026827,6.147953376770019,4.627888259887698
2018-11-09,31.610185623168945,7827900,35.186518571399105,-0.170498166765487,1.6349946975708036,5.1243222808837885,3.680923204421994
2018-11-12,30.732128143310547,3800800,36.41663578638471,0.666154044015066,2.1611129760742216,5.874146347045901,4.517251691818238
2018-11-13,30.041608810424805,5263900,39.277292364973015,1.271424702235631,2.467710018157959,6.433638801574709,5.171301383972171
2018-11-14,30.791799545288086,5550900,42.44228635192235,0.3434290204729358,1.4232244491577148,5.5548827362060536,4.387135381698606
2018-11-15,31.533470153808594,4427500,48.522949055362574,-0.44086456298828125,0.46459693908691335,4.720835876464847,3.615951795578006
2018-11-16,31.908557891845703,4361000,54.894264392107424,-0.862229483468191,-0.10954608917236186,4.257314605712892,3.2210588932037325
2018-11-19,31.141313552856445,3346500,46.29027980015048,-0.03287587847028561,0.45480661392211985,4.91332302093506,3.9725779533386216
2018-11-20,29.555692672729492,5721300,38.61673481197778,1.2592460087367456,1.8226173400878913,6.342775115966795,5.533749628067014
2018-11-21,30.715068817138672,3388600,48.69564879033265,0.0974328177315833,0.5805496215820298,5.032790908813475,4.3622969532012945
2018-11-23,29.717666625976562,1860700,46.28100396089493,1.0485575539725183,1.4377176284790032,5.869636535644531,5.350258541107181
2018-11-26,30.15243148803711,4751800,41.74753761213293,0.5224543980189722,0.9168517112731926,5.267417526245119,4.910321149826046
2018-11-27,29.90521240234375,4032400,41.592257408505205,0.5370652335030677,1.1171837806701674,5.336814651489256,5.147445774078371
2018-11-28,30.058658599853516,4005800,40.304177075240844,0.1193477085658472,0.8703899383544922,5.000479507446286,4.986389598846436
2018-11-29,30.297353744506836,3084200,47.93813481816536,-0.23991312299455814,0.5340849876403801,4.574516944885254,4.739183712005612
2018-11-30,29.947837829589844,5394900,41.128288023811294,0.16562352861677,0.8298945426940918,4.748927650451662,5.078860149383544
2018-12-03,31.107219696044922,3678700,51.94345235154019,-0.9377367837088464,-0.30604381561279226,3.4327129745483376,3.9153938579559338
2018-12-04,29.87111473083496,3611900,49.163893926361155,0.3202893393380286,0.8217951774597161,4.461500396728518,5.140438079833984
2018-12-06,28.899276733398438,5646100,40.91650202015819,1.1131052289690295,1.647005462646483,5.201499328613281,6.100963335037228
2018-12-07,28.140562057495117,5157100,33.74173793655109,1.6197269984654028,2.2011233329772963,5.722522544860837,6.854414520263674
2018-12-10,26.648714065551758,6758300,27.23242407995454,2.6244400569370825,3.4900795936584466,6.943452453613283,8.328178596496585
2018-12-11,26.060495376586914,6854300,27.661129634971857,2.607393264770508,3.800813770294191,7.244921073913574,8.896000509262088
2018-12-12,26.708389282226562,6013900,36.35619665044736,1.4967209952218177,2.9517329216003425,6.311540184020998,8.235891647338867
2018-12-13,26.68281364440918,5957200,28.322651866626558,0.8902386256626684,2.8093688011169426,6.0478971862793,8.251846923828126
2018-12-14,25.779178619384766,6897400,28.61110386029374,1.2093113490513403,3.4623727798461914,6.638647384643555,9.1408408164978
2018-12-17,25.719507217407227,6619800,24.90350154468797,0.8147299630301355,3.2313460350036607,6.391020240783689,9.183436660766603
2018-12-18,24.926692962646484,8197000,23.454560764977217,1.148420061383927,3.675067043304445,6.8691540145874015,9.95341027259827
2018-12-19,24.50897979736328,5916500,21.22019724683709,1.2604569026402075,3.761163520812989,6.9634933853149406,10.345565938949584
2018-12-20,23.017126083374023,6196900,16.588457076870768,2.317543574741908,4.926088905334474,8.080102767944336,11.807376680374148
2018-12-21,22.63350486755371,9967600,16.53669019070722,2.1190384456089575,4.905631923675536,8.129959297180175,12.157696475982668
2018-12-24,21.653146743774414,3044500,6.026998115515141,2.3808727264404297,5.482764053344727,8.786945266723635,13.098385448455808
2018-12-26,23.051225662231445,7648400,18.750034959265463,0.5930862426757812,3.7296248435974135,7.084981422424317,11.667250804901123
2018-12-27,22.795475006103516,5420500,20.06692348042506,0.4311180114746094,3.6298886299133315,7.041223335266114,11.88845760345459
2018-12-28,22.45448875427246,4855100,20.92420595892166,0.41893223353794795,3.5906663894653335,7.07689826965332,12.1923992729187
2018-12-31,22.37775993347168,4429900,24.464873164243315,0.1912010737827856,3.271415519714356,6.867628364562989,12.232998304367065
2019-01-02,23.11089515686035,4629400,32.66535083373202,-0.52853856767927,2.1964331626892104,5.879258880615236,11.464048204422
2019-01-03,23.170574188232422,5351400,27.664184740828375,-0.5114934103829505,1.7399218559265144,5.565198059082032,11.371240062713625
2019-01-04,24.142406463623047,4215700,35.67308906574348,-1.1277171543666284,0.48165416717529297,4.3722309875488286,10.368205928802489
2019-01-07,24.662425994873047,3924400,43.41711455772229,-1.4175652095249731,-0.25020790100097656,3.6672220611572257,9.811919860839843
2019-01-08,25.028993606567383,4131000,46.07177889080824,-1.465058735438756,-0.7723539352416999,3.153856315612792,9.414353075027464
2019-01-09,26.307722091674805,6869100,57.44485840356552,-2.193325315202987,-2.06813201904297,1.750835266113281,8.112149953842163
2019-01-10,26.39297103881836,3929900,60.53381343084301,-1.7049726758684436,-2.136757183074952,1.555956687927246,8.002721719741821
2019-01-11,26.512319564819336,4909900,73.08556719940819,-1.338403429303849,-2.265909194946289,1.3499954986572256,7.858952922821047
2019-01-14,26.912988662719727,4698500,78.20225137147227,-1.20444188799177,-2.6550695419311516,0.8490739440917956,7.436411409378053
2019-01-15,27.066429138183594,4821900,90.0378043725995,-0.9401648385184167,-2.7441474914550774,0.591971054077149,7.257132825851443
2019-01-16,26.606090545654297,8929700,80.52710216326585,-0.20215988159179688,-2.239479732513427,0.963992156982421,7.6917608451843265
2019-01-17,27.015283584594727,3943200,85.30679349309199,-0.32759720938546266,-2.544243240356444,0.4823377990722655,7.258484373092649
2019-01-18,27.573806762695312,4621800,91.3284652740416,-0.7052511487688342,-2.949525070190429,-0.1654379272460922,6.677874631881714
2019-01-22,27.084026336669922,4161300,85.61843063696712,-0.11674853733607549,-2.256399631500244,0.2293864059448225,7.1407740688324
2019-01-23,26.611431121826172,4191100,77.5808035374813,0.3700054713657934,-1.5849081039428725,0.589560279846193,7.585842523574826
2019-01-24,27.358991622924805,4443700,79.77330960439139,-0.31384032113211546,-2.0471763610839844,-0.2249513626098647,6.81403242111206
2019-01-25,27.548032760620117,4475200,77.24041322372048,-0.43408094133649655,-2.011377143859864,-0.49523555755615334,6.598210420608524
2019-01-28,27.74565887451172,4626600,76.00277448375749,-0.46891157967703734,-1.961494064331056,-0.7525910568237322,6.373283777236935
2019-01-29,28.424488067626953,5734300,77.20346413752151,-0.9464258466448108,-2.3418232917785637,-1.4637626647949205,5.671637220382692
2019-01-30,28.69944953918457,3361000,72.83422039218028,-1.0605812072753906,-2.3007002830505385,-1.7805711364746095,5.370039520263674
2019-01-31,28.201068878173828,4330000,66.00005131012989,-0.40262304033552,-1.5478109359741197,-1.3488385009765622,5.838579998016357
2019-02-01,28.054996490478516,5799700,63.587051289330795,-0.050327028547012986,-1.157517433166504,-1.2798373413085926,5.951736373901369
2019-02-04,28.467443466186523,5384800,63.662439431308094,-0.30442374093192015,-1.353712558746338,-1.7457617187499999,5.502194871902468
2019-02-05,28.20966148376465,3886800,59.86713722097055,0.0478766305106042,-0.9185688018798821,-1.514900360107422,5.724986038208009
2019-02-06,27.367582321166992,4386000,56.16605367684239,0.8359448569161536,0.040439796447753196,-0.7397709274291984,6.529254446029661
2019-02-07,26.233354568481445,3927300,44.33377064732976,1.6571535382952014,1.170949172973632,0.3247705841064459,7.619663238525391
2019-02-08,25.666240692138672,4388400,36.194058489658595,1.7909518650599878,1.7017265319824233,0.8021606445312486,8.143872585296634
2019-02-11,26.078685760498047,3228200,42.64151069832271,1.075309208461217,1.2675997734069817,0.3131850433349612,7.68906831741333
2019-02-12,26.705949783325195,4817700,50.67650270150579,0.25532422746930905,0.629983806610106,-0.3811331558227522,7.023087034225462
2019-02-13,27.737064361572266,4721700,52.60044536557681,-0.8801302228655139,-0.3675990104675293,-1.463453521728514,5.961360216140747
2019-02-14,28.07217788696289,3972600,53.53413918028929,-1.234884262084961,-0.6294081687927253,-1.8360802459716794,5.594065599441528
2019-02-15,28.61351776123047,4873100,55.592472050422316,-1.5982333592006128,-1.0908363342285163,-2.4272941589355455,5.02535813331604
2019-02-19,28.622112274169922,3040000,51.393891908937206,-1.265576771327428,-1.0470155715942369,-2.4608687210083,4.986868734359739
2019-02-20,29.043149948120117,5013600,52.375258025482246,-1.2041988372802734,-1.3700970649719224,-2.879028930664063,4.548659362792968
2019-02-21,28.673667907714844,3849000,53.32529894112437,-0.4640050615583142,-0.8975031852722175,-2.498884773254396,4.895119457244874
2019-02-22,28.75959014892578,7531800,54.999981050936704,-0.25655010768345576,-0.9133955001831069,-2.542589492797852,4.78668918609619
2019-02-25,28.75100326538086,3223600,52.13456333680319,-0.10311480930873174,-0.8446600914001472,-2.480192451477052,4.769986305236813
2019-02-26,28.43306541442871,2791900,51.66663156810326,0.26637840270996094,-0.492351913452147,-2.1277610778808587,5.056283521652219
2019-02-27,28.83693504333496,5274500,61.72845708773552,-0.10557447160993405,-0.8755991935729988,-2.4885482788085938,4.6211492919921895
2019-02-28,28.51039695739746,7677500,70.86594768280816,0.20500428336007204,-0.5585137367248549,-2.107385826110839,4.915759191513061
2019-03-01,29.20641326904297,4771300,81.6920888191932,-0.4676886967250269,-1.2042628288269057,-2.7336640167236332,4.187502679824831
2019-03-04,28.931442260742188,4202500,76.18270365274262,-0.15589278084891234,-0.8854695320129409,-2.378598022460938,4.42797381401062
2019-03-05,28.982999801635742,3007700,73.3683477830576,-0.17553465706961546,-0.9112492561340346,-2.3406751632690437,4.341584243774413
2019-03-06,28.123729705810547,3253200,54.113253455981834,0.5941249302455347,-0.05627574920654155,-1.379272994995116,5.156037769317628
2019-03-07,28.587732315063477,4280400,55.337967883601465,0.15221759251185674,-0.459270858764647,-1.724191055297851,4.64995997428894
2019-03-08,27.453510284423828,5240900,39.30278812985148,1.088807514735631,0.7359589576721177,-0.47396175384521655,5.734876718521122
2019-03-11,28.14092254638672,4673800,46.056356081898585,0.34861319405692015,0.17228078842163086,-1.0595800781249984,5.00644171714783
2019-03-12,28.940040588378906,5924600,49.20426882492501,-0.48855808803013545,-0.4837695121765151,-1.7358068084716791,4.172656068801878
2019-03-13,29.489967346191406,3730200,56.12897109426599,-0.958695547921316,-0.8944953918457017,-2.1450239944458005,3.5963310146331793
2019-03-14,29.447006225585938,3143100,55.194796958338884,-0.8494477953229627,-0.7660371780395501,-1.9606779479980467,3.6210216999053983
2019-03-15,29.601682662963867,5013800,56.28970011736047,-0.7929880959647058,-0.8442383766174331,-1.9855386352539064,3.4500280189514143
2019-03-18,30.082855224609375,2893700,61.91061089723165,-1.0605716705322266,-1.2519440650939941,-2.328465576171876,2.9477390098571803
2019-03-19,29.636043548583984,2768300,55.73359083398406,-0.3019695281982422,-0.7544358253479011,-1.771781158447265,3.374191722869874
2019-03-20,30.32345199584961,4329300,62.36815870164929,-0.6775880541120252,-1.3778291702270522,-2.3459690856933584,2.674201259613035
2019-03-21,31.002269744873047,3700600,62.27964878398942,-1.061801637922013,-1.9402168273925788,-2.905321311950683,1.9853108024597148
2019-03-22,29.919599533081055,4100900,56.084691629516165,0.08224460056849736,-0.7995461463928208,-1.750413551330567,3.05220000267029
2019-03-25,30.005529403686523,3352600,56.26980291697289,0.07610375540597047,-0.8227497100830092,-1.7640922546386726,2.9495282936096174
2019-03-26,30.641386032104492,2763500,65.87227740606875,-0.4112238202776233,-1.3481903076171875,-2.3173675537109375,2.2909658145904572
2019-03-27,30.09145164489746,2613200,59.37841259962114,0.13993862697056514,-0.7355300903320305,-1.7038639068603523,2.813380107879638
2019-03-28,30.151599884033203,3066200,69.43072210546558,0.15344129289899655,-0.7136181831359849,-1.7023087310790999,2.7160687255859344
2019-03-29,29.78211784362793,3890900,62.38654007657708,0.4455898829868872,-0.3153509140014634,-1.2693061447143563,3.05429301261902
2019-04-01,30.048492431640625,3325500,59.097347194097026,0.04296139308384639,-0.525872993469239,-1.4750165557861337,2.7556330204009996
2019-04-02,29.45560073852539,2819500,49.719919740792854,0.5695675441196997,0.09064874649047994,-0.8444889831542959,3.315086603164673
2019-04-03,28.407299041748047,5193600,42.71962295781728,1.3895506177629748,1.153128910064698,0.23027816772460952,4.330101957321169
2019-04-04,28.673667907714844,5901800,43.601812096864336,0.8420791625976562,0.8910568237304695,0.005154037475584516,4.026596040725707
2019-04-05,30.56404685974121,5549200,52.777801634201744,-0.9807861873081762,-0.8437952995300293,-1.821123809814452,2.106762256622318
2019-04-08,30.555458068847656,3383400,55.59040196692414,-0.9145033700125573,-0.7144797325134284,-1.752386512756349,2.0756566047668485
2019-04-09,29.971158981323242,2700400,47.83071947301081,-0.30319840567452516,-0.07862472534179688,-1.1235774230957034,2.6229015445709223
2019-04-10,30.69294548034668,3149000,48.105329983931384,-0.9329201834542395,-0.7402623176574714,-1.7999947738647464,1.8659844970703148
2019-04-11,30.62419319152832,3060500,54.92785306164265,-0.6972261156354627,-0.6126506805419929,-1.6927476119995113,1.9060882854461667
2019-04-12,31.363161087036133,6469000,58.70038948174384,-1.0139280046735486,-1.2635446548461928,-2.3684736633300787,1.1378268432617205
2019-04-15,30.890567779541016,3387800,51.631012190612296,-0.2246347154889783,-0.7505657196044915,-1.8391689300537095,1.5715165328979523
2019-04-16,31.414718627929688,4585000,58.690741131854615,-0.6272610255650122,-1.1857828140258775,-2.3043742752075183,1.0108720779418974
2019-04-17,31.655309677124023,3302300,59.647170509046255,-0.7107304164341528,-1.3597809791564934,-2.4760523605346663,0.7315774631500247
2019-04-18,31.032419204711914,3965400,57.768803900152456,0.06376865931919795,-0.7353830337524414,-1.7798651504516592,1.321371784210207
2019-04-22,32.08788299560547,3905100,61.540203366473676,-0.7924183436802466,-1.6824326515197754,-2.718238372802734,0.23345432281494283
2019-04-23,31.51689338684082,4767500,61.693123708245956,-0.09390013558524046,-1.035874843597412,-2.0302357101440442,0.7668179035186782
2019-04-24,30.695011138916016,2994800,63.319696252912316,0.6325321197509766,-0.21131134033203125,-1.1160269546508772,1.5445209598541254
2019-04-25,29.466524124145508,4333500,54.15115710314875,1.6575843266078394,0.9859292984008796,0.1676715469360346,2.7164082145690926
2019-04-26,28.601388931274414,4654600,38.488240082303086,2.1208152770996094,1.7735539436340346,1.0500932312011706,3.519733152389527
2019-04-29,28.73981285095215,2711300,39.51029277747964,1.5658918108258923,1.5830147743225105,0.9250220108032217,3.324109630584715
2019-04-30,28.471614837646484,3237800,41.00810741507206,1.4682606288364966,1.7723689079284668,1.1903819656372079,3.536337318420408
2019-05-01,27.433452606201172,5228500,31.169206106644793,1.8415042332240503,2.7094237327575676,2.2047710037231454,4.511737232208251
2019-05-02,25.763736724853516,7311500,26.303521629038215,2.689340591430664,4.246961498260497,3.8088986206054685,6.116451740264893
2019-05-03,26.464500427246094,4709500,26.02796214591129,1.3842182159423828,3.435739421844481,3.063951568603514,5.357308502197267
2019-05-06,26.628877639770508,4255000,28.496363341341223,0.8144629342215417,3.0746037483215325,2.856960105895997,5.138744401931763
2019-05-07,26.39529037475586,3984100,23.907881732762874,0.7328932625906823,3.100182628631593,3.0434331130981462,5.316597681045533
2019-05-08,26.481800079345703,12127000,22.669119088850053,0.3238103049142005,2.8392049789428704,2.9178981018066423,5.174447507858275
2019-05-09,26.87111473083496,3795600,27.46018974698474,-0.2941472189767005,2.2587987899780266,2.4892670440673825,4.7315660476684585
2019-05-10,27.009538650512695,4259300,19.458970867750352,-0.4931302751813611,1.939642143249511,2.3208259582519517,4.537301435470582
2019-05-13,26.075185775756836,2916700,18.644126660485668,0.48571532113211546,2.6095962524414062,3.1925542831420906,5.408387584686281
2019-05-14,26.82785987854004,2964000,27.537785801760506,-0.21505028860909547,1.6537867546081557,2.397808532714844,4.596125402450561
