Date,Close,Volume,RSI
2014-10-31,25.120487213134766,4750400,57.99612080908839
2014-11-03,25.127119064331055,4552200,56.13680252822758
2014-11-04,25.147005081176758,2569200,76.63044115405808
2014-11-05,25.300514221191406,4206200,88.66779100650702
2014-11-06,25.534086227416992,2728500,97.14591790245323
2014-11-07,25.480695724487305,2955500,94.71301956839841
2014-11-10,25.654220581054688,2660700,93.93428030467774
2014-11-11,25.580812454223633,1550900,90.34651553708812
2014-11-12,25.140335083007812,7083600,73.31812559237899
2014-11-13,25.080276489257812,5318000,67.82913540668713
2014-11-14,24.98017120361328,3439600,63.754434280329264
2014-11-17,24.920101165771484,2978500,55.646731392483574
2014-11-18,24.98683738708496,2450300,51.84151215392643
2014-11-19,25.080276489257812,3310300,56.25119204540157
2014-11-20,25.18037986755371,3171700,51.8316776816599
2014-11-21,25.033554077148438,6494800,47.36452458290667
2014-11-24,25.40729331970215,2801600,56.11303830537508
2014-11-25,25.373926162719727,2831500,51.827242524916954
2014-11-26,25.293834686279297,3190300,43.52539396811657
2014-11-28,25.086936950683594,1921000,40.19937087749582
2014-12-01,24.726564407348633,3926900,28.875540208916973
2014-12-02,24.966819763183594,3693000,37.00566180465684
2014-12-03,25.333887100219727,3225500,54.227634079704174
2014-12-04,25.30717658996582,3322000,55.02930211832627
2014-12-05,25.881132125854492,4418500,66.50334390086597
2014-12-08,25.867782592773438,3453400,67.66144041950267
2014-12-09,25.981239318847656,5101900,68.21494878461729
2014-12-10,25.42729949951172,3829000,55.43900683268881
2014-12-11,25.480695724487305,3061400,54.77688919092752
2014-12-12,24.993515014648438,3359500,49.425350286667864
2014-12-15,24.74658203125,3360500,40.15912310137209
2014-12-16,24.49297332763672,3492500,37.6866111327647
2014-12-17,25.040225982666016,4784300,46.86467479525263
2014-12-18,25.574142456054688,5733800,55.57265464446064
2014-12-19,25.580812454223633,6248000,60.631077824639625
2014-12-22,25.841093063354492,2750400,60.82632986399626
2014-12-23,26.188135147094727,2532100,60.631077824639625
2014-12-24,26.101369857788086,1282700,59.738137268384044
2014-12-26,26.16810417175293,1613000,54.018624090804195
2014-12-29,26.274892807006836,1901100,55.5555960442963
2014-12-30,26.254871368408203,1718300,53.831812844754175
2014-12-31,25.954551696777344,2134100,57.947942974647724
2015-01-02,25.79437828063965,2173500,54.58106360007086
2015-01-05,24.98017120361328,4886500,49.822116357667156
2015-01-06,24.49297332763672,5305300,46.82272505259455
2015-01-07,24.819988250732422,4953200,54.022932946894
2015-01-08,25.233766555786133,5412800,52.461778159267006
2015-01-09,24.579736709594727,3520400,37.72648750908116
2015-01-12,24.352828979492188,2943800,35.6250482836475
2015-01-13,24.312782287597656,3788300,31.136750466711092
2015-01-14,23.79889678955078,6897600,21.677197802818966
2015-01-15,23.69211769104004,5815000,21.57482519245032
2015-01-16,24.039154052734375,4717100,26.44021460374337
2015-01-20,23.865625381469727,3965700,23.726216001018372
2015-01-21,23.785547256469727,4865200,23.419451084030825
2015-01-22,24.633127212524414,5133000,37.27501450097365
2015-01-23,24.57306671142578,3913000,38.007853190363264
2015-01-26,24.686519622802734,4113900,46.6564973292459
2015-01-27,24.219356536865234,3960700,46.87033399335556
2015-01-28,23.59868049621582,5486600,36.90989265293022
2015-01-29,23.805572509765625,4965200,33.98209158542393
2015-01-30,23.551965713500977,5468800,37.33552693428599
2015-02-02,23.999109268188477,3796300,45.86576020780546
2015-02-03,24.34615135192871,5293300,50.36389980784759
2015-02-04,24.27274513244629,3751700,55.7166676714761
2015-02-05,24.75325584411621,3926100,61.742989987445256
2015-02-06,25.380596160888672,5443700,63.97777871408776
2015-02-09,25.126991271972656,3416000,62.92765296631556
2015-02-10,25.233766555786133,1963800,64.76191846381047
2015-02-11,25.12630844116211,2489700,55.92035458612309
2015-02-12,25.737510681152344,5304300,62.34495605183998
2015-02-13,25.710647583007812,2879500,61.060451005401916
2015-02-17,25.818103790283203,3551900,68.72079217473728
2015-02-18,25.401683807373047,3958900,72.17322689104803
2015-02-19,25.388248443603516,3705700,70.43604957585083
2015-02-20,25.650184631347656,5622700,77.03476298678478
2015-02-23,25.502424240112305,3255100,70.98891874992677
2015-02-24,25.67033576965332,4492500,69.46139140087573
2015-02-25,25.750938415527344,3444800,71.67898500819327
2015-02-26,25.797956466674805,2903300,67.55336604775897
2015-02-27,25.556163787841797,3416700,53.389026751986336
2015-03-02,25.791244506835938,3233600,62.91460916490026
2015-03-03,25.636760711669922,2815200,57.69242811820311
2015-03-04,25.39496421813965,2889900,54.87798205107071
2015-03-05,25.502424240112305,2200300,44.77589672252188
2015-03-06,25.83155059814453,4898500,52.368529216144914
2015-03-09,25.90542221069336,2532100,51.73340542603607
2015-03-10,25.2337703704834,3094000,46.97336312010215
2015-03-11,25.502424240112305,3481500,51.88462010710609
2015-03-12,26.1875057220459,5144900,57.782093320699786
2015-03-13,26.1337833404541,4372000,59.400110865500615
2015-03-16,26.348711013793945,3000100,59.96066860018976
2015-03-17,26.496471405029297,4375100,60.73504080081206
2015-03-18,26.671091079711914,6753600,62.126771965591715
2015-03-19,26.570348739624023,7499500,64.66017939885339
2015-03-20,26.738258361816406,6709700,63.96031230107228
2015-03-23,26.536767959594727,3465300,63.086011706506476
2015-03-24,26.274826049804688,3803000,62.718590828407756
2015-03-25,25.844968795776367,3902400,54.52938684099025
2015-03-26,25.96586036682129,3633100,51.879445590641346
2015-03-27,25.851680755615234,4616100,49.256365077873696
2015-03-30,26.227800369262695,2296000,64.97981643359658
2015-03-31,26.1875057220459,2944900,61.08711649775776
2015-04-01,25.898704528808594,4328900,44.63844231372557
2015-04-02,26.167360305786133,2908400,50.57728253526854
2015-04-06,26.328554153442383,5011900,49.64692313963107
2015-04-07,26.274826049804688,3122300,45.98530462433097
2015-04-08,26.1875057220459,2847400,40.95468530590344
2015-04-09,26.261388778686523,2540600,44.16234325064185
2015-04-10,26.221094131469727,2151100,39.73331293700336
2015-04-13,26.476320266723633,2595000,48.82506643572344
2015-04-14,26.194223403930664,3001000,48.44549045458525
2015-04-15,26.389005661010742,2413000,61.53858601026544
2015-04-16,26.321836471557617,2114500,57.72603007386826
2015-04-17,25.87183380126953,2961700,50.3817488911723
2015-04-20,26.05318260192871,2698600,46.428788760612214
2015-04-21,25.96586036682129,2532400,45.552549918327294
2015-04-22,26.106904983520508,3801800,54.44100614581189
2015-04-23,25.428550720214844,6464900,36.58547397190821
2015-04-24,25.37481117248535,4921900,31.979775556244277
2015-04-27,25.253923416137695,5152900,31.18826183134044
2015-04-28,25.49571990966797,3337600,37.93936145237761
2015-04-29,25.730791091918945,3560500,41.24176709861851
2015-04-30,25.717361450195312,4026400,41.61080775449397
2015-05-01,25.83155059814453,4108200,38.73266711596676
2015-05-04,26.254676818847656,3771400,51.00679711140236
2015-05-05,26.174083709716797,3407600,46.27914855734082
2015-05-06,25.96586036682129,3029000,44.12411783373716
2015-05-07,25.90542221069336,2233200,50.63624907145933
2015-05-08,26.234519958496094,3296200,53.25290569368839
2015-05-11,26.200946807861328,2907400,54.29999825562126
2015-05-12,26.274826049804688,2559800,53.14883605479695
2015-05-13,26.4371395111084,2716000,73.45164612247396
2015-05-14,26.491243362426758,1992800,75.95481723096351
2015-05-15,26.186904907226562,2352600,69.9852669477087
2015-05-18,26.531829833984375,2577200,71.25526666708404
2015-05-19,26.903791427612305,4118300,72.78385439435455
2015-05-20,26.775299072265625,2450400,69.66971737884626
2015-05-21,26.755006790161133,2351100,67.79053659289417
2015-05-22,26.653562545776367,1644800,58.771824596224526
2015-05-26,26.775299072265625,4955200,62.986226467331115
2015-05-27,26.991722106933594,2848900,72.08035594791494
2015-05-28,26.97818946838379,3304000,73.56576798378332
2015-05-29,26.69413948059082,3192600,60.30044771360008
2015-06-01,26.491243362426758,3027200,56.04686550204808
2015-06-02,26.680618286132812,3433900,58.06460416906739
2015-06-03,27.052583694458008,3459700,61.290331610409204
2015-06-04,26.85645294189453,3529900,56.367942882570446
2015-06-05,27.18784523010254,4321200,67.28968452431548
2015-06-08,27.235193252563477,2862800,63.5416353003128
2015-06-09,27.458362579345703,2901200,61.32587818355904
2015-06-10,27.837108612060547,4102200,69.6740580947588
2015-06-11,27.661272048950195,3044000,65.87685168230257
2015-06-12,27.7762508392334,2498800,69.57553287864215
2015-06-15,27.897981643676758,5157400,69.5754721687336
2015-06-16,28.03999900817871,3584500,68.76501015757037
2015-06-17,27.837108612060547,4356700,64.39918577888511
2015-06-18,27.918254852294922,5394700,72.01944936023105
2015-06-19,27.7424259185791,4731800,72.7276506930759
2015-06-22,27.85740089416504,5810100,71.97001691444851
2015-06-23,28.10763931274414,4611300,70.63534046355122
2015-06-24,27.837108612060547,3329300,68.63777013467583
2015-06-25,27.7424259185791,3762000,61.5821441545943
2015-06-26,27.925033569335938,4137800,63.636555583456435
2015-06-29,27.221668243408203,4241200,46.067645023335054
2015-06-30,27.262248992919922,4724600,39.240518982027545
2015-07-01,27.755952835083008,3874800,51.583673740239234
2015-07-02,27.309585571289062,3324200,42.97331682926619
2015-07-06,27.296064376831055,3950100,40.63150882409521
2015-07-07,27.282533645629883,5019800,37.71931018103914
2015-07-08,26.924083709716797,4514000,35.9080594849645
2015-07-09,27.174327850341797,4761500,39.087584256522575
2015-07-10,27.526004791259766,2801300,46.98113177427516
2015-07-13,27.789770126342773,2463500,49.09421419032078
2015-07-14,27.87769317626953,3636400,46.78032225086342
2015-07-15,28.127927780151367,5593300,54.095290790275925
2015-07-16,28.10087013244629,6013400,55.14558268669467
2015-07-17,27.6274471282959,6176000,46.057250120161875
2015-07-20,27.85063934326172,4714600,59.54817839836185
2015-07-21,27.91150665283203,4221000,59.795806311252925
2015-07-22,28.13469123840332,3854900,56.222213309033755
2015-07-23,28.03999900817871,4337500,63.567566265299284
2015-07-24,27.586881637573242,4848800,54.64362679946934
2015-07-27,27.363693237304688,3560800,51.2145941980584
2015-07-28,27.323116302490234,3492500,56.599629778712654
2015-07-29,27.46514320373535,4326400,54.98838222005273
2015-07-30,27.46514320373535,4701300,48.8128041098877
2015-07-31,27.235193252563477,11661700,39.03753114273478
2015-08-03,27.268999099731445,5556600,37.704724764385915
2015-08-04,27.485424041748047,4653700,36.84206825811119
2015-08-05,27.64098358154297,3479300,41.05282297716014
2015-08-06,27.51924705505371,3117500,47.561218874673266
2015-08-07,27.241947174072266,4791300,36.60702295099579
2015-08-10,27.708620071411133,4726400,46.212309504496254
2015-08-11,27.194602966308594,4709700,34.16863296559849
2015-08-12,26.76564598083496,4025700,30.711104233621157
2015-08-13,27.024396896362305,3335000,40.95383173189595
2015-08-14,27.446542739868164,3403300,51.25228838064816
2015-08-17,27.364830017089844,2937900,50.622767491024405
2015-08-18,27.296743392944336,8127300,47.429104551495364
2015-08-19,26.949499130249023,6825000,42.88249238348283
2015-08-20,26.275415420532227,6415100,38.19896285956578
2015-08-21,25.601337432861328,8121700,32.284436174045254
2015-08-24,24.219139099121094,10741900,22.190201448307576
2015-08-25,23.681238174438477,9155300,18.346775484614227
2015-08-26,24.72980308532715,9351600,30.579536322074873
2015-08-27,25.349414825439453,6845300,37.4234046415038
2015-08-28,25.260896682739258,3874900,32.873160880545925
2015-08-31,25.138336181640625,4664900,34.77834712974881
2015-09-01,24.055728912353516,7243900,31.70968076645505
2015-09-02,24.430206298828125,4397300,32.76008186312896
2015-09-03,24.8387451171875,6135600,32.638255908128485
2015-09-04,24.423402786254883,4278100,31.250016717662632
2015-09-08,25.00896453857422,3307700,36.31921998721178
2015-09-09,24.695758819580078,3558500,36.46767877335985
2015-09-10,24.974929809570312,6171400,41.80263242369427
2015-09-11,24.81151008605957,3594200,44.67891702519881
2015-09-14,24.893211364746094,3837900,55.506063387781985
2015-09-15,25.247282028198242,3271300,63.18806816320053
2015-09-16,25.247282028198242,3505800,55.29250932062805
2015-09-17,24.620859146118164,5814300,42.55907286507243
2015-09-18,24.035295486450195,6554500,38.636358813255626
2015-09-21,24.33488655090332,3248800,42.78728254694253
2015-09-22,24.001251220703125,3624700,49.434960964392374
2015-09-23,23.987640380859375,3827200,45.03831517578621
2015-09-24,23.865076065063477,2923600,38.33610945457785
2015-09-25,24.294038772583008,3426600,48.45534802495712
2015-09-28,23.728900909423828,5569500,34.64067544941315
2015-09-29,23.946779251098633,3821800,40.80268545536053
2015-09-30,24.239561080932617,4026600,40.99990895912265
2015-10-01,24.259986877441406,3946500,43.00514048647145
2015-10-02,24.341693878173828,9633700,43.00522321048436
2015-10-05,24.9000244140625,3530800,45.81275508631709
2015-10-06,24.797889709472656,3842300,44.71147220263183
2015-10-07,25.063430786132812,3771500,55.69170524750032
2015-10-08,25.131528854370117,3437200,66.26266227519156
2015-10-09,24.879602432250977,3378400,58.196800358194565
2015-10-12,24.995342254638672,2508800,66.00873555592415
2015-10-13,24.661720275878906,3881600,59.841012069449455
2015-10-14,24.341693878173828,4443600,56.57891619079213
2015-10-15,25.097482681274414,6196300,60.172394307423474
2015-10-16,24.845556259155273,4873300,65.35585406707224
2015-10-19,24.682130813598633,3477700,60.26604548911342
2015-10-20,25.02259063720703,3677100,60.78805037627692
2015-10-21,24.702571868896484,4045000,55.63265064370514
2015-10-22,25.138336181640625,3323900,59.30047893001849
2015-10-23,25.642194747924805,3673800,58.77616253237119
2015-10-26,25.3902645111084,2695600,56.765163703565264
2015-10-27,25.131528854370117,3358800,50.7789186899034
2015-10-28,25.887317657470703,6903000,57.46972811954853
2015-10-29,25.71027946472168,3310600,58.333231284030255
2015-10-30,25.29493522644043,5997300,52.8350531280289
2015-11-02,25.737512588500977,5341800,59.974555400363386
2015-11-03,25.723892211914062,3685100,63.587525134305885
2015-11-04,25.751136779785156,5117700,57.499933251834925
2015-11-05,25.975820541381836,4035000,63.050073466453846
2015-11-06,26.581817626953125,4851600,69.90008627513977
2015-11-09,26.31627082824707,4213500,63.767978262272834
2015-11-10,26.2819881439209,3849300,67.89742259685525
2015-11-11,26.26827621459961,4830800,64.15837116616908
2015-11-12,25.911714553833008,4156700,53.50657510750062
2015-11-13,25.610023498535156,5029400,52.822616404723064
2015-11-16,26.000858306884766,3753200,60.79932935870637
2015-11-17,25.91857147216797,3182400,50.466277011683964
2015-11-18,26.295698165893555,4249000,58.24182847175155
2015-11-19,26.42597770690918,3416800,67.31304866754878
2015-11-20,26.501413345336914,6260200,63.173866992967426
2015-11-23,26.583690643310547,3802100,64.4846683881018
2015-11-24,26.39168930053711,3526000,60.223593347970045
2015-11-25,26.384838104248047,2752300,57.01601647386305
2015-11-27,26.508256912231445,1194800,48.487840223206966
2015-11-30,26.480838775634766,3687700,53.75010539986317
2015-12-01,26.720821380615234,4358600,59.14282557916815
2015-12-02,26.39168930053711,3951800,52.27255166135383
2015-12-03,25.973434448242188,3684200,51.11127290010667
2015-12-04,26.707107543945312,4514200,67.09400591764512
2015-12-07,26.53569221496582,3538600,58.94504675616169
2015-12-08,25.987150192260742,4050700,50.99222392276576
2015-12-09,25.53460121154785,4243800,39.22334774779057
2015-12-10,25.754005432128906,3531500,40.71952664467636
2015-12-11,25.239755630493164,4464500,34.459165462974354
2015-12-14,25.30832290649414,4717900,34.237048240771045
2015-12-15,25.836294174194336,6770100,43.6619417873861
2015-12-16,26.2819881439209,5641800,48.9331520003672
2015-12-17,25.939149856567383,3780100,44.35375153751538
2015-12-18,25.527746200561523,16250000,41.2135946059336
2015-12-21,25.562023162841797,3874700,38.89608585673973
2015-12-22,25.80887222290039,4046200,44.32581390339377
2015-12-23,26.220277786254883,2932700,52.40642486823115
2015-12-24,26.24085235595703,980400,44.720532844949716
2015-12-28,26.1174259185791,2081800,45.211881430243324
2015-12-29,26.42597770690918,2049500,55.31556242306398
2015-12-30,26.172279357910156,1583000,58.11520180049236
2015-12-31,25.925443649291992,2910300,52.16662496510809
2016-01-04,25.13005256652832,5873200,48.70556367260186
2016-01-05,25.136903762817383,3584300,47.947453643964636
2016-01-06,24.787216186523438,4228300,36.878272266922025
2016-01-07,24.080961227416992,4703800,24.154490911745967
2016-01-08,23.55985450744629,5000100,23.18386899556559
2016-01-11,23.779264450073242,6162300,29.40209756584217
2016-01-12,23.930110931396484,4747600,31.289227165252044
2016-01-13,23.121015548706055,4729200,22.701781886382804
2016-01-14,23.326717376708984,4496400,19.33119124988427
2016-01-15,22.72332000732422,6748100,16.817327969023268
2016-01-19,22.57247543334961,5833500,16.730779902156456
2016-01-20,22.531330108642578,13020900,11.517366700879037
2016-01-21,21.790802001953125,9970200,10.506568152403702
2016-01-22,21.907363891601562,6485200,12.911099569538464
2016-01-25,21.331396102905273,7275300,13.456179122136533
2016-01-26,21.578245162963867,6050500,17.276082675439056
2016-01-27,21.701662063598633,5436400,20.394556483565395
2016-01-28,21.879941940307617,8450700,26.500659791799023
2016-01-29,22.394195556640625,6853300,37.53652017537026
2016-02-01,22.140499114990234,4491400,32.605499527676
2016-02-02,21.65366554260254,5414800,27.44562536826443
2016-02-03,21.790802001953125,6802800,34.796213915764895
2016-02-04,22.051362991333008,7160800,35.60376502969662
2016-02-05,21.982791900634766,7104500,40.492997753090734
2016-02-08,21.48224639892578,6118700,37.156691802306256
2016-02-09,21.667381286621094,6286400,40.15630541666376
2016-02-10,21.625885009765625,5833400,47.76493104849508
2016-02-11,20.94121742248535,6114400,38.653354294077936
2016-02-12,21.84027671813965,5141600,55.55485691871171
2016-02-16,22.5318603515625,4865200,59.48826248134966
2016-02-17,22.767004013061523,5196800,60.369375564374316
2016-02-18,22.310550689697266,4049300,53.97597329567809
2016-02-19,22.393550872802734,3849100,49.9935323135565
2016-02-22,22.801584243774414,3846500,56.43301717542588
2016-02-23,22.199899673461914,5507100,55.1991887069636
2016-02-24,22.1307430267334,6344600,53.27806227080491
2016-02-25,22.469629287719727,5113000,53.97333474419343
2016-02-26,23.02980613708496,6295100,59.09652671653263
2016-02-29,22.24139404296875,6612500,56.28133074344095
2016-03-01,23.1335506439209,7307100,60.860657995980105
2016-03-02,23.382516860961914,5376000,62.624233380696886
2016-03-03,23.70064353942871,2905600,70.93379883304809
2016-03-04,23.852792739868164,4935300,67.2188601332549
2016-03-07,23.755966186523438,2555600,61.65998928809431
2016-03-08,23.278772354125977,4987600,54.65987630349895
2016-03-09,23.140459060668945,4888600,58.021410781344194
2016-03-10,23.278772354125977,5051700,58.46551765021332
2016-03-11,23.825132369995117,3540000,59.53606415448938
2016-03-14,23.776716232299805,2973800,66.37926388750199
2016-03-15,23.686811447143555,3158700,66.09436759867967
2016-03-16,23.48625373840332,6332600,60.824658101779455
2016-03-17,23.617658615112305,4830400,56.888194565504044
2016-03-18,23.97727394104004,9538600,72.6125870053176
2016-03-21,23.94961929321289,3220700,63.72096215258648
2016-03-22,23.79054832458496,3187100,57.07428184428816
2016-03-23,23.61073875427246,3674300,48.36274210131436
2016-03-24,23.299528121948242,4278200,40.476231126147006
2016-03-28,23.209625244140625,4926000,40.57294285842169
2016-03-29,23.04364013671875,5329000,45.45465941931197
2016-03-30,23.188871383666992,4626600,50.93336216305265
2016-03-31,23.009061813354492,5997100,44.882023708182054
2016-04-01,23.175039291381836,10914800,35.58264821485676
2016-04-04,23.299528121948242,6145000,39.76265183097392
2016-04-05,22.863826751708984,4378900,34.62527125208895
2016-04-06,22.91224479675293,7954500,38.63024670369111
2016-04-07,22.43504524230957,6992800,29.39751958137785
2016-04-08,22.469629287719727,5547400,20.380773658209037
2016-04-11,22.559532165527344,5067500,23.342321569132366
2016-04-12,22.856910705566406,4104600,32.99756510140779
2016-04-13,23.65914535522461,5727400,50.718620013987874
2016-04-14,23.859710693359375,4531200,58.59866905179455
2016-04-15,23.534666061401367,5637400,54.65338348205192
2016-04-18,23.686811447143555,5839000,59.24446947112972
2016-04-19,24.004941940307617,5242100,61.17420918473946
2016-04-20,24.350738525390625,5026000,67.57240176766982
2016-04-21,24.302324295043945,9351400,65.23356228361929
2016-04-22,24.779521942138672,6365200,68.25929539356613
2016-04-25,24.52363395690918,4223100,71.42847996690494
2016-04-26,25.00774383544922,6066800,74.31767866652677
2016-04-27,25.00082778930664,5775400,83.423351167946
2016-04-28,24.620460510253906,3597500,75.70248747646067
2016-04-29,24.468299865722656,4149100,72.47539650812331
2016-05-02,24.48904800415039,3894400,70.55734078517217
2016-05-03,24.087928771972656,4579900,56.00772003489088
2016-05-04,23.58998680114746,4815400,46.511571686038735
2016-05-05,23.513916015625,3100300,49.71315994437745
2016-05-06,23.52774429321289,2682000,47.71369120561893
2016-05-09,23.327186584472656,3123400,39.917704814398874
2016-05-10,23.776716232299805,3524800,41.71649017191105
2016-05-11,23.658187866210938,3059300,40.88906562695762
2016-05-12,23.518735885620117,3592500,30.28307610440605
2016-05-13,23.093399047851562,4181900,28.758888291504803
2016-05-16,23.3792781829834,5292200,24.301743406616893
2016-05-17,23.44202995300293,6278300,25.827133296696076
2016-05-18,24.278751373291016,8434200,45.358002350614704
2016-05-19,24.41123390197754,7800500,49.220612162920425
2016-05-20,24.460041046142578,3800300,49.6068459677928
2016-05-23,24.39031219482422,3915300,54.5029476958664
2016-05-24,24.780780792236328,3329200,68.31910122645921
2016-05-25,25.35950469970703,5719100,74.58951404439846
2016-05-26,25.192169189453125,3228500,71.30434740150037
2016-05-27,25.345569610595703,3109300,76.15064271112992
2016-05-31,25.35950469970703,4808300,73.11617686958857
2016-06-01,25.568687438964844,4486100,77.18252159074626
2016-06-02,25.749975204467773,3627500,81.37251326171027
2016-06-03,25.35950469970703,5551100,82.1782559002443
2016-06-06,25.64537811279297,3442800,82.17822693917525
2016-06-07,25.53382682800293,3992300,79.29712794626467
2016-06-08,25.52685546875,2847300,72.77380097225239
2016-06-09,25.22702980041504,2755500,64.02886381527159
2016-06-10,25.045738220214844,3397500,59.633029249745896
2016-06-13,24.94114875793457,4255900,58.956962094412575
2016-06-14,24.66921043395996,6560200,48.11305599444643
2016-06-15,24.801700592041016,4818800,38.88899864593576
2016-06-16,24.794727325439453,4500800,41.543002138052955
2016-06-17,24.927204132080078,7257300,41.0177953663906
2016-06-20,24.934173583984375,5197400,40.84084972152399
2016-06-21,25.09455680847168,3597600,39.57080104551691
2016-06-22,25.087587356567383,3446100,34.219647715933476
2016-06-23,25.76392364501953,4210400,58.47966547169418
2016-06-24,24.069578170776367,8059500,29.228137415565982
2016-06-27,23.044591903686523,5837900,23.55561265139289
2016-06-28,23.790658950805664,6794300,34.058845883747765
2016-06-29,24.18113136291504,6256800,40.55415643162534
2016-06-30,24.829586029052734,6451200,48.199767564363
2016-07-01,24.59251594543457,4442300,47.15908878966589
2016-07-05,23.860389709472656,4214400,43.868966739699395
2016-07-06,24.027732849121094,3509200,44.16399638721258
2016-07-07,24.24388313293457,3763900,45.97344995788031
2016-07-08,24.55765151977539,3648600,47.36839960687352
2016-07-11,24.66921043395996,3766000,48.140878720096104
2016-07-12,25.115468978881836,3380300,50.14107145338594
2016-07-13,25.031795501708984,4299800,49.62748864102059
2016-07-14,25.568687438964844,4725100,48.6717119810645
2016-07-15,25.638410568237305,4390400,63.70268316168607
2016-07-18,25.57565689086914,2347400,76.57391012498684
2016-07-19,25.53382682800293,2930400,71.47776837751456
2016-07-20,25.408315658569336,5104200,66.17647650405996
2016-07-21,25.512907028198242,5148000,60.515055974518994
2016-07-22,25.71511459350586,4436700,67.46209053175613
2016-07-25,25.652368545532227,3333700,85.20576444727902
2016-07-26,25.791812896728516,2689100,85.04179011737605
2016-07-27,25.76392364501953,3524500,82.63503215021944
2016-07-28,25.875486373901367,4059200,80.98393414010923
2016-07-29,25.708141326904297,3614200,73.80217632782478
2016-08-01,25.568687438964844,2620300,62.08180669068618
2016-08-02,25.366483688354492,3083100,58.39173380289638
2016-08-03,25.896392822265625,3977100,58.24552478763738
2016-08-04,25.77786636352539,3559600,53.42479228282325
2016-08-05,26.53788948059082,4946900,67.60239133514352
2016-08-08,26.49605369567871,3009800,67.60224980984083
2016-08-09,26.49605369567871,3366400,70.85596464614696
2016-08-10,26.095447540283203,3876000,60.030819697543954
2016-08-11,26.137617111206055,3987200,57.699459922405126
2016-08-12,26.011106491088867,2936600,56.388967395144334
2016-08-15,26.376567840576172,2339400,59.63829816665472
2016-08-16,26.355493545532227,2421900,59.77258132920945
2016-08-17,26.474964141845703,2808000,59.87741035663756
2016-08-18,26.53119468688965,1923100,64.07662602275789
2016-08-19,26.566329956054688,2165600,67.69398870132946
2016-08-22,26.559303283691406,2033200,72.7292089020957
2016-08-23,26.608501434326172,2164500,66.61267787379082
2016-08-24,26.545251846313477,1874300,68.3761620668141
2016-08-25,26.64365005493164,2442000,53.70734140382735
2016-08-26,26.69986915588379,4754500,57.07324112220798
2016-08-29,26.770137786865234,3373200,59.06951322188968
2016-08-30,26.938827514648438,2919500,82.967650734099
2016-08-31,27.058300018310547,4281100,83.93834186180916
2016-09-01,26.931798934936523,3889900,83.93893202764005
2016-09-02,27.05127716064453,3003200,80.38101879843896
2016-09-06,26.601469039916992,4288400,57.990646330159265
2016-09-07,26.608501434326172,8663400,54.67990898468729
2016-09-08,26.868541717529297,4240900,60.344781198346865
2016-09-09,26.847455978393555,7638500,58.695685520268555
2016-09-12,27.205886840820312,7196400,66.42849111978691
2016-09-13,26.545251846313477,6176200,48.77390462626294
2016-09-14,26.306291580200195,3954800,45.663184771230604
2016-09-15,26.78420066833496,5070500,52.24197196416933
2016-09-16,26.594446182250977,5540700,48.38707418198117
2016-09-19,26.763120651245117,3184800,49.89577909587587
2016-09-20,26.6717529296875,3043300,45.940067104986944
2016-09-21,26.89665412902832,4215900,47.619058321538525
2016-09-22,26.805282592773438,4892600,48.11700776520324
2016-09-23,26.61551856994629,6215300,43.64734349218566
2016-09-26,26.025157928466797,5744300,41.92906623842929
2016-09-27,26.285207748413086,4250900,45.772065334572545
2016-09-28,26.460912704467773,3133900,44.548912741283594
2016-09-29,26.20086669921875,4157400,41.87279228186294
2016-09-30,26.510095596313477,4264500,41.14482822236301
2016-10-03,26.43280029296875,2513600,48.31930497329737
2016-10-04,26.903684616088867,10280200,58.34974636665028
2016-10-05,27.29725456237793,6977400,57.344085481323894
2016-10-06,27.381593704223633,3793900,61.61821474097664
2016-10-07,27.332393646240234,3702300,58.70958441523575
2016-10-10,27.543251037597656,3282200,62.86316258873554
2016-10-11,27.234006881713867,7485200,54.858307824493316
2016-10-12,27.205886840820312,4066900,55.876263623860034
2016-10-13,26.61551856994629,4525400,50.0
2016-10-14,26.629579544067383,7965900,59.347778504749535
2016-10-17,26.306291580200195,4684500,50.31981955395385
2016-10-18,26.629579544067383,4850500,52.44885457963222
2016-10-19,27.248064041137695,9843000,63.77083497411289
2016-10-20,27.381593704223633,7822300,62.015593164000656
2016-10-21,27.269140243530273,5636300,61.42014263100076
2016-10-24,27.353485107421875,4018700,56.86687193272927
2016-10-25,27.325366973876953,3450300,50.48308149554349
2016-10-26,27.451871871948242,4143300,51.19040388310871
2016-10-27,27.641632080078125,4423600,54.9999383218612
2016-10-28,27.515138626098633,5242700,49.532715021156065
2016-10-31,27.550270080566406,3511500,55.78400627888724
2016-11-01,27.4307918548584,5341300,53.98019136242948
2016-11-02,27.142637252807617,5572800,60.44589386661587
2016-11-03,27.065324783325195,5870700,58.42396835370224
2016-11-04,26.882596969604492,4514600,61.78161950379555
2016-11-07,27.648662567138672,5678000,67.63998766538325
2016-11-08,27.53535270690918,5386400,56.02690504009347
2016-11-09,28.76056480407715,10663800,69.84092745299506
2016-11-10,29.334213256835938,14267600,76.23139598834152
2016-11-11,29.638742446899414,10197300,77.49051820069522
2016-11-14,30.34695816040039,9672100,81.23708957772519
2016-11-15,30.439022064208984,8574200,81.10252076808656
2016-11-16,30.32571029663086,9903100,78.3990096883925
2016-11-17,31.168481826782227,9424900,83.56659680211978
2016-11-18,31.5084285736084,7578100,84.4382467554235
