Date,Close,Volume,RSI
2011-05-09,13.642582893371582,12282600,25.90524848148857
2011-05-10,13.796302795410156,8042300,31.831007674447136
2011-05-11,13.842413902282715,9765800,30.25932425938005
2011-05-12,14.48034954071045,9486300,42.24348135096318
2011-05-13,14.242091178894043,5416300,41.64712525151786
2011-05-16,14.226716041564941,3610200,37.02770237643165
2011-05-17,14.265145301818848,3959800,35.233183772896155
2011-05-18,14.15754222869873,4366400,32.82447881640887
2011-05-19,14.265145301818848,3840000,32.994968458783845
2011-05-20,14.418863296508789,4185100,35.922245010435404
2011-05-23,14.32663345336914,3127000,36.09746900413762
2011-05-24,14.257452011108398,2882100,39.15339694919594
2011-05-25,14.065315246582031,3224300,38.14433583125546
2011-05-26,14.21134090423584,3824200,44.652292959798764
2011-05-27,14.280671119689941,2649100,65.4302208020309
2011-05-31,14.650388717651367,4251800,68.69997569517236
2011-06-01,14.557964324951172,4777300,65.35536719209512
2011-06-02,13.949454307556152,4965900,38.46152251757041
2011-06-03,13.67985725402832,4273700,37.944629277080594
2011-06-06,13.502701759338379,3671600,35.4829099347788
2011-06-07,13.425676345825195,3997500,33.42449811977336
2011-06-08,13.572023391723633,5281200,38.61302255914649
2011-06-09,13.456488609313965,5157300,34.32187908622413
2011-06-10,13.186897277832031,4287600,27.141851074597184
2011-06-13,13.57972526550293,4942400,37.53243486760206
2011-06-14,13.941754341125488,5784900,45.19961380320031
2011-06-15,13.54891586303711,4329000,42.59951115695951
2011-06-16,13.926350593566895,4636600,46.169859454449075
2011-06-17,14.003372192382812,4993900,46.28091689521172
2011-06-20,14.080399513244629,2729100,41.704094756569596
2011-06-21,14.188237190246582,5333000,44.64284381811534
2011-06-22,14.088102340698242,3204800,52.35603417848252
2011-06-23,14.434720993041992,13075600,62.50012633855701
2011-06-24,14.557964324951172,6683200,67.79224746869738
2011-06-27,14.596479415893555,5078600,70.00003909834015
2011-06-28,14.758233070373535,6777200,70.15712049794205
2011-06-29,14.896876335144043,7413900,74.28560862112768
2011-06-30,14.95849609375,6929000,82.122748916132
2011-07-01,15.043228149414062,5232100,79.87411784768462
2011-07-05,14.819849014282227,4577000,68.9998014897759
2011-07-06,14.819849014282227,3641600,83.13240131906075
2011-07-07,14.658097267150879,5648000,71.4931584207672
2011-07-08,14.365391731262207,6184000,59.43760942236923
2011-07-11,14.188237190246582,3840000,52.67177664782716
2011-07-12,14.349989891052246,2773000,53.90329062980116
2011-07-13,14.303771018981934,2800400,55.34339042369545
2011-07-14,14.21904468536377,2389200,43.8595605225074
2011-07-15,14.195938110351562,2992700,39.06964798238299
2011-07-18,13.987967491149902,3536600,33.33314178156725
2011-07-19,14.149718284606934,3254700,33.3330372983218
2011-07-20,14.095808982849121,2261700,26.991110687445286
2011-07-21,14.380799293518066,3254700,35.29396341644012
2011-07-22,14.057291030883789,3270300,27.62208790381024
2011-07-25,13.872425079345703,3571000,28.113590799938308
2011-07-26,13.980265617370605,2975200,31.525302512476756
2011-07-27,13.564326286315918,5183700,28.353510767925286
2011-07-28,13.487295150756836,2934900,30.999874949081985
2011-07-29,13.525808334350586,4442800,34.751586841977016
2011-08-01,13.471888542175293,3280400,28.731163660521318
2011-08-02,13.194596290588379,4388000,25.83880933862487
2011-08-03,13.333242416381836,3036400,31.147400567426445
2011-08-04,12.516764640808105,5476700,23.284161474190782
2011-08-05,12.562978744506836,8484900,26.098002398823425
2011-08-08,12.077718734741211,9841800,18.647946866351717
2011-08-09,12.878786087036133,10160700,34.98083384823609
2011-08-10,12.732439994812012,10563500,28.936976784768973
2011-08-11,13.063652038574219,6776200,37.32805588028821
2011-08-12,13.217706680297852,3284100,41.58419482755324
2011-08-15,13.595130920410156,2831200,45.370307317872864
2011-08-16,13.494999885559082,2788800,49.09815556971498
2011-08-17,13.525808334350586,2463700,50.5071037724382
2011-08-18,12.971220016479492,4163500,43.571395091546
2011-08-19,12.809468269348145,3929400,42.50871756554406
2011-08-22,12.817169189453125,3193000,45.45452874851695
2011-08-23,13.225409507751465,4407400,48.78052305359417
2011-08-24,13.39486312866211,4231700,61.63274577893471
2011-08-25,13.032841682434082,4951300,55.74396110371837
2011-08-26,12.994329452514648,4022300,62.5793591585979
2011-08-29,13.494999885559082,3977400,59.21671205982025
2011-08-30,13.41779899597168,3281800,60.467426416417865
2011-08-31,13.48728084564209,2741200,57.03225700230468
2011-09-01,13.46412467956543,2676600,54.27639505662845
2011-09-02,13.19390869140625,2202700,42.76799097872574
2011-09-06,13.000903129577637,4513400,41.38245800325076
2011-09-07,13.263391494750977,3688200,45.76540473991997
2011-09-08,13.263391494750977,3000800,55.74259073759725
2011-09-09,12.900542259216309,3513300,51.65890871746125
2011-09-12,12.877382278442383,3801500,51.09063660371153
2011-09-13,13.070385932922363,3539300,46.95461276292164
2011-09-14,13.116705894470215,3744200,44.25789873849342
2011-09-15,13.4949951171875,4052100,59.47675198558823
2011-09-16,13.456398963928223,3383400,59.47470498305166
2011-09-19,13.309710502624512,1855500,45.5554488015336
2011-09-20,12.993181228637695,3901300,40.86365621193566
2011-09-21,12.676653861999512,3056000,34.234134977427104
2011-09-22,12.591726303100586,4286000,33.43086460987611
2011-09-23,12.69209098815918,3698200,39.81184024039839
2011-09-26,13.039501190185547,3510400,50.73740518932982
2011-09-27,13.348316192626953,4072200,51.594242751700584
2011-09-28,12.80789566040039,4688800,42.89154388674143
2011-09-29,13.20935344696045,3976100,54.761915966327244
2011-09-30,13.402358055114746,5591000,57.692280819526935
2011-10-03,12.877382278442383,4248600,47.42271874843201
2011-10-04,13.20163345336914,6400000,51.05571998388674
2011-10-05,13.309710502624512,5369600,47.530885378739065
2011-10-06,13.510441780090332,5376400,50.69034645480514
2011-10-07,13.410079956054688,3059400,51.29748240702866
2011-10-10,13.772926330566406,2558100,59.96053900464536
2011-10-11,13.857853889465332,4171100,66.03770702035709
2011-10-12,14.228422164916992,4592400,70.62258529978092
2011-10-13,14.104901313781738,2487300,67.69832074667887
2011-10-14,14.321060180664062,3850900,66.60000207529055
2011-10-17,13.950495719909668,3033400,57.67720599410317
2011-10-18,14.390549659729004,4293900,70.70723632083087
2011-10-19,14.290185928344727,2856200,65.35096452225747
2011-10-20,14.321060180664062,2754200,63.67818318075701
2011-10-21,14.514074325561523,2533700,77.04101697906293
2011-10-24,14.637596130371094,2228700,75.41001201549864
2011-10-25,14.405985832214355,4832700,68.58649697610961
2011-10-26,14.506345748901367,3715400,67.47968867744825
2011-10-27,15.015881538391113,5666300,74.64458076967324
2011-10-28,15.116251945495605,3826900,72.42281079838558
2011-10-31,14.9000825881958,4537600,66.66666666666666
2011-11-01,14.591277122497559,4138500,55.91947862424758
2011-11-02,14.707079887390137,2673500,59.84851415223825
2011-11-03,14.97729206085205,2874100,60.546084145033504
2011-11-04,14.923250198364258,2546000,67.40333452425924
2011-11-07,14.923250198364258,2798900,61.311517770101446
2011-11-08,15.178009033203125,2794500,67.69222465733014
2011-11-09,14.846041679382324,3814100,59.340742130881665
2011-11-10,14.838325500488281,2096400,56.17651354574117
2011-11-11,15.062211990356445,2320600,57.79043944991948
2011-11-14,15.324701309204102,3404100,66.66685121126423
2011-11-15,15.30153751373291,3501600,64.8416493684166
2011-11-16,15.208892822265625,3415400,54.266331465498894
2011-11-17,14.930965423583984,3144700,46.2025002237997
2011-11-18,15.015881538391113,3334700,52.50828147684203
2011-11-21,15.023604393005371,5749800,60.76914451760158
2011-11-22,14.946407318115234,3172800,56.078483805194374
2011-11-23,14.799718856811523,2830600,45.1880321426707
2011-11-25,14.861483573913574,1099200,48.333193504171966
2011-11-28,15.154850006103516,3314100,55.395553983534064
2011-11-29,15.22447395324707,3899300,51.184679935574735
2011-11-30,15.580336570739746,7126800,68.4963716589667
2011-12-01,15.727320671081543,4157800,70.92503675769106
2011-12-02,15.595809936523438,4340300,63.13076080395689
2011-12-05,15.727320671081543,3946100,60.59032089266569
2011-12-06,15.76600170135498,4773700,62.11813732027795
2011-12-07,15.711846351623535,3692900,63.39129962272737
2011-12-08,15.649956703186035,3432700,71.63194558019879
2011-12-09,15.882037162780762,3187600,73.9396725418232
2011-12-12,15.549392700195312,2907700,62.31954591018399
2011-12-13,15.634490966796875,4171600,66.06275245958867
2011-12-14,15.417878150939941,3471700,63.97421552458256
2011-12-15,15.882037162780762,4547500,69.51957670567927
2011-12-16,15.758260726928711,4386400,62.341759065718215
2011-12-19,15.626749038696289,2187900,58.02471014735381
2011-12-20,15.781468391418457,2565700,54.362313936354255
2011-12-21,16.152799606323242,3482200,58.40973428340816
2011-12-22,16.12185287475586,2282400,60.827862435682114
2011-12-23,16.176008224487305,1211800,59.5393919142774
2011-12-27,16.160537719726562,1291300,58.47170555477967
2011-12-28,16.098651885986328,1550500,58.27822949837311
2011-12-29,16.137327194213867,1854600,60.535155253075025
2011-12-30,15.967137336730957,2616100,51.8901263699254
2012-01-03,15.711846351623535,4974100,53.73658813934604
2012-01-04,15.758260726928711,2574400,52.8983998970903
2012-01-05,15.688633918762207,3101700,56.80922709415608
2012-01-06,15.719579696655273,2530100,44.776086448533654
2012-01-09,15.541651725769043,3402600,43.26921538238145
2012-01-10,15.727320671081543,4255600,53.02334862156495
2012-01-11,15.270890235900879,5937700,37.00792560703938
2012-01-12,15.441082954406738,5174200,29.824585117823673
2012-01-13,15.379202842712402,3196300,29.310545464593133
2012-01-17,15.13938045501709,3856700,23.828109387211825
2012-01-18,15.054280281066895,5211200,23.01879156228847
2012-01-19,15.085227012634277,4123400,24.90420098687271
2012-01-20,14.853150367736816,3809900,20.979237401556645
2012-01-23,14.829937934875488,6140100,22.472057443837855
2012-01-24,14.67521858215332,5006900,23.62223144366547
2012-01-25,14.574653625488281,11779700,20.689959739202237
2012-01-26,14.621068954467773,4304400,23.256103976525864
2012-01-27,14.543707847595215,6986900,21.21234054018464
2012-01-30,14.489559173583984,4772400,22.580906530929767
2012-01-31,14.419929504394531,9090400,13.733962802219395
2012-02-01,14.327098846435547,11197900,17.20443505653843
2012-02-02,14.404462814331055,8284600,11.494630733163348
2012-02-03,14.99239444732666,10307700,39.6692619293105
2012-02-06,14.814465522766113,5891600,41.025591044820146
2012-02-07,14.806730270385742,3896800,42.85720575375019
2012-02-08,14.737112998962402,2313600,40.17479637594948
2012-02-09,14.798998832702637,5483800,48.3091859365434
2012-02-10,14.636539459228516,2809200,44.444462707853575
2012-02-13,14.729373931884766,3088300,51.61300768299085
2012-02-14,14.636539459228516,4324100,51.85178632374242
2012-02-15,14.574653625488281,3062000,48.623872406648395
2012-02-16,14.791257858276367,3719400,56.779627815866796
2012-02-17,14.690694808959961,2489700,55.37191219351171
2012-02-21,14.535967826843262,2740600,52.96439317342949
2012-02-22,14.458612442016602,2514300,53.38651151642791
2012-02-23,14.590121269226074,3128800,54.65106222552026
2012-02-24,14.690694808959961,2417100,40.00010115116346
2012-02-27,14.806730270385742,2806200,49.73264394079733
2012-02-28,14.791224479675293,2778000,49.46693166535413
2012-02-29,14.65943717956543,3957900,47.43907952879742
2012-03-01,14.729211807250977,4507800,47.71107431274675
2012-03-02,15.062556266784668,5995900,62.564388444084926
2012-03-05,15.03154468536377,3594700,59.24911595278309
2012-03-06,14.868751525878906,5221300,56.815853384077414
2012-03-07,15.155579566955566,4235400,65.06228465936431
2012-03-08,15.233101844787598,4012000,62.34662883231384
2012-03-09,15.395905494689941,4441500,69.04357580917562
2012-03-12,15.248612403869629,2446300,69.32189698808203
2012-03-13,15.481176376342773,3391100,75.5724633740781
2012-03-14,15.233101844787598,3768400,65.19393841602312
2012-03-15,15.264108657836914,3538500,64.01068531812683
2012-03-16,15.395905494689941,4278300,64.28576383669977
2012-03-19,15.326128959655762,2307900,62.63726904778427
2012-03-20,15.209851264953613,2344800,63.09968727856086
2012-03-21,15.085807800292969,2418800,58.2731664058794
2012-03-22,15.054800033569336,2627200,49.790688804463244
2012-03-23,15.101319313049316,1970800,51.86732221849028
2012-03-26,15.101319313049316,3466500,56.818114463466834
2012-03-27,15.124577522277832,3601300,48.924991468186256
2012-03-28,15.078056335449219,2069000,44.505607033817945
2012-03-29,14.930768013000488,3401500,33.333515580790746
2012-03-30,14.845488548278809,3751700,34.88377082877386
2012-04-02,15.070305824279785,3241300,34.50325632723121
2012-04-03,14.767975807189941,4704000,33.146665339741276
2012-04-04,14.72146224975586,4291300,30.556295934839326
2012-04-05,14.574165344238281,5450500,20.879478893412283
2012-04-09,14.186555862426758,4404300,17.040787449268763
2012-04-10,14.147790908813477,4255200,17.84071370940495
2012-04-11,14.016012191772461,4221200,17.75752886342157
2012-04-12,14.031516075134277,3948700,18.868401888221243
2012-04-13,13.89971923828125,3383600,15.246740422621073
2012-04-16,13.868721961975098,2300800,14.978176256938127
2012-04-17,14.031516075134277,2368000,21.2245022977055
2012-04-18,13.97724437713623,3287900,21.13824268795142
2012-04-19,13.930732727050781,2812800,22.317604950773685
2012-04-20,13.99275016784668,2216000,26.087028612842744
2012-04-23,13.690412521362305,2488900,12.916544714467832
2012-04-24,13.89971923828125,15382300,25.438298786149915
2012-04-25,13.845455169677734,4620300,25.327238561020607
2012-04-26,14.155547142028809,5851900,39.199995669694104
2012-04-27,14.124536514282227,3465500,48.039158929678436
2012-04-30,14.147790908813477,2393600,50.0
2012-05-01,14.22531795501709,3015900,56.92292745582819
2012-05-02,14.209810256958008,2541800,55.89718387429098
2012-05-03,14.140039443969727,3687400,58.288829155269255
2012-05-04,13.984992980957031,4371400,53.694163646247
2012-05-07,14.442378044128418,8181200,60.995590737997546
2012-05-08,14.915265083312988,8627000,70.50839696948466
2012-05-09,15.116819381713867,7025200,74.28553352323807
2012-05-10,15.147833824157715,3953400,73.954866018505
2012-05-11,15.178836822509766,3538700,84.78238583535617
2012-05-14,15.047056198120117,3231600,77.81965771093843
2012-05-15,14.946264266967773,3900900,76.10252847736871
2012-05-16,15.101319313049316,3276000,74.2060233753123
2012-05-17,14.89200496673584,3413200,67.99970117886727
2012-05-18,14.822233200073242,4337100,65.48015346979373
2012-05-21,14.822233200073242,3730200,64.20629750764321
2012-05-22,15.016040802001953,4907900,67.68683658201027
2012-05-23,14.837739944458008,3825600,64.61022854992895
2012-05-24,14.760222434997559,5019500,66.77852529079595
2012-05-25,14.977279663085938,3393900,62.921229763532175
2012-05-29,15.085807800292969,2912200,54.99979590045087
2012-05-30,14.984827995300293,3550200,45.88791971872079
2012-05-31,15.046976089477539,5223800,46.91765630309951
2012-06-01,14.510967254638672,3527600,34.40330930137465
2012-06-04,14.441054344177246,2858600,35.427001187509546
2012-06-05,14.425515174865723,2405600,36.941714626800575
2012-06-06,14.650796890258789,3419500,39.087069755322055
2012-06-07,14.666333198547363,4058300,43.96725347049784
2012-06-08,14.798386573791504,2956800,49.383065727864015
2012-06-11,14.635254859924316,2895000,45.5392201251451
2012-06-12,14.689635276794434,3022400,41.657904396441666
2012-06-13,14.580887794494629,2652200,43.19352714234232
2012-06-14,14.549803733825684,2878200,44.283309876525294
2012-06-15,14.573108673095703,3674600,37.72738013603425
2012-06-18,14.79062271118164,2857600,41.59315206007483
2012-06-19,14.891603469848633,3630100,47.344974346856574
2012-06-20,15.07804012298584,3467200,50.82620961216621
2012-06-21,14.658559799194336,2997100,54.18492386868443
2012-06-22,14.705170631408691,3667600,57.58919176064119
2012-06-25,14.433287620544434,2670600,50.19465903380332
2012-06-26,14.433287620544434,3130400,43.85963873164623
2012-06-27,14.363369941711426,4540500,41.702025178115996
2012-06-28,14.270153045654297,4516700,35.21752845908601
2012-06-29,14.627490997314453,3386200,49.80403144932958
2012-07-02,14.417746543884277,3503500,43.6363352276532
2012-07-03,14.324530601501465,3353400,43.95591399009958
2012-07-05,13.811835289001465,6799700,35.82105359596885
2012-07-06,13.66423511505127,5940800,33.333414944581875
2012-07-09,13.27582836151123,6759800,23.860563075716925
2012-07-10,13.260290145874023,7923200,20.994586059408192
2012-07-11,13.252519607543945,5009200,15.339333562449227
2012-07-12,12.631068229675293,8089800,14.246678826727873
2012-07-13,12.545618057250977,5949800,12.432482471737956
2012-07-16,12.141670227050781,7254500,11.88633032042678
2012-07-17,12.001843452453613,8438200,11.358051935375727
2012-07-18,12.172746658325195,15515100,16.26806217155182
2012-07-19,11.931930541992188,5269800,15.560739025611255
2012-07-20,11.722187995910645,4600600,5.263241367218029
2012-07-23,11.597899436950684,5323200,5.4055007881796655
2012-07-24,11.48914623260498,6883600,5.379066529872503
2012-07-25,11.403694152832031,4379300,6.214780569226107
2012-07-26,11.411463737487793,3163200,6.845394032531615
2012-07-27,11.706652641296387,6114300,18.827202594764998
2012-07-30,11.57459545135498,3722700,17.994168771020156
2012-07-31,11.660041809082031,5157100,20.630345984294294
2012-08-01,11.745491027832031,6684500,29.642762092628345
2012-08-02,11.768800735473633,6633900,31.617718079608593
2012-08-03,11.963001251220703,6419800,45.306100155638205
2012-08-06,11.007518768310547,17953300,31.71430665982446
2012-08-07,11.473608016967773,11896400,38.40199009256892
2012-08-08,12.405791282653809,21328500,56.39416925948813
2012-08-09,12.289267539978027,9467200,57.84951658807814
2012-08-10,12.460166931152344,8918100,61.78345825073927
2012-08-13,12.141670227050781,6556400,58.43370598109143
2012-08-14,12.21158504486084,6314600,60.483889930510436
2012-08-15,12.172746658325195,5416900,59.80004188812825
2012-08-16,11.854249954223633,9139200,51.88869550445879
2012-08-17,12.009613990783691,10110300,55.53360901701074
2012-08-20,11.877554893493652,7098200,52.73442642133131
2012-08-21,11.900856971740723,6397800,51.98415820553849
2012-08-22,11.753259658813477,4220300,49.80763364834071
2012-08-23,11.761028289794922,3972400,47.379027667084145
2012-08-24,11.768800735473633,4980800,63.10158040515566
2012-08-27,11.605668067932129,4168900,52.53732371578164
2012-08-28,12.13390064239502,10680000,43.81616596997729
2012-08-29,12.180632591247559,10145700,47.44821474494245
2012-08-30,12.040447235107422,5287500,39.996636057823444
2012-08-31,12.196211814880371,5295900,51.40922636574784
2012-09-04,12.375335693359375,7619500,54.004917718480904
2012-09-05,12.126114845275879,7069600,48.96592153464122
2012-09-06,12.266304969787598,7082400,59.9221241246657
2012-09-07,12.22735595703125,4707900,55.55455540250511
2012-09-10,12.406484603881836,5101000,63.17646561313164
2012-09-11,12.562246322631836,5408700,65.45620196381444
2012-09-12,12.632343292236328,6377600,71.31567190478701
2012-09-13,12.733588218688965,4113200,72.55958761956126
2012-09-14,12.819256782531738,7277800,73.51663568785139
2012-09-17,12.632343292236328,4255800,72.74210250800745
2012-09-18,12.788105010986328,3777900,67.35527843768264
2012-09-19,12.904926300048828,6193800,68.52573606356557
2012-09-20,12.897143363952637,4090100,73.50424264307637
2012-09-21,12.803680419921875,6250500,67.25638495752392
2012-09-24,12.718013763427734,4361000,60.28032249389173
2012-09-25,12.398701667785645,7013400,57.84756244213745
2012-09-26,12.647918701171875,5061500,60.33742041252443
2012-09-27,12.741374969482422,2826500,63.524714393828376
2012-09-28,12.476579666137695,5434800,51.764763507283796
2012-10-01,13.013961791992188,6851900,59.539593730740876
2012-10-02,12.881562232971191,5178700,55.128204625029284
2012-10-03,12.725802421569824,5409800,49.84330627596367
2012-10-04,12.803680419921875,4625000,49.68553047406671
2012-10-05,12.749165534973145,3733300,52.4917181397048
2012-10-08,12.67907428741455,2670700,47.586256693230574
2012-10-09,12.702436447143555,6908000,45.323734986248226
2012-10-10,12.507730484008789,4251600,41.72167922619518
2012-10-11,12.546671867370605,6324600,44.40673533727535
2012-10-12,12.476579666137695,2943800,44.70981973073705
2012-10-15,12.562246322631836,2815200,53.99227753206947
2012-10-16,12.694648742675781,2519400,51.20971524784349
2012-10-17,12.842622756958008,2828500,52.549081940573444
2012-10-18,12.94387149810791,3120500,62.82064632943387
2012-10-19,12.803680419921875,3530600,42.62288719671319
2012-10-22,12.94387149810791,4248200,52.174054823875466
2012-10-23,12.570035934448242,3360500,45.28293495231038
2012-10-24,12.772526741027832,3747100,49.12278157752697
2012-10-25,12.749165534973145,4476500,50.0
2012-10-26,12.881562232971191,2972400,55.603310408892504
2012-10-31,13.091839790344238,3619000,59.76547683109118
2012-11-01,13.38779354095459,7239000,71.00365942868484
2012-11-02,13.341058731079102,2481500,68.88863894768302
2012-11-05,13.294332504272461,2585400,69.66271368177937
2012-11-06,13.442310333251953,2665900,70.54532905868733
2012-11-07,13.255392074584961,3213300,62.76576620390072
2012-11-08,13.013961791992188,4680200,53.74146174863388
2012-11-09,13.091839790344238,5165000,53.2644435785418
2012-11-12,13.169722557067871,3933100,58.30383463594908
2012-11-13,13.325483322143555,4309200,58.59631484310048
2012-11-14,13.037322998046875,5607800,60.94887933900845
2012-11-15,13.05290412902832,4258400,57.20009463078077
2012-11-16,13.14635944366455,9164100,59.8455027095415
2012-11-19,14.579377174377441,21736300,75.58680601267406
2012-11-20,14.851954460144043,8867000,76.0367796348107
2012-11-21,14.789651870727539,4710100,72.27715569904976
2012-11-23,14.992143630981445,2625600,75.00007220078982
2012-11-26,15.0778169631958,5441600,76.6900201375519
2012-11-27,14.883111000061035,5244000,71.26432445868332
2012-11-28,14.97730541229248,5121100,76.12830030316843
2012-11-29,15.0636568069458,3737200,82.63811504897552
2012-11-30,15.047955513000488,3847100,81.77724497314529
2012-12-03,15.087203025817871,4153700,81.54559324023002
2012-12-04,15.134305953979492,4893600,80.86135067710886
2012-12-05,15.385493278503418,5840600,90.57538044440138
2012-12-06,15.448290824890137,4053600,90.7266983800738
2012-12-07,15.409043312072754,4302900,89.19290819599989
2012-12-10,15.35410213470459,3677700,75.67827791124036
2012-12-11,15.471839904785156,3942600,72.896263946531
2012-12-12,15.471839904785156,2570900,76.41314221148946
2012-12-13,15.385493278503418,2785100,66.73493881068518
2012-12-14,15.424749374389648,4137000,65.36707188183003
2012-12-17,15.463993072509766,3093400,79.83915927014208
2012-12-18,15.534647941589355,3149800,79.33950764794358
2012-12-19,15.385493278503418,2907100,65.89129108087337
2012-12-20,15.463993072509766,2999600,69.3430715190878
2012-12-21,15.283443450927734,4983200,58.064323969704255
2012-12-24,15.369797706604004,1367800,59.374888475991675
2012-12-26,15.142159461975098,1841300,40.12781980487321
2012-12-27,15.2049560546875,2173500,40.127773474468135
2012-12-28,15.05580997467041,1831100,36.84242684316573
2012-12-31,15.228500366210938,2916100,45.69877197348388
2013-01-02,15.683783531188965,3407100,55.895136967587746
2013-01-03,15.974225997924805,5739000,62.029992427446444
2013-01-04,15.966371536254883,4163200,64.45284007401358
2013-01-07,15.872173309326172,3549500,60.836098803025884
2013-01-08,15.950677871704102,4083200,61.56698217556075
2013-01-09,15.91927719116211,4621300,59.315252824858106
2013-01-10,15.82507610321045,2591900,60.937292376147035
2013-01-11,15.950677871704102,2802500,61.831912401475314
2013-01-14,16.05272102355957,1825500,69.44431856202205
2013-01-15,16.02132225036621,1443400,66.93855712104556
2013-01-16,16.06057357788086,1346800,76.47012258374137
2013-01-17,16.665006637573242,7872800,82.06859570260951
2013-01-18,17.151689529418945,13498500,90.08972394008967
2013-01-22,17.387178421020508,5025300,90.32222321979526
2013-01-23,17.48137855529785,4997100,88.81318546455816
2013-01-24,17.504924774169922,2497400,87.35588792772798
2013-01-25,17.614816665649414,2417900,88.32091382073159
2013-01-28,17.473526000976562,3656100,86.42857080872061
2013-01-29,17.661914825439453,7734000,87.0747593726084
2013-01-30,17.434280395507812,6008600,80.25101973195618
2013-01-31,17.363630294799805,5957300,81.01295850241927
2013-02-01,17.897409439086914,8425500,83.69587322548696
2013-02-04,17.92095947265625,6745400,83.24047220376463
2013-02-05,18.101505279541016,3691200,85.14614161515343
2013-02-06,18.36054801940918,4756100,86.17307534241233
2013-02-07,18.658836364746094,9338000,84.69967847708477
2013-02-08,18.666688919067383,5680600,81.63961173463859
2013-02-11,18.55678939819336,2699600,75.77870468538624
2013-02-12,18.45475196838379,4220400,71.3796871020069
2013-02-13,18.7294864654541,4463500,74.22393737317789
2013-02-14,19.012083053588867,4730900,75.87251806488526
2013-02-15,18.84722137451172,5145000,75.21595307852176
2013-02-19,18.94141960144043,4787600,74.32822830119568
2013-02-20,18.493993759155273,8058700,68.59496940638138
2013-02-21,18.368404388427734,5373500,67.29743627125524
2013-02-22,18.68238639831543,4261000,64.61997320082472
2013-02-25,18.258501052856445,7062700,55.47079659477543
2013-02-26,17.58342170715332,16213000,42.76313160243516
2013-02-27,17.732900619506836,6167100,40.955853898788064
2013-02-28,17.83517837524414,5189900,37.42084026132763
2013-03-01,18.23641014099121,5702800,44.13354067956166
2013-03-04,18.260011672973633,5092300,45.856194389775574
2013-03-05,18.35441780090332,4067600,48.59607657259494
2013-03-06,18.543237686157227,3684200,47.329716367136655
2013-03-07,18.700578689575195,3954200,45.36752233725713
2013-03-08,18.881521224975586,3701700,50.50765562638715
2013-03-11,18.716312408447266,4024100,46.73688669223976
2013-03-12,18.771385192871094,2306400,54.537110697227504
2013-03-13,19.046737670898438,4764900,60.5768773227125
2013-03-14,19.164751052856445,2894500,58.010807865794945
2013-03-15,19.204084396362305,5268600,68.00315790085295
2013-03-18,19.10181427001953,2146400,86.97353668720456
2013-03-19,19.01526641845703,3779100,82.21345729445461
2013-03-20,18.9444637298584,3519600,78.31334568585201
2013-03-21,18.84218978881836,2324200,68.24652336923238
2013-03-22,18.983800888061523,2182900,70.35407248799055
2013-03-25,18.913000106811523,2779300,65.9195526013094
2013-03-26,19.046737670898438,2982000,64.81485015046127
2013-03-27,19.023141860961914,2007300,60.30182527905498
2013-03-28,19.526643753051758,5147700,67.08370373363505
2013-04-01,19.392908096313477,3346000,68.22087918974255
2013-04-02,19.471580505371094,4768500,68.61974939946764
2013-04-03,19.243425369262695,4083400,55.36503417626818
2013-04-04,19.432241439819336,4399100,57.02496974457206
2013-04-05,18.905126571655273,6022600,43.74993021805462
2013-04-08,18.700578689575195,4807900,41.95570423294627
2013-04-09,18.629776000976562,3500600,42.222271822571685
2013-04-10,18.558958053588867,4606400,42.22201184962156
2013-04-11,18.684846878051758,4379400,46.85540417012601
2013-04-12,18.78711700439453,2612000,46.00634993420018
2013-04-15,18.299346923828125,4584900,39.344178679944804
2013-04-16,18.621910095214844,3939200,43.077043579453054
2013-04-17,18.519630432128906,3949400,41.99997454392718
2013-04-18,18.57469940185547,2867200,32.36162463342694
2013-04-19,18.9444637298584,3798800,42.35918468158124
2013-04-22,19.078208923339844,2446600,43.42101065832001
2013-04-23,19.377174377441406,3450400,52.185144767437876
2013-04-24,19.526643753051758,3771900,51.56239937875258
2013-04-25,19.573848724365234,3903800,63.15781967861569
2013-04-26,19.447967529296875,1942600,65.17545728106083
2013-04-29,19.274890899658203,3258100,62.5764868265664
2013-04-30,19.377174377441406,2072400,65.75776921816697
2013-05-01,19.172618865966797,1857400,59.11758057696106
2013-05-02,19.361433029174805,2103000,60.39884209806526
2013-05-03,19.61319351196289,2993300,76.01230765512585
2013-05-06,18.960201263427734,12720800,55.92275131002996
2013-05-07,19.353565216064453,5404600,63.24990635830162
2013-05-08,19.676118850708008,6107100,66.12888900061168
2013-05-09,19.573848724365234,4765200,59.99996363418169
2013-05-10,19.471580505371094,5130800,56.313219435801926
2013-05-13,19.353565216064453,3149200,49.59773237796127
2013-05-14,19.61319351196289,8921100,51.42133318465461
2013-05-15,19.691864013671875,9285700,51.91824055357829
2013-05-16,19.573848724365234,5284000,52.05133975194199
2013-05-17,19.628917694091797,3224500,55.99992500578619
2013-05-20,19.47943878173828,3637000,51.705853531272076
2013-05-21,19.872806549072266,6159400,60.987583521797376
2013-05-22,19.91214370727539,4864800,59.067313254442254
2013-05-23,19.605316162109375,4743700,49.87261138638293
2013-05-24,19.565982818603516,1848500,62.22221367054314
2013-05-28,19.558116912841797,3022000,54.8872653297824
2013-05-29,19.99169158935547,6157300,57.15999428761841
2013-05-30,20.094167709350586,5618500,61.80435537039168
