Date,Close,Volume,RSI
2014-11-05,105.46489715576172,279500,83.10357324130575
2014-11-06,106.44619750976562,367800,83.74918679342622
2014-11-07,106.06936645507812,898400,79.7234154513628
2014-11-10,106.57176971435547,442700,76.02836555277723
2014-11-11,106.53250885009766,325800,88.04789721859134
2014-11-12,106.79157257080078,326000,86.34345728644905
2014-11-13,106.43048095703125,318300,82.13618259803921
2014-11-14,106.24205017089844,436600,82.4971215463899
2014-11-17,105.88882446289062,372800,74.55639591506232
2014-11-18,106.77587890625,272100,83.13225619478266
2014-11-19,106.58746337890625,402300,78.94693654849922
2014-11-20,107.40709686279297,296600,77.47524442037454
2014-11-21,106.95784759521484,483300,71.07470363310286
2014-11-24,107.57256317138672,327500,72.9374605580027
2014-11-25,106.96575164794922,2065600,61.32295280875077
2014-11-26,107.24159240722656,264400,56.71556224330466
2014-11-28,106.6505126953125,181000,54.73533309958796
2014-12-01,105.18467712402344,368400,40.23134133485497
2014-12-02,106.6505126953125,274300,50.69200049751377
2014-12-03,108.36853790283203,290400,57.89647811024873
2014-12-04,107.61197662353516,198700,55.69082058854009
2014-12-05,107.7853775024414,281100,57.444406252967106
2014-12-08,107.11549377441406,252800,55.74157451026886
2014-12-09,107.39128875732422,230200,53.055331024812176
2014-12-10,106.12248992919922,275800,47.915191445255175
2014-12-11,106.15402221679688,258400,43.954306226612196
2014-12-12,104.53845977783203,491500,39.50799950768189
2014-12-15,104.47543334960938,283000,35.893911142276735
2014-12-16,104.44390869140625,300800,37.87890455686566
2014-12-17,105.78366088867188,304900,43.64271114446769
2014-12-18,107.92718505859375,396100,54.903090304107856
2014-12-19,107.93507385253906,488100,61.89503595897417
2014-12-22,108.71527099609375,201500,59.49272871403818
2014-12-23,109.61370086669922,166700,56.19121971648898
2014-12-24,109.61370086669922,63700,60.762749409293775
2014-12-26,109.818603515625,96800,60.89521826903972
2014-12-29,109.51911926269531,210700,63.41246189738263
2014-12-30,108.91230010986328,155400,58.18501159422194
2014-12-31,107.76172637939453,212000,58.93490425432818
2015-01-02,107.40709686279297,219300,56.59768892288188
2015-01-05,105.47627258300781,437300,54.77911359283621
2015-01-06,105.15316772460938,441500,53.36456300677518
2015-01-07,105.8151626586914,327100,56.40645617997232
2015-01-08,108.22667694091797,273800,60.37472128209266
2015-01-09,106.96575164794922,228900,45.58622752519538
2015-01-12,105.60237884521484,282800,40.47628688849863
2015-01-13,105.49992370605469,285500,36.10364447867811
2015-01-14,106.22496032714844,390600,35.13141306960337
2015-01-15,104.9876937866211,270300,31.690642702709226
2015-01-16,104.46753692626953,458600,29.336572506350393
2015-01-20,104.61727905273438,240500,30.849817050707188
2015-01-21,105.44477081298828,298200,36.68290321711073
2015-01-22,106.29590606689453,349100,44.23796927764681
2015-01-23,105.87031555175781,219900,43.99254156449393
2015-01-26,106.31163787841797,258400,53.69594378835842
2015-01-27,104.93250274658203,262900,49.10713569080217
2015-01-28,104.04199981689453,283900,42.95561539403477
2015-01-29,106.57960510253906,231100,43.52145331191073
2015-01-30,104.58575439453125,348500,41.14891508944121
2015-02-02,103.6321792602539,870300,42.44257848670125
2015-02-03,104.96405029296875,431100,48.12162503316132
2015-02-04,103.59278106689453,591800,41.173412554858366
2015-02-05,110.07077026367188,1141300,62.61231842493534
2015-02-06,111.11104583740234,618900,66.06935908432604
2015-02-09,111.04010009765625,512000,65.59500397909235
2015-02-10,112.0645751953125,344400,65.92099531473687
2015-02-11,112.51380920410156,437400,65.24919646335353
2015-02-12,114.02692413330078,260500,68.99079257337928
2015-02-13,114.5864486694336,385200,69.16053713299645
2015-02-17,114.6100845336914,271500,73.90958668002705
2015-02-18,114.57856750488281,333800,77.18569354916814
2015-02-19,114.69678497314453,209600,73.93107698674939
2015-02-20,115.52731323242188,247800,84.63357476396276
2015-02-23,115.32958221435547,179700,88.88679220398444
2015-02-24,116.10468292236328,305500,88.45958336252475
2015-02-25,117.12506103515625,452400,97.87588729629772
2015-02-26,116.43693542480469,294900,88.15363033466605
2015-02-27,116.45268249511719,362700,86.49518724047951
2015-03-02,117.2911376953125,252400,88.65448849804685
2015-03-03,116.99849700927734,323100,83.54606353168441
2015-03-04,116.626708984375,357200,78.26150778089763
2015-03-05,116.53971862792969,329900,71.4754812400808
2015-03-06,114.95780181884766,255100,52.70162561554481
2015-03-09,115.74083709716797,288600,57.407803559504345
2015-03-10,113.46289825439453,371800,44.35309663911302
2015-03-11,112.47415924072266,475200,39.66135475133933
2015-03-12,114.17478942871094,387600,44.17979794530892
2015-03-13,112.71148681640625,460900,39.840363327382484
2015-03-16,114.079833984375,387200,42.488337721252144
2015-03-17,113.91375732421875,280600,37.280689560974196
2015-03-18,115.45610809326172,333900,46.361365415607416
2015-03-19,114.19847869873047,292800,42.34297505026281
2015-03-20,113.65274810791016,696100,37.39044765416652
2015-03-23,113.27306365966797,363000,37.16621110176619
2015-03-24,112.92504119873047,364300,37.22716706550096
2015-03-25,111.9759292602539,300000,35.136672986182376
2015-03-26,112.47415924072266,261500,41.29696446025224
2015-03-27,113.94540405273438,371700,43.99803310364105
2015-03-30,115.77252197265625,273000,57.96080592881197
2015-03-31,116.31826782226562,436300,63.66723720294364
2015-04-01,116.45268249511719,546800,59.113752802184116
2015-04-02,116.9035873413086,300800,68.25094614999824
2015-04-06,118.54084014892578,379100,68.97732443525297
2015-04-07,117.33856964111328,233500,63.388935517334154
2015-04-08,117.4334716796875,277600,58.716795378612225
2015-04-09,116.76911926269531,388200,61.957596435778214
2015-04-10,117.34651947021484,209600,67.13147946062466
2015-04-13,116.4764175415039,248000,64.21051064019895
2015-04-14,116.26294708251953,186800,64.98630527387397
2015-04-15,117.13291931152344,250500,73.31922089983323
2015-04-16,117.16461181640625,234000,72.14390529066111
2015-04-17,115.60636138916016,338300,57.777584067072176
2015-04-20,117.54425048828125,297900,58.211098900632635
2015-04-21,117.41763305664062,287300,55.300960158922855
2015-04-22,118.01885223388672,379000,57.226499382187995
2015-04-23,120.79509735107422,605600,64.78353415004852
2015-04-24,121.75213623046875,492300,62.864303331672744
2015-04-27,121.06400299072266,428200,65.56507303439552
2015-04-28,119.89341735839844,542400,59.43016013402216
2015-04-29,118.9837875366211,468600,58.33318501226089
2015-04-30,118.2877197265625,357900,53.51013019619626
2015-05-01,120.01996612548828,254100,62.41689720329749
2015-05-04,120.78717041015625,204900,65.26103621838605
2015-05-05,119.72724151611328,278900,58.64039708276098
2015-05-06,120.9769515991211,378500,61.74417680933384
2015-05-07,121.6888656616211,254200,69.7683771822811
2015-05-08,122.9781265258789,307800,68.43766681111765
2015-05-11,122.91485595703125,223000,68.73313962315953
2015-05-12,122.993896484375,238800,67.57931854391938
2015-05-13,123.70581817626953,296800,62.04175162391975
2015-05-14,124.64703369140625,225300,61.991990169753784
2015-05-15,124.33854675292969,254500,64.00516871751196
2015-05-18,123.98934936523438,275100,68.84210260319492
2015-05-19,124.687744140625,167500,76.75939029898773
2015-05-20,124.26716613769531,282000,78.79615354656468
2015-05-21,125.1877670288086,164600,76.99796086584283
2015-05-22,124.90996551513672,144500,72.69931202622517
2015-05-26,123.66395568847656,253800,71.23957661869585
2015-05-27,125.00518798828125,165200,71.52082876481728
2015-05-28,124.44966888427734,153700,65.00024042566949
2015-05-29,123.33067321777344,283500,51.951596322928815
2015-06-01,123.07669067382812,321500,50.87734536436386
2015-06-02,123.80683135986328,216700,54.11651078066628
2015-06-03,124.33857727050781,167600,53.26369688627175
2015-06-04,123.11636352539062,190700,42.32739037654023
2015-06-05,123.79092407226562,236000,47.35217041017787
2015-06-08,122.8386001586914,228100,44.74260438560718
2015-06-09,122.79891204833984,227800,40.81789030261986
2015-06-10,125.29887390136719,201000,54.17196281058028
2015-06-11,125.37822723388672,175900,50.8263970360405
2015-06-12,124.49728393554688,171300,48.29845476502501
2015-06-15,124.14017486572266,197400,52.11883306844667
2015-06-16,125.1163558959961,166200,50.51122405373905
2015-06-17,125.38619232177734,186000,54.42297270809072
2015-06-18,126.88612365722656,281900,66.20833142041495
2015-06-19,126.96546173095703,1529400,68.01469990520978
2015-06-22,127.68768310546875,221700,67.99121432588343
2015-06-23,127.3861312866211,253900,64.43624940639381
2015-06-24,127.43376159667969,256700,73.01230218179512
2015-06-25,127.35436248779297,442100,70.28029689221896
2015-06-26,128.7194366455078,1163200,81.96725526675287
2015-06-29,125.80683898925781,287800,62.4591783398549
2015-06-30,126.38612365722656,393600,55.35567180782298
2015-07-01,128.1718292236328,322200,61.7805861289046
2015-07-02,127.60830688476562,313500,63.48002300841659
2015-07-06,126.91786193847656,251100,61.69777166023747
2015-07-07,127.64804077148438,538000,60.88735951683042
2015-07-08,126.86234283447266,463400,56.07840648624739
2015-07-09,126.54487609863281,259300,48.443229817815286
2015-07-10,127.67183685302734,316900,52.941333445159025
2015-07-13,129.04481506347656,370300,55.360558928719946
2015-07-14,129.64004516601562,348500,58.70091130946175
2015-07-15,129.04481506347656,187600,55.96696585703289
2015-07-16,128.32261657714844,631100,53.42318989909343
2015-07-17,129.036865234375,376300,51.176380775733854
2015-07-20,130.13209533691406,269200,68.52456959424487
2015-07-21,129.00509643554688,340400,60.7140939865441
2015-07-22,128.67184448242188,415200,52.321411620022126
2015-07-23,128.62417602539062,594700,54.95363040036191
2015-07-24,126.77503967285156,448700,49.37427132023404
2015-07-27,124.67188262939453,503200,38.361155616819275
2015-07-28,127.87818908691406,450700,53.340267293633154
2015-07-29,130.3304443359375,346500,60.91517444674205
2015-07-30,130.4574432373047,243300,58.523423628266066
2015-07-31,130.7908172607422,243700,55.70541043194703
2015-08-03,129.84642028808594,302600,50.659326409715426
2015-08-04,131.4098663330078,344000,57.11564647086963
2015-08-05,132.8462677001953,491800,63.049342079200514
2015-08-06,131.64793395996094,284700,57.32748284591643
2015-08-07,131.79872131347656,319000,54.93887897612224
2015-08-10,132.94151306152344,368700,61.65426746850357
2015-08-11,131.06063842773438,396500,56.47863752951663
2015-08-12,131.03683471679688,291800,56.55184216174824
2015-08-13,132.1637725830078,269600,65.23113058224499
2015-08-14,133.385986328125,184300,75.9210667857673
2015-08-17,134.52877807617188,313400,72.55139156935081
2015-08-18,134.90972900390625,234500,68.06551811319392
2015-08-19,134.50498962402344,318500,65.62536816161884
2015-08-20,132.29075622558594,352600,55.05618902225752
2015-08-21,128.1188507080078,894800,45.2171944095695
2015-08-24,122.81639862060547,774900,30.28950392105463
2015-08-25,120.60304260253906,714300,22.884629942036497
2015-08-26,123.95492553710938,587600,34.445824517627386
2015-08-27,127.4261703491211,480600,42.205841114314254
2015-08-28,127.29884338378906,304100,39.56402917572317
2015-08-31,127.20328521728516,280200,42.36149447845272
2015-09-01,122.959716796875,524000,36.29564369118896
2015-09-02,123.73998260498047,472300,35.537311544262295
2015-09-03,125.32432556152344,402900,36.3290403580389
2015-09-04,122.9278793334961,329400,31.12955384895284
2015-09-08,127.17940521240234,292200,38.83186798966812
2015-09-09,125.52337646484375,209400,37.47688425746661
2015-09-10,125.50741577148438,266900,39.924295034051596
2015-09-11,125.68260192871094,353400,45.89375223428414
2015-09-14,125.7303466796875,383600,55.96865159672139
2015-09-15,126.22398376464844,442900,62.385991409890266
2015-09-16,126.66185760498047,467100,56.843736895647005
2015-09-17,126.70966339111328,358400,47.8092855649941
2015-09-18,123.86734008789062,1644900,41.002058163113425
2015-09-21,124.98993682861328,327100,44.49287225334595
2015-09-22,123.63646697998047,359000,51.9667015650158
2015-09-23,122.42626953125,359800,46.275297180628975
2015-09-24,121.31160736083984,538100,38.311648771884755
2015-09-25,122.3944320678711,385600,48.31739608380677
2015-09-28,119.93427276611328,324600,24.235810940597972
2015-09-29,118.5489730834961,576100,24.711623951768487
2015-09-30,120.1731948852539,542100,32.678854471231716
2015-10-01,119.1142578125,522600,29.829125591237826
2015-10-02,120.46771240234375,712200,35.03867736931423
2015-10-05,123.54887390136719,687300,43.37023176734321
2015-10-06,123.06321716308594,302700,41.102503962252115
2015-10-07,125.23673248291016,448300,46.704628472720074
2015-10-08,128.7557830810547,538400,60.61541571127517
2015-10-09,128.89114379882812,265800,58.85110267707692
2015-10-12,130.2526092529297,252200,65.00533463177891
2015-10-13,128.8115234375,235000,64.33158713806634
2015-10-14,126.55039978027344,538700,61.18285772542695
2015-10-15,127.8641357421875,393600,61.56178850067104
2015-10-16,127.362548828125,244400,67.1192706104351
2015-10-19,127.21119689941406,222900,71.16691281776703
2015-10-20,126.86091613769531,408500,67.42704412243602
2015-10-21,127.45005798339844,508200,72.26683600975298
2015-10-22,130.65867614746094,571400,74.76764858364095
2015-10-23,130.57106018066406,521100,69.97255437046913
2015-10-26,129.2653350830078,343900,66.85389438068069
2015-10-27,128.1029510498047,329700,58.241694597413336
2015-10-28,131.23187255859375,374700,57.28330252861965
2015-10-29,131.20797729492188,272100,56.85984122193688
2015-10-30,132.07579040527344,359000,55.56075766742682
2015-11-02,132.82421875,242700,62.77877771255525
2015-11-03,133.5965118408203,378900,74.78966784913634
2015-11-04,134.55982971191406,296600,74.15234599892781
2015-11-05,134.91012573242188,264300,77.52564262373902
2015-11-06,135.4833984375,256600,79.26761719150682
2015-11-09,134.81463623046875,387500,77.52059867353307
2015-11-10,135.61082458496094,376800,77.83813382525015
2015-11-11,135.19676208496094,245900,69.12709723558496
2015-11-12,132.82421875,350500,57.96287088935792
2015-11-13,132.06785583496094,319000,60.30449038032123
2015-11-16,132.08375549316406,557300,65.98452560969932
2015-11-17,130.80984497070312,415500,48.00874889126954
2015-11-18,133.4451904296875,377100,58.468841262799906
2015-11-19,134.40855407714844,323400,58.76712077385554
2015-11-20,134.76011657714844,328400,57.499305461144246
2015-11-23,133.92111206054688,398200,51.250974705294986
2015-11-24,135.21556091308594,375000,52.46422419428458
2015-11-25,136.550048828125,322000,55.73832462320787
2015-11-27,137.2451934814453,114600,56.112637580801426
2015-11-30,137.5648193359375,413400,59.77881080424149
2015-12-01,138.61158752441406,263800,60.48299228346692
2015-12-02,137.42901611328125,304000,57.400862648998185
2015-12-03,136.23841857910156,500900,62.28209522324844
2015-12-04,138.89125061035156,236700,71.59908730672407
2015-12-07,139.1070098876953,396300,71.95395105869065
2015-12-08,136.4142303466797,514200,66.09133915670621
2015-12-09,135.38343811035156,387600,56.129917083853314
2015-12-10,135.5911407470703,349200,53.92779530176853
2015-12-11,133.54562377929688,372600,46.37422227972147
2015-12-14,134.51246643066406,340100,51.7520707935156
2015-12-15,134.86404418945312,433000,48.896890876616695
2015-12-16,136.8456573486328,337200,50.891454497765956
2015-12-17,136.19847106933594,333400,46.83428522906414
2015-12-18,133.19400024414062,668300,38.62773402699367
2015-12-21,134.61627197265625,433400,39.80397425263724
2015-12-22,136.07057189941406,251200,46.58067955474746
2015-12-23,137.72463989257812,446700,53.65565303029507
2015-12-24,137.3251190185547,106300,45.667542405219315
2015-12-28,137.51690673828125,207400,45.59538713710519
2015-12-29,138.963134765625,178200,57.584273999122814
2015-12-30,137.77256774902344,140900,57.04190765743481
2015-12-31,136.98153686523438,165400,53.961923859894135
2016-01-04,134.66427612304688,413800,53.138979660343495
2016-01-05,134.51246643066406,349300,50.0
2016-01-06,134.0729217529297,462600,47.68564768564768
2016-01-07,131.236328125,399700,34.37220220873
2016-01-08,129.86192321777344,468200,33.03364084294131
2016-01-11,130.2854766845703,430500,40.96335620627174
2016-01-12,131.707763671875,383100,40.963412182791174
2016-01-13,129.05490112304688,478900,29.713550008515583
2016-01-14,130.30941772460938,418200,28.051040981651838
2016-01-15,125.69088745117188,714500,22.445066203888743
2016-01-19,124.58819580078125,840600,20.645761647863893
2016-01-20,122.1031723022461,934600,13.444345596800645
2016-01-21,120.26534271240234,846500,13.077294640906175
2016-01-22,122.33488464355469,630000,20.69081020474964
2016-01-25,122.59855651855469,829600,23.693383848061913
2016-01-26,127.09724426269531,472800,36.40892043595358
2016-01-27,126.33015441894531,408600,35.976948726862915
2016-01-28,125.63495635986328,537600,39.00220650026289
2016-01-29,129.09487915039062,583400,48.607976588508365
2016-02-01,128.727294921875,504900,47.16647215419373
2016-02-02,123.4935531616211,951700,36.88114679890638
2016-02-03,122.36686706542969,893600,38.77120000983753
2016-02-04,115.98240661621094,2109500,29.480463568198843
2016-02-05,111.78739166259766,1256700,29.842494932304263
2016-02-08,108.19967651367188,1628600,27.836680687806236
2016-02-09,108.49528503417969,895000,30.438743201701243
2016-02-10,112.95403289794922,1215700,40.22648102812931
2016-02-11,110.29317474365234,651100,34.15355459220626
2016-02-12,111.87528228759766,719800,36.361815672722614
2016-02-16,113.36953735351562,510500,31.09599478219795
2016-02-17,114.6240234375,544600,34.093368907496114
2016-02-18,115.78265380859375,624200,36.77891786976277
2016-02-19,116.03833770751953,494100,30.830540267529443
2016-02-22,117.7723159790039,512200,34.53646472872465
2016-02-23,115.97500610351562,343100,38.24696016061411
2016-02-24,116.94588470458984,491200,41.4844053924425
2016-02-25,115.97500610351562,530100,49.9859924480522
2016-02-26,118.13336181640625,400200,63.01497526654147
2016-02-29,116.07929229736328,404900,67.2451811701043
2016-03-01,120.79727172851562,727900,72.55737108642735
2016-03-02,121.00587463378906,578200,67.49025944432015
2016-03-03,123.62158966064453,658100,79.00895617161524
2016-03-04,123.59751892089844,671600,77.36935465655442
2016-03-07,123.46109008789062,439400,75.15709873255938
2016-03-08,121.92857360839844,476200,67.96044964999126
2016-03-09,121.4552001953125,403100,64.43407683968901
2016-03-10,120.64480590820312,535100,61.39958032678926
2016-03-11,122.60259246826172,293200,61.82247741062285
2016-03-14,123.6456298828125,370400,69.49423008761704
2016-03-15,124.3437271118164,327800,69.06532052310529
2016-03-16,125.0979995727539,304000,73.77674256942619
2016-03-17,125.17015075683594,665200,70.57721671261066
2016-03-18,124.63258361816406,730200,77.44607594242552
2016-03-21,126.79098510742188,375900,73.01306364734597
2016-03-22,125.86821746826172,467400,67.69852056200537
2016-03-23,125.01768493652344,282800,55.83096203911122
2016-03-24,126.64653015136719,433400,61.22927456481082
2016-03-28,126.85516357421875,258300,62.4339825145898
2016-03-29,127.40076446533203,339000,71.60963458452616
2016-03-30,127.20819091796875,202000,73.23377854245673
2016-03-31,125.96456146240234,671500,70.7577597001089
2016-04-01,127.76985931396484,516600,70.40557835951303
2016-04-04,124.28753662109375,500400,52.12542149207943
2016-04-05,123.29264831542969,497800,46.58684883749162
2016-04-06,125.74790954589844,599600,51.900491314430084
2016-04-07,124.60052490234375,805500,48.432829680478775
2016-04-08,126.61442565917969,486600,55.04284488482161
2016-04-11,125.30660247802734,347900,46.052060746330376
2016-04-12,125.33869171142578,406900,48.521603176361324
2016-04-13,127.98652648925781,346000,57.53280400911219
2016-04-14,128.9493865966797,540800,56.04738534330492
2016-04-15,129.05368041992188,289000,55.80519817498191
2016-04-18,129.29437255859375,444700,55.08191498466615
2016-04-19,129.66348266601562,643600,56.527465983428
2016-04-20,129.4468536376953,766700,59.79250902484477
2016-04-21,128.5401611328125,823200,52.28145877782593
2016-04-22,128.90118408203125,900700,66.7641191518806
2016-04-25,129.71963500976562,632600,73.65637959930086
2016-04-26,129.8079071044922,385100,68.09742885865049
2016-04-27,130.53004455566406,432400,77.47231538404982
2016-04-28,129.27027893066406,411700,63.229425884234345
2016-04-29,127.80199432373047,415200,62.234549521579424
2016-05-02,127.93033599853516,390900,62.58765617287702
2016-05-03,125.57135772705078,600400,37.93083202116749
2016-05-04,126.54225158691406,493600,37.98062930381609
2016-05-05,127.13597106933594,416900,40.87065103061931
2016-05-06,128.41978454589844,385800,46.21262980945862
2016-05-09,127.93033599853516,380400,42.57209093970813
2016-05-10,130.49794006347656,335500,53.74921351641437
2016-05-11,130.6744842529297,518400,58.03145401615765
2016-05-12,131.01947021484375,453000,57.9807391600287
2016-05-13,129.67147827148438,408300,49.825528941409566
2016-05-16,131.42869567871094,416100,55.238581844580516
2016-05-17,131.6212921142578,642800,53.652054906446594
2016-05-18,131.51654052734375,461400,58.14738356808811
2016-05-19,130.2440948486328,409700,58.98535859073277
2016-05-20,130.6306610107422,1189900,59.75018553443007
2016-05-23,130.6065216064453,277500,71.86783256405754
2016-05-24,132.3944091796875,293900,73.73193158754518
2016-05-25,131.00918579101562,345400,64.75935909720995
2016-05-26,131.02529907226562,327400,60.99047155626957
2016-05-27,130.9125213623047,337400,62.9921830388096
2016-05-31,130.3246307373047,461300,49.08757013129736
2016-06-01,131.6293182373047,356200,54.49322024648949
2016-06-02,130.70314025878906,645600,48.588627596752296
2016-06-03,128.13404846191406,739200,43.81443741996162
2016-06-06,128.0535125732422,358300,34.30276622620889
2016-06-07,128.45616149902344,406300,35.56177053635068
2016-06-08,128.57701110839844,422600,36.61054975666918
2016-06-09,129.14073181152344,278700,44.6273389762001
2016-06-10,125.55679321289062,504400,31.16000575645873
2016-06-13,123.95417022705078,265100,27.89059516631177
2016-06-14,123.63198852539062,417600,17.734116362018156
2016-06-15,123.2615737915039,257100,19.16656090233873
2016-06-16,123.61590576171875,545300,21.285585373555506
2016-06-17,123.19708251953125,398300,20.79236917076598
2016-06-20,124.18775177001953,280600,27.45567357499884
2016-06-21,124.44544982910156,470800,21.41023227569454
2016-06-22,122.70588684082031,393400,20.108397467265746
2016-06-23,125.33134460449219,546800,39.56819537129065
2016-06-24,120.9098892211914,1045200,29.904713993895413
2016-06-27,119.21858978271484,627800,25.770972801484334
2016-06-28,121.8199462890625,621400,34.31764948363066
2016-06-29,124.19574737548828,473500,39.4137133415674
2016-06-30,127.1031494140625,854100,53.4092132388165
2016-07-01,127.24812316894531,657400,57.76091258963127
2016-07-05,124.86422729492188,557700,52.64620377433671
2016-07-06,125.91124725341797,549100,55.52942697420626
2016-07-07,126.64405822753906,375900,56.22098016965198
2016-07-08,128.9877166748047,485100,61.02429385489921
2016-07-11,129.986328125,325100,61.03607691599536
2016-07-12,131.03330993652344,390200,62.172561199443116
2016-07-13,130.79171752929688,264400,65.81591903785221
2016-07-14,131.03330993652344,373000,62.3001429208116
2016-07-15,130.7998046875,293300,76.0391109639821
2016-07-18,129.91384887695312,484500,79.40656118041673
2016-07-19,128.9152374267578,440600,71.39402527731897
2016-07-20,130.16355895996094,553000,69.30714135149718
2016-07-21,125.6695785522461,1007400,45.79388583337251
2016-07-22,127.47361755371094,454400,50.60290756641244
2016-07-25,127.36886596679688,443800,57.62612723530587
2016-07-26,127.07898712158203,398600,53.72739449139128
2016-07-27,125.59707641601562,425500,46.81058653785369
2016-07-28,125.19441986083984,361600,36.89471117730011
2016-07-29,126.57963562011719,546000,38.53659738816737
2016-08-01,126.50718688964844,446500,33.700760056795446
2016-08-02,124.26020050048828,402700,29.44752402513066
2016-08-03,124.26822662353516,467300,28.39499615272348
2016-08-04,123.57566833496094,365600,27.586151391630807
2016-08-05,125.95954895019531,483300,38.7746544884662
2016-08-08,124.93675231933594,375800,38.72148512658666
2016-08-09,125.69377899169922,340900,36.96565023910053
2016-08-10,125.48433685302734,254400,49.2798662710479
2016-08-11,126.28166961669922,282100,44.972767589086956
2016-08-12,123.64004516601562,498700,37.045314786148985
2016-08-15,123.73667907714844,692000,38.23009933741029
2016-08-16,122.43199920654297,322900,38.71333185693119
2016-08-17,123.58834838867188,360100,44.564902516744645
2016-08-18,124.13007354736328,464600,41.208555605025325
2016-08-19,124.46162414550781,403900,42.79254964537481
2016-08-22,123.87944030761719,333800,48.48009755247801
2016-08-23,125.13276672363281,386200,53.138962895988776
2016-08-24,125.35104370117188,441300,56.6759350532062
2016-08-25,125.60984802246094,360100,48.43488783749823
2016-08-26,124.60717010498047,284800,48.522269436198535
2016-08-29,125.44011688232422,240000,48.87035901979998
2016-08-30,124.98722839355469,336700,47.833194881102905
2016-08-31,123.95217895507812,482200,40.05232344096671
2016-09-01,123.87137603759766,342600,51.26439389074363
2016-09-02,124.26754760742188,239400,52.80959126023384
2016-09-06,123.53173065185547,439500,56.19317849814219
2016-09-07,122.3592300415039,700200,43.09074331238437
2016-09-08,122.32685852050781,489300,39.247848441479164
2016-09-09,119.2864990234375,690200,26.676390653969094
2016-09-12,119.49673461914062,405200,29.562525260000115
2016-09-13,118.67196655273438,426800,18.61760790743041
2016-09-14,119.07626342773438,506900,20.06218722562852
2016-09-15,120.07891845703125,298300,25.360140630225715
2016-09-16,119.66655731201172,471900,26.76804059357775
2016-09-19,120.77436065673828,470400,28.61330419991272
2016-09-20,120.87141418457031,334100,30.497923511174875
2016-09-21,121.21102905273438,361700,36.09514904578498
2016-09-22,123.55599212646484,416900,48.69901555969585
2016-09-23,122.73927307128906,307800,43.907139493941635
2016-09-26,122.0843276977539,398200,44.19210380335553
2016-09-27,122.05198669433594,431900,48.642976575668264
2016-09-28,122.01154327392578,433000,48.6083171645485
2016-09-29,120.64497375488281,338400,57.035251724655666
2016-09-30,122.87672424316406,506700,64.4737375149794
2016-10-03,121.83362579345703,387500,63.29029646881341
2016-10-04,121.63956451416016,328400,60.96892252341666
2016-10-05,122.23795318603516,355300,59.57009334416408
2016-10-06,123.64498901367188,597200,66.20570446167243
2016-10-07,121.52635955810547,516400,52.830124752206885
2016-10-10,120.70970916748047,578800,49.422696957167624
2016-10-11,118.62348175048828,566600,41.786515019933425
2016-10-12,119.17330932617188,357600,34.298986897395835
2016-10-13,118.0331802368164,470100,33.52219695136188
2016-10-14,119.13288879394531,510700,39.97804164419277
2016-10-17,120.6207046508789,592100,45.577094185230116
2016-10-18,120.93608856201172,402800,46.7321888738359
2016-10-19,120.5721435546875,679800,49.76434400936107
2016-10-20,128.61788940429688,2060700,63.49804948013641
2016-10-21,128.2216796875,1192300,65.49012773650382
2016-10-24,129.15159606933594,867900,67.58795522740516
2016-10-25,126.75811767578125,730800,59.76247763567799
2016-10-26,125.31876373291016,817800,53.60991494564188
2016-10-27,124.3080062866211,545800,56.300402912248906
2016-10-28,123.88751983642578,340500,57.329242078501984
2016-10-31,124.60717010498047,350500,64.72914541381647
2016-11-01,122.98997497558594,343700,58.925878477959095
2016-11-02,123.20024871826172,317500,62.633468287711
2016-11-03,123.51557922363281,282300,61.14307018694119
2016-11-04,124.42931365966797,490700,59.97463989935885
2016-11-07,127.566650390625,431100,65.1290023274558
2016-11-08,127.81741333007812,363500,66.61741443270105
2016-11-09,129.7256622314453,544800,53.53633266535019
2016-11-10,134.74722290039062,745100,66.08220517448856
2016-11-11,134.60975646972656,750200,63.998415861422316
2016-11-14,135.53152465820312,569700,74.338224338309
2016-11-15,136.25924682617188,703200,81.59743904895078
2016-11-16,135.29295349121094,468600,81.80754985245186
2016-11-17,136.0563201904297,191700,84.5494311543142
2016-11-18,136.23492431640625,236200,84.05970442777297
2016-11-21,136.86834716796875,351000,93.13833647155914
2016-11-22,138.67916870117188,648600,93.75928792936925
2016-11-23,137.3799285888672,378700,87.12932542212197
2016-11-25,138.51675415039062,153800,87.2813005648116
2016-11-28,136.73028564453125,384500,76.11827741873755
2016-11-29,136.26744079589844,625800,73.79665494697778
2016-11-30,135.77206420898438,463600,68.49982492588529
2016-12-01,135.8613739013672,493700,54.88254528676603
2016-12-02,135.8289337158203,386900,55.39244005550366
2016-12-05,137.25807189941406,383200,57.30852354273269
2016-12-06,137.72903442382812,333200,56.35990048542407
2016-12-07,140.40066528320312,404100,69.25919149587418
2016-12-08,140.65237426757812,439000,68.02544568853568
2016-12-09,143.08038330078125,598500,72.82093594405254
2016-12-12,142.0166015625,562300,66.68417190340274
2016-12-13,140.7335662841797,402200,56.893594405537115
2016-12-14,139.3450469970703,383700,56.55474211818549
2016-12-15,141.63497924804688,384900,59.658039355059465
2016-12-16,139.653564453125,623200,58.94619952294407
2016-12-19,139.91342163085938,356900,61.29827856380227
2016-12-20,141.62684631347656,327600,66.86949387869234
2016-12-21,140.9853057861328,193200,64.30834600254975
2016-12-22,140.35191345214844,300100,62.22007664705417
