Date,Close,Volume,RSI
2011-03-21,36.353511810302734,8706800,47.35919687346347
2011-03-22,36.32965850830078,9205300,47.188087967285085
2011-03-23,36.87818145751953,9343800,45.21422088076725
2011-03-24,36.54430389404297,12064400,45.96853455675227
2011-03-25,36.599945068359375,9759700,48.0879147698887
2011-03-28,38.078575134277344,18956900,59.396680426862545
2011-03-29,38.953033447265625,19055600,65.22463820345845
2011-03-30,39.35050582885742,16186800,75.60122773050607
2011-03-31,39.620792388916016,13813600,74.76991069499364
2011-04-01,39.22330093383789,13959300,69.88850783343962
2011-04-04,39.35050582885742,10284500,77.81158901695997
2011-04-05,39.53334426879883,9442600,87.59693547589984
2011-04-06,38.48399353027344,11713300,72.67637027615362
2011-04-07,38.34089660644531,9936000,72.594879568191
2011-04-08,38.26139831542969,9616700,65.99979142153899
2011-04-11,37.307456970214844,12089500,57.0934005173851
2011-04-12,36.04347610473633,19343900,44.51412528812921
2011-04-13,36.178619384765625,10862800,47.53217171566351
2011-04-14,36.67946243286133,12703000,50.50620683157022
2011-04-15,37.220001220703125,14462500,43.7929737356221
2011-04-18,37.47439193725586,20765900,38.25743920401289
2011-04-19,38.96097946166992,17762300,47.36278812221588
2011-04-20,39.49360656738281,11656300,49.16845200535727
2011-04-21,40.129554748535156,18087200,55.745973544756
2011-04-25,40.24880599975586,7955900,55.7012948023901
2011-04-26,40.51115417480469,10000000,56.14391595874063
2011-04-27,40.14545822143555,12515000,61.42074158527843
2011-04-28,39.95466995239258,8774400,61.02065899758715
2011-04-29,40.129554748535156,7300000,62.59379914972582
2011-05-02,38.88942337036133,9577800,60.268295980314335
2011-05-03,38.07062530517578,11501400,63.964974890086644
2011-05-04,37.64134979248047,11434700,59.6842514673644
2011-05-05,37.24386215209961,15489400,53.78855153468677
2011-05-06,37.10075378417969,10587900,49.15443217117798
2011-05-09,38.20576095581055,7949700,54.62778175245698
2011-05-10,38.46810531616211,7926500,46.30954951620035
2011-05-11,36.90998840332031,13949900,33.23019752949473
2011-05-12,37.076927185058594,12060600,28.90134760883275
2011-05-13,36.56815719604492,11631500,25.860467769423764
2011-05-16,36.11502456665039,11945700,21.8718986741153
2011-05-17,36.0355224609375,12438700,22.703376497026852
2011-05-18,37.331298828125,12182800,34.80662666067505
2011-05-19,37.283607482910156,7462200,33.271101049502704
2011-05-20,37.506202697753906,11034600,40.76442238383925
2011-05-23,36.695335388183594,8997500,40.8076397834164
2011-05-24,37.760589599609375,11297700,50.734543519905856
2011-05-25,39.6446533203125,17725400,62.499995034585105
2011-05-26,40.27264404296875,12390700,65.72102633292519
2011-05-27,39.93817901611328,7973400,59.29657334672383
2011-05-31,39.93817901611328,10846000,58.11732203422675
2011-06-01,39.04624557495117,9164200,62.73251903828848
2011-06-02,39.93817901611328,12524400,65.6970568070806
2011-06-03,40.041709899902344,11758500,69.94292016927274
2011-06-06,38.25783157348633,15475900,60.671900113610896
2011-06-07,38.30561447143555,9067300,61.34165562850799
2011-06-08,37.97910690307617,11663600,53.58360622388829
2011-06-09,39.00642776489258,11101500,58.59851777726753
2011-06-10,38.22596740722656,9182800,53.40282466801711
2011-06-13,37.3181037902832,10967900,52.91749870168583
2011-06-14,38.13838195800781,11653500,51.81143091262932
2011-06-15,37.246437072753906,14170200,37.29205089664217
2011-06-16,36.94381332397461,13533100,31.730847739513436
2011-06-17,36.64914321899414,18279400,31.870056694382342
2011-06-20,36.975677490234375,11714000,34.23742285165922
2011-06-21,37.53313446044922,9151800,41.65206429114113
2011-06-22,37.51720428466797,8582500,35.214126356636825
2011-06-23,37.4853515625,11476900,34.24938161805008
2011-06-24,36.52970504760742,10186800,38.14219379021154
2011-06-27,36.81639862060547,6345300,40.10590828749837
2011-06-28,38.775482177734375,14329700,54.34780526064339
2011-06-29,39.67536544799805,18383300,53.70359575602286
2011-06-30,40.615116119384766,12153500,62.998332613165005
2011-07-01,40.846065521240234,8481300,70.72029968051405
2011-07-05,41.530941009521484,10680900,70.24708418802348
2011-07-06,41.93708419799805,10471900,79.71738126944001
2011-07-07,43.24311828613281,15610700,85.40724035262187
2011-07-08,43.036075592041016,10311700,86.25693610725652
2011-07-11,41.80170822143555,11365900,74.83622343109212
2011-07-12,41.586669921875,9064600,71.622797450056
2011-07-13,41.90522766113281,11847700,72.67497054978466
2011-07-14,41.27607727050781,13551300,68.44955667563539
2011-07-15,42.27157211303711,12650900,77.8378314397442
2011-07-18,42.30341339111328,18139100,77.27629233511587
2011-07-19,44.10321807861328,14615400,76.91065632965001
2011-07-20,44.015625,11669200,73.8826343645217
2011-07-21,45.337608337402344,19214300,74.93692110535414
2011-07-22,45.5526123046875,12164100,74.89464409012163
2011-07-25,45.60836410522461,9410100,73.1046712907482
2011-07-26,45.03498077392578,11478400,67.22767442146605
2011-07-27,43.80854415893555,11243000,53.17246861519902
2011-07-28,43.69707489013672,11371300,53.748914444604544
2011-07-29,43.5855712890625,9048000,61.594048030497696
2011-08-01,43.3466796875,8994300,61.403657071673265
2011-08-02,41.93708419799805,12441600,50.1808406371931
2011-08-03,42.25563430786133,17001000,55.76392907439091
2011-08-04,38.24985885620117,23347300,32.52581345362594
2011-08-05,37.50128173828125,25701700,30.3582863269894
2011-08-08,33.79016876220703,23997300,13.521077728932383
2011-08-09,35.637779235839844,21362100,23.647355330568075
2011-08-10,34.48301315307617,22231900,15.493705847984273
2011-08-11,36.020023345947266,16735900,22.045905412682686
2011-08-12,36.21910858154297,11376200,22.695758804218016
2011-08-15,37.93132400512695,13965200,30.625615274603646
2011-08-16,36.56951904296875,13696100,30.401132596074547
2011-08-17,36.19521713256836,12281800,29.974540580798987
2011-08-18,32.531898498535156,27508700,25.196644419160677
2011-08-19,30.294092178344727,25863000,23.12239528408709
2011-08-22,29.69680404663086,20801800,23.922698378951935
2011-08-23,32.01426315307617,18831300,29.893752814051098
2011-08-24,32.34075927734375,14296100,36.44008552795021
2011-08-25,31.75941276550293,20450500,36.721928285366644
2011-08-26,33.017677307128906,16043300,47.98502640508548
2011-08-29,34.0927848815918,12757000,45.800794696164125
2011-08-30,34.6594123840332,14639600,50.49527718363986
2011-08-31,35.40959167480469,17128400,48.20685956532808
2011-09-01,34.332210540771484,13804100,44.72921646485967
2011-09-02,33.1511116027832,10838200,36.23882972333009
2011-09-06,32.61638259887695,15328200,38.05078374532716
2011-09-07,33.74165725708008,12692600,42.905660660392364
2011-09-08,33.20695877075195,12096300,52.38305506358297
2011-09-09,31.6507511138916,15517900,55.0313120089682
2011-09-12,31.57095718383789,16142600,57.22792766099307
2011-09-13,31.515090942382812,18453600,47.66808898595953
2011-09-14,31.411331176757812,31794800,45.565847467220316
2011-09-15,32.0737190246582,12433300,51.487998543669065
2011-09-16,31.82632064819336,12946500,43.76286392963118
2011-09-19,30.533483505249023,13013500,31.78125544898036
2011-09-20,30.31003761291504,18060800,26.92653667095354
2011-09-21,28.003658294677734,30144900,16.27921356764979
2011-09-22,26.112272262573242,26657500,15.155766023109209
2011-09-23,25.274324417114258,23053200,15.609893399709037
2011-09-26,26.926292419433594,20778600,27.36521921225622
2011-09-27,27.500883102416992,21997800,24.037162191650125
2011-09-28,25.91275978088379,15910100,22.10010854243083
2011-09-29,25.73719024658203,15820500,24.70989963764883
2011-09-30,24.356552124023438,19502100,22.235839303692785
2011-10-03,22.888139724731445,21950500,20.055381899549104
2011-10-04,24.34857177734375,27500000,27.59492442374207
2011-10-05,25.840932846069336,21522000,31.216918261183054
2011-10-06,27.492895126342773,27384400,37.960067259381574
2011-10-07,26.591102600097656,17213800,38.803240920055536
2011-10-10,27.804141998291016,17669900,43.261766141032744
2011-10-11,28.314891815185547,20337600,50.92634686346863
2011-10-12,27.987693786621094,20478000,56.15506393495267
2011-10-13,27.947795867919922,15289900,59.25926610980807
2011-10-14,29.871089935302734,17633200,60.010828321182274
2011-10-17,27.516843795776367,31387400,50.048401769857456
2011-10-18,28.16326141357422,34623700,57.2381964636412
2011-10-19,27.038007736206055,26035700,53.94289989183089
2011-10-20,27.508859634399414,21020500,60.11268426073288
2011-10-21,26.734745025634766,33369500,62.91534299166199
2011-10-24,28.187211990356445,20482900,62.89549687652059
2011-10-25,28.027599334716797,20346900,58.0683455571503
2011-10-26,28.62613296508789,16359000,54.53386939158366
2011-10-27,31.08413314819336,27042800,65.98524953400937
2011-10-28,31.227785110473633,14910400,63.18379107065186
2011-10-31,29.815237045288086,17488000,55.40233251088656
2011-11-01,28.131343841552734,28787900,50.47120679592893
2011-11-02,29.192750930786133,13904600,53.82726490948407
2011-11-03,30.20627784729004,18785300,51.09149557035465
2011-11-04,29.65561866760254,12655100,57.89161210337986
2011-11-07,30.34193992614746,13921400,58.01524521385472
2011-11-08,30.98836898803711,17955200,65.06389653432343
2011-11-09,29.073043823242188,17607300,55.37280688823714
2011-11-10,29.759366989135742,14051700,60.45229452797444
2011-11-11,30.796833038330078,14729800,59.28446422015734
2011-11-14,30.74895477294922,12627000,59.759584787356474
2011-11-15,31.052204132080078,14983800,58.888870253354746
2011-11-16,31.124042510986328,21006100,50.17720928073901
2011-11-17,29.559864044189453,22417900,43.42356545871344
2011-11-18,28.697954177856445,20485200,45.39470104999728
2011-11-21,27.820100784301758,14968100,48.62578148830035
2011-11-22,26.894367218017578,18828700,39.728988456890505
2011-11-23,25.69728660583496,17435500,30.175458193203596
2011-11-25,25.378061294555664,6717600,30.802308648151325
2011-11-28,26.152172088623047,17709100,31.3433228792627
2011-11-29,26.838499069213867,16560300,31.586412791330446
2011-11-30,29.447139739990234,23339200,51.56370885392118
2011-12-01,29.135055541992188,15813000,47.30611712122033
2011-12-02,29.271081924438477,14961600,42.86107214615752
2011-12-05,29.623178482055664,15271600,44.87834406522193
2011-12-06,28.462890625,35182600,39.07222247444476
2011-12-07,26.72647476196289,34931100,33.72714126889214
2011-12-08,26.510417938232422,27849100,37.465126635472984
2011-12-09,27.270605087280273,16391400,44.08334371701074
2011-12-12,26.054302215576172,16651100,42.88017500034223
2011-12-13,25.49416732788086,19276100,44.18278948567893
2011-12-14,24.806011199951172,29702500,46.1336484983959
2011-12-15,25.014062881469727,24418400,48.40559668647501
2011-12-16,25.414154052734375,18208200,46.65778712950822
2011-12-19,24.645963668823242,15791600,40.143890690404376
2011-12-20,26.57443618774414,24754300,36.24520676702029
2011-12-21,26.99053192138672,15956900,39.83307164308562
2011-12-22,26.8384952545166,16201300,38.48488000358263
2011-12-23,27.046552658081055,6072600,37.634416476240666
2011-12-27,27.31861686706543,7549500,43.99666254989114
2011-12-28,26.6064453125,8919700,49.29444819413269
2011-12-29,27.038551330566406,7899000,53.02755230704704
2011-12-30,27.614686965942383,9549200,52.01498702307163
2012-01-03,27.326629638671875,27019400,58.35977199505331
2012-01-04,28.10280418395996,17823400,66.66677228031651
2012-01-05,27.654695510864258,16640100,68.77639295063224
2012-01-06,27.990779876708984,12320400,69.29463535756824
2012-01-09,28.310848236083984,12481000,68.97276131205835
2012-01-10,29.071035385131836,14349100,79.01374293856672
2012-01-11,28.310848236083984,13083700,63.44485244600084
2012-01-12,27.79072380065918,18584000,56.09757019245387
2012-01-13,27.15858268737793,15105700,52.27280976374523
2012-01-17,27.094562530517578,18438600,50.34801712779063
2012-01-18,27.998781204223633,14434600,54.51649232377926
2012-01-19,29.007022857666016,23745800,65.33747729101765
2012-01-20,28.967021942138672,23373700,62.97104807121418
2012-01-23,28.358856201171875,33438300,54.98386779073935
2012-01-24,29.09504508972168,24949000,61.172827619217244
2012-01-25,29.135055541992188,22340000,57.1906355403782
2012-01-26,28.93501091003418,19137000,59.237906499869254
2012-01-27,29.687185287475586,24529000,61.546812362887245
2012-01-30,29.343097686767578,13561900,57.003245948258424
2012-01-31,29.431119918823242,23083300,52.688149689333805
2012-02-01,29.319095611572266,14331900,58.333359607675725
2012-02-02,29.23908805847168,12029200,62.91027211268334
2012-02-03,29.471141815185547,13009400,72.19661439692321
2012-02-06,29.92724609375,12754100,75.28574415384793
2012-02-07,29.607177734375,16805600,66.02884291881062
2012-02-08,29.623178482055664,12601300,57.65419491194109
2012-02-09,29.42313003540039,13626500,55.44931832248174
2012-02-10,28.854978561401367,12867900,55.98460679736071
2012-02-13,28.91900062561035,11508600,47.46539628001086
2012-02-14,28.566923141479492,9812400,42.494725028737065
2012-02-15,28.190820693969727,16821700,40.605900968663384
2012-02-16,28.518903732299805,15364000,33.48416948439598
2012-02-17,29.039030075073242,13097600,45.90524625955179
2012-02-21,29.63115692138672,18143900,52.37179437890363
2012-02-22,30.599407196044922,16790200,62.61832523131178
2012-02-23,30.575397491455078,13727600,63.31721581420209
2012-02-24,30.815465927124023,11639200,63.37572063022621
2012-02-27,30.207319259643555,12344500,52.70482801457566
2012-02-28,30.151294708251953,10164200,55.53725379976024
2012-02-29,29.27908706665039,16792600,47.01798534869982
2012-03-01,29.20706558227539,13967000,48.08501660734185
2012-03-02,28.846988677978516,14188800,49.926473608255456
2012-03-05,28.133037567138672,17336100,43.53996551688459
2012-03-06,27.378965377807617,16576100,40.8411045636837
2012-03-07,27.443140029907227,10796800,43.944277465791345
2012-03-08,27.900388717651367,11491700,45.093102137560194
2012-03-09,27.980607986450195,8917000,40.973097482179405
2012-03-12,27.836217880249023,11049200,33.42580893549615
2012-03-13,28.349624633789062,16924700,27.32082332555784
2012-03-14,27.4190731048584,18799100,23.099018878868264
2012-03-15,27.202476501464844,18789900,19.083219926743
2012-03-16,27.707860946655273,18628800,28.228951243759937
2012-03-19,28.076885223388672,13140300,32.86553868278084
2012-03-20,27.884342193603516,14828500,37.02239625519904
2012-03-21,27.378965377807617,20965700,34.25955699842571
2012-03-22,26.456445693969727,23983200,31.234333034579848
2012-03-23,26.809410095214844,19162400,38.98532460152944
2012-03-26,26.993915557861328,14824100,46.46022711133196
2012-03-27,26.336111068725586,18698500,40.824513577586345
2012-03-28,26.055343627929688,14683600,34.24668733158994
2012-03-29,26.287975311279297,11588600,35.91460389242856
2012-03-30,26.624895095825195,14056500,40.2328375433852
2012-04-02,26.833471298217773,13420700,37.142887643309955
2012-04-03,26.95380210876465,12403300,45.42591411963248
2012-04-04,26.47248649597168,10084600,43.17851030678123
2012-04-05,26.287975311279297,13234700,35.88524185465701
2012-04-09,25.975120544433594,11822600,28.87088176529467
2012-04-10,25.662261962890625,16565600,28.18896989167594
2012-04-11,25.77457046508789,13399700,32.93512277200968
2012-04-12,26.61688232421875,14202600,51.73607886212792
2012-04-13,25.999189376831055,12993900,41.707715967081434
2012-04-16,25.718420028686523,16348700,37.19806985241332
2012-04-17,26.199743270874023,13413200,48.58103103488517
2012-04-18,27.411056518554688,29550800,61.818162470470554
2012-04-19,27.25863265991211,22451600,58.581519239044944
2012-04-20,26.70512580871582,17008800,50.68315214037229
2012-04-23,26.432373046875,11339300,46.62163269358487
2012-04-24,26.777315139770508,14507200,48.567681647316256
2012-04-25,26.905668258666992,13809000,53.7292316907847
2012-04-26,26.833471298217773,12491400,54.78874225211887
2012-04-27,26.66501235961914,12722300,56.21388425231426
2012-04-30,27.45116424560547,14076800,64.8468803663423
2012-05-01,28.10093879699707,19187800,67.72613820111425
2012-05-02,27.66775894165039,11637300,58.53976923983062
2012-05-03,27.322811126708984,12065100,61.25510604914977
2012-05-04,26.095449447631836,18077600,52.761437771537935
2012-05-07,26.00720977783203,11078300,48.50368848947588
2012-05-08,26.22380256652832,14580100,39.08549798161766
2012-05-09,26.00720977783203,13769400,38.6297373061822
2012-05-10,25.918962478637695,12140500,42.197342625889064
2012-05-11,25.53391456604004,11797900,41.277250086940285
2012-05-14,25.3333683013916,12202500,35.57694945633784
2012-05-15,24.531173706054688,15827200,29.096040549267542
2012-05-16,24.226335525512695,12857700,27.951125308983308
2012-05-17,24.065893173217773,14768900,27.9890769732245
2012-05-18,24.00973892211914,13135200,16.744115749700498
2012-05-21,25.004467010498047,11214200,21.947743385845683
2012-05-22,24.69161033630371,12558500,22.436894126558315
2012-05-23,25.12479591369629,15157200,29.97080419343412
2012-05-24,25.196990966796875,14521500,39.629649035749836
2012-05-25,25.164901733398438,7217000,40.15008225885308
2012-05-29,25.678306579589844,10241900,44.03506583813001
2012-05-30,24.354686737060547,16281200,35.45199011324101
2012-05-31,24.11402130126953,18197900,34.52545451037095
2012-06-01,24.041831970214844,16646100,36.48257898543788
2012-06-04,23.752164840698242,19115700,35.902831248758645
2012-06-05,23.430326461791992,17569000,39.2660470607402
2012-06-06,22.609622955322266,48214300,35.67693890896925
2012-06-07,22.633760452270508,31124500,36.998187348007704
2012-06-08,22.496971130371094,18602100,36.46430865620983
2012-06-11,22.12685203552246,12783600,21.012011376164693
2012-06-12,22.633760452270508,13702200,30.049977404030003
2012-06-13,22.706174850463867,15429100,24.788915866162682
2012-06-14,23.076295852661133,14899000,29.187109450022533
2012-06-15,23.695846557617188,18266200,37.07302139726734
2012-06-18,23.30158233642578,13439800,28.638061748442027
2012-06-19,23.64757537841797,12783600,42.28946985295647
2012-06-20,23.792396545410156,15168700,46.418047412694364
2012-06-21,22.810773849487305,21239700,38.59909807267351
2012-06-22,22.368228912353516,23607200,37.53621480597659
2012-06-25,21.708450317382812,18808300,35.38248052501105
2012-06-26,21.483163833618164,19010800,39.361689480197356
2012-06-27,21.893510818481445,19012800,43.48436162175774
2012-06-28,22.279726028442383,15980500,48.16824974807182
2012-06-29,22.842960357666016,17674200,55.847594080122256
2012-07-02,23.011924743652344,14042600,53.268400630512325
2012-07-03,24.090105056762695,13742200,60.189557353106395
2012-07-05,23.784351348876953,12762200,55.26313476262054
2012-07-06,23.575153350830078,10497900,49.044574831421315
2012-07-09,23.333770751953125,11892300,50.26112876451867
2012-07-10,22.81881332397461,13828800,43.4560603769584
2012-07-11,22.955602645874023,11948400,43.384249204775664
2012-07-12,22.859052658081055,13217000,50.44380576063804
2012-07-13,23.172847747802734,8773400,57.57583158656934
2012-07-16,23.333770751953125,9568500,66.889685933692
2012-07-17,23.655611038208008,12258400,72.13110613172168
2012-07-18,24.275171279907227,16363800,73.27047494522844
2012-07-19,24.307350158691406,13949200,71.28378337794737
2012-07-20,24.757932662963867,30622800,70.58819669414912
2012-07-23,25.353351593017578,25589700,73.05865655246616
2012-07-24,25.38552474975586,18610800,66.06780637807499
2012-07-25,25.18437385559082,10859400,67.8278669611686
2012-07-26,26.198190689086914,20172200,77.72110838716388
2012-07-27,27.05107879638672,22283700,84.7891558737827
2012-07-30,26.9947566986084,10556400,92.75135641136492
2012-07-31,26.656824111938477,14764600,86.39257574996043
2012-08-01,26.882110595703125,10710600,88.58035045027215
2012-08-02,26.439577102661133,13568700,80.57242513115547
2012-08-03,27.16372299194336,10197100,82.42517979198774
2012-08-06,27.21200942993164,8435200,81.57158894455856
2012-08-07,27.67063331604004,14953400,81.02952772786884
2012-08-08,27.855697631835938,9801000,81.54520919967145
2012-08-09,28.201679229736328,11410000,81.19547747948856
2012-08-10,28.314315795898438,8956100,79.39306016913338
2012-08-13,28.193632125854492,7433000,77.39428340914445
2012-08-14,28.040756225585938,10369200,78.13018084032502
2012-08-15,27.82350730895996,10933800,68.98508167648448
2012-08-16,28.402833938598633,10672200,66.86763820363242
2012-08-17,28.25800323486328,8062500,65.42253419454835
2012-08-20,28.16144371032715,4963300,69.51980798257986
2012-08-21,28.290178298950195,9170100,68.73660235458463
2012-08-22,27.895925521850586,15007800,69.631298348962
2012-08-23,27.4775333404541,10183800,54.61011548335503
2012-08-24,27.574077606201172,8439500,55.24469612325483
2012-08-27,27.718915939331055,6926800,50.769328956965715
2012-08-28,27.421205520629883,7129400,43.31677286140193
2012-08-29,26.96257209777832,10381700,31.5788220068836
2012-08-30,26.39934730529785,12587800,24.89458925693114
2012-08-31,26.431621551513672,11950800,26.351687250762467
2012-09-04,25.939453125,25613300,24.152055235479992
2012-09-05,26.149234771728516,11094800,29.367016127932814
2012-09-06,26.592985153198242,10765100,26.925175745514068
2012-09-07,27.625717163085938,18563100,43.42682900713591
2012-09-10,27.649917602539062,10914500,44.60100890735792
2012-09-11,28.52129554748535,17564500,52.10877970202949
2012-09-12,28.82788848876953,15729500,58.6417349085292
2012-09-13,29.400732040405273,15884300,67.33650750639431
2012-09-14,30.207563400268555,17074300,71.04445153696949
2012-09-17,30.03006362915039,11918000,68.3727092622362
2012-09-18,29.505626678466797,13420500,65.99378359305278
2012-09-19,29.37653350830078,13569800,69.50894188032133
2012-09-20,29.150625228881836,16723900,73.5172416491621
2012-09-21,28.91663932800293,13979500,70.5332548691551
2012-09-24,28.63424301147461,9101800,73.06618054249472
2012-09-25,28.053335189819336,16349700,65.32461164895037
2012-09-26,27.367534637451172,15655500,55.999973995832825
2012-09-27,27.60958480834961,10134100,49.857586794938456
2012-09-28,27.181964874267578,11070400,46.143677720088675
2012-10-01,27.16581916809082,15269100,36.99686165214108
2012-10-02,27.488555908203125,14926500,37.19140261324602
2012-10-03,26.633316040039062,19460700,24.890305828423337
2012-10-04,27.407873153686523,14596900,24.447819269088185
2012-10-05,26.964120864868164,9632800,23.31471017228334
2012-10-08,27.133554458618164,5110600,27.994098488985273
2012-10-09,27.32718849182129,8896700,31.213038392337268
2012-10-10,27.028671264648438,8482100,30.80297195321822
2012-10-11,27.407873153686523,8236100,36.69985923535136
2012-10-12,27.27071762084961,8224100,37.664316453905116
2012-10-15,27.302989959716797,8130600,42.46356371555655
2012-10-16,27.883899688720703,13871100,55.29797954891126
2012-10-17,28.497095108032227,27171700,58.46155077119584
2012-10-18,28.76334571838379,19893800,65.55557932079205
2012-10-19,28.22276496887207,16597500,59.42449978094583
2012-10-22,27.883899688720703,11934100,53.51506324854971
2012-10-23,27.00446128845215,16263700,53.28577145645725
2012-10-24,26.391271591186523,11081800,40.735253013086954
2012-10-25,26.56070327758789,11991800,46.12997227212329
2012-10-26,26.141155242919922,9399500,40.91573982605392
2012-10-31,26.052413940429688,9570600,38.10244851210513
2012-11-01,26.36707305908203,10104900,43.84381111943292
2012-11-02,25.90717887878418,11363100,36.24259320393238
2012-11-05,26.052413940429688,8049700,38.84789012533121
2012-11-06,26.431621551513672,9936600,42.50003119186411
2012-11-07,25.58444595336914,16495800,31.075740613185843
2012-11-08,24.592052459716797,15614700,19.74997599048484
2012-11-09,24.656597137451172,19538200,17.161274224656935
2012-11-12,24.729217529296875,6406300,19.804832018178843
2012-11-13,24.519437789916992,13481100,20.256844250782123
2012-11-14,24.1644344329834,18150600,22.327107611517334
2012-11-15,24.495235443115234,13322500,30.44934667195848
2012-11-16,24.57592010498047,14452300,29.152699656457628
2012-11-19,25.58444595336914,12401700,44.79639557919329
2012-11-20,25.58444595336914,11821400,45.55207883888138
2012-11-21,25.576379776000977,7361300,42.01953807954222
2012-11-23,25.882976531982422,3973200,49.747925535824606
2012-11-26,25.850706100463867,9348400,47.8485276208666
2012-11-27,25.850706100463867,8547500,43.258436168446686
2012-11-28,26.149234771728516,11387800,57.51085872446893
2012-11-29,26.56070327758789,11756700,80.96443532970851
2012-11-30,26.907651901245117,11729700,82.51753030090124
2012-12-03,26.689796447753906,7689600,77.18096527506003
2012-12-04,26.746429443359375,9296400,82.2436286533445
2012-12-05,27.102399826049805,10149800,92.52559530974439
2012-12-06,27.16712760925293,10541400,91.90182911326144
2012-12-07,27.328935623168945,8211600,92.1027683802703
2012-12-10,27.231849670410156,6998900,84.93282103134479
2012-12-11,27.498825073242188,7754700,86.46526505171404
2012-12-12,27.54737091064453,8656900,86.97344081520203
2012-12-13,27.110492706298828,8355700,71.95367559269998
2012-12-14,27.01341438293457,12903600,70.32348532533899
2012-12-17,27.134763717651367,8022200,71.53119902772892
2012-12-18,28.154138565063477,16580300,77.07354061570685
2012-12-19,28.00041961669922,9900600,70.89604051942645
2012-12-20,28.421113967895508,11044000,71.50600874886845
2012-12-21,28.081323623657227,14700600,69.11107280775423
2012-12-24,27.9276180267334,3874600,65.80099436986416
2012-12-26,28.081323623657227,6315700,63.84444655446625
2012-12-27,27.99233627319336,7843300,61.590992264402374
2012-12-28,27.515003204345703,5808200,52.40073375783137
2012-12-31,28.06513786315918,8671800,59.62610735389187
2013-01-02,28.890361785888672,10230700,64.23852355867263
2013-01-03,29.375768661499023,16641200,67.17327395166939
2013-01-04,29.650840759277344,8152700,74.60826295049206
2013-01-07,29.650840759277344,7676400,76.0383842606454
2013-01-08,29.27869415283203,12052900,70.16756107932373
2013-01-09,29.513303756713867,8379200,65.0000715698467
2013-01-10,29.853099822998047,9953400,69.63997153093987
2013-01-11,29.626571655273438,8333800,63.32751455993751
2013-01-14,29.052152633666992,10320800,60.20406772212853
2013-01-15,29.270601272583008,6753100,63.92612710827217
2013-01-16,29.335311889648438,5339100,63.247800902650525
2013-01-17,29.3676815032959,10937500,64.7058031753801
2013-01-18,30.33851432800293,17312400,77.30827538701695
2013-01-22,30.686391830444336,13819300,76.38434631024009
2013-01-23,30.573135375976562,9260200,69.77186976433983
2013-01-24,30.58932113647461,11012700,66.02577116267449
2013-01-25,32.13455581665039,32627000,74.5600369367541
2013-01-28,32.58760452270508,13923500,76.65199030931133
2013-01-29,33.07302474975586,14977400,83.74095213800581
2013-01-30,32.52289581298828,15532200,75.34070137154204
2013-01-31,32.911224365234375,14938200,75.54060434522471
2013-02-01,33.23483657836914,10022800,79.65433761523803
2013-02-04,33.05685043334961,11734400,85.20650051293539
2013-02-05,33.0973014831543,10153300,84.7285561712079
2013-02-06,32.611881256103516,14909000,77.62634813586405
2013-02-07,33.03257369995117,9551200,79.00139493422436
2013-02-08,33.38044738769531,8003200,76.70462822465893
2013-02-11,33.06493377685547,8821200,71.00015728550147
2013-02-12,32.93548583984375,5599700,70.7977399338799
2013-02-13,33.040653228759766,6008600,71.24821113500673
2013-02-14,35.04705047607422,26174900,73.3766762623674
2013-02-15,34.54545593261719,19390900,65.59286987262334
2013-02-19,34.63444137573242,15348600,63.27374165437604
2013-02-20,33.67170715332031,15690700,59.12594515838903
2013-02-21,32.9840202331543,18733900,50.55202223015476
2013-02-22,33.25909423828125,9084700,50.185313733615665
2013-02-25,32.239715576171875,9781100,44.46866583518609
2013-02-26,32.75749588012695,9852400,47.83941663909686
2013-02-27,33.38854217529297,9178400,54.84845035432787
2013-02-28,33.58271408081055,9743900,53.53431087113793
2013-03-01,32.87077331542969,9560400,46.87198279131662
2013-03-04,32.42847442626953,9178600,46.153722021557456
2013-03-05,33.27246856689453,9076100,51.87457346864634
2013-03-06,33.11015701293945,6608500,50.384194305321024
2013-03-07,33.60519790649414,9665300,40.431077826210895
2013-03-08,34.148921966552734,11000000,47.38301762244298
2013-03-11,34.08399200439453,9046800,46.35565965446995
2013-03-12,34.05153274536133,7073100,52.86797724490531
2013-03-13,33.95414733886719,8238000,58.04212301194525
2013-03-14,34.522216796875,8682900,59.98589814576902
2013-03-15,34.002845764160156,14422300,65.13540171226776
2013-03-18,33.05335998535156,13678500,52.36455607905451
2013-03-19,32.152565002441406,27771200,40.53033004315077
2013-03-20,32.0064811706543,13612200,37.833747511983695
2013-03-21,32.03085708618164,10908900,42.74724471127526
2013-03-22,31.779264450073242,14746700,44.20308786697245
2013-03-25,32.17691421508789,9896600,39.370308683100156
2013-03-26,32.566444396972656,11004100,44.947371928670286
2013-03-27,32.996559143066406,8292000,44.27494036358835
2013-03-28,32.79366683959961,7127300,36.37862060874306
2013-04-01,32.404144287109375,6883800,34.150369964590794
2013-04-02,32.37168502807617,6905900,34.150369964590794
2013-04-03,31.446544647216797,12981100,29.536732541474237
2013-04-04,31.27610969543457,10368000,21.671730671088497
2013-04-05,31.32480812072754,14112900,24.53744188214266
2013-04-08,31.170629501342773,10549100,28.90955809110811
2013-04-09,31.738697052001953,8500100,44.99039108869288
2013-04-10,32.77743148803711,10959200,57.67360341177292
2013-04-11,33.41043472290039,10107800,62.24762936873476
