Date,Close,Volume,RSI
2011-04-11,43.806556701660156,4385100,71.78479428338935
2011-04-12,44.158119201660156,7492900,73.28154835210773
2011-04-13,44.078529357910156,4203200,71.59384679237118
2011-04-14,44.24435043334961,4207700,75.95469905646814
2011-04-15,44.51632308959961,5398300,76.18214669316367
2011-04-18,44.5428466796875,5668400,79.02946815721562
2011-04-19,44.31732940673828,4973900,69.13095443486785
2011-04-20,44.66226577758789,4292200,82.59034992342737
2011-04-21,44.71533966064453,3876100,79.20124282469638
2011-04-25,44.463253021240234,4197500,74.25040364263214
2011-04-26,44.914310455322266,6600000,75.4179048141921
2011-04-27,45.06024932861328,5939200,75.70784691110867
2011-04-28,46.247623443603516,12755900,82.42366371010954
2011-04-29,45.697052001953125,8034200,74.30762302558762
2011-05-02,45.97565460205078,6235200,74.73525409690588
2011-05-03,46.161380767822266,6107500,73.74212315234857
2011-05-04,46.320587158203125,8129500,76.08009215461101
2011-05-05,45.65725326538086,7642700,64.7302544817065
2011-05-06,45.94912338256836,6792600,64.87597806783383
2011-05-09,46.3139533996582,5763100,67.18144832113731
2011-05-10,46.45326232910156,6118300,71.07308561983074
2011-05-11,46.56601333618164,6167300,69.68417349158842
2011-05-12,47.07014846801758,6333900,72.27067445654488
2011-05-13,46.80483627319336,7501700,72.09033171917015
2011-05-16,46.91096496582031,5928900,70.14751179224402
2011-05-17,47.169654846191406,6453900,70.81167990461451
2011-05-18,47.27579879760742,5556400,62.895357805152976
2011-05-19,47.61408615112305,5163600,75.39571282886791
2011-05-20,47.295711517333984,5916600,67.30496687980013
2011-05-23,47.12323760986328,5546300,62.65319374649352
2011-05-24,47.083431243896484,5267600,60.36065814983177
2011-05-25,46.73185729980469,5954400,65.9451651283816
2011-05-26,46.71195602416992,5896200,62.312818946663256
2011-05-27,46.698699951171875,4358200,57.0052161109066
2011-05-31,47.176292419433594,6547100,61.72065538411307
2011-06-01,46.9658203125,7748200,56.28202991916623
2011-06-02,46.444644927978516,6139800,40.224027243849626
2011-06-03,46.083839416503906,5721400,39.05817078296269
2011-06-06,46.030364990234375,4933900,36.41899190236716
2011-06-07,46.057106018066406,7363600,31.519603991514103
2011-06-08,45.99696731567383,5477100,28.4278018156687
2011-06-09,46.444644927978516,6047000,30.975188968461808
2011-06-10,45.8967399597168,6987200,28.822673411406
2011-06-13,46.14395523071289,4796400,35.50386073569122
2011-06-14,46.4847412109375,4832000,41.86278261176145
2011-06-15,45.75642013549805,7750700,37.973784585863235
2011-06-16,46.030364990234375,6250500,42.09200406121566
2011-06-17,45.91679382324219,7575900,41.134490418751426
2011-06-20,46.09052276611328,5061200,36.778117195861576
2011-06-21,46.057106018066406,5653900,38.435517477751084
2011-06-22,45.95689010620117,5429900,43.04784979327654
2011-06-23,45.42233657836914,8321100,41.01631588599707
2011-06-24,45.73638153076172,14860400,46.27138488930174
2011-06-27,46.13728332519531,7453200,50.92874742382839
2011-06-28,46.51813888549805,5162800,55.619538696180804
2011-06-29,46.745323181152344,5512200,53.40392141282107
2011-06-30,47.05936050415039,5280400,63.89770996543516
2011-07-01,46.899009704589844,6466900,59.217169482890775
2011-07-05,46.61836242675781,7317900,51.655459500129496
2011-07-06,46.88562774658203,5989600,65.79435721824242
2011-07-07,47.119503021240234,5695000,65.40659430792792
2011-07-08,46.72526931762695,6016400,60.59514418178673
2011-07-11,46.30434036254883,5248800,52.6315937736804
2011-07-12,46.110565185546875,5376300,50.63297199638663
2011-07-13,46.030364990234375,4955500,50.87410699131293
2011-07-14,45.83659362792969,4460000,55.36314510099079
2011-07-15,45.78982925415039,6760200,50.743405072196936
2011-07-18,45.43570327758789,6165000,40.11306420554548
2011-07-19,45.79651641845703,6550200,39.77284645834887
2011-07-20,45.763118743896484,5707000,35.27070364298079
2011-07-21,44.212947845458984,26300600,18.859810931138256
2011-07-22,43.93900680541992,10477200,18.40243871649757
2011-07-25,43.010250091552734,14148600,16.165613908569227
2011-07-26,42.80979537963867,12524600,11.294677821224226
2011-07-27,42.66947937011719,12889200,6.976751047600644
2011-07-28,42.68951416015625,6831700,7.938547561550635
2011-07-29,42.789730072021484,8711600,10.74585658898215
2011-08-01,42.66947937011719,7997200,10.925289965311592
2011-08-02,42.21511459350586,8047800,10.06962050079808
2011-08-03,43.0837287902832,11800200,24.754646962394006
2011-08-04,42.328697204589844,15201200,21.908621709232875
2011-08-05,43.210697174072266,18775700,33.36658465055318
2011-08-08,42.07481002807617,20127300,25.067071472199004
2011-08-09,42.15497589111328,27337100,25.9783975151809
2011-08-10,40.30415725708008,21692800,24.978462253756646
2011-08-11,42.00798797607422,14654100,39.551602642828094
2011-08-12,42.21511459350586,8808000,45.333225268825394
2011-08-15,42.47570037841797,7026800,48.052887576106144
2011-08-16,42.60265350341797,6746300,49.60992993078583
2011-08-17,43.177268981933594,7568700,52.6739593972748
2011-08-18,42.15497589111328,12016800,46.83967239878888
2011-08-19,41.473453521728516,13212600,44.36039536285064
2011-08-22,41.373207092285156,8212500,45.89301033348902
2011-08-23,42.415557861328125,7631200,46.79485983035669
2011-08-24,42.56257247924805,6789100,51.19136775757651
2011-08-25,42.10820770263672,13773400,44.12805791586904
2011-08-26,42.201751708984375,12274200,50.76054586884429
2011-08-29,42.86991882324219,18839600,54.00150137968081
2011-08-30,43.110469818115234,7969600,69.16051474066063
2011-08-31,43.3967170715332,8353600,61.75776574449023
2011-09-01,43.2081298828125,5986200,58.433905522944066
2011-09-02,42.6356086730957,5790000,51.28979554160704
2011-09-06,42.06309509277344,8216000,45.93983555188635
2011-09-07,41.50405502319336,14915300,37.379520446924545
2011-09-08,41.31546401977539,11827200,42.75691107054864
2011-09-09,40.406166076660156,14838300,41.13995603276452
2011-09-12,40.5072021484375,11253500,42.81183704745078
2011-09-13,40.776615142822266,9470700,34.39366387962417
2011-09-14,41.477108001708984,10606900,40.64958792833765
2011-09-15,42.58173370361328,18666400,53.66811225726075
2011-09-16,41.79368591308594,16669100,47.14604647986076
2011-09-19,40.79008865356445,13587000,36.10586570154528
2011-09-20,40.675594329833984,9630200,33.45536623348616
2011-09-21,40.94501876831055,14350400,33.302885100006336
2011-09-22,41.032569885253906,16341000,34.97675560510238
2011-09-23,40.64191436767578,11139000,35.87791292449215
2011-09-26,41.6859130859375,10312400,47.49555980859305
2011-09-27,42.049617767333984,7991500,53.71893605601807
2011-09-28,41.73979187011719,7054300,52.84548311691102
2011-09-29,42.15066146850586,6609100,62.53637065916491
2011-09-30,41.692649841308594,7405600,58.103173493930655
2011-10-03,40.60823059082031,10573100,48.96438882728958
2011-10-04,40.71601486206055,11390500,44.950961189038054
2011-10-05,40.60823059082031,9194000,34.912445041196506
2011-10-06,40.79684066772461,8023900,41.61007932181231
2011-10-07,41.09993362426758,7909800,52.956408050118874
2011-10-10,41.67243576049805,5985600,58.74693223400309
2011-10-11,41.05278015136719,10261900,50.890815852227185
2011-10-12,42.23149871826172,13796200,58.39629153905831
2011-10-13,42.00247573852539,6887300,59.74893412076375
2011-10-14,41.92164993286133,8736600,51.959630911919504
2011-10-17,41.6859130859375,5095000,46.91087703837144
2011-10-18,42.03614807128906,7361200,52.499938859491394
2011-10-19,41.834102630615234,5719700,47.232124750509655
2011-10-20,41.840824127197266,6210700,51.40658756490118
2011-10-21,41.9485969543457,10698900,65.62013494782309
2011-10-24,41.827362060546875,7490100,62.91075526232055
2011-10-25,41.638763427734375,9199100,61.75126713657584
2011-10-26,41.766746520996094,7588900,61.21499820475339
2011-10-27,42.352725982666016,11217200,63.59652100759622
2011-10-28,42.568260192871094,8076100,60.53895015747728
2011-10-31,42.39987564086914,9351500,67.73056874108157
2011-11-01,41.914913177490234,11377900,44.902066054274925
2011-11-02,42.03614807128906,7002600,50.56172053083131
2011-11-03,42.2988395690918,7680100,55.93230507831905
2011-11-04,41.75325393676758,6312800,50.96505508899411
2011-11-07,42.096778869628906,5022500,50.87056828489175
2011-11-08,42.87810516357422,8745400,62.85231523790114
2011-11-09,41.9485969543457,6851500,51.08111831380443
2011-11-10,42.4066047668457,5707900,54.29283864241266
2011-11-11,42.622135162353516,4932500,57.319900136388455
2011-11-14,42.2988395690918,3989700,55.93214993167408
2011-11-15,43.443878173828125,14947300,62.74299070296441
2011-11-16,43.84127426147461,17887600,61.64379964550647
2011-11-17,43.1677131652832,13519700,54.37553843934869
2011-11-18,43.03300476074219,10355300,54.64417968616648
2011-11-21,42.53458023071289,6964200,54.536472296693475
2011-11-22,42.554786682128906,4745100,53.853868324795506
2011-11-23,42.029422760009766,5386100,48.073248529278565
2011-11-25,42.090049743652344,2893500,52.58814114308663
2011-11-28,42.42680740356445,5459000,52.53877787696369
2011-11-29,42.87810516357422,6408900,50.0
2011-11-30,43.458675384521484,10022600,62.971431642248035
2011-12-01,43.5197868347168,7686200,60.26184380802341
2011-12-02,43.6488151550293,6571600,59.61781463788377
2011-12-05,43.73030090332031,5601300,64.04611555089741
2011-12-06,43.90005874633789,5992700,55.53577363807979
2011-12-07,44.07660675048828,5638400,53.01750998075752
2011-12-08,43.68275833129883,5170100,57.114402903597046
2011-12-09,44.26673889160156,6351700,65.16013447508405
2011-12-12,43.90684127807617,5834400,67.4566555895461
2011-12-13,43.6488151550293,4946400,63.12319540219366
2011-12-14,43.44509506225586,5665500,68.40133362687405
2011-12-15,44.035858154296875,6417700,72.22870091951017
2011-12-16,43.9407958984375,8619400,68.30656343087719
2011-12-19,43.709930419921875,4943000,60.624475007941875
2011-12-20,44.49759292602539,4800400,62.60284647577868
2011-12-21,44.84391403198242,4979700,65.02311168048752
2011-12-22,44.84391403198242,3537200,63.96816224911631
2011-12-23,45.20380783081055,2625700,66.16982817587463
2011-12-27,45.07478713989258,2544000,63.00741716931083
2011-12-28,44.755645751953125,3179800,57.288636661425585
2011-12-29,45.18342971801758,2840300,65.99133669805921
2011-12-30,45.05442810058594,2632900,59.29501434171268
2012-01-03,45.08837127685547,5348800,65.10442319752579
2012-01-04,45.31925582885742,6042400,71.50377534905283
2012-01-05,44.966148376464844,4909100,68.8554823638453
2012-01-06,44.402549743652344,6533000,54.57645226161276
2012-01-09,44.63343048095703,5859600,58.36090062146123
2012-01-10,44.58589553833008,4996000,61.06358929588376
2012-01-11,44.14450454711914,10470200,45.11296774220799
2012-01-12,43.879669189453125,5745700,36.346075937059425
2012-01-13,43.73030090332031,6677900,34.87097205508758
2012-01-17,43.90005874633789,7457600,31.322982289703887
2012-01-18,44.035858154296875,5373300,35.145545283481965
2012-01-19,44.755645751953125,8195800,50.0
2012-01-20,45.00688934326172,5538800,47.62786873650014
2012-01-23,44.88465881347656,5551000,47.71469182436444
2012-01-24,44.95256042480469,4148700,48.188377773254636
2012-01-25,45.292083740234375,5131300,49.64775254950404
2012-01-26,45.16984939575195,5345900,52.80882682469331
2012-01-27,44.68773651123047,5832500,54.02283264241344
2012-01-30,44.41611862182617,5712300,46.96943742518952
2012-01-31,44.59265899658203,5834300,50.09104512407915
2012-02-01,45.07478713989258,6351200,62.38698378255375
2012-02-02,45.08837127685547,5124100,67.2482983272873
2012-02-03,45.264930725097656,6295300,71.73068031061887
2012-02-06,45.16984939575195,4917700,68.36898218661015
2012-02-07,45.33282470703125,5597800,68.61574447208886
2012-02-08,45.31925582885742,6021900,60.14672008768592
2012-02-09,43.64201354980469,25593100,33.76423716046358
2012-02-10,43.42472457885742,10702500,33.017539219853944
2012-02-13,43.2481803894043,9295900,30.662815326993112
2012-02-14,43.132728576660156,12623200,24.18848549515289
2012-02-15,42.82715606689453,9099000,23.17281893707009
2012-02-16,42.59628677368164,11449400,24.587639713032644
2012-02-17,42.562347412109375,14646300,26.094844370896766
2012-02-21,42.87468338012695,6581800,28.595626893379503
2012-02-22,42.847530364990234,5506300,18.702184503490756
2012-02-23,42.8679084777832,19031400,18.857119010243622
2012-02-24,42.9901237487793,16088000,17.60103098272603
2012-02-27,42.99692153930664,25483800,18.253702861525014
2012-02-28,42.99692153930664,6407500,14.166201439337286
2012-02-29,43.08934783935547,7013800,16.600292768882852
2012-03-01,42.82236099243164,7660300,28.74300310841052
2012-03-02,42.80181121826172,6011800,32.009413237144386
2012-03-05,42.986671447753906,5646600,42.48337203870976
2012-03-06,42.637508392333984,7231200,37.4516456430332
2012-03-07,42.87027359008789,7509000,51.13440882877784
2012-03-08,43.096195220947266,4398300,63.186768955829436
2012-03-09,43.233116149902344,4096100,66.78202211159638
2012-03-12,43.77394485473633,8098100,70.19027520358487
2012-03-13,44.04779815673828,7450800,74.26089933488265
2012-03-14,43.85611343383789,6930200,68.68080834886149
2012-03-15,43.93141174316406,4734500,68.11523129216741
2012-03-16,44.13679885864258,8870500,70.37936283630054
2012-03-19,44.31480026245117,6555900,72.15184678873435
2012-03-20,44.69132995605469,7676400,74.57969569054927
2012-03-21,44.74610900878906,6555500,81.5726372438905
2012-03-22,44.76664352416992,5149000,82.24707592636881
2012-03-23,44.70502471923828,5356000,79.39077828902211
2012-03-26,45.03363800048828,5211800,91.27363046777977
2012-03-27,45.19108963012695,5274800,91.041187708448
2012-03-28,45.136329650878906,5833300,88.40236499440633
2012-03-29,45.19794845581055,6320700,88.06399214878293
2012-03-30,45.42387008666992,5949300,86.40527783015057
2012-04-02,45.69087600708008,5203800,86.36407384205985
2012-04-03,45.567626953125,5108400,89.06193137000541
2012-04-04,45.41701889038086,4556500,82.77924513373702
2012-04-05,45.28693389892578,5755800,76.24947980059169
2012-04-09,44.73925018310547,4526200,58.288550958047345
2012-04-10,44.39694595336914,5715700,44.173460558682166
2012-04-11,44.602325439453125,5376900,47.31429809210564
2012-04-12,44.75979995727539,5843100,49.87839167911672
2012-04-13,44.540714263916016,7412100,47.234986063554295
2012-04-16,45.177406311035156,7862600,52.19204470635861
2012-04-17,45.458091735839844,6748100,53.92355478222654
2012-04-18,45.32802200317383,5408000,52.75589255687994
2012-04-19,45.28693389892578,6531200,51.28690891396958
2012-04-20,45.615543365478516,7302500,52.692024971122045
2012-04-23,45.30748748779297,4944500,44.6767422423117
2012-04-24,45.53340530395508,5512500,49.53801215968887
2012-04-25,45.64292907714844,7056700,53.0839677006446
2012-04-26,45.43755340576172,7989100,52.014736498346736
2012-04-27,45.25271224975586,6248000,57.6066132964421
2012-04-30,45.18424987792969,5367500,62.693286525941076
2012-05-01,45.519710540771484,6591700,64.1951085910726
2012-05-02,45.75247573852539,5812400,65.01037131379974
2012-05-03,45.8072509765625,5821300,70.15287572185917
2012-05-04,45.115787506103516,6971200,49.03633103010503
2012-05-07,45.608726501464844,6910300,52.2091435988095
2012-05-08,45.54024124145508,6917600,53.16956777378201
2012-05-09,45.14319610595703,6013300,48.059548381515036
2012-05-10,45.72509765625,8106700,51.38430570698935
2012-05-11,45.73194885253906,5114000,55.80530245797977
2012-05-14,45.971553802490234,7482800,55.97014770213403
2012-05-15,46.45077896118164,16062300,60.00013221879188
2012-05-16,47.06692886352539,12660500,68.30771182641212
2012-05-17,47.08062744140625,10532100,71.36000014264457
2012-05-18,46.63561248779297,11275700,65.5880135695439
2012-05-21,46.53977966308594,5500800,61.550343264254295
2012-05-22,46.608238220214844,5514200,60.06437019231201
2012-05-23,46.55347442626953,5530300,58.776137562719384
2012-05-24,47.108001708984375,16245700,74.20968652621801
2012-05-25,46.99163818359375,9372400,68.49839877371988
2012-05-29,47.464019775390625,10044700,73.22383636057188
2012-05-30,47.06935501098633,7549600,73.2659434961189
2012-05-31,46.814048767089844,10839300,64.28004009948836
2012-06-01,46.57947540283203,10514100,60.48772198147676
2012-06-04,46.55876159667969,6034400,57.68259852729358
2012-06-05,46.227577209472656,5607400,46.96211193733055
2012-06-06,46.56565856933594,5743100,42.618749908720886
2012-06-07,46.696773529052734,6389200,44.53663616412949
2012-06-08,47.13144302368164,3851800,57.07796274211905
2012-06-11,46.95205307006836,3874200,55.748064831469875
2012-06-12,47.19355773925781,5537800,57.785079485561084
2012-06-13,47.29703140258789,4964900,59.763221138193465
2012-06-14,47.79379653930664,5879900,59.14347531098405
2012-06-15,47.9387092590332,8815900,62.53158525419126
2012-06-18,48.02150344848633,4337700,58.22453837885294
2012-06-19,47.8214111328125,5340200,61.77082748713637
2012-06-20,47.54542922973633,8799900,61.37361053272256
2012-06-21,47.26252365112305,7056100,60.464694943128755
2012-06-22,47.40053176879883,5330600,62.448986039353386
2012-06-25,47.33842468261719,5120700,67.84894696839679
2012-06-26,47.56612014770508,6461800,66.6664972045099
2012-06-27,48.124977111816406,7553700,70.82441071804017
2012-06-28,48.02150344848633,6067200,64.36525996414287
2012-06-29,48.752864837646484,8886700,74.6691081178251
2012-07-02,48.82185745239258,6248000,73.41246290801186
2012-07-03,48.82185745239258,3377200,72.59706487574338
2012-07-05,48.41477584838867,4417100,59.45385910912365
2012-07-06,48.44926452636719,4578900,58.04318013276395
2012-07-09,48.290565490722656,4289200,54.13974158969176
2012-07-10,48.207786560058594,5074800,56.16734133189146
2012-07-11,48.387176513671875,6239200,63.863502997510764
2012-07-12,48.1939811706543,5637500,65.80815993577708
2012-07-13,48.58036804199219,4183800,68.46663744998035
2012-07-16,48.53896713256836,4543400,68.91332018418424
2012-07-17,48.52517318725586,5872300,66.20076812042478
2012-07-18,48.559661865234375,4221900,58.92381668389562
2012-07-19,48.58726501464844,4110900,61.98819537288363
2012-07-20,48.269874572753906,7628100,37.58820196411731
2012-07-23,47.842105865478516,5070600,28.742331593009126
2012-07-24,47.462615966796875,5930700,24.678396152266316
2012-07-25,48.50447082519531,8688300,51.35134513813456
2012-07-26,49.13923645019531,9457100,58.80289367534146
2012-07-27,49.8568115234375,10795700,67.48869105933467
2012-07-30,50.19489288330078,6198600,70.99121839880848
2012-07-31,50.18109130859375,6838800,69.6374047076588
2012-08-01,49.95338821411133,13038300,69.11524567851501
2012-08-02,49.539424896240234,6331400,60.35769991669709
2012-08-03,50.27767562866211,5431800,66.32121049789518
2012-08-06,50.00858688354492,4092200,63.2878908615253
2012-08-07,49.87750244140625,4924900,61.603935067622224
2012-08-08,50.07069778442383,3521400,62.69190122802426
2012-08-09,49.77398681640625,3992700,62.9145289515195
2012-08-10,49.767112731933594,3590200,67.8160903307897
2012-08-13,49.670501708984375,3949000,71.56323627373399
2012-08-14,49.8430061340332,6920700,65.74669685962698
2012-08-15,50.105201721191406,6502100,62.45558288243974
2012-08-16,50.767555236816406,8715500,61.913187708078844
2012-08-17,50.636474609375,6204700,56.10692580400102
2012-08-20,50.59503936767578,3356800,55.681337460366656
2012-08-21,50.374271392822266,3917900,55.78753779430247
2012-08-22,50.29146194458008,4331800,61.37739272556026
2012-08-23,50.13278579711914,3832100,47.34184904625135
2012-08-24,50.40876770019531,3989900,57.32320094492015
2012-08-27,50.484657287597656,3472200,61.339846277049
2012-08-28,50.4501838684082,4387400,57.53437730052986
2012-08-29,50.215576171875,3770500,58.989057205067915
2012-08-30,49.80160903930664,3881300,50.60237593107482
2012-08-31,49.974090576171875,5234100,55.1644386761843
2012-09-04,50.00858688354492,4925900,52.955515427836836
2012-09-05,49.729148864746094,5277300,43.328749583808175
2012-09-06,50.15317153930664,5226400,38.093928574068734
2012-09-07,50.11841583251953,4609200,39.57125787496505
2012-09-10,49.937679290771484,3953300,37.46980575337644
2012-09-11,49.75693893432617,4270400,38.050441712029155
2012-09-12,48.70035934448242,10485400,27.633241313333457
2012-09-13,49.27037811279297,8461200,39.13348592676476
2012-09-14,48.978424072265625,7448100,32.04962735440779
2012-09-17,48.929752349853516,6596600,30.35219692872478
2012-09-18,49.166099548339844,4725400,34.56190510259958
2012-09-19,49.249515533447266,4902500,37.947219379863405
2012-09-20,49.52060317993164,4790100,46.36449778900821
2012-09-21,49.04097366333008,8268300,38.81662745499649
2012-09-24,49.145240783691406,4526800,39.823027950575884
2012-09-25,48.901947021484375,5642400,40.16528610769449
2012-09-26,48.95062255859375,3758200,34.30163825360512
2012-09-27,49.10354232788086,3373400,37.14809093043411
2012-09-28,49.19389724731445,5021800,40.36041291751537
2012-10-01,49.11050033569336,4794000,41.4051421047613
2012-10-02,49.08963394165039,4219000,57.14291714031326
2012-10-03,49.145240783691406,4276000,47.169462919308465
2012-10-04,49.26340866088867,4630500,56.99622969457342
2012-10-05,49.423274993896484,5491700,61.48851450472243
2012-10-08,49.48585891723633,3023600,58.098731031657536
2012-10-09,49.43024444580078,4673200,54.642810244228464
2012-10-10,48.860233306884766,5150900,35.29409765877196
2012-10-11,48.53354263305664,5258200,37.873937077930606
2012-10-12,48.693424224853516,6158600,39.482512738270934
2012-10-15,48.8950080871582,4700700,49.83527519637479
2012-10-16,48.867210388183594,5802400,48.00003658581202
2012-10-17,48.728172302246094,9153200,40.93948484496916
2012-10-18,49.18696975708008,8081400,49.85803760440021
2012-10-19,48.57523727416992,9572400,40.98349068121824
2012-10-22,48.380615234375,5820400,38.717059934074335
2012-10-23,47.629886627197266,5692900,30.25399725811407
2012-10-24,47.54648208618164,5619700,27.4228403112472
2012-10-25,47.88706588745117,4805600,30.715767456025915
2012-10-26,47.94963836669922,5200000,30.71556838914509
2012-10-31,48.13037109375,5490500,34.17943903711834
2012-11-01,48.26939392089844,4420100,41.96615395148933
2012-11-02,47.998294830322266,4352400,42.610335166108406
2012-11-05,47.96352005004883,4759100,39.562331439344355
2012-11-06,48.20682907104492,4800300,40.27505547038237
2012-11-07,47.95657730102539,5913100,37.89267394102676
2012-11-08,47.81754684448242,5531800,37.8927508152987
2012-11-09,47.859275817871094,5598700,30.145704007858512
2012-11-12,47.69243621826172,3906400,34.772469754973514
2012-11-13,47.67158889770508,3791000,36.9899891225678
2012-11-14,47.386592864990234,4711100,44.61547293806165
2012-11-15,47.400489807128906,4668900,46.66636469905734
2012-11-16,47.483909606933594,5178400,39.56916614521544
2012-11-19,47.81061553955078,5512100,46.835579327591
2012-11-20,47.90099334716797,5457000,44.55496111592056
2012-11-21,48.17903518676758,4106000,47.987842275784615
2012-11-23,48.79074478149414,3427900,65.32234033451053
2012-11-26,48.658668518066406,3855800,62.95356934174779
2012-11-27,48.73512268066406,4794900,60.49710984411501
2012-11-28,48.901947021484375,4434100,69.42847332086305
2012-11-29,48.87415313720703,4284700,72.75489095877086
2012-11-30,48.80461502075195,6664600,70.11769519396408
2012-12-03,48.56828689575195,4769200,68.10349313783158
2012-12-04,48.56134796142578,3644900,68.49732665274084
2012-12-05,48.832454681396484,4841900,80.23281783926413
2012-12-06,49.04958724975586,4086200,81.78127651190454
2012-12-07,49.21772003173828,3891300,82.35733833006324
2012-12-10,49.18267822265625,4124000,78.7343337572779
2012-12-11,49.32980728149414,5840800,79.22808605607534
2012-12-12,49.203712463378906,4483400,72.35040679765623
2012-12-13,49.18267822265625,4325200,61.51644020794896
2012-12-14,49.14765930175781,5068300,65.23745447283585
2012-12-17,49.29476547241211,5934100,66.70355619618854
2012-12-18,49.4068489074707,5549700,65.57877961106311
2012-12-19,48.95152282714844,6275900,51.888897581182924
2012-12-20,49.112648010253906,6478200,57.19838183721026
2012-12-21,48.77640914916992,8748000,54.6466033242828
2012-12-24,48.636322021484375,2071300,51.579959419786555
2012-12-26,48.22300338745117,3731400,37.88304427098344
2012-12-27,48.10392379760742,4748100,30.435763960135986
2012-12-28,47.648582458496094,3764500,20.985153291838543
2012-12-31,47.935794830322266,5899600,28.910676702595907
2013-01-02,48.56625747680664,8055900,38.90037398020522
2013-01-03,48.58726501464844,5200100,40.7563630872299
2013-01-04,48.657310485839844,4512300,42.236220223867804
2013-01-07,48.65031051635742,5658400,42.588906181965356
2013-01-08,48.79741668701172,5072500,42.588906181965356
2013-01-09,49.04258346557617,6280900,44.77908001583389
2013-01-10,49.60300064086914,6923200,59.06439514969062
2013-01-11,49.65204620361328,4668900,57.74656992402445
2013-01-14,49.93924331665039,5631800,66.93865122037417
2013-01-15,50.156394958496094,5546100,71.65622472848062
2013-01-16,50.07233810424805,5001000,79.07493636754013
2013-01-17,50.737831115722656,7495700,85.33829853224326
2013-01-18,50.77284240722656,7741200,97.24602132574019
2013-01-22,50.57670211791992,7042200,91.06780151671903
2013-01-23,50.30352020263672,4812000,80.39275880156912
2013-01-24,50.597721099853516,5136300,82.10345882029023
2013-01-25,50.779850006103516,4153600,82.72193608410147
2013-01-28,50.8639030456543,3741000,83.33371629461978
2013-01-29,51.09507751464844,6654600,83.74527143318154
2013-01-30,51.284217834472656,5179600,83.47329170468954
2013-01-31,51.03202819824219,5677900,73.50246749840959
2013-02-01,50.90594482421875,5964900,70.11256112663922
2013-02-04,50.7518310546875,5449500,63.61520142048324
2013-02-05,51.24220275878906,5558500,66.66709607303969
2013-02-06,50.975982666015625,4782800,63.13626759977596
2013-02-07,51.0040168762207,4146400,54.74984990585932
2013-02-08,50.856910705566406,3721400,51.442420973814144
2013-02-11,50.68880081176758,3744000,51.94203886985577
2013-02-12,50.55569076538086,6398000,54.59153693025142
2013-02-13,50.08634567260742,12029800,41.24711075126996
2013-02-14,50.632755279541016,8160800,47.76142971260844
2013-02-15,51.61343765258789,9345800,58.96124271419581
2013-02-19,52.88837814331055,10825700,67.1579580517794
2013-02-20,52.83232879638672,7637900,65.19911792772939
2013-02-21,52.79030227661133,5645200,68.00550023633829
2013-02-22,52.93742752075195,4971300,70.71400843743996
2013-02-25,52.67123794555664,7600400,69.1339104880362
2013-02-26,52.972450256347656,6176900,67.92422707219262
2013-02-27,53.2525520324707,4655800,73.51612783741419
2013-02-28,53.45712661743164,6007400,74.44805698418153
2013-03-01,53.57002258300781,4282100,77.22492045652899
2013-03-04,54.042720794677734,5558800,81.71638829768045
2013-03-05,54.25437927246094,7424800,84.46469283918213
2013-03-06,54.1838264465332,3940800,91.24606405038016
2013-03-07,54.423702239990234,4461600,90.67030408989118
2013-03-08,54.46601867675781,4297000,88.31830056048791
2013-03-11,54.219093322753906,4023100,74.69590198635365
2013-03-12,54.247314453125,4608300,76.53389110324561
2013-03-13,54.289649963378906,3544000,78.11259486020413
2013-03-14,54.458984375,4149900,78.29337600744527
2013-03-15,54.35314178466797,6650900,83.25832814105301
2013-03-18,54.099151611328125,4176900,72.70363924829044
2013-03-19,54.09208297729492,5040200,69.00861994506728
2013-03-20,53.84516906738281,7579800,58.62075394626002
2013-03-21,53.72523880004883,3998200,53.437540657584144
2013-03-22,55.48198318481445,14228500,70.31875041736767
2013-03-25,54.91050720214844,6873800,58.40860337009001
2013-03-26,55.67951965332031,5183700,66.25758069558714
2013-03-27,55.23504638671875,3601600,58.443437160825816
2013-03-28,55.81355667114258,5338100,62.61555812529954
2013-04-01,55.8065185546875,3639000,65.56027365297405
2013-04-02,56.258052825927734,4034100,68.19934854229952
2013-04-03,55.70774459838867,3895400,61.754418361106914
2013-04-04,56.10988998413086,5299000,63.17564872811721
2013-04-05,55.446693420410156,4244000,58.01448863699903
2013-04-08,56.08872604370117,3726400,63.7965906571881
2013-04-09,55.884124755859375,3921900,62.09544986176201
2013-04-10,56.48381042480469,3540200,67.00004620486055
2013-04-11,56.41324996948242,5389900,67.42899742564344
2013-04-12,56.43442153930664,5540000,57.96920024564221
2013-04-15,55.67951965332031,5356600,56.24282325543946
2013-04-16,56.441490173339844,5148600,56.1927373470309
2013-04-17,55.63015365600586,7532300,53.03043158963436
2013-04-18,57.323387145996094,18895600,59.88922275530911
2013-04-19,58.39575958251953,8368300,64.88231909784406
2013-04-22,58.82612228393555,6664800,64.79664189438091
2013-04-23,59.3340950012207,6670800,70.99665334956595
2013-04-24,58.0923957824707,6398300,60.46166419737181
2013-04-25,58.43103790283203,5602800,66.30692524470976
2013-04-26,58.21232986450195,3076000,62.16655564239343
2013-04-29,58.31110763549805,2849600,64.07534887548799
2013-04-30,58.184104919433594,4116100,60.43290314848868
2013-05-01,58.00069046020508,3532100,59.60738230242137
2013-05-02,58.24761199951172,2727000,60.68176577903087
