Date,Close,Volume,RSI
2011-05-20,37.168643951416016,2984000,70.69346081208687
2011-05-23,36.58024978637695,2504700,70.16155742636997
2011-05-24,36.171363830566406,2560100,69.32597778075929
2011-05-25,36.12150192260742,2307200,62.86646797758269
2011-05-26,36.241172790527344,1755800,57.22326521355965
2011-05-27,35.27381134033203,4452200,48.16587388884517
2011-05-31,34.92476272583008,8776900,44.09940027927967
2011-06-01,34.42612075805664,5525300,42.26189493624557
2011-06-02,34.954681396484375,3399900,36.70474080776251
2011-06-03,34.815059661865234,3560300,36.7647086397731
2011-06-06,34.196746826171875,2303000,38.07107814583253
2011-06-07,34.11696243286133,2015700,36.50255352531964
2011-06-08,34.0272102355957,2253300,14.699355186070846
2011-06-09,33.92748260498047,1537600,14.473721737467343
2011-06-10,33.60835266113281,1872300,13.347010491144545
2011-06-13,33.17952346801758,2556400,13.800412558675916
2011-06-14,33.36900329589844,1768500,18.70817090125948
2011-06-15,32.89030838012695,2958400,17.07309677820625
2011-06-16,32.68088150024414,1917900,14.371236454672541
2011-06-17,32.631019592285156,2508100,17.60389505934991
2011-06-20,32.5113410949707,1640300,18.652811745632846
2011-06-21,33.17952346801758,7482700,34.49136648037906
2011-06-22,33.03990173339844,2404000,23.626380555059328
2011-06-23,32.980064392089844,2209600,24.157323290659136
2011-06-24,32.650962829589844,2249600,26.29971457982407
2011-06-27,32.66093444824219,2045100,27.187510085718145
2011-06-28,32.650962829589844,2396700,27.884609490415798
2011-06-29,33.47870635986328,4537600,44.15584544614559
2011-06-30,33.36900329589844,2708900,46.70327129811583
2011-07-01,33.787864685058594,2222700,58.402186729778904
2011-07-05,34.14688491821289,1879700,60.26316610649249
2011-07-06,34.3563117980957,2248500,70.8214950577231
2011-07-07,34.525848388671875,1466600,76.50419718609334
2011-07-08,34.326393127441406,1600200,73.35153402857468
2011-07-11,33.72802734375,1578500,64.80586242464699
2011-07-12,33.46873474121094,1451700,53.90835635095664
2011-07-13,33.30916976928711,2293300,53.61933759051292
2011-07-14,32.700828552246094,2100000,46.72900036106116
2011-07-15,33.56846237182617,2839100,59.543590691827696
2011-07-18,33.14960479736328,3203600,54.68454249446347
2011-07-19,33.628299713134766,1631500,58.59651030059249
2011-07-20,33.22938537597656,2009500,47.628075503250976
2011-07-21,33.07979202270508,1823600,47.26930360848841
2011-07-22,33.67816162109375,1386500,48.99815781992899
2011-07-25,33.5983772277832,2021200,44.721656084625
2011-07-26,33.688133239746094,1683100,43.41846492595919
2011-07-27,32.62104415893555,1990500,34.05678131104432
2011-07-28,31.94289207458496,3675800,31.530148058438257
2011-07-29,31.1251220703125,4780300,30.493271491432708
2011-08-01,30.566646575927734,3177900,29.184554053425487
2011-08-02,29.9084415435791,2489600,27.236321768757335
2011-08-03,30.327299118041992,3639600,33.698630065207425
2011-08-04,29.190399169921875,4621100,21.003974159123004
2011-08-05,28.8513240814209,5852000,21.22831562204675
2011-08-08,27.89393424987793,6986200,13.92723917532453
2011-08-09,29.18042755126953,4874500,27.088056241880835
2011-08-10,28.023582458496094,4482500,24.316132922739214
2011-08-11,29.928386688232422,5236000,33.184258245517995
2011-08-12,30.945613861083984,5491200,39.026414332130365
2011-08-15,31.44425392150879,3739300,41.021555032822434
2011-08-16,30.706266403198242,4089600,42.131151061802164
2011-08-17,30.466917037963867,2206800,43.707483988902005
2011-08-18,28.831378936767578,3790000,40.858512960490486
2011-08-19,28.651866912841797,3046200,42.13114445705543
2011-08-22,28.771541595458984,1890400,45.11149292840652
2011-08-23,30.387134552001953,2811000,50.23327601137952
2011-08-24,30.407081604003906,2394900,55.19591085891382
2011-08-25,29.77879524230957,2067300,53.8653368169393
2011-08-26,30.33727264404297,1797400,60.53310626127199
2011-08-29,30.915695190429688,1603900,57.96702988761494
2011-08-30,31.005449295043945,2335500,65.17765450731653
2011-08-31,31.06528663635254,1892900,57.12499871500603
2011-09-01,30.706266403198242,2127800,48.365121870317154
2011-09-02,29.928386688232422,1299900,40.026243590010665
2011-09-06,31.97281265258789,11645700,57.11085995963729
2011-09-07,34.40617752075195,14898900,67.74484286076861
2011-09-08,33.817779541015625,6011400,74.8015635844654
2011-09-09,28.951053619384766,15087000,51.01489355975437
2011-09-12,29.27018165588379,5420000,51.6688913785234
2011-09-13,29.35993766784668,2691600,46.17101151980583
2011-09-14,29.03083610534668,4415400,44.98547031843263
2011-09-15,29.010889053344727,3380800,47.07224260497717
2011-09-16,28.921133041381836,3935900,44.40062607345247
2011-09-19,29.09067153930664,2610300,42.5427868668479
2011-09-20,28.36265754699707,2778200,39.7366459303435
2011-09-21,28.332738876342773,3855400,39.363358579581515
2011-09-22,27.714426040649414,4464600,38.58448040218851
2011-09-23,28.262928009033203,2412200,43.532143730139325
2011-09-26,29.020862579345703,2643200,37.26333839067308
2011-09-27,29.409801483154297,2766400,23.824441073666165
2011-09-28,28.502275466918945,1542000,23.053583325034012
2011-09-29,28.87127113342285,2665100,49.25650524582483
2011-09-30,28.532196044921875,2129300,43.14816907075263
2011-10-03,27.445159912109375,3615500,35.000010459253886
2011-10-04,28.14325523376465,3146600,43.426875922727355
2011-10-05,29.48958396911621,2565200,52.96296453707797
2011-10-06,29.728931427001953,2417300,54.909098243166454
2011-10-07,29.6092586517334,2328500,53.17074012663415
2011-10-10,30.626482009887695,1146500,63.36866183175051
2011-10-11,30.57662010192871,1587900,63.21975191221412
2011-10-12,30.427026748657227,1822800,66.91541720486892
2011-10-13,29.95830726623535,2844600,60.678412515578515
2011-10-14,30.39710807800293,1710800,59.031412662344735
2011-10-17,30.02811622619629,1151500,54.06825201012498
2011-10-18,30.347246170043945,1755700,63.1579262380445
2011-10-19,29.858577728271484,848900,56.92307980373731
2011-10-20,29.95830726623535,995600,60.34733722062136
2011-10-21,30.7960205078125,1307100,75.22525627064753
2011-10-24,30.825939178466797,1627500,72.45412506437705
2011-10-25,30.676347732543945,1016200,62.42174099142984
2011-10-26,30.35721778869629,1762800,56.4681838549789
2011-10-27,32.29194259643555,2356500,70.1046586522422
2011-10-28,32.76066207885742,5848700,67.4267350575588
2011-10-31,32.00273132324219,2395100,60.43797173386985
2011-11-01,31.53400993347168,2111800,57.74061088592009
2011-11-02,31.992759704589844,1792900,64.2458281123245
2011-11-03,32.93020248413086,2005300,66.57966138850736
2011-11-04,32.90028381347656,1034600,69.6721412131478
2011-11-07,33.249332427978516,1502600,69.79592951924715
2011-11-08,33.688133239746094,2191600,76.3013867310821
2011-11-09,32.01270294189453,2755500,61.59910023904746
2011-11-10,32.37172317504883,1311600,59.40476835582934
2011-11-11,33.13962936401367,979400,62.69147487442864
2011-11-14,33.01995849609375,943800,62.89793836963648
2011-11-15,33.448787689208984,1374100,66.81130430471565
2011-11-16,33.10971450805664,1574300,55.38060068239512
2011-11-17,32.15232467651367,1765600,46.23922803618333
2011-11-18,32.22213363647461,1301800,51.48248596774127
2011-11-21,31.763383865356445,1511100,51.55195482969767
2011-11-22,31.853139877319336,1155100,49.005676531434176
2011-11-23,31.414335250854492,1141900,38.37918535230873
2011-11-25,31.39438819885254,487900,38.43795205265404
2011-11-28,32.202186584472656,1131400,42.48925523776378
2011-11-29,32.271995544433594,1170900,39.27492368575693
2011-11-30,33.48868179321289,2295500,62.01301402867333
2011-12-01,33.777889251708984,1895700,61.57636226026386
2011-12-02,33.3291130065918,1235400,51.64645064459909
2011-12-05,33.60835266113281,1547600,54.974691782876334
2011-12-06,33.46873474121094,982200,50.17731771101791
2011-12-07,33.2692756652832,968400,51.45450954291512
2011-12-08,33.16954803466797,1442400,60.9913341829879
2011-12-09,33.84769821166992,1363600,65.52376476759818
2011-12-12,33.60835266113281,1203500,68.38964577553071
2011-12-13,33.27924728393555,1280000,63.567311331898864
2011-12-14,33.14960479736328,1376700,67.54033416403274
2011-12-15,34.00726318359375,3856400,72.58622059823932
2011-12-16,34.625579833984375,4489400,71.65777552317289
2011-12-19,34.705360412597656,2312500,71.70820055511618
2011-12-20,35.4732666015625,2651700,69.24564052746493
2011-12-21,35.582969665527344,2550800,68.13630234695574
2011-12-22,35.8721809387207,1738200,76.3975475009345
2011-12-23,35.75250244140625,1409200,73.01922213740208
2011-12-27,36.14144515991211,1205400,77.2357167347072
2011-12-28,35.56302261352539,892700,71.6981118458183
2011-12-29,35.572994232177734,858100,73.12858419287886
2011-12-30,35.622859954833984,882200,69.43231586929869
2012-01-03,35.72258758544922,1933000,73.87383739562836
2012-01-04,35.72258758544922,1606400,79.80535755335356
2012-01-05,35.64280700683594,1774000,80.7881388188564
2012-01-06,35.30373001098633,2014500,68.36155506019111
2012-01-09,34.92476272583008,2611000,54.545422933147876
2012-01-10,35.622859954833984,2015700,61.73467744847109
2012-01-11,35.48324203491211,1323300,50.15201526314626
2012-01-12,35.712615966796875,1020500,51.906151778723526
2012-01-13,35.4433479309082,972200,43.65780013404735
2012-01-17,35.702640533447266,931600,49.29181570629341
2012-01-18,35.81234359741211,1961800,44.92309792715135
2012-01-19,35.65277862548828,1950200,51.5901174695986
2012-01-20,35.91206741333008,1655400,55.51944342331423
2012-01-23,36.00182342529297,980700,56.08969368552041
2012-01-24,36.420684814453125,1142800,60.17441989761198
2012-01-25,36.31098175048828,1824400,58.30982607140317
2012-01-26,35.82231140136719,2132300,52.272643851362446
2012-01-27,36.22122573852539,4228000,61.44272452890511
2012-01-30,37.00907897949219,2702300,73.58909910088823
2012-01-31,36.93927001953125,1470000,67.36836913314428
2012-02-01,37.35812759399414,1351400,73.039126529801
2012-02-02,36.72984313964844,1756400,61.38391446823552
2012-02-03,36.93927001953125,1115300,66.96831835171312
2012-02-06,36.500465393066406,1235800,58.69564313541247
2012-02-07,36.43065643310547,910500,56.79822703453575
2012-02-08,36.420684814453125,1066200,58.7301545998307
2012-02-09,36.76972961425781,1087600,59.55555782227923
2012-02-10,36.510440826416016,984300,55.460433145518444
2012-02-13,36.8594856262207,1263700,54.782588449343535
2012-02-14,37.09883499145508,1149500,58.35098300375151
2012-02-15,36.76972961425781,1617700,60.39391063145226
2012-02-16,37.09883499145508,1050300,59.77782084563742
2012-02-17,37.078887939453125,1149900,50.938330653365284
2012-02-21,37.218505859375,960400,53.684182977061425
2012-02-22,37.3481559753418,1067600,49.85756662329369
2012-02-23,37.86674118041992,1461200,66.76469430115935
2012-02-24,37.537635803222656,1658700,58.52268652239964
2012-02-27,37.47780227661133,2075300,65.60513976852037
2012-02-28,37.22848129272461,2270900,62.04820318197686
2012-02-29,36.84951400756836,2225200,55.82653747715566
2012-03-01,36.899375915527344,2345900,51.917400468489774
2012-03-02,36.899375915527344,1292500,56.22995034713014
2012-03-05,36.64008712768555,1132500,46.38163854888066
2012-03-06,36.10155487060547,2474200,35.02996515040982
2012-03-07,35.88215255737305,4176100,36.22295934620445
2012-03-08,36.38079071044922,1962200,39.41172169002043
2012-03-09,36.84951400756836,1703000,47.01299243225843
2012-03-12,37.30826187133789,2600600,51.0791465894675
2012-03-13,38.036277770996094,2067600,57.23269381127083
2012-03-14,37.85676574707031,1456200,49.887103361513596
2012-03-15,37.876712799072266,1226100,54.12623770419507
2012-03-16,38.365379333496094,1813200,59.78019539121538
2012-03-19,38.455135345458984,1174800,64.00910705230194
2012-03-20,38.08613967895508,1453800,64.15522920909501
2012-03-21,37.916603088378906,2481700,61.333344666961345
2012-03-22,38.365379333496094,1390300,64.84849515178304
2012-03-23,38.036277770996094,1517700,63.94419320549991
2012-03-26,38.345436096191406,1497300,73.4864117241203
2012-03-27,38.22576141357422,1526400,75.05327812363134
2012-03-28,38.11606216430664,2101400,70.23257468943339
2012-03-29,38.4351921081543,1872600,69.15663538997549
2012-03-30,38.245704650878906,1670800,62.1133626787466
2012-04-02,38.64461898803711,2010700,58.591526835423124
2012-04-03,38.89393997192383,2437900,64.36463884072305
2012-04-04,38.4351921081543,1368100,56.89656796795212
2012-04-05,38.83409881591797,1744200,55.91936270211835
2012-04-09,38.89393997192383,2542700,55.58376373733059
2012-04-10,38.89393997192383,3428600,61.34456932851893
2012-04-11,39.332740783691406,3415700,68.48956465609983
2012-04-12,39.582061767578125,2673700,66.75823078782274
2012-04-13,40.55939483642578,5390800,79.48713376250512
2012-04-16,40.469642639160156,2355200,76.16707893806907
2012-04-17,41.77607727050781,2855400,83.84031717820767
2012-04-18,42.593849182128906,3407100,87.60468571699505
2012-04-19,41.83591842651367,2702900,76.5990838849199
2012-04-20,41.85586166381836,2203300,79.00647754864599
2012-04-23,42.20491027832031,1982300,78.83689529771266
2012-04-24,41.147789001464844,3081400,66.14284582366813
2012-04-25,41.63645935058594,1517200,72.83072314034972
2012-04-26,41.91569900512695,3251600,72.35892385727232
2012-04-27,41.58659744262695,4487800,68.80224221314663
2012-04-30,40.998199462890625,2188400,63.577852616944945
2012-05-01,41.25749206542969,2355600,62.714097231111616
2012-05-02,41.27743911743164,1130300,61.548915797400696
2012-05-03,41.21760559082031,1512800,55.124268241689315
2012-05-04,40.60926055908203,1179100,51.00573654538839
2012-05-07,40.72893524169922,1200000,40.901250281744296
2012-05-08,40.579341888427734,1699100,30.19610725560095
2012-05-09,40.38985824584961,1546200,33.99558890335611
2012-05-10,40.050785064697266,1400000,31.340264238799193
2012-05-11,40.20037841796875,1280300,28.3871779727522
2012-05-14,39.65187072753906,1596300,31.8841423302363
2012-05-15,39.68178939819336,1476500,23.369633570980866
2012-05-16,40.03083801269531,2410800,24.80004977717573
2012-05-17,39.492305755615234,2027000,23.48488800023182
2012-05-18,38.51497268676758,2599500,21.37937280771561
2012-05-21,39.47236251831055,1747800,32.27727916899265
2012-05-22,39.31279373168945,1319300,31.02120383541049
2012-05-23,39.8214111328125,1223200,37.588675570168654
2012-05-24,39.1332893371582,1465400,37.06299832351315
2012-05-25,39.6917610168457,1221800,41.5584286554352
2012-05-29,39.81143569946289,1079100,43.719416388884376
2012-05-30,38.51497268676758,2599100,37.01659268307373
2012-05-31,38.126033782958984,3212700,36.762698115365765
2012-06-01,37.62739181518555,1607000,33.11517597198268
2012-06-04,37.66728591918945,1544600,36.04491404261255
2012-06-05,38.22576141357422,1401900,40.469987710748676
2012-06-06,38.883968353271484,1324900,42.785467700962805
2012-06-07,39.292850494384766,1802800,48.72449527229437
2012-06-08,39.70173645019531,1664500,58.18431499443599
2012-06-11,39.492305755615234,1297700,50.15335587715573
2012-06-12,40.19040298461914,2180400,56.23231027293651
2012-06-13,41.048065185546875,2879500,58.29959054389728
2012-06-14,41.895751953125,2563000,68.29587985647535
2012-06-15,42.21488571166992,1973900,67.25786049307726
2012-06-18,43.46148681640625,2526400,71.63121369040863
2012-06-19,43.321861267089844,1513400,83.01360632261452
2012-06-20,43.43156433105469,1236000,87.89162899243755
2012-06-21,42.703548431396484,1423500,85.10335658284882
2012-06-22,43.09248733520508,1725700,85.78937832179095
2012-06-25,42.504093170166016,1204700,78.11265022762558
2012-06-26,43.6409912109375,2823300,79.4080677895434
2012-06-27,43.501373291015625,3154100,76.91321769905979
2012-06-28,42.40436553955078,3664200,65.8850857171044
2012-06-29,43.45151138305664,2409000,71.18462025822865
2012-07-02,43.262027740478516,1811700,67.38147600335364
2012-07-03,44.169551849365234,874300,67.56451254919284
2012-07-05,44.86764907836914,2062500,67.00912040710193
2012-07-06,43.690860748291016,2656400,57.692304633697134
2012-07-09,43.3118896484375,3679600,49.14282866540416
2012-07-10,42.96284484863281,3998100,47.99109639509875
2012-07-11,42.82322311401367,1970300,46.607340023359065
2012-07-12,42.414337158203125,3170900,48.32756626975917
2012-07-13,43.05259704589844,784800,49.775789945389405
2012-07-16,43.132381439208984,1332800,53.745549513425594
2012-07-17,43.4415397644043,1263700,48.68077040888674
2012-07-18,43.690860748291016,1786200,51.235396613720496
2012-07-19,43.880340576171875,1669900,60.91444645540997
2012-07-20,43.07254409790039,2976400,47.094796930563355
2012-07-23,42.02539825439453,3480000,41.621614077600896
2012-07-24,41.666378021240234,3631300,31.67884369255374
2012-07-25,41.327301025390625,3334900,22.65023230539009
2012-07-26,42.514068603515625,3847100,40.92308326050944
2012-07-27,45.296478271484375,4439500,61.16722590660407
2012-07-30,45.386234283447266,2269200,64.04621777577506
2012-07-31,44.299198150634766,2909600,57.70832835273773
2012-08-01,44.877620697021484,2412400,62.640734825969794
2012-08-02,44.98732376098633,2259400,60.49784217335058
2012-08-03,45.525856018066406,1590600,62.37113463042262
2012-08-06,45.74525451660156,1109200,62.01871313465902
2012-08-07,45.715335845947266,1330200,60.80934872280778
2012-08-08,46.37354278564453,1457000,62.677482977151826
2012-08-09,46.473270416259766,1207600,68.6338675370888
2012-08-10,46.632835388183594,1726500,77.96609463087808
2012-08-13,47.3608512878418,3418900,83.08225686921804
2012-08-14,46.84226608276367,1792500,81.38479834005511
2012-08-15,47.560306549072266,2134400,80.3357282252498
2012-08-16,47.6301155090332,2311000,70.81850994015285
2012-08-17,48.02902603149414,2051200,72.34400620272646
2012-08-20,47.600196838378906,1648200,81.4041971604242
2012-08-21,47.3608512878418,1912600,75.25359738186016
2012-08-22,47.71986770629883,1580700,76.44789212899033
2012-08-23,47.41071319580078,1200000,69.09093719090009
2012-08-24,47.37082290649414,2242100,67.08601204628944
2012-08-27,47.09158706665039,1889100,63.745104314299205
2012-08-28,47.131473541259766,3408500,58.63637983779757
2012-08-29,47.3010139465332,1198500,59.284164190752634
2012-08-30,47.07164001464844,796000,54.84584949599458
2012-08-31,47.55033493041992,983400,52.214466971130605
2012-09-04,47.96918869018555,1444900,63.484512365458876
2012-09-05,48.15867614746094,1872300,58.19678042040774
2012-09-06,48.876712799072266,1796800,64.50119901097126
2012-09-07,48.796932220458984,1269900,59.64918167316011
2012-09-10,47.769737243652344,1610700,51.85189197657926
2012-09-11,47.12150192260742,2298000,47.59996939907432
2012-09-12,47.291038513183594,1508800,45.5301440421669
2012-09-13,47.879432678222656,2233200,54.61688760633661
2012-09-14,47.65005874633789,1809800,52.65149758902077
2012-09-17,46.8721809387207,1823000,48.09684276286706
2012-09-18,46.712615966796875,4801100,46.44067423000296
2012-09-19,47.12150192260742,2089100,48.534186734978675
2012-09-20,47.16139602661133,1052600,50.75630997619435
2012-09-21,47.470550537109375,2107500,49.30794027274731
2012-09-24,47.25115203857422,1039700,43.54842358321971
2012-09-25,47.6899528503418,2134000,45.969101243390526
2012-09-26,47.670005798339844,1967400,38.20662884309531
2012-09-27,48.467830657958984,1907900,47.17949220921032
2012-09-28,48.557586669921875,1545600,58.04478874687799
2012-10-01,48.65731430053711,1485900,67.66057983678382
2012-10-02,48.3880500793457,3956300,62.331890485350954
2012-10-03,49.345436096191406,1052600,65.21742918009677
2012-10-04,49.36538314819336,2099400,68.61476556743196
2012-10-05,49.076171875,1033400,76.75549615683485
2012-10-08,48.258399963378906,1188500,66.17954504437598
2012-10-09,47.45060729980469,1173900,53.179223554990514
2012-10-10,47.55033493041992,1711500,53.71428987766937
2012-10-11,47.769737243652344,1032000,52.90700691336133
2012-10-12,47.89937973022461,1310900,56.41022352358024
2012-10-15,48.128753662109375,1306100,54.526729699587506
2012-10-16,48.467830657958984,1414200,57.72202411588741
2012-10-17,48.83682632446289,1453000,53.894762102632
2012-10-18,48.56755828857422,1398100,50.10140791742121
2012-10-19,47.24117660522461,1677700,38.47401972412063
2012-10-22,47.181339263916016,1537900,39.831914081133306
2012-10-23,47.25115203857422,1118000,29.249071317663024
2012-10-24,46.56302261352539,1265800,25.47993927911979
2012-10-25,46.473270416259766,3640700,26.401469169234602
2012-10-26,39.28287887573242,23559400,12.248340076996158
2012-10-31,36.96918869018555,10502200,10.871196725966612
2012-11-01,41.03809356689453,16706100,31.246417403252593
2012-11-02,39.56211471557617,4162900,27.95929292852722
2012-11-05,40.03083801269531,2557700,29.247783969162597
2012-11-06,40.379886627197266,1962900,29.691606842463813
2012-11-07,40.31007385253906,2323500,28.313905319743355
2012-11-08,41.63645935058594,7964000,31.78608641513796
2012-11-09,41.36719512939453,3331800,31.786092549591174
2012-11-12,42.85314178466797,2449300,38.988995092657134
2012-11-13,42.174991607666016,4607300,37.81554266988817
2012-11-14,41.81597137451172,2206700,36.95548201178548
2012-11-15,41.49684143066406,4091200,37.62184347776811
2012-11-16,40.8087158203125,4620600,36.55303239542965
2012-11-19,40.49956130981445,3760500,54.28973152224905
2012-11-20,40.34996795654297,2595900,64.06637320819607
2012-11-21,40.758853912353516,4300400,48.32935076079688
2012-11-23,40.758853912353516,1166000,58.69566422525717
2012-11-26,39.582061767578125,3767000,47.04336584414514
2012-11-27,39.76156997680664,3830200,45.83331619579568
2012-11-28,39.94108200073242,4975400,47.549681959464074
2012-11-29,39.23301315307617,3315200,32.61182623997014
2012-11-30,34.05712890625,45123100,19.0717240194993
2012-12-03,35.78242492675781,15082000,20.67825438779107
2012-12-04,35.5031852722168,6934100,21.38580492321988
2012-12-05,35.373538970947266,4811000,21.815012745322832
2012-12-06,36.460575103759766,8124300,29.354052462340917
2012-12-07,36.18133544921875,5595600,30.37225786993109
2012-12-10,36.889408111572266,3041600,35.18823422616906
2012-12-11,36.83953857421875,4638200,35.478553583534165
2012-12-12,36.699920654296875,3261500,32.827011056627256
2012-12-13,35.78242492675781,4062000,30.46203403528017
2012-12-14,35.802371978759766,3304500,33.677888599068865
2012-12-17,36.14144515991211,3234100,34.57946355043116
2012-12-18,36.829566955566406,3051400,37.296421757582834
2012-12-19,38.19584274291992,7314100,45.98145980395635
2012-12-20,37.786956787109375,4652000,72.9166354158854
2012-12-21,37.93655014038086,8679600,66.4133462076631
2012-12-24,37.916603088378906,1027500,69.14553332522317
2012-12-26,37.697200775146484,1761500,68.17468444469905
2012-12-27,38.01633071899414,2284200,63.82974538716858
2012-12-28,37.89665985107422,1907400,65.69343116643074
2012-12-31,38.71442794799805,2720600,66.36848227726837
2013-01-02,39.74162673950195,3197900,72.14615035738801
2013-01-03,39.92113494873047,2608400,74.43268686583437
2013-01-04,39.93111038208008,3864100,86.49122206586286
2013-01-07,39.95105743408203,2950000,86.49122206586286
2013-01-08,39.781517028808594,2926800,83.00176729161696
2013-01-09,39.452415466308594,4099300,75.43518792542173
2013-01-10,38.76428985595703,4247100,56.34740042612753
2013-01-11,37.89665985107422,8108400,51.11113343492386
2013-01-14,38.27562713623047,4501800,53.281869248042966
2013-01-15,39.252960205078125,2743500,60.912068757140915
2013-01-16,39.14325714111328,2130500,62.02321829907975
2013-01-17,39.30282211303711,2693200,60.988075068421736
2013-01-18,39.44244384765625,1888300,63.15788106479286
2013-01-22,39.592037200927734,1827800,58.429131688786754
2013-01-23,39.76156997680664,1921900,50.229330432341385
2013-01-24,39.881248474121094,4242400,49.53493999053512
2013-01-25,42.843170166015625,8780900,70.11018492711503
2013-01-28,42.763389587402344,2433400,69.26229936520079
2013-01-29,42.6836051940918,3689000,70.12449296271666
2013-01-30,43.05259704589844,2131900,74.82805466051845
2013-01-31,43.29194641113281,2937300,83.28448198501368
2013-02-01,44.219417572021484,3447600,96.07555012184159
2013-02-04,44.48868179321289,4660800,96.01178378983089
2013-02-05,44.967376708984375,3671900,95.69374575243384
2013-02-06,44.80781173706055,3382700,94.93670732851363
2013-02-07,44.85767364501953,2438600,94.84701756158195
2013-02-08,45.26655960083008,2283400,95.0617240225185
2013-02-11,45.53582763671875,2530200,95.15151163902645
2013-02-12,45.40617752075195,2058600,93.14019323727835
2013-02-13,45.45604705810547,2454900,93.06620537635042
2013-02-14,45.545799255371094,1776000,87.53454238753592
2013-02-15,46.014522552490234,3076200,90.7498802268661
2013-02-19,46.094303131103516,2413200,92.74991728234738
2013-02-20,45.495933532714844,2836700,78.95973797673477
2013-02-21,45.17680358886719,1770400,71.92568137241851
2013-02-22,45.675445556640625,1774700,68.81436972263162
2013-02-25,44.75794982910156,1781900,52.98015258151543
2013-02-26,44.65821838378906,2013300,46.26505380011098
2013-02-27,45.19675064086914,2522100,54.304618985616656
2013-02-28,45.685420989990234,3776900,58.35011779265568
2013-03-01,46.044437408447266,2479700,57.92680082472688
2013-03-04,46.28378677368164,2255700,57.66868142312155
2013-03-05,46.45332717895508,2116600,60.64911728056931
2013-03-06,46.50318908691406,1781600,60.64905621729658
2013-03-07,46.28378677368164,2725700,57.31224340303422
2013-03-08,46.65277862548828,2012400,56.451574343776
2013-03-11,46.72258758544922,1195400,56.36360826375393
2013-03-12,46.28378677368164,1667800,58.24636356013751
2013-03-13,46.1740837097168,1821800,60.917021267710915
2013-03-14,45.63555145263672,1951200,49.56706838481485
2013-03-15,45.525856018066406,3093500,60.10499451835848
2013-03-18,45.10699462890625,1562400,55.44794435542877
2013-03-19,45.216697692871094,1895400,50.27028982885263
2013-03-20,45.854957580566406,1533600,52.20777956282557
2013-03-21,45.495933532714844,1256500,42.857157050444556
2013-03-22,46.233924865722656,3202300,49.42531262448042
2013-03-25,46.19403076171875,1239500,46.919394765060396
2013-03-26,46.64280700683594,1630700,51.51513395274438
2013-03-27,46.99185562133789,1769200,57.473667257207275
2013-03-28,47.141448974609375,3277300,55.40840641534224
2013-04-01,47.16139602661133,1519700,54.91075507058908
2013-04-02,46.772457122802734,1867100,55.530486709770116
2013-04-03,46.333648681640625,1886800,51.680666528985064
2013-04-04,46.513160705566406,1947800,59.99998261326155
2013-04-05,45.82503890991211,1899800,53.01202135593767
2013-04-08,46.02449417114258,1714000,59.663842586528474
2013-04-09,45.37626266479492,2485200,51.50943028560416
2013-04-10,46.28378677368164,1972800,53.85994128452967
2013-04-11,46.37354278564453,2616500,58.30189060528815
2013-04-12,46.6029167175293,2451400,53.86218643617085
2013-04-15,45.7851448059082,1474200,46.31956505167998
2013-04-16,45.874900817871094,1177400,42.61037342022146
2013-04-17,45.41615295410156,1193600,35.15039742884568
2013-04-18,45.20672607421875,1522400,31.970280838961955
2013-04-19,44.588409423828125,1489300,28.42808337688274
2013-04-22,44.26927947998047,1426400,28.76479150634377
2013-04-23,44.408897399902344,1768500,32.79856923500711
2013-04-24,45.246612548828125,2098400,39.872386790403944
2013-04-25,45.97462844848633,2630300,51.1885695580221
2013-04-26,44.64824676513672,5687400,40.72580251274134
2013-04-29,45.11697006225586,2715700,48.20936885863466
2013-04-30,45.94470977783203,2731500,47.63230025438515
2013-05-01,46.134193420410156,2271200,48.35163391687133
2013-05-02,46.632835388183594,1669200,50.19867717429026
2013-05-03,47.221229553222656,1384300,59.83607456856572
2013-05-06,47.480525970458984,1027200,60.747686938332144
2013-05-07,48.11878204345703,1235400,67.66622979728463
2013-05-08,48.7171516418457,1470100,71.83621362655929
2013-05-09,48.557586669921875,1112300,76.18422085726537
2013-05-10,48.82685089111328,1179700,80.26490978840857
2013-05-13,48.796932220458984,703100,79.5699024239517
2013-05-14,48.83682632446289,1666500,77.10845594483102
2013-05-15,49.136009216308594,1206900,75.52336421542026
2013-05-16,48.7470703125,1393300,88.99431098130128
2013-05-17,48.56755828857422,1470400,84.73892929480685
2013-05-20,48.308265686035156,886600,76.87074121875736
2013-05-21,48.228485107421875,844900,74.41862947603263
2013-05-22,47.64008712768555,1479800,61.5033942299398
2013-05-23,47.380794525146484,1400900,51.97044311769899
2013-05-24,47.271095275878906,1309800,47.31455348539173
2013-05-28,47.181339263916016,998300,36.01192610731447
2013-05-29,46.26383972167969,1764000,16.576080460092683
2013-05-30,46.961936950683594,1140400,31.042656176353276
2013-05-31,46.91207504272461,1918300,26.00004781371777
2013-06-03,46.572998046875,1860600,24.12996807686403
2013-06-04,45.73528289794922,1654600,19.569462981496557
2013-06-05,45.426124572753906,1173200,13.67188433861675
2013-06-06,45.336368560791016,1666700,14.52282717469025
2013-06-07,46.07435989379883,1412400,26.765853703623392
2013-06-10,45.6156120300293,1157000,25.806509106538513
2013-06-11,45.56574249267578,1225200,25.945969043644638
2013-06-12,45.13691329956055,1362800,26.716182344107935
2013-06-13,45.256587982177734,1591600,29.714334841998195
