Date,Close,Volume,RSI
2011-04-19,39.873512268066406,2933600,44.23087808952022
2011-04-20,39.86510467529297,3733600,41.389815172896895
2011-04-21,39.83981704711914,1261200,42.99160514131803
2011-04-25,39.536582946777344,1181400,41.72598232897459
2011-04-26,39.79771423339844,1359400,46.32729169475768
2011-04-27,40.20204544067383,1598800,52.201879229429515
2011-04-28,40.859092712402344,2308000,54.37834982702639
2011-04-29,40.8548698425293,1610000,59.25586315431955
2011-05-02,40.6864013671875,1996200,57.12970415660552
2011-05-03,40.50950241088867,1633000,57.82115178654253
2011-05-04,40.353660583496094,2574000,49.11719201884779
2011-05-05,40.8548698425293,5744000,60.47000877033923
2011-05-06,41.30133056640625,3368400,58.917414856364886
2011-05-09,43.18822479248047,4406000,83.37496743806456
2011-05-10,43.09136962890625,3906000,81.57058359444355
2011-05-11,42.12684631347656,2276200,68.68464807179116
2011-05-12,42.67861557006836,1848000,71.5750636663466
2011-05-13,42.19002151489258,1174600,69.6136999233592
2011-05-16,42.16897201538086,1547800,68.17288020436527
2011-05-17,42.21529769897461,1669800,66.32500671235606
2011-05-18,42.960792541503906,2140800,66.80121102117091
2011-05-19,42.87657928466797,2008000,65.95767615714297
2011-05-20,42.39219665527344,1694800,62.824539747801985
2011-05-23,41.40662384033203,2129000,56.01353393533025
2011-05-24,41.634063720703125,1111600,58.501127067345436
2011-05-25,41.655113220214844,1596600,55.67498196971345
2011-05-26,41.949954986572266,1105400,54.70085422826125
2011-05-27,42.29532241821289,1483000,41.66676753788544
2011-05-31,43.175594329833984,2420800,50.68576884443338
2011-06-01,42.24056625366211,1587800,50.93039180009325
2011-06-02,41.899410247802734,1480600,43.397446174692405
2011-06-03,41.31396484375,1661600,42.69665351138022
2011-06-06,40.90121078491211,1666000,40.079095937258195
2011-06-07,40.766422271728516,1615200,38.81661933976319
2011-06-08,40.109375,2981600,27.68619860388361
2011-06-09,40.766422271728516,2494000,34.84559998728835
2011-06-10,40.46737289428711,1855800,35.79855593513811
2011-06-13,40.7706298828125,1544200,44.7822674331267
2011-06-14,41.949954986572266,2618400,52.241499064248785
2011-06-15,40.918060302734375,2027400,45.42616442078889
2011-06-16,40.79168701171875,1859200,42.65878724547305
2011-06-17,40.98964309692383,1565000,41.56689793826626
2011-06-20,41.79832077026367,1306600,41.02145039868855
2011-06-21,43.133480072021484,1794800,55.532350989182625
2011-06-22,42.76704788208008,2523600,55.35895877216543
2011-06-23,42.34587097167969,2006800,56.50557370488801
2011-06-24,42.4764404296875,2702000,60.297295612383586
2011-06-27,42.5859260559082,1304400,61.933596271495496
2011-06-28,43.457786560058594,1332000,71.35939387391386
2011-06-29,44.27911376953125,3330400,71.94734150086352
2011-06-30,44.304359436035156,1846400,74.82284433252404
2011-07-01,44.2580451965332,3284200,73.33718965817407
2011-07-05,44.632904052734375,3267400,70.12011092796033
2011-07-06,44.8771858215332,1550600,83.66764352673951
2011-07-07,44.55707550048828,2155000,80.9987312514132
2011-07-08,44.599205017089844,2031200,80.49837842646448
2011-07-11,43.92531967163086,1451400,68.39061807358621
2011-07-12,43.773681640625,2266200,56.959748126165834
2011-07-13,44.35491180419922,3613000,66.49175786515117
2011-07-14,44.22856903076172,1538400,70.8296263532939
2011-07-15,44.29173278808594,1978600,70.38795851356261
2011-07-18,44.15696716308594,1527200,67.54508762766699
2011-07-19,45.02881622314453,1099600,67.54500466917052
2011-07-20,44.704498291015625,1194200,55.34384799993866
2011-07-21,45.16779708862305,1651800,59.77140409997919
2011-07-22,45.163578033447266,1763800,60.346366611283806
2011-07-25,45.02460479736328,1368200,54.730450646347194
2011-07-26,44.8266487121582,1359800,49.38277241782879
2011-07-27,44.076942443847656,1991600,44.692874527113304
2011-07-28,44.405452728271484,1824400,47.98588281947061
2011-07-29,44.186439514160156,1921400,52.99794242107577
2011-08-01,44.076942443847656,1844000,53.51578738813324
2011-08-02,42.87235641479492,2477200,34.982824508595485
2011-08-03,42.425880432128906,4154200,32.852220309510884
2011-08-04,39.97880554199219,4572000,21.77493604094977
2011-08-05,40.2104606628418,4419800,24.496325144472337
2011-08-08,36.84941101074219,4934400,10.00812452532331
2011-08-09,38.34882736206055,7649200,22.127751548522383
2011-08-10,38.48361587524414,5815200,19.817445826299647
2011-08-11,41.36028289794922,5674600,36.36359160159696
2011-08-12,42.4764404296875,6999600,41.462036709921485
2011-08-15,39.70502853393555,14257800,35.36346221520061
2011-08-16,39.57026290893555,4995000,36.65167624762415
2011-08-17,40.0504150390625,3113200,37.21566495850077
2011-08-18,38.538360595703125,5486600,34.58977607345234
2011-08-19,37.304290771484375,5066000,32.58987531541821
2011-08-22,37.26639175415039,4233600,34.669449645374684
2011-08-23,38.7784423828125,4305000,40.574711963850575
2011-08-24,39.29227828979492,4191800,48.02902994265898
2011-08-25,39.262794494628906,2608400,47.247365371041965
2011-08-26,40.395774841308594,2860400,61.8324669969097
2011-08-29,40.7706298828125,3255800,58.735922796613735
2011-08-30,41.07809829711914,2654800,59.2436577337186
2011-08-31,41.13285827636719,2267200,48.98579314249319
2011-09-01,41.347660064697266,2865600,44.52611105499769
2011-09-02,40.446327209472656,2106000,54.39131458549988
2011-09-06,40.092533111572266,2253400,53.01557765789768
2011-09-07,41.02756881713867,3176400,55.36048141477953
2011-09-08,41.040184020996094,1996000,66.42698056628973
2011-09-09,39.755577087402344,2266400,65.98904188666663
2011-09-12,39.33439254760742,2575000,62.846632093901924
2011-09-13,40.265220642089844,2036800,59.954883116007395
2011-09-14,40.977020263671875,1943600,60.9890533706034
2011-09-15,41.70146179199219,4474600,64.58445120949638
2011-09-16,42.834442138671875,2814200,64.58445120949638
2011-09-19,42.63228225708008,3000400,61.36844042424821
2011-09-20,43.33142852783203,4158600,63.13208045490985
2011-09-21,41.949954986572266,2542200,54.12416807895409
2011-09-22,39.57026290893555,4208600,42.63779388211976
2011-09-23,40.071475982666016,3392800,48.394087220846714
2011-09-26,39.85667037963867,4208000,48.97735392187997
2011-09-27,40.905418395996094,3633400,49.47555545655878
2011-09-28,38.28565216064453,4956000,40.33690567508267
2011-09-29,37.46012878417969,6363400,41.679397292884424
2011-09-30,36.99681091308594,4695800,41.5524744023775
2011-10-03,35.463714599609375,4218600,33.37217210171636
2011-10-04,36.80308151245117,5600000,36.147573132161384
2011-10-05,37.05158233642578,2406200,34.06461180779506
2011-10-06,37.82234573364258,3151600,32.385975928720825
2011-10-07,38.60995101928711,3912200,36.422986116404644
2011-10-10,39.65449523925781,1960800,37.87164467869646
2011-10-11,39.658721923828125,1554400,41.68708795839952
2011-10-12,40.65692901611328,2790800,54.38182951992353
2011-10-13,40.74536895751953,1590400,52.81095326126079
2011-10-14,41.2634162902832,1270400,55.72306078298089
2011-10-17,40.28627014160156,1425800,47.46635987286998
2011-10-18,40.36630630493164,2003400,60.748489010718316
2011-10-19,39.768211364746094,1627600,62.21027709589744
2011-10-20,40.180965423583984,2024600,66.93549794247701
2011-10-21,40.83803176879883,2248200,81.52166373938628
2011-10-24,41.84466552734375,1765000,80.77113817409165
2011-10-25,40.69061279296875,1549400,69.9999077524041
2011-10-26,40.89698791503906,1720800,68.01570005386836
2011-10-27,43.01976013183594,2691200,72.34308784003964
2011-10-28,42.71229553222656,1907800,66.74347876944671
2011-10-31,41.4655876159668,2283600,58.70879511838698
2011-11-01,41.17498016357422,4366400,52.67970461763833
2011-11-02,42.4680061340332,4064000,57.92324204103504
2011-11-03,50.08722686767578,9353200,74.54882906648163
2011-11-04,49.67447280883789,4122400,76.96586825861786
2011-11-07,49.564964294433594,3681800,76.37677846167645
2011-11-08,49.51020812988281,2791200,78.83322472068937
2011-11-09,48.406707763671875,2857600,73.38925651084234
2011-11-10,48.84894943237305,2611200,73.06013912418615
2011-11-11,48.46147155761719,2385600,69.75111101394342
2011-11-14,48.58360290527344,2215800,75.10725582826642
2011-11-15,48.74365997314453,4746800,75.03368724412056
2011-11-16,48.15400314331055,2152400,68.15617392552456
2011-11-17,47.5896110534668,2087400,66.93978406581104
2011-11-18,47.39585876464844,1541000,72.22226828280218
2011-11-21,45.883811950683594,2723200,66.1654184570883
2011-11-22,46.7430305480957,2794200,65.12671011548257
2011-11-23,45.75655746459961,2146200,21.121041623527702
2011-11-25,45.594966888427734,824800,21.853065684900713
2011-11-28,47.733760833740234,2153400,40.129441852948034
2011-11-29,47.21926498413086,1625200,38.234472446985706
2011-11-30,50.16594696044922,2847200,57.59667361585152
2011-12-01,49.14970397949219,1424600,51.237366357810295
2011-12-02,49.358055114746094,1559600,53.74391264150739
2011-12-05,48.75425720214844,2605400,50.685053173699934
2011-12-06,47.71675109863281,2735400,46.14899549835402
2011-12-07,48.371559143066406,2042400,50.81188812283881
2011-12-08,47.35956954956055,1381200,49.16927027369558
2011-12-09,46.45389175415039,3406000,46.76470642184766
2011-12-12,46.16049575805664,2438400,51.03712166600653
2011-12-13,45.760807037353516,1834200,46.18687064646851
2011-12-14,44.88912582397461,1626800,46.60222521733674
2011-12-15,45.22077941894531,1971800,48.553559057807206
2011-12-16,45.97340774536133,3208200,42.378499542180805
2011-12-19,45.709781646728516,3064600,43.319527881924564
2011-12-20,46.35183334350586,3484200,28.794220286262444
2011-12-21,47.074676513671875,1275200,38.07414273774935
2011-12-22,47.015174865722656,1482000,36.30030773293884
2011-12-23,48.23125457763672,1497200,47.146157881152014
2011-12-27,48.62244415283203,1238800,55.317087634684086
2011-12-28,48.005897521972656,1494200,47.843608527302685
2011-12-29,48.39708709716797,787800,56.60187109531071
2011-12-30,47.75926971435547,939800,58.59944864536136
2012-01-03,47.8060417175293,1964600,61.20445050737821
2012-01-04,47.98888397216797,1962400,65.63250575837367
2012-01-05,47.90809631347656,3424400,73.82571631741169
2012-01-06,47.41060256958008,6434600,66.84124520696241
2012-01-09,47.240516662597656,1854600,60.70405424130808
2012-01-10,47.66572570800781,2292000,66.08398167312131
2012-01-11,47.30431365966797,1839000,58.211362328372935
2012-01-12,47.65296936035156,1224800,55.32931538286306
2012-01-13,47.69123840332031,1560000,56.25480864928659
2012-01-17,48.93284606933594,1969800,56.46047168419499
2012-01-18,49.1071891784668,1369600,54.64935806200217
2012-01-19,49.400577545166016,1315800,64.2609008379289
2012-01-20,49.336788177490234,2447000,60.29815430279467
2012-01-23,48.88184356689453,1568800,62.81593887565914
2012-01-24,49.3920783996582,1596800,66.37431276485137
2012-01-25,50.3530387878418,2119000,71.02898492696933
2012-01-26,49.3155403137207,1866400,60.698290085278266
2012-01-27,49.307029724121094,1942100,65.57279890437803
2012-01-30,49.08592224121094,1501900,65.02790227803368
2012-01-31,49.264503479003906,1774500,63.56436105001379
2012-02-01,50.089412689208984,1569800,71.90645446433233
2012-02-02,50.046905517578125,2301500,69.7824658826259
2012-02-03,48.88184356689453,9904600,58.29407437800422
2012-02-06,48.82229995727539,3263700,49.078072577089216
2012-02-07,48.84780502319336,2216600,47.78173029995381
2012-02-08,48.53314208984375,2039400,42.60853340857215
2012-02-09,49.026405334472656,1819000,47.535584326843335
2012-02-10,48.388587951660156,1362300,46.19411138634844
2012-02-13,47.197998046875,3599600,34.67931960532462
2012-02-14,46.908843994140625,2861500,23.46010557461976
2012-02-15,46.925865173339844,2421800,28.149483942754088
2012-02-16,47.69123840332031,1446300,37.021960055690634
2012-02-17,47.65721893310547,1325400,38.169087228681825
2012-02-21,47.74225997924805,1654900,37.196136576425566
2012-02-22,47.96337127685547,1013700,30.0957482902091
2012-02-23,48.762760162353516,1770300,39.469994751122506
2012-02-24,48.33755111694336,1395200,44.9204657352247
2012-02-27,49.153953552246094,2114800,52.71199922639973
2012-02-28,49.57917404174805,2320800,55.61358757330129
2012-02-29,49.783260345458984,2635000,59.76090894631591
2012-03-01,49.876800537109375,2673300,57.08193500755445
2012-03-02,49.62168502807617,1998000,60.96813006121813
2012-03-05,50.046905517578125,1698600,79.33447294700639
2012-03-06,49.40907669067383,2838000,74.01955071612909
2012-03-07,49.65570831298828,3761200,75.11730102348828
2012-03-08,50.0979118347168,2088400,73.54396812116227
2012-03-09,50.233970642089844,1459300,74.71439485076527
2012-03-12,50.84627151489258,1951300,77.03692874088743
2012-03-13,52.50459671020508,2848500,81.63500566289335
2012-03-14,53.0318489074707,2331000,80.91125439728474
2012-03-15,53.899261474609375,3338100,87.84712758075914
2012-03-16,54.1458854675293,4746500,86.82549464898284
2012-03-19,53.431541442871094,2061800,77.25624636650856
2012-03-20,52.921287536621094,1425000,71.28020914551145
2012-03-21,53.372005462646484,1252300,72.6072060041975
2012-03-22,53.048851013183594,1470600,71.97372186363447
2012-03-23,52.938297271728516,1339500,69.31802831791465
2012-03-26,53.26994705200195,1789100,76.89571381649229
2012-03-27,53.21043395996094,1792200,75.42589777143786
2012-03-28,52.938297271728516,1689500,70.8230326080877
2012-03-29,52.921287536621094,1043100,70.05086833662361
2012-03-30,52.67465591430664,1461100,64.42949746934372
2012-04-02,53.05735778808594,1684600,55.46211391871608
2012-04-03,53.27846145629883,1426300,52.59384263293805
2012-04-04,53.014835357666016,1227900,39.344316542927075
2012-04-05,53.70367431640625,1390600,45.18523010366108
2012-04-09,52.861751556396484,884600,43.963852704864166
2012-04-10,51.69670104980469,1463800,38.60767310042714
2012-04-11,51.832759857177734,1471200,34.7899182470922
2012-04-12,53.074378967285156,1661800,50.2135009692408
2012-04-13,53.5421028137207,1647300,54.765190542594205
2012-04-16,53.3039665222168,1527700,50.272501378090624
2012-04-17,53.80571365356445,845300,54.45281526447981
2012-04-18,53.627132415771484,1464400,55.22577075300135
2012-04-19,53.38901901245117,1079300,53.43321645954751
2012-04-20,54.4520378112793,1495800,61.65000915138186
2012-04-23,53.150909423828125,1603200,50.5472988112252
2012-04-24,52.6236457824707,1324600,46.30165862604472
2012-04-25,54.962284088134766,2204500,58.910491547362554
2012-04-26,55.29393768310547,1322500,57.52206577039473
2012-04-27,55.47254180908203,1786000,63.17604419307479
2012-04-30,55.5745849609375,1320400,71.92299464133521
2012-05-01,54.435035705566406,1892800,63.21244587063493
2012-05-02,54.93675994873047,1575800,60.223958237350836
2012-05-03,54.554080963134766,1931800,55.60784409887312
2012-05-04,51.637168884277344,4372000,42.8779414243237
2012-05-07,52.38554000854492,2157800,44.0569956292283
2012-05-08,50.914310455322266,2759600,39.75592259358173
2012-05-09,50.36154556274414,2561100,38.83310998634028
2012-05-10,50.31901550292969,2668900,33.51419157461703
2012-05-11,49.46010208129883,2536900,34.739745905065334
2012-05-14,48.84780502319336,2084900,34.497172316708046
2012-05-15,48.022911071777344,4351100,17.464059806542338
2012-05-16,48.52463150024414,2764300,18.759640847299536
2012-05-17,46.8408317565918,2281600,15.023864603501949
2012-05-18,46.3816032409668,2099500,13.797504522523383
2012-05-21,46.823822021484375,1559300,18.284714230307046
2012-05-22,46.509159088134766,2927900,14.326774429089852
2012-05-23,46.475154876708984,2720900,14.762537020398653
2012-05-24,46.84932327270508,2127400,23.164716371574514
2012-05-25,46.73877716064453,1384600,15.913450401205154
2012-05-29,47.444618225097656,1783400,26.92284077006491
2012-05-30,47.41060256958008,2844200,28.918343231387723
2012-05-31,46.04994583129883,3335500,24.335177317390773
2012-06-01,44.58723068237305,3389600,22.688052217507945
2012-06-04,45.19951248168945,2201400,29.551656986763433
2012-06-05,46.058448791503906,2606400,39.03122798138914
2012-06-06,46.75578308105469,1564800,40.33459441995226
2012-06-07,46.6622314453125,1415800,48.81880625738262
2012-06-08,46.78129577636719,1617700,52.76795484073105
2012-06-11,46.500640869140625,1403700,47.71067368669089
2012-06-12,47.087440490722656,1563100,53.944313915276595
2012-06-13,46.18600082397461,1879100,48.23643661548455
2012-06-14,46.1775016784668,1799200,45.71123124878238
2012-06-15,46.83230972290039,2331400,50.5582968065122
2012-06-18,47.09595489501953,1466900,47.802838136960595
2012-06-19,48.0909309387207,2075400,53.8240619315175
2012-06-20,47.75077438354492,2063800,60.79909976418705
2012-06-21,46.33907699584961,1796700,61.19555879304174
2012-06-22,46.70476531982422,1799500,59.93271010722785
2012-06-25,45.82882308959961,1584100,48.488162231155584
2012-06-26,45.80332946777344,1758900,43.12051226944844
2012-06-27,45.83734130859375,1439700,43.99020156059101
2012-06-28,45.003929138183594,2039200,38.27165155332162
2012-06-29,46.02444076538086,2860200,47.13721630272906
2012-07-02,46.51767349243164,1331600,46.53574518321972
2012-07-03,46.93436813354492,769900,54.8351828191053
2012-07-05,47.197998046875,1559900,56.382969077851996
2012-07-06,46.475154876708984,1269200,47.784931115346545
2012-07-09,45.03794860839844,3069800,38.85817193508548
2012-07-10,43.80485153198242,4991100,27.378866191092087
2012-07-11,43.030982971191406,5434000,26.180304772891176
2012-07-12,42.99695587158203,5177000,30.408823975323784
2012-07-13,43.90690231323242,3091000,34.582937629510226
2012-07-16,43.70280075073242,2050800,37.34823300586501
2012-07-17,43.66876983642578,1160000,37.310322243549514
2012-07-18,44.723289489746094,3537300,44.09374706752222
2012-07-19,46.500640869140625,3882700,57.21302614936612
2012-07-20,45.25055694580078,2324500,46.35119953984635
2012-07-23,44.612735748291016,1902200,41.139183006582336
2012-07-24,44.56171417236328,1698900,38.57493704043189
2012-07-25,44.51069641113281,1826700,36.789310829817154
2012-07-26,45.66725540161133,2451600,46.190825289412096
2012-07-27,46.51767349243164,2049700,57.385430918506096
2012-07-30,45.7778205871582,1213600,60.357206080369366
2012-07-31,44.54472351074219,3489400,57.58094700990293
2012-08-01,43.277587890625,2413700,51.25092757658842
2012-08-02,43.26908493041992,2771900,46.90845552206793
2012-08-03,45.14850997924805,1715500,56.0283915826739
2012-08-06,45.50567626953125,1707900,57.45862652004285
2012-08-07,46.27954864501953,2082000,56.46645515688244
2012-08-08,46.237030029296875,2611600,48.7201484023339
2012-08-09,46.99391174316406,2514000,58.88986841726456
2012-08-10,47.30004119873047,2464100,64.18312933595925
2012-08-13,46.78129577636719,3017800,61.16341232620302
2012-08-14,51.13542556762695,8769900,73.25374595651473
2012-08-15,51.81575393676758,3374500,72.32861545827224
2012-08-16,52.12189865112305,1962700,71.18971064803463
2012-08-17,52.39402770996094,2235200,75.93328634318023
2012-08-20,51.5266227722168,2594600,78.17437214813957
2012-08-21,51.331016540527344,1629900,85.57487115816775
2012-08-22,50.863277435302734,1743300,82.23828293264326
2012-08-23,50.625160217285156,1268200,77.01340179300207
2012-08-24,51.10991287231445,2212800,77.29912214947579
2012-08-27,50.863277435302734,1630200,73.53704998697388
2012-08-28,51.18644332885742,2430500,74.70282373145326
2012-08-29,51.15243148803711,1969600,72.36956315646265
2012-08-30,50.863277435302734,2190500,69.20247562997777
2012-08-31,50.98234558105469,1516100,73.65885600167739
2012-09-04,50.83777618408203,3318400,46.812375143495615
2012-09-05,50.67619705200195,2507500,36.27065642814991
2012-09-06,51.832759857177734,2369800,47.10889880611817
2012-09-07,51.87528610229492,2831700,44.56347483450752
2012-09-10,51.72220230102539,1632300,52.410650306656166
2012-09-11,51.21195602416992,2016800,48.63812923961962
2012-09-12,50.71022415161133,1937100,48.26281306341023
2012-09-13,51.53511428833008,2156800,59.11416403730045
2012-09-14,52.07087326049805,2259600,59.5276961666823
2012-09-17,51.86677169799805,1882000,60.03403929394784
2012-09-18,52.13039779663086,1412400,59.552434702716894
2012-09-19,52.36001205444336,1652700,61.75486778373063
2012-09-20,52.402530670166016,1942100,65.73918049821664
2012-09-21,52.57262420654297,3774600,66.09299675423941
2012-09-24,52.249446868896484,1310000,63.78716425406226
2012-09-25,52.2154541015625,2270200,65.417471914706
2012-09-26,51.57763671875,1765700,47.14830161936933
2012-09-27,52.44506072998047,2235600,55.37718371699359
2012-09-28,52.36001205444336,2333100,56.09755919662967
2012-10-01,53.71217346191406,3058800,70.58823529411765
2012-10-02,53.32099533081055,1825100,71.8972884909
2012-10-03,53.831233978271484,1646000,70.331333236954
2012-10-04,53.831233978271484,1495400,67.22131994243986
2012-10-05,54.426517486572266,1806400,73.26122013752442
2012-10-08,53.950286865234375,975000,65.92265510531709
2012-10-09,53.184913635253906,1265400,56.59864476995082
2012-10-10,53.048851013183594,1053500,55.0938839959761
2012-10-11,53.71217346191406,1271000,58.33331473587896
2012-10-12,53.584617614746094,1394300,60.05143936604829
2012-10-15,53.94178771972656,1241600,62.393156307543336
2012-10-16,55.242919921875,1541300,74.02461991456641
2012-10-17,54.85174560546875,1350300,66.82541832992325
2012-10-18,54.673126220703125,1723900,65.96241375407044
2012-10-19,53.516578674316406,1736000,48.61278100694449
2012-10-22,53.22742462158203,960300,49.326622527028164
2012-10-23,52.88727951049805,1071500,43.03639449962629
2012-10-24,52.32599639892578,1709700,39.74501647444317
2012-10-25,52.13039779663086,1359500,33.45584718714714
2012-10-26,51.69670104980469,1640000,33.66217468931903
2012-10-31,52.402530670166016,2145000,44.27856088777055
2012-11-01,52.019840240478516,3454900,42.7369956063709
2012-11-02,51.05036926269531,2211300,31.99066517590289
2012-11-05,50.514625549316406,2903600,30.316162378085835
2012-11-06,50.83777618408203,1924000,30.010838441386937
2012-11-07,49.8002815246582,2309700,13.71864124212901
2012-11-08,48.73725509643555,2039400,12.590840284004685
2012-11-09,48.89032745361328,2188600,14.509224774332267
2012-11-12,48.85630798339844,920100,16.82786665348827
2012-11-13,48.439613342285156,1455900,16.527774221903613
2012-11-14,47.91234588623047,2101600,16.10636810412265
2012-11-15,47.97188949584961,1780900,18.159161372427477
2012-11-16,48.15046691894531,2141900,20.822811182983344
2012-11-19,49.068904876708984,1972500,32.013763161453966
2012-11-20,49.34954071044922,1567900,27.812010501772946
2012-11-21,49.74924087524414,2024300,33.53883152540648
2012-11-23,50.70170593261719,700700,47.466046689060086
2012-11-26,50.44657897949219,1037600,49.484434178216176
2012-11-27,49.910831451416016,1809400,43.19604631301889
2012-11-28,49.97969436645508,1504500,51.53523346438135
2012-11-29,49.945247650146484,1733800,62.54510275584375
2012-11-30,50.151893615722656,1370600,62.957289121600546
2012-12-03,50.978431701660156,3277500,68.74438984416908
2012-12-04,50.849273681640625,2269500,72.42314737245658
2012-12-05,51.08176040649414,1976400,81.20501928616767
2012-12-06,51.4605827331543,1501300,82.31676893089708
2012-12-07,52.23545837402344,1768400,84.07595600523905
2012-12-10,51.7360954284668,1319400,73.92152837651052
2012-12-11,52.00300216674805,1015100,73.8571470708681
2012-12-12,52.00300216674805,1353400,71.83265560123041
2012-12-13,51.581111907958984,769000,59.49503894295918
2012-12-14,52.45931625366211,1522200,69.1545214482633
2012-12-17,52.36460494995117,1401700,75.49156835827898
2012-12-18,52.4334831237793,1866900,75.49164605922263
2012-12-19,51.95132827758789,2033500,69.06690431922405
2012-12-20,51.649993896484375,1859800,63.98701870406435
2012-12-21,51.50363540649414,2473300,55.61697867344016
2012-12-24,50.75457763671875,686100,49.10580491965788
2012-12-26,49.89361572265625,1260900,39.970955973506186
2012-12-27,50.32408142089844,1712800,40.489787423396905
2012-12-28,49.87637710571289,991900,29.115749361570778
2012-12-31,51.53807830810547,1483500,48.54620013476825
2013-01-02,52.528194427490234,3250900,53.48569426271678
2013-01-03,53.578582763671875,2956700,59.17750447177505
2013-01-04,53.9746208190918,1895600,63.98392117847171
2013-01-07,53.38054656982422,1887200,55.56705617656347
2013-01-08,54.01768112182617,1638800,59.37504056408086
2013-01-09,53.802425384521484,1349100,57.63684651823982
2013-01-10,54.9303092956543,2716800,65.50184135010107
2013-01-11,55.214439392089844,1805400,68.58171717388659
2013-01-14,55.30054473876953,2079000,69.91869918699187
2013-01-15,55.3952522277832,1150600,76.13973566426654
2013-01-16,55.07668685913086,1067500,81.09492996774502
2013-01-17,55.30054473876953,1497500,80.6143569612197
2013-01-18,54.11238479614258,3118800,73.88335131396244
2013-01-22,54.07795715332031,1725300,67.53855345010705
2013-01-23,53.724937438964844,1337400,59.06108889380538
2013-01-24,53.845481872558594,1815400,52.35198805954094
2013-01-25,54.456783294677734,1811300,54.09363846587339
2013-01-28,54.362064361572266,2077000,59.10530558628416
2013-01-29,54.861446380615234,1597800,58.03270782309071
2013-01-30,54.129615783691406,945500,52.83594308473741
2013-01-31,52.45931625366211,3921500,30.423282342160675
2013-02-01,54.000457763671875,4349400,41.97957379372777
2013-02-04,52.562644958496094,2523700,34.65263118279202
2013-02-05,55.71380615234375,6229600,51.32994319150055
2013-02-06,54.52566146850586,2026000,47.855231703514534
2013-02-07,54.362064361572266,2244700,46.32991541785501
2013-02-08,54.02627944946289,1400000,49.63921836399626
2013-02-11,53.19115447998047,2458600,46.5179356197796
2013-02-12,53.95740509033203,1725600,50.8841027474211
2013-02-13,54.49982833862305,1490100,52.411186314405995
2013-02-14,54.70647430419922,1208300,50.94836286967028
2013-02-15,54.33624267578125,2661500,49.90393597131675
2013-02-19,54.75812530517578,2073900,49.61338679448622
2013-02-20,54.852813720703125,1917900,52.84159993668746
2013-02-21,54.26736831665039,1660100,57.76632309162482
2013-02-22,54.508426666259766,1561200,52.45626947191341
2013-02-25,53.19115447998047,1409400,53.0749866743112
2013-02-26,53.82147979736328,1932900,37.710371645425106
2013-02-27,55.20307540893555,1762900,54.29159863620062
2013-02-28,55.34986877441406,1850500,56.27135785976505
2013-03-01,55.66938018798828,1319600,60.453293403001084
2013-03-04,56.03203582763672,1412300,69.22949803759553
2013-03-05,56.86098098754883,2299300,69.48846164678531
2013-03-06,56.92142868041992,1343600,67.37783111632817
2013-03-07,56.90416717529297,1861800,66.21168342486277
2013-03-08,56.731468200683594,1622200,68.19919307154534
2013-03-11,56.774635314941406,578400,66.25728418693282
2013-03-12,56.84372329711914,1538000,66.1174216572343
2013-03-13,56.144283294677734,1407000,64.91921545416064
2013-03-14,56.144283294677734,1030900,63.52125981074084
2013-03-15,54.69362258911133,2207300,62.150797573190836
2013-03-18,53.916473388671875,1907800,50.7504137491276
2013-03-19,53.75240707397461,2340800,35.81082795418081
2013-03-20,55.04765701293945,2398300,47.58629976887608
2013-03-21,54.434574127197266,1364900,40.57962747712694
2013-03-22,55.168548583984375,1193600,43.7656438662824
2013-03-25,54.641815185546875,852400,33.24657222588607
2013-03-26,55.2548942565918,870400,38.387574200421675
2013-03-27,54.866310119628906,969000,36.49884704462307
2013-03-28,55.289432525634766,1361600,40.75309643984636
2013-04-01,54.96992874145508,769500,38.82359444757595
2013-04-02,56.36880111694336,1337200,47.47476345556892
2013-04-03,56.023399353027344,1587400,49.332094574514585
2013-04-04,55.721168518066406,1593400,47.73776817819331
2013-04-05,54.54683303833008,2177200,49.191276547272075
2013-04-08,55.60028839111328,1189200,59.00272895259617
2013-04-09,55.67799758911133,1241000,60.391370079362595
2013-04-10,56.55012893676758,1253300,58.49601412292154
2013-04-11,58.33755111694336,2414700,69.48262992329899
2013-04-12,58.92473602294922,1834800,69.02875584586248
2013-04-15,58.19940185546875,2911000,67.66714834872974
2013-04-16,58.622520446777344,2062400,67.04539179360239
2013-04-17,57.60357666015625,1858400,63.02372940420573
2013-04-18,58.03535461425781,1772300,63.0541598554122
2013-04-19,60.15951919555664,3549600,71.05809000173366
2013-04-22,60.0904426574707,1861800,66.92842284844122
2013-04-23,60.77260208129883,2069300,70.96029720109595
2013-04-24,59.425575256347656,1270400,64.9687026779064
2013-04-25,59.52053451538086,1997400,72.01831546864742
2013-04-26,59.47737503051758,1745600,68.84978224607214
2013-04-29,59.51191329956055,1489300,68.71846848860321
2013-04-30,59.883216857910156,2088400,67.11000980289637
2013-05-01,59.39963912963867,2884900,56.294731435041406
2013-05-02,60.96259307861328,4387900,60.82573670908239
2013-05-03,61.50658416748047,2083700,67.91393949712909
2013-05-06,60.4444694519043,2332300,59.22996797813933
2013-05-07,60.71214294433594,1674200,67.04542507093092
2013-05-08,60.453128814697266,1820900,63.51359130770363
2013-05-09,59.814117431640625,1599200,47.685148493588876
2013-05-10,61.35114669799805,1722000,57.05998916496765
2013-05-13,61.32524108886719,1346400,53.34031504392622
